x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15920901206538948,0.1591298879930478,0.15912250943848424,0.1591372150424117,0.15918349540838952,0.1590815347657368,0.15902368795394203,0.1590396064328219,0.1591624390200255,0.15916547442231974,0.15912250943848424,0.15913670863129145,0.1590396064328219,0.15924156885757093,0.1590396064328219,0.15917759826843283,0.1591372150424117,0.15927168688081536,0.15920901206538948,0.15912250943848424,0.15920627006688473,0.1593330619338786,0.15913376305614912,0.15914707659635208,0.15920627006688473,0.15924156885757093,0.15903691620862495,0.1590781623321916,0.15920871965305466,0.1592847780770289,0.15920901206538948,0.15930659014399884,0.15920901206538948,0.1591946055791818,0.1591624390200255,0.15916133236811622,0.15916799590188227,0.15913980376561057,0.15907269628622167,0.15923968262032903,0.15936974710870336,0.15930659014399884,0.1591061964282583,0.15918854672522323,0.15921512428702436,0.15920901206538948,0.1594183180770671,0.15920627006688473,0.15900634956141382,0.15913074125737253,0.15921512428702436,0.15932503337775242,0.15916547442231974,0.1591477138786459,0.15914707659635208,0.15923968262032903,0.1591827689669588,0.15920871965305466,0.15907269628622167,0.15923968262032903,0.15907269628622167,0.1592294657419033,0.15919715835159737,0.1592620011630317,0.15905701597622734,0.1591587212303728,0.1590815347657368,0.15932503337775242,0.15903691620862495,0.15929751121289068,0.1592172607071554,0.15927168688081536,0.15922651304454052,0.15916137120103271,0.1591323674801807,0.15912250943848424,0.15914222580783152,0.15916801034150424,0.1593235072313809,0.15920651040302747,0.15923496002600634,0.15926237790319298,0.15912192052880597,0.15919715835159737,0.15902012985319566,0.1589408973181227,0.15929268090841148,0.1593909706548526,0.1590109267180271,0.1593235072313809,0.15900199179569396,0.15908531549808977,0.15931974899611898,0.15923968262032903,0.15931974899611898,0.1590420781465122,0.15914707659635208,0.1591372150424117,0.15936974710870336,0.15894994867646944
0.15862820275369371,0.15864919922792353,0.15858234446523342,0.15869034688355785,0.15838617723781007,0.15847119248708624,0.15852239788892916,0.15872799379407415,0.15845528635195547,0.1586510773444946,0.1584250434193205,0.15858234446523342,0.15872799379407415,0.15852239788892916,0.15868364584180625,0.15852260057850254,0.15845173283048758,0.15859352056484102,0.1583727360874841,0.1584403023818502,0.15860798042252733,0.1584259246693167,0.15870283653668935,0.15845528635195547,0.15855056317876734,0.15864919922792353,0.15850946949436798,0.15868268957915405,0.15866854325771165,0.1584403023818502,0.15856008902591726,0.15863030523332336,0.15858015642570455,0.15868268957915405,0.15849365982556363,0.15848719004769204,0.15864919922792353,0.15838617723781007,0.15851299327213172,0.15847402203028138,0.158306967105599,0.15866854325771165,0.15859352056484102,0.15859352056484102,0.15845528635195547,0.15859195412606644,0.1586591302462061,0.15866098312987115,0.158423995509926,0.15847092717280575,0.1584358249717031,0.15872799379407415,0.15853407344264422,0.15845173283048758,0.15847402203028138,0.1584864245170634,0.158677992440891,0.15861649620418056,0.15857511129524138,0.15851790332040255,0.15870576124197375,0.15843699881729842,0.1586828183545572,0.15838617723781007,0.15857876706422308,0.15861649620418056,0.15845528635195547,0.15847119248708624,0.15858101206272646,0.15865046466421145,0.15862820275369371,0.15864919922792353,0.1584197715313454,0.15869876305241823,0.15848089822900888,0.158588205462503,0.15865046466421145,0.15856145652329032,0.1584358249717031,0.15868268957915405,0.15856008902591726,0.15843537600391108,0.15855377699164572,0.15848719004769204,0.158677992440891,0.15859195412606644,0.1585993527866294,0.15848089822900888,0.15868268957915405,0.15872799379407415,0.15868364584180625,0.1583727360874841,0.15851253344901614,0.15866854325771165,0.15859893128348707,0.15851221822551767,0.1586591302462061,0.15863948442585926,0.15858101206272646,0.15845173283048758
0.1580371530648469,0.1578618974815875,0.1579771673784258,0.15802318220027256,0.15796511325588028,0.15814427460517524,0.15797008764911083,0.15792873583758113,0.15804211733592335,0.15807064524264444,0.15805546916722577,0.1580278444054914,0.15807064524264444,0.15800085429808458,0.15793797203131657,0.15790890520537176,0.1579935381251632,0.1579771673784258,0.157961872569682,0.15811155713691682,0.15803087132504284,0.15788959638248978,0.15803408728044088,0.15792494558978734,0.15778235372644836,0.15805546916722577,0.15788824329632858,0.1578099372386934,0.1580584728804238,0.15800085429808458,0.15795666490832885,0.15800085429808458,0.15815317096391032,0.15797706959161587,0.1580371530648469,0.15816263554322885,0.1578426738529694,0.15814080693473145,0.15803432253699992,0.1578099372386934,0.1579739672616013,0.15806861909573902,0.15788824329632858,0.15807064524264444,0.15785918318318884,0.15810941403473852,0.15802730131608095,0.15814080693473145,0.15806861909573902,0.15785664980417524,0.1580278444054914,0.15795666490832885,0.15800638715318843,0.15785918318318884,0.15808843693462338,0.1580371530648469,0.15796990640655983,0.15803732526937847,0.15814862629065332,0.1580773590370017,0.15795666490832885,0.15814862629065332,0.15805546916722577,0.15794228516190867,0.15802318220027256,0.15800741017224196,0.15778235372644836,0.15808465935611785,0.15793797203131657,0.15797706959161587,0.15804211733592335,0.15801819066746728,0.15808843693462338,0.1580773590370017,0.15790918163820217,0.15804211733592335,0.15809040203365451,0.15814427460517524,0.15796511325588028,0.1578618974815875,0.157961872569682,0.1580462269925628,0.1579791037544611,0.15778235372644836,0.15801341499643315,0.15782185086905526,0.15797177607985297,0.15810958756140592,0.15791507511872413,0.15788959638248978,0.15809735750456605,0.15800083028433828,0.15791446549313956,0.15800638715318843,0.15802318220027256,0.1582412759900073,0.1579771673784258,0.15796476559975065,0.15809973583370868,0.15803432253699992
0.15741592094041323,0.15738081671403856,0.15744587079769057,0.1574484049190837,0.157445360194629,0.15733361485372396,0.1573815797656972,0.1573839227530409,0.1573749877659267,0.15744978331792772,0.15744576792642997,0.15726619873365102,0.15742192871464106,0.15750215003588186,0.15741592094041323,0.15748281915158951,0.15732266206239418,0.1572928224875452,0.15749875718978298,0.15742628849441254,0.15742192871464106,0.15741014614725007,0.15752356190273076,0.15744810612776375,0.1573372952148934,0.15739831572084884,0.15742247883721971,0.15736451410017688,0.1575068070252629,0.15732969399184163,0.15740647375333078,0.15748077291966747,0.1573407125736791,0.1574484049190837,0.1575276158024217,0.15751676657871674,0.15742414595227602,0.15746892214808655,0.15763677299471318,0.15740812343336075,0.1572928224875452,0.15742840541947434,0.15750630881680486,0.15738416504011218,0.15746892214808655,0.1573407125736791,0.15741538722933196,0.15749902587233564,0.15743793297302433,0.15744448936460265,0.1574747960598458,0.15738998870149562,0.15737547879282385,0.15739831572084884,0.15741592094041323,0.15733247046459853,0.15751708302652465,0.15749902587233564,0.15733361485372396,0.15741014614725007,0.15724782663114084,0.15733247046459853,0.15726619873365102,0.15732969399184163,0.15742192871464106,0.15754038726031624,0.15750330069532215,0.157445360194629,0.15750060699625898,0.15752356190273076,0.15724782663114084,0.15742195328306074,0.1573407125736791,0.1572928224875452,0.1575148283631693,0.15754038726031624,0.1574514467684949,0.1575276158024217,0.1575394665689413,0.15737145134993813,0.15738081671403856,0.15737547879282385,0.1572928224875452,0.15741014614725007,0.1575276158024217,0.15743793297302433,0.15743793297302433,0.15744810612776375,0.15744779374586665,0.15735064282891156,0.15742742192107118,0.15744576792642997,0.1574552988345196,0.15735428713520477,0.15741014614725007,0.15749414827505678,0.1575635022499804,0.1575305104260402,0.15744978331792772,0.15748077291966747
0.15698376505127695,0.15686214609594026,0.1567234447913539,0.15681833680477872,0.15684492951782741,0.15685672343750193,0.15662093834083862,0.15692194826166694,0.1566740113593856,0.15686706684238375,0.15678003806327334,0.15687402303710768,0.15681833680477872,0.15690033484547644,0.1568637153629247,0.15671354303523324,0.15678213515304343,0.15689625665283366,0.15672332001525957,0.1570489738141995,0.15681349085056914,0.15668749848500327,0.15659910013875636,0.1567503047364541,0.15662093834083862,0.15675098083407882,0.15685563607507885,0.15684492951782741,0.1567718544443102,0.1569391144086333,0.15672918251820978,0.15667941171483715,0.15684492951782741,0.1566441831047742,0.1567997894870854,0.15671396438052948,0.15686706684238375,0.15681017556698942,0.15673298598412327,0.15681890590912922,0.1568776646675807,0.1568637153629247,0.15681833680477872,0.1567387709921726,0.15695260945907502,0.15685563607507885,0.1567503047364541,0.15659982601252012,0.15689944491764066,0.1567990238112945,0.1567990238112945,0.15678003806327334,0.1566409446616199,0.1567997894870854,0.15667095813790263,0.15689625665283366,0.15686706684238375,0.1570489738141995,0.15685129952732293,0.15689495245844456,0.15692146947100066,0.15685563607507885,0.15685138417306332,0.15673285712561777,0.15691264757316267,0.15685672343750193,0.15681890590912922,0.1567997894870854,0.15667915611485586,0.15690361524291913,0.1568805517820458,0.15686706684238375,0.15670465560382202,0.15691733991497997,0.15695283249625297,0.15685246345298234,0.15685563607507885,0.15685246345298234,0.15689625665283366,0.15690387966102062,0.15685138417306332,0.15667915611485586,0.1569136441805996,0.1568805517820458,0.1567682867510395,0.15675098083407882,0.15672834356970572,0.1567387709921726,0.15667941171483715,0.15689625665283366,0.15681890590912922,0.15685563607507885,0.15667095813790263,0.15678003806327334,0.15680306066549227,0.1567503047364541,0.1568776646675807,0.1566511486238498,0.15667915611485586,0.1569003036987921
0.15630293452570193,0.15640168849034292,0.15638097715500196,0.15642482928826004,0.15648601200268752,0.15620218533545743,0.1562970581880828,0.1564129097697518,0.156239052448796,0.15644109807018264,0.1564230566014553,0.15630401744891723,0.15626262629440654,0.1564038787782234,0.15625816097924428,0.1565304931949132,0.156244089457456,0.15661836320461728,0.15644109807018264,0.15640506390600675,0.15661836320461728,0.1564507083932559,0.15631182974280594,0.15635929418946273,0.15644515265210027,0.15644515265210027,0.15620218533545743,0.1564138655387277,0.15636223895163578,0.15645392309069486,0.1564507083932559,0.15659127037244774,0.15625451551659214,0.15644500170367406,0.15646439841042956,0.15636630924938968,0.15633078730948127,0.15638310246624304,0.1562970581880828,0.15633380584610865,0.15652626670806982,0.15642125000678694,0.1564415158038367,0.1562919540878927,0.15638310246624304,0.15657743609427732,0.15625251401490595,0.15649718479990504,0.15644500170367406,0.1564129097697518,0.15652626670806982,0.15621836810640075,0.15645392309069486,0.15652626670806982,0.15649138684901637,0.15643894135501754,0.15655071542789928,0.15642482928826004,0.15636223895163578,0.15625251401490595,0.15633078730948127,0.1564151829488403,0.15644515265210027,0.15643391798916556,0.15633078730948127,0.15644500170367406,0.15638097715500196,0.156239052448796,0.1564826936661754,0.15654762831889596,0.15625429037437893,0.15638754710374492,0.15635929418946273,0.1564038787782234,0.15619167818061414,0.15654762831889596,0.15637646321167872,0.1564153014014143,0.15619203648941174,0.1564086600759701,0.15637646321167872,0.15621836810640075,0.15635531364322444,0.15636854457330807,0.1561719271086758,0.1564285705491353,0.15636415834451164,0.15619167818061414,0.15638754710374492,0.1564752977259777,0.15635929418946273,0.15649009789855287,0.15642344505587757,0.15616751324128852,0.15642482928826004,0.15638097715500196,0.15635594720204463,0.15640168849034292,0.1564153014014143,0.15642482928826004
0.1558064028482988,0.15578598014983305,0.15568981741353308,0.15580425442040022,0.155642224827284,0.15589549552194865,0.1556905662815916,0.1557937582309895,0.15574071078065443,0.1558199921125915,0.15584838445193497,0.15575749762703922,0.1557877874830997,0.15562845000602474,0.15572803679823646,0.1557751625502941,0.1559218948599537,0.1557060605411142,0.15579234423282118,0.15571599125596083,0.15555127463694032,0.1557510608218688,0.15577949413780523,0.155709760701942,0.15568796248434746,0.15549911798642868,0.15557490272444266,0.15563133377508642,0.15570891286578886,0.15570286871128433,0.1558157912831766,0.15580940775183233,0.15579768484685813,0.1556756321080066,0.15575749762703922,0.15553126175433687,0.15557490272444266,0.1557384689738282,0.15567608768253657,0.15582167364365007,0.15572803679823646,0.15573118652922546,0.15572803679823646,0.15583798294771053,0.15570891286578886,0.15570286871128433,0.15553126175433687,0.15575638723006446,0.15575514063882875,0.15568072005220387,0.15571373124421234,0.15570540717254366,0.1556764252715799,0.15557490272444266,0.1556756321080066,0.15575749762703922,0.15555127463694032,0.15579234423282118,0.15579175222668584,0.15573118652922546,0.15574071078065443,0.15578770881712634,0.15578770881712634,0.1557725476625472,0.15571702030625295,0.1558199921125915,0.15586981821569937,0.1557060605411142,0.1557937582309895,0.15556337886321425,0.15563133377508642,0.15572803679823646,0.15556337886321425,0.1557451666786381,0.15583798294771053,0.15579768484685813,0.15564592037273312,0.15579234423282118,0.15575749762703922,0.15572453964227978,0.15580940775183233,0.1557877874830997,0.15578598014983305,0.1555906363909665,0.15566158715478748,0.155709760701942,0.1556513114473652,0.15577742593288463,0.15568981741353308,0.155642224827284,0.15562845000602474,0.15570286871128433,0.15573118652922546,0.1557751625502941,0.15562412432545566,0.15580940775183233,0.15571718351943348,0.15580425442040022,0.15579175222668584,0.15579175222668584
0.15536337121288984,0.15520057485845118,0.1552284637090014,0.15523000392299938,0.155108126004384,0.1552284637090014,0.1552125527328099,0.15517767578961483,0.15523000392299938,0.1551369471721324,0.15541596607121144,0.15529291663421546,0.1552555877134875,0.15527486403487573,0.155188771442238,0.1552714158462957,0.15525957043397373,0.1553527342606545,0.15516728288171178,0.15542751454930198,0.15525893371531468,0.155108126004384,0.15543864754511602,0.1552714158462957,0.15543864754511602,0.15533804848891253,0.15527877494646622,0.15549080526386647,0.155188771442238,0.15525893371531468,0.1552555877134875,0.1553527342606545,0.1552714158462957,0.15523799301243046,0.15521007661197458,0.1552555877134875,0.15526342169951535,0.15529326576293798,0.1551233938600971,0.1551728520127949,0.15521007661197458,0.1551867492728825,0.15523749036170173,0.15516728798621504,0.15529420134349683,0.15518219892950658,0.15526660554998725,0.1552857840826714,0.1552040585467912,0.155188771442238,0.15517767578961483,0.15549080526386647,0.15518219892950658,0.15540984703513677,0.15517767578961483,0.15530718535425317,0.1552857840826714,0.15518225660825458,0.1552284637090014,0.15540984703513677,0.1550974685598632,0.15529326576293798,0.1554648082660389,0.15516728288171178,0.15508773741209833,0.15531023953959422,0.15517771030455005,0.1551331706997948,0.1552637356419125,0.1553536422147007,0.1550636348111027,0.1551867492728825,0.1551916479929394,0.15520044400466193,0.15542751454930198,0.15534691265293205,0.15532622542677846,0.15516728798621504,0.15529326576293798,0.15529326576293798,0.155188771442238,0.15533804848891253,0.1553536422147007,0.15525971515131257,0.15518864867890153,0.15532247326343418,0.15516728798621504,0.15525358077825485,0.1553527342606545,0.15523000392299938,0.1552990372697048,0.1552971071730008,0.15534691265293205,0.155188771442238,0.1551286647674995,0.15524156313537543,0.1552971071730008,0.15529420134349683,0.15523799301243046,0.15534691265293205
0.15492372571203855,0.15472235503792492,0.1548884372819457,0.15485484974865607,0.1547965807458159,0.1548900157309191,0.154795187947525,0.15485484974865607,0.1548900157309191,0.15479166235896435,0.15485084475397728,0.15465726769879917,0.15479166235896435,0.15492255964130933,0.15475205834152406,0.15473085089813104,0.1546665949999523,0.1546286904203792,0.15493535658192858,0.15490452888376569,0.15475510962392613,0.15497147604508296,0.15473880983647204,0.1549291908086742,0.1549144528640148,0.1545788565718046,0.15473085089813104,0.1547839812461089,0.15471889406045097,0.15475570059802415,0.1549291908086742,0.15497147604508296,0.15491165662371584,0.15478880262401895,0.15483200359938287,0.15491165662371584,0.15485484974865607,0.1546816113936172,0.15477549215814423,0.15487482245560039,0.15480996411078177,0.15462892728383443,0.1549088631926298,0.15485817035706767,0.15476002807432826,0.1546766355119743,0.15473202919925622,0.15470290123317249,0.15493535658192858,0.1548560239365076,0.15473202919925622,0.15473085089813104,0.15485494882454232,0.15464446298970144,0.1549088631926298,0.1549144528640148,0.15472237961574498,0.15478574429793573,0.1548302649987629,0.15476593794256702,0.1548560239365076,0.1549088631926298,0.15460411805010216,0.15490789404404817,0.15476002807432826,0.1546926439678213,0.15493535658192858,0.15473880983647204,0.15478479691428332,0.15490452888376569,0.15478420873025533,0.1549088631926298,0.1546286904203792,0.1547334197314498,0.15503854273345757,0.1547913220554078,0.1546286904203792,0.15485084475397728,0.15478420873025533,0.15485084475397728,0.1547599145931429,0.154936784100257,0.154954424873648,0.15476593794256702,0.15485307000389767,0.15472235503792492,0.15476593794256702,0.1547373080568749,0.15493535658192858,0.154954424873648,0.1546376177452648,0.154795187947525,0.1547429701674171,0.15485817035706767,0.15496803230382608,0.1546665949999523,0.15475570059802415,0.15492286562883517,0.15473085089813104,0.15465726769879917
0.1543321016233826,0.15438385241786898,0.1543912569492132,0.154264832839009,0.15433294588729507,0.1545421753285037,0.15432863545938796,0.15439677358492485,0.15436714915777566,0.154264832839009,0.15439329644890845,0.15453054639972055,0.15441459923143183,0.15434695682983932,0.15442636808401922,0.1542570171451676,0.15438385241786898,0.15418051697432505,0.15435861601338155,0.1543187618992866,0.15438214023559488,0.15418051697432505,0.15418800140363415,0.15434413917086867,0.15430179768526592,0.15433294588729507,0.15428190781580373,0.1543912569492132,0.15430014618315135,0.1540197397459491,0.15444999426148964,0.15436324404987237,0.15435300387235837,0.15433957938876802,0.154264832839009,0.15443846600448757,0.154264832839009,0.15434413917086867,0.15442561018841489,0.15429041926513556,0.1544649346361828,0.1545183923077698,0.15430179768526592,0.15455293067205605,0.15430917656383128,0.1544566716062726,0.1544566716062726,0.1545408304858821,0.15443152424172008,0.154340990740989,0.15435861601338155,0.1543187618992866,0.15445618039684814,0.15436324404987237,0.1544099131661215,0.1543852775056543,0.15437099437156043,0.1543187618992866,0.15430199341695724,0.15443846600448757,0.15436324404987237,0.1545183923077698,0.15435489765297106,0.15437564165883072,0.1543912569492132,0.15422552496762051,0.15445971888711202,0.1544520346278134,0.15432757351050128,0.15431601797839206,0.15430199341695724,0.15443158031611662,0.15415334069800518,0.15445372561207013,0.15434413917086867,0.1543321016233826,0.15440013706945416,0.15424025353084747,0.15437099437156043,0.15430917656383128,0.15418877763005603,0.1542570171451676,0.1543852845376866,0.15431081084843393,0.15453054639972055,0.15447857800226983,0.15427476085477312,0.15442964982053398,0.15442243451178167,0.15438214023559488,0.15427476085477312,0.15418800140363415,0.1543912569492132,0.15418800140363415,0.154240157698224,0.15438385241786898,0.1543675013974343,0.15433260274189262,0.15434171130819554,0.15437830285740473
0.15379038023576785,0.15362089739366236,0.1538016615885572,0.15368555193083194,0.15372396583374495,0.15377185035009058,0.15370412914915305,0.15383217509492914,0.15396141589363627,0.15377797753560946,0.15378546279920052,0.15386949189393434,0.15386073267776137,0.15378546279920052,0.15384126684749871,0.1539454515621258,0.15375636843116047,0.1539987636491786,0.15396141589363627,0.15366891994720472,0.15381442190419917,0.15381442190419917,0.15362148445138146,0.15378385224900346,0.1538164228249364,0.15370752284256928,0.15392357771141776,0.15369734294919976,0.15377797753560946,0.15397100571311656,0.15373059908404732,0.15369368099588263,0.15369368099588263,0.15361370076619796,0.15379249982365215,0.15392357771141776,0.1536822941392758,0.1538616336969977,0.15372361845696583,0.15378546279920052,0.15372396583374495,0.1536741812477168,0.15362089739366236,0.15390074887671482,0.1537204993225719,0.15360408161267486,0.15362089739366236,0.15382042147146027,0.15390626762600543,0.1536741812477168,0.1538016615885572,0.15380368857378413,0.15388011484609815,0.15367859013300797,0.15390074887671482,0.15384713593919838,0.15382934283084124,0.15381442190419917,0.1537204993225719,0.15362089739366236,0.153521114522825,0.1537637723192631,0.15369368099588263,0.15381112969912708,0.15396141589363627,0.15370036010334726,0.15377302128220074,0.15384126684749871,0.15367859013300797,0.15384967929168664,0.15371027179165583,0.15384843028159753,0.15373059908404732,0.1537860310973675,0.15375982065230945,0.15371027179165583,0.15378546279920052,0.15368904165816194,0.15370752284256928,0.15382042147146027,0.153521114522825,0.15383649576296468,0.1538921170730978,0.15379979941327965,0.1538907446275387,0.15390617727698283,0.15381442190419917,0.15377797753560946,0.1538717141886381,0.15381376429055382,0.15368060481729334,0.15388011484609815,0.15377395855730022,0.1538717141886381,0.15366891994720472,0.15387990943311222,0.1538016615885572,0.1536741812477168,0.15382934283084124,0.15382195092957068
0.15320994750258685,0.15320621658089723,0.15334329603736854,0.15344531510256834,0.15323686028262748,0.15326932010289768,0.15320766172652237,0.15330635969000225,0.15327142712523292,0.15334329603736854,0.15322150891776512,0.15320991626828448,0.15339465650894482,0.15320076732606394,0.15324826875279965,0.15324421545358272,0.15334701491990957,0.15332171718680934,0.1532263521132462,0.15322150891776512,0.1533570010393047,0.15324421545358272,0.15333356136237916,0.15334701491990957,0.1530667248371936,0.15326999218606616,0.15323066534610996,0.15318811684525868,0.1530781903991261,0.15332380581056912,0.1534352684872643,0.15323686028262748,0.15336463069238293,0.15324421545358272,0.15323686028262748,0.15330084226695478,0.15325311705320224,0.15339327398942887,0.15329370045329938,0.15326932010289768,0.1533802142088251,0.15329370045329938,0.1532263521132462,0.15324826875279965,0.15333356136237916,0.15327142712523292,0.1533802142088251,0.1534352684872643,0.1534250897422862,0.15313699640022002,0.15331217943705042,0.15323479978570706,0.15332414914726067,0.15320991626828448,0.15314302675787764,0.15342891432204228,0.15326896021012631,0.153130940006996,0.15324399023835303,0.15320621658089723,0.15344531510256834,0.15320621658089723,0.15325686363644883,0.15332414914726067,0.15335435928294755,0.15323066534610996,0.15339465650894482,0.15320766172652237,0.15329370045329938,0.15327706991708206,0.15326896021012631,0.15332414914726067,0.15332171718680934,0.1531118252758554,0.15325311705320224,0.15324284125259946,0.15332171718680934,0.1530667248371936,0.15315568636212826,0.15312197639079114,0.15315530145684472,0.15339327398942887,0.15323066534610996,0.15333089017240945,0.1532263521132462,0.15334329603736854,0.15345341025814108,0.1531118252758554,0.15308261475804535,0.15321355519656427,0.15333807312273495,0.15320991626828448,0.15320212188514953,0.15342891432204228,0.15329370045329938,0.153130940006996,0.15324284125259946,0.15313699640022002,0.15347268371498216,0.15330419082326988
0.15257894741866498,0.1526589624806522,0.1526753227074969,0.15266318598511125,0.15264858564572137,0.15278778373328797,0.15264858564572137,0.15278549558631058,0.152739291651219,0.15281119297406165,0.15285068273063632,0.1527408401159116,0.1526589624806522,0.15278173026280426,0.1527441467547785,0.15284475576997542,0.15273836458712486,0.15281897986844073,0.15266882790525446,0.1526753227074969,0.15264858564572137,0.15277602367980533,0.15283366826317882,0.1527221890904751,0.15287710866186507,0.15274164176943758,0.15259593261357382,0.15262626845300264,0.15269445178889346,0.1525921459132335,0.15264484541972434,0.15284369103359122,0.15257894741866498,0.15270067283101843,0.1526431128873776,0.15278549558631058,0.152490844160807,0.1526701912408679,0.15277810577372317,0.15257460622948654,0.1527515431831953,0.15262387426087642,0.15275997958925702,0.1527705890666472,0.1527705890666472,0.15269429566784817,0.15258581957380524,0.15270864506815401,0.1525921459132335,0.15270067283101843,0.15274067734746916,0.15299854231315507,0.15257962118154678,0.15284475576997542,0.1526431128873776,0.1527208665102544,0.15274164176943758,0.15260775427338616,0.15262387426087642,0.1526589624806522,0.15266318598511125,0.15258581957380524,0.15275997958925702,0.15264858564572137,0.15266882790525446,0.1527705890666472,0.15268286674906595,0.1527672037699127,0.15282186178925888,0.15284369103359122,0.15257460622948654,0.15266318598511125,0.15268286674906595,0.15258215916712384,0.15281119297406165,0.15258513321203565,0.15257460622948654,0.15283510728132133,0.15262626845300264,0.15262387426087642,0.1525921459132335,0.15267350141206645,0.15264484541972434,0.15269974527471253,0.1527024689586389,0.15268652205523342,0.1527221890904751,0.15284475576997542,0.1526701912408679,0.15278549558631058,0.15270304334702858,0.15278549558631058,0.15285838592113343,0.15278778373328797,0.15264858564572137,0.15262387426087642,0.15265726820686384,0.15264205006252604,0.15284475576997542,0.15275922971792472
0.1521575014110371,0.15212383261270537,0.15219351121371733,0.15200165257005505,0.15217507189681695,0.15215258954930616,0.15215507174220821,0.15216182845615517,0.1522232355631721,0.1522438485970073,0.15204480992674563,0.15208201728705334,0.1521574074504697,0.1520192324923339,0.15185299444945838,0.15185299444945838,0.15216057170998537,0.1522049485029881,0.15209558526432176,0.15204469445884397,0.15216218879850527,0.1518943885317653,0.15210236262743332,0.15215463665299606,0.15199376506171383,0.15210236262743332,0.15217798132782895,0.1521638320706698,0.15207174275568328,0.15200165257005505,0.15217507189681695,0.1521575014110371,0.15218099463110563,0.15215186724292437,0.15193841048477064,0.15194793226813175,0.15212869592389752,0.1520772657172146,0.1518943885317653,0.15216182845615517,0.1522232355631721,0.15201819655543944,0.15215193763980633,0.1520802667415199,0.1520740304161515,0.15204480992674563,0.1521638320706698,0.15212383261270537,0.15201882392182503,0.15201742489315095,0.15189914059380794,0.15225047002124023,0.15200169479569653,0.15211654714107298,0.1521575014110371,0.15217798132782895,0.1518943885317653,0.15218880340656538,0.15205849483442535,0.15204735384962254,0.15211280031267374,0.15217167650843494,0.15214699009771118,0.1520772657172146,0.15199533721598793,0.15207174275568328,0.15216182845615517,0.1522438485970073,0.15213893253815278,0.15204735384962254,0.15207101189011368,0.15215186724292437,0.15207174275568328,0.15210236262743332,0.15200169479569653,0.1520802667415199,0.15205275338049415,0.15199863800369573,0.1522438485970073,0.1521366081340267,0.1521705519191384,0.15215186724292437,0.15214916879761717,0.15215463665299606,0.1518943885317653,0.15195620643289506,0.15212922371688975,0.1521366081340267,0.1519618641369993,0.1521744407697109,0.15200031964234134,0.15220601794455452,0.15208223114038483,0.1521744407697109,0.15201742489315095,0.15208068753695797,0.1521638320706698,0.1522438485970073,0.1521366081340267,0.15189914059380794
0.1517761683031256,0.15176677594283555,0.15174280116716574,0.15173392993804158,0.15178741741385182,0.15163420323107596,0.15170442857819816,0.15167023073563501,0.15158760878474958,0.15150765354447757,0.15167023073563501,0.15168764647369304,0.15163059326099665,0.15156790350683955,0.1516576692684126,0.15184361935017032,0.15176446989902856,0.1515578912326791,0.1517497945863384,0.1516939750452626,0.15184730387347536,0.15158411825965137,0.15138106892380254,0.15164077872938922,0.1515578912326791,0.15138106892380254,0.15156763424779432,0.15176677594283555,0.15180004456841062,0.15166311432305063,0.151768194267051,0.15178741741385182,0.15168898686570811,0.151768194267051,0.1517734473859118,0.1516939750452626,0.15171349144117438,0.15150765354447757,0.15175251312796112,0.1515347783626341,0.15185043933881567,0.15159483301538235,0.1514094267981378,0.1517541336941924,0.1515372035389643,0.15164362457565406,0.15163420323107596,0.15164077872938922,0.15165602836945594,0.15156784011861213,0.15152652002967032,0.15168042155143702,0.1517907248508688,0.15170442857819816,0.15158411825965137,0.15180004456841062,0.15168764647369304,0.1516934479256551,0.15163034508544937,0.15176357640946295,0.15159483301538235,0.1515578912326791,0.15170251899915527,0.15158411825965137,0.15163059326099665,0.1514094267981378,0.15184361935017032,0.15180402484422614,0.15175450793336245,0.1517734473859118,0.15182903754310867,0.15158411825965137,0.15155871437542703,0.1515347783626341,0.15159483301538235,0.15150483813941,0.1516934479256551,0.15178741741385182,0.15168764647369304,0.1517761683031256,0.15156502966670896,0.15163420323107596,0.15156502966670896,0.1514094267981378,0.15164077872938922,0.1517000383088047,0.15165602836945594,0.15180144454274902,0.1517132789975697,0.15163034508544937,0.15165804011098366,0.15164362457565406,0.15178597952105236,0.15184730387347536,0.15168764647369304,0.1518828894954124,0.15155871437542703,0.15157954713193642,0.15177727888176099,0.15170442857819816
