x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1456869522913183,0.1452717784600049,0.14544518494003647,0.14561339590832997,0.1451563147829697,0.14520118591314518,0.1450453192038835,0.14525573607390557,0.14485832026585613,0.14563933101100013,0.14503764875705907,0.14544518494003647,0.1450899737615092,0.14543289358707617,0.14571786437238105,0.1453572783334665,0.14569104928750695,0.145201999849227,0.145201999849227,0.14528688639118176,0.14523149345046166,0.1451275909567635,0.14544720504493178,0.1451563147829697,0.14531629685794448,0.14503764875705907,0.1450962382651216,0.14571786437238105,0.14535069408586884,0.145201999849227,0.1449067359268158,0.14509094774768408,0.14526628115563103,0.14551024769150128,0.14526004674507542,0.14545223297102805,0.14545903036135394,0.14571786437238105,0.1455383725375255,0.14503764875705907,0.14541908603455111,0.14542488322945307,0.14563933101100013,0.14520118591314518,0.14527706917004352,0.14525991664592172,0.14561196499252566,0.14504955757336635,0.1451326226183013,0.14534398376188015,0.14513917673303323,0.14544518494003647,0.1455474161526968,0.14553218055169334,0.14536569449015485,0.14483968601720135,0.14531629685794448,0.1455098560785111,0.14545903036135394,0.14520118591314518,0.1449067359268158,0.14525573607390557,0.14527706917004352,0.1453724682202559,0.14483968601720135,0.1453724682202559,0.14536890291185442,0.14509038258396872,0.1455098560785111,0.14551335513623723,0.1450899737615092,0.14523447770619738,0.14527706917004352,0.14532571457607243,0.14541908603455111,0.14507233025852775,0.1456292818505808,0.14528040487671223,0.14543289358707617,0.14531912210164968,0.14513917673303323,0.14498430070386364,0.1455383725375255,0.1449067359268158,0.14525282622682834,0.14534398376188015,0.14486389021166726,0.14510485074056398,0.14519911485439488,0.14537323878715175,0.14554133750389353,0.14522767796863897,0.14505596335472914,0.14529806822010674,0.14498430070386364,0.14544518494003647,0.14561196499252566,0.1453572783334665,0.14525573607390557,0.14549074058545008
0.1452477597020821,0.1455248487480071,0.14539173136120273,0.14539144451714087,0.14537705385304592,0.14529057879375246,0.14539173136120273,0.14561930216534147,0.1455502182365748,0.14535100149448527,0.14555405161054957,0.1455391774150999,0.14540358911046586,0.14572889635496106,0.1453624813576433,0.1457996716274751,0.1452932349948614,0.14535561763945348,0.14562255714364566,0.1457996716274751,0.14541181964669292,0.14540004534133846,0.14508254114043154,0.14578061359307934,0.1454103640193984,0.14535951408623915,0.1455391774150999,0.14533868642563497,0.14556569829171803,0.14545243002881109,0.1457684349590541,0.14540350804517205,0.14550110864859334,0.14555600797112164,0.145268739013227,0.145369145205445,0.1457996716274751,0.14545243002881109,0.14568650304091094,0.1455241650814072,0.14556569829171803,0.14555456818775078,0.14525888035419413,0.14534819308220617,0.1453624813576433,0.14540274913582352,0.14551120896780062,0.1454330340389883,0.14561930216534147,0.14578061359307934,0.14527024277306333,0.14544775510716382,0.14561930216534147,0.14537708417953635,0.14562255714364566,0.14561930216534147,0.14590857700628646,0.14545048304813482,0.14574145885249504,0.14545290571947023,0.1454103640193984,0.1452932349948614,0.1457996716274751,0.14540004534133846,0.1457996716274751,0.1453624813576433,0.14552126835319767,0.1452479218885531,0.14539144451714087,0.1453624813576433,0.145268739013227,0.14551120896780062,0.14561542845501949,0.14539173136120273,0.14546417439982356,0.14578569118014398,0.14540610672715856,0.14558220793411142,0.14540274913582352,0.1455248487480071,0.14572889635496106,0.1454938563307811,0.14566864439125304,0.14530268918792238,0.14540274913582352,0.14537708417953635,0.14547037830731052,0.1454330340389883,0.14558220793411142,0.14578569118014398,0.14550215745555034,0.14572889635496106,0.14543003727082887,0.1455241650814072,0.14562255714364566,0.14529057879375246,0.14530501759438819,0.14540358911046586,0.14550110864859334,0.14542280613057101
0.1456542390430458,0.14538416754230632,0.1448404954124857,0.14531240646394547,0.14538709301844416,0.14532566525290472,0.14524089378128632,0.14538416754230632,0.1451567818792292,0.14575198658114588,0.1454172849014852,0.14559472277080018,0.14547907940308416,0.14525909733977344,0.14549372498581153,0.14535911105654487,0.14524473808817948,0.14562711350284993,0.14524613031125594,0.14543696173655257,0.14524473808817948,0.14527656380136925,0.1451567818792292,0.14517415818639595,0.14547907940308416,0.14542742365601347,0.1454012445996986,0.14521350202889138,0.14591249529386596,0.14488196081409663,0.1451567818792292,0.14555845448023808,0.14536638861668644,0.14560049599861757,0.14561266307071635,0.14564904563450334,0.14552334951657653,0.14584362603035156,0.14524089378128632,0.14531194319624202,0.14538416754230632,0.14511940905794285,0.14539827754469803,0.14524473808817948,0.1451270394088989,0.14515188754652567,0.14517415818639595,0.1453158962595694,0.1450393590277165,0.14547907940308416,0.14521350202889138,0.14527656380136925,0.14531194319624202,0.14542742365601347,0.14524089378128632,0.14538864216690398,0.1453139411129311,0.1456542390430458,0.14486677025305528,0.1452199130403075,0.1453134502243158,0.1449304875380189,0.14527656380136925,0.1454520377228855,0.1453293776465812,0.14552085476333398,0.14539827754469803,0.14535562552617268,0.14536014091550795,0.14511940905794285,0.14539827754469803,0.14554344343333475,0.14591249529386596,0.14515188754652567,0.1450413707159742,0.14485882594568655,0.14535584303794324,0.14539408110344013,0.14524089378128632,0.1453293776465812,0.14541157419637452,0.14584362603035156,0.1453293776465812,0.14591249529386596,0.14547907940308416,0.14517401394078544,0.1452199130403075,0.14522788453211977,0.1453293776465812,0.14488196081409663,0.1451378674750847,0.1450413707159742,0.14535584303794324,0.1456542390430458,0.14515188754652567,0.14551610557331396,0.14487525497875225,0.14532268439747106,0.14535562552617268,0.1450393590277165
0.14561981122956116,0.1449240066505935,0.14525419623848826,0.14512322582160916,0.14524382479301798,0.14526188827085526,0.1449240066505935,0.1452585622813723,0.14512630426898004,0.14501128745456257,0.14569880091322823,0.14578023093818365,0.1453281138003173,0.14538106333595893,0.14538256196107852,0.14535130752246078,0.14575121429669632,0.14537459164013833,0.14541284026302234,0.1452380595394441,0.14521358137166426,0.14534776410671718,0.14526883576295319,0.14504847809479546,0.1452003295636237,0.14526188827085526,0.14528032120925188,0.14494028906403275,0.14495512627829227,0.14528510226581473,0.14520590387719737,0.14545112147977488,0.14505472782183648,0.14497536568390929,0.14575121429669632,0.14545112147977488,0.1450725775116714,0.14525419623848826,0.14563710182125664,0.14488445236871694,0.14528032120925188,0.14538106333595893,0.14494028906403275,0.14563710182125664,0.14545330576251597,0.14495126784821713,0.14501128745456257,0.1452585622813723,0.14535166866399785,0.14501128745456257,0.14534676922573483,0.14524382479301798,0.1453281138003173,0.14513240299084806,0.1449983087185821,0.1454198244396546,0.14538106333595893,0.14493839306419704,0.14534776410671718,0.14517219261110048,0.14501128745456257,0.14505472782183648,0.14517219261110048,0.14537459164013833,0.14545122390663776,0.1449240066505935,0.14524382479301798,0.14515278449971972,0.14548273418038352,0.14528510226581473,0.14561981122956116,0.14521358137166426,0.14541284026302234,0.1453421914427361,0.14528920788857275,0.14528032120925188,0.14528032120925188,0.14512322582160916,0.14538106333595893,0.14523768052811906,0.14493839306419704,0.14524704642497432,0.1451199702454237,0.14531134631288897,0.14535353481549632,0.14545330576251597,0.1450040803636823,0.14523768052811906,0.14541284026302234,0.14548273418038352,0.14526147935030365,0.14504847809479546,0.14526188827085526,0.14501128745456257,0.1450725775116714,0.14531134631288897,0.14534676922573483,0.14521773991041745,0.14523893115028005,0.14517219261110048
0.1452458842141993,0.14547117292192652,0.14528067726187321,0.14501786074849915,0.14516642901991236,0.14547322147494055,0.14523344188675946,0.1450177728914404,0.14524399396627438,0.14530500692153744,0.1452458842141993,0.14477526194501822,0.14559694000986656,0.14504631743525936,0.14538487192803876,0.14534327687869214,0.14508169726789819,0.14534327687869214,0.1449470666732731,0.1447891584595065,0.1453223535157658,0.14504961122423457,0.1450342783126742,0.14522040949478313,0.14471404514759795,0.14532388499073778,0.14510700899585133,0.1446661177287241,0.14484625223728334,0.14487300463651456,0.14520554172965158,0.1450342783126742,0.14488669317369668,0.14542497501631355,0.14534251080340815,0.14487300463651456,0.14523405280645513,0.1453254575598774,0.1446661177287241,0.14477526194501822,0.14523405280645513,0.1449212295260238,0.1452254417583982,0.1450177728914404,0.14524399396627438,0.14508933771574167,0.14528067726187321,0.14487300463651456,0.1453169996693424,0.14497525848232412,0.1450616171177481,0.14513516578206953,0.14510700899585133,0.14504631743525936,0.14524399396627438,0.14518338664384092,0.1450836554085161,0.14547322147494055,0.1452093652345731,0.14532388499073778,0.14471404514759795,0.14500696682984307,0.14518224272003646,0.144985133543522,0.1450107521692118,0.1450272187155071,0.14506546049486627,0.14471404514759795,0.14521827974126655,0.14495608988191522,0.1453169996693424,0.14534327687869214,0.1452305713972538,0.14524399396627438,0.14528067726187321,0.1449770537040096,0.14538487192803876,0.14487300463651456,0.1449470666732731,0.14510700899585133,0.14523344188675946,0.144985133543522,0.14522225079747517,0.14477526194501822,0.1447891584595065,0.14495172467997205,0.14521826748897995,0.14484625223728334,0.14508933771574167,0.14520554172965158,0.14522225079747517,0.1449212295260238,0.14522040949478313,0.14511418972091544,0.14519122574536392,0.1451542643767786,0.1452303050250091,0.1447891584595065,0.1452254417583982,0.14522225079747517
0.14506185987531617,0.14518233039550682,0.14465822178353957,0.14480611171776198,0.14504766152334994,0.14450664605110095,0.14443409815763383,0.1448368850437493,0.14479568554095684,0.14506185987531617,0.14502643009504115,0.14443409815763383,0.1452537114379722,0.1447820776680745,0.14498788549381314,0.14486180215558508,0.14471981936186498,0.14502643009504115,0.1445879801590514,0.1447538996574855,0.1448105720591858,0.14458573910284567,0.1448368850437493,0.14498745263893978,0.14498745263893978,0.14498788549381314,0.14472544663150433,0.14506564214144815,0.14498208086854145,0.14498208086854145,0.14461039942436338,0.1447300509948588,0.14546427347228258,0.14452030489660514,0.1445879801590514,0.14479568554095684,0.1451074552102352,0.14515410073527094,0.14498483656901698,0.14484884524820818,0.14508803119278968,0.14481060703676757,0.14536602420400904,0.1451945459297448,0.14488297061798605,0.14452870462021913,0.14459925331120307,0.14498788549381314,0.1447767460616794,0.14454171235111618,0.14489595474363293,0.14452030489660514,0.1452537114379722,0.14461909748055046,0.14504814009454312,0.14517210080026627,0.145261000197306,0.14506564214144815,0.14486206493399476,0.14506564214144815,0.1447820776680745,0.1447820776680745,0.145261000197306,0.14493649012423548,0.1452537114379722,0.14482031454502753,0.14536602420400904,0.14453539710316302,0.14461039942436338,0.14471981936186498,0.14492222331571822,0.14492611905579567,0.14472853553278928,0.14528800008110626,0.14488297061798605,0.1449890018419428,0.14455132793954142,0.14453539710316302,0.14525185189487552,0.14455132793954142,0.14479568554095684,0.14472853553278928,0.14467701171826464,0.14479568554095684,0.14498483656901698,0.14474077836166865,0.14486206493399476,0.14467701171826464,0.14498483656901698,0.14498208086854145,0.14498208086854145,0.14452030489660514,0.14536602420400904,0.1451945459297448,0.14502006135736778,0.14461039942436338,0.1448368850437493,0.14498788549381314,0.14472853553278928,0.14474077836166865
0.14520731950414154,0.14550314586800656,0.14516334415168883,0.14511149829410033,0.14519199564551244,0.14533890877260022,0.14539340167821635,0.14505172276527858,0.14536781074911237,0.14535883998569504,0.14525325040026196,0.14555914621653937,0.14539854284422166,0.14525410291399102,0.1453169549588649,0.14537621476868018,0.14545952078977134,0.14544395352510345,0.14547793363118597,0.1452518634566817,0.14544147422448303,0.14547793363118597,0.14547793363118597,0.14557888840552838,0.1454361418636381,0.14532301570901632,0.14530084016256217,0.14529898897639634,0.14554013419293146,0.14559760870546826,0.1453866465477507,0.14524172512659753,0.14515497372479796,0.14533890877260022,0.14536781074911237,0.14557888840552838,0.14531434836284957,0.14532494808639496,0.14537621476868018,0.14555985308152156,0.14500744366019766,0.14529898897639634,0.14531055093632783,0.14535883998569504,0.1456554001171835,0.14533104802008656,0.14555985308152156,0.14532466064816393,0.14511690796215362,0.14520989044211965,0.1452170286690648,0.14566707144693394,0.14534220563479816,0.14545952078977134,0.14516334415168883,0.1453866465477507,0.14519199564551244,0.1452170286690648,0.14502988724568627,0.14530084016256217,0.14538859105542826,0.14527330631161336,0.14570079329835303,0.1451337793801393,0.14547793363118597,0.14570079329835303,0.14545620337530438,0.1452518634566817,0.14550314586800656,0.1452415429161734,0.14500744366019766,0.14522228271195908,0.14562843048834873,0.14532494808639496,0.14549253938252318,0.1456660067219409,0.14519786913398836,0.14500744366019766,0.14529328188277862,0.14507288366446194,0.14539443365590454,0.1455862842850759,0.14555985308152156,0.14559760870546826,0.14524411293932402,0.14539340167821635,0.1453760465943177,0.14532301570901632,0.14525325040026196,0.14549253938252318,0.14545620337530438,0.14539340167821635,0.14532301570901632,0.14507288366446194,0.14545952078977134,0.14536821428225397,0.14560079557042752,0.14519199564551244,0.14522423389263928,0.1451606958111369
0.1449122235026721,0.14489522740879135,0.14502715739377892,0.1451585072516347,0.14481835824473702,0.1453800177775399,0.1449678151171471,0.14490339628247959,0.14473969120679347,0.14492848988259407,0.14511178043966239,0.14521087231772323,0.14456015725481544,0.14473969120679347,0.14477923075370774,0.14473871612040173,0.1449985678556328,0.1451585072516347,0.1448663146624072,0.144984678014966,0.1453800177775399,0.14511178043966239,0.1448663146624072,0.14536145624148605,0.14486486698095147,0.14480667688555593,0.14533351641931022,0.14489434111223012,0.1450367355454427,0.14514466807130352,0.14528618873575044,0.1449279372942408,0.14484486888847542,0.14505606411606292,0.1450480500211697,0.14501066408801683,0.14493777253523438,0.1448663146624072,0.14512021272529516,0.14542235986908464,0.14452441118966533,0.14515263949944765,0.14487409497161008,0.14512021272529516,0.14511178043966239,0.14471431369671078,0.14484486888847542,0.14508034306313405,0.14508967391854527,0.14477923075370774,0.14473871612040173,0.14474936048869305,0.1449985678556328,0.14498956952562048,0.14538198520123727,0.1447150141025546,0.14465336639079668,0.14500401375296929,0.14502715739377892,0.1452425107091468,0.14467211552536086,0.14487079411242285,0.14494022223091063,0.1451906036977571,0.14515263949944765,0.14518585090734284,0.14506298929899775,0.14503054530156628,0.1450789706958445,0.14508034306313405,0.14515944475182838,0.1451585072516347,0.14477923075370774,0.14533351641931022,0.14497551031645856,0.14497551031645856,0.14497295695511309,0.1449844762518686,0.14456015725481544,0.1450789706958445,0.1449843197473756,0.14505606411606292,0.14520257423033414,0.1451906036977571,0.14499971505560874,0.14484486888847542,0.1450480500211697,0.1451906036977571,0.1451585072516347,0.14542235986908464,0.14465336639079668,0.14497295695511309,0.144984678014966,0.14520257423033414,0.1447150141025546,0.14465336639079668,0.1450367355454427,0.1451906036977571,0.14465310699063658,0.14501066408801683
0.14419856064460276,0.1441820585140036,0.14420755807829047,0.14471196784413165,0.14418756522071807,0.14471196784413165,0.14409294817881482,0.14420996955442192,0.14419856064460276,0.14390254000233643,0.14441655697799805,0.14430425984169298,0.14397981325950446,0.14417421461276586,0.14439586373163263,0.14439586373163263,0.14409317299119379,0.1440567274931251,0.1441167958038799,0.14401970198615804,0.14419856064460276,0.1441820585140036,0.14430092889996177,0.1443126741225145,0.1440365552291526,0.14418756522071807,0.14437152718705862,0.14439018763632744,0.14419856064460276,0.14441701263690038,0.14471196784413165,0.14441655697799805,0.14431626853788548,0.14463074403918913,0.14460680960350147,0.14430185281418217,0.14431626853788548,0.14401759455711247,0.14449107295418495,0.1444392993071865,0.14430185281418217,0.1442938911245958,0.1440567274931251,0.14401970198615804,0.14407353251567165,0.14390254000233643,0.14416727840819943,0.14452710600976976,0.1440778997055756,0.14405860212379573,0.14441023145207427,0.14421566765939847,0.1441264471207846,0.1440613678861858,0.14420996955442192,0.14431020761511237,0.14401970198615804,0.14441701263690038,0.14428417369014845,0.14422495967947344,0.14416727840819943,0.14431626853788548,0.14471196784413165,0.1442625696373017,0.1440613678861858,0.144383787408524,0.14412177423914255,0.14397981325950446,0.14439018763632744,0.1443573646033013,0.14398986923070928,0.14401970198615804,0.14422495967947344,0.1440567274931251,0.1440923422379571,0.144432464504347,0.14460680960350147,0.14443783622464965,0.14466199682217953,0.14420921635628947,0.144432464504347,0.14418503608544458,0.14436699051758936,0.14431020761511237,0.14439018763632744,0.14463074403918913,0.1442594684469809,0.14421897865370087,0.14420755807829047,0.14390254000233643,0.1440923422379571,0.1441264471207846,0.1440923422379571,0.14438112503209427,0.14441655697799805,0.1440567274931251,0.144323095732593,0.14420921635628947,0.14430425984169298,0.1441820585140036
0.14376184554970628,0.14391357168660668,0.14391357168660668,0.14390658107904086,0.14390658107904086,0.1438729753405946,0.14402690130827808,0.1443224017208262,0.14402481208440512,0.14399409549242764,0.14399821500318927,0.14384318728879306,0.14378343811264996,0.1441603323510049,0.14384318728879306,0.14360336089079967,0.1441385755410214,0.14422838805461127,0.14394623923209116,0.14357902544169923,0.1435327643594132,0.14397912077920394,0.14402481208440512,0.14408184802308388,0.14388066486235843,0.1438355605958775,0.14357902544169923,0.14380775813654637,0.14386823162909498,0.14397912077920394,0.14353946221449426,0.1438355605958775,0.14428378928224866,0.14360379010681465,0.1442310288768157,0.14400287226164596,0.1435327643594132,0.14388902585568386,0.14425491102209265,0.14429268416386526,0.14390769231961018,0.14368666194362942,0.14381516654875873,0.14376017840640695,0.14390658107904086,0.14397933462605994,0.14400287226164596,0.14384986563115293,0.14402481208440512,0.14425339744606622,0.14389325575543008,0.1435327643594132,0.14425491102209265,0.14429268416386526,0.14378343811264996,0.14388902585568386,0.1440969720746995,0.14385500999738993,0.14377089848894106,0.14360424803914962,0.14370184030474387,0.14368666194362942,0.14408076110844747,0.14399409549242764,0.14390769231961018,0.14374403941223843,0.14408184802308388,0.14397933462605994,0.14360336089079967,0.14381516654875873,0.14390858405464926,0.14381523707559574,0.1436523127170657,0.14400287226164596,0.1440969720746995,0.14408076110844747,0.1442310288768157,0.14357367491856055,0.14353946221449426,0.14370184030474387,0.14376017840640695,0.1443224017208262,0.14382441016963463,0.14357367491856055,0.1440969720746995,0.14392347099696365,0.14392347099696365,0.14398213855737302,0.1438729199837224,0.14408184802308388,0.1435327643594132,0.14374403941223843,0.144071440620072,0.14425491102209265,0.14357367491856055,0.1438729753405946,0.14382441016963463,0.14428378928224866,0.14362568739706025,0.1438729753405946
0.14317385322053358,0.14357982054178933,0.14385631479930946,0.14356308818170294,0.14374899301867725,0.14386315419568918,0.14385556651684214,0.14348312852515935,0.1437310187201799,0.14341241132509402,0.14365145244952227,0.1432728777890217,0.14356741333975848,0.14396089002422532,0.143866914297161,0.1435742289835183,0.14367894048244864,0.14385631479930946,0.14346098949709768,0.1437310187201799,0.1436166100007161,0.14365145244952227,0.1432728777890217,0.14392990944388645,0.143866914297161,0.14349372089391574,0.143770450970846,0.14317619889908048,0.14362275093817237,0.14356308818170294,0.14360098858788195,0.1433496385012931,0.14356308818170294,0.143770450970846,0.14360098858788195,0.14366312589226796,0.14393204805617016,0.14386315419568918,0.1439451875041529,0.1437310187201799,0.1435475067733782,0.14346308467944496,0.14374899301867725,0.14362275093817237,0.14360220402809892,0.14393011445167592,0.1436505151736047,0.14317385322053358,0.14338260288575802,0.14362275093817237,0.14384487522759923,0.14361128537359028,0.143770450970846,0.14348312852515935,0.1432728777890217,0.14352647715079717,0.1435591779368683,0.14342708386830974,0.1438519258249486,0.1436505151736047,0.14357707334038822,0.14317385322053358,0.1438399824492702,0.14356308818170294,0.14361128537359028,0.14346308467944496,0.14341241132509402,0.14396089002422532,0.14385631479930946,0.14396089002422532,0.14342957493785286,0.14343233570313457,0.14353027390040943,0.14342708386830974,0.14338777225719937,0.1435591779368683,0.14373260158062776,0.14365074212875692,0.14368172108332514,0.1438399824492702,0.14343233570313457,0.14359804442222004,0.14393204805617016,0.14385631479930946,0.14368172108332514,0.14338777225719937,0.1437140493143756,0.1436157121103359,0.14357707334038822,0.1439978538702573,0.14379909879743322,0.14396089002422532,0.14393011445167592,0.14336183735073138,0.14368393456154607,0.14324774651540517,0.14342957493785286,0.143619417489427,0.14353027390040943,0.14373260158062776
0.14293107257609594,0.14321051459577408,0.14307826494997128,0.14290181254337997,0.1431823521352951,0.1431856730561546,0.1431253168975888,0.14262224905974255,0.14299872180407402,0.1432497146153668,0.14297565694715184,0.1425850408992174,0.14287325522027366,0.14287474761309324,0.14316444392594926,0.14316444392594926,0.14262224905974255,0.14313881843352375,0.14295653952593795,0.14300465166406165,0.14254347811690196,0.14297565694715184,0.14317618123526366,0.1430145435811188,0.1432497146153668,0.14297339819218322,0.14275478157687777,0.14317700966153843,0.14315013191647347,0.1425850408992174,0.14276515479313806,0.1427138317367103,0.1427138317367103,0.14282846256910567,0.14281735757093794,0.1428616462657051,0.1431856730561546,0.1432819443255166,0.14316175708989784,0.1429884922474023,0.1429565892992473,0.14265767124868695,0.14291712148922087,0.14284267928878983,0.14293107257609594,0.14264893710903395,0.14262224905974255,0.1428123382730976,0.14281598827747405,0.14281598827747405,0.143084317105103,0.1431823521352951,0.14263358466310969,0.1427138317367103,0.1432183044116826,0.14284267928878983,0.1425850408992174,0.14313881843352375,0.1425850408992174,0.14316177072845238,0.14321051459577408,0.14290537401631162,0.14297339819218322,0.1428616462657051,0.14256613463822987,0.14322868018099294,0.1430285193867027,0.1427708723927271,0.14276515479313806,0.1428062849912386,0.14298922016026042,0.14316175708989784,0.14284267928878983,0.14281735757093794,0.14319978481292253,0.14322868018099294,0.1432819443255166,0.14335173383853153,0.14281735757093794,0.14266968622971965,0.14317716721963,0.14322868018099294,0.1430285193867027,0.14264893710903395,0.1431856730561546,0.14331360799381043,0.1432574479741525,0.14287650606567728,0.14316959029410942,0.1427787173656286,0.14317618123526366,0.14297339819218322,0.14263358466310969,0.1428664531647748,0.14297565694715184,0.1429223724565158,0.1431253168975888,0.14288965320026925,0.14321051459577408,0.1428062849912386
0.1427103418148909,0.1429238286467129,0.14303402349074607,0.14294156729293042,0.1428327117638255,0.14263087711355057,0.14276021659334304,0.14263010813584612,0.14283810061227958,0.14260809273860603,0.1429668260159073,0.14273563128153915,0.1429668260159073,0.14229646810858007,0.14276115513743737,0.14255241947412003,0.14283810061227958,0.1428327117638255,0.14274378559256232,0.14258414182188567,0.14278782380837665,0.1424796537180174,0.14283810061227958,0.14263010813584612,0.14270190081206066,0.14277296819146137,0.1429120711843379,0.14263231186670447,0.14273563128153915,0.14274327647887278,0.14276035417058675,0.14288542900935688,0.14247854201553312,0.14301136657299277,0.14230222395419134,0.14246787191309235,0.14270908157490883,0.14260621885120864,0.14229646810858007,0.1424796537180174,0.14246135209797267,0.14283810061227958,0.14280301604548643,0.14274327647887278,0.142530589598702,0.14246787191309235,0.14260621885120864,0.14281444596450665,0.14277296819146137,0.1427493544371524,0.14298107968204335,0.14222275915017824,0.14281260481886673,0.14244333419369942,0.14278782380837665,0.1427802873632673,0.14283088972420296,0.1427493544371524,0.14301136657299277,0.14283088972420296,0.1430065363556241,0.14283088972420296,0.14263087711355057,0.1429668260159073,0.14288542900935688,0.14284406685223286,0.14253086201762744,0.1429238286467129,0.14303402349074607,0.1427802873632673,0.14257433864807315,0.1424809095569437,0.1429120711843379,0.14273563128153915,0.14271023566341504,0.14274327647887278,0.142530589598702,0.14280134944230152,0.14237047499200164,0.14289252483087966,0.14263010813584612,0.1426402669005874,0.14283088972420296,0.14240897535068153,0.1428327117638255,0.1425744588673408,0.14274327647887278,0.14263010813584612,0.1427802873632673,0.14296791510322446,0.1428327117638255,0.1427802873632673,0.14263087711355057,0.14280301604548643,0.14271806717885419,0.14266069850910773,0.14232659970646883,0.14246135209797267,0.14283088972420296,0.14271023566341504
0.14196363767658257,0.14202517664054262,0.14220224455957603,0.14185215983449678,0.142302057507854,0.14209633304459238,0.1417358624128954,0.14186463309956127,0.14242532514186734,0.14189125315856407,0.14243001851065126,0.14242348944788058,0.1420815479266465,0.14196433015671597,0.1420815479266465,0.14228881825480186,0.14208934420169977,0.14180057643381214,0.1418158439051014,0.1420571489744397,0.14203850227560486,0.14242532514186734,0.14215780309787035,0.14194400790116385,0.14202517664054262,0.14219288960524024,0.14207514813956487,0.14223583902124973,0.14214761234847204,0.14205827419807082,0.14245121614674347,0.14214761234847204,0.14196433015671597,0.1420815479266465,0.14216710650530662,0.1420266966897159,0.14186909980997356,0.14185369702165043,0.14218791326015545,0.14215780309787035,0.1418033126073365,0.14188027581414908,0.14216710650530662,0.14221715898014975,0.14245121614674347,0.1418455591590133,0.14177752639767482,0.14230623664363518,0.14196482816417016,0.1417358624128954,0.1420366870331741,0.14219704496983115,0.14195418568493837,0.14218966922222245,0.14205520752149794,0.14211366645140797,0.14183118204363554,0.14227531660038695,0.1421781133104916,0.14186463309956127,0.1421705725684907,0.14242532514186734,0.1420107243237313,0.14194400790116385,0.14223583902124973,0.1421101100019926,0.14205827419807082,0.14236846868643477,0.1420815479266465,0.14185369702165043,0.14188027581414908,0.14233969703610166,0.1418634292225082,0.14206329218326155,0.14219704496983115,0.14186463309956127,0.14232258569225226,0.14203850227560486,0.14219875096018994,0.1420366870331741,0.14189133352167702,0.14194400790116385,0.14236846868643477,0.14218791326015545,0.1422081152756315,0.14218791326015545,0.14228881825480186,0.14211366645140797,0.1420366870331741,0.14218966922222245,0.14204018445137037,0.14242532514186734,0.14186463309956127,0.1418634292225082,0.14183118204363554,0.14223583902124973,0.14211672714687087,0.14205827419807082,0.14172061222332374,0.14197707071797078
0.1415264066015032,0.14113837350269837,0.14147593694119384,0.14195151416425048,0.14133040067021016,0.14198597680363484,0.1418391286074209,0.14163686102618936,0.14147816419985992,0.1420777261402247,0.14181934006782343,0.1417465674530773,0.14147698195882108,0.1415264066015032,0.14158441787784282,0.14183083094656987,0.14157033388191667,0.14119902423155634,0.14134689162300398,0.14168798837128024,0.141993719697975,0.1418391286074209,0.14171863321125025,0.14198597680363484,0.14202334177194345,0.14168079623434307,0.14147698195882108,0.14153330052957,0.14149499159062215,0.14147698195882108,0.14167215070008368,0.14114577828876018,0.14139633511906674,0.14165402850130474,0.14143450408913366,0.14127709503746205,0.14165402850130474,0.14132265375806666,0.1415994020427765,0.14128957440420806,0.14119902423155634,0.1415994020427765,0.14155539643803638,0.1413827302599363,0.14181978680044588,0.14113837350269837,0.14202334177194345,0.1413827302599363,0.14191679617031952,0.1418391286074209,0.14184028953827574,0.14168798837128024,0.14175314822694665,0.14171914418815862,0.14153330052957,0.14178448127608384,0.14165402850130474,0.14160379179912666,0.14187874959070207,0.1419327074083229,0.1415562575289819,0.14168798837128024,0.1413827302599363,0.1418825900827274,0.14143139260303073,0.14153330052957,0.1414842419378463,0.14154849471381728,0.1416524790488135,0.14178448127608384,0.1419460008620376,0.1417465674530773,0.14160592691596463,0.14172439273997067,0.14179182800608103,0.1414842419378463,0.14165404602970946,0.14194433633343714,0.14191679617031952,0.14184028953827574,0.14184028953827574,0.14174578383081127,0.14134689162300398,0.14200857502422254,0.14173508453831954,0.14143139260303073,0.14172439273997067,0.14171863321125025,0.1417209572546569,0.14119902423155634,0.14149499159062215,0.14128957440420806,0.14221611047075253,0.1419307651395808,0.14174578383081127,0.14154849471381728,0.1420777261402247,0.14188481116767396,0.14171914418815862,0.14164086061866138
