x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1875490986225341,0.18739645033212443,0.18742474850353816,0.18750362770732804,0.18766309527891303,0.1873901819142092,0.18742474850353816,0.18747603686813952,0.18742474850353816,0.18752527887816373,0.18742390901277356,0.1874413231702425,0.18754499647299244,0.18754499647299244,0.18748087613679393,0.1874512533829173,0.18755147008250897,0.1874977464595422,0.18739808659582405,0.1874553124999295,0.18742390901277356,0.18751243375107798,0.18754710126939134,0.18739808659582405,0.18748764519659858,0.18745554036789291,0.1874248432602063,0.18746062612006667,0.18751992333876463,0.1875840796557174,0.18732228297956255,0.18748087613679393,0.18738346174606954,0.18747897857077914,0.18762887390963423,0.18749979480188314,0.18754955483270183,0.18739538810343642,0.18740240570924477,0.18739538810343642,0.18754710126939134,0.18761699252637953,0.18746471299566403,0.18737362308019834,0.18760219897120325,0.18747062281471338,0.18771086191423145,0.18766309527891303,0.18756101387756646,0.18734950437435496,0.18738346174606954,0.18745554036789291,0.1876246588889301,0.18743457000350336,0.18755147008250897,0.18757979337852138,0.18748257851546182,0.1875840796557174,0.1876537944287223,0.18748621877546306,0.18749834319887643,0.18762564350260838,0.18751129746069647,0.187591405198425,0.18766309527891303,0.18747563201160547,0.18753620182872596,0.18739538810343642,0.1874066387410807,0.1873980691084906,0.18748190765552838,0.1873901819142092,0.18741668791136043,0.1874133696868001,0.18760219897120325,0.1873980691084906,0.1876086676510492,0.1875244260931914,0.18750561821365333,0.18749044850636318,0.18754710126939134,0.18751569159736012,0.18754710126939134,0.18751129746069647,0.18747563201160547,0.18737362308019834,0.18739808659582405,0.18754710126939134,0.18742993497136395,0.18745554036789291,0.1877316417200827,0.18760138713057717,0.18749769656471738,0.18751129746069647,0.18739645033212443,0.18732228297956255,0.18739808659582405,0.18760369849763173,0.18751129746069647,0.18758840192947937
0.18680492175240707,0.18674848961605803,0.18682547452988757,0.18661602421457915,0.18679468624820667,0.18668053312694452,0.1866916832664565,0.1867771221068011,0.18680782212976807,0.18658494115908048,0.1868659692680428,0.18673572854757106,0.1866231467852183,0.1867420363253515,0.1866991974916641,0.18658494115908048,0.18668698302594203,0.1866444351823872,0.18671708045337548,0.186735011044335,0.18676043517155858,0.1865029949441578,0.1866916832664565,0.1866448436558437,0.1867235574603744,0.18682983725675595,0.1866916832664565,0.18688706589861315,0.18688706589861315,0.1867580028797949,0.18653954114234433,0.18676352819940195,0.18669888455761258,0.18679492700612316,0.18653117618360163,0.18652995829466587,0.18682533731984852,0.18679410188053283,0.18676467346526193,0.18657958778353204,0.18658494115908048,0.18664301850420226,0.18668053312694452,0.1868526720382318,0.18671012515441693,0.18656265241990347,0.18680782212976807,0.1865029949441578,0.18670875346971852,0.18679109905443747,0.18672303606095178,0.18673009704114885,0.18667631019555747,0.18664301850420226,0.18671012515441693,0.1867235574603744,0.18680782212976807,0.18673531829805506,0.1867771221068011,0.18666900283431603,0.18682533731984852,0.18670875346971852,0.1867771221068011,0.1866444351823872,0.18663118246496077,0.1867440313500758,0.18676607779336138,0.18680492175240707,0.18678389222648376,0.18661891971112735,0.18682533731984852,0.18664429970880575,0.18683125576554244,0.18661602421457915,0.1865029949441578,0.18674239528571807,0.18674640657781766,0.18652995829466587,0.18685385578909747,0.18673009704114885,0.18667398847593325,0.18660527158409532,0.18683125576554244,0.18653117618360163,0.186735011044335,0.18674456168363882,0.18678389222648376,0.18672303606095178,0.18657958778353204,0.18679410188053283,0.186585365935478,0.18664301850420226,0.1866444351823872,0.18679492700612316,0.18653954114234433,0.18697938737111608,0.18673348783111302,0.18661661807651736,0.18656265241990347,0.18661891971112735
0.18597102753550543,0.18597580481082474,0.18604733674215562,0.1858947718757468,0.1860049701810694,0.18610517710467925,0.1859758842437077,0.18593225835061486,0.1859743443645904,0.18594242244036488,0.18597982495975007,0.18610923596769227,0.1860661860842912,0.18604733674215562,0.18601124595174942,0.18593225835061486,0.18583824597811419,0.18606747187170491,0.18609484590452943,0.18597399944141063,0.18610517710467925,0.18591088386257687,0.18608129923170152,0.18585785945050684,0.18589418384361486,0.18588765928207812,0.1860386814768355,0.18601855921106808,0.1860287767901905,0.1858020656276166,0.18598142107708898,0.1857378868742075,0.18597102753550543,0.1860733957849083,0.18593764392983986,0.18600247108518547,0.18594242244036488,0.1859635244465361,0.18593163424290976,0.1858020656276166,0.18608129923170152,0.18588765928207812,0.1858947718757468,0.18575447730818304,0.18608659123617793,0.18606747187170491,0.18610923596769227,0.1859788790629751,0.18612751604017458,0.18608821233437273,0.18594899096747874,0.18597272853378535,0.1859174504482244,0.18596896219171197,0.18602216475849934,0.18598690282370572,0.18579720098624672,0.18610517710467925,0.18589418384361486,0.18583824597811419,0.18603334279932537,0.1860581594264164,0.1860287767901905,0.18604733674215562,0.18607703375583717,0.185879758618879,0.18593163424290976,0.1859113811358425,0.1860417977488084,0.18597982495975007,0.1859635244465361,0.18604733674215562,0.18608821233437273,0.18586141006167362,0.1860581594264164,0.1859527978310382,0.1860165855387844,0.18609499098487176,0.1860165855387844,0.18608164208569786,0.18597982495975007,0.1859432685375642,0.18597278696451455,0.18608870592968588,0.18592362564757153,0.18610923596769227,0.18590359228102604,0.18588765928207812,0.1859432685375642,0.1858947718757468,0.18605500293230934,0.18575447730818304,0.18600831254759578,0.18586141006167362,0.18597278696451455,0.18597580481082474,0.18594450850608993,0.18609484590452943,0.18591088386257687,0.18591088386257687
0.18525060244697156,0.1851860009378887,0.18516604371769924,0.18521259883190405,0.18518600027423668,0.18506374169624498,0.18531100252663216,0.1851860009378887,0.18527491476815555,0.18527038070259222,0.1851860009378887,0.1850788669864563,0.18498300952195518,0.18530945478988456,0.18510837213108544,0.18520674454569816,0.1851000324925969,0.18531100252663216,0.18508988281568248,0.18526678489846904,0.1850958916467918,0.18514990983990073,0.18521092681630386,0.18505343064015659,0.18525060244697156,0.18516604371769924,0.18519857924391228,0.18539828638827782,0.18511424625848838,0.1853603381981113,0.18539828638827782,0.18525102915795882,0.1850577530309504,0.18521587090899239,0.18512844014854063,0.18527038070259222,0.1853570265210975,0.18513000327361515,0.1850571382682947,0.18510837213108544,0.18524405279053274,0.18508988281568248,0.18498300952195518,0.18506721758606634,0.18517933713925333,0.18521092681630386,0.18514633747060183,0.18523438231369638,0.1853603381981113,0.18518600027423668,0.18503656892970002,0.18517933713925333,0.1851763489075848,0.1852832685320745,0.1852704197666247,0.18519588369885837,0.1850378886989285,0.18512780846147836,0.18530783340836057,0.1851860009378887,0.18539828638827782,0.18508071248948063,0.18526678489846904,0.1852523088548109,0.1851356314700701,0.1853245177529966,0.18505197116152616,0.18518490005349747,0.18533250883080243,0.1852196145939861,0.185272939371855,0.1851356314700701,0.18506721758606634,0.18509758279316813,0.18520019759750858,0.18512780846147836,0.185272939371855,0.18510265850768512,0.18514939182014267,0.18508158601619373,0.18509674903975032,0.18526345083861714,0.18515886030690698,0.18527038070259222,0.1853570265210975,0.18508158601619373,0.18521092681630386,0.18531100252663216,0.1852801115178716,0.1850958916467918,0.1852801115178716,0.18518302276978937,0.18523329088844573,0.1851356314700701,0.18534169789654628,0.18515886030690698,0.18519588369885837,0.18514939182014267,0.18529904198625963,0.18532924985253332
0.18446615294391577,0.18441182684397264,0.18439092307841826,0.1844687190115706,0.18452750159555842,0.18437095935519385,0.18433167745808385,0.18448777826412063,0.18433167745808385,0.1844331936307425,0.18443438170158666,0.1844051180749198,0.1847282343054107,0.18443965111193344,0.18450927222175084,0.18462259880440376,0.18443438170158666,0.18435043640094173,0.1844051180749198,0.1844051180749198,0.18455119319471014,0.1846364712442294,0.1844727780357264,0.18451942869362534,0.1843615555218892,0.18450998870799418,0.1844967373425403,0.18453266012516958,0.18437095935519385,0.1844967373425403,0.18436077722437558,0.1843793706909764,0.18457162228415133,0.18458461932517992,0.18439092307841826,0.18452750159555842,0.1844762079646353,0.18439092307841826,0.18443438170158666,0.18459384458860592,0.18452750159555842,0.18451507178541937,0.18453758255862088,0.18458461932517992,0.18436077722437558,0.18448777826412063,0.18433167745808385,0.18453266012516958,0.18439960289510365,0.1844331936307425,0.18439960289510365,0.1846434654886398,0.18424525869478606,0.18468669223137538,0.1843178985250803,0.18451942869362534,0.18458461932517992,0.18436864559365612,0.1844967373425403,0.18442135664659867,0.184520587553501,0.18445172617575048,0.1843808075638906,0.18450998870799418,0.18458431209154283,0.18455438990430317,0.1846364712442294,0.18468669223137538,0.18458461932517992,0.18459384458860592,0.1846434654886398,0.18455119319471014,0.18453630752965985,0.18462259880440376,0.18440995507369942,0.18453266012516958,0.1844967373425403,0.18449372191951707,0.18461912359597638,0.18450998870799418,0.1843793706909764,0.18446615294391577,0.18451507178541937,0.18445651974534938,0.18451507178541937,0.1843178985250803,0.18436864559365612,0.18455119319471014,0.18461912359597638,0.18449372191951707,0.18431052870805542,0.18452738104379784,0.18445172617575048,0.18444911284710927,0.18454213292048371,0.1844277230815823,0.18433167745808385,0.18441651895501826,0.18448697592557564,0.18432484534219978
0.18390562810194266,0.1835976371525037,0.18375460260370433,0.18368449835495995,0.18360670649500044,0.18369564873777694,0.18362322781603946,0.18359097773237107,0.18368449835495995,0.18342998476954037,0.1837206804247081,0.18366522623623893,0.18382364036878013,0.18365908510024223,0.1836963001038559,0.1837032835313255,0.1837480586654162,0.18373073777498283,0.18366103410391413,0.183720199353023,0.1836480307804062,0.18382364036878013,0.18367177107886942,0.18342998476954037,0.1836963001038559,0.18365312553969732,0.18375460260370433,0.18357285269304993,0.1837102690537254,0.18384575207424297,0.18362845859477578,0.18370264369436284,0.18338307837202647,0.1837296775747177,0.18364381997014192,0.18370264369436284,0.1835515176214272,0.1836480307804062,0.18375460260370433,0.1837395779240822,0.18361089057692012,0.18388159716876376,0.1838360537889123,0.18364381997014192,0.18338307837202647,0.1837480586654162,0.18360013744799275,0.18390562810194266,0.1837296775747177,0.1838360537889123,0.18360013744799275,0.1835976371525037,0.18384575207424297,0.18384575207424297,0.1836242317273881,0.18388159716876376,0.18382364036878013,0.18361502369033483,0.1837685053914394,0.18349039291670088,0.18365254601747535,0.18384575207424297,0.18365254601747535,0.18374760638193627,0.18360512888337088,0.1836480307804062,0.18370264369436284,0.18355476199466111,0.1836242317273881,0.18371427085139946,0.18373073777498283,0.18375460260370433,0.1837448339436167,0.18358095272939604,0.1836763436279635,0.18390562810194266,0.18385787839525375,0.18369564873777694,0.1836669248767999,0.1837102690537254,0.18365312553969732,0.18376257041361346,0.18358095272939604,0.18365908510024223,0.1838105715827407,0.18372123032461457,0.18360512888337088,0.18365254601747535,0.18371485152267888,0.18353558047036614,0.1836480307804062,0.1837480586654162,0.18357285269304993,0.1837448339436167,0.1835515176214272,0.18380496471265695,0.18372899311905774,0.1836669248767999,0.18364968654823208,0.18374375462599166
0.18301531457631062,0.18318193370278152,0.18298035831855727,0.18301077924810225,0.1830759297710886,0.18314084639396402,0.18318193370278152,0.18328739906284464,0.1831870886270285,0.18322571892682682,0.1830216975123214,0.18314234199462848,0.18308951386503552,0.18314234199462848,0.18308716619413598,0.1829880811378533,0.18313431477073097,0.1830168329167127,0.18336763885449703,0.18301531457631062,0.18323226761514885,0.18322571892682682,0.18312743566143477,0.18304664175846946,0.1832413890221008,0.18302813888936773,0.18324978237762193,0.1830237591491849,0.18314727340238252,0.18292109481427776,0.18299210039755473,0.18298961913530748,0.18314727340238252,0.18336763885449703,0.18314234199462848,0.1830216975123214,0.18314084639396402,0.18304664175846946,0.1829880811378533,0.18293912096480977,0.18320166395942203,0.18328233192462587,0.1832099800345897,0.18318193370278152,0.18310696532352583,0.18315194467106385,0.1831987400960118,0.18304010991166292,0.18296480653164007,0.18298035831855727,0.1829721836752421,0.18291558242379183,0.1832637011535946,0.18295147472528053,0.18299210039755473,0.18293912096480977,0.18314234199462848,0.1832413890221008,0.1830216975123214,0.18305656130266404,0.18315194467106385,0.18313221191492363,0.1830216975123214,0.18293912096480977,0.18304186006775788,0.1830408903688338,0.1831748634562941,0.18332340511207135,0.18319023471166784,0.18322571892682682,0.18319023471166784,0.18299210039755473,0.1831870886270285,0.1830408903688338,0.18315754627436312,0.183160520752135,0.1831748634562941,0.18312743566143477,0.18299242154439563,0.18312654705235565,0.18299733774655416,0.18295929887999982,0.1831748634562941,0.18301531457631062,0.1830237591491849,0.1830216975123214,0.18308988663958928,0.18304402417572394,0.18300642884541798,0.18304664175846946,0.18295147472528053,0.18314234199462848,0.18296269196849857,0.18328739906284464,0.18310083274546504,0.18304194645289215,0.18322484295002497,0.18312743566143477,0.18302813888936773,0.1831987400960118
0.1821485134344611,0.1823485495190796,0.18194217440054314,0.18214066484714525,0.18217008268053586,0.18225400604485198,0.18213689985348988,0.1821485134344611,0.18243954852174668,0.1821977599348212,0.18214884275306253,0.18219970994570747,0.18231607707420316,0.18213689985348988,0.1821101096248493,0.1821002479764505,0.18225879410557563,0.1821510493911838,0.18233427139314892,0.18201586513229803,0.18231696557696436,0.18233709715137064,0.18208639169317548,0.1823502752437816,0.18220444719467158,0.18206572084151737,0.1823502752437816,0.18205357384648357,0.18217008268053586,0.18213359445759547,0.18220564112575058,0.18243954852174668,0.18202861828459624,0.18215442751980998,0.1823706351599101,0.1823706351599101,0.18194217440054314,0.1823485495190796,0.18216752851477927,0.1821460351645728,0.18207814608675274,0.18207685972582574,0.18220339060947238,0.18234938046282642,0.1822230193574599,0.182306021820281,0.18214664085479385,0.1819282193066563,0.18212530321876216,0.1821002479764505,0.18239983355702769,0.18234938046282642,0.18231696557696436,0.1821161925279741,0.18227053267044163,0.18212530321876216,0.1821002479764505,0.18215442751980998,0.1821552292136535,0.18206639722040036,0.18232822034664894,0.18214066484714525,0.18228014656566918,0.1823310621097011,0.1821101096248493,0.18216752851477927,0.18209786052974464,0.1821510493911838,0.18223257281468222,0.1823485495190796,0.1822875236000293,0.18239983355702769,0.18231696557696436,0.18219440812515308,0.18225879410557563,0.18224949867776158,0.18225879410557563,0.182306021820281,0.182306021820281,0.18233709715137064,0.18213689985348988,0.18221168386416478,0.18206916394391626,0.18206639722040036,0.18213905926090287,0.18232550135177913,0.18231696557696436,0.1821510493911838,0.18223257281468222,0.18207685972582574,0.18231566197124124,0.18206639722040036,0.18208639169317548,0.18231607707420316,0.18228014656566918,0.182306021820281,0.1823706351599101,0.18231696557696436,0.18222391965116233,0.1821485134344611
0.1815449582600294,0.1813823260838256,0.18123636539751328,0.1812352476301138,0.18138370585626726,0.18137413201391156,0.1811811267464369,0.1813132588280159,0.18149357368601243,0.18132667559236718,0.1815123512005954,0.1812367189408866,0.1813446127067025,0.181310247192166,0.1814818873217028,0.1813446127067025,0.1811811267464369,0.18130558746604206,0.18135140581311446,0.18136682374009064,0.1812367189408866,0.18116560698447304,0.18149364080399016,0.1812352476301138,0.18139857490351394,0.1813980337854644,0.18130558746604206,0.1812112912893692,0.18142111233715813,0.18147962188092187,0.18136682374009064,0.18138093314983347,0.1813980337854644,0.18134973612657906,0.1811829366502547,0.18138093314983347,0.18128905471266804,0.1813132588280159,0.1813310417292033,0.1811829366502547,0.18123636539751328,0.18149357368601243,0.18128141354916966,0.1813326557275272,0.18139432182551044,0.18139499726770322,0.18135140581311446,0.1813412027442795,0.1811811267464369,0.18137304890608047,0.18128381141152644,0.1811873957639755,0.18134500693849173,0.1813507062339673,0.18161770455307483,0.1815123512005954,0.18147962188092187,0.18132018365919406,0.181310247192166,0.1813634040103963,0.18139432182551044,0.18137916974152124,0.18132018365919406,0.18138276463002106,0.1813980337854644,0.18150831446765625,0.1812352476301138,0.1815123512005954,0.18148587203103858,0.1814651020673039,0.18154967888277115,0.18148321962409444,0.18149357368601243,0.1814818873217028,0.1811829366502547,0.1813101161826273,0.18133800218981902,0.18147962188092187,0.18141466808225296,0.18129145026792337,0.1814818873217028,0.1813310417292033,0.1811829366502547,0.18130142169086236,0.181247257989233,0.18124449747490315,0.1814651020673039,0.18138276463002106,0.18161770455307483,0.18148317398266864,0.1813101161826273,0.18155024490150753,0.1814651020673039,0.18148321962409444,0.18154967888277115,0.18123636539751328,0.18141466808225296,0.1811957281548778,0.18139857490351394,0.18154967888277115
0.18079830933161803,0.18066258033077714,0.18073738292757546,0.18071618188904617,0.18071330185435236,0.18066581201118742,0.1807562772480167,0.1807512930249961,0.18057616241988297,0.1805635913199163,0.18088562360910337,0.18072915057735953,0.18077132528934536,0.18066898612754145,0.18082313442761772,0.18084624045842695,0.18074013282104243,0.1809149493430588,0.18057616241988297,0.1807562772480167,0.180938303330176,0.1805635913199163,0.18083308532504955,0.18068629879090498,0.18067973181998728,0.18055115428619026,0.1806801608789074,0.18071664554655117,0.18072766498610401,0.18066898612754145,0.18052298194823702,0.18065746360166987,0.18074271530605004,0.18074013282104243,0.180724799340488,0.18086059379157676,0.18068629879090498,0.180724799340488,0.18083837516186577,0.18071618188904617,0.180806995343128,0.18071020461064172,0.18081731964576642,0.1806801608789074,0.18072766498610401,0.1807720708645299,0.18076059129446895,0.18074271530605004,0.1807537052572808,0.18077397231035355,0.18084624045842695,0.1806801608789074,0.1807598418605058,0.18060575357050876,0.18074104243299352,0.1807004118172734,0.1807904649739246,0.18084361645383598,0.18052298194823702,0.180724799340488,0.18064910288222644,0.18074013282104243,0.18081780569309985,0.180724799340488,0.18066021871437213,0.18068709435643543,0.1807537052572808,0.18082532359899206,0.18082174480933597,0.18064910288222644,0.1806149661192108,0.18071020461064172,0.18051630808456012,0.1805635913199163,0.18092453326863875,0.1806149661192108,0.18080533120594094,0.18059590152158414,0.18060575357050876,0.1807537052572808,0.18070259457955115,0.18082125232611881,0.18081780569309985,0.1808495228858115,0.18079649285130414,0.18067973181998728,0.18072766498610401,0.1807562772480167,0.18072766498610401,0.18080533120594094,0.18078567755766883,0.180724799340488,0.180821615279,0.180724799340488,0.18085874958926698,0.18082125232611881,0.18077132528934536,0.18081731964576642,0.18051310583862526,0.1805635913199163
0.1800737024559833,0.18003044711146626,0.1800211298484643,0.1801916497015407,0.17993852470275815,0.1800211298484643,0.18021136918755803,0.17993722670174972,0.1802105712053566,0.17993852470275815,0.17998633644722417,0.1799819216579177,0.1798941644260337,0.18002757602963018,0.1799749837268914,0.18004688953347878,0.18015270623567928,0.17995809382754813,0.17992710903717413,0.1800911846394728,0.18017712161835606,0.1799945490232354,0.18001013493596144,0.1801332254016482,0.17987153153410718,0.180147460497263,0.18019352012791273,0.1798941644260337,0.18004171351578213,0.17981809701770912,0.1800737024559833,0.1801332254016482,0.1799373478848356,0.17989414573198692,0.1799749837268914,0.18012993801922503,0.1800272434751731,0.17993852470275815,0.17987153153410718,0.17986353894497478,0.17986434119948203,0.17982820635701083,0.1801699401409672,0.17995495562704542,0.1800211298484643,0.18017712161835606,0.17998785206370713,0.18010630949112977,0.18009775924287294,0.1799819216579177,0.17999379366844595,0.18004766275196268,0.1801916497015407,0.17989414573198692,0.17999892437808193,0.180025997808875,0.17996879410184755,0.17992814426234652,0.18005667722979027,0.1800737024559833,0.17999579981778685,0.180074277416346,0.17998633644722417,0.1799663904219805,0.18003853748245774,0.18015627507350815,0.17995809382754813,0.17998949801099298,0.17998633644722417,0.1799441551653622,0.17991346992507007,0.17999892437808193,0.1799765071141719,0.1799819216579177,0.1799749837268914,0.17993282056452126,0.17993282056452126,0.18007442685888678,0.17999379366844595,0.1799945490232354,0.18004171351578213,0.18008882292109266,0.18007442685888678,0.17996879410184755,0.18009799427147394,0.17989414573198692,0.17996884931444,0.1800272434751731,0.18003853748245774,0.1799980933143074,0.17998785206370713,0.18006747680394386,0.17992199598099679,0.18028787379109099,0.18021559509828117,0.17988132172071555,0.17991346992507007,0.1800272434751731,0.18028787379109099,0.18010630949112977
0.17903488802915782,0.17929684067101764,0.17923545659856743,0.17922037551876704,0.1792284949609746,0.17932000014869284,0.1794603691827829,0.17928330367240455,0.17922151050956955,0.1794016329112213,0.17924155973632708,0.1794104395929557,0.1794104395929557,0.17933409588645632,0.17922037551876704,0.17927090591384134,0.17933023576935567,0.17924795922050493,0.1793098763260677,0.1793098763260677,0.17943617967386413,0.17924935941134698,0.17909766990267123,0.17919055000407855,0.1793950141945713,0.17931905475866664,0.1793950141945713,0.1790380340097713,0.17924155973632708,0.17929684067101764,0.1793714213480825,0.17943617967386413,0.17943617967386413,0.17921394948008257,0.17940014423390915,0.17943617967386413,0.17939869708348635,0.17941350122875088,0.17929261904352017,0.17938177765454796,0.17931808937751995,0.17951473133323018,0.17909766990267123,0.17929261904352017,0.17929625722607273,0.1791712584337121,0.17945727792098595,0.17919055000407855,0.1792927512381187,0.17943617967386413,0.17932005763374598,0.1794147759442108,0.17922037551876704,0.17921394948008257,0.17920312292804594,0.1792322851297582,0.17932974602090335,0.17932005763374598,0.17925150426139794,0.1794147759442108,0.17899649974064993,0.17929659531503858,0.17935495588570252,0.17945727792098595,0.1791794602802473,0.1792399990465349,0.17936642395477517,0.17903488802915782,0.17903488802915782,0.17933023576935567,0.1793662765012376,0.17922037551876704,0.17923990578024177,0.17925261711371937,0.1791712584337121,0.1793400752779528,0.17938177765454796,0.17919570790268258,0.17941382558374616,0.17921394948008257,0.1794014937891741,0.17924500291066747,0.17937475891825647,0.17924155973632708,0.1794319901625394,0.17931905475866664,0.17937195828496627,0.17921394948008257,0.17925150426139794,0.17916296487181999,0.17935495588570252,0.17933409588645632,0.17922151050956955,0.17937475891825647,0.1792777654337016,0.17933886886512138,0.17929684067101764,0.17927751181803844,0.1794644376878143,0.17932005763374598
0.17809792141202632,0.17832272687553616,0.17817421069736902,0.17813352347715863,0.17821803565480196,0.17838701592890926,0.178287454442978,0.1783145526040591,0.1784765394720519,0.178224783000945,0.17831941802473675,0.17820114685429553,0.17818776881869608,0.17817333430758092,0.1782156437076984,0.1782618656816126,0.17831232413099019,0.1784193525944581,0.17826369166593842,0.17822214335520672,0.1782466764044123,0.17829025304970367,0.1781444761518168,0.17821394521244496,0.17817421069736902,0.178224783000945,0.17827071694833008,0.1782618656816126,0.1784765394720519,0.17817333430758092,0.17832272687553616,0.17820114685429553,0.17819927221566412,0.17827145307404962,0.17828463671248496,0.17822214335520672,0.17831232413099019,0.17827071694833008,0.17822201923461337,0.17820491213522213,0.17814683010972746,0.1782817720468701,0.178213810430579,0.17817020666690322,0.17817333430758092,0.17819927221566412,0.17834372076734525,0.17814683010972746,0.1782466764044123,0.17834372076734525,0.1783557727852488,0.1782139259442782,0.17829025304970367,0.17818537237232143,0.17829938132648154,0.17835516934824122,0.1782139259442782,0.17814349793792186,0.17825655768348417,0.17824856210676238,0.1782466764044123,0.17827815565829408,0.17831941802473675,0.17820114685429553,0.17821350533416222,0.17845402197196303,0.17821860855951438,0.1782618656816126,0.17847540069059703,0.1782443106376993,0.17816422118345773,0.17813352347715863,0.17822179635024105,0.17814753223527638,0.17814937992289978,0.1784765394720519,0.17810484389444678,0.17817333430758092,0.17826369166593842,0.1781702125913854,0.17821860855951438,0.17822179635024105,0.17809369682842852,0.1783019416064326,0.1782442041735046,0.17829938132648154,0.17821803565480196,0.1783019416064326,0.1784765394720519,0.17829025304970367,0.1782442041735046,0.17821350533416222,0.1782618656816126,0.17827071694833008,0.1783557727852488,0.1782139259442782,0.17829938132648154,0.17824227065333878,0.178224783000945,0.17827500756143036
0.1774278254345644,0.17736482505108617,0.1773113289905396,0.17725468201984432,0.17748491163456562,0.17718069829490957,0.17739952800753384,0.177284172317905,0.17718069829490957,0.17736482505108617,0.17748491163456562,0.17731838167223365,0.17728287084354188,0.177409880516782,0.17734890707890077,0.17744459951361904,0.17736707816720887,0.17718072767573417,0.17726663252997185,0.17728708692072873,0.17728587786567765,0.17751123031802543,0.17737607619739196,0.17730115500655624,0.17722538348824016,0.1774014837757227,0.177284172317905,0.17728587786567765,0.1774014837757227,0.177284172317905,0.17723168517698973,0.17724760990171284,0.17729089609163556,0.1771655762937542,0.1774156065693621,0.1774957667973865,0.1774014837757227,0.17738915156912205,0.17729870995893618,0.17728587786567765,0.17735276724071844,0.17744459951361904,0.1771805363829202,0.17731838167223365,0.177409880516782,0.17724760990171284,0.17736482505108617,0.1774049539034937,0.17727870672968926,0.17737607619739196,0.1774443456914062,0.17727535334459602,0.1772849170794778,0.17738399688377476,0.17744459951361904,0.17732501551881844,0.1773295707040416,0.1773455687660227,0.17735276724071844,0.17727057157933462,0.17728008778282195,0.1774443456914062,0.17725592553840977,0.17721660996361802,0.17733400618140566,0.17736685694679108,0.17736482505108617,0.17732501551881844,0.17744346000772834,0.1774278254345644,0.17749455475754164,0.17709945216515946,0.17739952800753384,0.17723067520662353,0.1774049539034937,0.17750758484823273,0.17718069829490957,0.1774278254345644,0.17735694596166485,0.1773355737233307,0.17731372299048495,0.17718072767573417,0.17734097140020746,0.17727535334459602,0.17746718399816694,0.1772801401160727,0.1774610646987226,0.17732779004712235,0.17709945216515946,0.1771488369988876,0.177409880516782,0.17715731532964688,0.17738399688377476,0.17709945216515946,0.17719396303335552,0.17750226192492996,0.17730334072103035,0.17714514156384453,0.17724349125052155,0.17724664233705006
0.17671152700678383,0.17675901847188094,0.1767050273928373,0.17690311842050802,0.1766563915313194,0.17672668202521113,0.17669509480351386,0.17661725625320496,0.17668147712333765,0.176724053074681,0.17673346144694219,0.17646575678805795,0.1766464506955551,0.17666688620183593,0.17655012306094073,0.1766501627143183,0.1766501627143183,0.17653331359370272,0.17661998638116536,0.17668147712333765,0.1767882866074365,0.17661108742519618,0.17675901847188094,0.17667131937770272,0.17682132961863187,0.17662796142448003,0.17655012306094073,0.17677790076388106,0.17678835604855164,0.1768217842456623,0.17685676822473936,0.17666688620183593,0.17667131937770272,0.1765849262345365,0.17663691923804045,0.17680769467898658,0.1765904257552542,0.17666688620183593,0.17655387236176534,0.17661998638116536,0.17657652163351464,0.17665350856888698,0.1767642318160018,0.17671152700678383,0.17663913215240493,0.17656067718118137,0.1765715087013453,0.17663648144084113,0.17678356033059134,0.17675067120380875,0.17661108742519618,0.17667131937770272,0.1766732122193328,0.1766868569271298,0.17678356033059134,0.17666921765859223,0.17664500221848314,0.1766501627143183,0.17661108742519618,0.17676288935096104,0.17666921765859223,0.17657954705603893,0.1767536213579966,0.1765734949933216,0.1765734949933216,0.17666372084929244,0.17680872004209552,0.17672554201295218,0.17671152700678383,0.1766219346847873,0.17675901847188094,0.17666372084929244,0.17672554201295218,0.1767050273928373,0.1767882866074365,0.17662799746284188,0.17672668202521113,0.17666119015683177,0.1767050273928373,0.1766434207360635,0.17657244154671345,0.17673940599246116,0.1766087861278961,0.17663246876027128,0.17661725625320496,0.17685676822473936,0.17661693336484519,0.17675096619054975,0.17692676820280992,0.17656067718118137,0.17660800073473965,0.17665100493418026,0.17675901847188094,0.17677485343200947,0.17673241165590237,0.17663913215240493,0.1768217842456623,0.17660806580019386,0.17660246512005714,0.17666119015683177
