x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2237595839611274,0.2241859574057645,0.2241950162146057,0.22402050829287717,0.22405224764988896,0.22411574370803203,0.2239184754217819,0.22427533114904344,0.2240298447276732,0.2240852873898907,0.22398144187525354,0.22423701619002376,0.22392946194468968,0.22402870027906158,0.22406572515133544,0.2239928453273494,0.22413118563919068,0.22431118525668275,0.22417895658305242,0.22401050581720303,0.22423954475801597,0.22402870027906158,0.22425991114490637,0.2241950162146057,0.2238183325569881,0.22390105134363558,0.2240290799670137,0.22404315687118212,0.22421987380948938,0.2243675860603003,0.22423701619002376,0.22406572515133544,0.22411574370803203,0.22398144187525354,0.2241950162146057,0.22399280044562656,0.22413118563919068,0.22431225759579954,0.22405066090724363,0.22410771774133295,0.22375287587815929,0.22414528907491532,0.22423106371145907,0.22403762975682945,0.22426162045186263,0.22404315687118212,0.22411098537688587,0.22413554369027194,0.22400457493775836,0.2240290799670137,0.22421987380948938,0.22399280044562656,0.22400873834744015,0.22400344981847659,0.22410003198595246,0.2243675860603003,0.22414528907491532,0.2241133475823036,0.223834117632287,0.22401948662447232,0.22400457493775836,0.22413511577588496,0.22401050581720303,0.22406134042057266,0.2242407753564657,0.22413010516205853,0.22463356808816054,0.22400873834744015,0.2240663801907334,0.22405066090724363,0.22402951218782657,0.22415485748911537,0.22463356808816054,0.2241859574057645,0.22417958952532907,0.2237595839611274,0.2241133475823036,0.22403762975682945,0.22420363205965993,0.22403762975682945,0.22387623017799338,0.22393535271284384,0.22400339496146734,0.22417895658305242,0.22463356808816054,0.22402781294911564,0.2239953663729052,0.22426392520251542,0.22405194134550876,0.22415485748911537,0.22405153796158,0.223834117632287,0.22400873834744015,0.22405153796158,0.22393175223381231,0.22431225759579954,0.22403762975682945,0.22410003198595246,0.2241950162146057,0.22402781294911564
0.2236365964106412,0.22405102521869086,0.22362322973954943,0.2236365964106412,0.22323847166486627,0.22391183059479847,0.22396350070068696,0.2237626859451954,0.22370547707862054,0.22353905216732742,0.22360365564454188,0.22343088653970952,0.22366934908410055,0.2237278279331522,0.22382097737962905,0.22342268281260244,0.22382097737962905,0.22369088035385845,0.22382705558574517,0.22373480728938935,0.22374682987103622,0.223820827606268,0.22405102521869086,0.22362322973954943,0.22374492314951108,0.22332869707672412,0.2233573112025503,0.22380438719352705,0.223703182990865,0.223820827606268,0.2235575906421271,0.22340089935251978,0.2237646194343112,0.2234766480016259,0.22352250279301075,0.22382097737962905,0.22385901604778183,0.22370844887141245,0.22355922121823224,0.22368452602461417,0.22325060450749346,0.22354827780422398,0.22352250279301075,0.2235354948135676,0.22396413525585013,0.22364065378340975,0.22343088653970952,0.22372248499169306,0.22385901604778183,0.223703182990865,0.22362240253002819,0.2232403625739338,0.2235280302457387,0.22396350070068696,0.22399490564378918,0.22343506589890683,0.22372248499169306,0.22369088035385845,0.22366752964317435,0.22353905216732742,0.22391763608417714,0.22340089935251978,0.22357830897638456,0.22364065378340975,0.22366934908410055,0.22370102148773696,0.22370547707862054,0.2235665125668486,0.22366934908410055,0.22379219742952472,0.22383485376172813,0.2237626859451954,0.223703182990865,0.22357862129753428,0.22343506589890683,0.2233808443758853,0.22375239382146303,0.2235280302457387,0.22352848290539362,0.22399490564378918,0.2234329531392112,0.22325060450749346,0.22370270184591612,0.2236087159393916,0.22351747304677072,0.2237891769153352,0.2233573112025503,0.22396350070068696,0.22378043418245505,0.2241965447000131,0.2235280302457387,0.22370844887141245,0.2235665125668486,0.22360365564454188,0.22385901604778183,0.22328826070786534,0.2233573112025503,0.22357575806786825,0.2233404569787817,0.22343506589890683
0.2237017342496765,0.2234006064274222,0.22379539579506705,0.22356436800810683,0.22346163366693425,0.22372250150991968,0.223480830215973,0.22329280681771127,0.22355359443451878,0.22341818732060675,0.22362395946257196,0.22376394760886922,0.22387236759873036,0.22349251120812372,0.22379539579506705,0.22381491415933652,0.22340545550719793,0.223480830215973,0.22356395916223135,0.22372103349341194,0.22340545550719793,0.2233633937453249,0.22375414557701792,0.22341874463849654,0.22406684964980608,0.22343355587140204,0.22387236759873036,0.22383681566615074,0.22381491415933652,0.2235761592970747,0.22352547086925356,0.22406684964980608,0.22343731002155653,0.22324722150626447,0.22376394760886922,0.22385921938052172,0.22373177489505486,0.2237043181665355,0.22341162727961533,0.2238939898005494,0.22376394760886922,0.22352547086925356,0.2237043181665355,0.22350368662848616,0.22381630268436253,0.22372250150991968,0.22380376283860393,0.2236983629318891,0.22365094176401618,0.22366264728903115,0.2235761592970747,0.2233633937453249,0.22371346420647448,0.2239022250736402,0.22337270442473864,0.22356436800810683,0.22381491415933652,0.2233154472176028,0.22346163366693425,0.22383681566615074,0.22353859276127525,0.22379093863517915,0.22355359443451878,0.2235243877236373,0.22388116197074645,0.22341007696934825,0.22373177489505486,0.22381491415933652,0.22341874463849654,0.2236983629318891,0.22354860969873452,0.22346163366693425,0.22343739467770846,0.22365873743759115,0.22367373927876072,0.22372250150991968,0.22342016855842775,0.2236981184947413,0.22340545550719793,0.22324722150626447,0.22359390669427856,0.2235168293825708,0.22365094176401618,0.2236981184947413,0.22372250150991968,0.2235168293825708,0.22379093863517915,0.2237574643694393,0.22343731002155653,0.22361602396039137,0.22346826345669218,0.22343739467770846,0.2237017342496765,0.22339424248097445,0.2236038417592584,0.2237017342496765,0.223612315213325,0.22406684964980608,0.2239022250736402,0.2235761592970747
0.22314372789047712,0.22352770377956122,0.22319169850079723,0.22352770377956122,0.22352144323655587,0.22332526898452973,0.22360076709257173,0.22369761487007586,0.22387706751251163,0.22369737711884308,0.22315179689460615,0.2236064338781557,0.22371631842843076,0.22366526444482782,0.22360599218731528,0.22360599218731528,0.22342521326204484,0.22354324170341092,0.22367495969431217,0.22361509065509094,0.22396895695750882,0.22352144323655587,0.2235512308665348,0.22322204009275443,0.22374183070689793,0.22351806403293353,0.223679554709315,0.22330000946344697,0.22357573846842213,0.22342362905524854,0.22367495969431217,0.22332708675751708,0.22318162622468343,0.2236093549242706,0.22365624304170517,0.2237491541690957,0.223435716849861,0.223404189069999,0.22342362905524854,0.2237491541690957,0.22354324170341092,0.22350787938136785,0.2235512308665348,0.22387706751251163,0.22330000946344697,0.2236725851221728,0.22318162622468343,0.223548867454939,0.22355988383161246,0.22342521326204484,0.22350787938136785,0.22369737711884308,0.22360076709257173,0.22353558363220322,0.22317773305402686,0.2233969783574009,0.22360076709257173,0.223435716849861,0.22311521925671113,0.223529116796711,0.2239635794414539,0.22319169850079723,0.22352921208055315,0.223548867454939,0.22352144323655587,0.2238281277289838,0.2235709035501563,0.22355988383161246,0.22374183070689793,0.22330000946344697,0.22396895695750882,0.2238428380622858,0.22353558363220322,0.22354873332228178,0.22357885352557946,0.2235737325069277,0.22387706751251163,0.22314372789047712,0.2236798184229582,0.22317773305402686,0.2236725851221728,0.22342362905524854,0.22330000946344697,0.22319169850079723,0.22357947128384623,0.22352921208055315,0.22368302526712894,0.22318162622468343,0.2238281277289838,0.22365048795516604,0.22375696137102521,0.223548867454939,0.22318162622468343,0.22342362905524854,0.223679554709315,0.22375348817071752,0.22396895695750882,0.22356715097564617,0.22349680294062424,0.22323472758217744
0.22273465936766776,0.22321235561471828,0.22287876188652736,0.22276458922743317,0.22292116584821403,0.22271349837290869,0.22268137040818672,0.22260779601871764,0.22339723908072684,0.22280514436327878,0.22321983321625474,0.2228741160556191,0.22310366822460698,0.22323332428107753,0.22256582200731775,0.222919512320626,0.2229613157604636,0.2226942360182271,0.22323332428107753,0.22263810339969436,0.2228996415367706,0.22320933999929238,0.22310255470126739,0.22287912570211388,0.2228996415367706,0.2228337954322739,0.22271448905912974,0.22314880927721825,0.22320933999929238,0.22249584259364621,0.22321235561471828,0.22268050628459993,0.22286318528628954,0.22260779601871764,0.22274621807018896,0.2231597672806695,0.22308623201870667,0.22322620341554278,0.2225998490296511,0.22311653115843932,0.22273465936766776,0.22312388700914884,0.22267682135102645,0.22265090318746217,0.22261901505653542,0.22260779601871764,0.22286698882779743,0.22299400534720132,0.2229944323103193,0.2226877517899191,0.22265090318746217,0.22280514436327878,0.22289289786291888,0.22292321754420344,0.22339723908072684,0.22293328432688747,0.22271765489934708,0.22285695926672466,0.22323810180972378,0.22249584259364621,0.22268137040818672,0.2228955995318479,0.22261810310552724,0.2229944323103193,0.22322620341554278,0.22270409024304202,0.22265090318746217,0.22323810180972378,0.22270165180694235,0.22276924761488573,0.22299083841113918,0.22261901505653542,0.22276128708978693,0.22256582200731775,0.22321983321625474,0.22284546692099513,0.22286467547664554,0.22274621807018896,0.22271448905912974,0.22265090318746217,0.22299083841113918,0.2228930666431413,0.22291191707085034,0.2228955995318479,0.22290979910994574,0.22257649426644022,0.22268137040818672,0.22320933999929238,0.2228028761552575,0.2231597672806695,0.22284546692099513,0.22273465936766776,0.22267682135102645,0.22267682135102645,0.22323332428107753,0.22276924761488573,0.22292321754420344,0.22286467547664554,0.22323380673170298,0.2226785860426453
0.22252179842997613,0.22252972986628836,0.222382874925365,0.2227139293863222,0.22244448244154008,0.22245784593929077,0.22277988234956705,0.22245784593929077,0.2227139293863222,0.22277988234956705,0.22295640377687412,0.22249388399003425,0.2225888777835417,0.22264035592010456,0.22295146395382254,0.22246104969262956,0.222633892780251,0.22328423740010017,0.22227095710974343,0.2226674482258848,0.22249388399003425,0.2225888777835417,0.22205452913074747,0.22289701770310505,0.22227798323804826,0.22231829113038026,0.222382874925365,0.22262946414345042,0.22274075927657003,0.22239117038575107,0.22289279795103725,0.22250419094260115,0.22255783283846214,0.22254288693639313,0.22282473383835227,0.2228040156925667,0.22284909490301832,0.2224702671642305,0.22292550536807829,0.22245784593929077,0.22263453290032262,0.22267007646055412,0.2226330688123493,0.2224575380816248,0.22294492863399856,0.22277235229150438,0.22262022643863352,0.2228331563493259,0.22267007646055412,0.22307414585428384,0.22282473383835227,0.22277235229150438,0.22205452913074747,0.2225156206410759,0.22261771611738837,0.22294492863399856,0.22261771611738837,0.22246487107196958,0.22262201823580172,0.22284909490301832,0.22280652524919053,0.2226867898592417,0.22290265562958966,0.22258527556219992,0.22246347056298144,0.22244533342470768,0.22280994002762322,0.22251491760112044,0.2227328203596941,0.22261417112762624,0.22287602832568335,0.2224702671642305,0.22227095710974343,0.2225888777835417,0.22245784593929077,0.22280652524919053,0.22241545698878412,0.22251491760112044,0.22246104969262956,0.22289701770310505,0.2227328203596941,0.22266472324013337,0.2224575380816248,0.2225904999965351,0.22263163084289003,0.22295146395382254,0.22231829113038026,0.22261771611738837,0.22246347056298144,0.2227139293863222,0.22262201823580172,0.22293551998956113,0.22269610336865736,0.22282473383835227,0.22244448244154008,0.22249388399003425,0.22292550536807829,0.22258527556219992,0.22246347056298144,0.222382874925365
0.22213799252156902,0.22199085905140134,0.2222125291106138,0.2218817540745513,0.2224634850575157,0.22177760009230857,0.22208546261665812,0.222254946766899,0.221889652936154,0.2220824714970548,0.22202463412083803,0.2224987010377776,0.22192635133725555,0.2224634850575157,0.22224975944492598,0.22239813798958782,0.22224005389389792,0.22214054748071466,0.22202463412083803,0.2218771507227446,0.22198454683544847,0.22240773097440614,0.22195286021454447,0.2222813981940404,0.2219160185817836,0.22202498731334938,0.2223052268645831,0.22210321968890492,0.22237594045972006,0.2222813981940404,0.222686782444458,0.2225390508518472,0.22218299440581768,0.2223968392392843,0.22238033035277796,0.22206655091181407,0.22224564315000564,0.22213799252156902,0.22192635133725555,0.22241141305363124,0.22186518397657992,0.22210321968890492,0.22217172073169134,0.22175110304029302,0.22261620658933348,0.22241812748030876,0.222254946766899,0.2222426499322739,0.22224564315000564,0.22225400295433806,0.22205987106344527,0.2225390508518472,0.22261620658933348,0.22244709716459657,0.22224005389389792,0.2225390508518472,0.22209660336931128,0.22177760009230857,0.2219160185817836,0.22224564315000564,0.2220824714970548,0.22193973698666566,0.2221178676994178,0.2222520475405929,0.22222313094974003,0.22224975944492598,0.22275053986128326,0.2222520475405929,0.22186518397657992,0.22193973698666566,0.22202498731334938,0.22192635133725555,0.2219177902128989,0.2223052268645831,0.22193973698666566,0.22201894267732103,0.22213799252156902,0.22205987106344527,0.22224005389389792,0.22198454683544847,0.22218387004624165,0.2223696639940688,0.22198454683544847,0.22217172073169134,0.2221135157345468,0.22187646134139696,0.22193539922043867,0.22186172743685137,0.2223696639940688,0.2219177902128989,0.22211117870776897,0.22238033035277796,0.22214054748071466,0.2222668054533679,0.22193539922043867,0.22234654384987868,0.22224564315000564,0.22206718015070875,0.22213323718010936,0.22202463412083803
0.22187357438479444,0.22163550993493422,0.22172527336051312,0.2215206807908833,0.22161462419052205,0.22175878615865705,0.22172607715318313,0.2219730996075744,0.22153853511310784,0.22177514712247662,0.22153853511310784,0.22223262863330223,0.221728187620676,0.2219730996075744,0.22175930624657958,0.22186476596766577,0.22163550993493422,0.22157765353844466,0.22180418039185726,0.22179485089764675,0.22185747498783084,0.22186236328235093,0.22197121881163023,0.22154142902623844,0.22215360969901662,0.22181495667548112,0.22166343287910892,0.22209313094294264,0.22153853511310784,0.221709222724532,0.22159630157287158,0.2219963994657933,0.2217844206015466,0.2217844206015466,0.22182478402037883,0.221546653146387,0.2219056519439266,0.22186235010566852,0.22172893513865988,0.22163125388856564,0.22186236328235093,0.22159734210599102,0.22176676520584426,0.22164118673679944,0.22176676520584426,0.22162434612415097,0.22172527336051312,0.22157970315350536,0.22188041854480153,0.2219056519439266,0.2215748316316234,0.22189063048568974,0.22172521315676239,0.22216241669352518,0.22159630157287158,0.2215206807908833,0.22157970315350536,0.22162434612415097,0.22171554188778234,0.22177514712247662,0.22186704032096605,0.22186261524784773,0.22154352901229946,0.2219330071404238,0.22170961422496255,0.22196018222871736,0.2219963994657933,0.2216624660851009,0.22216241669352518,0.22175930624657958,0.22186235010566852,0.2217844206015466,0.22191267071165394,0.22186236328235093,0.22186476596766577,0.2219730996075744,0.22149416708211245,0.221728187620676,0.22149416708211245,0.22172527336051312,0.22157765353844466,0.22172521315676239,0.22186236328235093,0.22163125388856564,0.22154352901229946,0.2215910577341609,0.22153853511310784,0.2218569774066074,0.22181495667548112,0.22166343287910892,0.22148805275997857,0.22170961422496255,0.221546653146387,0.221546653146387,0.22215360969901662,0.22172521315676239,0.22172527336051312,0.22184300839580387,0.22170961422496255,0.2216068935792176
0.22199764927937377,0.22177910439697138,0.22177910439697138,0.22155578440071708,0.22160864525592192,0.2217144517209427,0.22213632086053195,0.22161908243627326,0.22105062662780986,0.2216202819073152,0.22171643745226827,0.22177910439697138,0.22155578440071708,0.221531582839448,0.22176156320036206,0.2218131615044756,0.2218280257753554,0.22166162431568623,0.22177461429184314,0.2215955340350651,0.22165190208940516,0.221531582839448,0.22199141177160586,0.22187033216974825,0.22187033216974825,0.22157060785072455,0.22184919649226914,0.2217021450071936,0.2217144517209427,0.221541663981631,0.22199214213478216,0.2218131615044756,0.2214306390284624,0.22201813434017442,0.22150380738471948,0.22199764927937377,0.2216841438990276,0.2216188810880082,0.22160714554791278,0.22169541611543878,0.2217021450071936,0.2217674552065416,0.2215955340350651,0.22199137792909845,0.22167250150268789,0.2217674552065416,0.22152823298004948,0.2217290289165059,0.2221037904913337,0.22163709771727938,0.22154095582392014,0.22169702612183426,0.2217144517209427,0.22187033216974825,0.22171447384236867,0.22205326316633234,0.22167250150268789,0.2218131615044756,0.22186892558996515,0.22198982614770113,0.22228635397512483,0.2216830719802216,0.2217485323782992,0.2217021450071936,0.22169702612183426,0.2217674552065416,0.221541663981631,0.22169541611543878,0.22174575539223337,0.22152823298004948,0.2218542528511716,0.22228635397512483,0.22205314960934364,0.22164093413645874,0.2218131615044756,0.2216841438990276,0.2217674552065416,0.22150380738471948,0.22147595482299726,0.22188867518618205,0.22164093413645874,0.22179185684399205,0.22186825502143886,0.22160864525592192,0.22151346017878018,0.2215492379204362,0.22153468698997733,0.22163709771727938,0.22202413605660323,0.22144444619186177,0.22167250150268789,0.22205326316633234,0.2216830719802216,0.22156568876479965,0.22147595482299726,0.22158819664069823,0.2218280257753554,0.22151346017878018,0.2215492379204362,0.2217021450071936
0.22136933662288819,0.22119161389473269,0.22166453781845677,0.2210700139186181,0.2212810650646657,0.22149001795946952,0.22125048048688947,0.2215271226284266,0.22141560813384092,0.22147072749990346,0.2212714996255866,0.22119161389473269,0.2213464196514544,0.22163601984177758,0.2215611722956766,0.2215659202411293,0.22111567873684515,0.22132740035833925,0.2213546907454741,0.22143020755866535,0.22130536947919846,0.22149001795946952,0.22128226901677858,0.22149558917829615,0.22122359508882564,0.22152363936643857,0.2213546907454741,0.2213464196514544,0.22132634520346026,0.22190727908166683,0.22143020755866535,0.2215271226284266,0.2212490434622235,0.22175600655277558,0.22120414729065357,0.22136149219567636,0.2213149321966694,0.22190727908166683,0.22121384475900943,0.22128594038006075,0.22154856791005859,0.22104839601031717,0.22136149219567636,0.2212672367872553,0.22136933662288819,0.22147296746226833,0.22122220473644852,0.22135954699346683,0.22110441291665814,0.22124864548641393,0.22118195817776595,0.22128594038006075,0.22149328320867884,0.22138022287499043,0.22120245088590354,0.22142131918740274,0.22135303202742168,0.2212313407986619,0.2213145812114777,0.22115896303001648,0.2212672367872553,0.22138022287499043,0.22120414729065357,0.2212672367872553,0.22105776168427568,0.22143436745049563,0.22132740035833925,0.22160575174160463,0.2211774541753689,0.22124864548641393,0.22122359508882564,0.22130536947919846,0.2213052934056474,0.22110441291665814,0.22138022287499043,0.2209732556264026,0.22151075755438165,0.22120245088590354,0.22121384475900943,0.22120245088590354,0.22161264757851384,0.22145200521536754,0.22152363936643857,0.2211219515020417,0.22105329432385265,0.22098578767368254,0.2212804018411978,0.22149558917829615,0.22121384475900943,0.22122220473644852,0.22168889053136093,0.221378933550703,0.22115896303001648,0.22145200521536754,0.22128226901677858,0.22176433698323098,0.22149328320867884,0.2212490434622235,0.22130536947919846,0.22147296746226833
0.22057453959461076,0.22044653386440358,0.2204988855804493,0.2208839323499773,0.22071323718815686,0.22079744907328366,0.2204606856319124,0.22081632736226048,0.22092555205719352,0.22049787006701527,0.22040454023133044,0.22044653386440358,0.22084328303925843,0.22043356989017748,0.22020091072923942,0.22051294669282906,0.22044653386440358,0.22104314429851823,0.22061704697099474,0.22051294669282906,0.22077205644338574,0.22077205644338574,0.2208839323499773,0.22037474562888515,0.2203285637370191,0.22099635694026099,0.22061270262906446,0.2207877271527422,0.2207877271527422,0.22037474562888515,0.22081494672211793,0.2204928499706332,0.2204928499706332,0.22044759773542633,0.22079744907328366,0.22061704697099474,0.22043356989017748,0.22055851492923156,0.22055567521767133,0.2209474979793814,0.22033950859391455,0.2208881842343327,0.22084224009339984,0.22054179321392112,0.2205752217932041,0.22092366915773395,0.22070988011158235,0.22092366915773395,0.22079744907328366,0.2207849849070502,0.22044759773542633,0.22069514931433765,0.22092555205719352,0.2207476055601188,0.2204988855804493,0.22099635694026099,0.22054179321392112,0.22072292911821675,0.22072384883421287,0.2209357887208081,0.22079227614827612,0.22052523508015978,0.22081632736226048,0.2205752217932041,0.22103315022187678,0.2208839323499773,0.22057453959461076,0.2207383181157235,0.2205084750498821,0.22081632736226048,0.22066612949132153,0.2206628495688902,0.2205752217932041,0.22065910368140518,0.220570530588313,0.22072080365570582,0.22030523591955234,0.22040686675959562,0.22044653386440358,0.22078980200533285,0.2207476055601188,0.22055873531125764,0.22049787006701527,0.22062780013268013,0.2209488386284413,0.22055873531125764,0.2205084750498821,0.220497611353093,0.22081632736226048,0.22064479150623081,0.2208839323499773,0.22072384883421287,0.22078980200533285,0.22030523591955234,0.2208839323499773,0.22078980200533285,0.2204928499706332,0.22066390434403407,0.22044653386440358,0.22039778582334318
0.22035107176403956,0.22082160777765827,0.22028234998287255,0.22059116404593496,0.2204287264486984,0.22028234998287255,0.22046460216800082,0.220479600636586,0.22044775786467408,0.22048380845273058,0.22043129466120706,0.22053058441481363,0.2205173469799773,0.22052005127848426,0.2204489508095808,0.2203361891886044,0.2204602123745497,0.2205173469799773,0.22075170618559367,0.2205220074765198,0.22060527581183312,0.2204602123745497,0.220554579112298,0.22057309921383347,0.22028669853177074,0.22033447088320943,0.2207790521612859,0.22060527581183312,0.21995447439761331,0.22046820744801507,0.22056031813153687,0.22082160777765827,0.22053766824233326,0.22054048001945303,0.22088185156328421,0.22062925223263505,0.22026616856175651,0.22005179817252368,0.22046820744801507,0.22048589472180283,0.22058887733307336,0.2205716472341035,0.22059397365928743,0.22045513080949766,0.22025321019631608,0.22060527581183312,0.22056031813153687,0.22087898972684653,0.22059397365928743,0.22049836017014246,0.2204287264486984,0.22059397365928743,0.22032462156743896,0.22021346328746194,0.22044059740189678,0.2204602123745497,0.22044059740189678,0.22059440657659599,0.2203361891886044,0.22038450564051829,0.220554579112298,0.22023083898697549,0.22094664767154618,0.22026028374286172,0.22059127867665712,0.2206392458416766,0.22059397365928743,0.22075170618559367,0.22005320922437777,0.22026616856175651,0.22062854238208904,0.2204607703053465,0.2205716472341035,0.2203242519541558,0.22045025805821652,0.2204602123745497,0.22025321019631608,0.22049836017014246,0.22059399443032657,0.2206239075362836,0.22049836017014246,0.2207110308454224,0.22032462156743896,0.2204489508095808,0.22036627379870988,0.2204602123745497,0.22044775786467408,0.2205094010284742,0.22059116404593496,0.220554579112298,0.22062925223263505,0.22013116650972098,0.22062854238208904,0.22072432322444438,0.2205716472341035,0.22035641885146431,0.22057309921383347,0.22026616856175651,0.2206741726239885,0.22040782759454028
0.2199122643700957,0.21962818665179698,0.21981208174827493,0.21959560931077124,0.21954514298172415,0.21987199917111777,0.2196732398801878,0.21977067478977416,0.2198794682481029,0.2196793887579668,0.22003140353441905,0.21965795415094544,0.22000172178355817,0.21982610430030933,0.21987199917111777,0.2194115827038069,0.219469657539644,0.21959560931077124,0.2198672924443538,0.21967118096361793,0.21994800971205583,0.21950564814762,0.2193168360526068,0.21974282487143149,0.21974752174101717,0.21995764361872158,0.21967332509549453,0.21960075879591778,0.21981829458886867,0.21937066972656138,0.21962818665179698,0.21995764361872158,0.2195131581241085,0.21995764361872158,0.21979417049805852,0.21983066593444303,0.21993747621861218,0.2193168360526068,0.21977574047443996,0.22009440561537175,0.21942540184918413,0.21950564814762,0.21967226876071486,0.21977574047443996,0.21967212381842322,0.21952678096270686,0.21979417049805852,0.2196569730774597,0.219469657539644,0.2196186603933414,0.21985391416180503,0.21992946925475862,0.21963866260340587,0.2196186603933414,0.21980124202367338,0.21983066593444303,0.21937066972656138,0.21967809030992716,0.21977574047443996,0.21967809030992716,0.21998933330698406,0.21976868155540125,0.21998933330698406,0.21934555539688366,0.21982610430030933,0.21965795415094544,0.22001803232955122,0.21974282487143149,0.21981208174827493,0.21976868155540125,0.21966172016735108,0.2198946780391584,0.21983066593444303,0.21951620838057725,0.2194115827038069,0.2195906599856397,0.219469657539644,0.21973785307389077,0.21950215187422942,0.2196815823710315,0.21962818665179698,0.21995173165236676,0.21973948502616375,0.2195131581241085,0.21981829458886867,0.21973785307389077,0.21950215187422942,0.21953793525488588,0.21951125701297153,0.21990671898447925,0.21974752174101717,0.21993747621861218,0.22001499163618887,0.21937066972656138,0.21942082809031743,0.21952678096270686,0.21966275572477553,0.22000172178355817,0.21990671898447925,0.21959104885254396
0.2194188889445834,0.21956600386518635,0.21945009129583945,0.21943652661023047,0.21960426165186406,0.21935404070035686,0.21955443152854526,0.2192800663757766,0.21927237643625558,0.21941308786010208,0.2194534222926905,0.21925010407387893,0.21933896928123522,0.21945009129583945,0.219394555302607,0.21919966739072297,0.2196950250159651,0.2197308732731619,0.2195610754695798,0.21934902310274013,0.21937078388188141,0.21942904313547876,0.21954491980830965,0.21967387010196088,0.21926322577237467,0.21940503703079853,0.2194534222926905,0.21958567322925418,0.21930141197506212,0.21925010407387893,0.21934902310274013,0.21911006485411935,0.2192405049856476,0.2195610754695798,0.2189983287381506,0.2194188889445834,0.21950485048911553,0.21892301219359556,0.21947685355618168,0.2194945740193365,0.219394555302607,0.2197230754639492,0.21931410445815647,0.21926466746493806,0.21926475610969057,0.2192405049856476,0.21946347477324235,0.2194945740193365,0.21901604591820611,0.21940503703079853,0.21927237643625558,0.2197230754639492,0.21947685355618168,0.21962842134986926,0.21920903507452852,0.21954491980830965,0.21955617291332033,0.21925073002268536,0.2193012224266989,0.2191333804073146,0.2194945740193365,0.2196950250159651,0.21942904313547876,0.2192577709107534,0.2191333804073146,0.2197308732731619,0.21949217146477015,0.21926322577237467,0.2194534222926905,0.219597098593042,0.21956600386518635,0.21948245372670713,0.21960426165186406,0.21944071500304535,0.21934399895166654,0.21946570426178408,0.21941308786010208,0.2192577709107534,0.21955617291332033,0.21970399698144652,0.2194534222926905,0.21930981961400936,0.21967216543321044,0.21941308786010208,0.21970399698144652,0.21892301219359556,0.2194945740193365,0.21962842134986926,0.21919966739072297,0.21962842134986926,0.21926322577237467,0.2193759214641259,0.21949217146477015,0.2193759214641259,0.21927237643625558,0.21926466746493806,0.2196234873082115,0.21933896928123522,0.21958567322925418,0.21970693840621433
0.21934062583292305,0.21877665258562126,0.21926131893801695,0.21887847285674847,0.21891425230784936,0.21886304455647795,0.21901416696622578,0.21898573972511035,0.21914810607751134,0.2190763601882402,0.21885826386902876,0.21932239319081617,0.21893141603837998,0.21895319127546747,0.21885826386902876,0.21883029454952807,0.21854887833583878,0.21881921494180337,0.21899578959026653,0.21893141603837998,0.21892290988176333,0.2194355387655662,0.2190994560997236,0.21909625369969946,0.21883975961261776,0.21899384889810097,0.21876723276051166,0.21868799924512927,0.21915338089996386,0.218991467223091,0.2192929991031249,0.21926344917998725,0.21882461895099017,0.21921195851293404,0.21882716617563214,0.21868799924512927,0.21924586485138353,0.21883029454952807,0.21914180195158336,0.2191628194181369,0.21933835965525209,0.21902303840875811,0.21906039166102198,0.21915155505254116,0.21893141603837998,0.21888866010191804,0.21894468093091737,0.21909625369969946,0.21899384889810097,0.21854887833583878,0.21926344917998725,0.21934062583292305,0.21926131893801695,0.21889830681098071,0.21951050057882013,0.21878693679296526,0.2190763601882402,0.21883975961261776,0.21888866010191804,0.21877665258562126,0.21912131870551393,0.21889830681098071,0.21871629095780065,0.21895738188091457,0.2189730819907257,0.21915667248066292,0.21895298364864924,0.21912131870551393,0.21914180195158336,0.21893416661328316,0.21888775670357896,0.2189730819907257,0.2190994560997236,0.21918373775413647,0.21914810607751134,0.21914810607751134,0.2190994560997236,0.21868799924512927,0.2194355387655662,0.21881921494180337,0.2189930603549944,0.21913544796996037,0.21891750252538805,0.21868799924512927,0.21902303840875811,0.21912131870551393,0.2193412770630091,0.21877544538096197,0.21917957665724191,0.21912131870551393,0.21901416696622578,0.21894139798126028,0.2191628194181369,0.21917957665724191,0.21933835965525209,0.21908173495003877,0.21896394269571734,0.21896394269571734,0.21888866010191804,0.21889830681098071
