x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12060557448918065,0.12088838410552832,0.12072535947608261,0.11995110171347402,0.12198986994930858,0.12221973351796997,0.11987069159788015,0.12154474549661005,0.12107561459434658,0.11987069159788015,0.12155435007909576,0.1214506437291742,0.12160394867017203,0.12237248438939555,0.12155435007909576,0.12350393612779037,0.11948676274215381,0.11990793113653124,0.1214506437291742,0.12162675483875514,0.1221114582903409,0.11995110171347402,0.12111204335900168,0.1224558581797712,0.12179424508129533,0.12135001200521861,0.12075340560882043,0.12221973351796997,0.12028440674833504,0.12060557448918065,0.12003960495803312,0.11954074503608189,0.12201800154320418,0.12181857486713099,0.12105456780833039,0.1224558581797712,0.12201800154320418,0.11986833320140373,0.12113960858440954,0.11954074503608189,0.12031363284854135,0.12357518279243797,0.12350393612779037,0.12179424508129533,0.12067028369549082,0.12202208306549661,0.12162675483875514,0.12350393612779037,0.12105456780833039,0.11987069159788015,0.12123097257894755,0.12123097257894755,0.12176138571853519,0.11916830903277092,0.12162675483875514,0.12152431515651071,0.12237248438939555,0.12067064410310964,0.12357518279243797,0.12081114152199053,0.12135001200521861,0.1211592264298681,0.12181857486713099,0.12135001200521861,0.12178572656452104,0.12003960495803312,0.12048601227619611,0.11990793113653124,0.12107341741192329,0.12160394867017203,0.12354974179706069,0.1211592264298681,0.12420653958040241,0.11916830903277092,0.12088838410552832,0.12105456780833039,0.11916830903277092,0.12303678370915776,0.12349244067957407,0.1236448587623239,0.11987069159788015,0.12072535947608261,0.12176138571853519,0.12031363284854135,0.12343075107598594,0.12123097257894755,0.12343075107598594,0.12075340560882043,0.1205323963921527,0.12155271260752193,0.12088838410552832,0.12031363284854135,0.1236448587623239,0.12031363284854135,0.11989469353714553,0.12067064410310964,0.12067028369549082,0.12276084954290853,0.12126263751089852,0.12037233778639603
0.11962433012486527,0.11878806101031675,0.11911238101834262,0.12169776507358662,0.11631415869195165,0.11896523896090457,0.11692108087251177,0.11753962328344504,0.11914795855345858,0.11675478123170487,0.11965152322263761,0.1200085392439555,0.1196983803837256,0.12013762259484571,0.11908261606583191,0.11924390342430205,0.1179879851195992,0.11726145150671789,0.1186337905891511,0.12028326553298012,0.11970793166592504,0.11826558243921234,0.11881516214829857,0.11846536091547145,0.11692108087251177,0.11789788521771949,0.11963722364310682,0.12173531537048214,0.12063432504893054,0.11970793166592504,0.12080549957133054,0.12047393775798738,0.1196367948889383,0.11807196827056278,0.11973659464215895,0.11936109292482919,0.1177931443554549,0.12047393775798738,0.12041336566963136,0.11741871484262995,0.11902955799877,0.11773051927015164,0.11914795855345858,0.11965152322263761,0.12080549957133054,0.12047393775798738,0.1196367948889383,0.1179879851195992,0.11756619683993047,0.11844618377374308,0.11962433012486527,0.11814197398343647,0.11756619683993047,0.1196983803837256,0.12041336566963136,0.11923991297243636,0.11733203071024735,0.11789788521771949,0.11634134245118502,0.11631415869195165,0.1198021702931584,0.11908237427139125,0.1194697379337632,0.11631415869195165,0.1179879851195992,0.1198508161415515,0.1177931443554549,0.1196367948889383,0.11636791792117582,0.11914795855345858,0.1183805985142902,0.12013762259484571,0.12063432504893054,0.11929281953895057,0.11902955799877,0.11792434822320294,0.11984651475462746,0.12173531537048214,0.1194697379337632,0.11789788521771949,0.11963722364310682,0.11529618112322952,0.11909028122193516,0.11668630267587082,0.11909711582335382,0.11902955799877,0.11911238101834262,0.11914795855345858,0.12032774924014751,0.11529618112322952,0.12067739408396774,0.11692108087251177,0.11872372896168183,0.12013762259484571,0.1196983803837256,0.12041336566963136,0.1186337905891511,0.11741871484262995,0.11792434822320294,0.11929281953895057
0.11732733858300497,0.11948285548610928,0.11972924099388937,0.11865645239422733,0.11939876361929457,0.11618873229426,0.11982620706470672,0.1164476363512038,0.119050016438924,0.11835008539633177,0.12136404914040355,0.11789527232711004,0.11790531268768195,0.1209245733146832,0.11757738563932732,0.11881767503459417,0.11729735309992896,0.11748627278878641,0.11933181481101904,0.11755840377679828,0.1188287484061608,0.11938224166984801,0.11859374294992586,0.11807798906705513,0.11822417905176752,0.11749072457617543,0.11800855109591293,0.11939420582519199,0.11932786366000951,0.11806827357911084,0.11944880812840869,0.11835395792388696,0.11786100024657312,0.11948285548610928,0.11746273269233352,0.11826377122304861,0.11878787909502045,0.11706291691559628,0.11816666706585602,0.11765555659634894,0.11765555659634894,0.11885736484016536,0.11739075159279633,0.11970865021805045,0.11944880812840869,0.12009770514582821,0.1209245733146832,0.11965683762096146,0.12045297126632068,0.12009770514582821,0.11718076647257543,0.11790531268768195,0.11934257298872694,0.12136404914040355,0.11786167322683651,0.11953647030563846,0.11850866414821638,0.11979720128253142,0.1188751152217721,0.11755840377679828,0.11732733858300497,0.1180600787113645,0.11948005506399997,0.11911533827658786,0.11736499773925936,0.11968649774558043,0.11911533827658786,0.11765133364627142,0.119050016438924,0.11862037648861529,0.11972924099388937,0.1188751152217721,0.11868053758845273,0.11868053758845273,0.11968649774558043,0.11641532977108542,0.11729735309992896,0.1164476363512038,0.1188751152217721,0.11936450736082108,0.11953647030563846,0.11806827357911084,0.11765133364627142,0.11732733858300497,0.11822417905176752,0.11874185007837655,0.11982620706470672,0.11947243092203227,0.11889130824477252,0.11786100024657312,0.11888496046976672,0.11923924358374305,0.11746273269233352,0.11706291691559628,0.11710605791241999,0.11749072457617543,0.11862037648861529,0.11667951850083345,0.11965683762096146,0.119050016438924
0.1181941076967772,0.11694088260025866,0.1166717300919409,0.11632777501044675,0.11509847837044608,0.11745769428275521,0.11533407502285214,0.11676852453225318,0.11660514086592078,0.11610899037701357,0.11681592310191743,0.11609285829198801,0.11676852453225318,0.11639163835397873,0.11650921516553771,0.11609285829198801,0.11741450468846691,0.11846097102260601,0.11610899037701357,0.11632867259185349,0.1155351989504637,0.12006461541710553,0.1166717300919409,0.11564767613780104,0.11650921516553771,0.11439906628983851,0.11523732775235226,0.1163365070251764,0.1152534465770706,0.11653121143457974,0.11881537778108296,0.11572493491678712,0.11629535968743093,0.11444134898486849,0.11752077417988095,0.11523732775235226,0.11667323780956465,0.11639163835397873,0.11709794781747165,0.11786874553070642,0.11846097102260601,0.11632777501044675,0.11476398122922261,0.11662126454014181,0.11583678543233987,0.11476398122922261,0.11669053557765284,0.11645908490111932,0.11639163835397873,0.11439906628983851,0.11628878610248987,0.11629535968743093,0.11601631055149886,0.11702097239073514,0.1163965086226035,0.11519133698511576,0.11661793188650815,0.1176394246892837,0.11439906628983851,0.11697252961528608,0.11609285829198801,0.11533407502285214,0.11681592310191743,0.1155037253258373,0.11745769428275521,0.1157462327240282,0.11956374625027857,0.11439906628983851,0.11472078374639193,0.11475325222306587,0.11587860071820841,0.11505674921998889,0.11610899037701357,0.11476398122922261,0.11661752821323142,0.11553703436805757,0.11667521345271775,0.11610083731122406,0.1163965086226035,0.11763863110170167,0.11846097102260601,0.1176394246892837,0.11505674921998889,0.11665414133225124,0.11632867259185349,0.11642908174406968,0.1168194399898006,0.11602661215047355,0.11697252961528608,0.11667521345271775,0.11572493491678712,0.11645908490111932,0.11632867259185349,0.11669053557765284,0.11709794781747165,0.11650921516553771,0.11602956318022686,0.11476398122922261,0.1168194399898006,0.11472078374639193
0.11829693184575893,0.11850597472592002,0.11787839697795559,0.1189316827594456,0.1189316827594456,0.11826646056080867,0.12014182547951444,0.11719837099488381,0.11824524646070446,0.1189316827594456,0.11727548281881163,0.1183055859702038,0.11779775260648395,0.11832891834663067,0.12006771929738635,0.12163154233351833,0.11787839697795559,0.11830022899548126,0.11905127789025667,0.11842821500190315,0.11779775260648395,0.11832835951841729,0.11811974795635773,0.11702735400155637,0.1196041107246498,0.11875213420587913,0.11896167003031534,0.11891133533248369,0.11841975667977099,0.11832891834663067,0.1161878205174957,0.12163154233351833,0.11818195094893878,0.11874440409494945,0.1195606001880314,0.11693969497065174,0.11754048607527803,0.11733604003333524,0.12027588290635996,0.11826646056080867,0.11775142310098577,0.11773460655662728,0.11811974795635773,0.11802006678337372,0.11802006678337372,0.11841975667977099,0.1182611786525247,0.11733604003333524,0.12014870025715696,0.12014182547951444,0.1197358554818361,0.11754048607527803,0.1164159367660179,0.11894993633942857,0.11964206264905289,0.11850597472592002,0.118698847827014,0.11911676527625321,0.11914225110745931,0.116889761615092,0.11822195297918683,0.11964206264905289,0.11846841159820837,0.11911676527625321,0.11832835951841729,0.11727548281881163,0.12054172700791077,0.11894993633942857,0.11823600902818213,0.11787500601720632,0.12041477598777729,0.11841975667977099,0.11891133533248369,0.1182651585087001,0.11742834556906005,0.11757647870314408,0.11775142310098577,0.1183055859702038,0.11733604003333524,0.1190475625183005,0.1187170018933064,0.11787500601720632,0.11702735400155637,0.12060944828326625,0.11787500601720632,0.12054172700791077,0.11983611781582873,0.11894993633942857,0.11914225110745931,0.11748382818035986,0.11823600902818213,0.11988594364679958,0.11772141900914884,0.11802006678337372,0.11754048607527803,0.11874440409494945,0.11779775260648395,0.11775142310098577,0.12060944828326625,0.11893625959396321
0.11797093991780952,0.11872840340407109,0.11721829916520923,0.11854171548672936,0.11731311573581342,0.11722747059894392,0.12010693554391576,0.11731352330396048,0.11839921461966305,0.1198258145992712,0.11720043586057295,0.11772118128240938,0.11969560785707246,0.11854171548672936,0.11938156841354476,0.11865384187796899,0.11849470102109662,0.1161804022071305,0.1161804022071305,0.11736519192078297,0.11946948067444363,0.1198258145992712,0.11777455721201005,0.11754774719531245,0.11731198534310276,0.12085518700153004,0.1209750220552995,0.11707225941705143,0.1176390699396737,0.11854171548672936,0.11812545740093758,0.11771354194753432,0.11772118128240938,0.11702857522528991,0.1170893056972079,0.11771354194753432,0.11828192287324144,0.1198258145992712,0.1155800709685215,0.11822805040553312,0.1177115273502269,0.12085518700153004,0.11900738793709782,0.11939000123811697,0.11830519444291454,0.11733999297437875,0.1209750220552995,0.11787128438943638,0.11720043586057295,0.11671356555153935,0.11872840340407109,0.1161804022071305,0.11742627899901455,0.1183034347657723,0.11849470102109662,0.11731311573581342,0.11900783068716801,0.11817449791553838,0.11902590633888625,0.11939000123811697,0.11999796211122883,0.11517686009769044,0.1189273246823847,0.11787128438943638,0.11848309193973738,0.1198258145992712,0.11918377424899725,0.11671356555153935,0.11946948067444363,0.11731276178419829,0.120179479637763,0.11999796211122883,0.11772118128240938,0.11969560785707246,0.11748945705315324,0.11865384187796899,0.11649649355895493,0.11826276759321362,0.11731276178419829,0.1194208210975871,0.11822805040553312,0.11898430783604966,0.119054338752171,0.11918377424899725,0.1170893056972079,0.1198258145992712,0.12234111800332789,0.11517686009769044,0.11999365082389664,0.11784881934249276,0.11900738793709782,0.11837534486623517,0.11812545740093758,0.1180192432724008,0.11826276759321362,0.11713481039394509,0.11828989487967802,0.1170086422921272,0.11781400694619447,0.11918377424899725
0.12056537208547043,0.1189232256992255,0.11763301235498753,0.11843367690713555,0.11911932930968464,0.11620923207013287,0.11772504423162762,0.12068396121360898,0.11713549293003607,0.11765863117402438,0.11829291317682554,0.11763507049580557,0.11876889029865506,0.11788977686021206,0.11829291317682554,0.11600641845205001,0.11622506025888531,0.11780837077022926,0.11774460708201115,0.12056537208547043,0.11699934092639243,0.11911932930968464,0.11725358535537957,0.1183315883036767,0.11639942907174937,0.11704488333739688,0.11853760204258258,0.11628016047125778,0.1189232256992255,0.1183438468187705,0.12068396121360898,0.11600641845205001,0.11704488333739688,0.11911932930968464,0.11787654509984946,0.11976279741744902,0.11763507049580557,0.11699919634239833,0.11643198555061261,0.11715958640863806,0.11788977686021206,0.11829291317682554,0.11813520376672955,0.11832375386055219,0.11987363447490484,0.118991911482451,0.11628016047125778,0.11725358535537957,0.11612639092700369,0.11643198555061261,0.11713549293003607,0.11673134600504441,0.11612639092700369,0.11788639040617206,0.11643198555061261,0.11660655539233324,0.11729415924429847,0.11829291317682554,0.1183438468187705,0.11715958640863806,0.11876889029865506,0.11813520376672955,0.11772504423162762,0.11780883852982113,0.11843367690713555,0.12068396121360898,0.11780837077022926,0.1189192215801727,0.11722720895516865,0.11673134600504441,0.11813520376672955,0.11757955398909453,0.1183315883036767,0.11780837077022926,0.11779742852629609,0.11919878997825264,0.11737195822343913,0.11612639092700369,0.11987363447490484,0.11713549293003607,0.11774460708201115,0.1183315883036767,0.11643198555061261,0.1183154761360072,0.11819443128257963,0.12068396121360898,0.11948759385833149,0.1183438468187705,0.11719837177505552,0.11919878997825264,0.11779742852629609,0.11829291317682554,0.11775064616779347,0.11612639092700369,0.11911932930968464,0.11911932930968464,0.11903313550254355,0.11673134600504441,0.11829291317682554,0.11900080317797623
0.12124938614467262,0.12242724564319979,0.12367606102620127,0.1202222014546374,0.1227763419370955,0.12004984659349986,0.12149763813600578,0.12247346422209944,0.12312816746596031,0.12312816746596031,0.12387969977491495,0.1223293496667113,0.12233166163736645,0.1225928094582396,0.11993715947977396,0.12292128599101215,0.1210969465138971,0.12065067537122294,0.12135648934109104,0.12135648934109104,0.1230623717817961,0.12393582986451598,0.12332654166003813,0.12204676761012778,0.12268137072339477,0.12101095419608159,0.12419794081979056,0.12197099941704165,0.12277600339888958,0.1236154415800392,0.12317901437287314,0.12120301559660239,0.1223293496667113,0.12225971041784953,0.12393582986451598,0.1211336089488497,0.12113392782794238,0.1227512252343462,0.12130753822740462,0.11962925661642229,0.12243678664904906,0.12109688136143834,0.12332654166003813,0.12258084875003243,0.123254147508807,0.12148795535909605,0.12242724564319979,0.12182668437010578,0.12169233354894603,0.12316668743795649,0.12233166163736645,0.12475390673093734,0.1227512252343462,0.12086945190041738,0.1236154415800392,0.1230623717817961,0.12091108772534911,0.12151460990560999,0.12182668437010578,0.12316668743795649,0.1227512252343462,0.12316668743795649,0.12118749030931217,0.12242724564319979,0.12265989985764357,0.1225928094582396,0.12130753822740462,0.12032552560621516,0.12151460990560999,0.11993715947977396,0.12317901437287314,0.12124938614467262,0.1218526455492378,0.12130753822740462,0.1205804266259742,0.1227763419370955,0.12215412215045227,0.12148795535909605,0.12149763813600578,0.12080978876579593,0.123254147508807,0.1228560720497029,0.12215412215045227,0.1220924392725655,0.12197099941704165,0.12124938614467262,0.121874349440976,0.12154155356311724,0.12242724564319979,0.12298418049700664,0.12038646197852641,0.12135648934109104,0.11963306945143773,0.12066803804166737,0.12225971041784953,0.12264336124052373,0.12148795535909605,0.1236154415800392,0.12151460990560999,0.12292388800264517
0.12156353045001658,0.1220677470372962,0.12175741792140725,0.12043882983250474,0.12075043341935418,0.12044285793763942,0.12129128855941661,0.12129128855941661,0.12155788685253478,0.12175741792140725,0.12301559071999625,0.1176169958375306,0.12195369399179587,0.1173873933260828,0.12129128855941661,0.12096169526201148,0.12155788685253478,0.11963528663581324,0.12173484496217742,0.12103496897391805,0.1182955840789607,0.1205914098977286,0.1190952396966782,0.121053183654431,0.1202376096116096,0.12096169526201148,0.1207161470926201,0.1200537660440292,0.12102803864311662,0.12091585058282452,0.12084202334319265,0.1173873933260828,0.11965798057844176,0.1205914098977286,0.12043882983250474,0.12046181754458682,0.12173484496217742,0.1182955840789607,0.12219067106514628,0.1191294398090012,0.1224020363565137,0.12072286302586784,0.11980360844692935,0.12020713133403066,0.1205914098977286,0.121053183654431,0.11961390266552521,0.1190952396966782,0.12031816870398819,0.12038510997499996,0.11952161243971336,0.12120579558060093,0.11963528663581324,0.121053183654431,0.12081782142144973,0.11994551850370115,0.1204278011410442,0.1190952396966782,0.12129128855941661,0.12075043341935418,0.12101896767743009,0.12103496897391805,0.12117919103121469,0.12126433966214216,0.12253169481263172,0.12102113825733059,0.12184116941018626,0.12160477610486385,0.12143014399042683,0.1224020363565137,0.12091585058282452,0.12053013638519389,0.12102113825733059,0.12143014399042683,0.12072286302586784,0.12038510997499996,0.12046181754458682,0.1228373378849625,0.11952161243971336,0.12117919103121469,0.11965798057844176,0.1202376096116096,0.12103496897391805,0.1176169958375306,0.12038510997499996,0.11952161243971336,0.11931615477601254,0.12243901361566145,0.12129128855941661,0.12102955983990155,0.12134451905740669,0.12219067106514628,0.12156353045001658,0.11994551850370115,0.1220677470372962,0.1182955840789607,0.12072286302586784,0.12143014399042683,0.12133245571096313,0.12120579558060093
0.12255751832156818,0.12247610336439241,0.12173016006730789,0.12295125673665905,0.12220320586987846,0.12242208244594929,0.1206369673165916,0.12288538093908069,0.12283468920410277,0.12222217969580398,0.12283468920410277,0.12167010784304262,0.122359563325522,0.12173016006730789,0.12255751832156818,0.12278016885550541,0.12283697936284514,0.12136122442863975,0.12507678053104196,0.12070241330773626,0.12191582783019557,0.12275140310897115,0.12314328280270424,0.12297014093232696,0.12078751343782176,0.12297014093232696,0.12230677260027423,0.12220406324796104,0.12226838652181533,0.12550735674570546,0.12212723066856604,0.12410534011661188,0.12230677260027423,0.12264781571642706,0.12282774054050061,0.12154550407091118,0.12314328280270424,0.1211139491120017,0.12174307882379605,0.12283697936284514,0.12078751343782176,0.12119765907145831,0.12297014093232696,0.12220320586987846,0.12313371026729174,0.12247610336439241,0.12275140310897115,0.12273239629854332,0.12139852471154099,0.12196029947125428,0.12302660325818222,0.12307835088147508,0.12307440214647385,0.1216597440682402,0.12196029947125428,0.12222217969580398,0.12333416453125637,0.12333416453125637,0.12041213407191872,0.12273239629854332,0.12283468920410277,0.12283468920410277,0.12485772597486779,0.12302660325818222,0.12297014093232696,0.12171897510048789,0.12295484757538785,0.12313371026729174,0.12070241330773626,0.12196029947125428,0.12288538093908069,0.12154462811886325,0.12260022080539291,0.1206369673165916,0.12139852471154099,0.12297014093232696,0.12290677553631323,0.12154550407091118,0.12507678053104196,0.12225202805692692,0.12242208244594929,0.12255751832156818,0.12163583744751962,0.12258612890343447,0.12056311842609292,0.12307440214647385,0.12288862988638495,0.12307440214647385,0.12308050256519973,0.12018999788319906,0.12210852952448922,0.12313371026729174,0.12507678053104196,0.1225102487203139,0.12210852952448922,0.12295125673665905,0.1235799223650601,0.12226838652181533,0.1235799223650601,0.12550735674570546
0.12309559381543339,0.12291096234499631,0.12276145209217228,0.12458202889200676,0.12269898517156337,0.12071389862478323,0.1228797612244501,0.12396089917927565,0.12146274112629382,0.12163963644830986,0.12269898517156337,0.12418834021616008,0.12204196350727015,0.12377200662242589,0.12166743868347374,0.12368621167810388,0.12458202889200676,0.12236812306789528,0.12278519899171714,0.12071389862478323,0.12236812306789528,0.12225907529119603,0.12401728813594455,0.12365081379005004,0.12299152747490454,0.12276145209217228,0.12468011678235588,0.12350450167255232,0.12197335545818237,0.12293247023376273,0.12197335545818237,0.12453335423770823,0.1237033586390023,0.12296928272907554,0.1217633126642787,0.12325718923676647,0.12309559381543339,0.12404801121215717,0.12166743868347374,0.12286119565249323,0.12067717053685645,0.12458202889200676,0.12286119565249323,0.12293247023376273,0.12114125200708446,0.12174749445483911,0.12389955642540859,0.11976802243751211,0.12022833437354646,0.12071389862478323,0.12401728813594455,0.12216158687905557,0.12299152747490454,0.12325718923676647,0.1212330289553856,0.12404801121215717,0.12166743868347374,0.12090453368445826,0.12294443994701271,0.12202371448949045,0.1235493644520822,0.121499071238029,0.12022833437354646,0.12292066290870893,0.12293247023376273,0.12090453368445826,0.12337873592871121,0.1224781526085477,0.12325718923676647,0.12379118408249179,0.12458202889200676,0.12286119565249323,0.12374623124130642,0.12236812306789528,0.12146072277854132,0.12294443994701271,0.12067717053685645,0.12350450167255232,0.12139328930575387,0.12221086333454781,0.12122684332149317,0.12196826959094462,0.12328188406863459,0.12442913781750257,0.12442913781750257,0.12216158687905557,0.12418834021616008,0.1224781526085477,0.12294443994701271,0.121499071238029,0.12359729664771062,0.12221086333454781,0.12453335423770823,0.12557853269541644,0.1224781526085477,0.12368621167810388,0.12158015964637499,0.12328188406863459,0.12022833437354646,0.1228797612244501
0.12204250974201555,0.12256587189969068,0.12322469791424065,0.12328461264514408,0.12090838760697598,0.11946186349578167,0.12299485225968801,0.12210067709123874,0.12056437782094791,0.12466126703990993,0.12307120090538794,0.12210067709123874,0.12269435443955713,0.11951820944569644,0.12231557632919593,0.12398252763329981,0.12050574530685969,0.1225836283012158,0.12231866093588578,0.120462367043312,0.12384395610495767,0.12124194479617811,0.12050574530685969,0.12211608189434638,0.12218926985235808,0.121159306674053,0.12223131642624016,0.12227011281680313,0.1196110426123522,0.12331612927749266,0.12299485225968801,0.12088815576533328,0.12093437548137567,0.12322469791424065,0.12227011281680313,0.12225968407656719,0.12070209142694106,0.1225836283012158,0.12274502271510943,0.12093437548137567,0.12093437548137567,0.12242123591775853,0.12139824896941011,0.12215125042416634,0.12274502271510943,0.12322469791424065,0.12233367425672527,0.12056437782094791,0.12056282430865986,0.12125251374810485,0.12174032959612671,0.12155413938124789,0.12169945015627662,0.12328461264514408,0.12211608189434638,0.12322469791424065,0.12161779527152977,0.12231866093588578,0.12255406809847716,0.12174032959612671,0.12092350737690982,0.12210067709123874,0.12212035431920701,0.12101795765249508,0.120462367043312,0.12090838760697598,0.12256372496296812,0.12119069211593139,0.12087587140384272,0.12299485225968801,0.12016461770542576,0.12056282430865986,0.1196110426123522,0.12269435443955713,0.12249898465829015,0.12389236862102737,0.12135851302056143,0.11951820944569644,0.1206644068380531,0.12124194479617811,0.12384395610495767,0.12204250974201555,0.12400767747909199,0.1228394418807527,0.12161779527152977,0.12218926985235808,0.11794874651435963,0.1196110426123522,0.12256372496296812,0.12194586884209196,0.12120150781300308,0.12161779527152977,0.12120150781300308,0.12123375825858079,0.12164988584074105,0.12155413938124789,0.11794874651435963,0.12218926985235808,0.121159306674053,0.12088815576533328
0.12448141959966316,0.12314082744171734,0.12244775104689998,0.12430179661640081,0.12344438634290421,0.12276211456412575,0.1236670393328901,0.12362649992972673,0.12473344428790543,0.12445986474982794,0.1227859151261423,0.12279639640310948,0.1234631899992444,0.12291870742067754,0.12191828529211934,0.12314929199516605,0.12198376399820125,0.12053559113396502,0.12288942017140408,0.12344438634290421,0.1233703855081077,0.12404077994998919,0.12374587426324046,0.12448141959966316,0.1250688956086881,0.12361086250478676,0.12234127196262014,0.12492426066309521,0.12492426066309521,0.12344438634290421,0.12132747585294165,0.12276211456412575,0.12445986474982794,0.12053559113396502,0.1238587900890412,0.1232331726301463,0.12497671962559603,0.1236670393328901,0.12139554549554808,0.12470361092063867,0.12248539885417377,0.12247945310062046,0.12313888400504315,0.12284108779747929,0.12445767047977581,0.12433176074568987,0.12164033349669491,0.12279639640310948,0.1232331726301463,0.1218857452772332,0.12444855300021522,0.12341110976514832,0.12158335956666061,0.12204011423563772,0.12158335956666061,0.12173804643050362,0.12422810955894138,0.12199889579256464,0.1227859151261423,0.12373130397121192,0.12291870742067754,0.12445767047977581,0.12164033349669491,0.12191828529211934,0.1232331726301463,0.12505100342010222,0.12276211456412575,0.12276211456412575,0.12291870742067754,0.12445986474982794,0.1238587900890412,0.12158335956666061,0.12459235995917167,0.12276211456412575,0.12218147298081927,0.12403054096780318,0.12353991368836033,0.12505100342010222,0.12422810955894138,0.12448141959966316,0.12279639640310948,0.12444855300021522,0.12256559717273979,0.12422810955894138,0.12503599539293564,0.12314082744171734,0.12413358601811038,0.12361086250478676,0.12408129483859004,0.12350172394747169,0.12234127196262014,0.12394269919719225,0.12284108779747929,0.12173804643050362,0.12467923297864071,0.12132747585294165,0.12258371667136116,0.12373130397121192,0.12314082744171734,0.1253707586083807
0.12161033391830059,0.12433676217731002,0.12237408495270347,0.12437158619826064,0.12150535627535268,0.12443484068558142,0.12303879740149179,0.12429712173733769,0.12420654523586594,0.12286206547741003,0.12288504091053977,0.12288504091053977,0.1234038570667141,0.1247354438536739,0.12162501472803074,0.122542166595091,0.1233469961306591,0.12286206547741003,0.12364759625098316,0.12528404501364807,0.12305365598180135,0.12303775815424353,0.12333339663042325,0.12380082751712486,0.12161033391830059,0.12562387496474722,0.1256121219609541,0.12429712173733769,0.12429712173733769,0.12367288106017428,0.12546997270095817,0.1233469961306591,0.12447256183842323,0.12286206547741003,0.12436715290585806,0.12437158619826064,0.122542166595091,0.12436715290585806,0.12262112602250004,0.12465196949563906,0.12185493252512891,0.12413056947037512,0.12459805468100028,0.12326338598046388,0.12367288106017428,0.12364759625098316,0.12337868567398931,0.1229267950389537,0.12365868158643359,0.12322004361650689,0.12517111346171125,0.122542166595091,0.12470638162314605,0.12322004361650689,0.1265393196806035,0.12262112602250004,0.12459805468100028,0.12506686750672555,0.12290314832999187,0.12562387496474722,0.12237408495270347,0.12502741337388174,0.12439427072750744,0.12241297106593489,0.12257614041400133,0.1256121219609541,0.12461940486477623,0.12439427072750744,0.1247354438536739,0.12314021523312596,0.12461940486477623,0.1231447675932645,0.12256472281021384,0.12333339663042325,0.12509512762725525,0.12465196949563906,0.12264706876225609,0.12365401458846408,0.1228921596378743,0.12521827946404937,0.12521827946404937,0.12314021523312596,0.12303775815424353,0.12420654523586594,0.12257614041400133,0.12447256183842323,0.12256472281021384,0.12436715290585806,0.12365868158643359,0.12305365598180135,0.12518791171080607,0.12305365598180135,0.12310306711660637,0.12310306711660637,0.12324918538533527,0.12237408495270347,0.12330747614497084,0.1229267950389537,0.12330747614497084,0.12322004361650689
0.12274993336879268,0.12193148468523685,0.12016346294279351,0.12145842893564109,0.12147839358313946,0.12206010349519918,0.12261882953702383,0.12206334464477114,0.12067959949564727,0.12158391049284298,0.1218906563351378,0.12288680982761323,0.12056592407141262,0.12104445035066207,0.12276612954658897,0.12296863382165214,0.12240115847417361,0.12146628664028292,0.12104445035066207,0.12240632053355557,0.12078547612321067,0.12110612721573687,0.12067073074595336,0.1211088603399354,0.1218906563351378,0.12271623536444075,0.12185210855059246,0.12302739119927746,0.12158391049284298,0.12220552035695237,0.1241807273208884,0.12366227829902686,0.12225050545371997,0.12028057966604902,0.12238975891891715,0.12240115847417361,0.12342127923842995,0.121992078316649,0.12016346294279351,0.12149115567265287,0.12038663903153171,0.12040896103427579,0.12156647806499153,0.12270531776994158,0.12342127923842995,0.12460779775625579,0.12158391049284298,0.11986054279681611,0.12245535035209176,0.1211088603399354,0.11993642043523699,0.12067959949564727,0.12028057966604902,0.12178721744880275,0.12067959949564727,0.1217873307559955,0.12130632457443144,0.12187072108538152,0.12460779775625579,0.12147839358313946,0.12170369764160477,0.12308863943632901,0.1220020169126909,0.12240632053355557,0.1211088603399354,0.12280393296318591,0.12259999212783831,0.12040896103427579,0.12107326049121127,0.11993642043523699,0.12366227829902686,0.12248716210284648,0.12238975891891715,0.12066582399329161,0.12245535035209176,0.11915419368247909,0.11940625146161364,0.12206010349519918,0.12226827384923257,0.12280393296318591,0.12330281604505083,0.1223168898198365,0.1223168898198365,0.1223168898198365,0.12255698278528133,0.12145842893564109,0.12366227829902686,0.12259999212783831,0.1207489379173864,0.121992078316649,0.12360653672382778,0.12204837048738956,0.12280393296318591,0.12366227829902686,0.12308863943632901,0.12160897182655363,0.12137212092047456,0.12040896103427579,0.12255698278528133,0.12198535278542796
