x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13742502115456526,0.1351912489648858,0.137379516046526,0.1371634496522976,0.13662396453793735,0.1373088141481212,0.13600478719626727,0.13645089255275422,0.13827381549614073,0.13730230801534493,0.13743245316373226,0.137792738422435,0.13775082365952254,0.13827637774172952,0.13686520014241285,0.13645089255275422,0.13662396453793735,0.13776646371845647,0.13773956221262534,0.13703308734819505,0.13645089255275422,0.13644949316632604,0.13753776137307486,0.1371740153430627,0.13827637774172952,0.13629808824534775,0.13679583711698493,0.1370349211292485,0.13683915187841664,0.13703294873166863,0.13682402101832528,0.13662433988045172,0.1372728500907803,0.13694228835072192,0.13669379098025458,0.13701534552386396,0.13775944616139224,0.1369226488885404,0.1375825979810415,0.1370763701590196,0.1372728500907803,0.13703294873166863,0.1375825979810415,0.13815933672057829,0.13629808824534775,0.13775082365952254,0.13735590393030722,0.1368205050982688,0.1362447413317967,0.1372728500907803,0.13696106860141416,0.13645089255275422,0.13827637774172952,0.1369534395334503,0.1374437971212206,0.13820546621476285,0.13625232171644036,0.13810871406119407,0.13689029723619708,0.13696106860141416,0.13810871406119407,0.1371634496522976,0.1370213602709739,0.1372937967102199,0.13748609370445114,0.13729561305569504,0.13731155399066966,0.13810871406119407,0.13641105064626943,0.13703308734819505,0.13696106860141416,0.13682402101832528,0.1370213602709739,0.13661076701858565,0.13739086813304568,0.13696106860141416,0.1373088141481212,0.13731459467448082,0.13840286122539552,0.1370213602709739,0.1370763701590196,0.13815933672057829,0.13640384750012124,0.13713035457751413,0.13775944616139224,0.13750168186167316,0.13686520014241285,0.1371840385007352,0.1372937967102199,0.13748609370445114,0.13641105064626943,0.13820546621476285,0.13701534552386396,0.13731459467448082,0.13699615221770867,0.13840286122539552,0.13600478719626727,0.1373088141481212,0.13631477067261716,0.13703308734819505
0.13700002022613783,0.1374883198192312,0.1358757778890776,0.13600081041964932,0.13792124988008267,0.13667998121476083,0.1364888711804541,0.13667998121476083,0.13750959920703526,0.13700002022613783,0.13754424659147485,0.13686204431985302,0.13885159627467375,0.13700002022613783,0.13753249268273188,0.13688621995175249,0.13661721897277695,0.13634599886704168,0.13741839418720794,0.13630636729067103,0.13832094356681804,0.1364910984155552,0.13694395895815237,0.1358757778890776,0.1369943568004455,0.13810430683962027,0.13623548981545097,0.136806065710209,0.13728157256292986,0.137237128021584,0.13683013955563086,0.13744595227342368,0.1382422178268969,0.13716612397938938,0.137237128021584,0.13694759615126736,0.1375406493709943,0.13684444924704076,0.1381721251294991,0.13634599886704168,0.13741451851752168,0.13741839418720794,0.13701701244921663,0.13738870100095543,0.13683013955563086,0.13750448504496604,0.13762317022742646,0.13753249268273188,0.136806065710209,0.1375406493709943,0.13630636729067103,0.1366194852858581,0.13630636729067103,0.1377753183143112,0.1367907973067884,0.13744595227342368,0.1364888711804541,0.13712139797872758,0.13725531844971214,0.1382422178268969,0.13725531844971214,0.1364910984155552,0.13684444924704076,0.13577042853734375,0.13747461967512337,0.13738870100095543,0.13741451851752168,0.13747461967512337,0.13577042853734375,0.1374326054516776,0.13701701244921663,0.1366194852858581,0.1377074443885139,0.13728157256292986,0.13792177605870862,0.13738870100095543,0.13792124988008267,0.1358757778890776,0.1367907973067884,0.13750448504496604,0.1374709971952071,0.13741839418720794,0.1367326924106058,0.1374709971952071,0.1358757778890776,0.1377753183143112,0.1377753183143112,0.1380014296526601,0.13647410807750643,0.13753249268273188,0.1367326924106058,0.1364888711804541,0.13699598120204187,0.13754424659147485,0.13741839418720794,0.13700002022613783,0.13792124988008267,0.13695716377429337,0.13772592490824143,0.13716612397938938
0.1366270959683039,0.13683363009998406,0.13772871178135807,0.13754811216936091,0.13728518378918703,0.13721475807224556,0.13582997513224349,0.13698125398903863,0.13654816969271258,0.1375434699365523,0.13549177444452074,0.13772871178135807,0.1370324908776895,0.13659674281600928,0.1378292070778096,0.1375582723276976,0.13720982013945845,0.13657646800388673,0.1377693444219131,0.13666985699997644,0.1366593378452583,0.13704203174445004,0.13607168103135017,0.13582985336732745,0.1360631960268341,0.1374087422568191,0.13666985699997644,0.1360021485807963,0.13607168103135017,0.1366593378452583,0.13667942772746,0.13786485867450188,0.13712942115379012,0.13655628462155578,0.13692878693463897,0.13776967389308592,0.13603489942727903,0.13768448165647532,0.13676520642768708,0.13754811216936091,0.1369201079336014,0.1372572520961548,0.13621081636629484,0.13721331807210696,0.1379189412417118,0.13582985336732745,0.13654816969271258,0.13654816969271258,0.13654816969271258,0.13777651535406565,0.1360021485807963,0.13642703476805393,0.13649342742502965,0.1377693444219131,0.1379189412417118,0.13756328691171665,0.13695407013433958,0.1368601721088739,0.13620677803655326,0.13712942115379012,0.13667942772746,0.13686104792529058,0.1379189412417118,0.13618384432651756,0.13705350017630236,0.136543545701832,0.13701723420061515,0.1378292070778096,0.13683363009998406,0.136750213286484,0.13634199830740326,0.13715287035542528,0.13674566642273203,0.13712942115379012,0.13626787429849765,0.13712942115379012,0.13643293330832046,0.136750213286484,0.13643293330832046,0.13690675680626613,0.13657646800388673,0.13715287035542528,0.13715287035542528,0.13768448165647532,0.13685604291691972,0.13665018354534528,0.13621081636629484,0.13601763254075916,0.13705350017630236,0.13610224513200328,0.1374087422568191,0.13634199830740326,0.13694913817882612,0.13803745142737733,0.13754811216936091,0.1369112803616214,0.1376330836652837,0.13664991903028229,0.13643293330832046,0.13666985699997644
0.1366388951563711,0.13751876524522358,0.1360634123158648,0.13715563181943552,0.13633025902444385,0.13616062135018503,0.13601288902726286,0.13691546930885615,0.1365834154770938,0.1367697565183235,0.13643619005755064,0.13509072438074052,0.13601288902726286,0.13601288902726286,0.1372306280934331,0.1359720943239,0.13509072438074052,0.13573911382609508,0.13592128215933638,0.1365834154770938,0.1360438048038676,0.13713775173674966,0.13628229316737728,0.13711336440385916,0.1359720943239,0.13715563181943552,0.135852657669776,0.13669023203453845,0.1357498272336556,0.13667744603330204,0.1361610518762573,0.136957463542247,0.1360877153145032,0.13684941039776857,0.13711336440385916,0.13607642146270416,0.13690421330467092,0.13736824079817975,0.1358935165824071,0.13671905453865874,0.13711552749346737,0.13726935812127825,0.13705367912910293,0.13572739792617136,0.136392364941811,0.1359470601971469,0.13723248176072209,0.13630580347539376,0.13565674405400205,0.1372321055926212,0.136957463542247,0.13765471098050894,0.13750329545120304,0.13731052211756167,0.13636106110875318,0.13614186049236057,0.13708257561611198,0.13671905453865874,0.13711336440385916,0.1359401942373,0.1368228132936539,0.13630580347539376,0.13750329545120304,0.13690421330467092,0.13690421330467092,0.13708257561611198,0.1365748730343253,0.13658096637166287,0.13601288902726286,0.13690337720998966,0.13726935812127825,0.13715563181943552,0.13643619005755064,0.13684941039776857,0.13667320805006872,0.1361610518762573,0.13726935812127825,0.13652286473870723,0.13636106110875318,0.13629467640401188,0.1363036345639603,0.1360877153145032,0.1367697565183235,0.1363036345639603,0.13668636416247454,0.13563088069419565,0.13658096637166287,0.13713775173674966,0.13691546930885615,0.13723248176072209,0.13601288902726286,0.13751876524522358,0.13565674405400205,0.13636106110875318,0.13705746664228272,0.1360064707070734,0.13589025945668035,0.13646155149461012,0.13705746664228272,0.1366388951563711
0.1364374689901432,0.1368380901165114,0.13717279859191742,0.13673127951323022,0.13658832140709612,0.13629683028714862,0.13693210148314724,0.1363653448218898,0.13733961711674225,0.1356528619591967,0.1356528619591967,0.13616502316108375,0.13726321820553292,0.1366280385019148,0.1372632913271644,0.13667282528761068,0.1365475412489954,0.1362115737335417,0.13757363102009626,0.1373169220526273,0.13693210148314724,0.13627271702213362,0.13712489524079582,0.1373673162895074,0.13711000559202957,0.1364602610304852,0.13600786515969282,0.1371487794397369,0.13712220558400945,0.13758216023145708,0.13629683028714862,0.1362115737335417,0.13632534122528903,0.1353753980375046,0.1363449870024507,0.13667282528761068,0.13658297755113807,0.1356528619591967,0.1368380901165114,0.136725579318185,0.13643160254087713,0.13710647244956198,0.13657426076237658,0.13543529929794618,0.13693210148314724,0.13717279859191742,0.13535662201780096,0.1372227432741613,0.13602754148935836,0.1372632913271644,0.135296646623893,0.13733961711674225,0.1363741416619133,0.1370771242025645,0.13643160254087713,0.13592215089634574,0.1364602610304852,0.13594775089981576,0.13721483153192346,0.1369776634667513,0.13712220558400945,0.136725579318185,0.13721483153192346,0.13712220558400945,0.13682525799165324,0.13596112539961167,0.1366280385019148,0.13624704093221646,0.1365872554302647,0.13782583557270242,0.1362612487456691,0.13673127951323022,0.13717279859191742,0.1360642027349823,0.1371487794397369,0.13616502316108375,0.13602754148935836,0.1361504270023823,0.13555200355723424,0.13680870889171873,0.1364374689901432,0.13685062740312431,0.135296646623893,0.13727912030124012,0.1372632913271644,0.13651772938503706,0.13758705350317618,0.1363899487376862,0.13627271702213362,0.13667282528761068,0.13638181320323947,0.1363653448218898,0.13657426076237658,0.1362115737335417,0.13668310806208467,0.13636703729407876,0.13679941388288455,0.1362115737335417,0.13627271702213362,0.1372632913271644
0.13605776219128737,0.1350924382010184,0.13765982636392923,0.13553503068111314,0.13719039737364674,0.13719039737364674,0.13587394138165126,0.13452221937429082,0.13615367291693198,0.13682621590204025,0.1365056317132032,0.13657311817706458,0.13563892413929102,0.13554894036785162,0.13603209458787105,0.13510816087069263,0.1369763211827386,0.1373394347556523,0.1379556541080148,0.1358206749026674,0.13570298787991403,0.13575942912182437,0.13587394138165126,0.1365264358062607,0.13652341964686668,0.13534578293577806,0.136239888309229,0.13624849848200982,0.13669787072992612,0.13615367291693198,0.13620181206339285,0.136239888309229,0.13640976602743388,0.13621773739128984,0.13624892529535548,0.136239888309229,0.13559261575711065,0.13659951089785125,0.13614319416915327,0.13600600213673758,0.13598497591584613,0.13684535902905884,0.13682621590204025,0.13640976602743388,0.13559261575711065,0.1361377290231531,0.1360189409408692,0.1365056317132032,0.13603962478771792,0.13538568475225696,0.13565241414815501,0.13542053119804429,0.13555143780497092,0.13671479602345443,0.13636522300005488,0.13684535902905884,0.1366669531453757,0.1363848874667063,0.13606513967951203,0.1359445690843736,0.13603209458787105,0.13681078465811575,0.1359534008323535,0.13569451916580813,0.1366669531453757,0.13682360926832035,0.1363848874667063,0.13575700240456512,0.13615367291693198,0.13575700240456512,0.13640976602743388,0.13562191710644547,0.13682360926832035,0.13614319416915327,0.13682621590204025,0.13673799124877223,0.13669787072992612,0.13641463392663644,0.13600600213673758,0.1370941634797434,0.13510816087069263,0.13718739020225754,0.1366669531453757,0.13575700240456512,0.13538568475225696,0.13563733341978554,0.1359235209638667,0.13563733341978554,0.13718739020225754,0.1358206749026674,0.1358206749026674,0.1362884802664121,0.13587394138165126,0.1352121490902044,0.1350924382010184,0.1361377290231531,0.13621773739128984,0.13657311817706458,0.13615367291693198,0.13538568475225696
0.1358955381401496,0.13626414160139577,0.13581147045474598,0.13582418126115278,0.13628705171180763,0.13570253286746453,0.1352843360164232,0.13497548259819506,0.13644536548272534,0.1356516157810155,0.13621803350001044,0.13502152627969985,0.1353710072688255,0.13703539296111328,0.13577206811233175,0.13703539296111328,0.13601548230885538,0.1360835143536869,0.13508834126275074,0.13582944033221314,0.1356557686367865,0.1364598476986868,0.13575134453244966,0.1358870073243594,0.1352769025941374,0.13615137623663875,0.1360647270982706,0.1370491510149985,0.13579619964885958,0.1370491510149985,0.13547907068863238,0.1356557686367865,0.13464782386242927,0.13628705171180763,0.13521806521209934,0.13556364106836097,0.13497548259819506,0.13627950579255416,0.13532767868324336,0.1355940033845829,0.13555226409720286,0.13537665332609441,0.13590510549780546,0.13613781517576154,0.1362924841291757,0.13679955155303025,0.13633355954539456,0.13618853265057196,0.13621803350001044,0.1360317640175906,0.13633355954539456,0.13547907068863238,0.13532767868324336,0.13628705171180763,0.1364598476986868,0.13564373204908003,0.13633355954539456,0.13564373204908003,0.13582944033221314,0.13464782386242927,0.13570253286746453,0.13532767868324336,0.13617342660340417,0.13521806521209934,0.13618853265057196,0.13600346423022572,0.1356722728179535,0.13668987658723786,0.13618722093617855,0.13593822481129653,0.13644536548272534,0.13668944492385823,0.1357514504670998,0.13577206811233175,0.1352843360164232,0.13628705171180763,0.13628705171180763,0.13627950579255416,0.1355940033845829,0.136116150270962,0.13686593631855562,0.1368794216205382,0.13600698332280997,0.13628705171180763,0.1370491510149985,0.13547907068863238,0.13556364106836097,0.13665139510991237,0.13637161769076758,0.13649057565640738,0.13613781517576154,0.13547907068863238,0.13628705171180763,0.13571145858211658,0.1363895518966903,0.13601548230885538,0.13582418126115278,0.1360317640175906,0.13582418126115278,0.1360317640175906
0.13519742320248965,0.13551159898887966,0.13618397558066506,0.13557632962930802,0.13611443886519065,0.13597559922052546,0.1354688273156616,0.1360141959776128,0.1350897539961571,0.135791082740124,0.1355968816442193,0.1362541100705162,0.13628772530787409,0.13600086666679467,0.13579545257957124,0.13536106090476174,0.13594048926389862,0.13498917777724206,0.1350641321460503,0.13708410966035647,0.13570354101476156,0.13604364972463992,0.13668368254121882,0.13577780179106064,0.136363994985922,0.13535801316056875,0.13627432159387573,0.1352093298175929,0.1357064089165712,0.1369225125449047,0.13708410966035647,0.13541964895018382,0.1352510246392657,0.1357989414290697,0.1357064089165712,0.13604499162809294,0.1357064089165712,0.1352510246392657,0.13551159898887966,0.13597559922052546,0.13687578234416772,0.13498917777724206,0.1364951149082973,0.13605191284643092,0.1364043671514865,0.13615873703065132,0.13690018119129083,0.13687198025548056,0.13609162852106643,0.13618397558066506,0.1362171516627827,0.13576807332944332,0.1366366737581205,0.1362887096430869,0.1360199440671925,0.13578327982720034,0.13600837588537396,0.13605191284643092,0.1364951149082973,0.1343961393733897,0.13546138326393797,0.13562239775720444,0.13597559922052546,0.13599415403036602,0.13615873703065132,0.13534509376651446,0.1364951149082973,0.1359491371414318,0.13687578234416772,0.13500154661779062,0.1357989414290697,0.1355578944061592,0.13551159898887966,0.13609162852106643,0.1364951149082973,0.13566402861479693,0.13687198025548056,0.1345705887173997,0.1360204429314796,0.1362693497379238,0.13609162852106643,0.135791082740124,0.13599415403036602,0.1357064089165712,0.13588166481569272,0.13535801316056875,0.13587119610637224,0.13668368254121882,0.13555601769631448,0.13564305962152826,0.13577780179106064,0.13570354101476156,0.13690018119129083,0.1345705887173997,0.13562976479004726,0.135791082740124,0.13564305962152826,0.13605191284643092,0.13668368254121882,0.1357064089165712
0.13411779231341867,0.13411779231341867,0.1338782919304786,0.13455484815237365,0.13439703824934005,0.13514001546517784,0.13525767718106022,0.13471070189886694,0.134905782722923,0.13569225460994588,0.13439703824934005,0.13495271497574898,0.1353915854922445,0.1359372197820651,0.1348363676870372,0.1347822359863174,0.13447678187322998,0.13479536940221196,0.1355618660825708,0.13496131542954015,0.1348915494083669,0.1349690988625601,0.1352868149412952,0.13570616905509916,0.13625268928257558,0.13570901310009117,0.13527183693913714,0.1349782199533477,0.134572583487364,0.13487060466537354,0.13479664541747935,0.1348363676870372,0.13384511237728183,0.13439703824934005,0.1350792370592219,0.13463547497292463,0.13516323694968507,0.1350792370592219,0.13570901310009117,0.13536775907708268,0.13527183693913714,0.13479536940221196,0.13572237639189436,0.1357675354158019,0.13568488557970226,0.13434703319404723,0.13530675849571155,0.1357675354158019,0.13487060466537354,0.13570901310009117,0.13462150992622804,0.13495271497574898,0.1352697560046523,0.13434703319404723,0.13527183693913714,0.1359372197820651,0.13559674639027858,0.13439703824934005,0.13444154139446945,0.13404467966988498,0.1355618660825708,0.13479664541747935,0.13439703824934005,0.1353915854922445,0.13479536940221196,0.1352697560046523,0.13462150992622804,0.1350792370592219,0.13531813524152453,0.1348263496247989,0.1341026438733498,0.13439703824934005,0.1352972919877976,0.13415728267296745,0.13560894119431544,0.13461323949204365,0.13591782788290765,0.13489011507648824,0.13527183693913714,0.13579505880863943,0.13384511237728183,0.13479441833882183,0.13496338938430416,0.13479664541747935,0.13570901310009117,0.1349066570343437,0.1341026438733498,0.13495268796531987,0.13570901310009117,0.13462984324536442,0.13570997997778944,0.13384511237728183,0.13489011507648824,0.13529589800280353,0.13569225460994588,0.1348363676870372,0.13386476098863068,0.1354906792512209,0.1352697560046523,0.13384511237728183
0.13364980365696025,0.13427401444966114,0.13358673611661367,0.13358673611661367,0.13396286741719587,0.1333826310645062,0.13394299922734434,0.1330157388253614,0.13327977819246772,0.1346751016771534,0.1348089648175661,0.13371459691449633,0.1345530049381585,0.1339653359876012,0.1343653941183866,0.13350280790163457,0.13353151068212302,0.13489062475226396,0.1348089648175661,0.13421436167717146,0.13358673611661367,0.1339653359876012,0.13368912526144883,0.13472333452941304,0.13395130787369205,0.13325569765123962,0.13297339350073029,0.13396286741719587,0.13383710206815824,0.13466279740587903,0.13353151068212302,0.134480407928926,0.13320488186067278,0.13349005804986627,0.13421436167717146,0.13413275791020696,0.134480407928926,0.13420815647249965,0.13459761094172493,0.13387139656998973,0.13335179081596196,0.13409541644308304,0.1335885589151769,0.13420815647249965,0.13459518865053877,0.13397162498767734,0.13368912526144883,0.1330157388253614,0.1343254664034155,0.13536212720217158,0.13294239217849987,0.13411075957431448,0.13438735311393146,0.13396286741719587,0.13378005295023288,0.13383710206815824,0.13294239217849987,0.13427401444966114,0.13474334287456144,0.13382234864549972,0.13427029432535162,0.13319015231503178,0.13427029432535162,0.13378005295023288,0.13474334287456144,0.13325569765123962,0.1339653359876012,0.13409541644308304,0.13310883539646834,0.13294239217849987,0.13371459691449633,0.13327977819246772,0.13297339350073029,0.1346751016771534,0.13427029432535162,0.1332562248047488,0.13411075957431448,0.13379105814083422,0.13406483338396713,0.13472333452941304,0.13435363012089196,0.1335125644132394,0.13409541644308304,0.1332562248047488,0.13395417572900556,0.1345769349107222,0.1342231321543377,0.13444292436496486,0.13457069495181145,0.13347716250881936,0.13391658373230167,0.13459761094172493,0.1347458005747233,0.13394834942797315,0.13457069495181145,0.13414174999038653,0.13371459691449633,0.13305026202644102,0.13350280790163457,0.1343254664034155
0.13350956798392,0.13470171569455555,0.1338603790817734,0.13372588474525815,0.13344273539642248,0.13311938506059082,0.13301779265010757,0.1338746308752379,0.13357910569398865,0.1334557345357792,0.1334342917272066,0.13350089171371363,0.13323877918462604,0.13430124738682095,0.13385286009211353,0.1338746308752379,0.13283638072296178,0.13424619119911405,0.13466787918538758,0.13430124738682095,0.13444184050620414,0.13284860958700898,0.13344335754972445,0.1335306227635366,0.13359955847234262,0.1345145040077404,0.1336057164173675,0.13265599338646375,0.13373805931079882,0.1328699610216652,0.1334919796724473,0.1339954512875939,0.13499528782389375,0.1341262082292083,0.1326165571349437,0.13347278180560412,0.1337174240255516,0.1343277518250061,0.13373805931079882,0.13426868988874238,0.13357910569398865,0.13372588474525815,0.1329836699797909,0.1328328417084969,0.13381548156523337,0.13444332662982678,0.13301779265010757,0.13321583949115812,0.1335768633345538,0.13341129549662098,0.13311938506059082,0.13342043977508536,0.1338746308752379,0.13261336819172548,0.13373805931079882,0.13397380188663793,0.13265599338646375,0.13237471834225392,0.13283638072296178,0.13284860958700898,0.1336243402714876,0.13307715779600013,0.13321583949115812,0.1345145040077404,0.13332481930037707,0.13378876969561934,0.13344335754972445,0.1341410644926398,0.1332241296477683,0.1326165571349437,0.1337174240255516,0.1336057164173675,0.13354832177153014,0.13426868988874238,0.13283638072296178,0.13284860958700898,0.13392759121548592,0.13392759121548592,0.13341129549662098,0.13311938506059082,0.1344867720814708,0.13283638072296178,0.13350956798392,0.13327024882666152,0.13378876969561934,0.1335144505904671,0.1335144505904671,0.1326165571349437,0.1335409529598006,0.1328328417084969,0.13424619119911405,0.13347951105360306,0.1333998027076469,0.13324571584548506,0.13427784206388965,0.1334342917272066,0.13351350579732374,0.13309578057421056,0.13344273539642248,0.13217513735963826
0.13354213262127326,0.13391338312609105,0.13394806293565598,0.13278389357241885,0.13398257136642472,0.1338310631723827,0.13229850748623,0.1329655339040726,0.13357876112378392,0.1342081293370466,0.13346340845555182,0.13398257136642472,0.13377312192021437,0.13398257136642472,0.13466057164644696,0.13328804600419722,0.133391094938014,0.13244445689772594,0.13229850748623,0.13330619100457158,0.13357876112378392,0.13266038151705217,0.1331294838034113,0.13362966030028878,0.13405493265137466,0.13328804600419722,0.1319851683216187,0.13428199137147676,0.13338113062280604,0.13325961634381706,0.1336089390474385,0.13411072258778875,0.1329655339040726,0.13295339319410954,0.13258998346672846,0.13376638147563488,0.13350992261227296,0.13268617878777508,0.13506761459158856,0.13367313145111012,0.1332184145599107,0.1329655339040726,0.133391094938014,0.13347549145871976,0.13428199137147676,0.13421284384627252,0.13343612293203774,0.13266038151705217,0.13333119644916258,0.13411072258778875,0.13247394634689785,0.1332987967851117,0.13327730257875894,0.1326945480043525,0.13366920603591195,0.1347000587728296,0.13357876112378392,0.13284352322552156,0.13254403606152962,0.13334333120984573,0.13219483321388598,0.1326945480043525,0.1332987967851117,0.1340910004035407,0.13334333120984573,0.13376638147563488,0.1342081293370466,0.1325072243781178,0.13366920603591195,0.13274674823844124,0.13353107129079528,0.13348072558359744,0.13320106909658108,0.13338113062280604,0.13353107129079528,0.13256876785371993,0.13398257136642472,0.13409254356293193,0.13330619100457158,0.13220590226212153,0.13333119644916258,0.133391094938014,0.1340749368083142,0.1334915603553023,0.13425931245617623,0.13379115920785006,0.13330619100457158,0.13258998346672846,0.13379178955501597,0.13410359217042708,0.13324693404144872,0.13328804600419722,0.13334171123647418,0.13229850748623,0.13394806293565598,0.133391094938014,0.1334915603553023,0.13410359217042708,0.13222844462113115,0.1332184145599107
0.13362473091798538,0.13337690520664244,0.13313414729679762,0.1339564249536106,0.13322776056700925,0.13332679892778054,0.13390887675068072,0.13335622822933885,0.13377611314942783,0.13395449564807727,0.13322404810772853,0.13431204481679815,0.1341476780708377,0.13359198229631608,0.1344449911491472,0.13377611314942783,0.13344813740281414,0.13442125588595688,0.1326745531914064,0.13438432597431552,0.13467450225549857,0.13419747424259293,0.13337690520664244,0.1333229947551599,0.13362473091798538,0.13257062055730037,0.1332314518052553,0.1326745531914064,0.13354261107674242,0.13286691077149054,0.13390887675068072,0.13369942020659295,0.13319834161712663,0.13431204481679815,0.13339259159755593,0.13300522546295115,0.13322404810772853,0.13308526467713164,0.13363269412504125,0.13419747424259293,0.13431204481679815,0.13257062055730037,0.13229819746245003,0.13404592889989414,0.1329008574524004,0.13303006212163263,0.13463921387838496,0.13286691077149054,0.1343252941104476,0.13442125588595688,0.13322404810772853,0.1339564249536106,0.13399446825937944,0.13337690520664244,0.13337690520664244,0.13272805293621565,0.1326745531914064,0.13463921387838496,0.13418910551732596,0.13335955220221782,0.1332314518052553,0.1335450270627108,0.13319834161712663,0.13272805293621565,0.13332041605082254,0.13300522546295115,0.13384389205658834,0.13419747424259293,0.13322776056700925,0.13240531323820137,0.1337989832569686,0.13419747424259293,0.1340047729091961,0.13399446825937944,0.13332164311529432,0.13291470847675266,0.13228342201296922,0.13275875112168958,0.13319834161712663,0.13301695919437959,0.13431204481679815,0.1336114606988653,0.13275875112168958,0.13286691077149054,0.13463921387838496,0.13240531323820137,0.13332679892778054,0.133908364869414,0.13283653225560543,0.13379958554575513,0.13467450225549857,0.1332235638728738,0.13442125588595688,0.13423990693131313,0.1329008574524004,0.13319834161712663,0.1348728952104581,0.1343252941104476,0.1332235638728738,0.13399446825937944
0.13412041699170293,0.13362558177413947,0.13302964963550953,0.1333580643275173,0.13299669853012874,0.13341488296773704,0.13455944271528456,0.13373711550675807,0.13437004448567705,0.13386377137946429,0.13316162613968616,0.13384000661881293,0.13368528677214706,0.13425340553672988,0.13335216739289477,0.13339577170338576,0.13351080278773517,0.13287243512192856,0.13387257279089745,0.1333434414782753,0.133492434162638,0.13302964963550953,0.13225163235336115,0.13341488296773704,0.13370548821124445,0.13363512073662714,0.13387257279089745,0.13387257279089745,0.13373502177074545,0.13227815540611151,0.1323114969743508,0.13299669853012874,0.13341488296773704,0.1323857233337152,0.13455944271528456,0.1345810282859489,0.13339577170338576,0.1323857233337152,0.1331278886001659,0.1333434414782753,0.13361040824993184,0.1337111170686589,0.13351080278773517,0.13312217528682593,0.13425340553672988,0.1336335418934429,0.13373711550675807,0.13327202627696078,0.1337783844607595,0.1337783844607595,0.1334956833655142,0.13368528677214706,0.13351158840887747,0.133947794477759,0.13390520146087648,0.13277621945547988,0.13362558177413947,0.13350678754372655,0.13357268148830595,0.13270971517079286,0.13386377137946429,0.13303644560109834,0.133492434162638,0.13306930322088778,0.1338764176858588,0.1328713161590593,0.13390091162143153,0.1334292534758339,0.13362558177413947,0.13351080278773517,0.1334956833655142,0.1338937361640363,0.13319791053019256,0.13417312754785632,0.13347858245350114,0.1345810282859489,0.13350678754372655,0.1339201776638582,0.13390091162143153,0.13491710341197855,0.1323114969743508,0.1339513526710988,0.13347858245350114,0.13286252853654773,0.13324761098352045,0.13377888912592706,0.133947794477759,0.13412041699170293,0.13321809094218628,0.13357268148830595,0.13335216739289477,0.1345810282859489,0.13369229286365436,0.13303644560109834,0.13417312754785632,0.1327064777009812,0.13341488296773704,0.13368276414178043,0.133492434162638,0.13310923930843752
0.13363344728481805,0.13392654678156313,0.13393066534523926,0.13396917627793997,0.13392654678156313,0.13375997269884876,0.13371423245192798,0.13337115434104715,0.13480872814799072,0.134126298839034,0.13437677426373681,0.13296410076223303,0.13375997269884876,0.13343451051331148,0.13459904884123766,0.13360935527838133,0.13337115434104715,0.13404265865909093,0.13384670086058076,0.1340117014676142,0.13424726499080197,0.13323195611334168,0.13377332329200048,0.13349712978421466,0.13282014542667908,0.13459904884123766,0.1352717698350739,0.1337302044654093,0.13393066534523926,0.13386651016190915,0.13358421711552432,0.1338926143247101,0.13411993510448036,0.13200572822322768,0.13404265865909093,0.13437677426373681,0.13393066534523926,0.13384020481174877,0.13353731302621302,0.13358421711552432,0.13397512011609214,0.13499956278759373,0.13470609470756087,0.13411993510448036,0.13357511665058167,0.13296410076223303,0.13463413790534634,0.133922485776927,0.13340190339107733,0.13200572822322768,0.13392329974056189,0.13420823790377434,0.13411993510448036,0.13384020481174877,0.13353731302621302,0.13373095375766514,0.13368816257823501,0.13295057454263348,0.13459904884123766,0.13343451051331148,0.13382015619943896,0.1337117617235152,0.1350149061075857,0.13299782676066418,0.13430792005569392,0.13442978616660325,0.13430792005569392,0.1331830388538028,0.13377332329200048,0.13371423245192798,0.13282014542667908,0.13384020481174877,0.13340190339107733,0.13452356299628526,0.1330331928559382,0.1352717698350739,0.13345599365984737,0.13380581338238876,0.13423620340041925,0.13499956278759373,0.133922485776927,0.13392654678156313,0.1339300399910801,0.13423080295828194,0.13337115434104715,0.13376568557352575,0.133922485776927,0.13423080295828194,0.1333526193220038,0.13533245214037767,0.13394509584780115,0.13371423245192798,0.13398668131757316,0.13384670086058076,0.13396215759647753,0.13449889997188702,0.13376664592778872,0.13437677426373681,0.13479038831946336,0.13291533361787805
