x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11828261173273982,0.11634069298733393,0.11710893184936716,0.11701825574211158,0.11597344344065999,0.11786113671371128,0.11702538040158335,0.11786113671371128,0.11583976068532079,0.11618630099626101,0.11616348643063895,0.11511643304510186,0.11665127174567806,0.11681146708132031,0.1172271876051504,0.1174302299937333,0.1141981283622087,0.11624371831140978,0.11786113671371128,0.11773362412114705,0.11589974301415899,0.11786113671371128,0.11609589366169235,0.11477268536420822,0.1153016763211968,0.11701825574211158,0.11738511107904359,0.11609589366169235,0.11786113671371128,0.11523139534344241,0.11396267873703961,0.11616348643063895,0.11752128463544417,0.11801811701508214,0.11657797309364963,0.11491456477988378,0.11763419057425456,0.1160781268138471,0.11679608364063696,0.11752128463544417,0.11577541457544407,0.1170459354932594,0.11523139534344241,0.1172672484679061,0.11657797309364963,0.11702538040158335,0.11763841730510609,0.11369803317127408,0.11396267873703961,0.11726954100897886,0.11477268536420822,0.11597344344065999,0.11822459633302518,0.11634069298733393,0.11665127174567806,0.1194194669279559,0.11573816254969575,0.11396267873703961,0.11369803317127408,0.11761292527474677,0.11695028684881156,0.11705108995972094,0.11710893184936716,0.11633340779988964,0.11635043080262958,0.11665127174567806,0.11616348643063895,0.11669553860587106,0.11450284116897325,0.11856389376086841,0.1159821852034355,0.11699048808409232,0.11748461332063057,0.11667701841343289,0.11585930820602112,0.11635043080262958,0.11616348643063895,0.11491456477988378,0.11721302119949091,0.11628934309127613,0.11396267873703961,0.11626339845575696,0.1172672484679061,0.11752128463544417,0.11632858862052037,0.1186184039512087,0.1153016763211968,0.11628934309127613,0.11699048808409232,0.11892767704260682,0.11761292527474677,0.11523139534344241,0.11477268536420822,0.1172672484679061,0.11548287583837341,0.11669289138156017,0.11634069298733393,0.11571162469872115,0.1172271876051504,0.11633340779988964
0.11931412748796556,0.11906334731504575,0.12030314003831792,0.1201903507447423,0.11870864095404571,0.11487202782749933,0.12033149330274466,0.11910697585732577,0.11879323619413482,0.11639025601278026,0.12072260753575405,0.118303157965801,0.11906334731504575,0.11744353179871843,0.11943585173816819,0.11879065342319794,0.11769034091727094,0.11909196491041855,0.12016455185263297,0.11774205803342515,0.1186054607086896,0.11737728755604829,0.118303157965801,0.1202115641699103,0.11487202782749933,0.11769034091727094,0.11823231078822465,0.11690388552880074,0.11811563783152094,0.11666669125384085,0.11769034091727094,0.1207700952023093,0.11941162448591913,0.11881983840469651,0.12032648840836391,0.11897445189959127,0.1206112557210183,0.11943585173816819,0.11666669125384085,0.11814334770413758,0.1207700952023093,0.1214465667632043,0.11941396178210108,0.11943585173816819,0.11982276187948997,0.11831355870214226,0.11939831960372496,0.1201903507447423,0.118303157965801,0.11871618400964913,0.12050973968841025,0.11881696353363388,0.1199492645584976,0.11898726632817297,0.12033149330274466,0.12016455185263297,0.12016455185263297,0.12030314003831792,0.11660419038521008,0.119177802607594,0.11943585173816819,0.11898726632817297,0.11487202782749933,0.11774205803342515,0.1202626132408862,0.1185106805049051,0.11794628847342455,0.11705964938213248,0.11869675308314434,0.1202626132408862,0.1196069856961473,0.11947574261738232,0.11814334770413758,0.11890447178248562,0.11690388552880074,0.11732782218443695,0.11769115588070714,0.11889055058284737,0.11674847726689479,0.11790256291733917,0.11760071829693428,0.12016455185263297,0.11939831960372496,0.11869675308314434,0.11800220592221713,0.11976304820888536,0.11844711115334317,0.1207700952023093,0.11910697585732577,0.11677593129728533,0.118303157965801,0.1180108385222408,0.1186054607086896,0.11892867982726525,0.12072260753575405,0.11881696353363388,0.11906334731504575,0.11744353179871843,0.11853515191347141,0.11800220592221713
0.12023710066803932,0.1200822557919536,0.12274201270902566,0.12130865918499098,0.11954762102870757,0.12158794944670354,0.12105685149918272,0.11895873626496659,0.12023710066803932,0.12221130708717752,0.1225369701048762,0.11938182045954651,0.12113879203231454,0.11885212321000731,0.12164676224556088,0.1202612372369294,0.12297636048322126,0.12005050634186486,0.12076144896508875,0.12162618540352112,0.12069601537715685,0.11905886163035113,0.12297636048322126,0.11995382303600043,0.11977648783165251,0.12119711637618194,0.12026399484856622,0.12127827501989441,0.12221130708717752,0.11951430028875148,0.12069601537715685,0.11881746169767879,0.1233304377675333,0.12158794944670354,0.1202612372369294,0.12062261293196626,0.12020066522563147,0.11993670684824724,0.12143328414420118,0.1233304377675333,0.11995382303600043,0.12119711637618194,0.12062788012627124,0.1200012481965536,0.12158794944670354,0.1200822557919536,0.12073759215444675,0.11895873626496659,0.1205606939014846,0.1233279676227669,0.12143328414420118,0.12055394730621993,0.12077748691159056,0.12102194151828698,0.12120910478459959,0.12276954430344181,0.12190896167374368,0.12079685288154147,0.11947378228425122,0.12046485282919292,0.12118971802242753,0.12097383947524151,0.1216488513909346,0.12274201270902566,0.12015477900471787,0.11973313688838426,0.1206500106499685,0.11993670684824724,0.1208034931882025,0.12113879203231454,0.12127051477885566,0.12031597082884354,0.11940911619636171,0.12297636048322126,0.12023826875694435,0.12127051477885566,0.12020066522563147,0.11938182045954651,0.11732724346484177,0.12015477900471787,0.11976451692829078,0.12164676224556088,0.12031597082884354,0.12236922130978954,0.12120910478459959,0.12031597082884354,0.12113879203231454,0.12079685288154147,0.120311243213512,0.12122970267129397,0.11921540027193826,0.11954762102870757,0.1215178264042066,0.121420189040589,0.12069353870821821,0.12184876725330487,0.12015477900471787,0.1215178264042066,0.11976451692829078,0.12143328414420118
0.11741784413434041,0.12009343981401546,0.11824589640630255,0.11741784413434041,0.11753292239995944,0.11697118110218865,0.12042452542703005,0.11879335002356901,0.11836091380090359,0.11854001205825074,0.11688530825705867,0.11865807983076566,0.11733177934820464,0.11688530825705867,0.11756779647781103,0.1195693235336743,0.11756728315329003,0.11702119949848101,0.11818188060481773,0.11810307043362003,0.11785047417060009,0.1182698980438871,0.12105133653859941,0.11983743021026995,0.11742063381810001,0.11836091380090359,0.1187750829720715,0.11895209077176816,0.11794903195572398,0.11983743021026995,0.11961268860859285,0.11658049677255773,0.1174386760267469,0.11809553056972755,0.11926782385878974,0.11922699371909297,0.11888352758266447,0.11857464711535737,0.11693233402031705,0.11729270100024916,0.11753292239995944,0.11597932034750406,0.11745727256808804,0.1182698980438871,0.11824589640630255,0.11720718231714239,0.11508195359890051,0.11922699371909297,0.11836091380090359,0.11591535525646367,0.11817955918543749,0.11948404085329005,0.12105133653859941,0.11920351592069024,0.1187816358607441,0.11868999648931967,0.11851117572742448,0.11934678824612266,0.11813524936062365,0.11886949506616708,0.11741905302895449,0.11895209077176816,0.11733177934820464,0.11730880132415218,0.11733177934820464,0.11597932034750406,0.11508195359890051,0.11732952019695733,0.11753292239995944,0.1187750829720715,0.11784236075503862,0.11923868785077375,0.11886949506616708,0.12105133653859941,0.11693233402031705,0.11851117572742448,0.11868999648931967,0.11934678824612266,0.11815349818051614,0.11682325913857035,0.1174710240523037,0.11854001205825074,0.11702347577367081,0.11920351592069024,0.1210771439201853,0.1166901757460464,0.11888352758266447,0.11732952019695733,0.11651946431344846,0.11697118110218865,0.11817387247487737,0.11848931385921374,0.1187012137169044,0.11784236075503862,0.11730880132415218,0.11818188060481773,0.1187816358607441,0.11658049677255773,0.11865807983076566,0.11914885610681526
0.11700244466768268,0.11513406629035686,0.11519256696391468,0.11447829546030557,0.11637045688662861,0.11621853533019876,0.11637045688662861,0.11435671084076626,0.11479088097215609,0.11652557080284036,0.11447829546030557,0.11698895570347946,0.11646401769253253,0.11435671084076626,0.11368048590097832,0.1140812029022364,0.11589197296160514,0.11378281476244957,0.11690309406008091,0.11533030130313655,0.11368048590097832,0.11676543192068546,0.11589197296160514,0.11368048590097832,0.11599781004875616,0.11435671084076626,0.11311846991134598,0.11602476482747545,0.1167493559601481,0.11597848517737802,0.11739848500559777,0.11595019801359188,0.11700244466768268,0.11601891577404883,0.11816936944332541,0.11677432298862987,0.11663865878766422,0.11739848500559777,0.11674714809092351,0.11663865878766422,0.11663865878766422,0.11595019801359188,0.11597848517737802,0.11674714809092351,0.11324668452167354,0.1156895377333965,0.11569284876218285,0.1154365760637793,0.1167493559601481,0.11430363175485327,0.11726048231283714,0.1140756927475496,0.11565076103466841,0.11726048231283714,0.11470558641772151,0.11652557080284036,0.11533030130313655,0.11659380402160897,0.11459616633163601,0.11637045688662861,0.11595019801359188,0.11604944313661854,0.1156895377333965,0.11528653642822902,0.1154365760637793,0.11324668452167354,0.11676543192068546,0.11464754318185635,0.11769734974137103,0.1140812029022364,0.11684886483519509,0.11769734974137103,0.11518882932503002,0.11700244466768268,0.11600193442307297,0.11611014950931174,0.11348259320500724,0.11698895570347946,0.11544511371902225,0.11530579848079295,0.11594196357587845,0.11661198161578633,0.11648635632370394,0.11684886483519509,0.11530579848079295,0.11700244466768268,0.11698895570347946,0.11388107637280585,0.11646401769253253,0.11569284876218285,0.11648105017962772,0.1163710553617903,0.11646401769253253,0.11743009467654399,0.11715750855535277,0.11652557080284036,0.11565068140450502,0.11739848500559777,0.1163710553617903,0.11715750855535277
0.11878195832161977,0.11725780765822917,0.11927112125175256,0.11681214735502,0.11819068785101555,0.11710610538175707,0.11788427587118992,0.11710610538175707,0.11714574193489252,0.12039034918323333,0.11878195832161977,0.11548883750353699,0.11940081958327642,0.11875297429886722,0.11907646846787458,0.11780595521628609,0.11940081958327642,0.1171720110556727,0.11831423537201528,0.11878195832161977,0.11886633900538873,0.11569000031471763,0.12169268944425658,0.1189038001072899,0.11924855591215117,0.11884485853243192,0.11886633900538873,0.11936727306226476,0.11654138201680499,0.11897989691075943,0.1157659076792931,0.11771190647378361,0.11880307547458774,0.11880307547458774,0.11607625506366873,0.11946788918057288,0.11921635790357289,0.11912846076689922,0.11710610538175707,0.1189038001072899,0.11921603756972188,0.11548883750353699,0.11965210755396459,0.1179644465839026,0.11953733262622421,0.11731136462601006,0.11860601516598594,0.11974563439833562,0.11681214735502,0.11779056543199296,0.11656149743926172,0.11926920709089674,0.1177192487239063,0.11607625506366873,0.11946149792121741,0.11763083333222597,0.11819068785101555,0.11981575659281339,0.11906583028406993,0.11714574193489252,0.11831423537201528,0.12169268944425658,0.11587297966325885,0.11707320187119896,0.11654138201680499,0.1171720110556727,0.11712977402564512,0.11817703189255835,0.12145670217373987,0.11841650806978468,0.11889006146814977,0.1157659076792931,0.11735895632775334,0.11762534253174492,0.11739165539512056,0.11875297429886722,0.11824849024770545,0.11921603756972188,0.11569000031471763,0.11707320187119896,0.1157659076792931,0.11569000031471763,0.11654138201680499,0.11906583028406993,0.11936727306226476,0.11914116439761953,0.12126647168068277,0.11946149792121741,0.12040660771398687,0.11912846076689922,0.11825238103484832,0.11875297429886722,0.1171720110556727,0.11778665243005917,0.11819068785101555,0.11753950564525356,0.11927112125175256,0.11983543580287138,0.11981575659281339,0.11780595521628609
0.11878041315380423,0.11778774042222688,0.11832996008690773,0.11733610647798025,0.11890849033820039,0.11968537122887889,0.11778774042222688,0.11744437676528542,0.11880991053899993,0.1200275256699317,0.11870052780808897,0.11938342364362642,0.11923496846764527,0.11828407731438073,0.11810985800877853,0.1196341855705991,0.11961727657638196,0.12040678278836245,0.11895234913279597,0.11778774042222688,0.11760725661806432,0.12058030152166202,0.11877434067040189,0.12040678278836245,0.11838778941571189,0.11880991053899993,0.11733610647798025,0.11901330140876289,0.11812354051640499,0.11851278939986563,0.1196341855705991,0.11913952758640516,0.11862590854273981,0.11922150116441403,0.11876750485432933,0.11885523723428137,0.11776937868880527,0.11878041315380423,0.12029236304991661,0.12040678278836245,0.11968537122887889,0.11967328289403127,0.11697298157315872,0.11880991053899993,0.11729417392447866,0.11947191305993878,0.11697298157315872,0.11855041532909615,0.11880991053899993,0.11876750485432933,0.11860906725834881,0.11885523723428137,0.11908798334188557,0.1182633998275242,0.11657446357357094,0.11880991053899993,0.11776937868880527,0.11733610647798025,0.11825468173740498,0.11832996008690773,0.11908798334188557,0.11709583582168526,0.11758970488412701,0.11951556203201598,0.11704178611312926,0.11759806144010966,0.11856710102682654,0.1193222878730775,0.12025657094525641,0.1196341855705991,0.12046292786882205,0.12025657094525641,0.1182633998275242,0.12024633361138538,0.12012670833706571,0.11922150116441403,0.11898546653293422,0.11914378989388563,0.11759806144010966,0.1196341855705991,0.12015196554620235,0.11880991053899993,0.11711266359944715,0.11913952758640516,0.11929561493125762,0.11711266359944715,0.11953873766946928,0.11838778941571189,0.11778774042222688,0.11820988871918248,0.11759806144010966,0.11776937868880527,0.11758970488412701,0.11838778941571189,0.11733610647798025,0.11838778941571189,0.11758970488412701,0.11851278939986563,0.11838778941571189,0.11905099455883904
0.12137512927088644,0.12169571013362272,0.12140461955603826,0.12064782515538437,0.12114292579862836,0.12079704106569361,0.12159695215762983,0.11931414050017031,0.12177325971345737,0.1201282437331521,0.12108570260679019,0.12120854294367145,0.12090799214633673,0.12211640224596879,0.11972975881039047,0.11968835597183937,0.12002838366069787,0.12071624886874267,0.12019706514582267,0.12250549413791856,0.12120854294367145,0.11931414050017031,0.1211825050587018,0.1201282437331521,0.12190739194070939,0.12201078880745292,0.12169571013362272,0.12070937180225944,0.12091657373049788,0.12100238174278227,0.11898470249838675,0.12229052816405177,0.12037708251868919,0.12045477130830975,0.12210014300549965,0.1211825050587018,0.11995710613468213,0.12201078880745292,0.12090826137271447,0.11633475858753761,0.12159695215762983,0.11646584980112641,0.12089920343944656,0.12185251309922579,0.12185251309922579,0.12064782515538437,0.12118418551730004,0.12175713682442706,0.12064782515538437,0.12074358098132347,0.1208745544927483,0.11966598391045125,0.1208065827892872,0.12074358098132347,0.11936957990079948,0.11936957990079948,0.12040927033308872,0.12091657373049788,0.12040373816892039,0.12104678887663087,0.12108570260679019,0.12210014300549965,0.11939977829148019,0.11969284029828482,0.12140461955603826,0.1211825050587018,0.12175713682442706,0.12042536752452421,0.12173782501656764,0.11960926819245449,0.12132970830897345,0.12085078512097394,0.12091657373049788,0.11936957990079948,0.11946083102979908,0.12137512927088644,0.12089920343944656,0.12089920343944656,0.12142281511769404,0.1201543847181803,0.12049859795756986,0.12140724076684108,0.11995710613468213,0.1211825050587018,0.12019706514582267,0.12185251309922579,0.12074358098132347,0.12074304731610565,0.1201543847181803,0.11802182006933144,0.12137512927088644,0.11920198848500828,0.12218790289344976,0.12091657373049788,0.12210014300549965,0.12002838366069787,0.1203527090679721,0.12072992149032077,0.12070937180225944,0.12106386047677889
0.12067914902878747,0.11912323006065709,0.1193226728190179,0.12025001228840099,0.12112424082444946,0.12140351619412369,0.1196179880801878,0.11968922996788556,0.12269509544254009,0.1215785468206177,0.11899826903211953,0.12045768552412066,0.1196179880801878,0.12045768552412066,0.11959935702407934,0.11738530198252657,0.12071417710175592,0.12045768552412066,0.11902818490912913,0.11738530198252657,0.11999366111536044,0.11909902043618746,0.11939888638986998,0.12022384911569153,0.11905891048964479,0.1196179880801878,0.12174328629584691,0.12130489484865406,0.11959766929741943,0.12153119195760836,0.12140351619412369,0.12063112278454324,0.11936696687084862,0.11989476056000654,0.12115009183925293,0.11888682534629869,0.11947326259842468,0.12007414929427454,0.11942711317825341,0.12130489484865406,0.11947326259842468,0.11899826903211953,0.12115009183925293,0.11938236291409833,0.12058340971938836,0.12080839184871268,0.11964126363935294,0.12035477370784349,0.12155982156873794,0.1186666464281819,0.12208325898828823,0.11920042366760054,0.12112424082444946,0.1211112135048629,0.1180207729288212,0.1211112135048629,0.12015022249293622,0.11959160823329462,0.11886002337881182,0.1204031459448366,0.12012635974268536,0.12071417710175592,0.1196179880801878,0.11978003027841827,0.11886002337881182,0.12045768552412066,0.11999366111536044,0.12247235772792313,0.12115009183925293,0.12130708283392194,0.11892546196334183,0.120348489593867,0.12004629373251668,0.11986665304870613,0.12175154407866101,0.11925216892001368,0.11902818490912913,0.11942711317825341,0.11902818490912913,0.120348489593867,0.12089140515619476,0.11964126363935294,0.11738530198252657,0.12035477370784349,0.12115009183925293,0.11852406241572554,0.12024288224824364,0.11802354150495668,0.11989476056000654,0.11986665304870613,0.11959935702407934,0.12153119195760836,0.11899826903211953,0.11924403296879435,0.11964126363935294,0.12089969754013076,0.11983619578767445,0.11763002448586324,0.11999366111536044,0.12224406289710037
0.12004995055319702,0.12136527529302968,0.12003334240397433,0.12057467895513764,0.12014335914037262,0.1195004480370519,0.11983055580041553,0.1222145095606365,0.12047722357888153,0.11856387321056779,0.12174106580887951,0.11950090986026055,0.11924356775138938,0.12013081231010846,0.12068688778929816,0.1208800607505306,0.1178360249249989,0.11924356775138938,0.12134852032248686,0.12023970385099234,0.11892078948676657,0.12068688778929816,0.11950090986026055,0.11985412945070849,0.1201678761810178,0.11794968235032664,0.12060021746738413,0.12013081231010846,0.12114175605433508,0.12064717121379591,0.12134852032248686,0.11985568204822117,0.12012869605762048,0.12114175605433508,0.11889518633095308,0.12060021746738413,0.12018649640901662,0.12032101229647205,0.12036759705139516,0.12026342823828207,0.12063134495992933,0.1216659572057421,0.12192419688386033,0.12136527529302968,0.11794968235032664,0.12057467895513764,0.12147343986173442,0.12251093228835724,0.12064807955900642,0.12003334240397433,0.11841275854672946,0.12050182733196342,0.1202818468781942,0.12174106580887951,0.11899955831991745,0.11899955831991745,0.12114175605433508,0.11985964110115735,0.12006454938614493,0.11955940923632674,0.11985568204822117,0.12047722357888153,0.11899955831991745,0.11947071530809013,0.11823361239009328,0.11841275854672946,0.11836511166103081,0.12036759705139516,0.1201678761810178,0.12052214310727029,0.11856387321056779,0.11841275854672946,0.12179836960885673,0.120801272969801,0.11959560205585641,0.11794968235032664,0.12192419688386033,0.1206125631268666,0.11969916845578124,0.12219410076601253,0.11878322118663823,0.11823361239009328,0.12057467895513764,0.11985964110115735,0.12114175605433508,0.12230832786066957,0.12064807955900642,0.11857347455102352,0.11823361239009328,0.11941529542954803,0.12180311713768262,0.11878322118663823,0.12052214310727029,0.12066962872546168,0.12219410076601253,0.11878322118663823,0.11955940923632674,0.12060021746738413,0.12023970385099234,0.12221113101293539
0.11809118894427775,0.1175761433694778,0.12023102137290946,0.12072148146442555,0.11864674992318182,0.12017806399700987,0.11812308469538962,0.11760204160895782,0.11800508640249108,0.11844682388713651,0.11907417614246607,0.11936533431923375,0.12100724518816251,0.12100724518816251,0.11892908795430454,0.11897348722460045,0.12047299034198948,0.11799313588956395,0.11816142145373565,0.11870840871521994,0.11831681832531385,0.11844682388713651,0.11992145073441655,0.11825706230866287,0.1186402963887855,0.1193216909912453,0.12000552372504344,0.1171534801467172,0.11807222232944346,0.11828530383784731,0.11955369570100863,0.11907417614246607,0.11767515929226396,0.11825706230866287,0.11877798907416658,0.11864674992318182,0.11767515929226396,0.11835822736159289,0.11863510435660282,0.1194179019502922,0.11949015451404192,0.117459237609329,0.11821415383609209,0.11789970820839718,0.1175761433694778,0.11941631113956752,0.11683659407743188,0.1180836237211735,0.11799313588956395,0.11848692337945084,0.11825706230866287,0.1188305403653654,0.120823899630511,0.1182561564719538,0.11806910215520547,0.11907417614246607,0.1184690663038073,0.12072211411475055,0.11963730075898567,0.11986695083674329,0.11727372953192625,0.11835822736159289,0.1180836237211735,0.11835822736159289,0.11863510435660282,0.118074892582961,0.11772331531931918,0.11784815078966356,0.12047299034198948,0.11870702386204154,0.11812308469538962,0.11799313588956395,0.11639706224601684,0.11963730075898567,0.12072211411475055,0.11639706224601684,0.11821415383609209,0.11863634499184772,0.1182561564719538,0.117459237609329,0.11992145073441655,0.11809118894427775,0.1194275062964215,0.118074892582961,0.12023102137290946,0.11863634499184772,0.11863510435660282,0.11784815078966356,0.11825706230866287,0.11759978833539403,0.11887011965096324,0.12017806399700987,0.12096929107785517,0.1193216909912453,0.1173514828341888,0.11767515929226396,0.11727372953192625,0.12072148146442555,0.11992145073441655,0.11895118247533579
0.11872667328850871,0.11747375124276509,0.11657081384510343,0.11598029113666478,0.11662379036317305,0.11747285588454696,0.11674014452779959,0.11733872905919583,0.1170985885201733,0.11549026872058527,0.11573039630480826,0.1190690030688751,0.1150144942989472,0.11809034192206487,0.11448474223375456,0.11573039630480826,0.11988553309971617,0.1170985885201733,0.11674014452779959,0.11715392007220474,0.11646713746284719,0.1170985885201733,0.11580976543125983,0.11872667328850871,0.11607723426080181,0.11830196948771866,0.11737138690246542,0.11566013586288872,0.11473189444743372,0.11520098817978415,0.11673476452607924,0.11448474223375456,0.11715392007220474,0.11622218724922193,0.11766239853995135,0.1183783147416493,0.11843266737753196,0.1163493868749689,0.11602496174533107,0.11766239853995135,0.11654657152137442,0.11674014452779959,0.11549180432423273,0.11547464376052745,0.11954221350600078,0.11606384967063729,0.1183783147416493,0.11657081384510343,0.11571387477439253,0.11654657152137442,0.11657648338618527,0.1153492930325589,0.11658877529086784,0.11563828358792917,0.11704231109159678,0.11763018834045993,0.11674014452779959,0.11571387477439253,0.11747375124276509,0.1153746311835522,0.11518192259619708,0.11473189444743372,0.11543586551491757,0.11626536540364239,0.11549026872058527,0.11747375124276509,0.11988553309971617,0.11622218724922193,0.11689312082357442,0.11560073992752362,0.11598029113666478,0.11733872905919583,0.11617589876362765,0.11646003133316102,0.11560073992752362,0.11704231109159678,0.11547464376052745,0.11691575605031955,0.11518110716157391,0.1164138940207797,0.11654657152137442,0.11843266737753196,0.11700200883265188,0.11409522162144106,0.11563828358792917,0.11571387477439253,0.11353467059367385,0.11623106120221915,0.11809034192206487,0.11518110716157391,0.11518192259619708,0.12031080039136016,0.11654657152137442,0.11563828358792917,0.11582436687360818,0.11472598316436909,0.11651885318783974,0.11872667328850871,0.11582436687360818,0.11712839016608857
0.1157232348589718,0.11254741273466427,0.11456861536522985,0.1159635505252276,0.11254741273466427,0.11630011433739208,0.11505973410519181,0.11433738079304342,0.11467328302568762,0.11384473180621703,0.11529005069765083,0.11457366152741916,0.11563999640306434,0.11563999640306434,0.11430566495267691,0.11607588296848878,0.11409745305755857,0.1126227393194396,0.11527733046584786,0.11482160737600754,0.11749656771523903,0.11581069494334201,0.1159635505252276,0.1143611144702144,0.1146009743780695,0.1126227393194396,0.11590377972216281,0.11634408459219499,0.11443871711342041,0.1159635505252276,0.1143611144702144,0.11554434864607091,0.11551727948982542,0.11536986035548638,0.11504456334850337,0.11451125624587162,0.11451125624587162,0.1172342837764062,0.11523890475360848,0.11630011433739208,0.11607588296848878,0.11459975820093969,0.11378922701577446,0.11459975820093969,0.11535054013308287,0.11274251716358662,0.11385051573731805,0.11578911443256612,0.11651109477596436,0.1157232348589718,0.1172342837764062,0.11481205046957067,0.11618218974741845,0.1155584268404463,0.11254741273466427,0.11761321526599175,0.11378922701577446,0.11426276729838618,0.11524809550351993,0.1153837205827192,0.11597005314259552,0.1149505677136667,0.11402922464929384,0.1154273229954988,0.11504456334850337,0.11244337642287897,0.11597005314259552,0.11505973410519181,0.11634408459219499,0.11313482601058099,0.11500750771240685,0.11500750771240685,0.1154273229954988,0.1143611144702144,0.11472614146103474,0.1172342837764062,0.11607588296848878,0.11430566495267691,0.11588094323305809,0.11382609717563118,0.11390174545780353,0.11254741273466427,0.1143611144702144,0.11527733046584786,0.11190493101857754,0.11611969906883564,0.11328568655657045,0.11467328302568762,0.11564956604503128,0.11509622946701066,0.11421825151125671,0.11410809635110805,0.11456861536522985,0.11667164821793616,0.11409192653779753,0.11443871711342041,0.11749656771523903,0.11554434864607091,0.11578347399707384,0.11597005314259552
0.1155314754963542,0.11540677127530917,0.11456223334320893,0.11269562694554924,0.11613295194931356,0.1144657600163066,0.11459826440273872,0.11379221331310067,0.11557362559865805,0.11520042358751133,0.11318885230858348,0.11369646347811017,0.11364605061620284,0.11528059941127411,0.1144657600163066,0.1150750756243835,0.11430773169618628,0.11657522013402162,0.1142452768361186,0.11430773169618628,0.11488909441013094,0.11416951814460378,0.11550351823319781,0.1144657600163066,0.11459826440273872,0.11459826440273872,0.11461769839403159,0.11653890233335094,0.11500787366167657,0.11560257157077704,0.11356272726228557,0.11467629574468008,0.1129461190434992,0.11459531158133379,0.11657293643014224,0.11520042358751133,0.11528059941127411,0.11528059941127411,0.11657522013402162,0.11359679014666717,0.11595798383462087,0.11577164136756167,0.11506096540201145,0.11540677127530917,0.11657855584089953,0.11356272726228557,0.1142452768361186,0.11595798383462087,0.11459365319062324,0.11441290073172158,0.11459365319062324,0.11356272726228557,0.11657293643014224,0.11361991923115781,0.1136134464095002,0.11459826440273872,0.11478007311877969,0.11651416810178249,0.11384945856581015,0.1155314754963542,0.11492251971361755,0.11186178270493581,0.11520042358751133,0.11286995999604153,0.11350672075248146,0.11613295194931356,0.11524513096218694,0.11473658070492998,0.11492251971361755,0.1134342961085518,0.11651416810178249,0.1142452768361186,0.11560257157077704,0.1150750756243835,0.11386315765508426,0.11441290073172158,0.1142742832063074,0.11500787366167657,0.11500787366167657,0.11515966247776206,0.1155314754963542,0.11291600692083537,0.11520950462354555,0.11613295194931356,0.11369646347811017,0.11568037061204105,0.1142742832063074,0.11500787366167657,0.11657293643014224,0.11577164136756167,0.11387153487094724,0.11430773169618628,0.1146478556045612,0.11286995999604153,0.11456223334320893,0.11520950462354555,0.1146478556045612,0.1131255333072746,0.11356455119743575,0.11512132184886097
0.11528871378411251,0.11343420084924456,0.11374345007053094,0.11370979711776885,0.1136314485030487,0.11456554528006876,0.1150262678851784,0.11404465255777045,0.11502255291656856,0.11444811958415799,0.11543021958655988,0.11385438075243799,0.11272291545240751,0.11435028429460456,0.11419912628532793,0.11537344697816351,0.11495336752742193,0.11299832271232212,0.11513863931121159,0.11502255291656856,0.11685218501813753,0.11309116492194025,0.114592356581478,0.11622978847695452,0.11502255291656856,0.11571430118380552,0.11302803782497188,0.11371480754304729,0.11571430118380552,0.11560579177092072,0.11646079209789241,0.11571430118380552,0.11417959364874415,0.1150262678851784,0.11654260410820483,0.11484258075821525,0.11543021958655988,0.11359485115084096,0.11533724254899548,0.11569214251189733,0.11428599192370312,0.1139624170517308,0.11560579177092072,0.11537344697816351,0.11592951690648817,0.11581178676918238,0.11356090242473943,0.11402110246858355,0.11341045907114639,0.11544380522957923,0.11596065969778938,0.11302803782497188,0.11575827721400565,0.1131046136728953,0.11609074144006877,0.11428599192370312,0.112895177542753,0.11543021958655988,0.11474611801940834,0.1170468940843826,0.11685218501813753,0.114592356581478,0.1131046136728953,0.11510420528148571,0.11677814297503274,0.11341045907114639,0.11341045907114639,0.11385438075243799,0.11385438075243799,0.11430878386488359,0.1139624170517308,0.11346958770427332,0.11504128146922675,0.11310488123962248,0.11341045907114639,0.11343420084924456,0.11434175838195534,0.11385438075243799,0.11533724254899548,0.11456554528006876,0.11385438075243799,0.1150262678851784,0.114032644234294,0.1132234872687848,0.11444971898312976,0.11310488123962248,0.11573764873930835,0.1133523202034056,0.11346958770427332,0.114592356581478,0.11528871378411251,0.11435028429460456,0.11399141495679374,0.1153350581739855,0.11560579177092072,0.11435028429460456,0.11592951690648817,0.11501699502919203,0.11550161321830904,0.11402110246858355
