x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1931840269069878,0.19267849039905074,0.19272460655958806,0.193344044921782,0.19373644043332963,0.1935038363768548,0.19331550397029407,0.19213526997482072,0.1939628376392501,0.1941260586676834,0.19260459514991204,0.19285661715890626,0.19306708277951692,0.19321251833535819,0.19181292987740248,0.19263918801223703,0.193085551381255,0.1919268737412353,0.1937697484540818,0.1924135284351527,0.19189968691155124,0.19384154897231284,0.19263817097969763,0.19263670244416592,0.19304660415289981,0.19263670244416592,0.19260459514991204,0.19253635031795024,0.19293893040790064,0.19246739810890756,0.1926782919083938,0.19313955673573033,0.19183941755080197,0.19293893040790064,0.19247171861507575,0.19414414600795057,0.19263864400750305,0.19162222829665956,0.19162222829665956,0.1936581352976168,0.19263864400750305,0.1919268737412353,0.19343204460328778,0.1936581352976168,0.19281837302190505,0.1936581352976168,0.1935713188608479,0.19235409256039393,0.19247171861507575,0.19326206074524044,0.1931338263642462,0.19246739810890756,0.19284131942723615,0.1931840269069878,0.1926782919083938,0.19247171861507575,0.19343204460328778,0.19246416792565865,0.1941137644746892,0.19189968691155124,0.1924135284351527,0.19266121142498882,0.19320731722088988,0.1931840269069878,0.19315354788124398,0.19285661715890626,0.19426439287521205,0.19313955673573033,0.19303120035810928,0.193815768258358,0.19320731722088988,0.19266121142498882,0.1924483550650348,0.1912708436157667,0.1927253262260904,0.19278582782578813,0.1939628376392501,0.19244491371218858,0.1924135284351527,0.19281837302190505,0.1941137644746892,0.19356491984698695,0.19162222829665956,0.19247171861507575,0.19284131942723615,0.19181292987740248,0.19225122121813173,0.19253635031795024,0.19220116164405668,0.1931338263642462,0.1928964925933739,0.19260459514991204,0.1931840269069878,0.19343204460328778,0.19372469369230214,0.19240575672597698,0.193344044921782,0.1935713188608479,0.19303120035810928,0.193344044921782
0.19119843298707737,0.19186300930045824,0.19328371403294,0.19181567100352356,0.1918468438160417,0.19269059538367111,0.1917940534054752,0.19281724201406067,0.1914711657398613,0.19181567100352356,0.19226466766937605,0.19229098845890166,0.19186300930045824,0.1918468438160417,0.1930866694959417,0.19257705979699805,0.19185297189011064,0.1930582231520319,0.19222584356911598,0.19328371403294,0.19360783621356834,0.19226989419994459,0.19281724201406067,0.19226466766937605,0.19150056489457132,0.19167488732604893,0.1922420635681844,0.19226386854163285,0.19266693660439807,0.1928366104807653,0.19188383017465271,0.19317866814999007,0.1914711657398613,0.19268991833483373,0.19229098845890166,0.19248399262551164,0.19266693660439807,0.19356388411777006,0.19249439214670697,0.19185297189011064,0.19214226730607178,0.19250271330676894,0.1924380098966514,0.19147928462248373,0.19186300930045824,0.19226466766937605,0.1930866694959417,0.19226466766937605,0.19187607771036427,0.19169321947215734,0.19188383017465271,0.19329464799078233,0.19351201725430975,0.19220137205262228,0.19226989419994459,0.19311622608248777,0.19168097916132534,0.1928717422547919,0.1920091203958116,0.19167488732604893,0.19350688303402205,0.1922236048036063,0.19329464799078233,0.19142946940971345,0.1922236048036063,0.19123849162376105,0.19282907429178014,0.1918468438160417,0.19122527752837865,0.1929331396619293,0.1921924499886438,0.19248343138101073,0.1913466894902087,0.19317866814999007,0.1913138275416814,0.1924380098966514,0.1929506474142353,0.19196087366394263,0.1917940534054752,0.19186300930045824,0.19189986467493533,0.1922236048036063,0.19229098845890166,0.19281013816280068,0.19220137205262228,0.19189986467493533,0.1917940534054752,0.19299152014378007,0.1922420635681844,0.1932754290017157,0.1930866694959417,0.1923253868337435,0.1921846936611541,0.19185297189011064,0.19323931636909308,0.19282907429178014,0.19210619156187758,0.19220137205262228,0.19220137205262228,0.19269059538367111
0.18963766944392402,0.19100861293753202,0.18993954722856718,0.19097198079699915,0.18948425962915688,0.19124031651219042,0.1910329524463309,0.18972016079297244,0.19094431178827456,0.19133014632450762,0.1909836261063393,0.1911918452869119,0.1909836261063393,0.19086421589581457,0.19096140015762142,0.19143164928601428,0.19096140015762142,0.1900028152420951,0.18971866705856325,0.19064562784550335,0.1909766510519937,0.1897960850054401,0.18971866705856325,0.19061306220187785,0.1893625649904589,0.1909766510519937,0.18971929128970058,0.19125261746563083,0.19027631520749685,0.1911918452869119,0.1895552388532321,0.18929854714256278,0.19061306220187785,0.18993954722856718,0.19039848826038802,0.18971866705856325,0.1909134348288897,0.19041312031632013,0.19007590757225792,0.1911918452869119,0.19168796967581062,0.1903476905947514,0.18973969089540543,0.1897394112333347,0.1893625649904589,0.18983022745394512,0.1894972122756272,0.18952254665366017,0.19014667823274242,0.1909836261063393,0.19047356730885598,0.1911918452869119,0.19040239756739455,0.19011104707497903,0.18947592773979022,0.19067608019126253,0.19064338011708815,0.19143164928601428,0.1902858668095768,0.1909836261063393,0.19031943529235668,0.19047356730885598,0.19027252727476582,0.1894972122756272,0.19096140015762142,0.19168796967581062,0.19097198079699915,0.19124031651219042,0.19125261746563083,0.19061019333358808,0.1902831505793298,0.190534137581592,0.18993611965974205,0.19125261746563083,0.18948425962915688,0.19001843916775404,0.18971866705856325,0.19001843916775404,0.19061019333358808,0.190534137581592,0.1909836261063393,0.1909836261063393,0.1902858668095768,0.1905606087227342,0.19064338011708815,0.18936933510980888,0.1906171222566677,0.1903476905947514,0.1893625649904589,0.19078819100362274,0.19070224824040605,0.1910329524463309,0.18983022745394512,0.19094431178827456,0.18973969089540543,0.18929854714256278,0.1909351321920239,0.19040913226497524,0.1902858668095768,0.18929854714256278
0.1883780712779195,0.188104210119557,0.18835013424048602,0.18951057554953687,0.1891859759642369,0.18882161712670456,0.18924956993766018,0.18783076221758666,0.18783076221758666,0.19032530981998344,0.18896565041189115,0.18900205378369636,0.18839451857515058,0.18933547619731192,0.18849007607121376,0.1891859759642369,0.18940708041984547,0.18811479971108228,0.18791522134474997,0.18966934263941923,0.18933547619731192,0.1883340726586893,0.1890771850026881,0.18718926617634013,0.18926057044983344,0.18926057044983344,0.18789596138846965,0.18899526280469078,0.188104210119557,0.18891082382268362,0.18855145505620366,0.1884804895039525,0.18913996142174233,0.18924956993766018,0.18872950359171703,0.188104210119557,0.18919036697825004,0.18884356716636955,0.1887818978946503,0.1890771850026881,0.1888482927980955,0.18816208132171355,0.1888448135090971,0.18882161712670456,0.18945880382677788,0.1891857153460186,0.18994980459986258,0.18882161712670456,0.18855524748426897,0.18901982058280314,0.18924956993766018,0.18872950359171703,0.1885351710531278,0.1892403403026079,0.1884432664768514,0.18913996142174233,0.18940708041984547,0.1883760636236704,0.18855168431501454,0.1896405905006113,0.1891932667825336,0.18811479971108228,0.18940708041984547,0.1891857153460186,0.18872950359171703,0.18855524748426897,0.18935859350978113,0.1883760636236704,0.18811479971108228,0.1891857153460186,0.18791522134474997,0.18806137761605582,0.1886598921459331,0.1895036737283946,0.18899526280469078,0.1895104192052204,0.18899526280469078,0.18945880382677788,0.1878043046889395,0.18761092003805271,0.1888482927980955,0.18967252983222577,0.18809715170651578,0.18908444202932792,0.18844617407692324,0.18940708041984547,0.18865350740438808,0.1891932667825336,0.18759640990749962,0.18880058287013302,0.18839451857515058,0.18926057044983344,0.1888482927980955,0.18809715170651578,0.18966934263941923,0.18835013424048602,0.18801271940363198,0.18904686062198164,0.18809715170651578,0.18855524748426897
0.18857543054419415,0.18734225736557777,0.18754233436738177,0.18628020061342557,0.18735841444503945,0.18800448411869689,0.18661251406503215,0.18797368226852507,0.18806338986696267,0.18855979968867828,0.18724668314054888,0.1873747792914452,0.18769961555223502,0.1884410006728774,0.18729522626755452,0.18832022748895122,0.18855979968867828,0.18759453739185375,0.18763926365949266,0.18642180870807604,0.18730388072294699,0.18832022748895122,0.18843119136409986,0.18725929378490755,0.18833908385483522,0.1867474570784997,0.18833908385483522,0.1867474570784997,0.18724526771140068,0.1873747792914452,0.18784922430702627,0.18854842478127923,0.18724526771140068,0.18854842478127923,0.18890260012204715,0.1880110950602903,0.18703856058559262,0.18676136047718414,0.18724668314054888,0.18806338986696267,0.18760649993432518,0.18828313887756642,0.18804149951567264,0.18729112907487083,0.18739928421479737,0.18890260012204715,0.18745791564478984,0.1874223301071035,0.1867474570784997,0.18681238494992583,0.18854842478127923,0.18767039847693265,0.18800448411869689,0.18734225736557777,0.1880156179904778,0.18729112907487083,0.18767039847693265,0.18689782987126255,0.18827978826819797,0.18890260012204715,0.18677790888076076,0.18843119136409986,0.18733987374948968,0.18754233436738177,0.18768077977856173,0.18756684878786908,0.18800448411869689,0.18750930837127333,0.1869987800269999,0.18784922430702627,0.18751797967540906,0.18784922430702627,0.18797368226852507,0.18730388072294699,0.18827978826819797,0.18739928421479737,0.18739928421479737,0.18788486136076102,0.1880613031928129,0.1875215248885854,0.18764848851492802,0.1880110950602903,0.18763926365949266,0.18824997422647405,0.1875862422120068,0.1875862422120068,0.18806338986696267,0.18804799445453882,0.18703856058559262,0.18667113109128539,0.18877172775126574,0.18693239692668462,0.18724668314054888,0.18760649993432518,0.18760649993432518,0.18800448411869689,0.1885707537334132,0.1886289781446022,0.18806338986696267,0.1875215248885854
0.18715593263166852,0.1885461019611926,0.18765041963195597,0.18800747707460824,0.18735532323949244,0.18839154695358976,0.18953422918728394,0.18857599978691492,0.18765041963195597,0.18845897392935773,0.18857599978691492,0.18684188050594908,0.1868550817355313,0.18689393793315673,0.1882841114533104,0.1868550817355313,0.18822301575977493,0.1883456487914367,0.186528882740021,0.18782455560089542,0.1886496389820574,0.18770203516955233,0.18790231930640341,0.18803701332179545,0.18684188050594908,0.18735532323949244,0.18845897392935773,0.18822301575977493,0.18748156149276876,0.18748276233962793,0.18715593263166852,0.1873790717473474,0.18828005119854413,0.18857599978691492,0.18953422918728394,0.18828005119854413,0.18804486280184074,0.18726983261916177,0.18857522793736486,0.18709035963077236,0.18684188050594908,0.1874403855171825,0.18770203516955233,0.18748276233962793,0.1887294755140481,0.18789816963435074,0.18777272058639022,0.18845897392935773,0.18782455560089542,0.1868550817355313,0.1878068507558817,0.1887294755140481,0.1871997545240605,0.1874275581288217,0.1872673649567096,0.18735532323949244,0.18931066152217185,0.18924973650218074,0.18715593263166852,0.18883780834069963,0.18748276233962793,0.18704803072873202,0.18679406331919837,0.18715593263166852,0.18748156149276876,0.1882841114533104,0.18832561935905826,0.1872673649567096,0.18726983261916177,0.1883294777734281,0.1876636075411457,0.18931066152217185,0.1874275581288217,0.18795079219084962,0.18862059299082742,0.18808558705439574,0.1885461019611926,0.18684188050594908,0.18795079219084962,0.18832561935905826,0.18803701332179545,0.18715378639810976,0.18895501854013044,0.1883628102795032,0.18790231930640341,0.18748276233962793,0.18726983261916177,0.18765041963195597,0.1874240468029266,0.18690290096333892,0.1880043358528035,0.1878068507558817,0.18777272058639022,0.18709035963077236,0.18828005119854413,0.18684188050594908,0.18777072664835118,0.18931066152217185,0.18760413667886672,0.18775941972041282
0.1859895397909716,0.18658056321541916,0.1871412879926918,0.1869985686300578,0.18528877652404396,0.18673004330009246,0.1868480844566885,0.18687395749137503,0.1855114062879021,0.18664458724366348,0.18662610532495644,0.18618278814693204,0.18774308584243982,0.18636921987906369,0.1849942718635054,0.18602746596908995,0.18616384539590028,0.18547222061401894,0.18601681671339798,0.18730705717931195,0.18774308584243982,0.18746352831020152,0.186723547865693,0.18528877652404396,0.1860378431679683,0.1854755669510041,0.18679961085033117,0.1863024250987128,0.18774308584243982,0.18550249785969786,0.186723547865693,0.18636921987906369,0.18666027296041912,0.18656954636832135,0.18528877652404396,0.1868193509706571,0.18580010397646882,0.18669738261382188,0.18656954636832135,0.18664689418682395,0.1868594097983779,0.18622952329520273,0.18575894590997252,0.18664689418682395,0.18656954636832135,0.1855114062879021,0.18618278814693204,0.18669738261382188,0.18472527020136606,0.1869985686300578,0.18673004330009246,0.18712876968830525,0.18596983264024916,0.1860378431679683,0.18554797852158653,0.1854755669510041,0.18656954636832135,0.18625766318858072,0.18512074197475312,0.18642560877699527,0.18664458724366348,0.1869985686300578,0.18601334070455466,0.18721598751785032,0.18550249785969786,0.18636921987906369,0.18634003239192967,0.18577172344606463,0.18609143834433825,0.18608964135224745,0.18497970051942816,0.18642560877699527,0.18608691684438242,0.18598281867558875,0.18656954636832135,0.18472527020136606,0.1869985686300578,0.18666027296041912,0.18733491267508026,0.1868480844566885,0.18634003239192967,0.18497970051942816,0.18639273408994983,0.18594671054976702,0.18651514416705545,0.18590932421120612,0.1868193509706571,0.185512123416631,0.18733491267508026,0.18428883220917538,0.185920327386933,0.18757462739028039,0.1871412879926918,0.18641013978548643,0.1868594097983779,0.18656954636832135,0.18700659291549554,0.1855114062879021,0.18608691684438242,0.18608162412358017
0.185669578905774,0.18460217059656855,0.18522819476978933,0.18525190782383608,0.18453432294983843,0.18580540067838727,0.18469281033785218,0.18460217059656855,0.18544828374316305,0.1856154818219573,0.18546178740400865,0.18530207817951203,0.185565455796718,0.1856569953047765,0.184375172572967,0.1859744843006641,0.18585684242906647,0.18554258389776068,0.18543325921317164,0.18475356057735604,0.18564284657592592,0.1846685641961598,0.18547059030058954,0.18596394557930185,0.18564284657592592,0.18577107153898098,0.18586980959928784,0.18571504610738476,0.18626822403090254,0.18501992567351694,0.18546178740400865,0.18626822403090254,0.18643905737056188,0.18460217059656855,0.18501992567351694,0.1849832013032231,0.18432138959866937,0.18541291411273383,0.18566884220889712,0.18491153225511855,0.185132164796545,0.18460217059656855,0.18543325921317164,0.1860136039362166,0.1858858451865532,0.18587690691446038,0.18581250195021512,0.18554258389776068,0.18475356057735604,0.18477827822928197,0.1856516424951034,0.1856154818219573,0.18501992567351694,0.1851267094339165,0.18469281033785218,0.18492088234937057,0.18426828930767758,0.1856569953047765,0.184375172572967,0.1856569953047765,0.1848447312591554,0.1854258959115058,0.18530207817951203,0.184375172572967,0.1847545949072267,0.18411000507241548,0.18547059030058954,0.1851267094339165,0.18545101650524987,0.18475356057735604,0.18453432294983843,0.18543325921317164,0.18491153225511855,0.18453432294983843,0.1850030280385472,0.18581250195021512,0.18417592808020455,0.1862519835116628,0.18567793469041782,0.18626822403090254,0.18581250195021512,0.18581250195021512,0.1847639073538,0.18500486115527545,0.18534315793862063,0.1849832013032231,0.1848447312591554,0.18469281033785218,0.18536145184389521,0.185565455796718,0.18536818866799049,0.1852916656160559,0.1852497886472137,0.1855376656572209,0.18490288196211957,0.18562718906359946,0.18426849896650963,0.18586980959928784,0.18525190782383608,0.1853308004243693
0.18525605885349658,0.18518268531420312,0.18573420709669897,0.18429907453704153,0.18476782356295482,0.1843314322312837,0.18561980799566952,0.1844735140455925,0.18481925610194244,0.18543602215599675,0.18491151882813214,0.183322707732587,0.18483938124540084,0.18474970666657783,0.18455276872179216,0.18374158305944216,0.18444082355640415,0.184435760166629,0.18543602215599675,0.18554585488064035,0.18450917615463874,0.18554585488064035,0.18481925610194244,0.18510570421620054,0.18561980799566952,0.18476131725523404,0.1856883168235961,0.1845287110291626,0.18537400754349914,0.18525454241752368,0.1842957841302889,0.184733575217019,0.18534329870090835,0.18405217186627082,0.1845287110291626,0.18480421579136072,0.18458675468006894,0.18424371556748861,0.183322707732587,0.18437548447259028,0.18480414656648472,0.18424371556748861,0.1843578063699774,0.1843314322312837,0.18388573930527158,0.18573420709669897,0.1841612368238985,0.18441841725639463,0.18431232717298227,0.1852818722082743,0.185460522964223,0.183322707732587,0.184733575217019,0.18386126272211345,0.18480284373551736,0.18480284373551736,0.18573420709669897,0.18459465925797242,0.18455276872179216,0.18547267929674743,0.18386126272211345,0.18547973824215389,0.18444082355640415,0.18537400754349914,0.18494894434839607,0.18429823717817356,0.1846013976109231,0.18494894434839607,0.18461772921112335,0.18405217186627082,0.1842957841302889,0.18480421579136072,0.1845287110291626,0.1851794204452468,0.18484182481436293,0.185460522964223,0.18480421579136072,0.18573420709669897,0.183322707732587,0.183322707732587,0.1842737229247431,0.18524258011602907,0.18480414656648472,0.18431232717298227,0.18444082355640415,0.1842737229247431,0.18481925610194244,0.1842957841302889,0.18386126272211345,0.18481865182461588,0.18510570421620054,0.18553391342786163,0.18456722631992697,0.18479899729309204,0.1851794204452468,0.18456722631992697,0.18386126272211345,0.18484708565666078,0.18461772921112335,0.18374158305944216
0.18371966433606235,0.1840536482224281,0.18500221165977607,0.18490274686008723,0.18424495863984144,0.18477214103893544,0.18343275173201484,0.18525218829534423,0.1840914955902416,0.18489576377938033,0.18464285353302645,0.18464285353302645,0.18399809677309595,0.18567429748428152,0.18334975423649585,0.18477214103893544,0.18436115941460007,0.18448596952219934,0.18484457633367088,0.18499803917556126,0.18430346391612532,0.18455419575776363,0.18489576377938033,0.1843979491323317,0.18371966433606235,0.184628606537451,0.18504282830251517,0.1842153179529562,0.1843979491323317,0.1840277764095925,0.1838936222338546,0.1831885012882064,0.18400207653736256,0.18347783549793586,0.1847533796408793,0.18441223948261068,0.18462219052278592,0.18576014920556347,0.18345391938402028,0.18403274076154752,0.18334975423649585,0.18436382207278637,0.1831885012882064,0.1838936222338546,0.1839356016233367,0.1849568138417983,0.184338607586692,0.18404557430670104,0.1854226992301451,0.1844393493449255,0.18377404814741977,0.18426965194266198,0.1844393493449255,0.18404037048245703,0.18371966433606235,0.18475512950130876,0.1840277764095925,0.18338512550259653,0.18466328143332383,0.18457566324072602,0.18350216449263165,0.18310238184858776,0.18473532187111885,0.1840536482224281,0.18499803917556126,0.18436115941460007,0.184149942187933,0.18541302506301743,0.18567429748428152,0.18470334206289155,0.1834916448045778,0.18541302506301743,0.18453212040858605,0.1849738374603443,0.18476718374206738,0.18371942078813283,0.1846014238163013,0.18334975423649585,0.18447791114139225,0.1846014238163013,0.18427706217785086,0.18448596952219934,0.1844393493449255,0.18368294931665727,0.18356701414707174,0.18580715337159434,0.1844393493449255,0.1854226992301451,0.18476718374206738,0.18457218299572162,0.1840536482224281,0.18368294931665727,0.18350216449263165,0.18347783549793586,0.18427706217785086,0.1843605867500561,0.18371966433606235,0.18462219052278592,0.18402543996067683,0.18642595755182853
0.18226287194973392,0.18421676390937908,0.1825002774947255,0.18306131403043602,0.18272604617697377,0.18226287194973392,0.18262944706034878,0.18337685320697386,0.18365732444973148,0.18226287194973392,0.182207723372701,0.18301964156326153,0.1818067877537108,0.18186533165643823,0.182825186130207,0.18235197508728354,0.182825186130207,0.1829143425823253,0.18293418367700112,0.1828569943024227,0.18301964156326153,0.18209453317328253,0.18214123632548632,0.1825747753085905,0.18268545377644863,0.18300055679678182,0.18403182205230328,0.18295120679128477,0.18268545377644863,0.18262944706034878,0.1825747753085905,0.18270777856319376,0.18300055679678182,0.18323688071034883,0.18314712031594854,0.1832188101872147,0.18346688050555005,0.18293681139986653,0.18375235387324335,0.18218683761132357,0.18203896684670662,0.18244508165492138,0.1829130990344282,0.1829130990344282,0.18272009534792444,0.18270777856319376,0.18182017302037554,0.1821826048249019,0.18291228809150045,0.18403182205230328,0.18400848385642068,0.18203896684670662,0.18218683761132357,0.18280442718919385,0.18205048255431427,0.18272604617697377,0.1827650951205343,0.18292636402136192,0.1827116007607656,0.18292317919321965,0.18272009534792444,0.1829927139440295,0.18240031214727748,0.1832898378118167,0.18258485577563863,0.1821653283492681,0.18255532303400998,0.18185987135550463,0.1829143425823253,0.18337685320697386,0.18400848385642068,0.1835856061961467,0.18391130327461536,0.1825417928736143,0.18240605687258343,0.18353364938534414,0.18272604617697377,0.18244508165492138,0.1827116007607656,0.1831129373407008,0.18251426897925926,0.18251426897925926,0.18306140823677144,0.18270777856319376,0.18339881525145607,0.18272009534792444,0.18280673866755923,0.18292636402136192,0.18310343602586085,0.18321241427191126,0.18353364938534414,0.1822781552438176,0.18255532303400998,0.18421676390937908,0.18240031214727748,0.18198414407953412,0.18198414407953412,0.18330194571752004,0.18292636402136192,0.1829024546047503
0.18195960814740303,0.1804770280430384,0.1817367442362238,0.18165665196415146,0.18046254086880137,0.18138581001858994,0.18237390761104175,0.18138051170300157,0.18241948911940692,0.1817367442362238,0.18225109789068902,0.18083082031702044,0.18118510229833298,0.18118510229833298,0.1823263236325667,0.18171473660619297,0.18194090090604403,0.18241948911940692,0.18132034405792877,0.18095510428752942,0.1812007449062839,0.18204029645337502,0.1818136890647827,0.1823263236325667,0.18233499456109664,0.18198325655465628,0.1813878320601048,0.1813352732160867,0.18224277880466566,0.18137155588931755,0.18186838294906266,0.18099081420983798,0.18133311405310729,0.18234868507523058,0.18133266661989694,0.18080861400547232,0.1822321011767532,0.18135067766381507,0.1817367442362238,0.18181094237079262,0.18091087797930216,0.18234868507523058,0.18080861400547232,0.18127326006664451,0.18237390761104175,0.18153724263693094,0.18217541111606075,0.18225109789068902,0.18138816905471594,0.1818136890647827,0.1823633244351967,0.18114131241670334,0.18138051170300157,0.18138816905471594,0.18181039192413806,0.18234868507523058,0.18198325655465628,0.18249423854567362,0.181843024662518,0.18095223580601477,0.1816815498746003,0.18241948911940692,0.1817354559122426,0.18135067766381507,0.18202402926822286,0.18133311405310729,0.18241948911940692,0.18095510428752942,0.18138816905471594,0.18233499456109664,0.18133266661989694,0.1810678405491663,0.18181094237079262,0.18062377427516565,0.18171473660619297,0.1821226783566697,0.18216841778200205,0.18080861400547232,0.18161438179920086,0.18194090090604403,0.18216841778200205,0.18151855270634462,0.1804770280430384,0.18062377427516565,0.18138051170300157,0.18138969071146058,0.18249013213443277,0.181673918773475,0.1813352732160867,0.18202402926822286,0.18204029645337502,0.18198325655465628,0.1816815498746003,0.181691463257675,0.18062377427516565,0.18138051170300157,0.18194090090604403,0.18198325655465628,0.18182557683551748,0.18171473660619297
0.1807898449214273,0.18068813951823978,0.18038329326919356,0.1811488288778726,0.18062118360435594,0.18099533117542324,0.17971694012657657,0.18104276061961583,0.18161974764265504,0.18079782760796542,0.18077222832287332,0.1811544600394051,0.18038329326919356,0.18054750143344234,0.18136204974154066,0.17991302426096106,0.1812316921108516,0.18161974764265504,0.1818084868848282,0.18144931346184007,0.18039181215903827,0.18149585743514293,0.18054750143344234,0.18077520391977694,0.181553262024318,0.18028251302554701,0.1818084868848282,0.18028251302554701,0.18066974187758728,0.18103033050440104,0.1811488288778726,0.18124893833192632,0.18073509169018984,0.1820891163439331,0.1818071030342023,0.18160868450153547,0.18013042191204826,0.18114841079303537,0.18085099616736253,0.1810526843531592,0.18096625779130499,0.18251792032669045,0.18063175158112915,0.18138866603470472,0.1810526843531592,0.18079782760796542,0.18114841079303537,0.1818071030342023,0.181166922300118,0.18131443366144046,0.18161974764265504,0.18096625779130499,0.18037700229890472,0.1813597537355634,0.18149269517032474,0.1810646248302326,0.18062118360435594,0.1822060850416082,0.18110838511679136,0.18042937073693546,0.18052476890731148,0.1805704420518872,0.17991302426096106,0.1822060850416082,0.18066974187758728,0.1820891163439331,0.17995711578279608,0.17989760263716728,0.1813597537355634,0.18094017571453147,0.18052476890731148,0.18077520391977694,0.18104276061961583,0.18047238096884313,0.18062118360435594,0.180643661511292,0.17995711578279608,0.18042937073693546,0.1807932362535642,0.18094017571453147,0.18013042191204826,0.18091001016899416,0.18161974764265504,0.18150670578215505,0.18066974187758728,0.18079782760796542,0.18091001016899416,0.18251792032669045,0.18068813951823978,0.18144931346184007,0.18136204974154066,0.18136204974154066,0.18079782760796542,0.1811544600394051,0.1815424981553726,0.1805141504494311,0.1807932362535642,0.181553262024318,0.18114203314945845,0.1807534167746318
0.17921294687293635,0.1802242053788716,0.17946927381500288,0.1796899157342701,0.18012742271832038,0.1796899157342701,0.180571148676436,0.18023162133535506,0.1805873503544816,0.1795922951884354,0.18040939679109141,0.17928207006040123,0.17923743801045997,0.17855295140996374,0.1792290977541962,0.18073342645504942,0.17928207006040123,0.18006746725714767,0.18085428653549054,0.18135765750838212,0.17968911286556608,0.17963224953436546,0.17982048071908102,0.1805873503544816,0.1805914800410361,0.18028111859280654,0.18003829940966803,0.17883211958616596,0.1792290977541962,0.18089905289280367,0.18055265782876118,0.18055265782876118,0.1805493254816157,0.17997411949343012,0.1803936893935307,0.1810457504957177,0.18113724087741728,0.18052347479975595,0.18029512831321837,0.18036943183199763,0.17944598621075286,0.1790517217231401,0.1792827073260408,0.17978116221909338,0.18002996423372114,0.18002996423372114,0.17998519295092183,0.18023162133535506,0.1809258604237818,0.1805914800410361,0.17877094619369316,0.1793332236697181,0.17995221067734102,0.18073342645504942,0.17954293060051857,0.17963224953436546,0.17877094619369316,0.17984641990610617,0.1792290977541962,0.17965683567842522,0.17883211958616596,0.18003829940966803,0.17975834756067632,0.17995221067734102,0.17981315404045703,0.17981315404045703,0.17946927381500288,0.18010215467817375,0.17955543891563705,0.18017888238825214,0.18135765750838212,0.18003199655070182,0.17844350412628154,0.17844350412628154,0.1810457504957177,0.18023162133535506,0.17984641990610617,0.18027655361296863,0.1805493254816157,0.17921294687293635,0.18113724087741728,0.17982048071908102,0.17883211958616596,0.18027655361296863,0.18035215479580968,0.1803936893935307,0.18135765750838212,0.1805493254816157,0.18052347479975595,0.17855295140996374,0.17989843948176906,0.17998321580497748,0.18048762225277493,0.17883211958616596,0.17867410982401144,0.1788357970712206,0.18063605263543392,0.1805914800410361,0.18002998567225828,0.17855295140996374
0.17800226157149904,0.17771973294510318,0.1779708864663922,0.1782406969936946,0.17903269085649146,0.17832246332732699,0.17767047244014608,0.17897426151153648,0.1782456466928459,0.1786694437581272,0.17940235865592297,0.17771973294510318,0.17811107561529255,0.17784454490406487,0.17800226157149904,0.1784255141194131,0.17685951586558363,0.17802088586368006,0.17903269085649146,0.1788262009081663,0.1786694437581272,0.17929130053684572,0.1781367069220803,0.17949616057050533,0.17784454490406487,0.17783949011426292,0.17804437393029401,0.17785511103367385,0.17828910893783004,0.17827844063680168,0.1781160351606482,0.17886391062525753,0.17816732290667098,0.17818724422595808,0.17921502659898703,0.17818142765412087,0.17886220566190283,0.17929130053684572,0.17885422285313204,0.1792312847039898,0.1781160351606482,0.17804437393029401,0.1789033249343928,0.17767047244014608,0.17685951586558363,0.1791264279444454,0.17797339719439983,0.17811107561529255,0.17827844063680168,0.1789033249343928,0.17804437393029401,0.1788464913264431,0.17885422285313204,0.1779302751621825,0.17827844063680168,0.17818724422595808,0.17902305350199696,0.17812056424349446,0.17780753845398317,0.17785511103367385,0.17815197709136016,0.1781367069220803,0.17818142765412087,0.1782831371431363,0.17809945043926542,0.17818724422595808,0.17769671936917786,0.17827844063680168,0.1785917307568541,0.1788262009081663,0.1790678509046574,0.17857165816673218,0.17788778018285886,0.1791264279444454,0.17818724422595808,0.17788778018285886,0.17940235865592297,0.17847129842186107,0.17838215275643277,0.17815197709136016,0.1782456466928459,0.17886452266046057,0.17789957924478791,0.17886391062525753,0.17893907028756478,0.1782831371431363,0.17940235865592297,0.1792260650150452,0.17886220566190283,0.17937014360749456,0.17870317347387374,0.17801786873367845,0.17886452266046057,0.17810296679299342,0.17788778018285886,0.17727013035946504,0.1784255141194131,0.17900982401974183,0.17756969465780587,0.17771973294510318
