x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3826814634666524,0.3821403821818134,0.3918397959176435,0.3833006778384069,0.37497364875771333,0.37632061065683237,0.3833006778384069,0.37494945601380403,0.3836383802261121,0.3797590826176619,0.37271221184653347,0.372537171559467,0.3750451819717629,0.3844134728755288,0.38763651249487735,0.39403441615389073,0.3785533258818443,0.372516471275273,0.3747862194100167,0.3918397959176435,0.37316122441617816,0.3730822042604268,0.3733384168725873,0.37787263526256476,0.3757310312831698,0.3750896985422793,0.37631014951769814,0.38004617819250425,0.37634558048453615,0.37293935656801125,0.372516471275273,0.38595510935243793,0.37631014951769814,0.3731433496229767,0.3766672335487613,0.37333144894422143,0.37695491356425365,0.3728558282863612,0.3824752966897386,0.3750451819717629,0.37234282911334526,0.3769638671439872,0.37395927683055646,0.37271221184653347,0.37395927683055646,0.37787263526256476,0.3750451819717629,0.3751848461017976,0.3733546565713651,0.3737827895423888,0.38763651249487735,0.3836383802261121,0.3740970867593623,0.374165131268135,0.38595510935243793,0.37255713406540747,0.3733546565713651,0.38763651249487735,0.37695491356425365,0.37562553365433554,0.3728558282863612,0.3726312842639293,0.3792771275451352,0.37631014951769814,0.37473261727222,0.37416072259378313,0.37903978878976846,0.38065133443801685,0.3747862194100167,0.3824752966897386,0.3733546565713651,0.37857828311697345,0.3726312842639293,0.3730822042604268,0.37857828311697345,0.3730822042604268,0.3797590826176619,0.3758527430041296,0.37395927683055646,0.38004617819250425,0.3733546565713651,0.3826814634666524,0.38167182173919567,0.37719626366783066,0.37881103726731463,0.37255713406540747,0.37338775829277654,0.37695491356425365,0.3769638671439872,0.37233528300093993,0.37293935656801125,0.372516471275273,0.37333144894422143,0.3756934662131281,0.3737769481579158,0.37255713406540747,0.37234282911334526,0.37634444718396476,0.37632061065683237,0.37634558048453615
0.38340754486892265,0.381527070286209,0.37953196534292716,0.3772845462034229,0.3880610046379607,0.37576646865282565,0.37579098097239977,0.376482909114718,0.3834900284967957,0.37655384737302133,0.3767003099563623,0.3840414788128196,0.3781137642429762,0.3808294441634737,0.379747488046065,0.3781137642429762,0.37598725054055193,0.3753813045827727,0.37895575577787644,0.3772845462034229,0.3801943856661959,0.37661723816653375,0.3785280178846303,0.3765124882760834,0.3784836869701247,0.37562476154449664,0.37875107512171435,0.3759116700959598,0.37805798921087286,0.37557386402699444,0.3760140995910241,0.37579098097239977,0.37541798450635555,0.38666941494159335,0.37536960850115697,0.37857304370376205,0.3792113486220684,0.37591424534633605,0.3772845462034229,0.37675299749824637,0.37546542864254606,0.3770265424443595,0.3767003099563623,0.37690096141689444,0.37636995785086985,0.3784836869701247,0.37699184598243235,0.37726520200147046,0.37828180472401474,0.3769110192680226,0.376053318007804,0.37762761028740355,0.3772845462034229,0.37811029306059296,0.37576646865282565,0.37805798921087286,0.38340754486892265,0.381570632002765,0.37954874393026233,0.37762761028740355,0.37570010577646873,0.38340754486892265,0.37817227040309004,0.37828180472401474,0.38425911988498745,0.38340754486892265,0.3775738685471392,0.37811029306059296,0.3764767387935084,0.37954874393026233,0.37813441315553203,0.3785280178846303,0.3794713896446698,0.37627880911399236,0.37536960850115697,0.3792113486220684,0.376482909114718,0.37627880911399236,0.37536960850115697,0.37690096141689444,0.38666941494159335,0.3769110192680226,0.37690096141689444,0.37762761028740355,0.37732710852560825,0.3761987700732727,0.37598725054055193,0.3767058911598088,0.37598725054055193,0.3819821613177643,0.37890636120286464,0.381570632002765,0.3755397943242813,0.3762763009957093,0.37538575494577997,0.38666941494159335,0.37719659764816243,0.37721605465610025,0.3834900284967957,0.37732749263672877
0.379436035165175,0.3761131200827747,0.377966348127419,0.38463326803452047,0.3771607383388234,0.3905704568031603,0.3761144684008542,0.37869365823466256,0.380324366282983,0.37713833625111504,0.38066464028044383,0.3826900571856252,0.3873830803122568,0.37829869471330096,0.3778960403161145,0.38195011289996017,0.377966348127419,0.3871452813848358,0.3905704568031603,0.38417231080111675,0.3841187145159515,0.37909846840472544,0.3817299340512869,0.37672276597424714,0.37772117328832017,0.379436035165175,0.3771607383388234,0.3778960403161145,0.37940381659715383,0.3771607383388234,0.377377157882939,0.3778960403161145,0.3817299340512869,0.37726465415871374,0.37877192031968826,0.38463326803452047,0.3774721157840007,0.3761144684008542,0.37821562459281693,0.38103895911361096,0.38417231080111675,0.3761177726733042,0.3767737373691237,0.38463326803452047,0.378223819580227,0.37798514906767006,0.38103895911361096,0.3854190447349689,0.37812200934329315,0.37877192031968826,0.3827729585106644,0.3764791077545115,0.3778913313801803,0.38368942489416236,0.3764974042736962,0.37811952185810555,0.3841786156291099,0.3793851084866702,0.37828120451335134,0.3761541326091,0.37639773835022916,0.3867603450473892,0.3764974042736962,0.3765498627868605,0.37851877851138593,0.3790655496523124,0.3761358261219507,0.38041231979057627,0.3826900571856252,0.3762337073635741,0.37726465415871374,0.3761131200827747,0.3782805049004803,0.37753628487376595,0.37865656826840033,0.37726465415871374,0.38750071648159584,0.37821562459281693,0.3841187145159515,0.38519419363886614,0.37851877851138593,0.37940381659715383,0.38041231979057627,0.3827729585106644,0.37812200934329315,0.37760180326655796,0.3873830803122568,0.3817299340512869,0.37679818316012464,0.37726465415871374,0.37639773835022916,0.3795286157415608,0.3768212361080428,0.37760180326655796,0.382215622529635,0.3826900571856252,0.37679818316012464,0.37869365823466256,0.3761925982299707,0.37753628487376595
0.37353985806994827,0.3767569253607012,0.37212054696282826,0.3768229460563868,0.3743504182254879,0.3770927720208631,0.3770983717115741,0.3738993445030017,0.3752453976578956,0.3724069607201244,0.3725073939420681,0.3767569253607012,0.3732670859839346,0.37597539677167674,0.3722712730180962,0.3732670859839346,0.3755892255745449,0.3755892255745449,0.37940964044706854,0.3752453976578956,0.3736512642148749,0.3827004618997465,0.3751092938631489,0.37238622826529005,0.3819691389985218,0.3757311888784887,0.3722989380097915,0.3798915844076649,0.3853207078638226,0.3756455912489415,0.37459664643353263,0.37402461734137543,0.37296375091866635,0.37212054696282826,0.37406170434016994,0.37221572654720725,0.37490171163809827,0.37272218136140994,0.3770927720208631,0.3768229460563868,0.37239917206157724,0.3819691389985218,0.3798915844076649,0.3761740078875215,0.38038907312258763,0.3853207078638226,0.3765037642215315,0.37940964044706854,0.3751444134920114,0.37490171163809827,0.3756455912489415,0.3827004618997465,0.3722989380097915,0.3762995249578109,0.37288822577869385,0.37243362896054727,0.37288822577869385,0.37319314726834046,0.37243362896054727,0.3827004618997465,0.3770983717115741,0.3823238104540935,0.3751232537955387,0.3768229460563868,0.3770983717115741,0.37296375091866635,0.3780581862898954,0.37322973218093575,0.3776037703934746,0.3758886310599517,0.3743504182254879,0.3752453976578956,0.37402831056137503,0.37322973218093575,0.3739077269715231,0.3741958512581146,0.381084374370767,0.37239917206157724,0.3756455912489415,0.3735247923652504,0.37349171802333564,0.3791762482217952,0.38082883847643345,0.3722712730180962,0.37296375091866635,0.3758886310599517,0.3798915844076649,0.37251480037541546,0.37379673645020534,0.37282527076679306,0.37940964044706854,0.37402461734137543,0.3737035789266986,0.3736512642148749,0.3762995249578109,0.3725073939420681,0.37272218136140994,0.3744210063824608,0.37322973218093575,0.37243362896054727
0.36778750749126116,0.36971041107001235,0.3714730712235847,0.366584036630933,0.3712045736881028,0.3695451999508194,0.367622679650162,0.3687992939722222,0.36920163657021726,0.3676942119601958,0.36946664255987466,0.3692398714565477,0.3722497997383225,0.36668982638021813,0.368866704016827,0.3664147793764941,0.36818290039562,0.3768052984219752,0.368866704016827,0.3695451999508194,0.36824673173794426,0.3670364014193598,0.368866704016827,0.3692398714565477,0.3675753699832866,0.36687361469427887,0.3692398714565477,0.3668950094785215,0.3668728753696733,0.36995045098978646,0.36770081284871386,0.36698890801652984,0.36630253722702805,0.3687992939722222,0.366587968891939,0.37519061709864104,0.36920163657021726,0.3724561078921072,0.3669501315069873,0.3669501315069873,0.3671465399386137,0.3699729787855241,0.36818290039562,0.36929548834885645,0.37051075336223926,0.37098054388077867,0.3665080848036741,0.36630253722702805,0.3664147793764941,0.37490302461039043,0.3671465399386137,0.3722497997383225,0.37382254844944934,0.366584036630933,0.3692398714565477,0.36929548834885645,0.3666496718029067,0.3732894327302185,0.37245598463437923,0.3721551307587875,0.3665080848036741,0.37083346130118383,0.36756076332004173,0.37299606346915015,0.368866704016827,0.368866704016827,0.3666452184719162,0.3676994220019278,0.36770081284871386,0.3666868514936373,0.3708500824720615,0.3683975053221537,0.36873944002139125,0.37245598463437923,0.3664147793764941,0.3725449082182313,0.37760714477729423,0.3689708159236424,0.37245598463437923,0.37083346130118383,0.366584036630933,0.37083346130118383,0.3712045736881028,0.3677352624305835,0.3675221638731062,0.36712240545019814,0.3690545450735369,0.3720587610176603,0.3676994220019278,0.371468799768133,0.37299606346915015,0.37519061709864104,0.36795114162585324,0.37339189157909,0.3664147793764941,0.3692398714565477,0.3712045736881028,0.36751814283861217,0.3664405690581628,0.36768016848056845
0.36118307312365205,0.3614944791935039,0.3710005921269249,0.36574605371843777,0.3620791923845149,0.36097391325995193,0.3610408418588798,0.36598209675849736,0.36806102167891036,0.36671727628061207,0.3628296955971719,0.36090898706962005,0.3658401572155248,0.36238591644289514,0.3624593010719086,0.36544141009533826,0.36343373982574867,0.3618913041299542,0.3640863473457163,0.36168804226223583,0.3694737462846243,0.3631052555165068,0.3724473043199562,0.37168049560202027,0.36292319300932685,0.36294835758075183,0.36129671887461634,0.36132575582440535,0.3620791923845149,0.36325085492963777,0.3688698789320011,0.3628296955971719,0.3682433702908524,0.36751722705817913,0.3724473043199562,0.3617080313428532,0.36751722705817913,0.3656308207192247,0.36587395235799125,0.3608490724309583,0.3632830457034768,0.3608490724309583,0.3656308207192247,0.37168049560202027,0.36454068710797743,0.36238515903838037,0.36097391325995193,0.3632830457034768,0.36751722705817913,0.36598209675849736,0.36325085492963777,0.3631052555165068,0.3610811815073159,0.3610408418588798,0.3632861206945285,0.36256530577902063,0.3614944791935039,0.36294835758075183,0.3641603977138895,0.3724473043199562,0.36102973755676754,0.3618441821445127,0.36143412294236227,0.3610408418588798,0.3607038939815441,0.3632830457034768,0.3620937945012946,0.3616464772580056,0.3682433702908524,0.36243939756410226,0.3628296955971719,0.3613356576657715,0.36507886119685695,0.36330205191469855,0.3646182430278393,0.3608490724309583,0.36535136108761745,0.3682433702908524,0.3619137913496707,0.3610718109312604,0.36092058109984015,0.3610718109312604,0.36507886119685695,0.3641603977138895,0.3610718109312604,0.3616464772580056,0.3620791923845149,0.3613535854535246,0.3676144221763558,0.36454068710797743,0.37697200356256955,0.3658401572155248,0.3658401572155248,0.3640863473457163,0.36294835758075183,0.3632861206945285,0.3624593010719086,0.3682433702908524,0.365056023079738,0.37851690957246525
0.35648713190186454,0.35440479439850103,0.35467080143799945,0.3552743141633693,0.36056604389900077,0.35464658199182436,0.356283620445078,0.3586446386238614,0.35503776860357816,0.3548247002188095,0.36030388198694324,0.35769719015479773,0.36200759845380687,0.3579983600101838,0.35523198860504285,0.3605092159490954,0.35467080143799945,0.3571114450286904,0.3586446386238614,0.35503776860357816,0.3579983600101838,0.3551826504185856,0.3547476362354467,0.3565592961908111,0.35718650531207013,0.35584189079336087,0.3571114450286904,0.35795160769493145,0.3548346126987927,0.3570376442035839,0.35718650531207013,0.35718650531207013,0.36026863975045986,0.3544939823653796,0.35608802337401024,0.3610428858218511,0.36026863975045986,0.3571114450286904,0.3579302734174171,0.3608210410174371,0.3565592961908111,0.3694993491945753,0.35464658199182436,0.3601388737767682,0.35523198860504285,0.35423759083916123,0.3549767606117863,0.35602168288817576,0.35474732653294677,0.35440479439850103,0.35423759083916123,0.36030388198694324,0.35517241339420613,0.35960749944541365,0.355531941738254,0.3551826504185856,0.35773170517419967,0.3546002293783704,0.3608210410174371,0.35617552691609217,0.36200759845380687,0.35639559299029083,0.36842824094214854,0.35474732653294677,0.3611817303610624,0.358007560797099,0.36842824094214854,0.35517241339420613,0.35464658199182436,0.3564341483413167,0.3675559819769153,0.3643408577711429,0.3579302734174171,0.35503776860357816,0.36275199981553635,0.35528559078944605,0.3546002293783704,0.358007560797099,0.3565220990697963,0.3571114450286904,0.3592362591863592,0.3620549252792156,0.36012969687446483,0.3585296321259768,0.3548346126987927,0.3610428858218511,0.354293277277793,0.3605092159490954,0.35461367065669586,0.3601388737767682,0.35608802337401024,0.35648713190186454,0.3619682083708717,0.356283620445078,0.3548247002188095,0.3545062592515795,0.35474732653294677,0.35517241339420613,0.3579302734174171,0.3570376442035839
0.3572435299070331,0.3500087614166786,0.35182545012135596,0.3509516530283105,0.35358059834255695,0.35249824033823035,0.34989969111962765,0.3614943216768843,0.3518251899832256,0.35863757666844304,0.35084695737290295,0.34997609867267054,0.3509446896930051,0.35637573095806835,0.35465753042360926,0.365290796861687,0.35637573095806835,0.35496324619632375,0.35279662268952966,0.35737084710747297,0.3614943216768843,0.34989969111962765,0.35146692677344377,0.35448213311818555,0.34981535321748114,0.35294207873817546,0.3499954881119617,0.3509196662244127,0.35721840148624767,0.34986176355516924,0.3509279398445206,0.35016294285727345,0.3512827428865444,0.34981535321748114,0.35465753042360926,0.35081692078292503,0.34981535321748114,0.3572435299070331,0.35458362087265666,0.3521285262360801,0.35637573095806835,0.3495166221669629,0.34962309145208187,0.34989969111962765,0.35084695737290295,0.3506569225353203,0.3558891634969018,0.3509516530283105,0.36589297303232576,0.3654367162872361,0.3505670199008517,0.3526781971560269,0.3509516530283105,0.34994342336671413,0.35721840148624767,0.3568615951146391,0.3547596031446686,0.34962653386303294,0.3558891634969018,0.3509196662244127,0.35005644523320617,0.3521285262360801,0.35328755081446367,0.35048655619480334,0.35872795414101666,0.3515052355179493,0.35729201550190776,0.35458362087265666,0.3586525800254277,0.35358059834255695,0.35863757666844304,0.3497711941212876,0.35531972928329203,0.36589297303232576,0.36141611884801733,0.35460819831714474,0.35404835872534973,0.35721840148624767,0.35279662268952966,0.350466452375942,0.35336469011236216,0.3523422596701163,0.3515052355179493,0.3518251899832256,0.3646089812417246,0.3509196662244127,0.36050058078505287,0.3586525800254277,0.3500087614166786,0.36331923364898044,0.3646089812417246,0.3547596031446686,0.35279662268952966,0.35016294285727345,0.35872795414101666,0.35458362087265666,0.3572435299070331,0.3509516530283105,0.35637573095806835,0.35254902877682115
0.35525446452384307,0.3507711993639166,0.3507711993639166,0.35382994857783784,0.35629729870372245,0.3524800276876711,0.3522171587365407,0.3521920677471591,0.35148903472299986,0.3559574578797252,0.3505761898267607,0.35349205553944246,0.3514749068539397,0.3518714346825478,0.36690257586566866,0.35227988626458784,0.35129790736832295,0.35156466236075873,0.35661107607745884,0.35236506323139444,0.3523911471261164,0.35130006726903285,0.35942609646475826,0.3505561216717902,0.3559574578797252,0.3795285878351952,0.3505561216717902,0.35052534645962957,0.3559574578797252,0.35018299951433635,0.3514749068539397,0.3532691219832516,0.35123985565608645,0.3552100408994561,0.35411673576077524,0.3548177683317849,0.3542103511305517,0.3511785249403949,0.3524100120056122,0.35410010748012105,0.35163499317954544,0.3542103511305517,0.3530276098189184,0.35827433551816634,0.35069823189618227,0.35129790736832295,0.35661107607745884,0.3505761898267607,0.3562046753415791,0.35389163453237577,0.35459595714977354,0.3522171587365407,0.35410010748012105,0.35069823189618227,0.3510759026759721,0.3505561216717902,0.35123985565608645,0.3568587604769924,0.35129790736832295,0.35236506323139444,0.3571293983749052,0.3505561216717902,0.35064287172400804,0.35129790736832295,0.3533304231824971,0.35148903472299986,0.3509065348432404,0.35349205553944246,0.3562046753415791,0.3526096252019869,0.36690257586566866,0.3559378696222569,0.3509065348432404,0.3524800276876711,0.35129790736832295,0.3523911471261164,0.3505761898267607,0.35163499317954544,0.35084544641844767,0.3519952577676618,0.35129790736832295,0.36229244905552516,0.35510167251573416,0.3524800276876711,0.35410010748012105,0.3505561216717902,0.3522171587365407,0.3540960877524517,0.3518714346825478,0.3552100408994561,0.35484443482334416,0.36229244905552516,0.3540960877524517,0.3562046753415791,0.35163499317954544,0.3795285878351952,0.3571293983749052,0.3509065348432404,0.35382994857783784,0.35536321787585684
0.3500926761885,0.3490748106010933,0.3495015428457777,0.3497233156030834,0.35471235717517663,0.3531528663083802,0.3513071715651531,0.35360326420385285,0.3490965825088689,0.3527169235217928,0.35466356537077176,0.35425890993850817,0.351427188168803,0.3535776054854563,0.350172353419942,0.3592271167675588,0.3503603663011526,0.3513071715651531,0.3513071715651531,0.35118404047480106,0.34880086631344714,0.3528230643526395,0.35650208151041407,0.35156102840014325,0.3483493058250638,0.364583363020966,0.35156102840014325,0.35360326420385285,0.3513071715651531,0.34875380185333077,0.35866407120208604,0.3528230643526395,0.3484369227893797,0.351427188168803,0.3500926761885,0.35420058008739774,0.35344266045153555,0.3490427112232561,0.35864731441672804,0.35344266045153555,0.34861795830311876,0.3528230643526395,0.34999736638213436,0.34933937456296743,0.3528230643526395,0.35851460865859863,0.3533313706044563,0.35427950101915984,0.35420058008739774,0.35866407120208604,0.3497233156030834,0.3495214187926923,0.35187139680321255,0.3490748106010933,0.3567821846748963,0.3492457107109051,0.3490965825088689,0.34852562767669504,0.35425890993850817,0.34875380185333077,0.3483948270747913,0.35546338582916825,0.34820656950770795,0.3592271167675588,0.35047662576241206,0.35292392605697187,0.35300009766579915,0.3501765421740462,0.3492457107109051,0.34900862712134295,0.34820656950770795,0.35206589234027996,0.3533313706044563,0.3602946616641865,0.3491249319669513,0.3527169235217928,0.35300009766579915,0.35428094148214534,0.34880086631344714,0.3637719615065038,0.35420058008739774,0.3501765421740462,0.3527169235217928,0.3528230643526395,0.35193551813838725,0.35052271443889044,0.35026600608089864,0.35851460865859863,0.35182100066990946,0.3528230643526395,0.35156873195955785,0.3533313706044563,0.3492457107109051,0.3501765421740462,0.3496218307112641,0.3483493058250638,0.364583363020966,0.3592271167675588,0.34835407783645783,0.34900862712134295
0.34606498370563865,0.34700047847441373,0.34685793245545604,0.34848910777467895,0.3452770136482509,0.3452366936979681,0.35115718487471526,0.35723724332742945,0.3445483382391342,0.3464330315919314,0.34631948442340255,0.34953544643362094,0.34606498370563865,0.3469199597024267,0.345099697727863,0.34569883224175524,0.34590574222968545,0.3431732326106316,0.3451922728064678,0.3434829919345235,0.3469185232324293,0.34590574222968545,0.34423408349873996,0.3451922728064678,0.3436020722415354,0.3434829919345235,0.34580834718441017,0.34710793123080835,0.3438527117327545,0.3478475374875713,0.34710793123080835,0.3436020722415354,0.3441580173856525,0.3469199597024267,0.34309303166732885,0.3433354461443031,0.34313142001932,0.3458708804931145,0.34742359482735047,0.3443019608004746,0.34576324008172754,0.3479489580886285,0.3443970092003605,0.3436078556761091,0.345149589789079,0.3439119754860459,0.34782584066992395,0.34694397055947956,0.34493175568015866,0.34493175568015866,0.35324735456827194,0.34505680302699815,0.3456768998356207,0.3464108643901902,0.34782584066992395,0.34494198353148825,0.3464108643901902,0.34853725460584867,0.3463125242461224,0.34557031050705833,0.34694397055947956,0.3449890847652459,0.3431732326106316,0.3433354461443031,0.34631948442340255,0.3438527117327545,0.3512435109450179,0.34505680302699815,0.34710793123080835,0.3458708804931145,0.34521211141218494,0.34580834718441017,0.3452366936979681,0.3437150741852384,0.3439222139045823,0.3469185232324293,0.34569883224175524,0.3444015152142497,0.3447527801348322,0.3454273196177179,0.3436020722415354,0.35082701685200574,0.34344780290398924,0.3478475374875713,0.3452076521322696,0.3452770136482509,0.3441580173856525,0.3469185232324293,0.3445448526829793,0.34750642423189176,0.3497653074994508,0.3445448526829793,0.3464108643901902,0.3436078556761091,0.34369926840874565,0.34870093751517306,0.3464108643901902,0.3451966811346789,0.34356263221985345,0.34309303166732885
0.34258860033864885,0.34496266432870515,0.340592315610445,0.34496266432870515,0.341608284683339,0.34149610495506233,0.3465957366157575,0.34649746139321275,0.34837291114415014,0.3399937339655184,0.3399937339655184,0.3506333247844724,0.33938383802549354,0.3406411748877738,0.3466558014400492,0.3406411748877738,0.34164685115169136,0.3405319218508134,0.3433945670762254,0.3555751824788207,0.33938383802549354,0.34904375291961326,0.3409764120753807,0.3395559774124102,0.33916855250311084,0.34405560766715326,0.3528543871280777,0.34258860033864885,0.34055991955296766,0.34149610495506233,0.3506333247844724,0.34229629815385015,0.341553316502514,0.34528564422641655,0.3448105360241634,0.3468766196892072,0.34086399935032735,0.34297998967931725,0.34837291114415014,0.3409764120753807,0.3397809606732085,0.33956578036796875,0.3405319218508134,0.34258860033864885,0.3418547358946558,0.34229629815385015,0.34258860033864885,0.3410278095049812,0.3417302179405413,0.340592315610445,0.34258860033864885,0.3419096964763208,0.3395970988718632,0.3409764120753807,0.3528543871280777,0.33912308800397745,0.3448105360241634,0.34444805042177556,0.3397332595676306,0.3410296475984704,0.3555751824788207,0.3419096964763208,0.34063891173449984,0.339580999401032,0.3392303805484606,0.34229629815385015,0.34055991955296766,0.3514656670294752,0.3395559774124102,0.3406631738230519,0.3395559774124102,0.3395970988718632,0.342200379757436,0.34489436107489985,0.3415495674486738,0.33956578036796875,0.3410694362818914,0.33984716422407063,0.34390582959338845,0.34020987061261915,0.33990557965670753,0.34164685115169136,0.34086399935032735,0.34055991955296766,0.34405560766715326,0.34512421602835963,0.33916855250311084,0.34281050373929983,0.34649746139321275,0.34444805042177556,0.34293998728860536,0.34258860033864885,0.34447066100395646,0.3403076896431583,0.3392303805484606,0.34837291114415014,0.34496266432870515,0.340592315610445,0.33912308800397745,0.341553316502514
0.3370724797790298,0.34965328110925187,0.3449563718133735,0.3377094354058968,0.3434172127466471,0.3366628934684644,0.3387259122134948,0.3359113068896401,0.33634127668047503,0.337608112515906,0.3406668367241545,0.33598610829518566,0.33927849775164276,0.3384980999495305,0.3360180200457537,0.3368945591835361,0.3410705954561837,0.3376986397122035,0.33685897908168844,0.3382073636632299,0.335853636725948,0.3359113068896401,0.3359991342477568,0.3374888983096594,0.3387259122134948,0.3363504697441254,0.3410705954561837,0.34175284380998244,0.3402211142751633,0.3387259122134948,0.3395917888434473,0.3362575281976737,0.3381983716609233,0.33776371805743216,0.3396948238824919,0.3366628934684644,0.3388805123576775,0.3408210755762154,0.3363504697441254,0.33629009044934205,0.34175284380998244,0.3382317555057816,0.33760166893272747,0.336565178889492,0.3377776803818604,0.33875885372387776,0.3434172127466471,0.33608790283968787,0.3382317555057816,0.3360853737355749,0.33608790283968787,0.3402095440093205,0.3388805123576775,0.3368916688030848,0.3376986397122035,0.3406668367241545,0.3371944781995187,0.3362403174066816,0.337578508611544,0.3368916688030848,0.33760166893272747,0.3449529468834663,0.3386079246141273,0.33704631181160977,0.33581540084866135,0.3425618783643426,0.33704631181160977,0.3359867764147405,0.336565178889492,0.33600936885649874,0.3402211142751633,0.33993176814577286,0.3422290286761594,0.33940361830238847,0.33837812828384467,0.3388805123576775,0.3381983716609233,0.33894253586909123,0.33980688371249496,0.33940361830238847,0.3436219464229257,0.33608790283968787,0.3436219464229257,0.33629009044934205,0.3362575281976737,0.33575728187604814,0.3396948238824919,0.335853636725948,0.3406668367241545,0.3404428910991689,0.33980688371249496,0.335853636725948,0.34023308453336065,0.3380320209962313,0.33608790283968787,0.337578508611544,0.34577162433753533,0.33715150592713733,0.33792924397599233,0.33685897908168844
0.3312319981927717,0.3406227371699683,0.3420046103579027,0.33375123315034605,0.3332667151002117,0.33109223966266693,0.33094844082082797,0.33709821018677694,0.33109223966266693,0.33047705062354,0.33375123315034605,0.3371166629225621,0.3355252095185635,0.33109223966266693,0.341232511114374,0.3344346301090272,0.3331797543626327,0.33225307766372475,0.3303519820533368,0.33035419572154384,0.331896559150096,0.33375123315034605,0.33422267781320264,0.3398233634486493,0.3343850441967428,0.3398233634486493,0.33047705062354,0.3314381196039856,0.33422267781320264,0.3330205379637676,0.3302961581459567,0.3328470320418104,0.33836744976580063,0.3332667151002117,0.33388344478442256,0.3330969354828781,0.3402633858744709,0.3342631259029007,0.3314787784408037,0.3402633858744709,0.33836744976580063,0.33120977467490753,0.33059439929931717,0.3377096430483761,0.33047705062354,0.3328470320418104,0.33699999674175246,0.33444988745460635,0.33432172065038945,0.33680744521956046,0.33632526858769995,0.331316757824224,0.33086790464236066,0.3305430756226859,0.33934640811612543,0.3344772261428231,0.33388344478442256,0.33432172065038945,0.33422267781320264,0.3312451276063096,0.3450689810984711,0.33279416734736056,0.331737352281902,0.33038267816205835,0.3307331088445434,0.33388344478442256,0.3331797543626327,0.331316757824224,0.33934640811612543,0.33204388823519343,0.3313774845153387,0.3303519820533368,0.3320517154967195,0.3305430756226859,0.33432172065038945,0.3320517154967195,0.3325843845587,0.3317561722345904,0.3330969354828781,0.3330205379637676,0.33120977467490753,0.33094844082082797,0.33120952481794863,0.33120952481794863,0.3406227371699683,0.3313774845153387,0.3303519820533368,0.3313769516391735,0.33690472960920403,0.331896559150096,0.3317561722345904,0.33293152409392435,0.3344772261428231,0.3360542985881868,0.33836744976580063,0.33690472960920403,0.33422267781320264,0.33632526858769995,0.331896559150096,0.3317561722345904
0.32893695546665874,0.32702841340795247,0.3314680640814496,0.3267955555905404,0.32882388430455967,0.3265346263269945,0.332518766860134,0.3321024531591104,0.33291089483388697,0.3268234056209723,0.32756828688364004,0.32532546268217083,0.3284731503465479,0.32578463175576505,0.32532546268217083,0.3250248691078277,0.3253755618753996,0.32642289099789,0.3314680640814496,0.3403435513783098,0.32514185433688014,0.3277168110887439,0.32462278936650146,0.3284103673090568,0.33258897897192513,0.3254404303272347,0.32682930903852675,0.32831401317390674,0.3267573903623684,0.325558867097145,0.32563088269661383,0.32642289099789,0.32493216982053685,0.3323617231732531,0.32893695546665874,0.32532546268217083,0.33291089483388697,0.32903123496180514,0.32880735902863173,0.32462278936650146,0.34763370079836386,0.32785549901983196,0.3277168110887439,0.3284354150860878,0.3275422955969409,0.3248509244539986,0.32756828688364004,0.332518766860134,0.32880735902863173,0.3265346263269945,0.3264884976663721,0.332518766860134,0.3254404303272347,0.33291089483388697,0.3293753917052099,0.32732008103768845,0.32831401317390674,0.32461037597278575,0.324640950091155,0.325321272765999,0.3257432179919431,0.32563088269661383,0.32831401317390674,0.3288215085531263,0.32893695546665874,0.324640950091155,0.3267955555905404,0.32863811011366467,0.3284103673090568,0.32578463175576505,0.3268234056209723,0.3284354150860878,0.32686379984002223,0.32732008103768845,0.3249618545947311,0.3323617231732531,0.3314055846941241,0.32893695546665874,0.3293753917052099,0.3262205385599611,0.325200784499189,0.3266832757802446,0.3277168110887439,0.32463037482165347,0.325558867097145,0.3286547008751953,0.3403435513783098,0.326857358483642,0.3323617231732531,0.3268234056209723,0.32504087144874594,0.3403435513783098,0.3403435513783098,0.3385238068835421,0.3248509244539986,0.3284731503465479,0.33128134925926256,0.32642289099789,0.32471878086064215,0.32539231786412576
