x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.26165382601081927,0.26149528885251455,0.26632023171684843,0.2638782716964967,0.2671047072006158,0.263350324796492,0.26978731859658994,0.26165382601081927,0.2615557418251219,0.2659069891721153,0.26749441332129603,0.263383699179251,0.2639827838546639,0.26329865564249616,0.26165382601081927,0.26623932760408847,0.2683845612844808,0.26317929248726957,0.27101535828667334,0.26361931919731085,0.26842637028728983,0.274018497842518,0.263383699179251,0.26329422107623746,0.2730633847859692,0.27921558417279124,0.267106768099289,0.27097909690331795,0.2720051842609643,0.2632097925702477,0.2626007394180771,0.2647905148262488,0.2632896924798904,0.2626552869041301,0.2715898109166037,0.2647905148262488,0.2753664489062081,0.29151279434758454,0.2761101782062267,0.2615557418251219,0.2632097925702477,0.2668888899261996,0.265019361889668,0.2740058334989187,0.2715898109166037,0.276044790718496,0.2799959381897706,0.28301349809956566,0.26567234491588926,0.26660506008644935,0.26352669916625643,0.27101535828667334,0.26271288413120747,0.267106768099289,0.2652495970518935,0.262584041535886,0.26291264772611805,0.2643778285546528,0.26167103129523067,0.2753664489062081,0.2647905148262488,0.26681735405190593,0.2659069891721153,0.2792852654902361,0.2652250420688218,0.2758881726694751,0.2654832508376954,0.26245875581292977,0.26277350816547107,0.2626007394180771,0.27004266733800153,0.26317929248726957,0.26553832667417554,0.2643778285546528,0.26908025700621163,0.2758881726694751,0.26414891589450745,0.26946972342986425,0.2643778285546528,0.2624680189800517,0.2698832930549981,0.27004266733800153,0.263350324796492,0.2730633847859692,0.2758598756527935,0.26149528885251455,0.2720051842609643,0.262419753096151,0.2818979057702091,0.267106768099289,0.2634595959454853,0.269789155551613,0.26291264772611805,0.26165382601081927,0.2758598756527935,0.2652495970518935,0.2758881726694751,0.2668888899261996,0.26908025700621163,0.27097909690331795
0.26396107377029515,0.2515981747253434,0.25079794360438507,0.24883274826954355,0.2610824092179623,0.2503003653212888,0.252244323317222,0.2793766281832017,0.24884819638164002,0.2495905062803357,0.2520460760522194,0.25208691220195645,0.2511362473965746,0.25496392167527937,0.27265130896061723,0.2538794639824428,0.252244323317222,0.25849381700585305,0.26396107377029515,0.2547210045699479,0.2567016593993806,0.2503003653212888,0.24950530700511625,0.25345295627172665,0.2503003653212888,0.25496392167527937,0.26618908632844507,0.24883274826954355,0.2548378867858122,0.24892464484593824,0.27265130896061723,0.2511362473965746,0.2495905062803357,0.2661735759737282,0.2530966501934252,0.251723521530874,0.2511362473965746,0.25465517117027464,0.25565599880180245,0.25465517117027464,0.24943130268625485,0.2495335087601562,0.25324557427054106,0.2503003653212888,0.24883274826954355,0.2596931124124202,0.2605345333062958,0.251723521530874,0.24884819638164002,0.24940310124399065,0.2725750833986406,0.2543311236470685,0.2490246143644206,0.2492998492393638,0.2552914913334028,0.26396107377029515,0.2661735759737282,0.2505971379339951,0.24943130268625485,0.2523364247641243,0.2497322640919953,0.2500604142098518,0.24985928536011295,0.251445158853833,0.2490246143644206,0.2536489042897369,0.2548378867858122,0.25952697704738326,0.252244323317222,0.2532211534996614,0.27012042550781795,0.2597638536902777,0.25288499033289247,0.24897898386778447,0.2827891115970071,0.251723521530874,0.2506794777508712,0.251630421648748,0.2503003653212888,0.2523851495053202,0.2552914913334028,0.2526969317723447,0.2567016593993806,0.251445158853833,0.2675633443948756,0.2500748189463048,0.2492998492393638,0.2552914913334028,0.2596171228896302,0.252244323317222,0.2500604142098518,0.24908105280677864,0.24950530700511625,0.25952697704738326,0.25345295627172665,0.24908105280677864,0.2543311236470685,0.251630421648748,0.2568683734740145,0.2526969317723447
0.2713432425601364,0.25814302093134306,0.2593658941878018,0.2678220598463659,0.2586808047381083,0.2577490426271555,0.2622300710083444,0.26133033765093594,0.26133033765093594,0.2687628126964898,0.2578511708471495,0.2596374257877988,0.2580193597285541,0.26237284489153584,0.25803763464007273,0.2713432425601364,0.26909666734675086,0.2586808047381083,0.2655418954031454,0.2574693009416124,0.25882713587542183,0.2606350746705159,0.27977936122439334,0.26237284489153584,0.32488823657058075,0.26909666734675086,0.26535813501191474,0.2596835575541986,0.2655775551896317,0.2580880339740051,0.2689921278089122,0.26237284489153584,0.25772905735783874,0.2623723596426602,0.26083929273162043,0.26083929273162043,0.26415550054611836,0.2630516599507419,0.25819713398180016,0.2678220598463659,0.2742704497369423,0.2592514522062822,0.2655418954031454,0.26185338216608306,0.2593658941878018,0.2576582909952995,0.2586808047381083,0.26083929273162043,0.2687628126964898,0.25960965232962085,0.2578521551582751,0.27465462699604337,0.2651569069228402,0.25829615496700403,0.2689921278089122,0.25908243147411986,0.26961171680032314,0.2622300710083444,0.2712538420165536,0.2574693009416124,0.2585768807657725,0.2574693009416124,0.26674576264013156,0.27662202021116633,0.2586808047381083,0.26185338216608306,0.26895454512907024,0.2606350746705159,0.27980311102878413,0.26224904084999917,0.2671323360033998,0.2576582909952995,0.26854213169563335,0.26012645559943004,0.2712538420165536,0.2630516599507419,0.2587701803261257,0.2617528711006644,0.2737225705353866,0.2623723596426602,0.2588407957107981,0.26415550054611836,0.2613106172187131,0.27662202021116633,0.2655775551896317,0.2655418954031454,0.2651569069228402,0.26854213169563335,0.2580193597285541,0.26415550054611836,0.2596835575541986,0.25819713398180016,0.2651569069228402,0.25960965232962085,0.25814302093134306,0.26415550054611836,0.26490530640822796,0.2668494304598564,0.2575897784080499,0.27312574877322404
0.2635230936219337,0.2634673545578303,0.2671009587572661,0.2634518781667604,0.26336146073357797,0.26869271478617096,0.2630468649404823,0.2634518781667604,0.2725824849964155,0.2737222508628757,0.2629349616357151,0.27060148243091947,0.26445555953100097,0.2632672865112788,0.26569725590365173,0.2725824849964155,0.2630468649404823,0.2650212691618832,0.2628667997846268,0.2662607068603027,0.26366025470233007,0.2767256853184238,0.2650606970568088,0.2647493872445938,0.2632672865112788,0.2671009587572661,0.2632672865112788,0.26341768182203146,0.26421799492803333,0.26530499749932357,0.27465778110520156,0.2671072472528538,0.27465778110520156,0.26462721575791603,0.26523926567130207,0.2640761796802071,0.2637342156523979,0.2714257697673648,0.26421799492803333,0.26774030886128153,0.2672839608313744,0.2630468649404823,0.2696801970924545,0.27465778110520156,0.2637231026907212,0.2799736387469493,0.26797412941641063,0.2662607068603027,0.26594133803279846,0.2647493872445938,0.2634518781667604,0.2649107712792771,0.26337308430122336,0.2634673545578303,0.26671149302993474,0.28068561408151677,0.27170760758333073,0.2714561649940572,0.27170760758333073,0.2647999054064879,0.2633826217938662,0.2694087214541536,0.26288023816211614,0.26345097414300767,0.26735176084342427,0.26594133803279846,0.27117038507684466,0.26366025470233007,0.2628254237713857,0.27729257261624285,0.27117038507684466,0.26569725590365173,0.2767256853184238,0.2694087214541536,0.27811848831003555,0.2714561649940572,0.26797412941641063,0.2739049219026411,0.26806075075322494,0.27465778110520156,0.26345097414300767,0.2633826217938662,0.26691096618777604,0.2694087214541536,0.26337308430122336,0.26376907262420807,0.2633826217938662,0.26337308430122336,0.26735176084342427,0.2739131021691679,0.27729257261624285,0.2637231026907212,0.2694087214541536,0.2648065862383042,0.2647493872445938,0.2657509620503175,0.2628254237713857,0.2640048780001448,0.270218226693473,0.26310136277473223
0.2791561013687792,0.2819313863827466,0.2760895597344641,0.2939116109454355,0.27698022567655095,0.27756722997744226,0.27698022567655095,0.2767612586522676,0.2797053124955439,0.28090455397722425,0.27693381680985885,0.2799093349055406,0.28090455397722425,0.2819313863827466,0.27693381680985885,0.2796893691403369,0.2788478862497325,0.27674725749638585,0.2773767145496563,0.27674250212229157,0.27838442534320446,0.2779041326657786,0.2782002548485153,0.2796893691403369,0.27926855071343787,0.2768094516830463,0.2798666909358052,0.28486445458073195,0.2785028745039969,0.27698022567655095,0.2759609745949008,0.28043770672165286,0.29012026617037345,0.28130386087448084,0.27608751538276577,0.2919740851722103,0.27956911741122054,0.27926855071343787,0.2773767145496563,0.27672251605843323,0.28090455397722425,0.27616228504001733,0.27693381680985885,0.27861219184277114,0.2772808339965447,0.2785028745039969,0.2919740851722103,0.27744770221125276,0.27926855071343787,0.2772808339965447,0.30741279273568467,0.27693381680985885,0.28486445458073195,0.27698022567655095,0.28027334169276696,0.27744770221125276,0.2788448311599168,0.28090716120981457,0.2809853236841249,0.27982781371334986,0.29499032376185697,0.2915058941274089,0.2779041326657786,0.2954233221139519,0.2782002548485153,0.28547647205716686,0.2760895597344641,0.29865911819184254,0.27926855071343787,0.2768094516830463,0.28207901001426117,0.2796893691403369,0.27744770221125276,0.28123893116956145,0.2830510468842145,0.28823428192890443,0.28027334169276696,0.28388647615264523,0.2840436110423714,0.2923196830481472,0.27735659063866885,0.2833450044623043,0.2788246139194393,0.2830510468842145,0.27953684672448287,0.2779041326657786,0.27944585902744196,0.2840436110423714,0.27824455107782325,0.28347617287802435,0.2809853236841249,0.2779108812443226,0.28123893116956145,0.2779519086154312,0.27874790648345793,0.27674250212229157,0.2791561013687792,0.27735659063866885,0.2809853236841249,0.2830510468842145
0.2793190195805384,0.28309179696515574,0.28173995401311425,0.27414924509054417,0.27289824551557396,0.2814335144609548,0.2751573365712949,0.2737167649306642,0.27394085154334175,0.2755924335906499,0.2729380625450215,0.28196208897692887,0.2744741584821186,0.27503694395200284,0.27704993511841014,0.27252921751401116,0.2746899837040647,0.27499173784393205,0.2757489953118837,0.2773247265639398,0.28751850388316785,0.286319988045697,0.2744390010154467,0.27282549196569383,0.28751850388316785,0.27871668125872473,0.2744390010154467,0.286319988045697,0.27868321926404915,0.2757489953118837,0.27578591739181935,0.27215090828923044,0.2784755147656317,0.28196208897692887,0.2727895942634584,0.27433065328564626,0.284679743265657,0.284851594169172,0.2756158736215376,0.278150773815103,0.2879983583524301,0.2788028820984989,0.2831596486037689,0.2830544904702008,0.2751573365712949,0.27282549196569383,0.27361002390679273,0.27433065328564626,0.27326175101338124,0.2809220542118669,0.2721901908757162,0.2752326721234793,0.27394085154334175,0.2752326721234793,0.28173995401311425,0.2732219663938745,0.2727895942634584,0.2744741584821186,0.27460629210244686,0.2746899837040647,0.27955820097227396,0.2760060925994886,0.27993786231386747,0.2831596486037689,0.27215090828923044,0.2793190195805384,0.27586822405227746,0.27428939923583545,0.2744741584821186,0.27841940917188557,0.2733917869409982,0.2784755147656317,0.27470932461010616,0.27871668125872473,0.27899170723294053,0.2732219663938745,0.27361002390679273,0.2830544904702008,0.27899170723294053,0.27252921751401116,0.27219031750711226,0.27578591739181935,0.2733917869409982,0.28101356189589494,0.27436015003034786,0.27871668125872473,0.2797819563844136,0.27428939923583545,0.2788028820984989,0.2793190195805384,0.27605158324800866,0.2746899837040647,0.2788028820984989,0.28847656445967496,0.27899170723294053,0.27289824551557396,0.27868321926404915,0.28196208897692887,0.2755924335906499,0.2750206402108663
0.26980381679244353,0.2665384827184587,0.26654028294459353,0.2684813977311293,0.264709388576917,0.26485685011831117,0.27432770585576,0.26570547205469075,0.26496344011550804,0.2646968885149811,0.2646968885149811,0.2709572007983664,0.2687381176281185,0.26570547205469075,0.26980381679244353,0.2668421645794937,0.26417038708720963,0.2794407795428302,0.27568526142840905,0.2684813977311293,0.26496344011550804,0.27429505301558166,0.2753847650749643,0.2684813977311293,0.2649094166172477,0.2668421645794937,0.2662681785926251,0.2649094166172477,0.27115839122369034,0.2651325472797259,0.26714414050998736,0.27324108122014196,0.2789379734250473,0.26540263341627707,0.2646968885149811,0.2687699584128542,0.2653999917502174,0.2661422957657348,0.27340120453715855,0.27324108122014196,0.2669251547343974,0.2687381176281185,0.26573522835277236,0.2701065043828262,0.2662681785926251,0.26496344011550804,0.26417038708720963,0.29569485285142094,0.2785044982943668,0.2665384827184587,0.2715279728940086,0.27603640883965586,0.2657067825713987,0.26570547205469075,0.2651325472797259,0.27340120453715855,0.27397878254821534,0.27603640883965586,0.2757505149471233,0.26573522835277236,0.2748739719789291,0.2701065043828262,0.27340120453715855,0.2650338180897923,0.2649094166172477,0.26417038708720963,0.26485685011831117,0.2748739719789291,0.2651325472797259,0.2763544726575312,0.2665384827184587,0.27429505301558166,0.2753847650749643,0.26980381679244353,0.2646968885149811,0.2665384827184587,0.2785044982943668,0.2687699584128542,0.26796747955501593,0.2842423907852273,0.2649094166172477,0.27150312908694835,0.2646968885149811,0.27051221931680675,0.2662681785926251,0.2687381176281185,0.2646384175675866,0.2757505149471233,0.26711441901170957,0.2794407795428302,0.2660289344253913,0.26858096086399286,0.2660289344253913,0.26573522835277236,0.2726400709843833,0.27568526142840905,0.26496065166915034,0.2709572007983664,0.26496344011550804,0.27603640883965586
0.262814208830508,0.28702736317027705,0.263871701540346,0.2616347997976824,0.2656279138983345,0.26421712957473575,0.26140309259317823,0.26969064111957547,0.2647960357102922,0.27071025354239686,0.2622455636462786,0.2902253576793408,0.268579284784893,0.27071025354239686,0.26938443380026095,0.2634255391878428,0.26110411422472674,0.2671061389954128,0.26523253789717005,0.2652220684805757,0.264175510518992,0.26657874207128446,0.262814208830508,0.2652220684805757,0.2766085803247349,0.2633839314900846,0.2631907780782736,0.26281769556764023,0.26468213211755187,0.26372094040989563,0.2656279138983345,0.26372094040989563,0.2643144204635693,0.2634255391878428,0.26142266218275395,0.26919271887690205,0.2714708153938565,0.26938443380026095,0.2716288359991994,0.27655818128096415,0.2633839314900846,0.263871701540346,0.26512861225997536,0.26468213211755187,0.2633839314900846,0.26751719585294526,0.277947793416575,0.2610996603790227,0.27173433512562906,0.27173433512562906,0.2652220684805757,0.26140309259317823,0.264175510518992,0.2622075459222679,0.27173433512562906,0.26672905137329433,0.26131060882905366,0.26131060882905366,0.2637709511098481,0.26556146062484015,0.2714708153938565,0.26281769556764023,0.2714708153938565,0.2634255391878428,0.2698617626628156,0.28292163964738953,0.26510663352670266,0.2610996603790227,0.2678280719330999,0.27173433512562906,0.2634255391878428,0.27348900872916865,0.2622455636462786,0.2674738649832865,0.27710540264944383,0.27056440856897257,0.2647960357102922,0.27344966613153904,0.2634255391878428,0.2766085803247349,0.26421946318570266,0.2637709511098481,0.26938443380026095,0.2631907780782736,0.2633839314900846,0.26468213211755187,0.2690035613899554,0.26184881463133,0.2672281905113959,0.27710540264944383,0.264175510518992,0.2714910390620619,0.2766085803247349,0.26657874207128446,0.26969064111957547,0.2716533675711085,0.263340298689243,0.2716288359991994,0.27271496433314507,0.2698617626628156
0.251911743077896,0.25260795493838256,0.2519123348806797,0.28606444872354436,0.253198018759433,0.25867859118566944,0.25663589908572326,0.2568005576607633,0.25297377750995004,0.2779628989653914,0.25133192007655164,0.25260795493838256,0.2633250969453029,0.2619847648556054,0.25373516420272824,0.25365887317365315,0.26065487037517826,0.2519092158273234,0.25365887317365315,0.25196499748182455,0.27386469371369077,0.2546805607858109,0.25766803906786284,0.25285976879007993,0.25308328664694013,0.2513977680566536,0.2603307983613064,0.2607668880797902,0.2582244868057765,0.2524317508430967,0.2611356346452325,0.2576278816179404,0.26183787338104453,0.2576278816179404,0.2522103110802387,0.26183787338104453,0.2802008777695188,0.2802008777695188,0.26183787338104453,0.25365887317365315,0.25258228697306306,0.25344341407390897,0.2539869155895517,0.2568005576607633,0.2691383623080731,0.2694718054741069,0.2519195585916259,0.25365887317365315,0.2585063184895455,0.2546805607858109,0.2524564470411405,0.2518571585902445,0.2536903484351887,0.25308328664694013,0.254844563129815,0.2531068598166556,0.251911743077896,0.25344341407390897,0.2519195585916259,0.25766803906786284,0.254844563129815,0.25373516420272824,0.25319098943090307,0.2548120438722508,0.27644453194032675,0.25361055484815437,0.26065487037517826,0.251911743077896,0.27946620897698654,0.25149757063549477,0.26183787338104453,0.25285976879007993,0.25297377750995004,0.2522103110802387,0.25176786259428596,0.25596499895704367,0.25361055484815437,0.25361055484815437,0.25260795493838256,0.25867859118566944,0.2513977680566536,0.25308328664694013,0.25133192007655164,0.25258228697306306,0.25260795493838256,0.2619847648556054,0.26065487037517826,0.2521385086777884,0.25194309587692404,0.2549181869750189,0.2519092158273234,0.26078613156404984,0.2522103110802387,0.25590726814005926,0.25168675663806833,0.2616639011180573,0.25373516420272824,0.2635428259397464,0.25260795493838256,0.2585063184895455
0.25391821519134444,0.2435335504204495,0.2463668646777805,0.24523025480949553,0.24018842593994535,0.24930322473313854,0.24444341991634114,0.24444341991634114,0.24930322473313854,0.24169854079797898,0.23969426997505472,0.2439448490446657,0.24644723615116806,0.24801186875592712,0.24523025480949553,0.24406809394470627,0.25045495937508594,0.24169854079797898,0.24060112858356256,0.24491868725912141,0.24065032631623337,0.2669602065394228,0.23936788667498957,0.23949189644121216,0.25305215052850566,0.2408658126232586,0.24085442365599188,0.24596875258262865,0.25619566643984687,0.2420003363000227,0.24592196812669576,0.24978360806408592,0.25983907295466485,0.2425443755963207,0.24110480977775786,0.25619566643984687,0.2554421382029679,0.24097116687432052,0.25575299478027186,0.2669602065394228,0.24732635353989552,0.24491868725912141,0.2439448490446657,0.2449672832433915,0.23936788667498957,0.24124998244105655,0.24778392756944526,0.24097116687432052,0.2428486942646008,0.24830874386328797,0.2393926076264094,0.24596875258262865,0.24060112858356256,0.24223634728256135,0.2512037140696394,0.2393926076264094,0.2420003363000227,0.23936788667498957,0.24384562421412959,0.25330531632909875,0.24018842593994535,0.26903847936731673,0.24636543118144158,0.25162569217535463,0.24803345801878304,0.2445974029032419,0.24169854079797898,0.25045495937508594,0.2394745133104446,0.24271004209336416,0.24666086950260085,0.24978360806408592,0.24171690675522495,0.24271004209336416,0.23936788667498957,0.2508235338308803,0.2393926076264094,0.2417432158898768,0.24748694480516156,0.2583667185034457,0.24491868725912141,0.24354112074160988,0.2583667185034457,0.2449672832433915,0.24570659449043145,0.251801566149082,0.24596875258262865,0.24570659449043145,0.251801566149082,0.24674203134195674,0.2509806248637816,0.24748694480516156,0.2552443743251742,0.24050660879876384,0.25162569217535463,0.24758308449407443,0.25330531632909875,0.25619995055615724,0.24754004609730784,0.24085442365599188
0.25540576647555224,0.25690838086514556,0.2540382993667857,0.2525683532532275,0.2461218613750351,0.2508627108104562,0.24777564367744695,0.2457167794352364,0.26298500881600173,0.24864452993577435,0.24524857677808679,0.25961283803462526,0.24863159654323816,0.24537925104364935,0.25127693984393923,0.25282229416001417,0.2539911407087483,0.24601414437078298,0.25284123942138736,0.24540604755808737,0.24629539759706934,0.24721467058160854,0.25282229416001417,0.24634643275559243,0.2518856429040636,0.25540576647555224,0.24540604755808737,0.24694284990827245,0.25127693984393923,0.26148121198683666,0.26148121198683666,0.24863159654323816,0.26298500881600173,0.24726141047156533,0.25284123942138736,0.25197947048503316,0.25855159288994295,0.24671742290303192,0.246582289404245,0.25690838086514556,0.2544578541936409,0.24874832887163284,0.25127693984393923,0.25208147692401145,0.24914183462772968,0.24632813537939652,0.2500743478122403,0.2482844234433177,0.2809210462266713,0.25282229416001417,0.2529589290162741,0.25032126881513533,0.24964566312958658,0.2531189888305049,0.2461218613750351,0.2529589290162741,0.24907468847877567,0.246582289404245,0.2453503007807278,0.24721467058160854,0.25284123942138736,0.26542080165329396,0.24694284990827245,0.2476307132881717,0.2453503007807278,0.24529789943884614,0.25149207367274395,0.24914183462772968,0.24907468847877567,0.24524857677808679,0.26148121198683666,0.24697125053997665,0.24893624377702941,0.24891089749535275,0.25284123942138736,0.2461218613750351,0.2457167794352364,0.2559428137707735,0.24531712616181695,0.2494226227502693,0.2541284688019209,0.26542080165329396,0.25038763429572936,0.24874832887163284,0.24629539759706934,0.2541284688019209,0.2453525140987206,0.25020903409751394,0.2459791532497585,0.2529589290162741,0.25551363951451095,0.2483888149010358,0.24591335636617445,0.255266483220458,0.24697125053997665,0.2494226227502693,0.25028272901304344,0.24591335636617445,0.25282229416001417,0.25282229416001417
0.25190407231924367,0.24364358548051068,0.24364358548051068,0.2547229779278036,0.2547229779278036,0.2442629172142832,0.25018314680556625,0.2458805696334201,0.24683134728375022,0.25190407231924367,0.2442745503872708,0.2538192380501562,0.2515782594470079,0.2515782594470079,0.2444504180390764,0.2442984264410693,0.24723900280359767,0.25455430753249103,0.24756341204737223,0.24597548244118878,0.24330287222817332,0.24893586290621947,0.24597488026425254,0.26416509354688367,0.2595086750892231,0.24859912791083705,0.2595086750892231,0.2544795503863115,0.24683134728375022,0.24825075651788847,0.24385502415243065,0.25247047115435567,0.24445157330924103,0.2503571806924106,0.2522409449966342,0.2595086750892231,0.2571592979915094,0.24657780926205355,0.2540409515077407,0.24411118050779793,0.2442984264410693,0.2470970019716253,0.24698139222538662,0.24470441751890024,0.24912576182772356,0.24825075651788847,0.24769331961672938,0.24499307990270197,0.25026765163867154,0.255002682543628,0.25137111545647073,0.24597488026425254,0.24445157330924103,0.25247047115435567,0.25455430753249103,0.25218383069634037,0.2553455516097371,0.24410088210670972,0.24723900280359767,0.25658906482819754,0.24769331961672938,0.2515782594470079,0.25218383069634037,0.2445517676560611,0.24834780628489117,0.24520495928630454,0.24538221701338653,0.24595950415810383,0.26416509354688367,0.26842235419876115,0.24597548244118878,0.25190407231924367,0.26041586796377614,0.24499307990270197,0.2461658731726048,0.24385502415243065,0.2515917751020019,0.24896842679628456,0.24488016706418086,0.24514159079287928,0.2458805696334201,0.24859912791083705,0.2455935167122084,0.26041586796377614,0.26041586796377614,0.25658906482819754,0.24398543344529525,0.2508792522159557,0.24330287222817332,0.24489906123908395,0.24352071187587032,0.2540548495639354,0.2516816032949141,0.25218383069634037,0.26842235419876115,0.2571592979915094,0.2513437916244694,0.2516791076278785,0.2445033594929637,0.24597488026425254
0.24541865188247194,0.26082587908248717,0.2554931683876522,0.25417707564865144,0.26082587908248717,0.26250344186003594,0.2501151450026986,0.24517374839167885,0.24596772546022713,0.24527436584902068,0.2534792865381575,0.24605589456445606,0.25417707564865144,0.24806120970046483,0.2501151450026986,0.24673196007734768,0.2584330288103609,0.24612717735707182,0.2470847575792437,0.25471800781920323,0.24527436584902068,0.24966158464551452,0.24527436584902068,0.24605589456445606,0.2660539280304604,0.24899280153484143,0.2532443454488971,0.26318114949834004,0.25566901716707946,0.24977662603391804,0.24689088369529386,0.24763102897903178,0.24802055264568304,0.25645741563740665,0.24761907671624442,0.2467002901280443,0.2499241411328219,0.24555252026816257,0.25722073513960375,0.2532443454488971,0.2545738690041326,0.2532622424210533,0.24689088369529386,0.2532469365187289,0.25106424536166316,0.24832408598496333,0.24541865188247194,0.24761907671624442,0.2499241411328219,0.2545738690041326,0.2660539280304604,0.24644047299595134,0.25484393562531166,0.26628237948424516,0.24612717735707182,0.248139307648407,0.25484393562531166,0.2470847575792437,0.25433855109736064,0.24631083468130063,0.26590412541839603,0.24897188474244158,0.2532469365187289,0.24527436584902068,0.2485877404468289,0.24517374839167885,0.25577945009092146,0.2470398649370301,0.2453691080212215,0.2453691080212215,0.2517087478913492,0.24661915443153984,0.2473043807693195,0.2534792865381575,0.2540017966363649,0.24612717735707182,0.24690984488910533,0.24690984488910533,0.24608643241748449,0.24689088369529386,0.25645741563740665,0.2545738690041326,0.25577945009092146,0.2517436137599819,0.24693633351629307,0.2517436137599819,0.2470398649370301,0.24541865188247194,0.2464258989451149,0.25577945009092146,0.2537320176372986,0.24673196007734768,0.2460290591879979,0.25553829282307366,0.25445127418330304,0.24631083468130063,0.25598461227095326,0.24541865188247194,0.24899280153484143,0.25715210410657124
0.2421142108882278,0.23601172403173526,0.2604707307058531,0.24198466027692483,0.2375883507533047,0.24343506571438964,0.2384310413592283,0.2375883507533047,0.23616786952660668,0.2438436598115548,0.24037231668353926,0.23647149235434223,0.23604789865939985,0.24009513501457955,0.2434055767222724,0.23667645310569638,0.23760919924520355,0.23726010549023205,0.23798973393861664,0.23752428746421692,0.23752428746421692,0.24340861334045008,0.23986985201885191,0.2553852405347524,0.2386745723199726,0.24107006248689677,0.23600992824139636,0.24343506571438964,0.2438492617042755,0.2421142108882278,0.23927720852076764,0.2375883507533047,0.23666205018960582,0.24172945580825025,0.24169893615519275,0.2365668694909853,0.23956504568277304,0.23927720852076764,0.23811287217182928,0.23726010549023205,0.24213247179767913,0.24122708136964105,0.24340861334045008,0.23922134522353072,0.24122708136964105,0.23811287217182928,0.23604789865939985,0.2510344481524555,0.23801177177500743,0.23913544074016174,0.23909950089678417,0.23956504568277304,0.2584385634982653,0.23866473209193584,0.23600992824139636,0.2365668694909853,0.2392437189534863,0.23744314217153178,0.23667645310569638,0.26032375721501266,0.24468525836830102,0.23811287217182928,0.2422596219937606,0.23922134522353072,0.23608244806168793,0.24343506571438964,0.24340861334045008,0.23796452072669844,0.23600992824139636,0.23726010549023205,0.23760919924520355,0.24037231668353926,0.25567911869014276,0.23598202639799823,0.23866473209193584,0.24394569360584462,0.24084130694898853,0.2434055767222724,0.2422596219937606,0.2428795085263274,0.24763076400721526,0.23666205018960582,0.2543813803241578,0.23707462999421222,0.23884870208713674,0.23909950089678417,0.24301784413045155,0.23616786952660668,0.24238840711124696,0.2519296069440723,0.23836649132293117,0.24468525836830102,0.23884870208713674,0.2451785591090177,0.23749913976485285,0.24344412434581336,0.2362502127590018,0.2392437189534863,0.23811287217182928,0.2394271650619043
0.24939476637125718,0.24170853426576094,0.2456927293825022,0.24762695888221947,0.24366920208714554,0.24599247356566295,0.24811475584973722,0.2578902917586758,0.24672114688477773,0.24811475584973722,0.24067574084339355,0.2593904664638683,0.24683267235410955,0.24136540056946054,0.2606824058733404,0.24762695888221947,0.2521649715862194,0.24628255839279276,0.24138561364500896,0.2406902341251066,0.24310247057914022,0.2421587522012274,0.2406902341251066,0.2469383005315613,0.2468182342461683,0.2618911506531567,0.2432892525912224,0.24079555446159295,0.24417579508837506,0.24683267235410955,0.24683267235410955,0.24202695193404203,0.25691016497468544,0.25084367665554397,0.24147010508419944,0.2409821464945094,0.24179177749664474,0.24727163609067832,0.24366920208714554,0.24460520837735758,0.2513414026310091,0.24317414683364372,0.2479815470264699,0.24137606651339866,0.2416180556664319,0.2412132827256524,0.24079555446159295,0.2543674367432085,0.2475015653273774,0.24411194003500858,0.24395997849420917,0.24179177749664474,0.24199742404720218,0.24335567348844414,0.24147010508419944,0.2603326146290553,0.24171278821569958,0.2475015653273774,0.24672114688477773,0.2421587522012274,0.2422657943050762,0.2579480576716148,0.24417579508837506,0.2578902917586758,0.25134336829272375,0.24486650090390916,0.25536006007692863,0.24202695193404203,0.24454178188607248,0.24417579508837506,0.24660691439006086,0.24599247356566295,0.24147010508419944,0.24672114688477773,0.24179177749664474,0.2422657943050762,0.2421587522012274,0.24137606651339866,0.24687609019940848,0.25691016497468544,0.24335567348844414,0.24751921168469515,0.24812263085164762,0.2520681974199589,0.24486650090390916,0.25628671480643583,0.24584570575368223,0.24182408119900856,0.2510304729889578,0.2421587522012274,0.2417573078213548,0.24874744171944432,0.24395997849420917,0.2513414026310091,0.24683267235410955,0.24716988070195675,0.24460520837735758,0.2432892525912224,0.2406902341251066,0.24335567348844414
