x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.391636733539231,0.3867080601964845,0.3885158739246388,0.40393660575667034,0.3903781108836546,0.4003168414119111,0.3887596704926222,0.39130835855100227,0.38592735179897114,0.39300186025774003,0.3947016831033414,0.39540567510558633,0.3944109258206665,0.3885158739246388,0.39300186025774003,0.398227396910285,0.4003168414119111,0.391972131676688,0.38691589849302893,0.4046579814723082,0.3876556687032379,0.3899224068574129,0.387265089864512,0.38685507593031476,0.3902538078886695,0.3862246896492361,0.3938162671449989,0.3963776783252319,0.38892084189751014,0.3885158739246388,0.391636733539231,0.3867080601964845,0.39453243454515896,0.3979718694731529,0.3903776278846173,0.3899224068574129,0.3951426330545084,0.3889706995713203,0.4003168414119111,0.3947016831033414,0.3880882862667136,0.3864556754438978,0.3862246896492361,0.3931790779313287,0.3947016831033414,0.38702074980241213,0.3899224068574129,0.38691970548914145,0.387265089864512,0.3902538078886695,0.38648854294728735,0.38736188525367093,0.391972131676688,0.3951426330545084,0.3948548824111818,0.4008043079878297,0.38691589849302893,0.39352541012645503,0.3947016831033414,0.3951426330545084,0.3956771854240245,0.3885158739246388,0.3947106890998667,0.394255890422622,0.387265089864512,0.3877274332053111,0.39540567510558633,0.387084856271385,0.38635755540551003,0.38635719705691607,0.38592735179897114,0.38702074980241213,0.3857553643856459,0.3909447881363311,0.3923864047693946,0.3886172340675976,0.3857553643856459,0.39328791850953115,0.3876556687032379,0.3956771854240245,0.39050478750956247,0.3951426330545084,0.39107229053956244,0.39131567914496024,0.387084856271385,0.391636733539231,0.38859960641417196,0.3909447881363311,0.40393660575667034,0.394255890422622,0.39131567914496024,0.4009594998799377,0.39131567914496024,0.3921142900520132,0.38734228695838496,0.3867080601964845,0.4014404665337479,0.3885158739246388,0.389744951499806,0.39554531718273994
0.3871657434397576,0.3859293587887059,0.38763191039677436,0.3892740782226304,0.3858194028102205,0.3854523359156928,0.3854523359156928,0.3871657434397576,0.3900712605823094,0.38414265098709044,0.3841597289364543,0.386831976042909,0.39110802465803585,0.3890171288501752,0.385117112792887,0.3973186029688881,0.39556365351539574,0.3973186029688881,0.39110802465803585,0.3864270840211348,0.3865991383881052,0.38929250524011716,0.3892740782226304,0.38763191039677436,0.38807264449602835,0.40296707483163474,0.38763191039677436,0.38483019068198127,0.3859630104793455,0.3914547973838686,0.3849894608308319,0.38648037714909944,0.3831524331289353,0.3835169867940157,0.39855873005156517,0.38386052506519364,0.3925385248534189,0.3871135098217023,0.3890171288501752,0.3893802868011759,0.385885975576453,0.3846786889569486,0.3885393815431305,0.38555877022039475,0.3841597289364543,0.3850712648811163,0.3860571566196413,0.3834633841055669,0.4026031793550624,0.39074588627575974,0.38965815323177266,0.3850712648811163,0.39235491131943834,0.386831976042909,0.3892740782226304,0.38555877022039475,0.3859630104793455,0.3846786889569486,0.3900712605823094,0.39276259829710436,0.3939792235424289,0.3958109343100951,0.38561009478991276,0.3859630104793455,0.3966645658710759,0.3843759618297802,0.3925385248534189,0.3966645658710759,0.38414265098709044,0.3836630103971447,0.401461174997897,0.38351102127725945,0.3841597289364543,0.3865991383881052,0.39235491131943834,0.38831861296188624,0.3859630104793455,0.3939792235424289,0.3958109343100951,0.3914547973838686,0.38521407189220697,0.38891742244373956,0.38831861296188624,0.39156240108717594,0.385885975576453,0.43213498193259214,0.3843759618297802,0.3893802868011759,0.3857767618054008,0.3836630103971447,0.39709648832759425,0.38414265098709044,0.3871135098217023,0.39235491131943834,0.39097925400912104,0.39276259829710436,0.3893802868011759,0.3835169867940157,0.39424384551226094,0.39074588627575974
0.3932543640874719,0.38672804153958734,0.38717016063183696,0.38728632959817283,0.3925145253768883,0.3882489688998209,0.38939087213394835,0.38577442107654375,0.3932543640874719,0.38632987897463983,0.38754172439896606,0.3911513601618009,0.3852482272853061,0.39317589379765,0.38825342810909086,0.38456912531350285,0.38717016063183696,0.4027900102863411,0.3866447550694256,0.3962518702521565,0.38624263811255366,0.3900429818457419,0.3875670600890683,0.3852482272853061,0.3894954718862862,0.39317589379765,0.4063831850187778,0.3838556092868016,0.39435201604727743,0.38825342810909086,0.4055030204941028,0.39435201604727743,0.3962150470282939,0.3919228962588921,0.4063831850187778,0.3919228962588921,0.38825342810909086,0.3932233967165332,0.3911513601618009,0.3868624366076432,0.3925145253768883,0.39435201604727743,0.38717016063183696,0.38687378736958583,0.38628388989635015,0.3906479041435518,0.38573673395766855,0.3855092486502908,0.3894884898588708,0.39465881480744,0.3894621703326803,0.3855092486502908,0.38628388989635015,0.38528024081660983,0.38632987897463983,0.39195840863368003,0.3911513601618009,0.4023325090633613,0.3915038739153396,0.38845988986358393,0.3919228962588921,0.3868624366076432,0.3972401675013457,0.3962518702521565,0.38845988986358393,0.3900429818457419,0.3915038739153396,0.38672804153958734,0.3996390715381053,0.3921171213179552,0.39439481231104206,0.3878626175124771,0.38728632959817283,0.39299250938613706,0.38717016063183696,0.3838556092868016,0.4199755198509916,0.3915038739153396,0.3900845374181797,0.38528024081660983,0.39251923430318764,0.3878626175124771,0.3870510459752498,0.3878626175124771,0.3849925760696218,0.3852789935232545,0.3910695972578306,0.38624263811255366,0.38466493365368754,0.3912383773835511,0.3894954718862862,0.3910695972578306,0.39096077123394213,0.3911513601618009,0.38456912531350285,0.38590813189000744,0.40119463016773177,0.40737491048261615,0.38470145682629464,0.3882489688998209
0.41645019047845644,0.4003463118173565,0.41172225831723724,0.39672150918717036,0.3946657688875968,0.39687959759087693,0.4027157807115303,0.40395658102297166,0.40286333252039563,0.4117160516118816,0.39614064102400137,0.3960912703819896,0.40231744685748955,0.3952297896021241,0.39819266104541157,0.4134683348512777,0.3947230737144249,0.43331215833016645,0.3946657688875968,0.4117160516118816,0.3949578813671174,0.40200801596063995,0.40200801596063995,0.39552615194321794,0.39486548382536685,0.3947865525249687,0.40286333252039563,0.3947230737144249,0.403695453288233,0.39648386496954047,0.39490304018805816,0.39495236856257376,0.40015921670224697,0.3952315283482412,0.41269526829223646,0.40916899885186053,0.40015921670224697,0.4009147932770506,0.40286333252039563,0.40286333252039563,0.43331215833016645,0.4117160516118816,0.3972308681841124,0.39530347469209387,0.39556252790757845,0.39490304018805816,0.41269526829223646,0.40068523791714017,0.3949578813671174,0.39850674889005433,0.39654004801473924,0.3957689869213108,0.4021349855774451,0.3952297896021241,0.39505850817432875,0.39847529004531074,0.41269526829223646,0.3949578813671174,0.40015921670224697,0.39850674889005433,0.3991991575191415,0.403695453288233,0.43331215833016645,0.3966611127522269,0.4003463118173565,0.4006824839365916,0.40231744685748955,0.40286333252039563,0.40916899885186053,0.39495236856257376,0.39466756377721357,0.40395658102297166,0.41161558844559576,0.39490304018805816,0.40603857460215836,0.4114391806989566,0.4117377230368525,0.4323398813515129,0.4061983482459927,0.3949578813671174,0.40456784745129576,0.3972308681841124,0.39645006034817204,0.40068523791714017,0.4006824839365916,0.39654004801473924,0.39718076560098653,0.41172225831723724,0.401182000558449,0.40981294072498936,0.4117377230368525,0.39505850817432875,0.4027157807115303,0.3998904072786509,0.39622162191526894,0.39622162191526894,0.3971351140170854,0.420634196715461,0.40068523791714017,0.40916899885186053
0.4121060450084488,0.4233909903365351,0.43721111347085506,0.41923039656844263,0.4090370023492832,0.4148643174724539,0.40895711003264573,0.410977364468392,0.41580929416688295,0.4106190855920671,0.427469925070331,0.40943229809260867,0.4086172446967245,0.42009788039558704,0.409660666582168,0.4106190855920671,0.4113686833267086,0.40969327506150893,0.4123842244026907,0.4246831626607318,0.4109109472321098,0.4112756302999759,0.41079943516906986,0.4113686833267086,0.4131678557308105,0.41213760027072927,0.410977364468392,0.4106190855920671,0.4106430685361845,0.42778642674301465,0.4097376389054145,0.42035090739374276,0.4120623606451718,0.4131678557308105,0.4151263395461441,0.410977364468392,0.41659212431706677,0.41335264952844486,0.4103918602789545,0.41123121439403104,0.4090370023492832,0.42009788039558704,0.42543465897909044,0.40931653042870714,0.4131678557308105,0.4097376389054145,0.4108952614115874,0.4144679107147266,0.42543465897909044,0.41380511413538407,0.41580929416688295,0.41112299931821983,0.4120623606451718,0.4091366461646192,0.40943229809260867,0.4102451512245414,0.41207173366045236,0.4233909903365351,0.41580929416688295,0.4274505962218534,0.41470666805135986,0.4155689482402193,0.410977364468392,0.41195315869962923,0.41949989828812045,0.409660666582168,0.41335264952844486,0.4200385701807495,0.4158338697071193,0.4120623606451718,0.42778642674301465,0.4238158337717226,0.40864780315109844,0.4266845807197629,0.42009788039558704,0.41335264952844486,0.41853742477438527,0.427469925070331,0.41213760027072927,0.41044885552927557,0.4127080205814124,0.4266845807197629,0.4147461125122109,0.40988242938261776,0.4151263395461441,0.4246831626607318,0.4109109472321098,0.42543465897909044,0.41535239177714517,0.4088689186439199,0.42035090739374276,0.4144679107147266,0.41044885552927557,0.4131678557308105,0.4099044977336386,0.4238158337717226,0.4266845807197629,0.40931653042870714,0.40970613472945955,0.41341039007877467
0.4234783685957614,0.41480241889390296,0.41430894964012116,0.4283697427174286,0.43031194204295736,0.4148654722003165,0.42711975866403734,0.4209638478858193,0.41706853062595584,0.4275800175338707,0.4148654722003165,0.4163300348515011,0.4146536751125809,0.4146118377948388,0.4284380929964565,0.4156693100319743,0.4308497907148028,0.41675233690737457,0.4182040050003223,0.44588393596219195,0.4184860708810577,0.41345040929185595,0.41430894964012116,0.4237758395377067,0.4253758238723322,0.4391409661307182,0.41723919818839783,0.41376862764445516,0.4177171720064947,0.4192240286036177,0.42667322811939684,0.41909800864283187,0.41404140291560465,0.4291350731282452,0.4141330346316612,0.41804043030918303,0.41652110794458225,0.42327923391573796,0.4271944644681835,0.4148029764200974,0.4156061024302256,0.4237758395377067,0.42899717899879425,0.41396700001532677,0.4140461995722668,0.41818017286002557,0.42327923391573796,0.41675233690737457,0.4236771010548465,0.4163300348515011,0.4356266602319403,0.4159693311916231,0.4156693100319743,0.42040220964165187,0.4308497907148028,0.4256814426607016,0.4246974531569563,0.4347680605791454,0.4177171720064947,0.41833032957767396,0.41675233690737457,0.42262279227532135,0.4237758395377067,0.4163537389711031,0.4137807414517505,0.41692737540958646,0.43403310856073424,0.43031194204295736,0.41510521275508455,0.4202330921736909,0.4256814426607016,0.4253758238723322,0.4196858029327808,0.43710979880163947,0.41480241889390296,0.42327923391573796,0.4253536579500634,0.4227077461482576,0.4140461995722668,0.41537262676708325,0.42711975866403734,0.41721514486074646,0.42210225830508374,0.4133232602300555,0.4160131235914133,0.4148029764200974,0.41909800864283187,0.44588393596219195,0.4147400385539856,0.4163537389711031,0.42711975866403734,0.4146118377948388,0.4163300348515011,0.4141684567187896,0.41486510971195756,0.4234783685957614,0.42040220964165187,0.4246974531569563,0.41345040929185595,0.41510521275508455
0.41449170683036485,0.418953543425835,0.4160999614973522,0.41714323303612333,0.4198040448587436,0.42158657728323234,0.4151753125103737,0.4198040448587436,0.41896525752578617,0.4179312813409292,0.4137005342088488,0.41603483570047683,0.41813944902780414,0.41867115181849834,0.4178731292966039,0.41813944902780414,0.422593060111314,0.4384357577650539,0.4144087098007988,0.4147704358763819,0.4284615290116243,0.41535689759012406,0.4188567990274517,0.4295630582344283,0.4222318721806032,0.42592372240761217,0.4295190291982687,0.43482438146152,0.41716748914810076,0.42353578659208657,0.4192219249725841,0.4189244830552062,0.4176574592374866,0.41438521471168016,0.4168880485743348,0.4204990882320677,0.41438521471168016,0.4204990882320677,0.41471857265248485,0.42826286591740714,0.42643945331668626,0.4167028756491484,0.4189244830552062,0.4137831010037342,0.4188567990274517,0.41470277814670137,0.41867115181849834,0.41505295069673553,0.41759371094134407,0.4160999614973522,0.41505295069673553,0.42643945331668626,0.418953543425835,0.4166616529771579,0.41438521471168016,0.4295190291982687,0.41568374310907863,0.4142870084894376,0.4147704358763819,0.4198040448587436,0.42159424383517613,0.4147704358763819,0.41821709589187,0.4190361428988674,0.422593060111314,0.41768901656381263,0.4142870084894376,0.4198040448587436,0.4137831010037342,0.4169049445639651,0.4222318721806032,0.41535689759012406,0.4133849562692038,0.42233506190643494,0.423317597834739,0.41768901656381263,0.4134413785112753,0.4137005342088488,0.42233506190643494,0.41350448276883484,0.41449170683036485,0.4198040448587436,0.418953543425835,0.4148407115844526,0.41639340776114364,0.415362730305782,0.41568374310907863,0.4134858607266987,0.4190361428988674,0.423317597834739,0.41580692448990286,0.41714323303612333,0.4142870084894376,0.41867115181849834,0.418228153676368,0.4295630582344283,0.4145957071119274,0.4168880485743348,0.42233506190643494,0.41994524029416336
0.416893572364498,0.4163585732024837,0.4151570993536899,0.42912202670860383,0.41085699200702136,0.41149573501849523,0.41004918418294667,0.4084656898556094,0.4141100474170051,0.4111932414908006,0.4092074446750659,0.4141366553313829,0.41605813372936695,0.41746098093361533,0.41746098093361533,0.4086809159511663,0.4178336594297666,0.42043990056531394,0.4113266898149673,0.4182991707591964,0.427832252797684,0.42112173896625044,0.4178336594297666,0.4140713185505531,0.4146628861775346,0.4248081960721789,0.4097781976461259,0.4140713185505531,0.4243129720263768,0.41929239661749274,0.4248081960721789,0.4112287728655311,0.4101542454496189,0.4153649362044276,0.4169210901606332,0.422362412458627,0.4138082840749119,0.41813532365163264,0.4234928537774921,0.42112173896625044,0.41746098093361533,0.4140348293438146,0.4111932414908006,0.4112287728655311,0.410091710081005,0.4093023162269629,0.40930378700111003,0.4297886820025453,0.4167635121234188,0.4169210901606332,0.4243129720263768,0.427832252797684,0.41072176595852317,0.40860536481875376,0.4135086680771394,0.4297886820025453,0.40930378700111003,0.42912202670860383,0.4248081960721789,0.4124468928445312,0.4232563067073646,0.4203364136479993,0.4234928537774921,0.41312696667015514,0.4124468928445312,0.4140348293438146,0.4207190689199485,0.4090428638987262,0.410177391650505,0.4183857287502009,0.40971684899314526,0.4085381475102665,0.4232563067073646,0.4109993588219667,0.4192896273335488,0.4105405867552642,0.42327126224336087,0.41118300919424366,0.4203364136479993,0.422362412458627,0.40864653617404445,0.4118084926012444,0.41605813372936695,0.4178336594297666,0.4084802902268909,0.4084802902268909,0.40864653617404445,0.4167635121234188,0.415778978156593,0.4156980234531479,0.4167635121234188,0.4138082840749119,0.40907212319226666,0.40902617943335484,0.4165613411187812,0.4124468928445312,0.4203364136479993,0.4248081960721789,0.40853005383123153,0.4153649362044276
0.41658298938840155,0.4373749265552964,0.4124546351471411,0.42178954619119685,0.41874419515116973,0.4145594278309164,0.424166003719903,0.4111875533212916,0.4373749265552964,0.418314789502697,0.41633870577297705,0.4178478597829709,0.41734892899755127,0.42390791272121947,0.41110335368009565,0.4123127202866672,0.41359131901596347,0.41521352229654784,0.43167325575475046,0.4212243794313242,0.4139694524753876,0.4341708688225465,0.41305302629066143,0.4135088266824598,0.4118011099420167,0.411901657595827,0.43814191834795935,0.4110422962183781,0.42367587637490584,0.4124835228054134,0.4214121236516654,0.4304488450012355,0.4168589432339224,0.4153584383806468,0.41734892899755127,0.4113587649803635,0.4124835228054134,0.4110422962183781,0.41110335368009565,0.42788253011326416,0.41664921462131727,0.41526361558945085,0.43167325575475046,0.42367587637490584,0.4111875533212916,0.42227161803627844,0.41446901704290884,0.4304488450012355,0.4227096979744959,0.42508531668073113,0.42843681755928054,0.4178478597829709,0.42788253011326416,0.4119315026995079,0.4135088266824598,0.41225991788065874,0.42788253011326416,0.4107066837175698,0.413220617220123,0.4394087303531218,0.4232441674237545,0.424166003719903,0.41158347692623015,0.4168918026193277,0.4119315026995079,0.4212243794313242,0.4227096979744959,0.4142920048679048,0.41521352229654784,0.41154097083674984,0.4177683825674405,0.41079578473990586,0.41359131901596347,0.41170889549748046,0.4153193889455768,0.4113587649803635,0.42227161803627844,0.41111191812645514,0.41525708921426413,0.4174887156659262,0.42508531668073113,0.413220617220123,0.4142920048679048,0.4174887156659262,0.4139253313782314,0.4341708688225465,0.4168589432339224,0.4150158223047744,0.42390791272121947,0.41734892899755127,0.42886109781812937,0.4232441674237545,0.4166377730796646,0.4166377730796646,0.4394087303531218,0.4193566144174913,0.41259796990048164,0.41446901704290884,0.4124546351471411,0.413220617220123
0.4134320268955877,0.4066754931432908,0.40702473333442074,0.41444517022430954,0.40783225590030836,0.41787875520907636,0.4062236231948438,0.41594250214494943,0.408462849530702,0.4105054490790213,0.40864772242501896,0.4140120962307503,0.40666089226551194,0.41571988863810944,0.40653741321248094,0.4147961644737106,0.41436881043742896,0.41076452542089703,0.40703648125416164,0.4064431584335958,0.407288997282439,0.4118215215158977,0.41438456111900884,0.41436881043742896,0.41217561708254036,0.4129026957368945,0.42294606740633983,0.4087260165562968,0.430590524034871,0.4133276352106946,0.407288997282439,0.42140856630050816,0.4203265270419399,0.41571988863810944,0.4087260165562968,0.4147961644737106,0.4113494193363999,0.4098274440176084,0.4099817787325323,0.4067954932301798,0.4080056878679495,0.4105161488682372,0.40703648125416164,0.4080683051188675,0.40659389198148993,0.4099817787325323,0.40935637428733995,0.4062236231948438,0.4140120962307503,0.40967237143607294,0.40783225590030836,0.4079987446084147,0.41506209374825725,0.4060740901972278,0.4176460330154604,0.4197666875684039,0.4062236231948438,0.4134320268955877,0.40645707545883114,0.41441190940577843,0.41217561708254036,0.4087260165562968,0.4292740958929846,0.4129026957368945,0.4292740958929846,0.40927260155944234,0.4140120962307503,0.407288997282439,0.41667175339138957,0.40701475521912606,0.40796357115831555,0.41506209374825725,0.40659389198148993,0.42776116987719554,0.4209000882439819,0.41594250214494943,0.41441190940577843,0.40666089226551194,0.4099817787325323,0.40967237143607294,0.4105161488682372,0.4203725651928472,0.40645707545883114,0.408140412543231,0.4072309090473664,0.40712802246978375,0.41438456111900884,0.408462849530702,0.40790338494476713,0.40864772242501896,0.4079796957715745,0.41441190940577843,0.4066754931432908,0.40734662409208355,0.4203265270419399,0.4079987446084147,0.40783225590030836,0.4079796957715745,0.4105054490790213,0.40962003882261333
0.4136394613908524,0.41295037916671895,0.40766380746348957,0.4117253026793539,0.4087777675018906,0.40537621074191676,0.4136394613908524,0.4087777675018906,0.40633738024244964,0.4059989629603519,0.40847328065458127,0.40792201301555914,0.42149852557874967,0.4076013966163854,0.4137135381533613,0.4074547959510442,0.4068851764526035,0.4155380289313496,0.40600124193214615,0.4067701361307957,0.4179080304536006,0.40824294330577676,0.40620322297082867,0.4087777675018906,0.4068785683672744,0.42519980484048986,0.407536995641522,0.4221870621733194,0.4082306575034693,0.41184203674141934,0.40847328065458127,0.40592166918453454,0.42149852557874967,0.4273184395246732,0.42719126584583234,0.4273184395246732,0.41565151233892106,0.415225407041552,0.40705233179655714,0.41204807446569064,0.4058648162619541,0.4109204328043312,0.4064326223717752,0.41184203674141934,0.4084163719771602,0.4084163719771602,0.4055632857730204,0.4058648162619541,0.41184203674141934,0.41184203674141934,0.43706216846874657,0.40622863338222925,0.40777355574116025,0.40819359018375584,0.4098334915521528,0.4121249182627138,0.4130631772441547,0.4084163719771602,0.4136394613908524,0.40824294330577676,0.40622863338222925,0.40622863338222925,0.40620322297082867,0.4221870621733194,0.40557279925902584,0.40676262767109617,0.4169006647384835,0.40937482621768206,0.41217235189064133,0.40995339247018736,0.40792201301555914,0.41048669362992224,0.40847328065458127,0.4143277723820712,0.4068851764526035,0.43352121009069255,0.41048669362992224,0.4059989629603519,0.41217235189064133,0.40995339247018736,0.40705233179655714,0.40760778130953834,0.4117504969131762,0.411234715330014,0.4179080304536006,0.41196809508752164,0.41204807446569064,0.40676935823542015,0.4138461723664907,0.41476821914030765,0.42149852557874967,0.4121249182627138,0.4064024659781757,0.4138461723664907,0.41476821914030765,0.40713650439599863,0.4075774611222549,0.42110226972307,0.40802292354531117,0.4169006647384835
0.4147157078485162,0.41725035625709567,0.42509382568773646,0.41294505334225995,0.4127205960831747,0.42379676682020445,0.416250222018222,0.4204630378144449,0.41372012115118745,0.41772367145416794,0.4372084061443343,0.423013586976892,0.4204630378144449,0.419516172051384,0.41218380932532717,0.41893340555826497,0.4171216428224736,0.43258684715835394,0.42379676682020445,0.4130746045378623,0.4158971073416874,0.4166406900975669,0.42625664869924,0.41725035625709567,0.4182474008368935,0.4195946091337619,0.4173196881838503,0.42072745637923076,0.4127208017295831,0.415297147466407,0.4237742241071916,0.4151231720981758,0.44239702514574125,0.4204630378144449,0.4185087948397977,0.41372012115118745,0.41435140154587285,0.4125784207902661,0.4158971073416874,0.4146447038487472,0.4117261990325013,0.4146447038487472,0.414601652061194,0.41694813804844477,0.423013586976892,0.4197479225584455,0.4158971073416874,0.41893340555826497,0.427624490023292,0.41506011608982624,0.423013586976892,0.4117261990325013,0.41306665598068953,0.4237742241071916,0.43258684715835394,0.4151231720981758,0.41435140154587285,0.4218876402931109,0.4204630378144449,0.41725035625709567,0.4365731219657811,0.4171216428224736,0.42648974344333307,0.415297147466407,0.41178268845347477,0.415297147466407,0.4117261990325013,0.4158971073416874,0.41538953866671147,0.41694014953252234,0.4185087948397977,0.4237742241071916,0.43258684715835394,0.44272635569771257,0.4133282430525379,0.427624490023292,0.416622040913691,0.4166406900975669,0.4147157078485162,0.42039937254486837,0.4195946091337619,0.423013586976892,0.4180823364265435,0.42053648332705734,0.41725035625709567,0.41653778249457435,0.41816330684473824,0.43258684715835394,0.4209700648125646,0.416845988086972,0.41893340555826497,0.41435140154587285,0.414601652061194,0.42851513475036507,0.41725035625709567,0.43258684715835394,0.4127208017295831,0.4158491181373358,0.41816330684473824,0.4117833278923771
0.41835694304378707,0.42269158284344166,0.4199680081065708,0.4194076947704959,0.41758412466780764,0.4246500548206008,0.4161851425560636,0.42357923620403926,0.4168397682609073,0.4161561795512927,0.41812083533550143,0.4184455606262292,0.41895422956498146,0.4166473071730957,0.4223660474165202,0.4258506392361975,0.41758412466780764,0.41935408956797515,0.4251696179932783,0.4161561795512927,0.43580979412107707,0.4163751070734646,0.4223914167735527,0.4231367115928343,0.426446899643804,0.41812083533550143,0.42489148491894835,0.42175608729247793,0.4161561795512927,0.42489148491894835,0.4214753347203373,0.41755358703174256,0.42663934780212615,0.41734706417904316,0.43580979412107707,0.4175843329060255,0.42843822811017784,0.4194076947704959,0.4171534291130977,0.4170923841860758,0.4161561795512927,0.42704530785173417,0.4158506938099405,0.41755358703174256,0.4214753347203373,0.41640744848410505,0.41828129475687964,0.42802231705926874,0.41758412466780764,0.45076354623008574,0.4223914167735527,0.4258178434742895,0.41755358703174256,0.41640744848410505,0.42791952165292924,0.43580979412107707,0.41743331992983584,0.41895422956498146,0.41812083533550143,0.4166473071730957,0.41835694304378707,0.4255013577711348,0.4251696179932783,0.41758412466780764,0.426446899643804,0.41698367972078165,0.4168397682609073,0.42187218047459873,0.4186376008120616,0.42048145936969245,0.41698367972078165,0.4208283745204916,0.4186376008120616,0.426446899643804,0.4178089648112721,0.4214753347203373,0.43004832023821654,0.42489148491894835,0.42663934780212615,0.42741565656184793,0.43315017485431334,0.42071351372566884,0.42175608729247793,0.4268359348327954,0.41758412466780764,0.41812083533550143,0.4251696179932783,0.4268359348327954,0.4178202366699931,0.4251696179932783,0.4203828725859179,0.41755358703174256,0.4208283745204916,0.42261267965423877,0.42704530785173417,0.42440074573550035,0.41577808610755074,0.43004832023821654,0.4186376008120616,0.4166473071730957
0.4271107740703441,0.4230893795244128,0.4271107740703441,0.42672167766630403,0.4230911360940283,0.4314057945247392,0.4385034247981106,0.4267332639119968,0.4281671115229433,0.42435142244746044,0.42947014657588195,0.4271107740703441,0.4309280539052984,0.42435142244746044,0.4279651647465236,0.42557348956973473,0.42637692959360174,0.42327561172261824,0.4247473544908071,0.4347280049426744,0.42596334231746036,0.43985264905377974,0.425166580940971,0.439895766665687,0.427762369713609,0.4264209823573002,0.4473454167924588,0.4244022524931029,0.4332177798293808,0.43102988468065245,0.43102988468065245,0.4348625474039699,0.423577056604221,0.4313429656636095,0.4261991596189131,0.4302980690403977,0.4246884275263258,0.4473454167924588,0.42354446111526084,0.42608267380198256,0.42410276226180615,0.42485308374854674,0.4271107740703441,0.4314057945247392,0.4404358392037901,0.42672167766630403,0.4261991596189131,0.4248137879670131,0.4377713882226859,0.42637692959360174,0.4323490191635149,0.4246646586517354,0.4473454167924588,0.423993569372986,0.42410276226180615,0.4279651647465236,0.4271107740703441,0.42608267380198256,0.4230893795244128,0.4248453506788817,0.4246646586517354,0.4267332639119968,0.42308756217019006,0.44374463998417224,0.42510439237336206,0.425149051325404,0.44350133098557837,0.4305400324071323,0.4247194948167021,0.423993569372986,0.4281193715924816,0.42982040787949477,0.4281193715924816,0.4286524127798318,0.42596334231746036,0.4230911360940283,0.42390902893876303,0.42410276226180615,0.4244927867625937,0.4377713882226859,0.4280532830563747,0.423577056604221,0.4264209823573002,0.42436219236424844,0.4385034247981106,0.42548644915962885,0.4248453506788817,0.42487308915750144,0.4247473544908071,0.4280532830563747,0.42435142244746044,0.4247194948167021,0.4232103845709053,0.4374430391517979,0.4305466006181268,0.42311742856114126,0.4377713882226859,0.42445834558892814,0.4302980690403977,0.42410276226180615
0.427932226942274,0.43232973656026796,0.42596538088276975,0.4271608383909307,0.446757484550736,0.4522337624230127,0.43967809558380094,0.4377698202620313,0.4345784225962297,0.4266021432444722,0.4253111966829994,0.439988592402236,0.42599085780696316,0.4309474952679581,0.4322928999696109,0.4266872420069424,0.42654383343854124,0.43952174121023446,0.42881547839823925,0.4299985192464547,0.43717620093940573,0.4281566352149316,0.43216167259545496,0.43116620705854386,0.4258937896545234,0.446757484550736,0.437837491442398,0.43688354017587827,0.4266872420069424,0.4368662710544923,0.43613356468682296,0.43477193571997175,0.44397254489569143,0.43952174121023446,0.4320802433954475,0.43018278072204413,0.4300164616328478,0.42823830143279873,0.427932226942274,0.42540400091697306,0.43997053197185476,0.42839974930442254,0.43952174121023446,0.43997053197185476,0.4268078268908167,0.4275998152827284,0.4253111966829994,0.4329505619794061,0.4277453756263888,0.42823830143279873,0.43688354017587827,0.42553359856915546,0.43055889841781614,0.43997053197185476,0.43160603640948914,0.42553359856915546,0.4281566352149316,0.43717620093940573,0.42540400091697306,0.4309474952679581,0.42536428125031356,0.44109480526262723,0.44407460718171726,0.4260662729838819,0.44893292426937453,0.4273090991071915,0.43295460595589425,0.43129912928062736,0.4268078268908167,0.43112543171490514,0.4310175086139717,0.4273090991071915,0.42619342249998104,0.427932226942274,0.4335388822400989,0.4277453756263888,0.4263478609241104,0.4294776709831872,0.4277453756263888,0.42608715264979996,0.43018278072204413,0.43018278072204413,0.4335388822400989,0.4275998152827284,0.43967809558380094,0.42654383343854124,0.43767352771700446,0.4325780748886339,0.42608715264979996,0.43129912928062736,0.4306579225355878,0.4271608383909307,0.43555831154295926,0.43018278072204413,0.4275998152827284,0.4396066483753412,0.44397254489569143,0.43555831154295926,0.43540643260417194,0.4260662729838819
