x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2498154254707995,0.24907512300228588,0.2579800512054373,0.2480353496003924,0.24818601114204844,0.24775898346485056,0.2501672774955442,0.24938862350639496,0.2481305640628976,0.24885352796925694,0.2476180143268605,0.2622907757079745,0.25370466119855434,0.2476183121241531,0.25391381996559187,0.2579896870084161,0.2526553993361521,0.24928213692530587,0.24991655392283416,0.24775738699815514,0.2552224988371114,0.24789731503941306,0.24780199877309292,0.24846270330151457,0.25071404027493255,0.24846480175706812,0.24871880756468098,0.24886996962398392,0.25108438328681215,0.2543923936812812,0.24942026524247213,0.257962046980789,0.24896469200220755,0.24798140353015405,0.2579800512054373,0.25714395025035025,0.24959148777863685,0.2535876643325481,0.26384162536385064,0.257962046980789,0.24789731503941306,0.24981706856062955,0.24846480175706812,0.2483789781771146,0.2503434427339735,0.249941216390926,0.2543923936812812,0.257962046980789,0.25108438328681215,0.24938862350639496,0.250637466200541,0.24838383985735665,0.2579800512054373,0.24771315094177265,0.25242272183150233,0.2579800512054373,0.24899590438050925,0.24938862350639496,0.25161609885581143,0.24838383985735665,0.25108438328681215,0.25005060296579884,0.2620041758356916,0.2505035448265523,0.2620041758356916,0.25071404027493255,0.24866552806120842,0.26384162536385064,0.24789731503941306,0.2505035448265523,0.24968910034470068,0.2481305640628976,0.2481305640628976,0.25123100904019674,0.24818601114204844,0.2483789781771146,0.24846270330151457,0.24968910034470068,0.2527031303972066,0.24816177240937043,0.24840273584539313,0.2526553993361521,0.2505664698511715,0.24886996962398392,0.2476180143268605,0.24836441883300042,0.24801015357680864,0.24955926999423048,0.2476183121241531,0.249941216390926,0.24840273584539313,0.2579896870084161,0.24938862350639496,0.24780199877309292,0.25435300600071664,0.24968910034470068,0.24896469200220755,0.24798140353015405,0.2481342344358854,0.24885352796925694
0.2459199149313922,0.24612486714933118,0.2566864124216264,0.24722277795410388,0.2566864124216264,0.2450327816837866,0.2468239023838583,0.24991462267913672,0.2472968373749273,0.2471304999100068,0.2455871361660796,0.24541983226476471,0.24608273561777794,0.24930314150158459,0.2459199149313922,0.24580008832810538,0.24842111878627193,0.2486778739105729,0.2480914854435723,0.24561371633195386,0.2462475384362207,0.24875172082143648,0.2531003738519505,0.2486778739105729,0.2460434620573556,0.25350628826555754,0.24683834718727585,0.24724233247577163,0.24652209316919232,0.2506594966007609,0.2472968373749273,0.24958832776226156,0.24610881742151397,0.2483853323382409,0.24875172082143648,0.2477734815615823,0.24532096754012714,0.2475811221561291,0.24612486714933118,0.2472968373749273,0.2450327816837866,0.24849132478932823,0.2500923506834791,0.24631681269229438,0.24930314150158459,0.2533464600984479,0.24612486714933118,0.2472968373749273,0.2460434620573556,0.24630326019954296,0.24847258526132338,0.24552376467442874,0.25630176015762096,0.2486870227398625,0.24516249893839373,0.24486741717822083,0.2500648244907974,0.24683834718727585,0.2581231673894029,0.24607827518012912,0.24683834718727585,0.2499718830887668,0.24881108671179059,0.24516249893839373,0.2517659045365854,0.2511132349018101,0.2471304999100068,0.24849132478932823,0.2506594966007609,0.24724233247577163,0.24779397464899397,0.24580008832810538,0.24930314150158459,0.24652209316919232,0.2581231673894029,0.24950803260421878,0.24847258526132338,0.2483853323382409,0.24849132478932823,0.24610881742151397,0.24561371633195386,0.2531773984182415,0.24486741717822083,0.24897528079668466,0.24949864619672463,0.24950803260421878,0.2499718830887668,0.2478488940860417,0.2488311488833192,0.24905763131954847,0.24561371633195386,0.2466530536572886,0.2455871361660796,0.24580008832810538,0.24555480100004753,0.24541983226476471,0.24958832776226156,0.2460655500891081,0.2500923506834791,0.2488311488833192
0.24128448598904217,0.24161102184006147,0.24312211518157714,0.24757339601498926,0.24162825593879567,0.24881746744030747,0.24234982865484872,0.24610458158352982,0.2421678468913961,0.24866723014949765,0.2416655895718695,0.24159535549383127,0.2413970221586562,0.2436094691346402,0.24515699339117683,0.2538454172101501,0.24243208014873885,0.24243208014873885,0.24492049085406,0.24184118155951193,0.24115302993389984,0.241990355976043,0.24162825593879567,0.2428210875601798,0.24182724864595614,0.24312211518157714,0.24415920104297625,0.24279413073494951,0.24664762086474884,0.24612892533790418,0.24189231273261713,0.24159535549383127,0.24621123824671642,0.2502328127562471,0.2435554859364906,0.24610458158352982,0.24445124229884255,0.24612892533790418,0.24123984792560732,0.24492049085406,0.2469342866959259,0.24208175540635524,0.24208175540635524,0.24260637400160454,0.24621123824671642,0.2538454172101501,0.24444287849441682,0.24503246451016117,0.24543602190119815,0.24328719028211418,0.2469342866959259,0.24749454112039104,0.24126050931762597,0.24415920104297625,0.24671576363614744,0.2516553181052054,0.2428210875601798,0.241990355976043,0.2469342866959259,0.24334872054912454,0.24161102184006147,0.24123984792560732,0.24135350668898617,0.24123317292547608,0.24621123824671642,0.2614720325222173,0.24757339601498926,0.2421953816772521,0.24128448598904217,0.24260637400160454,0.24114413530063236,0.24444287849441682,0.24151271129369645,0.24518527877958632,0.24130744898739642,0.2447944135440441,0.24234982865484872,0.24540849288960906,0.24749454112039104,0.24114413530063236,0.2416655895718695,0.241304845805776,0.24328719028211418,0.24238246445216793,0.25141843465581165,0.2435324302061513,0.24540849288960906,0.24503246451016117,0.24801422778785437,0.2421678468913961,0.24200629100803514,0.24161102184006147,0.2410493557695785,0.24621123824671642,0.24515699339117683,0.24161102184006147,0.24279413073494951,0.2435324302061513,0.25141843465581165,0.24445124229884255
0.23787162547749494,0.24004645082798554,0.23765960923133803,0.23779228598269295,0.24575680632895103,0.243825694536073,0.23648930957868725,0.23940855283834817,0.23784309790796135,0.24351181413332282,0.2411184621110572,0.25345178854911377,0.23716505487189388,0.24595074981025095,0.23778324458548694,0.23940855283834817,0.23957720896151596,0.24836842268222772,0.239955202073545,0.2385866920940641,0.23699371659395074,0.2398240942914158,0.23678624135342968,0.23646045851995406,0.245635339375615,0.2386170874100021,0.2366988334425745,0.23737177313415342,0.23996857291224297,0.2439525078424644,0.23742558853010196,0.2412114204506973,0.23689526029980165,0.24516797941556132,0.24575680632895103,0.23654877022111456,0.2374101353535645,0.24243943032647347,0.24721770259158718,0.24004645082798554,0.24399220981293127,0.25345178854911377,0.2412775211455589,0.23645579063328073,0.23784309790796135,0.24004645082798554,0.2372795689194818,0.24243943032647347,0.23787162547749494,0.23932299809248886,0.24215315364545692,0.23646045851995406,0.23695461560546463,0.23932299809248886,0.23737177313415342,0.2425273409763362,0.23779228598269295,0.23765960923133803,0.25345178854911377,0.2372795689194818,0.23646045851995406,0.23837195455395846,0.2371424692335866,0.2385866920940641,0.24172067764652683,0.24523956521686202,0.2411184621110572,0.23996857291224297,0.24079851964343602,0.2415615471252824,0.23698146062811154,0.24351181413332282,0.2411184621110572,0.2464105538253019,0.23949261921214518,0.2450725597833875,0.23695461560546463,0.2439525078424644,0.23734431027085476,0.24215315364545692,0.23699371659395074,0.23712209902730075,0.23996857291224297,0.23814572632516917,0.23894598947218607,0.2400092546987456,0.23812928208582249,0.2366988334425745,0.239955202073545,0.2372795689194818,0.2411184621110572,0.2371446488137769,0.2372795689194818,0.23646045851995406,0.2366988334425745,0.23695461560546463,0.24109062505853224,0.23678624135342968,0.2366988334425745,0.23957720896151596
0.23748590939186562,0.23415307980823713,0.234828352244789,0.23779077416364103,0.233493856229779,0.24023278394482864,0.23415307980823713,0.2336689178554211,0.23979764650461344,0.2423300914186811,0.23582586937134165,0.23770272957054173,0.2382469984873281,0.23748590939186562,0.236750495414929,0.233493856229779,0.24044597827702602,0.23724814647560843,0.23645230588553956,0.234009816493927,0.23381246831287744,0.239371299661825,0.23908402990456257,0.2333228382954685,0.2332004374055632,0.24057864223307862,0.2332004374055632,0.23457300777796192,0.23488808422173066,0.2333767169734841,0.23660349131224898,0.23363364821098448,0.23351563542336448,0.23328847361005337,0.2334618214172531,0.23979764650461344,0.23470364804160077,0.23457300777796192,0.2333767169734841,0.23313451571563845,0.237353827675793,0.23540805198052925,0.24023278394482864,0.2337031736304347,0.2337031736304347,0.24220155201215743,0.23341391837370418,0.23778356730498676,0.23908402990456257,0.23959227853572868,0.23908402990456257,0.23387534028362805,0.23363364821098448,0.23343300965248065,0.24023278394482864,0.2335224114903508,0.23370143282070108,0.2404622562833044,0.23812299738351408,0.23415307980823713,0.2333228382954685,0.236226637504982,0.23779077416364103,0.2355433994930384,0.234121760607044,0.23534124461168357,0.237353827675793,0.24010977085603752,0.2382469984873281,0.23779077416364103,0.2423300914186811,0.23645230588553956,0.23328847361005337,0.23770272957054173,0.23979764650461344,0.2336689178554211,0.23788421572511478,0.2362328517345053,0.2382469984873281,0.2398073179764848,0.23346801413750787,0.2331426245982985,0.24524946461717242,0.23540805198052925,0.234009816493927,0.2346931131424297,0.23660599410021885,0.234009816493927,0.23660599410021885,0.2423300914186811,0.24057864223307862,0.23748590939186562,0.2341301216171225,0.23333443880586685,0.2336689178554211,0.23318136624680258,0.23381246831287744,0.23387534028362805,0.2362328517345053,0.2423300914186811
0.23649520223343498,0.2342485437453118,0.24161491488067666,0.23383521917095956,0.2351969962708883,0.23649520223343498,0.2350545429266241,0.23375286893835384,0.2352545887441723,0.23377862151330903,0.23298637482539722,0.2395294261300212,0.23290520767162734,0.241259249018894,0.2370468137550133,0.2456780516150728,0.2348651839977401,0.2344897263679239,0.23578008287732538,0.23700869484122172,0.2373121615858698,0.2330400167180518,0.23419944406530432,0.2456780516150728,0.24453129918240804,0.23534144094400503,0.2436595268433714,0.23776901071229992,0.23470998124677503,0.2342485437453118,0.24115908383821624,0.23789855933870388,0.23307172934425732,0.23700869484122172,0.2436595268433714,0.23328614400467232,0.2351969962708883,0.2456780516150728,0.23700869484122172,0.23328652153357635,0.2436595268433714,0.24312302438876823,0.23330722718314806,0.24312302438876823,0.23383521917095956,0.2330655717131425,0.2360353526505643,0.23525075901679324,0.2333205420461411,0.23453047531557378,0.23281215486499965,0.23748271191254422,0.23724696715397225,0.2370835434902513,0.241259249018894,0.23458971356688824,0.23283450409048545,0.23700869484122172,0.23826098487982833,0.2346560302156087,0.2351969962708883,0.2456780516150728,0.23467303516549937,0.2367066224425143,0.23298637482539722,0.2373121615858698,0.2344897263679239,0.23353911212936967,0.23628650531459178,0.24312302438876823,0.23453047531557378,0.23551759427180802,0.23311175402989645,0.23748271191254422,0.23425626026640636,0.2330400167180518,0.23724696715397225,0.23802066384490106,0.23561990746226696,0.23789855933870388,0.23700869484122172,0.23534144094400503,0.23330722718314806,0.23534144094400503,0.23361262012054984,0.23444402062440087,0.23290520767162734,0.23458971356688824,0.23330722718314806,0.23501816112369395,0.23483597078894478,0.23440088223310937,0.23458971356688824,0.23826098487982833,0.2330400167180518,0.23611750286850036,0.23375286893835384,0.24453129918240804,0.23458971356688824,0.2366039218489305
0.2369487022710116,0.23534588141647758,0.2356616106651109,0.23302541933138018,0.2319591606872315,0.24417955093915136,0.24519491666526033,0.23238872761932852,0.2366602768952627,0.23279402833793822,0.23317241650826626,0.2333136319951958,0.23874781839646161,0.23198860001913726,0.2328717711519798,0.23555383634753635,0.2362350341692307,0.23372170314915136,0.2319685602129617,0.24313769026673276,0.23336635236746112,0.2318100343599767,0.23279402833793822,0.23521488793666817,0.24417955093915136,0.23383923503170984,0.2319685602129617,0.23180972456384677,0.23895550398605553,0.24417955093915136,0.23542337256585266,0.2335971433176287,0.23373922253764695,0.23906884136453702,0.2334587694347983,0.2357343158734826,0.24433179095322374,0.23895550398605553,0.23950326985989595,0.23169083945687893,0.23476421916563942,0.2326936850888367,0.23169083945687893,0.23895550398605553,0.23768054992834514,0.23768054992834514,0.23906884136453702,0.23906884136453702,0.23768054992834514,0.2317737550333401,0.23397855760737404,0.23895550398605553,0.2321600997527548,0.23357250706945137,0.24686555027027443,0.2356616106651109,0.23183761370252282,0.23238872761932852,0.23439063706091784,0.2423356037383339,0.23874781839646161,0.23235967804920607,0.2366602768952627,0.2325976293882157,0.2319591606872315,0.2325976293882157,0.23732341920945205,0.2319685602129617,0.23238872761932852,0.23906884136453702,0.23373922253764695,0.23535174753842933,0.23247005079019611,0.23238872761932852,0.23240537301848632,0.23768054992834514,0.23240537301848632,0.23252709131829957,0.23383923503170984,0.23756491903861457,0.23373922253764695,0.240850140189715,0.23434875557301135,0.24083829611273402,0.24417955093915136,0.23555383634753635,0.23530275057769243,0.23535174753842933,0.2405867830912619,0.2389552281505836,0.2334587694347983,0.23283035250813255,0.24433179095322374,0.23542337256585266,0.23302541933138018,0.23247005079019611,0.23198860001913726,0.23183761370252282,0.23218594438357534,0.23218594438357534
0.2328920358194571,0.24652220137719227,0.23241444055719196,0.2367709646849148,0.23292089062546992,0.23239012235870682,0.23292089062546992,0.23466341053228718,0.232350074709493,0.23304280375407113,0.24652220137719227,0.23277946905772495,0.24149756960574595,0.2380394273922901,0.23252672928824347,0.23844516327886878,0.23296537715188065,0.23277946905772495,0.23220407706868665,0.24092774571198627,0.24136730515488758,0.23383510125803547,0.2328920358194571,0.2391019299897418,0.23312918293457108,0.23365676056862889,0.2328920358194571,0.23286984790580856,0.23301273294471916,0.23387736461925854,0.2494895296866964,0.23277946905772495,0.23807986740278328,0.2400248848770991,0.23286984790580856,0.23713935868828756,0.23220407706868665,0.23460803808235364,0.23685240538897198,0.23685240538897198,0.23447893003693368,0.23336658004389346,0.23293033532887247,0.2380394273922901,0.24353050523459221,0.23401966063514065,0.2322181574628774,0.2335214451185181,0.23713935868828756,0.23855815479404802,0.23301273294471916,0.23450412286052857,0.23279686935238572,0.2364088757221102,0.23685907382673294,0.23572270612097795,0.23460803808235364,0.2338979176181316,0.2359982033444223,0.23241444055719196,0.232012843307167,0.23401966063514065,0.24652220137719227,0.24136730515488758,0.24136730515488758,0.2324061138418599,0.2391019299897418,0.23673073180402002,0.23602403780931314,0.23466341053228718,0.24630751806231874,0.23572270612097795,0.23278277899575472,0.23788752614164493,0.23757301262646555,0.23387736461925854,0.23232222071309327,0.23267971620480057,0.2324061138418599,0.2335214451185181,0.2380394273922901,0.23602403780931314,0.24149756960574595,0.24652220137719227,0.24212801425923294,0.2367709646849148,0.2380394273922901,0.23235137705289705,0.23275773316607987,0.23460803808235364,0.23255037988047073,0.23278277899575472,0.2335214451185181,0.2338979176181316,0.23293033532887247,0.232012843307167,0.2413490120744749,0.23673073180402002,0.23466341053228718,0.24027737585512823
0.22881536997352458,0.22924786126910743,0.22811214470969612,0.23003956738046596,0.2308304642703654,0.2436891737733495,0.2287689466130984,0.23709375706299243,0.23277296156976307,0.23709375706299243,0.23479673120603167,0.23062967902061182,0.24308536590384405,0.23241208899141777,0.23249865321224994,0.2322977232451278,0.2282727471765924,0.22973372496013048,0.22960413509464891,0.23296470849959147,0.22881536997352458,0.22884096334597206,0.23062398051016159,0.23470696997508042,0.23163430979664945,0.22864158948878932,0.23277296156976307,0.22920862276550605,0.23025622258716097,0.2306826592540509,0.230332038721206,0.22898302737777104,0.23092408444492324,0.23134649690327697,0.23092408444492324,0.22905856931550986,0.23709375706299243,0.2295036972660588,0.23064367373906325,0.24308536590384405,0.230332038721206,0.2321664284034823,0.23843639278119094,0.23249865321224994,0.23964097807355927,0.22920571094942713,0.2295036972660588,0.22840483365238531,0.2294922486310554,0.22830131724543748,0.23151857822183633,0.22924786126910743,0.23470696997508042,0.22905856931550986,0.23051453205504746,0.22862186841426646,0.22807476012726977,0.22878124320352067,0.22921333008305655,0.22930285366679587,0.23792467534287565,0.23709375706299243,0.22920862276550605,0.2282081870807018,0.22830131724543748,0.2295036972660588,0.2334011298004086,0.23600109160319985,0.2282727471765924,0.23062967902061182,0.23843639278119094,0.2309839294825518,0.230332038721206,0.22993745219220024,0.23025622258716097,0.23862109163029893,0.23731526612176515,0.23876089303255268,0.22881536997352458,0.230332038721206,0.23757949346662866,0.2309839294825518,0.2295036972660588,0.23062967902061182,0.23168982093945817,0.22898302737777104,0.23213334611887887,0.23876089303255268,0.23549745486462897,0.23062398051016159,0.22928683839721087,0.2291445838007684,0.23749240938317084,0.22909142557668757,0.23615227630650396,0.23600109160319985,0.228665790067844,0.23092408444492324,0.22840483365238531,0.23062967902061182
0.22823305490026316,0.226688654843658,0.22476802672777654,0.22419948477572982,0.22727206314855633,0.2336747503436051,0.23203066189083044,0.2250552924758176,0.22615092247604648,0.2289671150199009,0.23203066189083044,0.22397966994537544,0.22667445311782966,0.2302213477604612,0.22484077881715786,0.22606696356442357,0.22545791290508765,0.22606696356442357,0.22891626968898832,0.22558756811146882,0.23570167747134316,0.22685521057520622,0.22540777978721566,0.22667445311782966,0.2280010834134357,0.2247224186489949,0.2263777345730689,0.22407490694767407,0.22617966358338704,0.22606696356442357,0.22729834178389632,0.22628813412193272,0.22659945593904596,0.22843810402538547,0.2280010834134357,0.23570167747134316,0.22450842239419003,0.22694638271752063,0.22659945593904596,0.2336747503436051,0.22667445311782966,0.23134226727264345,0.22614659864906053,0.22606696356442357,0.22615092247604648,0.22973120201240185,0.22865701952671755,0.22685521057520622,0.23121531359375766,0.22546384209192283,0.22546384209192283,0.22417474585802094,0.2272570917137186,0.22654045969701622,0.2289568475298389,0.2302213477604612,0.22558756811146882,0.22659945593904596,0.24421574975553972,0.22459085568965598,0.24458125549027937,0.22606696356442357,0.22525394581223382,0.22614659864906053,0.22420732251204287,0.22612213500718667,0.22586618362611,0.22596340343934826,0.2326447944189599,0.2297434055364758,0.24458125549027937,0.22417474585802094,0.22546384209192283,0.2247224186489949,0.23203066189083044,0.22418555977578367,0.225423284218421,0.23134699684448068,0.22545791290508765,0.22399344262027937,0.22823305490026316,0.22557283636949943,0.22999079724948163,0.22729834178389632,0.22693962476922003,0.22666604427109105,0.22596984975924272,0.22834375389446668,0.2296651167289731,0.22525394581223382,0.22973120201240185,0.22639944510760643,0.23570167747134316,0.22590689508802123,0.22450842239419003,0.23121531359375766,0.22723584179535225,0.2289568475298389,0.22459085568965598,0.22545791290508765
0.22486291685648258,0.23280423468387376,0.22905095343544815,0.22847833202853318,0.2246434632682307,0.225111623852429,0.22420212277958373,0.2298458760494714,0.22559882776726373,0.22427993653277886,0.22477692140587646,0.2313447773294285,0.22420212277958373,0.22477692140587646,0.22632962020000408,0.2266324269384045,0.22426240956476565,0.22530603298305765,0.22671706661647953,0.22477692140587646,0.2267861715261095,0.22610018028759885,0.22393443807604327,0.22610018028759885,0.22682665333307478,0.22847833202853318,0.22673391418771835,0.22684471047503008,0.2298458760494714,0.2278023970491027,0.22684471047503008,0.22742031967077847,0.2283334797083474,0.23713671275249482,0.22521375289595247,0.22775731988778386,0.23151335595778474,0.23713671275249482,0.2320760422183376,0.2238444645505888,0.22574362110529536,0.2242789655635468,0.2247761830190355,0.22835467805483178,0.22742031967077847,0.22690972209238602,0.22398617900934423,0.2320760422183376,0.22447906316231284,0.2278023970491027,0.22430096298568533,0.23169061366937563,0.2248017946067381,0.2267861715261095,0.22530603298305765,0.2236542002313921,0.22632962020000408,0.2236934267165889,0.22682665333307478,0.22911655687194138,0.22426619543132734,0.23169061366937563,0.23151335595778474,0.22407887656482225,0.22742031967077847,0.23123309613983686,0.23425423833493514,0.22617158071519658,0.22530603298305765,0.22671706661647953,0.23151335595778474,0.2246434632682307,0.22450795497888176,0.23088919341429515,0.22574362110529536,0.22450795497888176,0.22542192683029214,0.22430096298568533,0.22771762014243122,0.22911655687194138,0.22530603298305765,0.2241780498968822,0.22534776784452412,0.2298458760494714,0.22500581129012096,0.22536230555485426,0.2259142352609407,0.23169061366937563,0.22682665333307478,0.22530603298305765,0.2330224316612384,0.2259142352609407,0.22683224120582454,0.22398617900934423,0.2362065300214921,0.22513702183642076,0.22628990183327494,0.2236542002313921,0.23536245771726894,0.22682665333307478
0.22383329419310685,0.2227272097156614,0.22055909347199984,0.2232380249169273,0.22383329419310685,0.2290778666300345,0.22366218387442552,0.2202521948985072,0.22320134684473222,0.22633815660328066,0.22048529939900147,0.22178627918481725,0.2228144504485931,0.2227272097156614,0.22383329419310685,0.22181696347533972,0.24352303863325822,0.24352303863325822,0.22261206249356494,0.22178501506974363,0.22073002575690173,0.22593275906678917,0.22167985963562348,0.22478159165286798,0.2370765409037629,0.22024649508231703,0.22994192974473218,0.22507483743670595,0.22075655170848182,0.22374361987321997,0.22378217591696112,0.22994192974473218,0.2202968871678156,0.22734539200416196,0.22701716185454507,0.22703443725420852,0.22087463275900324,0.22745598940315198,0.22701716185454507,0.22178501506974363,0.22374361987321997,0.22110822080108414,0.2220979450517734,0.22703443725420852,0.22101496271178092,0.22734539200416196,0.2203666678159021,0.22383329419310685,0.22178627918481725,0.2217365396191663,0.2232380249169273,0.2214684257034535,0.22703443725420852,0.22378217591696112,0.22701716185454507,0.2231245551486892,0.23070387748270976,0.22507483743670595,0.22261206249356494,0.22633815660328066,0.2290778666300345,0.22257977932080752,0.2217365396191663,0.2222146463461169,0.2231245551486892,0.22651059127649378,0.2230058276663892,0.22044728513291728,0.23065737252891716,0.2217365396191663,0.22136637068530016,0.22320134684473222,0.222760205471917,0.24547576965548998,0.22058576234244903,0.22819518130292535,0.22261206249356494,0.2202968871678156,0.2217365396191663,0.22366509688268618,0.22087463275900324,0.22520058550012753,0.24352303863325822,0.22488831071850746,0.22178627918481725,0.2232380249169273,0.22215552786917234,0.2232380249169273,0.22605150411023553,0.22027979255383356,0.22734539200416196,0.2207449409369046,0.22058581007468092,0.22520058550012753,0.22049342386068796,0.22488831071850746,0.22507483743670595,0.22136637068530016,0.23261581988975993,0.22374361987321997
0.22495229796645883,0.2209725748580576,0.2208923309190944,0.22299085014984416,0.2197253932969442,0.22271706646604808,0.22123223433051598,0.23186765943632393,0.2213610685179351,0.2196678933436548,0.21928445879315314,0.22447032639020892,0.21954114414906775,0.2232361279662744,0.2201813154646101,0.2204329210056998,0.22332994420597876,0.22017996512405258,0.21915378803531052,0.22123223433051598,0.2204329210056998,0.23186765943632393,0.22129694956822332,0.22325314569846652,0.22193560541721027,0.22707121103334504,0.22886110413690317,0.22308204003522275,0.2195302612550224,0.2259143338020978,0.22343841028974257,0.2222921575969207,0.2195362866507563,0.2201162025181486,0.22299085014984416,0.2232361279662744,0.22114742917415098,0.2275447133130466,0.2201813154646101,0.2310159220366867,0.2221504363345252,0.2310159220366867,0.22447032639020892,0.2209725748580576,0.2213610685179351,0.22705223137250066,0.2231274052573455,0.2214219783814289,0.21932296668210458,0.2201813154646101,0.2220254776292652,0.22193560541721027,0.22499172185868016,0.22203266477308972,0.22362024706379457,0.2205379815348326,0.22201379089045492,0.22106187017647552,0.21914270510234152,0.22007499822231866,0.22499860312771822,0.2228356582160789,0.22120504618682643,0.22194111960213403,0.22194111960213403,0.21960361323218922,0.22124734962448703,0.2221504363345252,0.22126046904356872,0.21960361323218922,0.22064352596820486,0.2201162025181486,0.2205110410500074,0.23284285213667746,0.22106187017647552,0.2195302612550224,0.22781077633969815,0.21928445879315314,0.22120504618682643,0.22362024706379457,0.22012094334188345,0.21932296668210458,0.2201289744265766,0.22106187017647552,0.2210690533452493,0.2210690533452493,0.21954114414906775,0.22886110413690317,0.22705223137250066,0.21914270510234152,0.21923727774528148,0.22447032639020892,0.22124734962448703,0.2222921575969207,0.22499172185868016,0.21914270510234152,0.2201289744265766,0.22362024706379457,0.2216165692229335,0.2230605935176183
0.23855613950068397,0.2254523322248905,0.22094916639843612,0.22729960762241055,0.22077128845366725,0.22684121289748715,0.22184365159073943,0.22235047483496362,0.23108204701364068,0.22355357843299972,0.221255193904391,0.2206785304568555,0.2224297262221452,0.227920517582174,0.22314581677953296,0.22160881059780219,0.22128813926414137,0.22314581677953296,0.22642921514275463,0.22108488838348556,0.22428053118755598,0.22088400752518764,0.22326940557296082,0.22250825541972602,0.22512557985266984,0.22422867045066647,0.22404729585399902,0.23744119162418495,0.22184365159073943,0.22404729585399902,0.22729960762241055,0.22107588077414314,0.2354112263645069,0.2206785304568555,0.22094916639843612,0.2222451210119497,0.220579174639557,0.2285468331386192,0.22514298987456227,0.22514298987456227,0.227920517582174,0.22077128845366725,0.2222451210119497,0.2210898519402371,0.22311821693776004,0.22364345716655784,0.22035654183758746,0.22833416764953615,0.221255193904391,0.22050482946156763,0.22314581677953296,0.22084836357557758,0.2202759774691623,0.22160881059780219,0.22088400752518764,0.22302961986220998,0.23907901118099315,0.22085302030835122,0.22314581677953296,0.22374952974524798,0.22065656463197955,0.22314581677953296,0.22065656463197955,0.23744119162418495,0.22101243987106547,0.2285468331386192,0.22223863100004118,0.22355357843299972,0.2210898519402371,0.2335459242433344,0.22326940557296082,0.2267614879342107,0.2285468331386192,0.22083111688291615,0.22504911000279498,0.22200860476389328,0.22087606663374748,0.2211383466816518,0.22355357843299972,0.22184365159073943,0.22214665669458336,0.22789569256253245,0.22074703504074686,0.23077556904392404,0.22160881059780219,0.22046513242036694,0.22263611983680096,0.221255193904391,0.22428053118755598,0.22032431737973465,0.2210898519402371,0.2285468331386192,0.22422867045066647,0.2224297262221452,0.2222451210119497,0.22874406380985432,0.22035654183758746,0.22184365159073943,0.2218554525844523,0.2267614879342107
0.2342396542927038,0.23518439167825678,0.23377463231300374,0.23775023819430294,0.23404921057358202,0.23898386088548862,0.24157121261392714,0.24126474636034287,0.24044588807822698,0.23432364209633155,0.23764383599368097,0.23446422218790372,0.23839174381260564,0.23460561006546596,0.23898386088548862,0.24074901389172843,0.2380889034328636,0.23407231388495395,0.2420246761071402,0.2421368128136546,0.2372033092013064,0.2338934952687793,0.24016351868427713,0.2344988957521022,0.23378065013429244,0.2406342232496098,0.24074901389172843,0.24016351868427713,0.24172720410023646,0.23703546720494753,0.23407231388495395,0.23378065013429244,0.23492881044017785,0.2336699957615952,0.2361830451901953,0.2421368128136546,0.23460561006546596,0.23627015552050343,0.23409695858075213,0.2351262627165904,0.23492881044017785,0.23407231388495395,0.23619571238766568,0.23672714504456108,0.2361830451901953,0.23646011562721053,0.23518439167825678,0.23559011361198823,0.2336699957615952,0.24640151955293488,0.24243403815570752,0.23687576203334743,0.23362536173764162,0.24016351868427713,0.24044588807822698,0.23872753543105954,0.23764383599368097,0.2338934952687793,0.23486060147077353,0.2421368128136546,0.237448975150396,0.23377463231300374,0.23671895885446467,0.23404921057358202,0.2335671057793314,0.23961334629775322,0.23671895885446467,0.2420246761071402,0.23433723383981067,0.24131601559400176,0.23499247619304023,0.2348549939348637,0.2352594965044126,0.23646011562721053,0.24033009571885283,0.23868808738187514,0.23532491338493053,0.23872753543105954,0.24131601559400176,0.23839174381260564,0.237448975150396,0.23863251156115123,0.23532491338493053,0.23868808738187514,0.23545345998277742,0.23839174381260564,0.23671895885446467,0.2357573070326911,0.23654246727262537,0.23707732534877837,0.23486060147077353,0.23703546720494753,0.23460561006546596,0.23764383599368097,0.2342396542927038,0.24131601559400176,0.23486060147077353,0.23636475799603088,0.23602781761222424,0.23364011358193604
