x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17990200869582898,0.1811459757910699,0.1809115047005317,0.1803233899692188,0.18097683672652487,0.18052978033081332,0.1816327572320992,0.18130121129260232,0.1797582689354261,0.18280667875433554,0.17934116001949799,0.18070152074002596,0.18068688652684614,0.1771679282711518,0.17988700231250018,0.18072448222855375,0.1811431265097048,0.17867556876405963,0.18079121351080457,0.17945558892093647,0.18312869017433997,0.18100144472032056,0.17876132126820465,0.18094151466319328,0.18043526733010895,0.18136400844224843,0.17734424719478695,0.17901666738657024,0.18098574021032174,0.1809493778567083,0.17782816526447878,0.17937292354944412,0.17782816526447878,0.17594392137039738,0.17869864054046575,0.18049364578949476,0.18179600708890023,0.17937292354944412,0.18043299065894722,0.18122480038919217,0.18156405193235078,0.17934116001949799,0.18184591562055633,0.18049364578949476,0.18070152074002596,0.1809493778567083,0.18146839821500807,0.18155813954931294,0.17933212594009684,0.1811459757910699,0.18098574021032174,0.18043299065894722,0.17782816526447878,0.18198798646269065,0.17876132126820465,0.18156405193235078,0.17988700231250018,0.18136496524029808,0.18039257377878729,0.17876132126820465,0.18075357019591232,0.18146839821500807,0.17932703520732568,0.1803233899692188,0.17990200869582898,0.1806691674623244,0.17974037244037355,0.179632755946718,0.17910111183077873,0.1773650297657192,0.1771679282711518,0.18130121129260232,0.1806691674623244,0.17859424371058047,0.1804796836218596,0.1803233899692188,0.18155813954931294,0.17826859934444025,0.18146839821500807,0.18222333693836731,0.18070152074002596,0.18043299065894722,0.18057132152858898,0.18226575184118549,0.18162645116653975,0.18064340701006096,0.17782816526447878,0.18156405193235078,0.18147210349131487,0.18097683672652487,0.18075357019591232,0.18147210349131487,0.18152033466194217,0.18079121351080457,0.18057132152858898,0.1809115047005317,0.18094151466319328,0.18198798646269065,0.18396761926805708,0.1809493778567083
0.18072495926138135,0.18009650204790772,0.1810880270777805,0.17772761200312726,0.1810880270777805,0.1787408159555266,0.18052329637133416,0.17977079134588583,0.1812823796642373,0.17758706635585206,0.18061200801815053,0.1794232395736946,0.17707669576556997,0.1808099054952264,0.17806310381968105,0.1794232395736946,0.17913944203808857,0.1778889531617576,0.1795582007693029,0.17933803120467356,0.182326982485813,0.18034550760892987,0.1795582007693029,0.17805480028701587,0.17943258018119074,0.17384505044202953,0.17798491608010594,0.17782924386517976,0.1788891762176192,0.17896737177659902,0.1788891762176192,0.17943258018119074,0.17806373086901026,0.18009650204790772,0.17798491608010594,0.17775585151752016,0.17915310502877807,0.1812823796642373,0.18052329637133416,0.1810706159416012,0.17384505044202953,0.180685733611028,0.17983058661399903,0.17807295657461633,0.1810880270777805,0.17806310381968105,0.17959016995863286,0.18195867688606446,0.17775048424473883,0.1795868924311352,0.17926101039913303,0.18084181601540608,0.17899380409973456,0.17921267369271224,0.17857809130349647,0.17954986601741107,0.17972842211241177,0.1795433275611788,0.17972842211241177,0.18009102000843902,0.18002678638053565,0.17775585151752016,0.17915310502877807,0.1822602127286043,0.17921267369271224,0.1780719586762601,0.17775585151752016,0.180685733611028,0.17977079134588583,0.182326982485813,0.17848357172601872,0.17772761200312726,0.17707669576556997,0.1810880270777805,0.1801489417041547,0.17989056239858964,0.17805480028701587,0.1797053964018964,0.1788891762176192,0.1787408159555266,0.1794222845912458,0.18243504028626822,0.1812823796642373,0.1803397684096008,0.17810087823789378,0.17775585151752016,0.17926101039913303,0.176147079147305,0.1810706159416012,0.1810706159416012,0.17989056239858964,0.1801489417041547,0.18197946113459745,0.18175818767875726,0.1795868924311352,0.18074379967116602,0.17759673733814468,0.17933803120467356,0.1787408159555266,0.176147079147305
0.17954896288250297,0.18007654246660382,0.18190120355354888,0.17980562249800794,0.1805255256798257,0.1794604568263738,0.18311011234617652,0.1811058340233095,0.18103490459656532,0.18208951558370987,0.17911813543336896,0.18091171201946607,0.17940749684419693,0.18037636717757444,0.1775884681543773,0.18159689001897267,0.18318813617296886,0.18029372675805144,0.1796655570134375,0.17911813543336896,0.17806418567342078,0.18083089485309858,0.18212926376888072,0.1775884681543773,0.17911813543336896,0.17775146203083958,0.18167885722442953,0.17911813543336896,0.1805255256798257,0.17775050179548235,0.17866079001911062,0.18159689001897267,0.1811058340233095,0.17725649624455506,0.1794604568263738,0.18322682672388368,0.18012794354624767,0.17941804586458132,0.17911813543336896,0.18028501244661976,0.17866079001911062,0.1765688306457881,0.17919544425362385,0.18012794354624767,0.18020998802062901,0.18217853689297314,0.18420850203229078,0.17945971549331619,0.18029372675805144,0.17866348597021436,0.17908352705966735,0.18159689001897267,0.177924800817038,0.1775884681543773,0.18152245602382158,0.1795110568288183,0.1814195564420792,0.1818177097455264,0.17817809541632146,0.18049218468528264,0.17775146203083958,0.18082381601686245,0.17940749684419693,0.18245973873729437,0.17830114873687372,0.17945971549331619,0.17806418567342078,0.17813917655991598,0.17954896288250297,0.17725649624455506,0.17775050179548235,0.1808431696212416,0.17882347811994057,0.17908352705966735,0.18140046202550686,0.1806478064620216,0.18102184356520323,0.18152245602382158,0.17907124161210689,0.17799916863599702,0.17829948482794045,0.1827596934448157,0.17866079001911062,0.18152245602382158,0.17908036683752568,0.1811058340233095,0.1779590528378371,0.18024026184853723,0.18420850203229078,0.18167885722442953,0.17866348597021436,0.18280913287015998,0.17806418567342078,0.1806478064620216,0.1796754336781395,0.17775146203083958,0.17995830282437494,0.18318813617296886,0.17945285897968044,0.18190120355354888
0.17911790012801654,0.17991997918448854,0.17991006250134328,0.17894153331129556,0.17911848834039354,0.1783973655302537,0.17851346277657149,0.179516995829004,0.18074092502047456,0.18027369895693446,0.1775413072261655,0.17700432972848415,0.17854746986298314,0.1791252645375559,0.17891211622623554,0.18017090159264157,0.1777179313062986,0.18113973897752678,0.17675035504910747,0.1775413072261655,0.18027369895693446,0.17838638682851848,0.17704533834505645,0.17880720304278594,0.1775057199954606,0.17913060864535407,0.1775057199954606,0.1790552582987335,0.17891211622623554,0.17994741801790837,0.1790552582987335,0.177966462197003,0.17793456718344572,0.17838638682851848,0.1775057199954606,0.17902128172970694,0.17912368861109426,0.1808307452628374,0.179516995829004,0.1778984453493246,0.17903129400897616,0.1782372132668664,0.17706066844166693,0.17863727335105903,0.17782448179008495,0.1775057199954606,0.1775057199954606,0.17850773561775185,0.18074092502047456,0.17856757279932772,0.1791252645375559,0.18132723825314515,0.17818181440728637,0.1775057199954606,0.1773321287616578,0.18080430864494068,0.17848571951031525,0.1790552582987335,0.17912368861109426,0.1783973655302537,0.17838638682851848,0.1790552582987335,0.177966462197003,0.1781698566450747,0.1751100672580717,0.17911848834039354,0.17863727335105903,0.179516995829004,0.1751100672580717,0.18080430864494068,0.1783973655302537,0.17912368861109426,0.17911790012801654,0.1772210075035072,0.17840340895874535,0.17877765772291768,0.17762319699003612,0.1778984453493246,0.17698764859175425,0.1800505798518031,0.17994741801790837,0.18080430864494068,0.17911790012801654,0.1762246720874367,0.17955790867675042,0.17780400005530483,0.17911468480607767,0.17715008522196596,0.18113973897752678,0.17783534177253835,0.1808307452628374,0.1755418303547383,0.1790552582987335,0.17762319699003612,0.17851346277657149,0.17872234936584105,0.1807106134892335,0.17856757279932772,0.17923165931995194,0.17840340895874535
0.17782636493766646,0.17939148153714604,0.17812020268471412,0.18148498090017534,0.1766737954745166,0.17796458021488223,0.17726179105861875,0.17939148153714604,0.17530050637582417,0.17932059940425996,0.17530050637582417,0.18008329745366566,0.17903051454892574,0.1785873514413757,0.1766737954745166,0.17774190409140686,0.1779853509407849,0.17858738448657804,0.17657293631902235,0.17880243040339183,0.18025272925817326,0.17681536645797208,0.17674212816503915,0.17651461719313533,0.17801591327163446,0.17844899601471803,0.18062248309448484,0.17627609353873003,0.17785608576688927,0.17705633463958187,0.17832674031122214,0.17945731688434724,0.17734923012296114,0.17785608576688927,0.17930886468076274,0.1795745800162451,0.17782636493766646,0.1797374673792454,0.1785873514413757,0.1785873514413757,0.18075345267711446,0.18029253454663788,0.17860194605638471,0.1793952603416055,0.17689348004008645,0.17681536645797208,0.1786562672745525,0.17743309889080866,0.17618635763997592,0.17571842454455627,0.180089353205647,0.17744635730960653,0.17930886468076274,0.17844899601471803,0.1799560214936854,0.17782636493766646,0.17820645270814836,0.17873750025083965,0.1788759709443878,0.18148498090017534,0.17796458021488223,0.17844899601471803,0.18075345267711446,0.1797289360554167,0.17902072218582069,0.18029253454663788,0.17820645270814836,0.17903051454892574,0.17903614308728083,0.17801591327163446,0.17809326398315117,0.17801591327163446,0.17967783792085726,0.1762574460105873,0.17833179129892843,0.17744635730960653,0.17734923012296114,0.17967783792085726,0.17880243040339183,0.17880243040339183,0.17774190409140686,0.17651461719313533,0.18008329745366566,0.17978501742874975,0.17880243040339183,0.17657293631902235,0.1758051876007416,0.17782636493766646,0.18081313212418929,0.180089353205647,0.17932059940425996,0.17832674031122214,0.1786562672745525,0.1788759709443878,0.17967783792085726,0.1786562672745525,0.1795114866408742,0.17651461719313533,0.17651461719313533,0.1786562672745525
0.17593103332801738,0.17860758591684994,0.17660474199293483,0.17807884957678016,0.17787991503045567,0.1762654428341729,0.1785249079245344,0.17660474199293483,0.1762654428341729,0.17807884957678016,0.17662322837303399,0.1780998011830463,0.1785249079245344,0.1762654428341729,0.17620479436661887,0.17709175178221634,0.17816575702357706,0.1783405022042117,0.17823172822510047,0.1744256490420892,0.17680384240619976,0.1789976594017728,0.17858187132665274,0.17809340189211326,0.1780998011830463,0.17680384240619976,0.17755993714696147,0.17660263603146736,0.17791824508745901,0.17809340189211326,0.17786745035639306,0.17816575702357706,0.17807884957678016,0.17809340189211326,0.17680384240619976,0.1782668786218832,0.17621951038812328,0.17791824508745901,0.1780998011830463,0.17853328042728678,0.1768817199366788,0.1754063347711131,0.17684703814467503,0.17621951038812328,0.17710343397965056,0.1768817199366788,0.1789976594017728,0.17655407336305257,0.17624928222492997,0.17861115777348804,0.1750391716465471,0.17816575702357706,0.17660474199293483,0.1766449365992592,0.17621951038812328,0.17463770332883505,0.17883770688254233,0.17746973667703345,0.17746973667703345,0.17646058349931495,0.1741801168212439,0.1764107544773708,0.17598585793932991,0.17835021577685292,0.17807884957678016,0.17743343335312597,0.1766449365992592,0.1732407651638643,0.17680384240619976,0.1780998011830463,0.17574322749374727,0.17587924540033192,0.17816575702357706,0.17787991503045567,0.17791824508745901,0.17463770332883505,0.17861115777348804,0.1758199808454068,0.1779544058826802,0.17593103332801738,0.17680384240619976,0.17883770688254233,0.17873068512301346,0.1744469920441702,0.17710343397965056,0.1740929124135187,0.1768817199366788,0.17655407336305257,0.17752400488330553,0.1778071258439237,0.17621951038812328,0.1787568710684061,0.1751052555886277,0.1758199808454068,0.17328788121217,0.17809340189211326,0.1789976594017728,0.1766449365992592,0.17889528039379496,0.17465503467809582
0.17419403232593555,0.1724086338469835,0.1759966825670724,0.17637197262756524,0.17648240888868133,0.17527860088459155,0.17654927894155836,0.1734864906177484,0.17821917804976,0.1749858160171472,0.1728863415406371,0.17497879679289927,0.1734822397569378,0.17483881788478178,0.17532877161205185,0.17659131443813536,0.17367555824298386,0.1733933402474284,0.1740191272359189,0.17420738903030178,0.17654927894155836,0.17699388611720623,0.17485026189368313,0.17699388611720623,0.17367555824298386,0.1724086338469835,0.17499402011876442,0.17451813280776343,0.17598705869327447,0.17452677114062454,0.17189738231435367,0.17810002926925295,0.17533775376801672,0.1749611539896743,0.17598705869327447,0.17479795297961429,0.17425582148419566,0.17598705869327447,0.17466407660270905,0.17512079181500767,0.17631768671536138,0.1761041080381213,0.17380475631306455,0.17497879679289927,0.17697229410861262,0.17233839272250417,0.17525001347152408,0.17532877161205185,0.17316647632722437,0.17541803909833897,0.17342565461256484,0.17594698726491292,0.178618893583553,0.1764228871965335,0.17466407660270905,0.1763004485835277,0.17425582148419566,0.17566038824872318,0.17353628870633048,0.17674697731239075,0.17233839272250417,0.1734822397569378,0.17605247594274331,0.17464010979845318,0.17659131443813536,0.17367555824298386,0.17648240888868133,0.17475571339544957,0.1761041080381213,0.1759966825670724,0.17429950352794626,0.1763004485835277,0.17490797724705648,0.17342565461256484,0.17341440599899285,0.1744151127600846,0.17773604866429157,0.1741744754517635,0.17495092598964987,0.17598705869327447,0.17648240888868133,0.1763004485835277,0.17540496100185404,0.17447198911692344,0.17588873920203818,0.1744151127600846,0.17425582148419566,0.17594698726491292,0.17831976498100202,0.17525001347152408,0.1744151127600846,0.17675399900956656,0.1740191272359189,0.17483881788478178,0.17696910432141064,0.175794368571909,0.176255856194215,0.17464010979845318,0.1776738803384147,0.17380475631306455
0.17450541948123202,0.1727363058921605,0.17492645215009567,0.1744325070625371,0.17164626969776992,0.17350266843955417,0.173217955113602,0.17430803459623345,0.17404931503534407,0.1747008009095994,0.1726058432948069,0.1719639704981777,0.17293376943121794,0.17111274802549561,0.1734656838513833,0.1724452978668988,0.1730308662822285,0.1710810822854453,0.17313255096999253,0.17164626969776992,0.1751480819039718,0.17099719489478396,0.1729531473012803,0.1730824690486945,0.17262138406105343,0.1738323952613129,0.17333174789017713,0.17619897910866586,0.1766317865607777,0.17233773133193608,0.1730768523562599,0.17164626969776992,0.171008135908588,0.17262138406105343,0.1720245944502631,0.17099719489478396,0.17466367701827645,0.17470767060414785,0.17543781837424738,0.1734656838513833,0.17333174789017713,0.1763050341707323,0.17224365205851058,0.17618567288688153,0.17466367701827645,0.1737520153280549,0.17307432978193318,0.1766317865607777,0.17354459528956778,0.17276668399044454,0.17276668399044454,0.1760558701781825,0.17236370302900222,0.17202642915856525,0.17272546982628476,0.17439819343049454,0.17146277665232174,0.1753185140973759,0.1747008009095994,0.17252022065755793,0.17146277665232174,0.17350266843955417,0.17466367701827645,0.17281583506679632,0.1720245944502631,0.1720245944502631,0.17164626969776992,0.17261239103574944,0.17276668399044454,0.17362732852078394,0.1750056174905642,0.17233773133193608,0.1727363058921605,0.171391435034257,0.17345175803009172,0.17345175803009172,0.17266647870672908,0.1738323952613129,0.1720245944502631,0.1748897975589398,0.16837044720218197,0.17228800894687638,0.17345175803009172,0.1766317865607777,0.17348112076971797,0.17252022065755793,0.1750056174905642,0.17370109230798056,0.17324114201464497,0.1728681152302374,0.17350266843955417,0.1724452978668988,0.1750056174905642,0.17252022065755793,0.17111274802549561,0.17314571060987813,0.17428865345624284,0.17228800894687638,0.17324114201464497,0.17596490676855236
0.17371375331047362,0.17316166004080327,0.17178288753103454,0.17379261130804377,0.176242977407534,0.17493325454890368,0.17187623636684995,0.1701811944104966,0.17450799948019494,0.17575943054059193,0.17193843513378546,0.17333260712296905,0.17114034629074004,0.17486090919878905,0.17431599283352237,0.17205412020005173,0.176242977407534,0.17283445337694148,0.17459268182542778,0.17493325454890368,0.1752947648215007,0.17034232755565978,0.17575943054059193,0.17187623636684995,0.17493325454890368,0.17496435117741965,0.17430530147459614,0.17566232185170297,0.1752947648215007,0.17729974314218738,0.1729038088900022,0.17205412020005173,0.17131006660148038,0.17321831086125836,0.176242977407534,0.17378779262440616,0.17544834351841843,0.17496435117741965,0.1741408210314589,0.17481613996242018,0.17370109505905965,0.17481613996242018,0.1752947648215007,0.1720582559142436,0.17296436684461458,0.17263030393254844,0.17373671601935714,0.17378779262440616,0.1742860481438971,0.1756564986232017,0.17419441044511788,0.17276886554296786,0.17554008528668436,0.17390055134560517,0.1727157859349546,0.17034232755565978,0.17343580318440127,0.17729974314218738,0.17493325454890368,0.17496435117741965,0.17379924096604688,0.17630706828671006,0.17481613996242018,0.17293380705963304,0.172593616132077,0.17545497408077257,0.17351874223161995,0.176242977407534,0.1768753941854332,0.17178288753103454,0.1741408210314589,0.17343580318440127,0.17528024918940338,0.17545497408077257,0.1722801694516132,0.17391409918526637,0.1760067991826087,0.1756564986232017,0.17544834351841843,0.17360066426617704,0.17346168404919007,0.1701811944104966,0.17034232755565978,0.17466474822772243,0.17303215469400637,0.1717966737224457,0.1760067991826087,0.1721947373738894,0.17303215469400637,0.16818633447036785,0.17115456115531166,0.17378779262440616,0.17391409918526637,0.17380154382503937,0.17206971226574175,0.17431599283352237,0.17493325454890368,0.1742860481438971,0.17333260712296905,0.17257948087342473
0.17125558411927036,0.1723749615844739,0.17053998941347798,0.1723243128823835,0.17196632393273398,0.172515414040325,0.17340953135038478,0.17328446519355892,0.17243681431343164,0.17384823685293455,0.17125558411927036,0.17192886960843845,0.17230342355727862,0.17338692658096885,0.17418884857100125,0.17125558411927036,0.172515414040325,0.17410534660993207,0.17439985859446397,0.17274300091404646,0.172515414040325,0.17443228416250714,0.17192886960843845,0.17213747817979871,0.17080949375565418,0.17509562141661453,0.17512725139374702,0.17181401192743181,0.17080949375565418,0.17364130273451892,0.16999438406126088,0.17032131684974558,0.17181401192743181,0.17323686497078963,0.17630546144405496,0.17328446519355892,0.17328446519355892,0.17311296159812073,0.1731543542240492,0.17364130273451892,0.17328446519355892,0.172761935678589,0.17192466178224353,0.17496696498525885,0.17411616336746888,0.1746394361059644,0.17312666819709568,0.1750350839721707,0.17215990654332808,0.17300054877374177,0.17118884697292402,0.17410534660993207,0.17263586785566523,0.17317416480345854,0.17181401192743181,0.17083459680106503,0.17215990654332808,0.17214803231328848,0.17410534660993207,0.17318936138219695,0.17125558411927036,0.1719714181491853,0.17165281270593338,0.17318936138219695,0.1728334320397628,0.17458092163716832,0.1724803044539943,0.17317416480345854,0.17368780842730733,0.17083459680106503,0.17263586785566523,0.17323686497078963,0.17458092163716832,0.17566835166795938,0.17215021849974504,0.173924156485821,0.17243681431343164,0.17318936138219695,0.1728164119255168,0.17406491776009955,0.17443228416250714,0.17198765582342734,0.17323009002710293,0.17215021849974504,0.174206403583862,0.17263586785566523,0.1751194438571891,0.17342612101348662,0.17295140934813563,0.17503074965041446,0.17439985859446397,0.1725932631826316,0.17368780842730733,0.17512725139374702,0.17192886960843845,0.1723243128823835,0.174206403583862,0.17215021849974504,0.1751194438571891,0.17340953135038478
0.16984255474130933,0.17231495785592763,0.16872791590514524,0.1696285062240712,0.16987881357071374,0.1721612147905694,0.17277620666783894,0.17181663028108787,0.16945215111358805,0.16957529042929267,0.1689974863520113,0.17198725906522574,0.1708712340175427,0.171484666827672,0.17309821259527217,0.17179836217776379,0.17156030131350486,0.16993228642320804,0.17119869488747902,0.17067318415449884,0.1721488813521864,0.1720213650443653,0.16994690966059967,0.16947040851134065,0.16931221853625184,0.17075425881105474,0.16957529042929267,0.16940553203820377,0.17117210639244065,0.1699571842558421,0.16752974817631103,0.16931221853625184,0.17038313022344778,0.1713709014318752,0.1708712340175427,0.16752974817631103,0.17178099227448979,0.1721488813521864,0.17028370858832353,0.1720213650443653,0.16902004529412376,0.17162463406432246,0.16957529042929267,0.17173115778199655,0.1713181408858581,0.1718455823215949,0.17198725906522574,0.17067318415449884,0.17102446134359767,0.1708712340175427,0.17225197085361468,0.17177299006593413,0.17114970641754257,0.1713181408858581,0.17086878652905596,0.17194604142206335,0.1700973755240583,0.17117730461366798,0.17277620666783894,0.1713181408858581,0.17117210639244065,0.1708712340175427,0.16947040851134065,0.17115318851575623,0.17117210639244065,0.1711230973912637,0.1728622779925699,0.16915864435415745,0.1700289418200254,0.17181663028108787,0.16959614624211816,0.1713709014318752,0.1720213650443653,0.1737098109966263,0.1718455823215949,0.17186767556584723,0.16929327674547845,0.1711230973912637,0.17075425881105474,0.16931221853625184,0.17261032924676342,0.16906445507024137,0.1718455823215949,0.1721488813521864,0.17128206335061977,0.16960282968006352,0.16987881357071374,0.16947040851134065,0.1721488813521864,0.1711230973912637,0.171484666827672,0.17061324921447113,0.17066366228197496,0.17135233027909283,0.1704839908927704,0.17115318851575623,0.16945215111358805,0.17067318415449884,0.17107542069327045,0.17107542069327045
0.1679694469781524,0.1689487498089262,0.16610200460890615,0.17143372501453888,0.1689355612134072,0.16990042283999815,0.17038848991716746,0.16895070380685115,0.1691186397241988,0.1689355612134072,0.1713538548832088,0.1691186397241988,0.16870955026715045,0.16947108884153542,0.17136684484046621,0.16951146061062902,0.1689355612134072,0.16907354514907896,0.1687193828036501,0.1683859618831005,0.16898873312326249,0.1652733592312469,0.16892928360402645,0.1684826788871933,0.1687754457107249,0.17105892612484885,0.1686776190589597,0.16776869793667365,0.16907354514907896,0.16898873312326249,0.1710671339320607,0.17091051016411374,0.16805394680278743,0.16907354514907896,0.1704102047595838,0.1694084098470313,0.1678311550753725,0.17143372501453888,0.1694171649773082,0.17105892612484885,0.16694455201007433,0.17009808319328898,0.1694084098470313,0.1652733592312469,0.17012521559817587,0.16832833282722923,0.16990198980776158,0.167093532102456,0.1679694469781524,0.1693379641282686,0.16694455201007433,0.17121821342295143,0.1679858653152219,0.16907354514907896,0.16895070380685115,0.1700082977322489,0.16679592804434953,0.16892928360402645,0.17149766806636121,0.16716482702782862,0.16679829760005133,0.16716482702782862,0.1686776190589597,0.16915988252849207,0.16870955026715045,0.17036301911342897,0.16990042283999815,0.1691186397241988,0.1676497970400334,0.17036301911342897,0.17064220762704896,0.1732552557790277,0.1732552557790277,0.1700184866236868,0.16832833282722923,0.1686776190589597,0.16709599634694414,0.16963229126306967,0.1686419199609148,0.1674544946807089,0.1684826788871933,0.16951146061062902,0.17064220762704896,0.1690862564794192,0.16679592804434953,0.17040614246234387,0.17091051016411374,0.1687193828036501,0.16891334075077866,0.17036301911342897,0.1676497970400334,0.17157429451070574,0.16898873312326249,0.16936038440065565,0.17012859042617046,0.17064220762704896,0.16914802001815185,0.1689487498089262,0.17012521559817587,0.16790844539387548
0.16823997089047257,0.1678848797520096,0.1686359270538764,0.16548618374927682,0.16607606946488515,0.16474837095299988,0.1683743958650025,0.16715152183068216,0.17049588110454883,0.16876010032672448,0.16757108934525503,0.1646764768020138,0.16699067054672337,0.16772103453838716,0.16633117965812946,0.17041348416080376,0.16772103453838716,0.16769955258512415,0.1656201998415344,0.16771498673007088,0.16514761100828657,0.16884032954090392,0.1656201998415344,0.16414686724484545,0.1690516972580144,0.16573807051290484,0.16786718014775584,0.1706586243438152,0.1675350920350066,0.16788682942996042,0.16755559005731646,0.16717591136821694,0.16511195018053335,0.16699067054672337,0.1677735801756005,0.16757108934525503,0.16588052447585164,0.1686512737745953,0.16754942402019712,0.16646959562544442,0.16552592399534713,0.16836441809529168,0.16799685175532653,0.16606585905331206,0.16755559005731646,0.16890697404372224,0.1674714873354261,0.1646764768020138,0.1690881439917296,0.16929123759504228,0.1667444940089741,0.1661126804717623,0.16633117965812946,0.16788682942996042,0.16809449460800632,0.16754942402019712,0.1681494435544232,0.16836441809529168,0.16538360081366307,0.16807976980312586,0.1686359270538764,0.16754942402019712,0.1669338561567583,0.16483147221492833,0.16897338188835825,0.16649129294905082,0.16934579932606705,0.1690148014953247,0.16831001633480436,0.16676633867656343,0.1678848797520096,0.16918173647590715,0.16606585905331206,0.16672264934733907,0.16706888554612964,0.1686512737745953,0.16823997089047257,0.16884032954090392,0.1656201998415344,0.16734006048283812,0.16809449460800632,0.1667444940089741,0.16831001633480436,0.1665304912140129,0.16516641285849126,0.16548618374927682,0.16588052447585164,0.16508743367521994,0.16788682942996042,0.1690881439917296,0.16831001633480436,0.16483147221492833,0.16505857515200878,0.16901027544347752,0.16823997089047257,0.16754942402019712,0.17041348416080376,0.16505857515200878,0.16606585905331206,0.1665875063347048
0.16624469235410366,0.16906739680163269,0.16593626314938495,0.1658976617438433,0.16707782703937718,0.1680857690904269,0.1689978907996499,0.16624469235410366,0.16649277258476444,0.16826268327822713,0.16923224598724615,0.1677449683401173,0.16987595350428297,0.16941002857459378,0.16776841375228552,0.16683544411340612,0.16693972701441318,0.1687213503181599,0.16991550594962207,0.16991550594962207,0.16687274934745572,0.16899582643357677,0.16604808832362267,0.16624469235410366,0.17001218236556698,0.16687274934745572,0.16846601054708016,0.16920143330459944,0.16807945638364696,0.1694851910426797,0.1672264769602821,0.16649277258476444,0.1677449683401173,0.16767420831396113,0.16693972701441318,0.1680857690904269,0.16987595350428297,0.1672714764058072,0.16987595350428297,0.16768178251688579,0.16593435929402392,0.16745391460327716,0.17122511212812025,0.16818903098066054,0.16899582643357677,0.16671754396993002,0.16767420831396113,0.16768178251688579,0.16604808832362267,0.16776841375228552,0.16829278540684436,0.17122511212812025,0.1674863926217356,0.16826253736089217,0.1671152838705057,0.16625925573834607,0.16625925573834607,0.16576043712281827,0.16889828443449437,0.16827209434666954,0.16932991865076014,0.169609303624618,0.16720096907270532,0.16899582643357677,0.16767420831396113,0.1658976617438433,0.1687000729692582,0.16745941364139647,0.16710728560951116,0.1671152838705057,0.16776841375228552,0.16776841375228552,0.16829278540684436,0.16576043712281827,0.169609303624618,0.16690684856546859,0.16767420831396113,0.16889828443449437,0.1677449683401173,0.16829278540684436,0.16900412589887645,0.16750967068055364,0.16846601054708016,0.16691105376285373,0.16826268327822713,0.16987595350428297,0.16899582643357677,0.17122511212812025,0.16604808832362267,0.16818903098066054,0.16866437630785686,0.16707782703937718,0.1694851910426797,0.16492672518310086,0.16707782703937718,0.16827209434666954,0.16707782703937718,0.16946157678536342,0.16781124746778964,0.16846601054708016
0.16570875252902334,0.16232028199409515,0.1651359547904697,0.1665634927782925,0.166700919648276,0.166219006198595,0.16534287027891784,0.1660520640150505,0.16585425470376153,0.1653517880048074,0.16556631789628598,0.16606477210321058,0.16533457762505108,0.16570875252902334,0.16597548292083725,0.16674882779383518,0.1630783080729285,0.17005478794266157,0.16564763248560488,0.16450868846801148,0.1652200993324369,0.16419389738555354,0.166536067429371,0.1648768575253726,0.1648524829973179,0.1641160101253979,0.16714934121450506,0.1652200993324369,0.16606477210321058,0.1684256843645093,0.16279433247620723,0.16431589215872358,0.1656179974558611,0.16468217964667278,0.16606477210321058,0.16232028199409515,0.17005478794266157,0.1652200993324369,0.16431589215872358,0.1627086038967184,0.16633552354906891,0.16570875252902334,0.16450868846801148,0.16400890188321976,0.16682878081301752,0.16714934121450506,0.16556631789628598,0.16611153128379486,0.16585694847553692,0.16683829359171853,0.1641160101253979,0.16682878081301752,0.1658793974117337,0.1658793974117337,0.16431589215872358,0.16447815203505647,0.16487655330477047,0.1641151884361639,0.16714934121450506,0.16597548292083725,0.16771746799135373,0.1650455947050089,0.16556631789628598,0.16670176405960288,0.16623810036631748,0.16447815203505647,0.1648768575253726,0.16431589215872358,0.16471723660620555,0.1647633919764757,0.16705924481007847,0.1641160101253979,0.1644681177156805,0.16388970490881935,0.1665170284085912,0.16601568026158592,0.1630550735683871,0.1641151884361639,0.16714934121450506,0.16297065514050474,0.16669996388668343,0.16400890188321976,0.16471723660620555,0.16570875252902334,0.16388970490881935,0.166700919648276,0.16265728820143707,0.16654491340758398,0.1684256843645093,0.1665170284085912,0.16279433247620723,0.16318954744977662,0.16265728820143707,0.1653517880048074,0.1662817648529712,0.16431589215872358,0.1667531507795909,0.1648524829973179,0.16496613185177605,0.16772945291068894
