x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13301594117437252,0.13265702909449023,0.13432423466238028,0.1346034786810923,0.1309387750444262,0.13480868483390168,0.13503588503976424,0.12988107910806262,0.13301594117437252,0.13300059347272286,0.1309738042470678,0.13619499711326824,0.13301594117437252,0.13950222090430475,0.129513385904381,0.13170587171465595,0.1360293073426065,0.131583743351252,0.12967824726890392,0.13144126701359354,0.13004622665322038,0.13502522977180337,0.12768673476484185,0.13680018871676025,0.13950222090430475,0.1317814964730581,0.129513385904381,0.1309738042470678,0.13300059347272286,0.13591557617952787,0.13801819615277308,0.1319617546702908,0.13117932029325158,0.13252391261014643,0.1351129070959446,0.13272786587448002,0.1345371868235434,0.13457272754433447,0.13054832612796063,0.13680018871676025,0.13468538677110203,0.13246952498973982,0.1319617546702908,0.1319617546702908,0.13382462144966395,0.13203217147911106,0.13054832612796063,0.13502522977180337,0.13099259891070614,0.13144126701359354,0.13589612862620898,0.12988107910806262,0.13589612862620898,0.13589612862620898,0.13310787186716008,0.12967824726890392,0.13060605506282794,0.13492149902354533,0.1322067744279656,0.13480868483390168,0.1356122763954492,0.1319617546702908,0.13006173651044461,0.13414175883743693,0.131583743351252,0.13433372601432933,0.12988107910806262,0.1360293073426065,0.13080201941008843,0.13680200496644823,0.13950222090430475,0.1356122763954492,0.13480868483390168,0.1322067744279656,0.13004622665322038,0.13401347890229812,0.13399188104555695,0.13801819615277308,0.13241164675043002,0.13265702909449023,0.13950222090430475,0.12626187402091907,0.131583743351252,0.13170587171465595,0.13283163926631006,0.1309636492593783,0.13950222090430475,0.13285565092033808,0.13060605506282794,0.13283163926631006,0.13414175883743693,0.13480868483390168,0.13432423466238028,0.13241164675043002,0.13301594117437252,0.13513124547532007,0.13591655699497943,0.13006173651044461,0.1318840032695392,0.12626187402091907
0.14036986503228088,0.14108447781074135,0.14113820733420482,0.14080142921001715,0.1382532178444163,0.14113431528554937,0.1386533293065297,0.14213797247503424,0.13832473190737324,0.14078422021906542,0.137621739524364,0.13927742417703737,0.1424995888734948,0.14020465162118667,0.13864380199956935,0.13641304839631585,0.1380404590497077,0.14039331684269615,0.13579172959149174,0.1410683219895069,0.13442418339499834,0.13918550322270593,0.14108447781074135,0.1388992187070648,0.13654025290588478,0.13706926548326392,0.1411390914269541,0.1385894863411545,0.1372038690444617,0.13659512449604777,0.13927742417703737,0.13453492413350465,0.13695879660095256,0.1378131084468819,0.13599135982463895,0.13837836873395204,0.13706926548326392,0.14020465162118667,0.13746640924518974,0.13409468095120688,0.13734366391793754,0.13548726119100915,0.13639199560371137,0.1355287562622606,0.13941646851016423,0.13659512449604777,0.14249466830514407,0.13548726119100915,0.1370215839716014,0.13885044482298045,0.13366493772295068,0.13579172959149174,0.1378131084468819,0.139141353572141,0.13927742417703737,0.1380717383191345,0.13552845050300943,0.13746640924518974,0.1392927699040684,0.13832473190737324,0.13837836873395204,0.1410683219895069,0.13579172959149174,0.1377617489284832,0.13924444411202352,0.13599135982463895,0.14075953934658286,0.1370215839716014,0.13734366391793754,0.1405438545531419,0.14006192088538252,0.13579172959149174,0.1380404590497077,0.1355287562622606,0.14006192088538252,0.14025488795561178,0.137272848612597,0.14020465162118667,0.14135891398007608,0.13924444411202352,0.13635281835770277,0.13453492413350465,0.13989401124640205,0.1411390914269541,0.14036986503228088,0.1410683219895069,0.13927742417703737,0.1388992187070648,0.14162646017301395,0.13659512449604777,0.13442418339499834,0.13812398767078,0.13831821425563504,0.13409468095120688,0.139141353572141,0.1411390914269541,0.14249466830514407,0.13635281835770277,0.1392927699040684,0.1355287562622606
0.13954710011924787,0.13794896260641204,0.13966505277857627,0.14438508494503707,0.1375129573242907,0.14032210381056853,0.1363068921284223,0.13972963197019989,0.1467463077289724,0.1382266517243417,0.14249965620164054,0.14185621857041178,0.13674540995093412,0.1396082533121882,0.13776218920797742,0.1425889071054828,0.13847361879328826,0.14224858187307587,0.13932801386920102,0.14116089464881268,0.14225473973770777,0.14305763030567228,0.13847371354798876,0.14389078831557137,0.1407589960934568,0.13847361879328826,0.14320878993972097,0.1396471552754039,0.14116089464881268,0.14259823320382672,0.1411271266609575,0.14355599978238698,0.14445266605336032,0.14324379953976377,0.14389078831557137,0.1411174001743032,0.14264931076299112,0.13972963197019989,0.14294808892145483,0.13966505277857627,0.14010452039458404,0.14247756730419173,0.1375129573242907,0.14183135397698687,0.13823446823706464,0.1382266517243417,0.14062764604808073,0.13957651418922437,0.1385961684435889,0.1396471552754039,0.13972963197019989,0.13776218920797742,0.14407381940573483,0.1421574258232576,0.13847361879328826,0.14445266605336032,0.1417465881695883,0.14272265580560595,0.14551068601673772,0.14048061040263712,0.14354945784340462,0.1408955374529313,0.14385624567852623,0.13674540995093412,0.1382266517243417,0.1407589960934568,0.14438508494503707,0.1417465881695883,0.14407381940573483,0.1467463077289724,0.14183135397698687,0.1428403529351226,0.14076664143226755,0.14259823320382672,0.14407381940573483,0.14255750157372557,0.13823446823706464,0.1363068921284223,0.14116089464881268,0.13956354008115124,0.14407381940573483,0.14249965620164054,0.14183135397698687,0.143497610076733,0.1385961684435889,0.1396082533121882,0.13957651418922437,0.14185621857041178,0.14065275582894723,0.14278555025448847,0.14445266605336032,0.14278555025448847,0.14062764604808073,0.14051080504979307,0.13774963250623976,0.14051080504979307,0.14407381940573483,0.14305763030567228,0.14461183370564562,0.14185621857041178
0.14571263784536567,0.15208890666086602,0.14441119820235263,0.1427404580177757,0.13834521858904933,0.1512731878777419,0.14374589309704955,0.1460860132559848,0.14575959682401235,0.148995454845537,0.1512731878777419,0.1427404580177757,0.1485129542245174,0.1460860132559848,0.14702245567894148,0.1460860132559848,0.14826812144921336,0.14272459477846267,0.14111470593907963,0.148995454845537,0.14692960728736437,0.1418994505087847,0.1436974515664383,0.14274477335579072,0.1460860132559848,0.14640731710261667,0.14453380013140843,0.13967904915805202,0.14591443637436663,0.148995454845537,0.14851177973768856,0.14030349964122565,0.14833856951776828,0.14696659917166022,0.15072169709946948,0.14502941829064325,0.14696659917166022,0.14826812144921336,0.14696223185103885,0.1437405523782875,0.14169029656136747,0.14980213239973905,0.14330873472174277,0.14877953464619928,0.14788705911889596,0.14974786369976714,0.14696659917166022,0.14620054403329613,0.14591443637436663,0.1488821831694976,0.14620054403329613,0.14851177973768856,0.14620054403329613,0.14713420580481854,0.1494992677212315,0.14994751779925344,0.1494992677212315,0.14713420580481854,0.14713420580481854,0.14477960891376362,0.14974786369976714,0.1384799418592609,0.14375450711724044,0.14112821320295782,0.14112821320295782,0.1427404580177757,0.14575959682401235,0.14234793964144266,0.15033015436636452,0.1436974515664383,0.14994751779925344,0.14196899034763796,0.14531100750462456,0.14610381691247037,0.14169029656136747,0.14753145875093385,0.14196899034763796,0.1434615358347895,0.14309960019597173,0.14502941829064325,0.14453380013140843,0.1462428512599777,0.14640731710261667,0.14753145875093385,0.14477960891376362,0.14287052666073607,0.14437498251844583,0.1433320128607903,0.15033015436636452,0.14458211422682155,0.14245915479400295,0.14392501376360983,0.13834521858904933,0.14707927099547002,0.1449791333530144,0.14810249814152998,0.14980213239973905,0.1427404580177757,0.14877953464619928,0.14309960019597173
0.15410507356945646,0.15223525598653453,0.1519114629569204,0.15412453616490387,0.14926970677815837,0.1509617917894747,0.14936572546492896,0.15086780114381404,0.14936572546492896,0.1509617917894747,0.14972646137418777,0.14872670384680783,0.1505926198594166,0.15374211218135903,0.1532742689324362,0.15018641108599728,0.14915415339174065,0.14632620449487238,0.15223683372182806,0.15475559725670252,0.15018641108599728,0.15360404957766688,0.14975386518228045,0.15349993225649705,0.15128937333114645,0.15238147935937507,0.1505926198594166,0.15223683372182806,0.14837495420738087,0.152099722622381,0.15742858462088438,0.15742858462088438,0.15374211218135903,0.15214793458620002,0.152239458717915,0.15412453616490387,0.15287866363704317,0.1505462675079032,0.1506669225037114,0.15352430755045038,0.15223525598653453,0.14981931725263417,0.15032404951442965,0.14972646137418777,0.1517868631588159,0.15086780114381404,0.14688172464449883,0.14841505296281068,0.14841505296281068,0.15141496526713472,0.15175259186453935,0.1532160297147429,0.15170635693535514,0.1500586018711516,0.1519197024735342,0.15352430755045038,0.14546600256889228,0.15238147935937507,0.15412453616490387,0.14837495420738087,0.1517868631588159,0.15140388333089472,0.15359557131337415,0.14546600256889228,0.1495841660508785,0.14981931725263417,0.1524677684329531,0.14936572546492896,0.14768011089697453,0.1500586018711516,0.14972646137418777,0.1506669225037114,0.14746275047578397,0.1545713379819676,0.15360404957766688,0.1532160297147429,0.15170635693535514,0.15223683372182806,0.14632620449487238,0.15917938002111923,0.15120702541155487,0.152239458717915,0.14985888876369077,0.15018641108599728,0.15128937333114645,0.15330541911590134,0.14632620449487238,0.15007230896310422,0.15140388333089472,0.14439669776187908,0.14899385933409698,0.15402665541140062,0.15183864007167558,0.1531989944922037,0.1502520311895752,0.15329933168949025,0.15141496526713472,0.14915415339174065,0.15018641108599728,0.14837495420738087
0.16053474466252876,0.15472575768257926,0.15660186394749925,0.15859687219318722,0.15811290317939514,0.15212528468309053,0.15772250846835303,0.15625606786463642,0.15035373709654443,0.15708194384447727,0.16229105509390646,0.15405631826896066,0.15609419270082311,0.16048426083991013,0.15338761123929653,0.15270571916808767,0.15256675533856873,0.16048426083991013,0.1496729835313495,0.14971619822553026,0.15444119617193183,0.15891227342005224,0.15357953107537137,0.1555025428661408,0.14952008099693345,0.1522905413250501,0.1594260870839437,0.15024905002510358,0.15368259852889068,0.157421169434086,0.15376810361674853,0.15617141435531795,0.1522905413250501,0.15612290072078902,0.15535357108662778,0.15376370019434715,0.14953296293354829,0.15625019955362407,0.16048426083991013,0.15780992044510225,0.15486142506939848,0.15071777291004815,0.15680285683942638,0.15643150173307502,0.15929238990154176,0.15402388548506699,0.15475222300774674,0.15773636516588033,0.15568313722865135,0.15300085373881434,0.1535256688745025,0.15385987595721878,0.15762059715578258,0.15212528468309053,0.15020362679569876,0.15625606786463642,0.15762059715578258,0.15071777291004815,0.16025862004515,0.15516702059073387,0.15300085373881434,0.15708194384447727,0.15892549669156888,0.15404641568684438,0.15385987595721878,0.16041966736334368,0.14953296293354829,0.15264326053505684,0.15625019955362407,0.14953296293354829,0.15825793018452614,0.1555025428661408,0.16025862004515,0.15071777291004815,0.1522905413250501,0.1578490381044937,0.14725301091872917,0.1522905413250501,0.1496729835313495,0.15408166843933258,0.15831112786381407,0.15486142506939848,0.15435115616543982,0.15387416023617673,0.15444119617193183,0.15020362679569876,0.15780992044510225,0.1581562632807025,0.15643150173307502,0.15516702059073387,0.15368259852889068,0.15776418642124512,0.15776418642124512,0.1578490381044937,0.15256675533856873,0.15929238990154176,0.15444393523583985,0.1527101848702328,0.15175475389082374,0.15773636516588033
0.15491785664990834,0.15384812993625566,0.15524992505456547,0.15373528926146474,0.16362850399105758,0.1567503117400997,0.15790004083960424,0.15721514359093003,0.158246715317441,0.1619494825643327,0.15669353490054597,0.15765124146067444,0.1585100913060632,0.15790004083960424,0.1572960240886457,0.16107496741581373,0.16171470519011666,0.15374856773734688,0.16061717801256434,0.15543398861823385,0.154222173005523,0.154222173005523,0.15353015184520954,0.1581573975367146,0.1602231935453754,0.15833921944705878,0.1581573975367146,0.1539006719116928,0.1632873199374033,0.15389111758358262,0.15861393516966635,0.15220639767309324,0.15561030353552605,0.1541454055070661,0.15305784262550184,0.16402883716440353,0.16107496741581373,0.15861393516966635,0.15669353490054597,0.15513302864386638,0.15444534827755346,0.15220639767309324,0.1547822910424723,0.15384812993625566,0.1539006719116928,0.15960522663427681,0.15300584861385516,0.15295252682301597,0.15513302864386638,0.15448137316401053,0.15861393516966635,0.15897188769727338,0.1541776563835075,0.16283272753015948,0.16171470519011666,0.1567503117400997,0.1585100913060632,0.1539006719116928,0.15927437064485178,0.1524888260163845,0.1547822910424723,0.1579742857209835,0.1541454055070661,0.1632873199374033,0.1602231935453754,0.15373528926146474,0.15859725077969505,0.15448137316401053,0.1574390009950596,0.1558040086371835,0.15833921944705878,0.15665344664721087,0.1628900223186576,0.1539006719116928,0.1532991460762319,0.15927437064485178,0.1597540512058231,0.158246715317441,0.16117388836070323,0.15602959957388238,0.16402883716440353,0.16283272753015948,0.15937819719690302,0.15374856773734688,0.15934436647806982,0.15508730523977757,0.1597540512058231,0.1602231935453754,0.15444534827755346,0.16061717801256434,0.15752298661803998,0.1547522963034797,0.1532991460762319,0.15665344664721087,0.15543398861823385,0.16283272753015948,0.15660803194219372,0.15859725077969505,0.15644756642043608,0.15897188769727338
0.15617072001796356,0.14716466448462853,0.14998134934013635,0.1508048074608315,0.15292526843420653,0.15205846638374618,0.1471939847154964,0.15626322526954944,0.1435296381953396,0.14849422478091595,0.14980506370049437,0.14694738589674464,0.1509953752918128,0.13902760297977457,0.15205846638374618,0.1457865790273234,0.15323739026061514,0.15008801520906137,0.1504137301187163,0.14500833129385396,0.15193702024162506,0.1540862801581447,0.14874976002833448,0.15151796795302713,0.15617072001796356,0.15239035313936988,0.15373188631907853,0.149961056762074,0.15186292727216774,0.15323739026061514,0.15151796795302713,0.1527979964147895,0.15332646319952553,0.15374288865368588,0.1513678257990946,0.1504137301187163,0.14965684155231404,0.1480160889163183,0.1513934848570056,0.15188434701193468,0.15239035313936988,0.154709489844878,0.14587202363328816,0.14896636544687142,0.15165419113006057,0.15589457793665443,0.14500833129385396,0.14896636544687142,0.1518435543130869,0.1518435543130869,0.1556489807363471,0.15149569257528678,0.1509911951416516,0.1556489807363471,0.1514293722090209,0.15227504648816712,0.14804878111134176,0.1487991046515135,0.14566481566187728,0.1509911951416516,0.15165419113006057,0.14694738589674464,0.14500833129385396,0.1509911951416516,0.14587202363328816,0.14714549597218443,0.15582125902862326,0.14811732546877074,0.1468571087443921,0.1521983943268591,0.14686072737064204,0.15239035313936988,0.14694738589674464,0.15292526843420653,0.15292526843420653,0.149961056762074,0.14811732546877074,0.1509953752918128,0.13902760297977457,0.14694738589674464,0.15332646319952553,0.1540862801581447,0.15422804209586433,0.14694738589674464,0.14714549597218443,0.15292526843420653,0.15373188631907853,0.149961056762074,0.14724605783132516,0.1487991046515135,0.1512974184434111,0.154709489844878,0.1435296381953396,0.15196121307748156,0.1514293722090209,0.14716466448462853,0.15292526843420653,0.1546598542673513,0.14935927720308773,0.14853367582799226
0.15325249361105656,0.15475070820747314,0.1554431545335266,0.15329261212052106,0.14877292452160312,0.15392035367305434,0.1521334908242283,0.1564758219105211,0.15417302799097962,0.1585111159194762,0.15191870481930717,0.15403308248512793,0.1554431545335266,0.15191870481930717,0.15403308248512793,0.15524082386847007,0.15426757697378968,0.1545690488267761,0.1521334908242283,0.15770422744559365,0.15127096952067692,0.15618963322480892,0.16010949941967917,0.154979838816591,0.15191870481930717,0.15127096952067692,0.15194510571289227,0.15722304684136043,0.154979838816591,0.15611794473781815,0.15544286980724004,0.15430282632919504,0.15314055901912937,0.15437592140782166,0.1613897189069516,0.15475070820747314,0.15194510571289227,0.15611794473781815,0.14873977687288448,0.1527847765031728,0.15194510571289227,0.15650191560950025,0.1537318413840342,0.14937962094754909,0.15078412254376722,0.14873977687288448,0.15425408408284938,0.1520413149507551,0.15423958451141828,0.1508972483830277,0.156459988656419,0.15484784390260298,0.1554595066681559,0.15423958451141828,0.16010291179203912,0.15558393504269738,0.15502297639371662,0.15426757697378968,0.15309775536718429,0.15722304684136043,0.15484784390260298,0.15078412254376722,0.15512547148660055,0.14873977687288448,0.15770422744559365,0.15270616768706605,0.1560249915463146,0.15078412254376722,0.15078412254376722,0.16010949941967917,0.15394486277167618,0.159411937254992,0.15127096952067692,0.15033165938085516,0.1537318413840342,0.154979838816591,0.1537318413840342,0.1545690644076149,0.15772705202933707,0.15721138668683404,0.1554595066681559,0.1508972483830277,0.15544286980724004,0.15493767833265415,0.15394486277167618,0.15430282632919504,0.1528214257796526,0.1554431545335266,0.15234013788237546,0.15325249361105656,0.15089485204142708,0.15484784390260298,0.1583968609460724,0.15840598775461717,0.15430282632919504,0.159411937254992,0.1564758219105211,0.14877292452160312,0.15499162425752513,0.15694759205466832
0.14877145473159495,0.15462267479089167,0.1498579405866054,0.1451578984800449,0.14961168247700526,0.1522711701256807,0.1486971598513342,0.1528720348770796,0.14924174542373242,0.15256424992558576,0.15620555325694038,0.1505082043015025,0.14641991829444742,0.1522711701256807,0.14641991829444742,0.15116823770346463,0.15270152113118618,0.14719554186544362,0.14932016784744265,0.14807052194157777,0.15038748507508493,0.156390051069449,0.15253156855768094,0.14924174542373242,0.14961168247700526,0.15284743297407455,0.14969432818297101,0.15555425954990207,0.1486971598513342,0.15064323951078779,0.14932016784744265,0.1575713525567587,0.15236886400142444,0.15060611899643758,0.1530966733557732,0.14905765479025665,0.15128715637000137,0.1545088943692083,0.15386309098426487,0.15766834771760227,0.14801304747818253,0.14731496948490244,0.15236886400142444,0.1549860492632601,0.1572824139367121,0.14962802077007126,0.15185366657358557,0.14904024431338364,0.15093577392842247,0.15328698153840087,0.15256355031579807,0.14877145473159495,0.14961168247700526,0.15253156855768094,0.15162257711287735,0.15064323951078779,0.1505063244387999,0.14801304747818253,0.1534903467779805,0.14905765479025665,0.15339786748149384,0.1451578984800449,0.15303096813425138,0.1550638357928491,0.15925612743307538,0.14931194183291477,0.15743862470551767,0.14962802077007126,0.15251173334306997,0.14801304747818253,0.1524867988421655,0.1498579405866054,0.15234527574625678,0.1550638357928491,0.14801304747818253,0.14888360454417407,0.15339786748149384,0.15261343832477597,0.15253156855768094,0.15555425954990207,0.156390051069449,0.14980758955521667,0.1572824139367121,0.14904024431338364,0.1522711701256807,0.14920296886730586,0.15925612743307538,0.148811171324096,0.15172484652257456,0.14962802077007126,0.14998240649558228,0.15743862470551767,0.15256424992558576,0.15925612743307538,0.15063766169766593,0.1534903467779805,0.15064323951078779,0.15058218440281346,0.156390051069449,0.14961168247700526
0.1516076883400986,0.14913344449609736,0.14680584521068535,0.1507160582237909,0.1549733541351903,0.14995321089291083,0.1503736495847733,0.14797424306371054,0.14730728716561328,0.14714353467284022,0.14991866206749482,0.14499919411370543,0.15003649238159728,0.14777157444966688,0.15020327580498036,0.14730728716561328,0.14732694228792786,0.15239110167039913,0.14997711698765,0.1503736495847733,0.15203467499940868,0.14822702424550954,0.14913344449609736,0.1428180881539336,0.1512702376412926,0.14679019128766949,0.15233757400420844,0.15055396441973065,0.14945842273698862,0.14806359513318504,0.14910660867127282,0.14960540184522886,0.14961256828379232,0.14607662596875523,0.1474471078657279,0.14878430787392197,0.14607662596875523,0.14781682070108182,0.14839541895779157,0.14777157444966688,0.1536061590831093,0.1467306656474538,0.1541301211656486,0.15073077374651442,0.1428180881539336,0.14806359513318504,0.14994465770071919,0.14714772395298248,0.14945842273698862,0.14862900235929594,0.1474471078657279,0.14732694228792786,0.15100629076761896,0.14862900235929594,0.15055396441973065,0.1482920658617237,0.15178549297154678,0.1482920658617237,0.1494865055406892,0.15061801331199678,0.1472855015673087,0.15517437155874275,0.14857510161872778,0.14679019128766949,0.15201931260529727,0.15131397292334897,0.14732694228792786,0.14844038041860538,0.14844038041860538,0.1536061590831093,0.14967058531589852,0.14844038041860538,0.14732694228792786,0.1512702376412926,0.1427808635780589,0.147283130277542,0.14651041806832268,0.14680584521068535,0.15050085232290752,0.15100629076761896,0.14961256828379232,0.15064676698460916,0.14991866206749482,0.15100629076761896,0.15100629076761896,0.15296102833494904,0.1482207886380094,0.1512702376412926,0.15018969687307845,0.148043278261421,0.14714353467284022,0.148043278261421,0.1474471078657279,0.1549733541351903,0.1500067832050915,0.153550607107541,0.1467306656474538,0.1472855015673087,0.14878430787392197,0.1541301211656486
0.14643645396043284,0.15101647879201976,0.14557480368149062,0.14643645396043284,0.15010562340849493,0.15125894233516823,0.15018435782898928,0.14581081869954995,0.14276904167706625,0.14820108891134962,0.1521868214397352,0.1430822551202175,0.14630637009088546,0.14324053376816714,0.14821354714114043,0.14276904167706625,0.15471575016661734,0.14844490166749255,0.14820108891134962,0.152494845940196,0.15179020269538995,0.15069910525801883,0.15119223948577193,0.14630637009088546,0.14510114437899843,0.1493339978238673,0.15069910525801883,0.1450458755940854,0.14823123469899682,0.14884575078608506,0.15384294906490942,0.15080647609430461,0.14557480368149062,0.14490482429642415,0.1453986966437511,0.15377046299014616,0.14942724419661108,0.15202038172358556,0.15279873734284527,0.14581081869954995,0.15081909067203297,0.14743840353031715,0.1430822551202175,0.15125894233516823,0.14814793524123968,0.15080647609430461,0.14202908322913016,0.14728690413323176,0.14844490166749255,0.1519794093721173,0.14594246068256223,0.14868043674030595,0.15179020269538995,0.14933629163531528,0.15541776683376812,0.1430822551202175,0.1450458755940854,0.15202038172358556,0.1521868214397352,0.15555982075074762,0.15125894233516823,0.14630637009088546,0.15300698360800138,0.1521868214397352,0.1500724580868616,0.14954071207942116,0.14737771952358994,0.14646792370793493,0.14458435971696404,0.14787722601529837,0.15080647609430461,0.15179020269538995,0.15067973685588326,0.14490482429642415,0.14821354714114043,0.1469214173441306,0.1519496159123232,0.14510114437899843,0.14510114437899843,0.15080647609430461,0.15024453331771906,0.1521868214397352,0.14787722601529837,0.14844490166749255,0.15289605142043924,0.14509835569089047,0.14510114437899843,0.15041624620869867,0.1452026593330038,0.15398584771775817,0.15081909067203297,0.1474439916746477,0.14814793524123968,0.1519496159123232,0.14868043674030595,0.14581053052347878,0.14875630607504955,0.15279873734284527,0.1452026593330038,0.144314146632497
0.14595830719559402,0.14130354318150107,0.14263333252206825,0.14002918705307835,0.1480904992511908,0.14509171876069285,0.1407546354361717,0.14384108345921753,0.14509171876069285,0.15000473011102372,0.14471033289987786,0.14843915335737318,0.14530017225326164,0.13970687033048196,0.13915454286965925,0.14667826703383074,0.14300229013619242,0.14027088706706675,0.14292381969703266,0.14658469015242898,0.14662958481680521,0.14230085999775238,0.1430465988214844,0.1436029544560028,0.13915454286965925,0.14335505930753034,0.14319580994756143,0.138931383240101,0.14311937425042545,0.14796215983467537,0.1439862880771153,0.14348334260527137,0.14002918705307835,0.14348681579438233,0.14471033289987786,0.14576631521397077,0.14156243621442197,0.1479468214026601,0.1480904992511908,0.1432137570958564,0.14156243621442197,0.14691833769385448,0.1407546354361717,0.14221369193463462,0.15000473011102372,0.1456654866418613,0.1409828387412673,0.14227676153765628,0.15131121985232812,0.14619162668185118,0.14053180655886913,0.14248886879510897,0.138931383240101,0.14731841596290798,0.1436029544560028,0.1409828387412673,0.14340134277993158,0.14595830719559402,0.14348334260527137,0.15341446342061701,0.139744921166774,0.14662958481680521,0.1407546354361717,0.14297784175137598,0.14224550911929634,0.14471033289987786,0.14258397248166466,0.14384108345921753,0.14435781755530824,0.1389304808628861,0.1440354332416372,0.1436029544560028,0.14395269531393234,0.1407910714078306,0.14230085999775238,0.14435781755530824,0.14279045425072945,0.13776616251035778,0.15000473011102372,0.14230085999775238,0.14438135800252266,0.14027088706706675,0.14248886879510897,0.14509171876069285,0.14644594973402508,0.14468644165980202,0.14027088706706675,0.14311595438545227,0.1407910714078306,0.14002918705307835,0.1422879350047939,0.1408733659606653,0.14224862875358485,0.14760949820679858,0.14438135800252266,0.14468644165980202,0.14421262625130477,0.14221369193463462,0.1422879350047939,0.1454944825114205
0.14944333674561594,0.1482488315190333,0.14862853101155715,0.13975202071888942,0.14380029612919,0.14914497878270988,0.1491585354825448,0.14715180595566826,0.15024349121916797,0.14604489545845173,0.14995330615364996,0.14833593603536327,0.14674691963564376,0.14406184355926244,0.14561225306153228,0.1446320602040124,0.14661997639412566,0.14624272824457976,0.1400387811990501,0.14491488848204104,0.14380029612919,0.1461907068064751,0.1492528212670418,0.15317332890751076,0.1489439934118675,0.14498394774869144,0.14840142297993972,0.15029696420851707,0.15022959519465579,0.14624272824457976,0.1446759062035277,0.14652073603700053,0.14833593603536327,0.1440944834904302,0.1491585354825448,0.14796166193307153,0.1496768332743179,0.1440944834904302,0.14211008569403463,0.14862853101155715,0.1400387811990501,0.15295293884386563,0.14995330615364996,0.15189939836429678,0.13975202071888942,0.14462582006684183,0.14842575552926376,0.14454806862888733,0.14979665103860468,0.1470737145372116,0.14498394774869144,0.15113631325854807,0.1461907068064751,0.15497528719873216,0.14795264127993812,0.14914497878270988,0.1496768332743179,0.14491488848204104,0.14644910892730567,0.14498394774869144,0.13975202071888942,0.15292648436433942,0.1446759062035277,0.1476380638735238,0.1476380638735238,0.14739886305921382,0.14607957725907955,0.15024349121916797,0.14588172758289591,0.15317332890751076,0.15317332890751076,0.15022959519465579,0.14791348302763252,0.14406184355926244,0.14719073528941565,0.1464699725100233,0.15305211385768272,0.14631909017546535,0.14719073528941565,0.15301084995571557,0.1472020087009986,0.15317332890751076,0.14681042034160952,0.15497528719873216,0.14995330615364996,0.15024349121916797,0.14498394774869144,0.14944333674561594,0.14462582006684183,0.14909273890941951,0.14739886305921382,0.1506786452132774,0.14914497878270988,0.1491585354825448,0.1476380638735238,0.14679926172620605,0.1440944834904302,0.14980804907422862,0.14784299096812703,0.1476380638735238
0.14362905442771717,0.1451320790638211,0.14791900082377998,0.14844330320639548,0.14638075188382824,0.1503386781231825,0.14834982414690118,0.14718461680076378,0.1521577409757201,0.148530311589935,0.1554472488603808,0.15103249001577077,0.1446743560259247,0.1519679085143703,0.15327824491830372,0.1508341431870181,0.1443779366142824,0.15157484434612828,0.14530427225237627,0.1478092590800787,0.15140071900445873,0.14913921064807717,0.14834982414690118,0.14792645968598564,0.1496523586845159,0.14718461680076378,0.1519679085143703,0.15260694345722536,0.1496523586845159,0.14718461680076378,0.153930624034467,0.1451320790638211,0.14422492152431626,0.15152858252239598,0.15112792574475556,0.1478092590800787,0.14953038050707246,0.15240109373947483,0.1496387122686265,0.1500791088715007,0.1443779366142824,0.14992198190905845,0.15015396438577716,0.1479504521768647,0.14953038050707246,0.15362379694274036,0.1446916178303839,0.1495861197747425,0.1503386781231825,0.1503386781231825,0.15021325359902324,0.14992198190905845,0.14743093926658965,0.15335667001895742,0.15479786758822944,0.15140071900445873,0.15362379694274036,0.15126638900547631,0.1490186608100297,0.15260694345722536,0.1494841293519365,0.14801006001902253,0.15260694345722536,0.151845132216203,0.15367957048574865,0.14992198190905845,0.1490186608100297,0.153930624034467,0.15061425965153544,0.1515446689474982,0.14933187759703628,0.15800140373209368,0.14844330320639548,0.1472839956021611,0.15200458266644426,0.14913169478030044,0.15600447880208826,0.15368672802329977,0.1503386781231825,0.1521577409757201,0.1446916178303839,0.153930624034467,0.14270591235396618,0.1554472488603808,0.15117758078211058,0.15311798941516852,0.1496523586845159,0.1494841293519365,0.14992198190905845,0.1451320790638211,0.14834982414690118,0.1490186608100297,0.14834982414690118,0.14718461680076378,0.14623084291928506,0.15240109373947483,0.14743228882890774,0.1495861197747425,0.15479786758822944,0.1446916178303839
