x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.30935862976695044,0.3079478226158211,0.30961437746281983,0.30981713004719047,0.30981713004719047,0.3101008607205264,0.30458336096935124,0.30992025045784394,0.30458336096935124,0.3152435958855724,0.30631079192450056,0.30597642853306656,0.30639919075717265,0.31215739580478563,0.3049665857771453,0.30639919075717265,0.30793269441206295,0.30570098433137,0.30570098433137,0.30298550646440714,0.3116978269836145,0.30852324952794363,0.3099992538228923,0.3135291698573119,0.310881979216995,0.30328885029261543,0.30328885029261543,0.3076060267522226,0.3076060267522226,0.3104942498669826,0.30935862976695044,0.30570098433137,0.30929202110155923,0.3088564337770993,0.3072696027169705,0.30838849212555314,0.30641683411609544,0.30458336096935124,0.3152435958855724,0.30916814213840627,0.31065854168046336,0.3085632943959703,0.30981713004719047,0.30727812384199116,0.3130776879257088,0.30793269441206295,0.30769718771502375,0.31033659964441795,0.30414342035340114,0.30684229462765583,0.3085665724171071,0.30758873957468025,0.3095595919607912,0.3104942498669826,0.3117092847117967,0.30758873957468025,0.30458336096935124,0.3111109022289149,0.31215739580478563,0.3121052355271356,0.3117092847117967,0.3116978269836145,0.31024386811809584,0.30940731840871033,0.30458336096935124,0.3049665857771453,0.30961437746281983,0.3060267460592427,0.30727812384199116,0.3105515749975264,0.3105697581821071,0.310881979216995,0.3090053771679395,0.3054838808243596,0.30457470652189855,0.31024386811809584,0.3049665857771453,0.31065854168046336,0.3121588285966261,0.3116978269836145,0.3130776879257088,0.3135291698573119,0.30597642853306656,0.30248960799179747,0.31352465129823703,0.3066704004588296,0.3104942498669826,0.31297737785811314,0.308279391644704,0.30938273374730657,0.30829045400913757,0.3076060267522226,0.30570098433137,0.3120526122999843,0.30940731840871033,0.3080396057176763,0.31028919120272197,0.31453976570654524,0.30328885029261543,0.30328885029261543
0.3058878902094496,0.30130085472052215,0.30686441895954913,0.31110302650754096,0.3066389926892213,0.3060716182459912,0.3025126857374858,0.31110302650754096,0.30525243415605835,0.30769060230147494,0.3054685074647177,0.30341240927668406,0.3045284206240924,0.30686441895954913,0.30373427681219495,0.3010565734896067,0.30720608437795904,0.3050410097597183,0.30769060230147494,0.3002820705427838,0.30905997102314425,0.3050869477012488,0.3065097201778122,0.30194249340982937,0.3044570875573135,0.31110302650754096,0.3058878902094496,0.30252073833244053,0.3035986285480246,0.30575343959038004,0.31026723717866395,0.3095489088772971,0.30970560922988977,0.30665686171886575,0.3063224333758801,0.3046208364053402,0.3065097201778122,0.30051151924513325,0.3080160597731373,0.30634434127969307,0.31110302650754096,0.3100277611347275,0.3058878902094496,0.30578427697263827,0.3063224333758801,0.3065097201778122,0.3037384925206126,0.3002820705427838,0.3016072439466375,0.30156269555218956,0.3066389926892213,0.3025126857374858,0.30763410739263536,0.30373427681219495,0.30970560922988977,0.30901385564128525,0.3010565734896067,0.3040299158144965,0.30156269555218956,0.3046938846321148,0.3086143081409196,0.30686441895954913,0.30575343959038004,0.3078533795417276,0.3035297640477053,0.30898653938094556,0.3046208364053402,0.3066389926892213,0.30426830701198926,0.3075502833350856,0.3103489807695651,0.31101621887517666,0.3002820705427838,0.3082309348786366,0.30130085472052215,0.30578427697263827,0.30845186097764,0.3047329255287646,0.3109490400348564,0.30901385564128525,0.3037384925206126,0.30575343959038004,0.30665686171886575,0.30665686171886575,0.3046208364053402,0.3049499823730465,0.3053072500794916,0.3049499823730465,0.30970560922988977,0.31110302650754096,0.30525243415605835,0.30426295802820613,0.3031948970115255,0.30575343959038004,0.3050869477012488,0.3031948970115255,0.30704540727826113,0.3100277611347275,0.30719283878954134,0.30686441895954913
0.30046644160376346,0.30395460189698864,0.30752630956303795,0.30395460189698864,0.30203921058261307,0.3058102293669253,0.3040661274292597,0.2994359247090618,0.3032265653507372,0.3063697377978666,0.3048962762336846,0.3073639811751191,0.3052802088065819,0.30594727488403195,0.30453506536948344,0.3063697377978666,0.3019420555146854,0.29540405585033347,0.30395460189698864,0.29540405585033347,0.3046218078154416,0.30473211774197606,0.3022682984410695,0.3061550959401687,0.2998205624580551,0.3046218078154416,0.2969196260615163,0.30748888897908605,0.30453506536948344,0.3058102293669253,0.31244306642258013,0.3068557292485672,0.31083755185785117,0.30483941988451674,0.305356287113186,0.3046218078154416,0.30345154858197193,0.29540405585033347,0.2994359247090618,0.30366336347002315,0.3051010294076458,0.305872652133776,0.30453506536948344,0.30748888897908605,0.31083755185785117,0.30248100936713,0.30248100936713,0.30748888897908605,0.29540405585033347,0.30014099711401176,0.305872652133776,0.30300589884963686,0.30424666510625137,0.3046218078154416,0.30483941988451674,0.3044134799379755,0.30764104606484854,0.30719258335805577,0.30752630956303795,0.3050056655307088,0.2991569390320814,0.29840723306897676,0.30000743194235385,0.3046218078154416,0.3051808275986609,0.3060350491489619,0.30424666510625137,0.30366336347002315,0.30300589884963686,0.30683465053893744,0.3029332739184646,0.2969196260615163,0.3063697377978666,0.30315663518600794,0.30920756906086866,0.3061448142720464,0.3017455783639861,0.298555945080401,0.3022682984410695,0.3078391990616146,0.3040661274292597,0.3022682984410695,0.3075663165189139,0.30554067248360456,0.3051052263992677,0.3051010294076458,0.30403380347436687,0.305356287113186,0.3040661274292597,0.30046644160376346,0.30248100936713,0.30764104606484854,0.30046644160376346,0.31098063722079905,0.30213651959996773,0.3051010294076458,0.3016464154664879,0.3061550959401687,0.30509411086437516,0.30046644160376346
0.3027567630565531,0.29833865543015964,0.29321097593743783,0.29798949210865905,0.2956294252283282,0.29622707945351257,0.2975373021772047,0.29573001255342385,0.3018595649833449,0.29833865543015964,0.3000136179038311,0.2967607180494295,0.29770687187596695,0.2962086234604904,0.2939050420766021,0.29185979272589263,0.2931387138245975,0.30116039662053434,0.2972264972907724,0.29784975694146637,0.3000136179038311,0.30102987537994785,0.2955967885277796,0.2977702594091937,0.29677654782817353,0.29622707945351257,0.29472150312793866,0.29811603530846414,0.2955967885277796,0.29600243620068506,0.29504404713682014,0.2941584115079731,0.2934753119550883,0.2962086234604904,0.2967607180494295,0.2937630214149084,0.298098171202715,0.29663493327980434,0.2931387138245975,0.29484244287224476,0.2962086234604904,0.2961194584070564,0.2963739862764995,0.29361297334385705,0.29669950871742584,0.29669950871742584,0.2989334515624737,0.29754515014113103,0.2939050420766021,0.2966694056715808,0.3018595649833449,0.2931387138245975,0.2976300539682973,0.29770860669468685,0.29497409920118617,0.2937761757486334,0.29636585958916,0.2951451638024825,0.2928562007164958,0.29439302568983866,0.29745771248303055,0.29622707945351257,0.298098171202715,0.29600243620068506,0.29714152591642046,0.2941584115079731,0.2937630214149084,0.298098171202715,0.2947608824206047,0.29472150312793866,0.2951451638024825,0.29321097593743783,0.2957730863320932,0.29798949210865905,0.2937630214149084,0.296317107701044,0.29874340204156685,0.29770860669468685,0.2966694056715808,0.29615906959096816,0.2957730863320932,0.30116039662053434,0.2971422055370826,0.2990004606833634,0.2991182490716682,0.29923735219064457,0.2951451638024825,0.29710306857103413,0.29874340204156685,0.2937630214149084,0.2994115694467439,0.29484244287224476,0.29622707945351257,0.2951451638024825,0.2963739862764995,0.29663493327980434,0.3006786399355208,0.2976300539682973,0.29323236632759897,0.29636585958916
0.30891778214123944,0.3107904316069064,0.3113537063528365,0.31262773116979786,0.31180638389889237,0.3074024898380402,0.3144736473783127,0.3137505882705747,0.3102149402453059,0.3149939854926532,0.30939289272797266,0.31312495945737323,0.3115415050808619,0.31500523623704585,0.3061731607269389,0.31180638389889237,0.3061916763755244,0.305096853873404,0.3149939854926532,0.3115414061615378,0.3106084802123923,0.31063045276001333,0.3098849871837616,0.3115415050808619,0.3122624035612132,0.306001255529935,0.3091732864411199,0.31855626887253524,0.3107460049586369,0.31258671279943473,0.30746477594774807,0.3137505882705747,0.3098834463436199,0.3141361356865064,0.31335101244557884,0.3116265758474759,0.3086199510538284,0.3107904316069064,0.30801751134095273,0.3116265758474759,0.30891778214123944,0.3136491969037329,0.3104268086657262,0.31050279680328646,0.3107910015913726,0.3107695990957629,0.31500523623704585,0.3123516482564133,0.31258671279943473,0.31494306522960336,0.3102149402453059,0.31368679466422655,0.3136491969037329,0.3098834463436199,0.30891778214123944,0.3116885975540275,0.31153853632328193,0.3097807434793987,0.30746477594774807,0.3137505882705747,0.31017278079370725,0.30782833075415705,0.31379806975539226,0.3107910015913726,0.3026368439402984,0.30907518858050376,0.3074024898380402,0.30801178488167436,0.31368679466422655,0.3136491969037329,0.3139001537551985,0.3113537063528365,0.31050279680328646,0.3076066311509109,0.3139347334546741,0.30899531434064736,0.3141361356865064,0.3106084802123923,0.31050279680328646,0.3097807434793987,0.31197175823727147,0.30971406238599136,0.30935549481895425,0.31361784722433295,0.3104268086657262,0.30971406238599136,0.31368679466422655,0.3026368439402984,0.3122624035612132,0.3144736473783127,0.3123516482564133,0.3096237286970058,0.3144736473783127,0.3097807434793987,0.31099275408394916,0.31099275408394916,0.312298889439271,0.3167280678237529,0.30801751134095273,0.31172301464411134
0.30806475240050624,0.3115807271248318,0.3127842965419214,0.3161847421811569,0.30856965099767864,0.306697533645259,0.3079662570744469,0.30767471821519365,0.31554984943044934,0.3123569842599453,0.3136406867021434,0.313041741336673,0.3120421262170871,0.3136406867021434,0.31554984943044934,0.3115807271248318,0.31552179084609305,0.31764698433844457,0.3104339794302137,0.3115807271248318,0.31276592547648924,0.31191087639831155,0.31274099542854644,0.3123569842599453,0.30883033902490553,0.312212955092523,0.3091833324919334,0.31507548171032224,0.31274099542854644,0.31062734051890184,0.306697533645259,0.31122674118489,0.31778976679131,0.3100563316741265,0.3127842965419214,0.3122127962695503,0.3119469102267503,0.3112879850797658,0.31465107575834655,0.3081691336929606,0.3098183162882286,0.3107651126847833,0.31340746667954594,0.3120421262170871,0.31071570932383746,0.31778976679131,0.3166818933359037,0.3120421262170871,0.317286427587877,0.31552179084609305,0.31429717139418367,0.3078913283533493,0.3104339794302137,0.3126991240113921,0.31412053502508813,0.31098841421869367,0.3104106997638129,0.3150547697404868,0.31224343409851024,0.3115221868628699,0.3161847421811569,0.31611734273110254,0.3127281361405547,0.31412053502508813,0.3166818933359037,0.3123569842599453,0.31465107575834655,0.30767471821519365,0.3112879850797658,0.3114553477579427,0.3077273669842135,0.3141497723851625,0.31340746667954594,0.30887168235774143,0.3120421262170871,0.3129564756764337,0.31778976679131,0.3149536394302018,0.30974497542269586,0.317286427587877,0.3136406867021434,0.31424131226911317,0.30634671296428656,0.306697533645259,0.3077273669842135,0.3152190848443557,0.30832435127662183,0.30929179890319175,0.30940099061715437,0.31276592547648924,0.3127281361405547,0.314429431809744,0.3086378663934552,0.3078913283533493,0.30974497542269586,0.3146598928041286,0.3077273669842135,0.3112879850797658,0.30859281658370136,0.3127281361405547
0.30587760055383767,0.31381783448066863,0.3057389838906833,0.3053597523806207,0.3087928941887291,0.31099692855645644,0.31415650071855616,0.3145410038422323,0.3087928941887291,0.31116347970153957,0.3057389838906833,0.30708097814394747,0.3130372440897457,0.3139166576687995,0.3170286224513548,0.3120576089020374,0.31413279668538324,0.30708097814394747,0.303446556528293,0.31206834011547135,0.30708097814394747,0.3057389838906833,0.3103823259929262,0.3041103574322406,0.31415650071855616,0.3087928941887291,0.31184422837724796,0.30876614445425826,0.3124836436037773,0.31283062855321175,0.31280432443033185,0.3120576089020374,0.31090442650729083,0.3103823259929262,0.3116030311927006,0.3094547924145622,0.30326022464858365,0.307049504385033,0.3053228241777654,0.30764223328913975,0.3070021637836972,0.30980442675093867,0.3101834043850165,0.303446556528293,0.312642482733486,0.31206834011547135,0.30980442675093867,0.3118803008248877,0.3053228241777654,0.31174717245136274,0.3087928941887291,0.3061606933175453,0.31184422837724796,0.3053228241777654,0.3110398895354022,0.31381783448066863,0.31413279668538324,0.3053228241777654,0.31415650071855616,0.30708097814394747,0.3112110588326223,0.31086499277101626,0.31134305318923766,0.30700030202029904,0.31109921510894833,0.3110398895354022,0.3155179230203567,0.3120576089020374,0.31107779048431167,0.312642482733486,0.31202500720853565,0.3071253965892976,0.30812502845229817,0.31260229994460736,0.31174717245136274,0.31086499277101626,0.3087928941887291,0.3103823259929262,0.30948816113387606,0.3053228241777654,0.30948816113387606,0.3092136748216732,0.31086499277101626,0.3139125633830621,0.312642482733486,0.31142843696137185,0.30292118483743236,0.31182727166318464,0.31206834011547135,0.3103823259929262,0.3080952086093136,0.31415650071855616,0.3076672847948241,0.3080952086093136,0.31157833988266725,0.303446556528293,0.30721648098723797,0.3160636437284548,0.3041103574322406,0.3112110588326223
0.30028016634322857,0.30459277341948565,0.30416133436009823,0.30028016634322857,0.3128563121317946,0.3031401342194408,0.3039012563627872,0.30028016634322857,0.3079462961354147,0.30353235388617505,0.31028942539892856,0.30353235388617505,0.3062816395306786,0.3058270701366115,0.30454130086836073,0.3026988965102292,0.30663710602804867,0.30028016634322857,0.30582601049033753,0.30769555152081723,0.30304931053024947,0.30301147559488434,0.30663710602804867,0.30929818266643005,0.3079462961354147,0.3026988965102292,0.303068046345454,0.31012122528659414,0.30929818266643005,0.30889929819071976,0.3062840277533499,0.30457948214750963,0.3037164489822894,0.30651989603089985,0.3086391451716168,0.306178249314765,0.296851373321482,0.30957977280539994,0.3066578454024692,0.3094511664852874,0.3054673241846379,0.3064993320292248,0.30265992526774366,0.31004478811326275,0.30453496721123047,0.3058270701366115,0.3139003356828586,0.3139003356828586,0.30473942383070124,0.3071576914004728,0.30769555152081723,0.31012122528659414,0.30718991319804306,0.3062816395306786,0.3095592931773899,0.303068046345454,0.30159405296939884,0.3062816395306786,0.30676097493419857,0.30353235388617505,0.30718991319804306,0.31028942539892856,0.30957977280539994,0.3085407255140839,0.31092318069168834,0.3054673241846379,0.3095746623384852,0.3072947251062733,0.30889929819071976,0.30384448626263444,0.3100089884895049,0.309010898774092,0.30718991319804306,0.3128563121317946,0.30384448626263444,0.3139003356828586,0.30453496721123047,0.3031401342194408,0.3054610334573066,0.3071576914004728,0.3062840277533499,0.3139003356828586,0.306178249314765,0.3055204114778863,0.3083242329350538,0.3139003356828586,0.3048161147413998,0.30663710602804867,0.3083242329350538,0.30456237034316325,0.30438049791192096,0.30889929819071976,0.30889929819071976,0.3094511664852874,0.30676097493419857,0.3128563121317946,0.30450825929561887,0.30487939849233137,0.30193716121872977,0.3095746623384852
0.29942638724560533,0.2952947863339154,0.29790115534064654,0.2988517934915981,0.30305752242211326,0.2991327870969831,0.30540268573534635,0.30076835067585617,0.302129817194047,0.3070003913695328,0.30610806749502123,0.29827004726161466,0.2990195989027911,0.3018423756423027,0.3027736778351683,0.29667883646344834,0.30399135136143246,0.30208223645778376,0.3027736778351683,0.2998678519090461,0.29906083216715335,0.3015861495895154,0.29569039761659527,0.29914506914949807,0.3070003913695328,0.30610806749502123,0.30727243331174176,0.2974918167314916,0.3016606981952981,0.29869810937635316,0.30313300148537387,0.30494297599269915,0.30323569629106056,0.3023111358039057,0.30305752242211326,0.3018423756423027,0.3044707628793278,0.30194254808769777,0.3061276036924264,0.30062319393171216,0.2990134198037033,0.30323569629106056,0.29979535736996665,0.30416450147126467,0.3067728768456067,0.3000079422115297,0.3061276036924264,0.3018404818255487,0.3000850053913506,0.30157010990682476,0.30323569629106056,0.30193705830379425,0.2952947863339154,0.303366711274636,0.30416450147126467,0.29873302790505923,0.30017279710197603,0.3015861495895154,0.29667883646344834,0.29927268892106784,0.2988517934915981,0.29667883646344834,0.3023111358039057,0.3002974473797493,0.30399135136143246,0.30076835067585617,0.2993176938703855,0.3016520430292162,0.29830234624485225,0.3056515653432623,0.30017279710197603,0.30305752242211326,0.30137971663094865,0.3000850053913506,0.30313300148537387,0.3018423756423027,0.30305752242211326,0.2974307848169604,0.3018423756423027,0.29942638724560533,0.2997576549317388,0.29904422300437855,0.2985225732555931,0.302129817194047,0.3016606981952981,0.30540268573534635,0.30193705830379425,0.3002974473797493,0.3032738837708008,0.29906083216715335,0.3032738837708008,0.30610806749502123,0.297434738454806,0.3015861495895154,0.3015223036491242,0.2995837313884822,0.29620299174024184,0.29869810937635316,0.30666029952645263,0.2990134198037033
0.2957149039138939,0.30174497986666626,0.29676777905344104,0.30208834763457176,0.2979592456182464,0.3021959681366941,0.29987779634623035,0.30307770504033676,0.2970409912378565,0.301988244539366,0.30499427147121455,0.3009955104503881,0.29565071676743154,0.29802412970943243,0.3039977042044946,0.2969900714657947,0.30090171939834526,0.30346679285233835,0.30499427147121455,0.302399382475884,0.30342873990231023,0.30186310115526,0.29676777905344104,0.30248578272937837,0.2956654976053771,0.2949456790545993,0.3028846016940221,0.30174497986666626,0.30107388273325997,0.3047210231661963,0.2946672129873614,0.29405104081172434,0.29538824098930727,0.29716250838798774,0.2949456790545993,0.29802412970943243,0.2993903679645941,0.29735582730928894,0.30499427147121455,0.2956654976053771,0.29987779634623035,0.30233206731339984,0.2993180313854174,0.30217833428062185,0.29573748464969896,0.301988244539366,0.29676777905344104,0.2946672129873614,0.30215381887277587,0.303653273291683,0.2946672129873614,0.29735582730928894,0.30226807752769663,0.30215381887277587,0.2956654976053771,0.30358009483619003,0.2970409912378565,0.2912564195343562,0.30208834763457176,0.3042291794477491,0.302666513341256,0.30233206731339984,0.30534171686994604,0.2952065900199682,0.30174497986666626,0.30170407101906815,0.2978119077557003,0.298959685030663,0.29802412970943243,0.3019434278034568,0.296564018977555,0.3029859362002911,0.2984838756226295,0.3049648562249568,0.3021959681366941,0.29682180110376527,0.3001900066302361,0.29575483963777255,0.29883907567674867,0.3039977042044946,0.30174497986666626,0.30342873990231023,0.2952065900199682,0.30174497986666626,0.301988244539366,0.301477394609201,0.30126832874234977,0.29716250838798774,0.29735582730928894,0.2993180313854174,0.30458270105037616,0.29735698535080785,0.30186310115526,0.29850499777321,0.3024477892565697,0.29394041063113163,0.3011552589523916,0.29405104081172434,0.298959685030663,0.30042256130685285
0.2930682802367026,0.2979634660416632,0.2946273245683763,0.29229521956425003,0.29585668051135133,0.29305530277146347,0.29680241622020265,0.2909181230213588,0.2914395711581672,0.292436101510016,0.2984053607845064,0.28534217400890294,0.2947957714409158,0.2979634660416632,0.29313392083496054,0.29482713960928736,0.28534217400890294,0.29605973171637556,0.29118041083709734,0.29680241622020265,0.29402170618423445,0.2909181230213588,0.290443938939799,0.29680241622020265,0.29721602719153134,0.29721602719153134,0.29305530277146347,0.29587975544793466,0.2924266499978802,0.29193930077571284,0.2958796783034412,0.2913536623195094,0.2922679851375772,0.2930682802367026,0.29613332007564824,0.29680241622020265,0.2939709925935764,0.29197186450197404,0.29388596922656174,0.2916730514006696,0.29067527506218177,0.2950863601343964,0.29118041083709734,0.29119762272870536,0.29345879324599,0.2893847247349072,0.29487182261193845,0.2896657271774191,0.2916730514006696,0.29313392083496054,0.2941760030881167,0.2957590715886417,0.29413297554844076,0.2932084330493456,0.29135731907462803,0.29751402497793744,0.29304233624694964,0.2911006178170087,0.2961724240877449,0.2918321225563948,0.29443400798708624,0.29265751630375886,0.2896657271774191,0.29388596922656174,0.29771920479350894,0.29627846548504944,0.2913536623195094,0.29062029898936204,0.29860192455639295,0.29118041083709734,0.29502323949426423,0.28922640375481995,0.2930682802367026,0.2898550497236154,0.29265751630375886,0.29197186450197404,0.29413297554844076,0.292436101510016,0.29067527506218177,0.292436101510016,0.29585668051135133,0.29304233624694964,0.2984053607845064,0.29379892462413437,0.2947957714409158,0.29118041083709734,0.29503381601999,0.29313392083496054,0.3000110424053264,0.29771920479350894,0.29413297554844076,0.2947957714409158,0.29446720179691754,0.29379892462413437,0.29304233624694964,0.2948597202410239,0.29334116593269816,0.29487182261193845,0.29199993201876195,0.2969550180546032
0.2879771519512665,0.29313919657408993,0.29303748949277864,0.2923867179226732,0.2936089620138046,0.2890450004268578,0.2891003796676414,0.29613499694902645,0.289966585239111,0.2872481554849425,0.28785212350548217,0.29349922219370694,0.289677752750128,0.2954333739187091,0.2875154894572869,0.2857007327033477,0.2904137700117619,0.29087506433095683,0.29138364599472827,0.28723388202326455,0.2879771519512665,0.28979286095654644,0.2910782387553097,0.28628718435603256,0.29313919657408993,0.28383262453713953,0.29416625374121125,0.2879771519512665,0.28932312834414287,0.28911805299275434,0.29024147771469433,0.29303748949277864,0.2924757846286313,0.289966585239111,0.28875628225968386,0.28911805299275434,0.29138364599472827,0.28937976330403686,0.29138364599472827,0.2923130662533152,0.29147197890465065,0.29114255237013636,0.28854128469041507,0.28628718435603256,0.28854128469041507,0.29147197890465065,0.29147197890465065,0.28675598369123256,0.2910261370173395,0.2898161335245987,0.29087506433095683,0.2920805851687824,0.28982495491461485,0.29330301169286643,0.29138364599472827,0.2933504606556166,0.2933504606556166,0.2923770414345514,0.29024147771469433,0.2872481554849425,0.2898161335245987,0.2920316864388762,0.2929012177784099,0.28628718435603256,0.29535395151909627,0.29554273572613826,0.28201400871903287,0.2910782387553097,0.29168238935346796,0.28527605127462646,0.2915938121165737,0.29168238935346796,0.2923130662533152,0.2920805851687824,0.29138364599472827,0.28383262453713953,0.2864608127404598,0.2924985283854985,0.2900506226146171,0.29168238935346796,0.29114255237013636,0.2924757846286313,0.2898971473013075,0.2857007327033477,0.2872481554849425,0.28628718435603256,0.29073643497498614,0.28723388202326455,0.29020700464539995,0.29024147771469433,0.29330301169286643,0.2923926697945546,0.2922043184751098,0.289677752750128,0.2900372546300432,0.2936089620138046,0.29273940265729137,0.29273940265729137,0.2875154894572869,0.2900372546300432
0.29422029969767194,0.28551584227274995,0.28551584227274995,0.29176526491839255,0.29613764100442175,0.28766201886192067,0.29378844991939423,0.28547523581343587,0.2946557928078874,0.2905589444830872,0.2871443578584176,0.2872969038479204,0.29015424018931374,0.2902600439279749,0.28851814868575737,0.2937125677928454,0.29044772160005844,0.2947671715426357,0.2902600439279749,0.288388916245404,0.28918626975669876,0.28875424207212985,0.2901953755322164,0.29015424018931374,0.28793504572120077,0.2918199449500275,0.2910708224440192,0.2905170326968995,0.28547523581343587,0.29044772160005844,0.29327917521432073,0.2914463654343504,0.29224403960511236,0.2905170326968995,0.29053144555086047,0.2896752473533296,0.28551584227274995,0.29097618566244327,0.29284868017041726,0.2889729773725789,0.2908634759388995,0.2907093140417478,0.2916035439176024,0.2892034856811334,0.2893947084148396,0.2943091670536799,0.29167989014988516,0.28823429250987237,0.29383041573384666,0.2867433059583458,0.2922958833077521,0.29284868017041726,0.29069665281845036,0.29032172669407935,0.29206528085216393,0.28548223737717104,0.29230481230241745,0.28793504572120077,0.28551584227274995,0.2916555924577994,0.28918626975669876,0.29066885854716074,0.2946557928078874,0.287563977618395,0.29069665281845036,0.29481694904918504,0.29023342348744385,0.2916168507202658,0.29392923599950266,0.28823429250987237,0.2894821095476976,0.29230481230241745,0.28793504572120077,0.29069665281845036,0.28823429250987237,0.29383041573384666,0.28547523581343587,0.29230481230241745,0.2916555924577994,0.2893406242521557,0.29378844991939423,0.29270922816904854,0.2891428915435475,0.2894821095476976,0.2942583160891283,0.2905170326968995,0.28548223737717104,0.2930644778948092,0.28932419041069046,0.29327917521432073,0.29015424018931374,0.28924444585684794,0.2878443518465457,0.2900959546421042,0.28794656986097866,0.2871443578584176,0.2922823673018337,0.2887218633721069,0.2942583160891283,0.29053144555086047
0.29545073636000424,0.29117045013387505,0.2931431556579771,0.29401397322620193,0.29160152811585893,0.289175233783154,0.29285578534633766,0.28988811458356933,0.28722422635807965,0.29285578534633766,0.2904378725918718,0.2902507322187293,0.28988811458356933,0.2846154854067677,0.29031713492205974,0.2924560566063715,0.2906657533030664,0.2917127546842859,0.29364843403802926,0.29812414306983753,0.3000400766063686,0.2881103095640002,0.2923412636677487,0.2921415521352768,0.28921369765382526,0.2919163449842631,0.3000400766063686,0.29201807258103646,0.29641993293540764,0.29288757678989535,0.2931431556579771,0.2907263760335362,0.2923412636677487,0.29545073636000424,0.29117045013387505,0.2883173810018804,0.2918274520335023,0.28760961293212345,0.29434875117644677,0.29391865885839,0.2930502065407161,0.29311022704109624,0.2886236904505151,0.2890635541406909,0.2906657533030664,0.29100378702692314,0.29285578534633766,0.2931431556579771,0.2953109866864513,0.2919163449842631,0.29062226607807895,0.29461123686848845,0.297614006284935,0.29031713492205974,0.28796068186552715,0.2940411815297344,0.2876447384943404,0.2881103095640002,0.294128338446181,0.2896652586698099,0.2895815328774949,0.2893462343699451,0.29329148984616804,0.29391865885839,0.2917127546842859,0.2954397729149793,0.2890635541406909,0.28796068186552715,0.29100378702692314,0.2911806489843822,0.2919326814755833,0.2953109866864513,0.29152157969917913,0.29117045013387505,0.2936998135034087,0.2893462343699451,0.2902997594820181,0.2911806489843822,0.29361532044063016,0.29203600866898166,0.29311022704109624,0.2895815328774949,0.2933938643059989,0.29812414306983753,0.29160152811585893,0.29391865885839,0.28970986669603743,0.2907263760335362,0.2896073614365727,0.29427362206773144,0.297614006284935,0.2918274520335023,0.294128338446181,0.29012889443357515,0.2909557779657284,0.2883173810018804,0.2904378725918718,0.2881103095640002,0.2937966291458373,0.2933938643059989
0.2913904143890602,0.29596299554517197,0.29974048531764486,0.2960629885154349,0.293316954073554,0.2982805437680912,0.2997984373370985,0.30040732144198895,0.2936036523301934,0.29492403365199643,0.29646907582710247,0.2940812505451537,0.29435800689954045,0.301566808750426,0.29010454847391687,0.2944694420940823,0.29690839829196797,0.2987199662547213,0.2987199662547213,0.29261283482186023,0.2967332337856076,0.29465356432106465,0.29414571151604113,0.2967300358709051,0.29211962183235324,0.293316954073554,0.2964416228127719,0.29749837866352286,0.29858760647682553,0.2969065280399744,0.29452910402416804,0.2964865558916417,0.29894866855536945,0.29211962183235324,0.29416701232270137,0.29646907582710247,0.29465356432106465,0.2970784479183492,0.29584423336727234,0.29749837866352286,0.29752976344310367,0.2957771137503613,0.29452910402416804,0.29858760647682553,0.2916599601103564,0.2986029049442182,0.29724401842069037,0.29261283482186023,0.29414571151604113,0.29497105557493997,0.29492403365199643,0.29010454847391687,0.2936036523301934,0.2964865558916417,0.29452910402416804,0.2986029049442182,0.29469483456090734,0.2970784479183492,0.293316954073554,0.2964865558916417,0.2916599601103564,0.29010454847391687,0.2947549757690885,0.29899314753917344,0.29465356432106465,0.2921537748871777,0.301566808750426,0.3004077363939662,0.2986029049442182,0.2934125018986911,0.2989677694713051,0.29596299554517197,0.30024633816458274,0.2982805437680912,0.30078458591840745,0.29947354754344524,0.2960629885154349,0.29646907582710247,0.29644882747507695,0.2979312348239639,0.29622287246829737,0.29497105557493997,0.29894866855536945,0.29858760647682553,0.3004077363939662,0.29416701232270137,0.29752976344310367,0.30024633816458274,0.29427666411582576,0.29427666411582576,0.2988338087518678,0.3004077363939662,0.2984157873100096,0.2960143669746341,0.29947354754344524,0.29596299554517197,0.29281562849256587,0.29414571151604113,0.29452910402416804,0.29858760647682553
