x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16503500033548185,0.16150979276890864,0.16106471475007364,0.1623706984764073,0.15983667461051176,0.16267955166220405,0.1623706984764073,0.1615132678995225,0.1617045302831905,0.16130987144378126,0.16506247013117442,0.16199505548768894,0.1623706984764073,0.1612040851107063,0.15936350445052178,0.1608544015733849,0.16240797178340602,0.1636739220076616,0.1617045302831905,0.16198563095166862,0.16503500033548185,0.1615132678995225,0.16355313641309083,0.16240797178340602,0.15936350445052178,0.15983667461051176,0.1623706984764073,0.162348328971986,0.16106471475007364,0.15922496171943126,0.15922496171943126,0.16355313641309083,0.1615132678995225,0.16521261000780557,0.16192151555944773,0.1645512811387276,0.1645349381999495,0.16463677155921994,0.15988018102271467,0.1625314294877548,0.16129159454503642,0.1625314294877548,0.16355313641309083,0.1630482076466435,0.16521261000780557,0.1651862298439925,0.161157368584079,0.16240797178340602,0.1636739220076616,0.16095117275273751,0.16515529485581168,0.16506247013117442,0.1633590831301809,0.1617045302831905,0.16288719492026035,0.1635273308889483,0.1615132678995225,0.16322627640426335,0.16366895551252955,0.1645512811387276,0.16095117275273751,0.16301278409587008,0.16339592026223235,0.16415461782631388,0.16368392067843604,0.16415461782631388,0.16516585143917709,0.1635273308889483,0.1635518091014932,0.1615017165383675,0.1634206884925768,0.16198563095166862,0.16085293692505417,0.16295678985702491,0.1617544702833666,0.16208430303573604,0.16129159454503642,0.161157368584079,0.16463677155921994,0.16025378655168887,0.1633896030758228,0.1645349381999495,0.16150427299231512,0.1636739220076616,0.1615017165383675,0.16375293553463788,0.16527135193579226,0.15936350445052178,0.16129159454503642,0.16367124845380365,0.16296291712277922,0.16198563095166862,0.16106471475007364,0.16086246414032757,0.16503500033548185,0.16045089448852737,0.16366895551252955,0.16268864642896036,0.1636739220076616,0.161157368584079
0.16301661411589757,0.16121528720279504,0.1641941107006568,0.16238080315012862,0.16354517557731688,0.1638403801354424,0.1632890020447621,0.16555046914848534,0.16488263523212737,0.16407800013438475,0.1649396449429132,0.16751260897737805,0.16379043248633887,0.1620879219473157,0.16555046914848534,0.16566306291712726,0.164007531991074,0.16575311346872684,0.16426283341729936,0.16301661411589757,0.16588661353260975,0.16676748442679035,0.16407800013438475,0.16555046914848534,0.16061193758561249,0.16539981631895503,0.16298150998603517,0.16262752152750165,0.16407800013438475,0.16539981631895503,0.16555046914848534,0.16330928870715308,0.16357844883134903,0.16061193758561249,0.1645711767757262,0.16668777322352743,0.165500828892795,0.16080054956255538,0.1620879219473157,0.16446973747855148,0.16301661411589757,0.16304063747710304,0.16446973747855148,0.16516634195345783,0.1645711767757262,0.16468827521988078,0.1654551495969464,0.16132622390743423,0.16132622390743423,0.16424374912687625,0.16588661353260975,0.1641941107006568,0.16588661353260975,0.16301661411589757,0.16446973747855148,0.16657035246490853,0.16648036256473436,0.16262752152750165,0.1645711767757262,0.1650783123158749,0.1641941107006568,0.16539981631895503,0.16714845522561445,0.16588661353260975,0.16464291789202076,0.16648036256473436,0.16330928870715308,0.1619418200325195,0.16552902629369914,0.16676748442679035,0.1648282172829884,0.16297302877153683,0.1632890020447621,0.16061193758561249,0.1640828209621997,0.1620879219473157,0.16465379239169917,0.16121528720279504,0.1620419908603659,0.1631902804124995,0.16386967386012125,0.16407800013438475,0.16575311346872684,0.1641941107006568,0.16881838135271052,0.16422049749267564,0.16297302877153683,0.16398601167708726,0.16182439370374355,0.16426283341729936,0.16475979508236982,0.16061193758561249,0.16496723231793406,0.16539981631895503,0.16563080597561494,0.16513633563937893,0.16566306291712726,0.165500828892795,0.16514396224242373,0.16386967386012125
0.16463578336826015,0.16303185082427274,0.16295031217622213,0.16412700547815853,0.16039521957519282,0.16160113956657693,0.16434700268718835,0.16282032223568146,0.16285097781302843,0.16078312196190983,0.16355300659192457,0.1637384738289456,0.16103962419623905,0.16087171651005258,0.16303185082427274,0.16343085492278078,0.16239329756132412,0.1626928031597239,0.16122476712623765,0.16355300659192457,0.16258608617425557,0.1633505274037749,0.16345694796476512,0.16384938082920886,0.16139993183946433,0.16072138280066958,0.16087171651005258,0.16384938082920886,0.1633522369281984,0.15954325382021817,0.16289852171369112,0.16368329045533253,0.16442781201969991,0.16304754989409603,0.1618363327057403,0.16345694796476512,0.1615286011631765,0.1623429098342574,0.16261461040261357,0.16130914899099982,0.16398406881888214,0.16251880353741138,0.16205391300305746,0.16193131637513236,0.16126527369394741,0.15961770132908434,0.16159169349866068,0.16463578336826015,0.16596715699192868,0.16333062780797286,0.1619297728445953,0.1619958915093188,0.1618363327057403,0.16182427981074946,0.1618363327057403,0.16078312196190983,0.1619297728445953,0.16193131637513236,0.1598095027592659,0.16295031217622213,0.16205391300305746,0.1637300998231777,0.1619958915093188,0.1612353371055544,0.16263993501318205,0.16314266740520952,0.16304754989409603,0.16160113956657693,0.16206095935088197,0.16430865028631675,0.1637384738289456,0.16130914899099982,0.16304754989409603,0.16333755548701026,0.163715438597133,0.16262212239456597,0.16324705703610515,0.16175915961500728,0.16083626320934913,0.16303185082427274,0.16481041802557977,0.1633522369281984,0.16596715699192868,0.1615286011631765,0.1626928031597239,0.163657991965446,0.16078312196190983,0.16072138280066958,0.16345694796476512,0.16103962419623905,0.16251880353741138,0.16434700268718835,0.1628051032785491,0.16482789785698312,0.16039521957519282,0.16160113956657693,0.16160113956657693,0.16121442103394767,0.16314266740520952,0.16139993183946433
0.1639594746300702,0.16431551673341743,0.16297375970273598,0.163181894846905,0.1622061126761206,0.16326650771912965,0.16565505332508917,0.16316733218722598,0.16253872335881256,0.162628705000571,0.16570143723875064,0.16503440897732177,0.16406419313514425,0.16335307528403242,0.16329454737088117,0.16286845510259199,0.16528890669142865,0.16276806214554465,0.16503440897732177,0.16286845510259199,0.16291769412272086,0.16651036916730708,0.16427642311106888,0.164549725551981,0.16520970007153926,0.16370277626198831,0.16308310807302015,0.164549725551981,0.16286845510259199,0.16264016015029373,0.16443557436736964,0.16425681636293762,0.16681694141641318,0.164002816913707,0.16358957580057423,0.16370277626198831,0.1646541745756463,0.1668294319018508,0.16551230998829264,0.16322404224310846,0.16308310807302015,0.16425681636293762,0.16481129996682753,0.16562931436553938,0.16370601729891873,0.16503440897732177,0.1641162559674983,0.1646787630307518,0.16414437338139926,0.16570143723875064,0.1609361600550207,0.16351476002876236,0.16490005031648222,0.16370601729891873,0.16402443686094997,0.16406419313514425,0.1639180824410941,0.16513971502665523,0.16344369373753195,0.1615819495022967,0.16542269636559234,0.16370277626198831,0.16258753655335395,0.16503440897732177,0.16565505332508917,0.16256859221190964,0.1654066329667446,0.1641162559674983,0.1644083562251286,0.1620690050457119,0.1639180824410941,0.16317847860947002,0.16414437338139926,0.16530714650652692,0.16513971502665523,0.16414437338139926,0.16406419313514425,0.164596914514705,0.16386102462688926,0.16490005031648222,0.16346662645429638,0.16490005031648222,0.165271859318259,0.164258120138879,0.16512119332061506,0.1664197004656601,0.16414437338139926,0.16286888904919666,0.16378110964426604,0.164002816913707,0.16562931436553938,0.1644083562251286,0.1655870758537951,0.1643924359723802,0.16480617380194068,0.16425681636293762,0.16184114795592783,0.16128601404523005,0.1655870758537951,0.1631736846877129
0.16662816995420504,0.16168826975418885,0.165866315561324,0.16547220781943708,0.16506664744588556,0.166320631849479,0.1606857485005786,0.16229894876144974,0.16330759563881744,0.16699170480538267,0.16166155094322332,0.16330759563881744,0.16618354933073762,0.16319635323523557,0.16319635323523557,0.16247721327331963,0.163545912026597,0.16145706816728506,0.16145706816728506,0.16189305738389193,0.16662092117819835,0.16527234102148822,0.16212087003769848,0.1651266102073744,0.16691578955714573,0.16310434081890324,0.16277124470524565,0.16366272896404624,0.16268642763107025,0.16538412515168333,0.16330759563881744,0.16498681319185646,0.16547220781943708,0.16466579925200997,0.16172107978083394,0.1633777830573805,0.1591366921907618,0.16220932759108814,0.16212087003769848,0.16323077064833633,0.16498681319185646,0.1630223690051335,0.16699170480538267,0.16277124470524565,0.16343883616849422,0.16320647410069106,0.16282163974134364,0.1629704829934545,0.1647651931667686,0.16144744533056507,0.1615259804832131,0.1630223690051335,0.16253157468021198,0.16635798821840247,0.1631748234672211,0.16364124020820112,0.16252328529901183,0.16104559596705287,0.16343706924513476,0.16145706816728506,0.1647651931667686,0.16145706816728506,0.1632268829246455,0.1632268829246455,0.16527234102148822,0.16455084998771685,0.163390751274979,0.16435332991733467,0.16455619735449586,0.16455619735449586,0.1628797172615988,0.16212087003769848,0.16269105656276858,0.1606857485005786,0.16269105656276858,0.16691578955714573,0.16253157468021198,0.16506664744588556,0.16411048015932675,0.16435332991733467,0.16296609901317488,0.16527234102148822,0.16435332991733467,0.16251136254241452,0.16308698119588072,0.16249067423858393,0.1647651931667686,0.16366272896404624,0.16662092117819835,0.16635798821840247,0.16618354933073762,0.16277124470524565,0.16435332991733467,0.16699170480538267,0.16251136254241452,0.1620276592632453,0.1621994784926438,0.16104559596705287,0.16226625591211913,0.16104559596705287
0.16642266873723435,0.16448716294526208,0.16603339283935353,0.16542020373115546,0.16402181981143402,0.16649035530604683,0.16309420262281926,0.16505805663192158,0.16681437653227443,0.16532016904024757,0.16547634345943085,0.16633884630118836,0.16505805663192158,0.1645445259626413,0.16547034677727074,0.164731824205766,0.16603339283935353,0.16596644900158775,0.16527389737759185,0.16534582966241843,0.16528687956579685,0.1646328282997299,0.16603339283935353,0.16435474116713555,0.16831145034008113,0.1642514027875285,0.16532016904024757,0.16455654382413842,0.16505805663192158,0.1632818499178388,0.16751618738234902,0.1642514027875285,0.16372760977062498,0.164923059056302,0.1645445259626413,0.16550531469881877,0.1656878976257352,0.16659809497821648,0.16402181981143402,0.16509854391570425,0.16786316710981464,0.16455879821983355,0.1642737201212459,0.1642737201212459,0.16681456484946108,0.164731824205766,0.16751618738234902,0.1632818499178388,0.16633884630118836,0.16309420262281926,0.16547034677727074,0.16491567851280767,0.16658504217751857,0.16223186076381288,0.16545050224214083,0.16786316710981464,0.1657790375746849,0.16656118599002834,0.1663256397441959,0.16455654382413842,0.16542020373115546,0.16655270554845955,0.16633884630118836,0.1652236867225872,0.16676484530601826,0.16751618738234902,0.1648372972050378,0.16831145034008113,0.1663256397441959,0.1653784266560285,0.16309420262281926,0.1632818499178388,0.1660805843132814,0.16629087143990395,0.16681758888745446,0.1645346524823648,0.1651782421700183,0.164731824205766,0.16345783055057378,0.16547634345943085,0.1670556577898835,0.164731824205766,0.16697739366097766,0.16550531469881877,0.16374123332145238,0.16547034677727074,0.1663001128844923,0.16597281108944373,0.16626496279630767,0.1651642735239802,0.1660805843132814,0.16831145034008113,0.1646328282997299,0.16648660660110604,0.1656878976257352,0.1671745814857032,0.1651642735239802,0.1666230752623713,0.1645445259626413,0.1645346524823648
0.1655699529456171,0.16646045635583182,0.16617081828675334,0.16446606093465194,0.1638142962022532,0.1640154881037219,0.1681298654364119,0.16687297147384558,0.1637620354766243,0.16646045635583182,0.1638858708362584,0.16406164175931204,0.16599806954492122,0.16382278429114183,0.1666546166979747,0.16716774060982745,0.16567582032154402,0.16648435618410867,0.16481999541158465,0.166329757708537,0.16775107231604494,0.166749726746622,0.1638142962022532,0.1653900700209889,0.1656539514110017,0.16168561661600772,0.1666546166979747,0.16648435618410867,0.1685068539826971,0.16486835712340162,0.16486835712340162,0.1666546166979747,0.1655699529456171,0.16168561661600772,0.1651842915748193,0.1638142962022532,0.16507228937103396,0.1656539514110017,0.16486835712340162,0.16567582032154402,0.16586624897957444,0.16507228937103396,0.16648435618410867,0.16680170562759383,0.1642710854334832,0.1651842915748193,0.16683767019843834,0.16687297147384558,0.16433972048034978,0.1640154881037219,0.16693657743379933,0.16763925931882917,0.16660925508204114,0.16680170562759383,0.162511299621483,0.16541006698824195,0.16705951723623844,0.1645403170060104,0.16358604541710567,0.16523208575858506,0.16560382332231013,0.1674846503721752,0.16506392442757561,0.16793216296361185,0.16503878865171387,0.1653445836947252,0.16687297147384558,0.1681298654364119,0.16506392442757561,0.1653900700209889,0.1673002619333449,0.1654947296671842,0.16664305988346675,0.16409760217821026,0.1638858708362584,0.1651842915748193,0.16210321487188215,0.16486835712340162,0.16818612267399488,0.16705951723623844,0.16486835712340162,0.16409760217821026,0.1653900700209889,0.16763925931882917,0.1648581122123763,0.1651842915748193,0.16621114911929138,0.16723915670839695,0.1648581122123763,0.16406164175931204,0.1637620354766243,0.1652318648013962,0.16648435618410867,0.1653900700209889,0.16503878865171387,0.16210321487188215,0.1642710854334832,0.16687297147384558,0.16541006698824195,0.1651842915748193
0.16669557536955615,0.1661167346800012,0.16475736833252758,0.16556706902677315,0.16542716871285987,0.16347649460354938,0.16465198151211752,0.16384279047174083,0.16272564757760535,0.16556706902677315,0.16367343653581368,0.1630336811799759,0.16724335239609472,0.1627039215036035,0.16530993233203867,0.16245048706633997,0.1635865652861159,0.16300850825243837,0.16463467912906127,0.16579529701174558,0.16498301704597143,0.1640750879451659,0.16579612849619102,0.16475736833252758,0.16534441484967666,0.16347649460354938,0.16579612849619102,0.16345844759772563,0.1643489560528869,0.16373979958030443,0.16508237269809956,0.1643489560528869,0.1650627085887733,0.164453093421667,0.16368216171625133,0.1629838843975871,0.16211461488689222,0.16779929736443056,0.1630176373572962,0.1640750879451659,0.16621322955377765,0.1648467316217641,0.1657101980109433,0.1654234530675299,0.16459682026387806,0.16272564757760535,0.1614501311059621,0.16517393534978994,0.16605864000713302,0.16367367413166767,0.164453093421667,0.16724335239609472,0.16517393534978994,0.16556706902677315,0.16567453489344966,0.16508237269809956,0.16495850390490113,0.16550586602378772,0.16779929736443056,0.16495850390490113,0.164453093421667,0.16159559444091404,0.16369080151052195,0.1614501311059621,0.16245048706633997,0.16345844759772563,0.16169519260183748,0.16394233844571945,0.16235669154258067,0.16459682026387806,0.16367367413166767,0.16724335239609472,0.16311088947385785,0.16720578595271895,0.16373979958030443,0.16320846972844613,0.16720578595271895,0.1646865718764078,0.16445875152999076,0.1661167346800012,0.164453093421667,0.16211461488689222,0.16579612849619102,0.1639337736770552,0.16508237269809956,0.16779929736443056,0.16272564757760535,0.16320846972844613,0.16586607622511423,0.16347649460354938,0.1643133935893154,0.16235669154258067,0.16668859025883165,0.16368216171625133,0.1644687459932553,0.16367343653581368,0.1661167346800012,0.16502873110157834,0.16495850390490113,0.1639337736770552
0.16338526335334685,0.1679297415722817,0.16580545494040771,0.16698796258980458,0.16495178476434308,0.1654788736281812,0.16371529946553842,0.164435062487184,0.1655363884438223,0.1656425231605507,0.16180990363178477,0.16470117730776843,0.1660444181525244,0.16314370284411792,0.16314370284411792,0.16546739399353963,0.16511421935048623,0.1631665191901803,0.16440877299739226,0.1660444181525244,0.16646121293481045,0.164435062487184,0.16440877299739226,0.16818135916264124,0.1662868807864939,0.16650583172394004,0.16392739846976587,0.16545077842795367,0.16666956166373983,0.1654075503148606,0.1646399131985351,0.16489773270166883,0.16744275478691872,0.16445009845282685,0.16511421935048623,0.16376840818396815,0.16693158846840994,0.16666956166373983,0.16371529946553842,0.164435062487184,0.164435062487184,0.16744275478691872,0.1646399131985351,0.16606312616196403,0.16545077842795367,0.16744275478691872,0.1635390257001946,0.16666956166373983,0.16862052614649944,0.1635390257001946,0.164435062487184,0.16180990363178477,0.16180990363178477,0.16712517626284146,0.16489773270166883,0.16510429598138102,0.16610334008194028,0.16659161412073403,0.16314370284411792,0.16666956166373983,0.16489773270166883,0.1664025476002595,0.1669685811932577,0.1654788736281812,0.1682905086196724,0.16523361177675405,0.16545077842795367,0.1660444181525244,0.1654075503148606,0.16376840818396815,0.16445009845282685,0.16450817470948104,0.16610334008194028,0.16822791604823698,0.16584222308216187,0.16619800042630312,0.16687402243031887,0.16862052614649944,0.16376840818396815,0.16693158846840994,0.1643773761939934,0.1660319980268571,0.16510429598138102,0.16548444356275183,0.1645889235564231,0.16489773270166883,0.16666956166373983,0.1655363884438223,0.16751430913809454,0.1672590558140432,0.16610334008194028,0.16721195480436427,0.16687402243031887,0.16580545494040771,0.16693158846840994,0.16545077842795367,0.16680519784617387,0.1662868807864939,0.16519777903222715,0.16474473187018526
0.16220028558094668,0.16406908081729776,0.1613711545606327,0.16134094908492175,0.16080702481385747,0.1613711545606327,0.16080702481385747,0.16406908081729776,0.16115487268294645,0.167007404330822,0.1621149928963444,0.16234485301436333,0.16603433231860923,0.15967780246993057,0.16455784739428633,0.15967780246993057,0.1603457601493099,0.16265591652076547,0.16152647628634864,0.16315501548116398,0.16330549024723706,0.1614281452243865,0.15993388031561626,0.1639648190032755,0.1603457601493099,0.16134094908492175,0.1659645250619235,0.16194659218258362,0.16175344594083585,0.16115487268294645,0.16618603730186782,0.16406908081729776,0.16011352258147488,0.16200929540893855,0.16555890015680538,0.16421240499033027,0.1618670991377065,0.16152174935776176,0.16252421551466958,0.16283512550654253,0.1659645250619235,0.16265591652076547,0.16357504746665874,0.16421240499033027,0.16555890015680538,0.1618670991377065,0.16293704565298361,0.16330549024723706,0.16355664346620463,0.1618687480409922,0.16293704565298361,0.163718982275572,0.16174515191127242,0.159312867181054,0.16283512550654253,0.16200929540893855,0.1640424972089174,0.16163094668638903,0.16357504746665874,0.16232707509963523,0.16220028558094668,0.16152647628634864,0.16423646703480316,0.1619646600178939,0.16135664063395383,0.1607739233992398,0.1649662656111923,0.163377268531934,0.16225826870926788,0.16237109477372116,0.16173714154246122,0.16078338656528685,0.16301495637969016,0.16265591652076547,0.1642994765522696,0.1642994765522696,0.1616464374347998,0.15970289160202072,0.16085250897188172,0.15858856647547082,0.16175344594083585,0.16065744748905417,0.16265591652076547,0.165824358175387,0.16152647628634864,0.16116251874711862,0.1640424972089174,0.1616464374347998,0.16289819969147748,0.16265591652076547,0.16078338656528685,0.16085250897188172,0.16262109325138002,0.16234485301436333,0.16185364089441145,0.16421240499033027,0.16011352258147488,0.1645184312143122,0.16200929540893855,0.16306784401040522
0.16280948801634965,0.16099832191012606,0.1618437515319376,0.1605552073014546,0.16104544166667253,0.16177150202501453,0.1591358817324667,0.16073510803755042,0.15959760052210414,0.1603388484826151,0.1613050611709274,0.16213845314428066,0.16091823143302234,0.16046775379647268,0.15977174914167874,0.16361785628386455,0.16213845314428066,0.16025188407983762,0.16104544166667253,0.1613385146011924,0.16298615301192004,0.16091067004758108,0.16281297904745,0.16377344834664423,0.1591358817324667,0.162856743888404,0.16127658278383059,0.16050133983662337,0.1602431604320799,0.1617526005366423,0.1609200653075279,0.16177150202501453,0.1609715522726522,0.16169989569869275,0.16264639497810324,0.16091067004758108,0.16038108560487682,0.1609715522726522,0.1624986734618345,0.16074367387462032,0.1637476812166327,0.1613385146011924,0.16222551714958716,0.16037698514762097,0.1610253502205448,0.16381009970854113,0.1609200653075279,0.1613385146011924,0.1637476812166327,0.16302082130231682,0.1591358817324667,0.16276917419886455,0.16222551714958716,0.16011410995215622,0.16177150202501453,0.16056896348428468,0.15873011190009662,0.15962466790609497,0.1617526005366423,0.16241067649130603,0.16083087376290234,0.16268047095559482,0.16177150202501453,0.16239384870671247,0.16074367387462032,0.16050133983662337,0.16068319258852765,0.16132101779988475,0.16177150202501453,0.15764379227591022,0.160070213185029,0.16302082130231682,0.16381009970854113,0.162856743888404,0.15764379227591022,0.16037698514762097,0.162856743888404,0.16099832191012606,0.1627413685373428,0.1602431604320799,0.16361785628386455,0.1605552073014546,0.1605552073014546,0.16280948801634965,0.16123258663501897,0.16068319258852765,0.1618447595057973,0.1637476812166327,0.16241067649130603,0.1596030955959387,0.16073464688427672,0.1603388484826151,0.16200198780339736,0.1613385146011924,0.16198556655660337,0.16038108560487682,0.162856743888404,0.15862064335751225,0.16025188407983762,0.15977174914167874
0.16430424825790474,0.162377593364104,0.16413449861048673,0.16135342367212188,0.16272038562173516,0.16135342367212188,0.16171727416058126,0.1629059603243362,0.16069496143410097,0.16163582699532364,0.16329973618915342,0.16157461328537104,0.162377593364104,0.16379534475750412,0.16258474410904805,0.16163582699532364,0.16269777352113224,0.16070360262599198,0.16321444017067585,0.16269777352113224,0.16217032858906635,0.16134978983427875,0.16227823639008412,0.16066648233943273,0.16385993061471313,0.16141351970331205,0.16293123920799046,0.1635052822886185,0.16231356460387109,0.1632927755624124,0.16469880606917364,0.16379534475750412,0.16379534475750412,0.16004517977925578,0.15997256041656055,0.16211968409944166,0.16112056361049215,0.16229228886083072,0.16312443311997324,0.1644070085518172,0.16218219086772517,0.16230204032945617,0.15988059595357762,0.15945881163438153,0.1615941024665291,0.1618332715828828,0.16107212353967648,0.16261512583940968,0.16589196453831204,0.16229228886083072,0.1629636175997166,0.15997256041656055,0.16589196453831204,0.16293123920799046,0.15945881163438153,0.16115290509104563,0.16070360262599198,0.16229228886083072,0.1640584534047853,0.162539836789962,0.16220101949143242,0.16157461328537104,0.16400753458309697,0.16287070586092647,0.16272038562173516,0.16175195932653855,0.1632927755624124,0.16168664081186435,0.162650330877917,0.162539836789962,0.16173589014933273,0.16227823639008412,0.162539836789962,0.16214774267279417,0.16379534475750412,0.16222561347867953,0.16225825813192785,0.16258474410904805,0.16163582699532364,0.16261512583940968,0.1644070085518172,0.16324898057855772,0.16183949752008464,0.1629636175997166,0.16135342367212188,0.15945881163438153,0.16306366526655253,0.16171727416058126,0.16261512583940968,0.16335490183182866,0.1600725026090205,0.16065522994619977,0.16430424825790474,0.162650330877917,0.16220101949143242,0.16070360262599198,0.16227823639008412,0.1628540367694744,0.1637612657746093,0.16065522994619977
0.16198590069797159,0.16315393866848316,0.162688977546056,0.16454487284011732,0.16032775542976346,0.16285363567872124,0.16172110454520253,0.16341981665091887,0.1633724209054228,0.16361377048053327,0.16398017586020502,0.16508746988318942,0.16270784063083396,0.16190742705354455,0.16510867102116383,0.16592459044464272,0.16353684487458697,0.16336140136347932,0.1616574443872176,0.1631741733393293,0.162688977546056,0.16590318557605038,0.16285363567872124,0.16386652641745544,0.1657646828537797,0.16406361485464588,0.16353684487458697,0.16320557841930855,0.16383467452646666,0.16418412918662506,0.1627108785974705,0.16172110454520253,0.15881036306559396,0.16593844730426738,0.15968978186292956,0.1616574443872176,0.1618922175466835,0.1627108785974705,0.1626732692904629,0.16333481447516915,0.1653365198222551,0.1638258133416567,0.16490055258021488,0.1643659904732882,0.16243615682838877,0.16333481447516915,0.16375677713570588,0.16198590069797159,0.1638326236339952,0.1618922175466835,0.1631839616226244,0.16760704301352702,0.16303621369374338,0.1653365198222551,0.1633724209054228,0.16295379494257808,0.1653365198222551,0.16387450223557848,0.16508746988318942,0.16333481447516915,0.16383467452646666,0.16303621369374338,0.1631741733393293,0.16032775542976346,0.16172110454520253,0.16406361485464588,0.16313705289159186,0.16272019300778712,0.16324284024484378,0.16485246264709513,0.16510867102116383,0.16270784063083396,0.16434532947400932,0.15968978186292956,0.16510867102116383,0.16252548576419779,0.1649746284823637,0.16524714750271188,0.16198590069797159,0.16375677713570588,0.16402883393527168,0.16324284024484378,0.16386652641745544,0.16383467452646666,0.1626732692904629,0.16190742705354455,0.16375677713570588,0.16353684487458697,0.1638258133416567,0.16540544221528747,0.16386652641745544,0.1617180575358926,0.16510867102116383,0.16198590069797159,0.16252548576419779,0.16198590069797159,0.16320557841930855,0.1631839616226244,0.16510867102116383,0.16590318557605038
0.15891525615065744,0.16380276046951533,0.16181250408326425,0.16045563336123006,0.16233867900528648,0.16353730462620064,0.1610011596918534,0.16093911722075083,0.16211824980309364,0.15874580075406153,0.16195680087548928,0.16353730462620064,0.16085238778558555,0.16129444799000905,0.16155921726868727,0.16142829268966585,0.16195680087548928,0.1597564811441416,0.16392059158302588,0.16149472619271715,0.16142829268966585,0.16142829268966585,0.16141864188249191,0.1612452622580305,0.1603968941797138,0.15678934512302553,0.1586368696718134,0.16093911722075083,0.1610897062416618,0.16141772506351074,0.16185028955604808,0.16236042443160154,0.16220011431102538,0.1610011596918534,0.1623687496957934,0.1603968941797138,0.16141864188249191,0.16211824980309364,0.15836524325176557,0.16214173807778012,0.16011433125316182,0.16056272236662533,0.16181250408326425,0.16078618847162615,0.16214173807778012,0.16155921726868727,0.16181250408326425,0.16271790516026058,0.16353730462620064,0.16271790516026058,0.15929606350744682,0.1599398215588192,0.1610011596918534,0.16392059158302588,0.1586368696718134,0.15938159754175946,0.16093911722075083,0.16220011431102538,0.15874580075406153,0.15874580075406153,0.1613454532595642,0.16314072725170073,0.1608462614491905,0.161799657939624,0.16236042443160154,0.161025130175199,0.16242289419294065,0.16234985804266353,0.16368711234556058,0.1623687496957934,0.16201815043216755,0.15999345808449905,0.161799657939624,0.1599398215588192,0.16093911722075083,0.16065289755622966,0.16227522582164763,0.1600586130167633,0.16032802320760287,0.15929606350744682,0.16211824980309364,0.15678934512302553,0.16226431819028372,0.15999345808449905,0.16107462958374905,0.1615800795281359,0.16045563336123006,0.16118662447092894,0.16227522582164763,0.1621871144178483,0.16211824980309364,0.15836524325176557,0.1610011596918534,0.15915820162629124,0.16392059158302588,0.16065289755622966,0.1610011596918534,0.16271790516026058,0.16380276046951533,0.16220011431102538
0.15812256234733352,0.15996171024022815,0.15848217221379715,0.15705167540836854,0.15661625480217314,0.15680765744798253,0.15792045063266985,0.15688603655142153,0.15946264423184378,0.15882087113570048,0.15694240686187777,0.15889134934291715,0.15670441859607911,0.1571595440441392,0.16083126033602146,0.1595142051790602,0.16105763677953433,0.15935848437174605,0.1573583126082744,0.1573583126082744,0.1577722330363444,0.1574504167680921,0.15744227219178294,0.1562254509492093,0.15694240686187777,0.16056780886455135,0.1592424670991166,0.1566963327683486,0.1595559793995523,0.15666047409863895,0.15848217221379715,0.1574504167680921,0.1601923897935665,0.15788103369318948,0.15996171024022815,0.1592315298228506,0.15946264423184378,0.1592315298228506,0.1584878815875504,0.1592315298228506,0.15895274493101877,0.15952125093973152,0.1571595440441392,0.15576805496961743,0.1595559793995523,0.1571595440441392,0.16083126033602146,0.15666047409863895,0.163221226902302,0.15946264423184378,0.1595142051790602,0.15678472020589765,0.156248569206897,0.1592424670991166,0.1567008351736201,0.15694240686187777,0.15882087113570048,0.15843307684918953,0.16000845905864594,0.1558660651962654,0.1599036885802893,0.15954528198020712,0.15840748974646301,0.15961890198160114,0.1592315298228506,0.15852007685351382,0.1594463144758642,0.15882087113570048,0.1571595440441392,0.15724126774711256,0.15705167540836854,0.1592424670991166,0.15935848437174605,0.1558660651962654,0.156248569206897,0.16105763677953433,0.15741156470396395,0.15718280307522045,0.15852007685351382,0.15688603655142153,0.1592424670991166,0.1584787974216134,0.1577722330363444,0.1599036885802893,0.1562254509492093,0.15897481759657148,0.15709883963401494,0.158614795863429,0.1567008351736201,0.1573583126082744,0.1565508300250021,0.15982599083944724,0.1573583126082744,0.15961890198160114,0.1601923897935665,0.15821267727299887,0.15750138459929908,0.1566963327683486,0.1637954258784181,0.15970634490911625
