x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17314753316462533,0.17191702116255278,0.17091976621621052,0.17113427759559718,0.17344493694266586,0.17152947560230045,0.17381632692282847,0.17115651155028044,0.17492801992485107,0.17634961054907028,0.1738820720135435,0.1727379841820053,0.17270725385628063,0.1729658318993921,0.17208946689506432,0.1713682302468182,0.17053441718844511,0.17068885450876944,0.17346095477268167,0.17208946689506432,0.17111120818697043,0.17080691350794455,0.17075553761661083,0.17080691350794455,0.17459113039559948,0.17118688589978778,0.17121042854109383,0.17461932467304744,0.1706478114548335,0.1724712041238596,0.1724712041238596,0.17561811495935073,0.1740187376593471,0.17098598104150278,0.17561811495935073,0.1718303706580043,0.17184565388991926,0.17098598104150278,0.1729658318993921,0.17121042854109383,0.17219249312091742,0.17208686650893226,0.17498623206525168,0.17096842990496938,0.17152947560230045,0.17270725385628063,0.17634961054907028,0.17367816033788408,0.17058962792147547,0.1740187376593471,0.17172925348776322,0.17544750324244857,0.1729658318993921,0.1704818553916822,0.17219020643649433,0.17228568214035547,0.17080938792282238,0.17048652447959314,0.17121042854109383,0.17076753489181332,0.17132012154989673,0.17113427759559718,0.17561811495935073,0.17498623206525168,0.17461932467304744,0.17189488350041485,0.17238247826107864,0.17155699837980595,0.1713682302468182,0.17503310365756422,0.17132047905537753,0.17062351196162262,0.17459113039559948,0.17094617847440938,0.17198321733093608,0.1724712041238596,0.1724712041238596,0.17152947560230045,0.17111120818697043,0.17189488350041485,0.17115651155028044,0.1725700467005277,0.1753471749293051,0.17113427759559718,0.17277289619623207,0.17268207051721576,0.1717680521146159,0.17143376945901678,0.17714524386754457,0.1717680521146159,0.17111120818697043,0.17480466853793616,0.17336491039389085,0.17714524386754457,0.17189488350041485,0.17048652447959314,0.17451262221197922,0.17080938792282238,0.17119445440258066,0.17367816033788408
0.16992110029338095,0.1707190883195079,0.17330251844060166,0.17210659287066715,0.1744267387178244,0.16978829694923006,0.17457457714096788,0.17196654506777592,0.17045463488541804,0.1706366143551991,0.17693585836133977,0.17074790857637373,0.1701563829403315,0.17002889456265363,0.17272714665655403,0.17023705972920464,0.1700290346337436,0.16978829694923006,0.16976164422576998,0.17001781954909853,0.17396682511414188,0.1698334869113621,0.17074790857637373,0.17083387495433958,0.17127461336727087,0.17002889456265363,0.1713099434097366,0.16980790791856926,0.17174502178911846,0.1710539976820966,0.1728837519694773,0.17041308372604927,0.17127336919473998,0.17127336919473998,0.17083387495433958,0.1698334869113621,0.17457457714096788,0.17152259286168275,0.17210659287066715,0.17210659287066715,0.17057476222456538,0.16973656776705168,0.16984865187087772,0.17127461336727087,0.16973656776705168,0.17032219795816256,0.17127583917954994,0.17083387495433958,0.1728837519694773,0.17227184494091438,0.17185961965737923,0.1779161050278153,0.17319336518786718,0.16984865187087772,0.1698785034131362,0.16978829694923006,0.17107553104208645,0.1706366143551991,0.1702743150043311,0.17101857176576418,0.17041308372604927,0.1698334869113621,0.17169938794527467,0.1705321400245671,0.17421313101677113,0.1700290346337436,0.1713099434097366,0.17367267496573982,0.17002889456265363,0.1701563829403315,0.17101857176576418,0.17264104725462515,0.17057476222456538,0.16978829694923006,0.1935891146049094,0.1702743150043311,0.1698931982130924,0.16968596991709484,0.17127583917954994,0.17127583917954994,0.17234536723605848,0.17056863594639163,0.17132638746818124,0.1728837519694773,0.16989697102458515,0.16979447054014235,0.17272714665655403,0.1935891146049094,0.1697528219917271,0.1700290346337436,0.1701660279544661,0.16980790791856926,0.16979447054014235,0.16980391255299443,0.17001781954909853,0.16975332892641606,0.16980790791856926,0.17152570089638458,0.17045463488541804,0.17132638746818124
0.1678542664298184,0.17100939006314766,0.16931422750880232,0.1731871851988541,0.1692500935861998,0.16911282708946668,0.17384632227956553,0.16931422750880232,0.1719655798274692,0.17009552059439256,0.16827108371792418,0.1678873189539028,0.16789207211599758,0.17059204827692617,0.17014657248902776,0.16820473914675751,0.16831588125883368,0.16882097169750984,0.16817764936510207,0.1700679512661911,0.16817764936510207,0.16961605678598346,0.16939905775581332,0.1678873189539028,0.16939905775581332,0.16910062031784046,0.16837688232157358,0.1716693635540368,0.16811614428884084,0.16940961005283403,0.1722936655903077,0.16961605678598346,0.17384632227956553,0.1692500935861998,0.17797718246757271,0.16882114950587926,0.1682666713850988,0.1716693635540368,0.1719655798274692,0.16855797163454364,0.16910611425679078,0.17100939006314766,0.16849590750526774,0.16860381060109078,0.16849590750526774,0.17361022552931768,0.17010048770744443,0.16860381060109078,0.16910062031784046,0.1764322358363703,0.17229265251723927,0.17100939006314766,0.17059204827692617,0.16801033091960474,0.16961605678598346,0.16975503396789013,0.1720281156439019,0.16880739212387563,0.16940961005283403,0.17009552059439256,0.16882114950587926,0.17141231414016486,0.1682769333228526,0.1680098389062059,0.1687488562124881,0.1722936655903077,0.16822793448947346,0.1731871851988541,0.17361022552931768,0.17194909719956797,0.16809744935536713,0.1716693635540368,0.16940961005283403,0.16815422249677842,0.1682666713850988,0.16817764936510207,0.17086552464172594,0.16910611425679078,0.16940961005283403,0.1692500935861998,0.1692481615090184,0.16933591545307441,0.1699174058559161,0.1692481615090184,0.1720234451437688,0.17170685300884994,0.17170685300884994,0.17086552464172594,0.16820473914675751,0.17009552059439256,0.16834117358390938,0.16825781893430622,0.16780258934090472,0.17298998070384045,0.1692500935861998,0.16802624646846134,0.16820771533480472,0.1687488562124881,0.1682769333228526,0.1719655798274692
0.16801773336201775,0.1684167122440671,0.1679989568298579,0.16789264589707478,0.16957179486316842,0.16849484234801348,0.16787979125498884,0.16875182104523936,0.1691326055099823,0.16779773398935607,0.1679968432535909,0.16796873451599742,0.16801773336201775,0.16774894336749394,0.16766319796907012,0.1684928338461944,0.168553380014095,0.1676586150611013,0.1710824794278862,0.16766319796907012,0.16753705513161002,0.16906666515709212,0.1694036576616132,0.16803127222280606,0.16810580579357973,0.17039856274270063,0.16753705513161002,0.1679968432535909,0.16877194465398027,0.16823831539536577,0.1684167122440671,0.1683093620672454,0.16767547147672215,0.1691326055099823,0.16839360398173334,0.16754740165873577,0.17005187984274925,0.1675759595225349,0.16800747099462318,0.16849484234801348,0.1676586150611013,0.1683531628976065,0.17328038364578943,0.16822858843110425,0.16818285605323532,0.17005187984274925,0.17473488647034108,0.16821515490879344,0.16800206901507697,0.16979282420131492,0.17172858168511185,0.16877194465398027,0.1687734589651921,0.16914508602549289,0.16810580579357973,0.1676329651281005,0.16854553380166715,0.1687341294111263,0.17139680678384217,0.16779773398935607,0.1683531628976065,0.16787979125498884,0.17139680678384217,0.1704147968254311,0.1680179498782478,0.17072682745867113,0.16951852381131527,0.16957694841561957,0.16937783232477946,0.16959062816912107,0.16854553380166715,0.16959062816912107,0.1683093620672454,0.1706791532148151,0.1691326055099823,0.1687734589651921,0.16962620186186314,0.1710824794278862,0.16800206901507697,0.16986439964231353,0.16866166546233147,0.16803127222280606,0.1684928338461944,0.17191603851938292,0.1675759595225349,0.16808805477084784,0.1684928338461944,0.1678495540602091,0.16914508602549289,0.1714562600936192,0.1683093620672454,0.16876327036781427,0.1677685579105232,0.1714562600936192,0.17139680678384217,0.16803127222280606,0.17172858168511185,0.16979282420131492,0.16821515490879344,0.1694238260803471
0.16541460400626434,0.16592374164128487,0.16556726787493115,0.16661345533322594,0.16952394239057264,0.16557744702850938,0.16541460400626434,0.16541306133819164,0.16991861830837218,0.16566485662052277,0.16536889527804005,0.1665154403812227,0.16647243515506832,0.16652530276832916,0.17281828832465027,0.16739862922397722,0.16541306133819164,0.16822516540204335,0.16647243515506832,0.17360063120210134,0.16611183394898635,0.1662050057775859,0.16638151087295566,0.1662050057775859,0.17251348098340927,0.16774036047789173,0.1664491997659444,0.16859101309978355,0.16556726787493115,0.16647587923911267,0.16703445575737952,0.1665703127628306,0.166397266263539,0.16687245553250685,0.1662240179103463,0.16664870964046263,0.1665154403812227,0.16761082756238466,0.16686678278020464,0.1665703127628306,0.17351216370656694,0.166392107222728,0.17192993765301567,0.168411378478008,0.16791733971081968,0.16647587923911267,0.167130081766827,0.16614875612547542,0.16651099003069134,0.16557744702850938,0.17192993765301567,0.16534847591325452,0.16534847591325452,0.16821247061647604,0.16662755747890048,0.16647243515506832,0.16694632997996192,0.1695793109372697,0.1662958855533551,0.17384950270012964,0.16888050459153003,0.16578463023105133,0.16586365068071476,0.16584723761684628,0.16534847591325452,0.16932624771460272,0.16774036047789173,0.16932624771460272,0.16620333257650136,0.16859033331880038,0.17384950270012964,0.16607262883924978,0.1683637198013179,0.1656874256313387,0.17373339784540426,0.167130081766827,0.16615297960504227,0.16615297960504227,0.16991861830837218,0.16761082756238466,0.16592374164128487,0.16607858728776895,0.1662240179103463,0.1656630311316671,0.16638151087295566,0.16566485662052277,0.16859052372530486,0.166397266263539,0.1658535715781537,0.168411378478008,0.16598555366022158,0.16652530276832916,0.16828263898790918,0.16615297960504227,0.166397266263539,0.16680897640095194,0.17384950270012964,0.16859033331880038,0.16647587923911267,0.16687245553250685
0.16775097507732553,0.16940721159860453,0.16829626762986521,0.16777932357968264,0.1668931436370208,0.1668931436370208,0.17188428126544147,0.17255855788819824,0.1752844047088736,0.1681506137151068,0.16816708233993877,0.1688960158105447,0.16863097780682507,0.1688596332736788,0.16849352935936615,0.17206704375594936,0.1673711442860068,0.16889825244183704,0.17206704375594936,0.17023028868145976,0.16703361097610506,0.1670941084416797,0.1671383924009003,0.1703383378786505,0.16816708233993877,0.16740188365062803,0.17523592453505796,0.17255855788819824,0.16749904288474368,0.16758255339697806,0.16850088159634008,0.1678717702362336,0.16920538284478603,0.1671383924009003,0.1668931436370208,0.1671514425132761,0.17523592453505796,0.17039294189685097,0.16797538329733636,0.16751912020435236,0.1689977040692573,0.16759884632633118,0.1674750639393773,0.167499599766312,0.16889825244183704,0.16852748446722132,0.16853227802997417,0.16920538284478603,0.16797538329733636,0.1681602905758144,0.16785925963859055,0.16900558605738022,0.1703778728805539,0.16751912020435236,0.16863097780682507,0.1678717702362336,0.1671604619309961,0.1671604619309961,0.16715239370551366,0.16925654983512003,0.1671383924009003,0.16900558605738022,0.1674750639393773,0.16691915979482666,0.16749904288474368,0.16769124617351994,0.16925654983512003,0.16829626762986521,0.16850088159634008,0.1674750639393773,0.16913066142822314,0.16850088159634008,0.16691915979482666,0.16691618889296783,0.16913434867383684,0.16882592371402858,0.17188428126544147,0.16822230483597927,0.1709934001007721,0.1676764588727939,0.1675586807163638,0.16759884632633118,0.1682803123831111,0.16776206197610924,0.17019027984933952,0.1687036890596801,0.16933879522457895,0.16920538284478603,0.1693002656269022,0.16933879522457895,0.17222215819666106,0.16889825244183704,0.1689977040692573,0.1679723815540354,0.16696172833724382,0.16693096093461973,0.16749904288474368,0.1671604619309961,0.1679723815540354,0.1670419682341436
0.16870624554987235,0.16882197514896743,0.1725354432039395,0.16870624554987235,0.172331313057999,0.170633325825792,0.1688860608188359,0.16882719389878245,0.1688860608188359,0.1689807346069029,0.17028815737552777,0.16909337557110313,0.17117942080614942,0.17487030736568662,0.16974536689606018,0.1691649434874585,0.1697105459363621,0.1725665899043595,0.17200956794461253,0.1695306596632632,0.169470101559497,0.16991754363221245,0.16893149353103362,0.1691616476375386,0.17080643255250608,0.16909337557110313,0.16897447934909232,0.1695306596632632,0.1699438823171588,0.17000990289581588,0.168779446064097,0.16953660851583496,0.16950784932225174,0.17311534996228256,0.17311534996228256,0.17257923393557206,0.17000990289581588,0.17018862291289683,0.17067242150180428,0.16915667870450204,0.16917662799518596,0.1689807346069029,0.17056934924529152,0.16882197514896743,0.1687606035069354,0.17020200216177248,0.17311534996228256,0.1706957142144032,0.1714898787935767,0.17331777420732142,0.16921611449145468,0.16974536689606018,0.17033596522933944,0.16966073903639955,0.16893793619727812,0.1695306596632632,0.17487030736568662,0.16936131060805215,0.16936800121951887,0.16953660851583496,0.1718215618584849,0.16959116356629914,0.17311534996228256,0.16897447934909232,0.1698186176400408,0.17178537985709372,0.17032901617286236,0.17331777420732142,0.17072499650021492,0.16936131060805215,0.17062508207815252,0.1690310607122264,0.1690310607122264,0.16898644155876394,0.16893793619727812,0.17035212535038755,0.17027065851241246,0.17331777420732142,0.1759481319397712,0.17311534996228256,0.16959116356629914,0.168906958780408,0.16882719389878245,0.17008344977003836,0.16936800121951887,0.16959116356629914,0.17028815737552777,0.17487030736568662,0.16982715040132315,0.16908000413072874,0.17035212535038755,0.17008798050190868,0.17008798050190868,0.16929624421538864,0.17032901617286236,0.16883148361728043,0.168808199673448,0.17008344977003836,0.1687606035069354,0.16989673942034547
0.16572367233306587,0.16716833837951145,0.17184799888659222,0.16583897533982442,0.16623544761655631,0.16542757046018455,0.16712515953377932,0.16545319793280266,0.1654239879227522,0.16571705738666107,0.16637469623336906,0.16584689427459354,0.16786036447914224,0.16571408351916295,0.16786036447914224,0.16786036447914224,0.166417924058179,0.16758561590642218,0.16725228571612552,0.1663831129312472,0.16712515953377932,0.1663831129312472,0.16678769718795486,0.16758561590642218,0.16885169834680727,0.1657008673130603,0.16742539666973608,0.16595214897888702,0.16611864749759045,0.16572367233306587,0.1664446875703259,0.16778730615011697,0.17105256424105186,0.16571705738666107,0.16871900619923702,0.1675932887270636,0.16885169834680727,0.16786036447914224,0.16742539666973608,0.16572367233306587,0.1675932887270636,0.16885169834680727,0.16643483160000497,0.16542757046018455,0.16575294730195198,0.16628317988135616,0.17177120323850867,0.1711714190718711,0.1685997205215249,0.16573225263110483,0.16819673773221508,0.16583897533982442,0.166417924058179,0.1661253071889269,0.1671096711094965,0.16548442776987984,0.1685997205215249,0.16583897533982442,0.16579222344859548,0.1675932887270636,0.17280457585389494,0.16757812396731822,0.16548442776987984,0.17089905979819173,0.16833222879797805,0.16584689427459354,0.1696781162501441,0.1675932887270636,0.1661253071889269,0.16542757046018455,0.16783520472634253,0.16628317988135616,0.16628317988135616,0.16647424176215117,0.16566211034227557,0.17227011385558835,0.16984613535282317,0.16778730615011697,0.16689123496830807,0.1686583446582903,0.1671096711094965,0.16583897533982442,0.16566211034227557,0.16558102784241369,0.16781963991469148,0.16563976850655077,0.16611864749759045,0.1711714190718711,0.16882915547854294,0.16885169834680727,0.16595214897888702,0.16716833837951145,0.166417924058179,0.16584689427459354,0.1694713063761541,0.16711109574208077,0.16871900619923702,0.1661253071889269,0.16571408351916295,0.1694713063761541
0.1656417602406467,0.16749302496613694,0.1665180420049275,0.16992648758961837,0.16749302496613694,0.1675022217987054,0.16618143583709646,0.16667292306165218,0.16646277976175686,0.16691659697458378,0.16502391730809302,0.16728806015495173,0.1660796218387185,0.1700351627135305,0.16717207525805095,0.16608585793242675,0.16691659697458378,0.16813424749200598,0.16537674068248787,0.16746424198312798,0.16746424198312798,0.16813424749200598,0.16667292306165218,0.16484413323151445,0.1688468347788957,0.1657588862894552,0.16728464171056864,0.16691659697458378,0.16484413323151445,0.1679145478484635,0.16531729281458732,0.16691547380696795,0.16789733515175378,0.16503913521890964,0.16557887328625812,0.1657588862894552,0.1669906739296434,0.16590037794050463,0.16688847038669985,0.16557887328625812,0.16547123321249607,0.1660796218387185,0.1653788848850753,0.1653788848850753,0.16639191017697283,0.16786159655800098,0.16546433880143363,0.16830247782324487,0.16749302496613694,0.16691547380696795,0.16717207525805095,0.16594532184068134,0.16546433880143363,0.16731290473592988,0.16615880418365891,0.16758368372766108,0.16579825985921462,0.16691659697458378,0.16691659697458378,0.1653252682252447,0.16590037794050463,0.16786159655800098,0.16734936151768687,0.16525141466202223,0.16537289058991814,0.17300563159067833,0.16734936151768687,0.16504229983424012,0.1669815090155381,0.16655271863891358,0.16550439460790975,0.16509784502256206,0.16646277976175686,0.1688468347788957,0.16830247782324487,0.1665180420049275,0.17300563159067833,0.16982188053278352,0.1711784752113905,0.16639191017697283,0.16603789879659575,0.16546433880143363,0.16728806015495173,0.16762440977677728,0.16504229983424012,0.16646277976175686,0.16850189159077253,0.17178321235938931,0.1711784752113905,0.16639191017697283,0.1711784752113905,0.16594532184068134,0.167472320114359,0.1683935766011013,0.1661887797770605,0.1656417602406467,0.16662644711159996,0.16734936151768687,0.16762440977677728,0.1669906739296434
0.17057709675729935,0.16872431320790715,0.16738275950310738,0.16886478593272794,0.16812737115342652,0.1674732044004982,0.16804629316212072,0.1674732044004982,0.17000383182480636,0.16872431320790715,0.16812737115342652,0.16863897078643375,0.16812737115342652,0.16999691637014747,0.16831577610055704,0.16736807233677276,0.1674735854611273,0.16749236139720167,0.16737428048504294,0.16814157171881355,0.17594503183303087,0.1722000515928925,0.1672938175798439,0.1675668350329864,0.17057709675729935,0.1684964098557119,0.17000383182480636,0.16835742968463546,0.16756392944204307,0.16728238411640886,0.16780460375160736,0.16881603522423788,0.1673960185106058,0.17057709675729935,0.17594503183303087,0.17182538709820136,0.1681184540361556,0.16838889844981383,0.1708092617652138,0.1684964098557119,0.16749236139720167,0.16721011071908495,0.16738275950310738,0.1681184540361556,0.1722000515928925,0.16863897078643375,0.1673960185106058,0.16821663601988646,0.16910551720786207,0.16761255971901268,0.16728238411640886,0.1689816063814391,0.17482331263412818,0.16707361341348662,0.16721011071908495,0.1674735854611273,0.16863897078643375,0.16777401026603167,0.16821663601988646,0.16828167551540638,0.16749236139720167,0.17080942629605422,0.17081449580018548,0.17057709675729935,0.1719683668335427,0.1688991272305971,0.16827043016459495,0.16765664730510776,0.17080942629605422,0.16898486855302167,0.1711052476316611,0.16765664730510776,0.16731174298654675,0.1671648121114322,0.1672938175798439,0.1709652834462877,0.1700490952158803,0.1722000515928925,0.17205759643417975,0.16809264875529994,0.1673960185106058,0.17192674370370217,0.17205759643417975,0.17081449580018548,0.1722000515928925,0.1709652834462877,0.16827043016459495,0.17182538709820136,0.17064528710362215,0.1673928599584121,0.1674735854611273,0.16886478593272794,0.1674735854611273,0.16946436044929983,0.17057709675729935,0.16749236139720167,0.16720485894555123,0.1672938175798439,0.1711052476316611,0.16814157171881355
0.17303564641400326,0.1733616244602817,0.17233646223257404,0.17230283105819197,0.17319173609824184,0.17346400601683126,0.172174558347137,0.17304196086893056,0.18303621771306558,0.17358832592575968,0.17332958775072393,0.17327370110729506,0.17622019550516815,0.17304395549273174,0.1734183527504078,0.17327441822569245,0.17327370110729506,0.17458305238260094,0.17304196086893056,0.1756099929631991,0.17209659836180727,0.17331729264313675,0.17441502902342482,0.1733616244602817,0.17304196086893056,0.1726855131648475,0.17242767627700356,0.17257794117883019,0.17224361974835972,0.17506208262164563,0.18445675991904584,0.17206662498149558,0.17305899811640957,0.17262490782171727,0.17230283105819197,0.1719538956434709,0.17302646242686162,0.17313366222931534,0.17506208262164563,0.17475709927742764,0.17262490782171727,0.17424545952840648,0.17332958775072393,0.17205946148918017,0.17424096916275073,0.17360129054267737,0.17629933013228877,0.17458305238260094,0.17190061312440139,0.17319173609824184,0.17474211062553713,0.17424545952840648,0.17333110372388216,0.17217405151312276,0.17257794117883019,0.17686518777185742,0.17371406608893128,0.17216283253810905,0.17474211062553713,0.17224361974835972,0.18303621771306558,0.17360129054267737,0.17358832592575968,0.17324997736172748,0.17224361974835972,0.17209659836180727,0.17596111536766085,0.17475709927742764,0.1745035496603566,0.17327441822569245,0.17475709927742764,0.17458305238260094,0.17257794117883019,0.1741312934760207,0.17257794117883019,0.17303564641400326,0.17506208262164563,0.1727496717878867,0.17189696341937188,0.17205946148918017,0.17375412672792373,0.17303564641400326,0.1733616244602817,0.172174558347137,0.17209659836180727,0.17596111536766085,0.18067129122345144,0.17313366222931534,0.18303621771306558,0.172174558347137,0.17328975586242693,0.172672264729863,0.17475709927742764,0.17629933013228877,0.17398695572176692,0.17230283105819197,0.17201334127107695,0.17458305238260094,0.17242767627700356,0.17324997736172748
0.17411714606913417,0.1773486314335543,0.17319526241318384,0.1729703574289226,0.17299443552242513,0.1753220068490589,0.17371669061307585,0.1739816692944373,0.1762799105689196,0.17335579519477196,0.176878728631294,0.1732121312717516,0.17719730527405173,0.17380709716255766,0.1740703832616723,0.1745988909732416,0.1803695011202823,0.1751672554603721,0.17605568127202723,0.17372269890455866,0.17769154356553096,0.17460196859078975,0.1737821885235089,0.1731234378744468,0.17556352697261435,0.1753125347558091,0.17675869544111594,0.17605568127202723,0.1729703574289226,0.18136272108830132,0.17319526241318384,0.17602444862820094,0.17721483746935177,0.1746282318828043,0.17413061586722633,0.1746282318828043,0.17372269890455866,0.17675869544111594,0.17833176109251947,0.17605568127202723,0.17769154356553096,0.17423765831224364,0.18411041125352004,0.17451844368831135,0.1732121312717516,0.1762799105689196,0.17454734247016565,0.18081761194553875,0.17833176109251947,0.17833176109251947,0.1777181964874236,0.17634756877623356,0.17675869544111594,0.1745036731204861,0.17721483746935177,0.18209916098050827,0.17528743019059378,0.1752390474219929,0.18081761194553875,0.17769154356553096,0.1773486314335543,0.17963752620446669,0.1777181964874236,0.1740703832616723,0.1731234378744468,0.1790483923495952,0.1753125347558091,0.18136272108830132,0.17372269890455866,0.17335579519477196,0.17297387810417642,0.1737821885235089,0.17335579519477196,0.1740703832616723,0.17352584606638569,0.1745036731204861,0.17346150776921157,0.17529301068225622,0.1753125347558091,0.17372269890455866,0.17354849355440843,0.17535017234165817,0.1742388126072538,0.1745988909732416,0.1745988909732416,0.17295166043256543,0.17295166043256543,0.17417049955914168,0.1790483923495952,0.17738673166209099,0.18136272108830132,0.18209916098050827,0.17833176109251947,0.17289798691866304,0.17460196859078975,0.1732121312717516,0.17454734247016565,0.17719730527405173,0.17454734247016565,0.17451844368831135
0.17593523541340042,0.17419571536172634,0.17423802326276677,0.1735428307012156,0.17333735074696427,0.17193994224686734,0.17258793674194436,0.17247718462261852,0.17314675616818975,0.1717957462165335,0.1720144639035532,0.17247718462261852,0.17570944009486814,0.1724506864979326,0.1720144639035532,0.17189102675826826,0.17333735074696427,0.17419571536172634,0.17216014612424846,0.17314675616818975,0.17391313041251333,0.1735428307012156,0.17459526478057985,0.17329800047318816,0.17224519704121397,0.17220990521805635,0.1727992171668481,0.17174242774653717,0.17443853148858743,0.1740411991573917,0.17347715897715787,0.18017148640902272,0.17419571536172634,0.17459526478057985,0.1745240199140664,0.1723420103754123,0.1743060430910064,0.17245641666888484,0.17200635811009196,0.1741847795633315,0.17200635811009196,0.1724506864979326,0.17264642773953537,0.17176795950534735,0.1724506864979326,0.1724506864979326,0.17245641666888484,0.17314675616818975,0.1740411991573917,0.17237907616829373,0.1724506864979326,0.17489417308251234,0.17590867467290563,0.17731720056437203,0.18017148640902272,0.1749670341696602,0.17329800047318816,0.17300713325888575,0.1724506864979326,0.1791133618741929,0.18017148640902272,0.18017148640902272,0.1766090374287815,0.174281845514261,0.17243242075636003,0.1724076837280253,0.17174242774653717,0.17264642773953537,0.17340278318393343,0.17190427099392988,0.1791133618741929,0.17241451311161474,0.1723420103754123,0.1727992171668481,0.1721013387820373,0.1745240199140664,0.17247718462261852,0.17258793674194436,0.17214891792037057,0.1724076837280253,0.17245641666888484,0.1722151443777271,0.1735428307012156,0.17369967845860285,0.1735428307012156,0.172653401974264,0.18032417284386745,0.1726287215281399,0.17340278318393343,0.1731445264011007,0.17731720056437203,0.1724076837280253,0.17217008411132367,0.17264642773953537,0.1725060620563021,0.17605048287220268,0.1741847795633315,0.17241451311161474,0.1724789729915603,0.17258793674194436
0.17898900010152294,0.1755021876348981,0.1755798474469413,0.17548650361064214,0.17630206866458603,0.17633662763531632,0.17601440203124044,0.17833023928824138,0.18319385321176498,0.17609944008511252,0.17458974680162032,0.17505768446169923,0.17593695669847786,0.17477372257585305,0.17564755141441493,0.17523107686211845,0.17457967328652427,0.17495330966110348,0.18090561796338206,0.17460977531140998,0.17630206866458603,0.17490323048734763,0.17485478324867718,0.17457967328652427,0.17548650361064214,0.1754737893394384,0.18011454173271899,0.1747904880982588,0.1749574794423648,0.1749574794423648,0.17503844396236054,0.17546753850188748,0.1751665536191788,0.17818217853027404,0.17517306657840104,0.1751665536191788,0.1763308589805603,0.17698521157497113,0.17630206866458603,0.17485478324867718,0.1745694891299998,0.17479707654229373,0.1786028362548102,0.1759448970930969,0.17630206866458603,0.17963690136404492,0.1754737893394384,0.17479707654229373,0.17505147727081807,0.17546753850188748,0.178035452311512,0.17585492222041618,0.17593695669847786,0.1769732440421005,0.178035452311512,0.178035452311512,0.17963690136404492,0.1786028362548102,0.1755798474469413,0.17638321528252063,0.178035452311512,0.1797344470390729,0.1784959855203095,0.17743489846149116,0.17479707654229373,0.17564755141441493,0.17659865683812312,0.17880676667395407,0.17888787204749368,0.17659865683812312,0.17626313281483547,0.17477372257585305,0.17485478324867718,0.17990078535622384,0.1747904880982588,0.17490323048734763,0.17474470185501925,0.18102461149352214,0.17593695669847786,0.17477372257585305,0.17833023928824138,0.17818217853027404,0.17729468653645,0.17457967328652427,0.17698521157497113,0.178035452311512,0.17605290028414905,0.1769732440421005,0.17546600218078331,0.17605969946149003,0.1746707776305846,0.17467485773826627,0.17609944008511252,0.17605969946149003,0.17517306657840104,0.17593695669847786,0.1784959855203095,0.17745522549842432,0.17605290028414905,0.17626313281483547
0.18202770500296356,0.17657969099723134,0.1801874368002288,0.179393223294103,0.18309041475739618,0.17724327375018606,0.17731837142645956,0.17731837142645956,0.1777165800974229,0.17713042817666333,0.17643825920277753,0.17572858059475852,0.17646784108711755,0.17646784108711755,0.17684920335820148,0.18276507339653228,0.17757491678323456,0.17755509491206523,0.17776398759497192,0.17864010537758235,0.17674011757136185,0.17757491678323456,0.17645948103322898,0.18104147684777966,0.1801874368002288,0.17753153466432384,0.17733937947257553,0.17582043028741998,0.17645948103322898,0.17757491678323456,0.17713176373726341,0.17733937947257553,0.17643825920277753,0.17970648585705973,0.17672108730563138,0.17835730556017246,0.17890244038296374,0.17729803419273843,0.17724327375018606,0.17724574144985344,0.17638352972197668,0.1783231361853813,0.17732041184458644,0.1775717371287975,0.17674011757136185,0.17701414278423505,0.17698063508790723,0.17713042817666333,0.17636917612718955,0.17669944622510297,0.17835730556017246,0.17697047543882127,0.17572858059475852,0.17587755980641037,0.175646316475351,0.17916734175523935,0.17571465115019608,0.17636917612718955,0.17622591138896546,0.17799789547150063,0.17656220629881597,0.17704213655589854,0.17697047543882127,0.1783231361853813,0.17766847483478101,0.1758428408993404,0.17598615615536944,0.1775717371287975,0.17575148795115916,0.1764663763743869,0.17834165431027854,0.17571465115019608,0.17567960668195087,0.17724327375018606,0.1776432062470009,0.17657207997554555,0.17755509491206523,0.18034369705098277,0.17740452624133327,0.17583971993337283,0.17633538376117724,0.17702725870703714,0.17740452624133327,0.17683183605190447,0.17572858059475852,0.17713042817666333,0.1757531455646851,0.17793945041123285,0.17592045385419822,0.17732041184458644,0.17776398759497192,0.17684920335820148,0.1780221341337098,0.17753153466432384,0.17646784108711755,0.17729803419273843,0.17912466351627718,0.17970648585705973,0.1778149650539122,0.17713176373726341
