x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13621227612112613,0.1356165526264495,0.1367236030625674,0.13586688066171734,0.13675214389365103,0.1379342700164924,0.13561906288372125,0.1371689358838736,0.13629138342578725,0.13653060721690213,0.13619409467728447,0.13597807483614896,0.13566245914880457,0.13590520520655472,0.13583114340126262,0.1371689358838736,0.13617306091549067,0.13658638351663605,0.13627377148912764,0.13565377543600762,0.13625912497676476,0.137068276794585,0.1356235102303405,0.1364835101352711,0.13766543283175128,0.1379342700164924,0.13593469803078875,0.13586688066171734,0.13691489824445902,0.13717765352145367,0.13566245914880457,0.13566578288292275,0.13617306091549067,0.1358655824200747,0.1368027221315485,0.1359299003825098,0.1356235102303405,0.1357854379524774,0.13587125255568197,0.1361588285881595,0.1371689358838736,0.1359557231519782,0.13675214389365103,0.1364835101352711,0.13693204278228077,0.13627377148912764,0.13629138342578725,0.13838663041785249,0.1361588285881595,0.13597347327049622,0.1361942820688602,0.13629138342578725,0.1364835101352711,0.13633818069150574,0.13573771696004586,0.13619989878191494,0.13627377148912764,0.13617306091549067,0.1356440966865625,0.13625059639940706,0.1356235102303405,0.13589478669077182,0.1404763400414584,0.137068276794585,0.13563296231543956,0.1360511426378379,0.1356165526264495,0.13608496544598342,0.137068276794585,0.13676840619637845,0.13631334873207415,0.13583114340126262,0.1366023470497992,0.13735806718684662,0.13634780746511774,0.13617306091549067,0.13608496544598342,0.1370529958915084,0.13695172435191863,0.13629078977956688,0.13695172435191863,0.13644577112221523,0.13634780746511774,0.13644577112221523,0.13597347327049622,0.13617390967679852,0.13717765352145367,0.13589478669077182,0.1376817740377832,0.1357854379524774,0.13619989878191494,0.13701152001766884,0.13713571457767643,0.13741602749609005,0.13573771696004586,0.1361010161175743,0.13676385978906253,0.1364835101352711,0.1404763400414584,0.13765423764094184
0.13683007119768067,0.13597030034469648,0.1357882841386572,0.13606987293362288,0.13613242010421003,0.1350811312846531,0.1354602917574965,0.135006034932508,0.1354602917574965,0.1355682621900362,0.13664210381031813,0.13506090470846585,0.13577189969633424,0.13507277731506817,0.1356412911166835,0.13520612585927,0.13586632667379045,0.13606317170026586,0.13505577031383936,0.135245262511248,0.13620996411316402,0.13606042260782847,0.1357526431359061,0.13513064332015204,0.13671588082480252,0.135245262511248,0.13510029913702473,0.13613224527097265,0.13702432046007623,0.13634069837635918,0.1352806070744693,0.13606742923350396,0.13634069837635918,0.13678513831890238,0.13671588082480252,0.13606042260782847,0.136127135679887,0.13810201891533863,0.13694429406665223,0.13530122722857998,0.13503345694044572,0.13606042260782847,0.13530122722857998,0.13663344374438094,0.13678513831890238,0.13559247890925116,0.135006034932508,0.13530159346788093,0.1396397586650879,0.13741290440430817,0.13505577031383936,0.13612389274479375,0.13509049370424778,0.13874520953013558,0.13620996411316402,0.1356388010696404,0.13663344374438094,0.13520612585927,0.1357526431359061,0.13506924010578983,0.13509049370424778,0.13530122722857998,0.135245262511248,0.13563941680063973,0.1353069866857484,0.13702432046007623,0.13630100015332525,0.13630100015332525,0.13530122722857998,0.13568055295195047,0.13694429406665223,0.13678513831890238,0.13907031690815966,0.13694429406665223,0.1356412911166835,0.135245262511248,0.13620996411316402,0.13810201891533863,0.13812804229721762,0.13533396120479751,0.1356721327439977,0.1356721327439977,0.1360317728055402,0.13507277731506817,0.13630100015332525,0.13590544817085506,0.13529778816573515,0.13885433354690105,0.1352681332029369,0.13528572922263052,0.1350811312846531,0.13563941680063973,0.13613242010421003,0.136135393059855,0.13616825675888417,0.13606742923350396,0.13563941680063973,0.13553408661731395,0.13664210381031813,0.13580710843625263
0.13665527367244687,0.137564517193598,0.139155517365645,0.13640873537301978,0.1360509387591305,0.13653401844242008,0.13666466806166133,0.13641067489177772,0.13640529379406613,0.1372227734263637,0.13609786754974165,0.13702735456312815,0.13661538771940035,0.13682710260966227,0.13642884619731974,0.13579301244160322,0.13594001958196814,0.13584496057828135,0.13665527367244687,0.13577553693309583,0.13642216957449663,0.13597039145282552,0.13650520102975436,0.13594870088516256,0.1389781139372771,0.13648597607591217,0.13608120759217884,0.13652067219223676,0.13652067219223676,0.137564517193598,0.13634165407594384,0.13640529379406613,0.13603001747069876,0.13640529379406613,0.13686276267219408,0.1357319356571991,0.1357574575046688,0.13597666686369747,0.136642752116207,0.1358825680940861,0.13579696333328495,0.1359299642085932,0.13627255788101425,0.1357319356571991,0.1357319356571991,0.13942114963581115,0.13594870088516256,0.13562354900043946,0.1368004752150958,0.13652097757320794,0.13608120759217884,0.1358371882707658,0.1364673718206768,0.1361937228534805,0.1364383501625681,0.1364673718206768,0.13666466806166133,0.13576861382094535,0.136642752116207,0.13953324389757354,0.13602492283398934,0.13702735456312815,0.1362154392337378,0.13642216957449663,0.1374769597330403,0.13638652469302887,0.13594870088516256,0.13584496057828135,0.13666466806166133,0.13702735456312815,0.13606888022566616,0.13640951565795612,0.13561109944838287,0.13561109944838287,0.13790352790220226,0.13640951565795612,0.13611613668238795,0.13665527367244687,0.13682710260966227,0.13602492283398934,0.13683538487169444,0.1360509387591305,0.1356243612916493,0.13601288254930832,0.1356567581826932,0.13561109944838287,0.13692553545197597,0.13662852607419976,0.13609786754974165,0.1356584862528184,0.13656251348152335,0.13601288254930832,0.13579696333328495,0.13578557931147892,0.13686276267219408,0.13640951565795612,0.13583782783713066,0.1358825680940861,0.13592024083706225,0.13686276267219408
0.13825602662038067,0.13875513003084822,0.13560699786994243,0.13646951393829235,0.1365573128637894,0.13554735720521988,0.13545753953296158,0.13571728189530555,0.13566707607456605,0.13542541076562428,0.13887903920650502,0.13547270845114548,0.13609437914689929,0.13646951393829235,0.13557907740197406,0.13558491695224364,0.13643405673030246,0.13577002174035935,0.13598340686922442,0.13634862116695326,0.13706318437407325,0.13762575611807462,0.13608717500196224,0.13762557044893897,0.13847113895113827,0.13904550668847077,0.13590208213173613,0.13545753953296158,0.13555651337975022,0.1365856949200905,0.13605867233878471,0.13547270845114548,0.13607000335433642,0.13646993418449593,0.1356158255942561,0.13600478645763134,0.1365856949200905,0.1366465482752658,0.13542906777508043,0.13700192489734925,0.13589156681486045,0.1367397499312496,0.13566222270696301,0.13578029017154733,0.13634862116695326,0.1359789005786482,0.13551379373514896,0.13587865053124804,0.13664534780342866,0.13570374953890899,0.13570190202308113,0.13847113895113827,0.13598340686922442,0.13714965305047658,0.13542906777508043,0.13629489187869412,0.13578029017154733,0.13643405673030246,0.13629171281725003,0.13887903920650502,0.13551379373514896,0.13816900609136756,0.13543768615696844,0.13598340686922442,0.13542906777508043,0.13820518590810044,0.13551379373514896,0.1367383703710163,0.13554735720521988,0.13793111484621434,0.1358155955684962,0.13600204510524877,0.13792598781292068,0.1356158255942561,0.13593465183610554,0.13643405673030246,0.13590208213173613,0.13566222270696301,0.1358155955684962,0.13904550668847077,0.13566222270696301,0.13566222270696301,0.13792598781292068,0.13543768615696844,0.13625940481623877,0.13627265770017025,0.13655921185225878,0.13566707607456605,0.13762557044893897,0.13602496570553893,0.13630909551537443,0.13762575611807462,0.13590803786135483,0.1358155955684962,0.13547759654828723,0.13564808355916763,0.13560699786994243,0.13558359765455913,0.13542655560578476,0.13627265770017025
0.1372720691564753,0.13719140418545087,0.13703314519405368,0.13744706616994623,0.1374798531370018,0.13791844303029316,0.13750324921351206,0.1371782847191307,0.13739506112620517,0.13702315918934463,0.13757652557679673,0.13699283907661125,0.13766463902466955,0.13714525509851813,0.13715539300326107,0.1385545594722831,0.13746130862447292,0.13725912734265144,0.1373655436958021,0.1373326902954376,0.13868755499622815,0.1371550634941477,0.13948534294328713,0.13746130862447292,0.1380256455987939,0.13785602304692196,0.13945455856685887,0.13712332548749864,0.1373402135591911,0.13738483026162915,0.1372426759123929,0.13717400973922322,0.1380823869128623,0.13824010111852628,0.13763209718044772,0.13757652557679673,0.13937109714234225,0.13787197001883944,0.1373326902954376,0.13785602304692196,0.1369886456619821,0.13714525509851813,0.13746130862447292,0.13769136746896568,0.13735462595472467,0.14002707487229077,0.13713419122272177,0.13712332548749864,0.13791844303029316,0.13740843431603283,0.13780134541396094,0.13999420662536632,0.13780134541396094,0.1372720691564753,0.13785602304692196,0.1373402135591911,0.13945455856685887,0.13766463902466955,0.1373402135591911,0.13743511613507509,0.13763209718044772,0.13747590814263688,0.14002707487229077,0.13719140418545087,0.137376220908035,0.13717773352144957,0.13738483026162915,0.13716054771799469,0.13780972022506538,0.1372426759123929,0.1373655436958021,0.1381667865407566,0.13775532046654287,0.1381667865407566,0.1385545594722831,0.1370275599348484,0.13747004889713832,0.13712332548749864,0.13881205064452748,0.13739506112620517,0.137376220908035,0.1380564343373656,0.13765254836672328,0.13739677707744716,0.13787197001883944,0.13948534294328713,0.13881205064452748,0.13753496295044806,0.1380838354333094,0.13712332548749864,0.13719140418545087,0.13767907613525188,0.13937109714234225,0.13750324921351206,0.13750104323359533,0.13937109714234225,0.14002707487229077,0.13791844303029316,0.13702315918934463,0.1370167580492383
0.13725695611256244,0.1373367676358916,0.1364046014110887,0.13627116586347154,0.13680735732094,0.1364235793415205,0.1388854204863883,0.1388854204863883,0.13647880830884468,0.13647880830884468,0.13684685544237604,0.13763756624499687,0.13640476520897063,0.13706725038090098,0.13841563321925612,0.13651664362960927,0.13609914661278738,0.13896213191030038,0.1363928301152175,0.13659387072181622,0.13651664362960927,0.13662816371112818,0.1360860467267941,0.13638154371331312,0.13692525278724396,0.13647880830884468,0.13717881204832766,0.13612061782048718,0.13706725038090098,0.13651664362960927,0.1378290988460117,0.13652104705147625,0.13733298879530612,0.13738069303315503,0.13665907162219962,0.1361459739042041,0.13758976984231744,0.13627350345816372,0.13761073484569425,0.13665907162219962,0.1374145064270399,0.13826184119722712,0.13706725038090098,0.13634134064616654,0.13725695611256244,0.13665158442734518,0.1374145064270399,0.13728163637307625,0.1369570997619142,0.13635262715268612,0.1361459739042041,0.13738069303315503,0.13724991826076335,0.13748963598943584,0.1378290988460117,0.1364046014110887,0.13662816371112818,0.13645703355625075,0.13633003559598209,0.1361459739042041,0.13609914661278738,0.13708606585726743,0.14183341746424702,0.1367265689535047,0.13841563321925612,0.13680735732094,0.13758976984231744,0.13649340682115293,0.13728163637307625,0.13801742432927627,0.13627116586347154,0.1363928301152175,0.13692525278724396,0.13615868647689264,0.14183341746424702,0.13667723848964755,0.13689634650704013,0.13645703355625075,0.1378290988460117,0.13687585802185892,0.1366158570146331,0.13815070514153543,0.13758976984231744,0.13665907162219962,0.13797908937682146,0.1362222085158768,0.1361459739042041,0.13665907162219962,0.1360773339269081,0.13604592633379564,0.13665907162219962,0.13656992118221406,0.13667723848964755,0.1360773339269081,0.13665907162219962,0.13627350345816372,0.13659387072181622,0.1374465400653004,0.13801742432927627,0.13645703355625075
0.13611567620604348,0.13646593068340576,0.13674069235830366,0.13611567620604348,0.13626844212862504,0.13603740910971696,0.1367413146255101,0.1380941426617451,0.13771239132851337,0.13659257358046217,0.13659271992101146,0.1363436903742522,0.13717691435527976,0.1364748125152874,0.13913896419738123,0.13949256007918215,0.13608003807826446,0.14012805425461128,0.1367413146255101,0.13706509887978152,0.13604424851591113,0.13777779937070903,0.1376894636790441,0.13724821582068886,0.13633268535137294,0.13668394431865857,0.13771239132851337,0.1379373517967011,0.13714961732206993,0.13715554707319713,0.13603968750971193,0.13731592459006733,0.13642369950061847,0.1362000325711426,0.13638910426205916,0.13633024162765925,0.13659257358046217,0.13680002717518108,0.13698370780208302,0.1378892911963531,0.1374374059509114,0.13771239132851337,0.13724821582068886,0.1361329414760302,0.13650274980542912,0.13701709119069871,0.13699644801723795,0.13607127443859457,0.13609533888593917,0.13679681273540825,0.13679681273540825,0.13699644801723795,0.13771239132851337,0.13603968750971193,0.13611705856400033,0.13715554707319713,0.13670154955645217,0.13717691435527976,0.13678009720778966,0.13724821582068886,0.1379373517967011,0.13680002717518108,0.1371774454549822,0.13724821582068886,0.13604424851591113,0.13800370069885506,0.1362921690660475,0.1362431938396444,0.13646593068340576,0.13701709119069871,0.1361329414760302,0.13609533888593917,0.13699644801723795,0.13685249468131794,0.1370919261220289,0.13633349593003294,0.13614508319598942,0.1369131051460263,0.13810552608839044,0.13633024162765925,0.13659257358046217,0.13742021083256317,0.13737618337286947,0.1364748125152874,0.1369131051460263,0.1362431938396444,0.13715554707319713,0.1378892911963531,0.13800370069885506,0.13616428469825295,0.13768190677748018,0.13611567620604348,0.13614508319598942,0.13632590402545586,0.13631277157651103,0.1362921690660475,0.13715554707319713,0.1379373517967011,0.13620256883566215,0.13663582554529582
0.13519039767816718,0.13502475114292592,0.1350449546422204,0.13977031333345605,0.13574370995798019,0.13977031333345605,0.13551189590777055,0.1370362419232632,0.13742156428347355,0.13530831440070254,0.1363593238227553,0.1374470141397613,0.13737548164926114,0.13543094580513818,0.13495476926082753,0.13502123944491357,0.13551189590777055,0.1350114393692658,0.13752491820181598,0.13519039767816718,0.13499344598828475,0.13494040122085127,0.13520619152514993,0.1348743933122853,0.1354843754887709,0.13594339746434295,0.13701839037587998,0.13564888374883308,0.1353491792648194,0.13544833518377145,0.135738532339102,0.1384751336244951,0.13499344598828475,0.1360658086335453,0.13730891453818114,0.13539323276923526,0.13689658333575155,0.13821106710923833,0.13851600322069024,0.13540138229320003,0.13628658528529658,0.13495476926082753,0.13918990386013,0.1352981114668631,0.13543094580513818,0.13494040122085127,0.1352981114668631,0.13563274160712674,0.1371219972255293,0.1360658086335453,0.13522956760021962,0.13496826924438418,0.13585819223325263,0.13494040122085127,0.13595160121085537,0.1353491792648194,0.13558596502554307,0.13546002370983937,0.13502475114292592,0.13505503713654782,0.13666916443836508,0.13502475114292592,0.1354843754887709,0.1384751336244951,0.1352044902438778,0.13537558401387914,0.13737548164926114,0.13491703888102613,0.1378767926380663,0.1355078176433421,0.1350114393692658,0.13757961050511486,0.13491703888102613,0.13682686276586645,0.1362474538789773,0.13497444412079357,0.13851600322069024,0.13564888374883308,0.13505503713654782,0.13737548164926114,0.13918990386013,0.13522956760021962,0.13737548164926114,0.13667414609604234,0.1350114393692658,0.13502475114292592,0.13499344598828475,0.13544833518377145,0.13551189590777055,0.13502123944491357,0.13573789300322853,0.1372950382998602,0.13595160121085537,0.13682686276586645,0.13524479827382332,0.1384751336244951,0.13559072098436045,0.13701839037587998,0.13573789300322853,0.13492114977407035
0.13414314384225057,0.13538734511814945,0.13500608836409697,0.13559301990134412,0.13492074409777854,0.13483101536013292,0.136089507441872,0.1345121502634875,0.13410164922825205,0.13413990552936803,0.13450495593996503,0.1376685428303751,0.1343703337739349,0.13406633063770498,0.13471132482702441,0.13406633063770498,0.1368520441037624,0.13434318738910292,0.1339829959675068,0.13400288021014098,0.1384433502736225,0.13436302261747438,0.13469875142596588,0.13559892246858973,0.13473815339605258,0.13420124102086853,0.13410164922825205,0.13406633063770498,0.1342097280264818,0.13550894953180875,0.13561550383679769,0.134276682205856,0.13447936304411964,0.13559301990134412,0.1345121502634875,0.13413990552936803,0.13403906887483988,0.1340342624629772,0.13677119910465974,0.13461895016097836,0.13677119910465974,0.1342097280264818,0.13618814269536147,0.13469875142596588,0.13559892246858973,0.13471132482702441,0.13641515169488772,0.1340342624629772,0.13492074409777854,0.1348278833250766,0.13413990552936803,0.13413990552936803,0.13435432900926778,0.13406633063770498,0.13559301990134412,0.13408701608286477,0.13402916848885907,0.13641515169488772,0.13461692900081282,0.13677119910465974,0.13536341258310772,0.1345084090607903,0.13561550383679769,0.13453355727213367,0.13430154762003021,0.13517233017377703,0.1353401969531666,0.13463516892937138,0.13434318738910292,0.13461895016097836,0.13476161453405947,0.13646113463048956,0.13405940328897703,0.13641515169488772,0.1343703337739349,0.13469875142596588,0.13405940328897703,0.13454603576140428,0.13418574076456483,0.13413990552936803,0.1340389899027904,0.13436302261747438,0.1340342624629772,0.13551310099665623,0.13483101536013292,0.1340515494706089,0.1365580445592508,0.13436302261747438,0.13492997029736606,0.1342097280264818,0.13437806238581088,0.13437806238581088,0.13414574930099812,0.13414574930099812,0.13483101536013292,0.1359151951038647,0.13646113463048956,0.13551310099665623,0.13500608836409697,0.13476161453405947
0.13688460251588241,0.1339605250005688,0.13338097134114082,0.13459212751187316,0.13592676522482922,0.13449984463805917,0.13564504786485387,0.13347202653859908,0.13309548187015602,0.13543176791832967,0.1347173656717343,0.13309620899363372,0.13309620899363372,0.13503625722683893,0.13608641578436922,0.13295865416704877,0.1346960548909149,0.13309620899363372,0.1330734212205636,0.13353017807781745,0.1344869701787029,0.13574473013094687,0.13489026585869368,0.1335668862366883,0.13425244702721317,0.1331535309406529,0.13379421491518906,0.1347299500650349,0.13564504786485387,0.13347202653859908,0.13326678899243277,0.1346960548909149,0.1330561263539849,0.1331399850918536,0.1337999418282072,0.13397967860969479,0.1334270451908991,0.13309548187015602,0.13304292825474776,0.13375071240979883,0.13304292825474776,0.13309620899363372,0.13421851744014252,0.13465869645361087,0.1332737724437835,0.13417321002354185,0.13564504786485387,0.13389189538634144,0.13376422425959336,0.13379421491518906,0.13485775144689494,0.13330098010331623,0.1337448521737482,0.13564504786485387,0.1349218557602554,0.13305901238028595,0.13301683417509438,0.13326678899243277,0.13485399248456195,0.1331139012815464,0.13326678899243277,0.13430797653607124,0.13304292825474776,0.1347173656717343,0.13295191677907556,0.13309548187015602,0.13485775144689494,0.1344197008581051,0.1347299500650349,0.13295865416704877,0.1346651213413019,0.13677332313800647,0.1341187496081196,0.13324594622078065,0.1346651213413019,0.13304109377758006,0.13503625722683893,0.13503625722683893,0.1341187496081196,0.1334270451908991,0.13485657261490078,0.13465869645361087,0.13338097134114082,0.13485657261490078,0.1344869701787029,0.13677332313800647,0.13372424765600122,0.13304109377758006,0.13543176791832967,0.13608641578436922,0.13496312019479048,0.1332999743275738,0.1339605250005688,0.1346651213413019,0.13348240161553582,0.13412341725378407,0.13353017807781745,0.13353017807781745,0.13305901238028595,0.1333010369719472
0.13636878431737312,0.1356504797150888,0.13574749690883733,0.13695177955783852,0.13580810704411014,0.136908785471238,0.13877968206615085,0.13573898017309965,0.13590445914825988,0.13657102683087977,0.13580810704411014,0.13701418366803367,0.1356157937003033,0.13877968206615085,0.13706442621209938,0.13579999747957439,0.13705935780552866,0.13568249299216983,0.14000093045726578,0.1356166268543754,0.1356380293209714,0.13587314661508937,0.13622558974260643,0.1359389387217409,0.13578126481920985,0.13588925363972854,0.13588993829704402,0.13609738695214257,0.1356166268543754,0.13683807025820974,0.1356157937003033,0.1391998616422049,0.1359678447681141,0.13588243991898186,0.13641806573687637,0.1356520065993091,0.1374136394821299,0.1395481015168226,0.1357809364897507,0.13661957533815258,0.13739346547607112,0.13579999747957439,0.13655169305062806,0.13587314661508937,0.1373415640933515,0.137341697651772,0.1358254097141516,0.1374136394821299,0.13683807025820974,0.1356166268543754,0.1391998616422049,0.13663606328298197,0.13683807025820974,0.136908785471238,0.13663606328298197,0.13661957533815258,0.13573898017309965,0.13797780100337864,0.1358095878130868,0.13739346547607112,0.13624618186106066,0.1356157937003033,0.13574620142354088,0.13616124687797995,0.13574620142354088,0.1364374727979691,0.13616124687797995,0.13580810704411014,0.1356157937003033,0.13641806573687637,0.1362903989389056,0.1360286440838753,0.13635846457034084,0.13575714572920786,0.1356166268543754,0.1356166268543754,0.1356157937003033,0.13788839033405698,0.13812552900561179,0.1373415640933515,0.1357976235875588,0.13698349628669632,0.13562206052588904,0.13661957533815258,0.13687386424795098,0.13701418366803367,0.13629986753109027,0.13622558974260643,0.13616124687797995,0.13637784470134945,0.13624618186106066,0.1395481015168226,0.13577716130907572,0.136722494804237,0.1356520065993091,0.1358095878130868,0.13877968206615085,0.13701183579616855,0.1356571079131042,0.14000093045726578
0.13569788488998713,0.13674962675205277,0.13662366745932264,0.13520981635847307,0.13699743817929616,0.13886305331141222,0.1354692556927839,0.13522494945562713,0.1352826600924534,0.13744244112481183,0.1360776745262667,0.1355656041596619,0.1352826600924534,0.13666825410350555,0.13567056765725594,0.13662366745932264,0.13876140810568638,0.13577939276081033,0.13666825410350555,0.13784987926267656,0.13658515713861719,0.1353490277712871,0.13608008935939955,0.13611933394154102,0.1353172452370835,0.13620044610164075,0.13562955537047036,0.13620044610164075,0.13609343682922356,0.13565042349939227,0.13573504868974903,0.13721289523176106,0.13698276641075932,0.13665586243578853,0.1366435730774293,0.1356056018193804,0.13539578659522183,0.13562955537047036,0.13689771339723086,0.1354692556927839,0.13517306572045087,0.13527179176375298,0.1387438682116569,0.13565042349939227,0.13614549889886887,0.1353655769825879,0.13625840491198787,0.1355656041596619,0.13658515713861719,0.13620044610164075,0.13512447577518127,0.13529031816167872,0.13587300745501604,0.1360776745262667,0.13876140810568638,0.1357686335053388,0.13521871950609643,0.13615210635236488,0.1357686335053388,0.13598988647706878,0.1360169434810527,0.13791206112135174,0.1387438682116569,0.13526826477823017,0.13614549889886887,0.1371658360523705,0.1360104601678051,0.13531259210581664,0.13665711753130746,0.1354365703529983,0.13615210635236488,0.1360776745262667,0.13721289523176106,0.13545995255893567,0.13567056765725594,0.1355656041596619,0.1360169434810527,0.1387438682116569,0.13517306572045087,0.13699743817929616,0.13587300745501604,0.13662366745932264,0.1354692556927839,0.13567056765725594,0.13523362995379837,0.13577939276081033,0.13577939276081033,0.13606984278703257,0.13614549889886887,0.13666825410350555,0.1356541543412684,0.13541138716522202,0.1352231665249894,0.13541138716522202,0.13791206112135174,0.13522494945562713,0.13666825410350555,0.1357686335053388,0.1354800255968551,0.136300581122032
0.13860355141970018,0.13477270004326466,0.1352008206092645,0.13554399783860444,0.1357923031095703,0.1357923031095703,0.1361626487533213,0.13477270004326466,0.1357923031095703,0.13587584719309506,0.13490567491507416,0.1376675685920453,0.1364610260858029,0.13514404712995096,0.13546378149004026,0.1361221481830933,0.13537520486683322,0.13504207737590793,0.13495524491677213,0.13584519041920104,0.1361626487533213,0.13493682145047844,0.13652768670158508,0.13462108740880585,0.13466123102769273,0.13587584719309506,0.1351849579223508,0.13466349303953198,0.1351849579223508,0.13514404712995096,0.13504207737590793,0.13719998844156758,0.1349196569278656,0.1349196569278656,0.13559929032783918,0.1347004179020633,0.1350855867972179,0.13616585278404594,0.13495524491677213,0.1345691615033633,0.1351225371193942,0.1350827497910782,0.13551531029935654,0.13493682145047844,0.13471959060465252,0.13480678859301995,0.1363303887554535,0.1363303887554535,0.1349196569278656,0.13462101308768423,0.13495524491677213,0.13539283156834367,0.13537520486683322,0.1363995046720746,0.13584519041920104,0.13562337681987205,0.13514404712995096,0.13455699315373001,0.13564308466959954,0.13566846002994487,0.13860355141970018,0.13455063397907852,0.13723064997482678,0.13584519041920104,0.13455063397907852,0.1372056620681696,0.13466349303953198,0.1345691615033633,0.1381125478835149,0.1346080540967948,0.13723064997482678,0.13495524491677213,0.13462108740880585,0.1357923031095703,0.1344728577007477,0.13462512472770885,0.1378844343409459,0.13587584719309506,0.1369382335284276,0.1361626487533213,0.1361626487533213,0.13493682145047844,0.13477270004326466,0.1356835661559778,0.13450038401839448,0.13501509933735945,0.1349196569278656,0.1361221481830933,0.13702816116626446,0.13471959060465252,0.13602266726138035,0.13452935264882881,0.1345691615033633,0.1369382335284276,0.13523602500676266,0.13465593130543818,0.13593024618355715,0.13652768670158508,0.13559929032783918,0.1351849579223508
0.14093557504532844,0.13800075797036448,0.1397292647121296,0.13815286821370576,0.13891623229093963,0.13791776459249133,0.13832237818806148,0.1387547567681118,0.14093557504532844,0.13757066440502744,0.13769043051214022,0.1377152155182598,0.13776471658046283,0.13891623229093963,0.13884836888602575,0.1373364005495413,0.1376418191882473,0.1387547567681118,0.1379504705092555,0.13939744716530145,0.13891623229093963,0.1374709910409121,0.1384095661293307,0.13772593972116295,0.13779865138183073,0.13807855343346723,0.13800075797036448,0.1398617507200097,0.13752907733325023,0.1374709910409121,0.13737034128992098,0.13786355421649016,0.13861456614603043,0.13797517419053076,0.1379957035112698,0.13751359071964578,0.13763564910410367,0.1374631051928096,0.1378122365056761,0.13865062933655006,0.1378122365056761,0.13802231770995813,0.1389887877489302,0.13756539774156892,0.13847519300263333,0.13861456614603043,0.13752907733325023,0.13806309458721838,0.1382075440268785,0.13861456614603043,0.13759294813032164,0.13751839818132608,0.1389887877489302,0.1382075440268785,0.13884836888602575,0.13778783227739122,0.1377435491432115,0.13769043051214022,0.1374631051928096,0.1375640066221653,0.1384095661293307,0.13963975547514124,0.13740132077480763,0.13770985146149212,0.13769043051214022,0.1374631051928096,0.13847519300263333,0.13734608308431817,0.1390261783103692,0.13815286821370576,0.13847519300263333,0.1389887877489302,0.1400929944013586,0.13757066440502744,0.1403069507881857,0.13872307209459114,0.13798326760515656,0.1378252742683326,0.1375640066221653,0.1390261783103692,0.13772593972116295,0.13806309458721838,0.1384943331164724,0.13889750465960393,0.1379957035112698,0.1403069507881857,0.1378252742683326,0.13751007387322836,0.13751007387322836,0.13798326760515656,0.1382799423326166,0.1382075440268785,0.13880353226777742,0.13802231770995813,0.1387547567681118,0.1377581568536579,0.13798326760515656,0.13889750465960393,0.1376434800711472,0.13780054197096464
0.14200254485350922,0.1402248150551292,0.14017466579982182,0.1398040818128881,0.1402248150551292,0.13961623793140907,0.14131297734437934,0.14135983551900438,0.1401081576270821,0.13993194185087807,0.13970550359403405,0.1396788643423893,0.14103676735998183,0.13970352311972595,0.14105995338263233,0.1402404366613334,0.13967889405076508,0.14044230495389928,0.14047390542596347,0.1399002548382358,0.14053683835244837,0.14180870481263114,0.1400545029708487,0.1405087149383304,0.13986974210838166,0.13961020069819463,0.13961020069819463,0.14196783443032837,0.13990596472175496,0.14159764744956416,0.13958110084572573,0.13999870700986788,0.13964270773303897,0.14044230495389928,0.1407490072341112,0.1411301697788802,0.1407490072341112,0.140075307931289,0.13967889405076508,0.1397516699615991,0.1396788643423893,0.13978264826089154,0.14198947008144175,0.14051440903529364,0.13958110084572573,0.1409197157066511,0.14016508306403028,0.13971928971636582,0.13986974210838166,0.13964288751065232,0.14105761614569845,0.13967889405076508,0.1411301697788802,0.1401081576270821,0.14031522524449044,0.1405087149383304,0.13969672042157102,0.14079986546900192,0.14043763738880047,0.14059573185861296,0.1396746464338005,0.14048339485857003,0.14035880973067952,0.14180870481263114,0.13967889405076508,0.140937106903927,0.13969672042157102,0.1400545029708487,0.14187449344907332,0.14016542660249184,0.13978561726745864,0.14009464453433187,0.14059573185861296,0.1401081576270821,0.14187449344907332,0.13970352311972595,0.14135983551900438,0.14113716276289176,0.13970550359403405,0.1398040818128881,0.13971928971636582,0.13978264826089154,0.1405087149383304,0.1413215034374299,0.13967889405076508,0.13986974210838166,0.1398040818128881,0.14010763692543962,0.14126928537578234,0.1400545029708487,0.13969672042157102,0.14053683835244837,0.1402248150551292,0.13970550359403405,0.14044230495389928,0.13969449438536935,0.14031522524449044,0.14079986546900192,0.13967889405076508,0.14031522524449044
