x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14046876872034852,0.14504582524694612,0.1381906615571907,0.1403690044278002,0.13786197225753538,0.13738370394792324,0.13993820255895503,0.1400441340642191,0.14218233482719111,0.14025418906813053,0.1378892331590097,0.13765568123474017,0.13753345339583878,0.13764442606911453,0.13953610457043097,0.13723659497170138,0.13985747052249498,0.13886417933059902,0.1420567756886331,0.13871917027437408,0.1376752735714538,0.14504582524694612,0.14129330112989935,0.13911386417722832,0.14115949124144694,0.14129330112989935,0.14160190040933263,0.1371617854131123,0.13788072255487344,0.13723659497170138,0.1371617854131123,0.13911386417722832,0.1376752735714538,0.13762078622952126,0.13886417933059902,0.13738675348327217,0.13816361992438825,0.1377391147041435,0.1377391147041435,0.13972729634091763,0.14054009338247925,0.14061553573318383,0.13798731033229159,0.13985747052249498,0.13871917027437408,0.13710485613172585,0.13723659497170138,0.13822776965834443,0.14160190040933263,0.14025418906813053,0.13953610457043097,0.14158007254946792,0.1377391147041435,0.1377933235630241,0.14160190040933263,0.1378892331590097,0.1377562380856826,0.14054009338247925,0.13776419789002825,0.13725825504754205,0.13771753226312097,0.139822670510793,0.1430240898822035,0.13953610457043097,0.13886417933059902,0.13901969651180227,0.13816361992438825,0.13725825504754205,0.14061553573318383,0.14115949124144694,0.14061553573318383,0.14129330112989935,0.14504582524694612,0.13876396559835152,0.13738370394792324,0.14025418906813053,0.13776419789002825,0.13985747052249498,0.1408975837816271,0.13764442606911453,0.14195925984339366,0.14160190040933263,0.13929838405517708,0.13732270571645241,0.14025418906813053,0.13996333014668577,0.13776419789002825,0.13953610457043097,0.1430240898822035,0.1403448556169462,0.13765568123474017,0.13788072255487344,0.13996333014668577,0.13762078622952126,0.1378892331590097,0.1393615093597178,0.13863909397780672,0.13873390355715048,0.14054009338247925,0.14129330112989935
0.1387319128487355,0.13973639328092435,0.13846149150969897,0.1402142213599905,0.1379923678665613,0.13949576352816365,0.13760631839738496,0.13816966716960558,0.13949248190283225,0.14135393066835147,0.13973639328092435,0.13956434752636487,0.13804915063969758,0.14208009135692276,0.13746716999107314,0.14043048631032354,0.13733118837606606,0.13757136334712905,0.13835575162355737,0.1397577799546384,0.13895411254840553,0.13806746661776517,0.1428607847343192,0.13810789760270328,0.15466062024175464,0.13937255034639057,0.13945851929624895,0.13945851929624895,0.13817319130409567,0.1368561005414119,0.14079002834465498,0.13794043088308472,0.13786727604368157,0.13945851929624895,0.14024647013040017,0.13816966716960558,0.14110866273711095,0.13790342663811747,0.1403639115025727,0.13680828262021996,0.14135393066835147,0.13696199150685204,0.13690958358297906,0.14173202212633823,0.14351068692468472,0.1374865066433482,0.13757136334712905,0.1381437527863169,0.1379923678665613,0.13760631839738496,0.13786727604368157,0.13945851929624895,0.14191052152863293,0.13949576352816365,0.13817319130409567,0.13843128556075382,0.1370880781571861,0.1397085797096869,0.1385278854544603,0.13794043088308472,0.13757136334712905,0.1428607847343192,0.1387319128487355,0.13973639328092435,0.13686441395153184,0.14351068692468472,0.1403639115025727,0.13956434752636487,0.13974812815311502,0.13696199150685204,0.13905042291954176,0.13746716999107314,0.13803792288906674,0.1395383189632476,0.1385278854544603,0.138554900457067,0.13835575162355737,0.13945851929624895,0.14043048631032354,0.13806746661776517,0.1380434465822648,0.13956229289847177,0.13861356746372386,0.15466062024175464,0.1397085797096869,0.13696199150685204,0.14043048631032354,0.13707614411109612,0.13810202340296954,0.1403639115025727,0.14119150671792288,0.13746716999107314,0.14079002834465498,0.13895411254840553,0.13956229289847177,0.13686441395153184,0.1374865066433482,0.14110866273711095,0.13745434163792647,0.13810202340296954
0.14225063305117355,0.13766284918041838,0.14803658275930115,0.13643573952458782,0.14154253959478896,0.13548841289759558,0.13663236499438075,0.1372493562870184,0.13580857372741584,0.13556341261274293,0.13561335255072735,0.13814695429940288,0.13603027170029144,0.14133437942682017,0.13548010310849748,0.13938138789997048,0.14225063305117355,0.13938138789997048,0.14225490272763178,0.14123273192373983,0.13603027170029144,0.13548010310849748,0.14026997950644388,0.13634160896031122,0.13689972513117565,0.13583512924072,0.13671369458715074,0.13564745001391393,0.1364860393573115,0.1367048713825997,0.14019375366586134,0.13548010310849748,0.13938138789997048,0.13751458683212198,0.13575572445153392,0.14133437942682017,0.13919022821217125,0.13625593607115896,0.13814695429940288,0.13892550046203744,0.13623970629653018,0.13617168094958507,0.13577980478384008,0.1364860393573115,0.13691363094362785,0.1356914336558492,0.14133437942682017,0.14005860434858405,0.13587838233000976,0.13663236499438075,0.13722710449435446,0.13841136879379118,0.14154253959478896,0.13569034198285343,0.13615507541674152,0.13671369458715074,0.14005860434858405,0.1375815760287828,0.1372493562870184,0.13632922781365675,0.137695361134614,0.13643573952458782,0.13615507541674152,0.13914413091153982,0.137695361134614,0.14198346013068366,0.13558451618667786,0.14803658275930115,0.1367048713825997,0.13611525056562596,0.13858639559100963,0.14026997950644388,0.13884768774674386,0.13564745001391393,0.13569034198285343,0.13587838233000976,0.13814695429940288,0.13560790904667916,0.13840775502157013,0.14133437942682017,0.1371576286513934,0.1371576286513934,0.13602616446693863,0.13885585210451107,0.1356914336558492,0.13751458683212198,0.13564745001391393,0.14075020565990665,0.13914413091153982,0.1380025338017142,0.13621563795665997,0.13885585210451107,0.13600234501942043,0.14198346013068366,0.13919022821217125,0.13587838233000976,0.13543969857747817,0.1369892852291169,0.13555519661871995,0.14803658275930115
0.14830702639744192,0.1421391703184912,0.14141725804639416,0.14054777791040907,0.14115911818088445,0.14087276864606996,0.1425989016053132,0.14116487457614538,0.1419280950474916,0.14067716584686568,0.14107899598067739,0.14116487457614538,0.1408131526139785,0.1433651222945096,0.14231783528474853,0.14216987395125794,0.14617641552399674,0.14075432430459814,0.14200368856639764,0.14285769446167407,0.1411776323057722,0.14226158176695805,0.14066019877037034,0.14058657968025884,0.1408118028007317,0.1408503384696879,0.14440511416268834,0.14571267913014066,0.14305562403098515,0.14152213355832396,0.14118177803004875,0.1416200778793152,0.14292416096097285,0.14332570718599802,0.14285769446167407,0.14194931586036577,0.1419280950474916,0.14589478913243242,0.1418280739341553,0.14187537892147412,0.14096875726039493,0.1447197163846961,0.1416200778793152,0.14718041555407255,0.14226158176695805,0.1448969327041206,0.14830702639744192,0.14332570718599802,0.1421745009407091,0.14141725804639416,0.14245433913695046,0.1408503384696879,0.1416868260665853,0.14589478913243242,0.14107899598067739,0.1478233468885029,0.14058468913404315,0.1408503384696879,0.14474460526704422,0.14055300656013267,0.1421745009407091,0.14058468913404315,0.1421745009407091,0.14186612118841385,0.14115911818088445,0.1453244250902297,0.14078074916946617,0.14231783528474853,0.14053180919274993,0.14153878339538165,0.14194931586036577,0.14200368856639764,0.14200368856639764,0.14072741763132512,0.14072741763132512,0.1430393501663466,0.14460388369571753,0.1448388545056224,0.14096875726039493,0.1407487999264513,0.1425989016053132,0.14069964984278416,0.14152213355832396,0.14091560393688635,0.1448021502905125,0.14153468923119944,0.14830702639744192,0.1447197163846961,0.14116487457614538,0.15494796341676637,0.14617641552399674,0.1448969327041206,0.14072741763132512,0.14248105136718905,0.14722707528213114,0.1408503384696879,0.14285769446167407,0.1416868260665853,0.14722707528213114,0.14105049368177838
0.14672832659381616,0.14678948325854466,0.14628993885669064,0.1445052187644534,0.14994959633613303,0.14497517161851772,0.1445081734850061,0.14591768971087604,0.14535823245464358,0.14446230462014223,0.14678948325854466,0.14451529720542672,0.14521589589928555,0.1464916539003493,0.14536958546929582,0.1447696717832423,0.1443983346716051,0.14733942743493142,0.14455564457765918,0.14672832659381616,0.1445081734850061,0.14697037370713997,0.14586534699402487,0.15126192092887894,0.14710243682845936,0.14672832659381616,0.1586650350755781,0.14521589589928555,0.1447905198182826,0.14598143192345378,0.14587903268260943,0.14588763640324115,0.14672832659381616,0.1449262828780457,0.14992496037424666,0.1480506780505218,0.1447905198182826,0.14624287548694578,0.14531600120555044,0.14493817093649633,0.1447905198182826,0.14588763640324115,0.14512510852209498,0.1447057426937746,0.15011229061480313,0.14733942743493142,0.14970918993998406,0.14559649469068384,0.1449484511617218,0.14693818220713023,0.14461534974240173,0.14678948325854466,0.14646811257092002,0.14646107186271898,0.1465365403317041,0.144522404227713,0.14527350948852205,0.1445052187644534,0.14535040242963454,0.14531600120555044,0.1447905198182826,0.14733942743493142,0.1586650350755781,0.15187013164826915,0.14512510852209498,0.14586534699402487,0.15032504202220234,0.14585534500657357,0.14527350948852205,0.1464916539003493,0.14587903268260943,0.14588763640324115,0.14628993885669064,0.15126192092887894,0.1472871848897757,0.14467039540151053,0.14574472945706415,0.14776523536562308,0.14624287548694578,0.1477783107856558,0.14454526790494432,0.14587462005690735,0.1445052187644534,0.1445081734850061,0.14776523536562308,0.14562065957740183,0.15058623657315587,0.14592921391593724,0.15187013164826915,0.14769393184275945,0.1477783107856558,0.1445081734850061,0.1445081734850061,0.14666530788679571,0.14536958546929582,0.1450179355690528,0.14574757671167238,0.14562065957740183,0.15126192092887894,0.14501484525357344
0.15288226939827113,0.14757948128110526,0.14934292503289973,0.14991463030345448,0.15106596816708062,0.1500953007375261,0.1531163906650106,0.149965668627184,0.1477643763719216,0.14751595172270554,0.15106596816708062,0.14757948128110526,0.14731846053949857,0.1531163906650106,0.14982871951910975,0.15224945454566985,0.14934292503289973,0.1511308068685394,0.15288226939827113,0.14788995503076827,0.1499363171859138,0.1502601803784697,0.15128416349422583,0.14809238130992997,0.14850043354098125,0.14731846053949857,0.14757181648347723,0.14720875819621165,0.14714929934069093,0.14857948160355713,0.1475173863619151,0.14714929934069093,0.14749765795739694,0.1498557438438798,0.14792377516431343,0.14792377516431343,0.14809238130992997,0.15201760095448916,0.15288226939827113,0.14727905733183405,0.14749765795739694,0.14991463030345448,0.14731846053949857,0.15255220651373053,0.14755431765287097,0.1501882058357652,0.14771463148898697,0.14780892276376137,0.14827252140653016,0.15216634376051577,0.15117834408302103,0.14756429098728843,0.15128416349422583,0.1502601803784697,0.14720875819621165,0.1476948766254844,0.14874011053872227,0.14716753047961958,0.1531163906650106,0.14731846053949857,0.14927099034521704,0.15201760095448916,0.1491611875842095,0.15386133237822308,0.1475398665138768,0.1521575044489879,0.14800489061123517,0.14731846053949857,0.1483934617140276,0.15019285775962046,0.14750004124351082,0.14721590299691745,0.14780892276376137,0.14921628692379776,0.14890521668481121,0.14800489061123517,0.14716753047961958,0.1472244986723293,0.1491611875842095,0.1496585781705112,0.15201760095448916,0.1502601803784697,0.14735624896967195,0.15288226939827113,0.14771463148898697,0.1482240921886002,0.14779573044678282,0.1502601803784697,0.1483934617140276,0.14779573044678282,0.15128416349422583,0.14728122043915184,0.1501882058357652,0.15385994736930766,0.14750004124351082,0.15115213950737677,0.1472244986723293,0.14757948128110526,0.14869796034806915,0.15216634376051577
0.15204130178681266,0.15096747531771448,0.15383670514517483,0.15016721194273197,0.1532063920079498,0.15181744989190757,0.15176531027755877,0.15043923073873638,0.15204130178681266,0.15019664362145782,0.15106917579062312,0.15053171056706718,0.1505473176323903,0.15125074339706263,0.15084103011246014,0.1511189383159375,0.1506441267392764,0.15176205112531083,0.15084103011246014,0.15023024541545424,0.15152785670703475,0.15108702115385755,0.15370271843392205,0.15237541307169386,0.15222848132175543,0.1517998883669065,0.15117002580584538,0.15015057722902964,0.1504790140325938,0.15495649036152243,0.15209321595947414,0.15059710825880096,0.15083243898174648,0.15176205112531083,0.1501886325128335,0.15108702115385755,0.15204130178681266,0.1560230186833555,0.15108702115385755,0.15209321595947414,0.1564421704055041,0.15751146463860252,0.15036463450221885,0.15294048771492563,0.1511189383159375,0.15495649036152243,0.15058438514313843,0.15036463450221885,0.1554314522212806,0.1519359678739607,0.1508625961864007,0.15224464234663665,0.15055712964158197,0.15341895361519964,0.15237541307169386,0.15152785670703475,0.15034028092936805,0.1507313876427916,0.15020749156300897,0.15016721194273197,0.15084103011246014,0.15506488512483732,0.1506485381739728,0.15096647329023194,0.15141942720808985,0.15058438514313843,0.15510176558911226,0.15286517862746016,0.1517998883669065,0.1506441267392764,0.1564421704055041,0.1548634005358532,0.1518915629949829,0.15106917579062312,0.1521884433086631,0.15069270041911895,0.15312705069024274,0.1514248429813536,0.15222848132175543,0.15343581107569312,0.15099251327377794,0.15212711296879952,0.15224464234663665,0.15506488512483732,0.15043668144023445,0.15058438514313843,0.1519359678739607,0.15118144105225198,0.15043923073873638,0.15022781399613008,0.15096647329023194,0.15510176558911226,0.15036463450221885,0.1521584261157357,0.15545473819916922,0.15075241558830865,0.15099251327377794,0.15085810364292676,0.15059710825880096,0.1505263466672461
0.14981925455210562,0.15354465743277737,0.15272172172164675,0.1523795290580389,0.14780855028125256,0.15041178445379302,0.15372701653394877,0.1494477960961082,0.1523795290580389,0.1499902548018038,0.15094556627737069,0.1510152746605752,0.14805917417901757,0.1480030013254405,0.1480669292613619,0.1480669292613619,0.14857704769005464,0.14784786588989313,0.14857704769005464,0.14857704769005464,0.15016896770108687,0.1499003331640348,0.1481970262564891,0.16060538296972726,0.14941789863826196,0.14975313484770844,0.15041178445379302,0.14840371628233073,0.15180542028044758,0.1482594881874361,0.14898862192396609,0.15008848364983657,0.15099509731713057,0.1482594881874361,0.15357411519221756,0.14837688516809405,0.14941789863826196,0.15041178445379302,0.1482594881874361,0.1490485589605649,0.15640541414764414,0.14798654146779114,0.153125281505084,0.15348457887134567,0.14908841839610767,0.14857704769005464,0.1485763617030601,0.1479897106102223,0.1510152746605752,0.1481460581558791,0.15102700336670774,0.15079306116572885,0.14959517550090787,0.15098355414134476,0.14940489594950854,0.14908544446632324,0.1491129155892598,0.1490485589605649,0.15372701653394877,0.1501398272464432,0.156053603934796,0.14865614499916302,0.14840371628233073,0.1506885095016001,0.14808801040302244,0.14933567626563649,0.15272172172164675,0.1485763617030601,0.148809970691753,0.1483343107046146,0.14982361944690245,0.1482594881874361,0.14830592337510332,0.14847723078832145,0.1537154717431053,0.15348457887134567,0.15165916461793247,0.15207913676750084,0.15079306116572885,0.1482594881874361,0.14918466458514731,0.15165916461793247,0.15165916461793247,0.14948635706887414,0.15041178445379302,0.15094556627737069,0.1503136987213736,0.15165916461793247,0.14865614499916302,0.1494477960961082,0.15354465743277737,0.14982361944690245,0.1499372619565107,0.15207913676750084,0.1479226639398644,0.14806926408178325,0.14805917417901757,0.14974486375656282,0.14898862192396609,0.16060538296972726
0.14716709545853648,0.1478760235632122,0.14727126466639806,0.14903635924627273,0.14633180023114442,0.1465450604337364,0.151820941956287,0.1469314434932833,0.14861697921063588,0.14935700229541846,0.14631118953837619,0.1475364347013912,0.14631118953837619,0.1470951117539968,0.15046528030323572,0.15064739309156155,0.15058735181523192,0.15046528030323572,0.15052949362594437,0.14981454749249692,0.1536631875921151,0.14723403652680636,0.1485039145457675,0.14723147989182928,0.14726737300353798,0.1462764324445478,0.14668748870289428,0.14654346619147635,0.1485039145457675,0.14895932139654997,0.14668680685205956,0.14707872239208317,0.14723403652680636,0.14739752592165664,0.14680328748542393,0.1467003913203855,0.14707788073167463,0.14668748870289428,0.14899238730451392,0.14923976165372943,0.14699278418304498,0.14684781311453746,0.15046678914994854,0.15157405754552586,0.14830543057104958,0.14764932672221673,0.14803041488729368,0.14803041488729368,0.14839885125226981,0.14666460005686857,0.14645402034805993,0.15046528030323572,0.14895932139654997,0.14633180023114442,0.1479062657264579,0.14666460005686857,0.1479062657264579,0.15118664398447615,0.14695033507219293,0.14848155218892217,0.14903635924627273,0.14786428840599178,0.14739752592165664,0.15046678914994854,0.1465450604337364,0.15046678914994854,0.14772747328917465,0.151820941956287,0.1464923442942674,0.151820941956287,0.14839885125226981,0.14907035371784152,0.15504436574994587,0.14741350369700718,0.14848155218892217,0.15046678914994854,0.14668680685205956,0.14923976165372943,0.14786428840599178,0.14755828839138274,0.14732149709615608,0.14848155218892217,0.14762579604653425,0.14710145137776728,0.14654346619147635,0.14732149709615608,0.14680328748542393,0.14631118953837619,0.14726737300353798,0.1465517150204723,0.14895932139654997,0.14633180023114442,0.1470951117539968,0.1465517150204723,0.14684781311453746,0.14923976165372943,0.14660098163003904,0.15052949362594437,0.14748337158843788,0.1488235617187361
0.1442962889408306,0.14403420583302173,0.1449438565373222,0.144082470901762,0.14400120364320096,0.1436543488085622,0.14359313470542973,0.14460956864692354,0.1456089688008818,0.14375307209370583,0.14578035306324746,0.14436441512451303,0.14393663238237875,0.14390719750375525,0.14578035306324746,0.1437228537094721,0.1450048928546846,0.1467436017969052,0.1455508587116723,0.1435229647303286,0.14709349379871234,0.14761141021117308,0.1449438565373222,0.14472799244542733,0.14493792819613274,0.14346537593736305,0.14400156775601022,0.1456089688008818,0.14687268556740068,0.14710684844957003,0.14350489788878112,0.14655890384151443,0.14471994456084475,0.14687268556740068,0.14528367522914515,0.14347172775522515,0.14444019606037112,0.1456089688008818,0.14346655345110332,0.14596100833542353,0.1455508587116723,0.1456089688008818,0.14434952374078036,0.14482991647667876,0.1436866256919276,0.14595913143485048,0.14397693152912158,0.1436543488085622,0.14401457619359473,0.1450048928546846,0.14411345720725,0.14485002348780154,0.14580724261513772,0.14346537593736305,0.14427876700189535,0.14444019606037112,0.14346125644708682,0.14434952374078036,0.14499506346671523,0.14414146977481554,0.14710684844957003,0.14477444893730795,0.14351721669435183,0.14592252452455132,0.14578035306324746,0.14401457619359473,0.144896081345733,0.14389792377649438,0.14381035829154962,0.14372713550250213,0.1436043312822494,0.14493792819613274,0.14485002348780154,0.14479138536509623,0.14427876700189535,0.14709349379871234,0.1442681376440586,0.1445120058473655,0.14761141021117308,0.14596100833542353,0.14471994456084475,0.14427876700189535,0.1442962889408306,0.14526564410483012,0.1442681376440586,0.14636820020820726,0.1455515627576455,0.14499506346671523,0.14710684844957003,0.14715490397986977,0.14390719750375525,0.1450280609847165,0.14595913143485048,0.14861115467168468,0.14725929009116642,0.14346537593736305,0.1451634058865009,0.14393663238237875,0.1436043312822494,0.1467436017969052
0.14583522922248368,0.14404944312562468,0.1474215590807825,0.14461759581379563,0.14665875941560325,0.1493567859293084,0.1444299544277506,0.14412110772515502,0.1437628752163799,0.14409761262382562,0.14430620149253165,0.14442919527941034,0.1444299544277506,0.14817801481875098,0.1484287776742219,0.14426804018459455,0.14731937647255838,0.1435154158273427,0.1503248375946363,0.14404944312562468,0.14357879367413487,0.1462155843926049,0.14424518635697775,0.14633065119162697,0.15587274850281463,0.14357879367413487,0.1437628752163799,0.14572332158585685,0.14474621283438308,0.14360728739483103,0.1442332268839143,0.1442332268839143,0.14407586019631402,0.1484287776742219,0.14475981773866425,0.1437628752163799,0.1450428471334527,0.14360728739483103,0.1444299544277506,0.14518955641059628,0.14569234161524916,0.1440088989379155,0.14569234161524916,0.14404944312562468,0.14391026919090133,0.14361662696834734,0.14348147664903116,0.14927907514785854,0.14426804018459455,0.1437628752163799,0.14729492941929842,0.145753469937708,0.1450462278270259,0.1448299911388883,0.1450462278270259,0.1445522604067072,0.14573369448993392,0.14705056806775263,0.1446213008593661,0.1435154158273427,0.14404944312562468,0.1442332268839143,0.1488880130376338,0.1440088989379155,0.14463926460813095,0.14670885037488818,0.14377266084798815,0.14359017917285216,0.14514875380025666,0.14426436961304084,0.14518955641059628,0.14357879367413487,0.14404944312562468,0.14817801481875098,0.14417142726386525,0.14423449372135785,0.14518955641059628,0.14583522922248368,0.1437628752163799,0.1435154158273427,0.14355012876730114,0.1491494675945123,0.14357070193705732,0.14439130358581767,0.14389816884668247,0.14572332158585685,0.1459079373128128,0.14608257339626757,0.1437628752163799,0.1450462278270259,0.14348147664903116,0.14430620149253165,0.1437628752163799,0.1459079373128128,0.1459079373128128,0.14377597088472122,0.15587274850281463,0.14731937647255838,0.14628279392740443,0.14360728739483103
0.14789221329814256,0.14430455808751383,0.14638370669263887,0.14430455808751383,0.14509071701108736,0.14909477309962632,0.14909477309962632,0.14789221329814256,0.14452644388685698,0.1446127504042879,0.1448288839877414,0.1447793039320461,0.14452644388685698,0.1445031895619304,0.14751486504081587,0.14495756517083463,0.1442663518598385,0.14533370962366415,0.14481139730214226,0.1461754537477073,0.1457376778963614,0.1451591929730036,0.14589553387100176,0.14630808432038142,0.1449204317182898,0.1448103612242633,0.14909477309962632,0.1449535386920168,0.14539638875553432,0.1447576698865379,0.14478546624532806,0.14589553387100176,0.14539162714950596,0.14826255829436571,0.14478546624532806,0.1460969156833781,0.14727816367943283,0.14599133176652548,0.1447273204244041,0.14780741139072684,0.14692958762106068,0.1443293618822953,0.1532624806488833,0.1449204317182898,0.14503773611703985,0.14629810117635497,0.1467269438794718,0.1453954804508389,0.1461754537477073,0.14539638875553432,0.15250395321518312,0.14481139730214226,0.14599133176652548,0.1455454422487258,0.14638202742127174,0.14443348435352424,0.14478901115045048,0.14475609132470235,0.14453150820394692,0.14768471802422506,0.1515523598421928,0.1442663518598385,0.14509071701108736,0.14638202742127174,0.1508651048556321,0.1451298249183976,0.1467627921966036,0.14557735634837182,0.1525971746814828,0.14533486364911002,0.14430455808751383,0.14630808432038142,0.14599133176652548,0.1488579165616723,0.1453954804508389,0.14589553387100176,0.14704301119285512,0.14557735634837182,0.15112491023462166,0.14488610157379217,0.14734220533649411,0.1447953715895644,0.1453015959694702,0.14464958885528875,0.14692958762106068,0.1455454422487258,0.14516223597199887,0.14638202742127174,0.14629810117635497,0.1447576698865379,0.14539638875553432,0.14508985964177545,0.14443348435352424,0.1461754537477073,0.14458332685765077,0.14539162714950596,0.14453150820394692,0.1460969156833781,0.15112491023462166,0.1461754537477073
0.14540633365008404,0.1477752713696189,0.14479415001782228,0.14501698376553673,0.14482795707917806,0.14479693147420378,0.14540633365008404,0.14529281473719252,0.1451815215689942,0.14692557107305299,0.14601309097994458,0.14538178647860858,0.14646177706580926,0.14580111332847404,0.14780846542213472,0.14788181449410426,0.14495747531142492,0.1449354166728099,0.14551410339552065,0.14476079143266182,0.145748976730436,0.1448614837704057,0.14831929294383092,0.14974491318818645,0.14994708290912948,0.14519989484312465,0.1529132094088898,0.14520722208314185,0.14807595854337932,0.1490633437805355,0.14492266289989925,0.14534844862174554,0.1464463429718655,0.1449685260858603,0.1456876859146654,0.14551235766460324,0.1450122483872177,0.1448614837704057,0.1456926495640714,0.1456618451356568,0.14628577143046442,0.14495747531142492,0.14560931028680585,0.1456055706727495,0.14506183541668732,0.146760979573247,0.14476687091611146,0.14664877323609798,0.14535947384242523,0.14807595854337932,0.14763560414893556,0.14807595854337932,0.1453580659486871,0.1457175153510226,0.14831929294383092,0.14748865995537255,0.14519989484312465,0.14677067179919337,0.14677067179919337,0.14509271176206945,0.1450122483872177,0.14780846542213472,0.14551235766460324,0.14551235766460324,0.14807595854337932,0.14580111332847404,0.14518508049447035,0.14560781052743446,0.14495835049588865,0.14469021283409614,0.1449600890559307,0.14763560414893556,0.14652759159475562,0.14498038165274627,0.1449354166728099,0.15012407552927598,0.14482795707917806,0.14601309097994458,0.14469021283409614,0.1459045995474222,0.14664877323609798,0.1464463429718655,0.15038934457420491,0.14599508854805418,0.14556491533495966,0.14822166310170676,0.14696898635840297,0.1449685260858603,0.1449685260858603,0.14664877323609798,0.14495835049588865,0.1490633437805355,0.14720382263728413,0.14720382263728413,0.14881455803197705,0.14664877323609798,0.14501698376553673,0.14535947384242523,0.148388525604412,0.14509271176206945
0.14535392842615547,0.14374848034773083,0.1437353545249591,0.14721529449647364,0.14498380218239,0.14400615832010996,0.1444502351190776,0.14335540556472937,0.14464036025284674,0.14374848034773083,0.14472919890408867,0.14463646415435666,0.14541555178626608,0.14385817645840857,0.14605110698194898,0.14477522172969767,0.14459517124428342,0.14385817645840857,0.14463646415435666,0.14400615832010996,0.14735371119914875,0.14511715679312323,0.14502258082991007,0.14511715679312323,0.1435123652270986,0.14355833830622577,0.14385817645840857,0.1435884875056605,0.14483957262440586,0.1438145639026025,0.1436974113792222,0.1503783372300375,0.1438905562872976,0.14474302415379842,0.143850495529616,0.14528416742842482,0.143850495529616,0.1450578084731666,0.1470196863449754,0.1449867056854029,0.14480725784889928,0.14706529231959314,0.14374848034773083,0.146173995448733,0.1441443388356385,0.14335540556472937,0.1438145639026025,0.14371002396013882,0.14539559979584468,0.14539559979584468,0.14476942505780394,0.14539559979584468,0.143742200420836,0.14399095844439863,0.14467274769404978,0.14706529231959314,0.14511715679312323,0.14803454413969294,0.1437353545249591,0.14502258082991007,0.1437061988592561,0.14510726924683892,0.14354432753178262,0.14714450258329842,0.1475016122722812,0.14470381514876315,0.14458937739101824,0.14459517124428342,0.143850495529616,0.14714450258329842,0.14399095844439863,0.14637348939575326,0.14638903791070162,0.14400615832010996,0.14400615832010996,0.14464036025284674,0.1437061988592561,0.14329859627794633,0.14387452834173034,0.14948684467356735,0.14721529449647364,0.14439919104771726,0.14394502309628934,0.1502303502749386,0.14587500791256708,0.1449867056854029,0.1499283384212943,0.14735371119914875,0.14372087343307532,0.1451805184314506,0.1502303502749386,0.14512143821805334,0.1451805184314506,0.1494461850960428,0.14646188817995376,0.14803454413969294,0.14455422185636166,0.14354432753178262,0.14706529231959314,0.14713777791795737
0.1457752204778087,0.14265410500788084,0.1457752204778087,0.14282060524809495,0.14382295544162385,0.14324273821420191,0.14344386358265676,0.14386146807943156,0.1440816174637116,0.14317121663924656,0.14353973380607377,0.1436500924197886,0.14577159884925228,0.14382295544162385,0.14523172275492838,0.14512112609787775,0.1450530360191467,0.14287008393299755,0.14537643793660396,0.1449241570169217,0.14260806356752162,0.14307826097447734,0.14306872728428902,0.1457752204778087,0.1456405379478931,0.14367708938149804,0.14367708938149804,0.14458723096773987,0.14322964944058644,0.14351117834038132,0.14673538059141786,0.14630696818985028,0.14597780584606931,0.14353973380607377,0.14367708938149804,0.14292348205347202,0.1437048514927457,0.14397834802792853,0.14307325420663708,0.14465384351020327,0.14285697444466677,0.14537643793660396,0.14260806356752162,0.14287366867102433,0.14306872728428902,0.14516955570533438,0.14628043114754113,0.14445399135056763,0.14516955570533438,0.14285697444466677,0.1473023371895372,0.14260806356752162,0.14315432132430375,0.14243922028861122,0.14317121663924656,0.14628043114754113,0.14292348205347202,0.14292348205347202,0.14628043114754113,0.14472375237788793,0.14306872728428902,0.14315432132430375,0.14446944115305813,0.14320838755314486,0.14307826097447734,0.14512112609787775,0.14320838755314486,0.1450530360191467,0.14296328900943314,0.14370905548164187,0.14385352801404389,0.14261191892052666,0.14320838755314486,0.14443088037390986,0.14382955698915276,0.14434670233419394,0.14586384241979092,0.1509073864015153,0.14307826097447734,0.14265410500788084,0.14324273821420191,0.14296328900943314,0.14282060524809495,0.14523172275492838,0.14367193049404323,0.14537643793660396,0.14469600090135018,0.14833256849695997,0.1456405379478931,0.14469600090135018,0.14271753576309454,0.14349594216671663,0.1436500924197886,0.14322964944058644,0.14671811415100405,0.14265410500788084,0.1450530360191467,0.1456718264389412,0.14367193049404323,0.1437739266739542
