x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.29581948858835816,0.29557791757306023,0.29509669697437646,0.2956788183582425,0.29473432169213887,0.29472778708371683,0.2961683472755404,0.29601087561152195,0.2959772308335577,0.2951264127312307,0.29465362650476945,0.294641129268236,0.2949746977013005,0.29489439610409945,0.2949183132721457,0.29534303045761456,0.29580696781051485,0.29613792895738866,0.294641129268236,0.2949369722168924,0.29494083936304083,0.2957936913614532,0.29604021908362993,0.2955444024582091,0.2977378386259554,0.2946072909668981,0.297058426487573,0.2983315577728513,0.29564058677709937,0.2951559748616301,0.29478604346353043,0.2987311815080685,0.2948133178793687,0.29612259913162153,0.2959772308335577,0.29577178021756795,0.29473432169213887,0.2961683472755404,0.29465362650476945,0.29527250865389026,0.29860464653445307,0.2951559748616301,0.29562282543113677,0.29472778708371683,0.2946711035830064,0.2946072909668981,0.2951559748616301,0.295761217541755,0.2968159205512692,0.297058426487573,0.29536221019911224,0.29498019446139884,0.29534303045761456,0.2949746977013005,0.29527250865389026,0.29491647112905284,0.2946349867115671,0.29860464653445307,0.29580468452081027,0.295558381412643,0.2947642140667127,0.29724817477071075,0.299036515904941,0.29610207565747754,0.29577178021756795,0.29478604346353043,0.29509036176559716,0.2965467345354619,0.29617606131047614,0.29478604346353043,0.2968868431668655,0.29581948858835816,0.295558381412643,0.2952627865938842,0.2965467345354619,0.2947886747264128,0.2951559748616301,0.2974006386937965,0.2953055600821758,0.2968159205512692,0.29473432169213887,0.2974006386937965,0.29465362650476945,0.29580468452081027,0.29479517938643696,0.29601087561152195,0.2950084453935486,0.29860464653445307,0.29604021908362993,0.2949746977013005,0.29612259913162153,0.29473432169213887,0.29530099422370304,0.29632370912490114,0.29489439610409945,0.2974769955797532,0.29557791757306023,0.29536221019911224,0.29479517938643696,0.29612259913162153
0.30016064025444894,0.30056245924167024,0.30023316244132914,0.3009679174159359,0.30210168811891813,0.30453471754428646,0.3006519234494401,0.30027058964945247,0.3030100509720639,0.30263584795619286,0.30113196831427375,0.30011826749177317,0.2999344540045963,0.2999344540045963,0.3024423713529734,0.29996499577650754,0.3029386689551362,0.2999344540045963,0.3003535020043774,0.304025870950957,0.30012677217392086,0.3024423713529734,0.30453471754428646,0.3010076139312297,0.3017963031807845,0.30063622014909175,0.3030750818019848,0.2999344540045963,0.3000061895681424,0.30210168811891813,0.29996725297027216,0.3030100509720639,0.3013699411976021,0.29992647788780946,0.3001431645578518,0.30453471754428646,0.2999344540045963,0.3030750818019848,0.30014984060705746,0.30224651489011145,0.30063622014909175,0.2999344540045963,0.3003698327077373,0.30007426571726575,0.29996499577650754,0.3029018394169211,0.30114802424628784,0.3013699411976021,0.3002475368757698,0.3003226201428155,0.3004358650592361,0.3010902131315147,0.30097369440135774,0.30060015913142896,0.2999617286213352,0.3006519234494401,0.301799997605174,0.30393133584936294,0.3003698327077373,0.30393133584936294,0.3029018394169211,0.3003364222572348,0.30304280620315427,0.3012044770123735,0.30060015913142896,0.3013972240293956,0.30263584795619286,0.30269144762719297,0.30007426571726575,0.3004358650592361,0.30027058964945247,0.30304280620315427,0.30048635765852705,0.30009432935498564,0.29998590822540655,0.3013699411976021,0.3005210841952221,0.30011154464827294,0.30027058964945247,0.30210168811891813,0.3003226201428155,0.30453471754428646,0.3002295971292637,0.30063622014909175,0.3005210841952221,0.3014854953637996,0.3006519234494401,0.301808281803013,0.3000005168448178,0.30047525879007586,0.30218292633066085,0.3013699411976021,0.30028107451895414,0.30028107451895414,0.30012677217392086,0.2999393045470392,0.29996725297027216,0.30012677217392086,0.3016303966766841,0.29992647788780946
0.30405741862185104,0.30562192677058625,0.3054332865367025,0.3040387227471962,0.30406828338035363,0.3041686548941974,0.30488551831325833,0.3049153233392673,0.30743988453316823,0.3042623488508565,0.303984664086709,0.30401583451381614,0.30631366245224617,0.3039962886102843,0.30533099316698314,0.3060138550623496,0.3049598233837121,0.30582661998804095,0.3041413286636255,0.30453693393470466,0.30472163741431035,0.3042002164943308,0.30533099316698314,0.30582661998804095,0.30418373886589695,0.306573807149564,0.3054332865367025,0.3042639224948206,0.30509690202753265,0.30433308600853626,0.3040841998275861,0.3064000973555714,0.30417938409807344,0.3042613883015335,0.3054332865367025,0.30402284448320677,0.3052126977374242,0.306573807149564,0.3042516111197731,0.30582661998804095,0.30582661998804095,0.3047993565292679,0.3051559204964275,0.30413562451042575,0.3048031308510645,0.3043401081078293,0.3080060253216922,0.3042639224948206,0.306573807149564,0.3045469264780077,0.30419810196871777,0.3047677336840753,0.30406828338035363,0.30619680154651574,0.3041413286636255,0.3040841998275861,0.3047875411518623,0.3047816165604426,0.3042613883015335,0.30606111991838236,0.30582661998804095,0.30562192677058625,0.3049598233837121,0.3064000973555714,0.30415504552432376,0.3039950254889608,0.30492321793718086,0.30482910130518603,0.30417938409807344,0.3048031308510645,0.30482910130518603,0.30698786327372685,0.3042613883015335,0.3080379798731528,0.3039950254889608,0.3042623488508565,0.3049153233392673,0.30420597644327946,0.3040387227471962,0.30483270419392344,0.3045963953396104,0.3041686548941974,0.3049598233837121,0.3060224374985137,0.30533099316698314,0.30406828338035363,0.30462036246081053,0.3042002164943308,0.3039926555515522,0.3046940935894253,0.3042639224948206,0.3045469264780077,0.3050284483504938,0.305196140021605,0.3042516111197731,0.303984664086709,0.30500890335376124,0.30406828338035363,0.3060138550623496,0.3039926555515522
0.31055154838188226,0.3077081207982267,0.30770813382473117,0.308056524221823,0.30980253571077926,0.30980253571077926,0.3097869641034985,0.3076746543337509,0.3079303210267328,0.3082209793132082,0.3141877035084087,0.309507697007942,0.3087079069575196,0.3088868203682531,0.31074900881241074,0.3101486823046299,0.3090300792082644,0.30920912114920535,0.309507697007942,0.3079355906980504,0.3081749648616728,0.3077081207982267,0.3088453754653513,0.3089852587810585,0.30768081826084137,0.30789615692373223,0.30771594708544037,0.30800049921859063,0.3084497981313641,0.3086120032060221,0.30980253571077926,0.3083135682948908,0.3105339788515942,0.3078956958381082,0.3095388311539611,0.3088868203682531,0.31022383092287337,0.30980253571077926,0.3076852380590714,0.30800049921859063,0.30863544320685526,0.3077081207982267,0.30863544320685526,0.3085833839059764,0.3097869641034985,0.3078375683226687,0.3090863116814664,0.3089852587810585,0.309483433029426,0.30782939666210307,0.30819835711768345,0.30764982405836605,0.30920912114920535,0.3076674015106219,0.3077216718290814,0.30980253571077926,0.30866181923522507,0.3076491741149695,0.3083135682948908,0.3090863116814664,0.3088125168168443,0.31055154838188226,0.31028290650573676,0.3076397458274191,0.3077216718290814,0.30920912114920535,0.3077734956049734,0.30768081826084137,0.31028290650573676,0.30826419921703946,0.3082209793132082,0.308056524221823,0.3077734956049734,0.3086287076426465,0.3076674015106219,0.3092400946656282,0.3077169811896081,0.30783656006359483,0.3082230430566186,0.3097869641034985,0.31074900881241074,0.30789615692373223,0.3101963578406458,0.30987464752486976,0.310397501908439,0.3076746543337509,0.30814729559424925,0.30768081826084137,0.31036047618344714,0.31024422187028466,0.3079355906980504,0.309483433029426,0.30768504116100126,0.3141877035084087,0.31022383092287337,0.30819835711768345,0.3088868203682531,0.3077081207982267,0.3083769064109264,0.3092400946656282
0.31387413317040685,0.3154219263967394,0.315021436077999,0.3139946978659614,0.3139108757203952,0.31689508441478526,0.31499650416433056,0.31437767710403336,0.31451119584151094,0.31439164250238444,0.31439042127655303,0.31387413317040685,0.31566455074802247,0.31439042127655303,0.31506111582564705,0.31547235718070665,0.3142047933032866,0.315021436077999,0.3152163660025597,0.3148971229572304,0.3144939064297609,0.3164508353083979,0.3164508353083979,0.31469020882379484,0.314090648485563,0.315021436077999,0.31412812512125227,0.3140283137188207,0.31499650416433056,0.3151153083455392,0.31436866354433435,0.31387653320138914,0.3139108757203952,0.3139605509458468,0.31387653320138914,0.3165018144168701,0.314596693382447,0.3145419635329113,0.31689508441478526,0.3140559660764031,0.31657967967071077,0.31469020882379484,0.31411383677258814,0.315852665096976,0.31566455074802247,0.31387653320138914,0.3153218376828049,0.31499650416433056,0.3146933603952517,0.3154219263967394,0.3140559660764031,0.31634238700553,0.31450659567410955,0.314286696787891,0.314375827153795,0.3142823023134037,0.31459596557617603,0.3152163660025597,0.31547235718070665,0.31477668656125773,0.314375827153795,0.31528249070671405,0.3142458763219911,0.315852665096976,0.3148476985088591,0.31417837452159936,0.3153218376828049,0.31689508441478526,0.3141186326593601,0.315022660794848,0.31541691826441887,0.3139605509458468,0.31528249070671405,0.31459596557617603,0.31451119584151094,0.31557560276568036,0.3141977359714878,0.31609409175032394,0.3139241461572863,0.31469020882379484,0.31597063259502234,0.31485504174290735,0.31457164590870607,0.31457164590870607,0.3144939064297609,0.31440187971456923,0.3142047933032866,0.31528249070671405,0.31440187971456923,0.3141186326593601,0.31439042127655303,0.3143626648004054,0.3165018144168701,0.3141977359714878,0.31689508441478526,0.31433142468204067,0.3138818463069345,0.3164508353083979,0.31727268673544334,0.31634238700553
0.32007402717665073,0.3181151343440721,0.318270706893318,0.3178948557266674,0.3174545110976099,0.31947681360697794,0.3174481851493194,0.31700778618037967,0.3174545110976099,0.31763830825715633,0.3175851060080703,0.31710756901508835,0.31947681360697794,0.3169806043173366,0.31757132511167663,0.31786273200385956,0.3173250690936247,0.3170771743367633,0.31712984405847555,0.31720253375154295,0.31786690002737017,0.31975587332228306,0.31753905141336863,0.31740677437530057,0.3175645662438291,0.3170019697821187,0.31786273200385956,0.31728698307194236,0.3189684182431307,0.3169806043173366,0.3197772534330406,0.31878817899867434,0.3179470569821743,0.31768422100024085,0.3174545110976099,0.31785710170622755,0.3175645662438291,0.31724314529894626,0.31768422100024085,0.31803636954733466,0.3170809752826798,0.3174027545711882,0.3175073545744673,0.31721927825511415,0.3175073545744673,0.3174027545711882,0.3240582393074965,0.31804805075385323,0.31940739124757983,0.31785710170622755,0.3170019697821187,0.3173250690936247,0.3172611916329313,0.3174230291187435,0.318270706893318,0.3175240185148962,0.3191337919233352,0.3175240185148962,0.3184274423623158,0.31741539607253005,0.31753905141336863,0.3175851060080703,0.3174481851493194,0.3174481851493194,0.3240582393074965,0.3175240185148962,0.3170809752826798,0.31742984421232795,0.3184274423623158,0.31785710170622755,0.31716793258927495,0.3227831766684104,0.31720253375154295,0.3174230291187435,0.3169806043173366,0.3169806043173366,0.3174230291187435,0.317110085125751,0.3170019697821187,0.31785710170622755,0.31765406928385703,0.31757132511167663,0.317477675648321,0.3178948557266674,0.31786690002737017,0.3195349211231695,0.31786690002737017,0.3174545110976099,0.31722960444953785,0.3189684182431307,0.31878817899867434,0.317110085125751,0.3170343927812715,0.31716793258927495,0.31716793258927495,0.3175649417229044,0.31742984421232795,0.3170809752826798,0.31721133772888144,0.31975587332228306
0.324478729629447,0.3231458870901334,0.3231205374673695,0.32390251621072336,0.3234730104371635,0.32326458532256785,0.32320662781928744,0.32298943994631096,0.32325226972443166,0.3234777132549508,0.32302323926675036,0.3229450089743951,0.3230693258594147,0.32452513633808816,0.32351415495523456,0.32673022285679415,0.3229633270968686,0.3262630547204744,0.32492656330042474,0.3256075895776085,0.323535144341545,0.3242565112915488,0.3229633270968686,0.32370151100727795,0.3239131450578651,0.3234730104371635,0.3230738473491313,0.32311847476051087,0.32468587015150113,0.32354286402134735,0.3256526052990178,0.3247384806629221,0.32452513633808816,0.32382331257168523,0.3241207956158415,0.3234977229029456,0.32354286402134735,0.3229951773981688,0.323202563821396,0.32381112683593233,0.32368007756555023,0.32298943994631096,0.32693044295545104,0.3236501394509764,0.32338358588917376,0.32642782322310826,0.32382331257168523,0.32304477602304016,0.3229951773981688,0.32319719387458007,0.32380995686556013,0.3229951773981688,0.3234131044764459,0.3229332988582921,0.32319719387458007,0.3234730104371635,0.3270447495022453,0.3256494540801651,0.3229332988582921,0.32429821332726444,0.3229332988582921,0.3256494540801651,0.32390251621072336,0.32355999851372624,0.3229332988582921,0.3229540444846752,0.32390251621072336,0.32673022285679415,0.3234977229029456,0.32332200666136907,0.32453694446991094,0.3231727134445201,0.3231111666870224,0.3231111666870224,0.32297495506431617,0.3239131450578651,0.32492656330042474,0.32290559916867606,0.3233260845667525,0.32304477602304016,0.324478729629447,0.3229951773981688,0.3239623936794129,0.3233260845667525,0.32292595517385647,0.32304477602304016,0.3231205374673695,0.32594963190441195,0.3231205374673695,0.32354003767899947,0.32693044295545104,0.3254311406662507,0.32338358588917376,0.3241207956158415,0.32328083507159394,0.32353491958928987,0.32385686385017354,0.3256526052990178,0.3234730104371635,0.32390251621072336
0.3300352707483999,0.3278502687226847,0.3275580191112242,0.32971509079914896,0.32770232973755814,0.32732639356544646,0.32751717806988534,0.3278164288402627,0.32843588162063797,0.3294698276008233,0.32754005383283724,0.3275580191112242,0.327160387501118,0.3280538668525497,0.32854631841725274,0.3271343864178797,0.3275221354014119,0.3280538668525497,0.3278164288402627,0.3286440336827888,0.32854631841725274,0.32971509079914896,0.3279208481577399,0.32775734816836716,0.32948373557018096,0.32733208979738804,0.3273539735051396,0.3275425612637541,0.329498091208455,0.32717164708074314,0.3272426274509634,0.327882394201972,0.32733208979738804,0.3291716590632174,0.327676498007598,0.3274382024665199,0.3274870227867865,0.3272160219422434,0.3275853088003391,0.32711903141779897,0.327882394201972,0.3272426274509634,0.32911582437623915,0.3282360439862893,0.327227238588529,0.3280381332362529,0.32843588162063797,0.32911582437623915,0.3275425612637541,0.32721745688447446,0.32714239631970415,0.32741229516028886,0.32754005383283724,0.32716686805695167,0.3274870227867865,0.327160387501118,0.32773317018422293,0.32781798983336274,0.32807853597920683,0.3271164277987575,0.3316585276596166,0.32781798983336274,0.3319306991814066,0.3288309928403539,0.32773317018422293,0.32751717806988534,0.3275425612637541,0.32775734816836716,0.3300352707483999,0.32817708642461235,0.32781798983336274,0.3274870227867865,0.32757601200325476,0.3273846403439103,0.3284731762002758,0.32717164708074314,0.3280538668525497,0.3288201882117731,0.3272426274509634,0.327882394201972,0.3272332878640283,0.32716686805695167,0.32732639356544646,0.32754005383283724,0.3274382024665199,0.3279954336709998,0.3283212731672405,0.3316585276596166,0.3283158054947817,0.3280538668525497,0.3271485175980645,0.32751717806988534,0.327882394201972,0.32773317018422293,0.3275425612637541,0.3295498050877109,0.3271101972714144,0.3283212731672405,0.3280796498366227,0.3275853088003391
0.3334273577581088,0.33275136027014446,0.33244842311839357,0.3362212142764618,0.3341961245349178,0.3333600126878111,0.3336710331636453,0.33338795140217065,0.3331084444030804,0.33288401729267175,0.3327511563096272,0.3326725549479498,0.33359371103736674,0.33246304084472733,0.33258057344845426,0.3324428400774778,0.33338795140217065,0.3333600126878111,0.33329344962928825,0.3326217556182697,0.3324428400774778,0.3338370297482919,0.3341587830731275,0.33284319410802937,0.33499849728344283,0.33619761929859965,0.33252211596901804,0.33620546769728216,0.3334789286667607,0.3326725549479498,0.3331520184357159,0.3334789286667607,0.3327911410748763,0.3338370297482919,0.3350059845441561,0.3350059845441561,0.3332281966302351,0.33619761929859965,0.3331520184357159,0.3338370297482919,0.3328317729494117,0.33329344962928825,0.33359331773004897,0.33258057344845426,0.33469767566969694,0.3326003961194276,0.3334273577581088,0.3336936997062472,0.3328317729494117,0.3334789286667607,0.3334789286667607,0.3341961245349178,0.3332281966302351,0.3325771338909627,0.3332281966302351,0.3326003961194276,0.3326582833434394,0.332507444492102,0.33365885855465766,0.3331681197636711,0.3330072125566479,0.33400557475060466,0.3328302859972378,0.33620546769728216,0.33284319410802937,0.3353097428821824,0.33470458207056825,0.33278634643389055,0.3338254068281201,0.3325551495328252,0.3328317729494117,0.3339302895727343,0.33252211596901804,0.33369856621868843,0.33241246099281635,0.3336048117636361,0.3326582833434394,0.3330446827636392,0.33284319410802937,0.3344774686253697,0.3329525516909372,0.3340026795565897,0.3325340234955743,0.33409060806877117,0.33277414417698753,0.3327463836252381,0.3331084444030804,0.3326074367817656,0.33244842311839357,0.33295770397722735,0.33278634643389055,0.3330281083606168,0.33350092870526965,0.3336936997062472,0.3328433595455339,0.33244842311839357,0.33332347166828574,0.3330117098661374,0.33278634643389055,0.3333600126878111
0.3356617796485368,0.33801050964037477,0.337015898378343,0.33616949998902357,0.3363158671548649,0.33611565839404917,0.33802316783709785,0.33562354015988327,0.33670396621410104,0.3359332282735033,0.33608912274703096,0.33584669919559745,0.3380571563120138,0.33611565839404917,0.33626265874838823,0.33725557958541524,0.3359249022103546,0.33562354015988327,0.3362738173573392,0.33626535794917645,0.3368769359821953,0.3374497213669055,0.3358410933037015,0.335670090363845,0.3357923316799458,0.33584393040277627,0.3361626798251006,0.3360857822117289,0.33591612350336003,0.33591612350336003,0.33616949998902357,0.33616949998902357,0.336494682075621,0.3360044737934591,0.33584393040277627,0.3360857822117289,0.33666210599880786,0.3358410933037015,0.33877503966716216,0.3369441271991959,0.3356584690621467,0.3389529967117928,0.3380571563120138,0.3356617796485368,0.33562354015988327,0.33670396621410104,0.33593529964684055,0.33670396621410104,0.3364702180943298,0.3356095993237046,0.337015898378343,0.337169677808345,0.33611565839404917,0.33584669919559745,0.33600352488644536,0.3367669397584965,0.33652857788169865,0.3356095993237046,0.337169677808345,0.3361626798251006,0.33582746150911474,0.33761811694002336,0.3361626798251006,0.3371322873085723,0.33562354015988327,0.3380579002258489,0.3357161840789264,0.3359332282735033,0.33668152434999893,0.3358410933037015,0.3380571563120138,0.3360857822117289,0.3360857822117289,0.33580912745201735,0.33802316783709785,0.3369784837027315,0.33584393040277627,0.336494682075621,0.3371322873085723,0.3357161840789264,0.3370103958675102,0.33580912745201735,0.336494682075621,0.33604050873475905,0.33709927921831595,0.3385324299575289,0.3361199650350902,0.33604050873475905,0.33684188704613177,0.3381830369778075,0.33582746150911474,0.33593529964684055,0.33581567560665604,0.33626265874838823,0.3361199650350902,0.33593529964684055,0.336494682075621,0.33612860078706447,0.3364141077266238,0.3361100958194927
0.34750688458666623,0.3400470018583715,0.3382309674983828,0.33783357545128395,0.3380585492185586,0.33859595008916993,0.3398419793301109,0.3385838381641923,0.3394133674663507,0.3389581654496903,0.33813503496298347,0.33774534671413337,0.3380033691256077,0.338607147558449,0.3376576071113675,0.3382201387569414,0.3391244692104157,0.3383297179627617,0.33859595008916993,0.33836498876737514,0.3392618128064182,0.3382507822299417,0.3384638979356166,0.33834998777247266,0.3384565661510945,0.33858917965764945,0.3378647006782294,0.3413899221263239,0.3387581973205512,0.33777644740335455,0.3381236300390185,0.3380735772149052,0.33798367964034437,0.3379273996447321,0.3390970332617526,0.3386732169683489,0.33820664210302526,0.3393392941617012,0.3376726927505821,0.33771900674105576,0.3394133674663507,0.3380735772149052,0.33827344778337304,0.33811029144914584,0.337831663619993,0.33980490935047886,0.3387581973205512,0.3377905031758168,0.3383998072764646,0.33808723274052965,0.33770861629464555,0.33811680052355597,0.3383782496358167,0.3380735772149052,0.33781759901360575,0.3382936806318101,0.3400470018583715,0.33798534646548917,0.3383559053046224,0.3379810104431319,0.3390970332617526,0.33798534646548917,0.33891069027231824,0.33783357545128395,0.338033328473307,0.33813503496298347,0.3376774619570905,0.3382335121408577,0.337831663619993,0.33926681500330935,0.3407420405763542,0.3394133674663507,0.3384724847393189,0.3382936806318101,0.3393392941617012,0.3381236300390185,0.33833888391735917,0.33777425339792083,0.3393709441574714,0.34750688458666623,0.3376848390758393,0.33851278516616,0.33777644740335455,0.3380585492185586,0.33944532099118274,0.3383559053046224,0.33783357545128395,0.337831663619993,0.3382309674983828,0.33798367964034437,0.3384638979356166,0.33808723274052965,0.33783357545128395,0.3380269104478228,0.33781759901360575,0.33849708024248143,0.3467278169957071,0.33891069027231824,0.33980490935047886,0.3380735772149052
0.349269908761083,0.3497207149750147,0.35095148013854494,0.35095148013854494,0.3492582760693707,0.35123855605872656,0.35429795265822794,0.35162763947974685,0.3498855403194144,0.3500355621526706,0.34944105595819214,0.3508124119580088,0.3495641386963327,0.3497672158315494,0.3502020055356608,0.34965121456374726,0.35000745071552886,0.35019241315779887,0.3493563810257538,0.3508124119580088,0.3497672158315494,0.34962966726426165,0.35102254727029375,0.34944148465500274,0.3497672158315494,0.3492582760693707,0.3503235737990925,0.34944372202679674,0.35190886570051183,0.34944372202679674,0.34965121456374726,0.352222436615204,0.3497672158315494,0.3501506812894782,0.3497346738606022,0.34947500120662567,0.3512903466355052,0.3497346738606022,0.3495641386963327,0.34926480493637013,0.3504374937310311,0.34943163708159836,0.3514488965688959,0.3512903466355052,0.3499003401446844,0.3497167271347501,0.34956932420847947,0.35183057704825116,0.34944148465500274,0.3495201032819565,0.3493563810257538,0.35572457188123663,0.34951186352143876,0.35047976151327154,0.34923730868591796,0.3495201032819565,0.35046004358951055,0.3499072975902071,0.34928391234424583,0.3502263343579154,0.3499149295644621,0.35037516318883094,0.34965121456374726,0.35046004358951055,0.3502263343579154,0.3501506812894782,0.3492582760693707,0.3495641386963327,0.34951186352143876,0.35099699023486963,0.3495641386963327,0.35102254727029375,0.3503235737990925,0.3512903466355052,0.34944372202679674,0.34989814402781305,0.35045996542670854,0.3505256264054337,0.3497672158315494,0.3497207149750147,0.3496280741179852,0.35162763947974685,0.3499740164326937,0.3499149295644621,0.3508124119580088,0.34962966726426165,0.3499003401446844,0.3491835260149838,0.34927986069649875,0.35099699023486963,0.3499023901736675,0.34926480493637013,0.34989814402781305,0.35190886570051183,0.34928391234424583,0.35000745071552886,0.3501506812894782,0.3499149295644621,0.3495201032819565,0.3514488965688959
0.3508258220972326,0.35373097708365275,0.3514174985078064,0.3533986975762418,0.3512100767975831,0.35152167570696197,0.3510843378319402,0.3512100767975831,0.3525462269804403,0.35198359541160035,0.35147968983404004,0.351651976100837,0.3533986975762418,0.35279814920796976,0.351551895299299,0.3510843378319402,0.3532201109252761,0.3508888526322161,0.3510625153502094,0.3510948902160994,0.3520109987657768,0.35314419327185004,0.3518595104879774,0.35090663401189653,0.35108118184110304,0.3535443414433645,0.35088132586725806,0.3512933199931991,0.3524557499782062,0.35147968983404004,0.35147968983404004,0.3510625153502094,0.35093382296394554,0.352991869055925,0.3513665416583466,0.35141005375333495,0.3511577399249618,0.3513215728327796,0.35299382654374684,0.35121405743654505,0.35140969536667344,0.35299382654374684,0.3525629871279499,0.35251891618861236,0.35092538900954506,0.3523911755904298,0.35228765247038757,0.3509198233185478,0.35093382296394554,0.3516860577925372,0.3523296098852305,0.3514909490431374,0.3512296017418047,0.35093382296394554,0.3533986975762418,0.35140136498623414,0.3511605075415267,0.3510948902160994,0.3512296017418047,0.3523911755904298,0.3511605075415267,0.3522585749115495,0.3523174982029668,0.35108118184110304,0.35148295919630956,0.35314419327185004,0.3532201109252761,0.35141005375333495,0.35110562182556676,0.35238119903567855,0.3513665416583466,0.35181286149559376,0.3517036793918255,0.3512296017418047,0.3511577399249618,0.3514174985078064,0.35271182368410636,0.35181286149559376,0.35140136498623414,0.35258940098960323,0.35082208254245933,0.3535443414433645,0.3516860577925372,0.35271182368410636,0.35271182368410636,0.3525629871279499,0.3510168754661697,0.3534831842759582,0.3513215728327796,0.3525629871279499,0.3519073831035307,0.3510176404249752,0.35141005375333495,0.35110562182556676,0.3510625153502094,0.35148295919630956,0.3507972659175717,0.3514909490431374,0.35108118184110304,0.3534831842759582
0.3546012758600667,0.3523246913465479,0.3532484855808028,0.35257249884569425,0.3521559479780342,0.35346819552946124,0.35325874716903866,0.3535598481571047,0.35228773780361355,0.35253046844809677,0.3531022188530742,0.35325874716903866,0.35228773780361355,0.3521573493204445,0.352631026676012,0.3522411361752145,0.35364511752906597,0.3528067574547441,0.35346263110970394,0.3521573493204445,0.35227089881398344,0.3531473807854274,0.3532484855808028,0.3525035127915291,0.3525013254911079,0.3525368642829299,0.35218331364256966,0.3525502037987009,0.352301483983385,0.35374650782251105,0.35421757263775916,0.3542427979519654,0.35821950928665436,0.35224121362669375,0.35275875377977556,0.35528320309988776,0.3523360130633499,0.35216226869405387,0.3526312186265232,0.3525035127915291,0.3523296830844125,0.3535598481571047,0.352466595372805,0.35257249884569425,0.3523395832447038,0.3523909631316174,0.3523246913465479,0.35457225871828607,0.35262229741305684,0.352194620756767,0.3524257435356474,0.35255829980230696,0.35345702072491536,0.3534406850708877,0.3523296830844125,0.35325874716903866,0.3535746200803795,0.35528320309988776,0.35346819552946124,0.3525502037987009,0.35325874716903866,0.35345702072491536,0.3523599860429059,0.35457225871828607,0.35228773780361355,0.3535746200803795,0.35821950928665436,0.3528537520926845,0.35421757263775916,0.3526312186265232,0.35236541349585426,0.3523395832447038,0.35245285444571667,0.35239692404603445,0.35222382186900303,0.3531473807854274,0.3528537520926845,0.352194620756767,0.35374650782251105,0.35287281431058964,0.35376195554470163,0.35218331364256966,0.35227089881398344,0.35325874716903866,0.3525130733841149,0.35321812923100665,0.35333105677288,0.3538694013538502,0.3534406850708877,0.35224129800369036,0.3525035127915291,0.352466595372805,0.3525035127915291,0.3546012758600667,0.35302368973143605,0.35321812923100665,0.35554317503139127,0.35425447115702335,0.3526312186265232,0.3546012758600667
0.3558225451036681,0.3559797772891474,0.35581014694066326,0.35581591132947804,0.35759491591801873,0.3575801188672823,0.35856974504202255,0.3567418062089801,0.3565261849583927,0.35592580615149344,0.35691740372009845,0.35581014694066326,0.35575174602998183,0.35627137544080895,0.35601510970930955,0.35609906142876807,0.35592580615149344,0.3558592302301653,0.35624476685060324,0.35618518113564535,0.35756412139562177,0.35688173119091976,0.3584330697470561,0.3574106905708353,0.35691740372009845,0.35581591132947804,0.35570847522687626,0.35581014694066326,0.35581591132947804,0.35627137544080895,0.35653652859358664,0.35601510970930955,0.35651559410171874,0.35861597048127836,0.3559563914735684,0.35691740372009845,0.35570847522687626,0.35785328934230476,0.35691740372009845,0.35662697867491705,0.3578321376024474,0.35648756911532953,0.35691740372009845,0.355859388303916,0.35655041839577034,0.3557691380105599,0.35609906142876807,0.3584330697470561,0.3580283427143391,0.3567418062089801,0.35571140311324057,0.35581220999253443,0.3558044275850013,0.3562697474466179,0.35571140311324057,0.35599610892795847,0.35648756911532953,0.3559797772891474,0.3567418062089801,0.3563928552593352,0.3561302280655745,0.35756412139562177,0.35627997349426693,0.3567537035222054,0.35631575956985834,0.3565265163489642,0.35611851023370783,0.35756412139562177,0.3571370372438273,0.3560426588752926,0.35569955987305474,0.35662697867491705,0.35601510970930955,0.35612518496354323,0.35856974504202255,0.35846109345007005,0.35690284230409525,0.3560426588752926,0.35745085220666234,0.3569950200011202,0.3560373881166586,0.35745085220666234,0.35581591132947804,0.35675470129852954,0.35601510970930955,0.35598612769516386,0.35608307864091465,0.35601510970930955,0.35842867964453234,0.35653042764213083,0.35598612769516386,0.35701074575296876,0.35662697867491705,0.35573773221170285,0.35713385964745753,0.3558044275850013,0.3557370538861137,0.3559797772891474,0.3571370372438273,0.35785328934230476
