x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20318205427331462,0.2028914979255553,0.20388755603539516,0.20191134888291937,0.2053887707545313,0.20300926998500426,0.2019140887252087,0.2015641970578874,0.20460148398129516,0.20275820928940405,0.2024246644686226,0.20366531183609873,0.20187409994344027,0.20411436325020665,0.20426289828280397,0.20006924509653062,0.2045368991692526,0.20073645511481605,0.20265531011520402,0.20426289828280397,0.20073645511481605,0.20244177234129537,0.20318205427331462,0.204752015649125,0.19993382699146073,0.2024450990140757,0.20368583541081664,0.20184113096343348,0.20426289828280397,0.20300926998500426,0.20232222615317266,0.2035403148750556,0.2054280618098392,0.20225687843255832,0.2035403148750556,0.2009544058211955,0.20244242379204014,0.2029520765270928,0.2006567864272654,0.20254479212215248,0.20385719934553656,0.20073645511481605,0.20349121406467668,0.2017815420122957,0.20168373860735284,0.20184113096343348,0.20212498863153855,0.20305753217174433,0.20225799881583179,0.20275820928940405,0.201751733883218,0.20109835289168249,0.20265531011520402,0.2039776660770834,0.19926333701150356,0.20142891821826317,0.20275820928940405,0.20112550989192612,0.20006924509653062,0.204752015649125,0.20411436325020665,0.2016736915898439,0.20356641344185944,0.2031273382007752,0.20199726335465867,0.19993382699146073,0.2029468523483116,0.20379859872951722,0.20356641344185944,0.20313392116776674,0.20262933738034017,0.2031273382007752,0.20168373860735284,0.2004080196541877,0.2039776660770834,0.2016736915898439,0.201751733883218,0.20142891821826317,0.20300926998500426,0.20385719934553656,0.20325083584169862,0.2012028796944089,0.20298921717440194,0.20130922194321665,0.20254479212215248,0.20112550989192612,0.2012028796944089,0.20214309318504534,0.20130922194321665,0.20300926998500426,0.20298371021153946,0.20298371021153946,0.20337156322766406,0.20191134888291937,0.20109835289168249,0.2053887707545313,0.20282949553773932,0.2036783731914773,0.20275820928940405,0.20130090000033438
0.19949854181426863,0.20404326601746126,0.2004366557328857,0.2043004482384899,0.20404326601746126,0.20080841778542582,0.2028498929241637,0.2027355088748134,0.20302730741620764,0.20144979957917442,0.2018050661331199,0.20154712713403877,0.20283001010011176,0.20176266085885422,0.20477817184601277,0.2028498929241637,0.20154712713403877,0.20154712713403877,0.2016666260792015,0.20223331969091513,0.20205535076753608,0.2043004482384899,0.2019428105690709,0.2000087126361766,0.20121848690448194,0.20223331969091513,0.1996533761816898,0.20252857741324337,0.20122698331652972,0.2000087126361766,0.20122698331652972,0.20104437415084445,0.20247785465181448,0.2015771927176987,0.200865819534491,0.20352842393738718,0.20188224618280962,0.2024012907313899,0.20213155653123818,0.20141320434125073,0.20233166301237895,0.20191856372556313,0.20392100830428445,0.20404326601746126,0.2000087126361766,0.2010025732006501,0.20404326601746126,0.20220483376078405,0.20213155653123818,0.2025044020241536,0.2026270733190974,0.2037300843467424,0.20207398862323458,0.20286708579995177,0.20245317731564194,0.2010704150610508,0.20159046064633407,0.20286708579995177,0.2024012907313899,0.2027355088748134,0.20235978022833898,0.2013468772828522,0.20100253420214018,0.20103878916654813,0.20245317731564194,0.20302730741620764,0.20188224618280962,0.20300337678097405,0.2037300843467424,0.2023769239960869,0.2022024320092149,0.2025044020241536,0.20235509871396617,0.20198819564004655,0.2019428105690709,0.20191856372556313,0.2028498929241637,0.20366514685089507,0.20220350271164333,0.20159046064633407,0.20247785465181448,0.20176266085885422,0.2028498929241637,0.20223331969091513,0.20207398862323458,0.20286708579995177,0.1996533761816898,0.20245317731564194,0.20245317731564194,0.20223695548276077,0.20259852755666707,0.2013444077511821,0.20199608098637084,0.20232583607966328,0.200865819534491,0.20272136421762413,0.20220483376078405,0.2025044020241536,0.20252379520297986,0.20241495373757926
0.19973531638885228,0.19969932954081498,0.20036574555054595,0.19899848966279335,0.19888276954754655,0.20012280463553783,0.20045254493300368,0.19695811228737553,0.19903735136619996,0.19893372318430397,0.19939134456454577,0.19957356120550365,0.19828341712942385,0.19886779883196284,0.19899848966279335,0.19822516703594187,0.19786781755540087,0.1985625643648042,0.20036574555054595,0.20036574555054595,0.20036574555054595,0.19997524780025475,0.19786091161692254,0.19766055493953075,0.20010641282304698,0.19940541159783623,0.20012280463553783,0.1983446112219765,0.19770911534100452,0.19828341712942385,0.1981474871061929,0.19865742716527227,0.20045254493300368,0.19833981191070937,0.19969932954081498,0.19850917702593848,0.19695811228737553,0.1979377265321104,0.19934063663353344,0.19735803458724882,0.19651186414040692,0.19997524780025475,0.19779514005896415,0.19934063663353344,0.1972090008273888,0.19990243215398276,0.19850917702593848,0.19981132546299235,0.1979377265321104,0.19770911534100452,0.19866498161129642,0.19952804843685132,0.19940541159783623,0.19735803458724882,0.19865742716527227,0.20077689980263902,0.19958615553228345,0.20154554808941538,0.19864694756239196,0.19613197028311008,0.19886779883196284,0.19735803458724882,0.19833981191070937,0.19903735136619996,0.19707600732805808,0.19932684294802386,0.20016472585093986,0.20012280463553783,0.20272225814167802,0.19735803458724882,0.197858118439087,0.19707600732805808,0.19886779883196284,0.19940541159783623,0.19643168424178228,0.19934887859223527,0.19766055493953075,0.19862240513735677,0.20045254493300368,0.19898138058814352,0.19692342597893486,0.19828341712942385,0.20036574555054595,0.19735803458724882,0.19613197028311008,0.19779514005896415,0.2002346182492465,0.19623654208351915,0.20010641282304698,0.19886779883196284,0.19905224817559924,0.19761270979411957,0.199581387009839,0.19708569045398971,0.199581387009839,0.19708569045398971,0.20012280463553783,0.19939134456454577,0.19893372318430397,0.19948567462994726
0.19947893761597618,0.19878619251997132,0.1996031712900643,0.2001426713428171,0.19934056969997319,0.1970300920102133,0.19806486446370847,0.19925755668386402,0.1989941173254355,0.19817129642508055,0.1977966799570754,0.19933076063648958,0.19966719700478455,0.19961184167125556,0.1970861504025522,0.19994458791059566,0.2005995706963376,0.20184235147640348,0.19689074464999706,0.19989206651468713,0.19762222525547035,0.1963659869247705,0.1996098068257977,0.20003241225695062,0.19705020469508144,0.19801200552328393,0.1981272295020236,0.19705020469508144,0.19916870692880795,0.1987071037961929,0.19774347803007294,0.19936921332876498,0.19925755668386402,0.19833412500928538,0.19775733988248193,0.19750085768151218,0.19822153412733895,0.19989206651468713,0.19912405227339236,0.1966735878160177,0.19883093530247156,0.19933076063648958,0.2005995706963376,0.1995322915240003,0.1966735878160177,0.19947893761597618,0.20049233997353194,0.1983478419152888,0.198447133569193,0.19853329996352445,0.19736238235320294,0.1999810792905359,0.1970861504025522,0.19933076063648958,0.19750085768151218,0.19833412500928538,0.196436185659988,0.1978562761389825,0.19776044782996105,0.19806486446370847,0.19713854770206984,0.1990183120920316,0.1999810792905359,0.19878619251997132,0.19878619251997132,0.19736238235320294,0.20009428614323058,0.1998516165514408,0.1995322915240003,0.19817129642508055,0.19876046616988594,0.19801200552328393,0.19912405227339236,0.19916870692880795,0.19879687368926938,0.19878619251997132,0.1996031712900643,0.20016300807739967,0.19776044782996105,0.19797760426447397,0.1970861504025522,0.19936921332876498,0.20003241225695062,0.19752927183620295,0.1990183120920316,0.1998516165514408,0.19736238235320294,0.19801200552328393,0.196436185659988,0.1998516165514408,0.20002337598478181,0.19862134256586714,0.1989941173254355,0.1978562761389825,0.19855693614755426,0.20009428614323058,0.19713854770206984,0.19862134256586714,0.20009428614323058,0.19807689845061027
0.20035158013816695,0.19635774207478524,0.19763058946030596,0.19774029605086701,0.19749830328002627,0.19897903243366288,0.19742133519227048,0.1977748096140487,0.19890656484263494,0.19882258620189644,0.19818175199445062,0.19698981958103368,0.19926946706754767,0.19838870260002048,0.1982273115671922,0.1984961751670615,0.1982273115671922,0.19967437318382292,0.19518944968297347,0.19826096816187663,0.19643560049356104,0.1962299875764518,0.1982273115671922,0.19800168224840858,0.197652943120246,0.19772929010970677,0.19908681114184226,0.19944364379677254,0.19934568055989896,0.19746168311104134,0.1977748096140487,0.1992444998474157,0.19901727432188254,0.1994974403709038,0.19735453648932444,0.1982273115671922,0.19763058946030596,0.19736070207605722,0.1988080634280752,0.19916548934794784,0.19840491458099163,0.19891516650577837,0.19944364379677254,0.1992444998474157,0.19908661834116698,0.19643560049356104,0.19626479755680332,0.1990134350505364,0.1991248834092619,0.1958639844276693,0.19742133519227048,0.19819437841560603,0.20000406543430588,0.19698981958103368,0.19890656484263494,0.19804953203461773,0.1982273115671922,0.1974158377591634,0.1988563634759218,0.1991998767393603,0.1968329975432469,0.19790720050736166,0.1994974403709038,0.19838870260002048,0.1977748096140487,0.1988080634280752,0.1991248834092619,0.19908681114184226,0.1961592805973828,0.19792529121776956,0.19840491458099163,0.19978498934569142,0.19838870260002048,0.1969148874675138,0.1991248834092619,0.1990134350505364,0.19809654393479528,0.1974158377591634,0.19790720050736166,0.1974054920588447,0.1961592805973828,0.19941160050333567,0.19978498934569142,0.1974158377591634,0.197652943120246,0.1984961751670615,0.1968329975432469,0.19944364379677254,0.19926012439397545,0.19518944968297347,0.19809654393479528,0.1961592805973828,0.20046581828290141,0.20046581828290141,0.20035158013816695,0.20035158013816695,0.19626479755680332,0.19746168311104134,0.1972689472208627,0.19805375174231435
0.1983281483239249,0.19821666324309006,0.1997274413785994,0.19870799473397052,0.19950281255015376,0.19721776888850584,0.19950281255015376,0.19970779769804448,0.19839311665628118,0.19877367780825297,0.19972592859985028,0.19778632863539944,0.19907829025978643,0.19698082764841027,0.19834298799623643,0.19817164561968473,0.2010915330987926,0.19971803290632165,0.199533494029844,0.1991813884999536,0.1990361144458499,0.19737146574738437,0.20031182845588782,0.19944915278341505,0.1972110453332024,0.20030129759831564,0.19931790665660729,0.1991813884999536,0.1986981653823024,0.1986981653823024,0.20017312700686532,0.20030129759831564,0.2011435606579082,0.19737146574738437,0.19721838518385232,0.20126998548305375,0.19982929078095193,0.19904456486636712,0.2011435606579082,0.2010915330987926,0.19878187880816583,0.1974412499641218,0.19870799473397052,0.19798655233988202,0.1963518416923388,0.1999216196002754,0.19904456486636712,0.19939360518342647,0.1991813884999536,0.19834841644989593,0.1987221166136291,0.19834841644989593,0.2010270097348702,0.19918379662943403,0.2011435606579082,0.19834298799623643,0.19864555339903583,0.19954534030311374,0.1974412499641218,0.20030129759831564,0.20031182845588782,0.20018922604289366,0.19950281255015376,0.19821245423382855,0.1991813884999536,0.19821666324309006,0.20077070431763547,0.19959417486048878,0.19877367780825297,0.2010270097348702,0.19811142862945563,0.199533494029844,0.2012123259018495,0.1963518416923388,0.20018922604289366,0.19720333166700096,0.199533494029844,0.19907829025978643,0.1991813884999536,0.20106900431158378,0.19542957160844435,0.19542957160844435,0.19698082764841027,0.20070023014946822,0.19877367780825297,0.19862498527307718,0.19721776888850584,0.19929131915511492,0.19798655233988202,0.1987221166136291,0.1991813884999536,0.19954534030311374,0.20101511949505926,0.19883951757362497,0.19874282835155746,0.19929131915511492,0.2010270097348702,0.19868849859297982,0.1985847194741095,0.20106900431158378
0.1981141798337105,0.19597250977729017,0.19876492200552312,0.20030796438388898,0.19719427294488825,0.19414934942411927,0.1965725005701162,0.19728816182840472,0.1961520707483561,0.19629568540916226,0.1980678419550717,0.1968565063358498,0.19713864720671154,0.19754560800675128,0.19748534684038369,0.197867411000065,0.19593981632897367,0.19876492200552312,0.19616388704312215,0.19811734949285678,0.19597250977729017,0.19754560800675128,0.19789234871455244,0.19642512757835703,0.19789234871455244,0.19867361152407367,0.19833587923965118,0.19713864720671154,0.19795523928570824,0.19782063835674832,0.19838468516470606,0.19398007622717334,0.19726864602975744,0.19805510284954142,0.19713864720671154,0.1959912481975278,0.1955663802954832,0.1983277273190178,0.19763719333549384,0.1983277273190178,0.1965725005701162,0.19630431334835224,0.19727085467541708,0.19547070037837433,0.19642512757835703,0.19593981632897367,0.19676367250608293,0.19715935329160103,0.19617832750902103,0.1974069298553413,0.19836703331174446,0.19600257976995744,0.19683417728515934,0.19757016131810684,0.19728816182840472,0.1971951141400262,0.1971951141400262,0.19707400647462514,0.19811734949285678,0.19617832750902103,0.1978972333907537,0.19713864720671154,0.19734477486848775,0.19719427294488825,0.19695051355080603,0.19811734949285678,0.19635748649211016,0.1961520707483561,0.19789234871455244,0.1956672588003901,0.19578529150813587,0.19578529150813587,0.19652531230633102,0.1979967379214786,0.19593981632897367,0.19748052137568498,0.19867361152407367,0.19707400647462514,0.19660681943764496,0.19726868644585088,0.19876492200552312,0.1971951141400262,0.19669741642430377,0.19811236601415436,0.19494467408645472,0.19818234073549804,0.1979967379214786,0.19506947493150473,0.19796503748172944,0.19575530798503454,0.19642512757835703,0.19836703331174446,0.1968565063358498,0.19676979064166003,0.1948705517953576,0.19578529150813587,0.1981141798337105,0.1969730236007268,0.19796503748172944,0.19676367250608293
0.19585558591559324,0.19513544654985066,0.19792458490102277,0.19623423218425093,0.19814033003387574,0.19567633896769324,0.19570201921862995,0.19748313002552673,0.19886977514489565,0.19513544654985066,0.19708847468819782,0.19721782862387618,0.19513544654985066,0.19513544654985066,0.19798679870856814,0.1966693999319442,0.1977359816529553,0.1953481850198612,0.19763729185788612,0.19358696796209754,0.19667376366634803,0.1987156198347477,0.1977359816529553,0.19698747289850838,0.19825543283825037,0.19886977514489565,0.1970536543408837,0.19632141105574608,0.19658319201767652,0.19875175909058485,0.19802160561029272,0.19596720585677227,0.19445537573510724,0.1962859069424996,0.1966693999319442,0.19789373629572013,0.19571625737934165,0.195722436942053,0.1965536135695367,0.19721782862387618,0.19820769978508007,0.195722436942053,0.19802160561029272,0.1970536543408837,0.19585116493901975,0.19843885770762398,0.19790397714064914,0.19623423218425093,0.1961911321498798,0.19942775169829172,0.19506758313373754,0.1953481850198612,0.1970143535271185,0.19632141105574608,0.19571625737934165,0.19504757882500537,0.19766956950481973,0.19690607893408,0.19801049996580225,0.19843885770762398,0.19739337046316757,0.19576029102315876,0.19756849970679538,0.19820769978508007,0.19358696796209754,0.19817450429752503,0.19798679870856814,0.19585116493901975,0.19801049996580225,0.19741760626332194,0.19849235682382269,0.1964707133038533,0.19608220681480465,0.19825543283825037,0.19506758313373754,0.19576029102315876,0.19843885770762398,0.195722436942053,0.19644925372372105,0.1971037705406674,0.19506758313373754,0.19901452274131612,0.19570201921862995,0.1971037705406674,0.19538477620481154,0.19576029102315876,0.19698468028860605,0.1962859069424996,0.19585558591559324,0.19655374248354782,0.19653301952382177,0.19843885770762398,0.19664077217926088,0.19801049996580225,0.19822577002221722,0.1968591508635352,0.19623423218425093,0.19691069968292899,0.19567633896769324,0.19543665411389027
0.1946763132481457,0.193824575368769,0.193824575368769,0.1936585803102437,0.19491835382906647,0.19335909229448556,0.19503534428994182,0.1940457098003357,0.1931960771020046,0.19572583638913016,0.19537221434713226,0.1966581312662127,0.19493189957990936,0.19410381648010344,0.19407958760358346,0.19379364178663674,0.19416830936921606,0.19473542492969914,0.19335909229448556,0.1928441724859213,0.19452080529902896,0.1953157310619617,0.1943365000283178,0.19233104569987536,0.19587938332684854,0.19557619841012275,0.19407958760358346,0.19542438745523888,0.1934067939074365,0.1949817609238146,0.1956667948004894,0.1932471505422351,0.19627124460121467,0.1964278834826782,0.19672950027749003,0.1952230672990158,0.19512792429921844,0.1918773669075858,0.1953847802235083,0.19627124460121467,0.1944761091243405,0.1970094352166407,0.1943365000283178,0.1928441724859213,0.19396695668937916,0.19702777638603133,0.1932471505422351,0.19376221031654367,0.1953157310619617,0.19344578034217083,0.19376221031654367,0.19615345882524038,0.19412105365987567,0.19224235492746017,0.19742407157514824,0.19531069597862888,0.1949817609238146,0.1956667948004894,0.19503534428994182,0.19503534428994182,0.19437080399340712,0.196804707781313,0.19480296941009484,0.19576002451949417,0.1946763132481457,0.1942835268185362,0.1934067939074365,0.1949302460943229,0.1937996090684657,0.19503048249213195,0.19503048249213195,0.1931960771020046,0.1956152325734756,0.19333348807024403,0.19202710324350694,0.19202710324350694,0.1940457098003357,0.19412105365987567,0.1956093016290126,0.19476091326612258,0.1964962433940029,0.19573107079459312,0.19473542492969914,0.196804707781313,0.19672950027749003,0.19473542492969914,0.193824575368769,0.1959589035944172,0.19512792429921844,0.19615345882524038,0.19512792429921844,0.1946763132481457,0.19587938332684854,0.1930951074303281,0.1953157310619617,0.19531069597862888,0.19529924753902259,0.1959589035944172,0.19473542492969914,0.19676942982596346
0.19338503691849515,0.19227800599531097,0.19442693001161254,0.19219308197211493,0.19219308197211493,0.19219308197211493,0.19309047929771292,0.1912701304328736,0.19238996922159388,0.19333555007607056,0.1945439652347894,0.19340377015705928,0.1929268880711085,0.19506616857194387,0.19404794264968467,0.19219308197211493,0.1925316288770791,0.1940369381639124,0.19299083680523216,0.19464724246608983,0.1936450522716258,0.19342734669002953,0.19361615432655566,0.19393554706423627,0.1912701304328736,0.1928427612609274,0.19251152102524052,0.1938164888337997,0.19200641224716594,0.1947157340357092,0.19129307740666462,0.19219323481389577,0.19633941199987923,0.19423638310286304,0.1934613751177876,0.19340377015705928,0.19284742906603602,0.1929268880711085,0.1947356999916837,0.19476154920460365,0.19476154920460365,0.19348628852739785,0.19309047929771292,0.19309047929771292,0.1936450522716258,0.19420542989495107,0.19129307740666462,0.19423638310286304,0.19477785814075593,0.19338503691849515,0.1929268880711085,0.19414298901097893,0.1944679134879631,0.19414298901097893,0.19263298664755218,0.19469244110226266,0.19246721842869657,0.19278223123514407,0.19328193556198725,0.1929268880711085,0.1943243877343225,0.19395226129059323,0.19395226129059323,0.1921670783212013,0.19596673871444922,0.1925316288770791,0.19342734669002953,0.19506616857194387,0.19263298664755218,0.19361615432655566,0.19263298664755218,0.192045672844476,0.19345656196447625,0.19284742906603602,0.19340377015705928,0.19393554706423627,0.19542009157488208,0.196308358261795,0.19633941199987923,0.19340377015705928,0.19348628852739785,0.1912701304328736,0.19596673871444922,0.19393666102785237,0.19246721842869657,0.19278223123514407,0.1936702430742126,0.19437822472553537,0.19340087654067697,0.19299083680523216,0.19182138555150224,0.19277973925132216,0.19310232314388917,0.19340377015705928,0.19393666102785237,0.19352177405647797,0.19404794264968467,0.19442693001161254,0.192045672844476,0.1921670783212013
0.19408776744774198,0.19299710993752717,0.19052892366671131,0.19184070721642896,0.19235166289402078,0.19059612991338848,0.1917977859794044,0.19408776744774198,0.19215731254324678,0.19360746336018986,0.19121558165592586,0.1913338447610381,0.1943925247635385,0.19281172975783237,0.19406926710183098,0.19398507001373544,0.19244675837764474,0.19376037528092022,0.19187487980690893,0.19227299543576196,0.19183257183207672,0.19260239168358165,0.19360746336018986,0.1958227911655678,0.19213724764016885,0.19444074898698377,0.19281172975783237,0.19058576539456848,0.194471010332495,0.18960782564857717,0.19330467110931862,0.19110481165996315,0.18997791563382782,0.19299710993752717,0.1917977859794044,0.19213345713927743,0.19288314651590177,0.19187487980690893,0.1958227911655678,0.19052892366671131,0.19063253509248176,0.19237759676566626,0.19309342360468368,0.19028806720223207,0.19135321584884898,0.19350238891062116,0.19330467110931862,0.19408776744774198,0.19062312475060816,0.1928770012907545,0.1928770012907545,0.1917977859794044,0.19077812944683892,0.1941475147493011,0.19028806720223207,0.19058576539456848,0.19480273615309976,0.19237759676566626,0.19028806720223207,0.19244675837764474,0.19213724764016885,0.190151579306403,0.19178270038995046,0.1937056720660111,0.19052892366671131,0.19215731254324678,0.1958227911655678,0.1930560224325536,0.19286540210565778,0.19480273615309976,0.19270124317251983,0.19178270038995046,0.19199530318774774,0.19384374933275514,0.1958227911655678,0.19213724764016885,0.1958227911655678,0.19183257183207672,0.19102352973930425,0.19062312475060816,0.19058576539456848,0.19202013616132052,0.1958227911655678,0.19408776744774198,0.19213345713927743,0.19244675837764474,0.19063253509248176,0.19417925225064478,0.19058576539456848,0.1898820957422053,0.19350238891062116,0.19213345713927743,0.1928770012907545,0.19059612991338848,0.19281172975783237,0.19398507001373544,0.19443620205878154,0.19260239168358165,0.19350238891062116,0.19235166289402078
0.1919317397294318,0.19356175127099406,0.19380670647333995,0.19417854113660987,0.19140150187744362,0.19140909527042504,0.19141431478455614,0.191707788569293,0.19259288270358335,0.19236336869811715,0.191567763686616,0.19532944354808096,0.1928375728731049,0.1928375728731049,0.19298569034140145,0.19318431194403132,0.19343952958386276,0.19398242412183575,0.19224193489161318,0.19259288270358335,0.19241179098779432,0.1951417140784914,0.19173125246246592,0.19264538090227748,0.19374779668059466,0.19402848526360808,0.19310939185988374,0.19417854113660987,0.19502635067792262,0.19489994895752286,0.19364224194023594,0.19271250452054062,0.19237691635615306,0.19380670647333995,0.19502635067792262,0.19364224194023594,0.19489994895752286,0.19532944354808096,0.19259288270358335,0.19266735716991212,0.1938913987085281,0.19145569764515996,0.19420926383969123,0.1948370475001666,0.1935365278920041,0.19236336869811715,0.19432964772730033,0.19398242412183575,0.19393673015911164,0.19226587944763734,0.1914067429240642,0.19097213608431396,0.19201452413042244,0.19259288270358335,0.19299384338438547,0.19154169961453343,0.19402848526360808,0.19246306716156816,0.19532944354808096,0.19388544195543544,0.19404694712091866,0.19226587944763734,0.19391911353648722,0.1935365278920041,0.19182382347843782,0.19432964772730033,0.19153568748118122,0.19349927032032874,0.19156099284274813,0.1934105430292679,0.19446899035186324,0.19337704027933006,0.19411597593240265,0.1938913987085281,0.19404694712091866,0.1951417140784914,0.19153568748118122,0.1912916446031051,0.1931910297341857,0.19161168963962955,0.19141431478455614,0.19417854113660987,0.19093910895475677,0.1931910297341857,0.1951417140784914,0.19226587944763734,0.19417854113660987,0.19210259518923065,0.19357239188797604,0.19543080845578206,0.1914067429240642,0.1934832563255356,0.1914067429240642,0.19182382347843782,0.19391911353648722,0.19385767719752306,0.19432964772730033,0.19364224194023594,0.19429393651354016,0.19364224194023594
0.19134084900281503,0.1883749221431569,0.1902098151196827,0.19210689949624657,0.1911336677714924,0.19269322595268287,0.19009767274964634,0.19072571379347145,0.1914611014725368,0.19089783412942493,0.19065492795295486,0.19071077191069297,0.18998699515896056,0.19134084900281503,0.19121008842532325,0.19276737093379476,0.19215226207983077,0.18953646564190807,0.1883749221431569,0.19089783412942493,0.1932770209160199,0.1922079004389474,0.19054012392367045,0.19204307880778315,0.18923889169547461,0.19219988650886896,0.1907538877822824,0.1938504289249064,0.191279025946076,0.19134084900281503,0.19099488133211584,0.19074697494457793,0.1898213098070509,0.19047256619738545,0.1920926878366891,0.18983191577660402,0.19223142708952146,0.19103703332351432,0.19047256619738545,0.19269322595268287,0.1923791111579214,0.19019307613092357,0.1917262661748681,0.19216968267025947,0.19101480685214473,0.19188762886006783,0.19264077655023953,0.1924178089305131,0.19044974778441606,0.190804083668292,0.19276737093379476,0.19001937614799216,0.1898229749799415,0.19103703332351432,0.191279025946076,0.19099488133211584,0.19035698206583426,0.19209083312057518,0.19188762886006783,0.19215428460684442,0.1907538877822824,0.18872935932877807,0.19101480685214473,0.19056512536425751,0.19260802636433016,0.18972541998635933,0.19029360530885953,0.1883749221431569,0.18894280828574253,0.19041159986724213,0.19056512536425751,0.19134084900281503,0.19101480685214473,0.19074697494457793,0.19154095371581562,0.19201728489247658,0.1917262661748681,0.192134030926494,0.19188762886006783,0.19065492795295486,0.19164766544989614,0.19212375492756453,0.19049374344234374,0.1938504289249064,0.1938504289249064,0.19049374344234374,0.18897014004763507,0.19049374344234374,0.192134030926494,0.19210689949624657,0.19031346372953198,0.19047256619738545,0.19029360530885953,0.18983191577660402,0.19071077191069297,0.19048387985328008,0.18886687265074226,0.1917262661748681,0.19041159986724213,0.18963808901880022
0.19231594720328357,0.19186093022861989,0.19009305787364947,0.19061097538516536,0.18872757907888785,0.1907241482729887,0.1925984556860605,0.19030286323915843,0.18969778090467315,0.19063397408328253,0.19096248019831216,0.19047297120584006,0.18872757907888785,0.1909692237036175,0.1922623522248632,0.1887394427003408,0.19238972992154904,0.19070273918940486,0.18993567225618757,0.1892334025056932,0.18912790627881088,0.1895408956538855,0.1903202176437399,0.18991386095539528,0.1923325242423155,0.1885457386657594,0.19139971394420852,0.1895408956538855,0.1922623522248632,0.1915168786787115,0.19146339403580678,0.18891354957802264,0.1909692237036175,0.18868813290305445,0.1925984556860605,0.1911617327706027,0.18991386095539528,0.1909825545705731,0.19117712415174723,0.19059478053452267,0.18951727507602656,0.18912790627881088,0.19186056629573187,0.19019031859622804,0.1921790939228733,0.1911617327706027,0.1879089819994068,0.19083850774185493,0.1901428143800132,0.19182874682095913,0.1925984556860605,0.1925984556860605,0.18727780376114897,0.19186056629573187,0.18935336336112257,0.19092927826123485,0.19139971394420852,0.18951727507602656,0.18921884297965766,0.1874027130174533,0.19186056629573187,0.1915168786787115,0.19001088468873292,0.19046707308134275,0.19017775729518582,0.19070273918940486,0.19080838731849717,0.19187445728517516,0.19059478053452267,0.1910492134566388,0.18993567225618757,0.19048110173161747,0.19032943977993144,0.19158887830654492,0.19048110173161747,0.19115620208695167,0.19051168906273006,0.1923325242423155,0.19017775729518582,0.19001088468873292,0.19231594720328357,0.1916529482678025,0.19047297120584006,0.1917274501846033,0.1922623522248632,0.19209290378672336,0.19080838731849717,0.1911617327706027,0.19061097538516536,0.19051168906273006,0.18944740475126803,0.19030286323915843,0.19139971394420852,0.1887394427003408,0.19186056629573187,0.19032943977993144,0.1910492134566388,0.19019031859622804,0.19238972992154904,0.19178280678333579
0.19168269607127264,0.19198035163996896,0.19032356757046331,0.1899154981352559,0.19091669268000253,0.19335482120869463,0.18893872412142532,0.1894885076194779,0.19009632309251678,0.1925273678421577,0.19260405222206906,0.1918866380656409,0.19066466135932414,0.1919754362061077,0.18989493335077423,0.1902905502959301,0.1893663280605014,0.1915806919215494,0.18955239873680807,0.18893872412142532,0.19205936435257814,0.19307975028073074,0.1919086965824435,0.19030635858451925,0.1894885076194779,0.19145995130728347,0.18975142999260078,0.19083722022011176,0.19237432502508447,0.1906066133574523,0.19142258590756459,0.189792536678108,0.19132183888253468,0.19237432502508447,0.18955239873680807,0.19265518825466227,0.19249229070963786,0.19205936435257814,0.19363473238089124,0.1893663280605014,0.19168097631869735,0.19237432502508447,0.19180687236090643,0.19045750757928884,0.1902905502959301,0.19045750757928884,0.19116975836438477,0.18893872412142532,0.19008355385558307,0.189792536678108,0.189792536678108,0.19023814929922575,0.1919086965824435,0.1906066133574523,0.19116975836438477,0.19077535557238015,0.19066646241256394,0.19132183888253468,0.19083722022011176,0.19044438479167827,0.19063232050146756,0.19214378524267844,0.19335482120869463,0.19032356757046331,0.19085581267304258,0.19236682392194507,0.19008355385558307,0.1903844123100086,0.19006394655292946,0.1902905502959301,0.19099546921833765,0.19166678795710002,0.1918866380656409,0.19121538949285613,0.19115735939802264,0.19077535557238015,0.19298335142790193,0.19145995130728347,0.19009632309251678,0.19157230965555863,0.19214378524267844,0.19214378524267844,0.19181479552759814,0.19151897418667926,0.19083722022011176,0.1905177240233732,0.19166678795710002,0.19100855682013756,0.19195052290098769,0.1914121915650707,0.19066646241256394,0.1893663280605014,0.1906066133574523,0.18955239873680807,0.19077535557238015,0.19115613280370733,0.19237432502508447,0.19032356757046331,0.19066646241256394,0.19063232050146756
