x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.279540710574047,0.2753339451974698,0.2803453045613488,0.28108474103039316,0.28629339209320454,0.2779864619806698,0.2809120255551836,0.2821527176577236,0.2821527176577236,0.2805193125296293,0.28065064899670183,0.2763472172346673,0.2809120255551836,0.2790669379952646,0.2815585342168286,0.2827290617013059,0.2803453045613488,0.2793121424220929,0.27872950904820415,0.2779864619806698,0.279540710574047,0.28386078424354194,0.28141829171442684,0.2763472172346673,0.2824314120846397,0.2835037065645412,0.2816290498479482,0.28304516648989214,0.28012864780613134,0.2862791849739209,0.2806153837643355,0.28629339209320454,0.27758838999295493,0.2816328779049771,0.2829615075466473,0.2772490897958357,0.2806153837643355,0.2806125510250871,0.2847013146346952,0.27977268648097137,0.2859222158591688,0.27977268648097137,0.279756334143721,0.28048046410551764,0.28012864780613134,0.2838876902857043,0.27794295986367773,0.2810738942743426,0.2806153837643355,0.281942120703543,0.28366957486530575,0.28366957486530575,0.279791014001379,0.2790669379952646,0.2826252380681376,0.27854625842419867,0.2806153837643355,0.28365116005293406,0.2805148332503346,0.2853169319300503,0.2764203296050273,0.2827290617013059,0.2803453045613488,0.2838876902857043,0.2821527176577236,0.279540710574047,0.2769931564820383,0.2756099594698258,0.2796331816099057,0.27787294711649435,0.2796331816099057,0.2830591494532482,0.2821499550993659,0.28517054779307516,0.282130656113637,0.28324879703750894,0.28141829171442684,0.28196642174745185,0.28141829171442684,0.2837213209446376,0.2838876902857043,0.28445073436563345,0.28324646583352653,0.2854576231070253,0.27872950904820415,0.2796331816099057,0.28196642174745185,0.2854576231070253,0.2850193193010512,0.27872950904820415,0.28324879703750894,0.28293057131851335,0.28108474103039316,0.2859222158591688,0.2794410394391817,0.27872950904820415,0.28048046410551764,0.2855819400914986,0.28304516648989214,0.28366957486530575
0.28334467930463403,0.2782123114993958,0.2752966339293414,0.2812550450544384,0.2779018224597592,0.27746595223804993,0.282258139439645,0.2790470733284956,0.27968114815393513,0.27964843483833995,0.27768212579124474,0.2771501902266645,0.2781048233447846,0.2796532669251129,0.2785580399948829,0.2790470733284956,0.28321539953644115,0.2783990304766587,0.2785580399948829,0.2813042833134541,0.2815722190024632,0.2781995081293881,0.2821832726132409,0.27670226839815315,0.2783620148467332,0.28124557090000146,0.27624382988549206,0.2773097933015154,0.27589005653624815,0.27964843483833995,0.27824679097636534,0.2736393658961311,0.2736393658961311,0.2840889548482848,0.282258139439645,0.28334467930463403,0.279138005981668,0.2785784938624626,0.27634054750728637,0.27730705273790207,0.28334467930463403,0.2804660913945074,0.2814207777699985,0.27634054750728637,0.27964843483833995,0.28334467930463403,0.27589005653624815,0.2789902256027945,0.27624382988549206,0.27634454382314094,0.27492069982135475,0.2778727308443658,0.2782940617999087,0.2774267877293658,0.27968114815393513,0.2782123114993958,0.276634509278755,0.27707228023984243,0.2783620148467332,0.28079525681834083,0.27992064626072977,0.2782940617999087,0.2752966339293414,0.2785784938624626,0.2811784584234692,0.2794259552331436,0.2785784938624626,0.2760240356264628,0.2778707797067346,0.2783705934281291,0.27634054750728637,0.2798433986763568,0.2755989035541696,0.27634054750728637,0.27460100610498744,0.27615244134281697,0.2784690068346743,0.27767322940432915,0.28124557090000146,0.2800691687629853,0.28124557090000146,0.282258139439645,0.27670226839815315,0.27824679097636534,0.27992064626072977,0.2790942537824327,0.2800691687629853,0.2813042833134541,0.2782940617999087,0.2811438688976012,0.2800691687629853,0.2790470733284956,0.27492069982135475,0.2819320554749461,0.2784690068346743,0.2803884482941488,0.2804660913945074,0.2785784938624626,0.2800691687629853,0.28017498505277744
0.2802317393304638,0.2822564287951447,0.27741567434851533,0.2804584469423866,0.28486106010860207,0.2844734792424617,0.28347359769222547,0.2888161832056189,0.27959779998837,0.284557205101668,0.282902252801038,0.2844734792424617,0.28754045551756585,0.2867557209372983,0.28486106010860207,0.28305565603333094,0.2834982677314663,0.285112762022805,0.28167982813877723,0.2785528966362854,0.2841757818728799,0.285112762022805,0.2836067186392607,0.2804584469423866,0.2806781151452283,0.27756381378245537,0.27946602025835526,0.2815231511468563,0.28278865898382033,0.2838462508291051,0.2823626702908054,0.28666251552915156,0.28036394377893736,0.28036394377893736,0.28432395049280573,0.28116198033595097,0.28695471288604774,0.28318826210311326,0.284557205101668,0.2819802646542521,0.2774744250307487,0.2769778647656248,0.2832981427187947,0.28305565603333094,0.285138348437393,0.28123183944757246,0.2836067186392607,0.28026821791983986,0.283723638362573,0.2818132307833371,0.2815994210874608,0.27741567434851533,0.2809041949122947,0.28157007532291883,0.2857117271499301,0.2817286383245008,0.2785528966362854,0.2814624067111721,0.2857447198508202,0.2831782145687202,0.27968448768944065,0.28167982813877723,0.2888161832056189,0.27741567434851533,0.2823626702908054,0.28432395049280573,0.28207631309272857,0.2825505426755565,0.2867557209372983,0.2845003823313373,0.2861176455287779,0.2806781151452283,0.28464445414734085,0.28693777745604426,0.2822231246660871,0.28760778057538766,0.2818397289715401,0.2815994210874608,0.28383741221887365,0.283723638362573,0.2774744250307487,0.2825505426755565,0.27756381378245537,0.28363748441227193,0.2837366306353282,0.2844734792424617,0.2815231511468563,0.28826049319595304,0.28693777745604426,0.28347359769222547,0.28826049319595304,0.2818476998208145,0.28363748441227193,0.2838462508291051,0.2837366306353282,0.2802317393304638,0.2800272759520912,0.27900928576952055,0.2818132307833371,0.28383741221887365
0.27976694149966347,0.2762455768309565,0.28309184929661907,0.2794389140748569,0.28040939605562565,0.2732875589279974,0.2814928529825588,0.2846830138915388,0.27896733709785126,0.28150262378431806,0.2790945212693822,0.2825483385180516,0.2732875589279974,0.2782241675640171,0.2803146865167882,0.280587155336428,0.27682008988731915,0.2830508782754277,0.2804696533047356,0.280748827510022,0.2790945212693822,0.2814928529825588,0.28208303612603236,0.28078634554736054,0.2779901132637227,0.2819548832471923,0.2803778563290475,0.284860822226688,0.2830508782754277,0.2791277490912677,0.2799907025133953,0.280748827510022,0.27850603022795906,0.2791277490912677,0.2819548832471923,0.2833541208972614,0.2847302305273339,0.28309184929661907,0.28196650896037984,0.2756194839878352,0.2803146865167882,0.2787007026076509,0.28232670726950687,0.27976694149966347,0.27682008988731915,0.2784499282457106,0.28208303612603236,0.2774640698884878,0.27681131133979864,0.28356880813463564,0.2774640698884878,0.27423015760975145,0.28313967919338356,0.2782241675640171,0.27850603022795906,0.27753249267516444,0.28150262378431806,0.27753249267516444,0.2794389140748569,0.27840311545506846,0.28146493119768673,0.27697759186988213,0.27939319334377394,0.2756194839878352,0.2780485182384804,0.28329237760162207,0.27939319334377394,0.28136440462735546,0.28360908228631054,0.28155397896285456,0.27697759186988213,0.275590807541958,0.2802757401923674,0.2789081457951972,0.27717879146644053,0.2756194839878352,0.2793546294590872,0.28313967919338356,0.27976694149966347,0.28196650896037984,0.28331520544532673,0.2790945212693822,0.28136440462735546,0.28196650896037984,0.28196650896037984,0.2828955531664,0.2802757401923674,0.2793546294590872,0.2732875589279974,0.2794389140748569,0.2819548832471923,0.278650053414879,0.2805894502804135,0.28329237760162207,0.28146493119768673,0.275590807541958,0.28146493119768673,0.2814928529825588,0.27896733709785126,0.2798607817559596
0.27379130475853175,0.27800354070143557,0.27763468368678607,0.2826075267728538,0.27982663645934214,0.2769944005611279,0.28216706983012824,0.28091053227409024,0.2783758211063458,0.28155103196781806,0.28106056321493905,0.27797318726128345,0.2787221961703862,0.2755128005396146,0.27797318726128345,0.28057432251799647,0.2745129346560847,0.27920831796724677,0.27583439065488,0.28057432251799647,0.27829060337441147,0.279376876846778,0.2798432374923831,0.2793062004650379,0.27920831796724677,0.2774087229450861,0.2780321835211231,0.279086118918418,0.27978762759606596,0.2771474365278046,0.277678116034192,0.2779554505463831,0.277309037354466,0.2783758211063458,0.28204644990194205,0.27776137977584997,0.28003577602626456,0.279086118918418,0.28216706983012824,0.28111663709631896,0.2827069498509586,0.27996143239118465,0.2793062004650379,0.27949866719791705,0.27829060337441147,0.27379130475853175,0.2771491444122117,0.2755128005396146,0.2827069498509586,0.28155103196781806,0.27645157557763894,0.2784631479018633,0.28057432251799647,0.2780155525204385,0.2779104474273841,0.27756346714541585,0.2783080345717332,0.2755128005396146,0.2798432374923831,0.27756346714541585,0.27999061324460284,0.28136876311249337,0.28171757878430004,0.277309037354466,0.2776564796997584,0.2787102143427411,0.2793467438171064,0.2765041083555407,0.279376876846778,0.2786410514564301,0.2793062004650379,0.27978762759606596,0.28172479859734045,0.274762978631957,0.274762978631957,0.27577327439609656,0.2745129346560847,0.28057432251799647,0.2780155525204385,0.28090346841307295,0.2798432374923831,0.27645157557763894,0.2780155525204385,0.2780155525204385,0.27776137977584997,0.2827069498509586,0.2801006475082865,0.2755128005396146,0.28204644990194205,0.27832362537512206,0.279086118918418,0.28155103196781806,0.27776137977584997,0.2787089822956096,0.28111663709631896,0.2776564796997584,0.27531012977691927,0.27797318726128345,0.2771474365278046,0.27982663645934214
0.27120123112216676,0.26847388703974334,0.2677148210894172,0.2707586425569728,0.26825084200861515,0.2680658985858702,0.26933578645447526,0.27041336153436174,0.2715655849347414,0.2700196781782698,0.2708886286988664,0.27163108593708,0.27068677125718404,0.2712734156726786,0.2695303013894875,0.2714764916229582,0.2708886286988664,0.2707307306511795,0.26919979235242897,0.27103133101286786,0.2707307306511795,0.27068677125718404,0.2680658985858702,0.27041336153436174,0.27040872186009507,0.2708886286988664,0.27103133101286786,0.26926716392734074,0.2717185398585632,0.2709069258499349,0.26729868845721105,0.27120123112216676,0.26707156718662795,0.2677148210894172,0.27068677125718404,0.2711936606213442,0.27069336702344043,0.26926716392734074,0.2695053374645225,0.26825084200861515,0.2717185398585632,0.2670532255753809,0.26600701496718504,0.26769973183031814,0.2670532255753809,0.27120123112216676,0.27163108593708,0.27163108593708,0.2700196781782698,0.2692965521101679,0.27024258682349395,0.2709069258499349,0.2677148210894172,0.2708886286988664,0.26707156718662795,0.26600701496718504,0.2714764916229582,0.27140156345330546,0.2684725156451084,0.2670948196163008,0.27288235622488843,0.27209758846784926,0.27209758846784926,0.2692965521101679,0.2707586425569728,0.2682050858591678,0.26600701496718504,0.2695053374645225,0.27024258682349395,0.27288235622488843,0.2705099218678032,0.2699021229979508,0.2728319553711691,0.27069336702344043,0.27040872186009507,0.2729383760853858,0.26681032637904156,0.2718463712219819,0.2709069258499349,0.2729383760853858,0.27140156345330546,0.2677125015618546,0.2670948196163008,0.26729297696808385,0.2693221494643429,0.2736449030251094,0.2682050858591678,0.26600701496718504,0.27031041613128365,0.2699580300329865,0.2751454970919814,0.26947572389358626,0.26880334225739894,0.26933578645447526,0.26783713431748646,0.2749367940497684,0.2736167847428251,0.27031041613128365,0.27068677125718404,0.26783713431748646
0.268796291437833,0.2669779838856465,0.26925311942431773,0.2723343876482791,0.269572114053242,0.2651899141192904,0.27437890615502625,0.26601065047283184,0.27030722185964023,0.27465391118269894,0.2678764288041844,0.2672369961911853,0.26799517467834516,0.2711497461666988,0.2652636030608193,0.2711190751546506,0.2696705503618143,0.2721566711500444,0.26925311942431773,0.2705251473320877,0.26849332853339286,0.26765114421705616,0.2679579205597709,0.26601065047283184,0.2687530634114526,0.2694994663052943,0.2693900303701245,0.2636763802650093,0.2690815796613296,0.2687880927714378,0.26858275417857513,0.2688956678584288,0.2696705503618143,0.26878929195992435,0.2686600929273581,0.26973117183757894,0.27465391118269894,0.2671434188999264,0.2701109789267791,0.27437890615502625,0.2668099194398346,0.2687530634114526,0.26843154026517924,0.268796291437833,0.26558396030554593,0.2676763845373586,0.26926648547515936,0.2652636030608193,0.2686600929273581,0.2711497461666988,0.26942860708369376,0.2704856377807885,0.269572114053242,0.2679669706530323,0.269572114053242,0.2646078352818556,0.2711497461666988,0.2672104758405283,0.26878929195992435,0.26601065047283184,0.26466306867849443,0.2688956678584288,0.2701109789267791,0.2664565987484209,0.2677445139947019,0.2711497461666988,0.2704856377807885,0.2651899141192904,0.2671434188999264,0.27437890615502625,0.26858275417857513,0.2703192719371282,0.2653825810743707,0.2688956678584288,0.2669779838856465,0.2694994663052943,0.2704856377807885,0.2701919213124365,0.2691478907834301,0.26799517467834516,0.266686749634383,0.2690815796613296,0.27465391118269894,0.27437890615502625,0.2680979003450886,0.26926648547515936,0.2693900303701245,0.269572114053242,0.26593375998687263,0.26926648547515936,0.2701919213124365,0.2711190751546506,0.26887869065453485,0.2690815796613296,0.26843154026517924,0.2693324474812744,0.2694994663052943,0.26887252911388365,0.27206668119474187,0.2701109789267791
0.27334891253639976,0.27059982063672156,0.2696155800852083,0.27050785848393544,0.26425203600406777,0.2722534874882888,0.27065559104816245,0.2663136510943295,0.2699906993593195,0.2708178946265057,0.26775396137795565,0.27083617344312777,0.27050785848393544,0.26915271679607783,0.2700964633768622,0.27084041602896974,0.27031036419471405,0.2698791983130842,0.27013668343397435,0.27050785848393544,0.26425203600406777,0.2729121257363282,0.2624265050081063,0.26882394796947384,0.2696281580911968,0.26777082112659967,0.26991592505702533,0.2702139535497921,0.26677215138141963,0.27065559104816245,0.27065559104816245,0.267263380240826,0.26804337921650395,0.26791816529708534,0.26958203754839055,0.2668552688568458,0.26799016513433566,0.26775396137795565,0.27334891253639976,0.27191848505556604,0.27059982063672156,0.272196109513488,0.2662738764515079,0.26920077042988805,0.26920077042988805,0.27334891253639976,0.2702571201616156,0.26853760187069026,0.2669921360951044,0.26795200733262303,0.26920077042988805,0.27065559104816245,0.2682561346305343,0.2702139535497921,0.2691491692691401,0.26662296855463635,0.2663136510943295,0.27050785848393544,0.26609378338296047,0.2705854097841125,0.26409380716614383,0.2683797285213146,0.2662738764515079,0.2731078127209872,0.27084041602896974,0.2690128365010657,0.2697739626751837,0.2682561346305343,0.2691491692691401,0.2664525945968547,0.2707754648892869,0.2703558292914582,0.26662296855463635,0.2669921360951044,0.26942321905354355,0.2721334024186217,0.2687745995511382,0.26290596666162225,0.26804337921650395,0.2687745995511382,0.2683797285213146,0.26609378338296047,0.2690128365010657,0.2695757481771849,0.2663235474481153,0.270994510831179,0.27059982063672156,0.26777082112659967,0.26942321905354355,0.26425203600406777,0.26791816529708534,0.2683797285213146,0.2722534874882888,0.2700964633768622,0.2702571201616156,0.2664525945968547,0.27084041602896974,0.2721334024186217,0.2711527811990715,0.2703989704584428
0.2688227056389946,0.2704855322593477,0.2723519968248637,0.26953628579930156,0.27152244453663726,0.26570252678860096,0.26936530941313436,0.2686999814826504,0.2733414915091494,0.27345426402448614,0.27407662580751146,0.2689772373090871,0.2725063261968449,0.27370482515246547,0.27349087505404124,0.2707433497804306,0.26756799550897764,0.2733414915091494,0.2704855322593477,0.2701231508741397,0.2707433497804306,0.26917515638098516,0.27370482515246547,0.271518430264021,0.2686999814826504,0.2689303072562142,0.2733885776689947,0.27182404779574343,0.27320286588140674,0.26936530941313436,0.2725266611896851,0.2706292165964039,0.27032294189051087,0.273475067356227,0.2704855322593477,0.2761100920073112,0.27349087505404124,0.2733885776689947,0.27285516920133557,0.27146479870053364,0.2688227056389946,0.27099778790165735,0.27233205459815496,0.26974916867368004,0.2689772373090871,0.27071580596649447,0.2676006924761558,0.26665640754520775,0.27337844653056576,0.2700060839001147,0.27006162987354776,0.2704855322593477,0.27120386360311133,0.27337844653056576,0.2686999814826504,0.26917515638098516,0.2748652664431085,0.2741883831896776,0.2689772373090871,0.272986879072142,0.27543160273229145,0.2712679626493082,0.273475067356227,0.2715263986417221,0.27032294189051087,0.27078624026058007,0.2732268251635528,0.2699431418110588,0.26756799550897764,0.27262863563598105,0.2725063261968449,0.27071580596649447,0.27345780030732214,0.26995701705476927,0.2662212565523805,0.2689772373090871,0.27015121296013117,0.27120386360311133,0.2721034402063671,0.27015121296013117,0.26995701705476927,0.27340032319936086,0.2741883831896776,0.27337844653056576,0.2689772373090871,0.27174203515419826,0.27066007360917504,0.27047211054240994,0.2723519968248637,0.2714086602631978,0.27852858419239335,0.271518430264021,0.27852858419239335,0.27230718258750414,0.2708535948355175,0.2699431418110588,0.27298749798339633,0.26995701705476927,0.27004224417601197,0.2713211967689197
0.26882430802485735,0.2666424286660914,0.2687856829917691,0.2687658157108464,0.2705044944265687,0.2689985455748077,0.266475966000667,0.2682551603683734,0.2654857499757072,0.26738956962100396,0.2682551603683734,0.26511404033298686,0.26675202223112504,0.2664839124862945,0.2708243786159062,0.2687856829917691,0.2689985455748077,0.26847519131925707,0.26596279502466225,0.26847519131925707,0.2691183647919671,0.2694930397248069,0.26400992759153263,0.26037843289781415,0.26845403186579736,0.26678468276765926,0.27142033787722186,0.26675202223112504,0.2682484635130887,0.2728009680340699,0.26602735107758596,0.26738956962100396,0.2686089401288571,0.2679988568290491,0.2679096496521801,0.27142033787722186,0.26691443162538736,0.26400992759153263,0.2664839124862945,0.2692002996953484,0.2678207806213942,0.2657509620843499,0.266475966000667,0.2664839124862945,0.2687796925413097,0.26872618550319133,0.2677531542751716,0.2701507631075494,0.2686089401288571,0.2714855503009492,0.2648526406499643,0.26778006521344405,0.26747045163884947,0.26458865724426006,0.2694930397248069,0.27110684836478277,0.26754303770184046,0.26754303770184046,0.27142033787722186,0.2679988568290491,0.2678207806213942,0.2688237778651993,0.2685465141834564,0.26602735107758596,0.27002315821616407,0.2714855503009492,0.26847519131925707,0.2679988568290491,0.26784607317688824,0.26212078914918924,0.26851313080957045,0.26543046938696463,0.27176467969360113,0.2708243786159062,0.26872671689823363,0.2666433728945362,0.2708688746262761,0.26738956962100396,0.2667815376872129,0.2685465141834564,0.2648526406499643,0.26774910629247284,0.27139050796748115,0.2686990414328357,0.2687006915472681,0.26882430802485735,0.2705044944265687,0.26845403186579736,0.26596279502466225,0.26602735107758596,0.270701280576879,0.26543046938696463,0.26774910629247284,0.26940920824884773,0.26975675726310233,0.26400992759153263,0.2679989555265632,0.2728009680340699,0.2718842098611305,0.2682551603683734
0.26285642434523937,0.2654979487707747,0.26757486918179507,0.2651334649338588,0.26432538889142865,0.26432538889142865,0.2637517677061439,0.26568000264582353,0.263596537747898,0.2678108159474964,0.26805790752585384,0.26285642434523937,0.2637517677061439,0.26646844139020526,0.2645598258889051,0.26646844139020526,0.2635124442072966,0.2663132086691832,0.26633221306379107,0.2657621574771177,0.2659031121580288,0.2645660748627853,0.2621434745899006,0.2620680847084874,0.2600148892397542,0.2638437418089672,0.2651334649338588,0.2678108159474964,0.265778407245024,0.26110137051077026,0.2663132086691832,0.27264054990434733,0.2602065942799066,0.26684833944384256,0.2637517677061439,0.26812703064141297,0.2681695649689843,0.2625112226235419,0.2674086618916346,0.2602065942799066,0.2625112226235419,0.2695236782652472,0.2623780790769875,0.2688463371723958,0.2645660748627853,0.2605579012224642,0.26684833944384256,0.2689929752941778,0.2626259228936014,0.26252068481363605,0.2619315043142455,0.27264054990434733,0.2635124442072966,0.2626259228936014,0.27064284576771175,0.2638094248378172,0.2626259228936014,0.26262887758682246,0.2686515681336974,0.26376086303045976,0.2695236782652472,0.26337498583958624,0.26256728733953794,0.26768844982584994,0.26432538889142865,0.2619315043142455,0.2648261566332914,0.2652211797948511,0.2651334649338588,0.26163483220016187,0.26552054090774097,0.2649258167811381,0.2620689342781515,0.2645598258889051,0.2620680847084874,0.26617732713760883,0.26458714605749695,0.2668988909072384,0.2645660748627853,0.27064284576771175,0.2658749624648821,0.2626259228936014,0.27064284576771175,0.2652211797948511,0.2635124442072966,0.2689929752941778,0.27064284576771175,0.26805790752585384,0.26503575987869393,0.27064284576771175,0.2655385975168549,0.26225042085707,0.26503575987869393,0.2635124442072966,0.2626259228936014,0.2625112226235419,0.26285642434523937,0.2626469225632268,0.2656203293713321,0.26262887758682246
0.25962895254772295,0.2628795965809311,0.2658171941010565,0.25646663522024876,0.2625775916577345,0.2602393032356534,0.26453190802636684,0.25449583901360695,0.26035474186942187,0.26039501124494036,0.26377147761343117,0.25635096199151913,0.2632274292462412,0.2582581038402327,0.25849252106010423,0.2588777137536509,0.25777657728549397,0.25777657728549397,0.2584892265015165,0.2612936380174869,0.26453190802636684,0.2591288112646052,0.2617787609105793,0.2588117389925263,0.2587929263638488,0.2589979677474203,0.2599776602311084,0.2584892265015165,0.25849252106010423,0.2563162436705719,0.26035474186942187,0.25449583901360695,0.2589625288283051,0.26093302891351466,0.2599776602311084,0.26377147761343117,0.2646829496912242,0.25635096199151913,0.25777657728549397,0.26691991473386223,0.26391256680584657,0.26124547299460593,0.2639302042264944,0.26168719613425395,0.2599776602311084,0.25781874967142304,0.2622271683481657,0.26010039506260474,0.25944632545052737,0.2588117389925263,0.26067497547209434,0.26123246883931145,0.260690381809404,0.26123246883931145,0.2627165192818703,0.25881990287424533,0.26127436058673964,0.2548802210276256,0.2629526318751524,0.2599776602311084,0.2611635350896013,0.2614573724548204,0.2615911687237201,0.2643394612402343,0.2614573724548204,0.2575028814554464,0.2588777137536509,0.26102812582847823,0.25584153924174446,0.2633624934912349,0.26035474186942187,0.26375877779127765,0.260690381809404,0.25856108787383064,0.2607849550341597,0.2622795457560716,0.2573926114067264,0.2612936380174869,0.2632274292462412,0.26191716242338675,0.25584153924174446,0.2646829496912242,0.2587521026860843,0.25644034288223294,0.2628795965809311,0.2627165192818703,0.25942778070990674,0.2616250593419403,0.26124547299460593,0.26067497547209434,0.2619881979742428,0.26127436058673964,0.26354314938532414,0.2614573724548204,0.2628795965809311,0.25635096199151913,0.26282591739501804,0.2637242341439257,0.26377147761343117,0.2575028814554464
0.26624641397866977,0.2616728748315537,0.2606708439031742,0.2626748168696237,0.26287986400926167,0.2619952397707275,0.2593012895911287,0.2607121804558735,0.25966810729086043,0.2599475912550347,0.26105969361151576,0.2614037038478435,0.2616728748315537,0.2593012895911287,0.25847593066983826,0.2550445243848707,0.25847593066983826,0.25526482918689714,0.26284481175282665,0.25611708575536013,0.26577983982141207,0.2595541105865133,0.2607305467603957,0.2590808712918695,0.2627510790519871,0.2633480918568941,0.2644139613335754,0.26139736294300775,0.26229658933211636,0.2600566497551318,0.25913066781285293,0.2607305467603957,0.2600566497551318,0.2623087100510208,0.26076805167282796,0.26136603730456376,0.259593949595434,0.2630692718653613,0.2597427227065888,0.2595776368792963,0.2538179975667896,0.2572164305712154,0.25918109608866197,0.2612241393003144,0.2573343189277264,0.25611708575536013,0.2623087100510208,0.2627510790519871,0.2603073313259371,0.25966810729086043,0.2616728748315537,0.2623087100510208,0.2599322741769887,0.2618548314616503,0.2647433861554447,0.26377266572817837,0.26234753251457404,0.26284481175282665,0.25918109608866197,0.2625872829722111,0.2593012895911287,0.2619952397707275,0.2591906310232285,0.25714082875493377,0.26136603730456376,0.2619952397707275,0.2623087100510208,0.2595776368792963,0.26105969361151576,0.25664636225945975,0.26164147140975486,0.2617992545166629,0.2550445243848707,0.2585200641703466,0.26105969361151576,0.2618769910810055,0.26377266572817837,0.2591906310232285,0.2607121804558735,0.2589339908536037,0.25913066781285293,0.25627489128313996,0.26201256626303604,0.2574208541399066,0.2554480400830218,0.2595683142079317,0.26624641397866977,0.25966810729086043,0.25765485891438156,0.262828187645019,0.2614037038478435,0.2583609442606417,0.26234753251457404,0.2629377339539518,0.2603073313259371,0.25984122122051223,0.26361606665789833,0.25765485891438156,0.2550445243848707,0.2618769910810055
0.2544369306176283,0.2565033773495941,0.2549027885083774,0.25990907365041166,0.258531793005909,0.26074570057243757,0.2598042640324955,0.26189258795726333,0.25953752303553024,0.2612295800203126,0.2610188770794797,0.2591642171291252,0.26073568870287284,0.2591583376886311,0.258531793005909,0.261669797146553,0.2544369306176283,0.264479608889178,0.2650063736912851,0.26165596791811946,0.2589500267915812,0.25961149692781943,0.2573946124874369,0.25564052456518505,0.2586418947959777,0.264479608889178,0.2598112081519966,0.26329865218213716,0.25928985101323027,0.26242600530015303,0.2596391046861685,0.25832041689193397,0.2587038932055736,0.26074570057243757,0.26126125103499365,0.25990907365041166,0.2619528292860507,0.257147919387027,0.2585343794174607,0.2581651796705832,0.25843284372901976,0.26174986459513344,0.2544369306176283,0.2596391046861685,0.2544369306176283,0.2582954940828553,0.2587038932055736,0.26126125103499365,0.26165596791811946,0.26017190953709246,0.26073568870287284,0.2607995482458174,0.2581651796705832,0.2580854519239689,0.25459218139980294,0.2589500267915812,0.26275974092226423,0.2575717535689665,0.25990907365041166,0.2581651796705832,0.26174986459513344,0.2590190874002788,0.26329865218213716,0.25763096566303756,0.25952228107015746,0.26010524317477,0.2587038932055736,0.2669640731063545,0.260349249058708,0.2587038932055736,0.26755768999961865,0.25843284372901976,0.2585343794174607,0.2544369306176283,0.26329865218213716,0.2607634088492654,0.26073568870287284,0.25564052456518505,0.2593558157703999,0.26755768999961865,0.2639381564258286,0.25961149692781943,0.26126125103499365,0.26165596791811946,0.2566796480798046,0.2575717535689665,0.2582954940828553,0.2565033773495941,0.2581651796705832,0.25953752303553024,0.2566796480798046,0.26074570057243757,0.2596536304221093,0.26551866819562514,0.26112272677917003,0.2629063068836535,0.257147919387027,0.2581651796705832,0.264479608889178,0.2591642171291252
0.25597363101583487,0.25563625395185946,0.25462554644222524,0.25281611722950925,0.253392535300011,0.2515736475784215,0.25174646104628756,0.25435010818158943,0.2534354785774009,0.2557352047560587,0.25281611722950925,0.25555561439871144,0.2560396676747634,0.2542408569106987,0.2560396676747634,0.25525089064834605,0.25539196477565534,0.2505167998299565,0.25454186904421483,0.2519047448985593,0.25261526483678326,0.25635848124966154,0.25036786155751517,0.2566176223737736,0.2513133470624698,0.2545753267898904,0.2545753267898904,0.25635848124966154,0.2540403198789819,0.2505167998299565,0.2512211437878843,0.25454186904421483,0.2545753267898904,0.25381563188201933,0.25261526483678326,0.2557506982132968,0.2520646968848211,0.25381563188201933,0.2565157691629045,0.25199998814043,0.25257559263953777,0.256156245977571,0.24936793569514448,0.2545287274795404,0.2565157691629045,0.25341285129786656,0.25525336723599873,0.2504552069648208,0.25530982651350653,0.24936793569514448,0.2529780470716375,0.25106028311982026,0.2541833146800571,0.2568271891031335,0.25238086035045587,0.25731094851771685,0.25597363101583487,0.25261526483678326,0.25724818637725094,0.2515449784767515,0.2560396676747634,0.24944407862665835,0.25226371461885466,0.255089570497404,0.24944407862665835,0.2556443651762798,0.25138741681516796,0.2542408569106987,0.24936793569514448,0.25589484406403123,0.2561254918074215,0.25539196477565534,0.2552303627757241,0.25087553798009654,0.25174646104628756,0.25554628446614414,0.25337225771690713,0.25476583879384707,0.2529780470716375,0.2568271891031335,0.2545623568145833,0.25530982651350653,0.25250928434129866,0.2517515256476016,0.25036786155751517,0.2568271891031335,0.25705868186530345,0.254094327857258,0.2560396676747634,0.253392535300011,0.24933134469345886,0.25174646104628756,0.2529542900108472,0.25146081320076397,0.2568271891031335,0.2558258945934183,0.2509405884738004,0.25530982651350653,0.2529542900108472,0.24932902350659114
