x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2105192591584369,0.20992282794299238,0.20960843365637943,0.20918174812074347,0.2076940084324475,0.20749495190083525,0.2075371151641642,0.21089818589721682,0.21450313536092575,0.20771923284439178,0.20985216450282654,0.20507214812700794,0.2110832111860501,0.20602416984369182,0.2120587046255944,0.20758119258975727,0.20587450714766575,0.20918174812074347,0.20933836099823266,0.20798381706971714,0.21089818589721682,0.2068627180502635,0.2065997442158002,0.20902647276271036,0.2110832111860501,0.2076287956877932,0.20960843365637943,0.2083154807700116,0.20478379255821527,0.2076287956877932,0.21036337075956166,0.2079714061803637,0.2079714061803637,0.20675911746439554,0.2076940084324475,0.20985216450282654,0.2100326079796987,0.20507214812700794,0.21244038510689392,0.20985216450282654,0.20824812397196935,0.20704394846271842,0.20643263825884983,0.206037306352823,0.20902647276271036,0.20654470033966246,0.20918174812074347,0.20675911746439554,0.2105192591584369,0.20929674664217413,0.20587450714766575,0.21036337075956166,0.20631533914486272,0.20918174812074347,0.2076940084324475,0.2105192591584369,0.20710878062913057,0.20902647276271036,0.20576093327923214,0.20992282794299238,0.2101647125302586,0.20940512936158248,0.20674552713009664,0.21124925174979928,0.20892702379625,0.20771632867182377,0.20710878062913057,0.2100326079796987,0.20758119258975727,0.20921554946257637,0.21122450094978404,0.20933836099823266,0.2065997442158002,0.20654470033966246,0.20764726164789377,0.2105192591584369,0.20507214812700794,0.20947562555345814,0.20985216450282654,0.21036337075956166,0.20266728183178914,0.20798381706971714,0.21450313536092575,0.20770561693902118,0.2071038323751821,0.2065997442158002,0.20600472646979626,0.20743576635561717,0.20749495190083525,0.2068627180502635,0.20898431380376029,0.20743576635561717,0.20902647276271036,0.20906666003144708,0.2079714061803637,0.2101647125302586,0.20643263825884983,0.20906666003144708,0.21043554612630613,0.2097194129227314
0.2096101262341475,0.2096026619251154,0.2054918506116001,0.20790555788219506,0.20866845593896083,0.20769082416832915,0.2046006873571382,0.20766881631235953,0.2105377420089394,0.21114189525209706,0.20683909831620778,0.2071670865473016,0.20989607710137917,0.20427872755974263,0.21144228124946016,0.20766881631235953,0.2093646000307362,0.2093646000307362,0.20893911867639425,0.2124998176907348,0.21144228124946016,0.20866845593896083,0.21369790670188982,0.20427872755974263,0.2092066854788513,0.20861429594659361,0.21280698786597554,0.20419056896569707,0.2054918506116001,0.21187526581598223,0.20810191999897829,0.2092764983691773,0.20448387596802783,0.2096026619251154,0.21209450933717636,0.2124998176907348,0.20939791382512513,0.20419056896569707,0.20933945790411182,0.20791611577497407,0.2089941077617618,0.21187526581598223,0.20622933136304952,0.20550582477345491,0.20825097443146476,0.21237149492037516,0.20546928631319586,0.2096026619251154,0.20683909831620778,0.20961486204597102,0.20989607710137917,0.2057159806624063,0.2108554307032962,0.2078947030982074,0.20933945790411182,0.20873279833546893,0.20851998269439453,0.20866845593896083,0.20939791382512513,0.20861429594659361,0.20791611577497407,0.20785489614170635,0.20907238018831376,0.21047684023282226,0.2078947030982074,0.20976007507647426,0.20737851443036778,0.2054837239487224,0.20779375750810566,0.2089941077617618,0.2057879931612962,0.20589265900206583,0.20791611577497407,0.20989607710137917,0.2091253983155663,0.20851998269439453,0.20564258949126776,0.2124998176907348,0.20630014508333283,0.20810191999897829,0.20866845593896083,0.20683909831620778,0.20984246798777034,0.20893911867639425,0.20893911867639425,0.21187526581598223,0.20333927158702716,0.2124998176907348,0.2071670865473016,0.20766881631235953,0.20879311055840952,0.20907238018831376,0.20880545013982021,0.2057879931612962,0.20933945790411182,0.20550582477345491,0.20824297327633137,0.20606691525975943,0.2099851039557414,0.2064151554067653
0.21185607433068063,0.21167402889862294,0.2106493989434991,0.21292210528603045,0.21247069469730467,0.21466178203850111,0.2051301346423906,0.21185382319548798,0.20952907150690414,0.21021181994545984,0.20954180599646338,0.21037137256884142,0.2051301346423906,0.21037137256884142,0.21060685419024583,0.21100111625843335,0.2115077896272675,0.20959880475652143,0.20952907150690414,0.21037137256884142,0.21147625220263072,0.21133727573734237,0.21518247491476084,0.21019221281955505,0.20959880475652143,0.20902455978405998,0.21346530879044642,0.21133727573734237,0.20947971433743348,0.2096751682897559,0.20902455978405998,0.20952907150690414,0.2086827337251881,0.20894454410619154,0.2100292054182242,0.21055897226233933,0.20998998657836376,0.2095335042224732,0.21212966915302905,0.21042883385631506,0.2138622376959746,0.21247069469730467,0.21021181994545984,0.20838548759898926,0.21212966915302905,0.20980795644216801,0.2135043019442952,0.21037137256884142,0.20349901166068549,0.21055428314003624,0.21247069469730467,0.21400968109173213,0.20869696193143258,0.21240357842494098,0.2068658176223227,0.21599109613988998,0.2106493989434991,0.2096221150280299,0.21040995963263504,0.21055428314003624,0.21102142530669157,0.21133727573734237,0.2096221150280299,0.20944592568594017,0.21282513796983848,0.21182640935397581,0.20838548759898926,0.20756439017770412,0.20810116754439686,0.21171987291228692,0.21133727573734237,0.21225236942704426,0.2129170399546475,0.2115015878211786,0.21027348012737573,0.2135043019442952,0.21042883385631506,0.21138358070177793,0.2116710107699506,0.21052619770165987,0.21052619770165987,0.21185607433068063,0.21171987291228692,0.21400968109173213,0.2118088239232807,0.2100292054182242,0.21060685419024583,0.2138622376959746,0.21019221281955505,0.21253724401314147,0.21102142530669157,0.2086827337251881,0.2106493989434991,0.20652202850654425,0.20915730619636624,0.21247069469730467,0.20652202850654425,0.2136774537203539,0.2131555755371006,0.2138622376959746
0.21087988919752518,0.21378908807611283,0.211164982256723,0.21227581119551844,0.21164633382474743,0.2118177626140013,0.20993512575336198,0.21201649958715188,0.21203546947932977,0.21710745478649887,0.211164982256723,0.21103184058523383,0.21249083961176107,0.21358176716893082,0.21315882644622086,0.2120740912507454,0.20736590096031599,0.21164633382474743,0.2102601286949137,0.21847129938487556,0.21688292938227813,0.21739913137777922,0.2087959981352965,0.21846667242523224,0.21201649958715188,0.21087988919752518,0.21162061317353037,0.21217290261792474,0.20854277847388747,0.21386254654940529,0.21015978545337394,0.21390610510341004,0.2125459909693014,0.21201649958715188,0.21460446384215126,0.2110145845305216,0.21645703000639455,0.21457360026606861,0.21315882644622086,0.21337120120923092,0.21297760770069682,0.2120871004393059,0.21203546947932977,0.21352200682659678,0.2126720341985662,0.21531537156855554,0.20878184643940598,0.20963483915696898,0.21408677390971076,0.21645703000639455,0.2120594428381704,0.2109031146273026,0.2112675192795596,0.2104836209090632,0.2102601286949137,0.21386254654940529,0.21688292938227813,0.21358176716893082,0.21030011343671995,0.20960280008155896,0.21460446384215126,0.21299302942743997,0.2118435080949978,0.21710745478649887,0.21162061317353037,0.21455245712245355,0.21959273706370158,0.20932302495241006,0.21217290261792474,0.21677035816906434,0.21417371849393146,0.21315882644622086,0.20980979679656375,0.2112675192795596,0.21164633382474743,0.2102601286949137,0.21070913459263765,0.21164633382474743,0.20998175812205622,0.21203546947932977,0.21417371849393146,0.21531537156855554,0.21502460487439054,0.21677035816906434,0.21688292938227813,0.2091736820888145,0.2118435080949978,0.2118177626140013,0.20919345074752668,0.21846667242523224,0.21015978545337394,0.21203546947932977,0.21154261043633932,0.20993512575336198,0.21154261043633932,0.20873450134137495,0.20954475810825304,0.2117458183728649,0.2095582637768512,0.2095582637768512
0.21495313502982025,0.21373488608098126,0.21187330588630704,0.21702490005449318,0.21199374737579668,0.21345241200302723,0.21195082199416887,0.2146207884603731,0.21187330588630704,0.2119894240884291,0.2146693610561572,0.21545710737622706,0.21365854226815958,0.21001295273277767,0.21671741089751625,0.21418423315504304,0.21470507927679286,0.2126647899747846,0.2150062062412968,0.2139056965411366,0.20865268609878335,0.2118279453154659,0.2124161319511849,0.21340721856150158,0.21195082199416887,0.21517712809300998,0.2124161319511849,0.21339432620192314,0.21654592579620044,0.21148776546117715,0.21157445637555386,0.21524867430362912,0.21518191563613456,0.21590848101644014,0.20827603006350953,0.21202369879926622,0.2124161319511849,0.2146207884603731,0.21233336648853274,0.21654592579620044,0.2154279579444628,0.21156089050806853,0.21345241200302723,0.2119894240884291,0.2110668477448353,0.21730462091117095,0.21062640222827098,0.21233336648853274,0.2101975565746482,0.21470507927679286,0.21220855807448394,0.20950654398086396,0.21062640222827098,0.2146693610561572,0.2110213664775556,0.2135322503995758,0.21444824027839776,0.21373488608098126,0.21038749437566265,0.21702490005449318,0.21723753378475974,0.20936573744981649,0.2139056965411366,0.21098918267551944,0.2128922405909369,0.21517712809300998,0.21730462091117095,0.2126647899747846,0.2134578475318995,0.21470507927679286,0.20976917048689345,0.21495313502982025,0.21470507927679286,0.21157445637555386,0.21343859454438893,0.20936573744981649,0.21336044881449076,0.21803793448309827,0.2138941528031504,0.21596071695411875,0.216689778092226,0.21343859454438893,0.2126647899747846,0.21444824027839776,0.21098918267551944,0.21195082199416887,0.21162919074676942,0.21470507927679286,0.21140336742497162,0.21495313502982025,0.215062351449535,0.2115178030698381,0.21336044881449076,0.21062640222827098,0.20950654398086396,0.2146207884603731,0.21072489591417493,0.21470507927679286,0.21140336742497162,0.20642233892204714
0.21293803185217747,0.21008500729222482,0.21277679356212476,0.2112486881733681,0.2155716737911358,0.2133608403874018,0.2137894687710467,0.21061931996617791,0.21594693594778175,0.2085108817243779,0.21574693244946355,0.20983666686892644,0.21243577833468746,0.21679459640681498,0.2154472687571184,0.21594693594778175,0.21016846836359282,0.21827229354249242,0.21455454430901005,0.2145236932378957,0.21078584986719234,0.20945765419741266,0.2141943726742371,0.20924828731559353,0.21283551158604602,0.2138353227287462,0.21171716405502872,0.2083916656036422,0.21547039991321512,0.21388613825025846,0.20931673093163833,0.21138702855585145,0.2155716737911358,0.2137085265496715,0.21182585257437245,0.21153878290296912,0.21679459640681498,0.2133608403874018,0.21171128376760678,0.20715903603059171,0.21396902979616433,0.2133369843426285,0.21234720394158008,0.2105886960891178,0.21520092705932417,0.21089295784118822,0.21016846836359282,0.21259355034847682,0.21089295784118822,0.21089295784118822,0.21191122172236848,0.21437201663260297,0.21245241845271737,0.21223366180988362,0.21120654645171907,0.2117495922634268,0.21243577833468746,0.2137085265496715,0.21245241845271737,0.2085108817243779,0.21300870621522228,0.2137894687710467,0.2121263799595376,0.21545189216670063,0.20924828731559353,0.21166639909306767,0.213953587886206,0.21116404948657297,0.21293803185217747,0.21827229354249242,0.20983666686892644,0.21153878290296912,0.21300870621522228,0.21375544622371342,0.2143093663887286,0.21581344222852714,0.21171716405502872,0.21061931996617791,0.21388613825025846,0.21248019796239742,0.21375544622371342,0.21594693594778175,0.21373259097782166,0.2138353227287462,0.2154252346907859,0.20945765419741266,0.2117495922634268,0.21008500729222482,0.2126668051111061,0.21294026438908284,0.21309003416179542,0.21245241845271737,0.21191122172236848,0.21019793243756943,0.21138702855585145,0.20794914392556532,0.21057100972497975,0.21283551158604602,0.2154472687571184,0.21504197958659482
0.2158656050997443,0.21881035027354973,0.21551355242754244,0.21341043842844845,0.20980456469788433,0.21666587079881078,0.211802505800921,0.21849975914175462,0.21020184749273732,0.21881035027354973,0.21241676522348713,0.21595292717855263,0.2153584651555121,0.21281819766084759,0.21703293320751108,0.21394065150897684,0.2126573834603085,0.2168641277377755,0.2177922107664312,0.21279312186154775,0.21738046056479202,0.21706505148687658,0.21376037734813194,0.2146736408670923,0.21772218826269826,0.21390079968969275,0.21477603106001902,0.21279312186154775,0.21859282632098298,0.21394065150897684,0.211802505800921,0.2130869399263342,0.21604420521257886,0.21390079968969275,0.21681818000318007,0.21843303870983533,0.2139604676524038,0.21858416417755616,0.21269271241172275,0.2196149612255713,0.21738046056479202,0.2130869399263342,0.21038293002450442,0.2143044573404748,0.22031972361955604,0.213169372514176,0.21386611565306493,0.22115203199118372,0.213169372514176,0.21359293032329513,0.21661013170279284,0.21413438965540263,0.21359293032329513,0.21428394274626675,0.21376037734813194,0.21390079968969275,0.21305309038105633,0.2153584651555121,0.2139604676524038,0.21529095158972794,0.21642018225136658,0.2155565249956877,0.2143044573404748,0.21216666425507044,0.22031972361955604,0.2155565249956877,0.2170064839649672,0.21312939464332117,0.21463046204029726,0.21020184749273732,0.2126573834603085,0.21849975914175462,0.21020184749273732,0.2126573834603085,0.2164917090327024,0.2158656050997443,0.21035610438680755,0.21529095158972794,0.21706505148687658,0.21849975914175462,0.21231885904000533,0.21527208273620763,0.21395200309488563,0.21597615531838982,0.21416346993343188,0.22031972361955604,0.21661013170279284,0.21216569064358193,0.21529095158972794,0.21416346993343188,0.211802505800921,0.21241676522348713,0.21738046056479202,0.21020867882801136,0.2158656050997443,0.21595292717855263,0.21428394274626675,0.213169372514176,0.2158656050997443,0.21843303870983533
0.21794571720614597,0.220994992240961,0.22183647754305025,0.21833839030968222,0.22183647754305025,0.21221267577591163,0.21915800618258843,0.21976115752306077,0.22114987472797723,0.22093242828124018,0.219017095196596,0.21495022921405144,0.21658638353243054,0.2159095626891154,0.21718264380916436,0.21707471825513341,0.21718264380916436,0.21231432435547098,0.21702830154541708,0.21976163352434278,0.21858135918965604,0.21707471825513341,0.220665770588294,0.220994992240961,0.2177704416118605,0.22154733490696446,0.220994992240961,0.21769319281911986,0.21854179530625278,0.21763308166722634,0.21913105700931307,0.22061915263692397,0.21976115752306077,0.2177616736583427,0.22280823436382388,0.21658638353243054,0.21763308166722634,0.2137273371330829,0.21986007753398676,0.21223224977261418,0.21769319281911986,0.21728624477199576,0.22114987472797723,0.21505647049807594,0.219017095196596,0.21693206330611167,0.21702830154541708,0.21904604579286613,0.22139784554450062,0.21740550504688516,0.21642984508635682,0.2137273371330829,0.21986007753398676,0.21642984508635682,0.2185589057847428,0.21519218521909264,0.219017095196596,0.21519218521909264,0.20979038546259307,0.2218113478748911,0.2204619972933437,0.22122713043186162,0.2212756536171279,0.21819509540440588,0.21725342132812253,0.2212384997946703,0.21658638353243054,0.21693206330611167,0.21221267577591163,0.21718264380916436,0.219341070952739,0.2186168783884509,0.22282048729983212,0.219714537291981,0.21852718664835616,0.2193030933397552,0.22093733005810248,0.21812036103685617,0.2159095626891154,0.22269305784082974,0.21725342132812253,0.21223224977261418,0.22019436368423714,0.21725342132812253,0.21819509540440588,0.21297228231936524,0.2204619972933437,0.2193030933397552,0.2204619972933437,0.21728624477199576,0.21622411520846205,0.2187683869771553,0.21519218521909264,0.21986007753398676,0.22089954761347538,0.22001461665869543,0.218902201831862,0.2212756536171279,0.2223327791420463,0.218354391429741
0.21372650387068554,0.22063111342839437,0.21552001953695307,0.218881499069121,0.21997943133043124,0.21604735417638826,0.21876903018492044,0.21626647551466927,0.21968348305886023,0.2190271038328675,0.22416645215244255,0.2210219599342384,0.21795400889725616,0.21442759829169444,0.21953612297190225,0.21626647551466927,0.21986658357350355,0.21700545414317035,0.21956335386221024,0.21949448086594528,0.21703119236120133,0.2199560662960642,0.21838518758314457,0.22223437357804737,0.21743124857356272,0.21876903018492044,0.2190271038328675,0.22070972023221863,0.2189747677019417,0.218881499069121,0.21795400889725616,0.21953612297190225,0.22178200080335958,0.2139141440326586,0.21743124857356272,0.22153888896794333,0.21795400889725616,0.22077472943588425,0.2175952529832656,0.224609329206464,0.21853467077191108,0.22169115862022246,0.2204294573059455,0.22077472943588425,0.21575638339983144,0.22223437357804737,0.22027175677761704,0.2189747677019417,0.2151822684058249,0.21969563509466367,0.21954818536641374,0.2215288551614394,0.21571062594743937,0.22320436694026197,0.21571062594743937,0.21954818536641374,0.22072452536571016,0.22070972023221863,0.224609329206464,0.22153888896794333,0.21978970395244649,0.2172026702312366,0.21786285128658428,0.21876514801392333,0.21988550074770552,0.22072452536571016,0.22169115862022246,0.22178200080335958,0.21552001953695307,0.22169115862022246,0.21563343703042598,0.22072834815887532,0.2204294573059455,0.21700545414317035,0.2194085632509802,0.21577256700710926,0.21944639662711074,0.22077472943588425,0.217126360382229,0.22169115862022246,0.2166086668027471,0.21685118441720294,0.21592743205740889,0.21988550074770552,0.2176462476647809,0.2195595029571633,0.2204294573059455,0.2164507609325735,0.22075767568210958,0.21969563509466367,0.21953612297190225,0.2177247298337894,0.21998970187028108,0.2131206804230757,0.21563343703042598,0.22153888896794333,0.217889315494067,0.21552001953695307,0.22178200080335958,0.22099931980348628
0.21013116148623093,0.20616996816068112,0.21066265080598306,0.20616996816068112,0.21013116148623093,0.20889617470822802,0.20880753587619882,0.2115560155051264,0.2096963326461127,0.20868887057472993,0.2144319823846498,0.21556747341139315,0.21116727734466506,0.2130505947163999,0.20616996816068112,0.21601475484288785,0.2101227294933851,0.2156327636202797,0.21393216878588353,0.21075301416080514,0.21052476912840065,0.20744188826704676,0.2099012001661153,0.21209097521036682,0.21142305357407215,0.21245436307652,0.2078261485903358,0.20880753587619882,0.2070922319347382,0.20425543022917725,0.2099012001661153,0.20841371662674557,0.21133758692810806,0.211639540380422,0.20810672430191296,0.21116523838538945,0.21472135896616543,0.21393216878588353,0.21367312511900674,0.20425543022917725,0.21142305357407215,0.21109895435179282,0.2121201939800692,0.20841371662674557,0.21025675717510006,0.2116834635447983,0.21052476912840065,0.20806281245462532,0.2142516507005508,0.21367312511900674,0.20696916668770643,0.2101227294933851,0.2109029982289375,0.21276090860129043,0.20805985253618142,0.21091080210876145,0.2132849467472367,0.21276090860129043,0.20889617470822802,0.20696916668770643,0.20806281245462532,0.2099012001661153,0.20898807401611588,0.20672044319979602,0.20714727453560836,0.21083517400650387,0.20782952697289156,0.211251755964697,0.2091669943248839,0.2100274563585054,0.2143365653535002,0.20984438334473618,0.20977618497176434,0.2132849467472367,0.2109029982289375,0.2082859640425735,0.21301082306213964,0.20782952697289156,0.21209097521036682,0.21245436307652,0.21138714362002292,0.20868887057472993,0.21367312511900674,0.2156327636202797,0.20984438334473618,0.2143365653535002,0.21296930312703724,0.2116834635447983,0.2115560155051264,0.21133758692810806,0.21209097521036682,0.20841371662674557,0.21371130852595824,0.21009615217922561,0.208773109564635,0.2101227294933851,0.209024157239539,0.2096963326461127,0.2101227294933851,0.21361397712215802
0.21181459841917955,0.20785542345322244,0.2080033805671112,0.21120903238566055,0.21010807490723504,0.20902736128977173,0.210270824463701,0.2088138513898404,0.20794990011279127,0.2108672062849576,0.20785542345322244,0.21296486647548155,0.21010807490723504,0.21181459841917955,0.2098250576914805,0.2098250576914805,0.2095073351682264,0.210423615223239,0.20907297434359948,0.2108672062849576,0.21247730253407285,0.20947221118993886,0.21194531391280153,0.20872496509192334,0.21503660416820994,0.2079820320875547,0.2116896489676414,0.21242462255439662,0.21234236316119176,0.2084061373064863,0.21308789019700058,0.20896484077328514,0.2104683452088789,0.21324266052787003,0.2118776504071695,0.20946700912543706,0.2084046565763768,0.21171087535616523,0.21175576841758553,0.20947221118993886,0.2080033805671112,0.2117429507910048,0.20896184435658724,0.211025091929084,0.21308789019700058,0.210423615223239,0.21150266579785473,0.21144825447578994,0.20907297434359948,0.21292017938497385,0.2080033805671112,0.21181459841917955,0.21188240256022095,0.2088138513898404,0.21374358204179267,0.2118776504071695,0.2090952183896179,0.210423615223239,0.21307453904652174,0.20611265587323518,0.20971585023747735,0.2080033805671112,0.21156048547683964,0.2084046565763768,0.21324266052787003,0.21386942579736604,0.21175576841758553,0.21247730253407285,0.21175576841758553,0.21010807490723504,0.2084061373064863,0.21312513499313485,0.21194531391280153,0.20903030117455643,0.21177164633168066,0.2116896489676414,0.2117429507910048,0.21487365818038817,0.20896184435658724,0.2084061373064863,0.20590500824814467,0.20785542345322244,0.2086470993597219,0.21242462255439662,0.21120903238566055,0.20727324228892513,0.21242462255439662,0.2086470993597219,0.2088138513898404,0.2066721811274336,0.2084061373064863,0.20803519987255709,0.20785542345322244,0.21369027668342114,0.21307453904652174,0.20903733017771725,0.20794990011279127,0.20727324228892513,0.20896484077328514,0.21120903238566055
0.22046738375729186,0.2222760204327379,0.21813666867352355,0.21557357423471646,0.21869054625626758,0.21375122346023245,0.21441912869252955,0.21167696665774352,0.21244036212858816,0.2179319838604151,0.21739931265170237,0.2136357152331484,0.21293235528882593,0.21848621645487643,0.21890903935267964,0.21869054625626758,0.2120193097270736,0.2123997923289928,0.21441912869252955,0.22146775645576544,0.21441912869252955,0.22068369568069734,0.21950856738556446,0.21831121172550366,0.2129688441905925,0.21109613257297508,0.21589069231947886,0.21514329401729032,0.21771608339033377,0.21446201845631496,0.22046738375729186,0.21514329401729032,0.22014415629276438,0.2125016981665637,0.21220261426716416,0.21446201845631496,0.21722857849515068,0.21472962487088773,0.21697659701321903,0.2155791435226494,0.21350316870308897,0.2129688441905925,0.21869054625626758,0.21753409574675678,0.21734270372256412,0.21350316870308897,0.2129688441905925,0.21468204828785556,0.2222760204327379,0.21244036212858816,0.21753409574675678,0.21485877565983924,0.21831121172550366,0.22228116616362464,0.21869054625626758,0.21538826581685952,0.21680654698438792,0.22068369568069734,0.21725471284227305,0.2179319838604151,0.2153734843841389,0.21750460131819155,0.21869054625626758,0.21473629189927218,0.22046738375729186,0.21557357423471646,0.21735568991010973,0.2155791435226494,0.21627781055246134,0.21420311819114318,0.2205738358078916,0.21715794310897216,0.21735568991010973,0.21722857849515068,0.21220261426716416,0.21750460131819155,0.21697659701321903,0.21683150041240418,0.21619722936294752,0.21508596390764118,0.2121422580826773,0.21869054625626758,0.21697659701321903,0.21508596390764118,0.2155791435226494,0.2179319838604151,0.21906108320135365,0.21331692359002652,0.21653515672036017,0.21869054625626758,0.214201853001894,0.21848174576812956,0.21627781055246134,0.21785029958487398,0.2120193097270736,0.2123997923289928,0.2125016981665637,0.21291711486706413,0.22014415629276438,0.21715794310897216
0.2226275261649339,0.2257043001078093,0.22939849955383754,0.22745198760150862,0.22714223642046621,0.22568645999978978,0.22966522028040476,0.2327158101024102,0.22521319928301947,0.22681987260332723,0.2297953725806887,0.22494372120408926,0.22745198760150862,0.2256829291820086,0.23001413397071527,0.22443188986597135,0.22670469103497712,0.22681987260332723,0.22521319928301947,0.2296204225334637,0.22797866365815675,0.23193631406522577,0.22941782041003825,0.22275220192240106,0.22903742359849846,0.22966522028040476,0.22797866365815675,0.2256893792381496,0.2306549982761714,0.22901941594573308,0.2214912772628095,0.22887717481694125,0.22711681948175838,0.23051467836824743,0.22393404974072578,0.2287541361075813,0.22506524736723837,0.228128052523416,0.2301801918483234,0.22443188986597135,0.22537336768965943,0.22626970119883905,0.22493357882684212,0.23145360428511144,0.22443188986597135,0.22537336768965943,0.2301801918483234,0.22957243474020048,0.22620408342864476,0.22647107619757947,0.2226275261649339,0.22262710684725573,0.2283618352400151,0.22626970119883905,0.22714223642046621,0.22632421346036624,0.2257043001078093,0.22640194608544847,0.228128052523416,0.22957243474020048,0.22390487210064916,0.230014222989112,0.22941782041003825,0.22506524736723837,0.22941782041003825,0.22706505231132784,0.22890630606637935,0.2275357772556796,0.22966522028040476,0.22284086041156842,0.2269259112408173,0.2285202733469084,0.23193631406522577,0.22310078452443807,0.2306549982761714,0.2275357772556796,0.22708971797624503,0.2214912772628095,0.22521319928301947,0.23193631406522577,0.2301801918483234,0.2295458179953777,0.22672771856607118,0.2272278408899604,0.22632421346036624,0.22683688951963235,0.22665860904751473,0.23158760895214203,0.2283618352400151,0.2306549982761714,0.22745198760150862,0.2269259112408173,0.22580324127649556,0.22643512769383475,0.23145360428511144,0.22903742359849846,0.2296204225334637,0.2301801918483234,0.22521319928301947,0.22745198760150862
0.22865155418977343,0.2286153876288312,0.2293346008986421,0.22961250013335582,0.2237897363412147,0.22253394636428345,0.22708065551865436,0.22673866036973656,0.22983394945687724,0.2261292654985078,0.22380452282358626,0.2236768613617373,0.22747286509506354,0.22953916141480152,0.22754556195623402,0.22428577143476286,0.22765123538501367,0.2299914295794819,0.2264990993666788,0.22645828047825078,0.22615988108152857,0.22253394636428345,0.2279959963624245,0.2270572703383047,0.2293346008986421,0.22572741811519845,0.22950827036188567,0.2261702449683366,0.23040002592837747,0.2236768613617373,0.23063120946222615,0.22780780128803105,0.23063120946222615,0.22572741811519845,0.2257298774112808,0.22708065551865436,0.22653927646933789,0.22865155418977343,0.2227027516727737,0.22528029753946002,0.22953916141480152,0.22973208197897477,0.2236768613617373,0.22645828047825078,0.22839855575501494,0.22747286509506354,0.23052243318216292,0.2257298774112808,0.22780780128803105,0.2227027516727737,0.22834440528645486,0.22950827036188567,0.22961250013335582,0.22428577143476286,0.22950827036188567,0.22925718156992161,0.22759801358179602,0.22834440528645486,0.22825887648872603,0.22443131074182604,0.226956268134979,0.22925718156992161,0.22676257538419048,0.2283282417001547,0.22722452001786356,0.22299506606751457,0.23052243318216292,0.22785122449063036,0.2290395265715965,0.2271942121702995,0.22648257785953832,0.2246536179305735,0.22476271639096249,0.22442943354730097,0.22157429550968497,0.22953916141480152,0.2309990092473597,0.22736863076709285,0.23074547416785465,0.23074547416785465,0.22313605354824084,0.2225298403581848,0.23074547416785465,0.2261292654985078,0.22900994909974173,0.228924556769903,0.22547979731466508,0.22950827036188567,0.2302808336127115,0.22442943354730097,0.2271942121702995,0.22780636529760886,0.229716021276609,0.226956268134979,0.22853785668063703,0.2302808336127115,0.22853785668063703,0.22865155418977343,0.22736863076709285,0.2293346008986421
0.23580229836433086,0.23176237940031807,0.23307959891820246,0.23554921486548253,0.23115282751265198,0.23781886102389432,0.2289569185876391,0.2345325627473043,0.23476265546059616,0.23381030329607994,0.23196798829645118,0.230129822083806,0.23449234227812069,0.2319113509935132,0.23283979588783332,0.2314129379554676,0.23404560277658631,0.2298644076232015,0.23381030329607994,0.23285368380733684,0.23224395472765835,0.2312409101408992,0.23064254649661092,0.22830891297191117,0.23596734822153706,0.22529369118715517,0.23316744576677453,0.2298644076232015,0.2267473473602153,0.2284821020606157,0.23583150029052496,0.2312274471505791,0.23246752198458778,0.230129822083806,0.23203378357572407,0.23381030329607994,0.23064254649661092,0.23586487154284028,0.2312409101408992,0.23586487154284028,0.23317983992212804,0.2311198022536462,0.2320913047213139,0.23186084326222633,0.23196798829645118,0.2312274471505791,0.23462901982231318,0.23071960429076926,0.23090278924634602,0.23061550468581313,0.23071960429076926,0.23436487553989435,0.2322271871199201,0.23317983992212804,0.23691478863864776,0.230083870016784,0.2319564199781851,0.2319113509935132,0.2345325627473043,0.23115282751265198,0.23781886102389432,0.23307959891820246,0.2315642200326941,0.22712128325484904,0.2298644076232015,0.23404560277658631,0.23462901982231318,0.2267473473602153,0.22970206584467878,0.23316744576677453,0.23919951944648374,0.23308140561594967,0.23308140561594967,0.2322926407539625,0.2314129379554676,0.23486201458505346,0.23428775598542173,0.23340881098340774,0.23428775598542173,0.23919951944648374,0.23176237940031807,0.23283979588783332,0.23285368380733684,0.2283039411052629,0.230083870016784,0.23611998013267882,0.2296029321368481,0.2314129379554676,0.2320913047213139,0.2345325627473043,0.2322926407539625,0.23691478863864776,0.23486201458505346,0.2312409101408992,0.23061550468581313,0.23486201458505346,0.23186084326222633,0.23919951944648374,0.22830891297191117,0.2345325627473043
