x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22290216215280736,0.2228782694276905,0.222700508852261,0.22407890541728928,0.2229008118892693,0.22315519337718426,0.22206770778544827,0.22174248574873293,0.22242028722853266,0.22220077319620327,0.22072744878837966,0.22127880743881997,0.22498422072705973,0.22292836477364808,0.222348677946074,0.2238546841075856,0.22337901186980327,0.22067653335582063,0.22530650426353865,0.22168447038220235,0.2202383830011975,0.22291209075750712,0.22407890541728928,0.22234722127177195,0.22057342108601682,0.22333332438039452,0.2253966823799351,0.22118970334452867,0.22067653335582063,0.22204765755160824,0.22333332438039452,0.22407996326346427,0.22204765755160824,0.22259767461854585,0.22333332438039452,0.22196560989644212,0.22498422072705973,0.22526034330827097,0.22072744878837966,0.22396993348532174,0.22204765755160824,0.22255913755924647,0.22265044850574836,0.22572654334367148,0.22184872508767967,0.22348012036589396,0.22118970334452867,0.22255913755924647,0.22391947768349824,0.2233890466246856,0.22244674491168032,0.22437286030360454,0.2217459967850581,0.22407890541728928,0.22407996326346427,0.22356945384385965,0.22396993348532174,0.22118970334452867,0.22331944554588953,0.22297743078784613,0.22291209075750712,0.22255913755924647,0.2220585227705273,0.2245370737298048,0.22407996326346427,0.22384282851524512,0.2228782694276905,0.22270105866441284,0.22341050584325545,0.22391947768349824,0.22251389596969498,0.22407996326346427,0.22392866385341334,0.22220077319620327,0.2224220383769399,0.22181286103303438,0.22526034330827097,0.22356945384385965,0.22244674491168032,0.2253056299860267,0.22356945384385965,0.2222059825618288,0.22429678057718042,0.22265044850574836,0.22331944554588953,0.22390716482711567,0.22360164798046994,0.2217459967850581,0.22337901186980327,0.22526034330827097,0.22572654334367148,0.22265044850574836,0.22255913755924647,0.2237821800877868,0.22220077319620327,0.22242028722853266,0.22291209075750712,0.22366230604202986,0.22127880743881997,0.2237821800877868
0.2203449664389202,0.22247045719218855,0.219935756077861,0.22005078329071187,0.22258593125027568,0.21973464600157386,0.22222832122105798,0.22227329595705358,0.22125375164294495,0.22355516861062652,0.22175804590061446,0.22331281228924474,0.2229504761660212,0.21935697136539425,0.2207540157290576,0.22177674779150894,0.22157708122445605,0.22192090047791013,0.2233176509641097,0.22022448594971702,0.2223921872344336,0.22212426172257868,0.2202741556417076,0.22176927776751998,0.2207540157290576,0.22124577648402352,0.2211146045809889,0.2221925246893634,0.22213568107708226,0.22286419602608504,0.2223921872344336,0.2218978184246792,0.2221925246893634,0.21982815410557377,0.21928066791780113,0.22038750444682684,0.22200334760764726,0.22192090047791013,0.22331281228924474,0.2203449664389202,0.2207540157290576,0.22213568107708226,0.21933354863221155,0.22301113249414511,0.22102221553093454,0.2216762524509542,0.22177674779150894,0.22247045719218855,0.22200670711439435,0.21973464600157386,0.2233176509641097,0.22192090047791013,0.22131970928660277,0.2221692116445101,0.2230303088597634,0.2203449664389202,0.22320296612041857,0.22252103583037086,0.22175804590061446,0.22214440182652598,0.22244914777946886,0.22212426172257868,0.21988335751343843,0.22192090047791013,0.22087982426626132,0.22212426172257868,0.2203449664389202,0.22036443797052016,0.22038750444682684,0.2192140500221952,0.22036443797052016,0.2216762524509542,0.21935697136539425,0.22120690980896796,0.22225344746462283,0.2229504761660212,0.22005078329071187,0.22258593125027568,0.2207540157290576,0.22200670711439435,0.22218511611706693,0.22138723670379548,0.22157850297683596,0.22102221553093454,0.22327041524510974,0.21988335751343843,0.2221925246893634,0.22331281228924474,0.2194468015406102,0.21935697136539425,0.2205063390447834,0.21982815410557377,0.22202787261484117,0.22253761964481344,0.21973464600157386,0.22219220919639873,0.2230303088597634,0.22200670711439435,0.22315666163481374,0.21935697136539425
0.21818868659416987,0.2186509623501614,0.21959612888858984,0.22089040004634464,0.2222905629487511,0.21740798226824912,0.21769674901952624,0.21825059795327584,0.2208947160641596,0.22179267669199618,0.22011517706337752,0.21902669002941044,0.22012758977113878,0.21970472203861063,0.21772662460694617,0.21822939435250205,0.21675881076129014,0.21902669002941044,0.22009051709776054,0.21822939435250205,0.2194706083338898,0.21684928609925658,0.21856083831224205,0.21959326619213287,0.2202681684537972,0.21928951770677094,0.219886615627869,0.2186509623501614,0.21765296267507264,0.21902669002941044,0.21946744272769314,0.21762638104313797,0.22012758977113878,0.21887881333927578,0.22009051709776054,0.21652719542466092,0.21818868659416987,0.21997701027185146,0.21894267396874803,0.21771029852605836,0.2199161596550788,0.2187880391150907,0.21996060621957514,0.21750110762058153,0.21817881846032544,0.21773015143523847,0.21928951770677094,0.2192649344940379,0.22179267669199618,0.21841024083994526,0.21675881076129014,0.21887881333927578,0.219886615627869,0.21872573236413836,0.21748661743049888,0.21937393107275932,0.219886615627869,0.21773015143523847,0.218786685512854,0.21750110762058153,0.2199153840586897,0.21872573236413836,0.21937393107275932,0.22011431097369694,0.21937886955277572,0.21732167651068995,0.21894267396874803,0.21866329611138835,0.21953559603194336,0.21937886955277572,0.21931218096721497,0.21894267396874803,0.21765296267507264,0.2189438715502,0.2189438715502,0.2199429171677017,0.2167584143924986,0.22009051709776054,0.21732167651068995,0.21902669002941044,0.2199153840586897,0.21825059795327584,0.21725953474086737,0.21841024083994526,0.22080986611624256,0.21652441738159425,0.2202681684537972,0.21818868659416987,0.21822939435250205,0.21877324072133003,0.21930804117704708,0.21771029852605836,0.21825059795327584,0.21877324072133003,0.2199429171677017,0.2194957637913511,0.2189495771957602,0.218839276868145,0.21732167651068995,0.2199161596550788
0.2172814385344989,0.21758643930810223,0.21700658204442863,0.21741333889226155,0.2177580023818513,0.2160839163834074,0.21705954611947684,0.21598805129471088,0.21853505697359005,0.2176123556502454,0.2171456741341709,0.21853505697359005,0.21772277453548708,0.2171632916886263,0.21713060461824274,0.21920602555834787,0.21582728026131756,0.21705954611947684,0.2157320798903881,0.21758643930810223,0.21733695036071995,0.21582226503246535,0.2182843767161453,0.21779144327359948,0.21598145020331727,0.21598805129471088,0.2171632916886263,0.2176123556502454,0.21676067862169363,0.21676067862169363,0.21670200613064702,0.21731931431064783,0.2171456741341709,0.21623110476114135,0.2154498620340241,0.21487582320105003,0.21822133446735723,0.2155236955639462,0.2176857258835823,0.21779144327359948,0.21923441794245782,0.21652781742018828,0.21779372165199926,0.21752962468148643,0.21589819641913882,0.21760772815399618,0.2136973176382454,0.21473920130939206,0.21676067862169363,0.21603754676289713,0.2171456741341709,0.21598145020331727,0.21733820755341177,0.21858598353187486,0.21643237370007865,0.21499847578797063,0.2153937460899287,0.2159422480050226,0.21705954611947684,0.21582226503246535,0.21772277453548708,0.21574630289138175,0.2159422480050226,0.21743369911550586,0.21741333889226155,0.21673951470828462,0.21721519429264405,0.21669979912816112,0.21923441794245782,0.2186968146182468,0.21676067862169363,0.2136973176382454,0.21495142757482663,0.21733820755341177,0.2176123556502454,0.21779372165199926,0.21643237370007865,0.2136973176382454,0.21473920130939206,0.21473920130939206,0.21733695036071995,0.21858598353187486,0.21495142757482663,0.21629430579729536,0.21643237370007865,0.2180698008332265,0.21673951470828462,0.2152094084356128,0.21733695036071995,0.217963875329341,0.2171632916886263,0.21920602555834787,0.21598805129471088,0.21741333889226155,0.21598805129471088,0.21691473793491356,0.2177002597404627,0.21772277453548708,0.2171632916886263,0.21589819641913882
0.21635291309485602,0.21809969075494895,0.2171792257267767,0.21635521600197746,0.2149583952798113,0.21605030166657171,0.2179314027885781,0.21464803797358886,0.21643777663846467,0.2139839567842416,0.21713976315905067,0.21630469330432647,0.21529945516745141,0.21686274698467164,0.21643777663846467,0.21308117791362063,0.2176973237998858,0.21576771672589243,0.2146277253228318,0.21607049152395905,0.2188913127516617,0.21787584029651488,0.21518716524705675,0.2163993540727888,0.2159172810239579,0.21758271378069652,0.21700148971064193,0.21308117791362063,0.21656639985562293,0.21662087798294247,0.21713976315905067,0.21706468879261642,0.21607049152395905,0.21526967871099695,0.21785799185560323,0.21587263715037683,0.21486752192280525,0.21765703722566335,0.21674583169243988,0.2149972307609817,0.21546278030478622,0.2149583952798113,0.21579187518283102,0.2146277253228318,0.2152916459041895,0.21525335745333687,0.21257434167397213,0.21776314770658187,0.2171792257267767,0.21599607770218604,0.21746300890123682,0.21630374315286094,0.2164635002934384,0.2149972307609817,0.21507254657260072,0.21488933244147554,0.214714919767803,0.21765703722566335,0.21787584029651488,0.21577066397474984,0.21579187518283102,0.21787584029651488,0.21700148971064193,0.21700148971064193,0.21560111724570458,0.215301469858775,0.21476889107050856,0.21700148971064193,0.2149972307609817,0.21525335745333687,0.21730759847169429,0.21746300890123682,0.21518716524705675,0.21605030166657171,0.2163993540727888,0.2183156013112137,0.21488933244147554,0.21553232282820545,0.2134697670550338,0.21700148971064193,0.21787584029651488,0.21746300890123682,0.21257434167397213,0.21786204794848332,0.21691700221185026,0.21697914103470298,0.2156503544444141,0.2149972307609817,0.21308117791362063,0.21704693083788634,0.21579187518283102,0.21695473734070417,0.2164635002934384,0.21587263715037683,0.21541707217749223,0.21765703722566335,0.21776314770658187,0.2176973237998858,0.21785799185560323,0.21561812435588854
0.21462849301443815,0.21606631594959866,0.21489234383246297,0.2144655243669218,0.2152725661337972,0.21520149340795316,0.21713378709731715,0.21523229527151624,0.21553186424941104,0.21579947109388498,0.21554412012217333,0.21609850306830472,0.21483661467723975,0.21681364885183801,0.21389422583375947,0.21604231343479638,0.21689869061932343,0.21609850306830472,0.21490057071750013,0.21513878627447008,0.21520149340795316,0.21560821780409448,0.21553186424941104,0.21353979450115593,0.2158855962290184,0.21584494130610848,0.2132725885142412,0.214809358025887,0.21333042335608682,0.21560821780409448,0.21488203897267336,0.2137781864177166,0.21471668138621483,0.21486953636477993,0.21486953636477993,0.21731420273914523,0.21353979450115593,0.2146817757046226,0.2156214031716611,0.21353979450115593,0.21851302481146348,0.2139151007786256,0.21731420273914523,0.21505322487159276,0.21586597947114788,0.2147236057848319,0.21517235829842207,0.21644690881441914,0.2158300101331308,0.2158300101331308,0.21681364885183801,0.2158855962290184,0.2158855962290184,0.21457867481172818,0.21389422583375947,0.21445706824574243,0.2165280588993773,0.2152168344480174,0.2130062239223422,0.21489690443513065,0.21422271746606772,0.21498319864981946,0.21549068085675027,0.21353979450115593,0.21471749465958312,0.21342110564754788,0.2140887798257529,0.21603279859852254,0.2159453788099845,0.21422271746606772,0.21439993869563923,0.2139151007786256,0.21416982108390484,0.2144655243669218,0.21396648275145266,0.2139151007786256,0.2158855962290184,0.21731420273914523,0.21644690881441914,0.21488203897267336,0.2139151007786256,0.214809358025887,0.21549068085675027,0.21410609619877666,0.21342110564754788,0.21453281147313275,0.21484933493979932,0.21549068085675027,0.2130062239223422,0.21422271746606772,0.21453281147313275,0.2158855962290184,0.21579947109388498,0.21713378709731715,0.21439791187252755,0.21442607061733265,0.21333042335608682,0.21442607061733265,0.21342110564754788,0.21426032259001868
0.21249430870491504,0.21292521195867004,0.21367287241513486,0.21205176031226103,0.21232888715471812,0.21478574034494033,0.2137528486059369,0.2139104556468141,0.21232888715471812,0.215555640200205,0.21364957009716362,0.21422935042207145,0.21286704780205898,0.215555640200205,0.21381946479229288,0.21433408847231844,0.21353866709019975,0.21381946479229288,0.2127165185036132,0.21369481497852022,0.21199742119216336,0.21359973346131716,0.21175257299392863,0.21249224200310085,0.21274410918003864,0.21151372741539118,0.21145143026179636,0.21330236087278145,0.2130676983174109,0.21157245882159295,0.21121867974517589,0.21179218697543511,0.21367287241513486,0.2140800171669417,0.21175257299392863,0.21205176031226103,0.2130294370950266,0.21284591040347656,0.21558477057514303,0.21157589778592004,0.21457477687079315,0.21316842701303962,0.21199742119216336,0.2139307002490434,0.2139307002490434,0.21292521195867004,0.21516906148736603,0.2137697218725151,0.2139307002490434,0.21300089957973267,0.2153475413102289,0.2136591982635662,0.2140800171669417,0.21314654177140557,0.21284591040347656,0.21479404811427383,0.21274410918003864,0.21512144765826757,0.21410011298617648,0.21284591040347656,0.2125244965419714,0.21422935042207145,0.21135864616990638,0.21339353148792056,0.21359973346131716,0.21353866709019975,0.21558477057514303,0.21322880505562095,0.21245251488602798,0.21354286333354675,0.21410011298617648,0.21205176031226103,0.21309622567746633,0.21359973346131716,0.21121867974517589,0.21060086710437526,0.215555640200205,0.21185305636443014,0.21410011298617648,0.215555640200205,0.2154995805997245,0.21439339189611012,0.21232888715471812,0.2115068959797534,0.2114884959561832,0.21316842701303962,0.21422935042207145,0.2153475413102289,0.21359973346131716,0.21314654177140557,0.21512144765826757,0.2147044979301749,0.21415449623757454,0.21121867974517589,0.21199742119216336,0.21322880505562095,0.21381946479229288,0.21249430870491504,0.21284591040347656,0.21286704780205898
0.21120003992763453,0.2109763785269349,0.21117722848409426,0.21034230529352443,0.2131305444137415,0.20967375892317447,0.2102843052550184,0.2099345902333318,0.21276556596674737,0.2099196182108034,0.20920512519182735,0.21218941916021486,0.2101923606758666,0.2102624163788858,0.21214705820681035,0.21321461960207622,0.21070322593348828,0.21178392745666677,0.2109763785269349,0.20962414458081643,0.21167992852939044,0.20797648066614058,0.2104369936540766,0.2102123406618959,0.2102843052550184,0.20939116863053508,0.21323426984396027,0.20958818775003765,0.21032109731779372,0.2128391950487211,0.21106987469708552,0.21193263045404415,0.2093735877416539,0.2108611493439211,0.21083142289251797,0.2131305444137415,0.2102624183621489,0.20797648066614058,0.21067258082862456,0.2108611493439211,0.21137925551817915,0.2093735877416539,0.21214705820681035,0.21137925551817915,0.20861612522022768,0.21090288623796294,0.21069044816304588,0.21021464984837027,0.21027325066097205,0.21204593962191257,0.21276556596674737,0.2116733770207257,0.21276556596674737,0.20962414458081643,0.21105629328842332,0.21094648978478764,0.21207884998649792,0.2116148309340853,0.21163931109470954,0.21129342020938535,0.21192562195886872,0.21034230529352443,0.2128199746649014,0.2109071454834759,0.21014140517338137,0.20861612522022768,0.21225401681311434,0.21167992852939044,0.20958818775003765,0.21204593962191257,0.2131305444137415,0.21160215690046022,0.21209280911733644,0.21032109731779372,0.21209280911733644,0.21037289615315577,0.2106713284926426,0.21313527452955083,0.20861612522022768,0.2102123406618959,0.2116733770207257,0.21044467619955148,0.21194334806071488,0.21090288623796294,0.21276556596674737,0.2106996633034218,0.2112990760471311,0.21014140517338137,0.20973069361560853,0.20967375892317447,0.21207884998649792,0.21167992852939044,0.21120003992763453,0.21070322593348828,0.2127840808570872,0.21117722848409426,0.21021797757532754,0.21021464984837027,0.21163931109470954,0.21225401681311434
0.21025998261122955,0.20974393541428532,0.20917779236901085,0.20966800181094575,0.20931506711221207,0.2090056989046809,0.21148508421294712,0.21053378092160485,0.20987541905062174,0.21073683479414845,0.21033147304172325,0.20971186822146703,0.21053378092160485,0.2076306422350309,0.21135198895773435,0.20858321932587187,0.20971186822146703,0.20904492312194825,0.21230663801200947,0.20916272015730764,0.21024656661499191,0.20916288841066416,0.20971186822146703,0.20937134704580376,0.20925323378905772,0.2107700783450513,0.2101876964835882,0.20931506711221207,0.20957007164652935,0.21052065738807696,0.20848804010106273,0.20974393541428532,0.21053378092160485,0.20966471845500673,0.20957007164652935,0.21053216541007372,0.20910216098957335,0.20853858124098965,0.21022375786398753,0.2104557234248916,0.21176969429200834,0.2099910466032596,0.20866948973255153,0.21073683479414845,0.20848804010106273,0.21084843696083788,0.21025998261122955,0.2079444158183708,0.21230663801200947,0.20858321932587187,0.20808132258536594,0.20971285017601257,0.20966471845500673,0.21219095900077442,0.21022329987157626,0.21168048992278835,0.20908337914809966,0.21042154807150618,0.21068488657568474,0.21100020863752722,0.21022375786398753,0.2076306422350309,0.21121296049220703,0.21053216541007372,0.21054845291532173,0.21075939163925433,0.21121296049220703,0.20925074348983025,0.21080010108172914,0.2096204840962861,0.21053378092160485,0.20917779236901085,0.20910216098957335,0.21210630533616956,0.21219095900077442,0.21022375786398753,0.20853858124098965,0.20917779236901085,0.2111428299178548,0.21176969429200834,0.21073683479414845,0.21068488657568474,0.20829289336422196,0.2111428299178548,0.2096204840962861,0.20949358971605486,0.20838237062063816,0.21054845291532173,0.21148508421294712,0.21054845291532173,0.20851797183506363,0.21022329987157626,0.2102435928230124,0.2090056989046809,0.20808132258536594,0.21168048992278835,0.20917137796346533,0.21022057078264314,0.20931492668536542,0.2076306422350309
0.20604734744823247,0.21109371744630284,0.20743145696294654,0.20962772901621546,0.21109371744630284,0.20892283465848685,0.2095094485616329,0.20878934465354906,0.2098369505622121,0.20999924823855776,0.20727025188251358,0.21061938493535026,0.2084939533086655,0.2103078267321798,0.20736463488676196,0.2098470278570405,0.2099808262717307,0.20982806789162636,0.20782643147578922,0.20853985285521798,0.20853985285521798,0.20899921355131876,0.20852481428423011,0.2098369505622121,0.20903623905246302,0.2104110513159266,0.20782643147578922,0.21021406075636337,0.20850712978182775,0.20620594552516686,0.2091525377194841,0.211153673921765,0.20982806789162636,0.2114979341082271,0.20672886339426444,0.20853985285521798,0.2083199649765064,0.20960691149943636,0.20912453094745503,0.20917581052308196,0.21038639032053802,0.2087220107740294,0.21021406075636337,0.20823686019011517,0.20891485399706722,0.20863472928562402,0.20852481428423011,0.20726942225834236,0.2098369505622121,0.2104384423422664,0.20906347047352464,0.20766689500101485,0.2111307832431454,0.2091525377194841,0.20620594552516686,0.2087220107740294,0.20863472928562402,0.20936688947159288,0.20937009939308418,0.20850545200609963,0.20754994081978426,0.20906347047352464,0.20849139309635395,0.2117232557319469,0.20961535348794727,0.20912453094745503,0.20836416757417248,0.2082090368285223,0.20982498304032762,0.21113554599828296,0.20764857451960675,0.21044134543130305,0.20620594552516686,0.2103078267321798,0.20892283465848685,0.2067973681731943,0.20962772901621546,0.20960691149943636,0.20782088679873503,0.2082090368285223,0.2103078267321798,0.2095094485616329,0.20620594552516686,0.20852481428423011,0.20836416757417248,0.21044134543130305,0.21021406075636337,0.20620594552516686,0.20953102314769695,0.20754994081978426,0.20831517030064628,0.2098121329191387,0.20977115857500503,0.20604734744823247,0.2080649209223398,0.20782088679873503,0.20961535348794727,0.20816884546425432,0.20890653176988694,0.2082452782305457
0.20376033401289287,0.2026137222794194,0.20354547480360724,0.2029869400744541,0.20431489514636153,0.20351142505218522,0.20367890290934892,0.20376033401289287,0.20411335816759574,0.2034857170181024,0.20545597400587864,0.20580173313822503,0.2049581750894036,0.20395244265560492,0.20697553708846178,0.2037719702489289,0.20462591409753214,0.20367890290934892,0.20329221680139617,0.20483572134382189,0.2052370933561466,0.203052059195525,0.2062022998786034,0.2037771586840433,0.20310580596591984,0.203052059195525,0.20276504171409726,0.20402729794070143,0.2029869400744541,0.20425915607182005,0.2049962285191593,0.20431489514636153,0.20276391777617858,0.2045251538353367,0.2037719702489289,0.2031189144913886,0.20525706774236918,0.2044949074068746,0.2042404702327532,0.20397924243322693,0.20357833988625842,0.20525706774236918,0.20351142505218522,0.20533164129614723,0.20466416251025332,0.2062022998786034,0.20458550383112495,0.20524021106006266,0.20342249175614366,0.2046893107500229,0.20498593219333372,0.20569489111462413,0.2034507760268019,0.2042404702327532,0.20307351167533627,0.203052059195525,0.2052370933561466,0.20697553708846178,0.2039201582970467,0.2037827141473243,0.20276504171409726,0.20367890290934892,0.2023806004303943,0.2034729922187887,0.20644120179173078,0.20483572134382189,0.2059150477128304,0.20481298515650395,0.20376033401289287,0.20486429559467736,0.20569489111462413,0.2034507760268019,0.2062022998786034,0.20600734200921667,0.20307351167533627,0.2046641281198935,0.20498593219333372,0.20310580596591984,0.20318717700710037,0.2059569297454255,0.20501018391555131,0.2056009500571983,0.20462591409753214,0.20431489514636153,0.2031189144913886,0.2045251538353367,0.2045251538353367,0.2059081928095064,0.20545597400587864,0.20498593219333372,0.20351142505218522,0.2062022998786034,0.20329221680139617,0.20411335816759574,0.20481298515650395,0.20530382615155968,0.2039201582970467,0.2029626960626444,0.20395244265560492,0.2057047092664954
0.20482517488600133,0.2026193450992014,0.20347948214346298,0.20337374284286078,0.20109538872727786,0.20382653463634073,0.20109538872727786,0.20204849795476107,0.20270945532581375,0.20139597303193757,0.20337374284286078,0.2017200738266383,0.20542749402860774,0.20103536225799706,0.2034835647728226,0.20347948214346298,0.2037475172450228,0.20103536225799706,0.20338408515617928,0.20277904069715114,0.20114659388409042,0.20333133775101186,0.20048780259998594,0.20148123944526858,0.20333133775101186,0.20358529344364754,0.20270230427730296,0.20480010098551757,0.20342145955105598,0.20355720742404815,0.2017200738266383,0.20138751123460366,0.20279057102595494,0.2014837881842297,0.20256955937887078,0.20111722564565673,0.2039647065995108,0.20422212069404633,0.202025620474484,0.2020995428749949,0.20195110503318695,0.20358529344364754,0.2035135531431185,0.2027350817705185,0.20128530755669977,0.201449643008088,0.20179676801565966,0.2034596809810251,0.20339001443687374,0.20143664017358764,0.20388255100509514,0.201449643008088,0.20115339182201103,0.20256955937887078,0.2035135531431185,0.20382653463634073,0.20502083071835428,0.20218970236725903,0.2042609002552952,0.2021153532712034,0.20337374284286078,0.2027260113710528,0.20054120638860237,0.20139597303193757,0.20277904069715114,0.20277904069715114,0.20382653463634073,0.20243800493463288,0.2042609002552952,0.20134249455456982,0.20219504373180294,0.20542749402860774,0.20114659388409042,0.20139597303193757,0.2029910824832814,0.20143664017358764,0.20358529344364754,0.20279057102595494,0.20197352808020558,0.20243800493463288,0.1998516604208119,0.20327544455522248,0.20270230427730296,0.20134249455456982,0.20253355586615687,0.20114659388409042,0.20234120300096717,0.2041196565440625,0.2014837881842297,0.2027260113710528,0.20327544455522248,0.20318475835104982,0.2026193450992014,0.2037475172450228,0.20480010098551757,0.20128530755669977,0.2029910824832814,0.20339001443687374,0.20197671917451818,0.20103536225799706
0.2035411415627584,0.20453519919664478,0.20306242196624882,0.20158434033948375,0.2022575119035103,0.20506852363308298,0.2026890353113085,0.2018258884401422,0.20493347883390117,0.2045467574690513,0.20326664098680972,0.20378404306576758,0.20374456531512822,0.2034411617889833,0.20374370319509108,0.2029131712539256,0.20154938019039018,0.20428525925151933,0.20310692034798453,0.2022495644359375,0.2020730170936702,0.20463064587116117,0.20198199525563285,0.20241772080241102,0.20168430385216626,0.20158434033948375,0.20190939636805413,0.20320415759354732,0.19910778820593006,0.20241772080241102,0.20317025958515555,0.2036476125870877,0.20647464038921637,0.20320415759354732,0.203002249965406,0.20080280451897758,0.2039858248909385,0.2023675101227759,0.20387067992593833,0.20326664098680972,0.20454613736167548,0.2034411617889833,0.2020730170936702,0.20320415759354732,0.20306242196624882,0.20217579064699673,0.20525294697806737,0.20493347883390117,0.20168430385216626,0.20378404306576758,0.2032747940855646,0.20374456531512822,0.20367519757779393,0.20463064587116117,0.20080280451897758,0.20525294697806737,0.20518383190617281,0.20515904264996354,0.20158434033948375,0.20365758982073534,0.20465254403308708,0.20671863347784775,0.2048099588120241,0.20387067992593833,0.20453519919664478,0.20458553873070484,0.20365758982073534,0.20453519919664478,0.20287574001908262,0.20160472564271306,0.20320415759354732,0.20367368088701332,0.20172529464093636,0.2023675101227759,0.20172529464093636,0.2022495644359375,0.20387067992593833,0.2039858248909385,0.20506852363308298,0.2003600469488906,0.2020730170936702,0.20506852363308298,0.2036270105250276,0.2012363260570712,0.20198199525563285,0.20262639645900318,0.20326664098680972,0.20453519919664478,0.20518383190617281,0.2048099588120241,0.20367519757779393,0.2022495644359375,0.2048562824859747,0.20525294697806737,0.20317025958515555,0.20317025958515555,0.201860812572252,0.20374370319509108,0.19910778820593006,0.20422319918907472
0.20251643761711507,0.201420296711333,0.20331903590722367,0.20075711275755673,0.203622004650913,0.20213447003743581,0.20155408683673062,0.20303228298039097,0.2026079141793115,0.20186083753135642,0.20290842337723122,0.20251643761711507,0.20290842337723122,0.19971878956518127,0.2035975167917343,0.20040432041786937,0.20489279158060647,0.20210450794558493,0.20172131133465943,0.20177436655896883,0.20211121420109368,0.2035975167917343,0.20450565854524427,0.20221066548434455,0.20313838686318691,0.2028817910495911,0.20193405913457843,0.20245428974941557,0.20245428974941557,0.20221066548434455,0.203622004650913,0.20211121420109368,0.2035975167917343,0.2024687020844552,0.20159793441331894,0.20213447003743581,0.20391409211222303,0.19971878956518127,0.2021460394546726,0.2024994699544743,0.2040980997360591,0.20403638824381698,0.20450565854524427,0.20065335615720367,0.203688086196117,0.2012918620382391,0.20384245375895826,0.2061759055947017,0.20193405913457843,0.20272713146934224,0.20197451577881348,0.1991348589750272,0.2020707507246125,0.20166394075753985,0.20163163406647736,0.2028817910495911,0.20130196399810077,0.20309478379530638,0.20450565854524427,0.20353900944448583,0.20199404210323552,0.20403638824381698,0.19932592980169458,0.20186083753135642,0.20485912383074653,0.20265231576551151,0.20233025339449986,0.2028817910495911,0.20265231576551151,0.2015442712577817,0.20489279158060647,0.2034603817242854,0.2030062433953904,0.20237155923999445,0.2015442712577817,0.20130196399810077,0.20155408683673062,0.201420296711333,0.20217946032713385,0.20199404210323552,0.2012918620382391,0.20207247513042476,0.20251643761711507,0.20040432041786937,0.20159793441331894,0.20357400598570932,0.2021460394546726,0.20271560800848806,0.20309478379530638,0.20239831614566575,0.20485912383074653,0.20403638824381698,0.20075711275755673,0.20166394075753985,0.20161258394550172,0.20193405913457843,0.2024687020844552,0.20272713146934224,0.20291292956863868,0.20268197067858398
0.20011806931580978,0.2018005479091642,0.19932017059135027,0.20095754717875555,0.20239669062189297,0.2018005479091642,0.20248013642031235,0.20261600258826015,0.20085389306068901,0.20163313733274413,0.19997992336238302,0.2015271076020384,0.2017634714977555,0.20256054054640993,0.1999902957055114,0.20352269207496215,0.2016834877408499,0.2006768266941623,0.20095754717875555,0.2010140628905894,0.2001915001565947,0.20248013642031235,0.20078181341421591,0.2026574441198863,0.2013076305800886,0.20227317968415762,0.20075832284575001,0.20066031697972614,0.20193921413281093,0.20258734432878844,0.19997992336238302,0.2026415702965834,0.1999953915312857,0.20356366030732817,0.20011806931580978,0.20225176668325018,0.2022023988628267,0.20124076561100562,0.20177719114956094,0.20227317968415762,0.2024818510969296,0.2001915001565947,0.20267529812514307,0.2010076572616968,0.200572500168292,0.20024230917184377,0.20210987433304048,0.200572500168292,0.20078448952364028,0.2018184254763564,0.20324410438053805,0.2004433360019743,0.2013076305800886,0.1997150930561435,0.19994396911421028,0.2017634714977555,0.1999953915312857,0.20078181341421591,0.2003861092570971,0.20261600258826015,0.2003861092570971,0.20261600258826015,0.19946820995189407,0.2018005479091642,0.20011806931580978,0.2016834877408499,0.20218311744564466,0.2010076572616968,0.20212411196344837,0.20024230917184377,0.20037051343303489,0.2022023988628267,0.20225176668325018,0.20059031761244006,0.20059031761244006,0.19941774561475864,0.20308737625304346,0.19982740995552653,0.20324410438053805,0.20078181341421591,0.20442557042808582,0.2012275278118733,0.20233745406340117,0.20066031697972614,0.19946820995189407,0.2003861092570971,0.20177719114956094,0.20227143986319504,0.20149945155981688,0.20210987433304048,0.2013024858238501,0.20188952581445688,0.20121385079950374,0.2006768266941623,0.19953137755425052,0.2013826925060418,0.20356366030732817,0.2012275278118733,0.2005165225645682,0.2005232518011564
