x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1515546851333991,0.1528073047315064,0.15145609547261552,0.15214709422250994,0.1508577477500207,0.15222153111781261,0.15145244626016804,0.15227344968639514,0.1507722726437599,0.15173177772609378,0.15173177772609378,0.15270472050831735,0.1531008756871512,0.1524047924882663,0.15257965089645556,0.15229967119726584,0.15219157958856566,0.15221038345359741,0.15140457707437335,0.1513078399621957,0.15375849069458503,0.15145609547261552,0.15422656632651802,0.15214709422250994,0.15255141432262131,0.15257965089645556,0.15351299227278167,0.15229967119726584,0.15321305627245504,0.15321305627245504,0.15375849069458503,0.1507722726437599,0.15286573429255607,0.15221038345359741,0.1530407603100769,0.15140457707437335,0.15343356234400152,0.15271409476565004,0.15138698531309816,0.15375849069458503,0.1507722726437599,0.15252730887100868,0.15257965089645556,0.1522416215609773,0.15145244626016804,0.15227180046831867,0.15281398467496898,0.1523721654770436,0.15138698531309816,0.1522208031335155,0.15422656632651802,0.15357966827393316,0.15227180046831867,0.15405416027495422,0.15222153111781261,0.1524333725710368,0.15415555688573865,0.15236745179435993,0.15415555688573865,0.15307814279772072,0.15219137888492526,0.15247423440232014,0.15219157958856566,0.15270472050831735,0.1522416215609773,0.15271409476565004,0.15357966827393316,0.15236745179435993,0.15120354336527664,0.15140457707437335,0.15283253363550722,0.15378365342915143,0.15158972869631326,0.15164005896445257,0.1534092302378298,0.15292783057620993,0.15214709422250994,0.15164005896445257,0.15147441257074964,0.15270472050831735,0.15293963762442028,0.15257965089645556,0.1528587744811935,0.15227159665730697,0.15307814279772072,0.15145609547261552,0.15087751640377092,0.15164005896445257,0.1515546851333991,0.15257965089645556,0.15071386810259246,0.1524576107653409,0.15248727817278604,0.15343356234400152,0.15357966827393316,0.15171748398134993,0.15158972869631326,0.15204190671563378,0.15375849069458503,0.1535030437647097
0.14905704830376063,0.14972632839356873,0.150442171521405,0.14847098074389448,0.14950043651285874,0.14980582876550752,0.14936206203115376,0.14836696653091935,0.14891190182691907,0.14899100686100863,0.14875636668973602,0.1491488329725536,0.14801889991554454,0.14980582876550752,0.14894703367043075,0.14899100686100863,0.149008756045089,0.14977414631605,0.14977414631605,0.15012590799837544,0.14947482104924859,0.1499345403292648,0.14892754650679288,0.14947548814612951,0.14790636468671037,0.14953514870059878,0.14906486122051252,0.14869566666625292,0.14825498860485123,0.14947548814612951,0.14980582876550752,0.14847098074389448,0.14894703367043075,0.1485501961862106,0.14999655171395365,0.15077789044927672,0.14809975781268717,0.14727161092510668,0.14967309706909662,0.1491488329725536,0.14980582876550752,0.14891190182691907,0.1496841840905043,0.14966433510197735,0.14972632839356873,0.1479829032508937,0.15076486380863305,0.1501372852894157,0.14727161092510668,0.15148399166497567,0.14899100686100863,0.14977414631605,0.14972632839356873,0.14931949563767918,0.14977414631605,0.1492476270323418,0.15076486380863305,0.14790636468671037,0.1492476270323418,0.1506903895963913,0.15012590799837544,0.1489532227560401,0.14906486122051252,0.14942175391872015,0.14909269291195,0.14926053835456374,0.14876287946689004,0.1495582372707593,0.14801889991554454,0.14801889991554454,0.14906486122051252,0.1479621063193632,0.14975939406031663,0.14899100686100863,0.14761527734997934,0.14947548814612951,0.15076486380863305,0.149008756045089,0.14727161092510668,0.1500042291344028,0.14909269291195,0.14942175391872015,0.14931688835443632,0.1479829032508937,0.14845933608604805,0.14892754650679288,0.14912479504668258,0.14989474003345532,0.14936206203115376,0.14845933608604805,0.1479621063193632,0.14953514870059878,0.14779217470581835,0.15070816521425118,0.14926053835456374,0.14942175391872015,0.14927442914928782,0.150442171521405,0.1491488329725536,0.15104505461229478
0.1472219587911591,0.14844912222421663,0.1470853026485207,0.14804695962604725,0.14610935289059035,0.1470749804550214,0.14728167511317247,0.14730356787392926,0.1480832784920749,0.14677326293874568,0.14829049989993484,0.14713130971596197,0.14791726127401,0.14791838632402748,0.14741274119935893,0.14785501301880863,0.14724687958099178,0.1480592584276706,0.14761576018965308,0.1470853026485207,0.1480592584276706,0.14736184472020258,0.14762561833977852,0.14821350592694743,0.1471081626887259,0.14804695962604725,0.1465963777239191,0.14723614798847184,0.14761576018965308,0.14824771703017137,0.14728167511317247,0.14839180249717798,0.1480960374979406,0.1500856278983622,0.14740747734855703,0.14784563392445071,0.14649360873270378,0.14795059720892317,0.14669359401093443,0.14964918759331028,0.1500856278983622,0.14730037029251894,0.14741274119935893,0.14715927858259895,0.1479355474295779,0.1470749804550214,0.14597477390133423,0.14730356787392926,0.14715927858259895,0.14676510199478426,0.14787078687005079,0.14730037029251894,0.14841359478192773,0.149258560400761,0.1466839098871287,0.14610935289059035,0.14818061685104028,0.14674554126012485,0.14744090160573636,0.14695703071167346,0.14795059720892317,0.14635422499513526,0.14762561833977852,0.14824771703017137,0.14769975702580665,0.14635422499513526,0.14839180249717798,0.149258560400761,0.14665999634398555,0.14785501301880863,0.1479333335440598,0.14838135694590568,0.146266904404756,0.14713130971596197,0.1479100431162113,0.14649360873270378,0.14948784351381525,0.14704037969213452,0.14674554126012485,0.1470853026485207,0.14841359478192773,0.14765965175766307,0.1479100431162113,0.14818061685104028,0.14695703071167346,0.14707530220939496,0.14818061685104028,0.14865077964570486,0.14736184472020258,0.149258560400761,0.14765965175766307,0.14679963205282273,0.14769975702580665,0.14743975985338065,0.14649360873270378,0.1471081626887259,0.14865077964570486,0.14744090160573636,0.1479333335440598,0.1478308673677411
0.14797420007591053,0.14758317204181245,0.14744098271430833,0.14800421095672742,0.1476200923478892,0.14682349479768556,0.1476200923478892,0.14748197022462683,0.1484701522139521,0.14854517865184974,0.14744098271430833,0.14766293595993193,0.1487700394560565,0.1470409034010339,0.1485766131696703,0.14777098316439885,0.14794944196042095,0.1478631315402983,0.14708805156845492,0.14800421095672742,0.14794944196042095,0.14571379233433793,0.14628927334018,0.14909995946026258,0.14836434252766448,0.15004695211784339,0.1497314844218902,0.14721239403930272,0.1487700394560565,0.1498961168529104,0.14789407121728607,0.14721239403930272,0.1490188303918364,0.14952396428836523,0.14628927334018,0.1493582053193744,0.14628927334018,0.14807852379972347,0.1496423808563135,0.1487700394560565,0.14885387225954227,0.15113462846532283,0.14764924615339406,0.14836434252766448,0.14603959649704923,0.1490188303918364,0.14832822669036866,0.14849256504377276,0.1482564831411633,0.14952396428836523,0.1480626622168933,0.14912156536604015,0.14760091142976123,0.14851028554549736,0.1484701522139521,0.14897813803268703,0.14810982037210918,0.14897813803268703,0.14749365679334248,0.1497314844218902,0.14623286698501103,0.14748197022462683,0.1459507963273667,0.1475456101024397,0.15004695211784339,0.1475456101024397,0.1491424081513393,0.14732604534326413,0.14603959649704923,0.1470831928889332,0.14809389959294936,0.14869215236841662,0.1497314844218902,0.14777098316439885,0.14571379233433793,0.14571379233433793,0.14887078253265948,0.14885387225954227,0.14682349479768556,0.14845885629061248,0.1471330463364806,0.1476294326372144,0.14817092522632208,0.14870268075076104,0.14628927334018,0.1476294326372144,0.14708805156845492,0.14887078253265948,0.14787765405119352,0.14760091142976123,0.15004695211784339,0.1482403577731088,0.14978288919254734,0.14842914324301085,0.1459507963273667,0.14721239403930272,0.14817092522632208,0.14925136025305066,0.1493582053193744,0.14777098316439885
0.14610125963999226,0.14469218131514172,0.14298592311324665,0.14283658372887853,0.14469865968155474,0.14543925726650545,0.14420114638272621,0.14512672748652714,0.143362141912072,0.14559584721543914,0.14484754859804413,0.14558313125825165,0.1457270243803186,0.1449761689155343,0.14509701412982168,0.14559567877730142,0.145921424424856,0.14552719479791104,0.1446689297791197,0.14393651369656196,0.1438656653072551,0.14583283145529105,0.14334735772882734,0.1435667004561247,0.1461018560058048,0.1452879210900996,0.14283658372887853,0.14571084334327303,0.14489931960022237,0.14395086162750634,0.14420114638272621,0.1452879210900996,0.14473128296810087,0.14511154732037593,0.14494100734055082,0.1438656653072551,0.14493738985041626,0.14543925726650545,0.14544113780210466,0.14512672748652714,0.14543925726650545,0.14504506298382655,0.14483176073738835,0.14549497217606938,0.1434181750098567,0.1444814281263007,0.14461224150899454,0.1447260444315354,0.1452879210900996,0.14461224150899454,0.14489931960022237,0.14525402592709413,0.14483176073738835,0.14435155501490568,0.1446689297791197,0.1464786190308818,0.14478135665731764,0.14396742963062897,0.14483176073738835,0.1447361626289215,0.14642474818457168,0.14425263328450155,0.14393651369656196,0.14376390802861322,0.14592951416988856,0.1464786190308818,0.1449761689155343,0.1443923637958172,0.1446689297791197,0.14344931247200016,0.14425263328450155,0.142923965465733,0.14430071529362373,0.14640838283310076,0.14579850041641992,0.14558313125825165,0.14640838283310076,0.14494135076953824,0.14592951416988856,0.14511154732037593,0.1446689297791197,0.14592951416988856,0.14323954831144528,0.14512903914257902,0.1425497096862373,0.14583283145529105,0.14561589512554757,0.14219433557310496,0.14494100734055082,0.1457270243803186,0.14453682095617387,0.14323954831144528,0.14393651369656196,0.14592951416988856,0.14357545472111444,0.14525402592709413,0.14534806751211227,0.14344931247200016,0.14493022382035473,0.1464786190308818
0.14466712389507239,0.14352715513686837,0.14536153918079842,0.14621313945766137,0.14545033178877867,0.14570230094139486,0.14567535398688553,0.14735609790774085,0.14720315823970914,0.14638401954261407,0.14454474943761766,0.14621068894931413,0.14379058324805488,0.14426810594696032,0.1461540505590531,0.14447448553209455,0.14621068894931413,0.14377680347789087,0.1431293729570182,0.14576456474247512,0.14509717449178808,0.144938030260547,0.1436429734019877,0.14453148460148418,0.14518840803672484,0.14570484318344668,0.1436429734019877,0.14502660356147212,0.14454474943761766,0.14576639392871765,0.1455629928066372,0.1455629928066372,0.1449442368972347,0.14562156746987986,0.14595642777528145,0.14560986939650486,0.14454474943761766,0.14541063405859955,0.14600320352967008,0.1451901197673041,0.1438458226189021,0.14626238242873782,0.14621313945766137,0.14586992510633753,0.14502660356147212,0.144938030260547,0.14518840803672484,0.14518840803672484,0.14377680347789087,0.1441773804467505,0.14419203522024837,0.14735609790774085,0.1436429734019877,0.14650236483086224,0.1457064910531397,0.14637787518155224,0.14462966906606414,0.14426810594696032,0.144938030260547,0.14576456474247512,0.14379058324805488,0.14436197805798873,0.1447497660875111,0.14735609790774085,0.14537606565723526,0.14597288080155693,0.14420561091008594,0.14534698030962281,0.14509717449178808,0.14430902169383492,0.1461540505590531,0.14466712389507239,0.14454928942196257,0.1461655192903835,0.14637787518155224,0.14531373223879637,0.14493434165348448,0.14462966906606414,0.14626238242873782,0.14531373223879637,0.14538235282563422,0.14462966906606414,0.14469595431878565,0.1461655192903835,0.14436197805798873,0.1451901197673041,0.14453148460148418,0.1450193016742305,0.14491491728763164,0.14494894564357846,0.14466712389507239,0.14616760388674926,0.14560986939650486,0.14502660356147212,0.14567535398688553,0.14545033178877867,0.14419203522024837,0.14360230339604224,0.14383956638391893,0.1450193016742305
0.1430410343872862,0.14665433306390413,0.14474771345134807,0.14397055698232364,0.14490592604200583,0.14484134909991467,0.14334982207711852,0.1444252156071579,0.14353480670771693,0.14576450663625845,0.1463335803015457,0.14378627312587178,0.14408818535431403,0.14421963471964075,0.14465630435701052,0.14387639568604754,0.14124198354625028,0.1447248009829795,0.14397372912682452,0.1436416372176891,0.1436416372176891,0.1430829311839612,0.1432386604751117,0.14319873785906048,0.14441437103453503,0.14498963787543961,0.14539373680548112,0.14325937068614922,0.14461916089026233,0.14382487108015973,0.14423833982529663,0.14417247741033337,0.14421457226506015,0.14354031383648744,0.14421963471964075,0.14325937068614922,0.14168559616305676,0.14665433306390413,0.1449201301624475,0.1452566709422514,0.14260460149694504,0.14321610950481595,0.14421457226506015,0.14370292447857377,0.14432875762947323,0.14420445043166435,0.14353480670771693,0.14382487108015973,0.14397372912682452,0.14460534903558322,0.1445140775365774,0.14376059021726378,0.1430081231445538,0.14428966338558713,0.14124198354625028,0.14502080759973077,0.1430410343872862,0.14253449822665898,0.1424511602990754,0.14202555730642466,0.144835985260049,0.1448407408010658,0.1430410343872862,0.1440034036952963,0.1426904718247635,0.14367932571530434,0.14387639568604754,0.14545760889512965,0.1424511602990754,0.14498963787543961,0.1424511602990754,0.14551831500631524,0.14364618076648034,0.14367932571530434,0.14421963471964075,0.14576450663625845,0.1440034036952963,0.14517150614678173,0.14545760889512965,0.14376059021726378,0.14325937068614922,0.1451843154092201,0.14423833982529663,0.1448407408010658,0.142192264789164,0.14426165521273618,0.14461916089026233,0.14319873785906048,0.1444553207931319,0.1440034036952963,0.1430410343872862,0.14313477455394324,0.14408818535431403,0.1440508418830921,0.14507169650740417,0.1448126048380181,0.1449201301624475,0.14334982207711852,0.14253449822665898,0.1452566709422514
0.1393364072018545,0.14121386734935956,0.13981693051171223,0.14108475611860613,0.14029921419230826,0.14239988941391094,0.14121386734935956,0.14216746380661208,0.1410252291851083,0.14239988941391094,0.14243137399413314,0.14165569946880358,0.1433428249885755,0.14326067116463206,0.14168919137413666,0.14054270650657377,0.1417285630510031,0.13840247388755336,0.14218258225275485,0.1413295751019159,0.1432634817328051,0.1418695398422196,0.14262300469956257,0.14096735658795825,0.14061551176056422,0.14088087727031756,0.14174747585054742,0.13969988528962604,0.14272785607807406,0.14108475611860613,0.1411641732097144,0.13940037615268952,0.1433428249885755,0.14121386734935956,0.14127659323959893,0.14026150634397114,0.14061639986758367,0.14216746380661208,0.14067199355903143,0.14168919137413666,0.1419271642974912,0.14249105932269635,0.14127659323959893,0.14218258225275485,0.14243137399413314,0.14197100958047543,0.14237169779951736,0.1411641732097144,0.14054270650657377,0.14101812802471975,0.14094011251579736,0.14088745596282182,0.1400993949682007,0.14131144088782668,0.14148728211586112,0.14316415830936216,0.1433583438616515,0.14181106128857893,0.1437259980996036,0.14026150634397114,0.14089259943345914,0.14029921419230826,0.14208810702502817,0.14265896269833014,0.14239988941391094,0.1404264222181655,0.14168549557005702,0.1418176486818049,0.1417285630510031,0.14237169779951736,0.1415135932720194,0.14326067116463206,0.14265896269833014,0.14316415830936216,0.13944055959239746,0.14121386734935956,0.14137072293728828,0.1418176486818049,0.14253759724970322,0.14131144088782668,0.14265896269833014,0.14160503704700605,0.1393364072018545,0.14142694075724518,0.14054270650657377,0.14326067116463206,0.14246599768842422,0.14033707941542006,0.14026150634397114,0.1437259980996036,0.14026150634397114,0.14153737138542316,0.14153737138542316,0.14261915566090658,0.14253759724970322,0.14108475611860613,0.14142694075724518,0.14246599768842422,0.14101812802471975,0.1414678335098844
0.13907156290101447,0.1374755599373795,0.13906292278264,0.13645248871308033,0.13803162544260664,0.14143833417046212,0.13947685214296307,0.13837533288493337,0.13837533288493337,0.13730847052112768,0.136479987744483,0.13658328171411274,0.13836511986339742,0.13928477237463227,0.1386400238373215,0.1382740954368281,0.13910329504910235,0.13763971692331026,0.13834991002146316,0.13891099046609415,0.13871127140555695,0.13968321753959714,0.1386400238373215,0.13765760720163495,0.13926985346883905,0.13799258404239176,0.13828724659868816,0.1374755599373795,0.13869503901849126,0.13866159892910362,0.13828603090711558,0.13779858196004247,0.13836511986339742,0.13856802430796014,0.13799258404239176,0.13987364401170393,0.13802356804242305,0.13910329504910235,0.13892444876336674,0.1403688648786099,0.13802356804242305,0.13834991002146316,0.13560079872611758,0.13828603090711558,0.13980669297054393,0.13823071282079252,0.13889857786352416,0.13763971692331026,0.13869503901849126,0.1403688648786099,0.13845575011648165,0.13837533288493337,0.13980669297054393,0.13866159892910362,0.13987364401170393,0.13790401136803151,0.13840520578145182,0.1392924801214847,0.13926985346883905,0.13970044132504147,0.1391295687666117,0.13942171614165386,0.136479987744483,0.13837533288493337,0.13926985346883905,0.13765760720163495,0.13937871057558388,0.13886184284133352,0.13882749664245309,0.14023928236276187,0.13790401136803151,0.13891099046609415,0.13840520578145182,0.13987364401170393,0.13968321753959714,0.13799258404239176,0.13702698894980386,0.13802356804242305,0.13926985346883905,0.13980669297054393,0.1403814406878779,0.13965208925691136,0.13654113870682158,0.13733334141095674,0.1403814406878779,0.13799258404239176,0.13827968387526515,0.13827968387526515,0.13763971692331026,0.13757843280862075,0.13824958833075135,0.13970044132504147,0.13654113870682158,0.14035045207939215,0.1392924801214847,0.13922151503945185,0.13802356804242305,0.13937871057558388,0.13827968387526515,0.1395474314159961
0.13992340464432645,0.14055446068771213,0.13895828419510844,0.142487939627808,0.13710620366779144,0.13976134339772978,0.13886920281175585,0.14012714801415224,0.14012714801415224,0.1402362944857381,0.139875881988439,0.1395005005423462,0.1402362944857381,0.13968757289508846,0.13911431602751093,0.14218585211539386,0.13879703973150342,0.13882640197437118,0.13753750295705447,0.1400566857769014,0.14119117054812963,0.13885288494651407,0.13960556282339143,0.14020097993970929,0.1398557396940856,0.1412108518176073,0.1407459862773902,0.1418977346277819,0.14036553611043462,0.139875881988439,0.13968757289508846,0.13936953662076823,0.14050270430578732,0.1390039435039089,0.13928824507931775,0.13885288494651407,0.1398194623077582,0.14161573469849048,0.13939708272330276,0.13733733316129432,0.13907914628141632,0.13956622725280454,0.13939708272330276,0.14034834517582365,0.14031888096089204,0.13888008284894793,0.1397627056091947,0.14050270430578732,0.13810831628259945,0.1412108518176073,0.14081280117158576,0.14047308685761764,0.14115724902461999,0.139793407245797,0.13885971366955957,0.139793407245797,0.1398194623077582,0.14253707750977324,0.1403483070856155,0.1400566857769014,0.1402362944857381,0.13850415843504807,0.14121397247259154,0.14049352045235228,0.13908892680638296,0.14034834517582365,0.13927696736154915,0.1385482742990228,0.1402769356659102,0.13780875668228318,0.14007829252260878,0.13956930681298207,0.13960357433390147,0.13960357433390147,0.14055446068771213,0.13803206056995707,0.14055446068771213,0.1405340296076165,0.14010708667200328,0.13710620366779144,0.1398557396940856,0.13888467929841672,0.14253707750977324,0.13888467929841672,0.13899667868270774,0.13885971366955957,0.14119811960699807,0.14114757735436187,0.14034834517582365,0.1400866625105631,0.14036553611043462,0.13886920281175585,0.139793407245797,0.13928824507931775,0.13908756443103437,0.13850415843504807,0.13911431602751093,0.13971088249265085,0.1397627056091947,0.1398194623077582
0.13884062469341588,0.1372388554811771,0.13879048061774135,0.13926330215528204,0.13971126528466113,0.13879048061774135,0.1375460447275395,0.13864796338696742,0.1387981105978612,0.1375460447275395,0.13637012728528383,0.13886128490401575,0.1371969161254681,0.13853728103442414,0.13933759696132103,0.13971126528466113,0.1402865079357699,0.13946860460161803,0.13841160900885036,0.13869694185758552,0.13931430213445575,0.13886128490401575,0.13760880046663765,0.1387981105978612,0.13946860460161803,0.13882742771601653,0.13841160900885036,0.13844660766808217,0.1375460447275395,0.13838958929152326,0.13762908468235843,0.13805586641838416,0.137198219721255,0.13929364950564818,0.138655300849244,0.13836438521565134,0.140313089938579,0.13971508247070613,0.13841326136411103,0.13933759696132103,0.13971937296788392,0.13946860460161803,0.1389149426202522,0.13838958929152326,0.13999217276693499,0.13841160900885036,0.1369589955636689,0.1384771009361359,0.137198219721255,0.13971937296788392,0.1384771009361359,0.13798615187624716,0.13762908468235843,0.13798615187624716,0.13892413338681636,0.13760880046663765,0.1365198800813164,0.13835949492170002,0.13819479023890274,0.13995299641537542,0.1365973227634589,0.13971937296788392,0.13762908468235843,0.1371969161254681,0.13892413338681636,0.1382415812243054,0.13798615187624716,0.13798615187624716,0.13995299641537542,0.13926662638605,0.13828012913650728,0.1372096405732064,0.1384771009361359,0.13844660766808217,0.13976702860006507,0.13987840315701958,0.137901196601638,0.1381284868351856,0.13853728103442414,0.1402865079357699,0.140313089938579,0.13882742771601653,0.13819479023890274,0.13844660766808217,0.13886128490401575,0.1381284868351856,0.1356908374301665,0.13741747189582088,0.13888274923523844,0.13877360780103631,0.13830283378322933,0.140313089938579,0.1378726335966314,0.13819479023890274,0.1383775960406811,0.13853728103442414,0.1371228572386622,0.13844660766808217,0.13861325835085925,0.1383775960406811
0.1395678910805074,0.13801941497689746,0.13836707096423162,0.13969235927839949,0.13894629593071053,0.1417293824920233,0.14003813451881744,0.1405139988410153,0.1400067264297233,0.13836707096423162,0.1388435359176926,0.1401799168951102,0.1407753387637655,0.1388705507925652,0.13922014394945886,0.14023038645513647,0.14074503579734243,0.13966571616730067,0.13938478478162242,0.13939020000651753,0.14080186591553562,0.1404824356053724,0.13828208400095732,0.14154531155792144,0.14034913189218667,0.13800476908180215,0.1401490209328226,0.14023797142102631,0.13940896880638326,0.13966571616730067,0.13720414553197627,0.13961029981406659,0.14010527239080464,0.14003813451881744,0.13924231317335875,0.14023797142102631,0.13875722268905638,0.14035531226504355,0.13855553997440928,0.13978418268641618,0.14018352007603974,0.13783423236110923,0.13938478478162242,0.1397751224297384,0.13887847877692078,0.13828208400095732,0.13836707096423162,0.13889735841217077,0.14026744936543192,0.13869344257887994,0.13958529615462253,0.14090206138991954,0.13862369326006357,0.14010527239080464,0.13947683513935816,0.14023038645513647,0.1400067264297233,0.13939020000651753,0.13890244397227602,0.13935111235018383,0.1402299294907037,0.14010027969592145,0.14064540274597567,0.13978418268641618,0.1417293824920233,0.14004870840706635,0.14098431456050137,0.1404824356053724,0.13919404282377393,0.1404824356053724,0.13887847877692078,0.14037470596007956,0.13988375158771266,0.13947683513935816,0.1388435359176926,0.14154531155792144,0.1401490209328226,0.1398253066848473,0.14130547245128897,0.1395678910805074,0.14154531155792144,0.13890244397227602,0.13924231317335875,0.1397751224297384,0.13862369326006357,0.13958529615462253,0.13988375158771266,0.13938478478162242,0.14004870840706635,0.13919404282377393,0.1407753387637655,0.13875722268905638,0.13919404282377393,0.14003813451881744,0.140033795381646,0.1402299294907037,0.13828208400095732,0.13935111235018383,0.13982009876312493,0.14023797142102631
0.14213930491110696,0.140645544849178,0.14176968019505398,0.14213595372073595,0.1423679469681698,0.14251435266167173,0.1409319655280497,0.14260663465101647,0.1427353756063174,0.13867039461327157,0.14287276832839155,0.14201978035704665,0.14117860520605918,0.14295055590512715,0.13992644676919508,0.14156644958063622,0.14242781736350296,0.13929996647045506,0.14113898027073837,0.14212536240864893,0.14156644958063622,0.14176018747116187,0.1404609442797706,0.14311564419222267,0.14101679387142807,0.1404609442797706,0.1421000207153207,0.14156644958063622,0.14047726513583447,0.14196858269656243,0.14355119579112297,0.1404565434234518,0.14211840737049006,0.14176968019505398,0.1429768799811059,0.1431973269341567,0.14272303727937588,0.1410751128343421,0.14104035583729585,0.1410751128343421,0.14287762426617936,0.14287762426617936,0.14281796806870958,0.14196858269656243,0.1427142906529669,0.14211840737049006,0.1404565434234518,0.14272303727937588,0.14176855787018325,0.14112717897864732,0.14267048806813037,0.14361081355948538,0.14210330515088743,0.1431973269341567,0.14105978759869106,0.14311564419222267,0.14161185119490288,0.14176018747116187,0.1429768799811059,0.14111417160514558,0.14176968019505398,0.14200473168993746,0.14281796806870958,0.14174649500495687,0.14187990887829763,0.14203197544959675,0.14002006058469726,0.14295055590512715,0.14361081355948538,0.1427142906529669,0.14359267272055098,0.14002006058469726,0.14188848828437048,0.1401936296225541,0.14304134484333483,0.14161185119490288,0.14077192319563772,0.13929996647045506,0.14187990887829763,0.14397198276194542,0.14002006058469726,0.14210330515088743,0.14200473168993746,0.13952620552697625,0.14047726513583447,0.14171312050111542,0.14193846736422902,0.140645544849178,0.14112717897864732,0.1429768799811059,0.1427142906529669,0.14284052093964197,0.14161185119490288,0.14201978035704665,0.13953637544616557,0.14196858269656243,0.1427499504207784,0.14397198276194542,0.14251435266167173,0.1435681561818655
0.13963210786096242,0.143193009930291,0.14204041832774894,0.14121906391388317,0.1416076570969696,0.1417660923545749,0.1425806728551688,0.140132749756057,0.14051254691227366,0.14215557143160984,0.1401065590051531,0.14171220228615103,0.14290007732997337,0.14049277131543828,0.1412548164356389,0.14253151393259297,0.14305139537537107,0.14156153053366294,0.14215557143160984,0.14049277131543828,0.14027448402924855,0.1426140824955078,0.14351584201855555,0.14053820107613577,0.14370240274631926,0.14089392283186186,0.14187119245348395,0.14261386998376674,0.14044681134139153,0.1424739787439269,0.14049277131543828,0.14274486851731588,0.14006147986811843,0.143193009930291,0.14092596259554324,0.14125908580478927,0.14187119245348395,0.14138624726501034,0.14105806265875367,0.14174625853801995,0.14171220228615103,0.14073749707273486,0.14092596259554324,0.14070175098828192,0.140132749756057,0.13959979909756837,0.1426140824955078,0.14116658448864494,0.14042665975753313,0.14171740451438147,0.14254897331764294,0.14051254691227366,0.14213329520270315,0.1425806728551688,0.1393376806230822,0.14189044115196897,0.138704822829726,0.1414839287451193,0.14053820107613577,0.14126130811055396,0.14171220228615103,0.14044854692566172,0.14126505145826515,0.14091731620714978,0.14253151393259297,0.14187119245348395,0.1414839287451193,0.1416680228588714,0.1424247077348509,0.143193009930291,0.14156153053366294,0.14070175098828192,0.14149321471099138,0.14267060619949923,0.14070175098828192,0.14051254691227366,0.14005447025926135,0.1428397026115009,0.14005447025926135,0.14171740451438147,0.14044854692566172,0.13916439844999673,0.14213329520270315,0.14213329520270315,0.14089392283186186,0.1402827702875901,0.14091731620714978,0.14073749707273486,0.143193009930291,0.14351584201855555,0.14042665975753313,0.14191420777473263,0.14254897331764294,0.14160737438379045,0.14286357276285702,0.1402420696826861,0.14045640016127792,0.1416680228588714,0.14177069620091712,0.142298545845269
0.14232472633702684,0.14132547784474767,0.13958000101566445,0.14050487680231372,0.14059834504416674,0.13930336268171403,0.1392877200988793,0.14142340899824157,0.13882725348862265,0.14082891354934168,0.14013062244995503,0.14069004796136994,0.14126760923443482,0.1396739100007498,0.13970379376643377,0.14057516169188028,0.14058780337703655,0.13959148743352223,0.14014092452673751,0.1392877200988793,0.1399469139247911,0.13924453164435305,0.13821744987661522,0.1380064047035376,0.13689473384184034,0.13930336268171403,0.13891755387646423,0.14079137114693552,0.13923829072859056,0.13972161066602293,0.14046633314146723,0.14069903060230812,0.1382590241323982,0.14126760923443482,0.14059834504416674,0.13951524677379917,0.13902385067350945,0.14126760923443482,0.1410327872198081,0.1400357814853426,0.13697854283275815,0.14112808718918624,0.13902385067350945,0.14132547784474767,0.13882725348862265,0.13843599694233974,0.13689473384184034,0.14036565921854988,0.1386372829790983,0.1391536017703642,0.13920737959757853,0.14103246493341182,0.13821744987661522,0.1392877200988793,0.1400357814853426,0.13930897437342743,0.14040403580453834,0.1396339099025245,0.14126760923443482,0.13902385067350945,0.1386372829790983,0.13843599694233974,0.1380064047035376,0.14059834504416674,0.13967270128480588,0.14036565921854988,0.14079137114693552,0.13883765126840314,0.1410327872198081,0.1380064047035376,0.13924453164435305,0.14057516169188028,0.14112808718918624,0.1399469139247911,0.13924453164435305,0.13877587305826436,0.13883765126840314,0.13828440493599017,0.1406989054268122,0.14166210652801586,0.13882725348862265,0.1396339099025245,0.13901050546629468,0.13843599694233974,0.13901050546629468,0.13944095288038924,0.1392877200988793,0.14050487680231372,0.13689473384184034,0.1399469139247911,0.14079137114693552,0.13902385067350945,0.1385417389577785,0.13902385067350945,0.13828440493599017,0.1410327872198081,0.13952934656323968,0.13951863959227861,0.14058780337703655,0.13914792879598023
