x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1711294941214387,0.17259328214568423,0.17142405435535993,0.17162493942102688,0.17160607548413526,0.17200902527017806,0.1716390377607716,0.1718413793614139,0.17181762427559805,0.17258699955687362,0.17229056329249906,0.17189514342943904,0.17126290329336202,0.1718552681566292,0.17077265436308037,0.1718552681566292,0.1720339098425317,0.17237703695257486,0.17140653642877018,0.17215704662226167,0.1728316343095064,0.17128484037456146,0.1714749044152629,0.1714005709383736,0.17162493942102688,0.1715614551112589,0.17217717963605553,0.17218785530907305,0.17160669585636615,0.17062530035564247,0.17142405435535993,0.17215946868196333,0.1722086364813946,0.1711294941214387,0.17249075108930878,0.17162493942102688,0.17182173691303862,0.17162023701260168,0.1716416348560889,0.17222999542032355,0.17155258424718495,0.17101323596611878,0.1714005709383736,0.17156834409013708,0.1723334957896282,0.17160669585636615,0.17161962490527702,0.1723334957896282,0.17225367683619286,0.17101323596611878,0.1720901994229592,0.17237703695257486,0.17180975519701439,0.17062530035564247,0.17215946868196333,0.1715614551112589,0.17237594093057243,0.17248918661124066,0.17062530035564247,0.17187592590596038,0.17225017420110805,0.17289052298212915,0.17128484037456146,0.17161962490527702,0.17184915557878694,0.1723334957896282,0.17222999542032355,0.1717115604371244,0.17217563524986,0.17217717963605553,0.17155258424718495,0.17160607548413526,0.17215946868196333,0.17259328214568423,0.17124312670748293,0.17202892729423291,0.17218246485902927,0.1716390377607716,0.17140653642877018,0.17187592590596038,0.1714749044152629,0.1714700692924084,0.17200902527017806,0.17147207283514093,0.1720339098425317,0.17189514342943904,0.17218246485902927,0.1714005709383736,0.17161567384056553,0.1731236373991062,0.1720901994229592,0.17140653642877018,0.17289052298212915,0.17249075108930878,0.17230952971495453,0.17225367683619286,0.1722086364813946,0.1714749044152629,0.17197970408978125,0.17249336560190512
0.17042287656892208,0.17062594802644526,0.17005131880057087,0.17045572226016079,0.170559494582885,0.16938681798541413,0.170559494582885,0.17078051343671402,0.16964380270082247,0.1699432627954883,0.17041090884242144,0.16964380270082247,0.1703606886702122,0.16968235258217904,0.1704233823368906,0.169963701239317,0.16953145319183405,0.17005131880057087,0.16964380270082247,0.17078114991986473,0.17032024693918374,0.16960022581146197,0.16968235258217904,0.17031812398690488,0.17083970875137047,0.17005131880057087,0.17043837868384695,0.17005131880057087,0.17046183780658095,0.17078336558584456,0.17028813512794452,0.1704233823368906,0.17081049840620377,0.17104971681534506,0.16953145319183405,0.1706988196979563,0.17057601964628497,0.170559494582885,0.17159244769489992,0.16986097237979877,0.17085386963316712,0.17073702465493154,0.17093649102355848,0.1702375547210599,0.16971880318131158,0.17032024693918374,0.17083970875137047,0.17033080956251495,0.17001674801532624,0.17067137709683824,0.17028090670631127,0.17078336558584456,0.17045572226016079,0.17044464218793542,0.1711554516146512,0.170559494582885,0.17057601964628497,0.17027516545997184,0.16992674815148842,0.17031812398690488,0.16999600674930843,0.16993602263893123,0.1706988196979563,0.17023939384855521,0.17159244769489992,0.17068333580993708,0.1715383946903714,0.17002992336036013,0.16992674815148842,0.17093649102355848,0.17096279556740376,0.16971880318131158,0.17051286477149893,0.17020431150483192,0.17046183780658095,0.17045013515503124,0.17040946895455153,0.17090987887461798,0.17031812398690488,0.16969758017634604,0.17040801657708032,0.16954140381925822,0.17062594802644526,0.17042532845485536,0.16993602263893123,0.17045572226016079,0.1704233823368906,0.16960022581146197,0.1704233823368906,0.16960022581146197,0.17067137709683824,0.16986097237979877,0.17102351119962012,0.17012282152858516,0.17050195592238346,0.17085386963316712,0.16945207242132992,0.17020366154706795,0.1704233823368906,0.17023939384855521
0.17016699015642014,0.1699227441138478,0.16915241996723274,0.169223457039582,0.16956658596301635,0.16969144467904065,0.16956315271438677,0.16979396960728557,0.16915241996723274,0.17034004583990592,0.16935631184421435,0.169223457039582,0.1701323789380212,0.16902258010943352,0.16968935587243256,0.1694308767331447,0.16927632263408232,0.1692565169662161,0.16969037218340818,0.16902591464690694,0.16969400343617774,0.16928934901281673,0.1697564908713066,0.1694308767331447,0.1692565169662161,0.1692579464588729,0.1694308767331447,0.169664166872852,0.16918695700904512,0.169223457039582,0.1694610046153482,0.16893211521995619,0.16927990217687092,0.16969144467904065,0.16959523152584943,0.16992978247946838,0.1705264050608485,0.16962845637874663,0.169664166872852,0.16904413249591502,0.17016699015642014,0.1698620970689008,0.16918695700904512,0.1692565169662161,0.16969400343617774,0.16958269833678594,0.17026060452218353,0.16915241996723274,0.17068802877408018,0.1697564908713066,0.1692846775990124,0.16927990217687092,0.16969400343617774,0.17063148706118986,0.16992978247946838,0.16988070785980192,0.16994078380306926,0.16927990217687092,0.17063148706118986,0.16972731957038945,0.17003388727645197,0.16928934901281673,0.1692579464588729,0.1698620970689008,0.16915241996723274,0.16963000722890725,0.17076448946599046,0.1701323789380212,0.16902258010943352,0.1705264050608485,0.1696061794089689,0.16893211521995619,0.1690263639415198,0.16976459795279356,0.16912267060703434,0.16963000722890725,0.168839182197034,0.16977895899892018,0.17034004583990592,0.17068802877408018,0.16968935587243256,0.1695985975870609,0.1690263639415198,0.1692527924192129,0.17040132949931724,0.16956629109663895,0.17012225709094414,0.16961831094075872,0.17003388727645197,0.1708281903457465,0.17076448946599046,0.17015089286489413,0.1695446528244486,0.16976459795279356,0.17012225709094414,0.17002538967230915,0.17005708834685626,0.16969144467904065,0.1701895560142872,0.1701323789380212
0.16921452724293187,0.1690145950347739,0.1692691476508025,0.17002219825891937,0.16988262077099456,0.16977469792829872,0.16980160686467408,0.16966880755327413,0.1700172920070136,0.16959884605978168,0.16997827237155025,0.1699186164144699,0.17010229773287672,0.16902608198360067,0.16910338495580615,0.1691009937920106,0.1697211679070611,0.1687828017499953,0.16967985532022847,0.1700172920070136,0.1690145950347739,0.16917700991829251,0.16953565650045,0.16948556084046326,0.16942713038449775,0.17001467973908543,0.16940143171740246,0.16994568116002434,0.17002219825891937,0.16975479245491965,0.1699186164144699,0.17066579116661376,0.1691009937920106,0.16885182776624258,0.1693283163859635,0.16997827237155025,0.16988262077099456,0.16961836921986687,0.1700007839050832,0.16996927447394883,0.1703776792829028,0.16910338495580615,0.1701545834328324,0.1690145950347739,0.16956781546022395,0.16951184829456145,0.16977469792829872,0.16951184829456145,0.1686807476664663,0.16914275757287914,0.16910338495580615,0.1690145950347739,0.16965206008027858,0.16997827237155025,0.16921452724293187,0.16903722373581762,0.1692691476508025,0.16913476570957225,0.16860659451161872,0.16893468342248188,0.16920198802547623,0.16940143171740246,0.16926895581735918,0.1696675124540538,0.16885182776624258,0.1700803754633357,0.16953565650045,0.16996927447394883,0.17033345338198033,0.16927982802485658,0.17009586981520286,0.17010229773287672,0.169620945750021,0.17018342778926038,0.16920198802547623,0.1701545834328324,0.17009586981520286,0.16988262077099456,0.17007763930622885,0.16893468342248188,0.16980160686467408,0.1699186164144699,0.16981805086467594,0.16885182776624258,0.16914275757287914,0.1689831883869915,0.16906539615340208,0.16921452724293187,0.16885182776624258,0.16966880755327413,0.1696675124540538,0.1692691476508025,0.17009586981520286,0.17034328583100142,0.1699903843076377,0.16966880755327413,0.16985420765996273,0.1687828017499953,0.17024275682283907,0.16988262077099456
0.16844192094276944,0.1691201260041726,0.16871795430232964,0.16914529461383992,0.16914945565381406,0.1684514174287179,0.1695807735344311,0.16808739989392335,0.16912327502443056,0.16723306324311676,0.16918801966534391,0.16911158206143295,0.1682199345218581,0.16865590892452637,0.16881046666829308,0.16901095692499452,0.16861392880647702,0.16723306324311676,0.16953390499024282,0.16821727387820828,0.1694994968545423,0.16901095692499452,0.16918801966534391,0.16918801966534391,0.16889776206798204,0.16861392880647702,0.16882297191128473,0.1680912773876522,0.16911158206143295,0.16863369032319084,0.16863369032319084,0.1680964217318662,0.16889776206798204,0.16749392413335462,0.16909232741769276,0.16719151058969464,0.16863369032319084,0.16878883939626818,0.16840411384563822,0.16785711538403889,0.16933077706092026,0.16904418289852932,0.16878772090323682,0.16878772090323682,0.168768423700053,0.16904418289852932,0.1683230690566412,0.1683230690566412,0.16835014378037916,0.16977282756486636,0.16861392880647702,0.16861392880647702,0.16933077706092026,0.16823794289808686,0.16926909421675604,0.1694994968545423,0.16830754111624566,0.16823794289808686,0.16747129296300545,0.16896361195439377,0.16883921535353472,0.16749392413335462,0.1689669704040721,0.16843352681877635,0.16835014378037916,0.16840150443373997,0.16848349686198716,0.16828013050991056,0.16749392413335462,0.16843352681877635,0.16882909740671168,0.16899361447660086,0.16878772090323682,0.1683230690566412,0.1682850898807026,0.16911537513232147,0.16840150443373997,0.16901095692499452,0.1697276052007126,0.16914945565381406,0.16926909421675604,0.16926158485098197,0.16831388668133876,0.16911158206143295,0.16836212895858058,0.1683457883248775,0.1692109820844766,0.16795081618901195,0.16849320340399482,0.1683230690566412,0.16894766206756698,0.1684289664634016,0.16845911030026792,0.1684289664634016,0.16836212895858058,0.16904418289852932,0.16883921535353472,0.1683457883248775,0.16869240393103196,0.1682199345218581
0.1671538424731812,0.1674027943393044,0.16846271216742464,0.16737701613288664,0.16843707306618794,0.1679890607712291,0.16738561964567378,0.16651123309398283,0.16651123309398283,0.16738561964567378,0.16720192898169453,0.16750222977388676,0.1683938133425409,0.1675746291388278,0.1674056190454459,0.16716180206896067,0.16717421968000631,0.16715737037506503,0.1684762218190393,0.1677459373817393,0.1679890607712291,0.1670262600289137,0.16712444837169288,0.16712444837169288,0.16796534211025363,0.1684762218190393,0.1677647998110816,0.16649839929304044,0.1683938133425409,0.1680758947603571,0.16817982148022134,0.16797784396360835,0.16774497425549584,0.1670262600289137,0.16717525371948044,0.1671538424731812,0.16814150533603656,0.16767432936374121,0.16749086094936258,0.16863661958187182,0.1674027943393044,0.16649839929304044,0.1673992629808327,0.1681992273896084,0.16774497425549584,0.16737701613288664,0.16681295771188084,0.1679890607712291,0.16766938760116304,0.16863661958187182,0.16801573761254968,0.16814150533603656,0.16744153545787074,0.16716180206896067,0.1670671345874171,0.16873712901657656,0.16766517654203608,0.1673992629808327,0.16846271216742464,0.16802523695994406,0.16814150533603656,0.1675177718121143,0.16801627782458367,0.16649839929304044,0.16774497425549584,0.16849141574569912,0.16725919683841173,0.16843155246329042,0.16681295771188084,0.16826552427127914,0.16681295771188084,0.1663866729140406,0.1670671345874171,0.1677189052105771,0.1678322567314268,0.1680758947603571,0.16717421968000631,0.1677647998110816,0.16801627782458367,0.16846271216742464,0.16817982148022134,0.16816206584387391,0.16807479672715023,0.16774497425549584,0.1672299392867318,0.16744153545787074,0.16683027751372104,0.16681295771188084,0.1678227192077109,0.16712444837169288,0.16803554156596864,0.1677189052105771,0.16716180206896067,0.1670671345874171,0.16738561964567378,0.16826552427127914,0.1678322567314268,0.16906244336195042,0.16833800834290547,0.1678227192077109
0.16659190105405938,0.1669420257497477,0.16558242174657203,0.16687066779135337,0.16673508919619823,0.16659882439584212,0.1666869118684832,0.1665749106131382,0.1658600565506061,0.1669420257497477,0.16655340901058294,0.16662056156705973,0.16668859145746057,0.1676156004422955,0.1662386139719201,0.16721838795639357,0.1671460977505386,0.16602031889409413,0.16721838795639357,0.16687766825981767,0.1665810686879648,0.16681071130796574,0.16606628623591335,0.16655340901058294,0.1668735894094581,0.16587293012348506,0.16655340901058294,0.16594575906762182,0.16662056156705973,0.16624216318438595,0.16682772316222863,0.16661611057482106,0.16701396778496158,0.16587293012348506,0.1669420257497477,0.1674256070454228,0.16688347517045846,0.16721838795639357,0.1665446734100681,0.1674256070454228,0.16655340901058294,0.16609612483510464,0.16659766535655954,0.16678076315888268,0.16734643236186778,0.1661481950795892,0.16617550297442144,0.16628758408834035,0.16617550297442144,0.16751927137971226,0.167557879756433,0.16659190105405938,0.16681071130796574,0.16687958316467727,0.16654154234667798,0.1671460977505386,0.1676156004422955,0.16673508919619823,0.16624216318438595,0.16587293012348506,0.16609612483510464,0.16613121242959603,0.16659882439584212,0.16617550297442144,0.16613121242959603,0.1662386139719201,0.16596113343094504,0.16724265321326098,0.16662056156705973,0.16607766110049693,0.1665749106131382,0.16722516078996186,0.16613121242959603,0.16613121242959603,0.16590522033149988,0.16652297913640213,0.16659402629296374,0.16684074946730548,0.16587293012348506,0.16655192904275226,0.16655192904275226,0.1665810686879648,0.16751927137971226,0.16687958316467727,0.16628758408834035,0.1663984524860817,0.16653928394789907,0.16722516078996186,0.16654154234667798,0.16662703633116832,0.16577250238143904,0.16704128012155348,0.16701396778496158,0.16707508727161433,0.16687066779135337,0.16677621899213396,0.1672187870480386,0.16659402629296374,0.16673508919619823,0.16628758408834035
0.1661440181249936,0.16614242168359863,0.16719754832399575,0.1657645202827519,0.1665373407008798,0.1658101505711607,0.16589343929672293,0.16678967012155746,0.16615840264904216,0.16621199879639936,0.16719754832399575,0.1659248801776065,0.1650653696293056,0.1660026270122167,0.16591812491795827,0.1653450737986179,0.1652850124945324,0.1658262454741452,0.16673221732438967,0.16564704627539822,0.16511656733968447,0.16673221732438967,0.1664567316840053,0.16567072612032352,0.1662065635089399,0.16654061656687338,0.16527288749330177,0.16665074795992565,0.1655106562407676,0.16526101502076754,0.16719754832399575,0.166135987759805,0.16539909052683713,0.16526101502076754,0.16581751718592908,0.16586460314130883,0.16621114928868508,0.16636461943298314,0.1658101505711607,0.16615582981182483,0.16597439426888297,0.16593101490603615,0.16684572689513133,0.16542997434148385,0.16627722499979092,0.1652850124945324,0.1658262454741452,0.16654061656687338,0.1659128463660333,0.16684572689513133,0.16658749629400463,0.16625951899046945,0.16586460314130883,0.1659227073523273,0.16584404222644927,0.16719754832399575,0.16609692545852797,0.16661721163539256,0.1660026270122167,0.1664801579212264,0.16535418718379685,0.16567072612032352,0.1650653696293056,0.16535593047649988,0.1655106562407676,0.16634551778700923,0.1662065635089399,0.16535593047649988,0.16592142882093402,0.16609692545852797,0.1658262454741452,0.16719754832399575,0.16625951899046945,0.16657031896231023,0.16588781706686936,0.16542997434148385,0.16567072612032352,0.16535593047649988,0.16597439426888297,0.1665373407008798,0.16615582981182483,0.16665721194257604,0.16631778025795843,0.16597439426888297,0.1662485567782571,0.16626777904763052,0.16569379688882396,0.1654104165487798,0.1662485567782571,0.16609692545852797,0.16539909052683713,0.1659248801776065,0.1654104165487798,0.1650653696293056,0.1658101505711607,0.1659248801776065,0.1654104165487798,0.1661608917027733,0.16535418718379685,0.16593101490603615
0.1663037538212537,0.1649020955410801,0.16562374631118337,0.16599950449231646,0.16454142181200368,0.16599885364216146,0.16432016649912876,0.16665721534562922,0.1651177940189237,0.16512330190817362,0.16599885364216146,0.16525117913752818,0.16664489565985444,0.16628005275214522,0.1653639968945527,0.1658429638239355,0.16588906897506123,0.16557239919634853,0.16500258187650893,0.1653782656317718,0.16500454503208753,0.16665721534562922,0.1649020955410801,0.16563244535918156,0.16599950449231646,0.165217113929962,0.16525137752231342,0.16505562923440048,0.16619002784451337,0.16565934838810759,0.16525137752231342,0.16577990719577784,0.16562972792069625,0.16546327054683818,0.1656672715725783,0.16565934838810759,0.1656873450038102,0.166008603114599,0.1659925165440484,0.1651801441360585,0.16546983598776052,0.1655291493722994,0.16563244535918156,0.16573245295900302,0.16554961218368794,0.16454142181200368,0.16543514192130815,0.16550217189378635,0.16565934838810759,0.16588906897506123,0.16546327054683818,0.16500258187650893,0.1668826914219841,0.16505562923440048,0.16526420479543935,0.16508291997645733,0.16565116796681487,0.16562374631118337,0.1662859794973968,0.16544971939535755,0.1659925165440484,0.16664489565985444,0.16518393538134885,0.16577990719577784,0.1651177940189237,0.16665721534562922,0.1651177940189237,0.16589652621547143,0.16538390832457797,0.16526420479543935,0.16597345833573862,0.16572318866044897,0.16563039199693375,0.16563244535918156,0.1648168335023368,0.16599885364216146,0.1661663855715175,0.1648168335023368,0.1653782656317718,0.16519156158536635,0.1655291493722994,0.16504036497017016,0.16508291997645733,0.16454142181200368,0.16526420479543935,0.16665721534562922,0.1653639968945527,0.1653639465794119,0.1651489830834573,0.16619793289611895,0.1663037538212537,0.16543514192130815,0.16500454503208753,0.1659925165440484,0.1653379075867285,0.16555888732317117,0.16666396397580427,0.1648168335023368,0.1653639968945527,0.16547135439713315
0.16635487900592277,0.1651681354774998,0.1658300381515463,0.1657272969762542,0.16508998450422885,0.16508998450422885,0.1661444564521933,0.16498916994310603,0.16604047042597253,0.1651681354774998,0.16541080420407253,0.16525198802848662,0.16542589120357765,0.16624395384675986,0.16544788339246155,0.1650004423338449,0.1652496500501499,0.1656122265770827,0.16555896229683478,0.16646182008137683,0.16619784684202946,0.16628135436339053,0.16578045401200925,0.16551068356118864,0.16486139332252292,0.165098468000755,0.16553605271930583,0.16616239764561858,0.16541080420407253,0.16566897794776492,0.1650004423338449,0.16569243998298078,0.1656029951850742,0.16506324276061268,0.16561231140011864,0.16561892561989702,0.16544788339246155,0.16649451977888302,0.1651681354774998,0.16600034171051745,0.16649451977888302,0.16594992625740657,0.16650312307026,0.16538418483333983,0.16526530294134523,0.16517585571844037,0.16555896229683478,0.1656356705981689,0.1657378485977852,0.1653155344151501,0.16525198802848662,0.16496693219128933,0.16551068356118864,0.16556578918903672,0.1661444564521933,0.1656122265770827,0.16575830928354093,0.1654597433603753,0.16621758213697307,0.16572441547941535,0.16486139332252292,0.16526530294134523,0.16511578677742023,0.16556578918903672,0.16608539722964444,0.16522444594709348,0.16569243998298078,0.16533167782706232,0.16578045401200925,0.16551068356118864,0.1652496500501499,0.1650004423338449,0.16575830928354093,0.16562307511716728,0.1659577123842213,0.1658300381515463,0.1665914032740485,0.16529387682307195,0.165098468000755,0.16581791014106667,0.16598581930458012,0.1665914032740485,0.16612724732338216,0.16561425557505446,0.16561231140011864,0.16540691925718254,0.16533167782706232,0.16650312307026,0.16626834453737682,0.16628135436339053,0.1655070859399472,0.16544682638689392,0.16544682638689392,0.1655070859399472,0.16517585571844037,0.16621758213697307,0.16556578918903672,0.1661999936785973,0.1652496500501499,0.16575830928354093
0.16528768312097605,0.16578890677585684,0.16562567279169024,0.1658180118337466,0.1658180118337466,0.16625688472091368,0.16495550284444035,0.16538784992050384,0.1657488444977944,0.16550045815624276,0.16445705447741218,0.1661219672615793,0.1646717324585001,0.16610486548946643,0.16621792702682614,0.16572250462682844,0.16593157736252917,0.16621792702682614,0.16541012672859107,0.16562567279169024,0.16660814587881545,0.16541012672859107,0.16625688472091368,0.16593157736252917,0.16588308169515145,0.16521654516731474,0.16515654553209463,0.16637207417599764,0.16599878365920762,0.16599878365920762,0.16514844597361733,0.16527267319800998,0.16527267319800998,0.16527267319800998,0.16578620941417616,0.16568718420890344,0.16596409406520932,0.165542164247978,0.16599820536756604,0.16584150047631202,0.16460263560371893,0.16539940627773703,0.1653197473427277,0.1664488428540469,0.16595299051597207,0.16579588397611286,0.16581253305173188,0.16496935207152424,0.16610585451934753,0.16664946043009374,0.16599878365920762,0.16664946043009374,0.1662040067053546,0.16640676140614177,0.165777282616532,0.1646717324585001,0.16527267319800998,0.16610486548946643,0.16579588397611286,0.1660636691601439,0.16532784694043656,0.165926949834603,0.16596409406520932,0.16584150047631202,0.16640676140614177,0.16541012672859107,0.1655940866352444,0.16629093349322213,0.16568165946392827,0.16572250462682844,0.16588308169515145,0.16460263560371893,0.1661930319732956,0.1655940866352444,0.1664488428540469,0.1662040067053546,0.16521930591648756,0.16581253305173188,0.16568718420890344,0.16588308169515145,0.1651930064776206,0.16579588397611286,0.16640676140614177,0.165542164247978,0.16629093349322213,0.16578974378383965,0.1651930064776206,0.1655940866352444,0.16637207417599764,0.1661930319732956,0.1655591672528459,0.16593157736252917,0.16550045815624276,0.16640676140614177,0.16556072903808744,0.16514844597361733,0.1662040067053546,0.1649650644777425,0.16577650615747225,0.1655591672528459
0.16496211694957966,0.16420594897561536,0.16496344802527946,0.16389681835662956,0.16381544377129517,0.1645033861086435,0.1648833463511478,0.16463668317407723,0.1646113572939286,0.16461385328609354,0.16452266200161608,0.16546131124589514,0.16499945313561384,0.16490753981532708,0.16432301647719164,0.16496344802527946,0.16433952975103186,0.1645897515066078,0.16477256129187165,0.16491633831727953,0.16445387299155845,0.1652605746459827,0.16414591469160122,0.16475715609683844,0.16431215460621781,0.16416250069049484,0.16499335509497676,0.16432301647719164,0.16381544377129517,0.16545188592279528,0.16496211694957966,0.16512976510583416,0.16371327611582773,0.1648833463511478,0.16478578592575846,0.16463039686655448,0.1646113572939286,0.1642685060748127,0.16490753981532708,0.16475715609683844,0.16525262998448254,0.16525262998448254,0.16447120566288995,0.16460846966904769,0.164937888360446,0.1645897515066078,0.16433989642874866,0.16408405225696276,0.1641908165010547,0.16542462596794127,0.1647343452847352,0.16546131124589514,0.16463039686655448,0.1648747996787482,0.16463039686655448,0.1651652229027446,0.16408405225696276,0.16369957338830815,0.1643094568850936,0.16475715609683844,0.16422137090928787,0.16442048923866984,0.16459862698185165,0.16466963712400595,0.16452266200161608,0.16514296949681428,0.16499335509497676,0.16431215460621781,0.1640489523524669,0.1640489523524669,0.1650662751640188,0.16484576654820574,0.16381544377129517,0.16371327611582773,0.16495800493295865,0.16422137090928787,0.16602226147961696,0.16525262998448254,0.16477256129187165,0.16371327611582773,0.1645897515066078,0.16408405225696276,0.16431215460621781,0.16445387299155845,0.16369957338830815,0.16574158621711624,0.16512976510583416,0.16427293987334177,0.16498602278377697,0.1648747996787482,0.16447120566288995,0.16476793101311052,0.16449376589462558,0.16431215460621781,0.16469513103691275,0.16514296949681428,0.1651652229027446,0.16474572854040354,0.16447645850387346,0.16433224429967278
0.1646380212122708,0.1642884521556666,0.16450570509271398,0.16512250478236443,0.16488888940060814,0.1655490870711844,0.1642225062246951,0.1646408863195432,0.16360022915049918,0.1646408863195432,0.16413884087772282,0.1650973707366047,0.16415161509437945,0.16385741810125373,0.16393813025970463,0.16413884087772282,0.1646135319301613,0.16450570509271398,0.1641445507273831,0.16384947969403538,0.16399206156639956,0.16397578765991666,0.16438553610039583,0.16384947969403538,0.16415161509437945,0.16413884087772282,0.1641445507273831,0.1655928308265356,0.16368048957023223,0.1640403671558351,0.16429973637184334,0.16484110217637335,0.16393813025970463,0.16441039443943184,0.16484110217637335,0.1639806612908888,0.1646084313368553,0.16390544362276505,0.1650973707366047,0.16385724239208527,0.16444398494369614,0.1651685043685231,0.16364792935919562,0.16457078992812377,0.1643164584211172,0.16440161005815368,0.1640453577080583,0.16407222470548574,0.16412603306062545,0.16360610862602715,0.16413884087772282,0.16429973637184334,0.16416588409929725,0.16454872489605668,0.1645274892791252,0.1645397825459472,0.1645716635926607,0.16478120033717583,0.16410599811870852,0.1651685043685231,0.1629447587302819,0.1642225062246951,0.1644833096665199,0.1641445507273831,0.1644833096665199,0.16398435089734495,0.16364792935919562,0.1629447587302819,0.16422594231121623,0.1644833096665199,0.16417970621366215,0.16390544362276505,0.16475182197681293,0.1648202020084583,0.1642884521556666,0.16440161005815368,0.16405841723023035,0.16417970621366215,0.16363606825830726,0.1646915983725908,0.16413378849998864,0.1646084313368553,0.16463984693961334,0.16413884087772282,0.16478120033717583,0.1646915983725908,0.16399206156639956,0.16492994716158843,0.16429973637184334,0.16416588409929725,0.164969555569547,0.16512250478236443,0.1629447587302819,0.16390544362276505,0.16450570509271398,0.1644833096665199,0.16407222470548574,0.16478120033717583,0.16421022194234086,0.16367253673360627
0.16437957856091492,0.16422506482750446,0.16428597193891425,0.1640473279699572,0.16385074186413662,0.1644399215418479,0.16330376704768165,0.16375897715503798,0.1646708396411119,0.16435348158720314,0.16345507112822782,0.16482680773718983,0.16341540939304872,0.16393332151123297,0.16379176584993932,0.16446461037172075,0.16345507112822782,0.16383590287504374,0.1646164135304507,0.16403518058840988,0.16336880641596505,0.1637229121102944,0.16534301868094597,0.1637229121102944,0.1638697946244984,0.163017653306691,0.16400545916861678,0.16333487120560766,0.16437957856091492,0.16362944443595182,0.16417670897291772,0.16402655159626742,0.1646164135304507,0.1639862861199581,0.16397899756363946,0.16437957856091492,0.16371601156226404,0.16418446051941685,0.1637229121102944,0.16418446051941685,0.163612655080493,0.16335136624593716,0.16403518058840988,0.1646164135304507,0.16421421018719173,0.16370231166098695,0.16375897715503798,0.16379430860928912,0.16365176533154785,0.1635599034301168,0.16446461037172075,0.16396263415504753,0.16435348158720314,0.16368818266680174,0.16354758105785364,0.16339674278200036,0.16339674278200036,0.16493235963249805,0.16359321433479318,0.1648391202625213,0.16330376704768165,0.16385576767191773,0.16447025811582566,0.16333799604254726,0.16371963344673066,0.1644399215418479,0.16335136624593716,0.164568520835648,0.16441498093904686,0.1646708396411119,0.16482680773718983,0.16379430860928912,0.16421421018719173,0.1641820490900665,0.1643341509179158,0.1638376701482634,0.16404763099939362,0.16444881614075418,0.16453369498901738,0.1634393452789064,0.16476865979092514,0.16401244137658963,0.16345507112822782,0.16371601156226404,0.16371963344673066,0.1643341509179158,0.16379176584993932,0.16453369498901738,0.16421421018719173,0.16453369498901738,0.16336880641596505,0.16424019973804255,0.16365176533154785,0.16404763099939362,0.16402655159626742,0.16393332151123297,0.164568520835648,0.163017653306691,0.163612655080493,0.16401244137658963
0.1631544165873279,0.16374697056305393,0.1638240195494101,0.16324682558290893,0.1647181276820541,0.16377036634866726,0.16431288286429255,0.16392697926347213,0.1643862022962681,0.16406682443645215,0.1643805636676557,0.16405681886491935,0.16443153070192712,0.16331634716985213,0.16434629706914336,0.16365151821298252,0.16455236655658245,0.1634709625678994,0.16348185684052866,0.1640005810552547,0.16358024085506218,0.16380864125110328,0.16396042980918238,0.1635893211279002,0.1637860421680371,0.16348185684052866,0.16296815440434703,0.16385111421098478,0.16358024085506218,0.16385111421098478,0.1647181276820541,0.16403112596501426,0.16321030692917543,0.1640781380341805,0.1640614128798822,0.16376930511322524,0.16405681886491935,0.16358024085506218,0.1640781380341805,0.16370349711352344,0.16405147766428727,0.16365753941511277,0.16404331858725846,0.16476730528501843,0.16385111421098478,0.1639389733514038,0.16380864125110328,0.1640882327106371,0.164056610674693,0.16405681886491935,0.16401987298723458,0.16363179580084639,0.16303775373255674,0.16434355949330287,0.16374697056305393,0.16392697926347213,0.16476730528501843,0.1639944589816372,0.16434355949330287,0.1638257358686706,0.1643184356226089,0.1637860421680371,0.16348185684052866,0.16358024085506218,0.164400204452779,0.16353462692361417,0.16396042980918238,0.16365151821298252,0.1643862022962681,0.16352364901201427,0.1643305025949186,0.16434629706914336,0.16385111421098478,0.1634319436467622,0.16365996757392073,0.1631544165873279,0.16365753941511277,0.16305931271395724,0.1640614128798822,0.1634319436467622,0.16434355949330287,0.1643862022962681,0.16305931271395724,0.16392697926347213,0.1632999159211649,0.16278546189266804,0.16358024085506218,0.16323990405498412,0.164030155663147,0.16431994304090963,0.1644752039742773,0.16303775373255674,0.16414065581673035,0.16414065581673035,0.16396042980918238,0.16359524387568353,0.16363179580084639,0.16400766662831923,0.16435302016528036,0.16351841658511324
