x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.174813205244801,0.17133831489938597,0.17231725472130152,0.17013834210380932,0.17120039826302974,0.17217990425376947,0.17223498302282506,0.17133831489938597,0.1710030263722733,0.17237376835694201,0.1715753368185595,0.1733081005993705,0.17252724779437692,0.17230829839850714,0.1720893715646195,0.17111649944793414,0.174813205244801,0.17157709530089083,0.17175759546135236,0.17343137639522666,0.1733081005993705,0.1733081005993705,0.17343137639522666,0.16976881875675567,0.17344026252075123,0.17223373929983662,0.17285516790756217,0.17146553021453273,0.17086257699207436,0.17275828528008952,0.17252724779437692,0.17252724779437692,0.17096565836773103,0.17293371481013026,0.17290189351989038,0.17260937339794694,0.17094822547310734,0.17135259624354163,0.1742614790336637,0.1724152142738213,0.1710030263722733,0.1719382081333436,0.17330766627399374,0.17114532604569796,0.1720893715646195,0.17301400252900695,0.17133831489938597,0.17241404316859593,0.17351461675725682,0.1737889429132802,0.17286622685303352,0.17330766627399374,0.1725065756744197,0.17259346685714366,0.17454802530223365,0.17272141506986624,0.17204712066365105,0.17228544462100542,0.1710030263722733,0.16976881875675567,0.1740654070186482,0.17111649944793414,0.17303500564075167,0.17231725472130152,0.17111649944793414,0.17176666407257074,0.17150056856782955,0.17178107144559465,0.17170204762278876,0.17175759546135236,0.1719382081333436,0.17147239353002947,0.17260937339794694,0.17234463350508888,0.17178107144559465,0.17260937339794694,0.17048376930182213,0.1710030263722733,0.17144194834298634,0.1715753368185595,0.174357704243922,0.1724755469756027,0.17454007413173966,0.17344026252075123,0.17059924279591057,0.17281870464241514,0.1718292281991537,0.17371554623633886,0.17114256744977555,0.1735680506758108,0.17275828528008952,0.17144194834298634,0.17473453323953492,0.17260937339794694,0.1713735615054185,0.17351461675725682,0.17343137639522666,0.17234463350508888,0.17150056856782955,0.17252724779437692
0.17152850847450057,0.17205721332079021,0.17225727745170338,0.1733886969883753,0.17456986749101033,0.17165645129195067,0.17290369706339612,0.17314290909999025,0.17259978665213702,0.17183085289926509,0.1718553954587502,0.1741554901590262,0.1733886969883753,0.1722569368031934,0.17314290909999025,0.17164113216755775,0.17345598196285672,0.17259978665213702,0.17369370558369934,0.17095365196311024,0.17413757413477193,0.17335631249802483,0.17150046864822036,0.1730571271423363,0.1709916637234797,0.17212673015389604,0.17250653870486424,0.17265346529978565,0.17416424851205614,0.17262460957729842,0.1737098775936592,0.17416424851205614,0.17215874075186996,0.17290369706339612,0.1711375882432117,0.17202028863897825,0.17202028863897825,0.1741554901590262,0.17259978665213702,0.17186314240700554,0.17267655004494972,0.17178752237033407,0.17045569872016567,0.17242928640762512,0.17352651781272777,0.17250653870486424,0.17345598196285672,0.17335631249802483,0.17206076812847154,0.17309235163883066,0.17267655004494972,0.17250653870486424,0.1717469235451457,0.1711375882432117,0.17457507083308843,0.17319879761168758,0.1735342682271572,0.17259978665213702,0.17212673015389604,0.17207502924311716,0.17332312615860893,0.17152850847450057,0.1717119589105319,0.17095365196311024,0.17416424851205614,0.17164113216755775,0.17209760594645118,0.17334340682008406,0.17075515662146853,0.17165645129195067,0.1726836581528171,0.1713938123482664,0.17183085289926509,0.1731283106255086,0.17215874075186996,0.17164113216755775,0.17207502924311716,0.17215874075186996,0.17164113216755775,0.17163223859521182,0.17420815167176656,0.1730571271423363,0.17241641687300652,0.1732729035882968,0.17215874075186996,0.17130662206066374,0.17204935420847084,0.1715191946052462,0.17205721332079021,0.17204935420847084,0.1719680765539706,0.17150609599333289,0.1713938123482664,0.17345598196285672,0.17072692238485648,0.17178752237033407,0.1732729035882968,0.17033895815048386,0.1732729035882968,0.17259978665213702
0.17067388167366537,0.16955753614917693,0.16881639152722228,0.16852805614697264,0.16991696237858306,0.17097511803695042,0.17112673125692088,0.17090633005822872,0.17090633005822872,0.1694279030988157,0.16953048518132294,0.16833758645526373,0.17041905604291113,0.16979481293495682,0.17097511803695042,0.17011822693028514,0.17021327113725068,0.17013564399135359,0.16860913815788478,0.17038439749674034,0.17062862057315936,0.169773646273261,0.1724245355324079,0.17043935832357227,0.16945369946831032,0.17015216947725187,0.17024165643857955,0.17021327113725068,0.1705622389064171,0.1700210390476175,0.17119586584523225,0.17312381362019036,0.16855665158529468,0.16852805614697264,0.1704021006052645,0.17090633005822872,0.1706442850467184,0.17013564399135359,0.17028079091394782,0.1712277247825092,0.16857026110665643,0.1702472859563262,0.1705668050141946,0.17106884770590033,0.16998455275194532,0.1705622389064171,0.17004274784540563,0.1689482337117602,0.16966751803487107,0.17003060723153005,0.1705668050141946,0.17063482151397324,0.17057719593329526,0.1712277247825092,0.17038439749674034,0.17003060723153005,0.17083242980787722,0.16855665158529468,0.1707538143963076,0.169143262473967,0.17063482151397324,0.17148073391610272,0.1698370350167939,0.1700074750400812,0.16881383084657156,0.17062862057315936,0.1690143026799142,0.1716672611615316,0.1690846113496036,0.17004274784540563,0.16878282683907153,0.17138491350710455,0.17034221920571133,0.16957996831385697,0.17093836853159897,0.17057747546637494,0.16989057115698247,0.17106611254359155,0.17062862057315936,0.169143262473967,0.1702070751292491,0.17011610670879557,0.16979481293495682,0.16979481293495682,0.17067797985351946,0.17089935065439504,0.1698375959396961,0.17011822693028514,0.17103818468237997,0.16945369946831032,0.17049055246853936,0.17015216947725187,0.16957996831385697,0.1690143026799142,0.17045106469581595,0.16996684222848402,0.17011822693028514,0.1711795342647673,0.17094330531302812,0.17089935065439504
0.17018096856648082,0.16922770127059097,0.1715932814443836,0.17051011994121207,0.17021670596312463,0.17061295044453323,0.16963490055165892,0.17051011994121207,0.17108465819222676,0.1721858585361132,0.17080398207516365,0.1715932814443836,0.17051011994121207,0.17191256979402042,0.17163891921525254,0.17163891921525254,0.16995781198166576,0.16893098701883033,0.17027304147882602,0.1720330287764284,0.16925433497963494,0.16998835117432753,0.1714681349922986,0.17238100341211507,0.1719439279714623,0.1702597597445924,0.17125226312051617,0.17011868334007732,0.17086124292336619,0.17104650287146825,0.1707133223330407,0.17163891921525254,0.17139215814985653,0.1717643752295892,0.17288972877577752,0.171242561741169,0.17081022182142544,0.17191256979402042,0.17102423673107964,0.17080398207516365,0.17009056660497246,0.1706022535999314,0.17238100341211507,0.17130222131497475,0.17139215814985653,0.17191256979402042,0.17153563228242316,0.17051836829280034,0.1699765723273205,0.16959060410092586,0.16950580102998397,0.17004246623578004,0.16963490055165892,0.1719439279714623,0.1714681349922986,0.17007353115283214,0.17006018086161437,0.17008105161947604,0.16989045912717918,0.17101880151808066,0.1717534075032775,0.17009402506026203,0.17090756502571686,0.17007353115283214,0.16922770127059097,0.17102423673107964,0.17021670596312463,0.17011868334007732,0.16976565031860555,0.16977083861327885,0.16814310423158937,0.16915538919842768,0.1701657688164444,0.16858648974219786,0.1700497240648152,0.16943770651877596,0.1717643752295892,0.17007353115283214,0.17061295044453323,0.17007353115283214,0.17104650287146825,0.17061295044453323,0.17081022182142544,0.17154997678309833,0.171242561741169,0.16949917787110333,0.16922770127059097,0.17090756502571686,0.17009402506026203,0.17009056660497246,0.17238100341211507,0.1717534075032775,0.17023253934345609,0.16949917787110333,0.17163891921525254,0.17125226312051617,0.16893098701883033,0.16963490055165892,0.1681316419715005,0.1707133223330407
0.17113200700887576,0.17099005893807281,0.169312620124885,0.17028702994793365,0.1726786347018769,0.17151225077836754,0.17202868208384603,0.17006450513049529,0.17152453216583158,0.17003141087363993,0.17024514142852096,0.17124915174988595,0.17001279588943724,0.16953997831705783,0.1708880275705855,0.16926523340827188,0.17006450513049529,0.17229542679966384,0.17001053108811653,0.17247102032697087,0.1705828518870879,0.17001279588943724,0.17123931339737555,0.17001053108811653,0.1708880275705855,0.1730663976584303,0.17005242252364072,0.1711139317943909,0.17202635532166113,0.17045622962972345,0.1710997057302956,0.16988344795080743,0.17089789849318354,0.17089789849318354,0.17015100087604998,0.17312453101927253,0.16992091140516474,0.1708727780225732,0.1730990034760289,0.17312453101927253,0.17015605623171007,0.17027819668862623,0.17217290059932766,0.17202106034606884,0.1714061828375571,0.17027819668862623,0.1703238168243153,0.17074278907359772,0.17028702994793365,0.17089875981922625,0.1701155545717676,0.17045622962972345,0.1708727780225732,0.16985886603991765,0.1710997057302956,0.17035607033908,0.16926044244343932,0.1708880275705855,0.16928677516022556,0.17005242252364072,0.17247102032697087,0.17202106034606884,0.17164271309686602,0.1708756066131744,0.1705828518870879,0.1711934063544372,0.17235401608257847,0.17015100087604998,0.1730663976584303,0.17006909823187624,0.169312620124885,0.17091395275031765,0.17365288685720034,0.1708756066131744,0.17027819668862623,0.16985886603991765,0.17028702994793365,0.1728768999425876,0.1730663976584303,0.16922540695186708,0.1726786347018769,0.1708756066131744,0.16922540695186708,0.17202106034606884,0.17024514142852096,0.17035607033908,0.17229542679966384,0.17001279588943724,0.1701155545717676,0.17258930852416213,0.17235401608257847,0.16971332396568337,0.17027757247988048,0.17074278907359772,0.16926044244343932,0.1723543839647836,0.17028702994793365,0.1714061828375571,0.17006450513049529,0.17152453216583158
0.1699594758694622,0.16815197230405265,0.17024596410806192,0.16776048688912765,0.16899198380043035,0.1686637316160268,0.1686637316160268,0.1700419439022954,0.1694533051017767,0.1709424372680291,0.17017444402170437,0.16948202655561345,0.16957206467298633,0.1699594758694622,0.17132160232569357,0.1692242088527332,0.168650340149045,0.17050510792547402,0.16948202655561345,0.16817664644033417,0.16918848786837287,0.17050510792547402,0.16955448781684826,0.17011219447171644,0.17008061008472575,0.1680131464287472,0.16972659941288562,0.16823834124816736,0.16838297996549545,0.17055660738327494,0.17004809111439487,0.16980329318957213,0.17011219447171644,0.16815197230405265,0.169637542742976,0.16874915910545568,0.17069551647402634,0.16948202655561345,0.1692242088527332,0.17051717777682218,0.17024596410806192,0.16935408130800023,0.168650340149045,0.17277915403316085,0.1706291583757484,0.16947443188017403,0.16940769604107922,0.16807360739401633,0.1680131464287472,0.16939733753491196,0.16999965841190853,0.16952942462470358,0.16804982729423842,0.16903807588166753,0.17041122377431264,0.17055660738327494,0.17106745108359847,0.1699594758694622,0.17277915403316085,0.17027479142756546,0.1687029424148908,0.17017444402170437,0.16959882441512628,0.17026521844517933,0.16776048688912765,0.16954043951971928,0.1706291583757484,0.17024596410806192,0.1699594758694622,0.16955448781684826,0.16884518668049467,0.16955448781684826,0.16980329318957213,0.16904366966458462,0.16955448781684826,0.16948795071239722,0.17041122377431264,0.16890507750540348,0.17046946101076957,0.1695451992968475,0.16914919490650696,0.17046946101076957,0.1699594758694622,0.17046946101076957,0.16815197230405265,0.17161637054178885,0.17004809111439487,0.1697160758676262,0.16940769604107922,0.1698288775816388,0.1695451992968475,0.16914842411079065,0.17026521844517933,0.169637542742976,0.16939733753491196,0.17024596410806192,0.16903807588166753,0.16986575407428517,0.16807360739401633,0.1696402037986793
0.170240793604534,0.16933489957553866,0.16905913699011624,0.16905913699011624,0.16869476242321477,0.16923894169025014,0.1710059510232417,0.16947934439105375,0.1709741869896311,0.16897672554121296,0.1697988851185966,0.16982285886083665,0.17124304464182677,0.16877452193462214,0.1709741869896311,0.17045693725851224,0.1705168928447786,0.16854293909485077,0.1691324821397202,0.16878291373055185,0.1704727963084987,0.170240793604534,0.16835255736980348,0.1691724430870963,0.1692517972146326,0.1692517972146326,0.16982285886083665,0.16793288473489765,0.16860281192561416,0.16872396694618588,0.16869476242321477,0.16793288473489765,0.17079359026007093,0.16957059763450819,0.16962057335879602,0.17130304178746214,0.16957059763450819,0.1686582114284926,0.1698220050805705,0.16853148164163542,0.1705168928447786,0.16818692384876388,0.16982285886083665,0.17172135823419726,0.16833420661426948,0.16800208666794586,0.1683778488695054,0.16853148164163542,0.17098925623180847,0.16790501040023587,0.17004964122333083,0.17020437254440604,0.17000327472123197,0.16872396694618588,0.16982285886083665,0.16853148164163542,0.1696668594312753,0.1694780420903661,0.1704727963084987,0.1696668594312753,0.17053836358638758,0.1705168928447786,0.16958991883435723,0.1683778488695054,0.16833420661426948,0.16955440503608146,0.1703965487052387,0.16869476242321477,0.17172135823419726,0.1710638470196292,0.16811305907879717,0.1677524110677231,0.16970218264340736,0.17079359026007093,0.16876706330386432,0.16937733486577308,0.1709836243340735,0.1692041889195886,0.16793288473489765,0.16969821595136447,0.16987664251758938,0.1683778488695054,0.16867818068212193,0.16785606476151882,0.16973949091770274,0.17026446042214935,0.17010087376584332,0.1697988851185966,0.16961825715722775,0.17020437254440604,0.16957059763450819,0.17045693725851224,0.1697857670596505,0.16970218264340736,0.16897672554121296,0.16835255736980348,0.16970218264340736,0.17010087376584332,0.16982285886083665,0.1683778488695054
0.16970891784169875,0.16975290726240344,0.16874226214745716,0.1686966530051643,0.17000569737399954,0.1709747540136227,0.1682805599594738,0.1672244075806789,0.17055144550880727,0.16907885992570093,0.17184642444541157,0.16880344927811083,0.17095398823099828,0.1695528815512706,0.16975290726240344,0.169624574843919,0.17051064286026088,0.16814798015230537,0.17026557392695693,0.1698636861831932,0.17010345545976505,0.1680497003695294,0.16902007024323296,0.16957442483356566,0.17125203711468373,0.1707302475500349,0.16984234943647245,0.16899441053017983,0.1707302475500349,0.17018577698890533,0.16775678445284645,0.1695514152737634,0.1692158340020629,0.17012003123552913,0.16975290726240344,0.17000569737399954,0.1672244075806789,0.16824642871762246,0.17027723267993194,0.16900642243539432,0.16897386816573837,0.16898294948886383,0.17010345545976505,0.17010345545976505,0.1710898581163005,0.1695514152737634,0.1695660690506888,0.16900053634874967,0.16907885992570093,0.1692158340020629,0.1698427669073553,0.17024114665318396,0.16907783994328615,0.1705475866071588,0.1699496761870382,0.1680497003695294,0.17000569737399954,0.16903291824234526,0.16907783994328615,0.16957370737327102,0.16913541965794127,0.1699496761870382,0.1682805599594738,0.17019151990670248,0.1698427669073553,0.1693282002435588,0.1709747540136227,0.16984234943647245,0.16962458595508426,0.16855836413951442,0.16970891784169875,0.16776092655557234,0.16789492712241427,0.17095398823099828,0.17085325265218337,0.1695040203400957,0.16902007024323296,0.17003026203480207,0.17085325265218337,0.16980206005169804,0.16918387785737643,0.1707302475500349,0.16853223081305255,0.1707302475500349,0.16996806640795964,0.16814798015230537,0.16900053634874967,0.16952921882596217,0.16970891784169875,0.1695040203400957,0.17051064286026088,0.16874184341279208,0.16970891784169875,0.16903291824234526,0.17095398823099828,0.16859568732762759,0.16907885992570093,0.16880344927811083,0.16949307023003335,0.16963682455965212
0.16992585023084014,0.17077860054319233,0.17098755951474762,0.17048700063335467,0.17055054458673205,0.16947946103840406,0.1700680966550824,0.17123169774620256,0.16975288445952036,0.17183986432907003,0.1701501086074337,0.16975288445952036,0.1694307173056647,0.16985694864081718,0.16939176059096925,0.17077860054319233,0.17133694148103215,0.17022397062265246,0.17020224336570672,0.16781877008064283,0.17077860054319233,0.1705693090776556,0.1701470300543139,0.16840086714504982,0.16986436476931663,0.17120298684364066,0.16939176059096925,0.16840086714504982,0.17058412466576076,0.17120298684364066,0.17173925304874654,0.16913454731256025,0.1694536419283783,0.16986436476931663,0.17020224336570672,0.16983444603909598,0.17036073944189115,0.16905354496249883,0.16952111306478712,0.1700680966550824,0.1682669557451456,0.1709069170205983,0.1703263306796291,0.1701470300543139,0.1701501086074337,0.16840086714504982,0.16988912460319316,0.17008957317998308,0.1690568092666134,0.17048700063335467,0.16962757043482032,0.1700964642454346,0.17015727008276013,0.1704497368790549,0.17077860054319233,0.170848986014731,0.17162914679155236,0.17098755951474762,0.17048700063335467,0.16986330781469977,0.1690568092666134,0.17077841880701036,0.16959793508622523,0.1694436009011402,0.1701844016927741,0.1685181352578181,0.1694307173056647,0.16913454731256025,0.17080056589125206,0.16952111306478712,0.1705693090776556,0.17035319922652054,0.16932201228180008,0.16943936234905757,0.16975288445952036,0.1712922096929242,0.1705693090776556,0.1703263306796291,0.17012337371860797,0.16947946103840406,0.17077841880701036,0.1700964642454346,0.16959861562997966,0.16912664677006478,0.17059172820618634,0.170848986014731,0.1706404214339234,0.170848986014731,0.17017716065245625,0.17035319922652054,0.17077860054319233,0.1708156569132878,0.17007955320467066,0.1700964642454346,0.1700136813881455,0.1700680966550824,0.16934119126471303,0.17048700063335467,0.17033774940504517,0.16934119126471303
0.16902857276752004,0.16882960745127779,0.16883527121500355,0.16866271723849274,0.16852858485347097,0.1675505200781326,0.16888401384851426,0.16852858485347097,0.1684803217280252,0.16950011042631336,0.1695407919126627,0.1695201034990521,0.1677243105749663,0.16992293147528192,0.16769963033482735,0.1704380118636648,0.16866271723849274,0.17003741433336042,0.168544036294552,0.1688025842623089,0.16890987658237056,0.16890987658237056,0.1697337608080436,0.16866271723849274,0.16890987658237056,0.1704380118636648,0.16982266356531037,0.16888401384851426,0.16866271723849274,0.1683641004601552,0.16888401384851426,0.16875338004305196,0.16949416981493018,0.16936081059767907,0.16940173196196853,0.1686884021297067,0.16882960745127779,0.16898838515945275,0.16936081059767907,0.16961196829197292,0.16934056894038552,0.16756876058336329,0.1686884021297067,0.16851485746730924,0.1686884021297067,0.16884177834281758,0.16773016370804728,0.17100482478824472,0.17041771876994155,0.17003741433336042,0.169583714653909,0.16985456426507137,0.16890987658237056,0.17138594885453093,0.16756876058336329,0.167530417624799,0.17006693881706914,0.1704380118636648,0.167530417624799,0.16982266356531037,0.1693482195908725,0.17016354765356512,0.17016354765356512,0.17041771876994155,0.1678459981096195,0.16945702363335202,0.16887352802182545,0.17036031221493245,0.1686551624005513,0.16756876058336329,0.17051639890495465,0.16888401384851426,0.16898838515945275,0.16945702363335202,0.16950011042631336,0.17003741433336042,0.16888401384851426,0.1677243105749663,0.16947251569679656,0.17006693881706914,0.16904029520826686,0.16848072555099441,0.16883527121500355,0.16867198955219417,0.17108085624464417,0.16923843511869158,0.16790918636989696,0.16769963033482735,0.17041771876994155,0.16866471083796397,0.16926770415618328,0.1686551624005513,0.16769963033482735,0.16985847596241838,0.16882960745127779,0.1693482195908725,0.1704380118636648,0.17003821376439157,0.17024171684867684,0.16822996391919964
0.1700907801457566,0.16992276063635744,0.1700907801457566,0.16933347788501796,0.17207650480903036,0.17099124380942735,0.17019911931122564,0.16953532404390292,0.17149099484506974,0.169676181245028,0.16864847604047284,0.17081214556474103,0.16963214490499987,0.16982183775507717,0.17027692369986988,0.17081214556474103,0.16810183736959136,0.16994594359717582,0.17019911931122564,0.17052623026992778,0.16994594359717582,0.16830136596549333,0.17019911931122564,0.16951913232772572,0.16973463820356,0.16912185308690236,0.17049250395695126,0.1684477244189712,0.1708542874191406,0.16908388030099555,0.16874310941111662,0.1689025146022883,0.17012327628067703,0.16936578204993727,0.17019911931122564,0.16933350018357965,0.17066926983442363,0.17027692369986988,0.16975913405924062,0.16830136596549333,0.169676181245028,0.1682084988044164,0.17029882870677707,0.16785300572718526,0.1693484200942367,0.16982183775507717,0.16898742890332144,0.1694729305842464,0.16724718526247204,0.16866920786949788,0.17149099484506974,0.16964809796390115,0.1690696192227961,0.16837210014739842,0.1693484200942367,0.1689357920389844,0.16947785495122913,0.16992276063635744,0.1693484200942367,0.16937365285167855,0.16974176011926817,0.17027692369986988,0.16864847604047284,0.17010460488124432,0.17130242562252823,0.16974176011926817,0.17055797574837603,0.17012327628067703,0.16933347788501796,0.1698672347220164,0.1688639591603416,0.1694729305842464,0.16991184408072896,0.1688639591603416,0.16810183736959136,0.17130242562252823,0.1684477244189712,0.17019911931122564,0.17146294706915083,0.17055797574837603,0.17207650480903036,0.16975913405924062,0.1684477244189712,0.17081214556474103,0.1704073242658013,0.16908388030099555,0.16928891987138933,0.16992276063635744,0.16953532404390292,0.16874310941111662,0.17016779024620193,0.17029882870677707,0.1702021945194176,0.16974176011926817,0.16915374447086107,0.17041615029758655,0.17029882870677707,0.1719280092587628,0.16942029241092493,0.1708542874191406
0.1700646387039617,0.1701128305901478,0.1709421182653752,0.17079672745643054,0.1717344729586101,0.17008743065766518,0.1713333858970326,0.17040060007162042,0.17010326777452714,0.16899513006971975,0.17072920006384446,0.16960652448286928,0.16887095339441444,0.17049114259906978,0.172143441578002,0.16973902370746824,0.1702578994498214,0.1700646387039617,0.1708090392188143,0.16893758431769917,0.17049114259906978,0.1712181429290319,0.1709421182653752,0.17093776752727383,0.17241374099089657,0.16956644105271626,0.16985006210859221,0.17137239691435968,0.17111364619181757,0.17113080335320793,0.17106616126628732,0.1696904688641014,0.16951531652429142,0.17152226004306248,0.16992984720482585,0.1710083186506339,0.17047919984598434,0.17049114259906978,0.16876812508403677,0.16930717565648626,0.17080842103928284,0.17080842103928284,0.16948649954356368,0.17010326777452714,0.17093776752727383,0.17017753899953852,0.16893758431769917,0.1717344729586101,0.17072920006384446,0.17008743065766518,0.16998215034980688,0.17048029244163881,0.17152226004306248,0.17162112457221887,0.1702578994498214,0.17008717481147714,0.1711113536681718,0.17069457612298858,0.16995194715194825,0.17093776752727383,0.16985006210859221,0.17093776752727383,0.17151881727376847,0.16930717565648626,0.1727002027466632,0.16956644105271626,0.17012086326304024,0.16887095339441444,0.1713333858970326,0.16892023004274584,0.1692982524342129,0.1701128305901478,0.1713333858970326,0.17017753899953852,0.16919597196229222,0.171215834010057,0.16901379723359936,0.16973148566160035,0.16887095339441444,0.17038224046199216,0.172143441578002,0.17069457612298858,0.1691509861331465,0.1712181429290319,0.17072770331513898,0.17241374099089657,0.16982740605188762,0.17005501007966609,0.17151881727376847,0.17080842103928284,0.16973148566160035,0.1701128305901478,0.17020533149098174,0.17137239691435968,0.16985020637788134,0.16982886178456147,0.1700507590576802,0.1712181429290319,0.1691509861331465,0.17038224046199216
0.17007559663071792,0.1692354833869877,0.16976364171397382,0.16924143964144348,0.1712128176090867,0.16934094650313525,0.16928406728420797,0.17004619478336602,0.1707228850240744,0.1695919786868425,0.16967951674709553,0.16975328343557955,0.1692666016050084,0.16954521632386022,0.169990216627457,0.16920001003083662,0.16880524382810586,0.16894151172903907,0.16865729837213672,0.16894151172903907,0.1682579554390793,0.16934094650313525,0.16933956011129378,0.1682579554390793,0.17209412972674556,0.17034563490794943,0.17128646687439775,0.16894151172903907,0.16894151172903907,0.16951058748812944,0.17154437675609138,0.1695692269585477,0.1695692269585477,0.1697564226279206,0.17047803108017232,0.16972610016477366,0.17030465428452896,0.16709159748459404,0.1698531613237224,0.17367725664512146,0.16976364171397382,0.16883169196745537,0.169990216627457,0.16933956011129378,0.16709159748459404,0.1703772062106661,0.16934094650313525,0.17103670924947786,0.16976364171397382,0.16865729837213672,0.1694027695895174,0.1699535364144939,0.16894151172903907,0.17154437675609138,0.16822499794943216,0.17047803108017232,0.16876556936383508,0.16868837060689906,0.1689090326748889,0.1690945177630601,0.16846793688867728,0.16972610016477366,0.17018336303264095,0.16926575685528028,0.17000959936943966,0.17007559663071792,0.16991362328715748,0.1689090326748889,0.16907824811108796,0.16867162892255133,0.1699535364144939,0.17128646687439775,0.16879811830749605,0.1692666016050084,0.17128646687439775,0.169990216627457,0.1707375009418964,0.1697564226279206,0.16845025355175783,0.1689090326748889,0.17000959936943966,0.16907824811108796,0.16860530835987084,0.16721111740460684,0.17058562529176713,0.16972610016477366,0.169832755497372,0.1682579554390793,0.16900089635562587,0.17154437675609138,0.16709159748459404,0.17018336303264095,0.16865729837213672,0.16899851786156989,0.1684684839019197,0.17030465428452896,0.17018336303264095,0.1697872969292526,0.16926575685528028,0.16907824811108796
0.1705908604681217,0.17084298304427548,0.16962890912078515,0.16887480701330346,0.16811632970552254,0.16982403080724465,0.1690718135373883,0.16969851609950842,0.16888789765971324,0.1691000365194469,0.17076319393063888,0.16888789765971324,0.1705719327038001,0.17013050487022002,0.16888789765971324,0.1688326232838233,0.16998070218198752,0.16923666344437951,0.16928238042084826,0.16962517920856882,0.16965127928700846,0.17032796659786517,0.16912490806471855,0.17025713380967605,0.17020250708427628,0.16925552423215684,0.1700390427030023,0.17070827279020517,0.1705719327038001,0.17025713380967605,0.16957186792222267,0.17003275829032888,0.16991265976261946,0.16962534454884368,0.16908240635293068,0.16846495474569628,0.16969851609950842,0.17084298304427548,0.1676926473087878,0.16959962212288437,0.17084298304427548,0.16896198399592482,0.1662689297393904,0.16858285129919517,0.1695226944155057,0.16846495474569628,0.17022437740660334,0.17032796659786517,0.16962890912078515,0.16956339756233976,0.16801218166802406,0.16991958241436103,0.1697901831365652,0.16905172142139044,0.17012867129009873,0.16966728588069657,0.16998667008101084,0.16957186792222267,0.16908240635293068,0.17012634376264807,0.16888789765971324,0.1706938557404808,0.1688648509551312,0.17022437740660334,0.1688326232838233,0.17012634376264807,0.16885283785776653,0.1705908604681217,0.1690718135373883,0.16778858506779834,0.17040297857407613,0.16998070218198752,0.16850420802817906,0.1678317350000198,0.1690797695176342,0.169435841562187,0.16804466505302865,0.16966728588069657,0.17259563864939986,0.1693846718260358,0.16874879312299182,0.17002882962620158,0.16908240635293068,0.16906564378343383,0.16962534454884368,0.16957186792222267,0.16985610509518556,0.1690797695176342,0.17044923550604532,0.16924615796603631,0.1701201883329549,0.16850420802817906,0.17012867129009873,0.16962534454884368,0.16940178679666362,0.16957218474304678,0.17076319393063888,0.16850420802817906,0.16858285129919517,0.16940178679666362
0.16736800881061012,0.16881479271224129,0.17009290286371018,0.16961541027279844,0.17007439288345258,0.17074605086180394,0.1692590410013874,0.1677012326632549,0.17001982305429103,0.16979593421042688,0.16926505343182033,0.16850983898155278,0.16613156248030886,0.16976806630972813,0.16768989051094377,0.1699812167153754,0.1690004509512854,0.168980467866437,0.1675950818402476,0.16767038067385737,0.16881235644177658,0.17015585181641474,0.16895639488263078,0.16979593421042688,0.1691268706886414,0.16875995397875035,0.16935297439564165,0.16881235644177658,0.1682872513035569,0.168980467866437,0.16881479271224129,0.16850983898155278,0.17057054771387425,0.16927454177676388,0.17017218326235217,0.16920340032251324,0.16926505343182033,0.16870442480173933,0.17007439288345258,0.1675950818402476,0.17009290286371018,0.16929171414620733,0.17012553910690725,0.16850983898155278,0.16893721913992346,0.16956682467814482,0.16831126670797433,0.1696840207765708,0.16861084151689595,0.16762239110597582,0.17126575147594353,0.17017218326235217,0.16845146226848035,0.16938167084340303,0.17034336424624505,0.16915392379504204,0.17001300027377217,0.16736800881061012,0.16613156248030886,0.16915392379504204,0.1700791385767311,0.16845146226848035,0.17097883175947026,0.17126575147594353,0.1708722592081132,0.17001300027377217,0.16762239110597582,0.16930096707857437,0.16932586997433138,0.16881235644177658,0.16736800881061012,0.170715114928768,0.16875995397875035,0.16772431323271084,0.1696371422286664,0.1673482044704082,0.17126575147594353,0.17059441917072152,0.16772431323271084,0.16845146226848035,0.1701021811516564,0.16772431323271084,0.16937819311403407,0.1685734277977804,0.16938167084340303,0.1687404590431583,0.1692590410013874,0.17034336424624505,0.16744370683310236,0.16772431323271084,0.1691268706886414,0.17007439288345258,0.1700791385767311,0.16895639488263078,0.1708722592081132,0.16895639488263078,0.168980467866437,0.16938167084340303,0.16744370683310236,0.17080034926448537
