x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13095358280174815,0.1311594286394612,0.13179727658922413,0.13102658307643408,0.13247968247577158,0.1316160711728393,0.13174086664782156,0.13180286510468495,0.1315808995077567,0.1312866576283109,0.13102859533329664,0.13124127729110843,0.1311594286394612,0.1316256356448029,0.1312866576283109,0.13132524019497946,0.13125750957172105,0.1316664682350842,0.13066042544710513,0.13153037103243745,0.13035145075043092,0.1316160711728393,0.1320358179572736,0.13126530565874575,0.13124127729110843,0.13093029655388175,0.13090442068148683,0.1316256356448029,0.13321532152360752,0.1308834272975171,0.13113925950600316,0.1317981883698193,0.1307239294705786,0.13137868144051248,0.13147370034306075,0.13101794984755386,0.13321532152360752,0.13035145075043092,0.13095358280174815,0.13079459447298405,0.1320358179572736,0.13179727658922413,0.13193221783096173,0.13321532152360752,0.13239818103991635,0.13093029655388175,0.13247968247577158,0.13066042544710513,0.13113925950600316,0.13077238350339712,0.13150990405717014,0.13136341716771788,0.13115692125573442,0.13126530565874575,0.13321532152360752,0.13115692125573442,0.13096570662904405,0.1315808995077567,0.12993859846607603,0.131665940732444,0.1316359144818072,0.13128418895011806,0.13154996734006844,0.13154996734006844,0.13092789485079392,0.13160609202605225,0.13160609202605225,0.1315634984099724,0.13136973171351365,0.13090442068148683,0.1317550169704113,0.13046243843722358,0.13114058137947945,0.13178590120675548,0.13160956571440546,0.1311031591052026,0.1316359144818072,0.1316807390291708,0.13125376098284747,0.13153037103243745,0.13205575905541417,0.13206267356773113,0.13079459447298405,0.1307239294705786,0.13035145075043092,0.12993859846607603,0.13085041319239069,0.13253603577078749,0.1317550169704113,0.13082422999208257,0.13128418895011806,0.13083494640707416,0.1309997296006718,0.13239818103991635,0.13160609202605225,0.1311510332764239,0.13096652996114627,0.13066042544710513,0.1310016397442207,0.13102859533329664
0.13094245409356423,0.13114710270640723,0.13008153509558326,0.1312373878531252,0.13143925018325445,0.12991965651781634,0.13053989131520016,0.1307184041291705,0.13133281415194045,0.13119697195393407,0.1308936539345756,0.1305924771646643,0.13057043034397603,0.13077520333188117,0.13181159183921706,0.13075521826266914,0.13142626755930736,0.13021481962456224,0.13130331945187004,0.13132620527651157,0.1309656534792541,0.13066136168440665,0.13021481962456224,0.13140073673406916,0.13053825844217076,0.13143925018325445,0.13132620527651157,0.13181159183921706,0.13062055235581788,0.13122876282093252,0.13140073673406916,0.13046412818634276,0.13248148064506768,0.13083632318140223,0.1314063734565652,0.13017626143557628,0.1305996607033699,0.13145292199345932,0.1302346321592735,0.13083632318140223,0.13066030407422144,0.13122373895442782,0.1308254904273071,0.13107501293144455,0.13057043034397603,0.13096574063544814,0.13043669604412267,0.13133281415194045,0.13021481962456224,0.13082173063395047,0.13092631268435428,0.13049169836395583,0.1308936539345756,0.13087180338645266,0.13123040084400295,0.13096805705977502,0.13087180338645266,0.13096574063544814,0.13180720300433235,0.13119697195393407,0.13049169836395583,0.13064219600462518,0.13053825844217076,0.13052369892908752,0.13062055235581788,0.1309547915040103,0.1302346321592735,0.13130486138126085,0.13095245521760746,0.13123040084400295,0.13043669604412267,0.13002702453347312,0.1311826329844213,0.13094245409356423,0.13082173063395047,0.13065165912059515,0.1304259671764608,0.13082173063395047,0.1302346321592735,0.13116490243993492,0.13025035777572375,0.13133281415194045,0.13075521826266914,0.13087853848175374,0.13203446147113868,0.13135583494466987,0.13096574063544814,0.1309898809529671,0.13115089552702824,0.1305996607033699,0.13002702453347312,0.13066136168440665,0.13104521309889164,0.1309898809529671,0.13051689904444091,0.13057043034397603,0.1315130070418736,0.13066030407422144,0.13203446147113868,0.1308254904273071
0.1308710091726757,0.13101033189420588,0.13083568399619058,0.13054395509816105,0.1318138112713058,0.13203606139293803,0.13120472402613426,0.13046488522809122,0.1318684674638777,0.13069617417106444,0.13203606139293803,0.13082241955442292,0.13047897308209971,0.1317011698461096,0.13149841851670754,0.13044714478500402,0.13086337392806385,0.13089906870157486,0.13060422968066382,0.13092790589442288,0.13092790589442288,0.13091541337351512,0.13146609446250448,0.13150411742665924,0.13146997356071655,0.13170870157863912,0.13047897308209971,0.13088312062521487,0.13097187647517786,0.13067984740447888,0.1315668776849894,0.13161453332896356,0.13154217092492737,0.1307363272386245,0.12995499134815086,0.13263365203703267,0.13086337392806385,0.13026878700444272,0.13146609446250448,0.13099923170939737,0.13087714277949086,0.1307710918262979,0.13127405259694983,0.1324572273278672,0.13115571640033,0.13088312062521487,0.1315671296192415,0.13060422968066382,0.13154217092492737,0.1315668776849894,0.13054395509816105,0.1315671296192415,0.13046488522809122,0.13170870157863912,0.13120472402613426,0.1310165343654176,0.1305847184660074,0.1312944341309133,0.130002367612592,0.13114062891755995,0.13092891868705245,0.12995499134815086,0.13170870157863912,0.13263365203703267,0.13093481602701645,0.13126870624869189,0.13166040888250435,0.13083568399619058,0.13088694688896169,0.1314713016561955,0.1308710091726757,0.13079674965892274,0.13159234619990604,0.13087714277949086,0.13120806682849584,0.1305847184660074,0.13102156611882768,0.13069617417106444,0.13107799536328285,0.13149841851670754,0.13079674965892274,0.13063149902098764,0.13149841851670754,0.13082241955442292,0.13060422968066382,0.13082354292631848,0.13159234619990604,0.12975229836366625,0.13045519634924965,0.12978544180052742,0.1310165343654176,0.1318684674638777,0.13132376407555102,0.13045519634924965,0.13101033189420588,0.13122115629882405,0.13086337392806385,0.13082354292631848,0.13045519634924965,0.13047897308209971
0.1305861554267379,0.1308514184613,0.13089877874453237,0.13144363310028592,0.13168994818848864,0.13069272297393342,0.1311819087036248,0.13182605718265258,0.13043434151725694,0.13064272073599417,0.13051753846698502,0.1313131070590732,0.13111577646847805,0.13146657574502105,0.13073211707927712,0.13051753846698502,0.1316693784712542,0.13019472568369475,0.1307594825001941,0.1316693784712542,0.13043434151725694,0.13115421639976527,0.1311959035073087,0.1308514184613,0.1304047446151037,0.1314483778700048,0.13130170817256365,0.13105499383639296,0.1312980717108294,0.13137522410301783,0.1307471168242163,0.1313131070590732,0.13062404597477706,0.13113149285898154,0.13064272073599417,0.13115421639976527,0.13146657574502105,0.1307471168242163,0.1312980717108294,0.13062404597477706,0.1309038638266798,0.13009344856519856,0.13057085408895605,0.13057023455286718,0.13085512368920846,0.1313131070590732,0.13105339761629411,0.13089877874453237,0.1317249257484084,0.13173146915453313,0.13141086243846645,0.13144614446901184,0.13198398700830793,0.13105339761629411,0.13089877874453237,0.13089877874453237,0.1307669220610951,0.13105911717947707,0.130992332068491,0.1305861554267379,0.1307594825001941,0.1311959035073087,0.13111577646847805,0.13130170817256365,0.1309038638266798,0.13065069065033968,0.13144614446901184,0.13100458029368206,0.13140333943427315,0.1315213729094774,0.1307471168242163,0.13093252236277828,0.1317249257484084,0.13063784598400477,0.1311595569789835,0.1304047446151037,0.13130760080714923,0.13088056962516095,0.13073211707927712,0.13043434151725694,0.13117218388312868,0.13119696523390328,0.1314483778700048,0.13009344856519856,0.1315213729094774,0.13064272073599417,0.1314483778700048,0.13105911717947707,0.13062404597477706,0.13031692207509696,0.13117218388312868,0.13138248740474165,0.13043434151725694,0.131246537063887,0.1308514184613,0.13009344856519856,0.13105339761629411,0.13130760080714923,0.13130170817256365,0.13219968495587964
0.13091909810625185,0.13118188312887588,0.1296872038274643,0.13067551642016206,0.1296872038274643,0.13049213521712485,0.13042690352757133,0.13022214281925434,0.13063273955505803,0.13066358767850988,0.13061973907697833,0.1310590876978345,0.13020117952298566,0.13093785842376113,0.13039262957011688,0.1312701070451263,0.13075296138676146,0.13027542928433974,0.1304220092407488,0.13050779675999571,0.13019312733972682,0.1306806934547551,0.13070470502225828,0.1307690412051519,0.13059721660041235,0.1296872038274643,0.13114052398484327,0.13093785842376113,0.13061210473314408,0.13022214281925434,0.13004361513787793,0.13019312733972682,0.13053349618922686,0.1304327882768777,0.13042690352757133,0.13122668238420857,0.13067551642016206,0.1307690412051519,0.1306551334867233,0.1309603871662452,0.1311901821820005,0.13030910249391386,0.13003975489246267,0.13138749486211007,0.1307723953259335,0.1306484250782606,0.13059437297380214,0.13061466783728093,0.1311462977593099,0.13094723164793037,0.1303408832361181,0.13022214281925434,0.13043278720202647,0.13103044382034057,0.13045377027862645,0.13076531470665154,0.131696935790746,0.1307765623103341,0.13103800462261567,0.1306484250782606,0.13028148640722767,0.13077835708759544,0.1311901821820005,0.1306551334867233,0.1310590876978345,0.13048737879851116,0.1311312692804757,0.13118188312887588,0.13077835708759544,0.13118188312887588,0.13018246484541074,0.13061210473314408,0.1306484250782606,0.13042690352757133,0.13019312733972682,0.13030910249391386,0.13152664501102962,0.13118188312887588,0.13004812254258524,0.13075296138676146,0.13005173870360304,0.13077134107607255,0.13131452906530655,0.13147427979226523,0.13004361513787793,0.1305952858239492,0.1296257835931001,0.13050308473369016,0.1299251855394289,0.13075296138676146,0.1302564063736183,0.13059437297380214,0.13042690352757133,0.13070375978926038,0.1307690412051519,0.13050337451856187,0.13103800462261567,0.13061973907697833,0.13059721660041235,0.13013857783267876
0.13138093121165634,0.1315448606935207,0.1299672029679947,0.13076990101434047,0.13121063247197284,0.13027327798387842,0.1312781545013296,0.1308227661129961,0.1312316670717147,0.13110929204222674,0.1307330968911287,0.13130727462017416,0.13026266230779057,0.1307473930903291,0.13118869665432148,0.13077323559936174,0.13037409773574968,0.1310587730583581,0.13028472456397175,0.1315448606935207,0.13139686838324874,0.1309023400639808,0.13027327798387842,0.1299672029679947,0.13118869665432148,0.13037409773574968,0.13129520320658716,0.13097043061500566,0.13064119903327898,0.13110929204222674,0.13097043061500566,0.13166529807900812,0.13101108870037137,0.13097166041427755,0.13026266230779057,0.1316768500533255,0.13084948847055375,0.13127920857620096,0.13064119903327898,0.13056786206859364,0.13064390416463081,0.1311555517028075,0.13172955604341877,0.1310587730583581,0.1311555517028075,0.1307969983967018,0.13127920857620096,0.13087212080875585,0.13064390416463081,0.1304953102836954,0.13157155196497153,0.1310587730583581,0.13076990101434047,0.13087357969334942,0.13157155196497153,0.13118869665432148,0.13137313532462253,0.13178029430009042,0.13087212080875585,0.13048900816538675,0.13130727462017416,0.1309023400639808,0.13101108870037137,0.13099746570629073,0.13152291728097645,0.13077393794642478,0.13077090998018165,0.1308394760662797,0.13037409773574968,0.13150437003077625,0.13064390416463081,0.13216427555050864,0.1308394760662797,0.13157155196497153,0.1301773711900415,0.13048900816538675,0.13067693103477007,0.13087249547989255,0.13172460817578086,0.13148648420975706,0.1310181954951866,0.13091101870356403,0.13128388573836447,0.1318149963394636,0.13150437003077625,0.13048900816538675,0.13022362959362102,0.13041905869145407,0.13037409773574968,0.1308227661129961,0.13085947381243868,0.1315448606935207,0.13172460817578086,0.13138093121165634,0.13128732278407762,0.13166529807900812,0.13129520320658716,0.1312018313583349,0.13056778363014007,0.13172955604341877
0.13176085079417435,0.131105050422491,0.13138962449365127,0.1306970264277367,0.13075149321810897,0.13027979578296986,0.13126453380820283,0.1313872427940226,0.13063259637014016,0.13075149321810897,0.1307429292931472,0.13138962449365127,0.13062745896956013,0.13183449557978844,0.13114121209573826,0.13139234335022473,0.1312196398698692,0.13064132296440753,0.13126453380820283,0.1321822108108364,0.13131077110881204,0.1314690930202067,0.13158846561382,0.13149840985723865,0.13127521856141014,0.1303508827985286,0.131392164888473,0.1309149099370962,0.13183140563405632,0.13120664013951294,0.13074014654560506,0.13138889445680202,0.1314657595427818,0.13120664013951294,0.13158846561382,0.13125801347052063,0.13138853668127,0.13311338223571745,0.13176085079417435,0.13174858585043453,0.1305618470336518,0.13062745896956013,0.1314657595427818,0.1314690930202067,0.1314657595427818,0.1307429292931472,0.13127896593515598,0.13139234335022473,0.13138889445680202,0.13159288848584863,0.13147904007606168,0.13151882473044055,0.1313091840827754,0.1314699392577534,0.13032465677776212,0.1324079857240892,0.13184434501876158,0.13184434501876158,0.1313091840827754,0.13210252557257765,0.13226179933465887,0.13098046689122256,0.13109680067697657,0.13166446762524264,0.13113443600779162,0.1306970264277367,0.13153074678379406,0.13074738372349295,0.13240176276719814,0.13125801347052063,0.13176085079417435,0.13086254718012666,0.13201095318348804,0.13131077110881204,0.13159288848584863,0.13114025068843796,0.13148737242088732,0.13146897962077167,0.13147904007606168,0.13097332870095113,0.13120879822697626,0.13240176276719814,0.13116246427451642,0.13173746114262283,0.13177699597976297,0.13120879822697626,0.1323595996548358,0.13074014654560506,0.13128760128140216,0.13120879822697626,0.13149284080535462,0.13226179933465887,0.131111819175226,0.13108091622787268,0.13240176276719814,0.13120879822697626,0.13127896593515598,0.13184434501876158,0.13062745896956013,0.13091402688243858
0.13194555425316878,0.13154399648889264,0.13150713737477226,0.1308480638236758,0.1308480638236758,0.131347443367563,0.13189054970676864,0.131724156457649,0.1321063823569086,0.13135493732754036,0.13150243676836182,0.13149307925859927,0.13133486482777065,0.13150713737477226,0.1318638728042294,0.13119819765271865,0.1318834707085255,0.131724156457649,0.1309062335971563,0.13269664294939115,0.13165456552274124,0.1319025055994517,0.13178169218361077,0.13190928780919742,0.13214431505498586,0.13240710428383973,0.1321063823569086,0.13165456552274124,0.13120480294101072,0.13150243676836182,0.13237937063659888,0.1313845041581529,0.13135493732754036,0.1323388398918113,0.13109172512366024,0.13201237302170168,0.13216093864875575,0.13255594938027193,0.13255594938027193,0.13212985051280282,0.13117085262108497,0.13143807073523514,0.13207482455415637,0.1329134734699927,0.13135493732754036,0.1318834707085255,0.13109172512366024,0.13237937063659888,0.1323388398918113,0.1329134734699927,0.13167455765579475,0.1309062335971563,0.13212985051280282,0.13161616413683602,0.13269664294939115,0.13135493732754036,0.13189077741888097,0.13300007657532217,0.131564583451491,0.13165456552274124,0.1319184307793818,0.1316322129843571,0.13109172512366024,0.13255594938027193,0.1313845041581529,0.1324124556993992,0.13242449073789997,0.13151424020399816,0.13121622014464265,0.131347443367563,0.13183814312593936,0.1315895508442707,0.13176894298150318,0.13242449073789997,0.1330556437657874,0.13242449073789997,0.13173620393370386,0.1317468677064754,0.13160144169687632,0.13149307925859927,0.13119819765271865,0.13216093864875575,0.13133486482777065,0.131564583451491,0.13120480294101072,0.13194555425316878,0.13120480294101072,0.13109172512366024,0.13228680484003202,0.13176894298150318,0.13156094183146994,0.13212985051280282,0.13194555425316878,0.1323388398918113,0.13204341171664855,0.13080350445558636,0.13204341171664855,0.13212985051280282,0.13119819765271865,0.13166421983806723
0.13251143480876043,0.13257972235806043,0.1321658055365759,0.13181725019603027,0.13251143480876043,0.1323819977736502,0.13172403175858938,0.1325060803245164,0.1323819977736502,0.13194846005487393,0.132065236973134,0.13201864029634272,0.1318841776591009,0.1321603710856268,0.13112716338388092,0.13178370518299565,0.13284544811016696,0.13171664015390597,0.1324223276750889,0.132065236973134,0.13261490492815464,0.13137269019684558,0.13186216355566202,0.13169107482780187,0.13194062050684782,0.13283213390565943,0.13283213390565943,0.1324410870344119,0.13233151573333155,0.1318188640956013,0.1311817165417259,0.13210550237344823,0.1311403074596438,0.1309784779084337,0.1318523585699486,0.13173246055823254,0.13112716338388092,0.13201864029634272,0.13275522098841938,0.1324223276750889,0.13259514428928948,0.13173246055823254,0.1323819977736502,0.13144287981545855,0.1325060803245164,0.13075682921901868,0.13238293508214552,0.13221697585010087,0.13230649360769697,0.13168940510367927,0.1325574826816721,0.13171664015390597,0.13240473609931974,0.13171664015390597,0.13199633595071045,0.13263650235163835,0.1319026754073363,0.1317964945992169,0.13171664015390597,0.132065236973134,0.13181351512304293,0.1317964945992169,0.13172630374716343,0.13195190313403046,0.13183699242131264,0.13275522098841938,0.1321603710856268,0.13149993032210397,0.1319652963429569,0.13284544811016696,0.13240473609931974,0.13183699242131264,0.13233151573333155,0.1315385827273727,0.13251143480876043,0.13208352444197993,0.13172403175858938,0.13194846005487393,0.13253192728666202,0.13181351512304293,0.13251140026844377,0.13142282647852463,0.13251143480876043,0.13210550237344823,0.13263650235163835,0.13075682921901868,0.13247106617552806,0.1328920730799747,0.13165041757355736,0.13115481880640004,0.13275522098841938,0.13296700158113586,0.1311403074596438,0.13085188005662282,0.13137269019684558,0.13259514428928948,0.13172630374716343,0.1311403074596438,0.1320449052201812,0.1322072343203309
0.1329054223582,0.13227781463912658,0.1328344724687075,0.13291399542584553,0.13207087282093888,0.13258703508967876,0.1316409746630018,0.13221582576374896,0.13236599303818372,0.1330655954277616,0.13221061528826386,0.1324551166224775,0.1331555527181762,0.13241840156077314,0.13240260721816077,0.1329964564900726,0.1329964564900726,0.13240170682936578,0.1327851218146399,0.13254057819081874,0.1321494508208008,0.1330655954277616,0.1329367512233536,0.13255758917851995,0.13301879583337295,0.13191849007144044,0.1326428058785362,0.1327175207950676,0.13241459604019587,0.13219734712900483,0.1330925903955448,0.1323822156574853,0.13208866230081023,0.1327851218146399,0.13263444442772587,0.13282151207400747,0.13225826984408365,0.13204303302093445,0.1322098809720317,0.1322098809720317,0.13253181597093422,0.13281953353882753,0.13210968759647995,0.13276452453658405,0.13315554040523422,0.13359507199001508,0.13255758917851995,0.13278370074343726,0.1327175207950676,0.1323822156574853,0.1326428058785362,0.13240170682936578,0.13281953353882753,0.13278370074343726,0.13249630223701706,0.13359507199001508,0.13359507199001508,0.13210968759647995,0.13196842033273212,0.13227781463912658,0.132231646094514,0.1325755262877925,0.1331555527181762,0.13239377571105873,0.1330655954277616,0.13227781463912658,0.1335856059020316,0.13271795811627635,0.1331555527181762,0.1325755262877925,0.1325755262877925,0.13255758917851995,0.13263265916841915,0.13239377571105873,0.1326198605687299,0.13310294224821528,0.13265136043781695,0.13261599317399955,0.1323822156574853,0.13289134316255538,0.13292558741464724,0.13239377571105873,0.1329367512233536,0.13223185277558436,0.13364284706387677,0.1321494508208008,0.13207087282093888,0.1331952946635789,0.1328344724687075,0.1322098809720317,0.13143058811984065,0.1329964564900726,0.13301879583337295,0.13364284706387677,0.1335856059020316,0.1329054223582,0.13249630223701706,0.13359507199001508,0.13241953082491564,0.13249630223701706
0.13309848400730323,0.13247856672804675,0.13247947614868893,0.13396835313161798,0.13318754066881283,0.13247856672804675,0.13342413263865166,0.13272850330824726,0.13230632492912658,0.13282285529522112,0.13318745159930367,0.13293245830560552,0.1325051406019029,0.1331358488563883,0.13311002760300825,0.13337347858838494,0.13308348309128468,0.13309848400730323,0.1331358488563883,0.13282285529522112,0.13301481364955864,0.13378729383107235,0.13355357363793793,0.13291648988894017,0.13226779914977727,0.13254439654868203,0.13326632462681817,0.1331358488563883,0.13353717367665038,0.13249995776738302,0.13282285529522112,0.13333824822603677,0.13337347858838494,0.13251307173981292,0.13343120328388647,0.1331889105260396,0.1333953774819636,0.1325051406019029,0.1328845448051361,0.13329837563905977,0.13282285529522112,0.13254439654868203,0.13256374374458016,0.13309848400730323,0.13318754066881283,0.13247947614868893,0.132820768978773,0.13247947614868893,0.13239856920495918,0.13313801466519656,0.13285580049742335,0.13336215197344176,0.13226971140838137,0.1330823658180435,0.13282285529522112,0.1334334589559779,0.13300580565026024,0.13282285529522112,0.1334334589559779,0.13336020953979064,0.13230632492912658,0.13326632462681817,0.13378729383107235,0.13293245830560552,0.13301481364955864,0.13321982421425926,0.13156206958665784,0.13274591118313173,0.13307894521769748,0.13313719534924331,0.13274591118313173,0.13246906261423724,0.13305098867804888,0.13319516424470804,0.13353980859707282,0.1334334589559779,0.13246906261423724,0.13226779914977727,0.1330899043896616,0.13305098867804888,0.13309848400730323,0.1333953774819636,0.13272850330824726,0.13321982421425926,0.13353980859707282,0.13344287556106493,0.13318754066881283,0.13337846961167338,0.13333824822603677,0.13309848400730323,0.13361846398205443,0.13301481364955864,0.1324118875878168,0.13346634509103547,0.13263121033157851,0.13305098867804888,0.1330899043896616,0.13359884919233064,0.13337846961167338,0.13156206958665784
0.13280475696129396,0.13323657479654227,0.13416708227407845,0.13286953222899803,0.1335699267887026,0.13403547680693978,0.13340434031730514,0.13320159412951876,0.1332236794500719,0.13303296646977011,0.13319992435851483,0.1335466563108193,0.13324273019180105,0.13318010910538552,0.13314058866305975,0.1337859410354663,0.13361210959428968,0.13369732245724408,0.1337526920989503,0.13327235971424245,0.13273443387667194,0.1337859410354663,0.13275652301258267,0.1331851433426846,0.13286953222899803,0.1341444062236017,0.13323657479654227,0.1325738000854992,0.1336254324726894,0.13387109611500408,0.1340013905629462,0.13403547680693978,0.13286953222899803,0.1337526920989503,0.1329641409304046,0.13275652301258267,0.13159719415721957,0.13216015322570435,0.13343204727670782,0.1336254324726894,0.13358397834169447,0.13369732245724408,0.1338436591539642,0.1328702748307793,0.13327235971424245,0.13228664448675323,0.13327235971424245,0.13303871788807195,0.13381127633314882,0.13289985992510833,0.13318010910538552,0.13297975745881677,0.13327005112706977,0.13416708227407845,0.13354269004435623,0.13349161194717207,0.1329546134944594,0.1322863808161598,0.1322863808161598,0.13369732245724408,0.1328039406393648,0.13387109611500408,0.1317664878795898,0.13289985992510833,0.13297975745881677,0.13340814892377315,0.13228664448675323,0.13403547680693978,0.13245132398139625,0.13416708227407845,0.1329848590589552,0.1336954183946366,0.13388041768839024,0.13417097894534238,0.1338436591539642,0.13280048642233894,0.13285753109651932,0.13280048642233894,0.13418855060117574,0.13361210959428968,0.13269944644618253,0.1341444062236017,0.1337859410354663,0.1331851433426846,0.1337395230948861,0.13306184678987354,0.13418855060117574,0.1340013905629462,0.1330670164366275,0.1335699267887026,0.1334495175403444,0.13285753109651932,0.1330670164366275,0.13403547680693978,0.13303296646977011,0.1329641409304046,0.13242694287636586,0.13398450055675104,0.13306184678987354,0.13320026872175242
0.133028494044532,0.13306529530464783,0.1333736304663573,0.1336106390353917,0.13363115046656557,0.1328683619395429,0.1336850098527207,0.13323037795711654,0.13288425171287108,0.1329551383677158,0.13231747220952056,0.13252012335887955,0.13284458034754015,0.13363115046656557,0.13214043240217915,0.13263739297001947,0.13214043240217915,0.13203697129231678,0.13311351281119843,0.13376827132995178,0.13217460767878397,0.13294854600286127,0.13249786801831753,0.13254903700737333,0.1323554947744874,0.1329805047757511,0.13173748423214302,0.1323477670624413,0.13316392868007013,0.133403427956068,0.13320421958848178,0.13217460767878397,0.1324251731553292,0.1336850098527207,0.13284458034754015,0.13299432519985874,0.13279432878144215,0.13357823230715235,0.1333013975658616,0.13314347420246261,0.13325111443707205,0.13339325243413588,0.13257553591348126,0.13289344453090507,0.133028494044532,0.1330576899033048,0.13293496417081352,0.13240642888244936,0.13293503994344896,0.13231747220952056,0.13218869081598,0.13302190581234075,0.1336850098527207,0.13217460767878397,0.13279432878144215,0.1336106390353917,0.13284458034754015,0.13293496417081352,0.13256104387764767,0.13254337770222843,0.13306529530464783,0.13327244026832932,0.1328063258046956,0.1323624910195314,0.13351156038538708,0.13379735134754528,0.1325985237380632,0.13323037795711654,0.13253137656682226,0.13296280157866683,0.13293496417081352,0.13271616174217107,0.13306984138257358,0.1336850098527207,0.13296280157866683,0.13289344453090507,0.13311351281119843,0.1331344035202783,0.13316392868007013,0.1333013975658616,0.13351156038538708,0.1333995334068036,0.1330619134481665,0.13307256797395034,0.13257553591348126,0.13327244026832932,0.13307256797395034,0.1324244096726853,0.13257553591348126,0.13203697129231678,0.1333995334068036,0.1328522062464018,0.1323477670624413,0.13306616692565384,0.1328450693982903,0.13277280557803167,0.1328683619395429,0.13249786801831753,0.1323624910195314,0.13277280557803167
0.1328458678358162,0.1328544423107202,0.13330290545061071,0.13339118066745675,0.1335107802055392,0.13228596927133832,0.13237600533066998,0.1337290410153658,0.13316218146585387,0.13300555434049469,0.13305526667251402,0.13306063100027216,0.1334348098550226,0.1332305594455912,0.13278899078390294,0.13316452859828987,0.1334348098550226,0.1335975258010416,0.13400611287443184,0.13312812676350622,0.132485230241444,0.13324325021527714,0.13301460611368032,0.13237600533066998,0.13316218146585387,0.13328092222443771,0.13237600533066998,0.13342410421094367,0.13327640043779054,0.1329557214349439,0.13362636288093185,0.13307568779847317,0.13352562439562166,0.13323474019163212,0.1334348098550226,0.13229271122274633,0.1335268814861949,0.13449503456319636,0.13348246157473864,0.13332092427899944,0.13449503456319636,0.13316218146585387,0.1331692335140001,0.13297472399001758,0.13314830578908862,0.1332273780278612,0.13312616628108337,0.13342410421094367,0.1334348098550226,0.13294174417560575,0.1334398386541293,0.13312616628108337,0.13373482766169595,0.13306063100027216,0.13301460611368032,0.13340733953237027,0.13312616628108337,0.13380684395790624,0.13298350706565634,0.13312220011082607,0.1329557214349439,0.1334470919596454,0.13380684395790624,0.13348246157473864,0.13376086450913963,0.1332273780278612,0.1330192768939615,0.13342410421094367,0.13283898565363594,0.1328458678358162,0.132485230241444,0.1335107802055392,0.13360392975224591,0.1339717010595508,0.13340516142362047,0.132097312971849,0.13313446875570956,0.13301460611368032,0.13413969008431373,0.13320388154201016,0.13376086450913963,0.13320388154201016,0.13327305311151152,0.13237600533066998,0.13307568779847317,0.13315739827479997,0.1337290410153658,0.13300555434049469,0.1332369156673043,0.1332273780278612,0.1332273780278612,0.13305526667251402,0.13330290545061071,0.1324147776023676,0.132485230241444,0.13348246157473864,0.13314830578908862,0.1339717010595508,0.13316111849701626,0.13406327249933386
0.13376180813306865,0.132759156415835,0.133791047594435,0.133042384772966,0.13218667753876637,0.13286624307762454,0.1325863386413485,0.1335020757795846,0.1329073922239821,0.132248294512342,0.13289224118089024,0.13349509621988262,0.13314741174050027,0.1331101090785884,0.1329051853724058,0.13307898252924516,0.132759156415835,0.13245958351751885,0.13208237251006014,0.13223207240648058,0.13297463568793633,0.1329481839943089,0.1335020757795846,0.1327056685638515,0.13254392005110563,0.1329073922239821,0.13292446003503974,0.1332409016635411,0.13286700658761275,0.13287832461573523,0.13255210631321135,0.13222530945875965,0.13376180813306865,0.1329481839943089,0.13206268825228012,0.1333023867628124,0.1337833257201586,0.13335720722725744,0.13311877132556837,0.13239462879891803,0.13334881698609458,0.1329099938068085,0.13346815880007912,0.13334881698609458,0.13286624307762454,0.1335020757795846,0.1327056685638515,0.13365517582886172,0.13359600224220822,0.1329051853724058,0.13487397482628413,0.13335720722725744,0.13218667753876637,0.1321513709885765,0.132371970632651,0.1335020757795846,0.13292446003503974,0.13199538826289975,0.1329099938068085,0.13208237251006014,0.13245958351751885,0.13292048401225226,0.13361218140190587,0.13286700658761275,0.13186697010804516,0.13298316955003556,0.1331101090785884,0.1331101090785884,0.13314741174050027,0.13223207240648058,0.13297463568793633,0.1329073922239821,0.13274351061097725,0.13255210631321135,0.13286381187001195,0.13340654910330377,0.13335720722725744,0.13286700658761275,0.1331172697861328,0.1331101090785884,0.13290017832576956,0.133791047594435,0.13286700658761275,0.13335720722725744,0.13338448072056028,0.1329099938068085,0.1327349738235229,0.13208237251006014,0.13266110005094262,0.1331172697861328,0.1332409016635411,0.13275280973291476,0.1335020757795846,0.13273655616347116,0.13206268825228012,0.13297463568793633,0.13269418287210485,0.1327056685638515,0.1333023867628124,0.133791047594435
