x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21087015949614196,0.21068275802835465,0.21101868043478655,0.21096667576217557,0.21097174121367748,0.2110352355738867,0.21089281376598495,0.21104949095318315,0.2109047549127797,0.21109697633214666,0.2107580141361808,0.21104255941221586,0.21112267665355602,0.21109388577022906,0.21128237008070058,0.21097058184431322,0.21101868043478655,0.21087015949614196,0.21089069363826235,0.21104336536112706,0.21089069363826235,0.2110548212781329,0.21097058184431322,0.21073729972848532,0.2110548212781329,0.21102994575978445,0.2106586964922477,0.21091435359347213,0.2111254975670897,0.2105702893468274,0.21071323400324543,0.2107580141361808,0.21104336536112706,0.21099973717658368,0.21109388577022906,0.21104336536112706,0.21102994575978445,0.21097949946278222,0.21071189253605443,0.21104255941221586,0.2109047549127797,0.21097949946278222,0.21091435359347213,0.2108802690019711,0.21072904968480932,0.21071384084357955,0.21092828260408755,0.21100070664460527,0.2107410309654615,0.21097949946278222,0.2108272268283648,0.21071189253605443,0.21108844967003415,0.21112329737394075,0.21092828260408755,0.2111254975670897,0.21125548065677444,0.21137370909637967,0.21042220948186222,0.21100070664460527,0.21048268850628055,0.21097174121367748,0.210928788188079,0.21089281376598495,0.2110260861780851,0.210628898018328,0.21071323400324543,0.21063110481776062,0.21103132428636254,0.21101038220217935,0.21081698434571555,0.2110548212781329,0.21104336536112706,0.2110930031664807,0.21096828097572906,0.2108710973592715,0.21109876569861122,0.2112323970923677,0.21120128469302413,0.21112539938529615,0.21109697633214666,0.21090398755709777,0.21061497818665487,0.2110352355738867,0.21112267665355602,0.2106716574209779,0.21048268850628055,0.2106716574209779,0.21071384084357955,0.21109979375912338,0.21062993285724957,0.21109697633214666,0.21102994575978445,0.21069907423341183,0.21101038220217935,0.21105403471643078,0.21115337005907647,0.21071323400324543,0.2109870468305296,0.21114728878447236
0.21261180643114647,0.21267445020473472,0.21290318410255468,0.2124499547117255,0.21269492122957404,0.21270146758848815,0.21260673697586804,0.21256716994512057,0.21268838798384893,0.21286812686396656,0.2126407502066233,0.21279420629953502,0.21262290199040698,0.21269340443949183,0.2129233083360526,0.21284018764673684,0.21279647013922182,0.21260673697586804,0.21258509326439434,0.21267630584225078,0.21254552094877927,0.21279848737091955,0.21258832464415756,0.21301544706757716,0.21253610636613487,0.2123742738338955,0.21289453063385577,0.21248742858656297,0.2128958971607501,0.21228333089583945,0.2127369468016401,0.2125776992390573,0.21267570480278997,0.21237312059101432,0.21287807958369132,0.21280893131113948,0.212891569740893,0.21273187502075278,0.21262233928260335,0.21301346176369068,0.21261966327078463,0.2127609679161656,0.21238186482538396,0.21284018764673684,0.21258797765390736,0.21250157658962354,0.21238186482538396,0.21238109292016752,0.21267445020473472,0.21261180643114647,0.21237312059101432,0.21258832464415756,0.21260673697586804,0.21280893131113948,0.21280893131113948,0.2124508906888295,0.21248683726573311,0.21273187502075278,0.2126407502066233,0.2125725299704145,0.21229145040360925,0.21270146758848815,0.21229145040360925,0.21260673697586804,0.21273187078985253,0.21290318410255468,0.21270962013477304,0.21262233928260335,0.2125100017835356,0.21248742858656297,0.21267043329174684,0.21301544706757716,0.21267445020473472,0.21270146758848815,0.2124508906888295,0.21301346176369068,0.21251773027887294,0.21265866470961478,0.21229145040360925,0.21259522467754222,0.21233776673586846,0.21283351126076797,0.21244744771576324,0.21285320030916724,0.21268543042793925,0.21280893131113948,0.21269492122957404,0.2127927888681947,0.21282011795035474,0.21283351126076797,0.21265866470961478,0.21268838798384893,0.21262233928260335,0.21248683726573311,0.21279647013922182,0.21268259365264763,0.2122858385631095,0.2127927888681947,0.21245017143234088,0.21267043329174684
0.21425187485900507,0.21387070898088928,0.21422356634637282,0.21420537282468977,0.21392989208353475,0.2141905669053434,0.214118980250235,0.21411793476442242,0.21436217202760052,0.21434759038354892,0.2141254668209283,0.21447439414507305,0.21387070898088928,0.2141905669053434,0.2143939568060625,0.214118980250235,0.2144015033431249,0.21405931289839164,0.21433871257649798,0.21415012897305427,0.21450906075613543,0.21459051332797605,0.21420265153795984,0.21414145197939838,0.21417181197662163,0.21386067675520412,0.21449566440000273,0.2142713757300567,0.21443943664987875,0.2141943839045609,0.2142713757300567,0.21389135597426032,0.21416452486937468,0.21423434062606422,0.21459051332797605,0.21406730938582746,0.21447439414507305,0.21411098758494249,0.2140821112015628,0.2140821112015628,0.21409724562527516,0.21450906075613543,0.21428577410104754,0.21413734359641878,0.21413734359641878,0.21434759038354892,0.21471741200644098,0.21406730938582746,0.21430141127806446,0.2142713757300567,0.21415072594671808,0.21377359689894432,0.2143879802394691,0.21414145197939838,0.21386067675520412,0.21420510516817673,0.2139661555863208,0.21439915543991112,0.21423518833616087,0.21407783848742815,0.21437477793880136,0.21464970158458196,0.21409724562527516,0.21437477793880136,0.21417181197662163,0.2143939568060625,0.21449566440000273,0.21416452486937468,0.21416452486937468,0.21417181197662163,0.2138788113084713,0.21430141127806446,0.2144764110274719,0.21377359689894432,0.21413582023213315,0.21422356634637282,0.2143879802394691,0.21377359689894432,0.21425187485900507,0.21471741200644098,0.2142437346961464,0.21377359689894432,0.21453060008793248,0.2142437346961464,0.2137750020517114,0.2141905669053434,0.2143776136034171,0.21420885692549577,0.21413582023213315,0.21428577410104754,0.2141254668209283,0.2138788113084713,0.21430114165760303,0.2142751352494145,0.21405931289839164,0.21411098758494249,0.21425187485900507,0.21423434062606422,0.21450906075613543,0.2143879802394691
0.21566322802079063,0.21598611045889649,0.21579685122437822,0.21564360737603477,0.2161421264420481,0.2157376547090099,0.21553984155300016,0.21575682616919953,0.21546861443393137,0.21519197576269344,0.21539451350604807,0.21536494197679124,0.215621563768439,0.21569915092420075,0.2153704077848238,0.21587391324686742,0.21553984155300016,0.21566351294728686,0.21588053632953985,0.2153704077848238,0.2156335057662741,0.2161421264420481,0.21519197576269344,0.21588603942818257,0.21581509479826924,0.21570324596169388,0.21553984155300016,0.21588730594616787,0.21543964742981592,0.21550504924607222,0.2157185074300307,0.21557619473190395,0.21598611045889649,0.215564007163167,0.21581509479826924,0.21559444356347365,0.21551738028029954,0.21577831619381582,0.2157747036805379,0.21553107556106024,0.2156582896491798,0.21557619473190395,0.21539652212830124,0.21575682616919953,0.21562028606088843,0.21582602866862852,0.2158162931794094,0.21579685122437822,0.21564360737603477,0.21572999339069152,0.2158345639103766,0.21519197576269344,0.21596580368767176,0.2156886991038531,0.21561130564200273,0.21566351294728686,0.21604566863096017,0.21557619473190395,0.21546877728997524,0.21598611045889649,0.2156582896491798,0.2153704077848238,0.2157506817292587,0.2158345639103766,0.21587391324686742,0.21570324596169388,0.21569624885587535,0.21613469310610378,0.21530567628097985,0.21587391324686742,0.21587391324686742,0.21561040481985072,0.21561130564200273,0.21618360511398563,0.21561213813554084,0.21557375553191643,0.21569624885587535,0.2153224356994256,0.21573015684186528,0.21567702684452042,0.21588603942818257,0.21580135847079038,0.21564360737603477,0.2157455746118212,0.2156335057662741,0.21594745034933455,0.215714351821498,0.215714351821498,0.21566181639704404,0.21559444356347365,0.21589435294620576,0.21579417874602144,0.21579685122437822,0.21570324596169388,0.21581509479826924,0.21570324596169388,0.21559112552777865,0.21588053632953985,0.21539451350604807,0.215564007163167
0.21722459650055514,0.21698777405531056,0.21686741923355446,0.21678148417298224,0.21668012704480533,0.21703291004088576,0.21697657658430744,0.21698999893468848,0.2170452517430809,0.2169819155612289,0.21708213948271424,0.21717268494965583,0.21664219018188405,0.2167490537143995,0.21710708221127314,0.2170726335337782,0.21735798751732238,0.2170292800796085,0.2166764547855926,0.21707695091263304,0.2171359869749421,0.21687862131857952,0.21668012704480533,0.2172096466214145,0.21676790432276516,0.21677018395162612,0.21668012704480533,0.21695256006746413,0.21695403401244265,0.2167161244942825,0.21677018395162612,0.2170113760696599,0.2169279930857988,0.21695403401244265,0.21692495043590937,0.21680240394912115,0.21692756023437582,0.2172096466214145,0.21687700245218586,0.2169323985347389,0.21722459650055514,0.21717348353177215,0.21722459650055514,0.21689628102919348,0.21695045517560752,0.21703291004088576,0.21713822476142977,0.21708052441679904,0.21703291004088576,0.2168756148449014,0.21707695091263304,0.21712871571543746,0.21717348353177215,0.2170502967225389,0.21668012704480533,0.21729246786451867,0.21714160139105146,0.21691493265572453,0.21714160139105146,0.21695045517560752,0.21691340377862492,0.21703291004088576,0.21678148417298224,0.21696663981443404,0.21734049549359247,0.21729246786451867,0.21668012704480533,0.21718261409020487,0.21710708221127314,0.21704504463937513,0.21665344118958582,0.21707695091263304,0.21698999893468848,0.21695256006746413,0.21686741923355446,0.21699113543783682,0.21730973418835056,0.21734234049796428,0.21676790432276516,0.21677907799132767,0.21729246786451867,0.21735798751732238,0.21735798751732238,0.21712871571543746,0.2170726335337782,0.21698999893468848,0.21695403401244265,0.2169357420881396,0.2169279930857988,0.2167490537143995,0.21688904696206568,0.21697032248225934,0.2168756148449014,0.21703487910397778,0.21695045517560752,0.21734234049796428,0.21687862131857952,0.21664219018188405,0.2170292800796085,0.2168756148449014
0.21864783833618529,0.2183403751861789,0.2182799346993064,0.21836761833702714,0.21830672226672565,0.2186422723481429,0.21831612751223733,0.21832247632967317,0.21820239677537223,0.21816936630938147,0.21842519027308802,0.21830214248318897,0.2181742064137238,0.21819734716037126,0.21869544770344856,0.21801197692938962,0.2184600989418235,0.21833787865862092,0.21830214248318897,0.21853174520509358,0.21822994772966584,0.21843491798229778,0.21836924873311359,0.21832247632967317,0.21830672226672565,0.2180643918723921,0.21857756958591035,0.2186930199431579,0.21832109164859048,0.2185403696333035,0.21872136704595285,0.21879135314327555,0.21809139323791135,0.21843500820947576,0.21819289984397994,0.2180643918723921,0.21838537544639913,0.21866965785839687,0.21805663668930342,0.21832247632967317,0.21865695428927712,0.2181742064137238,0.21830672226672565,0.21836761833702714,0.21857756958591035,0.21845076177478734,0.21801197692938962,0.2185391980215692,0.21840415666605678,0.21832109164859048,0.21834322854386964,0.2183792499643054,0.2180643918723921,0.2185674166965158,0.2183928507781763,0.21850643088187266,0.2185391980215692,0.2183428717485898,0.2185403696333035,0.2184040573161398,0.21857441231593897,0.2188223364106107,0.21821341113310128,0.21843181867118974,0.2184092328166569,0.21809139323791135,0.2185403696333035,0.21834763121749806,0.21847687491565349,0.2181045262219824,0.21857756958591035,0.2185383468711476,0.21829187203568248,0.2186727565428288,0.21817814292270168,0.21841335223303698,0.21879135314327555,0.21843500820947576,0.21819734716037126,0.21843181867118974,0.21836207422832535,0.21828442874393358,0.2183403751861789,0.21847687491565349,0.2180643918723921,0.21822994772966584,0.21826679574680607,0.21833787865862092,0.21836207422832535,0.21829187203568248,0.21868024049324128,0.21857441231593897,0.21826679574680607,0.2182799346993064,0.2183428717485898,0.2183403751861789,0.2182761849343172,0.21859629822682816,0.21836597360696727,0.21843181867118974
0.21981737699173293,0.2198104633201703,0.21977066584463745,0.2196150390756985,0.21974616996272453,0.22003077709578636,0.21988996616941545,0.21989425490056683,0.21984108447185025,0.21979288764839236,0.21943129110542742,0.21948829889321758,0.21943176055013577,0.2199113390486235,0.21956490575344167,0.21981737699173293,0.22008806961136093,0.2200188693451322,0.2200802379848095,0.21989616518633992,0.21967568145203129,0.2195798008315342,0.21956490575344167,0.21947349816323125,0.21992635156124016,0.21997186356158607,0.2199113390486235,0.21992635156124016,0.21994745604230745,0.21968739292720618,0.21964840450029746,0.22003077709578636,0.2197001366933859,0.22011639915800021,0.21973370181821658,0.21959804815810174,0.21990568594753976,0.2196150390756985,0.21979288764839236,0.21989616518633992,0.22008806961136093,0.21996606632400367,0.22003077709578636,0.2197001366933859,0.21961451127273068,0.2199157885734115,0.2195798008315342,0.21989425490056683,0.21986678590058675,0.21977441869065256,0.21985177757402663,0.2196150390756985,0.21962881308055252,0.2200188693451322,0.2196123295376497,0.21961554397164837,0.2195798008315342,0.2197001366933859,0.21985177757402663,0.2195792212368048,0.2195460469389498,0.21956490575344167,0.21998301275484333,0.21980104973153997,0.21963775948091668,0.21943176055013577,0.2198821390936647,0.219960709760611,0.21943129110542742,0.2199157885734115,0.21992330469884502,0.21968641146637913,0.21973370181821658,0.21997204859534672,0.21953624017137277,0.21997186356158607,0.2196150390756985,0.2198202640532402,0.21993810684763196,0.21989425490056683,0.21962881308055252,0.2198202640532402,0.21948829889321758,0.21982357705133782,0.21998301275484333,0.22011639915800021,0.21959804815810174,0.219960709760611,0.219687171004402,0.21992635156124016,0.21988752458219338,0.22015171716125287,0.21943176055013577,0.21949694618123147,0.21964840450029746,0.21986678590058675,0.2198820974398435,0.2195798008315342,0.2199307637035232,0.21980918137558003
0.2203211534080069,0.2210608500564952,0.2206272535985418,0.22096485872330882,0.22077934262002122,0.22090511725018955,0.22119692951838507,0.2209631387218178,0.22067469196440456,0.2209621863240413,0.22083069727359467,0.22092377360219329,0.22045139592490676,0.22086262831971384,0.22087446087623688,0.22079860923469147,0.22092377360219329,0.22043606292428178,0.22088424757832364,0.22067045966784565,0.22095522735139736,0.22083706897637986,0.22128273657492178,0.22095382831892504,0.2209618964019287,0.22086262831971384,0.22078892114140095,0.2211762861413635,0.22066046070756004,0.22088424757832364,0.22066046070756004,0.22106565168730336,0.22078892114140095,0.22081199739168347,0.22086180948901266,0.22094644762556528,0.22093270063843987,0.22101198829943747,0.22115461484780913,0.22101198829943747,0.22101198829943747,0.2209631387218178,0.22043606292428178,0.22093867088456323,0.22092331119608186,0.22092331119608186,0.22066046070756004,0.22091020131698075,0.22100324930746412,0.22069761216486483,0.22093867088456323,0.22070742783043823,0.22083609261060852,0.2211990718217585,0.22072929202973887,0.22089312899551183,0.22067469196440456,0.22091857666592973,0.2211990718217585,0.22080478144832064,0.22100324930746412,0.22079862690516347,0.22081199739168347,0.22090511725018955,0.22083609261060852,0.2211990718217585,0.22106565168730336,0.2210608500564952,0.22108697239083136,0.22094644762556528,0.22065047564678528,0.22091857666592973,0.22094926425913036,0.22091020131698075,0.22082812899921267,0.2210608500564952,0.22069761216486483,0.2204364802399642,0.22080412548384115,0.22089312899551183,0.22094148392600754,0.22092377360219329,0.22090511725018955,0.22094926425913036,0.2211990718217585,0.22044443856452997,0.22081199739168347,0.2207924347645167,0.22091552990295857,0.22069001726239731,0.22108697239083136,0.22043606292428178,0.22070742783043823,0.22087446087623688,0.22080892376423278,0.22093270063843987,0.2205562625848747,0.22073279470675966,0.22078892114140095,0.22092377360219329
0.2209472250875864,0.22135219570988415,0.22140101812411006,0.22099273872283265,0.22107777155934008,0.22123592439751527,0.221480848680681,0.2212142680583344,0.22107019052845972,0.22121070850107113,0.22131144510582676,0.2209258663510542,0.22099490583155593,0.22134086892147678,0.2214410377154658,0.22135841649969185,0.22099490583155593,0.22114140548354463,0.2213493922941556,0.22148764189220865,0.22091561170986423,0.22099266085625188,0.22105597052920015,0.22104809292845756,0.2210409389838616,0.22105276057857406,0.22091016468233746,0.22109573389394532,0.22102453184577164,0.22151089637715368,0.22138574917413423,0.22097575328775312,0.22105597052920015,0.22105276057857406,0.22099975458546411,0.22104740964864258,0.22117200727626649,0.22075711582067856,0.22099266085625188,0.22091561170986423,0.22128160074980177,0.22125316300507414,0.22074264578623162,0.22119165565510393,0.22151089637715368,0.22114140548354463,0.22118174258527334,0.22091016468233746,0.22148764189220865,0.22104809292845756,0.22105276057857406,0.2214410377154658,0.22133280058600074,0.22118665355895725,0.2210862002382696,0.2211021727102422,0.22140887825324215,0.22107777155934008,0.22132691299682156,0.22122484648769436,0.22109573389394532,0.2213667277335971,0.2210765831951691,0.22112825928484567,0.2213493922941556,0.22105271116936692,0.22138574917413423,0.22138574917413423,0.22114934542600423,0.22112825928484567,0.2211325906611496,0.2211021727102422,0.221480848680681,0.22091016468233746,0.2214410377154658,0.22161892446588913,0.2209472250875864,0.22115240036788267,0.22115240036788267,0.22151089637715368,0.22120505648176414,0.22112825928484567,0.22127238595346804,0.2213493922941556,0.22100970519725585,0.22123592439751527,0.22135219570988415,0.22133619532143545,0.22091561170986423,0.22159784143592778,0.2214410377154658,0.22121070850107113,0.22123112469429593,0.22135343731558035,0.22107019052845972,0.22075711582067856,0.22148764189220865,0.22105271116936692,0.22132691299682156,0.22112164738868403
0.22158490647598114,0.2217629612124447,0.2220171590830936,0.221507171982659,0.22216455930301704,0.22152729982376745,0.221787309409226,0.22174069321584408,0.22186446346536975,0.22186081877984684,0.22185860108630082,0.22183904454764966,0.2218066726320555,0.2215636763653059,0.22185860108630082,0.221507171982659,0.22151892845225593,0.22186446346536975,0.22193149911303447,0.22186081877984684,0.22141179841106742,0.22169083747678422,0.22158607528280805,0.2217469347132146,0.221507171982659,0.22197583451372702,0.2216499166661701,0.22169186408753017,0.2218282692243187,0.22170835669660507,0.221787309409226,0.22172975512538348,0.2215650074478035,0.22132237439182714,0.22209207120436167,0.22158490647598114,0.22175108740142663,0.22169146753121452,0.22197583451372702,0.22166322342061479,0.2221877614364413,0.22151892845225593,0.2221877614364413,0.22185860108630082,0.2219227239362183,0.22129544886359356,0.22181203336828909,0.2220284951181598,0.22190207662201866,0.2218066726320555,0.2221056409788865,0.22199573738365827,0.2216193517194681,0.2215650074478035,0.22198747735675764,0.22181598608496017,0.22166322342061479,0.22158607528280805,0.22176322746465726,0.22180557531880113,0.2216670908120791,0.2215650074478035,0.22186314775814017,0.22198747735675764,0.2217087650155844,0.22183904454764966,0.22198747735675764,0.22198747735675764,0.2213756472747164,0.22129544886359356,0.22153696633937942,0.22159265226616112,0.22170835669660507,0.22203150885636813,0.2214665131219387,0.22170392036231445,0.2214665131219387,0.22203426873669505,0.22181124183945872,0.2219815511533181,0.221787309409226,0.2220284951181598,0.22180557531880113,0.22170392036231445,0.22209207120436167,0.22203150885636813,0.2221056409788865,0.2218063130433788,0.22170835669660507,0.2215650074478035,0.2217469347132146,0.22175108740142663,0.2218282692243187,0.22172691208193349,0.221507171982659,0.2214665131219387,0.2220171590830936,0.22129544886359356,0.22187363281063105,0.22180557531880113
0.22222638084049473,0.22227512834315905,0.22241295894118943,0.2224109750020942,0.22209934441610074,0.22232492140133592,0.2224109750020942,0.22211849365224917,0.2226128544373726,0.22238130772519332,0.22219668376822524,0.22218275274490856,0.22236572098587462,0.22213122116130432,0.22232492140133592,0.2222544544849916,0.2222899176617875,0.22270439009437218,0.22232492140133592,0.22238548855029244,0.22229730157640062,0.22212042583331376,0.2224813501252099,0.22255308689187803,0.22217998412985893,0.22223872091035834,0.22228763893616083,0.22213122116130432,0.22226331730040605,0.22229659828163653,0.22196348929498902,0.22241543991071142,0.22237245088183658,0.22248277254542953,0.22228763893616083,0.22219668376822524,0.22280376780437194,0.22197195754011484,0.2223530235539654,0.22217453321534106,0.22246770378389985,0.2224109750020942,0.22220818125462358,0.22178039283386636,0.222217721251179,0.22248620550427692,0.22262516534815358,0.22216346843442675,0.22209934441610074,0.22217998412985893,0.22229730157640062,0.22214374422918462,0.2223547446698599,0.22220818125462358,0.22215690757535034,0.22210928870757718,0.22195731903540758,0.2220726427656179,0.22222839266220287,0.22232888621103233,0.22280376780437194,0.2223547446698599,0.22228829947185735,0.222217721251179,0.22239684860539394,0.2222544544849916,0.22238608701439738,0.22209934441610074,0.2220056084279088,0.22199701293243723,0.22248620550427692,0.22228829947185735,0.22226331730040605,0.22228763893616083,0.22204695368472838,0.22210937563423727,0.2220056084279088,0.22212042583331376,0.22214018108219413,0.22218275274490856,0.22196348929498902,0.2220726427656179,0.22210183249195564,0.2223286862769279,0.22253325043183167,0.22213408082520586,0.22228776021520494,0.22225183889391426,0.22240134392321637,0.22246770378389985,0.22223872091035834,0.2222069309384941,0.2223547446698599,0.2223530235539654,0.22219668376822524,0.22236572098587462,0.22243185565822052,0.22232492140133592,0.2223547446698599,0.22209934441610074
0.22245700719030348,0.2226498422015325,0.22299212262952656,0.2227134337566913,0.22319113426842457,0.22331400554509603,0.22283733664838104,0.22319113426842457,0.22256361369368874,0.22332162372914433,0.22271453551235146,0.22291077145067018,0.22263005820474072,0.22281771117745536,0.2229755415374348,0.22293572343676246,0.2230820503878316,0.22291629733425414,0.22277842561274253,0.2226963148735514,0.22268208808835802,0.2230332896715286,0.22264917960826727,0.222597298937689,0.22281771117745536,0.22296978685026866,0.2227974581903984,0.22286280649531762,0.2226963148735514,0.22276543315198574,0.22291077145067018,0.2228142452489731,0.22253410047737057,0.22283733664838104,0.22276844008274882,0.22331400554509603,0.22253410047737057,0.22299609603803985,0.2230482655939072,0.223118695314906,0.2227974581903984,0.22276844008274882,0.22302946222382697,0.2225806530100194,0.22296040557709132,0.22298033942196457,0.22297621673603016,0.22319113426842457,0.22277842561274253,0.22284358726372408,0.22291886653717122,0.2229208884283821,0.2228762974715456,0.22296040557709132,0.22293572343676246,0.22276235950952092,0.22331400554509603,0.2230585638644221,0.22261750516241194,0.2229208884283821,0.22272039757913065,0.2225806530100194,0.22302946222382697,0.2228142452489731,0.22289886522350127,0.22307140756753416,0.2230585638644221,0.22299993677810592,0.22245700719030348,0.22332162372914433,0.222597298937689,0.2226467213236149,0.22281747872165902,0.22291629733425414,0.2226543152390599,0.2227856602101029,0.2228086464520195,0.22297850366787805,0.2228556240673207,0.2229199834048687,0.2227317830515041,0.2230820503878316,0.22273594510146252,0.22276543315198574,0.22277842561274253,0.22281747872165902,0.22297576328818708,0.22262480207333094,0.2230585638644221,0.22299609603803985,0.22253410047737057,0.22283733664838104,0.22307140756753416,0.22316141044892593,0.22276175023421746,0.2228086464520195,0.2227574624578266,0.22277842561274253,0.2228086464520195,0.22297850366787805
0.22285468253224544,0.22304315864940438,0.22317946403795083,0.22295530515346232,0.22296553980603806,0.22269386930547652,0.2232052623477457,0.2227225407493645,0.22295834858946761,0.22305811977741535,0.22290203913588444,0.2231250006233287,0.22326107162709666,0.22314768568164323,0.22317946403795083,0.22295517259092976,0.22286078097246506,0.2231332874748851,0.22303779148262856,0.2232565071771331,0.22294408005577737,0.22311751421451803,0.22273456058864674,0.22283971961538507,0.22291487324944984,0.22270063286401365,0.22273322382774102,0.22259462795211968,0.2230252036357476,0.2232052623477457,0.22311751421451803,0.2233367739208196,0.22304813512453486,0.22310295029712002,0.2229338155996562,0.2226401024114782,0.2232052623477457,0.22283971961538507,0.22314768568164323,0.2230252036357476,0.22277102297780685,0.22293523500837142,0.22277102297780685,0.2229337126189426,0.22303779148262856,0.22298812408753127,0.2227672989978462,0.22298812408753127,0.22334836060675986,0.22343529679876548,0.22287301201309503,0.22330834004312283,0.22343529679876548,0.22280953797179687,0.2230995872174244,0.22304315864940438,0.22286078097246506,0.22258147987542157,0.22273322382774102,0.22304105427962678,0.22316612023070923,0.2229338155996562,0.22279541882163065,0.22267700892872797,0.22303779148262856,0.22294452364910283,0.22287301201309503,0.2225182382193713,0.22285468253224544,0.22295530515346232,0.22314768568164323,0.22334836060675986,0.22277101774016694,0.22280953797179687,0.22298756815995133,0.2232052623477457,0.22283429102429217,0.22295834858946761,0.22267700892872797,0.22280953797179687,0.2230259472176646,0.2227225407493645,0.2229288308395247,0.22311837111564814,0.2229338155996562,0.22296553980603806,0.22258147987542157,0.22299477564277384,0.22299850485609238,0.22283429102429217,0.22300826448747002,0.22298756815995133,0.22292176212018364,0.22273322382774102,0.22298756815995133,0.22316612023070923,0.2232568301417829,0.22314768568164323,0.22276590945976948,0.22290388302827385
0.22343327218827355,0.22354723641135252,0.22291156265294876,0.22312682500150177,0.22335784432428646,0.22331723327117337,0.223398598926827,0.22351933102983335,0.22335028883884284,0.22317939489760963,0.22332273845087286,0.22340719914318946,0.22334814349735524,0.223398598926827,0.22349221749887652,0.22306574361070677,0.2233175235656981,0.22331877420142565,0.2234159386706134,0.22298471443872594,0.22340719914318946,0.22305916367927445,0.22331877420142565,0.22338303964596473,0.22332748699445285,0.22330547891267677,0.22343327218827355,0.22318550672534226,0.2234159386706134,0.22322642262670586,0.22334391542351664,0.2231685341326829,0.22300888200241276,0.22338303964596473,0.22354723641135252,0.22358687641722294,0.2232970388572456,0.22358687641722294,0.22332273845087286,0.22328242568456502,0.22293346114760162,0.22314819854491647,0.22349106042590192,0.2234159386706134,0.22308178525702968,0.22340719914318946,0.2231685341326829,0.2232970388572456,0.22356868122713894,0.22305916367927445,0.2233175235656981,0.22332748699445285,0.22332748699445285,0.22343327218827355,0.2231139344190412,0.22318550672534226,0.22334814349735524,0.2232333693387276,0.2231741808226885,0.2232984810273068,0.22312682500150177,0.22279071655428986,0.22335028883884284,0.22319901557707278,0.22356868122713894,0.2234159386706134,0.22347680085843033,0.22306255565487518,0.22326709072875361,0.22298471443872594,0.2232970388572456,0.22347380584068655,0.2232098974823751,0.2230757665862046,0.22328617641889578,0.2235593548863363,0.22349797593543438,0.22306255565487518,0.22308478325881204,0.22281437776082427,0.22310490533069227,0.22340114208310916,0.22310190846012928,0.2232098974823751,0.22283720954502037,0.22349579943290132,0.22331889833606586,0.22313145952931984,0.22349797593543438,0.22331889833606586,0.2232607213527814,0.22298471443872594,0.22293346114760162,0.22350634745419717,0.22347047223767985,0.22314819854491647,0.22332273845087286,0.2231139344190412,0.22322642262670586,0.22334391542351664
0.2239968573599345,0.22409093672554842,0.22361217657048113,0.2237320916277502,0.22377979813007914,0.22393748979810357,0.2242613484868744,0.22402911844472626,0.22400848449363908,0.22379154427007578,0.2239750106072868,0.223644033428268,0.22392751331983277,0.2235739267094272,0.22353206413743318,0.223931021279044,0.22341853693520616,0.22385341479201715,0.22371724522617664,0.22368037765081628,0.22374299490830044,0.22419206295391295,0.22400537387389424,0.2238484141437451,0.22367794538883096,0.22341853693520616,0.2239237664278214,0.22341853693520616,0.22398036180917066,0.22353206413743318,0.22380491988410772,0.22341853693520616,0.2240474931638758,0.223614106852809,0.22445618358641622,0.22380765142445655,0.2236767242240553,0.22353289170241836,0.22404622595936394,0.22361801299280434,0.22371724522617664,0.2240735283588611,0.2235893145869787,0.22380765142445655,0.2236767242240553,0.22341853693520616,0.22390703845127152,0.2238734284753762,0.22371770561721355,0.22352458833857333,0.2238324359962847,0.224016759128674,0.22369386640911082,0.2235527710910622,0.223931021279044,0.22413601965032234,0.223931021279044,0.22397352194562908,0.223635814657967,0.2235739267094272,0.22353206413743318,0.22398036180917066,0.22391934359795265,0.22386948668816964,0.22368037765081628,0.2235893145869787,0.22390521719576992,0.2240474931638758,0.223635814657967,0.22391934359795265,0.223635814657967,0.22400848449363908,0.22400848449363908,0.22382886753037562,0.2238734284753762,0.22369386640911082,0.2236767242240553,0.22371724522617664,0.2238734284753762,0.22345853493591933,0.224016759128674,0.22400003108687508,0.22371724522617664,0.22361801299280434,0.22353536494583864,0.22370251661094281,0.22358694185965247,0.22345853493591933,0.2240735283588611,0.22353289170241836,0.22376923722752357,0.22369386640911082,0.22365518841806706,0.2242613484868744,0.22398036180917066,0.22404622595936394,0.22344090642304645,0.22361801299280434,0.22380491988410772,0.2235893145869787
