x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.145960373425457,0.14557986708546994,0.14534501209288253,0.14551768559736675,0.14556283317019159,0.14560143817450272,0.14562919627111479,0.1449922939388715,0.14500949339246738,0.1454110060144128,0.1451142929564125,0.14533368597249155,0.14497712237332389,0.14508616878038863,0.14559736598881834,0.14589320855110033,0.1453441575699864,0.14528090519249523,0.14557686828750727,0.14564781436569246,0.1455122401483997,0.14623892095145946,0.14544341462538127,0.14531462475850532,0.1451142929564125,0.1451142929564125,0.14560143817450272,0.14567782232193743,0.145959864195992,0.14566179027540918,0.14562919627111479,0.14557427866810055,0.14534102255273076,0.1453468291648123,0.145960373425457,0.14436550669536166,0.14544699895963606,0.14489112969380535,0.14492689309766274,0.1451630632056398,0.1453745300740716,0.14500949339246738,0.14500949339246738,0.14519156656651358,0.14576053640688605,0.1453211886488536,0.14562919627111479,0.14569939833781384,0.14508616878038863,0.14436550669536166,0.14562919627111479,0.14489112969380535,0.1453211886488536,0.14530101747106106,0.1455122401483997,0.1451630632056398,0.1453211886488536,0.14556283317019159,0.14599997187000632,0.14569939833781384,0.1455122401483997,0.14564781436569246,0.14599997187000632,0.14531462475850532,0.14567782232193743,0.14499835054036292,0.14568954100371698,0.14566949578921032,0.1449922939388715,0.14500949339246738,0.14604407639027345,0.14557686828750727,0.14628280713747774,0.1456700381323802,0.14581021582825462,0.14506316591807064,0.14500949339246738,0.14628280713747774,0.14604407639027345,0.1457830162135548,0.14557986708546994,0.1451630632056398,0.14567782232193743,0.14543872824502357,0.1453441575699864,0.14492689309766274,0.14512110392673808,0.1453441575699864,0.14623892095145946,0.14557986708546994,0.145960373425457,0.14560143817450272,0.14628280713747774,0.14564781436569246,0.1455741617790316,0.1457537547779235,0.14568954100371698,0.14589320855110033,0.14581021582825462,0.14598559962302388
0.1460627108796994,0.14636536669925249,0.14629509838595592,0.14585341081023487,0.1464752765640149,0.14614677842662674,0.14614928401912208,0.14640187972995666,0.14671236743744379,0.14604734350275622,0.1461630525889065,0.1465524359819566,0.14599821991916526,0.14594714788093185,0.14563891254740738,0.14604734350275622,0.14653783911193238,0.1461630525889065,0.14606275315377176,0.14563891254740738,0.14605069192596093,0.14603424154511682,0.1462352914826005,0.14611018688872426,0.14614677842662674,0.14632870468891956,0.1465524359819566,0.14563891254740738,0.14595366161568177,0.14615372592426262,0.14563393259887933,0.14619241537602393,0.1460905339375437,0.14629509838595592,0.14626308859787063,0.14636536669925249,0.1461637153378133,0.14640187972995666,0.146314522397085,0.14651501987840737,0.1462862102468081,0.146314522397085,0.1460905339375437,0.1457130066722904,0.1458378069758382,0.1460905339375437,0.14640187972995666,0.14511069149279096,0.1465524359819566,0.14614434023992087,0.146312824460497,0.1461863129679482,0.14543348875441972,0.14549914706959782,0.1455350878376846,0.1457080402589288,0.14619241537602393,0.14573775584549167,0.1460905339375437,0.14614928401912208,0.14642531788377372,0.14670081931661597,0.1461863129679482,0.14644475943062293,0.14676636540583685,0.14536648597841428,0.14628211202301455,0.14629509838595592,0.14613231437018698,0.14619241537602393,0.14604734350275622,0.14642531788377372,0.14599821991916526,0.1462091700072559,0.14626308859787063,0.14605069192596093,0.14636536669925249,0.14607973374710878,0.14636536669925249,0.14594714788093185,0.1462352914826005,0.14599821991916526,0.14511069149279096,0.14604734350275622,0.14614434023992087,0.1458378069758382,0.14573775584549167,0.14526082981704494,0.1461630525889065,0.1461637153378133,0.14611471656426706,0.14614677842662674,0.14577032130373838,0.14681662629133405,0.14642531788377372,0.1463474631050488,0.146452186685417,0.14586027418103895,0.1457130066722904,0.1458456148562063
0.14578392624724926,0.14629753076050298,0.14581145657210318,0.14599013661863003,0.1449735074779022,0.14557749976064738,0.14592123965287296,0.1460098569263249,0.1464071516116219,0.14609994846274255,0.14610647897834805,0.1462738561742709,0.14565145754371178,0.14634763739324533,0.14609994846274255,0.1458494419382383,0.14609313848195737,0.14601449936553473,0.145565139309179,0.14610647897834805,0.14609313848195737,0.14565631334886378,0.1457917639374746,0.14601449936553473,0.14557749976064738,0.1458789269133215,0.1458789269133215,0.146238165046384,0.14609313848195737,0.14592123965287296,0.14592123965287296,0.14601449936553473,0.14656816120634333,0.14634763739324533,0.14641891447103308,0.1460757871727633,0.14634763739324533,0.14654539634576028,0.14598708869675225,0.1458696609300577,0.14675204542115602,0.1458380551464788,0.14557734221741997,0.14555494718192122,0.1461838600765311,0.1463997250187925,0.1460098569263249,0.14641891447103308,0.14588750286964097,0.14581145657210318,0.14635155738611075,0.14648325540038826,0.14610647897834805,0.14546887062321456,0.145565139309179,0.1457917639374746,0.1465657449970727,0.14675204542115602,0.14592402730139478,0.14576636757177688,0.14616263056483703,0.1465657449970727,0.14656816120634333,0.14587184871004477,0.1460098569263249,0.1466651591485827,0.14607215188865952,0.1461838600765311,0.14616263056483703,0.14584576796010315,0.1455239026437977,0.14592402730139478,0.1458494419382383,0.14598708869675225,0.14581145657210318,0.14629753076050298,0.1458380551464788,0.14555494718192122,0.1467174869217455,0.14605760076609944,0.1461189239938712,0.14535925200556463,0.1463997250187925,0.1463233588411717,0.1461189239938712,0.14660496982455026,0.14629753076050298,0.1462459264907238,0.14701812991951904,0.1464071516116219,0.14546887062321456,0.14581145657210318,0.14578392624724926,0.14648325540038826,0.14546887062321456,0.14614531223777885,0.14634325823334152,0.1457976857773856,0.14701812991951904,0.1458823535379386
0.14604001764898364,0.14508172373429076,0.1452784115287497,0.14504517322486876,0.1457050681061025,0.14518374163246378,0.14608077650440413,0.14542812140523392,0.14573113080278277,0.14608077650440413,0.14511152147870285,0.1455397142347646,0.14518374163246378,0.1453058098484703,0.14565805695774414,0.14599222222033195,0.14544059516745816,0.14595251841291437,0.14565805695774414,0.1448656609331057,0.14489680353962225,0.14544126489017986,0.14507822282692157,0.1459704953473867,0.14546311867587802,0.14533688051693122,0.1453058098484703,0.1446900475348096,0.1456203024120371,0.14479461767121077,0.14525036601038316,0.1461811490160861,0.1447833120391417,0.14520566030941973,0.14560496669184422,0.14577717876194557,0.1450554068531074,0.14519427007457883,0.14475751450845073,0.1456203024120371,0.14479461767121077,0.1459704953473867,0.14596248123020825,0.14599222222033195,0.14479461767121077,0.14591611286372658,0.1448813108669704,0.14530770209081062,0.14546542435960802,0.14579297603048874,0.14536482546580803,0.14552973718291373,0.14452107792498928,0.1453058098484703,0.144675159625341,0.14554654367735456,0.14498452590928007,0.14552973718291373,0.14569856053576014,0.14532029552333767,0.14519427007457883,0.14519427007457883,0.14494322417385824,0.14563270631133704,0.14606589900994665,0.1461811490160861,0.14594556348263804,0.14544059516745816,0.1453023765499001,0.14542812140523392,0.1448813108669704,0.1450436135400041,0.14547881147751235,0.14506262376569617,0.14532029552333767,0.14490753641785178,0.14548858223403102,0.1457223474260886,0.14525317858095574,0.14527245569697872,0.1450554068531074,0.1455397142347646,0.14532029552333767,0.14600028564504042,0.14507822282692157,0.14552973718291373,0.14494322417385824,0.1452969593252016,0.1445467003279057,0.1452984030974921,0.14504517322486876,0.14518374163246378,0.14530770209081062,0.14596248123020825,0.1445467003279057,0.14589998765238724,0.14608077650440413,0.14573113080278277,0.14519427007457883,0.14542812140523392
0.1471342915372206,0.14631358733226846,0.14701918178662673,0.14656652837647222,0.14701918178662673,0.14635599003897531,0.14654384580244204,0.14605796945855773,0.1458044586079095,0.14599426466478196,0.14586868090423433,0.14589336982544635,0.1465330724555518,0.14605796945855773,0.14654113494388288,0.14588444780191495,0.14600816693327084,0.14667991867362523,0.14667991867362523,0.14619524696887395,0.1465330724555518,0.14624492594034494,0.1469441368781811,0.14588444780191495,0.14683594165957065,0.14638743364970788,0.14614583561867037,0.1461881740912644,0.14632828280622226,0.14630496719089853,0.1463562573770226,0.14604278506801535,0.1467191008313204,0.14670834191296722,0.14659347318148055,0.1470186459580453,0.14619960607354304,0.1463562573770226,0.14624288586912865,0.14714342385011508,0.14638743364970788,0.14627012071665194,0.1456551444804136,0.1458196369627884,0.14630496719089853,0.14582054757776006,0.14643909369297267,0.14701918178662673,0.14574538657726446,0.14589336982544635,0.14670834191296722,0.14620655661244028,0.14624063403733648,0.1464344724637315,0.14630496719089853,0.14631535726270073,0.1463562573770226,0.14605796945855773,0.145621368429695,0.14692482552607242,0.14614583561867037,0.14675499675429327,0.1463432368826754,0.1459563508359394,0.14603097726920938,0.14599426466478196,0.14714342385011508,0.1458044586079095,0.14670834191296722,0.14666207589167446,0.14600539471659882,0.14666207589167446,0.1470186459580453,0.14683594165957065,0.14697830578160237,0.14613901127444354,0.14624288586912865,0.14714342385011508,0.14638814149943558,0.1465230196984346,0.14586868090423433,0.14656652837647222,0.14614583561867037,0.14548688452580635,0.1467191008313204,0.14574538657726446,0.14582054757776006,0.14659884294792289,0.14683809347311777,0.14614583561867037,0.14613099502448898,0.1459563508359394,0.14638743364970788,0.14665467912831365,0.14630496719089853,0.14659347318148055,0.14582054757776006,0.1459563508359394,0.14581998333510887,0.14548688452580635
0.14730340757134341,0.14779052118022235,0.14713289964120965,0.1471725099016778,0.14780017585839408,0.14781640798945173,0.14758400576537928,0.14735271368765654,0.14790367434843252,0.14716341128555085,0.1475585974226166,0.14735271368765654,0.14735271368765654,0.14678487577617408,0.14747214536664968,0.14701315760654113,0.14758866559649111,0.14780684147550613,0.14723317230117136,0.14782085638455683,0.14762437070272186,0.14779904916944434,0.1473373329824671,0.14780017585839408,0.14711115248783788,0.1476792237910959,0.14730340757134341,0.1478496323753621,0.14705768577572464,0.1475585974226166,0.1473374938139688,0.14747214536664968,0.1475585974226166,0.14777899553442345,0.14718489798729933,0.1473374938139688,0.14716341128555085,0.14780684147550613,0.1471984011815258,0.1474912303951011,0.1476364522383178,0.14718489798729933,0.14705768577572464,0.14762437070272186,0.1475585974226166,0.14735557804272412,0.14756391764699253,0.14744562019421031,0.14847627940347602,0.14664033605407734,0.1475585974226166,0.14722874777479106,0.14744729709086374,0.1476724487655895,0.147408847622282,0.14720391383087536,0.1476792237910959,0.147119937854484,0.147408847622282,0.14790367434843252,0.147408847622282,0.14790268782801025,0.14744562019421031,0.14738865781493718,0.14671862014082984,0.1478496323753621,0.1478458163072614,0.14697784563767896,0.14740938598473366,0.1479560944432885,0.14780504700869676,0.14750954987491277,0.14685096393902067,0.14819690367075433,0.14759283547033583,0.14679931914861796,0.1473373329824671,0.14740938598473366,0.1472248178444231,0.14758866559649111,0.14811282804881332,0.14705768577572464,0.14696789292858725,0.14780504700869676,0.14781640798945173,0.14717400066260058,0.14780017585839408,0.1476364522383178,0.14710008030816688,0.14764627921319542,0.14678487577617408,0.1471725099016778,0.1478458163072614,0.14697784563767896,0.14764627921319542,0.14762437070272186,0.1476920384345126,0.1476364522383178,0.147119937854484,0.1476724487655895
0.14656410397265535,0.14727541058373553,0.1474169922919843,0.14713073489381298,0.14684316361360744,0.14759433743478786,0.14786415297747976,0.14690832203404772,0.14734466338164232,0.1470498848907117,0.14736394069641842,0.14745039875850807,0.147284666477449,0.14645958926496902,0.14723346114970715,0.147543371512477,0.14719091047650967,0.14754010493431033,0.14739368604698194,0.14724375845637813,0.14774019360674434,0.14767662393567407,0.14752801011568506,0.14676660521061588,0.14759433743478786,0.1470498848907117,0.14722597323043252,0.14753372406652468,0.14714067964270575,0.14710833258109896,0.14722597323043252,0.14691210567217164,0.14724249065290532,0.14719091047650967,0.14790468759450154,0.14754010493431033,0.14693041505000431,0.1470498848907117,0.14724375845637813,0.1470498848907117,0.14690832203404772,0.1468735759061358,0.14739368604698194,0.14722597323043252,0.147543371512477,0.14695314827521663,0.1477093701306448,0.14684316361360744,0.14742384995756289,0.14682232187272498,0.1471114553851374,0.14699229030993705,0.14696950914226212,0.14696950914226212,0.14790468759450154,0.14659644358047236,0.14678747054798985,0.14684316361360744,0.14713073489381298,0.14757027636341027,0.1470498848907117,0.14659644358047236,0.14714689355399072,0.14743241952505864,0.14732244073609302,0.14719303478638757,0.14696508694201416,0.1470498848907117,0.14724249065290532,0.14724276411421594,0.1467510386685339,0.14686420258227306,0.14767662393567407,0.14724276411421594,0.14745039875850807,0.14713073489381298,0.1473287665133987,0.1473164864646673,0.14645134183140196,0.1477093701306448,0.14693041505000431,0.14724276411421594,0.14756738738475353,0.14714675474557823,0.14756738738475353,0.14724249065290532,0.14716655771435333,0.14713073489381298,0.14694557925231658,0.14724249065290532,0.14645958926496902,0.14736394069641842,0.14716655771435333,0.1470411087557833,0.1466480518263578,0.1472488318394961,0.14743241952505864,0.14790468759450154,0.14742384995756289,0.1473164864646673
0.14605823320387343,0.1458025038235356,0.14591199250870346,0.14597135945410436,0.14597135945410436,0.14618152709572574,0.1465577019586712,0.14591199250870346,0.14650064382755332,0.14596303293877555,0.1465577019586712,0.14662183781051205,0.1457401000652556,0.14566178171956093,0.14611030118806592,0.14600168717798667,0.14675740294426434,0.14604654573514275,0.1459429909516353,0.1460970859976555,0.14587456181728473,0.1460280198883343,0.145666993171649,0.14604654573514275,0.14597146676831185,0.1455890833692147,0.1457401000652556,0.14548187994803705,0.14542961866119317,0.1459599079347654,0.1464199761377703,0.14548187994803705,0.1458765553093017,0.14619604532870756,0.14616347274547886,0.1458562494521214,0.1458925439255559,0.14596303293877555,0.14562832755988375,0.14616347274547886,0.14617095345880704,0.1457401000652556,0.14594558066373603,0.1458259161804455,0.146383031408814,0.1458765553093017,0.1468408614369522,0.14597958124439822,0.14587601281348705,0.14662183781051205,0.14598858426300487,0.14564285411070552,0.14548187994803705,0.14542961866119317,0.14667442383977847,0.14680887396716266,0.1466544247046775,0.14642344846870897,0.1458397348261789,0.14566523260381806,0.14591199250870346,0.14651690367288583,0.14576379841559997,0.14574732205292387,0.14650064382755332,0.14590700690930555,0.14576379841559997,0.1466544247046775,0.14620683198637185,0.14617095345880704,0.145761748475424,0.14642344846870897,0.1464199761377703,0.14538250686428345,0.14639192115859984,0.14562832755988375,0.1463412693806027,0.14587456181728473,0.14640054593969726,0.14590235737203144,0.14633699887477444,0.14587601281348705,0.14659713898023324,0.14604654573514275,0.14623815208181476,0.1459429909516353,0.14594558066373603,0.14652349714108737,0.14611414464633415,0.14532498756783183,0.14548187994803705,0.14598858426300487,0.146383031408814,0.14639790669867822,0.14572018474448778,0.14600659174546343,0.14639171039800414,0.14654312271476783,0.14600659174546343,0.14652349714108737
0.14643031734977785,0.1461093729863356,0.1460789481766797,0.14607540452018275,0.14660882129573083,0.14607540452018275,0.1462171903761761,0.145970246750841,0.14566438455898362,0.14659973848157795,0.14732912738645676,0.14578862255472863,0.14543503631204024,0.14588534422082328,0.14543503631204024,0.14607540452018275,0.14566438455898362,0.1463029300210725,0.14663547374267827,0.14621375065318468,0.14644302727650374,0.14599193920787298,0.14564757386919897,0.14660685500901657,0.14525436779409903,0.14697079833738058,0.14669570011706637,0.14669570011706637,0.14582694207581945,0.1461093729863356,0.14607053246225052,0.1463029300210725,0.14564757386919897,0.14663547374267827,0.1466319639191066,0.14612625403716753,0.14624757965859408,0.1457164573640164,0.14660882129573083,0.14587676041908598,0.14637120020053765,0.14599193920787298,0.14584510125919142,0.14644302727650374,0.14516904514780132,0.14732912738645676,0.14621375065318468,0.14590925261458862,0.1461851605845801,0.14664110901634184,0.14584510125919142,0.14622716161102428,0.14627597659525896,0.14570841972243426,0.14665865574721093,0.1460034377443639,0.14682133559215524,0.14620803577626845,0.14624757965859408,0.1467629277435164,0.14643031734977785,0.14664110901634184,0.14620803577626845,0.14566438455898362,0.14560596435710763,0.1466525474446437,0.14641018593729943,0.14586096634522955,0.14639278158256924,0.14683747098103117,0.14562690192553338,0.14635218222502386,0.14622716161102428,0.1461114324208251,0.14621375065318468,0.1463029300210725,0.1461114324208251,0.1466525474446437,0.14581522256607415,0.1461114324208251,0.14587676041908598,0.1467629277435164,0.14622716161102428,0.14603027010661415,0.14635218222502386,0.14638137967890802,0.14698090019254248,0.14620803577626845,0.14681699943419993,0.14682133559215524,0.14645261438229407,0.1459832475600435,0.14576363782422022,0.14610083675367988,0.1461093729863356,0.1459832475600435,0.14621375065318468,0.14648217878845152,0.14675080214987493,0.14588534422082328
0.14654964145206317,0.14658533293921536,0.1465259093040589,0.14724832413548106,0.14732801517736466,0.14590709458842888,0.14721618957851815,0.14810152191327064,0.14668714445660344,0.1466922487630116,0.14804424589743465,0.14694847203074649,0.146919925161335,0.14720029680749763,0.14656053395637003,0.14707599333476215,0.14754365769459737,0.14721618957851815,0.1474226792939336,0.14683535013084023,0.1468318114509954,0.1471516845221607,0.14728922955383653,0.146919925161335,0.14780589228998647,0.1473918125555433,0.14728030739437292,0.147021376263284,0.14659515907095766,0.14703055693020803,0.146934132962384,0.14706034097720527,0.14787320988570454,0.14689228297241827,0.14728812256847512,0.14704388697179963,0.14710354493562755,0.14690947521590197,0.14710354493562755,0.14699047909646476,0.14706034097720527,0.14699047909646476,0.14686560716896468,0.14707599333476215,0.14710354493562755,0.14810152191327064,0.14728922955383653,0.1471977707832232,0.1475463921744599,0.1472596933149482,0.14667916909110346,0.1475463921744599,0.14590709458842888,0.14804424589743465,0.14714478313162171,0.14745833298471864,0.14757128694712748,0.14713572901790403,0.14713572901790403,0.14668034691925852,0.14810152191327064,0.14705698533447126,0.14754239869227403,0.14754239869227403,0.1468318114509954,0.1475989088092178,0.1471207323782891,0.14712043728999072,0.14689228297241827,0.14804424589743465,0.14768085561271255,0.14654964145206317,0.1471227996616515,0.14714328255945908,0.14724832413548106,0.14688379351912195,0.1466922487630116,0.14704388697179963,0.1471516845221607,0.1472908923517574,0.14724832413548106,0.14684774868384065,0.14714478313162171,0.1466922487630116,0.14689228297241827,0.1463949283609208,0.14704388697179963,0.14787320988570454,0.1472596933149482,0.14732801517736466,0.1472596933149482,0.14718507857358504,0.14768085561271255,0.1479532315673036,0.14705698533447126,0.14804424589743465,0.14665315985709224,0.14722086868788076,0.14695596340878064,0.14684774868384065
0.14576091919157858,0.14610369422051533,0.14652663922759546,0.1458213284948204,0.14628206793396115,0.14610369422051533,0.1458213284948204,0.14549893042468914,0.1463687241096695,0.1459648182825343,0.145697662377375,0.14610441161705992,0.1458834666320393,0.14628761043115954,0.1454683416908916,0.1458797979004804,0.14603234928337358,0.14649492033889372,0.14592662570546597,0.14603234928337358,0.14549893042468914,0.14616130310256545,0.1455196161469134,0.1458357037564352,0.14577533570020051,0.1454303056419206,0.14570203570258872,0.14570203570258872,0.1456424668220356,0.14576091919157858,0.14626660412736545,0.1459648182825343,0.14496243970534642,0.1458357037564352,0.14611587330543255,0.14618432785387128,0.1458834666320393,0.14572647397618554,0.1460703255062896,0.14603173000704037,0.14628761043115954,0.1462938049792039,0.1454683416908916,0.14628206793396115,0.14603234928337358,0.14610441161705992,0.1458213284948204,0.145828066071797,0.1462938049792039,0.145697662377375,0.14588379847727864,0.1458513895118811,0.1466251572012782,0.14652663922759546,0.14635747605987318,0.14589568288363508,0.14571271723093812,0.14494635290491914,0.14622778043566545,0.1459670531941966,0.14610506810902596,0.14626660412736545,0.14563074590152622,0.14607742154359024,0.14535272976066602,0.1454871829630212,0.14577533570020051,0.14652878562076188,0.14622778043566545,0.14610506810902596,0.14628206793396115,0.14599776357555502,0.1458797979004804,0.14622778043566545,0.14610850195647804,0.14628761043115954,0.14617198199697562,0.1460703255062896,0.14600204950333956,0.1458213284948204,0.1458513895118811,0.14626660412736545,0.14610506810902596,0.14583998700631623,0.14635747605987318,0.14651387697533666,0.14600692202325835,0.14627252450163256,0.14563074590152622,0.14655254288348557,0.1463687241096695,0.14622778043566545,0.1453061266100395,0.1459670531941966,0.14577950147230995,0.14617369245209388,0.1454871829630212,0.14603173000704037,0.1457741645248153,0.14553866340880467
0.14572578205399042,0.14544337858864795,0.14500629696167186,0.14527920272284334,0.14576017382632828,0.14564416926209223,0.1457711657900766,0.14597091465360623,0.14534329201187612,0.14522692486319758,0.14532967676379077,0.14565434004573952,0.1456979573734138,0.1459643592243506,0.14544337858864795,0.1451693025684129,0.14516350972871309,0.14570682217003728,0.1452296498836571,0.1453209060645227,0.14540851276839678,0.14567716135207479,0.1459643592243506,0.14588414975157496,0.14553423823339307,0.14588414975157496,0.14528098599831443,0.14531795952583665,0.14519075990651534,0.1454367788221648,0.14567716135207479,0.1459530563744426,0.14525727996870877,0.14528237116158824,0.14517784759513835,0.14567716135207479,0.14588414975157496,0.1459643592243506,0.14606797499537175,0.14534983001234375,0.14582526713717917,0.14530351790744064,0.14554280735743655,0.14522692486319758,0.14592423192622567,0.14517784759513835,0.14566700195814433,0.1456979573734138,0.14632971443616566,0.14576017382632828,0.14564507954131634,0.14527987870442682,0.1457443738306504,0.14552053260611889,0.14567716135207479,0.14531497922228723,0.14544337858864795,0.14567466961433534,0.14491321415182515,0.14573961939599886,0.14576017382632828,0.14549120469069463,0.14587504084190386,0.14525727996870877,0.14534983001234375,0.14579644270862516,0.14556615095902214,0.14485851040577277,0.14520993188451914,0.14500192284183572,0.14556615095902214,0.14632971443616566,0.1455776297744164,0.14544337858864795,0.14520993188451914,0.14504179653767574,0.14527920272284334,0.14517784759513835,0.14570682217003728,0.1452914074209185,0.14587504084190386,0.14491321415182515,0.14522692486319758,0.14528237116158824,0.14564416926209223,0.145593480388266,0.14525727996870877,0.14577634963683675,0.14567466961433534,0.14567466961433534,0.14597016849261565,0.1455784804550337,0.1450026261303436,0.145640892651336,0.14564416926209223,0.1450382355648864,0.14504179653767574,0.1454213384825669,0.1452296498836571,0.1452296498836571
0.14469742518118317,0.1445020364752657,0.14462306390948074,0.1455465149340941,0.14499255256601878,0.14549519526888266,0.14474829747921567,0.14501856620214904,0.14557618620413665,0.14523974271569684,0.14573726447287724,0.14495407041016528,0.14556404197623035,0.14616622395858797,0.14491027780175503,0.14553913509436214,0.14525327782361086,0.14589616492639898,0.14462306390948074,0.14523804890183237,0.14460690414850658,0.14557618620413665,0.14589616492639898,0.14535470379008741,0.14560594516834144,0.14462306390948074,0.14551256968593687,0.14579513440454545,0.14573037750736936,0.14614899296338454,0.14495407041016528,0.14579513440454545,0.14589616492639898,0.14554273391110914,0.14535470379008741,0.14510089688297492,0.1454676775900945,0.14556404197623035,0.14576789656663122,0.14532358386234445,0.1449166615598967,0.14510089688297492,0.14499255256601878,0.14518930294256943,0.1451362296484204,0.14517998990535366,0.14532358386234445,0.14539418197594448,0.1451097362863873,0.145494915394631,0.14518930294256943,0.14469742518118317,0.14460690414850658,0.14520316032873404,0.14581631052454552,0.14469742518118317,0.14501856620214904,0.14629685897241293,0.1448724024464949,0.14539296898012835,0.14509875117057464,0.1450361574357552,0.14474829747921567,0.14581631052454552,0.14616622395858797,0.1448169768924571,0.14575414047292218,0.14523804890183237,0.14474353785061678,0.14557618620413665,0.14522587076632168,0.14554273391110914,0.1454957133499598,0.14594283394735547,0.14469742518118317,0.14522448502468085,0.14554273391110914,0.14462306390948074,0.14573037750736936,0.14493703524576976,0.14562885575659057,0.14573726447287724,0.14495407041016528,0.14532358386234445,0.14494760431882764,0.14561298075861848,0.1455903018845607,0.14614899296338454,0.1449166615598967,0.14582749130785302,0.14561298075861848,0.14575414047292218,0.14509875117057464,0.14539418197594448,0.1450361574357552,0.14568026593785252,0.1457176257525134,0.1448169768924571,0.14551311844763437,0.14535470379008741
0.14474725974505923,0.14443920014359732,0.1440054054871553,0.14420063102074304,0.1451072533408697,0.14515302137044692,0.1440284866556962,0.1438459449119224,0.14364233667496074,0.1438107127374349,0.1445319552710378,0.14445037759506024,0.1444585980173987,0.1444084678954262,0.1445678342850182,0.14462859602905237,0.14451786168084718,0.1443638610234476,0.14439966423312203,0.14381595358911262,0.1443638610234476,0.14364233667496074,0.14449452887082145,0.14442205415265724,0.1448544396432344,0.14427163291060185,0.1447069178006901,0.1445384103006242,0.1440054054871553,0.144906509388427,0.14484921616814453,0.1448544396432344,0.14436898489827776,0.14442205415265724,0.14515302137044692,0.14415994196820917,0.1443638610234476,0.14441627437973853,0.1449910755420053,0.144979708587115,0.14466244096042372,0.14451786168084718,0.1444585980173987,0.14442205415265724,0.1449910755420053,0.1443315658529333,0.14420369460865864,0.1449910755420053,0.1438029102497994,0.14462623322416623,0.1438644654127176,0.14456489753773008,0.14500335235432224,0.1445806392694119,0.14451786168084718,0.1442339661624662,0.1440284866556962,0.14441627437973853,0.144979708587115,0.1447922162935292,0.14433348600017398,0.1444585980173987,0.1438644654127176,0.14441627437973853,0.14449201586581006,0.1444202844955068,0.14451786168084718,0.14448826423917838,0.1441338027579886,0.14504238751330917,0.1441338027579886,0.14450574621891427,0.14515302137044692,0.1443514636520509,0.1444597024374942,0.1438029102497994,0.14381595358911262,0.14411286752387092,0.14375782983115767,0.1441494061754316,0.14515302137044692,0.1441494061754316,0.1449910755420053,0.14500335235432224,0.14472218249228475,0.14494100717165906,0.1444585980173987,0.14366419819396123,0.14456828463679713,0.14400782908455684,0.1445319552710378,0.1445384103006242,0.14462623322416623,0.14415994196820917,0.1438346593364789,0.14349746659065668,0.1438459449119224,0.1444597024374942,0.1443638610234476,0.1438459449119224
0.1439195722311719,0.14380094373983962,0.14431985461877359,0.1435985221718277,0.1434278864761039,0.1435985221718277,0.14378997406640856,0.1431063745456854,0.1437005618579822,0.14292723728259657,0.14393816128576895,0.14407204548435415,0.14377701273736343,0.14394388531511285,0.14384183438407508,0.14379023085268677,0.143999604587605,0.14423563410530718,0.14406909275274873,0.14450651159164654,0.14357935087572343,0.14377701273736343,0.14347683664821767,0.14450651159164654,0.14365457981575905,0.14409564468535108,0.1439608617120702,0.14390464620371868,0.14423563410530718,0.14391846348460263,0.14410001802214387,0.14292723728259657,0.14390825392920875,0.14461400008638406,0.14392545667084855,0.14339316564128432,0.14392545667084855,0.1439195722311719,0.14406090415738185,0.14357935087572343,0.1434278864761039,0.14390825392920875,0.14292723728259657,0.14441307161104092,0.14448015226674665,0.14392545667084855,0.14390613498073088,0.14382626416202693,0.14398567164501713,0.14389497968894696,0.14457825551872863,0.14393651363522522,0.1431063745456854,0.14420908424653958,0.14448015226674665,0.1441678007799186,0.14341944551911898,0.14379140678502791,0.14339316564128432,0.14390464620371868,0.14450651159164654,0.14362627612264822,0.14357173838497886,0.14378997406640856,0.14461400008638406,0.14441488222853524,0.1442677186459776,0.14406909275274873,0.14351349718600517,0.14379140678502791,0.14331269011344788,0.14354360638829683,0.14431985461877359,0.14409564468535108,0.1441645653840411,0.14393816128576895,0.14380094373983962,0.14382626416202693,0.14347683664821767,0.14416780479679855,0.14425506864677487,0.14338452005430757,0.1437521561248893,0.14390613498073088,0.14321645953276374,0.14403453292935164,0.14365457981575905,0.14393651363522522,0.14425506864677487,0.14388671540385095,0.14385971779055298,0.14394177049707654,0.14378997406640856,0.143592012287981,0.144640360298413,0.14357935087572343,0.14390613498073088,0.14439178906419212,0.14450651159164654,0.14410173874204352
