x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12769680277536233,0.12765679705275326,0.1270412681113565,0.12803112354829352,0.12771357628482782,0.12751368509726532,0.12755382925291886,0.12643500446748712,0.1277645045346308,0.1270412681113565,0.12648444067898743,0.12731488251910172,0.12753961848482817,0.12682892132872897,0.1272253495117204,0.1273737692075958,0.12750917126815534,0.1280831463426536,0.12692407485457202,0.12762547903315352,0.12800314785239725,0.12839695461363887,0.1280831463426536,0.1277278700594601,0.12695174593454006,0.12686044893253387,0.12747651466478838,0.12710563167957598,0.1273737692075958,0.1277645045346308,0.12755382925291886,0.12797423626917476,0.12767068251133468,0.12751200830055673,0.12815379872100846,0.127324430499075,0.12807480183870149,0.1272217873878932,0.1275557600198739,0.1286849507466439,0.12811053437865288,0.1267049608454242,0.12769389852904142,0.128046571861827,0.12843368727084833,0.12721198841485284,0.12692407485457202,0.12729899143971796,0.12739463506791301,0.12762530004120073,0.12671092999791814,0.12764599444898328,0.12755382925291886,0.12843368727084833,0.1280831463426536,0.12754391615552427,0.1274284131435506,0.12771357628482782,0.12781987687408924,0.12739825631323,0.12797423626917476,0.12731488251910172,0.12751368509726532,0.12767068251133468,0.12695679807024196,0.1280963105852604,0.12726612318733704,0.12750917126815534,0.1272458680363569,0.12736131724739316,0.12753961848482817,0.12795381510608492,0.1274987819304826,0.12751200830055673,0.12726612318733704,0.127324430499075,0.12789786176482865,0.12803112354829352,0.12778782442218523,0.1272217873878932,0.12797423626917476,0.12754391615552427,0.12721198841485284,0.12679584241684727,0.12671092999791814,0.12765679705275326,0.12689121061364037,0.12769389852904142,0.12800314785239725,0.1274284131435506,0.1273680985028017,0.1273680985028017,0.12781987687408924,0.1277645045346308,0.1279418132923189,0.12758752642789928,0.12753961848482817,0.12736131724739316,0.12800314785239725,0.12731488251910172
0.12642848501624704,0.12672053289393273,0.1266693619757901,0.12653142433292855,0.12678586268239295,0.12654148687153446,0.12599491073759567,0.12720871593388067,0.1268856929931396,0.12708956758076373,0.12750585236881046,0.12698156406837385,0.1271207902736385,0.1273132726164368,0.12661895152545727,0.12672053289393273,0.12674751209150928,0.12682970683794786,0.12723733713854862,0.1269589040171965,0.12654749497692325,0.1269682071600089,0.12731412006951803,0.1267136231489272,0.12727175931687731,0.12611466862395151,0.12708956758076373,0.12708956758076373,0.12618912495452364,0.12645732123129552,0.12672053289393273,0.12747606921231047,0.1268856929931396,0.1273720830017598,0.12651795879103925,0.12731412006951803,0.12716299495409997,0.12640507432249734,0.12599491073759567,0.12823851976813005,0.12678586268239295,0.12823851976813005,0.1256893382715779,0.1258852384737687,0.12665618856345695,0.1277113756888402,0.12611466862395151,0.12665618856345695,0.12823851976813005,0.12617041927587835,0.12747033933259946,0.1273720830017598,0.12716299495409997,0.1270041508767058,0.12673282920714427,0.12747606921231047,0.12716272542112003,0.12694400452477356,0.12720871593388067,0.1267230945261171,0.12732481977820695,0.1271298162867391,0.12716299495409997,0.12674720169324627,0.12716299495409997,0.12690268487203052,0.1267243313674204,0.12685918524567086,0.12654883823862823,0.12680774809858728,0.12694902007337475,0.12695360675637582,0.12713424175593005,0.12699775489008647,0.1273720830017598,0.1270120830901119,0.125995885818189,0.12685020724150797,0.1268856929931396,0.12695956715423198,0.1271946466748585,0.12731412006951803,0.12678586268239295,0.12695360675637582,0.12723733713854862,0.12747033933259946,0.1265710983030665,0.12710401054367132,0.12768147699601215,0.1265233940338696,0.127028477518199,0.12645732123129552,0.1264226756417531,0.12685918524567086,0.12723733713854862,0.12716272542112003,0.12715376125908456,0.12695956715423198,0.1267136231489272,0.12661895152545727
0.12700182966106024,0.12663728320912002,0.12731618237058104,0.12720702886378987,0.12647245950481978,0.12641327477199088,0.12738085474865996,0.12700350629604418,0.12647245950481978,0.1272245037816349,0.12771133473296342,0.1267265358048769,0.126516340215451,0.12742001404009543,0.12692810428662502,0.12708781303233557,0.12755424163952214,0.12700350629604418,0.12700182966106024,0.12689198829091067,0.12732553881273653,0.12704162740601627,0.1264879926607178,0.12698924214373325,0.12697508774906743,0.12741367040434864,0.12653174328660435,0.12653797951958384,0.1269570371542624,0.12603741549893394,0.12738085474865996,0.12683038416160072,0.1274250187577123,0.12686782615285674,0.12690380103686166,0.12742001404009543,0.12698924214373325,0.12641850475014285,0.12697074471387124,0.1269511457106023,0.12674777898291056,0.1264866554627666,0.12610249541748825,0.12703299644772,0.12721867971225634,0.12657466524348332,0.12741367040434864,0.12683038416160072,0.12738085474865996,0.1261059805640276,0.1271505321814929,0.12653797951958384,0.12653174328660435,0.12686782615285674,0.12771133473296342,0.12700350629604418,0.12755424163952214,0.1269570371542624,0.12610249541748825,0.12704603907870604,0.12772795579791987,0.12677355318806943,0.12714346615956246,0.12732553881273653,0.12740793779720938,0.12689198829091067,0.12694599801785533,0.12690380103686166,0.12745188925550138,0.12727910180813234,0.12749859908526456,0.1270594771103392,0.12727910180813234,0.12698924214373325,0.12690437837762525,0.12690380103686166,0.12666264728963378,0.12720702886378987,0.12674777898291056,0.1261059805640276,0.12666635102632773,0.12703299644772,0.12637341648764258,0.12726943466416468,0.12704603907870604,0.12704603907870604,0.1266188253026853,0.1273174176416715,0.12700182966106024,0.12755424163952214,0.12626482203048087,0.12709991760790712,0.12694599801785533,0.12674777898291056,0.12666635102632773,0.12754615244608125,0.12672639979647718,0.12740793779720938,0.1269570371542624,0.1269511457106023
0.12617763565080736,0.12586937751239854,0.12542158252026972,0.12606979380122244,0.12649555428357978,0.12622240515244484,0.12617763565080736,0.12573867117858223,0.1258706505321796,0.12587018375220382,0.1260043665256458,0.12618119720619833,0.12559010271942844,0.12542158252026972,0.12661168124780725,0.12652425639501746,0.12619569729830618,0.12692744797146194,0.1259806987223024,0.125550111173919,0.12643122688016054,0.1255956568488866,0.12573867117858223,0.1265990668039859,0.12633236330863265,0.1265784769998776,0.12662354751959093,0.1264784026320091,0.1260043665256458,0.12626744961567546,0.12692744797146194,0.12661168124780725,0.1263839659672313,0.12618680626333328,0.12614005391786082,0.12671026054399298,0.12671026054399298,0.1257991696474369,0.12650544398263458,0.12643122688016054,0.1261462093047743,0.1264784026320091,0.12664479749131505,0.1259806987223024,0.12645525221319096,0.12597092190912895,0.1258616033406823,0.12539588561507767,0.12572235062694842,0.1260043665256458,0.1258616033406823,0.12597092190912895,0.12641087234443762,0.1263839659672313,0.1260043665256458,0.1259933161898374,0.12563692117529873,0.12587018375220382,0.12608230788933272,0.12614504768193516,0.12617763565080736,0.12573867117858223,0.1255956568488866,0.12608230788933272,0.125550111173919,0.12678153668179296,0.12561612293483126,0.12658228390128995,0.12622240515244484,0.12658228390128995,0.12620051486856892,0.1255956568488866,0.12614005391786082,0.12620051486856892,0.12560920763071406,0.12618680626333328,0.12561612293483126,0.12605912959888238,0.1259933161898374,0.12615507293416217,0.12646085412904287,0.1265784769998776,0.12596011960203685,0.1261462093047743,0.1261372507516997,0.12616547689405977,0.12620051486856892,0.12618119720619833,0.12630930478592325,0.12607289240369537,0.12615507293416217,0.1257615409797726,0.1261372507516997,0.12678153668179296,0.12661168124780725,0.12593758554547227,0.12630930478592325,0.1263839659672313,0.12605912959888238,0.1261372507516997
0.125301978839416,0.12611977161957721,0.12548149393832742,0.12638426567235547,0.12586804408046104,0.1262034740470399,0.12653289522225492,0.12542494690826345,0.12544807694277502,0.12543733815198804,0.12602193336550938,0.1263648632311299,0.12548407967977754,0.12552991593622842,0.12611977161957721,0.12577041722644758,0.1262034740470399,0.12638426567235547,0.1263648632311299,0.12653289522225492,0.1257007911363493,0.1252007748381163,0.12548255649479187,0.12570332669556813,0.12503798212278672,0.12526154774965753,0.12586804408046104,0.1257007911363493,0.12573924824568805,0.12570940547086384,0.1260251736395592,0.1260298499809576,0.12575682211873282,0.1265566368300714,0.12574105280264866,0.1263544416287715,0.1260298499809576,0.12646683046889412,0.12548149393832742,0.1256369374635192,0.1257599187068826,0.1257599187068826,0.12614033799618823,0.12558592006719552,0.12574105280264866,0.12601159590441624,0.1252007748381163,0.12517171148339765,0.12601098506728303,0.1266466866077069,0.12637304601842927,0.12600833760499963,0.12653289522225492,0.1253018799177721,0.1266466866077069,0.12570779784417438,0.1263748073381484,0.12602193336550938,0.1256392729254579,0.12564322058746485,0.12638426567235547,0.1257007911363493,0.12600449801019592,0.12575066150864303,0.1250699750738246,0.12557955737690787,0.12627098897237482,0.1253018799177721,0.12543733815198804,0.1263755380210004,0.12581918257080443,0.1250715641021553,0.12637304601842927,0.12595484825876765,0.12544807694277502,0.1263538311614976,0.1255223700209068,0.125301978839416,0.12591258519205073,0.1258653204297242,0.12570779784417438,0.12544807694277502,0.12557955737690787,0.12581918257080443,0.12552991593622842,0.12558398580843183,0.12520708766106603,0.12614033799618823,0.12526154774965753,0.12583067186139568,0.12526154774965753,0.1255223700209068,0.1261369953585661,0.12646683046889412,0.12601159590441624,0.12548424188302698,0.12553734658922833,0.1266466866077069,0.12653289522225492,0.1260298499809576
0.12538137894491655,0.1248548307709558,0.12527404157123273,0.1249973601481723,0.1251102153661388,0.1251045580117927,0.1247381042421727,0.12560316424366946,0.12502708560072684,0.12482423903460736,0.1248988423081582,0.1256298053266501,0.12483375671150013,0.12513349761916776,0.12524901226351356,0.12532754516669423,0.12446602171714073,0.12494445772409084,0.12464555366235186,0.12441568582110897,0.1250105399137269,0.12520943350548325,0.12593068523787268,0.12527404157123273,0.12511498261081172,0.12565562212610495,0.1251045580117927,0.12506756873534441,0.12519071394025535,0.12550122253922252,0.12548106165111345,0.1250293536593783,0.12548507105957704,0.1250277599047384,0.1248988423081582,0.12485410262223337,0.12487223120691276,0.12520134737779096,0.1250221115524164,0.1250856125837192,0.12513349761916776,0.1251462818942943,0.12503685267904463,0.12442312018743268,0.12482423903460736,0.1254981171272806,0.1249945846632826,0.12494445772409084,0.12511403575231736,0.12463850970637115,0.12503306007466533,0.12516090755119663,0.12544143813977138,0.1259530772615748,0.12516090755119663,0.12510029541809664,0.12506756873534441,0.12520134737779096,0.12550122253922252,0.12528659195267106,0.12510705366873576,0.12548507105957704,0.1256298053266501,0.12473238294721453,0.12506756873534441,0.12486402959673101,0.1250321882485436,0.12478751922494566,0.12463850970637115,0.12501772253056034,0.12483375671150013,0.1251102153661388,0.12510029541809664,0.1247099633389735,0.12513349761916776,0.1251462818942943,0.12500556934663976,0.12503685267904463,0.12506756873534441,0.12511498261081172,0.12463420268074195,0.1247381042421727,0.1250277599047384,0.1249945846632826,0.12516796438434552,0.1250221115524164,0.1250856125837192,0.1247099633389735,0.12515198087833015,0.12471846657811302,0.12548507105957704,0.1247381042421727,0.1251638145061421,0.12526424087408955,0.12528659195267106,0.12519071394025535,0.1250105399137269,0.12527404157123273,0.1251638145061421,0.12462969254370958
0.1259188869402684,0.1264400931906925,0.12474834856017386,0.12598512550191346,0.12511618948880548,0.12567944282459476,0.12586772832741985,0.12556380410119494,0.1257220582554794,0.12505551950435087,0.12532630814889614,0.12528177496018758,0.12548077503966315,0.1250782088746883,0.12609577126503302,0.12514133735786065,0.1255636845925254,0.1257220582554794,0.1255636845925254,0.12555094644329579,0.12586772832741985,0.12502753329719432,0.12458689969563133,0.12547216892002674,0.12474834856017386,0.12613600754603463,0.12590036192838966,0.12586947578043675,0.12548077503966315,0.12532604190679786,0.12532604190679786,0.1252945572641205,0.12570021725161812,0.12514394294364972,0.12497488735651992,0.1248620671117208,0.12548077503966315,0.125489792099665,0.1259638160786988,0.12465861495086569,0.1259638160786988,0.1257911098176464,0.1257220582554794,0.12519152330411118,0.1252686330735921,0.1252876273966299,0.12494309781896466,0.12519152330411118,0.12509946570410047,0.1250782088746883,0.12518510508164843,0.12555094644329579,0.12543422004539156,0.12548596797954076,0.12514199929148015,0.12612942884440353,0.1254822475040574,0.1254822475040574,0.12540790213145628,0.1259188869402684,0.12494309781896466,0.12512847424537415,0.12612942884440353,0.12560110456760187,0.1254616813471097,0.12529454672546797,0.12502753329719432,0.12617143420871885,0.1252945572641205,0.12609577126503302,0.12499851823968249,0.12598512550191346,0.12514394294364972,0.12558882914767033,0.12524546921665328,0.12503324837365573,0.12571923351826883,0.12500014129584985,0.12522617798774954,0.12499851823968249,0.12632761529317046,0.1255636845925254,0.12590244380875518,0.12458689969563133,0.12617143420871885,0.12532604190679786,0.12458689969563133,0.12600029951743236,0.12494309781896466,0.12522617798774954,0.1256365098236351,0.1252945572641205,0.12585438207560645,0.12613600754603463,0.12514199929148015,0.12532604190679786,0.12590036192838966,0.12499851823968249,0.12498010593752876,0.12556380410119494
0.12606093997103324,0.1257212743990394,0.12635681786800773,0.125910759720866,0.12630091962485507,0.1261454004782126,0.12507185370316484,0.1263621749140309,0.1257212743990394,0.12553880358762584,0.1257948984490741,0.1254113088828396,0.12558584237523024,0.12573520247574102,0.1263621749140309,0.12566554241348835,0.12630091962485507,0.1257212743990394,0.12561099679404908,0.12528297091683974,0.12555218692537515,0.12583131153047522,0.12593611356472267,0.12606392516479872,0.12613014650583482,0.12640498450470694,0.12595595480287172,0.12639234224669227,0.12588533328918108,0.1254113088828396,0.1254624235376742,0.12583469059927957,0.1257143864946433,0.12609937311516822,0.12555328961249518,0.12586536250285627,0.12606392516479872,0.12562665111684454,0.12567156449693312,0.12625213760900114,0.12638222141079516,0.12596383913456385,0.12517358474240808,0.12575780264088954,0.12595595480287172,0.12606930361718274,0.12562665111684454,0.12635681786800773,0.12528297091683974,0.12560570205431798,0.12636623691651352,0.1254113088828396,0.12536924629653054,0.12640498450470694,0.12603232037633805,0.12599157335522798,0.12583131153047522,0.12600805145874153,0.12562665111684454,0.1254624235376742,0.12639234224669227,0.12625408032885058,0.12587142492544193,0.12560830837846076,0.1259541407571861,0.12654127133397847,0.12599157335522798,0.12625283072517265,0.12561099679404908,0.12560830837846076,0.12627828883712383,0.12583469059927957,0.12606392516479872,0.12595865646187332,0.12528297091683974,0.1257130206596144,0.12588533328918108,0.12531037620270868,0.12606930361718274,0.1262062420333188,0.12566554241348835,0.12610990817493317,0.12560830837846076,0.12595865646187332,0.1264596550617673,0.12573520247574102,0.12635681786800773,0.12586536250285627,0.12574881766165577,0.1258593027254673,0.12636623691651352,0.12583469059927957,0.12575780264088954,0.12560570205431798,0.1270443453036812,0.1255941863062588,0.12638222141079516,0.12507185370316484,0.1258581048334671,0.1254113088828396
0.12606077161264556,0.12585227665952828,0.12576904570295133,0.12583905997016756,0.12600812262276942,0.12583905997016756,0.12583905997016756,0.12595543914757074,0.12629553696301998,0.12528875126583588,0.12561842273787585,0.12646011022214898,0.12621978805160497,0.12576904570295133,0.12531968053920908,0.12664480388422467,0.1261023310067387,0.1256573007077056,0.12625921749504695,0.1252087123279429,0.1255925798909709,0.12558494746937704,0.12646011022214898,0.12582562806911096,0.1261036909036516,0.1259635013585487,0.125440431781396,0.126355812099844,0.12561842273787585,0.1255250299931497,0.1261183107489375,0.1263311617090221,0.12583205995123067,0.12664480388422467,0.12561765635184066,0.12683347249192342,0.1262705818953544,0.12528875126583588,0.12531017709930667,0.1259282439277878,0.12627603667828902,0.12606077161264556,0.125202509224239,0.12653845126454172,0.12565665457681147,0.12531968053920908,0.12528875126583588,0.12587675458497624,0.125202509224239,0.12550806839423911,0.12549517136680013,0.1261023310067387,0.1260864612592977,0.12618394014344547,0.125202509224239,0.12520192619641496,0.12585410704084432,0.126355812099844,0.12582562806911096,0.12646238381065475,0.12611948924713448,0.1261217279515997,0.12574545847791696,0.12489591004545166,0.1255925798909709,0.12585410704084432,0.12583206825266371,0.125440431781396,0.12582562806911096,0.1260522091120914,0.12683347249192342,0.12583206825266371,0.12563443101709473,0.1258378592240013,0.12653845126454172,0.1258378592240013,0.12606077161264556,0.12621978805160497,0.1263311617090221,0.1259635013585487,0.12606077161264556,0.12569812753595747,0.12583205995123067,0.12585227665952828,0.12591775109818656,0.1259282439277878,0.12550806839423911,0.12549517136680013,0.126355812099844,0.12590985451455025,0.125202509224239,0.1261023310067387,0.12531017709930667,0.1261036909036516,0.12640863633019656,0.12570430972901214,0.12510010111053846,0.1259635013585487,0.12623955622932856,0.125202509224239
0.12525788820171962,0.12542821466830267,0.12513798345441643,0.1249482256726254,0.1252388880746018,0.12541772060594109,0.12605753951439905,0.125384765701,0.12472380106205733,0.1250584305673962,0.12548637675100585,0.12463544950350564,0.12579002766389216,0.12575300952686638,0.12530825460869177,0.12490883177623523,0.12476176118500996,0.12580873432367454,0.12605753951439905,0.12504868742396708,0.12448588396093153,0.12455038821494652,0.12566605488348798,0.12541772060594109,0.1249482256726254,0.12513877392071265,0.1249469557912508,0.1258358257446968,0.12498898867225973,0.12448588396093153,0.12580873432367454,0.12512710336564192,0.12486040388776189,0.12457975166482374,0.12482038787017494,0.12469213294693202,0.12508010658823474,0.12513877392071265,0.12537888866526858,0.12519368803413417,0.1245916393951522,0.1258231205598715,0.12500139631004686,0.12481181588611372,0.1253357077242884,0.12605753951439905,0.12495434251487814,0.12513877392071265,0.12508487176884148,0.12476176118500996,0.1252560480687898,0.12523199761907006,0.1253776731574102,0.12395917845508628,0.12481181588611372,0.12521859675721791,0.1245916393951522,0.12490883177623523,0.12454310200320792,0.12579002766389216,0.12486040388776189,0.12523199761907006,0.1248995510361046,0.12502490965659588,0.12477595187851377,0.12509306482399862,0.12543863751175438,0.1258231205598715,0.12487487001243902,0.12502490965659588,0.12605753951439905,0.1251283046837744,0.12515689399850902,0.12481352605174137,0.1247892776370975,0.12496735161063621,0.12471270569024184,0.12527944645292635,0.12508010658823474,0.12566605488348798,0.12527178754725765,0.12455038821494652,0.1256244432302251,0.12513877392071265,0.1247892776370975,0.12457975166482374,0.1258231205598715,0.1261613439909762,0.1248995510361046,0.12512101367564973,0.12542821466830267,0.12496735161063621,0.12490883177623523,0.12503300251422333,0.1255094016780564,0.1252388880746018,0.1255897674849433,0.1255094016780564,0.12508010658823474,0.12527178754725765
0.12466865310802334,0.1256034209188983,0.12574355570070203,0.12505529630986206,0.12595187593016552,0.12564663140558263,0.12552129929739608,0.1251485917300766,0.1259738895373648,0.12448097109196712,0.12514310366138262,0.1251075606234272,0.12613067520472718,0.12533933855797355,0.12587476163533845,0.12560601269396812,0.12615026589313671,0.12492632963797903,0.12535487931551156,0.12483998061636167,0.12588795713778445,0.12590972812417994,0.12526264818182042,0.12544991456603452,0.12495910214732188,0.12532574004623293,0.12595322440438056,0.1260130079505041,0.12595187593016552,0.12553537666033346,0.12528605310537494,0.12490046316106537,0.12520317901590827,0.12552129929739608,0.12511745145319728,0.12472633105746948,0.12492632963797903,0.12649956130132542,0.1250458552115741,0.1254068342565909,0.12564663140558263,0.12490533602557896,0.1250458552115741,0.12586821822999555,0.1255492588083264,0.12522920093655168,0.12513307457657546,0.1255881740085341,0.12546289714138986,0.12613067520472718,0.12616080308679337,0.12503195712154466,0.12615026589313671,0.12574355570070203,0.12490533602557896,0.12425029008262103,0.12425029008262103,0.12616080308679337,0.12485175831827657,0.12528050063617563,0.12587476163533845,0.12528605310537494,0.1255238873755308,0.12563661152870334,0.1255881740085341,0.12649956130132542,0.12535487931551156,0.1251618389343875,0.1255496074462503,0.12485175831827657,0.12472633105746948,0.12526023248878873,0.1255238873755308,0.12578789648368582,0.12574025709410025,0.1257710282945596,0.12514310366138262,0.12513307457657546,0.1257710282945596,0.12485175831827657,0.12590972812417994,0.12595187593016552,0.1251485917300766,0.1255492588083264,0.12471673771396122,0.1255492588083264,0.12587476163533845,0.12578789648368582,0.12613067520472718,0.12478939169419642,0.12602871359318063,0.1257710282945596,0.1255881740085341,0.12521731070568828,0.12533933855797355,0.12602871359318063,0.1255492588083264,0.12599188729427133,0.12591094182975246,0.12613067520472718
0.12366358492385625,0.12376382631178812,0.12392729393472258,0.1237092045072826,0.12417165804486303,0.1240282389535972,0.12383552158619662,0.12469852927402612,0.12344588720400869,0.12469852927402612,0.12453620841943672,0.12464944251285175,0.12338022257821422,0.12421296249203001,0.12385542216368357,0.12417165804486303,0.12450236997161886,0.12439244993474492,0.12406593977558733,0.12320833414858716,0.12456894079752383,0.12416008369606135,0.12381412773646674,0.12384156624865772,0.12458056394919262,0.12381412773646674,0.12358347366024912,0.12394325172286164,0.12383552158619662,0.12527081912918614,0.1241100289225761,0.12324597734468444,0.12441498179665818,0.12350426922692927,0.12440861433564558,0.12449042425393252,0.12439244993474492,0.12411971846402409,0.12424317912847675,0.12422989551909726,0.12371087994942527,0.12404740981118391,0.12350420833987083,0.12453620841943672,0.12375041132159327,0.1236943958482617,0.12403221498495322,0.124148299851363,0.12411971846402409,0.12370189956119909,0.12363194192124753,0.12371087994942527,0.12413088818550815,0.1236943958482617,0.12416724577690569,0.12381412773646674,0.12467170860537624,0.1250110730082761,0.12371087994942527,0.12455984257754917,0.12376725331950644,0.12403622499344001,0.12357651847234703,0.12358347366024912,0.12414671743165256,0.12371334114304124,0.12356182161163454,0.1236394325472717,0.12363655515735278,0.12383552158619662,0.1250110730082761,0.12416724577690569,0.12424317912847675,0.12416724577690569,0.12385542216368357,0.1237996507385009,0.12413258713538736,0.12384156624865772,0.12423716362336476,0.124148299851363,0.12320833414858716,0.12412106029318537,0.12375041132159327,0.12371334114304124,0.12406593977558733,0.12376382631178812,0.124383346767766,0.12424317912847675,0.12403622499344001,0.12401196117320552,0.12370189956119909,0.12363655515735278,0.12394325172286164,0.1241100289225761,0.12455984257754917,0.12527081912918614,0.12453012162488461,0.12437651317458955,0.12357651847234703,0.12381412773646674
0.12339882592518893,0.12435699734843289,0.12349173417990211,0.12367058729095459,0.12410288706390056,0.123466295520447,0.12364163190161981,0.12350901359266045,0.12397371437872312,0.12401179054984139,0.12415857416034559,0.12350901359266045,0.12340289022749568,0.12349122490611218,0.12393689631351025,0.12397146496700909,0.12349122490611218,0.12363439494218302,0.12389133426100934,0.12435699734843289,0.12408575015160268,0.12401179054984139,0.124051068010271,0.12354001915815935,0.12424856875515769,0.12359902166783127,0.12380339817344735,0.12351383169960167,0.12405311592955359,0.1229094318742776,0.12419229624673142,0.12434072944355873,0.12361365739904095,0.12407157813756726,0.12376010771617478,0.12320911661534993,0.1240187716327236,0.1229094318742776,0.1231851622886039,0.12405474230981835,0.12358480028479689,0.12369020668894606,0.12410123596226745,0.12396756280486607,0.12329846268899372,0.1229094318742776,0.12401179054984139,0.12401179054984139,0.12297813571720632,0.1238538580317122,0.12368918773413103,0.12314456980397127,0.12393689631351025,0.1231851622886039,0.12329846268899372,0.12385012723078508,0.12434072944355873,0.12359902166783127,0.12398997653275458,0.12443439712528231,0.12424560383576744,0.12352961246589315,0.12356887315898558,0.12402261974844499,0.12410123596226745,0.12364163190161981,0.12398171542598065,0.1233897007522456,0.12372160497538365,0.12405311592955359,0.12408575015160268,0.1229094318742776,0.12340289022749568,0.12419745029933561,0.12434072944355873,0.12403882276547742,0.1237054591941482,0.12396756280486607,0.12410288706390056,0.12435699734843289,0.12358480028479689,0.12442397925092244,0.12424856875515769,0.12405474230981835,0.12351383169960167,0.12361365739904095,0.12397146496700909,0.12382280171285472,0.12405474230981835,0.12424856875515769,0.12407157813756726,0.12373266003659647,0.12405311592955359,0.12360697011269704,0.12414457527494743,0.12380339817344735,0.12434072944355873,0.12398997653275458,0.12360697011269704,0.12349173417990211
0.12276350119212324,0.12237327078502838,0.12218975063481731,0.12175739504396757,0.12251279460717068,0.12284953900618231,0.12259496571061401,0.12325892965279636,0.12242767801308813,0.12216156063899593,0.12243187103813254,0.12259496571061401,0.12151647427129388,0.12226233255277508,0.12151647427129388,0.12186952243680806,0.12209050388612487,0.12191308237894835,0.12184930340954805,0.12325892965279636,0.12251279460717068,0.12245256113016588,0.12270431714749887,0.12164065986714723,0.12245951986295091,0.12243834280057098,0.12276350119212324,0.12248058348390549,0.12178117660000987,0.12255922463261767,0.12275966894216628,0.12334960338007758,0.12200419558421048,0.12281229070479244,0.12298852796129346,0.12216585842956448,0.12255922463261767,0.12222548691813942,0.12238878091033273,0.12166887305978588,0.12311622695034909,0.12243187103813254,0.12255922463261767,0.12308285049567638,0.12276350119212324,0.12258632032326745,0.12229691780133452,0.12245951986295091,0.1227967084697763,0.12224443573222628,0.12157213292748664,0.12243834280057098,0.12270855816507396,0.12237327078502838,0.12215953149815656,0.12325892965279636,0.12151696179674149,0.12261756969963468,0.12277875935317624,0.12298852796129346,0.12199481681532716,0.12227557545244087,0.12289989392420433,0.12239024854882462,0.12178117660000987,0.12229691780133452,0.12311622695034909,0.12157213292748664,0.12289989392420433,0.12325892965279636,0.12210570516508129,0.12260053975178406,0.12114693378180177,0.12186952243680806,0.12325892965279636,0.12215953149815656,0.12209050388612487,0.12255631631730514,0.12218975063481731,0.12234957632427704,0.12308285049567638,0.12222548691813942,0.12164065986714723,0.12114693378180177,0.12201000484885391,0.12245256113016588,0.12276350119212324,0.12224443573222628,0.12199481681532716,0.12257604777183913,0.12151647427129388,0.1225427917506994,0.12288527390050163,0.12229691780133452,0.12245951986295091,0.12234957632427704,0.12280689191028396,0.12151696179674149,0.12325892965279636,0.1226740802626058
0.12220409497681105,0.12237654838527164,0.12256955499777443,0.12234775404409719,0.1225680276810383,0.1221313904596426,0.12330444126459741,0.12269652957093748,0.12262573047112116,0.12262573047112116,0.12206165732525441,0.1227344791740263,0.1216925154561078,0.12259169223866373,0.12228937319307534,0.1221180166564203,0.1226928419802405,0.12284536594277956,0.12262573047112116,0.12269649451085805,0.12284536594277956,0.12235632366905921,0.12221825071805313,0.12303468641447071,0.12283419282478526,0.12211097533295358,0.12256955499777443,0.12235632366905921,0.12283419282478526,0.12230561750027644,0.1221180166564203,0.12295419304942631,0.1227679829869222,0.12229237591735677,0.12266657224472706,0.12211901985702106,0.12287377637591215,0.12267086300261595,0.1227679829869222,0.1229637271081399,0.1226596224848254,0.1230873049959098,0.12212647425973912,0.12235365745275818,0.12270678903554219,0.12322817615934588,0.12237654838527164,0.12220409497681105,0.12227524803358295,0.12212337986851975,0.12192265456333941,0.12240753733083543,0.1225161659459687,0.12284536594277956,0.1221180166564203,0.12211097533295358,0.12269649451085805,0.12308915981741211,0.12203291762267726,0.12285505987083607,0.1231454408110896,0.12270678903554219,0.1216446401074759,0.12242590299178623,0.12283419282478526,0.12225544625748722,0.12288369534091804,0.1221313904596426,0.12321011904287052,0.12254077394553496,0.12256816056095571,0.1225324552940772,0.1230911801783027,0.1221313904596426,0.12189146452130568,0.12308915981741211,0.12220409497681105,0.12235365745275818,0.12306014724300568,0.12303468641447071,0.12256955499777443,0.12192265456333941,0.12192265456333941,0.1230873049959098,0.12279846502202338,0.12283419282478526,0.12232141402487813,0.1219990688743355,0.12326823591137491,0.1219990688743355,0.1231454408110896,0.12189146452130568,0.1230873049959098,0.12283419282478526,0.12283419282478526,0.12303468641447071,0.12236319393620872,0.12250792088321874,0.12303468641447071,0.12235365745275818
