x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1506427589033981,0.15011658752413473,0.15021662552423562,0.1504108730625527,0.15017212529893387,0.15072383400950595,0.15063649151760364,0.15035892901290376,0.15046608872929226,0.15021662552423562,0.1502436318897013,0.15074997131787385,0.15070884408333313,0.15019531149830273,0.15038451175439185,0.15035892901290376,0.150225756498166,0.15019531149830273,0.150793325118948,0.1503925169698773,0.15008222040254227,0.15042795251056731,0.15074997131787385,0.15031477768769705,0.15052406404011387,0.15068413802289568,0.15038538893418835,0.1500819685453076,0.1504690939525462,0.15055606868474633,0.1505342618531496,0.1501965360861155,0.150793325118948,0.1501965360861155,0.15059366263507543,0.15038451175439185,0.15074997131787385,0.15052406404011387,0.1504869330766342,0.15021533048741917,0.15042738694031016,0.15099867518985555,0.15011658752413473,0.15068413802289568,0.1502539094987748,0.15018322300497053,0.15046115871228327,0.1500819685453076,0.15079285205977466,0.1502655456198695,0.15038451175439185,0.1504464482506304,0.15044908551453903,0.1507207356437664,0.15062513379186215,0.15044908551453903,0.15058046313293816,0.15008222040254227,0.15046608872929226,0.15075229221313263,0.15008222040254227,0.15076098452848352,0.1505343091281538,0.15042738694031016,0.15028628722030765,0.15075832140686468,0.15035892901290376,0.15027617237827964,0.1503925169698773,0.15046115871228327,0.15041234524426256,0.15043350074223577,0.15035892901290376,0.15075832140686468,0.15019058717287032,0.15031477768769705,0.15028072915762436,0.15011658752413473,0.15047549542622468,0.15048170967203592,0.15041234524426256,0.1503165900974567,0.15066440028435946,0.1506427589033981,0.1500819685453076,0.15028677861989076,0.15028628722030765,0.15028677861989076,0.15038451175439185,0.15008222040254227,0.1505473927902877,0.15047549542622468,0.15068134188942145,0.15011658752413473,0.15041757879965914,0.1503679110970969,0.1505343091281538,0.15054783757978482,0.1504464482506304,0.15028511791613366
0.15004645019537188,0.15034250504673072,0.15032314927462356,0.150423385350573,0.15047850722943323,0.14973418176711442,0.14982647266273608,0.150193847308165,0.15023200516451848,0.150423385350573,0.1499312880055855,0.15018646205845246,0.15052391576822793,0.14990589716099206,0.15015926836291704,0.15010692336730072,0.15026923786908475,0.15004137641458376,0.15043551641441627,0.15031849940625186,0.15031849940625186,0.14990589716099206,0.15021689532200241,0.15002759543158337,0.15071301896028125,0.15026923786908475,0.15037553456253694,0.15002126669458932,0.15005671002682378,0.15033453194666258,0.15032314927462356,0.15015933509236012,0.15071301896028125,0.15026923786908475,0.15010170988369254,0.15004645019537188,0.15009528450317947,0.15026381244752435,0.15044920902213546,0.15004137641458376,0.1499312880055855,0.14979872202040848,0.15035603524620034,0.15046658270103289,0.15032279911287671,0.15015933509236012,0.15009528450317947,0.150423385350573,0.14983593972907722,0.15015926836291704,0.15035603524620034,0.1500072250186122,0.15004645019537188,0.15034447515900368,0.15049765109548752,0.14985697077592566,0.1501385916875274,0.15026381244752435,0.15021689532200241,0.15050374319414808,0.15006359373375378,0.150423385350573,0.15025541892576133,0.15009528450317947,0.15052391576822793,0.15043424942365832,0.15011716892002433,0.14977035809330216,0.14973333419630327,0.15038329603839914,0.15052391576822793,0.15015933509236012,0.15009528450317947,0.1507030105584408,0.15002759543158337,0.15029086389445143,0.15032578671506686,0.15043551641441627,0.15037553456253694,0.14983593972907722,0.15037154830300437,0.150423385350573,0.1500556471554903,0.15025541892576133,0.1501757705452849,0.15025232908365138,0.15018646205845246,0.14993348017649819,0.15049765109548752,0.14973333419630327,0.15031849940625186,0.15027540143111492,0.14983190211860264,0.1500556471554903,0.15025232908365138,0.15020652355738134,0.15020652355738134,0.15049765109548752,0.150511435284836,0.15022666981149255
0.1497420968481627,0.1494746164281522,0.14954326759161968,0.1496657742396222,0.1492694017873466,0.14987139108942057,0.14938406755817013,0.14961062573433243,0.14999754685743516,0.14987023240150066,0.14943928833876913,0.14954804457159165,0.14948379016529922,0.14993012791329619,0.14938406755817013,0.14961146837808642,0.1496637712879486,0.14972069582553385,0.14934997931486016,0.1497026276479584,0.14980178123374047,0.1497909432081635,0.1490920209149971,0.14989321941813288,0.14983253874432506,0.14987377614509903,0.14962187316683054,0.14978826502035797,0.14962099452956698,0.14958996760656643,0.1496657742396222,0.1499228304631434,0.1492694017873466,0.14953592503233099,0.1494746164281522,0.14943928833876913,0.14961119653364363,0.14941969078290956,0.1496657742396222,0.14980178123374047,0.14983253874432506,0.1497909432081635,0.14943928833876913,0.14976156860866902,0.14964507235551183,0.14978660207181085,0.1493571527586517,0.14976288934217014,0.14961146837808642,0.1496733614407594,0.14973493499192445,0.14970216765331026,0.14976156860866902,0.14950211045837414,0.14978826502035797,0.14957831850654343,0.14962099452956698,0.14987139108942057,0.14972069582553385,0.14953592503233099,0.14946187094000396,0.14938627500069804,0.14984423519610116,0.14934185761519592,0.14958996760656643,0.1494025717801546,0.1496637712879486,0.1496733614407594,0.14950211045837414,0.1497909432081635,0.1494482207884862,0.14987377614509903,0.14962486266567743,0.14942685650339466,0.14976156860866902,0.14932391227002248,0.1494746164281522,0.14976606384784932,0.1494746164281522,0.1490920209149971,0.1497909432081635,0.14946954952891636,0.14991311877979632,0.14983253874432506,0.14972069582553385,0.14920509929105363,0.14944448314434972,0.14938627500069804,0.149753845949446,0.14934997931486016,0.14961062573433243,0.14946187094000396,0.14962099452956698,0.1497104968028367,0.1499228304631434,0.14961146837808642,0.14954326759161968,0.14934045681690303,0.149753845949446,0.14934545166522692
0.14944695521617796,0.14952781172344679,0.1492752217901074,0.1491608364969668,0.14939016573948793,0.14940175171889916,0.14922453743589825,0.1494006714447018,0.14944245276586823,0.14926632926664368,0.1492529606852144,0.1493750962552597,0.14926339370687408,0.14908609325398578,0.1491261965789819,0.14958906782552184,0.14929996169270793,0.14932998007095755,0.14888942263972685,0.14977228807991336,0.1492460676521359,0.14936649782242703,0.14934090583838655,0.149301909621298,0.1492299001931406,0.1496501175206182,0.14947453329956445,0.1495550493694636,0.14926339370687408,0.14935776177877888,0.14951990916757948,0.1496081702338038,0.14938629693313746,0.14932998007095755,0.14958216270618863,0.14920814072800698,0.1493750962552597,0.1490719338682266,0.14908609325398578,0.14919528462570195,0.1497707553309243,0.14934631628585376,0.14913449022911957,0.1490607080184865,0.14929996169270793,0.14924872484830665,0.1491567073643897,0.1491608364969668,0.14934911197733733,0.14915762984286338,0.14968730120689439,0.14968730120689439,0.1490584855678275,0.14938629693313746,0.1492299001931406,0.1495550493694636,0.1490607080184865,0.14921948021520495,0.14921948021520495,0.14934006922257229,0.14915532092912756,0.14945066549954206,0.14931034354675185,0.14939990922735646,0.149113639865645,0.14967650030128796,0.14933423445204025,0.14915762984286338,0.14947453329956445,0.1490607080184865,0.14888942263972685,0.1493779500699163,0.14888942263972685,0.14934631628585376,0.14933423445204025,0.14972008936875106,0.14944695521617796,0.14954101046457705,0.14938739209025273,0.14977194403149718,0.14951990916757948,0.14945066549954206,0.14923324405442565,0.14935776177877888,0.14944245276586823,0.14974557434803698,0.14972008936875106,0.1492460676521359,0.14977228807991336,0.14945066549954206,0.14940175171889916,0.1497707553309243,0.1492210507262566,0.1495550493694636,0.14935776177877888,0.14939990922735646,0.14944245276586823,0.14935609807929234,0.1492529606852144,0.14915532092912756
0.14892010700260944,0.1492374813537088,0.14912010586975227,0.14897184597242422,0.14896034043541545,0.149150577631779,0.14894257236818384,0.14881043537111166,0.14889368135543232,0.14915945963775398,0.1491922993686919,0.14919059340564025,0.1491523893675283,0.14934675963908722,0.14919059340564025,0.1486442349210817,0.14918997992853966,0.14934085649287188,0.14909291666738392,0.14946745896882943,0.14917280578667858,0.14911980074772033,0.1491291735215202,0.14894093298124989,0.1489914284122875,0.14890803473334221,0.14892152799890757,0.14886383693770192,0.14885073143000507,0.14915344472053566,0.1488048741656063,0.14911980074772033,0.1489591650537648,0.14912010586975227,0.14896176190426,0.14918107227139443,0.14902605081477144,0.149212578233273,0.14924151692189225,0.14889876539163632,0.14932538827987457,0.1491523893675283,0.14918290293036898,0.14932538827987457,0.1488263061153988,0.1492374813537088,0.14893116465923228,0.14924084717434039,0.14918997992853966,0.14908524297742456,0.149212578233273,0.14889636376765236,0.14912009372642962,0.14909381385792828,0.14911980074772033,0.14912009372642962,0.14881043537111166,0.14918290293036898,0.14918997992853966,0.14893116465923228,0.149150577631779,0.14903224357749334,0.1489771918679046,0.14890803473334221,0.1490857982395021,0.14919640629341333,0.14897750574892732,0.14903224357749334,0.1491154039930291,0.14885073143000507,0.149074731224584,0.14906907310248643,0.14894257236818384,0.149150577631779,0.14911980074772033,0.14915945963775398,0.14903224357749334,0.1491960278169873,0.14897184597242422,0.1491154039930291,0.14878887004575458,0.14894257236818384,0.14934927565168263,0.1487255483953849,0.14897750574892732,0.1486810221589025,0.14908524297742456,0.14902990597947224,0.14906730440166652,0.14908750870665918,0.1491154039930291,0.14889636376765236,0.14894593211758864,0.14896034043541545,0.14914783474377835,0.14939793217129385,0.14889876539163632,0.14908321540721722,0.1490857982395021,0.1491291735215202
0.1486520141523398,0.14846823904108375,0.14841459083085576,0.1487203926250511,0.14855033088127306,0.14860403185120466,0.14862404733929907,0.14857207993054364,0.14864659625624665,0.14864307165080382,0.14882647195226806,0.14848660709598596,0.14859003071906782,0.14883863316376178,0.14826335045008282,0.14880416657876544,0.14866547900492316,0.14828600435129066,0.1490535950221088,0.14833339664187972,0.1486599978496933,0.14836052327008573,0.14832064151336993,0.14868832655510827,0.14842918662691343,0.14838495466770923,0.14854913061324804,0.14839636825163732,0.14854732146992644,0.14866547900492316,0.14877783115819473,0.1490821809055171,0.14880027866132314,0.14834395981813422,0.14832064151336993,0.14880027866132314,0.1486403276556042,0.14836052327008573,0.14864307165080382,0.1483055863038857,0.14873210700575276,0.14847796776590128,0.14856987410805023,0.14884996957169933,0.14854732146992644,0.14856539841056227,0.1486520141523398,0.1484797315919709,0.14880416657876544,0.14864948361522604,0.14861401313634826,0.14813628815842436,0.1485427689110922,0.14831495180600923,0.14874386459094233,0.14857207993054364,0.14845553653221336,0.14836052327008573,0.14841459083085576,0.14857959394881817,0.14856987410805023,0.1486599978496933,0.14854732146992644,0.14854732146992644,0.14883863316376178,0.14838495466770923,0.14835962591097307,0.1483003203264717,0.1483723986401056,0.1487203926250511,0.14878182678556456,0.14866547900492316,0.14833339664187972,0.1484797315919709,0.14848660709598596,0.14835193023570234,0.14884996957169933,0.14856408994582884,0.14870145091195067,0.14838495466770923,0.1486599978496933,0.14828600435129066,0.14852509858958068,0.1483222261817664,0.14828485088805943,0.14884996957169933,0.14832064151336993,0.14871711985234573,0.14836052327008573,0.14877783115819473,0.1487203926250511,0.14835962591097307,0.1483222261817664,0.1486520141523398,0.14828600435129066,0.14852352417776063,0.14852598106029868,0.14874386459094233,0.14844878419180996,0.14881735256305828
0.14858588344211096,0.14814485197454233,0.14854455724605217,0.14796891617721292,0.148501989845961,0.1483608261084697,0.14838505874349542,0.14807348151204988,0.1481555991997016,0.14810911506506977,0.14820338300172325,0.1484387521653935,0.148473993594815,0.14820338300172325,0.148501989845961,0.14821013256974544,0.14824171664727043,0.14824566304045397,0.14824171664727043,0.14859326069402012,0.14859326069402012,0.14810458640999705,0.14824892009381962,0.147999602050076,0.14808985017598925,0.1485650341880358,0.14813163620401543,0.1486206102090383,0.147998045086499,0.14817998114286018,0.14832426869842102,0.14838505874349542,0.14807348151204988,0.14785070310436926,0.1480117952575854,0.14818864999066875,0.14824278398638577,0.14830636747443915,0.14823431235563644,0.14809749551057882,0.1479667975974559,0.1481945947414588,0.1483608261084697,0.1485650341880358,0.1483608261084697,0.14837518668581134,0.1484232691366835,0.14819511251010564,0.14819511251010564,0.1483902878235643,0.148501989845961,0.14846875964352296,0.1486641547765921,0.14827407115571947,0.1480396820260767,0.14854455724605217,0.14824892009381962,0.14825648511941794,0.14822342560511603,0.14814750074491695,0.14814750074491695,0.14801237068172976,0.14824278398638577,0.148473993594815,0.14824205773227375,0.14824278398638577,0.14785070310436926,0.14813696754764002,0.1484387521653935,0.1480396820260767,0.14817998114286018,0.14785265004623807,0.14824892009381962,0.14812867053537906,0.14826010630592967,0.14858588344211096,0.14824205773227375,0.14819511251010564,0.148422292570955,0.14859326069402012,0.14821251005465863,0.14851637374532548,0.1485236017536768,0.14863309233727015,0.14823431235563644,0.14785070310436926,0.14859112899706547,0.1484387521653935,0.148250324367129,0.1484565486205418,0.1486355002582887,0.14820338300172325,0.14834213237224209,0.14863045119236612,0.1479667975974559,0.148250324367129,0.14802553448772754,0.14819503753788113,0.14834333958875676,0.14851637374532548
0.148225891680218,0.14829601823439142,0.14824500435311497,0.14824006420120048,0.14814728959521797,0.1480007051014814,0.1481695530261606,0.1484337145487603,0.1479086397233601,0.14807290967856918,0.14825814057974332,0.14807290967856918,0.1482219706573691,0.14777902190116704,0.14805798218712393,0.14817888790490502,0.1480862618859587,0.14807290967856918,0.14822721909323985,0.1482219706573691,0.1482570407653621,0.14784629014720937,0.14837525001652882,0.14838070539122428,0.1482863841661285,0.14838070539122428,0.14802469028808565,0.14800825398934891,0.14838070539122428,0.1482550792569425,0.1484362823054363,0.14794799792937616,0.14826003735736729,0.1483347182223606,0.14784629014720937,0.14790536020123207,0.14849071484290463,0.1483331621858564,0.1482460921161859,0.14824006420120048,0.1484362823054363,0.14819365151331618,0.14847479110240613,0.1482897732218671,0.1482269204459415,0.1480862618859587,0.1482570407653621,0.1483331621858564,0.14809794831063625,0.14789133720364134,0.14821890977705546,0.14836417139856323,0.1484362823054363,0.14849325727570967,0.14799760129285167,0.14837525001652882,0.1486970781289674,0.14849325727570967,0.14843589111291516,0.1484337145487603,0.14835513564960262,0.1482219706573691,0.14819365151331618,0.1482897732218671,0.14835513564960262,0.14824500435311497,0.14812002100952695,0.1483347182223606,0.14819365151331618,0.14827828054819606,0.14809794831063625,0.1480007051014814,0.1482550792569425,0.1480304705831175,0.14835698861788094,0.14835513564960262,0.1483334656612085,0.14824020128464022,0.14850513498168447,0.14802914223970023,0.14827828054819606,0.1482219706573691,0.14842150796685977,0.148225891680218,0.14824194439638763,0.14802469028808565,0.14849071484290463,0.14859510012359914,0.1480877514383681,0.14790536020123207,0.1482368846867431,0.14847240713223592,0.14824194439638763,0.1482897732218671,0.14849071484290463,0.1482460921161859,0.14836417139856323,0.14844743846030356,0.1481562839638625,0.1480007051014814
0.14789358065646402,0.14779525045027883,0.14779525045027883,0.14784536497022696,0.1480046465967927,0.14773714963935766,0.1477227838553822,0.14780575294022463,0.14794138733272744,0.14773714963935766,0.14792361354898395,0.14784123974360583,0.14767040490977226,0.1480046465967927,0.14812521404859544,0.14792361354898395,0.14785493299367167,0.147752893477724,0.14761233169255744,0.14810376644281315,0.14774877232644967,0.14809714976255095,0.14806841578049715,0.14778242225308919,0.14744088119428914,0.147952015934375,0.1478776522150435,0.1477857665713584,0.14797232349075312,0.14809145646511548,0.14777810446545808,0.14783797429901885,0.14777224209798884,0.14778242225308919,0.14779287792324944,0.14779525045027883,0.14784536497022696,0.1476569984414588,0.14786498646448046,0.14779525045027883,0.14790868832883974,0.1480140258344239,0.1478857914697989,0.14800294711427966,0.14779992091670033,0.14760926127193902,0.14751627076002907,0.1478857914697989,0.14777810446545808,0.147752893477724,0.14779287792324944,0.14797844204293495,0.14777685662101894,0.14744927566721405,0.14798777339484356,0.14790868832883974,0.14747849658979353,0.14786498646448046,0.14812521404859544,0.14779902726822702,0.14797970563420887,0.14803603973165136,0.14771098009496975,0.147952015934375,0.1476569984414588,0.1477857665713584,0.14782695210947788,0.14792361354898395,0.1480802464052498,0.14802185409717397,0.14747849658979353,0.1477955849566584,0.14773191543234315,0.14800294711427966,0.1481109489875338,0.14760926127193902,0.14784104853663954,0.14820627794261937,0.14744431598580718,0.14806841578049715,0.1480139266223511,0.14767040490977226,0.14760731531172935,0.1476569984414588,0.14739783665817424,0.14769374812803868,0.14785493299367167,0.1477227838553822,0.14790868832883974,0.14789358065646402,0.14804396086444682,0.14776038449960893,0.14797232349075312,0.14798777339484356,0.14820627794261937,0.14790868832883974,0.14806841578049715,0.14803603973165136,0.14790868832883974,0.1476569984414588
0.1471035730347902,0.14776464337314868,0.14770523565949292,0.14779762120273574,0.14759382814196031,0.14752046354335516,0.1476999708164488,0.1474448770356604,0.14770061990590244,0.1474887672035257,0.1474540582383661,0.14793009080751682,0.14759382814196031,0.14737567471193155,0.14742358350634388,0.14760350934350192,0.14760600489736067,0.14743942486186956,0.14728686349356185,0.14793009080751682,0.14764602529241425,0.14774316349280608,0.1477703873644344,0.1474448770356604,0.1476412604109953,0.1473552757510819,0.14728686349356185,0.14752265171240453,0.14747215443337652,0.14768898991482998,0.14778171487124445,0.14768898991482998,0.14743942486186956,0.1476869554270655,0.1474179854189267,0.147413138059768,0.1473666483713756,0.14752265171240453,0.14766852057312205,0.1479761533752029,0.1476217967825788,0.1477747836387481,0.14746849362494535,0.1475123699960388,0.14742358350634388,0.1474887672035257,0.1473792595678287,0.14719894268953324,0.14736606953627085,0.1476888886758736,0.1476217967825788,0.1477884271667297,0.14719894268953324,0.1477765723114431,0.1475818928736225,0.1476869554270655,0.14743942486186956,0.14736606953627085,0.14799535616484114,0.14696760674157297,0.1477684940050894,0.14777282790010188,0.14779762120273574,0.1476888886758736,0.147573275299026,0.14764602529241425,0.14779762120273574,0.14766852057312205,0.147690564798894,0.1476747832164558,0.14779762120273574,0.14731224747888264,0.14749818974358264,0.14738784090277643,0.1474448770356604,0.1470885880419255,0.14731224747888264,0.14749818974358264,0.1475399092764576,0.14792585853558027,0.1479761533752029,0.1472424971949583,0.14779188331010784,0.1472424971949583,0.14747348917691858,0.14752265171240453,0.1477703873644344,0.14756653652555773,0.14779762120273574,0.14792585853558027,0.1475818928736225,0.1472989300179915,0.1474179854189267,0.1476747832164558,0.1476265578335478,0.1474887672035257,0.14731224747888264,0.1471035730347902,0.1477572735943156,0.14793009080751682
0.14682000125437547,0.1466840472191349,0.14658420257430585,0.14676763659131117,0.14696172845725206,0.14708332680837993,0.14653771203822574,0.14651242801056832,0.14684264661382793,0.14641780493913223,0.14678367635380307,0.14690212524962132,0.14714280293856566,0.14665221340253573,0.14707294243987912,0.14700995665485025,0.14648220002967396,0.146489294115259,0.14657219245703607,0.14679791085697586,0.14675059782742278,0.14696172845725206,0.14709025342307921,0.14672547067820857,0.14690756750990866,0.14666772730244237,0.14690756750990866,0.14688718969786813,0.14689270857530956,0.14681414924833186,0.14711630854328014,0.14681486243107583,0.14701543330994996,0.1467907386721918,0.1467907386721918,0.14651242801056832,0.14666772730244237,0.14651242801056832,0.14678367635380307,0.14714280293856566,0.14679176214719922,0.14651242801056832,0.14690212524962132,0.1466840472191349,0.14691471908558126,0.14696172845725206,0.14672547067820857,0.14696172845725206,0.14703568195153646,0.146581023641776,0.14708332680837993,0.1466064370577484,0.14658578586922896,0.14703568195153646,0.14688277433759464,0.1466064370577484,0.14679082556235024,0.14700445158793524,0.14711630854328014,0.14688762794118304,0.14679819055949547,0.14679791085697586,0.14679082556235024,0.14708332680837993,0.14658420257430585,0.14709025342307921,0.14684488071068197,0.14666772730244237,0.14698622004687095,0.14675059782742278,0.14723098107115495,0.14665100970721745,0.14667668790359156,0.14679576708201747,0.14688718969786813,0.14658420257430585,0.14723098107115495,0.14697176041256832,0.14673138104077602,0.14665100970721745,0.1466064370577484,0.14676175945542147,0.1466208426854226,0.14679576708201747,0.14698622004687095,0.14708332680837993,0.14696172845725206,0.1470154635833557,0.14694914115198215,0.1469866787789293,0.14688277433759464,0.1465883971445228,0.14693774404438914,0.14678747040015985,0.14688174630582349,0.14688762794118304,0.14700995665485025,0.14690295959667607,0.14667566802829518,0.14649281600900363
0.1467422592244647,0.146903998937096,0.14657449532738961,0.14633274304347857,0.14629187535931568,0.14657449532738961,0.1467265282218951,0.14620962175969643,0.1463334919126419,0.1468887827470206,0.146903998937096,0.1462549614787057,0.14691298742194692,0.14652382281915596,0.14620962175969643,0.1465181653849465,0.1464794837390203,0.14648190451654397,0.1467848159091308,0.1467974031793355,0.1466206013781272,0.14679298511419417,0.14643891660519026,0.1465440560534914,0.14664663691360733,0.14647825558428326,0.14662653550740648,0.14670039727073042,0.14630321212463418,0.14651075370743546,0.14611932558408602,0.14664663691360733,0.14655320788553755,0.14615765180319468,0.146291520716187,0.14644700920372622,0.14629234383248368,0.14636216790890835,0.14638999816714196,0.14623774878355392,0.14669827969941268,0.14611932558408602,0.14652176798499697,0.14653572895836875,0.14652176798499697,0.14652053941591942,0.14646714622593213,0.14629234383248368,0.14627421359227702,0.1463334919126419,0.14654452881871843,0.14670039727073042,0.14648661708687163,0.1463432713923894,0.14648661708687163,0.14660430691975293,0.1464857857723673,0.1467422592244647,0.14652811236057975,0.14638470327488703,0.14630774857388457,0.1462862229724234,0.14642976358393683,0.14636216790890835,0.14625574879242223,0.14629187535931568,0.14633274304347857,0.146903998937096,0.14642976358393683,0.1465181653849465,0.1464794837390203,0.14669827969941268,0.1467265282218951,0.14628325698014205,0.14627291686630006,0.14677556135373823,0.1464812850700692,0.14669933471706892,0.14636216790890835,0.1463432713923894,0.14674209367697535,0.1467265282218951,0.14650718794485676,0.1462862229724234,0.14646714622593213,0.14649757583648143,0.1466206013781272,0.14655292097924524,0.14630321212463418,0.14630321212463418,0.14644700920372622,0.1465440560534914,0.14633437025420537,0.14625574879242223,0.1467974031793355,0.14611932558408602,0.14652382281915596,0.14650718794485676,0.1462668075853866,0.14657449532738961
0.14646503628309768,0.1464608692764034,0.14669085821089184,0.14640902645668935,0.1463059258662695,0.1464138047140123,0.14633094151610893,0.14658084411372296,0.14685844130733233,0.14629564053610752,0.14623222319789425,0.14616029462571445,0.14614807491676043,0.1467912881772245,0.14611856425643852,0.14640902645668935,0.14646852011186406,0.14636403194318173,0.14649867870511718,0.1464138047140123,0.14623222319789425,0.146568976297469,0.14646852011186406,0.14603575611380254,0.14647198560725153,0.14616029462571445,0.1463369029203296,0.14668899443554648,0.1468349318445022,0.14675088943116718,0.1468260987374747,0.14619044151754668,0.14682231693638897,0.14618849960174568,0.14636639826042427,0.14622676528528114,0.14685844130733233,0.14629564053610752,0.14682231693638897,0.14614715643322645,0.14655302446162183,0.1465036091951617,0.1463871787341289,0.146591275294913,0.14636639826042427,0.1467006890077254,0.14606376327369008,0.1464035867785935,0.14636639826042427,0.14649867870511718,0.146591275294913,0.146591275294913,0.14616416772795066,0.1465337127039431,0.14628542273056028,0.14641711834749105,0.14682231693638897,0.14643942431819623,0.1463465316717517,0.14633834659128858,0.14636403194318173,0.14668039888554202,0.1464035867785935,0.14636403194318173,0.14648996676937195,0.14619044151754668,0.14611856425643852,0.14679619445908298,0.14659002928765724,0.14676111481081025,0.1467006890077254,0.14702511648576005,0.14668039888554202,0.14677971025632314,0.14680422429164447,0.14659619615391464,0.14616894873355066,0.14668899443554648,0.14626707656732485,0.14646852011186406,0.1468260987374747,0.14643942431819623,0.14634890073339843,0.14632350036321032,0.14682231693638897,0.14646503628309768,0.1466299283831182,0.14695905770248618,0.14650652611182882,0.1465337127039431,0.1463059258662695,0.14682231693638897,0.14614715643322645,0.14646852011186406,0.14633103429577998,0.14629886601199094,0.1463369029203296,0.1464608692764034,0.14629955542874507,0.14702511648576005
0.1458476759083798,0.14610980780059207,0.14631686348284453,0.14612353777959,0.14610506790522895,0.14642998376201938,0.146515822735922,0.1461331583357196,0.14587341912276586,0.14587584708108375,0.14625312466214188,0.14640254214477702,0.14610506790522895,0.1463416821222298,0.14630571634378792,0.1460994859428639,0.1460225152568076,0.1464771087349516,0.14630571634378792,0.14575015438539746,0.14626091173249536,0.1463416821222298,0.14624466877540196,0.1458534172638389,0.14619625868699,0.14615175954999085,0.14607533565378253,0.14632309202716956,0.1460628299992275,0.14614492090942316,0.14652612034313295,0.14594833123890305,0.14640254214477702,0.14612911867708997,0.14610705099289492,0.14615215273364612,0.14638649383262942,0.14630571634378792,0.14615866648316544,0.14580942305380803,0.14627455293789957,0.14615215273364612,0.1460579727705572,0.1460225152568076,0.14606957765668768,0.14626091173249536,0.14654423460206906,0.1458534172638389,0.14632737648163754,0.14632309202716956,0.14601802728884491,0.14625312466214188,0.14638649383262942,0.14625312466214188,0.14575015438539746,0.1462219812925196,0.146515822735922,0.1457031631858603,0.14598699108676264,0.1460579727705572,0.1460579727705572,0.1463678933640372,0.14598699108676264,0.1461244289343562,0.1457522156905719,0.14612911867708997,0.145759478170983,0.14615251525807427,0.1461442673184439,0.145979172685501,0.14632737648163754,0.14606530301662485,0.1460628299992275,0.14632737648163754,0.14652612034313295,0.14610705099289492,0.14642998376201938,0.1463363355809949,0.1460579727705572,0.14625312466214188,0.1457031631858603,0.14616958622376988,0.14623787316806014,0.14615251525807427,0.14628333114813594,0.14632737648163754,0.14615175954999085,0.14638649383262942,0.1460956044561027,0.14632737648163754,0.14606957765668768,0.14625978871625103,0.146515822735922,0.14586215098080071,0.14610506790522895,0.14645982997473134,0.145759478170983,0.14638223283018642,0.14627148498931627,0.14598699108676264
0.1456965079273464,0.14541684023151832,0.14537270021689241,0.14556738093577462,0.14546773788906814,0.14554091003822087,0.14581392869705032,0.14546882016166843,0.14573510442438742,0.14526960305704625,0.14530251067319355,0.14550935790589942,0.14565507601837055,0.145601934774562,0.14558579495595175,0.14558579495595175,0.1458232093152553,0.1458232093152553,0.14564004690655669,0.14551639235805902,0.14550496737152932,0.14536432753209685,0.14539332428184124,0.14555499791818727,0.14522223694431127,0.145250237103747,0.14553564458167426,0.14556868385135693,0.14591393008154194,0.1457822911842878,0.1457193887198539,0.14560768433199675,0.1457822911842878,0.14541597444423157,0.1457193887198539,0.14524362800642726,0.145601934774562,0.14566641964956117,0.1457366508552257,0.1454517013128779,0.145250237103747,0.14557067068401155,0.14581392869705032,0.14538167756637732,0.14560768433199675,0.14572574470667846,0.14530251067319355,0.14573064955498266,0.14550496737152932,0.14553564458167426,0.145601934774562,0.14536432753209685,0.14556308456840605,0.14537980486416974,0.14565193858685543,0.145612565281414,0.14547497738636575,0.1457884972995942,0.14554091003822087,0.14565193858685543,0.14542630328915282,0.14524053477434307,0.14541940329251274,0.1457822911842878,0.14556738093577462,0.1457366508552257,0.14542630328915282,0.14572085009520036,0.14546850320296564,0.1449596943938856,0.14591376491135294,0.14573422902417685,0.14541180549931582,0.1452443374211303,0.14540593629718152,0.14525557594074068,0.14573422902417685,0.145257957381704,0.14591376491135294,0.14566588029625072,0.14630900922991458,0.14526960305704625,0.14564004690655669,0.14546882016166843,0.14558579495595175,0.14546191670711833,0.14630900922991458,0.1454517013128779,0.14573422902417685,0.14546191670711833,0.14546191670711833,0.14549424792069565,0.1458232093152553,0.14550765950488154,0.14557067068401155,0.14537270021689241,0.14556369008392156,0.1456965079273464,0.14566641964956117,0.14573064955498266
