x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1364517847562531,0.1364590576676214,0.13642660897065134,0.13640988926937994,0.1364427608490484,0.13658803854198498,0.1364750529333795,0.13670936682448265,0.1371265650108676,0.1368494695072811,0.13645327841634822,0.13641133633077784,0.1365676296126209,0.13654396900418023,0.13640074154786447,0.13661287207419295,0.13663136336490936,0.13640881786214265,0.1364620760719795,0.13645149089003691,0.1364427608490484,0.13656842386421295,0.13705415319115677,0.13673111131334525,0.13650217788510582,0.1364427608490484,0.13650103386971613,0.13641234331809188,0.13717912557667497,0.13688907047734128,0.13650103386971613,0.1368186611473889,0.1374685802828829,0.13645149089003691,0.13673111131334525,0.1366234980397329,0.13676212169244886,0.13664749850745792,0.13664749850745792,0.13663043719365547,0.13677554280014612,0.1367232999644925,0.13640675107277714,0.1364437547926385,0.13688907047734128,0.13661428781837143,0.13701226006390296,0.13658534181489132,0.13655149758641202,0.13688907047734128,0.13705415319115677,0.136506260492023,0.13642377169823852,0.1365507421302084,0.13663043719365547,0.13644164249185586,0.13673111131334525,0.13656842386421295,0.1365676296126209,0.13692135225205865,0.1364427608490484,0.1374685802828829,0.13661428781837143,0.1366419661369135,0.13651828609373248,0.13650979038026995,0.13673111131334525,0.1366419661369135,0.13655317241304893,0.13667748526480572,0.13654396900418023,0.1366555875788286,0.13680585493262615,0.13649255179431127,0.13667748526480572,0.1364969080730879,0.13663288953197056,0.13645327841634822,0.13646540960417905,0.136837215665904,0.13645149089003691,0.1366050672227062,0.13640675107277714,0.13676212169244886,0.1365176450662921,0.13646540960417905,0.1364427608490484,0.13687733419904635,0.1365297593798904,0.13692135225205865,0.1364427608490484,0.1366555875788286,0.13640830345762917,0.13673906802141944,0.1365297593798904,0.13717912557667497,0.1364590576676214,0.13640830345762917,0.13664599889403908,0.13658668039370148
0.1372517830392886,0.1361656805611692,0.1366378090649115,0.13617372530409172,0.13613497580345746,0.13619531995105097,0.1366905345730562,0.13660106066581768,0.13619243303217746,0.13613497580345746,0.136328779934678,0.13626201149927222,0.13624136172958493,0.13619443972004708,0.13659801176123537,0.1362047817656986,0.13620136079195497,0.13621068300177408,0.13692903416715846,0.13615407128473073,0.13644000908589524,0.13613497580345746,0.13610597720760165,0.13615798058133427,0.13609332909595895,0.13641049894907403,0.1360879568474752,0.13625659039340235,0.13685997202836706,0.13659801176123537,0.1362047817656986,0.13644873733466978,0.13610597720760165,0.1372383754627725,0.1364246015741944,0.13650542037412097,0.136112898743259,0.1364370418857388,0.13619531995105097,0.13644000908589524,0.1367101476511384,0.13625659039340235,0.138397285096504,0.13623844901046903,0.13627014604779114,0.13660106066581768,0.13620136079195497,0.1372517830392886,0.13637136859173543,0.13619443972004708,0.1361927729662158,0.13609332909595895,0.13619531995105097,0.13668959923183435,0.13644873733466978,0.13614897845174068,0.136112898743259,0.13609332909595895,0.1367101476511384,0.1366905345730562,0.13608445852722398,0.1364246015741944,0.13644873733466978,0.13637007579647994,0.13610571217618875,0.13651294049782783,0.13620384621160075,0.13614747964589588,0.13654083199994171,0.13619243303217746,0.13619243303217746,0.1360939265611093,0.13612633388782974,0.1364370418857388,0.13641049894907403,0.13614897845174068,0.13806334059447453,0.1360798274194422,0.13625659039340235,0.136112898743259,0.13632520270641615,0.1372517830392886,0.1361418009630936,0.13615407128473073,0.13654083199994171,0.13634773270322015,0.13609007360210396,0.13631428794901426,0.1367101476511384,0.13641049894907403,0.13615798058133427,0.13614356971014202,0.13685997202836706,0.1360939265611093,0.13625992159588926,0.13608445852722398,0.1364370418857388,0.1363885765019994,0.1366905345730562,0.13646186480004138
0.13722275376785584,0.13708034760699905,0.13702448156703434,0.13687000206856587,0.1370981435771984,0.13695268824915666,0.1368097861230905,0.13714125026357712,0.13690672912158194,0.13700991187853614,0.1375465906678723,0.13681721149801404,0.13702448156703434,0.1369604749400145,0.13722278326339452,0.13687000206856587,0.13710611212383964,0.13753531937153632,0.1374170239345021,0.13748072793481433,0.13756524570452314,0.13704968807090584,0.1368097861230905,0.137126849038355,0.13695107627877476,0.13722275376785584,0.1370860638100736,0.13737859814826006,0.13704647846988735,0.13693137809521985,0.13729903073611122,0.13715106751221554,0.13682404914034677,0.13682713955892187,0.137126849038355,0.13682169704922142,0.13692843206378993,0.13705137887437707,0.1386040941261081,0.13703439624210909,0.13722275376785584,0.13708034760699905,0.13782652949895055,0.13782652949895055,0.13782652949895055,0.13697811676438368,0.13766431995312495,0.13706385462957596,0.13758952987796325,0.13688086559671908,0.13731800604474434,0.13749602750720502,0.13722275376785584,0.137126849038355,0.137126849038355,0.13697811676438368,0.13698650074873858,0.13692843206378993,0.13682919135449176,0.13691226600274456,0.13682713955892187,0.138262442608851,0.1368107744010675,0.1368107744010675,0.13704647846988735,0.1370949910719513,0.13695268824915666,0.1371556444326087,0.13697811676438368,0.1369604749400145,0.13687312809423446,0.1369315519566069,0.13691684955414682,0.1376461634468456,0.1374170239345021,0.13687312809423446,0.13682404914034677,0.1369315519566069,0.13756524570452314,0.13682404914034677,0.13697141393520118,0.13688186256755683,0.13712416899224136,0.13687000206856587,0.13706385462957596,0.13707564625545285,0.13710611212383964,0.13697141393520118,0.13715106751221554,0.13790944000668542,0.13691684955414682,0.13741922466946935,0.13714125026357712,0.13740547225665406,0.13741922466946935,0.1371556444326087,0.137091287082327,0.13737859814826006,0.13702583142235453,0.13722278326339452
0.13795066980957496,0.13829144941521587,0.13746217638386465,0.1372355015165283,0.1372870141209416,0.137210562856467,0.1374988565760101,0.13760995811329266,0.13760995811329266,0.13728595932734938,0.13746314163211154,0.13751598473447987,0.1372610760030554,0.13771072641848103,0.13730170567770075,0.13927254134584138,0.13723646205843726,0.13742025373737388,0.1374928245206511,0.13730170567770075,0.13732599639220208,0.13760995811329266,0.13719233855051455,0.1379155735645885,0.13829144941521587,0.1379155735645885,0.1372870141209416,0.1372342597480701,0.13719233855051455,0.13728002967560643,0.13758738054836966,0.137613680520565,0.13731743845706446,0.13729584330219002,0.1372652007864956,0.13753225367966257,0.13927254134584138,0.13719626099909443,0.13843428513810754,0.13726258991726142,0.13740823889824852,0.13719233855051455,0.13722212250107024,0.13726258991726142,0.13719626099909443,0.13732599639220208,0.13727997410369222,0.13725066734162653,0.13732193474409032,0.13725775413078523,0.1372276816470993,0.13719626099909443,0.13795066980957496,0.1372355015165283,0.13771072641848103,0.137210562856467,0.13732193474409032,0.13727283582150926,0.13744500478039257,0.137210562856467,0.13719659590378536,0.13746217638386465,0.1372342597480701,0.1375975896206538,0.13726258991726142,0.138778115627045,0.13729447797622044,0.13719659590378536,0.13739157743274175,0.1371969223127133,0.137613680520565,0.13725775413078523,0.13722535979226005,0.13732758056742364,0.13766908300322378,0.137391055666766,0.13758738054836966,0.1372342597480701,0.13751094624254745,0.13730170567770075,0.137613680520565,0.13719542534178975,0.13730170567770075,0.13728002967560643,0.13742566803307427,0.13720261215651852,0.13927254134584138,0.13723561473641255,0.13730367564527343,0.13795066980957496,0.1374928245206511,0.13724141147658958,0.13727445259446025,0.1371837039120882,0.13795066980957496,0.13722212250107024,0.13756398408034226,0.13743627810399298,0.13739157743274175,0.13927254134584138
0.1377575213081069,0.13781806650257308,0.13765035505067152,0.13761894376579464,0.13786962613727993,0.137931409023135,0.1378279426210117,0.13753358347891567,0.1375811088797594,0.13774405542891424,0.1381488347600807,0.13758395051154518,0.13797621841123167,0.13865030412800383,0.13755165747241505,0.137931409023135,0.1375808310942108,0.13766815637473112,0.13786527101860252,0.1378351230441568,0.13797621841123167,0.13777615385693903,0.13752909095791646,0.1375609792087185,0.13752228480440895,0.13766872833047414,0.1375738915274148,0.13796262498442313,0.1375740889724787,0.1380215793758089,0.1379426245844574,0.1381488347600807,0.1377529372361874,0.13796262498442313,0.13751002578841062,0.1381488347600807,0.1379426245844574,0.13764182638540762,0.13823711351940643,0.1375738915274148,0.13777615385693903,0.13767925741466486,0.1378310647423602,0.13820849027239732,0.13831796265027352,0.13781806650257308,0.1380786384069486,0.13781341564499133,0.13781806650257308,0.1378310647423602,0.13800760016490768,0.1375386996304291,0.13801637057210336,0.13796262498442313,0.13753358347891567,0.1378351230441568,0.13796262498442313,0.1375555003431415,0.13800760016490768,0.13754210470783496,0.13765035505067152,0.13765035505067152,0.1375811088797594,0.13752617294170594,0.13768491429717086,0.13752909095791646,0.13767267082490967,0.13812693690050987,0.13781341564499133,0.13751002578841062,0.1381488347600807,0.13756862902558667,0.13779518716819666,0.1379426245844574,0.1375555003431415,0.13751002578841062,0.13764182638540762,0.13756862902558667,0.1377575213081069,0.1375282040022855,0.13762332458995585,0.13786348648070884,0.13752355728589524,0.13800760016490768,0.13768461647933122,0.1380786384069486,0.13812693690050987,0.13768291659417223,0.13853166719766133,0.13829743475342599,0.13772264760356545,0.13787758825154742,0.13800760016490768,0.13772264760356545,0.13764182638540762,0.1375813570047636,0.13753358347891567,0.13755165747241505,0.13820849027239732,0.13768291659417223
0.1386268072044474,0.13782929064474447,0.13795185554065348,0.13796153547491433,0.13798794858724003,0.13800596607801152,0.13804593598893244,0.13793345761449766,0.13795407751661498,0.1379616732340983,0.13818858896542197,0.13814718977786533,0.1378724209937785,0.13782527529685493,0.13811848830579465,0.1380984369076079,0.13815608224210235,0.1378427660623583,0.13794987415956234,0.13848517004468255,0.1385228201558574,0.13808062690856962,0.13837146024421632,0.1378427660623583,0.13810229193763354,0.13839397527347988,0.13782079614692366,0.13781009957478085,0.13798253964081836,0.13802479897174436,0.13820763214486798,0.13820763214486798,0.13792612229591691,0.1378684418198717,0.13791839244163878,0.13880312397248346,0.13803749882344418,0.13848517004468255,0.1379385374792654,0.13797863420772827,0.1381290370406956,0.13795407751661498,0.13828035741037673,0.13810583973094118,0.13783888170948552,0.13848517004468255,0.1384591705240909,0.13785088075283913,0.13814718977786533,0.13829801546799295,0.13946503778308222,0.1384591705240909,0.1378280553521311,0.13782447722052543,0.1381290370406956,0.13828035741037673,0.13810004020458952,0.13808062690856962,0.13788408489960263,0.1381179540381881,0.13782527529685493,0.13815608224210235,0.13828035741037673,0.1384591705240909,0.13798794858724003,0.13798253964081836,0.13810004020458952,0.13782079614692366,0.1380733115180397,0.13797863420772827,0.1381468756322402,0.13791088322146317,0.13804593598893244,0.13803969669303554,0.13829801546799295,0.13788794164945056,0.1378724209937785,0.13785088075283913,0.13781009957478085,0.1381179540381881,0.13794987415956234,0.1378280553521311,0.138189152192782,0.13806222411358074,0.13783888170948552,0.13803969669303554,0.138189152192782,0.13795185554065348,0.13798794858724003,0.13782527529685493,0.13805871773386916,0.13804593598893244,0.1381179540381881,0.13795185554065348,0.1381457405837221,0.13837146024421632,0.13793345761449766,0.13796972380761705,0.13946503778308222,0.1380733115180397
0.13894673868757726,0.13879432357561908,0.13885765396793834,0.13882264990123022,0.1392092603770946,0.13873251738863088,0.1394857098253751,0.13876680436244918,0.1390043231665455,0.13894009395757198,0.13894009395757198,0.13928337672137656,0.13977940102871209,0.13880117999406683,0.1388020351128204,0.13923071061960354,0.1394300372178568,0.13885765396793834,0.13870115379724032,0.1390043231665455,0.13924211888525018,0.13908162393727558,0.13961879806865546,0.13876398210970262,0.13899318547813408,0.13873251738863088,0.13883713242311732,0.1393539520375481,0.13924211888525018,0.1388673451846088,0.13892275534598,0.13873375316951475,0.13894912997425934,0.13874582758789858,0.13875850088219582,0.13894673868757726,0.1389235646416066,0.13873375316951475,0.1388673451846088,0.13871812808930323,0.1392092603770946,0.1387158368071792,0.13977940102871209,0.13871598639757166,0.1394300372178568,0.13961879806865546,0.1393539520375481,0.13873251738863088,0.13869603591228052,0.13874665800085945,0.13869941820906753,0.1387158368071792,0.13870884655873747,0.1390750318200396,0.13874665800085945,0.13888904557593879,0.13894673868757726,0.13872093951579578,0.1394300372178568,0.13869603591228052,0.13918467929422673,0.13902979587110942,0.13895012146542726,0.1386830617681316,0.13870664678893477,0.1392092603770946,0.13870115379724032,0.13881927380818423,0.13876398210970262,0.1388724485244712,0.1390750318200396,0.1388159557816327,0.13885765396793834,0.13899997141552728,0.1389920395861358,0.1388673451846088,0.13954685496268876,0.13908685510933375,0.13868192142275,0.13876059996154724,0.13871598639757166,0.1389767790957195,0.1396997434749801,0.13887623424287257,0.13872358733031576,0.13872358733031576,0.13873971113062006,0.1388724485244712,0.13887623424287257,0.13870664678893477,0.13869603591228052,0.13874582758789858,0.13892450833930967,0.13894009395757198,0.139424532165284,0.13873375316951475,0.13910914918919667,0.1390755241516424,0.1389384065906656,0.1390750318200396
0.13857436427432354,0.1387246093848661,0.1390782703728241,0.13935120069092516,0.13859327279432426,0.13869360591779706,0.13880732798829554,0.13901954326347069,0.1390782703728241,0.13926814770837595,0.1386029450291549,0.1387227073735571,0.13935803910717956,0.13912527843804287,0.13855876174974804,0.13868921657715721,0.13856774605912497,0.13885157421041927,0.1391018964729227,0.1391018964729227,0.13880017153694804,0.13871163524447727,0.13920522342982045,0.13902074736431022,0.13914402666877354,0.13899653017642133,0.13861115714315833,0.13952646783609268,0.1388300159912209,0.13871864384139015,0.13880732798829554,0.13862493767568448,0.13868743764090632,0.13861736901148256,0.1393554231382928,0.13862012598355655,0.1389093989461559,0.13865853053706842,0.13952646783609268,0.13864048482607205,0.13867223724062272,0.13871163524447727,0.13926814770837595,0.1402176566615969,0.13916882151364945,0.13856774605912497,0.13861115714315833,0.1391018964729227,0.1402176566615969,0.1388081552188795,0.13879876857274284,0.13855653937502221,0.13952646783609268,0.13854476119148,0.13880732798829554,0.13855638020514793,0.13870582716884794,0.13867223724062272,0.13869360591779706,0.13888821043720587,0.13935803910717956,0.13856774605912497,0.13854425040888993,0.13856992053705675,0.13935803910717956,0.1387138740101534,0.13862012598355655,0.13935803910717956,0.1402176566615969,0.1391995792798368,0.13922321551936154,0.13854425040888993,0.1385511764232435,0.13859327279432426,0.1391450892999049,0.13855876174974804,0.1388040098973913,0.13878417115741556,0.1387246093848661,0.13914217252799296,0.13857645475192612,0.14090823124871105,0.13897525266856328,0.1391995792798368,0.13880732798829554,0.1387246093848661,0.1388040098973913,0.13854425040888993,0.13855153978561166,0.1391450892999049,0.13863693480189618,0.13952646783609268,0.1385849677918188,0.1386450126893319,0.1385511764232435,0.1388585181989624,0.13881158298028648,0.13867165517359692,0.13912527843804287,0.1387227073735571
0.1384885312512901,0.13825591799086515,0.1382162422235334,0.138867640415398,0.1383573916497282,0.13817436341500172,0.1382162422235334,0.13819920126404958,0.13830241577421618,0.1385905981910818,0.1384885312512901,0.13836181139508016,0.13902048960491364,0.1382946323354522,0.1382243547344498,0.13823596474042096,0.13883316379938096,0.1381967952858913,0.13823596474042096,0.1381918765598363,0.1385043787150411,0.13824880007502963,0.13823596474042096,0.13902048960491364,0.1388313646771956,0.1383957588430586,0.13823946734579726,0.13834826180605003,0.13857195736584957,0.13830241577421618,0.13816845176657863,0.13819920126404958,0.1382243547344498,0.13817436341500172,0.13840969087842173,0.1383191802981388,0.1383573916497282,0.13849586021888208,0.13816845176657863,0.13826007291361272,0.13816837328819292,0.13823313706444215,0.1383226831433024,0.1382946323354522,0.13845530529533603,0.13823313706444215,0.13861485770636467,0.13834906644676084,0.13830241577421618,0.13819920126404958,0.13868523483100012,0.1383874476050257,0.13817436341500172,0.138531813235389,0.13837667210221893,0.13836181139508016,0.13826524486128294,0.13831756395716585,0.13831756395716585,0.13831254952829822,0.13902048960491364,0.13845530529533603,0.13816837328819292,0.138363375770099,0.13851884099941428,0.13821819203824215,0.1384885312512901,0.13816837328819292,0.1381738645639814,0.13816773018527387,0.13876657286825977,0.1385905981910818,0.13873403884224444,0.13834906644676084,0.13816773018527387,0.13823313706444215,0.13826007291361272,0.13878668087976848,0.13883316379938096,0.1383191802981388,0.13832420592917496,0.13896232782230808,0.13857195736584957,0.1386259947328343,0.1381738645639814,0.13831756395716585,0.13821819203824215,0.138531735306936,0.13877261969784577,0.13825758785883552,0.13821819203824215,0.13822366351039767,0.13929310805334325,0.13821819203824215,0.13834826180605003,0.13845530529533603,0.138293949846404,0.1385043787150411,0.13889315128984972,0.13825746014508314
0.13827377624649914,0.13831442154295503,0.1386419881276438,0.1380028764900669,0.13827337232703749,0.13812395024933347,0.13798437395621468,0.13872830230963035,0.13819176468731387,0.1380028764900669,0.13809144992355887,0.13836717232719672,0.1380028764900669,0.13827337232703749,0.13996197901496005,0.13824568421905115,0.13804992352740664,0.13860087039710842,0.13885736285582864,0.13833189765924694,0.1383092249855325,0.13829968858988195,0.13808886463884137,0.13824773091428125,0.13812657326828057,0.13804403499573836,0.13801567338960596,0.13810774096443024,0.13803605707109654,0.13817833640799032,0.13846283616519894,0.13797968194580143,0.1383092249855325,0.13839594187639429,0.13804403499573836,0.13808886463884137,0.13872830230963035,0.13804403499573836,0.13846283616519894,0.13851553794026752,0.13798437395621468,0.13801567338960596,0.1385302187611587,0.13823993980919352,0.13812474449752443,0.13885736285582864,0.13821644478917264,0.13889951156913694,0.13832500295733663,0.1390451720049717,0.13823993980919352,0.13803891629798762,0.1382959345993131,0.13846283616519894,0.13823908168970175,0.1390451720049717,0.13847171689982235,0.13825928769560852,0.13875293868455998,0.13842356506792716,0.13872257372903138,0.13862394736277978,0.1383063556616094,0.1390451720049717,0.13809144992355887,0.13798437395621468,0.13842356506792716,0.13858288195080115,0.1380028764900669,0.13798274489891055,0.13932139746653346,0.13836717232719672,0.1382959345993131,0.13824773091428125,0.13885736285582864,0.13809144992355887,0.1382065050550681,0.13812657326828057,0.13823993980919352,0.1382959345993131,0.13829968858988195,0.1380107151416304,0.13803605707109654,0.13872257372903138,0.13898890426665356,0.13855993120922167,0.13809123187736455,0.13864858383352277,0.13810774096443024,0.1387095366566672,0.13833189765924694,0.13847700695564916,0.13864858383352277,0.13839594187639429,0.13885736285582864,0.13819176468731387,0.13839296227572295,0.13860087039710842,0.13962522625593235,0.13916117533502084
0.13814260463127911,0.13795065032830425,0.13800240792586277,0.13850099495239088,0.13799869617333796,0.1382515540001644,0.13839371516844284,0.13800470863944428,0.13866479866533937,0.1383696139680488,0.13803540756348773,0.13832034977881713,0.1382003799357832,0.1380354561605432,0.13812962281837687,0.138081927418064,0.1380560581025815,0.13800240792586277,0.13843657354336514,0.13871237672486555,0.13806524330910816,0.1379750277686858,0.1380560581025815,0.13793183841332748,0.13844204352492898,0.13803838540890542,0.1382515540001644,0.1383696139680488,0.1380579437503231,0.138081927418064,0.1381709862072909,0.13833207979900905,0.1387178787128925,0.1380918030142049,0.13804426719392157,0.13841624061660032,0.13797486753501378,0.1382515540001644,0.1379305015767376,0.13806208430601527,0.1379335867117367,0.13871419776454383,0.13840907176907122,0.13809026293344379,0.13806208430601527,0.13814260463127911,0.1382475068448457,0.1382003799357832,0.1382003799357832,0.13820538917992592,0.13840907176907122,0.1379843750456001,0.1379335867117367,0.13814260463127911,0.1381318996603986,0.13820888065338147,0.13806716067984648,0.13815717975433967,0.1381821027427939,0.13813816852552388,0.13833207979900905,0.1387178787128925,0.13800240792586277,0.13839371516844284,0.13803497096454137,0.1380215662234028,0.13824412321729315,0.1380104120355145,0.13824412321729315,0.13802574036552226,0.1387178787128925,0.13813339929159682,0.1380104120355145,0.13871419776454383,0.13844204352492898,0.1379750277686858,0.13846077755533048,0.13797486753501378,0.13824412321729315,0.13814260463127911,0.1383151979978989,0.13833256821322457,0.13800470863944428,0.1380489203890662,0.13832034977881713,0.13803838540890542,0.1379335867117367,0.13821722872098835,0.13850099495239088,0.1383827697390759,0.13792246034939287,0.13807196306287992,0.13820888065338147,0.13797486753501378,0.1379266224809199,0.1379843750456001,0.13866479866533937,0.1387178787128925,0.13809026293344379,0.13813816852552388
0.13829519308312443,0.13794252119382835,0.13786041946315164,0.13855322306538834,0.13785321301043046,0.13798036369394154,0.13848974794890398,0.1378039938120079,0.13804576379154088,0.138364605177573,0.13779683017804897,0.1378051114472391,0.13792453239737434,0.1386391373285103,0.1377654262151015,0.1382979613276606,0.1385536759355538,0.13791528374837303,0.13778657788698287,0.13875670684669783,0.138364605177573,0.1378085503618159,0.1378674595790323,0.13786041946315164,0.13853025836957428,0.13777327854444535,0.13827897114418525,0.1378674595790323,0.13777325605981044,0.13809065939167103,0.13780432242334414,0.13817034652137858,0.13785699790057374,0.13818515990656016,0.13778674422888962,0.13779683017804897,0.13779683017804897,0.13854730265916873,0.13800260628478386,0.13786041946315164,0.13787533918571107,0.1380833300875734,0.13780432242334414,0.1377915579019,0.13827897114418525,0.13778674422888962,0.1378125622554919,0.1378402429480759,0.1382979613276606,0.1379530067841011,0.1377840697287816,0.13781923615030156,0.13854730265916873,0.13817034652137858,0.1383169156543485,0.138364605177573,0.1378151220194781,0.1379165547311184,0.13910600837327966,0.13893750818999026,0.1378402429480759,0.1379114031849824,0.13790539451730352,0.13798036369394154,0.13790124232765374,0.1378097091904978,0.13829305716705126,0.1377840697287816,0.13815217995457635,0.1384785927861751,0.1380561971753417,0.13781923615030156,0.13787533918571107,0.13790539451730352,0.13786041946315164,0.13787935177841543,0.13855322306538834,0.13780432242334414,0.1380217756333596,0.1383169156543485,0.13813532373831378,0.13781538272951233,0.1383169156543485,0.13893750818999026,0.13837458625662083,0.13806702778282245,0.1382972304688929,0.13783808493851502,0.1378674595790323,0.1378085503618159,0.1383169156543485,0.1378151220194781,0.1378097091904978,0.138364605177573,0.13804920636174467,0.1382604637336477,0.1379114031849824,0.1382886384240389,0.1380833300875734,0.13782053572573352
0.13788429339909616,0.13783094014032943,0.13779532378759587,0.13790773709594725,0.13771353126724248,0.1379400311386407,0.13853367580440812,0.137865493318845,0.137714460715413,0.13771756830197726,0.1377572535577545,0.13796781744704653,0.13825555478958262,0.1380416234881914,0.1377310223329939,0.13771353126724248,0.13773147976590353,0.13798710046473198,0.13812617229436447,0.1382800676838831,0.1380482015353542,0.13772043113459453,0.13776644852303402,0.1381576390715088,0.13801499727743022,0.13801933275111358,0.1385483690102027,0.13796441660487346,0.13773328768180831,0.13813826388029385,0.13791257079800265,0.13779532378759587,0.13810977108026318,0.13779532378759587,0.13788921901031045,0.13783117839344106,0.1378659482258407,0.13773565839489071,0.13881980495430413,0.13849834036696623,0.13833208857706433,0.13835755472417,0.13773518846729924,0.13783482544279396,0.13782391938836105,0.13798923447210634,0.13789201045239124,0.13780192035800037,0.13804242618926538,0.13801933275111358,0.13825555478958262,0.13772043113459453,0.13895545591652733,0.13773147976590353,0.13787998201041668,0.13839807598879014,0.1381576390715088,0.13771149905997576,0.137865493318845,0.13944004781402092,0.13799847633331216,0.13813826388029385,0.13840607373822542,0.1380482015353542,0.13853201940396673,0.13800486755370778,0.13884220680381465,0.13840688839232876,0.13789201045239124,0.13825555478958262,0.13801499727743022,0.13780192035800037,0.1382185938124946,0.13839807598879014,0.13801499727743022,0.13810977108026318,0.13783117839344106,0.1377310223329939,0.137822556450542,0.13773518846729924,0.13798923447210634,0.13853367580440812,0.13789201045239124,0.13790773709594725,0.13813826388029385,0.13785411948286952,0.13815730171966656,0.1381576390715088,0.13853367580440812,0.13828789026079724,0.13833208857706433,0.13777189903149156,0.13771756830197726,0.1377943688216555,0.13881980495430413,0.13772150095314323,0.137714460715413,0.1377943688216555,0.1379898022272466,0.13814083290482534
0.13731771428837472,0.13724296233834202,0.13730635479173126,0.1373568413060559,0.13735104543979673,0.13735104543979673,0.13746462340382568,0.1378764056363869,0.1372614887878724,0.1380418434993784,0.13861719988378207,0.13759670554213133,0.13756749518939387,0.1372491025418507,0.1376429090021102,0.13728698683678256,0.1372207935325051,0.1375661607495233,0.1375661607495233,0.13745995350911303,0.13739075022053227,0.1377645117012056,0.13740129314533656,0.13746462340382568,0.1372413797517677,0.13734094567393307,0.13726927544157566,0.13742792207705415,0.13739075022053227,0.13724296233834202,0.1378764056363869,0.1378764056363869,0.13741622586428986,0.13731716253109086,0.1376354495478245,0.13726555515215577,0.13724956509990274,0.1382595179834401,0.13734552860040083,0.13777741268107627,0.1372097689804017,0.1372430518688597,0.13785337297060876,0.13745995350911303,0.137628148763561,0.13720346863262214,0.13728698683678256,0.1372626849839414,0.13777741268107627,0.1373032269058478,0.13727275233515834,0.1372491025418507,0.13734094567393307,0.13726927544157566,0.13730136208304722,0.13731435560685268,0.1378764056363869,0.13752284627632777,0.13740129314533656,0.13733663751512815,0.13746462340382568,0.13777741268107627,0.13790136544562706,0.13809987623802006,0.1376354495478245,0.13728698683678256,0.1372171968284337,0.13741622586428986,0.13752284627632777,0.1376171211527519,0.13746462340382568,0.1375788657481076,0.13724079834531439,0.13767075440618562,0.13752441645184096,0.13742792207705415,0.13734552860040083,0.13738760975998146,0.1378764056363869,0.137628148763561,0.13728698683678256,0.13752441645184096,0.13738760975998146,0.13739075022053227,0.13861719988378207,0.1372430518688597,0.13777741268107627,0.13759670554213133,0.13734552860040083,0.13750733461600287,0.13790555526813034,0.13791140136230026,0.13739075022053227,0.13742792207705415,0.13737710688675434,0.1372491025418507,0.13723259384702854,0.13727181754685802,0.13728698683678256,0.13742317767292836
0.1375930923384579,0.13733787281652599,0.13776455642949054,0.13728641894444504,0.13731911939279304,0.138165577928345,0.13731911939279304,0.13731989402341888,0.13732978048961397,0.13746564592229002,0.1372922695514996,0.1373396617848376,0.13751603494685002,0.13749688590978473,0.1388693947561249,0.13721513953819894,0.13780623306757095,0.13751772256193873,0.13742187984226367,0.13820777269247267,0.13718097078968283,0.1373188193604523,0.1373188193604523,0.13732217353459436,0.1380787617465478,0.13780623306757095,0.137455538389714,0.13776455642949054,0.13771818288351237,0.13728988917864363,0.1373792242514341,0.13728799761436455,0.13732519731422466,0.13739876931712067,0.13727713315419005,0.13720079375455385,0.1373396617848376,0.1375930923384579,0.13730469630103848,0.1371930047858334,0.138165577928345,0.13718097078968283,0.13739412103063128,0.1373188193604523,0.137311007155608,0.13735760886329793,0.13780623306757095,0.13733774795455497,0.137311007155608,0.13763524065567673,0.1378563652887737,0.13721660174760145,0.1371930047858334,0.1377771242762957,0.1371797048214913,0.1391354406904654,0.13732519731422466,0.13720079375455385,0.1372364186070886,0.13733774795455497,0.1372367567367912,0.13751603494685002,0.13764628484111546,0.13735760886329793,0.13741718289359847,0.13728799761436455,0.13733787281652599,0.137455538389714,0.13780623306757095,0.13722913057899885,0.1375343267682999,0.13776455642949054,0.13739876931712067,0.1372000467360684,0.13731911939279304,0.13721881696503394,0.1373792242514341,0.13749688590978473,0.1388693947561249,0.1377591031914048,0.13730469630103848,0.13728641894444504,0.13734848708542946,0.13722913057899885,0.1380787617465478,0.1372000467360684,0.1373285229473254,0.13749688590978473,0.1373395655148743,0.13754634840125352,0.13719858390056866,0.1375930923384579,0.1373554793777408,0.1380787617465478,0.13738851610112807,0.1374847195775056,0.1377591031914048,0.1378563652887737,0.13780623306757095,0.13752480404629192
