x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14062096789260697,0.14062032803914762,0.1405750789867832,0.14067471439027068,0.14046047994889116,0.14043062896372452,0.14044823551413407,0.14048657497373307,0.14045150434286202,0.1404476666952444,0.14060784962908274,0.14049066977863614,0.14070645575538382,0.14078643178999511,0.14058372344822742,0.1405286169218201,0.1405501397055217,0.14080353542858884,0.1406385934349659,0.14043426809832507,0.14078643178999511,0.14044938734387388,0.14043426809832507,0.14060784962908274,0.14078264907907748,0.1407969456709507,0.1404476666952444,0.14068976998434102,0.14043228852152134,0.1404929566041008,0.14047144718361546,0.14068976998434102,0.14046047994889116,0.14045192151819197,0.14046047994889116,0.14045192151819197,0.14053898697746706,0.140472553333946,0.140560923626651,0.1405790197928658,0.1405377509009219,0.1406385934349659,0.14048657497373307,0.14042890761816298,0.14053823540414198,0.14044823551413407,0.14045192151819197,0.14068976998434102,0.14061684740743868,0.14044974453144993,0.14060784962908274,0.14064391041452337,0.14078643178999511,0.14042124534029976,0.14061901590456855,0.14091302156923027,0.14116177393720616,0.14046590831099062,0.1405203059334866,0.14065801966652855,0.14080353542858884,0.14052262012415664,0.1407969456709507,0.14044631401853622,0.14049823160378716,0.14065539585279124,0.14044090732116918,0.1414430090225019,0.1405914149349023,0.14062361539932303,0.14044823551413407,0.1405501397055217,0.14062096789260697,0.14091302156923027,0.14047073249747372,0.14050490769152982,0.14051931667974335,0.14067471439027068,0.14050532819691203,0.1404994185379326,0.14051853297692873,0.14051931667974335,0.14048442098895325,0.14055351924868542,0.14045150434286202,0.14065539585279124,0.1405750789867832,0.1405790197928658,0.14045061988295565,0.14058701500493206,0.14046590831099062,0.1405750789867832,0.140637412343891,0.1405672089552391,0.14046487223068668,0.14051853297692873,0.1407826632710002,0.1405203059334866,0.14078264907907748,0.14078643178999511
0.14049760433759403,0.140563706485802,0.14121048867273317,0.1404825105454615,0.14047487812337567,0.1404807125038631,0.14078283169063607,0.14046917633901404,0.14046409883043712,0.14050742203771407,0.14047652642429115,0.1404708659370925,0.140563706485802,0.14058215516941558,0.14076975188827062,0.14051117840774693,0.1404869457490135,0.14071067547496457,0.14049760433759403,0.14064094418084827,0.1404807125038631,0.14061808650146318,0.1404698745515552,0.1407030823279971,0.14075996479446903,0.1405635436610215,0.1406625921951157,0.14116118764536792,0.1404719603164837,0.14051117840774693,0.14051906313255172,0.14078283169063607,0.1404805953267001,0.1406625921951157,0.14070844166746774,0.1404700679393372,0.14047652642429115,0.14046717895178368,0.14053732712446554,0.14051529688174388,0.14090319816844954,0.14048290249865794,0.14064942056744306,0.1404719603164837,0.14050066812363468,0.14060784930779063,0.14050742203771407,0.14059015511579334,0.14049785650507426,0.14046917633901404,0.1405095336823688,0.14121048867273317,0.14046904119527312,0.1405095336823688,0.14058774483056677,0.14057856070674382,0.14046598622773984,0.14058774483056677,0.14058215516941558,0.1405249468919725,0.1405479733452568,0.14046189494343134,0.1404719603164837,0.14050066812363468,0.1405409839420663,0.1404698745515552,0.14050742203771407,0.14058774483056677,0.14046189494343134,0.1407277509493539,0.1405249468919725,0.14046917633901404,0.1405642014805203,0.1404807125038631,0.14054674627299366,0.1404654583779895,0.1405095336823688,0.14058215516941558,0.14076975188827062,0.1404805953267001,0.14071312828985874,0.1404805953267001,0.14048290249865794,0.14071067547496457,0.14046742129756362,0.14076975188827062,0.14050066812363468,0.1405479733452568,0.14060796451209806,0.14058215516941558,0.140492136887133,0.1404719603164837,0.1406946618373122,0.14084355536272689,0.14046409883043712,0.1404700679393372,0.14068310849360097,0.14059015511579334,0.1404719603164837,0.14084355536272689
0.1405952897711378,0.1404064268097656,0.14070398317915908,0.14049480184190116,0.14042624015404928,0.1403712781218288,0.14061992195505518,0.1404450600514703,0.14044520861826532,0.14044434157735913,0.14039309347375015,0.14040750130775176,0.1407435617314699,0.1403467691079028,0.14044434157735913,0.1405952897711378,0.14037018696204345,0.14049889330558069,0.14036670775813714,0.14058802502454706,0.1403575062522519,0.14036581608650694,0.1404124762612924,0.14061992195505518,0.1404492912698661,0.14044359394590572,0.14036670775813714,0.14058810228016308,0.14076044048136768,0.14066638573858928,0.1404030178145264,0.14073616067678985,0.14037722841453967,0.14070398317915908,0.1407280576986121,0.1403712781218288,0.14034241991111618,0.1405418193271081,0.1406268080024718,0.14049727972926582,0.14044003457582024,0.14038222845909035,0.14070398317915908,0.14035627415392743,0.14039860035047164,0.14057720368239626,0.1404055878094351,0.14073838733543526,0.14073838733543526,0.14041007647603618,0.1404055878094351,0.14058802502454706,0.1404335380803326,0.14035146561527756,0.14061992195505518,0.14044520861826532,0.1405952897711378,0.14053735406647538,0.14058810228016308,0.1404124762612924,0.14077385768578207,0.14049727972926582,0.1407435617314699,0.1406268080024718,0.1406268080024718,0.14043193158516998,0.14048948133508224,0.14057720368239626,0.14042624015404928,0.14038952947253125,0.14036581608650694,0.14040750130775176,0.1410610648923155,0.14038222845909035,0.14061992195505518,0.14034228975519214,0.14035932770046902,0.14034438057047535,0.14055543426971642,0.14035146561527756,0.14044570753480323,0.140390344000361,0.14109874000906059,0.14036581608650694,0.14044570753480323,0.14036670775813714,0.14035932770046902,0.14049480184190116,0.14036581608650694,0.14035522003368717,0.14048948133508224,0.14058810228016308,0.14039056004222614,0.1404124762612924,0.1405301382987431,0.1403913229370486,0.14062810834155737,0.14035146561527756,0.14034362186890262,0.14044338532639195
0.1406780936034924,0.14063644538137257,0.14044804366881378,0.14057499355349978,0.14062109941960127,0.14054289266089925,0.1404511440583511,0.1405645923145677,0.1404578442494274,0.1404513868047496,0.14073301314494915,0.14060324491530932,0.14044025000246946,0.1404383499918494,0.14060324491530932,0.14049971614459522,0.14044015247333902,0.14081966264266982,0.14047553279164426,0.1405952346772762,0.1407871783025784,0.14050977552651917,0.14055862458666474,0.14062109941960127,0.14062109941960127,0.14048256274929788,0.14077933665026274,0.14048159988840866,0.1405312520941162,0.14051414439971988,0.14047984017273943,0.14052918356012234,0.14050419632925276,0.14081966264266982,0.14061966446881963,0.14052918356012234,0.14048254958749337,0.14068446053008377,0.14052918356012234,0.14081966264266982,0.1405312520941162,0.14059870354566323,0.14062109941960127,0.1405450581579415,0.14056359578293506,0.14047980006625976,0.14057499355349978,0.1404791458723267,0.14053606465737395,0.1404383499918494,0.14052918356012234,0.14072985438785127,0.1404719508715612,0.1405645923145677,0.14073351503900933,0.14073301314494915,0.14048159988840866,0.14054289266089925,0.14061555534644887,0.14073301314494915,0.14046662715622127,0.14071734237926042,0.14053606465737395,0.1404513868047496,0.14064659409064798,0.14071734237926042,0.1404441695866562,0.14062208645941635,0.14055862458666474,0.14061966446881963,0.14053606465737395,0.14063167041759442,0.14054289266089925,0.1404441695866562,0.1405038994110124,0.14050977552651917,0.14044486883602,0.14061555534644887,0.14045315777076692,0.14051414439971988,0.14056359578293506,0.1407871783025784,0.14051858534687425,0.1405952346772762,0.14055290065321366,0.1406835883330198,0.14077933665026274,0.14062208645941635,0.14068446053008377,0.14052930159805713,0.14060324491530932,0.14055862458666474,0.1404732779262341,0.14044025000246946,0.14081966264266982,0.14047553279164426,0.1404791458723267,0.14077933665026274,0.14051414439971988,0.1406232862230939
0.14052538456886718,0.1409912258837668,0.14104955207131314,0.14059111023935938,0.14061268718961853,0.1405706785197428,0.1410648389955859,0.1408083640792116,0.14078219950975057,0.1406114443254697,0.14064154995959077,0.14055599861051365,0.14082162069566703,0.1409912258837668,0.14081278727421243,0.14058009934039614,0.14064154995959077,0.1405704158746728,0.1405408141083863,0.14061461196908384,0.14057057974987422,0.1405328782388143,0.14054677205102614,0.14081278727421243,0.14054697561672486,0.14073110411960865,0.14083073595419607,0.14053757850612364,0.14054677205102614,0.1409912258837668,0.14052014251232278,0.14081352901090471,0.140649726442704,0.140674781456369,0.14101427181471873,0.14054677205102614,0.14081352901090471,0.1405966907098806,0.14101427181471873,0.14055730188879786,0.14052014251232278,0.14066213811738543,0.14067318638004422,0.1405970558912566,0.14057524800036802,0.14053151141457312,0.1409253237626647,0.1410648389955859,0.14067318638004422,0.14068430589636752,0.1406114443254697,0.14057057974987422,0.14060247990905905,0.14067142894225587,0.1405434535649432,0.14079831988998087,0.1405590091972608,0.14053151141457312,0.14055479212246272,0.14064808717908184,0.14079911799986228,0.14066213811738543,0.140674781456369,0.14057524800036802,0.14063006638654832,0.14057203743068472,0.14053757850612364,0.14055599861051365,0.14064808717908184,0.14101427181471873,0.14061461196908384,0.14053650060592324,0.14061268718961853,0.14055730188879786,0.14060247990905905,0.1405950979408298,0.14059111023935938,0.14066213811738543,0.1405360419235776,0.14079911799986228,0.14073110411960865,0.1405842246186405,0.14101427181471873,0.14061268718961853,0.14081196079792513,0.14059474243254988,0.1407069086779682,0.140674781456369,0.14074529045178827,0.1405970558912566,0.14066213811738543,0.14082162069566703,0.1405510935655825,0.14055599861051365,0.14055479212246272,0.140649726442704,0.14084960269744656,0.1405966907098806,0.1409253237626647,0.140609824302444
0.14057959505740056,0.14044611668772483,0.14041562066862218,0.14042480120111037,0.1404021874012251,0.14040391676325958,0.14039101722958952,0.14071592680109649,0.1404469759849408,0.14037756269174637,0.14072216331587897,0.14039562784884718,0.14049077407535,0.14037779830044508,0.1404557071425074,0.14050840972317225,0.1404199380904336,0.1405409784766152,0.14043032289608068,0.14051506059707564,0.14044611668772483,0.14048009744973947,0.1405409784766152,0.14055347642425384,0.14063065309087705,0.14041537923445824,0.14061208429341238,0.14042480120111037,0.14042815716753893,0.14037955295388133,0.14042080250763425,0.14036989407863124,0.1404185693296311,0.14068059912156633,0.14063266959798917,0.14042480120111037,0.14072216331587897,0.14042547241140396,0.14050840972317225,0.14041562066862218,0.14066157663427908,0.14057303539884353,0.14040014067426348,0.14039807584424643,0.14040391676325958,0.14042852740092454,0.14042815716753893,0.14066157663427908,0.1403695269193776,0.1404189753655018,0.14150391682578584,0.14037508180909747,0.14063266959798917,0.14055164275132268,0.14047145581268772,0.14050986045682726,0.1407078538635998,0.14048292070319526,0.14056319879270687,0.14039101722958952,0.14071928625076,0.14038314773666805,0.14054859484751436,0.1404021874012251,0.14037508180909747,0.1405073041042204,0.1404469759849408,0.14072216331587897,0.1404469759849408,0.14054859484751436,0.1404379035519777,0.14050264107053018,0.14042080250763425,0.14041562066862218,0.14037591527787605,0.1403849760491344,0.14042815716753893,0.14049433213571388,0.14057303539884353,0.14037212217259962,0.14047145581268772,0.1403949078257577,0.14050264107053018,0.14047145581268772,0.14065163668127587,0.14047145581268772,0.1405142456367677,0.1404199380904336,0.14063878679996508,0.14046962091679582,0.14044611668772483,0.14037508180909747,0.14063878679996508,0.14056319879270687,0.1404012284235506,0.14044477183312873,0.1404752852303994,0.14063266959798917,0.14042480120111037,0.1404650575318213
0.1405010900372977,0.14051046966406974,0.14048735636492418,0.14052356782883108,0.14049333599270605,0.14051840737559645,0.14085984968158863,0.14051464330077734,0.14048172173566312,0.14067532594912985,0.1406400689114885,0.14053099917129203,0.14047573069707425,0.14058099730168885,0.1404696561800714,0.14049333599270605,0.1406814617117865,0.14062373241002782,0.140661846006181,0.14050763734872065,0.1405308103082156,0.14094470125467706,0.14044268871339072,0.14051046966406974,0.1405607139683434,0.1405010900372977,0.1410103778673228,0.14046420189374512,0.1404262890690175,0.14048172173566312,0.1406694684712754,0.1410103778673228,0.14052513667079633,0.14045316174982866,0.14051464330077734,0.1404855811276946,0.14052971178199597,0.14067883929906638,0.14046528490738758,0.1405308103082156,0.14066674616605157,0.14070821141533016,0.14044572348166978,0.140587427444191,0.140487212373545,0.14044268871339072,0.1404564117153984,0.14051079244669187,0.14043622210320997,0.14042565748985977,0.1404865704555028,0.14065231859179264,0.14057880691109925,0.14048253500239627,0.14056129550561286,0.14057430071539864,0.14051428431368643,0.140487212373545,0.14059174246199624,0.14043622210320997,0.14057430071539864,0.14061856144719734,0.14046388562082462,0.14052356782883108,0.14047596201212442,0.14056129550561286,0.1406749752307586,0.14054632006584183,0.14057430071539864,0.14057201264878594,0.1405152306057511,0.1407780334482138,0.14067532594912985,0.14058187955196963,0.14044572348166978,0.14062971366175475,0.14044268871339072,0.14074180828552407,0.14054946992227726,0.14056044892895964,0.14054461338627858,0.14056044892895964,0.14063847732688262,0.14051046966406974,0.14051464330077734,0.14051046966406974,0.14069204447308356,0.14047183279711314,0.14042540219999378,0.14053099917129203,0.14058187955196963,0.1404262890690175,0.14053099917129203,0.14057880691109925,0.14042637980169395,0.140455415164083,0.14050763734872065,0.1404564117153984,0.14057091353421075,0.14047183279711314
0.14035690130078077,0.1405665661611396,0.14144437292235915,0.14038450040126937,0.1405115843540817,0.1403608054298838,0.14041237160661188,0.14060446975567134,0.14046896915526533,0.14039471946651086,0.14039964461987967,0.14040310826546978,0.1404256433284002,0.1403770843355376,0.14047999234884195,0.1403717847732932,0.14034769359703445,0.14043973757561132,0.14048999502450138,0.1403677530658207,0.1404521464271809,0.14044740165597444,0.14041592116635726,0.1404029718149378,0.14060446975567134,0.14095710051085364,0.14038756679189188,0.14048395515836956,0.14062587475180569,0.1404029718149378,0.1404254480434182,0.14052603029535687,0.1404521464271809,0.14044099725113046,0.1405635194318718,0.14059409141077767,0.14034958401706515,0.14034704791784236,0.140514109508357,0.14040733840762004,0.14059055625428987,0.14038280024900493,0.14037622914939069,0.14054179709688258,0.1408457639465094,0.14036920340576733,0.14038058664934844,0.1404143109258494,0.14056568326729352,0.14038280024900493,0.14043071855828984,0.14095710051085364,0.14060446975567134,0.14035504118102618,0.14062587475180569,0.1403608054298838,0.14036920340576733,0.14038450040126937,0.1405920076308048,0.14035690130078077,0.14039213051843943,0.14038280024900493,0.14072001384309038,0.14040733840762004,0.1403451908728987,0.14044819006951417,0.14048999502450138,0.14048395515836956,0.14039964461987967,0.1405665661611396,0.14056568326729352,0.14059055625428987,0.14048892098748683,0.1403451908728987,0.1405969755962758,0.14043438413203863,0.1403793834742705,0.1405665661611396,0.1404599817325553,0.1410832438081254,0.14048999502450138,0.1406592032542994,0.14062587475180569,0.14071043282795195,0.1408457639465094,0.1406861464692907,0.14049757992501855,0.14048395515836956,0.14043071855828984,0.14072001384309038,0.14144437292235915,0.14055666410463927,0.14048999502450138,0.14046896915526533,0.14071043282795195,0.14049757992501855,0.1405920076308048,0.1404256433284002,0.1403793834742705,0.14034769359703445
0.14036197782375434,0.14026550441438215,0.14047010730294993,0.1403910659612743,0.14040109835999437,0.1402481657784656,0.14023012592885561,0.14033650246475532,0.14034717831471571,0.14025122580325106,0.14026550441438215,0.14046968852232594,0.14025122580325106,0.14054648445655304,0.14037455757402034,0.14037455757402034,0.14036743816962094,0.14019819590743107,0.1402463982449725,0.14061646707888967,0.14036197782375434,0.1402481657784656,0.14052972537229913,0.14045234977542656,0.1403105181293757,0.14171533150129387,0.14034543932772614,0.14041102927013216,0.14036868553223136,0.14067354900576254,0.14035177584255187,0.14036197782375434,0.14071831292177125,0.14024646080288752,0.1403105181293757,0.1402856553717038,0.14023012592885561,0.14022084617086272,0.14065418201530383,0.14051250042940477,0.14027438028734204,0.14022084617086272,0.14046873517421166,0.14058942672512104,0.14034543932772614,0.14019814061037392,0.1403170434079255,0.14054131524224953,0.1403208440371892,0.14027438028734204,0.14046968852232594,0.14023388341282064,0.14171533150129387,0.14033573298419894,0.14026172482996688,0.1405128719531131,0.14020343276978461,0.14043010590777663,0.14071831292177125,0.1403170434079255,0.14028293706416822,0.14022084617086272,0.14054446196167256,0.14046968852232594,0.1403170434079255,0.14023012592885561,0.1402463982449725,0.14046968852232594,0.14026550441438215,0.14026335502501033,0.14037455757402034,0.14026335502501033,0.14021791953166146,0.14040122762589766,0.14035177584255187,0.14043010590777663,0.14022421934210044,0.14031096369898477,0.14036743816962094,0.1402644255220988,0.1406697359478814,0.14028570122581638,0.14029053276988024,0.14171533150129387,0.14028662004154296,0.14020028200048307,0.1402997507840152,0.1402576333420151,0.14040109835999437,0.14034543932772614,0.14036868553223136,0.14026550441438215,0.1402576333420151,0.14023491741321642,0.14061646707888967,0.14046873517421166,0.14020343276978461,0.1403105181293757,0.14036743816962094,0.14021060580086978
0.14023515385080504,0.1402378824610028,0.14022371153070035,0.1403106150092633,0.1403106150092633,0.1403106150092633,0.14052340718503967,0.14028037223668308,0.14028540733859501,0.14022712358059602,0.14038653003399326,0.14032056116492683,0.14025866501634476,0.14027660403561207,0.14049940814389283,0.1403106150092633,0.14025394740462357,0.14024452889114689,0.14028481056372483,0.1402299103972976,0.14022712358059602,0.14029864820132723,0.14026000532987137,0.14028121883013658,0.14022186384261154,0.14038097539543049,0.14046456668198665,0.1402299103972976,0.14024119146189507,0.14027499936365156,0.14029635667361795,0.14030195780294707,0.14028037223668308,0.14070210142431142,0.14037851156953768,0.14044146287491624,0.14044232516034852,0.14035053723090857,0.14022712358059602,0.1403146754818727,0.14023588706904663,0.14032430097851942,0.1403632040266876,0.1403810965927057,0.1402545672770293,0.1402545672770293,0.14027660403561207,0.14064991921824924,0.14031498719895985,0.14048201061237575,0.14046456668198665,0.14049940814389283,0.14033221208451094,0.14028121883013658,0.14021200645809861,0.14022371153070035,0.14025866501634476,0.1402127705717699,0.14038867686958054,0.14025866501634476,0.14037581121542622,0.14029864820132723,0.14022371153070035,0.1402630659822795,0.14052340718503967,0.1402630659822795,0.14032056116492683,0.1405090024887494,0.14022712358059602,0.1405060889034371,0.14030957265827856,0.14023821553493307,0.14042859351289658,0.14029864820132723,0.14029613860986337,0.14028481056372483,0.14064991921824924,0.14044232516034852,0.14021086816735104,0.14037851156953768,0.14033720895436824,0.14034513675659568,0.14036128436567671,0.14037851156953768,0.14046456668198665,0.14022691768267406,0.14034513675659568,0.14029613860986337,0.14027974409326452,0.14032056116492683,0.14022488100434935,0.1403146754818727,0.14023515385080504,0.14027499936365156,0.14028121883013658,0.14044232516034852,0.14026000532987137,0.14023588706904663,0.1403632040266876,0.14033221208451094
0.14023913583910322,0.14039183614437287,0.14022894074364428,0.1401369520543097,0.14012182168370693,0.14016944371486684,0.14015586568021318,0.14011328249597352,0.1401354916255174,0.1401175370551595,0.1403269432525217,0.1401354916255174,0.14022818241925927,0.1401146042668943,0.1402161725206153,0.1400824829226288,0.1401443100275214,0.14009809747197194,0.1400947681963807,0.14030039573782335,0.140156040643449,0.14088264568788667,0.1401117815840288,0.14011309163592692,0.14009809747197194,0.14039183614437287,0.14012182168370693,0.1403624420957911,0.1404457586129983,0.1401117815840288,0.14021819102588243,0.1400947681963807,0.14016062333279564,0.14008334081777896,0.14022371860119176,0.14013151562875184,0.14016062333279564,0.14040853301929573,0.1400947681963807,0.14015599952011012,0.1401446073878655,0.14008401204479087,0.14022894074364428,0.14012182168370693,0.14011543561709563,0.14036469814745453,0.14009809747197194,0.14011598258882388,0.14008998638237166,0.14016944371486684,0.1402129802044365,0.14018657005859367,0.14072621276787287,0.14019680494282133,0.1401369520543097,0.14012580543687686,0.14008827048752615,0.14008334081777896,0.14022818241925927,0.14015725145939398,0.14008998638237166,0.1401117815840288,0.1402624786724934,0.1401354916255174,0.14012796025653373,0.14088264568788667,0.14015599952011012,0.14016084070997853,0.14015725145939398,0.14018657005859367,0.14032153451513008,0.14061307119144575,0.14026583574406948,0.14011543561709563,0.1402576264858776,0.14040853301929573,0.1401443100275214,0.14017897401035742,0.14012182168370693,0.1402161725206153,0.1402624786724934,0.14018320678293436,0.14027788605118385,0.14013755484988216,0.14023913583910322,0.1401354916255174,0.14012182168370693,0.14013151562875184,0.1402576264858776,0.14008334081777896,0.14022818241925927,0.1404102460207581,0.14026246695732583,0.14015586568021318,0.140156040643449,0.14016062333279564,0.14011543561709563,0.14061307119144575,0.1401369520543097,0.14013151562875184
0.14014436341172096,0.1401345127827119,0.1401064766205239,0.14011824134152043,0.14014238802679901,0.14032151493810652,0.14012336134509068,0.14014184671702737,0.14012336134509068,0.1404158022488028,0.14011864052213993,0.14038706022646968,0.1403914225406294,0.14032890166149425,0.14021308547089312,0.14038512248257057,0.1401445181241771,0.1401064766205239,0.14038919025545155,0.14015443988929258,0.14010093889566852,0.1400915663920423,0.14022470598526818,0.14038919025545155,0.14010093889566852,0.14018852066996396,0.1401482431845712,0.14054841993460235,0.14035069740892372,0.14022470598526818,0.14017287508928297,0.14016795846854413,0.1401117669823639,0.14021162076038382,0.14032454137914016,0.1401300305999839,0.14015443988929258,0.14024236625476716,0.1403990192961473,0.14051062737865894,0.14024812008443419,0.14048938671870992,0.14016795846854413,0.14024812008443419,0.1401077008508167,0.14011514507343925,0.1403990192961473,0.14014238802679901,0.14022010467484344,0.14010010907673223,0.14013040489497286,0.14024642941795007,0.14027489417071398,0.14018852066996396,0.14047905220899815,0.14026262595142475,0.14052367404061408,0.14048938671870992,0.1403604169868397,0.14013040489497286,0.1402038912480423,0.1401418272304144,0.14026262595142475,0.1401345127827119,0.14014303958889898,0.14022631649365735,0.1401300305999839,0.14032151493810652,0.14014436341172096,0.1401317515919712,0.1401042140224745,0.1401175201374939,0.14018813489340973,0.1404017917778113,0.14014303958889898,0.14046347183410188,0.140157014727408,0.1401300305999839,0.14035104474688492,0.14015276288624887,0.14012639677895627,0.1403990192961473,0.14038706022646968,0.14027489417071398,0.1404017917778113,0.1401300305999839,0.14030497533712014,0.14012336134509068,0.14010010907673223,0.14011514507343925,0.14011514507343925,0.14062049393367307,0.14015654970773575,0.1403289536035764,0.14014733502125173,0.14046347183410188,0.1401972715390754,0.14014303958889898,0.14021359815011358,0.14022010467484344
0.1401362799600084,0.140092830772209,0.14001892823416595,0.14010402603793687,0.14017450734334772,0.14010402603793687,0.14015181925981798,0.1400129463658291,0.1400633860919704,0.1400074740266064,0.1402931238156979,0.14035387723133275,0.1400227559048354,0.1401020050547904,0.14001241837396664,0.1401362799600084,0.1400019560594966,0.140092830772209,0.14001892696177334,0.14027418803541777,0.14015080448639497,0.1403443204870022,0.14001892696177334,0.14001892823416595,0.1400227559048354,0.14016156001837435,0.14001892823416595,0.1400233698581975,0.1400473912616687,0.14000104795002105,0.14006877209011198,0.140092830772209,0.1399999855975025,0.14035387723133275,0.14084698870320153,0.14027418803541777,0.13999902299927192,0.14036355121838115,0.1402820905092497,0.14010393826478995,0.13999700419716438,0.1401020050547904,0.14009188198033923,0.14007586512397763,0.14001164132097368,0.14018143852232698,0.14000104795002105,0.14006470117931966,0.14006528248571548,0.13999649850973073,0.1400192174633197,0.1400473912616687,0.14004557760959024,0.14084698870320153,0.14003400212053202,0.14015181925981798,0.1400633860919704,0.1400817687030505,0.14020001309439917,0.14003400212053202,0.14027418803541777,0.14014741993824545,0.1401020050547904,0.13999649850973073,0.14090242493142843,0.14019801211453645,0.1400317906733731,0.14003702740151938,0.14018606437574846,0.13999581098310138,0.1401361487313153,0.14001189354436921,0.13999649850973073,0.1400473912616687,0.14043236889999014,0.14003864123615448,0.13999856299109834,0.1400473912616687,0.14015080448639497,0.1402931238156979,0.14001593375543753,0.14002919613152856,0.14006877209011198,0.13999700419716438,0.1401361487313153,0.14001189354436921,0.140130094416733,0.14000104795002105,0.1401361487313153,0.14007958398271822,0.14010903780988382,0.14020001309439917,0.13999776542721135,0.14014741993824545,0.14035387723133275,0.14017931360776564,0.140089216781674,0.14027418803541777,0.14031962088254293,0.14007586512397763
0.140465831515952,0.14007338981402387,0.1400658714744691,0.1401024648387112,0.1402638247790237,0.1400658714744691,0.14024935412454043,0.1401164238276474,0.14000010399434953,0.14006776037211385,0.14010237207128395,0.14048478846176785,0.14005191213694224,0.14000225943751055,0.1403025481837604,0.1400005006436269,0.14002065428446311,0.14081880989909165,0.1400073345696209,0.1400840542012604,0.14025727364311075,0.1402638247790237,0.14001835246758926,0.14042327435040788,0.14048478846176785,0.14001409322126956,0.14021141781127933,0.14025331252202483,0.14000976249485475,0.1399874166360101,0.14001835246758926,0.14000107782085308,0.14009506941734434,0.14002689164002835,0.14001380554785742,0.14000225943751055,0.1401024648387112,0.1401164238276474,0.14009109736934447,0.14011495652030614,0.14007148845878425,0.14036341030462607,0.14048478846176785,0.14008260267413047,0.14000162708280414,0.14006586637287946,0.14004054710236558,0.14037111412025263,0.14001380554785742,0.1402638247790237,0.14033725488503657,0.14007338981402387,0.14009109736934447,0.1402828505850145,0.14042327435040788,0.1402759431532104,0.14012517951045972,0.14000107782085308,0.14008243409824267,0.14004704416866187,0.14006236503266853,0.14025410415062559,0.1399958232220444,0.14000893736511788,0.14025331252202483,0.14024935412454043,0.14048542024843758,0.14006776037211385,0.14009792945137964,0.1402529050933096,0.1399958232220444,0.1403784331102707,0.14000107782085308,0.14009775323377044,0.14009792945137964,0.14007338981402387,0.14008260267413047,0.14015784335802595,0.1402529050933096,0.14049473708632532,0.14025331252202483,0.1401164238276474,0.14000976249485475,0.14037111412025263,0.14003091640532614,0.14033725488503657,0.14000010399434953,0.14006236503266853,0.14008293041338657,0.14002689164002835,0.14023392340012944,0.14003091640532614,0.14010237207128395,0.14025727364311075,0.1400597233594219,0.14004059473886654,0.14048542024843758,0.1400597233594219,0.1399958232220444,0.1400658714744691
0.14057577575908276,0.14032131786519325,0.14053500112110306,0.14033335234425845,0.14049700609424873,0.14054469420583804,0.14036387685886825,0.14076148315087808,0.14038267897110762,0.1405175410400127,0.1404060754214662,0.14037214300640516,0.14076807949627262,0.140320984904221,0.14058805816736983,0.14031935998190861,0.1404212588721617,0.1405175410400127,0.14037675141724937,0.14030766566176256,0.14062941835736265,0.1404455704590652,0.14057356751048425,0.14034367197716027,0.14034367197716027,0.140359258291907,0.1404565868610058,0.14030861322806257,0.14031134704266168,0.14037675141724937,0.1409095126763229,0.1403139582618113,0.14039537311130282,0.14058040547320574,0.14050249071453158,0.14032280681519643,0.14050332157195694,0.1406421923807976,0.1405935094832477,0.14055803065054054,0.14074334857227394,0.14037434119662007,0.14061062643920158,0.14041163016810296,0.14047234264898925,0.14063002297547825,0.1404938301509642,0.14037434119662007,0.1404060754214662,0.14036492056097657,0.14062941835736265,0.1405175410400127,0.14061062643920158,0.1403835106597413,0.14038267897110762,0.14031935998190861,0.14047234264898925,0.14038656185844853,0.14038656185844853,0.14049443423486788,0.14033335234425845,0.14086834901141934,0.14063002297547825,0.14034269531200705,0.1404418896115634,0.14076807949627262,0.14063737712477406,0.1405175410400127,0.14036674091024512,0.14039043196452736,0.14037202283992248,0.1405741319490622,0.14032131786519325,0.14035418815704842,0.1403831933127226,0.14055554308370163,0.14036411342848432,0.14034269531200705,0.14076148315087808,0.14065343764248486,0.1404100143437239,0.1404060754214662,0.1403139582618113,0.14037214300640516,0.14037434119662007,0.14036387685886825,0.1409095126763229,0.14036387685886825,0.14063002297547825,0.14076807949627262,0.14036492056097657,0.1403700621258617,0.14036115607194544,0.1406875750041656,0.14076807949627262,0.1403831933127226,0.14034367197716027,0.14038656185844853,0.14032280681519643,0.1405935094832477
