x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11517669376544314,0.11510013429299325,0.11545122549925785,0.11584627529673262,0.11526641952865664,0.11519094301112495,0.11525953595099135,0.11534895315459266,0.11517473330739973,0.11585631338249515,0.11539185851934293,0.1156896190782431,0.1151816861867695,0.11552728177816757,0.11544310892447157,0.11610909901074976,0.11531487241588885,0.11586865931566216,0.11539185851934293,0.11520597740735129,0.11510530579331232,0.11514741310250158,0.11584486127205772,0.11519592152530261,0.11518153111333838,0.11554348945984376,0.11549872866039976,0.11510581457621681,0.11539185851934293,0.11518153111333838,0.11511622062669834,0.11528585619673797,0.11517473330739973,0.11515663031942427,0.11546083261572472,0.11553364936286344,0.11517669376544314,0.11549872866039976,0.11562188583042476,0.11511539382723185,0.11519756726536334,0.11550201120018537,0.11515978662762852,0.1156896190782431,0.11513772326276515,0.11513772326276515,0.11585631338249515,0.11512352660399192,0.11514184909253107,0.11539185851934293,0.11512352660399192,0.11547019432133632,0.1151271881972051,0.11590266890106235,0.11534225878620792,0.11509690675360675,0.11576077112905314,0.11576077112905314,0.1151816861867695,0.11512811038606528,0.1151358525536249,0.1158373817963025,0.1158167358264923,0.1151816861867695,0.11510530579331232,0.11510581457621681,0.1152563169664381,0.11576077112905314,0.11546285878412306,0.11519756726536334,0.11529720463167072,0.11562188583042476,0.11512811038606528,0.11513209522045294,0.11586865931566216,0.11550703376510965,0.1160138578615182,0.11510013429299325,0.1151358525536249,0.11512352660399192,0.11535223554292423,0.11521005387036887,0.11550703376510965,0.11512352660399192,0.1151816861867695,0.11512507524655827,0.11509690675360675,0.11528585619673797,0.11531487241588885,0.11512507524655827,0.11529720463167072,0.11514741310250158,0.11528585619673797,0.11520513017187892,0.11519756726536334,0.11518140225020143,0.11526641952865664,0.11523157468683445,0.11514738031449533,0.11517473330739973
0.11524639095404954,0.11515027243128532,0.11504902941818733,0.11486980945581363,0.11485805195019168,0.11488756267203953,0.11488612824609849,0.11488101431268662,0.1148974720413785,0.11485805195019168,0.11520809791105671,0.11493488479063789,0.1149461671236263,0.1149461671236263,0.11484914339107156,0.11485829661809507,0.11493869797711592,0.11515802684218952,0.1153060498157148,0.11489650255427658,0.11505277112373126,0.11494410330251031,0.11510423825279527,0.11486980945581363,0.11509330472441205,0.11504902941818733,0.11527018110455102,0.1151798413182351,0.1153060498157148,0.11552709612399704,0.11552709612399704,0.11552709612399704,0.11525446412059623,0.11505277112373126,0.11534421415791168,0.11493177224557727,0.11509330472441205,0.1152214281648924,0.11493092365434195,0.11515554987491192,0.11515802684218952,0.1149073396964634,0.11516399024974946,0.1151798413182351,0.11494294404496819,0.11505400489181312,0.11500973166159867,0.11514282429521645,0.11552709612399704,0.11530016476989707,0.11524639095404954,0.1148429602804762,0.11515554987491192,0.11526355403097052,0.11485829661809507,0.11537593743144875,0.11488101431268662,0.11494294404496819,0.1150305165321457,0.11515027243128532,0.11534421415791168,0.11515802684218952,0.11497570838260747,0.11490406109956645,0.11494852682331502,0.115057062672809,0.11500725944081631,0.11484278832076049,0.11488101431268662,0.11511144018367628,0.11492363332313774,0.11509824101492992,0.11508280149636109,0.11595163329822207,0.11493177224557727,0.11530016476989707,0.11515802684218952,0.11488101431268662,0.11517223188624372,0.11493488479063789,0.11500197577867534,0.11493488479063789,0.1149461671236263,0.11591384031574284,0.1155608141599739,0.11485829661809507,0.11552709612399704,0.11591384031574284,0.11526758429583835,0.11509824101492992,0.11516433420299993,0.1149461671236263,0.11595377155000967,0.11484914339107156,0.11486019717929738,0.11511811162821516,0.11493896106336736,0.11516399024974946,0.11487042071259382,0.11526758429583835
0.11499465877502352,0.11496510067946906,0.11474670964025824,0.11526134295705608,0.11529916799198202,0.11493291826349357,0.11491926209139922,0.11480892873963558,0.11476074096613605,0.11474670964025824,0.11621022186964436,0.11479024506358076,0.11535403369250283,0.11477155566996278,0.11503771317775185,0.11547748959252495,0.11530617677932742,0.11525080815726176,0.11513109449118326,0.11478354150910922,0.11479301333131646,0.11526134295705608,0.11536098810194585,0.11493291826349357,0.11476335854960686,0.11479301333131646,0.11486372535922071,0.11490424641729112,0.11506260457004416,0.1151658990955999,0.11480892873963558,0.11491926209139922,0.11486679543933688,0.11486654489444774,0.11473859443091193,0.11539529156187721,0.11515252654762119,0.11621022186964436,0.11541415708850564,0.11535403369250283,0.11475847999874758,0.11486654489444774,0.1148440806636316,0.11554790082641501,0.11486679543933688,0.1147356188028362,0.11554790082641501,0.11518610288284638,0.1147971108748871,0.11481828102457463,0.1147971108748871,0.11507177492144742,0.11527834628686665,0.11530617677932742,0.11554790082641501,0.11473373189476296,0.11579924740331073,0.1148077571476512,0.1148692939090048,0.11474569993011038,0.11553167117803062,0.11473859443091193,0.11476074096613605,0.11528000673345629,0.115572899887102,0.11477610020102984,0.11510159057631685,0.11513109449118326,0.11503771317775185,0.11477522134421381,0.11494552728290458,0.11486372535922071,0.11483331277783569,0.11490424641729112,0.115147754525938,0.11474162698504266,0.11587227811963136,0.11486679543933688,0.11476285032899929,0.11473373189476296,0.11477575071208623,0.11485616298943478,0.11530617677932742,0.11525268864827086,0.11547748959252495,0.11535403369250283,0.11528000673345629,0.11528000673345629,0.11506260457004416,0.1148692939090048,0.11513109449118326,0.11503343181877596,0.11495282294189063,0.11476074096613605,0.11477522134421381,0.11495282294189063,0.114951832123228,0.115098039224855,0.11481828102457463,0.11482932176215531
0.11533477738915163,0.1151105794628392,0.11537311729839059,0.11584680132954295,0.11595563455371753,0.11536732953548672,0.11508577638293387,0.11536771579231425,0.11516738590781768,0.11534384574405757,0.1150885564143086,0.11542623682824611,0.11513508895652524,0.11558380578829618,0.11513508895652524,0.11537311729839059,0.11508577638293387,0.11576918908703358,0.11540707094699525,0.11509277377125464,0.1150691427223813,0.11522099256957435,0.11534041979017598,0.11674980172314293,0.11511287636567866,0.11529199611752236,0.11674980172314293,0.11607622612347915,0.11513423525934617,0.11595563455371753,0.11536732953548672,0.1163719364889146,0.11506884933921219,0.11513195858792209,0.11536771579231425,0.11545398550159523,0.11571705774840303,0.11514198330857671,0.11570821117076828,0.11571705774840303,0.1152696341570134,0.11544291191155068,0.11511870487522631,0.11558380578829618,0.11542702136749856,0.11576401373100917,0.11535905672820856,0.11508577638293387,0.11522130760359381,0.11532384570864743,0.11537311729839059,0.11534041979017598,0.11536771579231425,0.11530219271354605,0.11584680132954295,0.11534089576957154,0.11529654686438157,0.11509277377125464,0.11508207503431088,0.11534677410684072,0.1150987006093376,0.11507193004214995,0.1150885564143086,0.11547826308631771,0.11513423525934617,0.11514885637375125,0.11507498513993053,0.1159801384899552,0.11572865412022228,0.11521849430052027,0.11636473829868696,0.1150885564143086,0.1153127111710235,0.11534089576957154,0.11507498513993053,0.11536771579231425,0.11563438369719352,0.11522099256957435,0.11534041979017598,0.11514198330857671,0.11563438369719352,0.11512600097654133,0.1153127111710235,0.11542623682824611,0.11576401373100917,0.11555098305376321,0.11595563455371753,0.11512451322741914,0.11545398550159523,0.11534677410684072,0.11511645029547796,0.11572865412022228,0.11542702136749856,0.11535257903594105,0.11524569572853258,0.11507498513993053,0.11534677410684072,0.11507498513993053,0.11514885637375125,0.1150987006093376
0.11542013931882746,0.11547835950296043,0.11538970005929042,0.11556218599876072,0.11541872672895755,0.1161063628714323,0.11554887683544218,0.11537973239960556,0.1157927955596829,0.11538724597883034,0.11536343296669634,0.11591815029443418,0.11532141662223493,0.11546370829004506,0.11551049438333989,0.11563837515598521,0.115381261997287,0.11552678926022016,0.11572373390822585,0.11552678926022016,0.11539637316608621,0.11538592354482521,0.11536343296669634,0.11623072694577412,0.11532141662223493,0.11543185799869246,0.11546151982586599,0.11579126988520247,0.11531404191377108,0.11560126834310011,0.11542794343011951,0.11536876711474907,0.11592137655304227,0.1158187810789015,0.1156206058966898,0.11545415430891078,0.1157683864833475,0.11551049438333989,0.11563837515598521,0.11536939103824535,0.1156206058966898,0.1155931588931164,0.1155431047847593,0.11549988327280972,0.11536343296669634,0.11538970005929042,0.11649541854404741,0.11542013931882746,0.115381261997287,0.11538994119480017,0.11531557367240942,0.11552678926022016,0.1161063628714323,0.1154382656232239,0.11576987287548335,0.11559182796643347,0.11531404191377108,0.11564885167834506,0.116433712631176,0.11552678926022016,0.11576987287548335,0.1153519851257753,0.11545415430891078,0.11596956078965127,0.115669647575186,0.11537611606702826,0.11535988913688013,0.11546561805224462,0.115669647575186,0.1156958527404286,0.11564885167834506,0.11556218599876072,0.11624862680879465,0.1153130923872753,0.11531438580162783,0.11531404191377108,0.11534676480152682,0.11546271640790297,0.1160270286259165,0.1160270286259165,0.11559182796643347,0.11545415430891078,0.11538970005929042,0.11546151982586599,0.11538994119480017,0.11545415430891078,0.115381261997287,0.11547970505500771,0.11547115862472442,0.11546271640790297,0.11536504726796368,0.11543185799869246,0.1153680799171808,0.11565540201604717,0.11540558339676565,0.11550618467268071,0.11539634986667967,0.11538592354482521,0.1153680799171808,0.11557423323234033
0.11526218210880695,0.11538680688658191,0.11526296634483592,0.11573351021019089,0.11520647574173606,0.11492785954596485,0.11501890059695363,0.11506056300981303,0.11511529163615469,0.11556722763230404,0.11563761163361969,0.11508158694335255,0.11573351021019089,0.11513215401657564,0.11493806274547848,0.1149576180167056,0.11496790949979838,0.11563761163361969,0.11522191717718933,0.11506511225841881,0.11495687346594714,0.11502674283936327,0.11507207605507067,0.11498360765530359,0.11497700195660505,0.1153379984554777,0.11494068126778463,0.11506056300981303,0.11507423848409387,0.11550660789650782,0.11498909928296427,0.11614159650035809,0.11513515639051451,0.11494789209673793,0.11507713264612257,0.11498909928296427,0.11526218210880695,0.11567877566909235,0.11507207605507067,0.11556722763230404,0.11556722763230404,0.11533579850834619,0.1152654614436603,0.11506056300981303,0.1149576180167056,0.11530545616324564,0.11503002781936926,0.1160261064633664,0.11493806274547848,0.11526497657664828,0.11502674283936327,0.1150672875270014,0.11504808306890339,0.1152654614436603,0.11503073352420783,0.11493237980727011,0.11506056300981303,0.11526530840455189,0.11523969936739284,0.1154204312338237,0.1160261064633664,0.1149576180167056,0.11503943515921941,0.11510378707917206,0.11519569977965127,0.11493806274547848,0.11536038442858346,0.11506108753459586,0.11492761169618446,0.11550660789650782,0.11522017744767003,0.11517430786436979,0.11538680688658191,0.11500102389650109,0.1152334178581405,0.11504969288274199,0.11557245495634522,0.11498360765530359,0.11496012669224658,0.11526296634483592,0.11498914727413101,0.11493806274547848,0.11520767373390539,0.11533579850834619,0.11524922845591014,0.11549913451721706,0.11498360765530359,0.11498909928296427,0.11507380344791328,0.11496012669224658,0.1149576180167056,0.11494068126778463,0.11496790949979838,0.11522191717718933,0.11522191717718933,0.1149576180167056,0.11526497657664828,0.11526218210880695,0.11518792985812598,0.11507207605507067
0.11483308033414218,0.11506557820144825,0.1150397144906901,0.11510120941236447,0.11519529924161556,0.11483422357105987,0.1148720549264266,0.11505792957399517,0.11500539212216032,0.11488033228182779,0.11560836620184953,0.11488478888368128,0.11483437124101291,0.11562956294624804,0.11527968798325573,0.11495526898663543,0.11533818491216681,0.115137900452924,0.11539694237754991,0.11483422357105987,0.11483422357105987,0.11475736685237592,0.11488098400217252,0.11510120941236447,0.11493417241340473,0.11509737127413715,0.1147982894028416,0.11489750977604858,0.1148181657033259,0.11483422357105987,0.11569830384637217,0.11512814189094586,0.11482525099925497,0.1152006988303241,0.11506557820144825,0.11532851504507727,0.11479829728477585,0.11489703973657314,0.1147982894028416,0.11483422357105987,0.11500150355069297,0.11499312488441728,0.11521543704041856,0.11512806418313021,0.11483308033414218,0.11488033228182779,0.11521720546357891,0.1154925467601655,0.11506557820144825,0.1148720549264266,0.11484702365736807,0.11499782056443852,0.11521720546357891,0.11477337749899864,0.11481304736290524,0.11483978674357145,0.11488033228182779,0.11476218094500729,0.11478188721345134,0.11488478888368128,0.11553954143717649,0.11477061276144677,0.11533083774926155,0.11484702365736807,0.11506557820144825,0.11519943554326934,0.11564354594591782,0.11505908008344816,0.11483422357105987,0.11507242694501257,0.11486446851806373,0.11518683517804687,0.11500539212216032,0.11482525099925497,0.11521543704041856,0.11533083774926155,0.11480565334026191,0.11528525676741266,0.11486183282101406,0.11531918680625906,0.11497357231012953,0.11490458868342525,0.11483437124101291,0.11488033228182779,0.11483978674357145,0.11521543704041856,0.11578380041531001,0.11488478888368128,0.11553954143717649,0.11531918680625906,0.11578380041531001,0.11489703973657314,0.11476067413609393,0.1148181657033259,0.11481304736290524,0.11486313894062794,0.11485895768817383,0.11519943554326934,0.11512806418313021,0.11486446851806373
0.11429090984173088,0.11454518091801626,0.11475373051704191,0.11431135538053455,0.11492176659713413,0.11443603226891684,0.11483912259736408,0.11455251697844862,0.11440499684428235,0.11434055419880469,0.11439071374045667,0.11444362371726344,0.11448361826007776,0.11436722075152991,0.1144547862458221,0.11439864541923415,0.1144547862458221,0.11454346289073052,0.11446542791720268,0.11431556379701369,0.11517249396943471,0.11483912259736408,0.11429963481139514,0.11440507975440331,0.11427433252987308,0.11435043725759535,0.11454652770565532,0.11427844736482141,0.11447453025783945,0.11496494975895075,0.11446912349788799,0.11430243295985715,0.11475373051704191,0.11440169450080133,0.1143863502496279,0.11427433252987308,0.11493044412695165,0.11548698967834764,0.11494496365029803,0.11493044412695165,0.114613237617126,0.11433972095024963,0.1144547862458221,0.11431093056755925,0.11429336261871695,0.11430243295985715,0.1143863502496279,0.11441788625352191,0.11455251697844862,0.11469042786114844,0.11433508626906,0.11443591539951473,0.11452867569811814,0.11454346289073052,0.11440507975440331,0.11493044412695165,0.11439071374045667,0.11459948357728869,0.11433508626906,0.11429336261871695,0.11440169450080133,0.11472993865759609,0.11429090984173088,0.11437695575917345,0.11448361826007776,0.11452867569811814,0.11506485133492186,0.11437695575917345,0.1145739463984271,0.11447453025783945,0.11440406077787604,0.114613237617126,0.11469042786114844,0.1142833416201513,0.11437088483441203,0.11459838042558765,0.1143732363064551,0.11440507975440331,0.11441788625352191,0.11433972095024963,0.11440507975440331,0.11460185157795956,0.11452185055492645,0.11454652770565532,0.11440499684428235,0.1143863502496279,0.11484188406105789,0.11440090724683959,0.11436722075152991,0.11454346289073052,0.11472993865759609,0.11443401545394055,0.1144547862458221,0.11434533997924431,0.11427989825682017,0.114482855320162,0.11498111808965805,0.11440169450080133,0.1150302572844409,0.11475373051704191
0.11402561401774092,0.1142305299298011,0.11391633321998414,0.11426443141113032,0.11383457307387265,0.11431456507030875,0.11448652485761027,0.11431456507030875,0.11400725161703418,0.11399042595481385,0.11395634957835657,0.11400717480312295,0.11391499890819527,0.11423202987337443,0.11393632126629424,0.11391633321998414,0.11409528359336764,0.11399416487497176,0.11402561401774092,0.1139995341166721,0.11433832321431321,0.114193027815659,0.11398235260536463,0.11413987872727599,0.1138488040375813,0.11379965527023804,0.1140181879375988,0.11423202987337443,0.11448315594297918,0.1146887324807301,0.11391997758087648,0.11383472618193136,0.11448652485761027,0.11379527069127097,0.11396165386073503,0.1139349527488956,0.11399416487497176,0.11433832321431321,0.1142305299298011,0.1144434627545388,0.11404536780517759,0.11396165386073503,0.11380043568161578,0.11383323706525157,0.11383932463619792,0.1143056129118549,0.11383457307387265,0.11428100780089041,0.11436235453852892,0.11452633243006197,0.11452633243006197,0.11383336533239317,0.11439119382528028,0.11383336533239317,0.1143056129118549,0.11383813455549888,0.11399416487497176,0.11388773292919259,0.11377476068631504,0.11382340999054595,0.11433832321431321,0.11436235453852892,0.11379965527023804,0.1138488040375813,0.11417910199990182,0.11395458917088566,0.11383932463619792,0.11391499890819527,0.11381149396228614,0.11404536780517759,0.11391997758087648,0.11383323706525157,0.11403326077770348,0.1137738095729953,0.11439119382528028,0.11426443141113032,0.1137738095729953,0.11396165386073503,0.1142305299298011,0.11403326077770348,0.11517492162917162,0.11391633321998414,0.11383457307387265,0.11389524689315435,0.11436235453852892,0.1138129732044668,0.11392110817507127,0.1138857524139296,0.11383813455549888,0.11391997758087648,0.11398235260536463,0.11381888620908825,0.11390034053325147,0.11431260913542773,0.11456364530444088,0.11396165386073503,0.11397737464286259,0.11391926248243107,0.1140181879375988,0.11391499890819527
0.11435786095708295,0.11425039575063779,0.11449587284880543,0.11435866619710586,0.1139469843847739,0.11451248257771497,0.11406897631212895,0.11400070376578561,0.11406220289765537,0.11473331160214194,0.11410242262627386,0.11399013599269466,0.11473331160214194,0.11473896320168843,0.11510661533011773,0.11473896320168843,0.11410947412512913,0.11399181795249175,0.11472555008797654,0.11413229490686143,0.11455143401849036,0.11544239721089732,0.11410907136203544,0.1140005077164542,0.11397049713404404,0.11468148498109501,0.11451248257771497,0.11449587284880543,0.11399181795249175,0.11398567809511688,0.11435786095708295,0.11425039575063779,0.11464127212087984,0.11399957143729603,0.11505771054078832,0.11447920244834255,0.1140084787597174,0.11404632513956005,0.11444866125783387,0.11407121930640146,0.11403806781682754,0.114072169187303,0.11460593591105264,0.11404632513956005,0.11453906657140768,0.11425039575063779,0.11399014167324924,0.11399014167324924,0.11424201938018977,0.11405609848270443,0.11424201938018977,0.11421680330226575,0.11479575797655048,0.11406897631212895,0.11410947412512913,0.11405609848270443,0.11441799520349219,0.11441799520349219,0.11398176195203484,0.11398186505240718,0.1141221518733066,0.11425614006596727,0.1140204604639282,0.11414094021669324,0.11460593591105264,0.11415800014687301,0.11469857785365291,0.11404679598265376,0.11455143401849036,0.11410242262627386,0.11407581617790082,0.11533698812660259,0.114072169187303,0.11479575797655048,0.11430368452452212,0.11435786095708295,0.11399014167324924,0.11405200766852724,0.11451248257771497,0.11424201938018977,0.11444073419290333,0.11404679598265376,0.11423931693046759,0.11447920244834255,0.11451248257771497,0.11453906657140768,0.11479575797655048,0.1141065104191707,0.11405609848270443,0.11407610878135185,0.11430368452452212,0.11417012285904521,0.11404632513956005,0.11398567809511688,0.11405609848270443,0.11413233145995849,0.11417012285904521,0.11439292840742446,0.11417940746578378,0.11544239721089732
0.11445267118831251,0.11459570092335675,0.11459570092335675,0.11478406921022363,0.1144052185753203,0.11448805872735605,0.11408794449653317,0.1140289122477052,0.11414779957041825,0.11403589427465069,0.11430036318137125,0.11448805872735605,0.11415756463449268,0.11448445937062962,0.11448445937062962,0.114825171061957,0.11453580954321974,0.11404282082729769,0.11408324939486723,0.11403589427465069,0.11421883905926299,0.1145448013358896,0.1140289122477052,0.11419028143811663,0.11547603017056571,0.11487192105647234,0.11428970176753672,0.11433830050488239,0.11436706865433124,0.11428024327060166,0.11437832288735097,0.11406007466102937,0.11416666975820364,0.11419028143811663,0.1142223989487593,0.11414779957041825,0.11416666975820364,0.11478406921022363,0.11414740351102444,0.11406007466102937,0.11636724544061856,0.11415735302325278,0.11442838118906795,0.11428970176753672,0.11420724374607567,0.11413517474218404,0.11406007466102937,0.11415735302325278,0.11419028143811663,0.11508162527546886,0.11485237604368455,0.11508162527546886,0.11414740351102444,0.11408867627900612,0.11408324939486723,0.1145448013358896,0.11415892940097648,0.11403858138364276,0.1140899246094623,0.1144052185753203,0.11551472210389949,0.11454108805532616,0.11442838118906795,0.11415735302325278,0.11408632456855539,0.11403589427465069,0.11426358491872897,0.1142866304295422,0.11442838118906795,0.11428024327060166,0.11403858138364276,0.11441289242440883,0.11433830050488239,0.11404074046586743,0.1140899246094623,0.11551472210389949,0.11403589427465069,0.11408867627900612,0.11405009030076484,0.11437494799448356,0.11430036318137125,0.11410416336934992,0.11436706865433124,0.1145448013358896,0.11418666387220965,0.11415892940097648,0.11431837423705472,0.11416666975820364,0.11408867627900612,0.11407346952459178,0.11411901646957061,0.11431061908313978,0.11449809997397174,0.1145756496702606,0.1145448013358896,0.11408632456855539,0.11407346952459178,0.11428970176753672,0.11419028143811663,0.11437494799448356
0.11419596552123634,0.11411971869105571,0.1140495828337809,0.1139833996842035,0.11398705928024441,0.11406498365927473,0.11410077949322937,0.11401203024287312,0.11402442260930871,0.11423589377412696,0.11404703270668769,0.11396585237626643,0.11403257012125907,0.114385438339793,0.11428951841761818,0.11401330668952961,0.11401203024287312,0.1141119734196482,0.11431099344178812,0.1142150131459685,0.11438376221191925,0.11409654258318737,0.11404177934730814,0.1141677193516226,0.1141677193516226,0.11410757969639251,0.11401330668952961,0.11411971869105571,0.11404703270668769,0.11404078540878514,0.11396191290374498,0.11429366009462202,0.11399407290647046,0.11401931817973052,0.11410735675105642,0.11468446646129951,0.1144305368681671,0.11406900424442641,0.11406900424442641,0.11430639792585763,0.11410077949322937,0.11398292801920355,0.11453600568872523,0.11406835304783186,0.11415915459083915,0.11415172708035033,0.11430639792585763,0.11423589377412696,0.11438580876558746,0.11396191290374498,0.1141835145307746,0.11398576573105028,0.11420885600480611,0.11414716652126573,0.11398576573105028,0.1156032132504362,0.11406498365927473,0.11410735675105642,0.11421071024776008,0.11455099198049702,0.11423305260917009,0.11396585237626643,0.11404167309629094,0.1141686514541768,0.11404714728131823,0.11429366009462202,0.11474061711779054,0.11482132416421217,0.1140495828337809,0.11401330668952961,0.1141880864286095,0.11434291814133311,0.11403257012125907,0.11424173795912025,0.1146520833695975,0.11398576573105028,0.11397956636912031,0.11412023009148896,0.11406498365927473,0.11403257012125907,0.11430639792585763,0.11406900424442641,0.11395494592522355,0.11412023009148896,0.11455099198049702,0.11417335500635842,0.11421071024776008,0.11423668547733722,0.11397956636912031,0.11401330668952961,0.11398634316613014,0.11436783452839598,0.11412023009148896,0.11396261479504152,0.11453600568872523,0.11432117598014443,0.11422369804779119,0.1141835145307746,0.11411971869105571,0.11444895139056045
0.11383251154041182,0.11470464993338837,0.11443676076681779,0.11394755608150058,0.11394707445435165,0.11373340197618238,0.11374428004679707,0.11403141304057429,0.11401535881293132,0.11378120115097096,0.11458717675173304,0.11432546981886699,0.11389349849480554,0.11372699527330743,0.11368584831121559,0.11406957083262025,0.11374665569886734,0.11367149607821135,0.11373072150781857,0.11374518099274736,0.11388345394896268,0.11384764964883695,0.11369301320290247,0.11383251154041182,0.11379692891055501,0.11401535881293132,0.1138720347406738,0.11374524060626942,0.11374518099274736,0.11384094401740989,0.11393006701737438,0.11370906846271722,0.11378860748290995,0.11389349849480554,0.11378860748290995,0.11372699527330743,0.11381995479006214,0.11369172230152147,0.11411640693993758,0.11417854573716693,0.11378296069283665,0.11389210874489808,0.11443676076681779,0.11386656914146644,0.11407304799170993,0.1137121217804647,0.11389349849480554,0.11369995722601078,0.11408519454191159,0.11417854573716693,0.11378120115097096,0.11369301320290247,0.11379692891055501,0.11379383445185748,0.11463760425386255,0.11374524060626942,0.1140948272869832,0.1139735567458347,0.11372724459379377,0.1140948272869832,0.11378120115097096,0.11387855359385143,0.11384094401740989,0.1140446153178265,0.11384094401740989,0.1137121217804647,0.11374524060626942,0.11374637335848362,0.11394755608150058,0.11384764964883695,0.11372699527330743,0.11378296069283665,0.11369290417353843,0.11372953947960537,0.11383251154041182,0.11408519454191159,0.11387189549809122,0.11393006701737438,0.11380197834160716,0.11389050573591612,0.1140948272869832,0.1139303698165405,0.11435139896531857,0.1140446153178265,0.11443676076681779,0.11372953947960537,0.11401535881293132,0.11369290417353843,0.11369172230152147,0.11378212230233074,0.11434188321120763,0.11378120115097096,0.11380197834160716,0.11404202173363366,0.11394707445435165,0.11388345394896268,0.11387686442634334,0.11443676076681779,0.11416853720854811,0.1137121217804647
0.1138102500811771,0.11366780718324046,0.11387651137375676,0.1136923857435664,0.11368419312972436,0.11386223344729383,0.11392258201504502,0.11350660257865058,0.1134628784434187,0.1142130740891663,0.11375649879891632,0.1134046025526926,0.11356986154223765,0.1137221663098541,0.11402111469893582,0.11400216194821759,0.1134099758546545,0.1148186695137223,0.11357365141211344,0.11393089216625112,0.113531681972916,0.11368084848114741,0.11386795649238947,0.11392258201504502,0.1142130740891663,0.11357365141211344,0.11367601366533,0.11373814206213896,0.11368059192186954,0.11340629933151039,0.11368084848114741,0.11414670907728162,0.11372326665333529,0.11350660257865058,0.11347091707357541,0.1134163207594306,0.11431057017502604,0.11383020656511268,0.11362363087755359,0.1134046025526926,0.11419265916156394,0.11358932137033788,0.11357406314014268,0.11347091707357541,0.113531681972916,0.11361416384537325,0.11381397934505823,0.11508713814039943,0.11391584093478258,0.11376965038107187,0.11361935540167163,0.1134389388410425,0.11361799717669818,0.11402111469893582,0.11396940607146151,0.11396940607146151,0.11346514713675858,0.11380671780132767,0.11363027493146399,0.1138102500811771,0.11458681917849618,0.11340629933151039,0.11369744981221323,0.11363027493146399,0.11347541364922492,0.11342942145224799,0.1134628784434187,0.11390792627188402,0.11386795649238947,0.11343596623290063,0.11458681917849618,0.11368059192186954,0.11391584093478258,0.11357365141211344,0.11396940607146151,0.11340662067498229,0.11386820695892545,0.11417625127413943,0.11398300173051015,0.1135105668592101,0.11368059192186954,0.11402111469893582,0.11373814206213896,0.1135891967086844,0.11484594634239714,0.11484594634239714,0.11361799717669818,0.11372326665333529,0.1135891967086844,0.11420445359562333,0.11372326665333529,0.11414670907728162,0.11392663472395179,0.11489226488455621,0.11355269873289751,0.1136923857435664,0.11392258201504502,0.11368419312972436,0.11362363087755359,0.11361416384537325
0.11330710304332499,0.11349199034227152,0.1133622735366094,0.11335711334562047,0.11383787840254406,0.11345478348193741,0.1133182725615032,0.11440042838191562,0.11333519451364421,0.11376814667022836,0.11331666793074782,0.11350708048810006,0.11334965349343872,0.1134991985330815,0.1142082577692967,0.11360581203599072,0.11376309688326375,0.11375419023743633,0.11334965349343872,0.1134027187200034,0.11335384052444178,0.11350673478907587,0.11339061496399229,0.11358300730249316,0.11359199136178712,0.11349299644179486,0.1133622735366094,0.11348035461856645,0.1133271996529871,0.11340134191517663,0.11376309688326375,0.1133271996529871,0.11421258836813523,0.11339108841395852,0.11331541107840387,0.11333519451364421,0.11334183082765482,0.11336546936821207,0.11358300730249316,0.11345756228082389,0.1135919996644248,0.11387579209759821,0.11331541107840387,0.11342371203107822,0.1134968969758758,0.11331506078900849,0.11343151789185696,0.11391795461188192,0.11339108841395852,0.11328747148573622,0.11330710304332499,0.11328747148573622,0.11369914583289868,0.11350260394686763,0.11386444952379267,0.11362482442914582,0.11361553648582545,0.11380186509276878,0.11431312572733238,0.1134991985330815,0.11352220254169111,0.11375419023743633,0.11346079774493664,0.11349584620408518,0.11334965349343872,0.11362879187312448,0.11421258836813523,0.11334279902707621,0.11360949475861572,0.11357938193320341,0.11339638564819814,0.11359199136178712,0.11332452919223339,0.11360949475861572,0.1134158217205502,0.11343623593549931,0.11334279902707621,0.11334306041931522,0.11333375763464713,0.11431944749355101,0.1135919996644248,0.1135259955313977,0.11431312572733238,0.11339061496399229,0.11343623593549931,0.11335711334562047,0.11339108841395852,0.11362879187312448,0.11331466221194299,0.11350033631947576,0.11349584620408518,0.11342486272923873,0.11356326946996632,0.11335654509542059,0.11339858278212,0.11357938193320341,0.1138213266406814,0.11431944749355101,0.11383787840254406,0.11349113567699315
