x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21946219878776937,0.21949137010520414,0.21952038649697525,0.21948035637046465,0.21963859641246822,0.2194134536705452,0.21948152317638447,0.2196115898380641,0.21953878026667134,0.2200689101197532,0.21949979469371692,0.21955889794068273,0.21947783473755683,0.21953523846972967,0.21944382472799703,0.21948875907511986,0.21953878026667134,0.21946380227575157,0.219469127537281,0.21955145779633836,0.21955889794068273,0.21948537767081383,0.21992487181456222,0.21944382472799703,0.21950065569500748,0.21941477935861953,0.219489013073393,0.21943356006305859,0.2194738461120291,0.2194774966901592,0.2200689101197532,0.2197266813398285,0.21949586777481284,0.21975468509892535,0.2194685952578685,0.21948557889281065,0.21968456907135206,0.21941927285258608,0.2196051789991688,0.21948875907511986,0.2194685952578685,0.2200689101197532,0.21948537767081383,0.21970405741121865,0.21941645109055422,0.21941477935861953,0.21992487181456222,0.21955145779633836,0.21946878454703841,0.21946738569405316,0.21951414676035838,0.21950065569500748,0.21949722984493492,0.2194336232323796,0.21966358715483258,0.21998615646450653,0.21943000441114377,0.2194449006578594,0.21966014165948805,0.21968097514529045,0.21948035637046465,0.21946738569405316,0.21948152317638447,0.21947513641147112,0.21975386317662324,0.2194736110915339,0.21947856876019298,0.21948557889281065,0.21955291706542826,0.21950099695218606,0.21948152317638447,0.2196919504140388,0.21952038649697525,0.21949137010520414,0.21943000441114377,0.21955145779633836,0.21963859641246822,0.21955297016671846,0.21945414578657096,0.21948035637046465,0.21952038649697525,0.21946380227575157,0.2194134536705452,0.21941907645025435,0.21943356006305859,0.2194738461120291,0.21948035637046465,0.21949137010520414,0.21946129682936627,0.21998615646450653,0.21975386317662324,0.2196051789991688,0.2195178864621471,0.21946878454703841,0.21955889794068273,0.21947429271418906,0.21966014165948805,0.21952290441574557,0.21948152317638447,0.21964521404673654
0.2204572967331874,0.22047816938230208,0.220689918895878,0.220747494240841,0.2204572967331874,0.22057324738878625,0.22055786028281815,0.2206020183838998,0.22057930656001457,0.22054507133979773,0.22054250794170988,0.22057930656001457,0.22057059443094137,0.22049233961599804,0.22051184645346245,0.22090726253963333,0.2205761067514312,0.2205944746771575,0.22057930656001457,0.22065837064656998,0.22056132020368624,0.2207330045624002,0.22061334375967442,0.22045531960933695,0.2204549242266255,0.22055967325330927,0.22050696874915687,0.22064031046965593,0.22056853141162797,0.22057059443094137,0.22058493783911093,0.2206366225719738,0.22070367004065336,0.22055637436741873,0.22060122742115124,0.22057059443094137,0.22070367004065336,0.22057415372606481,0.22065837064656998,0.220454203580142,0.22047417207458325,0.22061418810293656,0.2206020183838998,0.22052843913787415,0.2206020183838998,0.22052432618087064,0.22045531960933695,0.2205761067514312,0.22054616098990767,0.2206366225719738,0.22046893339867507,0.22049233961599804,0.22094494001521686,0.22072690561412223,0.2207330045624002,0.22047867536637897,0.2205114576835443,0.2205386730199195,0.22055786028281815,0.2205114576835443,0.22089480717421225,0.2205153373660446,0.22104245523631738,0.22063533895551612,0.220747494240841,0.22047816938230208,0.2205297021184276,0.2206301296288497,0.22045984724158013,0.22056853141162797,0.2207330045624002,0.22090726253963333,0.2205367928776417,0.2204549242266255,0.22052432618087064,0.22048011519666927,0.22045984724158013,0.22072690561412223,0.22046078262082236,0.22052432618087064,0.2206020183838998,0.22054507133979773,0.2204549242266255,0.22089480717421225,0.22051184645346245,0.2205741336782445,0.22045758112447555,0.22059437541611746,0.22045758112447555,0.22045766358035057,0.2205153373660446,0.22065072985975706,0.22095064819649546,0.22050174310827542,0.2205761067514312,0.22046078262082236,0.2205153373660446,0.22063011672024804,0.22045766358035057,0.22052172787167965
0.2213653620271087,0.2213653620271087,0.22137120410295502,0.22167624754719614,0.2214007045718861,0.2213525944154977,0.22153342779189905,0.22136618174474623,0.2213519464377028,0.22143148939720847,0.2214974909396288,0.2215352412879503,0.22169238780101055,0.2213508167583786,0.2214007045718861,0.2216425719015406,0.22134928373106594,0.22155188721394176,0.22134928373106594,0.22135321895388183,0.22143353494621212,0.2215644922677744,0.2214976217219043,0.2215644922677744,0.22137040476039085,0.22142192624506252,0.22155085537883473,0.22133344196709656,0.2213653620271087,0.22134669243816188,0.2213525944154977,0.22159728880219917,0.2216425719015406,0.221353532577971,0.2213427562687975,0.22177201285654954,0.22137040476039085,0.22153102189104187,0.22169238780101055,0.22136046666347717,0.22169238780101055,0.2214335960848262,0.22143148939720847,0.22137063936938725,0.2213525944154977,0.2213525944154977,0.2217694135870915,0.2213427562687975,0.22167624754719614,0.22150028195349583,0.22139958318811906,0.22143954496349516,0.22134621563054344,0.22143148939720847,0.22136450001147912,0.22177201285654954,0.22160595233500752,0.2214094153525669,0.22145967534393754,0.22145943134517745,0.22136015107668197,0.22148981859356506,0.2215644922677744,0.22153357616348535,0.22143353494621212,0.2214976217219043,0.22139835833818405,0.22174534334169113,0.22162241478870376,0.22168953775384048,0.2217224882731034,0.22153357616348535,0.22139265828298202,0.22133751928460177,0.22145079307560236,0.22150028195349583,0.22148208731605798,0.2216425719015406,0.22138725482865698,0.2217694135870915,0.22134928373106594,0.22136046666347717,0.22160386511998464,0.2213462771752126,0.2213638654807677,0.22154810324052765,0.2214444293984722,0.22137040476039085,0.22134123767489844,0.22155085537883473,0.22162241478870376,0.22167370721787857,0.22148208731605798,0.2213653620271087,0.2214529919706726,0.22150028195349583,0.2213638654807677,0.2214764948999525,0.221414980785969,0.22148633650836605
0.22214643753741722,0.22225462457389286,0.2221774193810351,0.22265920272095358,0.22217218622827858,0.22225872385412326,0.22219341783314686,0.22219488310640587,0.22244236683668836,0.2224175309789166,0.22219341783314686,0.22232400398541285,0.2224205984153961,0.22218241227920996,0.22230906855551888,0.22213984937683096,0.222168461842046,0.2224205984153961,0.22215768897689248,0.22248348321050226,0.22217182902992258,0.22228196143339934,0.22223101451663538,0.22230906855551888,0.22223663412614342,0.22215768897689248,0.22228598280362633,0.22225392052744908,0.22228149448217382,0.22218241227920996,0.2223280390776867,0.2221480198578003,0.22217218622827858,0.22228196143339934,0.2222573872687947,0.22227550187505468,0.2221409745105594,0.22265920272095358,0.22218752766325206,0.22215982292026085,0.22214666103869404,0.2224843234244424,0.22228598280362633,0.2222819748084869,0.22247248782678755,0.2221409745105594,0.2221897114983858,0.2224205242043396,0.22234617865016224,0.222168461842046,0.22225872385412326,0.2221897114983858,0.22265920272095358,0.22225392052744908,0.22225462457389286,0.22226986284414446,0.22218241227920996,0.22218241227920996,0.22253948351078182,0.222168461842046,0.22227713921363523,0.22216888432423998,0.22227587328370782,0.2224099203484674,0.22234617865016224,0.22248094162731197,0.22221072560475638,0.22223535705708805,0.22218752766325206,0.22223664828105222,0.22217444955539453,0.22217100590132716,0.22217218622827858,0.22217945043627121,0.22235076626683903,0.22215035564516455,0.22223664828105222,0.22224623372544913,0.22215768897689248,0.22225872385412326,0.2224099203484674,0.22215462959483268,0.2224175309789166,0.2223581428701296,0.22221072560475638,0.22218752766325206,0.22215768897689248,0.22215035564516455,0.2224099203484674,0.22214666103869404,0.22214420205252547,0.22220379460570114,0.22228149448217382,0.22223663412614342,0.22224676748515176,0.22248094162731197,0.22229780836401,0.2222573872687947,0.22245742410718403,0.22217182902992258
0.22299571535448542,0.2230513751491909,0.2228361392162172,0.22293876632515336,0.22282881710166863,0.2228694278757686,0.22323508511553888,0.22288521892006846,0.22309199410165698,0.2228109605960715,0.22287140493569735,0.22300564544215276,0.22283862450216235,0.22290247143847391,0.22283365407046066,0.22310052027717447,0.2230513751491909,0.22282881710166863,0.22293509974333786,0.2228109605960715,0.22285564775140754,0.22286743826964608,0.22283941770885868,0.22284697951750648,0.2228128746392335,0.2230632233795774,0.22281255585397158,0.22328818329944913,0.22303264653028004,0.22318431139535802,0.22296505319141696,0.22328818329944913,0.2228140937544909,0.22296140101442155,0.22353965709579868,0.22293876632515336,0.2228064744781656,0.2228361392162172,0.22303305718456393,0.2228361392162172,0.22282448175198946,0.22285315966193925,0.22285315966193925,0.2229482418648521,0.22318431139535802,0.2228064744781656,0.22285028787580585,0.2228109605960715,0.2229516225354995,0.22308578702528042,0.22314236182420136,0.22297368166736056,0.22283941770885868,0.2228064744781656,0.22289826409862987,0.22342808462075045,0.22294622683118906,0.22284697951750648,0.22286743826964608,0.22295935820694698,0.22297841853273578,0.22296090166420093,0.22282628728951057,0.22285928358701967,0.2228052258923741,0.22282284046916426,0.22285067829927538,0.2229953706868111,0.22323847903041105,0.22282943148902362,0.22291756098073537,0.22309199410165698,0.22290482215940532,0.22285564775140754,0.2229414169712281,0.2228429159781715,0.22282656153912184,0.22299571535448542,0.22283862450216235,0.2229004571786371,0.22295935820694698,0.22330013711908137,0.22283111480206413,0.22286198118345038,0.22303264653028004,0.22297289643013438,0.22289876642321854,0.22297841853273578,0.22312798758055205,0.22282023432095324,0.22307139802054343,0.2228614478108209,0.2229004571786371,0.22280615534198603,0.22288065770442123,0.22297841853273578,0.22306031671686785,0.2228128746392335,0.22283111480206413,0.22353965709579868
0.2235671619671332,0.22364163809511503,0.2236600990446095,0.22375104340154994,0.22371009696451583,0.22395967545519158,0.22372556392352305,0.22391375673438402,0.22384427495745252,0.22361528327609972,0.22357017863616993,0.22367174561551814,0.22359030139031047,0.22381129762876859,0.22387027640763213,0.22362472849169054,0.22372306006204576,0.2236055469185807,0.22372556392352305,0.22356238747746587,0.22364615526540763,0.22384427495745252,0.22356729757578186,0.22357653752156087,0.22365326768702762,0.22387723790510752,0.22371009696451583,0.22381129762876859,0.22369694218424235,0.22365977408924553,0.22436762005938857,0.2236283575313438,0.22372556392352305,0.22358959610767226,0.22375784896596498,0.22360979535310235,0.22365977408924553,0.22388656300845095,0.223695557038857,0.22356503178230397,0.22362472849169054,0.22357017863616993,0.22359465922638996,0.22365977408924553,0.22388656300845095,0.22370001538775086,0.2238295016542803,0.22360979535310235,0.22392717139275978,0.22374937712553913,0.2236543134120216,0.22392717139275978,0.22358741649320088,0.22365326768702762,0.2235764489628519,0.22372556392352305,0.22372556392352305,0.22377639776104094,0.22377848258460678,0.22366651868975707,0.22375856093562446,0.22364511176594074,0.2236254261868516,0.22393827331774643,0.2235619932375324,0.22392717139275978,0.2236771847211879,0.2236771847211879,0.22374937712553913,0.22377848258460678,0.22357017863616993,0.2236055469185807,0.22436762005938857,0.22375229547302747,0.2238295016542803,0.22355972766768997,0.22384427495745252,0.22358611529164613,0.2236014492587804,0.22362373880249126,0.22371328768639945,0.22378069381655216,0.2235995883220806,0.22372091614575376,0.2236424126981997,0.2235963205657883,0.22356238747746587,0.22356247603521187,0.22381129762876859,0.22381129762876859,0.2236771847211879,0.2235980323490632,0.22360604003828355,0.2235963205657883,0.22367355259440205,0.22369129889859946,0.2236270536984865,0.22394161366297166,0.22393846346878737,0.22362688828761199
0.22407559910959474,0.2240880846930688,0.22406645080292212,0.2241199110987664,0.22418315814022566,0.22424751070827173,0.22445956163057518,0.22473359677231544,0.22408254788964846,0.22406189848811942,0.2241511220936927,0.22424202713280653,0.22404982482977093,0.22428228305720024,0.22436980138065538,0.22404655871447693,0.22409773318022494,0.22404304985541149,0.2243972509876268,0.22408254788964846,0.22469758071400547,0.22422532333518577,0.2246283554675871,0.22405265471431934,0.2240839381206228,0.22424334518806055,0.22406719604786424,0.22428228305720024,0.2242042757756191,0.22406674503025117,0.22469758071400547,0.22513032584810666,0.22428228305720024,0.22430768173565194,0.22443456560418767,0.22429010405898242,0.2241464828630195,0.2241199110987664,0.22407132564184898,0.22407801333289354,0.2241786611010073,0.2246283554675871,0.22404982482977093,0.22412631808181602,0.2242390855828912,0.2242797994095386,0.2240880846930688,0.22437319578907652,0.2245043713817142,0.2240579525756578,0.22404304985541149,0.22424751070827173,0.22416468416485635,0.22421341612097526,0.2241086821026845,0.22473359677231544,0.22407132564184898,0.22406645080292212,0.224052470139523,0.22423298978692946,0.22408904692432702,0.22448481238265083,0.22406645080292212,0.2241250335346257,0.22407866590690864,0.22409773318022494,0.22417793257758978,0.22406719604786424,0.2241786611010073,0.22429010405898242,0.2240596487878052,0.22436980138065538,0.22425610558807563,0.22411903272058753,0.22513032584810666,0.22412631808181602,0.22473359677231544,0.22405265471431934,0.22439230049734635,0.2240802575301993,0.2241464828630195,0.22439252271997007,0.22404655871447693,0.22424202713280653,0.2240839381206228,0.22418698356793568,0.22404982482977093,0.22404708523917752,0.22407559910959474,0.224052470139523,0.22411438820409785,0.2241786611010073,0.22407866590690864,0.22411139297412835,0.22406674503025117,0.22407866590690864,0.22406977115738572,0.22413294638728037,0.2240802575301993,0.22437319578907652
0.22477264915592524,0.2245061363133027,0.22461625351737127,0.22457393174627432,0.22447749640937145,0.2244712040232171,0.22470773837220032,0.22489137790479846,0.22454377132283512,0.22450874069798,0.22534794264875513,0.2247231291237975,0.22452242361636557,0.22449571307320298,0.22453689017493375,0.22454377132283512,0.22454377132283512,0.22450555966723057,0.22449847590392863,0.2262183287289145,0.2245884946845737,0.22454805261398736,0.22447906293959005,0.2247756406174665,0.22447972658896104,0.22453193251512524,0.2246032269476132,0.2247119315998385,0.22447243958762236,0.22470275870572942,0.22457545898881104,0.22454279498759439,0.22451256679440634,0.22447867141237576,0.22467994764487018,0.22489137790479846,0.22461625351737127,0.22470563875793093,0.2245182285373608,0.22449980984302023,0.22456976434816656,0.22485186613052288,0.22470563875793093,0.22470275870572942,0.224670442869489,0.22454805261398736,0.22464914895300345,0.22453193251512524,0.22452242361636557,0.224541460541205,0.2246891062471069,0.2247756406174665,0.22451151355344318,0.22449171919618485,0.2246891062471069,0.22483905876217442,0.22477264915592524,0.22480496928315125,0.2247420963466233,0.22448197495624464,0.22467569225321707,0.22476236675049208,0.22463768034480558,0.22470773837220032,0.22457943728143134,0.22477264915592524,0.22487225744417988,0.22453689017493375,0.22453643700059298,0.22467994764487018,0.2247550810935807,0.2254983044198754,0.22452242361636557,0.22448197495624464,0.22457393174627432,0.22449571307320298,0.2244712040232171,0.22450208525905146,0.2246891062471069,0.2247119315998385,0.22449551280375024,0.22457998406357316,0.2245186443704459,0.22449171919618485,0.22447867141237576,0.22457943728143134,0.2247756406174665,0.2245884946845737,0.2247550810935807,0.22461280297354985,0.22453643700059298,0.22447906293959005,0.2245182285373608,0.22485186613052288,0.2247231291237975,0.22457393174627432,0.22452242361636557,0.22467994764487018,0.22457998406357316,0.22470773837220032
0.22512000886583716,0.22550494320991346,0.22523757978239609,0.2252801281673333,0.22531131855289735,0.22518676848670008,0.22520977385579488,0.22518676848670008,0.22513853763235453,0.22510602866131038,0.2251657146010395,0.22527542319645272,0.22529162761352478,0.22519384223550384,0.22515522726797346,0.22516007021225645,0.22520977385579488,0.22516007021225645,0.22519614812376168,0.22517087175396752,0.22512295441033528,0.22515664996622062,0.22515354005402496,0.22512812355754383,0.22516173810985246,0.22510602866131038,0.22528808034030498,0.22523556448972754,0.22512000886583716,0.22513978446779623,0.22519418109699588,0.22531915748782533,0.22532500788790033,0.22523757978239609,0.2251111350147054,0.22516173810985246,0.22515354005402496,0.22508214516276664,0.22529554569675375,0.22508883074160538,0.22529811237269723,0.22509141012174197,0.22515949387590686,0.22519970705848308,0.22509864290115336,0.22509548142400063,0.22523556448972754,0.2251093777960338,0.22533846447624148,0.22510999103574522,0.22513902714993708,0.22529162761352478,0.22518062706845393,0.22550773088503098,0.22524507967597018,0.22520977385579488,0.2251093777960338,0.22510524790344763,0.22520239385667307,0.2251110765106554,0.22512188265168492,0.22550494320991346,0.22524507967597018,0.22524837254671418,0.22527230163502135,0.22512000886583716,0.22536657568104632,0.22509864290115336,0.22512000886583716,0.2250770941007303,0.22515664996622062,0.22529542237689118,0.22528808034030498,0.2251299747800714,0.22510602866131038,0.22534095896224782,0.22523757978239609,0.22513978446779623,0.22528808034030498,0.22512188265168492,0.22523335417967197,0.22508883074160538,0.22532500788790033,0.22533846447624148,0.22520239385667307,0.22508374925182204,0.2252073613510009,0.22513978446779623,0.2252876054909153,0.22520243060308737,0.22533846447624148,0.22515354005402496,0.22508886231294417,0.22515098493050206,0.2251090899534959,0.2253983542654877,0.22529162761352478,0.22509680333288606,0.22527230163502135,0.22531131855289735
0.22551975318781747,0.2253748440658919,0.22540504555549595,0.22535523904985713,0.22545375914933558,0.22545063889711145,0.22549185931539145,0.22541416341168435,0.22549185931539145,0.22558306488382884,0.22539654492762703,0.2255378547001407,0.22552703141486866,0.22543233074001498,0.22536720669015547,0.22542796549299066,0.22537155829599823,0.22535523904985713,0.2253847067946387,0.2254110994678216,0.22553719050461885,0.22547145175589212,0.22542471343110915,0.22542471343110915,0.22552320271759796,0.22558624658590032,0.22585082916941682,0.22548793921343913,0.22537155829599823,0.22537182540944145,0.22545063889711145,0.22585082916941682,0.22544868138259877,0.22535523904985713,0.2254259145496304,0.2254135704446859,0.22541416341168435,0.22553736633880347,0.22583652669164325,0.2253879235969612,0.2253980425779106,0.22556943817831615,0.22540278988651774,0.2254190511745475,0.22542269945512344,0.22542796549299066,0.2253748440658919,0.22553719050461885,0.2253997783166071,0.22545136619039916,0.22535523904985713,0.22543219794054573,0.22539446934318405,0.2258125699963063,0.22548793921343913,0.22549185931539145,0.22544894748042577,0.22544894748042577,0.2254921080719008,0.2253997783166071,0.22547795310537241,0.22537966911255733,0.22539446934318405,0.22536882038244765,0.2254071535137636,0.22536720669015547,0.2254481310253222,0.22555765791368707,0.2253748440658919,0.2253879235969612,0.22569948832013909,0.22548270826706776,0.22540504555549595,0.22547662512144612,0.2254110994678216,0.22536416267745316,0.22552703141486866,0.22543219794054573,0.22541732082149202,0.22540278988651774,0.2258125699963063,0.22552320271759796,0.22545375914933558,0.22536416267745316,0.22536882038244765,0.2254259145496304,0.2254190511745475,0.22551975318781747,0.22536029907700605,0.22543603768015016,0.22558624658590032,0.2253683669741575,0.22543233074001498,0.22545375914933558,0.22545063889711145,0.2255096613972104,0.2254987520084047,0.22544868138259877,0.22543603768015016,0.22581107416896362
0.22624155687428874,0.22567958461952306,0.22569048617674992,0.22578420762108642,0.2257180938984125,0.22576166556572527,0.22583493945899377,0.2256891864300922,0.22599941456674572,0.225741028401187,0.22578721450774378,0.22578504955666331,0.2257136657981611,0.22583926492577183,0.22574748207944023,0.22571219740723505,0.22609605307053499,0.22571357004958628,0.22612434963739125,0.2256806397964543,0.22571357004958628,0.2257180938984125,0.22583416376849869,0.2257052689376761,0.22618708557353764,0.2256826992270128,0.22582623046199718,0.22599941456674572,0.22586779776945853,0.22587319954842716,0.2257593718134338,0.22571683060694528,0.22586779776945853,0.22574477624677045,0.22604554782490244,0.22575627932098896,0.22584433576016438,0.22567958461952306,0.22580921205951343,0.225844841566233,0.22620035804216193,0.22583493945899377,0.22619421731911532,0.22569235800549028,0.2257695428509501,0.22586779776945853,0.22586779776945853,0.22580921205951343,0.22585293074364668,0.2257213019517764,0.2257052689376761,0.22574138391000348,0.22583493945899377,0.22569235800549028,0.2257052689376761,0.22606989954169482,0.2256806397964543,0.22599941456674572,0.22567022204174458,0.22568995703130706,0.22571742412893175,0.2256752924697906,0.22574477624677045,0.2260689208723203,0.2257836527113018,0.22567756024586189,0.2257213019517764,0.2259124236160177,0.22612434963739125,0.22579400578550052,0.22581174355341913,0.22603337951246052,0.2259124236160177,0.22574323245775507,0.22620035804216193,0.22567958461952306,0.22584433576016438,0.22571886082511705,0.22607824804891766,0.22573298319970797,0.22609651887087198,0.22569050492981438,0.22571357004958628,0.22580377778290656,0.22580377778290656,0.22618708557353764,0.22620035804216193,0.2256806397964543,0.225844841566233,0.22612434963739125,0.22568995703130706,0.22594714600908639,0.22619421731911532,0.22584398456416416,0.225844841566233,0.22584433576016438,0.22586779776945853,0.2256891864300922,0.22580013467125795,0.22578056029190083
0.22642192417287454,0.22639878746671974,0.22646478568187473,0.2266153572291763,0.22672461952219974,0.22636023472034394,0.22644469331664613,0.22631831601135383,0.22640397886603583,0.22653292156194754,0.22637717809413407,0.2266212406429948,0.22662289457046597,0.22650714275680192,0.22635514751757932,0.226339767167335,0.2263464409611926,0.22636710862941217,0.2267225687609892,0.22636413647754625,0.22631245702254074,0.22633033266305863,0.2266153572291763,0.22639786124229858,0.22643551899887565,0.22633033266305863,0.22639412131163072,0.22645559301110108,0.22643551899887565,0.22656606001337115,0.22646617518389794,0.22689961149845445,0.22640814152209124,0.22644960859817648,0.22636271258406682,0.22676790161093005,0.22672461952219974,0.22727801279527315,0.22640397886603583,0.22635514751757932,0.22631245702254074,0.22642081738442466,0.22631831601135383,0.2264604838963889,0.22645592918230975,0.22660799606696003,0.22631670493216466,0.22642127806326465,0.22666077338022633,0.22653573707286337,0.22636023472034394,0.22672461952219974,0.22672461952219974,0.22631831601135383,0.22645492675510942,0.2264129670897115,0.22641313694971094,0.22636413647754625,0.22642127806326465,0.22652356920787825,0.22642109577164063,0.22631052257449052,0.22640161311213702,0.22640814152209124,0.22653292156194754,0.22672461952219974,0.22655624665841878,0.22631247470834423,0.22639878746671974,0.2264016218727607,0.22636572430417196,0.2264686034494355,0.22640814152209124,0.22633829891580706,0.22646617518389794,0.226339767167335,0.226339767167335,0.22652356920787825,0.22636023472034394,0.22645753407163843,0.22640161311213702,0.2266142654258823,0.22645559301110108,0.22660799606696003,0.22655624665841878,0.22651824591423544,0.22644469331664613,0.22652356920787825,0.22644591230802535,0.22645592918230975,0.22634258393823808,0.22632949908327837,0.22642127806326465,0.22636572430417196,0.22633829891580706,0.2264016218727607,0.22636023472034394,0.22672461952219974,0.22644960859817648,0.22639878746671974
0.22680164088250301,0.22644710110906316,0.2264638506117627,0.2270216092965026,0.22654433848997432,0.22656137225493025,0.22652315998980785,0.22652215332278838,0.22643371808065285,0.22656603758101276,0.22660893757840583,0.22646726137187803,0.22644710110906316,0.22653995161662766,0.2266778291870592,0.2264816162487703,0.22649449046936435,0.22654958838028294,0.2265306417855343,0.22642867350189894,0.22646497884900144,0.22714791582683905,0.22657605025213406,0.22680164088250301,0.2264631136261638,0.22646034998710707,0.22657820530281095,0.22642529591111468,0.22647327933986738,0.2264594034307847,0.22647327933986738,0.2265129033416151,0.2264594034307847,0.22652315998980785,0.226489801126511,0.22644267544807467,0.22643958892832305,0.22651642950500675,0.22642087957668006,0.22647589691018072,0.22652215332278838,0.22663828460670435,0.22643958892832305,0.22705900357417094,0.22649449046936435,0.2265309267668674,0.226489801126511,0.22647085080394042,0.22675252196441711,0.2264631136261638,0.2264631136261638,0.22664727898586512,0.22644267544807467,0.2265306417855343,0.22651234116023933,0.22644072220979836,0.2264516843525776,0.226489801126511,0.22654433848997432,0.22705900357417094,0.22645025341977248,0.22643001217612832,0.22664243129425668,0.22647025606127813,0.22651642950500675,0.22651069246403197,0.22680164088250301,0.22652315998980785,0.22644670830150831,0.22664727898586512,0.22646034998710707,0.22643371808065285,0.22646726137187803,0.22647783854679274,0.22651069246403197,0.22646726137187803,0.22646460333749155,0.22646497884900144,0.22651069246403197,0.2266373471358428,0.22657501954992484,0.2264631136261638,0.22652215332278838,0.22669218877245267,0.22648440520013433,0.22652820670988785,0.2267632958201311,0.22644773303990162,0.22656014840913197,0.2264638506117627,0.22661526281254935,0.22649705525732988,0.22654433848997432,0.2270216092965026,0.22679611771073757,0.2264428810520731,0.22679611771073757,0.22656137225493025,0.22680164088250301,0.22667771680429363
0.22787948432165112,0.22717838990045403,0.22675319527075566,0.22700864680342095,0.22704377343234844,0.22681889620149354,0.22674107256063653,0.22681989517969817,0.22692322706558768,0.22687583862115218,0.22695150812145728,0.22714129896976434,0.226872947019599,0.2267559333846066,0.22691958066930104,0.22683067774375032,0.22701691094363857,0.22677605628129874,0.22717923592547995,0.2268983401131957,0.2267613239595542,0.22709177284863719,0.22675309687117784,0.2268574142343759,0.2268983401131957,0.22678409897236748,0.22700124987901504,0.2268574142343759,0.22675309687117784,0.22741709880003705,0.22710526421408306,0.22689852133018687,0.22692322706558768,0.22677503370154833,0.22687713429168846,0.22692322706558768,0.226872947019599,0.22678409897236748,0.2268574142343759,0.2277344923483873,0.22679914970329956,0.22693082871980513,0.22701365115998626,0.22684621417731352,0.22683067774375032,0.22680700847789792,0.22698564899744875,0.22680700847789792,0.22741709880003705,0.22683244261022795,0.22720604269892883,0.22710091980273692,0.22696444639293006,0.22692021512017316,0.22673578429210536,0.2268620836338245,0.22787948432165112,0.22701365115998626,0.22680190350017998,0.22690857058126782,0.22701365115998626,0.22699414581247954,0.2270858399539036,0.22677814537348606,0.2277344923483873,0.22693082871980513,0.2268620836338245,0.22678409897236748,0.22684334623834976,0.22679438653680142,0.22676593291008618,0.2270858399539036,0.2267397575792424,0.2267571365426209,0.22787948432165112,0.22675309687117784,0.2267559333846066,0.22673887876780327,0.22677503370154833,0.22679438653680142,0.22692322706558768,0.22673578429210536,0.22673535258132338,0.22701365115998626,0.22690857058126782,0.22674107256063653,0.22684334623834976,0.22683067774375032,0.2268296783646709,0.2277588022704396,0.2270969880928892,0.22693163452299459,0.2268296783646709,0.22709177284863719,0.22676593291008618,0.22683758204866933,0.22689488374640832,0.226872947019599,0.22689488374640832,0.22676306669368906
0.22782301666989976,0.2277833998922896,0.22795948330404994,0.22795948330404994,0.22790186065111978,0.22792480373174867,0.22773527850906303,0.22792304608826314,0.2277678590585717,0.22808554951927118,0.22778004449444586,0.22781039620606838,0.2280338408867456,0.2277421045636589,0.22792480373174867,0.22772822379161273,0.22796216992867502,0.22775212334255193,0.22801120423569618,0.22827702124866925,0.22773513215233393,0.22772852209084105,0.2279129065236625,0.22782814482826808,0.22796932154092672,0.22774011464241276,0.2277331811617463,0.22781039620606838,0.22798385459311207,0.22782991550305579,0.22776165579774335,0.22777449957355356,0.22817897256854788,0.22773513215233393,0.2280338408867456,0.22786154975506528,0.22772736730251095,0.22815640263755074,0.22801611226008064,0.22815640263755074,0.22801611226008064,0.2279129065236625,0.22789415735692675,0.2278684630035213,0.22778004449444586,0.2277452009602482,0.22781080275241639,0.22776462894341126,0.2277745909257083,0.22781080275241639,0.22827540978616068,0.22790068799345622,0.22782991550305579,0.22789878387189272,0.22801611226008064,0.22779245829732894,0.22773309300491962,0.22798385459311207,0.2278295221788329,0.2280977854146579,0.22772736730251095,0.22773099979036462,0.22779245829732894,0.22808862736905944,0.22789878387189272,0.22813621835638404,0.22772736730251095,0.22774387656336756,0.22801120423569618,0.22774962203210583,0.22790186065111978,0.2278684630035213,0.22774387656336756,0.2280413359771054,0.2279498564660052,0.22795948330404994,0.22792342149612616,0.22781039620606838,0.22833431181102565,0.2277442380340941,0.22773309300491962,0.22778111040697474,0.22773617160094423,0.22796216992867502,0.22785985144375517,0.2278295221788329,0.2279498564660052,0.2280338408867456,0.2277452009602482,0.22777449957355356,0.2277914061946784,0.22808554951927118,0.2279397326100922,0.2277745909257083,0.2280338408867456,0.22772935853622153,0.22796932154092672,0.22773370346157054,0.22798385459311207,0.22796216992867502
