x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.24968394234404556,0.2512589652040942,0.2505608527445934,0.2510597231352867,0.25066446778707335,0.2508118765472993,0.2508443724044815,0.2503152230397615,0.25096463720845064,0.2515501173617163,0.2514069794936846,0.25089442775936205,0.251214425780494,0.2518417275820125,0.24968394234404556,0.24968394234404556,0.25118982505623794,0.25016556956092284,0.2511824723753019,0.25082970372815744,0.25089442775936205,0.2508118765472993,0.25122388083772984,0.2514069794936846,0.25037968381302056,0.25082970372815744,0.25179286115800337,0.25148817376548577,0.2519755296564163,0.25198489574169075,0.2517904551239483,0.251214425780494,0.2512589652040942,0.2513039568274275,0.2517891551141154,0.2508118765472993,0.2511181826394569,0.2507985463915266,0.25225665412480613,0.25147758259766656,0.2509798460436384,0.2519755296564163,0.25225665412480613,0.2516968313715386,0.2511181826394569,0.2516968313715386,0.25225665412480613,0.2507985463915266,0.2510007424561941,0.2519755296564163,0.2517891551141154,0.2512778968451712,0.2503152230397615,0.2511824723753019,0.25147758259766656,0.2523082353648341,0.25225665412480613,0.2517904551239483,0.25139716633005,0.25096463720845064,0.24968394234404556,0.25082970372815744,0.25139716633005,0.2514914596417357,0.2509798460436384,0.25145523117186125,0.2507927862394025,0.25179286115800337,0.25145523117186125,0.25089442775936205,0.2510007424561941,0.2511245878057566,0.2507927862394025,0.25016556956092284,0.2510007424561941,0.2513790602741889,0.24968394234404556,0.2512292424285373,0.2510597231352867,0.25191168498170863,0.25116928867094335,0.25079489452684484,0.2507959572591321,0.25016556956092284,0.2517904551239483,0.25114544488585033,0.2512589652040942,0.2514914596417357,0.25118785668098254,0.25089747791393296,0.25103148764622063,0.2509798460436384,0.2512227605142541,0.2512778968451712,0.2508443724044815,0.2507959572591321,0.25187619080150936,0.25066446778707335,0.25079489452684484,0.25089442775936205
0.24714784330591294,0.24820116815277887,0.2478927718631502,0.24716348812924424,0.2472901552415856,0.24770602188517798,0.2479402263024737,0.2472980355228517,0.24747358284140616,0.2480195669853002,0.2471479228557772,0.24811894780659208,0.24858103197322035,0.24776673732999013,0.24852683357851452,0.24852683357851452,0.24832447305451147,0.2480011433549911,0.24675735728750478,0.24747358284140616,0.24748336499495538,0.24728514583859598,0.2482720333332132,0.24829479432805032,0.24830162968441902,0.24783187165742349,0.2481639803935123,0.24783187165742349,0.24715805594940654,0.2479402263024737,0.24824546947870277,0.2470882084364403,0.24852683357851452,0.247840049553334,0.24758533483309667,0.24775919047747152,0.24832447305451147,0.24783187165742349,0.24685720995189148,0.2467804722134749,0.24806447137026708,0.24714784330591294,0.2479402263024737,0.24745816317018363,0.24748336499495538,0.2462881136931922,0.24780804823408928,0.2471635928463125,0.24778204302066,0.2475717179813606,0.24722896359858026,0.2483418827374326,0.24789189253530358,0.24811894780659208,0.24847062384687282,0.2478927718631502,0.2471886820006243,0.24783187165742349,0.24721186578792304,0.24798154499735245,0.24835161367562653,0.2476458017821451,0.24829479432805032,0.2480195669853002,0.24728514583859598,0.2476458017821451,0.24735380878138413,0.2486767059625898,0.2475750676652097,0.2476225912382823,0.2477480565158073,0.24832512749126273,0.2472901552415856,0.2473317662469767,0.24783187165742349,0.24721186578792304,0.24745816317018363,0.2471635928463125,0.24747358284140616,0.24675986814416218,0.24798924159669117,0.24780804823408928,0.24729622701177598,0.24725915418132818,0.24858103197322035,0.2462881136931922,0.247840049553334,0.2476458017821451,0.24675735728750478,0.24835161367562653,0.24820116815277887,0.24735380878138413,0.2480503109674749,0.24829479432805032,0.2475750676652097,0.24665302375795287,0.24803423023687896,0.24782824236582143,0.2486767059625898,0.24781681914934212
0.24445621967036033,0.2453205762762708,0.24593084027875511,0.24460707267745824,0.24579933948694424,0.2452276453463615,0.24511163635549646,0.24519083284543156,0.24618888598113184,0.24487206016037902,0.24501422302524684,0.2445751412713869,0.24490987151035676,0.24566047935823254,0.24538837375853387,0.24566047935823254,0.2443890298320505,0.24472020066075728,0.2447614599193741,0.24511232236643413,0.24418416601490703,0.24537508308803488,0.24508482760492747,0.2454408658665707,0.24416262246717005,0.24483229447955934,0.24581879373966156,0.24445621967036033,0.24549249350191024,0.24514456801302703,0.2445751412713869,0.24519083284543156,0.2454025449198913,0.24472020066075728,0.2445751412713869,0.24538837375853387,0.2453042874248611,0.24451055796059423,0.24480496418876382,0.24449967951986004,0.2449022310588964,0.24503140673066276,0.2459803724048311,0.2442333144920024,0.2457424766989257,0.2448755511386546,0.24386738788940054,0.24593084027875511,0.2453042874248611,0.2454791227523359,0.24549249350191024,0.24527560719731037,0.24550701925634164,0.24527560719731037,0.24578083172158496,0.2455370542064274,0.2459688884010861,0.2451094579025273,0.24508718356960424,0.24469272052333757,0.24526687172038233,0.24420936785157454,0.24552274910868502,0.24469272052333757,0.24519603070626883,0.2457424766989257,0.24438747151344803,0.24550701925634164,0.24451055796059423,0.24469272052333757,0.2454408658665707,0.24581918039040052,0.2455370542064274,0.24552274910868502,0.2445751412713869,0.24585107668897738,0.2452276453463615,0.24418416601490703,0.2459803724048311,0.2442333144920024,0.2454791227523359,0.2445751412713869,0.24549379563810036,0.24581879373966156,0.2447614599193741,0.24566047935823254,0.24508571248716235,0.2446598583239065,0.2448755511386546,0.2443890298320505,0.24566047935823254,0.24423912699660402,0.24581531126029685,0.24502544614770128,0.2446463516220649,0.2454758224300041,0.24486144312507657,0.2449524992540789,0.24519083284543156,0.2452184965087609
0.24274779406049388,0.24227414752267504,0.24264707929532947,0.24166800522659618,0.24260170157281327,0.2433364130103096,0.2418215641359535,0.24300387758709832,0.24238772581537943,0.24321235905207242,0.24321235905207242,0.24229354846663767,0.2427091438379209,0.24278509172329962,0.2418119522548554,0.24231162614508975,0.24244658629077884,0.24249590608401014,0.2422571240942022,0.24252504856014895,0.24319531816142895,0.24271027565894698,0.2423378585854671,0.2418119522548554,0.24319485069426247,0.2430269450252061,0.2425802267690134,0.24226136641699544,0.24278509172329962,0.24174789637201233,0.24321235905207242,0.24348977287997717,0.2430269450252061,0.24206871786844092,0.2415987548969238,0.24222512265778487,0.24247146482307116,0.24231727476764375,0.24259724611667424,0.24278509172329962,0.24205378908861502,0.24151661806079316,0.2418215641359535,0.24174789637201233,0.24222025785706436,0.24249590608401014,0.24244982811383634,0.24181153646404646,0.2414229219869405,0.24255934460445697,0.24297417092349125,0.24212514027878845,0.24279963659964404,0.24321235905207242,0.24295303505636434,0.24247146482307116,0.2423160970058945,0.24231162614508975,0.2439585448782174,0.2433364130103096,0.24271287720467521,0.24275364564230198,0.24237158920022614,0.24205378908861502,0.24231727476764375,0.24269932084741777,0.24222025785706436,0.24175489600626265,0.24281377243056979,0.24226136641699544,0.24227414752267504,0.24211889439275033,0.24278509172329962,0.24262798630313417,0.24253050928894002,0.24222512265778487,0.24249590608401014,0.24335395275220326,0.2422571240942022,0.24319485069426247,0.24269932084741777,0.24282647904229582,0.2425366063994303,0.2422571240942022,0.2418215641359535,0.2419558355308692,0.24258454015016392,0.24329973839648597,0.24253050928894002,0.24247146482307116,0.24279963659964404,0.24170102921618164,0.2429549366294706,0.24237158920022614,0.24185973036852407,0.24245058738595635,0.24175489600626265,0.24203235773811047,0.24281377243056979,0.24321235905207242
0.24098276541758082,0.24133997298935178,0.24138375456498856,0.2416992433314351,0.24106719471418014,0.24063120605958296,0.24141814659544103,0.24000217128819706,0.2398199613173418,0.2410184448533926,0.24161125982989187,0.2403059374803721,0.24047367518747673,0.23995986078599163,0.24093177913880456,0.24161125982989187,0.24091388523941434,0.24093177913880456,0.24118569758915678,0.241543795496563,0.24130763124199459,0.24064531469633602,0.24011146807359693,0.24004841892265893,0.2422377583739333,0.2407037620334302,0.24023273757154492,0.2417304769751764,0.24068045465274843,0.24003592986523312,0.24240424770293778,0.23903784758924307,0.24098276541758082,0.24066649706496157,0.24080770345782485,0.2411713422836066,0.24049796455227068,0.240509307140392,0.24100224207672624,0.2411713422836066,0.2407412275598867,0.24018683298153312,0.24118569758915678,0.24149855548771515,0.24122178390212065,0.24011146807359693,0.24138375456498856,0.2398199613173418,0.2410184448533926,0.2407711347446672,0.24122178390212065,0.24097131404806446,0.24018683298153312,0.24091388523941434,0.24035520592054047,0.2416544132531463,0.241543795496563,0.24093177913880456,0.24080935136148,0.24109169271036468,0.24093177913880456,0.2406016347730879,0.2416544132531463,0.24122178390212065,0.2407223402153783,0.24136206669970905,0.24116107275568194,0.2409801043521921,0.2409801043521921,0.24092314297958517,0.23995986078599163,0.2407037620334302,0.2407037620334302,0.2397393278445935,0.24081755404161673,0.2417967548797073,0.24133997298935178,0.24004841892265893,0.24074058749682753,0.24068045465274843,0.2411713422836066,0.24141814659544103,0.2411665009829288,0.24064531469633602,0.240509307140392,0.23971492587291435,0.24149855548771515,0.24049871330054665,0.24023273757154492,0.24085567265094027,0.240509307140392,0.2416992433314351,0.24145138513910283,0.24060656073442757,0.2399588195154295,0.2417304769751764,0.24133997298935178,0.24145138513910283,0.24130763124199459,0.24116107275568194
0.2382274802334226,0.23887287513098762,0.2392534350455902,0.23965060866556998,0.23846616532814868,0.24008300002816998,0.23896700472922106,0.238032759605882,0.23898671323310378,0.23874849104015003,0.23932164475951043,0.23946978485657566,0.23871399304885182,0.23902623563920625,0.2383805288111334,0.23874849104015003,0.2382581039313074,0.23799515813878275,0.23942406288458068,0.2394663556491996,0.23932377720516831,0.24008300002816998,0.23913382609519118,0.23974046830718213,0.23941710666067925,0.23924216456941472,0.24012415749403315,0.24044426300407712,0.23962625877706395,0.23863560096581937,0.2387554281711307,0.23858910230428948,0.238032759605882,0.23916961136005224,0.23887610686676636,0.239612867886418,0.23924851861110713,0.23960888504876487,0.23821261151601408,0.239612867886418,0.23911665573752028,0.23822193565163302,0.23856444578847397,0.23885717676825244,0.23858715478383866,0.23887287513098762,0.2387386279733355,0.24012415749403315,0.23919703807373405,0.2392542823449051,0.23858715478383866,0.23946978485657566,0.23924216456941472,0.23841269510852217,0.23928865946032293,0.23932321986964042,0.2398449172904311,0.23799515813878275,0.2383805288111334,0.23874849104015003,0.23887287513098762,0.23916961136005224,0.2383548484705308,0.23896700472922106,0.23984442956384153,0.2389121938031857,0.23902623563920625,0.2393509858269546,0.23902623563920625,0.23871399304885182,0.23957567083096046,0.23924216456941472,0.23924851861110713,0.23887610686676636,0.23885717676825244,0.23953357520699048,0.23848239528355608,0.2391888450683422,0.23858715478383866,0.23924216456941472,0.23960888504876487,0.23896700472922106,0.23905623478307952,0.23965060866556998,0.23965060866556998,0.23841269510852217,0.23871399304885182,0.2387386279733355,0.23822193565163302,0.23892627196985197,0.23958660669944745,0.23858730641736683,0.23916961136005224,0.23984442956384153,0.23994019690164303,0.2387554281711307,0.23892170719533995,0.23946978485657566,0.23946596156144712,0.2382274802334226
0.2366130956625514,0.23559542080774704,0.23690106369399674,0.23564478626555166,0.23594523104686418,0.23653061921683585,0.23753660247806366,0.23602556115555184,0.23615568106280352,0.23561902972792603,0.23637715591589034,0.23660814551383938,0.23648075498349086,0.235652047043188,0.23637715591589034,0.2368782360921701,0.23520396013122447,0.2369076799159854,0.2358504036613979,0.2368443739097854,0.2376633701501539,0.2368782360921701,0.23599380562701128,0.23593872155808532,0.23600419683066695,0.23580019414487705,0.23571356889735973,0.23690639490269186,0.23646099552440095,0.23690106369399674,0.23633127318290523,0.23606766063327592,0.2370262548048039,0.23710494618583164,0.2376633701501539,0.23561902972792603,0.2356640982842401,0.23688433014471863,0.23602015576075716,0.2368782360921701,0.2360307867709011,0.2370951720570146,0.23642472366340106,0.23561902972792603,0.23616036399496146,0.23630877348465804,0.23531735743852536,0.2366130956625514,0.23580019414487705,0.23675332354275286,0.23703878292165806,0.2362472807117045,0.23629410261533063,0.23546747892829506,0.23598317397028024,0.23522666644916965,0.23538250315421555,0.23675332354275286,0.23675332354275286,0.2372730515201379,0.23654003828315923,0.23600270684422292,0.23695202741176558,0.2365948444504051,0.23652856843069875,0.2366130956625514,0.23620075328688914,0.23594523104686418,0.23688711365117074,0.23751805769670278,0.23753660247806366,0.2361500719253909,0.23630877348465804,0.2362472807117045,0.2376633701501539,0.23602556115555184,0.23538250315421555,0.23703878292165806,0.23642472366340106,0.23596769796729872,0.2376633701501539,0.2362472807117045,0.23565654924611618,0.23653061921683585,0.23628470590835893,0.23565654924611618,0.23607834884237044,0.23596769796729872,0.23538250315421555,0.23593158471514597,0.23640633730631408,0.23598377443902074,0.23602556115555184,0.23593158471514597,0.23564478626555166,0.2367545198524408,0.23629410261533063,0.23644867086413987,0.2368782360921701,0.2361500719253909
0.23353809892791028,0.23513399859970008,0.2346929484621632,0.23519458107989707,0.2347403668850962,0.23385424852666006,0.23540506620730386,0.23353809892791028,0.234995421997673,0.23469236213956274,0.23495187193932038,0.23465912228500607,0.2342688068900348,0.23375336320251092,0.2344928669730342,0.23485176959547938,0.23469236213956274,0.2342688068900348,0.23510850781838497,0.23553699410040022,0.23471905281418345,0.23485176959547938,0.23485176959547938,0.23397782254382757,0.23441343163427855,0.2344928669730342,0.23485176959547938,0.23464374576807706,0.23353809892791028,0.2342688068900348,0.23507973858415745,0.23448641461336453,0.23532091853605194,0.23467699772555375,0.23484094522143234,0.2343657739628437,0.23540506620730386,0.23503244092695186,0.2334338927192305,0.2351090699522893,0.23507973858415745,0.23507973858415745,0.2343404216854358,0.23519222777704157,0.2349873122632097,0.2343657739628437,0.23442966256988426,0.23512888784977148,0.23504057517704463,0.23503148532569434,0.23519750000172665,0.23503148532569434,0.23468452321238004,0.23504057517704463,0.234537340670265,0.2350727014936316,0.23458511958267148,0.23450300146382186,0.23465912228500607,0.23458511958267148,0.23422670045158678,0.2351090699522893,0.2359088740685843,0.23492756089048591,0.23519222777704157,0.23510850781838497,0.23512746958507305,0.23560295737055514,0.2345007129479905,0.2352082024591182,0.23440599307433085,0.23416425983484687,0.2352779099820361,0.23471865176861112,0.2343657739628437,0.23441343163427855,0.23510850781838497,0.2351090699522893,0.23540506620730386,0.23507973858415745,0.23353809892791028,0.234042608741636,0.23547979187450951,0.23482242315353233,0.2357968818527037,0.23434191911861055,0.2352553657671667,0.23488144052501628,0.23485176959547938,0.2338272419720373,0.23504057517704463,0.2350727014936316,0.2352779099820361,0.2344928669730342,0.2343620116056298,0.23353809892791028,0.23513399859970008,0.2342416518529519,0.2342688068900348,0.23503148532569434
0.23209221230081906,0.2315229378640411,0.2310816358104774,0.23206947602620334,0.23209221230081906,0.23122654636486786,0.23195984180047252,0.23104234318517405,0.2324191393760025,0.2314190280028387,0.23164022811944296,0.23136424794831364,0.23230268023587905,0.23206947602620334,0.23225829083782965,0.2310824221001119,0.23244621400449078,0.23230268023587905,0.2313118642713246,0.23132461042411703,0.2321795060937516,0.23105143959112237,0.23180216134284756,0.23121413118795345,0.23039381130902914,0.23206947602620334,0.23104234318517405,0.2321795060937516,0.23155803044203477,0.23211768383523745,0.2310824221001119,0.23122654636486786,0.2310745271287512,0.2315943819068718,0.2318378063603137,0.23124342816677937,0.23164022811944296,0.23206947602620334,0.2314264121627877,0.2318378063603137,0.23259402509071453,0.23207730940353272,0.23214595650878667,0.2314264121627877,0.23211768383523745,0.23182863772629125,0.2314190280028387,0.23116423621548757,0.23121413118795345,0.2312841528195083,0.2312780080895738,0.23221276055318804,0.2319815266778574,0.23133818629331535,0.23272463174687044,0.23285641674342658,0.23225829083782965,0.23195984180047252,0.23244621400449078,0.23155803044203477,0.2324504575678955,0.23168459793607687,0.23211768383523745,0.23182863772629125,0.23221276055318804,0.23124342816677937,0.2320042649417916,0.23125501871360926,0.23133818629331535,0.23195984180047252,0.23279916178597584,0.23143019085947286,0.23144565928137248,0.23147229185553705,0.23123533143815145,0.2310816358104774,0.23242895932123028,0.23073335659507768,0.2316578937352692,0.23193671076157238,0.23166136681666422,0.23182863772629125,0.2315943819068718,0.2315451618545746,0.23164022811944296,0.23168455239801325,0.2315451618545746,0.23168455239801325,0.2312780080895738,0.23229132824152277,0.23193671076157238,0.2312780080895738,0.23147229185553705,0.23114254219049316,0.23164022811944296,0.2310745271287512,0.23180216134284756,0.23166136681666422,0.2314190280028387,0.23039381130902914
0.23030027587294724,0.23092207748012128,0.2307453303002671,0.23085007625564585,0.23072974569147905,0.2301592667027667,0.23033654317769975,0.22983545709708522,0.22994156254449202,0.23029055570164073,0.2306647867425978,0.22919116379023766,0.22994156254449202,0.22876869064278962,0.23079689386233207,0.2294536768707726,0.23145814914633567,0.23034113462414138,0.23008052112484675,0.22993889908734247,0.23052280131230102,0.23100112195075362,0.23001898057324532,0.23046247666456426,0.23102931900819385,0.22966841607355207,0.22966466483926007,0.22972865930416647,0.2301739567259667,0.2309591579872377,0.23006166602110886,0.23066454750899423,0.23088116500194555,0.22876869064278962,0.23023379469784974,0.23037788151752464,0.23095587660843558,0.22959507306463084,0.23027774843291998,0.22984041622588294,0.23033654317769975,0.23029055570164073,0.23046247666456426,0.23049078719674984,0.23046247666456426,0.22966841607355207,0.2300635783387549,0.22900808419436822,0.23072974569147905,0.22993889908734247,0.2300635783387549,0.23113327953461113,0.23102931900819385,0.23145814914633567,0.2305661863232368,0.2306757082688069,0.23034113462414138,0.2294637872783369,0.23113327953461113,0.23008718180064264,0.23092207748012128,0.23124384894656003,0.23095587660843558,0.22966466483926007,0.22934664328007415,0.23034113462414138,0.23150483365494529,0.23024756979602157,0.23012852347795787,0.23033654317769975,0.23022473682719485,0.2306647867425978,0.23079689386233207,0.23006166602110886,0.23079689386233207,0.2301401486968707,0.23024123008184832,0.23113327953461113,0.22919116379023766,0.23046247666456426,0.23012311699589502,0.23007982883778072,0.23145814914633567,0.23145814914633567,0.22950741448278253,0.2295373364450535,0.2297190541651725,0.23068522448273915,0.2308098210256047,0.2309591579872377,0.23012311699589502,0.23011846424311364,0.2297300949461756,0.23049722993296964,0.23034113462414138,0.2305661863232368,0.2298071333999733,0.23068522448273915,0.23150483365494529,0.2294536768707726
0.22864497125600938,0.2285324623146682,0.22849443823928653,0.22870436309795866,0.2285324623146682,0.2289930424003117,0.22870436309795866,0.2285455341638155,0.22796127578130995,0.2289930424003117,0.22917919519556582,0.22777682392600035,0.22707753586578414,0.22902038441715544,0.22790080671388366,0.22804435345916055,0.2288622067467697,0.22922390851423724,0.22824876168033978,0.2285455341638155,0.22786257098809815,0.2288622067467697,0.228338057356833,0.22881541648103412,0.22847465265327999,0.22848480325675374,0.22849913525746482,0.22936506145591737,0.22849443823928653,0.22849942415288518,0.2281773927801975,0.22774147701648934,0.22910107901712215,0.22774147701648934,0.22841067356661993,0.22860356416746197,0.22832777924100042,0.22832777924100042,0.2282387377816029,0.22936506145591737,0.2293518067354579,0.22910107901712215,0.22900139468358402,0.228147510912579,0.22906384198533905,0.22838587471196498,0.2288622067467697,0.22813743650697058,0.22817586365511058,0.22822065095348998,0.2277326638225984,0.22837018562804257,0.2293518067354579,0.22817991416882258,0.22811613668014433,0.22910107901712215,0.22826328624426878,0.22708119275848845,0.22902321278269872,0.2296823078609756,0.22786257098809815,0.22822065095348998,0.22900139468358402,0.22953623847831828,0.2285455341638155,0.22870436309795866,0.22904894206718424,0.22849913525746482,0.22804435345916055,0.22804435345916055,0.2285922055954241,0.22814130214779618,0.22922390851423724,0.22816757647964075,0.228659635989057,0.2289930424003117,0.2278720958536774,0.2288622067467697,0.22936506145591737,0.22900139468358402,0.2289930424003117,0.22848480325675374,0.22910107901712215,0.2284649907479382,0.22847465265327999,0.228413840207844,0.22917919519556582,0.22799805538118406,0.2285324623146682,0.22924763472274784,0.2280236746547569,0.22853779184142164,0.2290027798898644,0.22836336039102578,0.22707753586578414,0.22904894206718424,0.22814130214779618,0.22774147701648934,0.22949969426433464,0.2287113806560488
0.22647514480728037,0.22623828736124543,0.228277847973419,0.22623828736124543,0.22666908127049465,0.22647467385146464,0.22705432149260993,0.2267671754193675,0.22691112231069688,0.22615379041012576,0.22702849405334527,0.22634183751556497,0.22642456971258895,0.2268880776664494,0.22743462186660207,0.2269669959248247,0.2271748282310576,0.22611957896107052,0.22745293903010616,0.2269846742447496,0.22686079333397682,0.22627702687428997,0.22761014445384156,0.2270684897693454,0.22567599194964902,0.22706388310040584,0.22685209981890778,0.22723264803434537,0.22695714435618733,0.22647514480728037,0.22623304529108454,0.228277847973419,0.22685209981890778,0.22695714435618733,0.2271112765063279,0.2270544453468804,0.22656437396788506,0.2270684897693454,0.22676363207134898,0.22695714435618733,0.22691112231069688,0.22702849405334527,0.22617805738466043,0.22775002046397075,0.22686079333397682,0.2268912895179829,0.2269846742447496,0.22640135106603243,0.2272569866305492,0.22729060921164837,0.22656437396788506,0.22668797447337105,0.22674607482710185,0.22761014445384156,0.22630440034096727,0.22723264803434537,0.2271748282310576,0.22635207300540153,0.22679352282963022,0.22670257134137603,0.22702849405334527,0.22635207300540153,0.22702849405334527,0.22561661657948204,0.22691112231069688,0.2270684897693454,0.22702849405334527,0.22645777833319652,0.2269814529589518,0.22709978325334618,0.2281172591937811,0.2267671754193675,0.22615379041012576,0.22693907503179847,0.22659223222177127,0.22647514480728037,0.22673979008508638,0.22711782223372898,0.22729060921164837,0.22743462186660207,0.2269669959248247,0.22722239919232828,0.2257249507461298,0.22662395865258372,0.22775002046397075,0.22723264803434537,0.22693907503179847,0.2268912895179829,0.2267671754193675,0.2269846742447496,0.2269814529589518,0.22673979008508638,0.2269846742447496,0.22666908127049465,0.22681014867096172,0.2266153702152127,0.22743462186660207,0.22682651691716246,0.22709978325334618,0.22786306667503636
0.22463630507263002,0.22441975509995293,0.22429233207434546,0.22458873774031768,0.2253267565621999,0.22422730464194846,0.22446764660314233,0.22506156782209294,0.2254531992232065,0.22513423984159528,0.22497138446854067,0.22422730464194846,0.2256942351971305,0.22420364216415772,0.2241942880989008,0.2248923174356523,0.22472912123615785,0.2253358509863804,0.2253358509863804,0.22566493172559388,0.22400384897344103,0.22534363183705292,0.2252501984323136,0.2248989118375617,0.22462175415641342,0.22429233207434546,0.2252501984323136,0.22414580702204764,0.22458873774031768,0.22400384897344103,0.2242260245048322,0.22431223475889625,0.22515651648023893,0.22431223475889625,0.22515651648023893,0.22452295381855983,0.22460527168645328,0.22344629655421303,0.22441975509995293,0.2246901029608098,0.2243057366847989,0.2252501984323136,0.22423783767924493,0.22422730464194846,0.22515651648023893,0.22466416660726668,0.22515651648023893,0.22455422998861718,0.2254531992232065,0.22471143233280175,0.2248989118375617,0.2253358509863804,0.22486862892352877,0.2256566284756787,0.22396709962352113,0.2243057366847989,0.22493056503777692,0.22488948789268162,0.22463630507263002,0.22503834041937662,0.2250497598400696,0.22400384897344103,0.22519119587155328,0.2242852685304209,0.22431361023586371,0.22496560955065997,0.22462838716363184,0.22497138446854067,0.22497802472799655,0.22458873774031768,0.22472912123615785,0.22472912123615785,0.22400384897344103,0.22407841952353208,0.22493056503777692,0.22462175415641342,0.22497802472799655,0.22499384427791333,0.2242852685304209,0.22509587304893663,0.22363669160591682,0.2239100319977755,0.22427132320360157,0.22496729446767216,0.2253804187416868,0.2254531992232065,0.22480931636156035,0.224982998115648,0.22452295381855983,0.22534363183705292,0.2248060748000601,0.22419251683551206,0.2243578138749526,0.22457668305583317,0.22573377826928373,0.22431361023586371,0.22452295381855983,0.2250074908446766,0.22429233207434546,0.22548140639898634
0.22228617087714328,0.2229029633347854,0.2226719860042734,0.22236043111917708,0.22337658667094185,0.22349350489874018,0.22343883813094303,0.22200445357723161,0.2217263228193979,0.2217263228193979,0.22356032347273766,0.22250891924384372,0.2229611027987767,0.22273430268196834,0.22204147200413546,0.22365823877234126,0.22200445357723161,0.22326327197013016,0.2224195950204259,0.22246559827406795,0.22211933201184622,0.22253359359502015,0.2217263228193979,0.22293411733791235,0.2234506723581974,0.22326327197013016,0.22244118630360019,0.22218006253252973,0.22253176598217966,0.22258947674664892,0.22253176598217966,0.2229029633347854,0.22306482071073552,0.22210718419407147,0.22204147200413546,0.22236043111917708,0.22350721790948852,0.22255008636410437,0.22343883813094303,0.2220472721947305,0.22267890415287658,0.22176581821499508,0.22254410330214408,0.22247484285838173,0.22365823877234126,0.22200445357723161,0.22211933201184622,0.2227787299006773,0.22247907248548027,0.22236043111917708,0.2229770530409862,0.22220294305741203,0.22270212548446444,0.22350721790948852,0.22257168401470362,0.22257168401470362,0.22291452993913505,0.223159803940457,0.22343883813094303,0.22294197819942504,0.22337658667094185,0.22301293973446906,0.22341867241792313,0.2228911891505725,0.22232514012456317,0.22279844337822483,0.22316020212175913,0.223159803940457,0.22199523449961203,0.2232653657450945,0.22339968523355636,0.2236821312567018,0.22267890415287658,0.22210718419407147,0.2229770530409862,0.22329229306866205,0.22337352908104663,0.22365823877234126,0.22321032110317054,0.22149706131233332,0.22326327197013016,0.22301293973446906,0.22232514012456317,0.22316020212175913,0.22220294305741203,0.22329229306866205,0.22236814789918669,0.22281969184317835,0.22293411733791235,0.22255008636410437,0.22349350489874018,0.2217263228193979,0.2229770530409862,0.22255008636410437,0.22213136688130072,0.2226719860042734,0.22218006253252973,0.22294653574857323,0.22344798296245658,0.22293411733791235
0.22029340058484323,0.22126662561896826,0.22079176814228552,0.22062772741533415,0.22062626681801875,0.21985477432812653,0.21999989765967218,0.22062772741533415,0.2201995494729754,0.2210569033871174,0.22062626681801875,0.22073576700413594,0.22062772741533415,0.21995535461236443,0.21981574680582353,0.22107300907227587,0.2207023141928114,0.220460441218772,0.22074709767826467,0.21991007490556047,0.2205724157909757,0.22085414422694402,0.2200830429740845,0.2205724157909757,0.22039115375626225,0.22027279477022435,0.22103350040969053,0.22091963319264563,0.22066053946457626,0.22011182668670418,0.21923248392954545,0.22096222469123425,0.21989637462189648,0.22099371427448924,0.22062626681801875,0.22073576700413594,0.2201995494729754,0.22082661002322138,0.22075878392081077,0.220038781501075,0.2206534319394499,0.22095895735179585,0.22062749788685307,0.2200830429740845,0.22103350040969053,0.21989637462189648,0.22129043173541177,0.21995535461236443,0.21991007490556047,0.22062386332415146,0.2201995494729754,0.2199698400686313,0.22102618898546347,0.22026220405635413,0.2210649301798162,0.2193872045062783,0.22055594908900986,0.22075306644235282,0.22079176814228552,0.2199698400686313,0.22073576700413594,0.22165287407503736,0.22091963319264563,0.22062749788685307,0.22039115375626225,0.22096222469123425,0.2193872045062783,0.22024351682494708,0.22108736794678355,0.21989033522927012,0.22012215668087698,0.22034507516024196,0.22113230505997333,0.22085414422694402,0.22040261417525414,0.22027780732077062,0.22061943560494743,0.22075878392081077,0.21985477432812653,0.22031655353299995,0.22014193701960522,0.22014193701960522,0.21995535461236443,0.22105961171206345,0.21985477432812653,0.22051976361820844,0.2197140894107847,0.22039115375626225,0.22020972976639622,0.22073576700413594,0.22107300907227587,0.21989637462189648,0.22066053946457626,0.22065247260263293,0.22035222274015848,0.21995535461236443,0.22063348352260576,0.22132169528227782,0.2210649301798162,0.22102618898546347
