x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1499076502477362,0.1508450993005123,0.1491427056779955,0.1474861703621569,0.14827355417028557,0.14977813713943658,0.14862898013193843,0.15029239821686,0.14869094653928558,0.1510667875672048,0.14755458583451173,0.1491427056779955,0.1506719112865326,0.1502118174014762,0.1506719112865326,0.14862898013193843,0.1503140644703345,0.1504168809493219,0.14845769485510663,0.1502118174014762,0.14904895710095845,0.14977797518704664,0.15012419447647948,0.15215584910955512,0.1491722865836681,0.1479335996460147,0.15032242284253333,0.1475198377171057,0.148574901322188,0.15231190224075722,0.14941450937389303,0.14746797688181762,0.14995047770257988,0.1514728374303281,0.15071058196461629,0.14992210334171208,0.14657498795632956,0.14984073960170224,0.15048041796488293,0.14881659920089485,0.14985945740261603,0.14904895710095845,0.15071058196461629,0.1486347254663814,0.1496404595884858,0.15194510957279575,0.15181946912634084,0.15032242284253333,0.14933079904237953,0.15032242284253333,0.14992210334171208,0.14956836380962826,0.14984073960170224,0.15012419447647948,0.1494141194472489,0.1483683732950762,0.1488586552447982,0.14956836380962826,0.15038179242304234,0.14984073960170224,0.149696396068687,0.1514728374303281,0.1496404595884858,0.14881659920089485,0.15012419447647948,0.14826223123437127,0.14961040438729528,0.14960679651096614,0.1491427056779955,0.14967748060123826,0.15042075991206522,0.15048855842440895,0.14965227206157097,0.14859007102269572,0.14859007102269572,0.14908262791524576,0.14878745078246877,0.1506930831104465,0.14967748060123826,0.14977797518704664,0.1483363523586364,0.14995047770257988,0.14921540517394608,0.15048855842440895,0.14992210334171208,0.1475198377171057,0.14657498795632956,0.1483363523586364,0.1475198377171057,0.14826223123437127,0.1491722865836681,0.15181946912634084,0.14965227206157097,0.14967748060123826,0.1494346646019514,0.1494141194472489,0.14970747858130323,0.15071058196461629,0.14967748060123826,0.1504168809493219
0.14913522530834486,0.1480460636340945,0.1469831339349092,0.148428306617559,0.1468755089814664,0.14785209811555408,0.14746587535047878,0.1487334543121407,0.1486393039021116,0.14659497370995997,0.14769549290339926,0.1486538997102854,0.1498946607940429,0.14921944649562294,0.15052015953961087,0.14755260473086768,0.15006269426022933,0.1486041132434872,0.14782959741099716,0.14704583111594915,0.14760465064385714,0.1480998778352742,0.14710061622788076,0.1468813703581423,0.14789781516900788,0.14733723465967125,0.14730096106305468,0.14913522530834486,0.14711630637396683,0.15098796086106522,0.14950160400075965,0.14789781516900788,0.14726213092832655,0.14904227095473976,0.14726213092832655,0.148779400167415,0.14769549290339926,0.14726213092832655,0.14782959741099716,0.148779400167415,0.1468813703581423,0.14786591074846275,0.1486393039021116,0.1480998778352742,0.14935671385343502,0.1502128232651566,0.1485625235332529,0.14760465064385714,0.1468813703581423,0.1468813703581423,0.15006269426022933,0.14799063973039636,0.1468813703581423,0.1486041132434872,0.14735050505775762,0.14740746042232855,0.14690986481096582,0.14746587535047878,0.14814781884448872,0.14704583111594915,0.14757992996546188,0.15006269426022933,0.14733723465967125,0.1468813703581423,0.14764214533416034,0.14779651684546755,0.14875614989143776,0.14799063973039636,0.14913522530834486,0.14690986481096582,0.14659497370995997,0.14902244536738937,0.14769549290339926,0.14938142460259934,0.14690986481096582,0.1475788648748807,0.14789781516900788,0.14789781516900788,0.14835862558096424,0.14696828550178148,0.1486041132434872,0.14659067239635515,0.14710061622788076,0.14757899056001622,0.14758162910034317,0.14964061179770852,0.14938142460259934,0.14867318286209122,0.1498946607940429,0.14827917767895343,0.14964061179770852,0.14809720446653876,0.14733723465967125,0.14457876570680214,0.14740746042232855,0.14778618404347357,0.148779400167415,0.14952437043161348,0.14938142460259934,0.14785209811555408
0.14655458633773988,0.14871714522919535,0.14927928099771234,0.14770166029958606,0.1503471968715377,0.1495946371369589,0.14770166029958606,0.14963079598785334,0.1503471968715377,0.14641473635911528,0.1475622599384127,0.14655458633773988,0.14610657436696498,0.14920665432547164,0.1505504785407561,0.1506247011384509,0.1467910036309658,0.1485039022976171,0.14752680193961673,0.14868890745687152,0.14867134184149852,0.14829781670616482,0.14989377782339955,0.14928976398704766,0.15062350226246593,0.1478818658469777,0.15034600079324156,0.15006563502758996,0.14610657436696498,0.14811278521905916,0.1468898434009332,0.14771931224239238,0.15070734029074576,0.14655458633773988,0.14870824347419284,0.14870868660248232,0.14980892192381973,0.14867134184149852,0.14918029454334258,0.1490423027969254,0.1482224257279818,0.14870868660248232,0.14793259969099132,0.14641473635911528,0.148166482172084,0.14691546174493825,0.1506247011384509,0.14866599857345722,0.1475622599384127,0.14907081709934167,0.14829781670616482,0.15093701725560918,0.1477013969735076,0.14811278521905916,0.14794659103380456,0.1503471968715377,0.14870868660248232,0.14980892192381973,0.14920665432547164,0.14811278521905916,0.14989953885747387,0.14953691282707585,0.146361584911242,0.14862533439748937,0.15062350226246593,0.14685371564499078,0.14771931224239238,0.14793259969099132,0.15062350226246593,0.15001357502039223,0.1467910036309658,0.148166482172084,0.1479593484497016,0.14953691282707585,0.14850294392433502,0.14637902464151098,0.14953691282707585,0.14752680193961673,0.1465350111637739,0.14854462371079852,0.14932555376200304,0.14841022886121288,0.14763268729530069,0.14748473367940673,0.14862412682070433,0.15062350226246593,0.14841022886121288,0.14989377782339955,0.14794659103380456,0.14792732177841617,0.14850294392433502,0.15070734029074576,0.14920665432547164,0.14890969940192156,0.1495946371369589,0.14920665432547164,0.14928278342911389,0.15021942114296527,0.14925844962127238,0.15093701725560918
0.14435919651439327,0.1453328435106972,0.14423764446142942,0.14448957827422285,0.14461032926925146,0.14387194487486496,0.14638147335190366,0.14396834591485794,0.14476054538858502,0.14435442663445527,0.14598746586422104,0.1439887314726079,0.1457050794675289,0.14282549162355937,0.1441668535687633,0.1459537999813365,0.1450620198572993,0.14385320615725622,0.14389090087835468,0.14638147335190366,0.14614591462659035,0.14438502361790811,0.14681820424479552,0.14282549162355937,0.14456700351598858,0.14414815793625135,0.14409625497855713,0.14456700351598858,0.14435919651439327,0.14426061494384523,0.14312106275416478,0.14375768923275078,0.1459537999813365,0.14533392899414502,0.1445934341848059,0.14389090087835468,0.14345770678372458,0.14260912884100319,0.14494096299904236,0.14435919651439327,0.14462271176919198,0.1438421009383054,0.14557234649250572,0.14379855519443166,0.1445627772968777,0.14516551208740672,0.14590534184342735,0.14396834591485794,0.14476453036735532,0.14229750168790167,0.14375768923275078,0.14387194487486496,0.1445627772968777,0.14441419288443935,0.14551129570580287,0.14415761217673886,0.14282549162355937,0.14598746586422104,0.1445764306774576,0.14434040747153537,0.1441653818508247,0.14414815793625135,0.14356292087894648,0.1445774775238052,0.14734646061397783,0.14590534184342735,0.14356292087894648,0.14494096299904236,0.14557234649250572,0.14415761217673886,0.14505892008638047,0.14455158049547162,0.14493578254040546,0.14431779424271018,0.14493578254040546,0.14415761217673886,0.14435442663445527,0.14573804673217283,0.14423764446142942,0.14312106275416478,0.14533392899414502,0.1459537999813365,0.14527184338670474,0.14590534184342735,0.14617124940532436,0.14396834591485794,0.14560510147207517,0.14557234649250572,0.1430192783513315,0.1438199054325271,0.14453497333213924,0.14453497333213924,0.1447192727778196,0.1455168422785025,0.14804566344957878,0.14494303339321976,0.1453942449729751,0.1443829244479713,0.1455168422785025,0.14351985903388803
0.14067820968161623,0.14075571504804524,0.1425931770866499,0.1449309231490731,0.144048242732455,0.14247039379354592,0.14067820968161623,0.1402491932117659,0.14247039379354592,0.1425931770866499,0.14171954382627355,0.14247039379354592,0.14357147045245797,0.14389966909072152,0.1425537550498543,0.14295237254256166,0.1432224744578141,0.14170960716145975,0.14516956863656122,0.14356645108868565,0.1426075567541047,0.14235401639312878,0.14174183537812354,0.1439229771457027,0.14215071539897767,0.1440444582220501,0.14253513289377046,0.14297039408749257,0.14189602002322274,0.14136927880250744,0.14125423600591974,0.1413995974538367,0.1425537550498543,0.14356645108868565,0.14460300614300423,0.1425826347699193,0.14295670265040494,0.14295237254256166,0.14460300614300423,0.14210849811552084,0.1429358048133837,0.14491085366668927,0.14295237254256166,0.14157204103448678,0.14644890626417445,0.1445608738891625,0.14177271346526796,0.14275009758777538,0.14378257272647482,0.1433492165722067,0.1449309231490731,0.1433446802948946,0.14516956863656122,0.14349637156652556,0.14324698759670426,0.14356645108868565,0.14582279013450664,0.14460300614300423,0.14126764163028632,0.14151129443092564,0.14171954382627355,0.14324698759670426,0.1445608738891625,0.14212931394254452,0.1438542184753819,0.1417643652659331,0.14345774713337198,0.14174183537812354,0.14324698759670426,0.14275009758777538,0.14516956863656122,0.1440444582220501,0.14335127995806748,0.14428293163932682,0.14516956863656122,0.14247814804375566,0.14297039408749257,0.14345774713337198,0.1433446802948946,0.1425826347699193,0.14160102509900346,0.14259785733047445,0.1425931770866499,0.14214728518247308,0.14378257272647482,0.1438542184753819,0.14356645108868565,0.14215071539897767,0.1425826347699193,0.14244938664234152,0.14160102509900346,0.14290060185347178,0.14247814804375566,0.14177271346526796,0.1445608738891625,0.14153953924874074,0.14153953924874074,0.14068920659107956,0.14153953924874074,0.14067820968161623
0.14006805721352955,0.13827169513919274,0.13973592846898786,0.13855566743188188,0.13836384258611178,0.13865941162998144,0.13815035426240646,0.13895441924911317,0.1399057814226825,0.13969300382951372,0.14013358610746254,0.1396212448255684,0.13904445750498307,0.13740523927380513,0.13890721991630844,0.1370993567391861,0.13815035426240646,0.1394361475813434,0.13969300382951372,0.14089209045302462,0.1380498884383833,0.13953142504807584,0.13895941534577386,0.1397593748046596,0.13843937935982817,0.13988013315170272,0.1394361475813434,0.1402706343744323,0.1402706343744323,0.13768094776702555,0.1400784385458921,0.13836384258611178,0.13759764218228657,0.14109229962686734,0.13872416409377,0.13968481645450773,0.1396212448255684,0.13813598942304384,0.14038129246984488,0.13920617598759513,0.13834283949734216,0.13895441924911317,0.13968481645450773,0.13908910557316168,0.1370993567391861,0.1387506600642727,0.138777555770101,0.13968481645450773,0.1397593748046596,0.13890721991630844,0.13981614696135491,0.13868393653272096,0.1370993567391861,0.1397593748046596,0.13868393653272096,0.14257385070229583,0.13909621380719106,0.13815035426240646,0.1399057814226825,0.13908910557316168,0.13849041271213666,0.13994921648605366,0.139948072933161,0.13963720272366092,0.1405479471942625,0.13879484436538636,0.1393870550885858,0.1370993567391861,0.13895441924911317,0.1383512883073526,0.13868393653272096,0.13994921648605366,0.13768094776702555,0.13994921648605366,0.1383512883073526,0.13834283949734216,0.14013358610746254,0.138777555770101,0.13849761181135212,0.1402706343744323,0.13882366586666114,0.13938705525951614,0.13943487345100455,0.13988013315170272,0.13876983160460132,0.1382989215177253,0.1380498884383833,0.1391901328729145,0.13759764218228657,0.13815035426240646,0.1392493844016391,0.14013358610746254,0.13908910557316168,0.13820472112106674,0.1404317269600094,0.13974067462122197,0.138777555770101,0.13938705525951614,0.13879484436538636,0.1372553249656524
0.13786579987095465,0.14033629184649726,0.13883789607401628,0.138600842085994,0.13715567906948167,0.13948445579951407,0.14054651766068005,0.13928051885061205,0.13968125036057014,0.1400101545438814,0.1406927642354271,0.13983530396604213,0.13780929004681544,0.1371462365357632,0.13964364201335203,0.1386321126940023,0.14003327264015977,0.14007861194311574,0.13914160005443382,0.1382939557439855,0.14040196349599107,0.13938205224534672,0.13787352197143798,0.1402327281036842,0.1382939557439855,0.1415087393804181,0.13772998152429125,0.14096592295922725,0.14156638887490922,0.14032321145133755,0.1398687282699082,0.13968319422558007,0.13780929004681544,0.13848338086007708,0.13798960662975798,0.13935831772607096,0.13856645884287658,0.13787352197143798,0.1404159045229152,0.13968319422558007,0.14058357113518863,0.13926151172949086,0.14099598459878887,0.13772998152429125,0.13759474053591453,0.1384637237419909,0.13914160005443382,0.13964364201335203,0.14096592295922725,0.13906841511002183,0.14054651766068005,0.1394100483147358,0.14096592295922725,0.13715567906948167,0.13919063436946716,0.13883789607401628,0.14058357113518863,0.1400101545438814,0.1386321126940023,0.13928051885061205,0.1376182469455633,0.14060525663179044,0.1400101545438814,0.13859573910486075,0.13767893834998424,0.13955031831110978,0.13884482659575959,0.13974392719237644,0.13726750189414547,0.13926151172949086,0.1384723342425996,0.13848338086007708,0.13726750189414547,0.14128543968621507,0.14061239539032172,0.1400101545438814,0.1386321126940023,0.1391164574231819,0.13932997113745155,0.1386254671179596,0.13964364201335203,0.1371462365357632,0.13715567906948167,0.1392618880276872,0.13859573910486075,0.13830224803869073,0.1371462365357632,0.1378475661522313,0.14021436522078107,0.1382939557439855,0.13979837330439993,0.13867818372838522,0.13974392719237644,0.13983530396604213,0.13898249784258224,0.13926501355783769,0.1387595044084685,0.13938205224534672,0.138600842085994,0.13932997113745155
0.13381806343012453,0.13660726890217706,0.13547403307821804,0.1357620176152084,0.1376012029994225,0.13517270719445698,0.1374273298507915,0.1376909812155593,0.13600007523855168,0.13737308613867683,0.13516367058539916,0.1357620176152084,0.13445357344373793,0.13706848098661947,0.1362414949762319,0.13559979679813672,0.13651793077649596,0.13545617528043005,0.13581265248665794,0.13559979679813672,0.13626221003126843,0.13706848098661947,0.1351224524198777,0.1351224524198777,0.13632965747819145,0.13513935972485233,0.1346248806866735,0.13508368319716477,0.13445357344373793,0.13682298034089066,0.1354588863124539,0.13646169326371813,0.13450038004698195,0.13450038004698195,0.1347001733612292,0.1358575690144641,0.1376012029994225,0.13547403307821804,0.13602973003582935,0.13656239583918736,0.13737308613867683,0.13833866028067288,0.13745426379892223,0.1377115218792675,0.13610666846635355,0.13789844132932438,0.13641985003287435,0.1358330236170471,0.13796071259787837,0.13660988727638587,0.13381806343012453,0.13538141185293048,0.13789844132932438,0.13796071259787837,0.13565471572247928,0.1365269251216484,0.13565471572247928,0.13559979679813672,0.13676782939359328,0.13381806343012453,0.13565471572247928,0.13602973003582935,0.13553915788202076,0.13676782939359328,0.13553011502189063,0.1363266240835275,0.13553915788202076,0.13565471572247928,0.1369794987585892,0.1376012029994225,0.13682298034089066,0.13436250117294768,0.13581265248665794,0.13516367058539916,0.13574847617327432,0.13445357344373793,0.1347001733612292,0.13554869236710915,0.1347604898692544,0.13505848004294344,0.13545913384713534,0.13450038004698195,0.13581265248665794,0.13608329041715567,0.13545913384713534,0.1352536129275249,0.13600007523855168,0.13600007523855168,0.13796071259787837,0.13554869236710915,0.13737308613867683,0.13512737413383868,0.13508368319716477,0.13574847617327432,0.13675617721529093,0.13395121450317446,0.13381806343012453,0.13625372415040715,0.13545617528043005,0.13479854531349264
0.13360393401071066,0.1342417551831703,0.1341017455962414,0.13433268944369964,0.1333143275378302,0.1315487279963795,0.13419286597477853,0.13393180715257266,0.13456387313319595,0.13201872769771286,0.1315487279963795,0.1344448472269069,0.13503231271272614,0.13397274718723748,0.13481666828569408,0.1348053979316269,0.1335182722624082,0.1348053979316269,0.1336917751411602,0.1329169550525091,0.13273179210062014,0.13641959608382476,0.13353592145910279,0.13342051613102246,0.13605648673445572,0.13508141091833065,0.13543540793764677,0.13527403675556202,0.13456387313319595,0.13413555531374854,0.13486343217569496,0.13250861487861396,0.13232941011536678,0.13567905353624166,0.1333143275378302,0.13108438447234128,0.13108213516786477,0.13203882577702336,0.13273179210062014,0.13469268790283662,0.13354863989518523,0.13510179745463083,0.13221691476235856,0.13378552365293295,0.13395293562537958,0.13486343217569496,0.13508289791144185,0.13486343217569496,0.13530326562348902,0.1329169550525091,0.13653919433021747,0.13434259713782118,0.13572389936439216,0.1348053979316269,0.13255631213906624,0.13339888457427046,0.13201872769771286,0.13653919433021747,0.13413555531374854,0.13641959608382476,0.13435141569086073,0.13558653808637483,0.1344119485005825,0.13381141259911097,0.13360393401071066,0.1342417551831703,0.1344119485005825,0.13413555531374854,0.13492264729589357,0.13410442609801929,0.1359307215881546,0.13357089953917226,0.13413555531374854,0.13353592145910279,0.1314617552542773,0.13510179745463083,0.13543540793764677,0.13360393401071066,0.1323022363342533,0.13351236725594923,0.1330517134850395,0.13244227261672106,0.13305852803373946,0.13543540793764677,0.1342417551831703,0.13250861487861396,0.13492264729589357,0.1323022363342533,0.13475665693106348,0.13108213516786477,0.1329169550525091,0.1355330945115839,0.13454724170180962,0.13548203858354202,0.13374446463070191,0.13279967278650856,0.13378552365293295,0.13201872769771286,0.13273179210062014,0.13503231271272614
0.13579267848205562,0.13412677341678306,0.13268457914103912,0.1347593575482628,0.13258493282671843,0.13483063292461117,0.13338653609192905,0.13487173634974403,0.1328368755650535,0.13579267848205562,0.13451760899062792,0.13460648210025608,0.1364643460886206,0.13517790357938045,0.13408280518286025,0.13268457914103912,0.1359327131862382,0.13459613850126748,0.1332134096843891,0.13531521517440445,0.1348135849166007,0.13569223349571044,0.1332134096843891,0.13424618225136692,0.13493412308169606,0.13467078706666513,0.13487173634974403,0.1332474738274181,0.13339444855427252,0.1337670302033876,0.13455492330721158,0.13431671478500662,0.13381024728407281,0.1343485548552697,0.1348135849166007,0.13529186078954508,0.1336740610620418,0.13500047841660792,0.13280401476272763,0.13534716512702288,0.13481946812513165,0.13449865914529294,0.13381024728407281,0.1350642906206944,0.1359327131862382,0.13373716057769808,0.1339278963402843,0.13411201127313047,0.13734475339068816,0.13517790357938045,0.13333664783095375,0.13433266840593402,0.13531521517440445,0.13456906093037,0.13734042678665626,0.13439710408162087,0.13373716057769808,0.13455492330721158,0.13534716512702288,0.13481193144897285,0.13455492330721158,0.13434621074284364,0.1332134096843891,0.13667143685255148,0.13467078706666513,0.1347338756069219,0.13399375654825452,0.1350642906206944,0.13323660733482098,0.13385602807405275,0.13368354151293074,0.1339278963402843,0.13569223349571044,0.13405307186390678,0.13419970226133396,0.13569223349571044,0.13481193144897285,0.13455492330721158,0.13386505158558668,0.13299923893413929,0.13524642258981212,0.13456234152047386,0.13498619024557348,0.13385602807405275,0.1343485548552697,0.13280401476272763,0.1359327131862382,0.1324019956520993,0.13320161504849853,0.13434121711790686,0.1347338756069219,0.13399375654825452,0.1343485548552697,0.13268457914103912,0.1347338756069219,0.13484997982315802,0.13483063292461117,0.13588562611537308,0.13359558169968477,0.1345859389917919
0.13564860831906797,0.13616971320274765,0.13449599353960148,0.1351643224172912,0.13766092618188747,0.13634838403337088,0.1354440564772802,0.13463101280914527,0.1378118630445239,0.13593406115832624,0.13541618037435266,0.13639311825221867,0.13541618037435266,0.13679629534452098,0.1354070748814361,0.1349510016676243,0.13633931796211443,0.13519705108921162,0.13402266635661245,0.13669903582427562,0.1369686221744177,0.13612770346635392,0.1345501850079074,0.1367579110507867,0.13629620585404484,0.13758879797416432,0.13593406115832624,0.13634269607403912,0.13634838403337088,0.13563318939523084,0.13638904229191592,0.13659822724686618,0.13638904229191592,0.13563318939523084,0.1358594220933666,0.1361155747282959,0.13701486996461348,0.13679629534452098,0.13629620585404484,0.13638904229191592,0.13545799279762702,0.13397798915752313,0.13659822724686618,0.13275633298082157,0.134812173458784,0.1355824794185079,0.1354508584892406,0.13563466694065726,0.13634269607403912,0.13531157949449454,0.13758879797416432,0.1354170417245564,0.13747788502431119,0.13519705108921162,0.13701486996461348,0.13563060315025005,0.13634269607403912,0.13564860831906797,0.13580098676138164,0.13618178050283333,0.13463101280914527,0.13531718545007843,0.13633816556626463,0.1354508584892406,0.1368338365781021,0.13634269607403912,0.135673318805192,0.136242744170169,0.13991131166897547,0.1361155747282959,0.1365500432384869,0.13563466694065726,0.1369686221744177,0.13480636372271762,0.1378118630445239,0.13747788502431119,0.13601975337822322,0.1354170417245564,0.13669903582427562,0.13548786434733215,0.13616971320274765,0.13667041159964755,0.13639311825221867,0.13638906858818037,0.13618178050283333,0.1353067618438604,0.13780742708736224,0.1365500432384869,0.13591181662763388,0.134819148576305,0.135643297558755,0.1344788352171496,0.1357697387423631,0.13501883706370504,0.13402266635661245,0.13633931796211443,0.13633816556626463,0.13701486996461348,0.1351643224172912,0.13458792296057345
0.1346669013213167,0.1338777486790286,0.13560995627245578,0.1345576270167353,0.1357474878854406,0.1353746875247671,0.1338777486790286,0.1342138743539229,0.1333407791427342,0.1347321458610159,0.1355831861661226,0.13460563496651584,0.1357474878854406,0.1361373022249068,0.137562624008278,0.1347321458610159,0.13564498890630974,0.13493190504354852,0.1357339434286348,0.13589759286498654,0.13690603322487868,0.13456161345404846,0.13457326720226853,0.13303254271205295,0.1344631898281408,0.13663286186284873,0.13519727650805263,0.13467702359615813,0.1331368188145251,0.13561328676159604,0.13346918743376793,0.13621493077388694,0.13481449572695875,0.13351398995794647,0.13550188658944198,0.13428314868082994,0.1355831861661226,0.13621493077388694,0.13351398995794647,0.13431200491611747,0.13518560567297827,0.137562624008278,0.13481449572695875,0.13548148495007697,0.13416735626793835,0.1328649871377597,0.1344631898281408,0.1348581488347651,0.13560995627245578,0.1326905802598787,0.1353746875247671,0.13690603322487868,0.13519727650805263,0.13382879169944306,0.134736851614468,0.13490402000829624,0.1327117608103942,0.13411490363019082,0.13428314868082994,0.1349312035048974,0.13524609044391347,0.13481449572695875,0.13395744382906652,0.1326905802598787,0.13598268591710555,0.13381173151816336,0.1340138662092398,0.1327117608103942,0.13371322066367675,0.13250706470656162,0.13404353591671594,0.1361373022249068,0.13598268591710555,0.1326905802598787,0.1350694753194637,0.13508107930859262,0.1347321458610159,0.13374689901769443,0.13690603322487868,0.1338777486790286,0.13471090758502516,0.13351398995794647,0.1348070694245753,0.13351398995794647,0.13618033190250176,0.1353126618240519,0.13501502596932344,0.13250706470656162,0.13519727650805263,0.13351398995794647,0.13382879169944306,0.1349312035048974,0.13250706470656162,0.13481073797713283,0.13531350927025604,0.13457326720226853,0.13519727650805263,0.13506526129631544,0.13618906431847488,0.1331368188145251
0.1344207589060053,0.13163899140730156,0.1353085825842412,0.1329274991483012,0.13251977755921235,0.13276746602444164,0.1337822861572007,0.1348136670304338,0.13452379794937327,0.13255314337919272,0.13399906289003907,0.13243182376884094,0.13589605991312873,0.13320814016586893,0.13433291427960023,0.13589605991312873,0.13583274370170517,0.1333954555955683,0.13422237382953614,0.13439862592295615,0.13439862592295615,0.13384846636281814,0.13443750314607458,0.1332423064283289,0.13477035438318513,0.134299388982453,0.1348136670304338,0.13216762124505976,0.13261847414142958,0.13548761877930954,0.1337822861572007,0.1337822861572007,0.13346066731823744,0.1332423064283289,0.13422237382953614,0.13358436509532312,0.132911486266375,0.13251977755921235,0.1329274991483012,0.13455904291969578,0.13429188468734227,0.13275804665041188,0.13216762124505976,0.1329274991483012,0.13569833488021088,0.13455904291969578,0.13331978234645134,0.13425006321164842,0.13506686387941738,0.13450184615426494,0.13274490416171197,0.136666227525639,0.13414655504555234,0.1362325562619593,0.13253866436767628,0.13527138399763258,0.13421183910770726,0.13426271608296136,0.1344068669215922,0.1341024664045299,0.13443750314607458,0.1339944145501616,0.13375352134179355,0.13422237382953614,0.13477035438318513,0.13548761877930954,0.1337822861572007,0.13457108030524972,0.1348136670304338,0.13419963562967846,0.13342984085556156,0.13255314337919272,0.1342721044484687,0.13419963562967846,0.13320814016586893,0.13287599755052248,0.13421183910770726,0.13439862592295615,0.13443750314607458,0.13261847414142958,0.1344207589060053,0.1359883467363319,0.13483733494472902,0.13346066731823744,0.1362325562619593,0.13540417556973453,0.13478817359475453,0.13255314337919272,0.13429188468734227,0.13617754252934122,0.1329274991483012,0.1350639932951602,0.13510019524033232,0.1340669975448978,0.13276746602444164,0.13243182376884094,0.13399906289003907,0.13414655504555234,0.132911486266375,0.13450184615426494
0.13281048795849495,0.13119654023606458,0.13427754766290967,0.13184201293527598,0.13343468973219927,0.13369246748540045,0.13211485427604663,0.13464581229007438,0.13312391114839045,0.13463236615535856,0.13281048795849495,0.13391762541637045,0.13369246748540045,0.13380741421410092,0.13453196865469794,0.13195316655023312,0.13205026950273224,0.13281048795849495,0.13512414561981387,0.13317053155832365,0.1343923276993404,0.13340134775476128,0.13401573675745304,0.1333557273412825,0.13463400886276364,0.13244426809541965,0.13223720538409728,0.13142620890394177,0.1333824421846951,0.1343923276993404,0.13463400886276364,0.13263106006555359,0.13350179376790086,0.13315110346864076,0.13448115461126334,0.13343468973219927,0.13427754766290967,0.13350179376790086,0.13264484707890056,0.13184201293527598,0.1322430182663599,0.13417560244121177,0.13315110346864076,0.13325861187544363,0.13383229360115284,0.13327328258639348,0.1325633789853927,0.13391762541637045,0.13123658018775514,0.13338194273173717,0.1317431676031359,0.1325633789853927,0.13460889982484125,0.13460889982484125,0.13152455136156516,0.13344011989791882,0.13223867657601387,0.13211485427604663,0.13317053155832365,0.1331039061079556,0.13123658018775514,0.13350179376790086,0.13427754766290967,0.13305807424083863,0.13372527644752832,0.1339761215394636,0.13280182200136412,0.13246626995822838,0.13347633158426508,0.13312391114839045,0.13381127393308456,0.13223867657601387,0.13464581229007438,0.13195316655023312,0.13178880670935283,0.1331096502441217,0.1337955943383743,0.1331039061079556,0.13217210390120984,0.13343468973219927,0.13512414561981387,0.1322430182663599,0.13360339480747907,0.13205026950273224,0.13418839214775616,0.13369246748540045,0.13217210390120984,0.1337955943383743,0.1331039061079556,0.1325633789853927,0.13506384099213803,0.13417560244121177,0.13462660211160182,0.13350179376790086,0.13406377505642558,0.13178880670935283,0.13359043114162042,0.13516335852820602,0.13325861187544363,0.13128486459859734
0.13209845466188297,0.13120899153397264,0.12977487661051082,0.12990565863848336,0.13072817323602753,0.13197926577229893,0.13198846110319898,0.13210766244496971,0.13208376475720007,0.13230601029731137,0.13165643343426503,0.13069441396380727,0.1317295372353808,0.13041542381923524,0.13198846110319898,0.13225240639026561,0.13192080033953874,0.13249441103781476,0.13307953589159216,0.13212478018590362,0.13148735028202183,0.1296326091720933,0.13017097160815352,0.13307953589159216,0.1322281634848596,0.13089985372184565,0.13127453834972172,0.13307953589159216,0.13198846110319898,0.13065118593010802,0.13293481092948212,0.13043148548581907,0.1312836777921106,0.13183371951695097,0.12990565863848336,0.13001069200235818,0.13041542381923524,0.1333374938032931,0.13174850618509928,0.1319589196473214,0.13081270332702194,0.13176216379449127,0.13174850618509928,0.13238134584254554,0.13212257583220446,0.13021244123661646,0.1317295372353808,0.1325539703227686,0.1322769335747471,0.13133169896379027,0.13081767362178928,0.13120899153397264,0.13212257583220446,0.1311221092163192,0.13208376475720007,0.1325539703227686,0.13209845466188297,0.1303723920251598,0.13209845466188297,0.13311469246988444,0.1325539703227686,0.13127453834972172,0.12923473505018757,0.13231847576486733,0.13174414707242893,0.13202089107023487,0.1333374938032931,0.13159870326416806,0.13119855400640928,0.13008583923038983,0.13120899153397264,0.1305142035774141,0.13120899153397264,0.1318291305186041,0.13159870326416806,0.13364256776791095,0.13004333067071905,0.13119855400640928,0.13351072668403563,0.13060581374949787,0.1305142035774141,0.1312836777921106,0.13059232779511207,0.13225240639026561,0.13215130063532535,0.13174850618509928,0.1311221092163192,0.13269749739241365,0.13364256776791095,0.13159870326416806,0.13231847576486733,0.13225240639026561,0.13060581374949787,0.13133169896379027,0.1312141800097035,0.13212257583220446,0.13049329860730863,0.13351072668403563,0.1322281634848596,0.1319001510971796
