x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12593478490174154,0.12497443748394912,0.12475397994833745,0.12319132443779093,0.12638177422395427,0.12351288733753779,0.12523239016136115,0.12373532749736385,0.12481661837991996,0.12565617349562763,0.12586743983331192,0.12585100345504036,0.1233833702935434,0.1254664999091757,0.12711102560517884,0.12509108247803033,0.12460748393091647,0.12623797450204025,0.12599290774401833,0.125679745458119,0.12444098054270222,0.12364435856054423,0.12399030104806621,0.12637918035213835,0.12663190281243208,0.1242391672271447,0.1274765002948561,0.12399030104806621,0.1263386462366217,0.1236813995461085,0.12523239016136115,0.12629829773732626,0.12410148202535513,0.12645161420265405,0.12541990177881626,0.12262918059490716,0.1274765002948561,0.1274765002948561,0.12373532749736385,0.1237641479814646,0.12473791257876501,0.12701020146810277,0.12488609809289161,0.12438599785797365,0.12552050930936487,0.12680791596081728,0.12262918059490716,0.124146234290325,0.12617788296942775,0.12585100345504036,0.12409319941481434,0.1271838460361788,0.12603943434969186,0.12403010155866388,0.12586743983331192,0.12607489232593394,0.12543316452113393,0.12351288733753779,0.12565186663876676,0.12565617349562763,0.12513103781519053,0.12588029720772972,0.1259971128668363,0.1252361123229592,0.12552050930936487,0.12667163641205142,0.12410148202535513,0.12585100345504036,0.12488609809289161,0.12599290774401833,0.12409319941481434,0.1252361123229592,0.12700085632886265,0.12645161420265405,0.12645161420265405,0.1233833702935434,0.12565617349562763,0.12288620732891971,0.1242391672271447,0.1268868099002077,0.1272368858337627,0.1237641479814646,0.1252057114638457,0.1261770406461914,0.12465567411939174,0.1263386462366217,0.12603943434969186,0.1236813995461085,0.12663190281243208,0.1251671018166673,0.12638177422395427,0.12617788296942775,0.12552050930936487,0.12629829773732626,0.1261770406461914,0.1247881305507914,0.1272368858337627,0.1247881305507914,0.12523239016136115,0.12701020146810277
0.12485382483374438,0.12411370290762748,0.12585762879608997,0.1238229084441137,0.1251144506906271,0.12591518272411475,0.12201518400889745,0.12389559248482696,0.12629036354113884,0.12611745719431938,0.12344119384940544,0.12611745719431938,0.12417567001463592,0.12780554889520826,0.12588980470770764,0.12447259339150754,0.1251649820186751,0.12611745719431938,0.1242917877813253,0.12485873224156657,0.1254310406427362,0.12344119384940544,0.12588545958921327,0.12303441306605495,0.12560588170944276,0.12389559248482696,0.1261075070853062,0.12619620207123844,0.1252230742453339,0.12605745043116912,0.12594770714887954,0.12611745719431938,0.12547720374804708,0.12346487619734021,0.12555117374518956,0.1238229084441137,0.12602098839132347,0.12602098839132347,0.12597048995234844,0.1270455548918574,0.1238229084441137,0.1221379973326791,0.1244194756146667,0.12613183443333897,0.12346487619734021,0.1247570025767393,0.1264318231673506,0.12553424684983214,0.12631117555770807,0.1246369866138063,0.1265300068926334,0.12417567001463592,0.12573590385243086,0.125204699181045,0.12560588170944276,0.12445981117810828,0.12321356161783664,0.1246670672714121,0.12453252436113933,0.12588980470770764,0.1251649820186751,0.12341352448783895,0.12485382483374438,0.12605745043116912,0.12478454898880695,0.1251236685949537,0.1238229084441137,0.12555117374518956,0.12341352448783895,0.12605745043116912,0.1265813606729144,0.12470269344617112,0.1244194756146667,0.12686218196500249,0.12329172418476794,0.12424315043991002,0.12411370290762748,0.1247570025767393,0.12629036354113884,0.12389559248482696,0.12478738042402085,0.1270455548918574,0.1264254319353025,0.12553424684983214,0.12555117374518956,0.1254310406427362,0.124135867522819,0.1251649820186751,0.12573590385243086,0.1246369866138063,0.1259486627949441,0.12445981117810828,0.1252230742453339,0.1269086119375905,0.12619620207123844,0.1253851943693573,0.1246670672714121,0.12317681621586395,0.12611745719431938,0.1261075070853062
0.12474176249891454,0.12734558945916746,0.12675549629437885,0.12466326228144153,0.12694896967516756,0.1276989670371628,0.1260002225819013,0.12428724486819925,0.12831758994378567,0.1267509341164148,0.12535261102229303,0.12724622372271577,0.1259899993923379,0.12508327069929098,0.12508327069929098,0.12871029843620904,0.12647563713584029,0.12496516347117015,0.12583302490599654,0.12645553993331857,0.1251651693290609,0.12480190804552378,0.1251313058972021,0.12633371252672318,0.12496516347117015,0.12797888884403255,0.12836066304032212,0.1256362994618573,0.12518986189457018,0.12466326228144153,0.12534318528796495,0.12673371114139656,0.12704087323834967,0.12657197953798435,0.12587320125757942,0.12820857975459726,0.12613187566168577,0.12647563713584029,0.12744188227250133,0.12563953365640312,0.12535261102229303,0.1268739910495321,0.1263327986165125,0.12517096680367257,0.12704087323834967,0.12508620023259723,0.12567259878965026,0.1263327986165125,0.12724622372271577,0.12863314498006573,0.1257026170076386,0.1240625196640145,0.12563953365640312,0.1251313058972021,0.12871029843620904,0.12548662883066403,0.12820857975459726,0.12445785879740254,0.12831758994378567,0.1272379167433858,0.12836066304032212,0.12853091984361892,0.12580573996160802,0.1292610309909898,0.12551078138235358,0.12474176249891454,0.12724622372271577,0.12468654389672768,0.1256362994618573,0.1229111252087444,0.12645553993331857,0.1278838567376792,0.12509543239682827,0.1267509341164148,0.1258883721750749,0.12461023696866724,0.1241444068002633,0.12489202436053572,0.12457250537048471,0.12563953365640312,0.12563230506243558,0.1273390732607425,0.1254710736290433,0.1254710736290433,0.12657197953798435,0.12673649527553327,0.12587320125757942,0.12466326228144153,0.12673649527553327,0.12759006873886258,0.12535261102229303,0.1267509341164148,0.12673371114139656,0.12544428448434947,0.12468654389672768,0.12638213133373488,0.12621724762189845,0.12752887506539826,0.12662199788461584,0.12871029843620904
0.12534449217132865,0.12657858418722573,0.12453166838763864,0.12496688656505753,0.12628352977496263,0.1262136308622604,0.1276412058660019,0.1276412058660019,0.12605197684531758,0.12453166838763864,0.12534449217132865,0.12493108587218663,0.12715019574585434,0.12608543944829564,0.1262136308622604,0.12595758076289973,0.12483209939146024,0.12777552889864635,0.125213579776602,0.12530913469137253,0.12763532983430512,0.12625572184316108,0.126034002214142,0.1251848619984979,0.12316235797950789,0.1258333808586035,0.12312076717857058,0.12496688656505753,0.1262136308622604,0.12560034441051005,0.12643581493401915,0.12657858418722573,0.12484428822601708,0.12493108587218663,0.12312076717857058,0.12483209939146024,0.12680367330932654,0.12590987698796696,0.1252675748662308,0.1277221473628353,0.1246655050339841,0.12535669129024937,0.1277221473628353,0.12530422100884553,0.12453166838763864,0.1257165626147109,0.126576861804128,0.12773830373139378,0.12714086856466444,0.12483178072739662,0.12312076717857058,0.12653945281443638,0.12513847840631173,0.12484428822601708,0.12625572184316108,0.1246340360625772,0.12831193459639834,0.1240980564886302,0.1269294302297572,0.12714086856466444,0.12552359851407158,0.1264822381721959,0.1264822381721959,0.12652435838128076,0.12614831008989116,0.1277221473628353,0.12530913469137253,0.12449337229874373,0.12522349001271005,0.1252675748662308,0.12777552889864635,0.12549246965353678,0.12581480907790576,0.126576861804128,0.12627448075161668,0.12608543944829564,0.1259573775714172,0.12539961139774392,0.12490665916222585,0.12515944558557326,0.12605197684531758,0.12530913469137253,0.12714086856466444,0.12668689779134615,0.12552359851407158,0.12529711100567,0.12653945281443638,0.1246655050339841,0.12831193459639834,0.12777552889864635,0.12312076717857058,0.12312076717857058,0.12552359851407158,0.12773830373139378,0.12680367330932654,0.12481323599978456,0.1265940344518316,0.12515944558557326,0.12483178072739662,0.1255340918069257
0.12615178420251505,0.12354841522877946,0.12232712182553732,0.1237302799418004,0.12316613566648205,0.12518198916132614,0.12317607799016816,0.12367640003706648,0.12240533214477019,0.12533209439872914,0.1251279749144244,0.12343798931198544,0.12533192154293,0.12282145273044191,0.12294333231041611,0.1240619664669459,0.12514050824886724,0.12343798931198544,0.1251279749144244,0.12400974203117769,0.12282145273044191,0.12374077740029663,0.12243243792328241,0.12328833328979419,0.12529100138909363,0.12277992449062045,0.1246268300049177,0.1237183183017925,0.1254517937866668,0.12428086419847002,0.12379767131335184,0.12240533214477019,0.12393573222810698,0.12456080897543553,0.12441329201805562,0.1246975189205868,0.1250519976960716,0.12243243792328241,0.12358009236860042,0.12388935245318712,0.12328833328979419,0.1252885395931622,0.1228857426203237,0.12316613566648205,0.1221855832348192,0.1244103385216964,0.12308330185832385,0.12454754153001463,0.12437107242662968,0.12388935245318712,0.12438256095044385,0.12438256095044385,0.12273947146845729,0.1254670899950463,0.12360808117740774,0.12596125130312727,0.12381312818366216,0.12218518070305934,0.1246975189205868,0.12408352040616004,0.1230992545495572,0.12450435705910884,0.12514050824886724,0.12488511201669576,0.12308330185832385,0.12307363722467404,0.12243243792328241,0.12302647305756434,0.12381312818366216,0.1252335208613933,0.12517556850217196,0.12457795643693946,0.1252335208613933,0.12450435705910884,0.12518198916132614,0.12447146614888474,0.12457795643693946,0.12489908779049193,0.12451353880739029,0.12273947146845729,0.1252349840939938,0.12596125130312727,0.12439481123283867,0.12428086419847002,0.12338848647689453,0.12289450311296259,0.12489311674332172,0.12432964701062582,0.12328833328979419,0.12329271570715858,0.1232468759599355,0.1221855832348192,0.1250519976960716,0.12517556850217196,0.12615178420251505,0.12243243792328241,0.12388935245318712,0.12447146614888474,0.12428086419847002,0.12514050824886724
0.1249718247862149,0.12621423160709178,0.12623750059555508,0.12457813936703283,0.1273610391128624,0.12533590908947842,0.12623522996611233,0.12592920165407812,0.12444742459378494,0.12599388019644628,0.1259564962904263,0.12592920165407812,0.12487095214530988,0.1258978524393923,0.12631482170745095,0.12592894811830493,0.12749292274033858,0.12733818290362936,0.12666751577239768,0.12660475402246915,0.1258978524393923,0.12444742459378494,0.12666751577239768,0.1286870449406028,0.12845607596666658,0.12714171266781793,0.12768756742057694,0.12789267079706795,0.12813634412772382,0.12660475402246915,0.12666751577239768,0.12600013880072827,0.1261874467802563,0.12572401765221486,0.1269966207074585,0.127179898189107,0.1260732734833817,0.1263171792295473,0.12631482170745095,0.12540701571881974,0.12638057966391872,0.1259564962904263,0.1259564962904263,0.1249718247862149,0.1257388369016851,0.12697980259986194,0.1261302623218552,0.12799959579389486,0.12600013880072827,0.1273610391128624,0.12725127140178424,0.1258097077025447,0.1269966207074585,0.12661035240683666,0.12663251598088304,0.12697482504117724,0.12736579042787516,0.12799959579389486,0.12623750059555508,0.12845607596666658,0.12444742459378494,0.12599388019644628,0.1258097077025447,0.12817357372146523,0.12569406524580481,0.1254055726137632,0.127179898189107,0.12662438477505908,0.12566602841193295,0.1260144590930671,0.12728155704297311,0.12728155704297311,0.12749481759652925,0.1254055726137632,0.12622057552679247,0.12714171266781793,0.12608339909636826,0.12845572071022496,0.125600965719569,0.12710052342628836,0.126409071810901,0.1260144590930671,0.12600806955236912,0.12813634412772382,0.12697482504117724,0.12736579042787516,0.12571730311452792,0.1261302623218552,0.12592894811830493,0.12452912302186075,0.12415496975714847,0.1270891854233404,0.12726055633427372,0.12622057552679247,0.12725127140178424,0.12749481759652925,0.12503827097274298,0.12697482504117724,0.12623522996611233,0.12789982267336192
0.12842218490764937,0.12691130504128653,0.12657121350442707,0.12676099432930762,0.1274166733756138,0.12744348123878074,0.12659193200437657,0.12584064122110722,0.1262353066282106,0.12584064122110722,0.12349123030549179,0.12613948600540767,0.1277238361323244,0.12842218490764937,0.12641696680839748,0.12624846306702697,0.12745480214786298,0.12641696680839748,0.12651128530931274,0.12428678693674008,0.1250062560430572,0.12655814500829005,0.1267030792587867,0.12641696680839748,0.1265189911739346,0.12842715052547085,0.12428678693674008,0.12362371623220647,0.12673410941373164,0.1270057298275625,0.125443271385048,0.12637460120761218,0.12624846306702697,0.12286493916344667,0.1260046870485394,0.1250175664450735,0.1254773161468212,0.12618804997652458,0.1250373902388513,0.1262970866441796,0.1266916143698466,0.12651741459777036,0.12658992008716405,0.12631446508778335,0.12631446508778335,0.1254773161468212,0.1246934234095536,0.1252614405999156,0.1250062560430572,0.1260333649266236,0.12611320773204723,0.12584064122110722,0.12673410941373164,0.12669211660165303,0.125443271385048,0.12584064122110722,0.12286493916344667,0.1257576004222545,0.12617097177476902,0.1250175664450735,0.1261570141773437,0.12537008217604556,0.12558942789229052,0.1261726931113453,0.12657710079678505,0.12657710079678505,0.1254575811883342,0.1254773161468212,0.12537008217604556,0.12554149538685305,0.1262353066282106,0.1254575811883342,0.12537008217604556,0.12842715052547085,0.12654950850189023,0.1267368960309249,0.12486544448980609,0.1254575811883342,0.12428678693674008,0.1262353066282106,0.12454993313574363,0.1262970866441796,0.12641696680839748,0.12657121350442707,0.1257576004222545,0.1267030792587867,0.12541360551420203,0.1266583420998261,0.12611320773204723,0.124547990701126,0.127123721986655,0.12655814500829005,0.1265080911951199,0.1252345872711178,0.12669211660165303,0.1260333649266236,0.12631446508778335,0.12651128530931274,0.127123721986655,0.1246934234095536
0.12914277270892593,0.12855301450363094,0.12895707752131527,0.12779033906510381,0.12745717558124386,0.1275816629960049,0.12912893866606648,0.12855301450363094,0.12882799502379805,0.12779033906510381,0.12653526848978486,0.12920421713578925,0.12745717558124386,0.1275850502338617,0.1275850502338617,0.1274466602311648,0.12897082544940877,0.12752790417450874,0.1275816629960049,0.12918145217831026,0.12897341534148082,0.12834232123781983,0.1275850502338617,0.12870389584218334,0.1275850502338617,0.1274165832293093,0.1274871573833852,0.12828542222066755,0.12808826833221335,0.13032857801596687,0.12813286776380087,0.13032857801596687,0.12893967787302954,0.1280398541726137,0.12849063764638557,0.1275235882837384,0.12915197836791778,0.12897341534148082,0.1282180963528593,0.12893967787302954,0.12849063764638557,0.1274165832293093,0.12920421713578925,0.12772390112426996,0.12865585667155346,0.12692865666159736,0.12866331084687338,0.12918145217831026,0.12851269642933993,0.12905957985695127,0.1288107221972816,0.12887265581598306,0.12867686968081504,0.12828542222066755,0.12692865666159736,0.12813739426975218,0.1274871573833852,0.12866331084687338,0.1292268884347551,0.12840844924079048,0.12708307605717056,0.13090636598922456,0.1274165832293093,0.12799806677770442,0.1295345623324445,0.13090636598922456,0.1275816629960049,0.12914277270892593,0.12799806677770442,0.1289490961377526,0.12864641448955424,0.129358945474989,0.12785116873406469,0.1272960433140098,0.13032857801596687,0.12849063764638557,0.12653526848978486,0.1289490961377526,0.12815498994880456,0.12785444160493872,0.12794387441922006,0.12855301450363094,0.1274466602311648,0.13172166514445013,0.12774841716783095,0.12920421713578925,0.12864641448955424,0.12867686968081504,0.12840844924079048,0.12887265581598306,0.1274699326252084,0.12915197836791778,0.1282511126780629,0.12813575737945812,0.12897082544940877,0.1280398541726137,0.1282511126780629,0.1274165832293093,0.1289455642985766,0.12815498994880456
0.12819459688821794,0.12866866991956094,0.12883750357245188,0.12891145760489378,0.13055372923048095,0.12873134556158428,0.12836144303585834,0.12668896261306642,0.12902396145901412,0.12820604111614547,0.1300558165674861,0.1297106753087145,0.12959350534061176,0.12863898790898276,0.13021515823393587,0.1290416994327677,0.12854808144826854,0.12940091826069935,0.12817375220244465,0.12794366836690382,0.1303477750079142,0.12891145760489378,0.1279690109788789,0.12926356740885295,0.1278200471579831,0.12817375220244465,0.13049899085590072,0.1297106753087145,0.12940091826069935,0.1303477750079142,0.1290416994327677,0.1276680500866735,0.12925435563998933,0.1300558165674861,0.1306098912761173,0.12797477684333786,0.1300558165674861,0.13055372923048095,0.12742570385123939,0.12859265022248892,0.1277921281469419,0.12865462196657274,0.1305052294177227,0.13190084968634602,0.12836144303585834,0.12933888641203992,0.1291771374400265,0.12820604111614547,0.12925435563998933,0.1292165145312918,0.12820604111614547,0.1270579160197606,0.1302368081666869,0.1303477750079142,0.12973172642684652,0.12822741703353818,0.13059227518113778,0.1306622034432966,0.1270579160197606,0.1270579160197606,0.1277774467374246,0.12668896261306642,0.13076638137369515,0.1302368081666869,0.12819459688821794,0.12873134556158428,0.1279426363728217,0.12794366836690382,0.13036727976441115,0.12833559819439894,0.12702778549668575,0.12964729680848397,0.12869780271874118,0.1277921281469419,0.1302368081666869,0.12859265022248892,0.12859959457154901,0.1302368081666869,0.1300558165674861,0.1285547224791518,0.12735033689714118,0.12895575477707888,0.12702778549668575,0.12891145760489378,0.12865462196657274,0.12895575477707888,0.12863504254145872,0.12896341886522736,0.13076638137369515,0.1294451209651773,0.12780588805251758,0.12668896261306642,0.12913529946522356,0.12879145633392067,0.12844289358758648,0.12863898790898276,0.12750051151578343,0.12797477684333786,0.1294451209651773,0.1279690109788789
0.1302600537250352,0.13022705991233371,0.1297665735852463,0.13000891912839757,0.1303974534177099,0.13004033951209004,0.13037681933524958,0.13115366742249004,0.1306127776779084,0.1297292379408888,0.13024510374711926,0.12861718533302333,0.12983676982033956,0.12815570499702433,0.13000891912839757,0.1324979856321123,0.13022705991233371,0.1302906626196588,0.12973847968972357,0.13029535593006591,0.12907101809679458,0.13078667829873217,0.12808114065655096,0.12947476806251731,0.12861718533302333,0.13082792027390647,0.12735923990077083,0.13045426909862495,0.12817596412424853,0.1297292379408888,0.1313495751810823,0.13064357576603092,0.12939454527658337,0.12957783603644496,0.1306141338323111,0.12956726329004994,0.12887828682339045,0.129538980948037,0.13037681933524958,0.13053554050614305,0.12932942952396623,0.1287182057419025,0.13078667829873217,0.12907101809679458,0.13150216994068836,0.13017084192774714,0.1308187561769223,0.13087316685197475,0.12988056827494066,0.13017084192774714,0.1309090151437456,0.1302600537250352,0.12957783603644496,0.1296174188381781,0.130636350218163,0.12933817598472716,0.1306141338323111,0.12902766333233356,0.13083492507864444,0.1310104251996321,0.12947260866290194,0.13053154200244038,0.13082792027390647,0.13013820616103774,0.12897448582847762,0.13115366742249004,0.12996268521323634,0.1306141338323111,0.13017892352660831,0.13042809738560313,0.12909111319270763,0.13150216994068836,0.12798572123863453,0.1287460087724918,0.1287182057419025,0.13053554050614305,0.13242973253912288,0.1324979856321123,0.13000891912839757,0.1302600537250352,0.1306141338323111,0.13010203467621856,0.13044486769529104,0.13045426909862495,0.1320907877050124,0.129538980948037,0.13115366742249004,0.13109585257242956,0.1297665735852463,0.12945083551583444,0.131161101482457,0.12735923990077083,0.13017892352660831,0.12978255143166909,0.12939454527658337,0.13035598112626545,0.13050410808923255,0.12903121598412284,0.1302906626196588,0.13109585257242956
0.13029551902505232,0.12965419448850898,0.13132508412626442,0.13067665165393605,0.1317208994298604,0.1317208994298604,0.13204152844640493,0.13114552120841383,0.13160445506502405,0.1312149117365372,0.1307203725165965,0.13086563138130777,0.1322289804342036,0.13177766295868285,0.13111354961117985,0.12982449136535243,0.13176560547787766,0.1296794487919245,0.13192908639405346,0.13112057038043784,0.1305179498432425,0.13024488350464455,0.13090521923321757,0.13123528731291442,0.13203077340331704,0.13071252397763294,0.13371788177549943,0.13028557321000542,0.13086563138130777,0.13153612169082468,0.1303221398705132,0.1315895963455821,0.13114552120841383,0.13028557321000542,0.12965419448850898,0.13090521923321757,0.12959587446487636,0.13011979361010662,0.1299184222774552,0.1323777928139983,0.12976742604708835,0.13029551902505232,0.1296794487919245,0.1312244321972784,0.13045687172548925,0.12859679986089922,0.1326051235301838,0.13254223222599346,0.13274162112460974,0.13192908639405346,0.12901043044503482,0.13204152844640493,0.13090521923321757,0.1307203725165965,0.1322289804342036,0.12959587446487636,0.12973447631923377,0.13287481071912924,0.13214225000860824,0.1307219633674274,0.13254940312595082,0.12961973479133015,0.13011979361010662,0.13259144435984263,0.13111354961117985,0.12961973479133015,0.1296794487919245,0.1296794487919245,0.13024466699457127,0.1315895963455821,0.13160445506502405,0.13214225000860824,0.13192908639405346,0.13024466699457127,0.1310946913819033,0.13061598727221296,0.13114552120841383,0.13177766295868285,0.13371788177549943,0.13254940312595082,0.13112057038043784,0.13266951596186446,0.13006235773444708,0.13209385548201324,0.1323777928139983,0.13214225000860824,0.12965419448850898,0.12901043044503482,0.12973447631923377,0.1306733160110498,0.13164861871024705,0.1296993851927786,0.12973133646716628,0.1299228066811859,0.12995909664254493,0.12958913833418376,0.13102467178176572,0.1307219633674274,0.13173719030654885,0.13192908639405346
0.1310451514664773,0.13195317524545896,0.13061175158032237,0.1303918447841919,0.13043368032885358,0.13094968277791538,0.12985777347516594,0.13028157838840798,0.13074993107086086,0.13208673134115592,0.13185182677467408,0.1315221225604385,0.1295000329202885,0.1318080055488795,0.13163450227448575,0.13168922996083995,0.12936032198966982,0.13016717782929543,0.1306590769676618,0.13186020161513692,0.13143043893599152,0.1326121235288664,0.13043368032885358,0.1318080055488795,0.13209724923331373,0.13194906179223578,0.13017266796293064,0.13043911611671982,0.13103761172561507,0.1317151393047676,0.1302251553377283,0.1306590769676618,0.13016657546939636,0.13017266796293064,0.1306900491852689,0.13153445411261483,0.1317086519316629,0.13185182677467408,0.13173894020029867,0.12950616907349594,0.13166027912721356,0.13127040132663612,0.13164439855035992,0.13173894020029867,0.13048580924345676,0.13011713204388178,0.13163450227448575,0.131711333366074,0.1320966741637046,0.13110665700364546,0.13117130307006744,0.131711333366074,0.13034429476921883,0.13172444899668742,0.13106311233336176,0.13092512245849744,0.1323930070897693,0.12936032198966982,0.1314575721945591,0.1306854109922556,0.13106311233336176,0.12968739773277183,0.13163450227448575,0.13185182677467408,0.1308933200487643,0.13043368032885358,0.1312495262403538,0.1331882688529381,0.13034068682611472,0.13110665700364546,0.12870903749750967,0.13240439356117364,0.1311127636413272,0.13110665700364546,0.13153445411261483,0.13028157838840798,0.12880804408184057,0.13048580924345676,0.13110665700364546,0.1316468571009812,0.13172444899668742,0.1302251553377283,0.13143043893599152,0.13166027912721356,0.13068362217900573,0.1326121235288664,0.13164439855035992,0.129678290739497,0.1306305917577708,0.13149355029587242,0.13072352418637753,0.12985777347516594,0.13163450227448575,0.13043911611671982,0.1307991028031332,0.1306305917577708,0.13074993107086086,0.13068362217900573,0.1312495262403538,0.13264397667734537
0.1319049341939603,0.13225122698302363,0.1330645354497288,0.13445264239961444,0.13294032822130586,0.13271566909655488,0.1305734318877506,0.13254853569056124,0.13231706433611415,0.132520557607788,0.1315364719685443,0.13399287531959253,0.134257185966861,0.13201579915768255,0.134257185966861,0.13409374697116552,0.13426050769124412,0.13232598321973515,0.1319762962962176,0.13376791369739757,0.13426050769124412,0.12909052908140342,0.13438441716820052,0.13338771315970874,0.13234441258749477,0.13438441716820052,0.13445264239961444,0.1322189281283208,0.13254853569056124,0.13271566909655488,0.13127023387107825,0.13239644513158633,0.1345161282874729,0.13441787730815147,0.13239644513158633,0.13127023387107825,0.13239644513158633,0.1330030397387116,0.13350997678752213,0.13271566909655488,0.13317756327123673,0.13368626567090042,0.134257185966861,0.1328641938853657,0.13088252267845077,0.13409374697116552,0.13375929074342544,0.13438441716820052,0.13227885480044893,0.13426050769124412,0.13244349279210538,0.13376791369739757,0.13294032822130586,0.13328310954441894,0.13199295740094433,0.13162526921846146,0.1319917097937193,0.13375929074342544,0.13438441716820052,0.1330645354497288,0.13035731081362145,0.13438441716820052,0.13127023387107825,0.13170663130434881,0.13313285162505323,0.1323010164549273,0.13068024067016432,0.1330030397387116,0.1330030397387116,0.13234441258749477,0.13328310954441894,0.13216591911811862,0.13223748115557332,0.13310944449530523,0.13376791369739757,0.132520557607788,0.13162526921846146,0.13350997678752213,0.13308381670011815,0.132520557607788,0.13379933787097686,0.13294032822130586,0.13308381670011815,0.132962821983103,0.1319917097937193,0.1326681347362813,0.1328641938853657,0.13387850967440165,0.13403395472227425,0.13592413406920625,0.13321589698358527,0.13308381670011815,0.13216591911811862,0.13271566909655488,0.13371478120779248,0.13426050769124412,0.13152840091675674,0.134257185966861,0.130799839890919,0.1305734318877506
0.1346522407984744,0.1311459017288674,0.13326735398301634,0.13264086006992445,0.1324656428550652,0.13427575304035233,0.13315900652388188,0.1311459017288674,0.1311459017288674,0.13066780601060696,0.13051017618569802,0.13315120007229458,0.13461556805335925,0.13139645419433674,0.1343657012850325,0.1335675157279145,0.13355779390841974,0.1310418890417044,0.13206029751939882,0.1326012272769129,0.13254047898280852,0.13461556805335925,0.13206029751939882,0.13358781040325574,0.1328065811312478,0.13270391653917135,0.13066780601060696,0.13198352354501025,0.1341594858910273,0.13302749440053488,0.13198352354501025,0.13175616254393235,0.13308963906687465,0.13160081997046558,0.13243888382771676,0.13087792661401243,0.1343657012850325,0.13270391653917135,0.13193936987221544,0.13175616254393235,0.13259854430408752,0.13175616254393235,0.13222723324788307,0.1331644972153223,0.13259854430408752,0.13307477801481432,0.13332515760825192,0.13427575304035233,0.13240053978825495,0.13270774392485982,0.13338709250301728,0.13015032837132937,0.1315589870087142,0.12923835166787748,0.13254047898280852,0.1341346853301137,0.13315713823685044,0.13356460024755112,0.1335675157279145,0.13193936987221544,0.13302749440053488,0.13461556805335925,0.1331644972153223,0.13222723324788307,0.13362265726672987,0.13332515760825192,0.1310418890417044,0.13336003599629345,0.1315220522714138,0.1328065811312478,0.13542002298629774,0.1326012272769129,0.131048963569378,0.13234892474945256,0.13246386877568514,0.13326735398301634,0.13308963906687465,0.13302749440053488,0.1337752904388706,0.13315120007229458,0.1338808839983248,0.13235102281892033,0.13279372984649482,0.13131067524984993,0.1337052787675039,0.13240053978825495,0.1325938850365559,0.1343657012850325,0.13338709250301728,0.1335675157279145,0.1337052787675039,0.13155220637466244,0.13198352354501025,0.13337173523672272,0.13308963906687465,0.13166411965840433,0.13139645419433674,0.13355779390841974,0.12896843972905656,0.1324656428550652
0.13534093776016215,0.13698721024525862,0.13566542225015438,0.13576594609890585,0.13622588164293015,0.13484966553687366,0.13659824536102902,0.13611338661340613,0.13525843181365244,0.1362851779312281,0.13538032654725254,0.13659824536102902,0.1353028275770058,0.1364274614316344,0.13717015914661426,0.13591532904369288,0.13694279635107312,0.1351977465191217,0.13659824536102902,0.13778743825607817,0.13665459977318098,0.1345790859773816,0.13479634399276041,0.1352238342000458,0.13702502307834,0.136865719200861,0.13694279635107312,0.13588681405015923,0.13534736066026448,0.13503367795224003,0.13622588164293015,0.13566542225015438,0.13370251166162134,0.13712714383599342,0.13778743825607817,0.13702502307834,0.13694279635107312,0.1352238342000458,0.13681368329623583,0.1360183578299532,0.13718776556126233,0.13694279635107312,0.13446757833198933,0.136865719200861,0.1345230980243656,0.13596694704997833,0.13689874711774022,0.13633629734891028,0.1354283515298658,0.13620037118874756,0.13551366830075268,0.13816947708754854,0.1365414208972035,0.13778743825607817,0.13523813593232575,0.13484966553687366,0.13597915161148352,0.13459310452956147,0.13483718771642397,0.13538924562414498,0.13484966553687366,0.13665459977318098,0.1362851779312281,0.13598791598693766,0.1355635166364238,0.13708980728888315,0.13556111898548728,0.13446757833198933,0.137859157833366,0.13672804082318157,0.13661975944472565,0.13718776556126233,0.13640708312021418,0.13622588164293015,0.13712714383599342,0.13695390556413098,0.13523813593232575,0.1335217226881646,0.13702502307834,0.13484966553687366,0.1335217226881646,0.13523813593232575,0.13718776556126233,0.1345790859773816,0.13620037118874756,0.13534736066026448,0.13534093776016215,0.13698721024525862,0.137859157833366,0.13717015914661426,0.13501008252696828,0.13608931330917406,0.13608931330917406,0.13455081412574765,0.13598791598693766,0.13624449895533183,0.13459310452956147,0.13594597640097053,0.13624449895533183,0.13689178385473835
