x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21655034732979925,0.2161148577719711,0.21518242600315943,0.21555757226196487,0.21639715053535494,0.21593458458424877,0.21639715053535494,0.21559777193923485,0.21586959986527285,0.21515853371898083,0.2154325804752127,0.21500742991221897,0.21628532000288928,0.21569604932823747,0.2155410761484978,0.21582542137926053,0.21534986174392207,0.2157973314799044,0.2146910687567734,0.21628532000288928,0.21739897123072585,0.21556530865303392,0.2163882085263341,0.21567255730806165,0.21548612268795872,0.2152644027614802,0.21534986174392207,0.21579240992165766,0.21655034732979925,0.21555757226196487,0.21621550851878507,0.2159165748801173,0.21591925223163327,0.21574529567203174,0.2152644027614802,0.2166091414698877,0.21569168375179776,0.21556530865303392,0.21515853371898083,0.2166091414698877,0.21569168375179776,0.21515846579192746,0.21541912287873496,0.2161148577719711,0.2163882085263341,0.2155410761484978,0.21534986174392207,0.21464072912879584,0.2161107722493828,0.2159878686728207,0.21684761026402166,0.2155296834422686,0.21605148085878945,0.2155296834422686,0.21548612268795872,0.2161148577719711,0.2162626159298435,0.21591925223163327,0.2163882085263341,0.21569781141644,0.21503505935207462,0.21537380961780234,0.2163882085263341,0.2159603764299324,0.21503505935207462,0.21605148085878945,0.21628532000288928,0.2150424571570404,0.2154413908953853,0.21591925223163327,0.2155296834422686,0.21556530865303392,0.21560409356464721,0.2159603764299324,0.21571848374319288,0.21481676216234763,0.21515853371898083,0.21546276266209768,0.21567255730806165,0.21484908558443752,0.2157685682025553,0.2165038354115403,0.2155822688909409,0.2155296834422686,0.21605003991205476,0.21611061546281032,0.21567255730806165,0.2162626159298435,0.21464072912879584,0.21598274828424216,0.21604337687210676,0.21618476838071757,0.21611061546281032,0.21582542137926053,0.21605003991205476,0.21739897123072585,0.21570154131793773,0.21574529567203174,0.21569248602275154,0.2165038354115403
0.21567238326417468,0.21620870165988312,0.21586511566006072,0.21566134796461411,0.21625454160358454,0.21528043678399558,0.21528043678399558,0.2155997316328321,0.21556646764751242,0.21670873948716549,0.21572884846267526,0.21487236591781514,0.21528043678399558,0.21556646764751242,0.21575892336663116,0.21556646764751242,0.21599976545192198,0.21523353027489153,0.216003958775244,0.21566596167835453,0.21567238326417468,0.21599116550656414,0.21694716538419553,0.21606852521067366,0.216003958775244,0.21620870165988312,0.21611638541548514,0.2161081803833348,0.2166103803826084,0.216003958775244,0.21512542644704463,0.21542211120080396,0.21579236941013305,0.21487236591781514,0.2139622429035714,0.21545311735490677,0.215605973900869,0.21575892336663116,0.2156152767003622,0.21505210479146197,0.215605973900869,0.2161081803833348,0.2153225160855493,0.2155997316328321,0.2139622429035714,0.21450009125049466,0.2156125582516324,0.2162839681138035,0.2156526401516452,0.21517230637104626,0.2153225160855493,0.21599155724538543,0.2165126012299625,0.2147210723236684,0.21480312142961117,0.2156152767003622,0.2159885799246751,0.2159885799246751,0.21528043678399558,0.2165126012299625,0.21454293410979322,0.21574565939858176,0.21454293410979322,0.21566596167835453,0.21592862096008367,0.2153461490905246,0.21528043678399558,0.2159885799246751,0.21574565939858176,0.21567238326417468,0.21579236941013305,0.21505210479146197,0.216003958775244,0.21532782101464443,0.21611247718690169,0.2147210723236684,0.21595856012824344,0.2147210723236684,0.2154248729934793,0.21612967708010247,0.21550494068130593,0.21528043678399558,0.2154812939017646,0.21670873948716549,0.21572884846267526,0.21504606372654853,0.21575892336663116,0.21505586979883248,0.2150408884948352,0.21572884846267526,0.2139622429035714,0.2159885799246751,0.216003958775244,0.21579236941013305,0.2165126012299625,0.216443180323322,0.2150408884948352,0.2147210723236684,0.21554691413478935,0.21480312142961117
0.2146887089298635,0.21502531983104076,0.21470010080532362,0.21442382883630717,0.2148965291405818,0.21471994924803278,0.21457178168441665,0.2142684680542786,0.21479033410164394,0.21397467547598742,0.21488942597134322,0.2140788403789862,0.21531469010345633,0.21456975597572336,0.21471994924803278,0.21584021614827045,0.21456975597572336,0.21450519815292035,0.21475279905598224,0.21337466921818282,0.21482849706385548,0.21470269538188577,0.21502531983104076,0.2144689009763594,0.21479033410164394,0.21572135001766524,0.21470010080532362,0.21502531983104076,0.21491775792180556,0.21509515657623426,0.21497378882636564,0.21357686981539983,0.21548069012892385,0.21486557282545948,0.21460841957377974,0.21512946125801935,0.2144305189585005,0.21459643929982106,0.21503058442494494,0.21398514972381055,0.21583023122571293,0.21585327541856833,0.21457178168441665,0.21497378882636564,0.21507712559505243,0.21450807290375673,0.21357686981539983,0.21479033410164394,0.2146468904720787,0.21572526533535924,0.21444509512894425,0.21460841957377974,0.2144689009763594,0.21444509512894425,0.21532069844790813,0.21470045191775478,0.2144247580874126,0.21470270388863555,0.21482849706385548,0.21460841957377974,0.21583023122571293,0.21512946125801935,0.21465871827297772,0.2144689009763594,0.21512946125801935,0.21597521320209637,0.21448520384015646,0.21536245649428998,0.21583023122571293,0.21507712559505243,0.21549908274522098,0.21460841957377974,0.21453150770418125,0.21504690625678685,0.21585327541856833,0.21449244843834908,0.2145767951865017,0.21509515657623426,0.21511659501590671,0.21470269538188577,0.21435693188115698,0.21511659501590671,0.21397467547598742,0.21497691467425803,0.21549908274522098,0.21403193143416455,0.2146685961726528,0.21508258964664795,0.21449244843834908,0.21503058442494494,0.21465871827297772,0.21491775792180556,0.21475279905598224,0.21473738020870764,0.2147947081798598,0.21477209084182744,0.21444286336346735,0.21517084461473043,0.21468472594701882,0.21465871827297772
0.2143018842854531,0.2142838490713353,0.2140138107921762,0.21403619293901358,0.2144203002554809,0.2132208207931702,0.21412141668758564,0.21316033685613522,0.21316033685613522,0.214273842802176,0.21322127062522941,0.2135041670358897,0.2132934982033812,0.2132208207931702,0.21438350644735607,0.214273842802176,0.21359302642293315,0.21377624821998878,0.213524030599584,0.21355969021294788,0.21274283923557197,0.21241501605471094,0.21356872804414367,0.21378961453325115,0.2144864539976689,0.213951064049719,0.213646081154987,0.21375328594489493,0.21334530388301876,0.21359302642293315,0.2140110021465712,0.21422922173178602,0.21285885207373098,0.21285885207373098,0.21327169923725187,0.21433228942576363,0.21383940975724694,0.2135632464679634,0.21334530388301876,0.21355969021294788,0.21522645184295713,0.21334530388301876,0.21464973823388211,0.2136330179178094,0.21352610805902805,0.21383940975724694,0.21392454157374963,0.2144864539976689,0.21316033685613522,0.21388458127717677,0.21396055558917185,0.21322127062522941,0.2142838490713353,0.21241501605471094,0.21522645184295713,0.21355969021294788,0.21433228942576363,0.21444767345095148,0.2143426963983677,0.21377624821998878,0.2144864539976689,0.21522645184295713,0.2137980845694047,0.213646081154987,0.2129889901348511,0.21348181583476533,0.21343798099274958,0.21397878991997377,0.21402878117415491,0.21334530388301876,0.2138494783427091,0.21316033685613522,0.21393736101959726,0.21285885207373098,0.21408541228037403,0.21324595188527132,0.21408908393528464,0.2132208207931702,0.21377624821998878,0.2143426963983677,0.21441827749673856,0.214273842802176,0.21378961453325115,0.21360102839849454,0.21436221473266256,0.21392454157374963,0.21343798099274958,0.2138494783427091,0.21522645184295713,0.2140138107921762,0.21413110162286003,0.2143018842854531,0.21334530388301876,0.21388458127717677,0.21337349162394334,0.2143426963983677,0.21396495850466152,0.2138576861575375,0.21274283923557197,0.213951064049719
0.21394317617059505,0.21327273959207352,0.21394317617059505,0.21316495542374653,0.2134233760946766,0.21334456167021115,0.21311598159420517,0.21287555790483317,0.2131925212380941,0.2143359180986151,0.2128733269932405,0.21352943722455908,0.21336294386603263,0.21366538077407982,0.21405991692341672,0.21342014057440586,0.21247680302936783,0.21370387839467211,0.2143248317355735,0.21267584507695442,0.21336294386603263,0.21354669179967548,0.2134233760946766,0.21366538077407982,0.21269468427913552,0.21352943722455908,0.21279938364935416,0.21366538077407982,0.21430247872389302,0.21404451607806518,0.21313031000578117,0.21377254663265002,0.21334456167021115,0.21336294386603263,0.21292571362922894,0.21287555790483317,0.2142580585186805,0.2127004101786985,0.21363697883218177,0.21263146991368917,0.21317548106655926,0.21442888372617144,0.2143359180986151,0.21367800386126945,0.21373571980169054,0.21287177486271358,0.21435093778837686,0.21219478280735615,0.21363697883218177,0.21405991692341672,0.21252932582819717,0.21287177486271358,0.21430247872389302,0.21363697883218177,0.21311598159420517,0.21430247872389302,0.21247680302936783,0.21442888372617144,0.21352943722455908,0.21363697883218177,0.21405991692341672,0.2136814468089829,0.21263146991368917,0.21368797854959318,0.21435093778837686,0.21287555790483317,0.2135989753273856,0.21297648086463597,0.2127408935810917,0.21435093778837686,0.2143248317355735,0.21277820399918534,0.21317548106655926,0.2133386805228818,0.21325181826008824,0.21325181826008824,0.21416964181772627,0.21377779675999858,0.2128733269932405,0.21279938364935416,0.21252932582819717,0.2136814468089829,0.21362827586984615,0.21313031000578117,0.21377779675999858,0.21330185253209227,0.21316495542374653,0.214864492724783,0.21297648086463597,0.21322819615225996,0.21327273959207352,0.21252932582819717,0.21435093778837686,0.2143248317355735,0.21394317617059505,0.21331223133669852,0.21357670916917545,0.21357670916917545,0.21363697883218177,0.2143248317355735
0.21380419780283919,0.21337891313506607,0.21346586195919437,0.21291122235343932,0.2130386795228374,0.21329855033897896,0.21300836337304643,0.21325550745412283,0.21380419780283919,0.2130657433072516,0.21337027584960075,0.2128061063041918,0.21371443429252185,0.21290082598037988,0.21340757939370797,0.21370060814295044,0.21343961918551885,0.21412418790374874,0.21330496435409488,0.21312215795124784,0.21298772554814624,0.2135345894428042,0.2130883341912237,0.21298017940111694,0.2135562945826773,0.2130444281528381,0.21300836337304643,0.21374296662316475,0.2138718183535478,0.21290837010525845,0.21356445858944303,0.21330496435409488,0.21346586195919437,0.21229468792028117,0.21309934433298297,0.21359217146582044,0.21312215795124784,0.21298772554814624,0.21250284081761373,0.21340757939370797,0.2130444281528381,0.2130170299577716,0.21346537800769236,0.21359217146582044,0.21346537800769236,0.21300399592123453,0.21324336490853354,0.21324336490853354,0.21321127316321947,0.21223351203767632,0.21346586195919437,0.2134080613165733,0.2130883341912237,0.21277767273801346,0.2129285807727643,0.21346586195919437,0.2135345894428042,0.2135759140893542,0.21322183270773093,0.21303034611203508,0.21366523864384968,0.21366523864384968,0.21291122235343932,0.21346837588048245,0.21229468792028117,0.21229468792028117,0.21340757939370797,0.21243641808068958,0.2128466550505974,0.21263883162349123,0.21277767273801346,0.2130444281528381,0.2130386795228374,0.21229468792028117,0.21324336490853354,0.21277788723219576,0.21300399592123453,0.21321127316321947,0.2135169590268458,0.2130657433072516,0.21286829108414787,0.21286009536039255,0.21315779572192317,0.21332815315358103,0.2135759140893542,0.2127700245126482,0.2128466550505974,0.2130883341912237,0.21354815343732772,0.21290837010525845,0.21315984209685368,0.21346537800769236,0.21260781358731984,0.2128061063041918,0.21263883162349123,0.2135759140893542,0.21229468792028117,0.2138718183535478,0.21263883162349123,0.21274955279115998
0.21349523017339436,0.21372182665858644,0.2133690785816549,0.21260927625939155,0.21239609383113492,0.21337983875274597,0.21337983875274597,0.21250375658515253,0.21209026882870208,0.21297183296005737,0.21212630680415726,0.21257669085188216,0.2120448974116175,0.21258110810068043,0.21289514290155995,0.21174691690151812,0.21321771858999392,0.21387890881771066,0.21245931998571013,0.21294964515596754,0.212395658365801,0.21243383739611166,0.21223320807863444,0.21245931998571013,0.21235199738319166,0.21231276760602438,0.21364026386156534,0.21261285764528592,0.21383634688466838,0.21376725225663076,0.21231276760602438,0.21223320807863444,0.2135609571199002,0.21223320807863444,0.2122571298886707,0.21400959538874795,0.21372679470303796,0.21273007590406767,0.21223320807863444,0.21181584073446622,0.21387890881771066,0.2126779060397302,0.21364026386156534,0.21261285764528592,0.21346086238242257,0.21383634688466838,0.21409545224050877,0.21331119445705196,0.21269669950815792,0.21261285764528592,0.2126779060397302,0.2130549996357618,0.21245931998571013,0.21294964515596754,0.21174691690151812,0.2126779060397302,0.21235291352336705,0.21320844118838353,0.2123260476835439,0.21243610728648107,0.21365436267106788,0.21231276760602438,0.21264147015237342,0.2130887154355404,0.2132885942272154,0.21297183296005737,0.21269669950815792,0.21234917638629372,0.21259531581182603,0.21205143728723932,0.21245516631511266,0.21261285764528592,0.21231276760602438,0.2134153390762211,0.21206971988235088,0.2132637812964067,0.21264147015237342,0.2122571298886707,0.2120448974116175,0.21264147015237342,0.21243383739611166,0.2132868372344199,0.21313962845065226,0.21244363905609923,0.2134153390762211,0.21296158342732097,0.21235199738319166,0.21212630680415726,0.21331119445705196,0.21244123113531088,0.212047249486725,0.21296158342732097,0.21269669950815792,0.21372679470303796,0.21243610728648107,0.21239609383113492,0.21304721138822896,0.21313962845065226,0.21243383739611166,0.21234917638629372
0.21201556049479459,0.21247504757876107,0.21210333563257056,0.212611226284578,0.21245182600608578,0.21287318214784962,0.21251823174433487,0.21249146708179947,0.21233769534464852,0.21300487952774175,0.2118702041573733,0.21406022917510367,0.21255609209590165,0.212611226284578,0.2118164811171421,0.213357561600315,0.21300487952774175,0.21247504757876107,0.2133431225802836,0.21317255843284333,0.21245182600608578,0.21250656372651575,0.21232660881923443,0.21253951205818283,0.2122192265660247,0.21233769534464852,0.21308473636556213,0.21293092439610659,0.21303501926386906,0.21232660881923443,0.21285499366118785,0.21175439753368905,0.21278547980591164,0.21357779413298755,0.21249146708179947,0.21365682333474564,0.2130533488125089,0.21287318214784962,0.21259722456775662,0.21348580114076568,0.21251823174433487,0.2130782422771866,0.21210932716387282,0.21314541048424165,0.2122801688796438,0.21233675958027343,0.2128999425049037,0.21277133767979436,0.2116366905340812,0.2129249140148231,0.21332803663784344,0.2120689521251679,0.21245182600608578,0.21253951205818283,0.21259508079234574,0.21288211894026024,0.2127333569478483,0.21278547980591164,0.21247504757876107,0.2132223547538039,0.2130782422771866,0.2122443859490941,0.21332803663784344,0.21360939712054897,0.21247504757876107,0.2121465075965285,0.21233675958027343,0.2133781385237077,0.2122038913910814,0.21243515174937747,0.2123151557337222,0.21300487952774175,0.2127793827489164,0.21406022917510367,0.21264961067451515,0.21251823174433487,0.2124907464661162,0.21342613647215913,0.21342613647215913,0.2133431225802836,0.21233675958027343,0.2133781385237077,0.21288211894026024,0.2132223547538039,0.2129249140148231,0.2127333569478483,0.21189933870362812,0.21233769534464852,0.2121465075965285,0.21314541048424165,0.21210932716387282,0.21145430873066037,0.21218955275528112,0.21245182600608578,0.2122192265660247,0.2132223547538039,0.21260291918351573,0.21233769534464852,0.2125000490357736,0.21337701304614445
0.21142976273774167,0.21138134438262013,0.21126214791636708,0.211072742328749,0.2107428954334947,0.2108040533364975,0.2104503044487253,0.21141829422318895,0.21078782915743802,0.21080178317005288,0.21040935015193332,0.21134032546359088,0.21142114643905355,0.21096565302314776,0.21176725495951307,0.21157729159574057,0.21121736099521599,0.21036708746373534,0.2118547566616251,0.21126651595830004,0.2115430273394527,0.2109194103160278,0.21142742216818053,0.21125961761497783,0.210577831663235,0.21143520115600908,0.2106735138258283,0.21160002287487345,0.211980765171736,0.21199088342712966,0.21006693013652564,0.21134032546359088,0.21111479284407053,0.21141829422318895,0.21125961761497783,0.21126214791636708,0.2107476901790554,0.21121736099521599,0.2116657968767214,0.21172135297001485,0.2104503044487253,0.21044961569558066,0.2108040533364975,0.2112917776447341,0.21142742216818053,0.21040935015193332,0.2111885264432064,0.21075540519136274,0.2104396064842204,0.21141829422318895,0.2112917776447341,0.21138134438262013,0.21036708746373534,0.21199088342712966,0.21117068104464368,0.21108762206924195,0.21176725495951307,0.21114828627378696,0.21083881640522328,0.2114241674466687,0.21089682458620723,0.2118442371726366,0.21083881640522328,0.21080178317005288,0.2112596466154203,0.21084388397694143,0.211492794590299,0.2099611467865335,0.2117301352852225,0.2111885264432064,0.2104826720783108,0.21125961761497783,0.2114037928536392,0.21134347414033378,0.2109194103160278,0.21108513680711102,0.21160002287487345,0.21119765128894707,0.21118528121965136,0.21104528706096357,0.21176725495951307,0.21036708746373534,0.21172135297001485,0.2117910693066281,0.21024870943192922,0.2118547566616251,0.21058441841257972,0.21118528121965136,0.2107476901790554,0.21172355194443168,0.2107248321905297,0.2111838922773624,0.21107151213446138,0.21103131141551867,0.2104826720783108,0.2107476901790554,0.21199088342712966,0.21153470330138072,0.21138134438262013,0.2116601968792149
0.2109265284025052,0.21060083106603059,0.21070325061763776,0.21097094867086824,0.20997166244112644,0.21070325061763776,0.21133654038125632,0.20990957714432493,0.2102124729724177,0.2100716774953815,0.20937690499557893,0.21102813013119662,0.21108113099369066,0.21105161603568467,0.21133654038125632,0.21034448841442366,0.21050473619744708,0.2100422644026123,0.21030198079554596,0.20957155696819896,0.21031326244375467,0.21114583047028354,0.21138641215518864,0.2101615768188517,0.21088142599988294,0.20983018125169095,0.2096545434930935,0.21061598672410947,0.21105161603568467,0.21106319328940623,0.21126316347881793,0.21156080529234297,0.2097892294508475,0.2100422644026123,0.21064941911655893,0.2100716774953815,0.21133656604251444,0.20990957714432493,0.2112961234687819,0.2112222878050535,0.21102813013119662,0.21061598672410947,0.21084040223869038,0.21099154793722652,0.21107790424203543,0.2100758929357455,0.2113218760913841,0.20988465236389042,0.21080146393403332,0.21025537400011754,0.20963612774697257,0.21043467794660142,0.20990957714432493,0.2113218760913841,0.2095041443559607,0.20980865785422867,0.2110219552943773,0.21113368741193925,0.20957155696819896,0.21093601740286472,0.2098240338062782,0.21084040223869038,0.21070325061763776,0.2100758929357455,0.21060083106603059,0.21002389386930465,0.21084040223869038,0.21163525388591026,0.2113218760913841,0.2103131728386353,0.2109265284025052,0.2106436477539078,0.2113218760913841,0.2103169614496517,0.21068755268419012,0.2096497932235885,0.21133656604251444,0.21036516580919576,0.21099154793722652,0.2103169614496517,0.2100422644026123,0.21043467794660142,0.21138641215518864,0.2112961234687819,0.20980865785422867,0.2103169614496517,0.2095041443559607,0.21155160959981337,0.21093601740286472,0.2100422644026123,0.21117544952395656,0.2102124729724177,0.21000518195687912,0.21091606985219488,0.20990957714432493,0.21107790424203543,0.21060083106603059,0.21019954210706057,0.2100758929357455,0.21163525388591026
0.20949002967511665,0.20940751625138265,0.20911485432322482,0.2103588284951203,0.21008546813821471,0.21010582095814634,0.20918504505476296,0.21041295717720523,0.20980691018167696,0.21006984226503886,0.20924510791713488,0.2104885268309337,0.2106747573933475,0.21051465519689072,0.2104885268309337,0.21008546813821471,0.20997611282187292,0.20842762107351936,0.21036541220390897,0.2101085612515032,0.21024771230278025,0.21001441408676613,0.21026432699243786,0.20924510791713488,0.21022905962518093,0.20958939088826278,0.2101085612515032,0.20985762118634813,0.21110950606699397,0.20989737630371294,0.2103966945958729,0.210258999711992,0.20940751625138265,0.21035227278521354,0.20985012250806523,0.21032556323954868,0.21052427993681455,0.20989737630371294,0.2103966945958729,0.20953838274917497,0.2093775131577807,0.2093775131577807,0.21059923608745418,0.20961787211966484,0.2103966945958729,0.21035726428722035,0.21035726428722035,0.21039834253552311,0.2091876170892935,0.2096230233717326,0.20967748724180116,0.21010582095814634,0.20953838274917497,0.2096049122947126,0.20985762118634813,0.20967748724180116,0.2103588284951203,0.20932361436171254,0.21076730603245977,0.2093869715718978,0.20932361436171254,0.20960151594410437,0.210445849221091,0.21040729810209224,0.21008546813821471,0.21037329991180148,0.2104885268309337,0.20842762107351936,0.2103889931527295,0.2098813161010498,0.20980691018167696,0.21010582095814634,0.2098813161010498,0.2104643680936706,0.21022905962518093,0.21006984226503886,0.210445849221091,0.21024771230278025,0.21024771230278025,0.21040729810209224,0.20988322332237314,0.2098813161010498,0.20967748724180116,0.2103966945958729,0.21024076992242652,0.20966893228393804,0.2098813161010498,0.20995254480034492,0.2091876170892935,0.2103966945958729,0.20949002967511665,0.21036541220390897,0.20922827108729966,0.20985762118634813,0.20918504505476296,0.20960151594410437,0.2101113329027314,0.21048212415372572,0.20989737630371294,0.20961787211966484
0.20848675788546628,0.20870875588970744,0.2083671822123025,0.20794936907541578,0.20867802892985113,0.20842587534586496,0.20900127033972862,0.20866225346950734,0.20830362886480128,0.2090114412027731,0.20824809331113725,0.20848675788546628,0.2090114412027731,0.20834111973126715,0.20824314087662665,0.2085464230841541,0.2083600982352945,0.20858141224437754,0.20896522190191835,0.2080013252669071,0.2085362116020842,0.2087114262366,0.2084073695715885,0.20789317773334695,0.20909812046716267,0.20834111973126715,0.20802660100994255,0.20896522190191835,0.2088306643757677,0.20927588401312947,0.20846999475744904,0.20834642597575473,0.20883008579435433,0.2083671822123025,0.20909812046716267,0.20911009312550985,0.20789899414889818,0.20927588401312947,0.20809912541326497,0.2085362116020842,0.20867417998495913,0.2083600982352945,0.2088919417328504,0.20830362886480128,0.20924914156312213,0.20812571172952496,0.20862194777008689,0.20843750785168266,0.2083725679827787,0.20788172592378804,0.20815815583987235,0.20909812046716267,0.20954911680444877,0.20914419090739944,0.20809912541326497,0.2089190008210323,0.207631346375629,0.20851660123620622,0.20953729736713228,0.20812194658758504,0.2084122095179279,0.2090151047791399,0.2088802692920529,0.2085464230841541,0.2090114412027731,0.20788172592378804,0.20867802892985113,0.20870875588970744,0.20825617741797148,0.2085740862665108,0.20752102715817372,0.2075308585960953,0.20894612287625253,0.20838484351362663,0.2090114412027731,0.20894612287625253,0.20954911680444877,0.20786022235600038,0.20786022235600038,0.2083725679827787,0.20894612287625253,0.208700444296879,0.2083600982352945,0.20824411266553022,0.20909812046716267,0.20954911680444877,0.20815815583987235,0.2083725679827787,0.20809912541326497,0.20794936907541578,0.20806539626199175,0.20819765150047972,0.20824314087662665,0.20852340874611897,0.2085740862665108,0.20865903182958315,0.20882616056996262,0.20928936843129706,0.20851660123620622,0.20928936843129706
0.20818438991484406,0.20784876598469776,0.20771109699745346,0.2078838163208886,0.207243785692216,0.20680238388350647,0.20792862868868517,0.20809986685584098,0.20872696862952472,0.20818514801206564,0.20793562229232226,0.20801390681562718,0.2071747500574571,0.2078055514027479,0.20761310789642493,0.20683019225726718,0.20683863923987172,0.20784092031574866,0.20784092031574866,0.20699075720934706,0.20818441964854761,0.207910697685761,0.20839747748230747,0.2069309251295539,0.20782416194099873,0.20818441964854761,0.20680238388350647,0.20793562229232226,0.20683019225726718,0.20774007610188217,0.20680238388350647,0.20703698670902776,0.20790238786455384,0.20734561810511873,0.20665124369588964,0.20782003836613588,0.20670821071410916,0.20782063848338084,0.20793983995525947,0.20839747748230747,0.20665124369588964,0.20792862868868517,0.20705140884032075,0.207587988710242,0.20852780379318026,0.20766914247196644,0.20818441964854761,0.20664067069109124,0.20703698670902776,0.20872696862952472,0.20736571415809696,0.20761310789642493,0.20867790530692726,0.20774105583698654,0.207243785692216,0.2080047366841237,0.20818514801206564,0.20762182859460743,0.207910697685761,0.20766965119344757,0.20793562229232226,0.20769843389829715,0.20782003836613588,0.20737878138079738,0.20670821071410916,0.20713510201943908,0.20782063848338084,0.20706659837662755,0.20736571415809696,0.20809029519691355,0.2077814621259228,0.2081481227918925,0.20818438991484406,0.20818438991484406,0.20695643847336093,0.20867790530692726,0.20733381883854105,0.2081669793965493,0.20771109699745346,0.20782063848338084,0.20712954368877426,0.20709453972140968,0.2084931755848892,0.20738489822742395,0.20782448368822148,0.20782003836613588,0.20782003836613588,0.207587988710242,0.20705140884032075,0.20665124369588964,0.20717016531373283,0.20772155608536227,0.2080047366841237,0.20766965119344757,0.20736571415809696,0.20766914247196644,0.20735814320295465,0.20772155608536227,0.2076001931671618,0.20703698670902776
0.20777158986505817,0.2067622843310701,0.20659339466428728,0.2070563867229284,0.2068479956192857,0.20767975724083543,0.20696822149721095,0.2076897950844721,0.20745675009845027,0.20724650308332823,0.2074524564100448,0.20724602637277767,0.20641820928962226,0.20777158986505817,0.20719470124925382,0.20705832285829984,0.207646509193812,0.20711110721620818,0.2066697580931014,0.20774213820837226,0.20719470124925382,0.20808337502977414,0.20628019926307095,0.2068479956192857,0.20591169812746285,0.20767975724083543,0.2075698746970434,0.2065097231722338,0.2076649400459184,0.20751358281689875,0.20782280938847028,0.20743247017531088,0.2072547185659462,0.20636893467024894,0.2061355706181442,0.20755994993835752,0.20591169812746285,0.20808337502977414,0.20666851425654598,0.20805694137430386,0.20636893467024894,0.20777158986505817,0.20666851425654598,0.2078552407160843,0.20708562257188126,0.20659339466428728,0.20641820928962226,0.20782499224148385,0.2065097231722338,0.20697231153941462,0.2065097231722338,0.20777158986505817,0.20737619390048567,0.20743181568448285,0.20663094137051424,0.20641820928962226,0.20666851425654598,0.20767975724083543,0.20774213820837226,0.2070563867229284,0.20743247017531088,0.20739634023115971,0.20710862133757577,0.20758721853551104,0.20659339466428728,0.20706168204410474,0.20788402978775455,0.20825492926185898,0.20769186065255743,0.20673216038079922,0.20706168204410474,0.2065097231722338,0.2075877008305743,0.2067622843310701,0.20697231153941462,0.20666851425654598,0.207562952778065,0.20754522295413294,0.2069614646521516,0.20798096760196297,0.2070563867229284,0.20764993385952477,0.20737414248005495,0.2066477883377601,0.20743247017531088,0.20666249697130326,0.20788402978775455,0.20696822149721095,0.2078552407160843,0.2073927007863504,0.20688118057058416,0.2074529607357546,0.20753767748210947,0.20855573230343888,0.20800517740346075,0.20844300094765741,0.20777158986505817,0.2075632708525974,0.20751358281689875,0.20607570573986494
0.20594936727414892,0.2066412914643766,0.2064790402556901,0.20665273391769887,0.20657335815401928,0.20594941199585678,0.20636163944059888,0.20657335815401928,0.20735210229934067,0.2064790402556901,0.20681441528328404,0.2072074505493397,0.2066412914643766,0.20691461749344017,0.20666199340663322,0.20661082424319463,0.20643274566964445,0.20710581441459458,0.2062252297561553,0.2073709353164572,0.2076419065046849,0.20717576490523693,0.2071343519546991,0.20706158688637102,0.2064697673900716,0.2071275626692869,0.20666199340663322,0.2066356461188403,0.20735181419021567,0.20662132598079924,0.2064446039680978,0.2071343519546991,0.2059850620785245,0.2071343519546991,0.20631275047125644,0.2072874769536821,0.20718175780927234,0.20681441528328404,0.20728561003567894,0.2070679241546073,0.2076419065046849,0.2065835656115071,0.20741406486119093,0.20594941199585678,0.2077271423234114,0.20673297106116756,0.2073709353164572,0.2073709353164572,0.20728561003567894,0.20647705664649685,0.20718262304582943,0.20676423344772082,0.2064446039680978,0.20674961233391637,0.2063415579840565,0.20585294690325606,0.20691461749344017,0.2073709353164572,0.20662380303290656,0.2073709353164572,0.20681441528328404,0.2063415579840565,0.20806377166630588,0.20662380303290656,0.20662142096742894,0.2069738970039667,0.2065097139015928,0.2067680351248341,0.20657335815401928,0.20654310556721509,0.2071343519546991,0.20636163944059888,0.20727589458527448,0.20643274566964445,0.20629545291565268,0.20659615915547272,0.20676423344772082,0.20710581441459458,0.20623734196734517,0.2064697673900716,0.20735210229934067,0.20662142096742894,0.20673733329812335,0.2059850620785245,0.20618774978402962,0.20594936727414892,0.20691461749344017,0.20839713591745496,0.20662142096742894,0.20573976752653064,0.2059850620785245,0.20635665943256376,0.20594936727414892,0.2070679241546073,0.2067680351248341,0.2062570213257336,0.2064446039680978,0.20742267398202396,0.20673733329812335,0.20652171875894432
