x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13432352281278084,0.1349938468671789,0.13422533518986124,0.13417840429286665,0.13418327891648127,0.13450150618480994,0.1348559301930214,0.13440048210591737,0.13423913606304871,0.1342831043107576,0.13440197121842637,0.13437130332186237,0.13426872689327543,0.13424752348458688,0.1342831043107576,0.13421281640012533,0.13432352281278084,0.13438789148848332,0.13423743640844152,0.13438789148848332,0.134233527030465,0.1344337829218195,0.13422680009303292,0.13466217083787874,0.13414435032748687,0.1343970146391613,0.13438789148848332,0.1342210231873798,0.134882511205373,0.13458752365041307,0.1348559301930214,0.13429170126600082,0.13424752348458688,0.13421093212752558,0.1342210231873798,0.13422533518986124,0.1344778033700384,0.13456941360042157,0.1341144065003944,0.13413428723954973,0.1343760428156736,0.134233527030465,0.13428872955126522,0.13421281640012533,0.1348559301930214,0.13451672164175055,0.13414420984155528,0.1343760428156736,0.13438828601856934,0.13418110000560513,0.1342287921458931,0.13431664736530285,0.13423743640844152,0.13443360517804798,0.134295828341326,0.1349938468671789,0.13453973137042843,0.13459914098214887,0.1349938468671789,0.13475581052203606,0.13423105422367274,0.13447053353744257,0.13459914098214887,0.13426872689327543,0.13428161148305248,0.1341763405439678,0.13429186841540017,0.13422680009303292,0.13414209748920566,0.13447053353744257,0.1342129386124934,0.1341291402126087,0.1342210231873798,0.13445860999344209,0.13453973137042843,0.13439568556431036,0.13425985691093809,0.1341763405439678,0.134233527030465,0.134233527030465,0.13415004834081629,0.13421246626803954,0.13446864001039516,0.1341291402126087,0.13417840429286665,0.13415004834081629,0.13453466024422225,0.1349938468671789,0.13417063490342251,0.13447593408269723,0.13412855815231153,0.13477886518697532,0.13428161148305248,0.1343128451952765,0.1344778033700384,0.1342287921458931,0.13418110000560513,0.13422533518986124,0.1342831043107576,0.13437130332186237
0.13422263066379342,0.1342426156135946,0.1344030458000586,0.13420026917177455,0.1342084571355848,0.1343373490693142,0.13440808484143607,0.1342794030141594,0.13440450164794515,0.13458301350940222,0.13423703036902826,0.1349253900099078,0.1342974179346261,0.1343446462955035,0.13429660376273925,0.1342712780455562,0.13427571229544233,0.1342385974927777,0.134241267920292,0.13460521892539024,0.13471837000515893,0.13471837000515893,0.1344034898105557,0.13456228585826557,0.13419590100141293,0.13480595470873075,0.13459504389510213,0.13464094652296324,0.13474607417690845,0.13445285225266976,0.13434258457227694,0.13433238109305642,0.1342922314185668,0.13421963675135534,0.13463208740708996,0.1345018778611385,0.1342084571355848,0.13440808484143607,0.13421742770157763,0.13418025640103196,0.13458282052750734,0.13437304196366334,0.134671040954268,0.13440808484143607,0.13423703036902826,0.13438966844494335,0.1347547798580518,0.1342794030141594,0.13471379237256337,0.13421644401033872,0.13437304196366334,0.1347547798580518,0.1347547798580518,0.13456228585826557,0.13471379237256337,0.13464920946036157,0.13481815091927168,0.1344030458000586,0.1342794030141594,0.13460521892539024,0.13437453604756938,0.13437453604756938,0.13442482591061564,0.13423703036902826,0.13457124650963406,0.13478904384176058,0.13420287600650066,0.13433403575476033,0.1342116884879162,0.13420026917177455,0.1347547798580518,0.13419145862203,0.13427379422676528,0.13434258457227694,0.1342385974927777,0.13440808484143607,0.13471379237256337,0.134671040954268,0.134241267920292,0.13428428935749848,0.13429660376273925,0.13481815091927168,0.13427571229544233,0.13438966844494335,0.13436416748642482,0.13428150578624712,0.13421963675135534,0.13419590100141293,0.135042141366046,0.1342116884879162,0.1342426156135946,0.1342088954951029,0.13459504389510213,0.1349253900099078,0.1345117902490854,0.13452202979277492,0.13425394477743582,0.1344286100567401,0.1344034898105557,0.13433238109305642
0.1340869965489602,0.1351098342421955,0.13434773230460717,0.13453444856012176,0.13413030157891076,0.13411937537290317,0.13451924114223812,0.1344287630613878,0.13411327969625067,0.13424655506757052,0.13421733212505715,0.13420170087125866,0.13411937537290317,0.13413030157891076,0.1342980077513938,0.13413381221530837,0.13411590649273322,0.13437427049886927,0.1341515965766853,0.13424655506757052,0.13453444856012176,0.13429989883036583,0.13449322613363324,0.13417883841037187,0.13431639695600586,0.13519577595463128,0.13415751425027225,0.13412540775835455,0.13435819241402006,0.1342395678679417,0.1342980077513938,0.13424655506757052,0.13453444856012176,0.13419567959825512,0.13419260380543535,0.1343468786357211,0.13411327969625067,0.13519577595463128,0.1343121727032178,0.13421056302043985,0.13432924061306323,0.1341330008762663,0.1344287630613878,0.13429948788639107,0.1341330008762663,0.1341452860341608,0.13425177938751387,0.13447204523845122,0.13413381221530837,0.13447204523845122,0.13422466619955345,0.1341706580081562,0.13409548946146238,0.13411631388547515,0.13413077785935412,0.13413077785935412,0.13424655506757052,0.13425177938751387,0.13421364672203556,0.13422466619955345,0.13451924114223812,0.13453444856012176,0.13419567959825512,0.13446344073850547,0.13447204523845122,0.13445055903363787,0.1342632771966451,0.13415751425027225,0.1343121727032178,0.1342980077513938,0.1342980077513938,0.1343468786357211,0.1343337195878444,0.13421056302043985,0.13411327969625067,0.13423299512536035,0.1342980077513938,0.13419567959825512,0.13434643337049237,0.13426329187316693,0.13417785935525944,0.13430290777985016,0.13423299512536035,0.13420509123529759,0.13410812531586505,0.13434643337049237,0.1342632771966451,0.13444988234836927,0.13468510707018877,0.13444988234836927,0.13432924061306323,0.1341088029453174,0.13417883841037187,0.1341879875920714,0.13423001701496148,0.13425177938751387,0.13417785935525944,0.13414679015725725,0.13417883841037187,0.13415751425027225
0.13395307838233564,0.13403278054265558,0.13443377212931754,0.13459016871222074,0.13407493151401487,0.13410697247679,0.13417631287961457,0.13397370582269602,0.13411296223727504,0.1344784813585212,0.1344194395956427,0.1343609936111847,0.1339938607736737,0.13407211791807086,0.13415285030229818,0.13411296223727504,0.13409735997783792,0.13403549025658434,0.13399965112125972,0.13452344330569524,0.13411493397708718,0.13398001558491807,0.13413800044824725,0.13422229114004786,0.13403278054265558,0.13425788428030092,0.13412104520467602,0.13412188064882677,0.13413070852612952,0.1340303037402309,0.13424713025719598,0.13411523905368433,0.13428538632993553,0.13410914443472666,0.13405626050692473,0.134118170641459,0.13405761703107777,0.13427683236634702,0.13428538632993553,0.13403549025658434,0.13427683236634702,0.1342990919497719,0.13397468345919503,0.1345686109881522,0.13405447718604924,0.13398001558491807,0.13403549025658434,0.1339711299656398,0.1340689964234495,0.1345686109881522,0.1342320754916669,0.1349077391355516,0.13395523941136772,0.1342335957434156,0.1342335957434156,0.1343249049608166,0.1342335957434156,0.1342335957434156,0.13443377212931754,0.13400058227222986,0.1343249049608166,0.13398618585460761,0.13434322810426194,0.13430016393672572,0.13397921736625062,0.13430016393672572,0.13434322810426194,0.1339841512805273,0.13405049153457735,0.1340303037402309,0.13428742622316195,0.1339624626389546,0.13428742622316195,0.13413800044824725,0.13397921736625062,0.13413070852612952,0.1340501657615477,0.13453870989921343,0.13410697247679,0.1345686109881522,0.13413800044824725,0.1341446291823729,0.1339559006351088,0.13411493397708718,0.1340270751400663,0.1343244881402096,0.1343244881402096,0.13405049153457735,0.13400058227222986,0.13428742622316195,0.13452830442882482,0.13428538632993553,0.13396169854515447,0.134118170641459,0.13449762932951068,0.13395307838233564,0.13414409953801076,0.1340501657615477,0.13434322810426194,0.13452344330569524
0.13408344077625362,0.13384073852234757,0.13411541336979393,0.1339339976063255,0.13420992651034092,0.1343956019318793,0.1343956019318793,0.13391388450886024,0.133867180377188,0.13390687609416824,0.1339459493045528,0.13415027935124896,0.13461353344110918,0.1339168677003509,0.13396171402768345,0.1339409181033623,0.13383625191844598,0.13381476759797656,0.1339959595573105,0.13435831508252663,0.13397191459536592,0.13391388450886024,0.13396171402768345,0.13387704153263555,0.13414990910688782,0.1338270907329559,0.13383460315768675,0.1338270907329559,0.1339959595573105,0.1339959595573105,0.13388837817941224,0.13382010839376762,0.13415286802576099,0.13383738009802348,0.13394742875029778,0.13384073852234757,0.13393189703327243,0.1338269204506888,0.13390687609416824,0.13402170791588922,0.13390758813548526,0.13409544266352538,0.13395281412264928,0.1338840682310608,0.13402170791588922,0.13429983497405862,0.13461353344110918,0.13383584760662018,0.13386429054746288,0.13383965531834854,0.13411541336979393,0.13395281412264928,0.13390758813548526,0.13432051866955852,0.133867180377188,0.13396171402768345,0.13398735991475935,0.13386537197962162,0.1341148457725625,0.13383460315768675,0.13383584760662018,0.1341148457725625,0.13411541336979393,0.13408344077625362,0.13432051866955852,0.1341131633964546,0.1343956019318793,0.13403119757313192,0.13402013379371935,0.1339339976063255,0.13414990910688782,0.1338285660638379,0.1339628016249453,0.13433821423327594,0.13402013379371935,0.13433821423327594,0.1341599307648307,0.13381911928075307,0.1342306750049111,0.13432051866955852,0.13480216620270905,0.1338657145350011,0.13383460315768675,0.13381794336839428,0.13402013379371935,0.1341148181869791,0.1338133550402376,0.13393754607115926,0.1338840682310608,0.1338679014853732,0.1343956019318793,0.13402013379371935,0.1339258079592641,0.13390758813548526,0.13387704153263555,0.1347655809622852,0.13414497715615328,0.13402170791588922,0.13386533918417584,0.13392962797920935
0.13403847251372702,0.13439349112616375,0.13444735006170042,0.13407757970675305,0.1344306868972098,0.13403847251372702,0.13396114126078706,0.13402003063962123,0.13399426898164504,0.13411715865308063,0.1341009898534389,0.13441996670656176,0.13400574158428363,0.13399759536897662,0.13439349112616375,0.13436580232846546,0.13425296359118005,0.1340224703034447,0.13407757970675305,0.1342135998064532,0.1340967568185901,0.134181651801241,0.13394278589035824,0.13397167595503717,0.13411177433728338,0.13413391614668024,0.1346309926340855,0.13439349112616375,0.13394223583859094,0.13427344929814672,0.13423506855828984,0.13397167595503717,0.1341146083065488,0.1341890466980375,0.13438653901100708,0.1346309926340855,0.13427344929814672,0.13397167595503717,0.1356034743198262,0.13396348386982077,0.13406752706472436,0.134181651801241,0.13447521061438475,0.13416679620663674,0.13468869839605074,0.13423506855828984,0.1344306868972098,0.1340391501860622,0.13411715865308063,0.13399324524281736,0.13411694174914995,0.13441996670656176,0.13436580232846546,0.1340432558825777,0.13402801445651324,0.13406752706472436,0.13429565793616038,0.13441996670656176,0.13441996670656176,0.13411269438610166,0.13399759536897662,0.13431092326936023,0.1340037861653691,0.13439349112616375,0.13397167595503717,0.134384471617594,0.13400139096201946,0.1342947474965001,0.13393943016557366,0.1342678343607598,0.13485984626683817,0.13395632238537333,0.13396348386982077,0.13405466589494044,0.1341146083065488,0.1339650011006616,0.13439349112616375,0.13411694174914995,0.13419920441703534,0.13398274971424456,0.1340242586890577,0.1345490162944571,0.13402801445651324,0.13402115046030255,0.13438653901100708,0.1342984554194775,0.13396449405934924,0.13416679620663674,0.13441996670656176,0.13395632238537333,0.13412658081730025,0.13404985142285938,0.13441996670656176,0.13411715865308063,0.13411694174914995,0.133965182682597,0.13396546812766405,0.13411177433728338,0.1345490162944571,0.13404985142285938
0.13392636725523133,0.1343846171767665,0.1340102490240582,0.13405733031728573,0.13420578816648776,0.13416325962494546,0.13404606354258747,0.1340312140995389,0.13413631589990083,0.13395627086638717,0.13420509655380158,0.1339085702455375,0.13400988151189785,0.1339512242909484,0.13391245511117042,0.13414253778857277,0.1341172611685328,0.13400364860479866,0.13396010111981194,0.1344707589066006,0.13400988151189785,0.1340102490240582,0.13435056008075952,0.13393199111104429,0.13396010111981194,0.13408420743394414,0.13428035913768507,0.13394349315250043,0.13394936574875368,0.13449520743789534,0.1339693664084969,0.1339228355832686,0.13435056008075952,0.1341055143166546,0.13449859214430587,0.1344707589066006,0.13393771899022883,0.13394057548220423,0.13410445047431696,0.1339693664084969,0.13415457261888572,0.1343284254641001,0.13392219101520825,0.13396452419113364,0.13391015850556712,0.13393199111104429,0.1340102490240582,0.13392636725523133,0.13414774274838082,0.13396556775090715,0.13399682544037111,0.1344524148899111,0.13399682544037111,0.1347088928057154,0.13420578816648776,0.1342933530198131,0.13442756902348105,0.1339693664084969,0.1339512242909484,0.1339228355832686,0.13395627086638717,0.13464022653440244,0.13406684472981265,0.133922606422257,0.13391015850556712,0.13392397361560404,0.1343846171767665,0.13420578816648776,0.1340037121677464,0.1344707589066006,0.13417071983277606,0.13393771899022883,0.13403628108327426,0.13394088263922627,0.13393771899022883,0.13395627086638717,0.13393771899022883,0.13426649678194807,0.13411787332655928,0.1343284254641001,0.1343284254641001,0.1340102490240582,0.13400364860479866,0.13410457548538,0.13410445047431696,0.13410457548538,0.13417706738487611,0.13415705979267767,0.1347088928057154,0.1340112682608192,0.1344524148899111,0.1340312140995389,0.13393265614592129,0.13420509655380158,0.13408420743394414,0.13428035913768507,0.13392397361560404,0.13410445047431696,0.1341055143166546,0.13405733031728573
0.13379373897452906,0.13395867081299617,0.1346850529981106,0.13413149575524283,0.13404433747632205,0.13379373897452906,0.1337917784606527,0.13382495898734909,0.13412617202963942,0.13397014124800194,0.134427529877954,0.13391592360615834,0.13393679571831824,0.13385715779131369,0.1338118176226512,0.13391897231132532,0.13491572468323346,0.13383597620002033,0.13402673396344406,0.134427529877954,0.13393679571831824,0.1339323986159639,0.13402522779555087,0.13386978402612706,0.1338118176226512,0.1339363980103063,0.13407515130706538,0.13383204774081095,0.13381883762271918,0.1338005292294427,0.13440288061961886,0.13388081056783113,0.13384973045326234,0.13420206824221026,0.13402152086973834,0.1346850529981106,0.13390722691374635,0.1338251279467093,0.13412934255740686,0.13430043182317858,0.13390076552426874,0.13391897231132532,0.13420955786991295,0.13412542351520435,0.13381883762271918,0.13390132369467608,0.1338477304089013,0.13404276527925996,0.13499351477724353,0.13421274695276358,0.13379554163939217,0.1346850529981106,0.1338118176226512,0.13380812681705556,0.13402152086973834,0.13385715779131369,0.13383204774081095,0.13392210821704148,0.1338005292294427,0.13381985763810236,0.13491572468323346,0.13380138436162275,0.13413149575524283,0.1337955719937603,0.13412542351520435,0.13404251672483417,0.13391592360615834,0.13404251672483417,0.1339774149493762,0.13378379356387177,0.13379554163939217,0.1338005292294427,0.1337944588676641,0.13411629900531835,0.13420955786991295,0.13384157564098983,0.13412617202963942,0.13388081056783113,0.13404276527925996,0.13420955786991295,0.13401948692088503,0.1339323986159639,0.13401208295951425,0.13403958304258817,0.13414851448764364,0.13412934255740686,0.13382185563729682,0.13420206824221026,0.13407515130706538,0.13386978402612706,0.13385715779131369,0.13402522779555087,0.13440043664204218,0.1346850529981106,0.13404433747632205,0.13420206824221026,0.13463077024081024,0.13385176033074153,0.13381985763810236,0.133853004279967
0.13368820026949954,0.13379017548078884,0.1336643161502718,0.13396666723683928,0.1344966396587073,0.1339943622584444,0.13374163629943123,0.13377224407589405,0.1337789492705878,0.13372816941030935,0.13406097346364365,0.1340329232139764,0.13392237816760225,0.13395175354445088,0.1337005614571589,0.13377350501125687,0.13395818489310424,0.134544033864502,0.13366086276892766,0.13374163629943123,0.13385448413033071,0.13367083404964383,0.13366604406333116,0.1338523496587091,0.13391482862542745,0.13401489035488853,0.13387342048013334,0.13382564184750634,0.1336662268621782,0.13378748248719627,0.13382046506215597,0.1337165352324361,0.1336643161502718,0.13390621466801708,0.13383878255426623,0.1337750761897365,0.13379017548078884,0.13387342048013334,0.13378748248719627,0.13387394371031522,0.13366086276892766,0.1337789492705878,0.13419577552021622,0.13423942422709906,0.13378748248719627,0.13382046506215597,0.13366887406466382,0.13366604406333116,0.13425818627677544,0.13383380142356074,0.13392237816760225,0.13385448413033071,0.13396666723683928,0.13368820026949954,0.1344966396587073,0.1337383631934872,0.13388625134005513,0.13386069414480942,0.13397418836223965,0.13411387518353557,0.13375939049779367,0.1344966396587073,0.1337789492705878,0.13383522143220872,0.1336710293495846,0.13390621466801708,0.1337383631934872,0.1336643161502718,0.13381676502997725,0.1339621999056934,0.13388875760510915,0.13419577552021622,0.13382046506215597,0.13405951844572836,0.1337005614571589,0.13366604406333116,0.13380896181524043,0.13380802067631317,0.13377669076970733,0.1336710293495846,0.1336643161502718,0.13397022507745138,0.1337628124267209,0.13388625134005513,0.1338005458106178,0.13386069414480942,0.1337383631934872,0.13375939049779367,0.13411387518353557,0.13382037281106193,0.13377106423270843,0.13385448413033071,0.13398702868871554,0.13401489035488853,0.13373505737455868,0.13401489035488853,0.13372816941030935,0.13395175354445088,0.1337005614571589,0.13383380142356074
0.13438743668672556,0.13376447286349552,0.13374431434019723,0.13359616928247683,0.13391865919751153,0.1338444175550832,0.1340920526213316,0.13417054236455433,0.13397836644525143,0.13376447286349552,0.133770241239563,0.13358024127368878,0.13410813836093816,0.13466149122797066,0.13388132689274157,0.13365890084600898,0.13370526242547343,0.1335622108382347,0.1339967109759506,0.13377240864365786,0.13385749625249052,0.13375347690374978,0.13396907391424412,0.13371394931972924,0.13368491769084953,0.13417054236455433,0.13385475731297167,0.13360651205571725,0.13358253887695523,0.13359973084144305,0.13378286879996976,0.1340519729182235,0.1336928065266127,0.1335622108382347,0.13377240864365786,0.13382513413679267,0.13397836644525143,0.13368754828543636,0.13382513413679267,0.13376447286349552,0.13377240864365786,0.13376447286349552,0.13388132689274157,0.13396907391424412,0.13378104100998037,0.13414098275877506,0.13466149122797066,0.1340679460147802,0.13409618733347334,0.1335708685890886,0.13417054236455433,0.13364905195234628,0.13438743668672556,0.13450592206700795,0.13388788363567056,0.1336580316500792,0.13378286879996976,0.13366773935151896,0.13369162616734623,0.1337716698021864,0.133770241239563,0.13385475731297167,0.13359616928247683,0.13358716296473486,0.1338444175550832,0.13376871148523561,0.1337697921203689,0.1335672699125686,0.13385944734462957,0.13408329647749143,0.1345709013276439,0.13369162616734623,0.134255853431959,0.13440099617596798,0.13378286879996976,0.13374431434019723,0.1337697921203689,0.13371394931972924,0.1338444175550832,0.13368491769084953,0.13367638192269346,0.13360155142346428,0.13379133663471282,0.13385749625249052,0.1335781481181893,0.13358716296473486,0.13361509978950364,0.13396907391424412,0.13360651205571725,0.1354242289317174,0.1337353408009856,0.13391865919751153,0.1340920526213316,0.13397836644525143,0.1345968074299273,0.1337697921203689,0.13367638192269346,0.13378104100998037,0.13360676677936864,0.13365890084600898
0.13429503920956606,0.13427758927732403,0.1351098915779322,0.13440193745908233,0.13428490928468587,0.1343528485611303,0.1343668482638172,0.1347180254307388,0.1343400386492176,0.1343528485611303,0.13441490276669327,0.13440977890390715,0.1343668482638172,0.13432039402907892,0.13428490928468587,0.13454164401487956,0.13466468999315057,0.13429909083591993,0.1343082947516435,0.13441490276669327,0.13448217051347963,0.13429861335726645,0.1347180254307388,0.13429493278657062,0.13443693497435527,0.13438391876895417,0.13467454952304045,0.13460293865824305,0.13427111972073327,0.13489091915754478,0.13443693497435527,0.13437479607025063,0.13435188330843775,0.13466468999315057,0.13427721669006806,0.13466468999315057,0.1350799866679816,0.13452869414524765,0.13464522472198098,0.13463269183339763,0.13466468999315057,0.13436178731392154,0.13447147337743276,0.13479764546978712,0.13470783994944327,0.13461442961498687,0.1342617320821419,0.13429345567345322,0.1349505474967823,0.1343475706980677,0.13437084116046136,0.1343475706980677,0.1342681947998151,0.13461442961498687,0.13450505327251427,0.13428490928468587,0.13440977890390715,0.13489091915754478,0.1343061401112002,0.13427721669006806,0.13601440243302607,0.13446343256474358,0.13436178731392154,0.1345685190336351,0.1343082947516435,0.13601440243302607,0.13435494892096783,0.13427631658133415,0.1343678749348019,0.13440985895450439,0.13438395324152808,0.13427232264589112,0.1343450876200882,0.13435188330843775,0.13489091915754478,0.1344499298382854,0.13480515401709445,0.13441490276669327,0.13456001244657842,0.13432039402907892,0.13429503920956606,0.13440193745908233,0.13433924010954887,0.13437084116046136,0.1343271107501024,0.13436913114213558,0.13443541090268407,0.13443541090268407,0.1342962462982193,0.1349505474967823,0.13473910779577866,0.1343668482638172,0.1344499298382854,0.13442822342914218,0.1344499298382854,0.1344700516122757,0.13443541090268407,0.13601440243302607,0.13429493278657062,0.13467454952304045
0.13512546918009746,0.1343808886537501,0.13437963131362274,0.13419114622031497,0.13443068639831476,0.13438948541510795,0.13419321242657445,0.1343771517211249,0.1341933498651718,0.1341792136603312,0.13426010314042844,0.13456557752864468,0.13421073467435057,0.13429113741872617,0.13453521866301332,0.13441014977103288,0.13429694165963757,0.1344043813719258,0.13418870728323679,0.13432607340005767,0.13456557752864468,0.13473105443824096,0.13429694165963757,0.1342800187469874,0.13418870728323679,0.13429694165963757,0.1342165997121145,0.13443068639831476,0.13432232704648853,0.1343105235764584,0.13457087314740176,0.13473631781680412,0.13429694165963757,0.13441147216580213,0.1343771517211249,0.13417231008756533,0.13432309307378335,0.13480317878675388,0.13446612357281626,0.1341792136603312,0.13418904016897415,0.13440887586891856,0.1343223482327016,0.13430837904772983,0.13434456445680137,0.13440329223953865,0.13423738256542309,0.13419321242657445,0.13429694165963757,0.13480317878675388,0.13429694165963757,0.13435070261377757,0.1342109610643226,0.13460846003400134,0.13483894304806168,0.13426415317603452,0.13418500753041648,0.13494917824644018,0.1342165997121145,0.13421316134880645,0.13432007938641446,0.13431476031421585,0.13423738256542309,0.1343743123795357,0.13428029069832528,0.1344043813719258,0.1341923133499258,0.13432232704648853,0.1343492713521666,0.1343105235764584,0.13447780983045976,0.1341923133499258,0.13434744798406367,0.13439206823175817,0.13432232704648853,0.13430675669752665,0.13454267840496675,0.13431476031421585,0.13432607340005767,0.13429694165963757,0.13480317878675388,0.13423738256542309,0.13435070261377757,0.13437963131362274,0.13441014977103288,0.13440887586891856,0.13435070261377757,0.1342165997121145,0.13430837904772983,0.13421073467435057,0.134362035274564,0.13510898753930017,0.13440887586891856,0.13443068639831476,0.13423738256542309,0.134362035274564,0.1343808886537501,0.13441147216580213,0.1345309116805223,0.13419681328643954
0.13525365012145288,0.13511021879648988,0.13506389734913105,0.135640229897877,0.13519065579716583,0.13500510813056465,0.13584703068276333,0.13545413327858177,0.1350651029662955,0.1350833909528214,0.13527011316586895,0.13544827619350439,0.1354143284562142,0.13544827619350439,0.1350892887728005,0.1352248765234501,0.1353508466881753,0.13499190842878403,0.13511423695012376,0.13508456150729123,0.13501863766768965,0.13546686976136907,0.1353706608287806,0.13556751819267576,0.13545646486121612,0.13511423695012376,0.13521132611425482,0.13546686976136907,0.13670603998409575,0.13503497403787668,0.13507977721057615,0.1354143284562142,0.1353358394375608,0.13511806318843272,0.13509641379408263,0.13557764549461762,0.1350424340351965,0.13526913141175043,0.13517898396182543,0.1350749741615162,0.13519065579716583,0.13504834363114807,0.1353706608287806,0.13514170408958973,0.13514814739780437,0.1350094655021141,0.13502197634847565,0.13529572061439388,0.13511423695012376,0.13499190842878403,0.13536892506478757,0.13519065579716583,0.1350651029662955,0.13511021879648988,0.1351287849343219,0.13534616233062535,0.1352158685508182,0.13508714642493316,0.13513477040197935,0.1352158685508182,0.13533123327941843,0.1352300885444616,0.13518077409418244,0.1350833909528214,0.1353706608287806,0.13537148943490637,0.13511021879648988,0.13504105896400279,0.13545646486121612,0.13578266333408967,0.13513477040197935,0.13517508372038134,0.13500510813056465,0.13588644872353786,0.13518708060967816,0.13582357976622425,0.13509641379408263,0.13517192396228922,0.13500787632694322,0.13546686976136907,0.13566516301483253,0.13536892506478757,0.13534616233062535,0.13582357976622425,0.13521132611425482,0.13510554361481406,0.13511021879648988,0.13529572061439388,0.13534616233062535,0.13517524439156417,0.1350892887728005,0.13502479035462372,0.13518077409418244,0.1350286482087209,0.1354231643850247,0.13499190842878403,0.13545413327858177,0.13588644872353786,0.13513715327434694,0.13500510813056465
0.1351244591236842,0.135139576916293,0.13528231509798722,0.13538922339362336,0.13542476718222526,0.13517700657215664,0.13523826848296314,0.1356055414718274,0.13567644289824823,0.1353027120968806,0.13559890199912536,0.1356853587285078,0.13577588475576158,0.13535896714246812,0.1353228684784388,0.13567644289824823,0.13545814653936822,0.13546574332076686,0.13546574332076686,0.13524847747826615,0.13523746556645005,0.13552202709104938,0.13521103842212814,0.13525799864443278,0.13521899575725613,0.13577588475576158,0.13530442951118363,0.13521485381987322,0.13562788449579835,0.13511063964803582,0.13577588475576158,0.13517117238193752,0.1351131650559706,0.1351877373794406,0.13526186722747582,0.13562163376322114,0.13526186722747582,0.13535896714246812,0.13522232365649975,0.13511063964803582,0.1356055414718274,0.1351990463665765,0.1351551845965,0.13564692438465992,0.13531174447758307,0.13517594607702785,0.13523826848296314,0.13517700657215664,0.13517811475879815,0.13526186722747582,0.13519469375204685,0.13558113484066855,0.13510909570527332,0.1351877373794406,0.13511557985566455,0.13525619380107068,0.13520555059316258,0.13522232365649975,0.13511470842290446,0.13558113484066855,0.13538922339362336,0.13519617244993215,0.13512796515444703,0.13558113484066855,0.13545814653936822,0.1351131650559706,0.13511063964803582,0.1351376877867836,0.13549971257592663,0.13521485381987322,0.135139576916293,0.13564692438465992,0.13511470842290446,0.13517117238193752,0.13526387880713509,0.1353152040056192,0.13605737110275493,0.13526186722747582,0.13513820836125495,0.13511557985566455,0.1351551845965,0.13517594607702785,0.13512642438867153,0.13512642438867153,0.1353497429048668,0.13512796515444703,0.1352695723314322,0.13521485381987322,0.1352695723314322,0.1352112354493632,0.13510686854376583,0.13514765480636579,0.13523826848296314,0.13523826848296314,0.1352328585297451,0.13558429602471755,0.13555255304787664,0.1352735006142725,0.13531174447758307,0.13564692438465992
0.13527833590468716,0.1352656109635012,0.1351396869656976,0.13500457873970437,0.1350861256099899,0.1353269949471488,0.13514924120555316,0.1351787301515486,0.13506684000048494,0.1350861256099899,0.1351163381505708,0.13519661496345958,0.1349847572725058,0.13523127952973485,0.135195430594583,0.1350581844389178,0.13532820368008558,0.1349787021279559,0.13517635982342138,0.13541346289681802,0.13546842092500047,0.13520239251093957,0.13498868369036632,0.13500375183905222,0.1353269949471488,0.1350623792259694,0.13527255998581636,0.13500073685643615,0.135195430594583,0.13505501171337367,0.13547162568224783,0.13517635982342138,0.13515309443606474,0.13545159658815625,0.13498013094685365,0.13511532672741827,0.13526517083888245,0.1350435664338833,0.13503289290144146,0.1352757361822466,0.13536018740015424,0.13515390914070644,0.13523127952973485,0.13514167983796396,0.1350861256099899,0.13503882354093732,0.13502042779930878,0.13499122712679115,0.13500941287506132,0.1350623792259694,0.13538066855100242,0.1352757361822466,0.13506703109451662,0.13533010679228652,0.13518349867911145,0.13527833590468716,0.13550617231410747,0.1362793642733192,0.13506506371756577,0.13538066855100242,0.13501857500535525,0.13521926761879907,0.13500073685643615,0.1350435664338833,0.13580335665451704,0.1350361674340012,0.13500457873970437,0.13514924120555316,0.13521926761879907,0.13512189447884462,0.13518443809624706,0.13503289290144146,0.13580335665451704,0.1362793642733192,0.13506506371756577,0.13511532672741827,0.13624484619534594,0.13506703109451662,0.1352656109635012,0.1350623792259694,0.13546842092500047,0.1350361674340012,0.13519661496345958,0.13511960525001793,0.1351472759543058,0.13519661496345958,0.13509253124696363,0.13518349867911145,0.13501307753789085,0.13502042779930878,0.1352656109635012,0.13532820368008558,0.13532820368008558,0.1350791209648174,0.135416655242867,0.1350361674340012,0.13523127952973485,0.13497738121005085,0.13550617231410747,0.13527833590468716
