x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1108861923197878,0.11089795595028633,0.11067034554665016,0.11071857261314938,0.11064066973939655,0.11078207770420298,0.11071857261314938,0.11079292524831844,0.11087663547706705,0.11085873031472938,0.11069690168329187,0.11145925433466236,0.11063906126733433,0.11062145022947636,0.11121001903282939,0.11083132905618358,0.11064177664786426,0.11071632962758615,0.11181651103491957,0.11067034554665016,0.11060323115288047,0.11181651103491957,0.11100285423437986,0.11095667259599452,0.11072029903386538,0.11088511216759903,0.11088808443921473,0.1112472226714346,0.1107434041200525,0.11111862451995015,0.11087663547706705,0.11123022273780564,0.11088808443921473,0.11085933549511667,0.11123022273780564,0.11262537741947472,0.11066008757626805,0.11177372228150904,0.11101979700240662,0.11087663547706705,0.11079255434190691,0.11087663547706705,0.11071336160376485,0.11088416299224839,0.11080206193497331,0.1106836708296503,0.11086009393979897,0.11074590098566504,0.11117619153128055,0.11129875350614107,0.11064129021284194,0.11065232836516618,0.11067034554665016,0.111095298314524,0.11083132905618358,0.11123022273780564,0.11076546392560238,0.11162112253828028,0.11103341176885734,0.11111862451995015,0.11074590098566504,0.11378415331636114,0.11093585353942803,0.11080165202114853,0.11078207770420298,0.1106836708296503,0.11071857261314938,0.11080206193497331,0.11089795595028633,0.11067442867812347,0.11115684169517981,0.11079255434190691,0.11101979700240662,0.1112472226714346,0.11085873031472938,0.11064129021284194,0.11088511216759903,0.11099962347131122,0.11095667259599452,0.11106829595372752,0.11114287487388272,0.11076546392560238,0.11127083330828878,0.11117619153128055,0.11101979700240662,0.11108551407143409,0.11062785420548549,0.11103341176885734,0.11094099454875297,0.11083132905618358,0.11067442867812347,0.11127083330828878,0.11181651103491957,0.11072440194614423,0.11170682075822878,0.11170682075822878,0.111564237207286,0.11065232836516618,0.11080165202114853,0.11129875350614107
0.11065125347850842,0.11057428064302936,0.11156364509203325,0.11105611057455213,0.1107807809409056,0.11133622570351351,0.11131079001952492,0.11096042704677062,0.1107807809409056,0.11069093861662457,0.11061525139292284,0.11116006015366214,0.11104225805515863,0.11063539567347717,0.11120806557847134,0.11111054053176249,0.11088012834910879,0.11071476835225862,0.11094251429944707,0.11057353523082168,0.11105611057455213,0.11070340668764209,0.11137678952729246,0.11097179124897974,0.11058556054782169,0.11138379401050784,0.11088818768716967,0.11115177697312466,0.11074795663460821,0.11138768360453508,0.11067811996860913,0.11059842706444993,0.11074795663460821,0.11099076709925282,0.11081933189974875,0.11057353523082168,0.11072107821694224,0.11105611057455213,0.11056868966071634,0.1120712822392171,0.11097179124897974,0.11079894616221161,0.11079150468630992,0.11122256679478203,0.11138768360453508,0.1108188159622527,0.11125580349581882,0.11092929350037646,0.11104225805515863,0.11136309047790317,0.11066253108839866,0.11072221190025228,0.11057001829179959,0.11116006015366214,0.11088818768716967,0.11057353523082168,0.11057428064302936,0.11094251429944707,0.11147446953768099,0.11122256679478203,0.11066253108839866,0.11056640897830099,0.1105900937276874,0.11147446953768099,0.11056650568742958,0.11105675411017664,0.11155808569708145,0.11072107821694224,0.1106128905648568,0.11089643058733684,0.11116863935951837,0.11060161206818299,0.1108188159622527,0.11063367017829781,0.11098291261715956,0.11058064415444765,0.110683882695493,0.11056650568742958,0.11089643058733684,0.11059842706444993,0.11056650568742958,0.11133622570351351,0.11077171938311553,0.1105742235130924,0.11135245672383098,0.1117280757563728,0.11147046635124656,0.1109583186952998,0.11072221190025228,0.11080361902759757,0.11079150468630992,0.11060611018594335,0.11147446953768099,0.1120712822392171,0.11083903671069097,0.11065125347850842,0.11056650568742958,0.11092929350037646,0.11099076709925282,0.11075535532830012
0.11008243166631472,0.11293726363842434,0.11146890724600701,0.11010787591090114,0.11014136200248419,0.11014919836343282,0.11067828099109285,0.11014136200248419,0.11014919836343282,0.11012181527803004,0.11038734774734461,0.11020157248691331,0.11049752839423507,0.11020500843171008,0.11102895487235476,0.11027929860704973,0.11097383755797878,0.11049752839423507,0.11014895002454499,0.11067828099109285,0.11037582937977457,0.11075118687997332,0.11010695157239837,0.11070645027706953,0.11016778620425662,0.11049752839423507,0.11097383755797878,0.11009585752526599,0.11085034069604657,0.11067748949625812,0.11144362373437328,0.11010787591090114,0.11042234660599737,0.11140383200674493,0.11038734774734461,0.11084282238479731,0.11155888075776539,0.11041178600128634,0.11140383200674493,0.1102043260735589,0.11030853361868098,0.1100800631326771,0.11016778620425662,0.11013909217929625,0.11061273408818084,0.11020449225511521,0.11038734774734461,0.11020449225511521,0.1100800631326771,0.11074556411357586,0.11018169925092205,0.11146890724600701,0.11049752839423507,0.11113023446512697,0.11293726363842434,0.11070645027706953,0.11049557415360545,0.11013909217929625,0.11042727347135745,0.11085946406645411,0.11030983703077349,0.11293726363842434,0.11040292202753743,0.11020157248691331,0.11028778054567615,0.11155888075776539,0.11018169925092205,0.11013067423977677,0.11055807722071774,0.11038734774734461,0.11014919836343282,0.11140383200674493,0.11155888075776539,0.11140383200674493,0.11018169925092205,0.11144362373437328,0.11040589913424657,0.1102043260735589,0.11085034069604657,0.11049752839423507,0.11010695157239837,0.11030983703077349,0.11037582937977457,0.11067748949625812,0.11022493634410076,0.11074556411357586,0.11075118687997332,0.11140383200674493,0.1101225291132014,0.11013067423977677,0.11020173839175501,0.11050971429346303,0.11060739603589621,0.11007046730096418,0.11364634568996865,0.11021838019162461,0.11008243166631472,0.11010787591090114,0.11042234660599737,0.11062715529892628
0.10936117908196014,0.10937672056035598,0.10951936159933372,0.10971688854286273,0.10959110911422446,0.11079591170057851,0.10975860440824683,0.10968308351963767,0.1094486247295243,0.10956383589859006,0.10952025634297559,0.1093681074403228,0.109904327697427,0.11050403438005009,0.1095472104825032,0.10938155626814411,0.10993954053530973,0.1095472104825032,0.10968308351963767,0.10959110911422446,0.10935591780101873,0.11014165970636729,0.10936965316709667,0.10933926956824551,0.10960724514815416,0.1099897281073264,0.10955473096211511,0.10999616587875141,0.10955473096211511,0.10953261306994705,0.10953295109365489,0.10936117908196014,0.10940935076914131,0.10966085765783871,0.1097668805117338,0.10939061251482908,0.1099164374880824,0.10938155626814411,0.11022353858438151,0.11051991426544727,0.10939331274800711,0.10980739238531348,0.10940935076914131,0.10949929715762591,0.11036147818108712,0.10953295109365489,0.11036147818108712,0.109904327697427,0.11018477461887619,0.11050403438005009,0.11023862814712417,0.1093681074403228,0.10940935076914131,0.1099541240727671,0.10993954053530973,0.10939345381016084,0.10975860440824683,0.10936965316709667,0.11050403438005009,0.10956512209977641,0.10944041986880383,0.11051991426544727,0.109904327697427,0.10949305807055758,0.10938155626814411,0.10949305807055758,0.10938001536473538,0.10969481686764858,0.1093681074403228,0.10939141479763759,0.10971688854286273,0.1099541240727671,0.10935591780101873,0.10954289299462032,0.1099541240727671,0.10975385820464753,0.1099541240727671,0.1101605599101495,0.1096565618426393,0.10997926931047147,0.10955473096211511,0.10947396922552924,0.10969481686764858,0.11008146855288549,0.11041259191019556,0.1096565618426393,0.10968308351963767,0.11001884890785067,0.10939061251482908,0.10940935076914131,0.11099403129883036,0.10939345381016084,0.10968308351963767,0.1096565618426393,0.10971288889269674,0.11013332601607721,0.11012081085129077,0.10962898664423477,0.10933926956824551,0.10980040741468271
0.10883178844671271,0.10889585577882643,0.10947653503855079,0.1088662481500446,0.10946810032762427,0.10879588639926531,0.10902096137918282,0.1092181937749776,0.1102218795553406,0.10934376725759147,0.10907226367391414,0.10911522111215904,0.10963962315584362,0.1091489901234301,0.10908843352632397,0.10911522111215904,0.10911235033000577,0.1091489901234301,0.10907226367391414,0.1087363202920788,0.10941741123255813,0.10908843352632397,0.10897978532158997,0.10949110269336466,0.10889987158696446,0.10900004333991335,0.10908843352632397,0.10929011994651522,0.10928354442643899,0.10881230504615345,0.10907892136550372,0.10947277290906107,0.10882725356943238,0.10882725356943238,0.10882725356943238,0.11020522663826827,0.10889805129801468,0.10882481643633804,0.10931580877896649,0.10882481643633804,0.10878966061130739,0.10889133326531995,0.10873004203032201,0.10888429852955357,0.10879588639926531,0.10890993215622663,0.10913206946569269,0.10889805129801468,0.10911522111215904,0.10947277290906107,0.10870904468605708,0.10896273313437253,0.10900004333991335,0.10949110269336466,0.10896273313437253,0.10889987158696446,0.109101211406881,0.108782532300649,0.10949110269336466,0.10928354442643899,0.11005221018200664,0.10889805129801468,0.10886341158970027,0.108728869836556,0.10902096137918282,0.10879588639926531,0.10949110269336466,0.10919491717272127,0.1092181937749776,0.10889585577882643,0.10956264823675423,0.10949110269336466,0.10940573675492542,0.10908843352632397,0.10904765659159023,0.10902096137918282,0.10889987158696446,0.10910602481074304,0.1089289255170214,0.1092181937749776,0.10944250498817507,0.1092727070618884,0.1092014239076907,0.10896954820802303,0.10944250498817507,0.10875323745174702,0.10907892136550372,0.1096192785590173,0.10945705818471559,0.10870766862606564,0.10889585577882643,0.10896273313437253,0.10889693120042845,0.108728869836556,0.10931580877896649,0.10902096137918282,0.10893083785414562,0.10970225751107784,0.10873004203032201,0.108728869836556
0.10856638155424017,0.10973735876154105,0.10871981464480145,0.10959525830130812,0.10896180722041744,0.10928330731229292,0.10897932033912539,0.10860466788068449,0.10884139841146215,0.10877897480869382,0.10929647716595507,0.10929068881450513,0.10877554551060097,0.10860738087663552,0.10857467345780673,0.10899227734759634,0.10856411702920676,0.10885076807535529,0.10865993371981857,0.11014990651578593,0.10874069443167189,0.10861203908967139,0.10877554551060097,0.10922814399066742,0.10889358845412071,0.10859413820894684,0.10865311971760275,0.10866024932807955,0.10885442636081036,0.10874630207745745,0.10913313454753916,0.1086333049252957,0.10918023486795088,0.10857133792711877,0.10899840563988507,0.10897467090042938,0.10986346417606387,0.1087350930695358,0.10928496644160911,0.10894812088613313,0.10877554551060097,0.10872530335688232,0.10857133792711877,0.10867139278049463,0.10864021831760541,0.10863621271695019,0.10857133792711877,0.10867440640388873,0.10870396054966579,0.10867440640388873,0.10897467090042938,0.10981953608009813,0.10860761830967725,0.10904420186164214,0.10856411702920676,0.10863621271695019,0.10865612325818397,0.10877554551060097,0.10865612325818397,0.10929647716595507,0.10880716273612967,0.10981953608009813,0.10870092382910712,0.10865993371981857,0.10904420186164214,0.10899840563988507,0.10904420186164214,0.10959525830130812,0.10887621537789878,0.10928092088010725,0.10861369100568342,0.10864503555824666,0.10881799003332836,0.10900292570132071,0.108792502107578,0.1086333049252957,0.10861065447005586,0.10870396054966579,0.10860738087663552,0.10860738087663552,0.10864503555824666,0.10861667949513246,0.10864021831760541,0.11095591069906237,0.10982081549482361,0.10869715362181065,0.10878091676197116,0.10905264925167205,0.10877897480869382,0.10887621537789878,0.10905264925167205,0.10864021831760541,0.10856411702920676,0.108792502107578,0.10899227734759634,0.10907659299447457,0.10942817437976186,0.10857133792711877,0.10964279500022253,0.10860761830967725
0.10905653115414753,0.10831495924659461,0.10847444929081139,0.10821905792851413,0.10890047311583442,0.10845643875012165,0.10861509802887444,0.10858016456996272,0.10835181450231754,0.10849538981163089,0.10923215008529369,0.10843751027428113,0.10820451959518944,0.10862675298107587,0.10832816916576438,0.10811924406042431,0.10834522267431564,0.10817344368349435,0.10811573386749145,0.10845228832718785,0.10873103541690694,0.10886572155792454,0.10808489268657398,0.10876105803734382,0.1089776452977493,0.1081251808671332,0.10844875271677609,0.10813683613305904,0.10844875271677609,0.10832816916576438,0.10851815472743953,0.10839463511861906,0.10835181450231754,0.10912687033957862,0.10923359617879168,0.10858016456996272,0.10923215008529369,0.10964623430715419,0.10831495924659461,0.10896916947808642,0.10832079259576868,0.10808489268657398,0.10878143728942322,0.10855914354655706,0.10850456068052251,0.10819067217753615,0.10855914354655706,0.10843751027428113,0.10969301902664545,0.10948198742753652,0.10811629969988641,0.10861509802887444,0.10845643875012165,0.10835165263285643,0.10848044262614019,0.10832816916576438,0.10816391275497639,0.10875826197761661,0.10922203127292027,0.1084607287566994,0.10863210406168407,0.10865112507666555,0.10851500025205874,0.10822645819930404,0.10861509802887444,0.10886572155792454,0.1083029815885255,0.10821822065939378,0.1081474194848818,0.108472055313729,0.10817557903832276,0.1089030481855238,0.10923215008529369,0.1085107810223858,0.10877644641073475,0.10832079259576868,0.108684258693549,0.10851125002718605,0.10834522267431564,0.10890047311583442,0.10896916947808642,0.10948198742753652,0.10821905792851413,0.10836843642801815,0.10827066425025492,0.10886572155792454,0.10858758204932062,0.10820451959518944,0.10848044262614019,0.1081391387817722,0.10819351014600832,0.10965723821431748,0.1084607287566994,0.10843751027428113,0.10819381581918103,0.10890047311583442,0.1081474194848818,0.10891014637370176,0.10811629969988641,0.10850456068052251
0.10860775386067976,0.10862026038107117,0.10876944412971482,0.1086231710844321,0.10854740694977005,0.10887165331064771,0.10846602747980243,0.10858351672003239,0.10852887136768442,0.10903594759981171,0.10884805615772741,0.1084619381663872,0.10850139048866898,0.10869271794697306,0.10903594759981171,0.10865432116194955,0.10862671146683747,0.10929815553139194,0.10837982145770561,0.10871359192637686,0.10893964084373597,0.1086231710844321,0.10847809593716971,0.10862671146683747,0.10946677468756753,0.10859423523762202,0.10862671146683747,0.10839744351443092,0.1087803878274744,0.10875160004935157,0.10859224069509267,0.10862671146683747,0.10949698541625501,0.10859423523762202,0.10862671146683747,0.10840319295559513,0.10931448819272521,0.10850253687566218,0.10847596484062277,0.10850139048866898,0.10870364517158075,0.10872363383881024,0.1084619381663872,0.10859224069509267,0.10910573638660978,0.10859854677423583,0.10859224069509267,0.10862026038107117,0.10887165331064771,0.11026530770016367,0.10893964084373597,0.11019040093632268,0.1084332547802,0.1084619381663872,0.10859224069509267,0.1088190246413326,0.10875160004935157,0.10858351672003239,0.10929815553139194,0.10873661196174755,0.10857305531289978,0.10912448204914041,0.10863966936920123,0.10839744351443092,0.10855328645175667,0.10854654335190905,0.10850253687566218,0.10865508433613412,0.10887165331064771,0.10849614498470529,0.10839014748998266,0.10846412354839413,0.10872363383881024,0.10841768273897599,0.10841001778120357,0.10946677468756753,0.10843650608466428,0.10854775246144024,0.1088363077257752,0.10855212413141187,0.10840319295559513,0.10842505743970982,0.10858846122729338,0.10865508433613412,0.10842505743970982,0.10847810667993613,0.10859224069509267,0.1087803878274744,0.10837982145770561,0.10890235924146804,0.10929815553139194,0.10929815553139194,0.10869225729638843,0.10880743004353627,0.10854360697348171,0.10860775386067976,0.1090585100499877,0.10893964084373597,0.1084332547802,0.1087803878274744
0.10836007694497064,0.10871453603599254,0.10837348287714599,0.11022896212633226,0.10871453603599254,0.10829023585177337,0.10908717276100038,0.10818249245054491,0.10840012202068716,0.10822460957384457,0.10834913407208997,0.10818812502820754,0.10822460957384457,0.10829023585177337,0.10833005557429806,0.10808457951644684,0.10840012202068716,0.10853392522941689,0.10855389407703477,0.10822460957384457,0.10855389407703477,0.10825506157615328,0.10868746769454006,0.1086579851957895,0.10873273440221264,0.10925070148017912,0.10834913407208997,0.10840012202068716,0.108051208261703,0.10820314168385478,0.10808121854845999,0.10825931329878077,0.10925092850780976,0.10830661669628713,0.10834913407208997,0.10867359681620424,0.10870552529307206,0.10825506157615328,0.1082902129828478,0.1089986629732027,0.10871453603599254,0.1082685461044217,0.10868746769454006,0.10806418828674227,0.10836445026739688,0.10824069147209246,0.10832399676176233,0.10818249245054491,0.11010574492877276,0.1083619178515969,0.10824069147209246,0.1083619178515969,0.10871453603599254,0.10842159093850173,0.10835651290016213,0.10851817661477378,0.1081234006460039,0.1082902129828478,0.10868746769454006,0.10811681801022181,0.10836445026739688,0.10836007694497064,0.10829023585177337,0.1082902129828478,0.10853438697103308,0.10835001634724135,0.10842159093850173,0.1084404742691368,0.10842719179248117,0.10913121228512283,0.10860093723685078,0.10829023585177337,0.10818845426603402,0.10925070148017912,0.10853392522941689,0.10810224078345096,0.10842719179248117,0.10831410614768035,0.10855515970757346,0.10808121854845999,0.10871453603599254,0.1089986629732027,0.10823960884989743,0.1082902129828478,0.10855389407703477,0.10855515970757346,0.10856744098929823,0.10828487277419875,0.10913121228512283,0.1086579851957895,0.10816461863135349,0.10830661669628713,0.1083471530192154,0.10925070148017912,0.10816184881380106,0.10825931329878077,0.10850478829797104,0.10870552529307206,0.10868746769454006,0.1084470178612559
0.10848677087260274,0.10799131264950525,0.10802808021373163,0.10802808021373163,0.10834877547856975,0.10801030455646692,0.10803321498067342,0.10822585465281478,0.10799131264950525,0.10844014928575252,0.1084712929772821,0.10816228167348864,0.10817663741372814,0.10856337374050563,0.10803321498067342,0.10850566374987534,0.10802669248775387,0.10849798262180309,0.10815567857239378,0.10814836460540823,0.10799796753109357,0.10812373729828863,0.10961810253336539,0.1084712929772821,0.10799796753109357,0.10797686545664059,0.10815990132827813,0.10872038300179293,0.10804770482770015,0.10826489623931339,0.10799514577819982,0.1088914448454325,0.1086137587913394,0.10825372044582228,0.10816228167348864,0.10856768277156376,0.10847771414351773,0.10833284307115457,0.10850566374987534,0.10822168868194806,0.10799514577819982,0.10822164475325115,0.10828842906259042,0.10808544356934205,0.10903551902773494,0.1085707401787567,0.10899408530944539,0.1086137587913394,0.10803381594162062,0.10877501225996788,0.10802669248775387,0.10808302286355775,0.1082195425593383,0.10825372044582228,0.10915468635363432,0.1088914448454325,0.1084500751227444,0.10961810253336539,0.10825422298549023,0.10799131264950525,0.10822585465281478,0.10803321498067342,0.1085707401787567,0.10835557516174675,0.10799131264950525,0.1082129522430228,0.10877501225996788,0.10817663741372814,0.10803381594162062,0.1086327869095678,0.10877501225996788,0.10837123805230163,0.10822164475325115,0.10796729159032485,0.10825660393350378,0.10853016947912626,0.10846649319347386,0.10815990132827813,0.10872038300179293,0.10837123805230163,0.10804770482770015,0.1086137587913394,0.10802669248775387,0.10803321498067342,0.10828842906259042,0.10856337374050563,0.10807651496526526,0.10848677087260274,0.10846649319347386,0.1087830871488858,0.10803321498067342,0.10799774547303807,0.1096344058080812,0.10933775055241872,0.10834877547856975,0.10796729159032485,0.10837123805230163,0.1079781301148015,0.10799774547303807,0.10825660393350378
0.1094589767823577,0.11043650663528091,0.10796652642605471,0.10910054317391278,0.10830911159665355,0.10806801960732196,0.10786895561457976,0.10840512473440624,0.10796652642605471,0.10889752674642098,0.1084055707436141,0.10779816079748619,0.10779732822782487,0.10985655476408682,0.10888663913337293,0.10772424170716312,0.10780475655796014,0.10910054317391278,0.11043650663528091,0.10795281953295824,0.10792813421060125,0.10814613456611827,0.10799923230374442,0.1084055707436141,0.1079762419958311,0.10853378082296179,0.10773412397929509,0.10779816079748619,0.1089208941421612,0.10817080722874012,0.10820689261696856,0.10889810158047324,0.1089208941421612,0.10822080504816112,0.10786353839367903,0.10770820426283755,0.10814613456611827,0.10784011227658087,0.10773412397929509,0.10819579336077358,0.10770557388759765,0.10780954282133365,0.10806801960732196,0.10820972438940175,0.10791999856528375,0.1077210829364207,0.10810063326583215,0.10819579336077358,0.10778040267843121,0.10795281953295824,0.1094589767823577,0.10770820426283755,0.10888663913337293,0.10805509320886152,0.10855857488639839,0.10810063326583215,0.10795281953295824,0.1083322632000808,0.10853799117447413,0.10806516127814117,0.10809134057346172,0.1083322632000808,0.10840228468893846,0.10814808905517036,0.10780475655796014,0.10780954282133365,0.1094589767823577,0.10840512473440624,0.1079762419958311,0.10793562914608092,0.10853378082296179,0.10806801960732196,0.10830911159665355,0.10817154880001872,0.10835480470249999,0.10792191763551531,0.10779732822782487,0.10779732822782487,0.10796844151727521,0.1079154549542414,0.1078435912396612,0.10784011227658087,0.10820905157158067,0.10985655476408682,0.10889752674642098,0.10820689261696856,0.10770557388759765,0.10779148484790668,0.10820972438940175,0.10817080722874012,0.10796652642605471,0.10790801874177088,0.10840512473440624,0.10778040267843121,0.10806801960732196,0.10889810158047324,0.10828269125918799,0.10778040267843121,0.10869671994998824,0.10861942522271908
0.10924135769392745,0.10962204759494751,0.10952040783554268,0.10909777712801143,0.10928829519029465,0.10927602584195589,0.10909777712801143,0.1093514907274407,0.11024420953473327,0.11201716635766484,0.10922652671937956,0.10984416159142066,0.10937254606862695,0.1096508641771401,0.10934249877558191,0.10935126844107272,0.10948551983826259,0.1096194701185549,0.10915042849489917,0.10919118829357997,0.10907644663404917,0.11040357830110839,0.10920501557855984,0.10933762806540316,0.10984416159142066,0.10907644663404917,0.10984416159142066,0.11075517581508525,0.10924135769392745,0.10973288594504227,0.10908917512075521,0.10924018692207003,0.1094848565821376,0.10990663991582027,0.10907406570059025,0.10906573993499095,0.109548014223705,0.10937254606862695,0.10924135769392745,0.10962329004941007,0.10915703691104879,0.10937021656987324,0.10913038080154122,0.10928778532859285,0.10949549479697032,0.10933258937310321,0.10932693650953203,0.10920571969689273,0.10990663991582027,0.10934249877558191,0.10906573993499095,0.10908401105035954,0.10950200105947241,0.10915366033276791,0.10960090826441467,0.10941687270851637,0.10940090771490403,0.10907135118677817,0.10952040783554268,0.11075517581508525,0.11047429351626208,0.10984416159142066,0.10912839141778738,0.10924135769392745,0.11035593401540146,0.109504323428702,0.10915703691104879,0.10915042849489917,0.10913254551104813,0.10931601928264807,0.10919118829357997,0.10975942979482452,0.10917412974491815,0.10935602013929634,0.10933258937310321,0.10984416159142066,0.10936373122956809,0.10913254551104813,0.10959494506091186,0.10909777712801143,0.10932052799152026,0.10913038080154122,0.10909756759855462,0.10928778532859285,0.11040357830110839,0.11073185657536554,0.10990663991582027,0.10933258937310321,0.10913454334216266,0.10915366033276791,0.109504323428702,0.11035593401540146,0.10932052799152026,0.10910628019341487,0.10907644663404917,0.10967116106776355,0.1097725929354003,0.10909442409284408,0.10984416159142066,0.10907530653018266
0.10854574327748098,0.1090760977242784,0.10854660367052726,0.1090760977242784,0.10852691528973983,0.10954610398343226,0.10865622127003495,0.10922448424766643,0.10854660367052726,0.10943501795503578,0.1093671835085565,0.10861491760960074,0.10916340216213347,0.10852691528973983,0.10900706340196994,0.10909193337618231,0.10865622127003495,0.10865931301395441,0.10854660367052726,0.10889256253754047,0.10873412672625504,0.1105835912422487,0.10854329753144176,0.1086475478010882,0.10909098821058105,0.10891300978909668,0.10930420813729723,0.10954610398343226,0.11001437584977013,0.10852040245429964,0.10860247076699409,0.10873412672625504,0.10922039366239787,0.10881518952597952,0.10895651996584275,0.1086936961314572,0.10909098821058105,0.1093671835085565,0.10865931301395441,0.1087379023075969,0.11001437584977013,0.10913646932758267,0.10883448382394101,0.10930420813729723,0.10900706340196994,0.10957163227692054,0.10855141197591998,0.10878695651148182,0.1105835912422487,0.10853560702010394,0.10868051478118097,0.11094915675683092,0.1089614902260836,0.10873412672625504,0.10855141197591998,0.10874804503494943,0.10857065121864816,0.10879470159519238,0.10900706340196994,0.10908816937117945,0.10854574327748098,0.10935777135735925,0.10860247076699409,0.10904023043388862,0.10850629708088626,0.10861634401973722,0.1093671835085565,0.10852040245429964,0.10922448424766643,0.10891300978909668,0.10904023043388862,0.10868051478118097,0.10895651996584275,0.10909098821058105,0.10899256686407954,0.10873690368518073,0.10899256686407954,0.10854574327748098,0.10881518952597952,0.10913646932758267,0.10955416786169075,0.10879866457208619,0.10880180518905899,0.10885844572089352,0.10879162450654495,0.10852767521732677,0.10957163227692054,0.10889256253754047,0.10891300978909668,0.10857895762431176,0.10860247076699409,0.10860165521230272,0.10858475640216968,0.10938138820590992,0.10900706340196994,0.1087707977987482,0.10885489625700022,0.10885489625700022,0.10885844572089352,0.10868051478118097
0.10869422306324467,0.108377893308788,0.10867124889594801,0.10940292081105922,0.10862943860167379,0.10835295854567088,0.10835092905616556,0.10937643168426671,0.10883373399387161,0.10844129877804677,0.10866492789373355,0.10929701764592882,0.10820828711040185,0.10840891064146584,0.10899834259089652,0.10883373399387161,0.10868384251452076,0.10827139848092274,0.10835295854567088,0.10867124889594801,0.10949683053762646,0.10843336681038891,0.10855798799973863,0.10857255246141093,0.10898972548254451,0.10902818982949261,0.10922286036060316,0.10827834272697336,0.10835092905616556,0.10830327032928269,0.10898750253334578,0.10899834259089652,0.10840932852000629,0.10833565629279644,0.10937643168426671,0.10850089859837603,0.10929701764592882,0.10921003567276057,0.10840932852000629,0.10911587167673495,0.10854828769561661,0.1087443990039377,0.108377893308788,0.10868384251452076,0.10922540960650283,0.1082277180224646,0.10840932852000629,0.10931592031576488,0.10843336681038891,0.10883373399387161,0.10844804812818405,0.10843857794499132,0.1082465995994305,0.10840891064146584,0.10844804812818405,0.10823740401243477,0.10850089859837603,0.10827139848092274,0.10898074317758094,0.1087766703548006,0.10835092905616556,0.10828291698731189,0.10949683053762646,0.10828291698731189,0.10840842432763433,0.10821063430776,0.10840842432763433,0.10858574720160268,0.10852561614797186,0.10875126071320065,0.10870647973136983,0.10847605452383713,0.10921003567276057,0.10870647973136983,0.10870647973136983,0.1091650862954687,0.10902818982949261,0.10911587167673495,0.10866081081596315,0.10832226799286863,0.11025787148374075,0.1089138994729974,0.11096234718771131,0.11096234718771131,0.10866492789373355,0.1084951575303068,0.10911587167673495,0.10823740401243477,0.10870647973136983,0.10931592031576488,0.10841671551623211,0.10857255246141093,0.10825599761714738,0.10921003567276057,0.10827834272697336,0.10864869701143262,0.10859711894393713,0.10838857173522312,0.10922540960650283,0.10954860827040928
0.10970548898619487,0.10924640351669011,0.10937187739815019,0.10923657014862248,0.10899830694911432,0.10861586169679403,0.10925275250728886,0.10858914884354279,0.10989665280307974,0.1086550175634283,0.10970548898619487,0.10925275250728886,0.10900408540379221,0.10884030747393643,0.10859743741907359,0.10900408540379221,0.10850661278931364,0.1086550175634283,0.1087377971649331,0.10943960938037803,0.10859743741907359,0.10864953642231451,0.10867807577934603,0.10863751153046715,0.10853867618954033,0.10865771244584503,0.1089557958547018,0.10925275250728886,0.10865402047674828,0.10926979721356783,0.10869281665234033,0.10854985926190014,0.10987248869035744,0.10870084857481004,0.10934886796087619,0.10925275250728886,0.10860326371829898,0.10889541594853001,0.10855774236874641,0.10884030747393643,0.10905999994435293,0.10865554644259635,0.10989665280307974,0.10926979721356783,0.1087377971649331,0.10899830694911432,0.10884030747393643,0.10894031362992884,0.10897954482507712,0.10937187739815019,0.1087377971649331,0.10860963534422245,0.10905999994435293,0.1088824190740455,0.10870790228422533,0.1088675789882927,0.10858914884354279,0.10863235893004215,0.10866004550641202,0.10973203203450156,0.10852770411740008,0.1086550175634283,0.11065760366904027,0.11000799405621901,0.10856566823373896,0.10875234678452056,0.10853366900742144,0.10871571252012105,0.1085866177571577,0.10910026940758667,0.10858092638163962,0.10898231107466866,0.1088479027803289,0.1088088441163753,0.11000799405621901,0.10861586169679403,0.10862968636614116,0.10872068442303111,0.10872888703651007,0.10889202372930011,0.1088479027803289,0.10870790228422533,0.10854232395057613,0.10910026940758667,0.10872068442303111,0.10987248869035744,0.10860326371829898,0.10854985926190014,0.10853867618954033,0.10850661278931364,0.10855624562910389,0.10863344529054424,0.10863751153046715,0.10869281665234033,0.10864848437381282,0.10855774236874641,0.10855327902280669,0.10852770411740008,0.10864848437381282,0.10913284750476443
