x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11450109852005538,0.11460612300131258,0.1147288978720111,0.1143765737207533,0.11469300207238499,0.1144116144341165,0.11438860891091737,0.11442875072408097,0.11437890376284321,0.11437545097557794,0.11454520618580533,0.11489128486252081,0.11457194567729052,0.11447977284635075,0.11438823790115567,0.11442481603269143,0.11441446053896613,0.11479565648419196,0.11477671673737087,0.11470034028298394,0.11443268457570283,0.11464966086193762,0.11446362556221996,0.11446929244189928,0.11450598346348614,0.1145115450276474,0.11490112654048562,0.11454572612469224,0.11443268457570283,0.11454572612469224,0.11442481603269143,0.11446362556221996,0.11458902245383931,0.1143765737207533,0.11531567034372692,0.1148159729488124,0.1144614849567887,0.11459309639427945,0.11451452497374234,0.1147288978720111,0.11458902245383931,0.1145115450276474,0.1144037811722819,0.11446972811055124,0.11460612300131258,0.11479565648419196,0.11489128486252081,0.11447739537987767,0.11485853046497725,0.11451452497374234,0.1146447428427434,0.11467865514105238,0.11442159233659385,0.11481219457033805,0.11437545097557794,0.11458381745465954,0.11443762824405652,0.11465552561507285,0.11441446053896613,0.11503815093562368,0.11479973473974982,0.11541821276359955,0.11438003582252321,0.11447977284635075,0.11485853046497725,0.11531567034372692,0.11464269717465446,0.11459309639427945,0.11494928147623013,0.11460612300131258,0.11541821276359955,0.11460612300131258,0.11447157954704953,0.11441446053896613,0.11510979778008978,0.11469300207238499,0.1144614849567887,0.11455614326499532,0.11467865514105238,0.11450003109279648,0.11494928147623013,0.1148159729488124,0.1144257294055223,0.11443762824405652,0.11437890376284321,0.11455597042863919,0.1145115450276474,0.11465552561507285,0.11438860891091737,0.11482839020226641,0.11492750220595355,0.11437508592612887,0.11451452497374234,0.11446578752620983,0.11453252689128197,0.11485853046497725,0.11498892939103242,0.11470034028298394,0.11443268457570283,0.11438003582252321
0.11435272389521707,0.11488970157780923,0.11439306571101322,0.11466530840266782,0.11424900733026506,0.11439306571101322,0.11429117821040312,0.11439306571101322,0.11437261191261536,0.11446943249272842,0.11437110093482294,0.11429969905318112,0.11463036534820686,0.11424900733026506,0.11443151486785014,0.11444095264294347,0.1146515412767918,0.1146515412767918,0.11488970157780923,0.11425879189741582,0.11446573965827816,0.11463036534820686,0.11432930805648758,0.11438656287848456,0.11463824041547646,0.11423885361091339,0.11488970157780923,0.11429969905318112,0.11429207210063833,0.11426230346127397,0.11446943249272842,0.11444095264294347,0.1148291570465701,0.11446943249272842,0.11425879189741582,0.11463036534820686,0.11427708300354708,0.11427708300354708,0.1146013321344409,0.11437147090539254,0.11429298120875452,0.11426065309957432,0.11437742684154904,0.11426065309957432,0.11429566125155223,0.11429117821040312,0.11428148564057296,0.11437110093482294,0.11439942550610453,0.11429117821040312,0.11426230346127397,0.11456573637999254,0.11463824041547646,0.11429298120875452,0.11440174334137508,0.11446273658315059,0.11442204392713737,0.11446273658315059,0.11533551166375966,0.1143715702569269,0.11425980192019401,0.11434793658963195,0.11430896155280935,0.11452944480798401,0.11432930805648758,0.11432291619681469,0.1144498192581431,0.11426519513961757,0.11429298120875452,0.11469894346175337,0.11429566125155223,0.1146515412767918,0.11426230346127397,0.1143740905416785,0.11429566125155223,0.11446273658315059,0.1142612294652328,0.11430727107057935,0.11429969905318112,0.11431282693603072,0.11432008214256743,0.1148291570465701,0.11450109510655401,0.11429117821040312,0.11438656287848456,0.11437110093482294,0.11446142810343117,0.11432930805648758,0.11429117821040312,0.11499405555464716,0.1142612294652328,0.11426519513961757,0.11438656287848456,0.11435988705171056,0.1143563821830574,0.11466530840266782,0.1143422182018146,0.11432930805648758,0.11469894346175337,0.11443528939374603
0.11510955581330577,0.11410535725612865,0.11412666445530643,0.11415260067589984,0.11415234814081959,0.11425412896789329,0.11462736289429709,0.1143840741566404,0.1142517546699827,0.11434559696226793,0.11423392308502357,0.11428640353120513,0.11463473230525009,0.11415966880707781,0.11410445284012918,0.11415260067589984,0.11408454727266809,0.11410445284012918,0.11506447372031121,0.11420010110178908,0.11415038216807669,0.11409885219179537,0.11436877430240772,0.11412828700310458,0.11419407112307878,0.114126537221658,0.11471898875383658,0.114126537221658,0.11414549754818702,0.11445831983025923,0.114234784634417,0.11441314438755178,0.11435592685152886,0.11427394215736017,0.11427394215736017,0.11449202287848494,0.11420190981382078,0.11418217791632253,0.11425987799334976,0.11425412896789329,0.11439358050866776,0.11409885219179537,0.11426667774246507,0.1143840741566404,0.11416315293575476,0.1141722239455452,0.11438635173928556,0.11462736289429709,0.11434559696226793,0.1142679162747014,0.11426667774246507,0.11416315293575476,0.11441259794132685,0.11434559696226793,0.11415234814081959,0.1141350446377169,0.11416267441926352,0.11490417272951078,0.1146202555374638,0.11417861436499183,0.11423800689905969,0.11465438882968576,0.11426667774246507,0.11463473230525009,0.11423675826078178,0.11412828700310458,0.1140954503711642,0.1141350446377169,0.11438635173928556,0.11430383112125271,0.11471607010669135,0.11438635173928556,0.114277249318757,0.11417861436499183,0.11463473230525009,0.11441259794132685,0.11449202287848494,0.11432529641789677,0.11491856758962325,0.11423392308502357,0.11441314438755178,0.11434559696226793,0.1142679162747014,0.11458480671672328,0.11428640353120513,0.11422027217506289,0.11427572799879392,0.11415210304690081,0.11453583373216034,0.11506621052848975,0.11423392308502357,0.11428640353120513,0.11428640353120513,0.11411900742399993,0.11490417272951078,0.11517357010628465,0.1143840741566404,0.11414549754818702,0.11411900742399993,0.11439358050866776
0.1150030364054434,0.11482347385171929,0.11511690753189498,0.11502818361941355,0.11484392359501452,0.11483527094245471,0.11488165824729164,0.11511108844286326,0.11499104556670746,0.11516635053634355,0.1148582844556476,0.11482347385171929,0.11490722633650499,0.11485414791409952,0.11511705681101761,0.11485278210231073,0.11482347385171929,0.11483454925039846,0.11535285274160574,0.11490761985129073,0.11497926428846572,0.11516335806539729,0.11518423427121745,0.11485388838332303,0.11490722633650499,0.1148582844556476,0.11485414791409952,0.11500856200911294,0.11548622581962904,0.11516105346344464,0.11483527094245471,0.11484392359501452,0.1155711950231852,0.11492653932400407,0.11483454925039846,0.11496777078601536,0.11499104556670746,0.1148582844556476,0.1151203017126229,0.11507725296517567,0.11489115289535294,0.11484607687722345,0.11522517742781582,0.11496777078601536,0.11516926971556206,0.11494033617255929,0.1151203017126229,0.11518423427121745,0.11511108844286326,0.11498153242439454,0.11532558906728273,0.11520010452453683,0.11481777547454913,0.11501799109940451,0.11501389937630362,0.11527632463848361,0.11511108844286326,0.11483527094245471,0.11501799109940451,0.11497926428846572,0.115471148385984,0.11530663050881967,0.11522517742781582,0.11482093598264498,0.115471148385984,0.11516335806539729,0.11501844284262314,0.11482347385171929,0.11520010452453683,0.11496222933053295,0.11521661506128399,0.1150030364054434,0.11481004586420729,0.11492653932400407,0.11484392359501452,0.11483550418417014,0.11494658915886487,0.11516105346344464,0.11481027859963873,0.11489115289535294,0.11492381123817898,0.11489115289535294,0.11485847579659952,0.11540934663266064,0.1150030364054434,0.11548622581962904,0.11511705681101761,0.11519241587762019,0.11540934663266064,0.11511705681101761,0.1150030364054434,0.11483454925039846,0.11517200831138172,0.11488165824729164,0.11520010452453683,0.11516926971556206,0.11491432226543506,0.1150030364054434,0.11504027772035037,0.11488165824729164
0.11511938978729305,0.11506346605828663,0.11475231437861481,0.11487448940716047,0.11492598326121527,0.11473337813222982,0.11494694904249204,0.11526142010035018,0.11511938978729305,0.11487975880790069,0.11506366232444337,0.11483939357464255,0.11476609977896025,0.11473337813222982,0.11482224894525025,0.11506366232444337,0.114927831412622,0.11483135934636868,0.11475522672940063,0.11476025645463779,0.11512931899166659,0.114968450447092,0.11503282067299236,0.1148597691709594,0.11490684013844565,0.11524142522694049,0.11509492502395607,0.11479896481898105,0.11481697265429439,0.11490684013844565,0.1151903184116904,0.11476690636915071,0.1150719276314141,0.11506063378380249,0.11473390277812037,0.1147503557097533,0.11481765074104776,0.11477184890986086,0.11522833194448126,0.11475717006635376,0.1148077332449322,0.11480471005808404,0.1147668869347336,0.11477903491906657,0.1147503557097533,0.11494694904249204,0.11487097423831256,0.11493073410731977,0.11486282226070614,0.11481697265429439,0.11475311459492,0.1148678163343573,0.11478662991734144,0.11472315850060734,0.11471013963106695,0.11493732457336327,0.11490176791843457,0.1147668869347336,0.11477540383947923,0.11475231437861481,0.11495720705514444,0.11473639598502956,0.11537927219601304,0.1148678163343573,0.11482704557357593,0.11483351840168018,0.11475629790741271,0.11483351840168018,0.11475311459492,0.11494694904249204,0.11540029606663338,0.11471013963106695,0.11487448940716047,0.11476609977896025,0.1148678163343573,0.11478662991734144,0.11472711846431508,0.11487975880790069,0.1152552240204649,0.11472715625180117,0.11486923535622894,0.114968450447092,0.11476690636915071,0.11480758011624799,0.114927831412622,0.11477540383947923,0.1147503557097533,0.1147049324181578,0.11474796563421438,0.11474509703295159,0.11519280707270539,0.11472651905690495,0.1147049324181578,0.11503282067299236,0.11484239213979068,0.11479896481898105,0.1147238857120239,0.11506366232444337,0.11474509703295159,0.11499323366753958
0.11493830449323378,0.11563213260423032,0.11491138256659601,0.11489217364972579,0.11493362261795627,0.11511551939442849,0.11504750782717267,0.11495015768849719,0.11487319965655235,0.11504750782717267,0.11485110197315583,0.11495321623571295,0.11483595574352021,0.11533887409278,0.11502854986646258,0.11486377293817342,0.11528697085823758,0.11487078465963166,0.11492251726179815,0.11493830449323378,0.11482290091616291,0.11500622541143646,0.11498584320232445,0.11485739555080221,0.11533887409278,0.11502099456774192,0.11495321623571295,0.11491955259009601,0.11485110197315583,0.11510881835778654,0.11489033299427973,0.11497058461841535,0.11536475671433608,0.1151905750574296,0.11539456812898019,0.11489714473467846,0.11497058461841535,0.11498584320232445,0.11486724800606228,0.11504750782717267,0.11492746756051292,0.11500594189975902,0.11497058461841535,0.11493362261795627,0.11515592589672205,0.11489033299427973,0.11492746756051292,0.11483132959841555,0.1150248326303571,0.11489739447342608,0.11491955259009601,0.1149801755208368,0.1149605631617941,0.11496586887918923,0.11489848438054338,0.11494627916059451,0.11487005782052409,0.11507216406406831,0.11489033299427973,0.11504701554621588,0.11493362261795627,0.11493362261795627,0.11502854986646258,0.1150248326303571,0.11485171100537538,0.11489090483832073,0.11494627916059451,0.11536475671433608,0.11489217364972579,0.1149996203200916,0.11501228930528987,0.11491138256659601,0.11495240478245601,0.11496586887918923,0.11563213260423032,0.11515592589672205,0.11483595574352021,0.11482347839857347,0.11492251726179815,0.11505543535753321,0.11505543535753321,0.11500594189975902,0.1149801755208368,0.11490777205550856,0.11507421452513981,0.11485855544586492,0.11485855544586492,0.11489739447342608,0.1149801755208368,0.11500594189975902,0.11485202195770483,0.11500138165301235,0.1150248326303571,0.11537068285815058,0.11494627916059451,0.11500622541143646,0.11489873947233728,0.11493344707708711,0.11485110197315583,0.11485162052119816
0.11503393152323803,0.11522371654403225,0.11470923728560409,0.11577075408573882,0.11487982467357837,0.11469748957654757,0.11514792091180572,0.11464440012854304,0.11533077770251299,0.11507866332295842,0.1146887419474853,0.11473725492121496,0.11472221971698852,0.11473130021430956,0.11533077770251299,0.11463877138793827,0.11521052247074286,0.1148968520607347,0.11466154288715306,0.11486710003035401,0.11486223521954053,0.11490654442067967,0.11482435628330263,0.11465582790399151,0.11482246682672693,0.11481207934396202,0.11470791333164419,0.11472221971698852,0.11470791333164419,0.11472954739263141,0.114888397576188,0.11464401776730512,0.11503893951071627,0.11470532906267554,0.11464985537201582,0.1148703997473425,0.11569686708333583,0.11464075298563986,0.1148703997473425,0.11464569673008095,0.11492027405825464,0.11469748957654757,0.11467896475973813,0.11493143855462909,0.1147953491315928,0.11533077770251299,0.11559884981209431,0.11487982467357837,0.11481953605847535,0.11466508808875271,0.1146887419474853,0.11466554294610942,0.11469719261352648,0.11569686708333583,0.11472464314072048,0.11492027405825464,0.11464440012854304,0.1148968520607347,0.11481953605847535,0.11486223521954053,0.11466154288715306,0.1150027928262562,0.1147126088205918,0.11492027405825464,0.11483868078369582,0.11481953605847535,0.11464251355569656,0.11478844592502278,0.11569686708333583,0.11507866332295842,0.11472221971698852,0.11490654442067967,0.11492027405825464,0.11471209822331226,0.11474136041538184,0.114888397576188,0.11464515132350453,0.1146838081919881,0.11503893951071627,0.11483868078369582,0.11470737356105362,0.11473725492121496,0.11493509164377828,0.11533077770251299,0.11478844592502278,0.11493143855462909,0.11473682594849792,0.1151088261359101,0.11517711381699833,0.11464985537201582,0.11484042561142523,0.11569686708333583,0.11474805821540683,0.1150048672786585,0.11467413758621119,0.11492027405825464,0.1150048672786585,0.11467867132712935,0.11514792091180572,0.11577075408573882
0.11514774936115149,0.11482467943572018,0.11478571658148785,0.1150731481766382,0.11473919683881786,0.11485141125930151,0.11492023536403766,0.11533538272650772,0.11477306986638204,0.11475665589845233,0.11472755434641747,0.11480374059007745,0.11479197085305669,0.11478571658148785,0.11543038761482624,0.11496377855537758,0.11483116505782841,0.11535291903330548,0.11482669410719464,0.11483116505782841,0.1147578444066025,0.11502944768662894,0.11480539025013577,0.1149776001182094,0.11492028563718494,0.1149776001182094,0.1151091665127113,0.11475665589845233,0.11482467943572018,0.11482467943572018,0.11492023536403766,0.11499263964460892,0.11527644336878351,0.11474999686537135,0.11521740577140425,0.11537989178904651,0.1147274998088638,0.11478240843897493,0.11482343694769456,0.11521740577140425,0.11502975578180735,0.1148535967176515,0.1149776001182094,0.11544935431104655,0.11475665589845233,0.1147274998088638,0.1150731481766382,0.1150489391337137,0.11481384980422099,0.11482467943572018,0.11492028563718494,0.11477436251885871,0.11522715091819137,0.11480374059007745,0.11524679053171612,0.11487609618872371,0.11482343694769456,0.11477436251885871,0.11517292235164245,0.11493219413758442,0.1149935478967628,0.11496377855537758,0.11485141125930151,0.11478240843897493,0.11495546484933737,0.11478571658148785,0.11481160958074181,0.11472755434641747,0.11531274567155586,0.11482467943572018,0.11487429477557234,0.1149935478967628,0.11502975578180735,0.1148158672635828,0.11527644336878351,0.11514774936115149,0.11488833152155346,0.11524679053171612,0.11477436251885871,0.11489116386953849,0.11472555247270247,0.11473919683881786,0.11482669410719464,0.11533538272650772,0.11499494875202432,0.11482467943572018,0.11521740577140425,0.11480539025013577,0.11499267061754101,0.1150266555285864,0.11475025324309898,0.11489116386953849,0.11480374059007745,0.11535291903330548,0.11477241936445555,0.1150731481766382,0.11499299079911907,0.11489449390894858,0.1147313085908424,0.11474999686537135
0.11504596588336287,0.11487825140704025,0.11529287350111747,0.11504596588336287,0.11497126303638949,0.11495785253258917,0.11487779116461296,0.11497126303638949,0.11528303836433962,0.1151687663214852,0.11486919620777244,0.11512104875459936,0.11501085789098739,0.11541668098712458,0.11528303836433962,0.11508052996510874,0.11541668098712458,0.11528524097831286,0.1150587574519759,0.11528303836433962,0.11496079698854579,0.11552160296297176,0.114895595491454,0.11487825140704025,0.11535913956795797,0.1150587574519759,0.11487693724261085,0.11552725909918826,0.11491286431866633,0.11488977880271047,0.11525515390050446,0.1151284482338149,0.11501085789098739,0.11507386650663783,0.11541668098712458,0.11512485433876928,0.11539268324703332,0.11529287350111747,0.11486955735281916,0.11520392698691488,0.11494138333674346,0.11515184539188798,0.11487825140704025,0.11488129821780109,0.11487886248470497,0.11494138333674346,0.11491818719348568,0.11491289388781567,0.11551241601779169,0.11512485433876928,0.11487693724261085,0.1148492028333918,0.11519843915218712,0.1148492028333918,0.11486598585661657,0.11552160296297176,0.11533786903011717,0.11486753018079889,0.11496973484076255,0.11487779116461296,0.11512104875459936,0.11488747726985499,0.11487825140704025,0.1151687663214852,0.11485517310437475,0.11490493092136231,0.11512485433876928,0.11488768733186609,0.1150777163313731,0.11488768733186609,0.11484318352894739,0.11496973484076255,0.1149476053086512,0.1153460594688796,0.11498063485807875,0.11495659916485756,0.1152179839992049,0.11525515390050446,0.11533786903011717,0.11494115721131097,0.11512353503011151,0.11551241601779169,0.11541668098712458,0.11488747726985499,0.11552725909918826,0.11497126303638949,0.11564426521302862,0.11551241601779169,0.11490897817624111,0.11501085789098739,0.11496208725167921,0.11502047164184183,0.11502047164184183,0.11487179110313327,0.11506290924981182,0.11490897817624111,0.1151687663214852,0.11488129821780109,0.11519843915218712,0.11486919620777244
0.11481731295040115,0.11477470676009109,0.11482983456884262,0.1147971104212745,0.11502040930202262,0.11501011266798887,0.1147786615038125,0.11480676258437636,0.1149043858429987,0.11478243431102486,0.1151240990123473,0.11515112841986132,0.11487561610875226,0.11475528332698899,0.11479004270087156,0.11480387018308529,0.11501557139560264,0.11479281656352357,0.11490757003156499,0.11514731277189834,0.1149043858429987,0.11501011266798887,0.11490582454581844,0.11533573568205437,0.11492187674495265,0.11546500072254207,0.1148320662148683,0.11501557139560264,0.11615345700032034,0.11475440566599444,0.11534236231594704,0.11477087412986313,0.11478999595502998,0.11481897761919165,0.11516362979522458,0.11498008162835861,0.11500228310082607,0.11570373999281248,0.11475068151084836,0.11502040930202262,0.11479451429995859,0.1148078239696818,0.114962606989331,0.11479451429995859,0.11484281935533555,0.11479726668797718,0.11501557139560264,0.11509675417227068,0.11478492223816737,0.11516362979522458,0.11498008162835861,0.11515112841986132,0.11514731277189834,0.11488841125876388,0.1148847771095617,0.11498008162835861,0.11480387018308529,0.11474924774131443,0.11501195011077729,0.11514731277189834,0.11511383113286304,0.11479004270087156,0.11476350420300618,0.11490484978766687,0.1151240990123473,0.1148078239696818,0.11485173118256867,0.11482991900738623,0.11509675417227068,0.11501557139560264,0.11478492223816737,0.11488841125876388,0.11486170673241249,0.11476541971645238,0.11501195011077729,0.11512848330939886,0.11498615016048525,0.1148847771095617,0.11475068151084836,0.11486170673241249,0.11485173118256867,0.1147786615038125,0.1147971104212745,0.1147971104212745,0.1148078239696818,0.11484281935533555,0.11488841125876388,0.1148078239696818,0.1149043858429987,0.11486170673241249,0.11480402817104984,0.11477470676009109,0.11502318715634281,0.11477240882878452,0.1152841525374565,0.1147971104212745,0.11512500297916284,0.11615345700032034,0.11474859367770365,0.11501557139560264
0.11466262190218462,0.11481945488759468,0.11483691940356253,0.11546037647848473,0.1150088626515763,0.11464558307499435,0.11484639348572116,0.11529895362802635,0.11460705539001721,0.1147020527600012,0.11455635401242978,0.11478870430018627,0.11482365441029248,0.1145737251747016,0.11472423314313498,0.11453255953573242,0.11483691940356253,0.11476489016845166,0.11529895362802635,0.11454534956189161,0.1147492831269582,0.1150991900295777,0.11468141982803003,0.11469619352575204,0.11482365441029248,0.1147492831269582,0.11456838342291997,0.11462327521942693,0.11458607328556054,0.11459638012428396,0.11461303911887323,0.11455436417918372,0.11472443346784325,0.11458773537183095,0.11454032956861152,0.11508047342652693,0.11456869700562979,0.11456838342291997,0.11469619352575204,0.11457143026401487,0.11465116943555811,0.11464092773111385,0.11476108015969086,0.11469722311347924,0.11499421335097042,0.11461511615293947,0.11456869700562979,0.1150088626515763,0.11465475877466486,0.11458773537183095,0.11460788756026312,0.11453929372392989,0.11531182875746854,0.11456869700562979,0.11474203063518441,0.11461430167787805,0.11529895362802635,0.11455376475076982,0.1150991900295777,0.11454047111862373,0.11462327521942693,0.11456838342291997,0.11464342593934576,0.11456869700562979,0.1145757693324196,0.11457491550412995,0.11455376475076982,0.11461511615293947,0.11460926403924512,0.11457501539311679,0.11472423314313498,0.11467492309385677,0.11468141982803003,0.11529895362802635,0.11546037647848473,0.11459807580406539,0.11462327521942693,0.1147020527600012,0.11462327521942693,0.11466279962143933,0.1150991900295777,0.11496617269548295,0.11456838342291997,0.11469591209931466,0.11476610724871902,0.11479720266195909,0.11464975209151997,0.11484639348572116,0.11461303911887323,0.11461050577301107,0.1145737251747016,0.1147020527600012,0.11478870430018627,0.11497961207611714,0.11464975209151997,0.11478919480535654,0.1145757693324196,0.11455376475076982,0.1147020527600012,0.11484639348572116
0.11492701252462403,0.1149590310906562,0.11450834515426328,0.11439550061483443,0.11440643554500066,0.11447901567538658,0.11458935640435029,0.11456826731043172,0.11438530271929656,0.1146851499538413,0.11450834515426328,0.1145561788079557,0.11439184633101099,0.11496036173434447,0.11439550061483443,0.11449244496616337,0.11448509696852374,0.11458935640435029,0.11458935640435029,0.1146851499538413,0.11491019367290331,0.11477114059816058,0.11440090119286069,0.11528922160008963,0.1145351410373455,0.1145561788079557,0.11497482026409889,0.1143906489171502,0.11474140554634066,0.11461530695455328,0.11442457868605294,0.11485841138103382,0.11439550061483443,0.11442457868605294,0.11482256921684204,0.11443145260479345,0.11517356144739144,0.11456826731043172,0.1144728666652187,0.11458884447013165,0.11461217012663662,0.11448966696236543,0.11447901567538658,0.11485841138103382,0.1145351410373455,0.1145541120770737,0.11491019367290331,0.11438588500026887,0.11454576325324323,0.11447053323721014,0.11447901567538658,0.1144728666652187,0.1149590310906562,0.1144306843242818,0.11492701252462403,0.11491355531802823,0.11441089182280428,0.1144306843242818,0.11442505168852167,0.11474615507218636,0.11488223480713838,0.11441568237931184,0.11444602163417669,0.11454576325324323,0.11456447947353209,0.11487277202965779,0.11477114059816058,0.11449244496616337,0.11445555737523215,0.11458068171235058,0.1145392558441325,0.11528922160008963,0.11440643554500066,0.11492331591177096,0.11449244496616337,0.1144306843242818,0.11444047101992996,0.11440786181264095,0.11458884447013165,0.11468064018956257,0.11446390073903635,0.11453713192303805,0.11440092877497965,0.11455208653131041,0.11438530271929656,0.11447053323721014,0.11454576325324323,0.11482256921684204,0.11454576325324323,0.11484939319673124,0.11483331914544803,0.11468064018956257,0.11444602163417669,0.11488223480713838,0.11502231453112413,0.11443145260479345,0.11450471823152156,0.11488223480713838,0.11442505168852167,0.11463473000054614
0.1149599226606984,0.11595083931507484,0.11494760854844337,0.11470689762678919,0.11476094382652431,0.11483190000759996,0.11471047973444834,0.11490855753970898,0.11465045537561,0.1147010828729329,0.11503356047132052,0.1151157108486386,0.11491074703463146,0.114663363071518,0.11483190000759996,0.11468924429083148,0.11470247875987169,0.11469016104163836,0.11473396720472251,0.11539206418467154,0.11464829212450528,0.11471047973444834,0.11469016104163836,0.11480667299429981,0.11490855753970898,0.11471533814814663,0.11467694130706493,0.11503356047132052,0.1151157108486386,0.11474662115386212,0.11503356047132052,0.11476250089322762,0.11482118814285797,0.11571092946080729,0.11470689762678919,0.11475386507146118,0.11476250089322762,0.1148269492258512,0.11471533814814663,0.11465817088875505,0.11474662115386212,0.11467957062382553,0.11472214256660838,0.11467042936452783,0.11473853492234719,0.11595083931507484,0.11571092946080729,0.11513166646886763,0.11467137550842019,0.11484548383044663,0.1147406347724693,0.11467579124837823,0.1147073014453959,0.11479861356673425,0.11512597696956701,0.1147327402189193,0.11466890992060254,0.11484548383044663,0.11466890992060254,0.11469016104163836,0.11468747843363915,0.11538434934206124,0.11490855753970898,0.11487281979886764,0.1147406347724693,0.11467137550842019,0.11484548383044663,0.11469587438806855,0.11471047973444834,0.11466018390048817,0.11571092946080729,0.1151536691641227,0.11466581088873705,0.11484548383044663,0.1147406347724693,0.1146779779443647,0.11466018390048817,0.1147010828729329,0.11486281735943782,0.11512597696956701,0.11487281979886764,0.11466890992060254,0.11464829212450528,0.1148269492258512,0.11476594214639994,0.1151157108486386,0.1147203269128387,0.11484548383044663,0.11470099890534505,0.11483427992430614,0.11466543707511413,0.11501303410254948,0.1147935272853395,0.11516662351874357,0.11502289183989822,0.11464829212450528,0.11465045537561,0.11516662351874357,0.11467694130706493,0.1146779779443647
0.11474467354638541,0.11470715972814001,0.11468226405338947,0.11476266239657147,0.11490036065073966,0.11515026869594674,0.11477466868117449,0.11477152296080731,0.11491727163603592,0.1147107812804189,0.11475512519845397,0.11491144512396342,0.11505812873069166,0.11472051572597916,0.11468226405338947,0.11482177666223602,0.11494065103885143,0.11474800514421873,0.11501203222129239,0.1149043101716477,0.11489267387765266,0.11475409029297892,0.11497755263515105,0.11483940416621957,0.11485074036779637,0.11468705650441736,0.11474467354638541,0.11474800514421873,0.11477152296080731,0.11476497914438323,0.11585967387786077,0.11477152296080731,0.1147107812804189,0.11474039574259874,0.11474039574259874,0.11491585199246913,0.11517364488415764,0.11468705650441736,0.11468413512562695,0.11470059571549523,0.11494726821222967,0.11473800201878605,0.11473370073032806,0.11468413512562695,0.11473800201878605,0.11486840195176233,0.11491712338083888,0.11498373232221015,0.11476266239657147,0.11512909540112744,0.11490451791794098,0.11492084745312245,0.11524043670895805,0.11526670284681745,0.11472051572597916,0.11492084745312245,0.11472051572597916,0.11468705650441736,0.11476497914438323,0.11469387255935524,0.11548624038552009,0.1147074401294189,0.1147107812804189,0.1150108481460522,0.11485074036779637,0.11510527287920799,0.11474800514421873,0.11548624038552009,0.11473930674991005,0.1147074401294189,0.11485520916936977,0.11472051572597916,0.11512909540112744,0.11469168347116905,0.1149043101716477,0.11480661532371965,0.11470715972814001,0.11498373232221015,0.11524043670895805,0.11477152296080731,0.1149043101716477,0.11548624038552009,0.11494065103885143,0.11492084745312245,0.11489267387765266,0.11491128833431977,0.11491128833431977,0.11473370073032806,0.11469002283581202,0.11535556143419223,0.11491128833431977,0.11520861162487904,0.11475512519845397,0.11491128833431977,0.114784322735561,0.11526670284681745,0.11497755263515105,0.11476266239657147,0.11585967387786077,0.11517364488415764
0.11449688238479522,0.11459593257788359,0.11489209272879931,0.11451185739128686,0.11467470759418137,0.114759499032255,0.11483574846650128,0.11459574192146847,0.11454488808018762,0.11458678880246999,0.11466576170053694,0.11479527845084635,0.11481977352709095,0.11459574192146847,0.11451059632857181,0.11499631912848877,0.11451942941697779,0.11479055526795232,0.11460296053263647,0.1153241887857547,0.11460369582067252,0.11450662730511227,0.11449445140884026,0.11483574846650128,0.11457473938677397,0.11519489875983595,0.11455444589396531,0.11465622946229784,0.11456565190873984,0.11458374880807032,0.11465622946229784,0.11458678880246999,0.11468888178832311,0.11461980692673417,0.11457301725431554,0.11492762955947616,0.11458220199893294,0.11471657099329331,0.11483574846650128,0.11460369582067252,0.11455311690731866,0.11447246813383737,0.11468431759688684,0.11454931527222716,0.11458220199893294,0.11536028164439252,0.11447135464621602,0.11450209738064444,0.11455444589396531,0.11463742238786477,0.11450067464654232,0.11451185739128686,0.11455311690731866,0.11471657099329331,0.11499048184375217,0.11492438510850331,0.11450209738064444,0.11492439407482892,0.11492439407482892,0.11529336314100493,0.11458678880246999,0.11536028164439252,0.11483574846650128,0.114759499032255,0.11460972427902515,0.11482436479301057,0.11447879927400177,0.11468888178832311,0.11465622946229784,0.11492438510850331,0.11461174531201035,0.11447246813383737,0.11492439407482892,0.11464306892514431,0.11462130154130735,0.11447675755843238,0.11464312035701768,0.11498519570631073,0.11466576170053694,0.11459780301050464,0.11461174531201035,0.11462130154130735,0.11468431759688684,0.11457832854870283,0.11456950402868744,0.11452876808564567,0.1153241887857547,0.1148814826823489,0.11458374880807032,0.11458678880246999,0.11457182528248726,0.11449688238479522,0.11450259189450918,0.11459430606117336,0.11489209272879931,0.1145215336195657,0.11498519570631073,0.11536028164439252,0.11492438510850331,0.1144907852068151
