x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14346934380925488,0.14346318249903292,0.1438024672196524,0.1435779054660888,0.14346934380925488,0.14444964319962086,0.1439168967187632,0.14443814159328758,0.14340986744145762,0.14362176961088322,0.14386540728063515,0.1440092242644271,0.1436262076067991,0.14349356333515254,0.1439480406229266,0.1439480406229266,0.14360308340656566,0.14341833466523046,0.14338483280942743,0.14364103940449874,0.1440092242644271,0.14354590632846148,0.1439480406229266,0.1441019677229425,0.143429715666041,0.14345020580409834,0.1437464129911454,0.1435779054660888,0.1434806989725884,0.1440270664168327,0.14444964319962086,0.14421980336271137,0.1435346451869016,0.143485820821836,0.14340986744145762,0.1438024672196524,0.14364103940449874,0.14356409144330157,0.143600915678643,0.143420952906346,0.14389099303075165,0.1436262076067991,0.14346934380925488,0.14339360908548238,0.14372944119802378,0.1435346451869016,0.14372755790152256,0.14375989699360983,0.14346466516267534,0.14389099303075165,0.14421980336271137,0.14373558710757728,0.1438547585241595,0.1438547585241595,0.143494750872372,0.1438698654058665,0.14388289633745469,0.143485820821836,0.14359890301902278,0.1435779054660888,0.1438698654058665,0.14346424783049716,0.14339360908548238,0.143508868281505,0.1439329591472141,0.14375989699360983,0.143420952906346,0.14371621625590933,0.1439329591472141,0.14370117483515132,0.143600915678643,0.14362176961088322,0.14369243435712586,0.14388289633745469,0.14420089585682588,0.14369243435712586,0.14385173437631688,0.14362176961088322,0.14346424783049716,0.14339360908548238,0.14351592406099042,0.1440092242644271,0.14433171307290887,0.14341833466523046,0.14412214474799606,0.143600915678643,0.143600915678643,0.14370117483515132,0.1434071974830297,0.1440092262099618,0.1441300291537248,0.14370117483515132,0.14369610847755024,0.14340986744145762,0.14342215123432175,0.14342215123432175,0.14420089585682588,0.14420089585682588,0.14370117483515132,0.14354590632846148
0.14307253935012654,0.14305524184502655,0.14307253935012654,0.1435165114556179,0.1435877277502109,0.14365248939538877,0.14307966256282376,0.1434802744974087,0.14385647627229806,0.1434215741733194,0.14345340163560097,0.1452374840599871,0.1441835034529772,0.14286539788018351,0.14362191535406674,0.14301127474404263,0.1443870380315481,0.14293979269952925,0.14294204109259515,0.14296022390293178,0.14327749769345352,0.14307966256282376,0.14329179530130554,0.14297789226170451,0.14329179530130554,0.14301127474404263,0.1432135272096601,0.14291183697948173,0.1439182830851614,0.14417849137591685,0.1433234406685494,0.14329179530130554,0.14308552408133257,0.1433413669342104,0.1428953721917015,0.14295092910207444,0.14290754029777888,0.142955742242972,0.14368099682930158,0.14333409862032062,0.14290754029777888,0.14459869930849625,0.14313329762153051,0.14327749769345352,0.14288088361179252,0.14296022390293178,0.14290754029777888,0.14327749769345352,0.14459869930849625,0.14411301750331082,0.1437088938509672,0.14301127474404263,0.1432990011052344,0.14385647627229806,0.14297789226170451,0.14312922086821575,0.1439182830851614,0.14309255752949387,0.14302372938351413,0.14302534018079774,0.14317878875016046,0.14313498701583668,0.14334532132686953,0.1440215205898714,0.14296022390293178,0.14492320358888394,0.14289323695628753,0.14290212800521918,0.14390936423337133,0.14307253935012654,0.14333409862032062,0.1443324178503965,0.14317878875016046,0.143979654823626,0.14459869930849625,0.14302780690781935,0.14417849137591685,0.142955742242972,0.1435877277502109,0.14360678373991737,0.14294204109259515,0.14336945754460464,0.1443324178503965,0.14360678373991737,0.14315272014412214,0.1433234406685494,0.14293817514167367,0.14293979269952925,0.143979654823626,0.14290754029777888,0.14345340163560097,0.14358518892003386,0.14313498701583668,0.14312427209937187,0.14360678373991737,0.14296022390293178,0.14288088361179252,0.1443324178503965,0.14328979527558955,0.14313498701583668
0.14338988191218943,0.14331056501516937,0.14334340403990956,0.1432234473464676,0.14318136763638642,0.1431572923221699,0.14347020235448157,0.14355453000044263,0.14310668361338066,0.14415141724686098,0.1438177605827469,0.14335183350135086,0.14328953692343666,0.14318136763638642,0.14350151956914103,0.14325915480917584,0.14391384659393985,0.1441938499579369,0.14502289009737246,0.14313324487794749,0.14367357370471368,0.14334340403990956,0.14319511698807208,0.14360725819416795,0.14451821470595005,0.14397068896162385,0.1431548007636577,0.14451821470595005,0.1435731217730753,0.14362144956419443,0.14386534463809214,0.1431286055765716,0.14312062659966068,0.1440927115263901,0.14384194571953154,0.14319629264191305,0.14386534463809214,0.14362144956419443,0.14365414285004013,0.14386534463809214,0.1441938499579369,0.14422265514496804,0.1432490832955976,0.14354660436829367,0.14403369274195232,0.14312062659966068,0.14313324487794749,0.14397068896162385,0.14313324487794749,0.1432234473464676,0.1432490832955976,0.14318427653352245,0.14343603014660022,0.1431572923221699,0.14392614540492463,0.1435731217730753,0.1433556382970266,0.14334340403990956,0.14392116407371924,0.14318136763638642,0.14338691067142448,0.1431684879827034,0.14423551574152368,0.14442215042658968,0.14315040986081806,0.14357650761736293,0.14351232294828842,0.14321005227364667,0.14319513144345727,0.14355482328402086,0.14357650761736293,0.1434079720276988,0.14442215042658968,0.14360725819416795,0.1436467150699494,0.14325891601068896,0.1448084137265905,0.14347020235448157,0.14338988191218943,0.14415141724686098,0.14325915480917584,0.1436459858975223,0.14314322225678008,0.14317171856286703,0.14412867137116506,0.14418532956896837,0.14357650761736293,0.14335183350135086,0.1431572923221699,0.14321005227364667,0.14319513144345727,0.14392614540492463,0.1443685106503724,0.1431182185794397,0.1431518041452965,0.1441677990023868,0.1433778375763983,0.14338988191218943,0.14314322225678008,0.14339157261227145
0.14294210937046986,0.1460317383145259,0.1428607188752309,0.1430432741141828,0.14417608290297604,0.14287566163035906,0.14294393746397163,0.14340187118832054,0.14362427990701246,0.14341130117963963,0.14294742686099793,0.1430976998621262,0.14311612677974103,0.14344093154478882,0.14341772315537052,0.1440744581481333,0.14355990743232896,0.14308293667010044,0.14287780635904146,0.143063605750539,0.14297449944581236,0.1429301523874463,0.1433615001832926,0.1439721247045496,0.1429589367665588,0.14290796156923988,0.14294742686099793,0.14303119469141465,0.14303062490321533,0.14346496454484564,0.1434286370891599,0.14367706526657253,0.1431802163270578,0.1431598868807427,0.1429589367665588,0.1429436017378802,0.14293529324323923,0.14293111340033365,0.1428607188752309,0.1429534348031597,0.14320888767082118,0.1429534348031597,0.14417608290297604,0.14320888767082118,0.14300793234128883,0.1430320887506063,0.1430923271868067,0.14298240758474023,0.14377760892871966,0.1431802163270578,0.14352495171619667,0.14306630259572287,0.14298240758474023,0.1430923271868067,0.1435010037259148,0.14306553165030328,0.14328975999582735,0.1429534348031597,0.14369069166401388,0.14403312306695518,0.1437432952917547,0.1437432952917547,0.1430432741141828,0.14338841068100536,0.14344093154478882,0.14345872643756316,0.1429589367665588,0.14344093154478882,0.14302814391921184,0.14318936164006457,0.14310805098109386,0.1429301523874463,0.1430432741141828,0.14294393746397163,0.14377760892871966,0.14311612677974103,0.14289337522708537,0.14301490677847148,0.1435724688695767,0.1437065795509459,0.14301490677847148,0.14298272542601556,0.14320888767082118,0.14293111340033365,0.1429589367665588,0.14455271325382524,0.1439721247045496,0.1429380652721618,0.14341130117963963,0.14302814391921184,0.14293529324323923,0.14320888767082118,0.14321119831930193,0.14338841068100536,0.14297449944581236,0.14298240758474023,0.14344918171508864,0.1437432952917547,0.14287780635904146,0.1429400858957645
0.14400326549338344,0.14348917727848384,0.1431951294267139,0.1433876194950847,0.14421866838060196,0.14357401595789265,0.143237336316418,0.1436857246831961,0.14327587544289733,0.14507502776914732,0.14421866838060196,0.14323652682187196,0.14358531362619611,0.14348436811071447,0.14368738632272088,0.14338848607345794,0.14336106861599715,0.1438532523183249,0.14364111499099635,0.14387374251806603,0.14320730659561162,0.143747631847361,0.14338284338119744,0.1433338136920904,0.14422419513872392,0.14372508764139086,0.1433818287756734,0.14421866838060196,0.14323652682187196,0.14350592893771727,0.14400326549338344,0.1433818287756734,0.14348436811071447,0.14337489698586656,0.143842635844831,0.14337489698586656,0.14507502776914732,0.14422419513872392,0.14343682735792132,0.14411387400785433,0.14338848607345794,0.1433952203079555,0.14368738632272088,0.14357401595789265,0.1437834505808934,0.14348917727848384,0.14404871593337437,0.14338284338119744,0.14355117037872436,0.1438314138669394,0.14335559005038884,0.14368738632272088,0.14409343633864652,0.14372508764139086,0.14331969818606294,0.14361277343691362,0.14463597455872174,0.143237336316418,0.14336106861599715,0.14442037113447476,0.14399659803441867,0.14322209692679427,0.14512410328769984,0.14348296959149892,0.14328927429000132,0.14323571170366858,0.14344377455433663,0.1436670149347787,0.14338848607345794,0.1433794415898072,0.1432061451854455,0.1436913165940695,0.14422419513872392,0.14350592893771727,0.14328927429000132,0.14359228771448618,0.1436857246831961,0.14377289929699774,0.14355117037872436,0.14391676978948567,0.14338284338119744,0.14387374251806603,0.14348917727848384,0.143237336316418,0.14327461787806098,0.14391676978948567,0.143423146380663,0.14348296959149892,0.14328927429000132,0.143329133904582,0.1433338136920904,0.14326596375108733,0.14339980274690237,0.1435882018092239,0.1433032769303152,0.14342972333530146,0.14405861306828951,0.14368738632272088,0.1432545813004831,0.1440052300177107
0.14407064181244134,0.14365548957310953,0.1437610412500444,0.14363410635145935,0.14409941195948825,0.14373271144117053,0.14365899640206556,0.14397404319240772,0.1434860915096237,0.14529032841999784,0.14346427517873406,0.14346427517873406,0.14350703772414672,0.1448996823647618,0.14391686542399326,0.1447858370628542,0.14365548957310953,0.1434557093202138,0.14411724473424464,0.14365899640206556,0.14362192963683995,0.14363468173676622,0.14423633770615568,0.14364009178861933,0.14367228970206808,0.1439896800234038,0.14389357578491074,0.14396910566900822,0.145174369405904,0.14363156358682372,0.14389357578491074,0.14376037146273843,0.14447034895704736,0.14427498754506804,0.14381009393997313,0.14397404319240772,0.14410368826393202,0.14389092050178956,0.14529032841999784,0.14350895799016977,0.14381501703378055,0.14363468173676622,0.14383017379770754,0.14364584849229178,0.14552401039685198,0.14410368826393202,0.1435214100488206,0.14364584849229178,0.14364584849229178,0.14353272681763193,0.14405279337452112,0.14432863053448242,0.14432863053448242,0.14362804074300264,0.1434557093202138,0.14379767045347364,0.14390119619652975,0.14363888257732413,0.14397404319240772,0.14407490698073283,0.14411724473424464,0.14389357578491074,0.14365385266820008,0.14391686542399326,0.14552401039685198,0.14489542569112882,0.14397404319240772,0.1447329823203334,0.14365131646454962,0.145174369405904,0.14381501703378055,0.14424917572572124,0.14371215823749442,0.14381501703378055,0.14432863053448242,0.14351848923421526,0.1447858370628542,0.14401280783045362,0.1436955655111395,0.14363888257732413,0.1439548383087827,0.14396910566900822,0.14381501703378055,0.1439548383087827,0.14363410635145935,0.1435761249445639,0.14373271144117053,0.14405279337452112,0.144727849600402,0.14362192963683995,0.1434988445810061,0.14349583722452944,0.14390119619652975,0.14367228970206808,0.14362126031920533,0.1438958154636867,0.14390119619652975,0.1434988445810061,0.14489542569112882,0.14387132625225
0.14327432042627375,0.14352220182307904,0.14408276739557235,0.143247986613531,0.14352220182307904,0.14350993645626725,0.14368604160546267,0.1432699806839905,0.143962737417333,0.14342826837470254,0.14327432042627375,0.1432360616275466,0.1437763357802551,0.14353917185913725,0.14342826837470254,0.143247986613531,0.1436928087350164,0.1432592824703212,0.14393021648936138,0.1437585932955974,0.14349339552890464,0.14392043080304576,0.1444744842539533,0.14362241820289862,0.1436843342055044,0.14432099264628268,0.1435820071049023,0.14356135835098316,0.1437617425447949,0.14408276739557235,0.1435280353005621,0.14393021648936138,0.14326462325097444,0.1441642740166462,0.14352220182307904,0.1432340102848572,0.14350993645626725,0.14408276739557235,0.14322467099718936,0.14422865093393347,0.14335722509000223,0.14466498701697164,0.1436928087350164,0.1437763357802551,0.14419992058752537,0.1434731588024271,0.14326462325097444,0.14323776474756622,0.14322726898395483,0.14363569170403073,0.1432952477678829,0.14323776474756622,0.14322678865196073,0.14356135835098316,0.14433470020127,0.14396106215857007,0.14393021648936138,0.14354530249004446,0.14416055427935057,0.14347163565689425,0.14357761405980027,0.14350993645626725,0.14335932940189777,0.1437872502702197,0.14344551345311304,0.14569347518460665,0.14425379242585062,0.14326462325097444,0.14347163565689425,0.14408276739557235,0.14364676527694586,0.14343890219915886,0.14432099264628268,0.14425379242585062,0.1432340102848572,0.1434436061753083,0.1444744842539533,0.14456213590221953,0.14367393341823073,0.14322726898395483,0.14370760968592555,0.14352220182307904,0.14364676527694586,0.14322467099718936,0.1434022173649169,0.14333415448144793,0.14347163565689425,0.14410879875020538,0.14344551345311304,0.14366765757396346,0.14325970750632516,0.14466498701697164,0.14354530249004446,0.14423891902170222,0.14334893902454734,0.143962737417333,0.14410879875020538,0.14368604160546267,0.14333720338481512,0.14340680239294618
0.14314918961970466,0.14296380183227803,0.14310564673863557,0.143076006341116,0.14275157841495356,0.142730326020113,0.14279591762481175,0.14293297206112174,0.1427093177927993,0.14325007762037262,0.1429022043191334,0.14291052248244177,0.14269558295026458,0.14270567255538918,0.143496135584535,0.1430915389834034,0.14331530139225737,0.1434962361486798,0.14273998338605964,0.14331530139225737,0.1430915389834034,0.1427714403315268,0.14356398434105455,0.1434962361486798,0.14268783418014386,0.14265302030748298,0.1453209536860511,0.14265244475684874,0.14270567255538918,0.1427076619164943,0.14356398434105455,0.14280542911593685,0.1428710947300615,0.14265024389907205,0.14280542911593685,0.14479351426948425,0.1427035729871151,0.14297314841695802,0.14270025279176118,0.1434716831675918,0.14299404739652477,0.14300362776702907,0.142730326020113,0.14347181293904862,0.14479351426948425,0.14272346712502473,0.1434716831675918,0.14293297206112174,0.14270025279176118,0.14266877799058378,0.14347181293904862,0.1427551404029523,0.14293851634490526,0.1429022043191334,0.14307014193118459,0.1431361426461133,0.14384888012776398,0.1432418702373758,0.14296023490881984,0.14318534979540753,0.14279591762481175,0.14294631990966516,0.1434962361486798,0.14270567255538918,0.14303520587872343,0.14264497312417107,0.14363428875386985,0.14279413159936147,0.1429935483191081,0.14325007762037262,0.14299404739652477,0.14310564673863557,0.14434312183955855,0.1427446069451347,0.14415117299489827,0.14273998338605964,0.14297029063259928,0.14297029063259928,0.1429740821563671,0.143076006341116,0.14356398434105455,0.1427102074887425,0.14356398434105455,0.143076006341116,0.14269558295026458,0.14307014193118459,0.14334872720875816,0.1446003019072557,0.14340487489187367,0.14290618219560797,0.14434312183955855,0.14264497312417107,0.14279413159936147,0.14358090547861452,0.14273405812838735,0.1429493768856201,0.14284092017551087,0.1430381608087075,0.14297314841695802,0.14265302030748298
0.14352590808896307,0.14425984074101614,0.14348098107879115,0.14328203430566824,0.14332882669426367,0.14328375858016093,0.14333584542473968,0.14385275294741323,0.14347151075958936,0.14334226272817482,0.14357220279718333,0.14385562624760806,0.14347767255471322,0.14334005931848984,0.1434214078827062,0.1439465686281128,0.14330657922518855,0.14376166598606432,0.14360760545022164,0.14361249225039732,0.14326476015656486,0.14334226272817482,0.14359028055196527,0.1435079521157298,0.14361134955114027,0.14325272617132676,0.14376166598606432,0.14385275294741323,0.14332882669426367,0.14326476015656486,0.1432821592188419,0.14385562624760806,0.14415295053361843,0.1433636810105797,0.14335043174476125,0.14347151075958936,0.14325399848422335,0.14477088532733337,0.14359028055196527,0.14325399848422335,0.14359028055196527,0.1435540264986717,0.1433361252808006,0.14396515219890624,0.14361249225039732,0.14376166598606432,0.14330657922518855,0.1433361252808006,0.1434214078827062,0.14331946928320813,0.14326911487345895,0.14372142755760575,0.1433590715122837,0.1435774102898133,0.14325272617132676,0.14350754498630522,0.14341432117155212,0.1436294159423577,0.14330147358305909,0.14332314017969153,0.14333584542473968,0.14324986330583414,0.14340323917530223,0.14330657922518855,0.14361249225039732,0.1435540264986717,0.1435079521157298,0.14375778415225315,0.1432976308744476,0.14359448917278372,0.14355807919839947,0.14331946928320813,0.14415295053361843,0.14347767255471322,0.14334226272817482,0.14413790306445287,0.14395912311265577,0.14332882669426367,0.14372992817743493,0.14385275294741323,0.14415295053361843,0.14378134951891366,0.14330147358305909,0.14330674979370062,0.14367428507003,0.14330657922518855,0.14426739705783082,0.14340323917530223,0.1435540264986717,0.14335043174476125,0.14396515219890624,0.1433743851545708,0.14334005931848984,0.14350754498630522,0.14385562624760806,0.14393842310470376,0.14499335304446015,0.14343268599465786,0.1432662681092041,0.14367428507003
0.14399108603270303,0.14348349578692207,0.14336662333035793,0.14355635982883166,0.14364608374813786,0.14343547344599356,0.14356860175758793,0.14354791968092664,0.14348349578692207,0.14438436510650723,0.14449997937967346,0.14402121859697145,0.14333438871507864,0.14400602159320436,0.14342437909362477,0.14390853027430278,0.14334492887758954,0.14405354685361074,0.14344283021949764,0.1435808816202338,0.14337867250935601,0.14394141455025702,0.14402121859697145,0.1438277634697642,0.14352222080398416,0.14348349578692207,0.14362581415590495,0.14392359041919486,0.1434789346289539,0.14352628690446562,0.14384952859095204,0.1433457699021904,0.1436501384519999,0.1433457699021904,0.14362581415590495,0.1433303238287293,0.1438127877767797,0.14342437909362477,0.1438127877767797,0.1445795990767681,0.14405354685361074,0.14348252367648406,0.14365372988347208,0.14344283021949764,0.14547566223023062,0.1433457699021904,0.14358625098936886,0.14386670771032817,0.14336396623488074,0.14400602159320436,0.14372372806377892,0.1435266105972191,0.14348641937726253,0.14348349578692207,0.14441764750663066,0.14357434927780147,0.1434841627160602,0.1436501384519999,0.14386670771032817,0.14355635982883166,0.14399960234946602,0.14364608374813786,0.14414368479124973,0.14344283021949764,0.1434455630741252,0.14489836752658528,0.14547566223023062,0.14384952859095204,0.14380000952126273,0.14353120292530686,0.14402121859697145,0.14340330778551677,0.14343547344599356,0.1434455630741252,0.14372372806377892,0.14405354685361074,0.14345377658825734,0.144301389525937,0.1446322615547935,0.14333438871507864,0.14348349578692207,0.14386003991470456,0.14339300483323222,0.1434377273989205,0.1434455630741252,0.14341130786249076,0.14337867250935601,0.14399960234946602,0.1434377273989205,0.14547566223023062,0.14333438871507864,0.14352222080398416,0.14342437909362477,0.14342912495028523,0.14463650468316053,0.14339300483323222,0.14339596637666427,0.1434789346289539,0.14427393482336173,0.14339596637666427
0.1436198994736373,0.14498542056407213,0.14355449537428142,0.14352420644553657,0.14352065007974954,0.14365512810577397,0.14456018437330112,0.14385409985789324,0.14375198775103026,0.14463304282424339,0.14400609718516483,0.1435197725170683,0.14383892618838115,0.14351251059636613,0.14417379441035738,0.1439331870500553,0.1441317733545122,0.14346149084433782,0.14391038114534105,0.14347654390559011,0.14351376031134278,0.14383439007319906,0.14444838345501249,0.14433160916518314,0.1435512302653711,0.14400609718516483,0.14386274791124462,0.14355449537428142,0.1437023308478502,0.14480782035579828,0.14351977812185016,0.1435197725170683,0.144925651423963,0.1436198994736373,0.1435197725170683,0.1436668501925424,0.14348806414232346,0.1439559432039556,0.14419174012048064,0.14463304282424339,0.1435637351214368,0.14365512810577397,0.1435197725170683,0.14351977812185016,0.1435895012462227,0.1435512302653711,0.14349722102956525,0.14429517448635368,0.14348260866631762,0.14362676956950865,0.14344977897373176,0.14411943713724829,0.14498542056407213,0.14365983142979047,0.14351376031134278,0.1435197725170683,0.14352420644553657,0.1437469437348737,0.1437469437348737,0.14463224886660359,0.14346724074136794,0.14365512810577397,0.14375527520921427,0.14351376031134278,0.14351977812185016,0.14386274791124462,0.14345791326549323,0.14373661236416888,0.14463304282424339,0.1440176518573436,0.14365983142979047,0.14386274791124462,0.14544980185058892,0.14419174012048064,0.14346149084433782,0.14347526144954018,0.1436770833146354,0.14412486399749821,0.14544980185058892,0.1434989875398283,0.14444838345501249,0.14375198775103026,0.14408447248279996,0.1440737544575393,0.14444838345501249,0.14411943713724829,0.1435512302653711,0.1443824291923172,0.1437571336712024,0.14365382162988358,0.14386274791124462,0.14352420644553657,0.14431479937307268,0.14463304282424339,0.14345791326549323,0.1437571336712024,0.14400609718516483,0.14351376031134278,0.14355449537428142,0.14544980185058892
0.14316076276930112,0.1428408672163926,0.14285044713941705,0.14303462369814202,0.14303462369814202,0.14317683156061856,0.14328774438919067,0.1430037001858525,0.14329418992291165,0.14363837760601908,0.1434970176191493,0.1429121637203127,0.14391602186052918,0.14325698924227576,0.14388161611993178,0.14317555733938614,0.1431433325373025,0.1428824776938765,0.14540711807447626,0.14311575069409466,0.14316076276930112,0.14301653537250456,0.14294366947445328,0.14298472043838092,0.1428524177412284,0.14364517716644687,0.14297330858938118,0.1428824776938765,0.1439120985280049,0.14294537416901482,0.1432126557976206,0.14348118865924103,0.14316076276930112,0.14310693003939623,0.1429193837494835,0.14297330858938118,0.14288008232200755,0.14315348414279272,0.14298322618704007,0.14354040499987922,0.14425252661323568,0.14286900779187142,0.14379814386836706,0.14348490614601833,0.1429866724362641,0.14365167243489985,0.14288008232200755,0.14303643702310434,0.14301653537250456,0.14306217669538412,0.14354786853299606,0.14299238607436493,0.14315348414279272,0.14324950553327803,0.143012400720069,0.1431041330111451,0.14315348414279272,0.14400189355403256,0.14289363264014837,0.14425252661323568,0.14299238607436493,0.1434970176191493,0.14344826686943396,0.1440640277496266,0.14316052115472966,0.14325698924227576,0.14311575069409466,0.1429718846358129,0.14316076276930112,0.1435186986475051,0.14313641059301477,0.14285754882294172,0.14472290038545998,0.14344826686943396,0.14285754882294172,0.1439120985280049,0.14294366947445328,0.14359231272491985,0.1430037001858525,0.14302793395035848,0.14284297053617392,0.14289248237557212,0.1428824776938765,0.14328774438919067,0.1429718846358129,0.14289363264014837,0.14285754882294172,0.14388161611993178,0.14297330858938118,0.14317683156061856,0.142863726490488,0.1429718846358129,0.14324950553327803,0.142863726490488,0.14316052115472966,0.14292845629994008,0.14288376285223828,0.1434353993031348,0.14310693003939623,0.14302793395035848
0.14300448808248195,0.1429287223269484,0.14373134223567768,0.1431862056615236,0.14327747459738122,0.14296480845967022,0.14296644406019482,0.14286602460810366,0.1431723409030353,0.1431023091451343,0.14284694018671337,0.1441972184720456,0.14312594009747276,0.14412626517545424,0.14310596025716854,0.14412626517545424,0.14300999701938447,0.14356510797887395,0.1429925919369151,0.1429287223269484,0.14343883772251578,0.1432009450090969,0.14419393880178377,0.14419393880178377,0.1429911888648638,0.14496901218809696,0.14300211275493743,0.14335415550509706,0.1429925919369151,0.14287610057061498,0.1429287223269484,0.14300999701938447,0.14293379466028566,0.14323517472725902,0.1429702340254751,0.14278557035174147,0.1428089769200349,0.14318956624106854,0.14278262213036041,0.14343058134039732,0.14279185090602212,0.14280269811241733,0.14300999701938447,0.1432204566703604,0.14419393880178377,0.1429845745206445,0.14288123857584206,0.14289559284851702,0.1429287223269484,0.14305644427763825,0.14322481592314307,0.14419393880178377,0.14329019740902363,0.14308207748385735,0.14300448808248195,0.14279185090602212,0.143319146170838,0.14343883772251578,0.1429287223269484,0.14377439064309638,0.1435253765489029,0.14289559284851702,0.14288123857584206,0.14284335135837453,0.14327747459738122,0.14318956624106854,0.14383432356617584,0.1431414298400287,0.14329342549794813,0.14329342549794813,0.14356510797887395,0.1432204566703604,0.14419393880178377,0.1429925919369151,0.14343058134039732,0.14340828856179846,0.1432204566703604,0.14289559284851702,0.14283279005030008,0.143319146170838,0.14377439064309638,0.143319146170838,0.14393208880998157,0.1429287223269484,0.14322481592314307,0.14318956624106854,0.14315866713029823,0.14300211275493743,0.14284249450158543,0.14330904059405353,0.14381927032312547,0.1432629303115682,0.14335415550509706,0.1428089769200349,0.14340828856179846,0.14289559284851702,0.14399495768196827,0.14412626517545424,0.1441972184720456,0.1429911888648638
0.14256982070657198,0.14247644636457962,0.14253440571220954,0.1434201533084988,0.142556001584055,0.14268600193481534,0.14249103881590575,0.1427187125923869,0.14327033453154228,0.1428088876521967,0.1427418313725693,0.14273512335546717,0.14263106487846233,0.14256038312741662,0.14304676103130654,0.1439688842346306,0.1427631695634438,0.1425732988029475,0.14307733261448466,0.14310408964379226,0.14285859141197793,0.14278283848029358,0.14256836681559393,0.14298083775367246,0.14310408964379226,0.14262125211480706,0.14343021083513505,0.14406719536479773,0.1427418313725693,0.14304676103130654,0.1433001902230337,0.14310837703638604,0.14454586676818046,0.14268471202808394,0.14262125211480706,0.1427418313725693,0.1433843349226935,0.1428058437809414,0.14253440571220954,0.14268600193481534,0.1432453023551492,0.14338522016622038,0.14310635140638073,0.14245533210979616,0.1426505900995423,0.14280686742667822,0.14329621209470889,0.1434201533084988,0.14256886031869553,0.14249103881590575,0.1424883847424717,0.14278283848029358,0.14372119642012993,0.1424565450878139,0.14292229132334483,0.14255251592660512,0.14296118551386858,0.14255005216070252,0.14310408964379226,0.1432381524055793,0.1433001902230337,0.14268471202808394,0.14262125211480706,0.1434201533084988,0.14271873932530488,0.14247644636457962,0.14372119642012993,0.14278283848029358,0.14338522016622038,0.14249103881590575,0.14298083775367246,0.1430209311745089,0.14291034698694471,0.14261285296611567,0.1425116784287341,0.14263992707732914,0.14341330072372158,0.14248158886143517,0.14255335155704904,0.1425574089080698,0.14307733261448466,0.14343021083513505,0.1442368877205408,0.1432381524055793,0.14298083775367246,0.14310837703638604,0.14268600193481534,0.14263992707732914,0.14253440571220954,0.1426045291636307,0.14280686742667822,0.14273512335546717,0.14256836681559393,0.1434565875098269,0.1439688842346306,0.1424883847424717,0.14267925997288602,0.14304676103130654,0.1434565875098269,0.14310837703638604
0.14317587886222338,0.14379173768540987,0.14297575191371126,0.1447738391655018,0.14313992468648815,0.1431932514848372,0.14313992468648815,0.14306477271423,0.1433053190361854,0.1430563083551687,0.14330291045712373,0.14338499915118,0.1431392296981642,0.14296333796919214,0.14336546184963483,0.1431932514848372,0.14304539394914229,0.143204164101916,0.1432500573573545,0.1436988807590721,0.14306261174242257,0.143109963642386,0.14313007594144453,0.1432437441256739,0.14375681250079242,0.14338499915118,0.14425718254390707,0.14337877271244578,0.14341415119215803,0.14333434762230543,0.14438057667908943,0.14433494649260378,0.1431192234590575,0.14359148589904175,0.14454315776952123,0.14323264301438401,0.1436988807590721,0.14310502482882165,0.14350787448654512,0.14305609130263966,0.14309321787671006,0.14343395992383878,0.1432437441256739,0.14313007594144453,0.1441012938782776,0.14304287744369168,0.14430656552107352,0.14317587886222338,0.14320435242024748,0.14398831277061253,0.14306477271423,0.14454315776952123,0.14376208548576944,0.14326891332172215,0.14350787448654512,0.14528634376868524,0.1429637343578112,0.1431846987068478,0.14338809760831364,0.14323195644284423,0.14306261174242257,0.14423478525901248,0.1429637343578112,0.14336546184963483,0.1433872038426802,0.14324997735140924,0.1433872038426802,0.1438356380525179,0.14535050246320694,0.1431963839783882,0.14319892032193735,0.143011744543018,0.14341415119215803,0.14307414423705586,0.14306032848701608,0.14299519689490886,0.1438356380525179,0.14305609130263966,0.14333434762230543,0.14299519689490886,0.14392420845903742,0.14323264301438401,0.14391678688309603,0.14299519689490886,0.14423478525901248,0.143204164101916,0.1433053190361854,0.14320435242024748,0.14323264301438401,0.14306032848701608,0.1433872038426802,0.14324997735140924,0.14528634376868524,0.14306032848701608,0.1429637343578112,0.14343395992383878,0.1430563083551687,0.14315097547079378,0.1430673693816407,0.14341415119215803
