x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.27710894033118444,0.2806266431216487,0.27651217808708434,0.27670968963756387,0.27840992330195496,0.27988254722541833,0.27836926767967884,0.28036794084910643,0.2799541652417645,0.2776360568577877,0.2804487019527565,0.2784412847024368,0.27836926767967884,0.27752967422069175,0.2806266431216487,0.27846811978699454,0.27815351046420017,0.28006473444227586,0.2776360568577877,0.280182017470476,0.2808955143801757,0.27962751934931085,0.27927768084838767,0.2792606519933204,0.27865241409733305,0.27988254722541833,0.28183283146032834,0.27731084221820335,0.28146419824975055,0.27849690636530117,0.28096155244125637,0.280747334019645,0.28073067537061747,0.27670968963756387,0.27805065820988195,0.2811182752714401,0.27993781048543254,0.2806266431216487,0.2756740073028219,0.27849690636530117,0.28076483198492064,0.27882904762171473,0.2812762061575559,0.2796213679535502,0.28058250627697956,0.28248334241798395,0.2776360568577877,0.2777432365649709,0.2799541652417645,0.2776088541603535,0.28183283146032834,0.2781304388837474,0.2784412847024368,0.2788847034038235,0.280182017470476,0.27962751934931085,0.27866652443467543,0.278032872091428,0.27731084221820335,0.2770361724680774,0.278753929774722,0.2782202385152056,0.2812762061575559,0.28007419106761006,0.2803407236862281,0.27803809410014546,0.2782202385152056,0.27866652443467543,0.278032872091428,0.28003832712105853,0.2797935507652683,0.277109021275009,0.28223967922456406,0.2806991747222231,0.27972375076372097,0.27865241409733305,0.280182017470476,0.27729793376941286,0.2796213679535502,0.27962751934931085,0.2816258787778125,0.28006473444227586,0.27849690636530117,0.27731084221820335,0.27955762180788196,0.27710894033118444,0.27803809410014546,0.2784388915223574,0.28058250627697956,0.2797056522674174,0.2807491001946089,0.2768762328990833,0.27904904019695526,0.2781432106464948,0.2816258787778125,0.2807491001946089,0.2800720048415245,0.2756127594626642,0.2782629788720403,0.27836926767967884
0.28232659426803264,0.28659487895518904,0.2813449293217338,0.28244354496667623,0.282898121446522,0.28526354721816954,0.2815689474508336,0.28356848865474077,0.28232659426803264,0.2829423582046251,0.28244354496667623,0.28594937290702066,0.285619167980055,0.2832347675953824,0.2829423582046251,0.28224176179238847,0.2813449293217338,0.2857903834589201,0.2845609353790822,0.28407099576146294,0.2854933108278314,0.2843035555254112,0.28232659426803264,0.283327586112004,0.28390615182224826,0.2853774856281839,0.28628493601347466,0.2810456026950739,0.28215575250264413,0.28373403679717646,0.28445080562078484,0.28526354721816954,0.28570288650581216,0.28547015521797725,0.28585741920601393,0.28470292619919857,0.2831191479656187,0.2797407985060556,0.2811965170574701,0.28241332933215085,0.28490706100581714,0.28219481243204425,0.2825082270100637,0.28708121122150204,0.28216852004440823,0.28587299022976215,0.28243457019231244,0.28294949187364854,0.28535511636732386,0.28535511636732386,0.2841501406833843,0.28390615182224826,0.28594937290702066,0.28215575250264413,0.28735071515945004,0.28219481243204425,0.2831191479656187,0.28261368098548156,0.28494544082188944,0.28547015521797725,0.28390615182224826,0.2814547751742809,0.2850114272836221,0.28294949187364854,0.284432040130215,0.2820449379402854,0.2826318998328788,0.28407099576146294,0.28444288920803046,0.2846205668815142,0.28659487895518904,0.2831191479656187,0.28659487895518904,0.28296645180655594,0.28439313889855,0.285619167980055,0.28547015521797725,0.28526354721816954,0.282898121446522,0.2811965170574701,0.2820685724241709,0.28216852004440823,0.28444288920803046,0.28261368098548156,0.28373403679717646,0.28735071515945004,0.28261368098548156,0.28587669612022887,0.28594937290702066,0.28374781641696323,0.28456845710426343,0.2831366280101067,0.28526354721816954,0.28390615182224826,0.28325359661579996,0.2831366280101067,0.2857903834589201,0.2832347675953824,0.28456845710426343,0.28316458800227134
0.2854478923803318,0.2866143149968634,0.2858849543070166,0.28493983863691763,0.28613242480208,0.28704219940211156,0.2872615343437142,0.2859637162026495,0.2867435365032706,0.2847646975930793,0.2869004938155701,0.2811645257390174,0.28587564268031557,0.2885098895470824,0.283746207492644,0.28564827947864346,0.2858965179604659,0.2848360269034441,0.2853053746527099,0.28505243519703183,0.28673307397844694,0.28587564268031557,0.28422200891178157,0.28726698133259565,0.28739872016056844,0.28442343827312994,0.28443419319656055,0.2854433933314195,0.28726698133259565,0.28625866894931373,0.28705896148649823,0.2859637162026495,0.28502685800445293,0.28422200891178157,0.283938997105667,0.2880690803821955,0.28735537601544375,0.28422200891178157,0.2850677411320602,0.2872615343437142,0.2839738193218156,0.2847018523815822,0.285771324914857,0.28637798385330887,0.2847646975930793,0.2847018523815822,0.2863530801291751,0.28156963585867273,0.28505243519703183,0.28676610023463006,0.28505243519703183,0.28677036920126964,0.28471442202090974,0.28726698133259565,0.2861778145374554,0.28695620854831727,0.2854225367808215,0.2847926195489506,0.2816455900352378,0.2888774751430363,0.28587880331356097,0.2864525845432015,0.2860089455541458,0.2865485667735127,0.28443419319656055,0.28587880331356097,0.2872048693982137,0.28528555215746754,0.28443419319656055,0.28359214212927797,0.2850677411320602,0.28695620854831727,0.2885098895470824,0.28613242480208,0.2866143149968634,0.28156963585867273,0.2838848691459255,0.2884235394500745,0.28726698133259565,0.288119810943141,0.2840869684345442,0.2849239926362475,0.2855492693957881,0.2847351796652865,0.2867435365032706,0.28321514759813804,0.28637798385330887,0.2855510053907837,0.28587564268031557,0.2863530801291751,0.2872615343437142,0.2858965179604659,0.2858849543070166,0.2811645257390174,0.2854263348629375,0.28673307397844694,0.2847018523815822,0.28488011587511036,0.28528555215746754,0.2862970654690403
0.2863426583941484,0.2865270381689455,0.2873332821280203,0.2886398124063637,0.28780352971504214,0.2909963064133082,0.2858134868142282,0.2878724582837441,0.28867438344194596,0.2902738547867038,0.2871282393532094,0.28718841138685103,0.28805955281373014,0.28674411980835723,0.28887318094646,0.2857503840051852,0.2902738547867038,0.28816573784760285,0.2899018130541807,0.28640913813018926,0.28855144861117993,0.2881944863850802,0.28912305938306354,0.2870828209087685,0.2886568647714528,0.2878303161996269,0.2902738547867038,0.2858134868142282,0.2862085819540796,0.2862192475225374,0.2860788701364765,0.289372877438975,0.28695926877042793,0.2881683494666027,0.2874101653588172,0.2886568647714528,0.28942887346767443,0.28709439918170737,0.2867330613918521,0.28628027732500877,0.2841288028850892,0.28780352971504214,0.2891177310151608,0.2870457938074628,0.2878988173067474,0.2895658044679155,0.291553354371078,0.2858383277264512,0.2875802533931424,0.2906267100158821,0.28695926877042793,0.289372877438975,0.28660246095893394,0.2897741768732388,0.29063491449514717,0.28942887346767443,0.2874101653588172,0.2885398942248836,0.2884684310966673,0.28809740025674174,0.28709439918170737,0.28718841138685103,0.2897741768732388,0.28660246095893394,0.2883580028905518,0.2863426583941484,0.28819365164683863,0.2894541169734071,0.28887318094646,0.2909963064133082,0.2878682680369476,0.2874101653588172,0.2860788701364765,0.2885984579057109,0.28983073831262257,0.2878682680369476,0.2870134046533212,0.2865983860391651,0.28718841138685103,0.2875802533931424,0.28995984029415434,0.289372877438975,0.2897741768732388,0.2908014116481979,0.28624376059459783,0.2877917747293293,0.2892782681574457,0.28809740025674174,0.2874101653588172,0.2878972210108454,0.2889521200653028,0.28669138942796485,0.28805955281373014,0.28809740025674174,0.28916101825111246,0.28816573784760285,0.289372877438975,0.28695926877042793,0.28869160299115443,0.2886568647714528
0.29206261133194605,0.29061434356972077,0.292020508029422,0.2922724752508454,0.2919675712792523,0.2895677244800042,0.29132394705211245,0.2906430018814436,0.2918988042955776,0.29104416129538085,0.29032483341277737,0.29229460958052395,0.2922724752508454,0.29222767856314225,0.29377616779152815,0.29167093474962485,0.2919675712792523,0.29418747199319384,0.29128717571421486,0.2914825972087827,0.28853482320825835,0.2924254412606033,0.29061434356972077,0.2915128522831452,0.2924426051417407,0.2919972232129981,0.29032483341277737,0.28971778307458335,0.2919972232129981,0.28803172563574736,0.2906430018814436,0.2918988042955776,0.29042463502920596,0.2906430018814436,0.28853482320825835,0.28873412621436945,0.29051514914081084,0.2913203583864015,0.2904412994133671,0.2912541748441854,0.2912541748441854,0.2926766274654037,0.28951143037181454,0.2918745042261618,0.2924426051417407,0.2923619435753996,0.29229460958052395,0.29256681762389974,0.2926766274654037,0.29319473232723764,0.2895677244800042,0.29041920623667133,0.291015025557005,0.29141529063781885,0.2931934584067993,0.2932271142236243,0.2912541748441854,0.2915128522831452,0.2914825972087827,0.29042463502920596,0.29141529063781885,0.2902893705892544,0.2904412994133671,0.2910684367631421,0.28951143037181454,0.29105505181692654,0.29088774053976857,0.29076287397256356,0.2912898751513003,0.29222767856314225,0.29319473232723764,0.28971778307458335,0.29377616779152815,0.2890738863167568,0.2912541748441854,0.29220390820354386,0.29243677442837035,0.29051514914081084,0.29338733519528154,0.2910684367631421,0.29051514914081084,0.29128717571421486,0.2915375872041644,0.2919263477264271,0.292020508029422,0.29338576355973234,0.2892989561723193,0.2928516712149741,0.29222767856314225,0.28938813690558945,0.2915375872041644,0.2902893705892544,0.29220390820354386,0.2910684367631421,0.292020508029422,0.2891171433957849,0.29304762364485326,0.28938813690558945,0.2924828383326107,0.2922724752508454
0.2979718052735142,0.2977725566574908,0.29566242277266586,0.29398561498599457,0.2964063434307157,0.29706158203883565,0.29564818977666313,0.29444311513813465,0.2963113731163903,0.2956643449506827,0.2947389990109312,0.295733733120682,0.3015829104154437,0.29564818977666313,0.2967300593090472,0.2950520303956488,0.29587203983513743,0.2947545293239975,0.2951705408299723,0.29655739059165537,0.298395058262829,0.29529402857644976,0.2943414214131759,0.2956938629898467,0.2966050122758619,0.2966050122758619,0.29640052748609924,0.29627069898841846,0.29583563692506915,0.29677327106720014,0.29836806033330904,0.2953898753709355,0.29454886177171535,0.2980224906379153,0.3003838863058676,0.2964869545637905,0.2955750470259402,0.2987672940841453,0.2955998966711176,0.3015829104154437,0.2977725566574908,0.2951705408299723,0.2951754382756346,0.2970451005867409,0.2954071512661296,0.2950756120019683,0.2979718052735142,0.2938967768608676,0.29740763430916844,0.29627981158184286,0.2948033820264028,0.2949125868221463,0.2931239604936685,0.29529809822597886,0.29529402857644976,0.2947545293239975,0.29587203983513743,0.2970451005867409,0.29587203983513743,0.29599811064738796,0.2976357805219211,0.295733733120682,0.299786206192059,0.29655739059165537,0.29403946375048645,0.29835498544780226,0.29460935227709345,0.295544660957738,0.29599811064738796,0.29564818977666313,0.2968903500958832,0.29664145231248557,0.2964386549642579,0.29403946375048645,0.2956938629898467,0.2931239604936685,0.2963113731163903,0.2971745008041015,0.2979718052735142,0.2913551162713508,0.2980407076403821,0.2987571861067017,0.29706158203883565,0.29627221294526573,0.2947389990109312,0.2992870997225291,0.2959320617533039,0.2949125868221463,0.2949125868221463,0.29627981158184286,0.2951754382756346,0.29664145231248557,0.2956643449506827,0.29627221294526573,0.29754159222716126,0.2979718052735142,0.2980407076403821,0.29574912488521543,0.2967300593090472,0.29740763430916844
0.3007225865299002,0.30278404179132196,0.30082710630240117,0.29890806838629536,0.3031643553593018,0.30082710630240117,0.3005121057482266,0.2998946534972977,0.3038964843504958,0.30083658034984967,0.30432541154666093,0.3004060248164495,0.30069827493306756,0.3054395992348582,0.3040698392972487,0.3031564328062201,0.30180148709732907,0.30238217399707945,0.30222865981547475,0.3043967804205651,0.3011090129699026,0.3033175258354571,0.302293466042446,0.30197403207061435,0.30241288317658627,0.30279125105262533,0.3034176108479039,0.3031643553593018,0.3009124234218378,0.30170422238566996,0.3027969077690038,0.30178303595444556,0.3038964843504958,0.30398202443600136,0.3013181664901866,0.30278404179132196,0.30398202443600136,0.3033479490773146,0.3007225865299002,0.30046199821214625,0.30157427950937093,0.30281218677619987,0.3014022816754364,0.3054395992348582,0.3010677980326435,0.30355033820663346,0.30279125105262533,0.3012270400338698,0.30238217399707945,0.30195041154559793,0.30390225679147675,0.30186342821471823,0.30216589765828844,0.30526420389242787,0.3001335958487493,0.30398202443600136,0.3011090129699026,0.30064869758582935,0.29890806838629536,0.304297681131551,0.3038964843504958,0.30222865981547475,0.3006369252930932,0.3028771274772785,0.3003407254018616,0.30047549628864845,0.30147630256555474,0.3015214337087715,0.3010981908438111,0.30241168124878365,0.3010677980326435,0.3013181664901866,0.30222865981547475,0.302604093116099,0.3035227767085932,0.301164140369256,0.30195960132970506,0.3027969077690038,0.30195041154559793,0.30138262370951435,0.30082710630240117,0.3023305700124739,0.30147630256555474,0.3002778117865112,0.3015503616410257,0.3031643553593018,0.30281218677619987,0.30064869758582935,0.30069827493306756,0.30175362977228953,0.30400344160316684,0.3038964843504958,0.30082710630240117,0.3035227767085932,0.30241288317658627,0.30178303595444556,0.30241288317658627,0.30178303595444556,0.30241288317658627,0.2998946534972977
0.30554201227281724,0.30492587631210577,0.30817112945949326,0.3053475417247496,0.3067982461206259,0.3065275591271601,0.30650714954075087,0.3065026146512272,0.30642371566317184,0.3071153786611863,0.30817112945949326,0.3068987481880361,0.30588207135237827,0.3051113832529357,0.3049706208828262,0.3065026146512272,0.3073239782618688,0.30410208497544206,0.30713877670653406,0.30546184303468815,0.30646303001400266,0.3078000869307279,0.30704510155327447,0.30398220964984823,0.3044627155178672,0.3026222104026597,0.30468855172956283,0.30539271937470297,0.3041886920087105,0.3041886920087105,0.30611307179683944,0.30503957307174423,0.30588207135237827,0.3029426053216812,0.30890554445905366,0.3049706208828262,0.3045822916508601,0.3049706208828262,0.3044883625326355,0.30398220964984823,0.3053475417247496,0.3056956400291158,0.3058774371409557,0.30533627531154167,0.3073868297765266,0.30452552390141746,0.3045822916508601,0.3046317208127701,0.3068462034602951,0.3053475417247496,0.3056956400291158,0.3067766325536381,0.30486619317163044,0.3054581516568743,0.3040862051604642,0.3068462034602951,0.3067982461206259,0.3058774371409557,0.3026222104026597,0.30468855172956283,0.3070018007635841,0.3068987481880361,0.3056862050543826,0.3073868297765266,0.30348700835406867,0.3044883625326355,0.3051450704048945,0.30642371566317184,0.30890554445905366,0.3086139471780102,0.30646303001400266,0.3070018007635841,0.30539271937470297,0.30545941824279005,0.3038616153117595,0.30535529244361764,0.30545941824279005,0.3048872101589422,0.3057385190249855,0.3071153786611863,0.30682090403556483,0.30611307179683944,0.30703503435103363,0.3053498561053007,0.3042442360976163,0.30554201227281724,0.3065026146512272,0.3056862050543826,0.3052026434830538,0.3048136865369815,0.30525026437768366,0.30499416559575204,0.3063679144357934,0.30681331228098824,0.3044627155178672,0.30554201227281724,0.3042442360976163,0.3065642109981275,0.3048000130886727,0.3054581516568743
0.3084299725855272,0.3085452867093125,0.3070260868565581,0.3071627535381287,0.30953865166630445,0.3062154785105817,0.3081318943800803,0.3083962239767232,0.30775804737449747,0.30957899277041667,0.30901277377129877,0.30797774943717304,0.30722484774694325,0.30686089025821667,0.30901277377129877,0.30893067915102473,0.3058766723669219,0.3086402160940017,0.30331683888408756,0.30893087150561027,0.30817129493158363,0.3081583145421315,0.3071627535381287,0.30626231358479794,0.30467861093030085,0.3070260868565581,0.3058766723669219,0.30962587594574104,0.30797774943717304,0.3093226110156077,0.3041738443362052,0.3070681176468055,0.3086402160940017,0.3088301730943393,0.309796201353011,0.3075030383267514,0.3083845574977992,0.3081163740200551,0.30910997719287797,0.30642998919775705,0.30657476603212863,0.309094699767093,0.3084450931249595,0.30642998919775705,0.3094580895394456,0.30937924035301195,0.30815737389917053,0.3085452867093125,0.30841864917176826,0.3085452867093125,0.3052584151414467,0.30721167643709224,0.3076663323986874,0.3058766723669219,0.3093419366735989,0.30915538483655586,0.30621508240754275,0.3089437832380324,0.3054748418513076,0.3058711091504188,0.30728067400839726,0.3053367499939159,0.3067756436294001,0.30649224251815044,0.309796201353011,0.3056944847652867,0.30893067915102473,0.30642998919775705,0.3075030383267514,0.30773389532326306,0.3083350168434523,0.3085240904359202,0.3068276092322994,0.31080141647335424,0.30915538483655586,0.309796201353011,0.30331683888408756,0.3074504924354366,0.3058711091504188,0.3071627535381287,0.3047454819015018,0.30893087150561027,0.3071627535381287,0.3081163740200551,0.30953865166630445,0.30721938651815395,0.3054973125945602,0.30791507644438587,0.3084450931249595,0.3055390403417592,0.3073581395353918,0.3068276092322994,0.3085452867093125,0.30735020399472823,0.3085452867093125,0.3076663323986874,0.3070260868565581,0.3085240904359202,0.30722484774694325,0.3083350168434523
0.3145434512757562,0.311959156989251,0.3161980603532797,0.3146658255855053,0.31434818342888393,0.31367708803146666,0.3159600834784489,0.3118769058352889,0.31243239598052,0.31673239569148665,0.3172224261004107,0.31751705969237176,0.31404195478090235,0.3156931711881276,0.31001149826029806,0.3135203961108728,0.3134984556658743,0.3133268547463321,0.31434818342888393,0.3161980603532797,0.31468462206425085,0.3124064015906569,0.3139753768564079,0.3144840214886831,0.3138683730217294,0.3121060514487212,0.31673239569148665,0.31468462206425085,0.31665852375242415,0.31454117757364136,0.3156931711881276,0.31367171880656014,0.31293640526479893,0.3129534315545302,0.31269452081659593,0.3146816563776313,0.31308131793009547,0.3145434512757562,0.31535441668756,0.31438702816402503,0.3118831470934078,0.31435896562582766,0.3124620034710989,0.31387920769555716,0.31293640526479893,0.31001149826029806,0.31387920769555716,0.31387920769555716,0.31367708803146666,0.31533288853275165,0.31243239598052,0.31001149826029806,0.3135417441834645,0.31372699000835674,0.3147998875565143,0.3173668726358517,0.3121060514487212,0.31435896562582766,0.3144335583898792,0.3139753768564079,0.31372699000835674,0.3120629699444178,0.3129950810350675,0.311939273802126,0.3162758534629243,0.3172224261004107,0.31573047463758686,0.3155548219225697,0.31406722992111463,0.3122997765573895,0.31396102749718807,0.3161689696037778,0.3144335583898792,0.31500475078288115,0.3162758534629243,0.3135477398153117,0.3118769058352889,0.3133268547463321,0.3135417441834645,0.31434818342888393,0.31428374635622625,0.31371274046239045,0.3133268547463321,0.3120629699444178,0.3152250063533937,0.3124064015906569,0.3144840214886831,0.3145434512757562,0.31371274046239045,0.3119499939846524,0.3156931711881276,0.31469636123581946,0.3135203961108728,0.31533288853275165,0.3156005101201298,0.31410802620462686,0.31311202476646494,0.31469636123581946,0.3142869883439469,0.31404150411307824
0.3175853683221412,0.3170384648383362,0.31570153987066674,0.31658136251052604,0.3155994879242464,0.31628227970476946,0.3162910875449255,0.31570153987066674,0.316554112185575,0.3172701503354155,0.31773419100882894,0.3183594976478695,0.3172701503354155,0.3175853683221412,0.3151899843440814,0.31735042146899073,0.3167893686883803,0.31670753427950116,0.3168472415885138,0.31786834212255116,0.3172701503354155,0.31518221626797455,0.31735042146899073,0.3167893686883803,0.3191038284837796,0.31420421551020444,0.31235597990152875,0.3182703688182376,0.31518221626797455,0.31710583181727864,0.3157888532207795,0.31702056450034366,0.31658136251052604,0.31614061072217625,0.3152011626874235,0.3170391269160602,0.3183594976478695,0.3215195814936127,0.3215195814936127,0.31702056450034366,0.31628636780497976,0.31611301494429683,0.3152630263617336,0.3163114668694909,0.31798687617122434,0.314009764909395,0.3162910875449255,0.317758040575926,0.3167357153309733,0.3152630263617336,0.3191038284837796,0.3167357153309733,0.3163114668694909,0.317758040575926,0.3165487458299978,0.316735191413986,0.3169276109828217,0.317758040575926,0.3156798905474998,0.31735042146899073,0.3191038284837796,0.31740191761286574,0.31767007594210134,0.31773419100882894,0.31771922700352245,0.31798687617122434,0.3158062621153217,0.3164550123740966,0.31704699099236006,0.31873196579573837,0.31628636780497976,0.3168472415885138,0.3168182352265177,0.3173635337995004,0.3155377215138681,0.3182703688182376,0.3166755188566418,0.3168472415885138,0.31747951398440893,0.31741685918769924,0.3174164383648508,0.31754484063245086,0.3183594976478695,0.31670753427950116,0.31740191761286574,0.3163114668694909,0.3150330462386926,0.3170391269160602,0.31740191761286574,0.3170074174049194,0.31939216719957864,0.31710583181727864,0.31467051889741,0.3183594976478695,0.31658136251052604,0.31614061072217625,0.31570153987066674,0.3164550123740966,0.31420421551020444,0.316324888558784
0.3175189161103879,0.3219187874030869,0.32007233974325083,0.3181715428022627,0.3217610311021819,0.32007233974325083,0.3213616274706943,0.31850596074706633,0.3174797326116364,0.3174852043712967,0.32355016520691887,0.3190612865725121,0.31824994021665176,0.3187089826438986,0.3219187874030869,0.3175189161103879,0.3202888175754308,0.3206627889856758,0.3211724695109045,0.321157253640022,0.3194735459033356,0.32133973018349615,0.317546434926566,0.3221538851557278,0.31728745734981434,0.3193880902849177,0.317763414041529,0.31916754878908,0.3221369877307651,0.3206052526815243,0.3187226533598891,0.32122575785318475,0.32043661269615215,0.31852362661635963,0.317546434926566,0.3192944537802948,0.319350553362881,0.3179002163151514,0.3192111430921873,0.31728745734981434,0.3201778571793376,0.3206052526815243,0.3182008574049364,0.3181715428022627,0.3217610311021819,0.32041595117831845,0.3199799165258498,0.3213952242201598,0.32007233974325083,0.3187089826438986,0.3206052526815243,0.32149735695222414,0.321157253640022,0.31882362431830397,0.3193880902849177,0.3202888175754308,0.32083394503258256,0.31850596074706633,0.3185094166501634,0.3194735459033356,0.3199799165258498,0.31882362431830397,0.3213616274706943,0.3206052526815243,0.3193880902849177,0.3179080726687671,0.3192944537802948,0.31883135980118543,0.3205760008644634,0.32268425830166486,0.3180251986597664,0.3199799165258498,0.32133973018349615,0.3208553007111979,0.31837748524325843,0.3193880902849177,0.3191176124059996,0.3203226880335186,0.31988554587364926,0.31998088363769966,0.32122575785318475,0.3190612865725121,0.3190612865725121,0.32009799174750647,0.3199799165258498,0.31988443030593205,0.3205760008644634,0.3221538851557278,0.319098157274106,0.3191176124059996,0.3221369877307651,0.3186752278429574,0.3174208369521464,0.319098157274106,0.3179080726687671,0.3199799165258498,0.31914171828197196,0.32355016520691887,0.3199799165258498,0.3202186136065732
0.31913688318225475,0.32044905718251093,0.3202022607342427,0.3196039819066193,0.31985586751630524,0.31961000978760923,0.31957645257375056,0.3224759811367962,0.32117672790696544,0.32190133014589845,0.3203059204585067,0.32031468619944053,0.32031243049793,0.32222155681097914,0.31917753115251696,0.31911360962526436,0.32046417057153526,0.3189222334526675,0.31905338813506967,0.32012561564458036,0.3226068554182571,0.32211561436652963,0.3201084497013445,0.3204367583148551,0.32094933094695355,0.31977867013226136,0.3194369852623578,0.3240368499734633,0.3224150069456116,0.3212387650906064,0.3205241720015776,0.3224150069456116,0.32240815723048777,0.32411867396836286,0.31734067686535317,0.3220663291216103,0.32390052607403946,0.3201938202763233,0.32390052607403946,0.32157357804628334,0.3224027583584206,0.3212982578421746,0.3194369852623578,0.32353330767880845,0.3224759811367962,0.3229436018871544,0.3201424941549021,0.3229436018871544,0.31913688318225475,0.32353330767880845,0.32043389121353555,0.3205241720015776,0.31913688318225475,0.3182283795591377,0.3207979054901195,0.3206128789706985,0.3181523236610954,0.3203059204585067,0.31913688318225475,0.31957645257375056,0.31818139941890944,0.31792147658614256,0.32291449149843865,0.3221296652485153,0.32048131687388476,0.32222155681097914,0.3196039819066193,0.32400143848901625,0.3220212898988904,0.31984714078727006,0.3212421488465131,0.31635080935573767,0.319350366577419,0.3224027583584206,0.3211834559688011,0.3221701155085144,0.3181523236610954,0.31961000978760923,0.32190133014589845,0.31917753115251696,0.3204367583148551,0.3202281485302827,0.32190133014589845,0.319231818490863,0.3185934919600499,0.31869862684525896,0.3190966829606047,0.3227218305377208,0.3220663291216103,0.3203059204585067,0.32222155681097914,0.31917753115251696,0.3201059063618477,0.3211834559688011,0.32043389121353555,0.32043389121353555,0.3186838195054818,0.32222155681097914,0.3244423403088029,0.3210268790113387
0.3206907384319345,0.3218286217078697,0.3211951360110646,0.3229288612009568,0.32098777211392815,0.3214382910548959,0.3209908938578775,0.3233445171388069,0.3211951360110646,0.32129016541086475,0.3251576829337753,0.31864328120483293,0.320141176616923,0.3229552562070059,0.3243718152407167,0.32297484401419624,0.322153572697077,0.3219015811004368,0.3221541527828212,0.32245509023703245,0.3233445171388069,0.3209551275494928,0.32065960055476106,0.3203968724364692,0.3211221843916668,0.3207221877220154,0.32098777211392815,0.3207225599475349,0.3236920621528249,0.319832948946312,0.32261734733957065,0.3245136407089028,0.32521802825818125,0.32076355667909856,0.3231512986056767,0.32193784636771533,0.3245136407089028,0.3217071955199063,0.323199719114591,0.323199719114591,0.322153572697077,0.32129016541086475,0.3245136407089028,0.31910536082927676,0.31910536082927676,0.3217071955199063,0.3222509427982216,0.3201681739513141,0.31995070768299577,0.3207275833414285,0.32434651122998054,0.31995070768299577,0.3217071955199063,0.3207275833414285,0.32129016541086475,0.31950979237752986,0.32173087958046576,0.3210791120093238,0.3217260755673186,0.3221541527828212,0.3216646624186439,0.32282888651868596,0.3211221843916668,0.3191404188945917,0.3232474562260391,0.321048892846668,0.3209908938578775,0.3191404188945917,0.3224507279097094,0.3215540577777306,0.3260568258530399,0.3208229934152756,0.32297484401419624,0.3227159340629009,0.32261734733957065,0.32168632453768803,0.3225403176152919,0.32076355667909856,0.3224507279097094,0.32471555837936683,0.32168632453768803,0.321048892846668,0.3227159340629009,0.3200250821203691,0.32212351112722737,0.320477147235708,0.3212500095738523,0.320141176616923,0.3241707532975468,0.3217066143994463,0.3209908938578775,0.3224741724404685,0.3260568258530399,0.3260568258530399,0.32255745684038184,0.32370927844697583,0.3217066143994463,0.3212500095738523,0.3218286217078697,0.3211951360110646
0.32051648044939746,0.3224967725466068,0.3214695851768913,0.3187051559710547,0.3225055789853772,0.32105294164368026,0.3213541248912922,0.31946419477810856,0.3213541248912922,0.3200127600195128,0.32427292979368216,0.3214675692686388,0.32281002459113534,0.3210166104935263,0.32021120053859914,0.32118454535960395,0.31896648624582785,0.32120368067350746,0.3210194524386268,0.32021200845176245,0.3209892099679772,0.32207688103407106,0.3217812299321322,0.3210194524386268,0.3205296721015622,0.3184201247030907,0.32297578563932733,0.3214675692686388,0.31952221317559626,0.32060337306611825,0.32246701864311506,0.32143229453342687,0.3242876877154423,0.3210959254242976,0.3187051559710547,0.32150497283681234,0.31946419477810856,0.3199101881204393,0.32305705764766474,0.3210194524386268,0.3224967725466068,0.3202220611069781,0.3187051559710547,0.3195784203228974,0.3210194524386268,0.32105294164368026,0.3187051559710547,0.32281002459113534,0.3220067818101846,0.32000895681642216,0.32143229453342687,0.32021200845176245,0.3195784203228974,0.3213541248912922,0.32130566871629823,0.32118454535960395,0.32083525619721187,0.32060337306611825,0.32269632318085373,0.3228524874444078,0.32061299147314465,0.319255151071847,0.32188979253504735,0.3209892099679772,0.3203787924438486,0.32021200845176245,0.3224276660965892,0.32105294164368026,0.32021120053859914,0.32120368067350746,0.3248707300727212,0.3248707300727212,0.319417915713155,0.31940423216519576,0.32012154481607924,0.3224276660965892,0.3200127600195128,0.3193765989380496,0.32188979253504735,0.32102505424598105,0.3210166104935263,0.32289642075717906,0.3193260871788396,0.32021120053859914,0.31993064426735063,0.32246701864311506,0.3193765989380496,0.3197816045170416,0.3189032269947153,0.323564838992463,0.3203834096091835,0.3197816045170416,0.32102505424598105,0.3193765989380496,0.32060595240031275,0.32356816265462734,0.3203834096091835,0.31952221317559626,0.3225055789853772,0.3197816045170416
