x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13810898994560952,0.1379593453142037,0.13751580448226455,0.1409763696795138,0.13964650927684724,0.14083825697021943,0.13941842450286546,0.14105799903116364,0.14081655151454714,0.13776700332526956,0.1396917411644492,0.13609015113167383,0.1399820080552038,0.13895960637620586,0.1365185604530058,0.14025529540152867,0.14101614040230467,0.14038817159813602,0.13968432789965007,0.13659842183167692,0.13857643652251228,0.1372597502940979,0.1375493424414451,0.14101614040230467,0.13664667289122745,0.14130143091758918,0.13683876768852885,0.13783991545399693,0.14008830365239217,0.1381322435845271,0.13812453753223017,0.1424620215375766,0.14276914880497826,0.13860712167777672,0.13637421644210812,0.13792503926769606,0.14042898664149076,0.14105799903116364,0.14246538885621682,0.13895960637620586,0.14027583659587095,0.1381322435845271,0.14130143091758918,0.13986136282120037,0.1400596480637961,0.1390835499933223,0.1389974176705405,0.1397815340979209,0.13992392701943057,0.13934931843383375,0.1372597502940979,0.13968432789965007,0.13776700332526956,0.13906558616941084,0.1396917411644492,0.13928819439704404,0.13760362955600658,0.13637421644210812,0.14042898664149076,0.1392183092346821,0.14128284394013285,0.13968432789965007,0.14105799903116364,0.13904500232915565,0.13776700332526956,0.1389411301298616,0.1389411301298616,0.13985023638149724,0.14008830365239217,0.1396917411644492,0.13658901449633695,0.14192433290614123,0.13964650927684724,0.14013753354564376,0.13916105680431118,0.14081655151454714,0.13934931843383375,0.14083825697021943,0.13760362955600658,0.14025529540152867,0.14089819217281346,0.14276914880497826,0.1379593453142037,0.14276914880497826,0.14042898664149076,0.13703014070990122,0.1389974176705405,0.1389411301298616,0.13915437495894545,0.14039102931647662,0.1390835499933223,0.13904500232915565,0.1372597502940979,0.1394446243626541,0.13968432789965007,0.1389411301298616,0.1410120755791652,0.13934931843383375,0.14083825697021943,0.13946522504951117
0.13497501918739888,0.13439918502215284,0.13607962852389396,0.13818609141199326,0.1388891121449688,0.13303880886444358,0.14002643350495,0.13679695961378166,0.1348838154142462,0.13674160233588556,0.13652054233200864,0.13377437055110772,0.1380109630502015,0.13951891136453812,0.13447064070387313,0.13734168165558827,0.13374391880383088,0.13631935218690572,0.1359424038535639,0.1390957299550895,0.13946975079857368,0.13821179833450287,0.1377832140818957,0.13908623274738607,0.13858267355900925,0.1388891121449688,0.13770344424965278,0.13867242696169607,0.13855978119748855,0.13858267355900925,0.13674160233588556,0.13358889540133984,0.1386310265893282,0.1361451296318814,0.14094891581386385,0.13612125402198832,0.13867242696169607,0.13631935218690572,0.13860152370624843,0.13689367114803008,0.13631935218690572,0.13607962852389396,0.14014741260991784,0.13807813764695587,0.13303880886444358,0.13802130499982598,0.13652054233200864,0.1370910458319452,0.13569928618213314,0.13886737618050812,0.13969800983287958,0.13715629488205575,0.13867242696169607,0.13951325110066023,0.13439918502215284,0.13951325110066023,0.13753569557045864,0.13860152370624843,0.1372965496484005,0.13634484302340635,0.13687281970167506,0.13509353329272047,0.1388891121449688,0.1361451296318814,0.13303880886444358,0.13495538579729405,0.13802130499982598,0.13631935218690572,0.13723006522004833,0.1365888913522213,0.13377437055110772,0.13818609141199326,0.1336359102543458,0.13494074815636423,0.13497501918739888,0.13826263233661118,0.13374391880383088,0.13737234414551544,0.13946975079857368,0.14094891581386385,0.13672556772010563,0.13737234414551544,0.13612125402198832,0.13689367114803008,0.1353189653114131,0.13616637033000503,0.13818609141199326,0.13773644730112736,0.1361253966802169,0.1381285639253716,0.1370910458319452,0.1390957299550895,0.13497179754519628,0.13634484302340635,0.13497501918739888,0.13674160233588556,0.13612125402198832,0.1372965496484005,0.13715629488205575,0.13786783688075016
0.13571856538084123,0.13168825142637638,0.1343477708959784,0.1340910386981196,0.13257602740366678,0.13661581268970008,0.13570553831124643,0.13323013016153817,0.1363189362525716,0.1315360114716669,0.1315360114716669,0.13571856538084123,0.1360502034812472,0.13285419505543114,0.1308888693650066,0.13316414588690195,0.13246927424203353,0.13379108996928243,0.13260209825498806,0.1358517877225499,0.1367021241111042,0.13354495426296017,0.13137759341119915,0.132935878497849,0.13524276410270006,0.13377482637023463,0.13544781749669008,0.13264694744843347,0.13088497745836866,0.132935878497849,0.13024202509252908,0.13415958511588572,0.13183180689819501,0.13108299493018064,0.1318828095790643,0.13215124923415852,0.13137759341119915,0.1335861775696438,0.13088497745836866,0.13384690876952685,0.132935878497849,0.13661581268970008,0.13354495426296017,0.13415958511588572,0.13093489588573867,0.13379108996928243,0.13242260102607753,0.13452390589799806,0.13319137381146845,0.13407920811179472,0.1345977737765242,0.1335368171925588,0.1335368171925588,0.1329618243724013,0.13541944550424206,0.1335368171925588,0.13544781749669008,0.1340910386981196,0.132822626527424,0.133843072229693,0.13391091616586828,0.13277051485168112,0.13544781749669008,0.1333678925695547,0.13328620966891483,0.13524276410270006,0.1315360114716669,0.13381825757761012,0.13391091616586828,0.13391091616586828,0.13379108996928243,0.1347814852946261,0.13320594182332707,0.1360502034812472,0.13186009976601842,0.1358517877225499,0.13544781749669008,0.13199392655948047,0.1349639170203511,0.13320594182332707,0.13455161485681813,0.1335861775696438,0.13323013016153817,0.13328620966891483,0.13407920811179472,0.13377482637023463,0.13246927424203353,0.13358657908754068,0.13358657908754068,0.13024202509252908,0.1347814852946261,0.13110956278154037,0.13280334119815815,0.13346720674450083,0.13194526365492656,0.13242260102607753,0.13320594182332707,0.13524276410270006,0.1349639170203511,0.13316414588690195
0.1290112779265651,0.13399988485815262,0.13150289341013446,0.13474404330900605,0.13466919576953632,0.13474636294254785,0.1347920957613864,0.13458763501492357,0.12984926617436732,0.1319817119094515,0.13253777313569917,0.13314135525684842,0.13275306815377502,0.1336930575792134,0.1334805636977896,0.13407400773440398,0.1349930342693014,0.13238059402207167,0.13399881939720862,0.1336584073342772,0.13674812648985854,0.1325018031584813,0.133571915967617,0.1359233109195804,0.13251149785583027,0.13479826897892339,0.1347167077873026,0.13188877853030975,0.13314263824944866,0.13330077971264406,0.1328456135204306,0.13257010982517634,0.13319170196577423,0.13372463365719955,0.13460896546990075,0.13399881939720862,0.1355784371083695,0.132356560382954,0.13283609309645691,0.1336584073342772,0.1328556649811567,0.13146549663596574,0.13170442402472657,0.1348827034821824,0.13336393425692128,0.13424970342462272,0.13325723790254634,0.13484775128450954,0.1351443525665061,0.13560348409246445,0.13399988485815262,0.13399988485815262,0.132356560382954,0.1349930342693014,0.13272855195453212,0.13447025308144256,0.13292402803314252,0.13560348409246445,0.13313458959017038,0.13313458959017038,0.13238059402207167,0.1354802405158789,0.13275306815377502,0.1341254874666428,0.13386508891999832,0.13211265209626935,0.13399988485815262,0.13560348409246445,0.13373591714541777,0.13319170196577423,0.13484775128450954,0.13314135525684842,0.13200101717635193,0.13153587650633353,0.1328456135204306,0.13614628107705976,0.13449849561704666,0.1325018031584813,0.13170442402472657,0.13257010982517634,0.13257010982517634,0.1332766115598104,0.13283609309645691,0.1352777108767914,0.13170442402472657,0.13211265209626935,0.13253777313569917,0.13474636294254785,0.13272855195453212,0.13200101717635193,0.13123100597919693,0.13272299057824882,0.13313458959017038,0.1354802405158789,0.1328556649811567,0.13150289341013446,0.13251149785583027,0.1332766115598104,0.13188877853030975,0.13484775128450954
0.1307841931836031,0.12863230410278562,0.1303528350720803,0.12756233966396938,0.1292363639612179,0.1261881456863823,0.12986765287418356,0.12705822748914006,0.12986765287418356,0.12548447698940982,0.1289296038867988,0.12560063269687277,0.12818956845287843,0.1269616857428402,0.12694241870526582,0.12934158641250942,0.12705822748914006,0.12648413314080986,0.1288227550376802,0.1268960732698105,0.12560302922851216,0.12752252694641567,0.12809171148282847,0.12480894848177944,0.12830893262081813,0.13044209889374883,0.1252685295543578,0.1261674644853471,0.1257440091541495,0.12929856378061375,0.12605734211804273,0.1252685295543578,0.1277890651561546,0.12480894848177944,0.1261674644853471,0.1276307893184114,0.12477658329924218,0.12830893262081813,0.126836998041781,0.12809974230203017,0.1261674644853471,0.1252491688234881,0.12803142920594404,0.12867495685354827,0.1261674644853471,0.12754491927611036,0.12818956845287843,0.1261674644853471,0.12648881018470592,0.12577184952181958,0.12560063269687277,0.1268960732698105,0.12897733727650518,0.12756233966396938,0.12790934152393107,0.12560063269687277,0.1285067825608312,0.12496967468535165,0.1302166461371325,0.12874607555573797,0.12692863587285638,0.12830893262081813,0.125988593852213,0.12803142920594404,0.12577184952181958,0.12985819070892327,0.12662992641519985,0.12929856378061375,0.12874607555573797,0.12550618344420178,0.12809171148282847,0.12934158641250942,0.1307841931836031,0.12818956845287843,0.12986765287418356,0.12979041341747025,0.12963739402565447,0.12752252694641567,0.12727033535129223,0.12699586301746077,0.127617757981065,0.12560302922851216,0.12985819070892327,0.1269616857428402,0.1252685295543578,0.1286207203512877,0.12677198259236452,0.1252491688234881,0.1292363639612179,0.1280679934669484,0.127617757981065,0.12929856378061375,0.12963739402565447,0.1252491688234881,0.12652184373459993,0.12526534879214005,0.1286207203512877,0.12525234663589677,0.12604033054317998,0.12705822748914006
0.12985285143302214,0.12938457012295354,0.13113640070721327,0.13199016623114934,0.1304048507870855,0.1264822259870761,0.1302183880557862,0.12768719052173022,0.12285484340511073,0.1294831899988661,0.1294831899988661,0.12611837316354785,0.12853718594397176,0.13120733461646586,0.13064261996401835,0.13108431882912436,0.13148564512703395,0.12849219882948892,0.12601311689952419,0.1297247105565897,0.12938457012295354,0.1297230222271954,0.1302183880557862,0.12881215064912935,0.12989203896477028,0.1304048507870855,0.13052405650538235,0.12607183137373948,0.12607183137373948,0.1292175647412744,0.1297230222271954,0.1266654925383561,0.12864936759912096,0.12832522453530054,0.12768719052173022,0.13108431882912436,0.13111429159204077,0.12969970534939415,0.12874029133285492,0.12804269250374872,0.12853718594397176,0.12785806213930515,0.12804269250374872,0.12974770335947075,0.12864936759912096,0.1276596871241967,0.12285484340511073,0.12601311689952419,0.12607183137373948,0.12607183137373948,0.13224674133119096,0.12849219882948892,0.12965822175624503,0.12832522453530054,0.12906088969141133,0.12938457012295354,0.12974435233418516,0.12904196223702846,0.12888419146456112,0.13052405650538235,0.1297925748264422,0.12991879967995693,0.12729586154998443,0.1306864192732035,0.13052405650538235,0.1283302577607543,0.12881921117228495,0.13064029777855732,0.12985285143302214,0.12877734235771582,0.12881921117228495,0.13027343114948736,0.12888419146456112,0.12914696717689034,0.12881215064912935,0.13113640070721327,0.1297925748264422,0.1266654925383561,0.12630098190341515,0.12978920024230267,0.12832522453530054,0.12974770335947075,0.1276596871241967,0.12982471080682922,0.12853718594397176,0.13199016623114934,0.12906088969141133,0.128875478365963,0.12689474004117113,0.12982471080682922,0.12845262640521227,0.12881215064912935,0.12969970534939415,0.12785806213930515,0.12729586154998443,0.1297247105565897,0.12888419146456112,0.13148564512703395,0.12802649897741222,0.12751943362047066
0.12866948358341862,0.1275506702765617,0.12600915838474755,0.12468755050337327,0.12890072452128828,0.128087099626255,0.12460850226855724,0.1277443951949799,0.1285695344970001,0.1279637311633145,0.12646560611306817,0.12834785639634433,0.12458656289768587,0.1252679661970192,0.1252679661970192,0.12513152296119107,0.12441941851486915,0.1277582884942569,0.12794007395819937,0.12668060954791516,0.12816167327154157,0.12646560611306817,0.12713664361661428,0.1288330975686263,0.1264899501566124,0.12713664361661428,0.1264913445289901,0.12750685071454498,0.12731919676001555,0.13075990781150157,0.12786998311959377,0.12512245718899698,0.13000641380699632,0.12962759461505063,0.12513152296119107,0.12794007395819937,0.13000641380699632,0.12646560611306817,0.12699665357921758,0.12704658875276562,0.12502838347737913,0.12640471019434263,0.12468755050337327,0.1277443951949799,0.12670439148558407,0.12750685071454498,0.12805729110179395,0.12805729110179395,0.12651586946722457,0.12288143179916082,0.12713664361661428,0.12669591296042143,0.1269865390288355,0.12461504368660702,0.12818534211667068,0.1269865390288355,0.12767647547847447,0.12731919676001555,0.12723603151901697,0.12614368664312237,0.12718250889129595,0.12657713031716492,0.12718250889129595,0.12512245718899698,0.12624743410352432,0.12799676754276432,0.12805729110179395,0.12718250889129595,0.12729984419585041,0.12458656289768587,0.13012502293105627,0.12555983862660514,0.128087099626255,0.1264913445289901,0.12782205327239696,0.1252679661970192,0.1264913445289901,0.12513152296119107,0.1253298039097892,0.1293213884091502,0.12477014703360842,0.12673784187937293,0.12859108163348085,0.12865825989515364,0.1269865390288355,0.1252679661970192,0.12721488796291244,0.1259245159243051,0.12673784187937293,0.12668060954791516,0.13166169542311937,0.1279637311633145,0.12794007395819937,0.12651586946722457,0.12735511081295073,0.1267189752142315,0.12461504368660702,0.1264899501566124,0.1276071505247376,0.1283697824035334
0.1253109983966186,0.12834011264812864,0.1274602277521607,0.12540406216882435,0.1274570984417337,0.1298997814477244,0.12944464111729972,0.12471647599486042,0.1252092642598423,0.12682401514308508,0.12636292386460368,0.12540406216882435,0.1289251321626957,0.1279846228768448,0.1263240907074373,0.12885815463724096,0.12834011264812864,0.1295706325488277,0.1287185350750243,0.12784042853506905,0.12749951039101168,0.1279788123592985,0.12661481471361555,0.12763838236421984,0.12806299775872837,0.1290523252906102,0.12750129262330398,0.1283738854153774,0.12806299775872837,0.1283738854153774,0.12826506536894716,0.1287185350750243,0.12727324184849229,0.12831370055425456,0.1260397808179553,0.12689013911549255,0.1282525658479432,0.12634480979766713,0.12883697476244751,0.1287185350750243,0.12770596376476984,0.127907655504136,0.12784042853506905,0.1283738854153774,0.12730832095010974,0.1282525658479432,0.12595816029002357,0.12825871841951125,0.12944464111729972,0.1311179585678909,0.12944464111729972,0.1282525658479432,0.12636292386460368,0.12491052699117706,0.12505654914538544,0.12683406570302963,0.12634480979766713,0.12699296605763713,0.12761415834097736,0.12972480355462346,0.1258128955891101,0.12944464111729972,0.12505654914538544,0.12838568626362323,0.1258128955891101,0.12749951039101168,0.12845542293241272,0.12705270738180652,0.1279846228768448,0.12749951039101168,0.12852193720841035,0.12556622462864483,0.1273080768386619,0.1311179585678909,0.12814265903885297,0.12837943182479425,0.1280844188420476,0.12944464111729972,0.12727324184849229,0.12689013911549255,0.12594836871265191,0.12794111948356898,0.127907655504136,0.1275892960491358,0.1266893225337502,0.1279846228768448,0.1253109983966186,0.1269287516898738,0.12636292386460368,0.12885815463724096,0.12543693005276316,0.1270592996595052,0.1279846228768448,0.1262444398339528,0.127907655504136,0.1287185350750243,0.12845542293241272,0.12831370055425456,0.12761415834097736,0.12505654914538544
0.12380142522472143,0.12283398420974154,0.12277891160341448,0.12400143943375065,0.1248246755307331,0.12400143943375065,0.12262351617930285,0.12301036056679808,0.12487496146139522,0.12355047383426088,0.12233189814858096,0.12415395066699458,0.12309730614288593,0.12283398420974154,0.12580678971240616,0.1244544449724785,0.12158196958004952,0.12088090067860074,0.1232416811773989,0.12068661705473875,0.12692781776684017,0.12233189814858096,0.12612981625550607,0.1236523955353386,0.12355047383426088,0.12342755875193522,0.12307617204839064,0.12479625060250198,0.1248246755307331,0.12400143943375065,0.12367317970471484,0.12756070051430765,0.1230501944398116,0.1248246755307331,0.12524949886458225,0.12487496146139522,0.12415395066699458,0.12580678971240616,0.12331820674329369,0.12228527396625703,0.12277092194126485,0.12179030662859627,0.12228527396625703,0.12445844456868213,0.12309730614288593,0.12338750404878115,0.12092441990657439,0.12530357930432146,0.12467664166820996,0.12440101735969795,0.12591538604490513,0.12342755875193522,0.12118761278388365,0.1248246755307331,0.12146737333423648,0.12233256450668785,0.1235206758497941,0.1244544449724785,0.1236523955353386,0.12400143943375065,0.12425750893884054,0.12146737333423648,0.12331820674329369,0.12126206203865579,0.12185796647220272,0.12301036056679808,0.12080910003551779,0.12104292514828033,0.12338750404878115,0.12415395066699458,0.12283398420974154,0.12125905416832662,0.12283899106610847,0.12291483394364756,0.11976082109019229,0.1231899548497975,0.1230501944398116,0.12392332513441053,0.12445844456868213,0.12580678971240616,0.12311782227854333,0.12722692696852692,0.12331820674329369,0.12083221942182341,0.12580678971240616,0.12068661705473875,0.12380142522472143,0.12309730614288593,0.12248158994885648,0.12380142522472143,0.12467664166820996,0.12380142522472143,0.12591538604490513,0.12311782227854333,0.1220574831874573,0.12367317970471484,0.12277891160341448,0.12352990243142119,0.12355047383426088,0.12451594730295387
0.12686176457540374,0.1250973781309444,0.12716404564172493,0.12732974456108162,0.12394419051324947,0.12480892130674635,0.12439679391397676,0.12583816311814972,0.12473076928268224,0.12552594033801748,0.1253260419007612,0.12473076928268224,0.12601931026544927,0.12407728472422927,0.12780462348470803,0.12405079256050869,0.12412854425862249,0.12400488237753537,0.12780462348470803,0.12780462348470803,0.12780462348470803,0.1247972459017819,0.12370316061066526,0.12370316061066526,0.12700166627042178,0.12630025881530096,0.12496489725146291,0.12547863199168213,0.12662275898031627,0.1258481773354094,0.12654622588888514,0.1261735695879132,0.12473076928268224,0.1255608534304231,0.1247972459017819,0.12685621997508664,0.12444128839297366,0.12547863199168213,0.12506895175074945,0.12598993610046466,0.12509099128774068,0.12394419051324947,0.12500031864165576,0.12607507003574936,0.12403290113574024,0.12530017018535097,0.12506895175074945,0.12400488237753537,0.12500031864165576,0.12444128839297366,0.12384349873917509,0.1252712204988133,0.12594845262271862,0.12500031864165576,0.1255188619201593,0.12384349873917509,0.12197421088426881,0.1261735695879132,0.12601931026544927,0.1238826918522401,0.12559626332253485,0.12498213709101737,0.1267899609647486,0.12652057422239482,0.1261735695879132,0.12631686817192858,0.12540885879925392,0.12473076928268224,0.1267899609647486,0.12548185555307265,0.12400488237753537,0.126014613668973,0.12498213709101737,0.12745963311327596,0.12490367682599601,0.12557404244408368,0.12512738689543143,0.12472730634899139,0.12594845262271862,0.12517086645650324,0.12450605848594264,0.12281166611898832,0.12598993610046466,0.12407728472422927,0.12488380777563876,0.12370316061066526,0.1258481773354094,0.1250973781309444,0.1261735695879132,0.12496489725146291,0.1255188619201593,0.12539082714746141,0.12559626332253485,0.12601931026544927,0.12685621997508664,0.12412854425862249,0.12330472556193857,0.126014613668973,0.12509099128774068,0.12630025881530096
0.12923084497000165,0.12652211475771155,0.1268955991469306,0.12830829953894893,0.1276452201629439,0.12711636010776323,0.12861432429420697,0.12860243447814493,0.12692613373550077,0.1256905580879752,0.1271119238732582,0.12634332367417797,0.12937101994227826,0.1258450334694391,0.1275189681683818,0.12681342048999547,0.12692613373550077,0.12649841338440518,0.1287080921948723,0.12418292028721532,0.12749102965177583,0.1257058239949173,0.1301372971147679,0.12850771631565533,0.12663545073916213,0.12649330262928235,0.12633314699226095,0.1258450334694391,0.12606634960548374,0.12923084497000165,0.1275189681683818,0.12764939308454762,0.12779068792482406,0.12648959967749954,0.1284489542784393,0.12506528006896406,0.1287080921948723,0.1281330619167496,0.12794334626061274,0.1284489542784393,0.12760976078670488,0.12681342048999547,0.12649330262928235,0.12649841338440518,0.12830829953894893,0.12711636010776323,0.12638494428521754,0.12577011006707234,0.12637665799879405,0.12606634960548374,0.1281502810552668,0.12964449566863998,0.12384341938727399,0.1276869789248938,0.12577011006707234,0.1268955991469306,0.12709034042412995,0.12860243447814493,0.12575893669238858,0.12660891912719952,0.12842379063668793,0.1281528796060302,0.12794334626061274,0.12937101994227826,0.1274672021131572,0.1275268692489462,0.1275268692489462,0.12638494428521754,0.12649330262928235,0.12964449566863998,0.12764939308454762,0.1301372971147679,0.12952360206627428,0.12575893669238858,0.12830829953894893,0.12847155239412933,0.12769356733236156,0.12667372484965225,0.12663545073916213,0.1258450334694391,0.12749102965177583,0.12469147400728188,0.12749102965177583,0.1301372971147679,0.12795670176325968,0.1276452201629439,0.1281330619167496,0.1280872167184673,0.12764939308454762,0.12936740931756613,0.1261598962040278,0.12448236590753457,0.12469147400728188,0.12667372484965225,0.12952360206627428,0.12707065005674636,0.12469147400728188,0.12418292028721532,0.12506528006896406,0.1268955991469306
0.12956114176489497,0.13153116086761596,0.13147989829128623,0.12908337768199496,0.13109334339907822,0.12961984957992306,0.12939418028727262,0.13143105014748524,0.13175447243741864,0.13211151814488054,0.1298399695350778,0.13074004088958333,0.13135217297017435,0.13221230865547962,0.1309770879996485,0.13270128437750087,0.12930008963245984,0.1282552140515105,0.1298399695350778,0.1309770879996485,0.1300872648985288,0.12919922042735046,0.13270128437750087,0.12919922042735046,0.13056156052534654,0.12993550688557992,0.1292239030788292,0.13208163943708529,0.13133728142194231,0.1318914851755593,0.13133728142194231,0.1309770879996485,0.13204603653992492,0.13012151783225384,0.12963558690393692,0.13010107799099824,0.1300872648985288,0.12768492953640415,0.1309770879996485,0.12956114176489497,0.13137116376142308,0.13008521318943822,0.13011591800020464,0.13146942112603965,0.13405044216640036,0.12939418028727262,0.13062680487292155,0.12823337932628062,0.13107912777395392,0.12823337932628062,0.13049783814384952,0.1297650326282359,0.12954871522965572,0.13204603653992492,0.13143105014748524,0.12970784398075014,0.13187405660177048,0.13008521318943822,0.1295825983917869,0.1282552140515105,0.13109334339907822,0.12870998826967023,0.13143105014748524,0.13152229407506946,0.12823337932628062,0.12970784398075014,0.13107912777395392,0.13099750997687737,0.12939418028727262,0.13175447243741864,0.13405044216640036,0.13208163943708529,0.12977307582298064,0.13079725375894571,0.1282552140515105,0.13238586707669087,0.12956114176489497,0.12930063686118953,0.1309770879996485,0.1298119697185503,0.12911756523783513,0.12883111794277557,0.12970784398075014,0.12893268984567058,0.12911756523783513,0.13010107799099824,0.1282552140515105,0.13104798965905307,0.12512766272746517,0.13135217297017435,0.13227688300186013,0.1304640064427849,0.12938028646311664,0.12991586161745788,0.1293669060220521,0.13020124006250847,0.13015750720105662,0.13056156052534654,0.13107912777395392,0.13153116086761596
0.12810140127452974,0.1291433314195288,0.1270731766973654,0.13036207610919795,0.13033235667679835,0.1308376637953757,0.12899621598249333,0.12863619351885222,0.12513894570034326,0.12696223938941428,0.12995495689427908,0.1270731766973654,0.13065069034480356,0.1299780528790768,0.12992420739706725,0.12810140127452974,0.126357635401014,0.12586160726618673,0.12823458356061873,0.12682266162204153,0.12863619351885222,0.13034897430046272,0.12800948831696526,0.12913109923869975,0.12800948831696526,0.12919493383023453,0.127453248804567,0.13081835117089896,0.12820573526460802,0.13036207610919795,0.12659489336259616,0.13033235667679835,0.12823458356061873,0.13232857729241435,0.12810140127452974,0.12978967292325613,0.12897393249475023,0.1280167439085558,0.13090578755300258,0.12718468789718096,0.12801361229515565,0.12767049340326012,0.12866404368010417,0.12682266162204153,0.1291433314195288,0.13237621564610436,0.130922557288086,0.12718468789718096,0.12684610775072314,0.12938060131063936,0.13034897430046272,0.12718468789718096,0.13104771228016107,0.13022125746383048,0.12513894570034326,0.12892835493526308,0.12823458356061873,0.130922557288086,0.13081835117089896,0.13232857729241435,0.12868028346744897,0.12586160726618673,0.1264261916206214,0.12790523784014834,0.12928932911982757,0.1290528289737276,0.1269814584792546,0.1270731766973654,0.13232857729241435,0.12953523236800196,0.13022893680556039,0.13022125746383048,0.1258845507686669,0.12718468789718096,0.13022893680556039,0.12938060131063936,0.12723421352709513,0.12723421352709513,0.12762900988535106,0.12747681955054077,0.12586160726618673,0.1320825328963823,0.12805071385239797,0.12762900988535106,0.12682266162204153,0.1275506716268442,0.12866404368010417,0.12638722343414766,0.1262683679843529,0.1280167439085558,0.13232857729241435,0.13022893680556039,0.1313611829370222,0.1290528289737276,0.12966092732666076,0.129279789756575,0.130922557288086,0.1273179427076466,0.1290528289737276,0.12941462489304045
0.12968973151740038,0.127417753552131,0.12661787317088305,0.12491761353090992,0.12736066554702802,0.12751808776937426,0.12739662314963324,0.1270817563191627,0.12661787317088305,0.12612787996944097,0.12744160468461643,0.12856253169755205,0.12672446749803332,0.12863931355454972,0.12699115953559043,0.12699115953559043,0.12612799707821892,0.12696445823588245,0.12394460418224651,0.12721393076721713,0.12720380216567387,0.12972413101990848,0.12713610736431885,0.12876594938730498,0.1274203034938245,0.12530964188698326,0.12819779249526703,0.12612799707821892,0.12491761353090992,0.1270817563191627,0.12696445823588245,0.12699115953559043,0.12870860734823067,0.12712336708608254,0.1274821266003695,0.12530299029455558,0.12798449732765735,0.1273640622247766,0.12714511576628212,0.12736066554702802,0.12804557849715112,0.12674947986411106,0.1270817563191627,0.12721393076721713,0.12593479578026429,0.12699115953559043,0.12649354474884292,0.12875344973901948,0.12674947986411106,0.12504216343504854,0.12698028271016404,0.1254732529922924,0.12504216343504854,0.12798449732765735,0.12653293433060941,0.12856253169755205,0.12739547329424494,0.12656960886232227,0.12484982746579926,0.12698028271016404,0.12656960886232227,0.12819779249526703,0.12672446749803332,0.12374068334665664,0.12606871275063505,0.1278041704187906,0.1261724229538575,0.12653293433060941,0.12530964188698326,0.12545343230557376,0.12549997491657586,0.1270817563191627,0.12674947986411106,0.1296428612707082,0.12504216343504854,0.12850926667826196,0.12661911090315048,0.12662365818577784,0.1272497208730159,0.12662365818577784,0.12491761353090992,0.1266187953642614,0.12634363621508185,0.12661911090315048,0.12721393076721713,0.12870860734823067,0.12545343230557376,0.1269895400143247,0.12863931355454972,0.12744160468461643,0.12649354474884292,0.12674947986411106,0.12696445823588245,0.12688473372095935,0.1254732529922924,0.12549997491657586,0.12662365818577784,0.12510393546294454,0.12790445653699742,0.12706478923544942
0.13158756168467883,0.13059351566327934,0.12876353283044706,0.13167971792406438,0.1307273377246519,0.13001488852171691,0.13001488852171691,0.1279763070667221,0.12840832155341453,0.13064241445393251,0.1295556413001596,0.12767820272622016,0.13255763140405358,0.13054983020868313,0.13133368280698945,0.13029031892664386,0.12964824363049665,0.12571793436896037,0.12801147776725363,0.1270240091891427,0.1279763070667221,0.12571793436896037,0.13054983020868313,0.12840832155341453,0.12741751343311952,0.1308406538802587,0.12852775889299276,0.13067580737956822,0.12840832155341453,0.13008103223549639,0.13020241209376504,0.12921429794453873,0.1299303612091507,0.12751824841338233,0.1303631940543846,0.12964824363049665,0.12840832155341453,0.12874987595048593,0.13059351566327934,0.12937006106390828,0.12921429794453873,0.12874987595048593,0.13155544977657208,0.13075055599566066,0.13122631955894049,0.1276529820941109,0.12921429794453873,0.127040423898245,0.13201668412333198,0.13314531106859526,0.13054452598186084,0.13064241445393251,0.12685454236004384,0.12746536536741393,0.13106858951322536,0.1288522112992158,0.13067580737956822,0.12840832155341453,0.1283723065083241,0.12966263531559866,0.12685454236004384,0.1299303612091507,0.12741751343311952,0.12899427687358278,0.1276529820941109,0.12849937139045325,0.12876353283044706,0.1303631940543846,0.12617122174637754,0.127040423898245,0.13047045287715844,0.1286857802885129,0.13074412997117302,0.127040423898245,0.13008685044054394,0.1295556413001596,0.1279374355428005,0.1318143259994227,0.13122631955894049,0.1318143259994227,0.13022466760051576,0.1305377817748523,0.127040423898245,0.13020241209376504,0.12918687823655797,0.13167971792406438,0.13008103223549639,0.13022466760051576,0.1286857802885129,0.12809217192285344,0.13075055599566066,0.1296970952727903,0.12605114066502876,0.12996243538065755,0.12983408301931235,0.12855438539393857,0.12794234987925596,0.1283723065083241,0.12795569355839237,0.13001488852171691
