x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3204988160489069,0.32072534424063676,0.3205084519600676,0.3214295741028779,0.3210595402675407,0.3196070987136723,0.3197389184555617,0.3201404641909578,0.3212366846840555,0.3205084519600676,0.3205376201869429,0.3196070987136723,0.32034660883498234,0.3202067224600942,0.32071988005486474,0.32048781928231695,0.32081667329956454,0.3212366846840555,0.320412802630186,0.3204988160489069,0.3193150588197285,0.319489540381245,0.3209325807552818,0.32001138664101164,0.3197462783484673,0.31998150978764817,0.319489540381245,0.3200049855422064,0.31958076622230075,0.32014624474984493,0.31958076622230075,0.3196070987136723,0.320412802630186,0.3201401977137201,0.31958076622230075,0.3201401977137201,0.31993424692977734,0.32048781928231695,0.3202854650527839,0.32048823372753166,0.3207515528810795,0.31997369370181966,0.3205084519600676,0.31958076622230075,0.32088802204278627,0.3213792007669633,0.319714844453534,0.3206391157964222,0.32107566202794496,0.3201393819247334,0.320403011550645,0.3201401977137201,0.3206319318416732,0.31953151213410813,0.3197389184555617,0.31931739520905134,0.32088802204278627,0.3191497345519756,0.32061633877859863,0.3200136426308705,0.32209349603888926,0.32031651397799943,0.32081667329956454,0.32145601967936943,0.32001525337659503,0.3205167326590069,0.32071988005486474,0.31997369370181966,0.3211567296019063,0.3204988160489069,0.3189329591074911,0.3196070987136723,0.3198751272974044,0.32074959788615875,0.3200541423664303,0.3206391157964222,0.3201261094507266,0.32074959788615875,0.3204899573608008,0.32043920034897033,0.320635578665887,0.31919284778650114,0.32031651397799943,0.32134983213757334,0.3206114860854994,0.32021489717396484,0.32061633877859863,0.3201401977137201,0.3211010335228652,0.3199615196232547,0.32031480250055905,0.3188312848620437,0.3213792007669633,0.320464118908827,0.3213783226447416,0.3203160591583268,0.3197389184555617,0.3197389184555617,0.32088802204278627,0.3206391157964222
0.3199412043675062,0.31795316504408067,0.31932693538648826,0.31719824513789635,0.31719824513789635,0.31762355828824773,0.31906067356629947,0.318033162598758,0.31884290231274387,0.32007282690778305,0.31899157463250455,0.31904731291159083,0.3183137089439617,0.3184732920225055,0.31753450359210644,0.3192444267765172,0.3190021952758283,0.31941305299948325,0.3178184793140121,0.3197868588670285,0.31884290231274387,0.31754632943344246,0.317730520443353,0.3177374294175442,0.3200722133453085,0.31912628816001565,0.31932693538648826,0.31929247495429564,0.31914753566055754,0.31875195019856295,0.31912628816001565,0.31941305299948325,0.3190021952758283,0.31923492975289847,0.3192035322895633,0.31893148757111706,0.3193091404273427,0.3183063941974136,0.3192178234908515,0.3188297254137208,0.31753450359210644,0.3191410025579098,0.3189184810795417,0.31893148757111706,0.3176619321883979,0.31952502585633746,0.31818530086122293,0.3185009125156468,0.3199438198890046,0.317730520443353,0.31900828979255513,0.3199412043675062,0.3170504201222434,0.3192444267765172,0.31845914024237487,0.31965467518058804,0.3179817225874324,0.3196064144614515,0.31968376762888195,0.3199438198890046,0.31719824513789635,0.31875195019856295,0.31859937896785046,0.31932693538648826,0.31923492975289847,0.31884290231274387,0.31952502585633746,0.3185847826413776,0.3200920803890031,0.3200920803890031,0.3185009125156468,0.3184732920225055,0.31970917417383116,0.318033162598758,0.32007282690778305,0.3177374294175442,0.3197868588670285,0.3199412043675062,0.31968874145822795,0.3186438864510343,0.31719824513789635,0.31900828979255513,0.31845914024237487,0.3170504201222434,0.31845914024237487,0.3187970217010399,0.31905258822012295,0.32026404180243273,0.3202635628184313,0.31893148757111706,0.3170504201222434,0.31906067356629947,0.32026404180243273,0.31954188766258956,0.3202635628184313,0.31968376762888195,0.3204795037659281,0.31893148757111706,0.3186328825983383,0.31845914024237487
0.3184948862532241,0.3177071810563805,0.31772687662632126,0.31840970624951714,0.31865738135026817,0.3178955052635145,0.3172177067366799,0.3187903116305425,0.31865738135026817,0.31682535863011657,0.3186831895721711,0.31876778372937953,0.3186024493860382,0.3186024493860382,0.31822976637220285,0.31865738135026817,0.31911629120187973,0.31772687662632126,0.3166027215599492,0.31851892772357,0.3197448056964893,0.3184229539332762,0.31892659201484214,0.31876778372937953,0.31892425046409373,0.3171348074588248,0.32001635603247464,0.3177071810563805,0.3182391519405232,0.31921096100399143,0.31892425046409373,0.31750812728706346,0.3178333486298196,0.31840970624951714,0.317737744555937,0.31927352421077704,0.31810827840340034,0.31892425046409373,0.31898707809984744,0.31872988332795144,0.31822976637220285,0.3189808959001321,0.31830348385189544,0.3181953436635339,0.3184295881588296,0.3187903116305425,0.31847301465897676,0.316941312025837,0.3178834093615381,0.3184948862532241,0.3170741959341055,0.3190950897646009,0.3192258489023425,0.31927352421077704,0.3178261548853806,0.3179232722383695,0.3178834093615381,0.3172313537115303,0.3189808959001321,0.31840970624951714,0.3180769169201236,0.3187903116305425,0.31918374285674833,0.318227729881806,0.3191792061893126,0.31810827840340034,0.318227729881806,0.31851892772357,0.3171348074588248,0.3185320011308097,0.3193249214378273,0.31852181086536296,0.3171348074588248,0.3190950897646009,0.3167038902565665,0.3183701712013793,0.3197448056964893,0.3191792061893126,0.3191792061893126,0.3192258489023425,0.3180769169201236,0.3189808959001321,0.3186024493860382,0.31872988332795144,0.3181724702795366,0.31822976637220285,0.31776063985666103,0.3180442376106927,0.316941312025837,0.3197448056964893,0.31889059827433847,0.31689501058802416,0.3182586042484366,0.31822976637220285,0.31908524915402625,0.3182586042484366,0.31682535863011657,0.31756221141072755,0.3186024493860382,0.31908524915402625
0.3173863247397077,0.31638035152393273,0.3166158033524691,0.3159400924731,0.31736905662105397,0.3171164765922999,0.3157518263498209,0.31767771247312027,0.31767771247312027,0.3163860745958078,0.31853575542904705,0.3161825319409016,0.31610980134175576,0.3161920990068725,0.316133716476606,0.3177651867397224,0.31662223340132106,0.3157989650804977,0.3173863247397077,0.3173753941373187,0.3167421936722562,0.31728416303440204,0.3177651867397224,0.3156853742190966,0.318042783789541,0.3176372213767986,0.3178322772713947,0.31741030387107877,0.31583200305887754,0.316895893599732,0.318061177720557,0.3159400924731,0.31625467605614394,0.3155908239948744,0.3168870283368227,0.31649506281567014,0.31662223340132106,0.3177651867397224,0.31639984681732974,0.31704574681792724,0.31663105211236187,0.31542850749255585,0.31645423994527483,0.31639984681732974,0.31552776458021303,0.3165377939508487,0.31694084664013733,0.3165176803361651,0.31536855560643623,0.31750085956990387,0.3165377939508487,0.3176601469862629,0.3175175202155554,0.3165176803361651,0.31771258739915387,0.3181989203441174,0.3165204754129665,0.3181989203441174,0.3167421936722562,0.3167421936722562,0.31677434394022314,0.3184258522691932,0.3177651867397224,0.3175977337246249,0.3167091911644308,0.3165377939508487,0.31711581547164025,0.31736905662105397,0.31552776458021303,0.31692697218160515,0.31748403830446187,0.31771244619634537,0.3175740433733537,0.3168479744237314,0.31692697218160515,0.3175491049569974,0.31649506281567014,0.3171456642532027,0.3161920990068725,0.31748403830446187,0.3174833453914275,0.31712852310772893,0.317938991507234,0.31556953993648246,0.31842676729004776,0.3163732578510379,0.31638035152393273,0.3159727147225375,0.3180162036915179,0.31543315633482527,0.3177651867397224,0.3184258522691932,0.3175175202155554,0.31610980134175576,0.31748403830446187,0.3173079887725137,0.3180162036915179,0.3176106167012305,0.31760776104528254,0.31625467605614394
0.3147282863597026,0.31615642230074537,0.315355783050083,0.3147772329255683,0.31537703895267166,0.31501915127242136,0.3175497027623545,0.3150273870379047,0.31628207064018227,0.31572529034874713,0.3176864291064961,0.31602882308741576,0.31501915127242136,0.31549390275221645,0.31536162894767406,0.31708456240448996,0.3142762158654229,0.31597093266937665,0.3163059019246848,0.3169769007056247,0.3164510569495576,0.3159183852739727,0.3147772329255683,0.3150331280021366,0.31467068795936876,0.3150273870379047,0.3163059019246848,0.3158772465792887,0.31628207064018227,0.3150331280021366,0.3146994512111731,0.31518626058511656,0.31460988992846084,0.3175497027623545,0.3146977780221949,0.3146977780221949,0.31536162894767406,0.31536162894767406,0.31602882308741576,0.31568992681075914,0.3154170747384379,0.3147772329255683,0.31635452729888985,0.3158981170198988,0.31568992681075914,0.3168510849111535,0.3158543505107175,0.3164361502334822,0.3164510569495576,0.3147282863597026,0.31613979225292727,0.31512977545586757,0.3154696612809943,0.31550129317577086,0.31635452729888985,0.3147772329255683,0.31609251921290116,0.3143738981816311,0.3169769007056247,0.3159183852739727,0.3150924431288765,0.3159531678435165,0.31568992681075914,0.31615642230074537,0.31495777436441574,0.3142762158654229,0.316334209844349,0.31568992681075914,0.31558507160960003,0.3159671286384777,0.3150924431288765,0.3168959252552893,0.3145144593504117,0.3146977780221949,0.31683036840129136,0.31683036840129136,0.3158981170198988,0.3171367122780945,0.3156805993921214,0.3150331280021366,0.3167187964427143,0.3152034652765446,0.31460988992846084,0.3149131788696348,0.31501915127242136,0.3146994512111731,0.31638261096297077,0.31553004506086507,0.3149131788696348,0.3155654956921461,0.3176864291064961,0.31570899971998134,0.31708456240448996,0.3146977780221949,0.3147851592343631,0.3156083641466577,0.3156805993921214,0.3164510569495576,0.31609251921290116,0.3150924431288765
0.31294756858241274,0.3131054256348485,0.31338374002414826,0.31345510223221873,0.31329896945225666,0.3125881948756243,0.3123103428735401,0.31345510223221873,0.31282547272207883,0.3123530938393571,0.31246384432997615,0.31322356064084655,0.31235401905635524,0.3125252102777862,0.31282547272207883,0.3138342865928862,0.31303237269014433,0.3127752858161055,0.31241322298083896,0.3132651548477059,0.31329657538014105,0.31322356064084655,0.31312836431421115,0.3137802289679394,0.31334911334363524,0.31322356064084655,0.3132443286033263,0.31250463820801877,0.31292458311114496,0.31244791197006033,0.31312836431421115,0.31292458311114496,0.3120513172315366,0.31341558255821406,0.31258806767326935,0.31192016963054126,0.3129617004769387,0.31250463820801877,0.3138342865928862,0.31221771457391057,0.3123359007925963,0.3137522122367828,0.3125881948756243,0.3134611006938912,0.31312836431421115,0.3130997612760051,0.31345510223221873,0.31334911334363524,0.3121569225522719,0.31403013753861037,0.31246131068615235,0.31238426224831195,0.31256048791218305,0.31309875755359773,0.3130942782552302,0.31397574246001553,0.3130098673534649,0.31246131068615235,0.3143832979525115,0.3134611006938912,0.31192016963054126,0.31279005070951277,0.3130764435964003,0.3118024763975312,0.3129662867030142,0.31282547272207883,0.31278031669013057,0.31322356064084655,0.31274844745847835,0.31366537725850424,0.3122081116155347,0.31366537725850424,0.3141738880989174,0.3131288044194428,0.31239441403693025,0.31325028463521853,0.3134524739510191,0.31221771457391057,0.3129662867030142,0.3120357340876023,0.3131288044194428,0.31274844745847835,0.31324884923449164,0.31204111488522157,0.3130098673534649,0.313917290314547,0.31256048791218305,0.31397574246001553,0.31238426224831195,0.31339899251720105,0.3110893362786256,0.3125252102777862,0.3141265736181184,0.31324884923449164,0.31278031669013057,0.31238426224831195,0.31192016963054126,0.3129617004769387,0.31314619400571125,0.31388456249234614
0.31176923243668264,0.31181166284380596,0.31124429173181584,0.310282227413945,0.3124647663527941,0.31307347785527917,0.31250254752657997,0.31128516450929555,0.31043935813355805,0.311587226787075,0.31169644288411463,0.3115007867721106,0.31045695395286893,0.31119409389431146,0.31124248599127513,0.31063264485743525,0.3120534262011293,0.31131691787448285,0.3107135032260122,0.3110895062820651,0.31074008735562997,0.31118933127424775,0.311662587884879,0.3123115303173062,0.31169644288411463,0.31041005544894346,0.3108602765190691,0.3108602765190691,0.3114678726379481,0.3113985436985373,0.31128516450929555,0.3111307106151683,0.310282227413945,0.3118953131089736,0.31078226817138777,0.31169644288411463,0.31079189474517216,0.3108602765190691,0.31096613726904887,0.31045695395286893,0.31128516450929555,0.31119409389431146,0.3124067158865979,0.3098381323806545,0.31043935813355805,0.3115269310293283,0.3108900146435969,0.3117120758908703,0.311662587884879,0.3118953131089736,0.3108602765190691,0.3120017411928687,0.31074008735562997,0.3103622432667687,0.3116462731231058,0.3098381323806545,0.3113103758932975,0.3117087322242685,0.3115269310293283,0.3116462731231058,0.3108620415708482,0.3098899646894111,0.3121220510530832,0.3098899646894111,0.31139084007323664,0.31139866034924213,0.3115887974785202,0.3115007867721106,0.31063264485743525,0.311662587884879,0.3112341670880385,0.31113414670982326,0.31181166284380596,0.3107135032260122,0.3112341670880385,0.30962416530647535,0.31045115526042616,0.31193663575110997,0.3121220510530832,0.3108602765190691,0.3106501790356778,0.3108784265463009,0.3118493324648549,0.3116462731231058,0.31307347785527917,0.3115433767019513,0.3108784265463009,0.31307347785527917,0.31128516450929555,0.31192360112442324,0.3111072988227394,0.3110895062820651,0.31095696214803037,0.3112911620905302,0.3120017411928687,0.31176923243668264,0.31124429173181584,0.3111072988227394,0.31063264485743525,0.3121220510530832
0.30920418916481995,0.3100441373144486,0.3094857430287706,0.3104206679649408,0.3104206679649408,0.3096259912046691,0.30920418916481995,0.30996716136559055,0.3109495556615855,0.30893362562937826,0.3100352549675734,0.31136705365541684,0.3092227508480475,0.30951542561051815,0.3090657624425288,0.3112736418013411,0.30912996363339595,0.3091637693375366,0.3097979363148529,0.3099244225516731,0.30974388004488757,0.31029070449264773,0.31000376449249156,0.3105344771129087,0.30912996363339595,0.31090510876107513,0.3086956624782285,0.307999175393761,0.31090510876107513,0.30920418916481995,0.3102493404959096,0.31015023414128046,0.30920418916481995,0.3102903851580797,0.30996716136559055,0.30941198093840966,0.30945837643230856,0.30941198093840966,0.3101542217156234,0.3101749972893519,0.3102713873497755,0.309450490279431,0.30986502907826396,0.31000376449249156,0.31010413416481364,0.31021252512289044,0.3094773382625179,0.3100441373144486,0.3092227508480475,0.3099751213800193,0.3102713873497755,0.31093563840666616,0.31132270338965906,0.3085263605853309,0.3092180475271092,0.31015023414128046,0.3107257315259947,0.31000425056111586,0.30984973520580383,0.31065598712709236,0.31042640511724806,0.3111695224752391,0.30937711036891036,0.30974388004488757,0.3100415946105995,0.3092180475271092,0.3097341347032217,0.30986502907826396,0.3091637693375366,0.31016642305518555,0.3099767743763121,0.30937583035380034,0.307999175393761,0.31021252512289044,0.31093563840666616,0.31018824517107746,0.31015023414128046,0.30941198093840966,0.3100352549675734,0.3101542217156234,0.31010413416481364,0.3104812722636611,0.31042640511724806,0.3109495556615855,0.3092227508480475,0.31090510876107513,0.3086956624782285,0.3092227508480475,0.3100415946105995,0.31018824517107746,0.3101542217156234,0.31136705365541684,0.30920418916481995,0.31000425056111586,0.31093563840666616,0.3106157982359872,0.30900132120334317,0.3090047770181979,0.3102493404959096,0.3104812722636611
0.3075769500086858,0.3075769500086858,0.30777431004627415,0.3084044662492865,0.30681008072814375,0.3072929156019452,0.3084044662492865,0.3083724118509481,0.308378220011309,0.30777431004627415,0.30678306038432684,0.30654255549895115,0.3080990993467819,0.307822119995906,0.30708659260335536,0.30797613921019346,0.30673243188012994,0.30641490623679357,0.3081575972735607,0.3079848635869821,0.30760466796420005,0.3071682617142802,0.306609547379904,0.3066817776954715,0.3075655441628689,0.308378220011309,0.3077854222585076,0.307412313855891,0.30629754544131216,0.307516723224329,0.3078134204239076,0.30665954858582695,0.30809494841261365,0.3079813524640594,0.3080990993467819,0.3065556985264146,0.307412313855891,0.308467745014332,0.30565054167335787,0.30773966900031513,0.3070710891227285,0.3071682617142802,0.3065080660535884,0.3078835436443844,0.3061701740353209,0.3061701740353209,0.30654255549895115,0.3088362364889346,0.3072425897761695,0.3072297703074719,0.3076964985395217,0.30646732531372345,0.3079813524640594,0.30710624777865264,0.3078877671347378,0.30710624777865264,0.3065080660535884,0.3084044662492865,0.30866299763914157,0.3072425897761695,0.30647165467425574,0.3081085424958581,0.30642344935114896,0.3078134204239076,0.30646732531372345,0.3066352912040279,0.30665954858582695,0.30630891403819877,0.307822119995906,0.30708659260335536,0.3075142330374947,0.3073348450667489,0.30647165467425574,0.3077854222585076,0.3078134204239076,0.307822119995906,0.3068762490181744,0.306609547379904,0.3069645808680681,0.3077559238348464,0.30832302013315993,0.3074256260419411,0.30723540380192865,0.3066608623096846,0.3079813524640594,0.3069403562206928,0.3081085424958581,0.30704310756989717,0.3081085424958581,0.3066352912040279,0.30771160785096285,0.3078877671347378,0.3077854222585076,0.30760466796420005,0.3056890332204512,0.30758683939378934,0.3069645808680681,0.3083724118509481,0.3072135272741768,0.3079381536289141
0.3056664492804932,0.30629852425346527,0.30555484726792814,0.3053012638734983,0.30661247006580944,0.30658868829011904,0.3056500238206549,0.30473135921815636,0.30508843966385046,0.3055954668727243,0.30546131040415075,0.3055439267498963,0.30552934589576974,0.3060435302772618,0.30546131040415075,0.3055439267498963,0.3050995821469168,0.30683483429352343,0.3073022551751916,0.3052710840556452,0.3063216161101497,0.30512705059860395,0.30490422633382147,0.30555484726792814,0.3050339239966169,0.30546131040415075,0.30490422633382147,0.30661247006580944,0.3073022551751916,0.30658868829011904,0.3063996200051867,0.3053551955524449,0.30530292944056286,0.3061599946976475,0.30603560713018924,0.30485112249344604,0.30419953315590287,0.30804348501954276,0.3056500238206549,0.30676648111757643,0.30572543538245184,0.30455023965675215,0.30524524037048534,0.3053009476815843,0.3066359683846925,0.30804348501954276,0.30544500850987527,0.30572543538245184,0.30627884142898437,0.3053722594967876,0.3055439267498963,0.30748117796650065,0.30676648111757643,0.30683483429352343,0.3050327260391225,0.30435842608119734,0.30644294603904004,0.30435842608119734,0.30629852425346527,0.3045280452131901,0.3063192228833172,0.3073022551751916,0.3061662453130363,0.30524596101742546,0.30555484726792814,0.3050797679536564,0.3055932237448857,0.30655624182568,0.3061662453130363,0.3056770886375162,0.30524524037048534,0.30463846069541634,0.3055439267498963,0.3070752574415026,0.3056664492804932,0.3073022551751916,0.30583921223245697,0.305493158110026,0.3070752574415026,0.3055954668727243,0.3052871261040277,0.3055471899750274,0.3053722594967876,0.30705193543160375,0.3069502339826618,0.30546131040415075,0.3053012638734983,0.30552934589576974,0.3053722594967876,0.3058201487814636,0.30647596627789087,0.30644294603904004,0.30563516338422553,0.3055105797986845,0.3066359683846925,0.30596449405948994,0.30683483429352343,0.30524524037048534,0.3063216161101497,0.3056500238206549
0.30402853480292774,0.30390329587794007,0.304429286453467,0.30424949720115435,0.30575424819924857,0.3045615729689933,0.30412075876657235,0.30422831247788346,0.3030496187250475,0.30341995000811073,0.3051989710793185,0.3048691863766574,0.30339058778400557,0.30324544020869854,0.30446963715619824,0.3022033383837372,0.30381283857637276,0.30431197937756244,0.3043967916909598,0.30424949720115435,0.30394773668502195,0.30452776596149067,0.3038123521615325,0.30383794480086496,0.3032720011351565,0.30332318348200626,0.3051989710793185,0.30264398653264263,0.3035431078416636,0.3030496187250475,0.30345327994551524,0.30359515691256406,0.30382065805283115,0.30302945293530903,0.3042192334703627,0.30324544020869854,0.30424949720115435,0.3046927893466655,0.30339058778400557,0.3027799752795629,0.3036161244178906,0.3043416491663374,0.3038444709874518,0.30402853480292774,0.3039276512145463,0.30533892802596024,0.30407038908064377,0.30390329587794007,0.3035431078416636,0.30332318348200626,0.30359515691256406,0.30302945293530903,0.3043797191639695,0.30345327994551524,0.30341995000811073,0.3034997897622134,0.3038644622185356,0.3043737279412669,0.30575424819924857,0.3043737279412669,0.3043416491663374,0.30387797261860183,0.3036325560794196,0.3034067553614323,0.3043967916909598,0.3025225664148253,0.3051989710793185,0.30359515691256406,0.30408944059267007,0.3026270392442586,0.3038444709874518,0.30412075876657235,0.30387797261860183,0.3034067553614323,0.3039276512145463,0.3041442785911498,0.30257203615780004,0.3026270392442586,0.30394773668502195,0.304429286453467,0.3043416491663374,0.3039637845357685,0.30575424819924857,0.3029660864107366,0.30254941217533876,0.30408549954800645,0.3044925517614805,0.3034997897622134,0.3034007783908586,0.3025225664148253,0.303642155545865,0.30381283857637276,0.30332318348200626,0.3036325560794196,0.30244947185288984,0.3039637845357685,0.3034067553614323,0.3034007783908586,0.3038444709874518,0.30383794480086496
0.30219611993120665,0.3023251287155483,0.3013007928154984,0.30200335103971626,0.30200335103971626,0.30264723043629727,0.30159449510677944,0.3027801917204352,0.30247620520919405,0.30209428988210996,0.3020566325593309,0.30310869729450357,0.3030136538581981,0.30131191453869655,0.30142473468144776,0.30265176624608797,0.3020643335425195,0.3023251287155483,0.30142473468144776,0.3035750987884981,0.3020643335425195,0.30200335103971626,0.301879076410069,0.3014291436092953,0.30264723043629727,0.30190515866167755,0.3018321353473356,0.3011495011795028,0.3020493782011474,0.3019721455365833,0.301579182393428,0.30161279839891697,0.30185149341064876,0.30265176624608797,0.30243648876172413,0.3014291436092953,0.3023241577975235,0.30195861730588625,0.3017445511405291,0.30197057204489847,0.30188691120147665,0.30216134817663654,0.30299127819041755,0.3011495011795028,0.30370801293643485,0.3017723652296746,0.30200335103971626,0.3022629108390045,0.3027801917204352,0.3027181108480799,0.30117222794685966,0.3013007928154984,0.3028907992234872,0.30197057204489847,0.30213863419953574,0.300143173002392,0.30265290618567087,0.30131191453869655,0.30269197811453397,0.30190515866167755,0.3013007928154984,0.3035884531717489,0.30188082850517267,0.3018764444575506,0.30264723043629727,0.30270161510647586,0.3020141903566035,0.3005185542755959,0.3005185542755959,0.301712655463669,0.30274233664306266,0.3008935149420051,0.3013007928154984,0.3018634381994724,0.3017723652296746,0.3003964330163061,0.30299127819041755,0.30188082850517267,0.30160377463284627,0.30264723043629727,0.301879076410069,0.30131191453869655,0.30216134817663654,0.3003964330163061,0.30209428988210996,0.30160377463284627,0.30274233664306266,0.3013007928154984,0.3030136538581981,0.301879076410069,0.3028907992234872,0.3014804151162513,0.3008431176145332,0.30140260534680824,0.300143173002392,0.30142473468144776,0.3028975653020604,0.30140260534680824,0.30322165503185367,0.3005185542755959
0.29915818215166234,0.2995985628919729,0.3002227936057189,0.3000587039426764,0.3003984029758236,0.30092941200881623,0.3004918123488972,0.2993963513182853,0.3019503429109306,0.3000049531685772,0.2999557466698525,0.3003424613970933,0.30079343815508147,0.299815030990056,0.30043256889743936,0.3015657443206359,0.3000049531685772,0.3000049531685772,0.3002818467286003,0.30051894334969936,0.3013831905831964,0.3003424613970933,0.3019503429109306,0.2996255205416209,0.3002818467286003,0.2999557466698525,0.3006828246110906,0.30174786707243884,0.2996255205416209,0.30191923773672075,0.30051460487848664,0.3000442517511646,0.2998434789919422,0.30043256889743936,0.30191923773672075,0.30174786707243884,0.3000250441796991,0.3013090087468994,0.30107949993614036,0.2998182671334014,0.3007830002035946,0.3000049531685772,0.2995706762244565,0.29952200530441353,0.30044237624023534,0.30107949993614036,0.29880402569093206,0.30000836079037746,0.3003284805438728,0.2993963513182853,0.30037622213541826,0.3001312169014874,0.3000049531685772,0.3002287509763367,0.3000493915050129,0.30063695632121074,0.29826247887762874,0.3003984029758236,0.3003571445060452,0.3015657443206359,0.3000442517511646,0.30191923773672075,0.29858572229990776,0.2998434789919422,0.3003116208901127,0.29925142105222585,0.3000217392689375,0.30092941200881623,0.3004918123488972,0.3000294775845972,0.299815030990056,0.30035871039490725,0.30037622213541826,0.3006828246110906,0.30084124526125106,0.3001110348055518,0.3004918123488972,0.30004680973341286,0.3015657443206359,0.29931628211520966,0.2993084230188619,0.2996255205416209,0.2993963513182853,0.3002227936057189,0.30148359108275036,0.29979236537995607,0.2995985628919729,0.30084124526125106,0.30029100559911576,0.3001312169014874,0.2996009619953445,0.3019503429109306,0.3003984029758236,0.30063695632121074,0.2996536008434887,0.30092941200881623,0.3003284805438728,0.3003984029758236,0.3001666028116676,0.3000250441796991
0.2976368684472995,0.296889166358431,0.29779460627747983,0.2973953070629262,0.29828175740983465,0.2973953070629262,0.2980902483922412,0.29609470755295153,0.2978141984964967,0.29828175740983465,0.2965128539800404,0.2979580729921821,0.2983035023684,0.2979580729921821,0.29646336838999804,0.29646336838999804,0.2960003765939139,0.2977990623203945,0.2976752241426741,0.2959674452163742,0.2979580729921821,0.29721817602342543,0.2964207296830617,0.29744698340448084,0.2981990067145369,0.2959046321031907,0.2970286189536272,0.2982685344721612,0.2960480396947568,0.2981990067145369,0.29609470755295153,0.298025085450392,0.29744698340448084,0.29676125923025076,0.2972735284348886,0.29826573028865966,0.2970672337488178,0.2959674452163742,0.29788273933191417,0.2967652975051947,0.2967393718892407,0.2957643490393981,0.29758959972902,0.29684086454092795,0.2963135614621924,0.297039417693342,0.29637058457878573,0.29609470755295153,0.29722422535839166,0.2962616783364245,0.29665768144017424,0.29769717916100924,0.2970279360906041,0.29826573028865966,0.29700171437049655,0.2978141984964967,0.29673985154270976,0.29720382494162767,0.29744698340448084,0.29695894513540655,0.2973953070629262,0.2966663390484449,0.2962616783364245,0.2982685344721612,0.29848624380562855,0.2971953909063457,0.2970907786708061,0.29678271599042233,0.29686549707451826,0.2970279360906041,0.29699917825984934,0.29678691894468245,0.2978141984964967,0.29769717916100924,0.2982685344721612,0.2960480396947568,0.29654357758441807,0.29788273933191417,0.29678271599042233,0.29698184910493436,0.2966869034104135,0.2980902483922412,0.2964207296830617,0.2959046321031907,0.29779460627747983,0.2982685344721612,0.2973294948202562,0.29673985154270976,0.2976752241426741,0.2968376567142025,0.29681389945709163,0.2974040751149283,0.29681389945709163,0.29681389945709163,0.29858233067770484,0.29708602151197006,0.2964207296830617,0.2981990067145369,0.29686549707451826,0.2977990623203945
0.296594411329382,0.2956722488517727,0.2955546491184495,0.2982103197936618,0.2960149155812795,0.29577041705922397,0.29510793993612683,0.29571165945640787,0.29528766959277075,0.2952920847246418,0.29605415858635425,0.29558133509176976,0.2982103197936618,0.296899534637446,0.2949430704770292,0.29723300087390064,0.2958233465576109,0.2962353643138082,0.29528766959277075,0.2964927825377429,0.2952759748027504,0.29590715096499354,0.29631763466082084,0.29645703412239827,0.2966389039350375,0.296264054043213,0.2962353643138082,0.295192772488179,0.2954463179491891,0.29590715096499354,0.29558133509176976,0.29407469083771015,0.2965181921772698,0.29558133509176976,0.2953119464499057,0.29540496609450434,0.2952240735062076,0.296264054043213,0.2982103197936618,0.2965066201828625,0.29586109754361545,0.2962463661829677,0.2977338439094774,0.2962353643138082,0.2960149155812795,0.2950487546802439,0.29691210149251895,0.2949099229454355,0.29558133509176976,0.2955053051222016,0.29548646271873713,0.2952759748027504,0.297376360942698,0.29540496609450434,0.2949099229454355,0.2955762708818398,0.2952146307244731,0.2964483465226486,0.2952759748027504,0.29648234860169037,0.2966071698068249,0.29571165945640787,0.29548646271873713,0.2958167259026812,0.2966389039350375,0.2965066201828625,0.29583424035568656,0.29620968110198725,0.29558133509176976,0.2965181921772698,0.29577041705922397,0.2960149155812795,0.29648234860169037,0.297717871105726,0.2966071698068249,0.2954702150495522,0.29477532807793405,0.2950487546802439,0.29548646271873713,0.2962855000169384,0.2952631112025004,0.29806309809636794,0.2952879798164477,0.2952759748027504,0.2950487546802439,0.29567084205585836,0.29631763466082084,0.297376360942698,0.29531078840796365,0.29571165945640787,0.2955053051222016,0.2937127737785578,0.2958167259026812,0.2966389039350375,0.2964927825377429,0.2953119464499057,0.2937127737785578,0.2964927825377429,0.29579126274939177,0.29558133509176976
