x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22918698064706466,0.2276586464238304,0.22716123236706598,0.2271701577732792,0.22832978726690806,0.22876326147605983,0.22744072426868792,0.2285461746507872,0.22753485189660064,0.22840694486674032,0.22720232305947038,0.2254718907421527,0.22720232305947038,0.22726375580984834,0.22739122909774928,0.22853252514725317,0.22762080275743726,0.22784486246342267,0.22821156404873472,0.2266711462189501,0.22680975692632036,0.2277746596426382,0.22786794952941383,0.22753485189660064,0.2266711462189501,0.2279386256276481,0.22876326147605983,0.22861378429036258,0.22849066675869692,0.2274052269190424,0.22651436328243132,0.22764415513076847,0.22791021351888138,0.2274052269190424,0.2279386256276481,0.2278438692197628,0.22843142514731288,0.22651436328243132,0.22830688576883665,0.22717728691090466,0.22891090598922426,0.22724986142001044,0.22696686628463097,0.22651436328243132,0.22676126420425302,0.22721247060225158,0.2271701577732792,0.22721247060225158,0.2277746596426382,0.22925406587682481,0.2280003563675182,0.22720232305947038,0.22925406587682481,0.22768066891186756,0.22762080275743726,0.2274052269190424,0.228757156066601,0.22746734508451752,0.2285211557700559,0.22758762818451797,0.23012700213450973,0.22697880651438926,0.22856389000274613,0.2287003663965192,0.22790031093508667,0.2281623353006535,0.22776496578586988,0.22684324639433642,0.2278438692197628,0.22726375580984834,0.22717728691090466,0.22854963784501348,0.22758762818451797,0.22891090598922426,0.22693191917575814,0.22783206644402965,0.23012700213450973,0.22724986142001044,0.22832978726690806,0.2254718907421527,0.22739122909774928,0.22703127579823495,0.22697880651438926,0.22739122909774928,0.22696686628463097,0.22762080275743726,0.22762080275743726,0.22784486246342267,0.22766712983035706,0.2279386256276481,0.22684324639433642,0.22773444398682982,0.22783206644402965,0.22791021351888138,0.22781821948617376,0.2278438692197628,0.22693191917575814,0.22791021351888138,0.227667382277595,0.22821156404873472
0.22899217910888003,0.22927951188485948,0.228165264445565,0.23118477764522077,0.22895541992420704,0.23027198286050982,0.22865647273909567,0.22899217910888003,0.22759565346447272,0.2285561645238427,0.2287063337932997,0.22820983160048386,0.22910054248603734,0.22967801966874965,0.22759565346447272,0.22947969474500088,0.22907860364541394,0.2288454376183733,0.22929895010409326,0.22841327359168076,0.229530987866229,0.2289038860670964,0.2296023586684888,0.2289164126283681,0.23118477764522077,0.22931737221947662,0.22963719831563154,0.23008926076631064,0.22899217910888003,0.23089862589029414,0.22899217910888003,0.22865647273909567,0.22917461674017572,0.2296066069136233,0.23008926076631064,0.23015620089709213,0.22864137575894497,0.22873313747864288,0.22895541992420704,0.22946301314792725,0.2289038860670964,0.2288454376183733,0.22860737187329153,0.22942647886480452,0.22951617727526594,0.22828254155196323,0.22915931180599122,0.22870490923283646,0.22967801966874965,0.22946301314792725,0.2296680799473689,0.22895541992420704,0.22947969474500088,0.22895541992420704,0.2299743938732535,0.2295915483504175,0.2300962923465125,0.22865647273909567,0.22912491876085694,0.22868704051704267,0.22965637361845415,0.22952104061132553,0.22931737221947662,0.22899217910888003,0.23118477764522077,0.22899217910888003,0.22822437586926397,0.22870490923283646,0.22963756092647244,0.2284651044236558,0.22876300330816976,0.23015620089709213,0.22973127547798997,0.22762764580715736,0.2290197734719322,0.22907860364541394,0.22910054248603734,0.22803403061268973,0.23008926076631064,0.22881835627479502,0.22915110539352646,0.23106043911832513,0.22917461674017572,0.22826648954291223,0.22903348636788137,0.22837232448196357,0.22973127547798997,0.22907587944301447,0.22915931180599122,0.22936099763249784,0.22931737221947662,0.22876693215579383,0.229530987866229,0.22915931180599122,0.2289164126283681,0.22963719831563154,0.22965637361845415,0.2297835577059116,0.22864137575894497,0.22907860364541394
0.22780612411253007,0.22926809580149207,0.2295357719061132,0.22786519522954826,0.22884249025586798,0.22899427453536417,0.22844762566192653,0.22781050837680952,0.22799636926393257,0.2287164760906061,0.22914154274396858,0.22849445466122573,0.22998435659344438,0.22840146130267755,0.22866717647477972,0.22870411630374413,0.22927386865176483,0.22781050837680952,0.22829673941717304,0.22925158341620197,0.2291467258748427,0.22863464891366103,0.2285336054130125,0.22969219859065734,0.22902084189156313,0.22606728216867975,0.22922288996642476,0.22921019248369198,0.2282610645200067,0.22863884160677855,0.22853370867723238,0.22917052034090635,0.23034412569318627,0.22927386865176483,0.22889043670949233,0.22710221768817626,0.22743037749536596,0.22942303318095764,0.2295357719061132,0.22969219859065734,0.2282054082559178,0.22848354733874382,0.22968721041579623,0.22798141703754538,0.22922288996642476,0.22834116505644325,0.22884249025586798,0.22845102577482426,0.2277692166224796,0.22915796045169104,0.2282118143933547,0.22837174756545991,0.22840146130267755,0.22899427453536417,0.22810816225132138,0.22872689715128125,0.22606728216867975,0.22985827303723583,0.22794140255419748,0.22786519522954826,0.22840146130267755,0.2299781655627136,0.22860875984780882,0.22800896990501765,0.22884249025586798,0.22998435659344438,0.2282054082559178,0.22917052034090635,0.22800896990501765,0.2292865672469377,0.2295637212300458,0.22606728216867975,0.22922288996642476,0.22870824129373607,0.2282610645200067,0.22799636926393257,0.22710221768817626,0.22866717647477972,0.22998435659344438,0.22969219859065734,0.22853370867723238,0.2282118143933547,0.22902084189156313,0.22926809580149207,0.2299781655627136,0.22800896990501765,0.22968721041579623,0.2287320428314513,0.22985827303723583,0.22874346044704763,0.2277692166224796,0.2282054082559178,0.22822781478942966,0.22844762566192653,0.22786519522954826,0.22904186583150446,0.22909969105438635,0.22860875984780882,0.22834116505644325,0.22872689715128125
0.2272098004683673,0.22785428271651628,0.22766358670688996,0.2274820971534336,0.2269928759461956,0.22765995281663667,0.22787081296380632,0.22785155038248905,0.22800518796525812,0.2271724989253581,0.22878671832618735,0.22856338097969642,0.22743797654463516,0.22679761498369566,0.2277035257641775,0.22750881845707943,0.2279979543005822,0.2280289221590049,0.2265814302925025,0.2280289221590049,0.2277035257641775,0.22807142724646445,0.22788352117936594,0.22707675582613213,0.2274820971534336,0.22750881845707943,0.22755908113891424,0.22707675582613213,0.22898535669754785,0.22870900248580914,0.22694588948578168,0.22803919698522707,0.22813160622718184,0.2274900071704946,0.2266453307407089,0.22827221727601452,0.22867913531441772,0.2269471978330958,0.22755908113891424,0.2277050260284544,0.2265814302925025,0.22785428271651628,0.22743678891966748,0.22743678891966748,0.2291263316018539,0.22793394099383452,0.22748216948145197,0.22785155038248905,0.22785428271651628,0.22743678891966748,0.22795557833304364,0.2271724989253581,0.22765995281663667,0.22655571223502263,0.22750881845707943,0.22786392796007254,0.22661169971245437,0.22871381794792114,0.2271724989253581,0.2277035257641775,0.22661169971245437,0.22779882364295334,0.2265814302925025,0.22726290568475588,0.22788352117936594,0.22743797654463516,0.2273318960948722,0.22751468758501223,0.2275283961514076,0.2280289221590049,0.22780449539114123,0.22725511553016892,0.22765288693529734,0.22755522258272806,0.22694588948578168,0.2284530732146627,0.2274418673640493,0.2268438803450578,0.22867913531441772,0.2277050260284544,0.22639659760022643,0.22878671832618735,0.2274418673640493,0.2280289221590049,0.22849337038034612,0.2277050260284544,0.22743797654463516,0.2277035257641775,0.2274820971534336,0.22856338097969642,0.2266453307407089,0.2264495473852225,0.2275283961514076,0.2274775321442679,0.227745639753769,0.22689112917103532,0.22771408960111253,0.22707675582613213,0.22726290568475588,0.22785155038248905
0.2261044638200583,0.22716689457832204,0.22880841295341878,0.2268551800831968,0.22706400951612088,0.2276560920035306,0.22724065281218783,0.22708706053951086,0.22702759877563639,0.22726066353382063,0.22641901181505988,0.22668436535934153,0.22712884178590972,0.22625960638140713,0.22737368719609594,0.22730974793413442,0.22639663726323922,0.22647917209299653,0.2276560920035306,0.22627618941649696,0.22627618941649696,0.22571533986258854,0.22704980282735296,0.22712596028680157,0.22752738740019335,0.22762365462934236,0.22627932859310182,0.22869342510002325,0.2275591579293063,0.22733062105745414,0.22724065281218783,0.2274668823824312,0.22869342510002325,0.2268551800831968,0.22571533986258854,0.22759876292404418,0.2278271621994656,0.22712596028680157,0.22600034684885878,0.22753266975119404,0.22722578615772257,0.2273596724830085,0.22741941758845033,0.226272017550855,0.22801093005561776,0.22726066353382063,0.22726066353382063,0.22712884178590972,0.226844536699839,0.22668436535934153,0.22627618941649696,0.2275591579293063,0.227202395470624,0.22706400951612088,0.22768071926341774,0.22869342510002325,0.22733062105745414,0.22627618941649696,0.22625960638140713,0.22728603454578486,0.2274774656238633,0.2278271621994656,0.2268551800831968,0.22708706053951086,0.226272017550855,0.22724396611485168,0.22712596028680157,0.2275591579293063,0.22724396611485168,0.22732134902276063,0.22762365462934236,0.22704980282735296,0.22704980282735296,0.22588504937664464,0.22752738740019335,0.22880841295341878,0.22692819048073032,0.22668436535934153,0.22639663726323922,0.22608174077120807,0.22702759877563639,0.22768071926341774,0.2273596724830085,0.22713285187135254,0.22647863298291568,0.22733547191768183,0.22713285187135254,0.22645199650736336,0.22752025277441093,0.2275591579293063,0.22720608302859605,0.22802235078562344,0.2275591579293063,0.22691374891789098,0.22638418529434717,0.22586297090759086,0.22880841295341878,0.22663822336386766,0.22741941758845033,0.22639663726323922
0.22566609528445555,0.22553165913315623,0.22451938583187722,0.2270203439181818,0.2257989147116217,0.22504976921054573,0.22523890675208508,0.22471805615231455,0.22532251347164928,0.2250828605980416,0.22736739017514504,0.22531275630980324,0.2267961005109418,0.22648459918787509,0.22671921800639452,0.2265662813393485,0.22635258404830452,0.22642672960766141,0.22652793565263316,0.22505921172028673,0.2270129480943014,0.2267726851586327,0.22582435025546618,0.22679152287065651,0.22504976921054573,0.22615069843817748,0.22773056623456076,0.22645129902155497,0.22615069843817748,0.22451938583187722,0.22515875485090303,0.2242878575031362,0.2242878575031362,0.22532251347164928,0.22497275795159,0.22635258404830452,0.2270129480943014,0.2260559920281673,0.22532251347164928,0.22534064732972242,0.2264592228057146,0.22534113243708692,0.22652793565263316,0.22522391915715428,0.22626093909075562,0.22619843236368167,0.22576615840257253,0.22445346690480178,0.22569560991944204,0.2264592228057146,0.22527141699136535,0.22553165913315623,0.22592243553471403,0.22514677014781356,0.22505921172028673,0.22443597684865804,0.2237946792956111,0.22506163859182926,0.22571691574315922,0.22523890675208508,0.22532347934284147,0.22510463780619766,0.22580621199944886,0.22609037518105188,0.22505921172028673,0.22553753534238352,0.22523890675208508,0.22531275630980324,0.2258257353594599,0.2265662813393485,0.22557293181878116,0.22527141699136535,0.2250828605980416,0.2257989147116217,0.2260559920281673,0.2250828605980416,0.2258257353594599,0.22514677014781356,0.22531889085754378,0.22623304484297516,0.2254337549909516,0.22505911801998754,0.22688439672644445,0.22566609528445555,0.22532347934284147,0.2252900230039442,0.22589498942981492,0.2242878575031362,0.2258257353594599,0.22514677014781356,0.22518648262841473,0.22688439672644445,0.2252630930930103,0.22649330950622032,0.22592243553471403,0.2252900230039442,0.2264592228057146,0.2257358415690589,0.22532251347164928,0.22399803790607775
0.22491880586392177,0.2249770876302378,0.22571858973412134,0.22489192692625679,0.22618331001742173,0.22760734733506002,0.22618331001742173,0.22590873297450897,0.22491880586392177,0.22602319369349602,0.2262044351540787,0.22574515609637427,0.22578046026850024,0.2260110604911414,0.22580720452938735,0.2258640588882242,0.2262044351540787,0.2249665084395152,0.22511721058656825,0.22544627825679991,0.2258640588882242,0.22552492283317585,0.2249665084395152,0.22495064765023318,0.22571858973412134,0.22604557342284112,0.22559808076993546,0.22506004961732073,0.22590781671655916,0.22596983693558145,0.22596983693558145,0.22602319369349602,0.2237679931120646,0.22511721058656825,0.22647113155454623,0.224903530816822,0.22579924430021717,0.22524249161928686,0.2253419609498201,0.2237327896369298,0.22571858973412134,0.22570821095971091,0.22760734733506002,0.2250992429505698,0.22555065757304013,0.22571858973412134,0.22615356472345272,0.22536029098124002,0.2262219013925043,0.22428638180484178,0.22532722038660555,0.2250992429505698,0.2260785033424479,0.22602798964044643,0.22598532450996733,0.22596983693558145,0.22428638180484178,0.2258640588882242,0.22361955078663256,0.22408061970274826,0.22489192692625679,0.2237679931120646,0.22544627825679991,0.2258652694596259,0.22530124470841917,0.22644390519475457,0.22602319369349602,0.2249665084395152,0.22614604938378746,0.22590718708131333,0.22428638180484178,0.22536029098124002,0.22598532450996733,0.2262219013925043,0.22495064765023318,0.2265507256368065,0.22467458757035352,0.22596983693558145,0.22590873297450897,0.22684810288545032,0.22489192692625679,0.2259154610963869,0.22559274019224324,0.22544627825679991,0.2258699232112684,0.2258640588882242,0.2250832012811368,0.2262044351540787,0.2243523437183588,0.22667350282684642,0.22444116488118596,0.22491880586392177,0.22618331001742173,0.22644390519475457,0.2262219013925043,0.22467458757035352,0.2258640588882242,0.22544627825679991,0.2253419609498201,0.22604557342284112
0.22567398089461768,0.2245763628265867,0.2244563403381473,0.2236389116264164,0.2230089099141216,0.2247033712453098,0.22550328650764334,0.22351295735194848,0.22428993531644556,0.2247480016795913,0.2237293991467825,0.2248143271030098,0.22397908582851456,0.22545801416469274,0.22536760174751597,0.22470047125628217,0.22459398822733845,0.2247901671562187,0.22509567084454976,0.2244563403381473,0.22574941090362358,0.22379325824100962,0.2230089099141216,0.22351295735194848,0.2237293991467825,0.2248141637982147,0.22497840888703385,0.22615749187949455,0.22528963268009858,0.22477084803100345,0.22567398089461768,0.22477657386681418,0.22351295735194848,0.22404994573248227,0.2233565159246459,0.22372500940940848,0.2242700915852695,0.22462593343108903,0.22401149043644802,0.22417824070580597,0.22545801416469274,0.22322572862684414,0.22523828018344647,0.22376074613826144,0.22397908582851456,0.2246703842360631,0.2254088375398326,0.22351295735194848,0.22545801416469274,0.22528444159935618,0.2248143271030098,0.2248831362761596,0.22397908582851456,0.2254088375398326,0.22399045814867682,0.22404994573248227,0.22438169890619403,0.22425806603586612,0.22414285593004749,0.22572147926448613,0.2254088375398326,0.2252900650236854,0.22690716944194128,0.2247901671562187,0.2243832059194416,0.22425806603586612,0.2245763628265867,0.2254088375398326,0.22465789151378002,0.22465789151378002,0.2256737778238002,0.22550147815435329,0.2243832059194416,0.22382878265713563,0.22363013970670173,0.2234313833808678,0.22467932569901808,0.22379325824100962,0.22472874557923125,0.2255606778128187,0.2245763628265867,0.22472874557923125,0.22472874557923125,0.2248141637982147,0.2244284742026784,0.22425217855268653,0.2236389116264164,0.2244563403381473,0.22425217855268653,0.22404994573248227,0.22523828018344647,0.2243248265049035,0.22459398822733845,0.2254116063137296,0.22477657386681418,0.22304920434387104,0.22382878265713563,0.22404994573248227,0.22372500940940848,0.2236389116264164
0.22487237287286646,0.2235651005591065,0.22559442842943334,0.22470045572999187,0.22528926453670334,0.22585654000213257,0.2248534124228692,0.2246896702469204,0.22519162394721098,0.22585721073192616,0.22455638088757246,0.2247791651800952,0.22559442842943334,0.22519162394721098,0.22470045572999187,0.22527001982131825,0.22398120904098676,0.22519162394721098,0.22376793190715258,0.22479097424387418,0.22517367107162492,0.22529082060595884,0.22421191411366626,0.22658113417157488,0.2235651005591065,0.22442634738365158,0.22494900229696435,0.22529082060595884,0.22501854016533568,0.22484715446225625,0.22566850623107423,0.2262167254736923,0.22527001982131825,0.22566963968097462,0.2256768597534279,0.22680668136614252,0.22529862576085954,0.22462195607894697,0.22483781829280475,0.2248534124228692,0.22585654000213257,0.2262167254736923,0.22680668136614252,0.22479950469207058,0.22572587453829135,0.2256768597534279,0.22522158488027688,0.22499238640037053,0.22487237287286646,0.22510991117450752,0.22603035483606673,0.22528926453670334,0.22582378357920607,0.22471601968854468,0.22570339156183444,0.22566850623107423,0.2260115173920516,0.22633558594340325,0.22467838490656433,0.22566963968097462,0.22575187689474893,0.22585721073192616,0.22517367107162492,0.2250445479821019,0.22624934641626793,0.22561332761688552,0.22621671679511407,0.22471601968854468,0.22572587453829135,0.22572587453829135,0.22575783258713075,0.22548608983052248,0.22439580846107474,0.22680668136614252,0.22509307357216077,0.2253118226117639,0.22455638088757246,0.22479950469207058,0.22570339156183444,0.22566963968097462,0.2262104931844061,0.22475228279722936,0.22566963968097462,0.22442254765509603,0.22499238640037053,0.22433495517504956,0.2245239235678526,0.22484715446225625,0.22585721073192616,0.22572587453829135,0.22483781829280475,0.22624292191703765,0.22519162394721098,0.22566850623107423,0.22621671679511407,0.22376793190715258,0.2245239235678526,0.22529807427108028,0.22680668136614252,0.22453229128879224
0.22509671011515514,0.2254865720635379,0.22339145658541654,0.22394293120678307,0.22330132169030414,0.22363318549975272,0.2244626153008918,0.22421471034551924,0.22508824676146869,0.2258691482124872,0.22438218232362794,0.22400750790743887,0.22548132186023417,0.22476688099938982,0.22455647043941615,0.22577223259915571,0.2240566614513843,0.22546381574007346,0.2247866081867998,0.2244162802436372,0.22463534054494794,0.22481276128440247,0.22385424427577227,0.22351456670675213,0.2244162802436372,0.22421471034551924,0.22416096152019857,0.22394293120678307,0.2244162802436372,0.22407073288179555,0.22534917516654193,0.22571572256061412,0.22307275096820783,0.22534917516654193,0.22333808050057807,0.22537965410870314,0.2239022888714322,0.22471953112426515,0.2258691482124872,0.22577223259915571,0.22406103407659106,0.22508824676146869,0.2235092342446869,0.2239022888714322,0.22471953112426515,0.22388951635662754,0.22475930908864925,0.22363318549975272,0.22508824676146869,0.2251907054005761,0.22471953112426515,0.22307275096820783,0.22541158889583543,0.22421471034551924,0.2235092342446869,0.22541158889583543,0.2239022888714322,0.22515980757532578,0.22474256295621045,0.22481276128440247,0.2245932046358325,0.22409595158530798,0.22438218232362794,0.22534634519161897,0.22350723916678933,0.22556602276605475,0.2245103855758983,0.22509529124042438,0.22412851362773792,0.22403263104434498,0.22463534054494794,0.22406103407659106,0.2239022888714322,0.22367857075750305,0.22403263104434498,0.22571572256061412,0.22435616580317072,0.22546381574007346,0.22401410582385234,0.22275498620938192,0.2252824685324597,0.22387841290632293,0.2252824685324597,0.22383932544558124,0.22343528092359455,0.22449613101511479,0.22471953112426515,0.2227738620801346,0.22507780519246806,0.22394211645671075,0.22657945411674102,0.22343528092359455,0.2254190474029378,0.22406103407659106,0.22534634519161897,0.22447785667259604,0.22339145658541654,0.2258691482124872,0.22434280160984324,0.22452536077515245
0.22399528306671782,0.22595159682889557,0.22411051789820172,0.22507332662731316,0.22511009568147894,0.2246104421995235,0.22495169115254474,0.22442859238661436,0.22468315261445898,0.224840551187361,0.22403857676192646,0.22347568230060363,0.22436549612321932,0.22442859238661436,0.22487894651717216,0.22381677645480016,0.22397324621956366,0.22428275177658305,0.2246339827032075,0.2248768370632913,0.2241577156671531,0.22411051789820172,0.22534417992356034,0.22399528306671782,0.22452578619836625,0.22495169115254474,0.22459067948833375,0.22548760190632441,0.2242368832316758,0.22310183483295476,0.22450729108138856,0.2244923558519667,0.2242784707586337,0.22450355272387945,0.2246542907790079,0.22595159682889557,0.22548760190632441,0.22452578619836625,0.22329506605034535,0.2248768370632913,0.2234212442984083,0.2240978164175168,0.2234212442984083,0.22549330698365228,0.224840551187361,0.22410633992247134,0.2239643096546315,0.22469058489011068,0.22410633992247134,0.22410633992247134,0.22482558620234513,0.22313863774613343,0.22496507664897752,0.22497607937145894,0.2241577156671531,0.22534417992356034,0.22295029289867935,0.22482558620234513,0.22487894651717216,0.2244404812565486,0.22428851709583056,0.2247445029815676,0.2242368832316758,0.22406354402549503,0.2256003939069908,0.2262705266888421,0.224840551187361,0.22528237994326594,0.22507332662731316,0.2234212442984083,0.22475776407693107,0.2242784707586337,0.22388753202089426,0.22428851709583056,0.2244404812565486,0.22497607937145894,0.22415989515782753,0.22452375930889443,0.22317832478775423,0.22415352874611685,0.22414080184613433,0.22347568230060363,0.2257718615176815,0.22459018635741312,0.2232903023587362,0.22392857648968217,0.224840551187361,0.22415989515782753,0.22401945870643492,0.22459018635741312,0.22415352874611685,0.2230510159388775,0.2248768370632913,0.22528237994326594,0.2242784707586337,0.22525445085309334,0.22411051789820172,0.22469058489011068,0.2244923558519667,0.22497607937145894
0.2234408019522286,0.22354841678697676,0.2236095945640268,0.22417357648142433,0.22447878224128523,0.22354841678697676,0.2232934613472957,0.22478031228987133,0.2235599704865059,0.22359914516747953,0.22267230408603483,0.22381191285360458,0.2237613525153121,0.22267959181252198,0.2248635859801835,0.2225238476805959,0.22429322780419012,0.2228294490902775,0.2229490435806738,0.22267186261059238,0.22231006576146053,0.2236095945640268,0.22354841678697676,0.2228578665968305,0.22244669582784524,0.22320468895931567,0.22267490541721213,0.2229490435806738,0.224356671679882,0.22365029789573931,0.22268499157228697,0.224356671679882,0.22405712532523261,0.2249459945667767,0.22359914516747953,0.2233005134311875,0.22316321798012562,0.2226233369651274,0.22349276268086454,0.2225238476805959,0.2220178711504093,0.22447878224128523,0.2226233369651274,0.2229490435806738,0.22262918305149346,0.2240564929680884,0.22265195550784342,0.22418411161751584,0.22268499157228697,0.22364920634080115,0.22299008397762413,0.2232934613472957,0.22365029789573931,0.2227690171298326,0.22372331351577915,0.22478031228987133,0.22267230408603483,0.22405712532523261,0.22225766153699472,0.2249525401591088,0.22273737865608836,0.22285136134711783,0.22265195550784342,0.22396750643102983,0.22280916685296007,0.22267490541721213,0.22285136134711783,0.22364200073497878,0.22267959181252198,0.22268394192667604,0.22439119182764045,0.22438171235538942,0.22267186261059238,0.22402821228706365,0.22396166664235082,0.22267186261059238,0.22273525941443031,0.2244195094709935,0.2240564929680884,0.2242028007403006,0.22267212708535916,0.2240564929680884,0.2248635859801835,0.22269395081628512,0.22176658111182676,0.2222062221107773,0.223366088244023,0.22285136134711783,0.223366088244023,0.22448363862829107,0.22358374665439906,0.22320468895931567,0.2225238476805959,0.22279033732125952,0.2232498798665429,0.22306621191056833,0.2222062221107773,0.22269395081628512,0.2240564929680884,0.22459105213057026
0.22356115354100847,0.22375866782715498,0.22380462813870636,0.22356115354100847,0.22267305016674868,0.22204004646144776,0.22284473988628115,0.22239803318853296,0.22305669646082926,0.22297597633486885,0.22274142728952157,0.22267305016674868,0.22274825584004468,0.22274142728952157,0.223246053444671,0.222445214055634,0.22291001316254183,0.22204004646144776,0.22278825263284335,0.22217072377681146,0.22217072377681146,0.22428954849112023,0.223246053444671,0.22356115354100847,0.22303490868349454,0.22270413855494456,0.2227380201318504,0.22249222960200246,0.22392274291078426,0.22234776294860228,0.22207398915748916,0.2227380201318504,0.22428954849112023,0.22277612270036726,0.22222471305159952,0.22216172238742435,0.22296212562422071,0.22186387344727804,0.22238798569849635,0.2227919640602451,0.2242107860497231,0.22207398915748916,0.22429540222195368,0.2228059488542341,0.2231419077049042,0.22225032167630943,0.22364251456726938,0.2221229151808871,0.22207398915748916,0.2223937115293193,0.22186387344727804,0.22356799319502496,0.22234776294860228,0.22186387344727804,0.22216172238742435,0.22249981577522784,0.22294525752736633,0.22291001316254183,0.22238798569849635,0.22261519539664407,0.22261519539664407,0.22273524787816834,0.22306242473862684,0.22286954295787847,0.223246053444671,0.22436403279412792,0.22259797458141284,0.22280534733138893,0.2231419077049042,0.22284473988628115,0.2231581887268825,0.22365379013016656,0.22297597633486885,0.22305669646082926,0.22268119377644569,0.22207398915748916,0.22276086315486657,0.22229204687393156,0.2236680581759006,0.22245688328520408,0.22306242473862684,0.2228055772713041,0.223246053444671,0.22291001316254183,0.22277612270036726,0.22375866782715498,0.2236680581759006,0.22328075758293894,0.22239803318853296,0.22305669646082926,0.22239803318853296,0.22436403279412792,0.22296212562422071,0.22239238702561426,0.22428954849112023,0.22091097147480915,0.22204004646144776,0.22239803318853296,0.22197070828188978,0.22369369198624606
0.2231450742232672,0.2234111928223587,0.22100364534773934,0.2241261737987201,0.22270895561703546,0.22343927764064092,0.22415849877992564,0.22415849877992564,0.22230670115887805,0.22383852301802673,0.22297504167363227,0.22039882347139825,0.22425869984670557,0.2231450742232672,0.2216742110173276,0.2245428574360837,0.2234979001094227,0.22261991018793567,0.2225076521310295,0.22252094067026387,0.22296865290148565,0.22305813561162124,0.22365100501011792,0.22425869984670557,0.2229589926050621,0.22274422631088053,0.2217345314983898,0.22338297804007004,0.22218908502717988,0.22405602588797568,0.22329078856597215,0.22377966931357451,0.22349619269407056,0.22166908531635576,0.22229078410845177,0.22259677450457785,0.22405602588797568,0.22327315806660886,0.2224713699738932,0.22460511595650384,0.22261887534617553,0.22244322273491027,0.2214915382559908,0.2237183094106888,0.2231450742232672,0.22404137086566042,0.22282010499359428,0.22274422631088053,0.22242577029238828,0.22277405145075327,0.22270895561703546,0.2231205889568939,0.22353774816466465,0.22228241066906462,0.2217345314983898,0.2220440939137267,0.22299722991085527,0.22270895561703546,0.2221292454422391,0.22327315806660886,0.2235180545880543,0.22285405437070538,0.22460511595650384,0.2220440939137267,0.22325486590120333,0.2239922149793939,0.2234617440226367,0.22391120699723271,0.22269818594533647,0.22405835833611423,0.22039882347139825,0.2237183094106888,0.22343927764064092,0.22307573255606578,0.22384213949063358,0.2232783306742719,0.2225302746405659,0.22199264499270788,0.22405602588797568,0.22277582426320156,0.22343927764064092,0.22269818594533647,0.22351549774138474,0.22343927764064092,0.2231205889568939,0.22194996676048148,0.22383852301802673,0.22325486590120333,0.22229078410845177,0.2232783306742719,0.22261887534617553,0.2220440939137267,0.22274929597644194,0.2237183094106888,0.2217345314983898,0.22349619269407056,0.2234617440226367,0.22303387837996808,0.2234979001094227,0.22346847258799898
0.2226792553001161,0.2218821589558532,0.2227622492339357,0.2240540852853944,0.22359326939839125,0.22219576030034804,0.22176576608607773,0.22338966898256846,0.22298960980746035,0.2221009690919632,0.22209885169916374,0.22106779863616993,0.22267282584245568,0.22209885169916374,0.22353863972967652,0.22230127477788922,0.22338966898256846,0.22352928854156232,0.22267282584245568,0.2226792553001161,0.22240401794400433,0.22287932218268922,0.22280902671347783,0.2236003928881467,0.22240100443986793,0.22305718923979154,0.22209885169916374,0.2226015136215338,0.22352928854156232,0.2240551226456989,0.2206138079128024,0.22217939400419817,0.22230127477788922,0.2227622492339357,0.22195532988236424,0.22242229738091543,0.22328138387234944,0.22217939400419817,0.2218821589558532,0.22209885169916374,0.22124028748275706,0.22164214499349227,0.22112329923591084,0.22340190377490451,0.22305565592480414,0.22340190377490451,0.22280902671347783,0.22292872962218374,0.22490167032318242,0.2215262081775117,0.22369106273566042,0.22280902671347783,0.2226792553001161,0.2216368171788516,0.2227622492339357,0.22287709961235183,0.22280902671347783,0.22351647649364473,0.2222202726833735,0.22168855137554735,0.22176576608607773,0.2248504171783766,0.22158725092770395,0.22217939400419817,0.22197182757713219,0.22261472296813645,0.2226228843979385,0.2227622492339357,0.22197182757713219,0.2228118152882764,0.2227622492339357,0.22219576030034804,0.22247599597760442,0.22243258667032298,0.22276395604691532,0.2206138079128024,0.22260120234383604,0.22261472296813645,0.22319901154469768,0.22344031010759835,0.22425473684136188,0.2227622492339357,0.22164214499349227,0.22490167032318242,0.22195532988236424,0.22352928854156232,0.22170778983070924,0.22106779863616993,0.22485134114724317,0.2222202726833735,0.22327187053078473,0.2236003928881467,0.22298960980746035,0.2240551226456989,0.22229767697303554,0.22360152652989793,0.22273180611099802,0.2228575816330938,0.22287709961235183,0.2224204987966448
