x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12699486668939455,0.13045979670898347,0.13011287244438674,0.12897470737263594,0.12707698881863688,0.12639843382786475,0.13808870786554173,0.12750682830374716,0.12723286683663612,0.1329972357383874,0.12974560068546412,0.12439095252977286,0.1304030462176599,0.13010530128049574,0.1277886266219566,0.13019061314685018,0.12761774748884658,0.1278766007666805,0.12924979590671323,0.12750682830374716,0.12452872298485801,0.13261044542955605,0.1303261977992605,0.13086006489086796,0.12972790776118057,0.12707698881863688,0.13195889458900056,0.12713649724507675,0.12750682830374716,0.13277496239979514,0.12734783481677123,0.13110766366184948,0.13136833404570916,0.12816982582335473,0.12924979590671323,0.1292152928073282,0.13136833404570916,0.1329972357383874,0.1302458441189323,0.12595444509463058,0.1289292300651758,0.12654825317425245,0.13179010296908822,0.12995281521963098,0.1277886266219566,0.12452872298485801,0.12801337511696625,0.12761774748884658,0.12867173445695987,0.12972790776118057,0.12452872298485801,0.13147745921659837,0.13277496239979514,0.1271415973104523,0.13045979670898347,0.13082897806512517,0.1253274115725693,0.130021335943299,0.1291945777802178,0.12576592813473805,0.1269986425238574,0.13195889458900056,0.1295497605643072,0.13082897806512517,0.12654825317425245,0.13110766366184948,0.1292152928073282,0.1292152928073282,0.1283618920889746,0.12789884077545113,0.12789884077545113,0.12708077100466783,0.12654825317425245,0.1285716819363452,0.13136833404570916,0.12723286683663612,0.12827372778340063,0.130021335943299,0.1303261977992605,0.1300087096063084,0.12963182460711384,0.12989680306419296,0.1304100997580002,0.1302458441189323,0.13011287244438674,0.1271415973104523,0.1295028888500532,0.130021335943299,0.1253100968058683,0.12972790776118057,0.12623399641816704,0.1269986425238574,0.130021335943299,0.12576592813473805,0.12452872298485801,0.12781991571902723,0.12734783481677123,0.1288598566045701,0.12708077100466783,0.1253274115725693
0.12942855893731614,0.12712161419717977,0.13277281842680413,0.12730597468334717,0.12769266651092778,0.12843993965875922,0.1360534689931592,0.13206359248053262,0.13065089232384672,0.13199272624931577,0.12843993965875922,0.1304704327903927,0.1297833779960512,0.1255806404125068,0.12883288482193692,0.1311473365903075,0.1314996538067451,0.1266866325433295,0.1298865700211185,0.13024258488877133,0.13079802994469586,0.1302493779342767,0.129978986413931,0.1283903937498799,0.1302855055770459,0.1310358004109179,0.12884002118339918,0.12883288482193692,0.12996183379037737,0.1343986542511539,0.1302493779342767,0.12876730187174143,0.13206359248053262,0.13101016044523175,0.12769622748530385,0.130246168636963,0.12952713118438425,0.13069796014402596,0.13006020330677606,0.129978986413931,0.12874865056334692,0.12828364950281676,0.13003839319836802,0.12884002118339918,0.13367917778295785,0.12869153111988596,0.13206359248053262,0.13028778852472844,0.13030360065294547,0.12790548693999518,0.13069796014402596,0.1336154282481137,0.1314996538067451,0.131125107477172,0.1278460845601583,0.12874865056334692,0.1283903937498799,0.12716888346240937,0.13028778852472844,0.1283903937498799,0.13220571659683056,0.1301414633130406,0.13090110896668464,0.13122425026522172,0.12769266651092778,0.12712161419717977,0.13206359248053262,0.1301414633130406,0.12895784604653604,0.12936150127232388,0.12846479307369235,0.1319974994051415,0.12942855893731614,0.13064955751386628,0.12775581008308756,0.1322554026160121,0.1316720253041702,0.12790548693999518,0.13367917778295785,0.1322554026160121,0.12664442284254637,0.12712161419717977,0.1278460845601583,0.13003839319836802,0.12895784604653604,0.12839885682044758,0.12874865056334692,0.13122425026522172,0.13061091269834607,0.13079802994469586,0.13003839319836802,0.12994299532222192,0.13342776281135466,0.1298865700211185,0.13214328751192062,0.12815864264050592,0.1290143094078149,0.1305521489327743,0.12613801374874706,0.1314996538067451
0.12976025043577227,0.13294218688097695,0.13151655076549126,0.13089469335035137,0.13135341683851068,0.1339263273840829,0.13481772339035739,0.13151655076549126,0.1274929257228007,0.13112918999750056,0.13112918999750056,0.1314792832673486,0.13149672726379077,0.1333533138558627,0.13133772293367316,0.1296862493777284,0.12755867621686162,0.13135341683851068,0.12927517159419058,0.1296862493777284,0.1259731269247721,0.13112918999750056,0.13103655096595906,0.1319897451113875,0.13336150821265014,0.1323619374276288,0.1326288941909636,0.12951717372486762,0.13336150821265014,0.1297430557076106,0.1354002913892911,0.13535656705112506,0.1274929257228007,0.1297498540673758,0.135217948510273,0.12993002363873035,0.13159143553942657,0.1319897451113875,0.13076774372097516,0.1284913390602248,0.1319897451113875,0.1297430557076106,0.13076774372097516,0.13074240903550738,0.1314778498077377,0.13089469335035137,0.13133772293367316,0.13282656024669143,0.1297935811061644,0.12821044415665583,0.135217948510273,0.13282656024669143,0.1311037582353435,0.130601071877272,0.12906642716610625,0.1286171770377537,0.1280535214835177,0.13159143553942657,0.12897509426546164,0.12933187600581178,0.1333533138558627,0.13272032734246245,0.1326288941909636,0.1299459107828629,0.1306087744495197,0.1275215368377624,0.13350100292147835,0.13282656024669143,0.13089469335035137,0.1323460278862585,0.13151655076549126,0.1296519326991799,0.1297498540673758,0.13535656705112506,0.12821044415665583,0.13045181066823597,0.12800492427117618,0.1307920217731531,0.13066527778559858,0.12837728737126392,0.13199969656409064,0.1306087744495197,0.12950473449951566,0.13076774372097516,0.13074240903550738,0.13528737992107526,0.1314379630942707,0.13149672726379077,0.12683647792412994,0.12929927950504586,0.13112918999750056,0.1297935811061644,0.13268182765513997,0.1301874250436003,0.13160017887584283,0.12906642716610625,0.13133772293367316,0.12993002363873035,0.12683647792412994,0.1280535214835177
0.12966238687073894,0.12966238687073894,0.13363774882130305,0.1291042198221853,0.12903385795932015,0.13145852718683249,0.13290658070206424,0.12286904160815121,0.13508942924656483,0.133553436958817,0.13058248922410484,0.128512436151948,0.12876448313820174,0.13297278089634693,0.1291042198221853,0.12962258082932354,0.1347743533179196,0.13149373601809403,0.13058248922410484,0.13253012042336348,0.13030086796548251,0.12861461415417114,0.13254211606027125,0.12962258082932354,0.13241216970024017,0.13108178917690014,0.1293264528758102,0.13149725244618765,0.13058248922410484,0.12876448313820174,0.13420980675740635,0.13555845492546453,0.12962258082932354,0.12876448313820174,0.12956433950660637,0.13097777044441833,0.13129152231074745,0.1292106866081766,0.12759716246567185,0.13194014962278183,0.12966238687073894,0.12903385795932015,0.13149373601809403,0.12861461415417114,0.1325379244053856,0.1325379244053856,0.13241216970024017,0.1287987401368364,0.13639213924157872,0.13136575576173354,0.13253012042336348,0.13297278089634693,0.12853267718292447,0.13253012042336348,0.12764912903036704,0.13317575161470446,0.13030086796548251,0.13305205211148338,0.12971549858466805,0.128839289053094,0.13363774882130305,0.13058248922410484,0.1326043096363689,0.1307536172483289,0.12901174090174175,0.130492950356618,0.12853267718292447,0.12971549858466805,0.1326043096363689,0.128512436151948,0.1325283309891115,0.1347743533179196,0.13182527567676164,0.13305205211148338,0.13097777044441833,0.12814420849438235,0.1326367245251055,0.13420354431125514,0.1322501287662651,0.13317575161470446,0.1259735533558138,0.12764912903036704,0.1347743533179196,0.13058248922410484,0.13301629717723104,0.13360551295492273,0.13149373601809403,0.12759716246567185,0.13145852718683249,0.13317575161470446,0.12853267718292447,0.1294977401531209,0.13015432096040383,0.1338845859202819,0.128839289053094,0.13212834566961912,0.12953936863892063,0.12901085382126107,0.13108178917690014,0.1259735533558138
0.12933152973100365,0.1302664014851397,0.1314028028079969,0.12979426542572675,0.128445106255644,0.13234229537877404,0.13150579863660322,0.13006449468916706,0.1322983113816258,0.13375211280171206,0.1309030817335259,0.13141647292984265,0.13232138410987088,0.13006449468916706,0.12933152973100365,0.12791809524970155,0.13234229537877404,0.13234229537877404,0.1294975841226268,0.13234229537877404,0.13736820715883802,0.12854626825972468,0.13230832022388445,0.13259841358384178,0.13350244789843596,0.13168272515051346,0.12972858732159429,0.13177296725563778,0.12292240655657176,0.12972858732159429,0.12746240293434738,0.1338158994988414,0.1322983113816258,0.13232138410987088,0.12845663631027374,0.13502041891889194,0.13232138410987088,0.1304894363742118,0.1322983113816258,0.13171581355732606,0.12749134641103588,0.13135166797565134,0.13405199284901126,0.13410729774884345,0.12845663631027374,0.1288812265646857,0.1274368765211282,0.13405199284901126,0.133094200765848,0.12695283028533888,0.13265506974809327,0.1337429952358891,0.1326814181657715,0.13296650402814955,0.12845663631027374,0.1287807040660101,0.13324238059460902,0.12292240655657176,0.13205177154820089,0.131475928723796,0.13059923891418015,0.12879128992093655,0.13172453702125053,0.1338158994988414,0.12886900061321144,0.13011582577909322,0.13135166797565134,0.13171581355732606,0.12855559416660187,0.13375211280171206,0.1316779178775672,0.12845663631027374,0.1337429952358891,0.13059923891418015,0.13032229532039188,0.1303487607975795,0.1306628814361719,0.13039650196441444,0.13349916047706076,0.1322983113816258,0.1293525583125133,0.13168272515051346,0.1302664014851397,0.1345445490743377,0.13502041891889194,0.12695283028533888,0.13278500952537656,0.1330077234409536,0.13177296725563778,0.13066423322507625,0.13177296725563778,0.12879128992093655,0.1303804206510024,0.12845663631027374,0.13039650196441444,0.13350244789843596,0.1288812265646857,0.13349916047706076,0.13221618055384013,0.13066423322507625
0.12863610484576862,0.13013322411740827,0.12364730777520708,0.13014605874891957,0.13010583121179484,0.12496892948784187,0.12792303711419986,0.1274220085382314,0.13105186291637164,0.1283451446923633,0.13083406964160557,0.1272558165809825,0.12620960244481558,0.12878991249436156,0.12622387005596808,0.13105186291637164,0.13160261063194845,0.13046651935172143,0.12791681647978467,0.1278477945792206,0.1295879682523353,0.13014605874891957,0.13014605874891957,0.12791681647978467,0.12891501660120636,0.12527879865326896,0.12749049963922834,0.12758561344420635,0.1286555164122124,0.12878991249436156,0.13037570023022446,0.13118239037613583,0.1278477945792206,0.12690252394996074,0.12870809543898923,0.12970058024832612,0.13160261063194845,0.12377420161741381,0.12841826460274264,0.12542966012506204,0.13121508776701507,0.127969140038929,0.12457206651729212,0.1276878820267597,0.12618527982546265,0.13118239037613583,0.12749049963922834,0.12731160838201333,0.13112767427666652,0.13010583121179484,0.12542966012506204,0.12870809543898923,0.12620960244481558,0.12935948575675954,0.13046651935172143,0.12805543330953126,0.12870809543898923,0.1270490809750475,0.12527879865326896,0.1270490809750475,0.12970058024832612,0.12570706134763332,0.1274220085382314,0.12907890450245113,0.13001810193213262,0.12949568495431774,0.13131684410191244,0.12620960244481558,0.13125631585517084,0.1292191228881993,0.1286658014597243,0.12890707180420438,0.12493013928898002,0.12822125446662958,0.12970058024832612,0.12704200809567906,0.12805870182692503,0.1281714182246249,0.12767957675158412,0.1295879682523353,0.1283451446923633,0.13022360822145168,0.12949568495431774,0.12822125446662958,0.1270490809750475,0.1263443713392476,0.12496892948784187,0.12731160838201333,0.12970058024832612,0.12914999984196068,0.13131684410191244,0.12790623052808026,0.13295873301590266,0.1259494743932285,0.12364730777520708,0.12603427097169376,0.12603427097169376,0.1276878820267597,0.12875506538486362,0.12749049963922834
0.13102342819612967,0.1312756309085156,0.12875419280991693,0.12945446143356326,0.13118859174353978,0.13406285550857863,0.12819211271181247,0.13272912494206046,0.13151109372774641,0.13393542597126862,0.13090457791941112,0.13194050672001914,0.13073746784988202,0.13464492364756853,0.13406426609756666,0.13184299093560997,0.12694895976312845,0.13181376906590545,0.13122729941020336,0.13172481485522908,0.13351260216455807,0.12694895976312845,0.13118859174353978,0.1304307653985167,0.13406285550857863,0.13118859174353978,0.13356504353372783,0.13230052003698625,0.13464492364756853,0.13137083478719708,0.13056140743317032,0.1290395409958033,0.13246798691513229,0.13234639761535855,0.12903209284464331,0.12875419280991693,0.1312756309085156,0.13074976113135595,0.1334281849340108,0.1308357806117065,0.1283087431393904,0.12861612821021498,0.12903209284464331,0.13137083478719708,0.12821301803099028,0.13012061362387276,0.13074976113135595,0.13299143683787637,0.13102342819612967,0.1306477510528121,0.13356504353372783,0.1312756309085156,0.13234639761535855,0.12694895976312845,0.13012061362387276,0.13053094053293654,0.13181376906590545,0.12903209284464331,0.13073746784988202,0.13180132154817473,0.12821301803099028,0.13033009559777575,0.13025005111061422,0.13313961572080105,0.13453721464610904,0.1317954493989279,0.13121319436970824,0.1287536477615916,0.13072992965351482,0.12974636856228275,0.1306261534316905,0.12983449783357962,0.13213325879898058,0.1312756309085156,0.1287536477615916,0.13405424347451364,0.1313782809256584,0.1300772779500032,0.12861612821021498,0.13324875490798163,0.1317954493989279,0.13324875490798163,0.1334055020066714,0.13235774943768144,0.13306295900503634,0.13033009559777575,0.13246798691513229,0.1313782809256584,0.13406285550857863,0.12974636856228275,0.13021546041324406,0.1306477510528121,0.13184299093560997,0.1312756309085156,0.13150846042504102,0.13122729941020336,0.1304307653985167,0.13522856907159364,0.13299143683787637,0.13072992965351482
0.13144921972993198,0.13099042601305508,0.132652477332508,0.1305275028833935,0.13048887225695602,0.13331587134041328,0.13380840242074016,0.12628034540801178,0.13356600180794953,0.13144921972993198,0.12958563383370414,0.1326147461699665,0.13182462893149807,0.12958563383370414,0.12875448807779907,0.13223045566312192,0.1315115651340197,0.1300878237522302,0.1314569945314655,0.13126111466003704,0.12495514139303922,0.1362558673458413,0.13331587134041328,0.1284917356041723,0.132652477332508,0.1309744568503592,0.1321924220710061,0.13227261190378814,0.13269374200407383,0.13177679018054012,0.13057235364403577,0.1321924220710061,0.1281916338462522,0.12935585926593193,0.1263613123760171,0.13387420170628303,0.13223045566312192,0.12847612119163218,0.12860671502199916,0.1281916338462522,0.13257914358345138,0.1362558673458413,0.12935585926593193,0.13454323556131753,0.1281916338462522,0.13167264752235674,0.13387420170628303,0.13099042601305508,0.1315115651340197,0.13129057756885296,0.1318246150393596,0.12917981259353425,0.128322918968831,0.1305275028833935,0.13073416496958398,0.12875448807779907,0.13320650515799456,0.134012456728306,0.13417012906362674,0.13421381877436142,0.1321924220710061,0.12875448807779907,0.12961988750421397,0.1318246150393596,0.13144921972993198,0.13417012906362674,0.13279790611218864,0.12903078488248795,0.12965466179200794,0.1312266414029822,0.12628034540801178,0.13031638245867158,0.1320968883926502,0.12965466179200794,0.1315115651340197,0.1320968883926502,0.1337500042491731,0.1321924220710061,0.1314569945314655,0.1263721081472135,0.12628034540801178,0.13096300658652266,0.1333173772754767,0.1344029897470227,0.13129057756885296,0.13269374200407383,0.1276662150679553,0.13096300658652266,0.13257914358345138,0.1314569945314655,0.12742184296984663,0.13536591630002306,0.13129057756885296,0.1337500042491731,0.12847612119163218,0.13031638245867158,0.1344029897470227,0.13091049999127405,0.1318246150393596,0.13427971362706193
0.13090234734638823,0.12982546896144848,0.12703255791604268,0.1288484601763158,0.12982546896144848,0.13056370264536793,0.13016705784734023,0.1287006692216151,0.1313043593843278,0.13155837442261792,0.13155837442261792,0.12813632153507964,0.12912224816271048,0.12834891827501257,0.12868703020365618,0.12834891827501257,0.12911618661368512,0.12901121198228852,0.12812919083777843,0.13214763733748142,0.12812919083777843,0.13458709115460776,0.12925302842715664,0.12919092823988837,0.13155837442261792,0.127772289666798,0.13260249198651203,0.127772289666798,0.12717453209297794,0.1275440152997437,0.13292440494128815,0.1271398832862872,0.13236680691848066,0.12877337898810085,0.12798772729659902,0.12818164619852193,0.13054320692157076,0.12977586023209045,0.12818164619852193,0.13458709115460776,0.13192950124824948,0.13061053435688189,0.1261586905487442,0.12982546896144848,0.12927263513768356,0.12717453209297794,0.12996331914718437,0.12894338932343805,0.12919092823988837,0.12761385693792382,0.12925302842715664,0.13174699778872656,0.12956589430687757,0.12728868528541248,0.12874984741126672,0.12678037773085238,0.130784807491597,0.1275440152997437,0.127772289666798,0.13058857062387802,0.127772289666798,0.13192950124824948,0.12977586023209045,0.12843123404874907,0.13131355101243858,0.12761385693792382,0.12703255791604268,0.12925302842715664,0.12868703020365618,0.13155837442261792,0.13371568901968808,0.127772289666798,0.13002532341588274,0.13090234734638823,0.13309885368232885,0.12996331914718437,0.1322346170570408,0.13138955487038312,0.1282882059847935,0.13051156198453956,0.13188193296201586,0.130784807491597,0.1324842208504229,0.13214763733748142,0.12818164619852193,0.13391451422895795,0.1313043593843278,0.1297671791510395,0.1261586905487442,0.12761385693792382,0.12717453209297794,0.12932674644332834,0.13371568901968808,0.13056370264536793,0.12982546896144848,0.12894338932343805,0.13002532341588274,0.12834891827501257,0.13002532341588274,0.1282882059847935
0.1294590305240419,0.12703754871527073,0.12886869300739004,0.1277526548324982,0.12999439244726788,0.13159335151094437,0.13164605444504682,0.1316264250267892,0.12741557176041818,0.12899102873029702,0.13264444377315113,0.12801131819035405,0.12474138058546877,0.13284042161605736,0.12857341413435136,0.12829535814519913,0.1281331720547489,0.12706390256442773,0.1291565189826225,0.1273754816114803,0.1301938210656716,0.12999439244726788,0.13134095031709464,0.1274132759039914,0.12896163986647263,0.13078436392908604,0.12654008233078695,0.1303379409031729,0.1267413724479687,0.12915598790950777,0.1294590305240419,0.12946992191997164,0.12880403431607598,0.12792545720326515,0.12811288502405005,0.1303330953217282,0.1275705531980796,0.127722790251403,0.1295315359591071,0.12474138058546877,0.1255984340071225,0.12910841497010714,0.12735765202228963,0.1301002357432926,0.1303330953217282,0.13264444377315113,0.13002498697643458,0.12654008233078695,0.12857699464351205,0.13164605444504682,0.13179771685178662,0.12769121551883084,0.13019518489313808,0.1305575634078159,0.1267413724479687,0.12884691986643543,0.1303330953217282,0.12946992191997164,0.1307022206638589,0.13014727964845868,0.12829535814519913,0.12474138058546877,0.1308054582270142,0.1291472376614357,0.12706390256442773,0.12654008233078695,0.12886869300739004,0.12769121551883084,0.13187321064161261,0.12756485147288327,0.1274132759039914,0.12741557176041818,0.1301938210656716,0.1279623780688985,0.13178683427967067,0.12895560888618324,0.12696319636781303,0.12946992191997164,0.1274132759039914,0.12884691986643543,0.12769121551883084,0.13266725444873445,0.13159335151094437,0.1295315359591071,0.13159335151094437,0.12962163162132423,0.12946992191997164,0.13064740967203176,0.1291472376614357,0.13002498697643458,0.12654008233078695,0.12735765202228963,0.12487464243005067,0.13002498697643458,0.12931626470158,0.1268343810425779,0.12487464243005067,0.12857341413435136,0.12741557176041818,0.12910841497010714
0.12936703166158978,0.12906068016157557,0.12769902088819213,0.1277921229628545,0.12743895225121699,0.12603495467864778,0.12775193573949284,0.12608360644772212,0.12769902088819213,0.12615992900823758,0.12924008041610485,0.1330443740389559,0.12915122279251756,0.12991746164347157,0.12615992900823758,0.1287347753364224,0.12775193573949284,0.12906068016157557,0.12814728061117087,0.13188583041767635,0.12891582485036915,0.1281865644953671,0.12855960773643713,0.12601605325889967,0.1260221072188844,0.12915473385859716,0.12938929635898672,0.12658095985574472,0.12749465273169233,0.1295760038697705,0.12714845915807638,0.13056074027796727,0.1330443740389559,0.1250323051007775,0.12855960773643713,0.1306894892799633,0.12924008041610485,0.1260221072188844,0.12560516064165841,0.12572401534229533,0.12945751346796858,0.13036956388840418,0.1306894892799633,0.12991746164347157,0.12608360644772212,0.13153839858630023,0.12663911097840358,0.12769902088819213,0.13206037732082937,0.12814728061117087,0.12658095985574472,0.12663911097840358,0.13011221447502352,0.12769902088819213,0.12608360644772212,0.12876996065086568,0.13232117810237684,0.12537600228472512,0.12843325144767465,0.1258348019229508,0.1276716088091077,0.1277921229628545,0.12572401534229533,0.12837634059216899,0.12601605325889967,0.12924008041610485,0.12743895225121699,0.13112119933700184,0.13036956388840418,0.12960658215572646,0.13005452012415603,0.12683664319773258,0.12756333305472956,0.12936703166158978,0.12937358176657393,0.12772807396691715,0.1275232980144311,0.13206037732082937,0.12938839344791161,0.12938929635898672,0.1287347753364224,0.1287347753364224,0.1261404318963223,0.12938929635898672,0.12936703166158978,0.13232117810237684,0.12537276494845218,0.13011221447502352,0.12894262282986174,0.127504752346861,0.12618791646492766,0.12924008041610485,0.1258348019229508,0.1255036023321473,0.12782985465314195,0.12915473385859716,0.12854778804826328,0.12683664319773258,0.12775193573949284,0.127504752346861
0.1253245052801927,0.12830856483221642,0.12281029335688246,0.12686720845282048,0.12660745225909464,0.12861843663313322,0.12061575050307687,0.12049565658294059,0.1265701813959146,0.12583249602299854,0.13087988000656303,0.1265701813959146,0.1228988386053876,0.1279041837842087,0.1228988386053876,0.12556931181621078,0.12618089865257112,0.12670014585347444,0.1254525349152205,0.12670014585347444,0.12396948944956777,0.13087988000656303,0.12458912138886795,0.12505703275903246,0.12530548914625414,0.12434595272669269,0.12645722140658006,0.12705206836498423,0.12681025354438066,0.12474917925919292,0.12483876218363436,0.12483876218363436,0.123198041892219,0.12121937194337112,0.12667056843802946,0.12787145611973857,0.12734440893458232,0.1275841554479077,0.12266671479658608,0.1262230386954817,0.12542532938094822,0.12620668835733995,0.12736701881380763,0.12693842484765538,0.12781609209131467,0.12667056843802946,0.12905375040713013,0.1275841554479077,0.12533838205616762,0.12564374883232587,0.12734440893458232,0.12734440893458232,0.1260434339181219,0.1279335206412564,0.12061575050307687,0.1259908587565752,0.1228988386053876,0.12564513147146641,0.1279335206412564,0.13000841872129143,0.1282412077486709,0.12568099803350632,0.12061575050307687,0.12781609209131467,0.12121937194337112,0.12568099803350632,0.1237541282681112,0.12434595272669269,0.1279335206412564,0.13087988000656303,0.12430730394439524,0.1303300439920669,0.12693842484765538,0.12564374883232587,0.12385528188718278,0.12121937194337112,0.1216788163013316,0.12736701881380763,0.1228988386053876,0.12693842484765538,0.1277591311723004,0.1256955467960637,0.130462698363008,0.12430730394439524,0.12684604671765196,0.12781609209131467,0.12620668835733995,0.12474917925919292,0.12680830784857341,0.12760208956715494,0.12281029335688246,0.1254525349152205,0.1256955467960637,0.13000841872129143,0.12530548914625414,0.12830856483221642,0.12505703275903246,0.12124613905697446,0.12564374883232587,0.12474917925919292
0.1253703424314222,0.12436167964819181,0.12608814213494368,0.12405385408153945,0.12261894781984356,0.12113273738314706,0.12054362162392372,0.1209651821012976,0.12188377808397638,0.12454632875609012,0.12030718641132444,0.12350926460196278,0.12306216051900717,0.12344793925369948,0.11935551598968328,0.12260774164693196,0.12084832932778103,0.12188377808397638,0.12405385408153945,0.12350926460196278,0.12227878906237281,0.12188377808397638,0.12368002331967462,0.12525663920609634,0.12436167964819181,0.1255143583815209,0.1254296222241059,0.12656003934259,0.12034885278544454,0.12488209107954805,0.11959704609681454,0.12525663920609634,0.1240020206162866,0.122156707469008,0.12064410701699355,0.12488241811418449,0.12084832932778103,0.11901796598472428,0.12495423101224182,0.11901796598472428,0.1266011011897419,0.12545695940894283,0.1209651821012976,0.12242917181823776,0.12282165137059987,0.12399265305528803,0.12175775123690231,0.12242917181823776,0.12835319196945832,0.12220871970276424,0.12339764280564518,0.12368002331967462,0.12261698061229305,0.12113273738314706,0.121781813976679,0.12261698061229305,0.12227878906237281,0.12000174284350207,0.12931241582480843,0.12134098669537419,0.1219226882820561,0.12176273973007236,0.12646320641077827,0.1250529870673041,0.12835319196945832,0.12274986741642986,0.12176273973007236,0.12188377808397638,0.12084832932778103,0.12219850504209494,0.1236548194885287,0.1253703424314222,0.12545695940894283,0.12664152736487652,0.1260595365606665,0.1236548194885287,0.12223678483447505,0.12488241811418449,0.12339764280564518,0.12664152736487652,0.12646320641077827,0.12266201371109665,0.1275110510624855,0.1266011011897419,0.12608814213494368,0.12344793925369948,0.12219850504209494,0.12219850504209494,0.12203535207543843,0.12488209107954805,0.12122350834803777,0.126228502785204,0.12339764280564518,0.12630792291132256,0.12488241811418449,0.12109481920756424,0.12223678483447505,0.125737315783694,0.12301625742492539,0.12454632875609012
0.1258455865899351,0.1280332587025834,0.12806155116916004,0.1274130551516947,0.12970660416592317,0.12749174591711504,0.12626557982409978,0.12799274716437423,0.13036781508895393,0.12703130426228423,0.12494227509880056,0.12651885257532267,0.127006243831728,0.12875066884422803,0.13001122422056827,0.13011236342912103,0.126209834652736,0.1252632088861056,0.12468962916665023,0.12640932286727338,0.12442332725176856,0.12970660416592317,0.1280332587025834,0.12726922154988604,0.12802095710590142,0.12601868086794912,0.12651885257532267,0.12869892622641113,0.12410307548441753,0.12248717287469346,0.1257330516939663,0.12708066093032483,0.13084319287921395,0.1299046897868272,0.12468962916665023,0.1264775958704992,0.1259011618882036,0.12442332725176856,0.12740923974064441,0.12870868553700612,0.12728198428490403,0.12679566727587827,0.12665896512832087,0.12741909822313213,0.12851025195765578,0.12330023520154826,0.12710784979514833,0.12884069072628224,0.12510609669057876,0.12674951515051555,0.1309691610414665,0.1282051193910824,0.1310698407735898,0.12679566727587827,0.12728198428490403,0.12981537333883547,0.12806155116916004,0.12789001941936354,0.12552069724693596,0.12710784979514833,0.1290204335479883,0.1259011618882036,0.12498887116101344,0.12665896512832087,0.12860648217128437,0.12248717287469346,0.12665896512832087,0.12869892622641113,0.12601868086794912,0.1259011618882036,0.1271497570292388,0.12837175247064744,0.12728198428490403,0.12741909822313213,0.12687977412613535,0.13001122422056827,0.12994985739061038,0.12749077476768794,0.13052171340809812,0.13124009268403714,0.12701992858567318,0.1280332587025834,0.13052171340809812,0.12799274716437423,0.12806155116916004,0.12806155116916004,0.12741909822313213,0.1295845302745545,0.1259011618882036,0.125353020931552,0.12182342122363682,0.12640932286727338,0.12741909822313213,0.12994985739061038,0.12911494636813206,0.12749077476768794,0.12802095710590142,0.12710784979514833,0.12523770441744278,0.12802095710590142
0.12194219839940969,0.12326078852857458,0.12194219839940969,0.12331868966516356,0.12135972707480377,0.12289660309756367,0.12337085611615511,0.12238704800476026,0.12280264140276095,0.12547652187141572,0.12103926512572459,0.12280264140276095,0.12289660309756367,0.12201189438151133,0.12112788550290667,0.12408908848946877,0.12799184884148143,0.12378960900133883,0.12470190173407394,0.12509771295296654,0.12354846705654787,0.12362763629474327,0.12547652187141572,0.12239567593506896,0.12424412177184661,0.1220565877728335,0.12280264140276095,0.12618841544725165,0.12424412177184661,0.12520042988215555,0.12295353684088833,0.12742500258572953,0.12103926512572459,0.12360917918893011,0.12509771295296654,0.12134915698392404,0.12952616533531006,0.12354846705654787,0.12066860126808686,0.12520042988215555,0.12112788550290667,0.12295353684088833,0.12135972707480377,0.12265036565574619,0.12295353684088833,0.12197392047655697,0.12642633118118835,0.12362763629474327,0.12454722901892629,0.12230423401021423,0.12515135278443903,0.12791053174311368,0.12547652187141572,0.12791053174311368,0.12280264140276095,0.12420290596397385,0.12135972707480377,0.1259309627802605,0.12362974631623543,0.12509771295296654,0.12616467182101115,0.12348249551892065,0.12337085611615511,0.12362974631623543,0.12612973010556974,0.12366067936123305,0.12333647356975236,0.12348249551892065,0.12354846705654787,0.12289660309756367,0.12520042988215555,0.12515135278443903,0.12265036565574619,0.12791053174311368,0.12135972707480377,0.12588273525562127,0.12616467182101115,0.12799184884148143,0.12344213815045943,0.12786486951877785,0.12520918541849127,0.1222210195720601,0.12326418417781966,0.12618841544725165,0.12265036565574619,0.12278457687920663,0.12264612941953687,0.12408908848946877,0.12112788550290667,0.12452952523375964,0.12337085611615511,0.12452952523375964,0.12603019417153827,0.12135972707480377,0.1216781830574674,0.12786486951877785,0.12341100391068459,0.12588273525562127,0.12613169346577122,0.12729461855930013
