x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13656155145088217,0.13768493251222488,0.1356552999381106,0.14007999961693016,0.13955691908586043,0.13487762039101717,0.1421881176985345,0.13671817038595238,0.14118599117361602,0.13705245991900444,0.13716416176777854,0.14055069933676156,0.13666157273441054,0.13716416176777854,0.13573614205642337,0.1385795913521061,0.1356552999381106,0.1346661432989139,0.13889537724298862,0.13434336548081177,0.1363623937700262,0.1380691684798548,0.13676606553247622,0.1380691684798548,0.13646896997694447,0.13814134883944182,0.13706191947037408,0.1358922636636905,0.1401547893046274,0.13547584699879459,0.1363623937700262,0.1380944897579106,0.1346661432989139,0.13701943578275846,0.13836680717622962,0.1384136081469365,0.13810737733007467,0.13706191947037408,0.13600971390390465,0.1364838283273228,0.13656155145088217,0.13669418860850865,0.13319571076589304,0.13705245991900444,0.13434336548081177,0.1380944897579106,0.13479630956567845,0.1338115334631946,0.13459304548342554,0.13591049617919954,0.1341790132129549,0.13791895876960114,0.13629100766234584,0.13767275598787035,0.13487762039101717,0.13650674961530623,0.1341790132129549,0.13669418860850865,0.14118599117361602,0.13971095087129054,0.13654654647599673,0.1341790132129549,0.13540583851863686,0.13836680717622962,0.13870844040167316,0.13644207831452096,0.13986559620386754,0.14029702277016068,0.13971095087129054,0.14006429590522157,0.13767275598787035,0.1364838283273228,0.14131201984652503,0.13662641390646885,0.13654654647599673,0.13889537724298862,0.14131201984652503,0.14007999961693016,0.1373738037075123,0.13396936523216313,0.13656155145088217,0.13487762039101717,0.13676606553247622,0.13488497822085646,0.13768493251222488,0.1368926466079219,0.14029702277016068,0.13986559620386754,0.1346661432989139,0.13922273957159378,0.13651565464193763,0.13479630956567845,0.14029702277016068,0.13955691908586043,0.13768493251222488,0.1364838283273228,0.14121391169875047,0.1359648647567264,0.1372669302380053,0.13629100766234584
0.13910743922706156,0.13742843401656105,0.1356965223547623,0.13434089894420417,0.13923728976716326,0.1356965223547623,0.1355143605626756,0.13910743922706156,0.13663822438393675,0.13603932621345038,0.1356965223547623,0.13993556300414609,0.1346924224784207,0.13706346500948624,0.13463617017239657,0.13533129442969594,0.13533129442969594,0.13384964154164597,0.13740255394867953,0.13617895620736664,0.1385015389881214,0.13598269246689318,0.13663822438393675,0.13921037872693426,0.13663822438393675,0.13829435129576556,0.13762825213315671,0.13301064506163807,0.13650761547638854,0.13865634206000585,0.13783441321194365,0.13409602667287704,0.13600064832532402,0.1358259639201604,0.1385680373941005,0.13598269246689318,0.13363998800708254,0.13742843401656105,0.13694943439604393,0.1375158893185688,0.13935710646239413,0.13662807826916254,0.13393625318464614,0.137518880544612,0.13517456463615365,0.13694943439604393,0.12979151972378977,0.13434089894420417,0.1375158893185688,0.13706346500948624,0.13993556300414609,0.12979151972378977,0.1368758536185306,0.1385680373941005,0.13657129587139005,0.13708508295068958,0.1395596758453471,0.13746823804394734,0.1352603330492646,0.13533129442969594,0.13409602667287704,0.13742843401656105,0.13993556300414609,0.13603932621345038,0.13991112299853412,0.13445829044357527,0.13993556300414609,0.13706346500948624,0.1372068013631731,0.13885309136383825,0.1361730557889653,0.1372068013631731,0.13579387799015358,0.13533129442969594,0.13445829044357527,0.12979151972378977,0.13703359973687404,0.13434089894420417,0.13301064506163807,0.13663822438393675,0.13694943439604393,0.13481559903055643,0.13445829044357527,0.13409602667287704,0.13604722900787924,0.13783441321194365,0.13603932621345038,0.13694943439604393,0.13617895620736664,0.13703359973687404,0.13363998800708254,0.13865634206000585,0.13993556300414609,0.13988351181527714,0.1348716973040863,0.1392089779681533,0.13363998800708254,0.13626181883297855,0.13517456463615365,0.13481559903055643
0.14149695163117043,0.14497223938190013,0.14215247081737856,0.143239465044231,0.14147064349580654,0.14362080648513967,0.1442334541967114,0.1449102522242886,0.13777348985856439,0.1390702968721549,0.14490624700303792,0.14121461963323645,0.14303374041899083,0.14215247081737856,0.14116207833122008,0.14197497075476362,0.14374042243490018,0.14144878168876346,0.1450211767465585,0.1440378598182452,0.14362080648513967,0.14215247081737856,0.14241398929013657,0.1450211767465585,0.14488891746894103,0.14241398929013657,0.1406338301208165,0.143239465044231,0.142865501244657,0.13687817830515492,0.14536146699657523,0.14197497075476362,0.14518462594890436,0.14808708898532671,0.1438465791478907,0.1389828730965384,0.1440962183187844,0.1429069634792175,0.14314279430893903,0.13687817830515492,0.14026156904829196,0.14144878168876346,0.14294555519466653,0.14178380841871244,0.14149695163117043,0.14048508199107732,0.14149695163117043,0.1429069634792175,0.14133926958310686,0.14121461963323645,0.14490624700303792,0.14116207833122008,0.1418658630279976,0.14011711708240832,0.13777348985856439,0.1406338301208165,0.14344534691442967,0.14197497075476362,0.14564863528949498,0.1406338301208165,0.14310739987941062,0.14333694870323563,0.1436696016931274,0.14488891746894103,0.1418658630279976,0.13687817830515492,0.1418658630279976,0.1418658630279976,0.1389828730965384,0.14121461963323645,0.14066054628618238,0.14121461963323645,0.14557708493026336,0.14303374041899083,0.1406338301208165,0.14472675857506798,0.14303802355385575,0.1422053137680194,0.14513901438298352,0.14116207833122008,0.1397509459077132,0.1449102522242886,0.14611053558837808,0.14308511244525568,0.1440962183187844,0.13975797153238392,0.1405474049659893,0.148301587060939,0.13896895893473116,0.1421016999810932,0.14268525069228524,0.13777348985856439,0.14333694870323563,0.14602731329704857,0.14374042243490018,0.1429069634792175,0.14187114942296425,0.1427659787040752,0.14187114942296425,0.13772001119191465
0.14096610755769534,0.13890470119214499,0.14131461502136164,0.1399129793380169,0.13622653610604535,0.13993800713199384,0.14099164745329248,0.1422788534914202,0.14281280766514964,0.14232486278103784,0.13909001419422037,0.14078189551787332,0.14186222395994222,0.14073252867685523,0.14154991264803526,0.13871165690564488,0.13778164939358103,0.13735307155196314,0.14098155994334646,0.14081805910689218,0.1409890571774875,0.1424319540611837,0.1402943276985464,0.14319898289539215,0.13909001419422037,0.1407207944770678,0.14099164745329248,0.14154991264803526,0.14281280766514964,0.14078189551787332,0.13909001419422037,0.14166841559398757,0.14099164745329248,0.1417824492368552,0.1399129793380169,0.13917808443816812,0.14433135633309366,0.1414217483067832,0.13838040918652672,0.13971250001145968,0.14154991264803526,0.1394122008386629,0.1414217483067832,0.14391947888042878,0.1400404269682177,0.14169818598720293,0.1434121429507701,0.14081805910689218,0.13622653610604535,0.14281280766514964,0.14320380267961583,0.1408995070673322,0.14081805910689218,0.14166841559398757,0.14025463276280714,0.14394599042128461,0.13891222226940098,0.13806133267173884,0.1434121429507701,0.1409890571774875,0.1412551210731769,0.1370620110891467,0.14315238016909157,0.13998522623472312,0.1424319540611837,0.14089855772930857,0.1412551210731769,0.1419144772500921,0.13871165690564488,0.14166841559398757,0.1411253123092309,0.14067962353761468,0.1417824492368552,0.1419144772500921,0.1402943276985464,0.14083750080386945,0.14352813695534003,0.14226720867172188,0.1429448506697628,0.13917808443816812,0.14711259165231397,0.1434121429507701,0.1424319540611837,0.14589818870784466,0.14609700394155464,0.14040114660113776,0.14073252867685523,0.1402943276985464,0.13871165690564488,0.14609700394155464,0.1399129793380169,0.1450187517708509,0.1417824492368552,0.14281280766514964,0.14409314992665093,0.13806133267173884,0.14022210298280216,0.14166841559398757,0.13735307155196314,0.13838040918652672
0.14103842492584456,0.14208868908854277,0.14129847407276774,0.14063561979855976,0.14170039010623367,0.14019430887009907,0.1389150121777509,0.14327816083505276,0.144296307142325,0.14199164522177282,0.14188604713563627,0.14233341121199697,0.14285666043398593,0.14044075269363626,0.14063561979855976,0.1404349671906606,0.14282951183034634,0.1401247020172602,0.14422401329818543,0.142044722725412,0.1444624515635957,0.14367680362466392,0.14250597578105792,0.14147525610070777,0.14132690312474627,0.14233160252597046,0.1444624515635957,0.14321570289804644,0.14686667046520285,0.14616322590886988,0.14316224623079168,0.144296307142325,0.1398839132373885,0.13812937513374132,0.14266448463599288,0.14404404875941454,0.14321570289804644,0.14126938097087455,0.1401247020172602,0.1427810602985126,0.1380799923961619,0.14132690312474627,0.13847085740033466,0.13924375060911298,0.1444624515635957,0.14233341121199697,0.14036651078593246,0.14139825972482303,0.14019430887009907,0.1422588691516105,0.13896108137267066,0.13942174527255555,0.14233160252597046,0.1404349671906606,0.14569414152552967,0.14404404875941454,0.1427335275225036,0.14170039010623367,0.14103842492584456,0.14233160252597046,0.14250597578105792,0.14681755161522733,0.14126938097087455,0.145587301599459,0.14347024371300565,0.14173851543874316,0.1440494378843601,0.1441662809509177,0.14139825972482303,0.1444624515635957,0.142044722725412,0.14141953996926204,0.13847085740033466,0.14199164522177282,0.14341312352470842,0.14233160252597046,0.1394706270945846,0.14019430887009907,0.14325634771272694,0.14208868908854277,0.14199164522177282,0.13895355742710308,0.14117561781546717,0.1444624515635957,0.14170946309564694,0.14341312352470842,0.1444624515635957,0.13862586289204046,0.1423364955518746,0.13847085740033466,0.14233160252597046,0.14390480521326782,0.14681755161522733,0.14509376774624239,0.14390480521326782,0.14036651078593246,0.1414739203394269,0.13847085740033466,0.14569414152552967,0.13862586289204046
0.13961003977833553,0.13962716601743705,0.1399065735588804,0.14275278529582103,0.1424730139193707,0.13903163993781495,0.14221044369088104,0.13963680419274221,0.13856752706588335,0.13723908090564912,0.14370079909394823,0.13919658605068014,0.14102016039091522,0.14031934077620228,0.14045240685782356,0.13725471439282375,0.13766050577064762,0.14026548353592969,0.1364215789891474,0.14040127884152276,0.14201379378368556,0.1371683377328133,0.13949087598841808,0.1405973496279514,0.14282423959665141,0.1396942734041681,0.137390858172031,0.1424730139193707,0.13961003977833553,0.139078545365631,0.13859599141629309,0.136731774286657,0.13906204101587516,0.1400328137254545,0.1394948850063039,0.1424730139193707,0.1410071454804242,0.14031934077620228,0.14028919057559405,0.13903163993781495,0.1424730139193707,0.13864265240631363,0.14221044369088104,0.13991186096571265,0.1411228736070462,0.14195512092357324,0.13806513609789428,0.14124182429919094,0.13756410421502943,0.13856752706588335,0.14031934077620228,0.1405973496279514,0.14195458959919718,0.14257758712020602,0.14102016039091522,0.14040127884152276,0.13892593287631871,0.14304361495313833,0.138103278785799,0.14065869757285795,0.137390858172031,0.1418772862869994,0.14124182429919094,0.14068024766767906,0.13919658605068014,0.13766050577064762,0.14031934077620228,0.13766050577064762,0.14325033927399092,0.14247904978061005,0.14201379378368556,0.1400328137254545,0.13766050577064762,0.13663751613484615,0.14179969848668258,0.1418961131312501,0.1405973496279514,0.13962716601743705,0.14165289790989405,0.14149256671963747,0.13988694815516925,0.13803610721541057,0.1412949656109547,0.14325033927399092,0.13954011806505762,0.1371683377328133,0.13992067081770437,0.14000772776493312,0.13762579266540775,0.1399065735588804,0.13727731711394398,0.13962716601743705,0.1394274078030143,0.14212074380798034,0.1396942734041681,0.14087422844690317,0.1424730139193707,0.13949087598841808,0.14026548353592969,0.13962716601743705
0.14072719111436782,0.14286294799126606,0.1389380928539305,0.13958152734698656,0.14286294799126606,0.13587337521627382,0.13850144699699984,0.13831130823544924,0.13851321024203228,0.13851321024203228,0.13927406654321042,0.1393704371798688,0.1397528942248257,0.1382240379281764,0.13830068958627173,0.1334550381189014,0.1349126887075641,0.1397622168759846,0.13550040596912724,0.1378555719726045,0.13830068958627173,0.1374065666758645,0.14066280528646194,0.13674853940152698,0.1349126887075641,0.13616441641497615,0.1382240379281764,0.13824838510005727,0.13857591041005832,0.13686405508449684,0.1389380928539305,0.13798175721243708,0.13926378882564952,0.13689985664033366,0.13843078633897393,0.1389380928539305,0.1369130923578048,0.13842914036982204,0.13685076587114572,0.1364364984313388,0.13958152734698656,0.1389625369576557,0.13742390434390442,0.1388420476201667,0.13686405508449684,0.13829935800298263,0.1334550381189014,0.14009245231910333,0.13697735612764714,0.13509277277752232,0.13927406654321042,0.1374065666758645,0.13853125117805395,0.1422469849485734,0.13763856703932428,0.1374065666758645,0.137686457763168,0.13824838510005727,0.13616441641497615,0.1378555719726045,0.13697735612764714,0.13839068545202504,0.13859757957975113,0.13550040596912724,0.13876749074049338,0.13629749195935256,0.1389380928539305,0.13958152734698656,0.1387544484971778,0.1409272183012639,0.14162483088601807,0.13857591041005832,0.13590334930632722,0.1330008759617456,0.1397528942248257,0.1330008759617456,0.13724595014819388,0.13850144699699984,0.14286294799126606,0.13798175721243708,0.13750881616907226,0.1378555719726045,0.13859757957975113,0.1389380928539305,0.1369130923578048,0.13550040596912724,0.13824838510005727,0.13711531881156347,0.13686405508449684,0.13632550825313447,0.13689985664033366,0.1387544484971778,0.13848381329908033,0.13711531881156347,0.14286294799126606,0.1398716730766115,0.1349126887075641,0.1393704371798688,0.13824838510005727,0.1363235290328793
0.13854920910487195,0.14074777252936493,0.1440934318546534,0.14058034842753045,0.1396669871428794,0.14092431100044037,0.13981333612840746,0.13819977268101202,0.14179417181354292,0.1396861735329767,0.14037907221810575,0.13809172644929937,0.1418865428817925,0.13920867450897315,0.13981982609582386,0.14084807905956315,0.13719950786328242,0.14181195897603285,0.14142648978067807,0.13920867450897315,0.14102703842590303,0.14102236439047644,0.1440934318546534,0.13956017945553228,0.1440934318546534,0.13854920910487195,0.14253396587213926,0.1415536516182202,0.1412113161627201,0.1418865428817925,0.14102703842590303,0.1418865428817925,0.1382472184117248,0.13866444658541002,0.13981982609582386,0.13977296420964572,0.1404028950636384,0.1366280868782785,0.1382472184117248,0.13776529715396987,0.13956017945553228,0.14064850350397132,0.14092431100044037,0.13914006530682307,0.137702298633179,0.13829709170288132,0.14179419155026116,0.13829709170288132,0.13679094109808504,0.14058034842753045,0.1393735601900713,0.1398319204961839,0.14008338183514774,0.142811213198427,0.14326235554302927,0.13977296420964572,0.14179417181354292,0.13869324156916393,0.14084807905956315,0.14008338183514774,0.13698538978999653,0.1415536516182202,0.1414783526375565,0.1417142188931147,0.1415536516182202,0.14179417181354292,0.1418865428817925,0.14024288165679563,0.14326235554302927,0.14414184111864137,0.13829319032187606,0.13866663393266923,0.13866663393266923,0.14102703842590303,0.1418865428817925,0.14064850350397132,0.13803256787201146,0.14102236439047644,0.1417142188931147,0.14209808936416726,0.13981333612840746,0.1382472184117248,0.13869324156916393,0.1347612665711895,0.14046882314777434,0.14181195897603285,0.13829319032187606,0.14179419155026116,0.13809172644929937,0.1396669871428794,0.1440934318546534,0.142811213198427,0.13821712830623023,0.13813274614792437,0.1431192593817209,0.1347612665711895,0.14013609686374082,0.1372755226415276,0.14326235554302927,0.14083793864277266
0.1351808226662271,0.13887945548160324,0.13792786739140214,0.13533126331919135,0.13815106690508103,0.1337819954980611,0.13903603707280393,0.13401301969334958,0.13724237940902342,0.13479837179646426,0.13610554453127208,0.13524131735047634,0.13618530781529056,0.13649067548681273,0.13617747069926422,0.14137420525681396,0.13422052229377995,0.13426394451037552,0.14137420525681396,0.1385922397728863,0.13903603707280393,0.1324108576386336,0.13422052229377995,0.13589395944595034,0.13766442598177653,0.13985765321817617,0.13867541878829237,0.13341341053446928,0.13700553652333644,0.13519578672236227,0.13617747069926422,0.13558554998959568,0.1386510436503884,0.13755444605142617,0.13575354376466922,0.13845328908122706,0.13426394451037552,0.1422573058264551,0.13903603707280393,0.13618530781529056,0.13921152042630117,0.13766442598177653,0.1422573058264551,0.13350878732180574,0.13533126331919135,0.1385805142935147,0.13783203525541843,0.13772837841662738,0.13724237940902342,0.1422573058264551,0.13643300320103555,0.13783203525541843,0.13921152042630117,0.13401301969334958,0.13422052229377995,0.13716777147175538,0.13547600601953302,0.13957263303918555,0.1349301737253852,0.135182895139341,0.135182895139341,0.13610554453127208,0.13957263303918555,0.1389347523680391,0.13401301969334958,0.13558554998959568,0.13524131735047634,0.13649602580287343,0.13610554453127208,0.13985765321817617,0.13957263303918555,0.13766442598177653,0.1351808226662271,0.1385922397728863,0.1389347523680391,0.13546362129808284,0.13619636893764037,0.1360229154339077,0.1342958376149357,0.1351423163034621,0.1337819954980611,0.13766442598177653,0.1389347523680391,0.13401301969334958,0.1353671736942263,0.13783203525541843,0.1318687554689703,0.13431921149254047,0.1324108576386336,0.13384577731832403,0.13479837179646426,0.13957263303918555,0.1351423163034621,0.1358302006980311,0.13526795190443594,0.13686571780638587,0.1415259232122755,0.135202273603632,0.1324108576386336,0.13431921149254047
0.13376187888638927,0.13760187822302306,0.13565943247476825,0.1379291025380424,0.13525486562150438,0.13630794794665949,0.13546249460918947,0.14060371484492426,0.13960705521790717,0.13682979123121877,0.13721427457875496,0.13707634379907252,0.13785071385824837,0.13846802502151914,0.1374537339152611,0.13447764989600725,0.1412880586811884,0.13447764989600725,0.134538595761412,0.13372949375606044,0.13637868083330013,0.1352019079752323,0.1375774190339551,0.13376204002216507,0.13682979123121877,0.13525599221240758,0.13872126311892788,0.13537152632417715,0.13376204002216507,0.1423246471467128,0.134538595761412,0.13741951357665208,0.1352019079752323,0.13630794794665949,0.13502717095124006,0.1375774190339551,0.1341370085302149,0.13988328746232306,0.13682979123121877,0.1349786859382877,0.1373176743865598,0.1392893229608927,0.1367676221067336,0.1374537339152611,0.1339383694435837,0.13571816825842986,0.13376187888638927,0.13565943247476825,0.13499010326446592,0.13912437883490142,0.13760187822302306,0.13632106296667432,0.13635953051825708,0.13525486562150438,0.1406225116395275,0.13552599877057628,0.13847378637879268,0.13681540245883783,0.1423246471467128,0.1367676221067336,0.13724981716247203,0.14105914161310498,0.13437593539445528,0.1349786859382877,0.13596325649696223,0.13847378637879268,0.14013715120757103,0.13571816825842986,0.13988328746232306,0.13447764989600725,0.13865374282513077,0.1381103367220893,0.13527944660320212,0.1373176743865598,0.13988328746232306,0.13828656650532445,0.1381103367220893,0.1423246471467128,0.134538595761412,0.13837614933568615,0.1423246471467128,0.13537152632417715,0.13565943247476825,0.1351798154991276,0.1364577365589922,0.134538595761412,0.13372949375606044,0.13424610863544514,0.13551174736272822,0.1372781860892736,0.1372781860892736,0.13872126311892788,0.13905073175498997,0.13524483481100524,0.13791951783977102,0.13630794794665949,0.13524483481100524,0.13764517790437839,0.13847378637879268,0.13596325649696223
0.13028880386393155,0.13147936324835408,0.13276307431479165,0.13536936870512767,0.1308478819547586,0.13150040142376537,0.13147936324835408,0.1353952244639218,0.1334852605211636,0.13330596824809432,0.13006620043000078,0.13260199967268846,0.13307435807224444,0.13239416974055726,0.1334852605211636,0.13074263763942778,0.13302653017472696,0.1322468704545524,0.1289117495069897,0.13313356264739454,0.13092781888881014,0.1302276434024706,0.1341904757460889,0.13329844257927598,0.1315807793167237,0.13309087510876097,0.13680604566678417,0.13523648230241492,0.1337017189742233,0.13376419845138285,0.1311149124609239,0.13405269202131562,0.13235115765671318,0.12886226980142812,0.13536936870512767,0.1317525200503197,0.13229358150951223,0.13307435807224444,0.12910461087679082,0.1289190793004664,0.13260199967268846,0.12931847542425828,0.13316542489955147,0.13363070699646473,0.12676630014622103,0.1307285271043941,0.13316542489955147,0.13302653017472696,0.13068055913802815,0.1302276434024706,0.1289190793004664,0.1289117495069897,0.12872234877900066,0.13074263763942778,0.13322348720551444,0.13062948078554706,0.13680604566678417,0.1298768974404212,0.13331437206072483,0.1289190793004664,0.12569943597513517,0.13271034044488925,0.13073339460438493,0.130842356619364,0.13147936324835408,0.13329844257927598,0.12872234877900066,0.12900763763499642,0.1289117495069897,0.13329844257927598,0.13142239336633918,0.13150218042188544,0.1289117495069897,0.12569943597513517,0.13405269202131562,0.13147936324835408,0.13150040142376537,0.12900763763499642,0.13329844257927598,0.13452076514411795,0.12914088601847637,0.13142222686633986,0.13331437206072483,0.1302276434024706,0.13536936870512767,0.13523648230241492,0.13032181785400865,0.13092781888881014,0.13142222686633986,0.13302653017472696,0.1334852605211636,0.13140081397595446,0.13313356264739454,0.12931847542425828,0.13140081397595446,0.1334852605211636,0.13363495111608975,0.13276307431479165,0.13002928280482084,0.13074263763942778
0.12641718885715267,0.12613181254855527,0.12531695725977093,0.1257469547214883,0.12394047831819863,0.12607112436746679,0.12833389068638001,0.13064201622230748,0.1271021319154107,0.1262045829914507,0.1274278983424646,0.1259177932232437,0.1274278983424646,0.12377724763287042,0.1280314988386759,0.1268688837723034,0.1249805074169978,0.12613181254855527,0.1262045829914507,0.12681596531961753,0.12489255497025814,0.1274278983424646,0.12721133609798843,0.13119733452411123,0.12707702368537477,0.12926277312021395,0.12963110408697812,0.12427384279679306,0.1280314988386759,0.1270573609552755,0.1260667870804761,0.12619639550980902,0.1280314988386759,0.12797828029684888,0.1259177932232437,0.12500819187303686,0.12830075620057857,0.12721060283912386,0.1259177932232437,0.12814738975628903,0.1274278983424646,0.12803136127805603,0.1271021319154107,0.12443721387009242,0.12931610219769893,0.12394047831819863,0.12707893824724004,0.1268688837723034,0.12907547350824036,0.12974208215464297,0.13063392110136285,0.12763660141648897,0.13292067989486786,0.1262045829914507,0.12974208215464297,0.12803965074755655,0.1290794844436692,0.1274278983424646,0.12500819187303686,0.12870136047799158,0.12707893824724004,0.1276971375397993,0.1259177932232437,0.12721133609798843,0.1303075169297597,0.12974208215464297,0.1279072935285614,0.12814738975628903,0.1232905540402719,0.12507975613251376,0.1279072935285614,0.12931610219769893,0.1268688837723034,0.12626979595665963,0.1282188318205244,0.12640731617600282,0.12926277312021395,0.12802216542850478,0.12425127455142082,0.12802216542850478,0.12500819187303686,0.12942259487626032,0.1259671301108395,0.1300775803583898,0.127757773180478,0.12489255497025814,0.12719616462866476,0.1303075169297597,0.12847629498780222,0.12926277312021395,0.1290794844436692,0.13201829002403484,0.13162614834741315,0.13201829002403484,0.13013712084414344,0.1259177932232437,0.12283520212454037,0.13040121421183898,0.12507975613251376,0.12942259487626032
0.12700300142169108,0.13165770086719164,0.12470824942326801,0.12808870000461772,0.1311126797659154,0.12845717572519988,0.13009290732141718,0.12910779406255352,0.12797587642244562,0.12708000488327992,0.1270563582616809,0.12940818834042758,0.12993567746469376,0.13004792035769902,0.12824561885243896,0.12702902185842282,0.12797587642244562,0.12889696811034432,0.12251861724224024,0.1299025804298109,0.12939213318004142,0.13009290732141718,0.126357358501404,0.12711149034676217,0.1300513323184375,0.12974387814464441,0.12793554582201483,0.1297764206395856,0.12611320557453556,0.126357358501404,0.12865460591028216,0.13028752264747231,0.12865460591028216,0.12874989510957904,0.12711149034676217,0.12951746630269595,0.12843556019245517,0.12711149034676217,0.1279544333965021,0.12706701149945912,0.12708000488327992,0.12873086488313049,0.1240079569378299,0.12861333201311434,0.12646346748455867,0.1287271078050417,0.12495489584319769,0.1279544333965021,0.12702902185842282,0.12582898400664674,0.12824986568838206,0.12775806228564576,0.12706701149945912,0.12998178030466281,0.12861333201311434,0.12749651878135065,0.12864883807259925,0.12681747984448064,0.12830694162856657,0.13165770086719164,0.12878223418094104,0.12708000488327992,0.1296610757769255,0.12876723269990464,0.12960581558725648,0.13005113709929259,0.13005113709929259,0.1296610757769255,0.13351829759602601,0.12646346748455867,0.1249670983684539,0.12874989510957904,0.12951746630269595,0.1270563582616809,0.12700300142169108,0.12998178030466281,0.12702902185842282,0.12767650856868432,0.12824561885243896,0.13165770086719164,0.1270563582616809,0.12939213318004142,0.1274689156325207,0.1257049279073089,0.1296610757769255,0.12369863616804501,0.12889696811034432,0.1257049279073089,0.12711149034676217,0.1299025804298109,0.12708000488327992,0.1291728084581236,0.12700300142169108,0.1274689156325207,0.12702902185842282,0.12861333201311434,0.1263677774055444,0.12808870000461772,0.12775806228564576,0.12998178030466281
0.12487463599974531,0.1281705582911891,0.13009442216603256,0.1309198560746313,0.12849258783631315,0.13300138086300778,0.12684545871738348,0.12799471335088258,0.1304326911170779,0.1296248535823889,0.1292847682479866,0.1309198560746313,0.12720945537093392,0.12965617044641362,0.12907396935663468,0.13003997918255858,0.13003997918255858,0.1299960869226901,0.13255379794403555,0.12577262445888732,0.12976647839383806,0.12815445126837904,0.1274675304073935,0.12850548728164252,0.12737543404317847,0.12665395899723383,0.12385620307690677,0.1304326911170779,0.13172547231869294,0.1292847682479866,0.12962070783010404,0.1308747827630467,0.13003997918255858,0.1289626015795771,0.12700679228007353,0.13003997918255858,0.12901603312297993,0.12976647839383806,0.12665395899723383,0.1297348173354649,0.12638262280900936,0.12849258783631315,0.1266615859945852,0.13203403771574557,0.12839159266598424,0.13128276889034302,0.12965617044641362,0.12690702083522584,0.1271232086309285,0.12385620307690677,0.12487463599974531,0.12622022097700988,0.13010839524787332,0.12962070783010404,0.12720945537093392,0.1266615859945852,0.12577262445888732,0.1274675304073935,0.1292847682479866,0.13255379794403555,0.12872565565354332,0.12700679228007353,0.12896631389328217,0.12572219998112769,0.1289626015795771,0.1271232086309285,0.12875620085184145,0.12737543404317847,0.12896631389328217,0.13203403771574557,0.12826398590744506,0.13300138086300778,0.13255379794403555,0.1317481724851534,0.13269460459517501,0.1295086521560887,0.12965617044641362,0.12735765057055357,0.1296248535823889,0.12872565565354332,0.12956885966901047,0.127749091789895,0.13252301354845086,0.13003997918255858,0.13337513891061312,0.12872565565354332,0.12385620307690677,0.13128276889034302,0.12735765057055357,0.1309198560746313,0.12700679228007353,0.1276058951536062,0.12622022097700988,0.1271424183033663,0.12939062059307302,0.12684545871738348,0.12385620307690677,0.12961236014586508,0.12961236014586508,0.12850548728164252
0.12635724025446424,0.12583779565330513,0.12432505498675657,0.12501340248558973,0.12185569182200075,0.12493977054180255,0.12915261330749853,0.12478262712430085,0.1253924703756252,0.12291245232466608,0.12195139948191694,0.12589987649338585,0.12745645385770757,0.1280961522805158,0.12774512389961415,0.12306864180928517,0.12915261330749853,0.12493329086682546,0.12267885110517568,0.12574848272026778,0.12534773860115883,0.12559384159296288,0.12276719296749604,0.12622636713090524,0.1239723031269777,0.12291245232466608,0.12512779533086174,0.12326792605064504,0.12487494125780682,0.12291245232466608,0.13005461251970582,0.12638293879842044,0.12830561106996582,0.12512779533086174,0.12306864180928517,0.12306864180928517,0.1274836670720461,0.12992641300667093,0.1253924703756252,0.12493977054180255,0.12830561106996582,0.12539467535540333,0.13005461251970582,0.12291245232466608,0.12415560150855615,0.1264976053089994,0.12493977054180255,0.1239723031269777,0.1256690420091902,0.12700774355573297,0.12583608529599163,0.12541952589917646,0.12706947250581518,0.12306864180928517,0.1250662089508228,0.12291245232466608,0.12911698045124514,0.1256690420091902,0.12700774355573297,0.12614521117490549,0.12622014887530422,0.12589987649338585,0.1253924703756252,0.12849098239580617,0.1257134746483189,0.12915261330749853,0.12622014887530422,0.1272132750285704,0.12446312460982346,0.12614521117490549,0.12556784186071993,0.12729985972961186,0.12706947250581518,0.12774512389961415,0.12989575927579344,0.1256690420091902,0.1250662089508228,0.12989575927579344,0.1263351553783522,0.1273522265475701,0.12291245232466608,0.1270802183283069,0.1280961522805158,0.12493977054180255,0.12910204741252249,0.12534773860115883,0.13005461251970582,0.1263351553783522,0.1270802183283069,0.12636622596140346,0.12583945551213965,0.12482781799638248,0.12689710306480648,0.12825281307176256,0.12556784186071993,0.12750448608291715,0.1257134746483189,0.12419189469177189,0.12745645385770757,0.12638293879842044
