x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13098529406869763,0.12902581986689593,0.12860664562704915,0.1306735693325172,0.12860175037535737,0.12863051676468787,0.13038213829117387,0.12863051676468787,0.12803535052434037,0.1287095541669303,0.12808370697004717,0.1306735693325172,0.13024152534914604,0.12856510981611832,0.12769007751764297,0.12957798402433193,0.12945134112775178,0.12986525079008462,0.12939065401725022,0.12865285085260833,0.12764126495040176,0.12769007751764297,0.1287343383484891,0.12956343296643638,0.1288428650907269,0.12860664562704915,0.1278222183359754,0.13061352567268938,0.13045831278327608,0.12783570758706614,0.1296991883171356,0.12671573758528898,0.1286808549908284,0.12956343296643638,0.1300068772465837,0.1288428650907269,0.12856510981611832,0.128461342714024,0.1310479165998358,0.12920958042578165,0.13136577346202727,0.12831793936992375,0.12957798402433193,0.12685616930719398,0.12889751525337756,0.1274729758730015,0.13045831278327608,0.12685616930719398,0.1283194104398034,0.12671573758528898,0.1299052602050418,0.13061827340601945,0.12969923147766968,0.13013779574324913,0.12976676807292545,0.13080360082808004,0.12803535052434037,0.12685616930719398,0.13038213829117387,0.13098529406869763,0.12909434024496902,0.12911625557742962,0.12907781835226456,0.128450770497658,0.12860175037535737,0.12860175037535737,0.1289225514254473,0.1306578473535024,0.12808931326280054,0.12819173933866035,0.12986525079008462,0.12945134112775178,0.13013779574324913,0.12911625557742962,0.13038213829117387,0.12976676807292545,0.1288428650907269,0.1278222183359754,0.12942991760268746,0.1283194104398034,0.12783570758706614,0.12902581986689593,0.12863051676468787,0.1296991883171356,0.12902581986689593,0.1278222183359754,0.13098529406869763,0.13038213829117387,0.1285452598286997,0.1299052602050418,0.1289874920070723,0.12863051676468787,0.1286207554231859,0.12874019393822372,0.1298705063837463,0.12939065401725022,0.1299568712596701,0.1286207554231859,0.13136577346202727,0.12897538410420561
0.1315174935142209,0.13096871082684794,0.13100516593922695,0.13155060671208021,0.1303876305727199,0.13067802317990787,0.13296652150663885,0.12900424096493984,0.13195362069112293,0.1308873746665419,0.1311863636306287,0.12900424096493984,0.12900424096493984,0.1326703558231737,0.13256792326544348,0.12992805031792848,0.13002791794950952,0.1322328927959577,0.12980770368900954,0.13084099056209994,0.13074780223441082,0.13261508659834984,0.13084099056209994,0.13103110217837388,0.1311863636306287,0.1322382145611318,0.12992805031792848,0.13120651986412557,0.13065202857825398,0.1326703558231737,0.13164135978896455,0.1313685788511157,0.13218223048297728,0.13117882272345277,0.13166365929849574,0.1298426323651991,0.13290608530696776,0.13147813172053804,0.12992805031792848,0.12998938854333966,0.13098267310345246,0.13059862867591449,0.13290608530696776,0.13084890110682248,0.1316765512225662,0.1314016910926316,0.130344986722844,0.13218223048297728,0.1305573925859132,0.12972382541033592,0.13103110217837388,0.13040071570740244,0.13135811244724346,0.13100516593922695,0.13110144819878464,0.13037575293708165,0.13135811244724346,0.13135811244724346,0.13067802317990787,0.1296456648217089,0.13040071570740244,0.13234827651942427,0.13346847201353043,0.13046746571442422,0.13017302359472693,0.13120651986412557,0.1296456648217089,0.1298426323651991,0.13172728151231128,0.13051038887640837,0.13059862867591449,0.13052754325335966,0.13062338580152003,0.12991950509192488,0.13023452237438152,0.13031709855337045,0.13002838579579296,0.1305573925859132,0.13234827651942427,0.13046746571442422,0.13065202857825398,0.1328398012933806,0.13065202857825398,0.1322382145611318,0.1322382145611318,0.13175827297244674,0.13002838579579296,0.12972382541033592,0.13175827297244674,0.13065202857825398,0.13098267310345246,0.13063686809395925,0.13076438286925088,0.13147813172053804,0.13017302359472693,0.13205925585483141,0.1322382145611318,0.13206760883166221,0.13290608530696776,0.13256792326544348
0.13318294832084768,0.1311834826816027,0.1319154473366869,0.1330261688408143,0.13151573383472823,0.13175327009143697,0.13137385803537469,0.13248479232583063,0.1310600801773298,0.1303851659189231,0.13213245561155987,0.13132736869103143,0.13175327009143697,0.13163150831272036,0.13175327009143697,0.1303623470207107,0.13127624027043278,0.1314419167781234,0.13289884760615273,0.13073285122369294,0.13251780583244607,0.13107568607975,0.1328489412261954,0.1310600801773298,0.13216791743313924,0.1308801545183308,0.13216791743313924,0.13326908073359783,0.13107568607975,0.13318294832084768,0.13163150831272036,0.13143029508797688,0.13073285122369294,0.13234675755973488,0.1330261688408143,0.13210533329162516,0.13073285122369294,0.13163150831272036,0.13175958645988123,0.12998194626786289,0.1301068268284306,0.1341331034316962,0.13342810534355787,0.1306587021271758,0.1323317111128974,0.1306587021271758,0.13080324755006179,0.13048870276355154,0.13048870276355154,0.13137385803537469,0.13228624721247986,0.12991033616526346,0.12998194626786289,0.13016171500761797,0.13305045927695813,0.1301906618180262,0.13195330151851614,0.13220112043628288,0.13015627528002402,0.13216791743313924,0.1331888521686165,0.13137385803537469,0.13326908073359783,0.1314419167781234,0.13070063930096773,0.1310600801773298,0.13242380423206757,0.13323674469093347,0.1306587021271758,0.13087357231327898,0.13087357231327898,0.1297755815420293,0.13194687151874065,0.13213245561155987,0.13042327356553363,0.1316812753455459,0.13239843137616017,0.13175958645988123,0.13042327356553363,0.13216791743313924,0.13471142687058327,0.1341331034316962,0.1300525936701326,0.13075509968402682,0.1341331034316962,0.1308801545183308,0.13253879351310272,0.13002808096476653,0.13016171500761797,0.12991780332602157,0.13087357231327898,0.13274631283137864,0.1323317111128974,0.13106509482483863,0.13002808096476653,0.13070063930096773,0.1311834826816027,0.1341331034316962,0.1297755815420293,0.13073285122369294
0.13285341961487057,0.13287553176694256,0.13415881921214073,0.13162589448045556,0.134203257638539,0.13389874649965042,0.13266724223257212,0.1329834447839535,0.132011811779192,0.13415881921214073,0.13364911430006177,0.13185273929161748,0.13366850776898376,0.1318814246274199,0.13241697898266244,0.13248739422175437,0.13355019760566675,0.13344274861625444,0.13283789649185837,0.13320764896980195,0.1329834447839535,0.13217659045236538,0.13549388758355893,0.13512743366425228,0.13395311143646843,0.1318500195069342,0.13456152373336938,0.13362969240249553,0.13344274861625444,0.13307547905653525,0.13431436238983027,0.13237302060758493,0.1307592128073193,0.1330644571727787,0.13520569190863477,0.1329834447839535,0.13212461365286352,0.13415881921214073,0.13415881921214073,0.1329118258267108,0.13531851917807886,0.13359623286020664,0.1332054600468772,0.132011811779192,0.13492951319594101,0.13334294015952336,0.13512743366425228,0.13355019760566675,0.1331058742231496,0.13320764896980195,0.1330644571727787,0.13283789649185837,0.1330811573371117,0.13389446860215665,0.13217659045236538,0.1348584875028539,0.1329186739219159,0.13345680926105224,0.13225325583508962,0.13165461618388533,0.13359623286020664,0.1329834447839535,0.13212461365286352,0.13162589448045556,0.13287553176694256,0.13364911430006177,0.13267895210321443,0.13303908175588763,0.13440832784858986,0.13334294015952336,0.1333250423736114,0.1333250423736114,0.1318500195069342,0.13249195998320076,0.13492951319594101,0.1348584875028539,0.13456152373336938,0.13404367603288975,0.13364911430006177,0.13204786692905843,0.13531851917807886,0.13254456983712964,0.13185273929161748,0.13334294015952336,0.13581664707887026,0.13406497579551063,0.13426199101010092,0.13264179975492507,0.13287553176694256,0.13248739422175437,0.13415881921214073,0.1336216923813045,0.1329118258267108,0.1348584875028539,0.13347518842004844,0.13260195275542802,0.13185273929161748,0.13274947093011227,0.13140992727085227,0.1329186739219159
0.13240056207766415,0.13199225978137552,0.13291782281097123,0.13214210679202576,0.13224150755762065,0.1324088474622206,0.1317755334388424,0.13199102678035748,0.131603703509715,0.13413351096273088,0.13307017116554123,0.13432454152976706,0.1327119077011959,0.13448156879395118,0.13281483775010608,0.13118005540031957,0.1328310216659376,0.1328310216659376,0.13277595031229958,0.13359898780764595,0.13234934823338856,0.1344366170038458,0.13281355876384512,0.13291782281097123,0.1336945349995394,0.13413351096273088,0.13199225978137552,0.13240056207766415,0.13407131495553937,0.13355250254465262,0.1338486807280906,0.13359898780764595,0.13118005540031957,0.13324419626383288,0.13296557230749004,0.13256343259943962,0.13326548130543142,0.13224150755762065,0.13296557230749004,0.1332188057585565,0.13234934823338856,0.1344905290720047,0.13337355760945643,0.13224150755762065,0.13240056207766415,0.1349605549875755,0.13354586156222947,0.13294982958651444,0.13189965520316074,0.13531250647479273,0.13172710116948802,0.13324419626383288,0.1335637810718026,0.13317145045510742,0.13355250254465262,0.132988381395266,0.1335637810718026,0.13337355760945643,0.13281355876384512,0.13291130332688353,0.13307017116554123,0.1314522403751984,0.13196101013304226,0.13362042092383905,0.13240056207766415,0.130079438795243,0.13199225978137552,0.130079438795243,0.1330628785006843,0.1335637810718026,0.1335637810718026,0.13273866688494168,0.13234934823338856,0.1349761549224323,0.13487940560177422,0.13487940560177422,0.13176645323091243,0.1334951217782006,0.1344871064709789,0.13256343259943962,0.13320105290576228,0.13277595031229958,0.133824609444624,0.13407131495553937,0.13199102678035748,0.1332188057585565,0.1344366170038458,0.1344366170038458,0.13281224087602284,0.1332595065585647,0.13268020952298934,0.1338486807280906,0.13277595031229958,0.13268020952298934,0.13240056207766415,0.1308023610569103,0.13314696883712918,0.134798916125914,0.1335637810718026,0.13296557230749004
0.13323085478205657,0.13235007495375242,0.13302507709790068,0.13465944805685917,0.13224339688798903,0.13211198202220528,0.13248348360012516,0.1316886789190131,0.13052393429110407,0.1304719066330518,0.1324332436643165,0.13324303324429246,0.13273039643490187,0.13334052996542126,0.130513130307226,0.131613537973831,0.1305124990549075,0.1304719066330518,0.13211198202220528,0.13247194228439121,0.1324332436643165,0.13298107635045456,0.1320625735447501,0.13343474154703414,0.13177329795559323,0.13197888572744926,0.13231552393209148,0.13245319096559666,0.13177404261740158,0.130513130307226,0.13396670276660902,0.13302507709790068,0.13268114272616277,0.134458962160813,0.13449634095512197,0.13442599287954715,0.13263619326685755,0.13427009506670642,0.13231552393209148,0.13172620682792818,0.13310154971120922,0.13264542884805713,0.1304719066330518,0.13231552393209148,0.13125092112744724,0.1306422503260488,0.13228945519233282,0.1323148056959459,0.13248348360012516,0.131613537973831,0.13422913648801757,0.13211198202220528,0.1323148056959459,0.13273039643490187,0.13211763622157435,0.1313531021005199,0.13364452088271714,0.1324154661532895,0.1329863680021831,0.13052393429110407,0.1315377098259812,0.13361130887218642,0.133296574406815,0.13361130887218642,0.13241538094021252,0.13352998261959306,0.13422913648801757,0.1323148056959459,0.13178243238377096,0.13449634095512197,0.13241250988926434,0.1323427320409889,0.133296574406815,0.1326071643160145,0.13127517651549342,0.13352998261959306,0.13369045133972673,0.13235007495375242,0.13422913648801757,0.13442599287954715,0.13264542884805713,0.13298107635045456,0.1315377098259812,0.13530421212633714,0.130513130307226,0.13449634095512197,0.1313531021005199,0.13369045133972673,0.13235007495375242,0.13310154971120922,0.13125092112744724,0.1313531021005199,0.13211826896996604,0.13364452088271714,0.13364452088271714,0.1325077028758912,0.13177404261740158,0.13449634095512197,0.13211826896996604,0.13334052996542126
0.13305801446188745,0.13302862085470477,0.1329996945150495,0.13224506042324086,0.13443083951001314,0.13317159618547283,0.13341105149819746,0.13266408867767188,0.13395265606806353,0.13286508411049827,0.13393466136698212,0.1328567835543154,0.13408582191502533,0.13437316496328888,0.13225675471315118,0.13376511342576394,0.13058361652944345,0.13281190994339856,0.13351879448914575,0.13179724351871494,0.13437316496328888,0.1335897666607228,0.13317159618547283,0.13496145983960833,0.13305188130148848,0.1354519307146089,0.13257728379062816,0.13491018130884483,0.13232570619767856,0.13401053578653863,0.13491018130884483,0.1334305730134112,0.13395265606806353,0.13348081136105183,0.13382241334192008,0.13234118513918847,0.13332202529601406,0.13376511342576394,0.133117394263515,0.1337233655094162,0.13224506042324086,0.13058361652944345,0.13444444452855436,0.1335440103344712,0.13555735986049378,0.1356084475309324,0.13349104643692855,0.1352762260863448,0.1349292072801519,0.13370937975662162,0.13370937975662162,0.13210983915528807,0.13555735986049378,0.133270148081496,0.13281190994339856,0.13312942420184926,0.13302862085470477,0.13408582191502533,0.13491018130884483,0.13269506593641062,0.1354519307146089,0.1350887805231867,0.13255698975758742,0.133780400433431,0.13287801764169307,0.13332396266027913,0.13347133161451472,0.1335440103344712,0.1354519307146089,0.13234118513918847,0.1352762260863448,0.13257728379062816,0.13465899600735837,0.13555735986049378,0.13431553866040513,0.13089714088315943,0.13443083951001314,0.13225377225787488,0.13408582191502533,0.13286508411049827,0.1343932176762141,0.132870784934605,0.13349104643692855,0.13340347104231534,0.1336074327508227,0.13496145983960833,0.13401053578653863,0.13210983915528807,0.13309317460495185,0.13332202529601406,0.13232570619767856,0.1340950973582283,0.1335897666607228,0.13225675471315118,0.13496145983960833,0.1337233655094162,0.13232570619767856,0.1334305730134112,0.13309317460495185,0.13286508411049827
0.13465266625876987,0.13319692327607977,0.1335521595401331,0.13251097235027148,0.13440001963624454,0.13247481853631543,0.13147996113682456,0.1326549695056743,0.13282903779506677,0.13337620501635178,0.13403822772844143,0.13257686517599843,0.131749213253295,0.13396729282897377,0.13396729282897377,0.13144899859345913,0.13349387141148036,0.13249393342805957,0.1319938583836506,0.13143917905678232,0.13314018015312976,0.13434449519748748,0.13209123751981958,0.13304458598815647,0.1338026253389518,0.13419771314683848,0.131218986027277,0.13322263073074517,0.13319692327607977,0.131218986027277,0.13302466089545786,0.1326549695056743,0.1319654993726573,0.13434449519748748,0.1329591883357152,0.13243947208285428,0.1343633417944699,0.13330989364977264,0.1347622212321434,0.13319692327607977,0.13375485437310936,0.13317203398497726,0.1335558972703489,0.13372666539849498,0.13336454758181765,0.13337620501635178,0.13373791349375444,0.13257686517599843,0.13251097235027148,0.13147996113682456,0.1332807468482196,0.1334187374968526,0.13317203398497726,0.13440001963624454,0.1341792041967583,0.13148818059990608,0.1347812849715559,0.13314018015312976,0.13540807899183152,0.1330282359165152,0.13204137646012298,0.13338155709347088,0.13396729282897377,0.13362959778131925,0.13105727960432326,0.13407473567699316,0.13128062433830992,0.13144899859345913,0.13372666539849498,0.13337620501635178,0.13282903779506677,0.13305406173176618,0.13407473567699316,0.13453355348413126,0.13514295792224482,0.13251097235027148,0.13243947208285428,0.13453355348413126,0.13330989364977264,0.13434449519748748,0.1339440780687268,0.13331265825625555,0.13441687068579905,0.13441687068579905,0.13302466089545786,0.13465266625876987,0.13371903201664587,0.13201445997873545,0.1337855047395657,0.1326732812839969,0.13364539748786752,0.13349387141148036,0.1332807468482196,0.13371903201664587,0.13364539748786752,0.1335521595401331,0.13396729282897377,0.1332807468482196,0.13302466089545786,0.13318180992019304
0.13291914466631108,0.13484332740747948,0.13516214387005843,0.1351409064553873,0.1356498564205216,0.13376955618546932,0.1333268320287912,0.13655456118765202,0.13484332740747948,0.13378634835491005,0.13444993929588991,0.1340141306466385,0.13375793577261205,0.133945724058171,0.13662997788604206,0.13483346914738198,0.13441534029802563,0.13378634835491005,0.1347656678982416,0.13562209623235486,0.1349421043087151,0.1340598921806329,0.1353537349881258,0.13554069474224162,0.13445370931701467,0.13565778697711714,0.13276527675187658,0.13445977142586443,0.13276527675187658,0.1340141306466385,0.13444993929588991,0.13655456118765202,0.13446409541020368,0.13255246191983439,0.13483346914738198,0.13489092533423838,0.13454869523445045,0.1336026599250537,0.1363167540613664,0.13291914466631108,0.13655456118765202,0.13484332740747948,0.13264699325334728,0.13562209623235486,0.1333267333838218,0.13580386819422915,0.1333267333838218,0.13489092533423838,0.13454641564602263,0.13361992188065655,0.13454869523445045,0.13441182229968146,0.13395612354706363,0.13466700728808545,0.13630026132754416,0.13400634726856436,0.13587160910943338,0.13466700728808545,0.13401731536304284,0.13375793577261205,0.1340141306466385,0.13562209623235486,0.13452409141258306,0.1347731282907545,0.13445977142586443,0.1347731282907545,0.1363167540613664,0.1340741013480389,0.13255121679929602,0.13400634726856436,0.13577153465755393,0.134132104930001,0.13484332740747948,0.13378634835491005,0.13361992188065655,0.13395612354706363,0.13291914466631108,0.13444993929588991,0.134615780704352,0.1340598921806329,0.1363167540613664,0.13381062901914587,0.134132104930001,0.1340598921806329,0.1338263143619519,0.13500354254200428,0.1347656678982416,0.13445370931701467,0.13401731536304284,0.133945724058171,0.1358690877240554,0.134132104930001,0.1347656678982416,0.13426984733320482,0.13446501635627658,0.13477293535727142,0.13400634726856436,0.13562209623235486,0.1358545146180977,0.13580386819422915
0.13209482254847796,0.13041130894445196,0.1314502290299846,0.1325967626371235,0.13145911183286488,0.13165672196770908,0.13238114523933853,0.13273156614150594,0.13340601388379733,0.13349514431337833,0.13516383812242905,0.1358691606338223,0.13335528082669879,0.13410237880877884,0.13225451288154152,0.13214970866371004,0.1340797451405438,0.13302847843255683,0.1326646385562465,0.13209482254847796,0.1347897200755426,0.1328618176115205,0.1333494693578293,0.13389933888331595,0.1324778032760464,0.13267492531582958,0.1323120370830536,0.13305613682862072,0.133942356163986,0.13185140162779907,0.1337020427391044,0.13345659024831924,0.1342018618902886,0.1324405625557058,0.13231335646105474,0.1347897200755426,0.13346394691393496,0.13464678864230686,0.1327013762422166,0.13434557063440797,0.13340704620948413,0.13165672196770908,0.13454620259720568,0.1322217813986089,0.13525659857215747,0.1322217813986089,0.13228173707850208,0.13257071590216826,0.13267492531582958,0.133942356163986,0.13248470546153382,0.13340704620948413,0.13306389918816308,0.1326646385562465,0.1314502290299846,0.13231335646105474,0.133942356163986,0.13209482254847796,0.13231335646105474,0.13108369163526212,0.13454620259720568,0.134190106592279,0.1326646385562465,0.13234170786613797,0.13345659024831924,0.13345659024831924,0.13165672196770908,0.1332638615231953,0.1302838622326008,0.13430273725836703,0.1336853113517193,0.1324405625557058,0.1325833870999146,0.13287088879906728,0.1302838622326008,0.13326288343437315,0.133942356163986,0.13231335646105474,0.1325185415524452,0.13358430944570135,0.13205058803964778,0.134190106592279,0.133942356163986,0.13335528082669879,0.1334536110067174,0.13309041114642345,0.13189965508627458,0.13145911183286488,0.1317559450212576,0.13326405145061956,0.13145911183286488,0.13257071590216826,0.1333494693578293,0.13314546877975772,0.13306389918816308,0.1334742493222584,0.1340797451405438,0.1325111569904041,0.13279964664379876,0.13248732796867693
0.1332805616874152,0.13134992578827065,0.13265787443702057,0.13266401170593423,0.13208412155935367,0.13323552985162443,0.1325999817725495,0.13248298110833387,0.13266401170593423,0.1321459564257768,0.13100787369580508,0.1321459564257768,0.13266814140532368,0.13097023379536316,0.13174582100030685,0.13326093580902737,0.13216145717536976,0.13251758409127612,0.13003873590908946,0.13083438800519828,0.13003873590908946,0.13266401170593423,0.13232856319807015,0.13248298110833387,0.12982625769128672,0.12957607069908986,0.1329569887314819,0.13048223248937632,0.13240459363280568,0.13031467251538556,0.13338885274325263,0.13323511908970634,0.1321459564257768,0.13235071698928166,0.13168267952570487,0.13138426635430248,0.1311670512682305,0.1313059669168305,0.13044082116573508,0.13101724924542235,0.12957607069908986,0.13091763434517975,0.1308114345025346,0.13251758409127612,0.13393659174593753,0.13174582100030685,0.1318588698495351,0.1329569887314819,0.13101724924542235,0.1293300201327144,0.1326398923987502,0.1330979823676884,0.12957607069908986,0.13279010297060936,0.13266401170593423,0.13041391177770106,0.13134992578827065,0.13297275681687748,0.132302085880452,0.13228764570193427,0.13240837343893794,0.13064328559941454,0.13174582100030685,0.13204511516477002,0.13237639944595675,0.13266814140532368,0.13240837343893794,0.1315561670069081,0.13083438800519828,0.131926977419674,0.13361349239163595,0.13265810798660543,0.13265239878936017,0.13099154885649328,0.12957607069908986,0.13393659174593753,0.1315664876805759,0.13097023379536316,0.1319337699582265,0.13167712239624088,0.13338885274325263,0.13155119732143994,0.13251758409127612,0.1325999817725495,0.13048223248937632,0.1325999817725495,0.13099154885649328,0.13237294436013433,0.1315561670069081,0.1308114345025346,0.13295892117307564,0.13228764570193427,0.13176925366259876,0.13154090238894778,0.13235071698928166,0.13237294436013433,0.13398471637478662,0.13228764570193427,0.1325999817725495,0.13041391177770106
0.13296162855764268,0.13417710699701485,0.1335460480513342,0.13491968225778597,0.13302358960802202,0.133160508345308,0.13421215332991684,0.1335460480513342,0.1324142288100673,0.13296162855764268,0.13072355317418258,0.13072355317418258,0.13296465643276867,0.1335511124192491,0.13142697698577102,0.133480898995067,0.13421215332991684,0.13256858720956202,0.13455836043223635,0.1354410812009909,0.13287652330395916,0.13317977551040683,0.13531095161571668,0.13503393835502717,0.1331997124296655,0.13441995546190724,0.13542885673654387,0.13517826777469863,0.1327178910775458,0.1337381038782551,0.13406612005686372,0.13423375887034308,0.13127793909246474,0.1331584916046479,0.13542885673654387,0.13097368558541223,0.13503393835502717,0.13356932078170944,0.13323280276484134,0.1331997124296655,0.13153262198997936,0.1331997124296655,0.13141232235549039,0.13266239206600086,0.13503393835502717,0.13200017106928633,0.13323280276484134,0.13517826777469863,0.1325514711533722,0.13296162855764268,0.13279567693688318,0.13356932078170944,0.13239256856095805,0.1335460480513342,0.13230031113135973,0.13317650947252843,0.13440665750075698,0.13292333656859717,0.13320203823728674,0.1354410812009909,0.13177909598642007,0.1333147268355432,0.1344402595148266,0.13398457971444108,0.1331584916046479,0.134831599361928,0.1327782181811641,0.13552215872489015,0.13440665750075698,0.13539985187918074,0.1351912661379119,0.13321238257197543,0.13398190027016368,0.13321238257197543,0.1327782181811641,0.13294773799715112,0.13406612005686372,0.13402277456777767,0.1335511124192491,0.13459025306726294,0.13256723219469857,0.13442984832003207,0.13441995546190724,0.13356932078170944,0.13410950602095423,0.13542643756501163,0.13250464079313523,0.13542885673654387,0.13440665750075698,0.13417710699701485,0.13351667086207944,0.13610033343739514,0.1325912246089318,0.13127793909246474,0.13072355317418258,0.13142697698577102,0.13142697698577102,0.13356637210038497,0.13097368558541223,0.133480898995067
0.13358787132864078,0.13290311196989205,0.1348402718990144,0.1310360737720551,0.1336007542664662,0.13049742325672398,0.13342355983943063,0.13271137440471545,0.13362114149913318,0.13405100616318952,0.1317691287953518,0.13192106221061628,0.1317691287953518,0.13368684279519952,0.1330886376660536,0.1348402718990144,0.13353039231058728,0.13203331587398218,0.13395170870095813,0.13198078304922095,0.1324214310027177,0.13112535208582382,0.13192106221061628,0.13444931515617764,0.13102003718611138,0.13342355983943063,0.1337921647090362,0.13362975580940345,0.13272274385686303,0.13315287169446333,0.1311342135108305,0.13475677583797424,0.13334846006108964,0.13332759988396684,0.13203331587398218,0.13230938861246705,0.13271137440471545,0.13379423083044964,0.13365881210901503,0.131281839452423,0.13253597777812762,0.13245923720543598,0.13102003718611138,0.1311342135108305,0.13176710603666267,0.13342355983943063,0.1322558546151105,0.13088015527500324,0.13342355983943063,0.13330881751338916,0.13400870377480562,0.13308280723475083,0.13233847382526942,0.13245923720543598,0.1324439765596211,0.13532652764720815,0.13404536453689883,0.13475660207208526,0.13290311196989205,0.13262202254936364,0.13348777555415992,0.13255945529837754,0.13299734612374556,0.13402286386628084,0.13379423083044964,0.13271137440471545,0.13334846006108964,0.13315287169446333,0.13049742325672398,0.13262202254936364,0.13290613739461465,0.13332759988396684,0.13404536453689883,0.13240684583721024,0.13049742325672398,0.13358787132864078,0.13400870377480562,0.13402286386628084,0.1325977673610321,0.13262202254936364,0.1324214310027177,0.13179693564460207,0.1324342363254652,0.13176710603666267,0.1333741516088316,0.13342355983943063,0.1327180691809013,0.13270933861214296,0.13245923720543598,0.1333801766967318,0.13196643375347097,0.13405100616318952,0.13444931515617764,0.13451365799936252,0.13334953514685774,0.13198078304922095,0.13414411535698115,0.1312766332622194,0.1323750694792776,0.13395170870095813
0.1325034975999014,0.13414588744864173,0.13427953128543493,0.13491012272031622,0.13500113923617849,0.13485404944641244,0.13415667674917742,0.1325237799860904,0.13514681012081892,0.13406479207121458,0.13406479207121458,0.13195720364325844,0.13322825405867175,0.1330447228681987,0.13354568767438352,0.13362805597980804,0.13454043805815052,0.13562171843717905,0.13362805597980804,0.13402352196190043,0.13490739625077475,0.13562171843717905,0.13472959596108566,0.13507964596963729,0.132625855841812,0.13431316867833273,0.13367512337624704,0.1323516453750324,0.13551773004578826,0.13193277559689934,0.1329966566557254,0.13445497545171117,0.13472959596108566,0.13292197334940029,0.13232280436139507,0.13445497545171117,0.13454043805815052,0.13317133626175273,0.13349660799246385,0.13317133626175273,0.13414588744864173,0.13475678279917924,0.13347470911056208,0.13431316867833273,0.13500113923617849,0.13414588744864173,0.1330437476543681,0.13170210605674848,0.13427953128543493,0.13490739625077475,0.13310792739931593,0.13416169630131888,0.13346406984244835,0.13355995958144326,0.13463849176382378,0.13502047624998975,0.13354568767438352,0.13317133626175273,0.1327322442105908,0.1325034975999014,0.13562171843717905,0.13526849214751308,0.1327322442105908,0.13274506471024894,0.13347717092585426,0.13502047624998975,0.13347717092585426,0.13430234217173206,0.13296212962365284,0.13371903216673253,0.13230936300489315,0.13414588744864173,0.13427953128543493,0.13558764431488607,0.1330937584825909,0.13496028225143794,0.13443757185657917,0.1327322442105908,0.1327322442105908,0.13200744292741862,0.13195720364325844,0.13526849214751308,0.13438816472727338,0.13558764431488607,0.1341979847128089,0.13514681012081892,0.13454043805815052,0.13431316867833273,0.13416169630131888,0.13534317600570425,0.13310792739931593,0.13238438164682106,0.13200744292741862,0.1329966566557254,0.13416169630131888,0.1341979847128089,0.13378971258850547,0.13349660799246385,0.13484442671275923,0.13502047624998975
0.13142266255912208,0.13425341645470218,0.13410631675017914,0.13207597970874696,0.13169734913178502,0.13548546874930395,0.13086249329798819,0.13357563464285582,0.13308773469749716,0.13294407037311928,0.13425341645470218,0.13187363196765758,0.13214301430019423,0.13141572148342903,0.13295360417435917,0.1332209934902742,0.1334387166357529,0.13193664552334214,0.13338660368974298,0.13240534522549444,0.13207597970874696,0.13357563464285582,0.13344630980906486,0.13235656222697148,0.1315523381047844,0.13344630980906486,0.1321593699533418,0.13246540859155928,0.13425341645470218,0.1328245859374787,0.13123756226466757,0.13212735139958054,0.13240534522549444,0.1322250772137227,0.13425341645470218,0.13207597970874696,0.13295360417435917,0.1322250772137227,0.13118811839632832,0.13386148457344468,0.1320501059753215,0.13392784473131356,0.13317399625388415,0.13114259362329891,0.13114259362329891,0.13413298913823304,0.13343296799295232,0.13141572148342903,0.13090278424685314,0.1338434926762824,0.13155090360639815,0.13144166337532123,0.13343296799295232,0.1342857021193721,0.13342435558875992,0.13164731129374466,0.13164731129374466,0.13207597970874696,0.13212735139958054,0.13129181394400474,0.1317470623232807,0.13136187394218,0.13362001488758385,0.13086249329798819,0.13148251389501875,0.13153006259735894,0.13149335803982876,0.13240534522549444,0.13086249329798819,0.13118811839632832,0.13136187394218,0.13323784645757925,0.13343296799295232,0.13347051642531907,0.13114259362329891,0.1314231302499385,0.1335525166063848,0.13416306852245938,0.13153006259735894,0.13425341645470218,0.1320501059753215,0.13342435558875992,0.13343286221293546,0.13288366519865222,0.1326763303794378,0.13296532908215364,0.13296532908215364,0.13032469580669648,0.13338660368974298,0.1315523381047844,0.13285985263125633,0.1338434926762824,0.1313226820638395,0.13155090360639815,0.13413298913823304,0.13410631675017914,0.13212735139958054,0.1334566973765825,0.13390976681744104,0.13234464126464787
