x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12451693469722035,0.12650914885907402,0.1262687372896532,0.12533611177516327,0.12564356151872763,0.12388049092061523,0.12400513265484893,0.12636555711715908,0.1254204309748793,0.12406610177001486,0.1258139115705955,0.12456076723418032,0.1254979497771944,0.12518091508808335,0.1243780399913509,0.12519140380880014,0.12407591015754507,0.1261972115197795,0.12437767040973693,0.12432553878566605,0.12497999370783068,0.12620833124235295,0.1254879677441143,0.12437767040973693,0.12481708731970333,0.1252834910774399,0.12443914372093558,0.12479747867274568,0.12486254117662128,0.12443914372093558,0.12722784308582064,0.12407591015754507,0.12564356151872763,0.12582732184964565,0.12479747867274568,0.12511255730456144,0.12388049092061523,0.12472535010061235,0.1228391789949525,0.12533611177516327,0.12565488876272377,0.12547346701688586,0.12497521326002267,0.1261972115197795,0.12462534937015156,0.12511255730456144,0.12451526550875226,0.12330046528750074,0.12722784308582064,0.12513262569303849,0.1249744970312508,0.1254821250600194,0.12497999370783068,0.12568893444319937,0.12384989839160514,0.12387069499143318,0.12639921248317104,0.12511255730456144,0.12636555711715908,0.1243780399913509,0.12422023350670547,0.12672296863829471,0.12486254117662128,0.12486254117662128,0.12519140380880014,0.12400513265484893,0.12497999370783068,0.12502385904401117,0.12514713802508204,0.12421215293938855,0.1252834910774399,0.1228391789949525,0.1243780399913509,0.12476887861318459,0.12422023350670547,0.12544862112260066,0.1258458492147402,0.12476887861318459,0.12639921248317104,0.12432553878566605,0.1254204309748793,0.1259411548038636,0.12683077754024916,0.1249744970312508,0.12456076723418032,0.12400513265484893,0.12282634483486961,0.12429709788484194,0.12589501688182458,0.12344365966920909,0.12636555711715908,0.12502385904401117,0.12722784308582064,0.1261972115197795,0.12343445159108245,0.1258139115705955,0.12343445159108245,0.1258139115705955,0.12443914372093558,0.12472535010061235
0.12564021931173375,0.12367072481261726,0.12241603353431407,0.12494865687239615,0.12574517928584333,0.121964021966832,0.12643865604396556,0.12619258227893285,0.12477556078519136,0.12525586094322702,0.12466774391424475,0.12376041460468676,0.12379543310566608,0.12346586785339406,0.12643865604396556,0.12335954255433292,0.12535450447628108,0.12295613232384567,0.1242609811905563,0.12511962885904868,0.12395991188702354,0.12527980272018674,0.1234786151864123,0.1255431203495858,0.12543290807871957,0.12514164538500408,0.12492892338730886,0.12353320911288715,0.1229892800650579,0.12379543310566608,0.1240582236168446,0.12265312749004516,0.12460743216893772,0.1229892800650579,0.12495349012481927,0.12496913509179203,0.1253630618855303,0.12494618169271914,0.12448233790380799,0.1240582236168446,0.12431865975947883,0.12376041460468676,0.12525586094322702,0.123520661950646,0.12276623708248649,0.12504064560244343,0.12368957841915747,0.12367072481261726,0.12494618169271914,0.1248872358223252,0.12643865604396556,0.12395991188702354,0.12436534514566379,0.12440434279727675,0.12325732598621778,0.12436534514566379,0.12466774391424475,0.12241603353431407,0.12494618169271914,0.12325938372802468,0.12513648892040044,0.12103321293391833,0.125362384440802,0.12376041460468676,0.12437085531479233,0.12281530547347172,0.12389544246678141,0.124710020631007,0.12368957841915747,0.12392421929298576,0.12441569838177992,0.12690368549894557,0.12311197977792017,0.1252719064149829,0.12368957841915747,0.12513648892040044,0.1261059002744655,0.1252046724248217,0.12474445550730501,0.1242609811905563,0.12407218832750125,0.12415663323270121,0.12535450447628108,0.12476432611320351,0.12389544246678141,0.12690368549894557,0.12643865604396556,0.12367949702189436,0.12474445550730501,0.12543290807871957,0.12435935771454112,0.12281530547347172,0.12335148312710562,0.12543290807871957,0.12484827258051226,0.1253630618855303,0.1213579351386713,0.1253630618855303,0.12448233790380799,0.12497443523480256
0.12513183275725315,0.12556314496323914,0.12491560025045832,0.12346336373815218,0.12568907733939927,0.12458695456317749,0.12633354448366713,0.12636003879591443,0.12485300067117654,0.12684708964498695,0.12620985699612086,0.12425239429974108,0.12485300067117654,0.12453470046024369,0.12663154481503647,0.12612472839727984,0.12482706219513393,0.12450561978361764,0.12425239429974108,0.12518493859547064,0.12523432794800737,0.12659734432100395,0.12560449687400768,0.12604830905842523,0.12396264240582205,0.12604830905842523,0.12718526092945337,0.12764702350777507,0.12620985699612086,0.12724341024344069,0.12510475924328598,0.12487158061030887,0.12561099798263736,0.12585551336857673,0.12351414465466766,0.12478632757642134,0.12625748542269535,0.12396264240582205,0.12606679039634844,0.12387971475521313,0.12485300067117654,0.12510475924328598,0.12510346968015024,0.12462120914516754,0.12687518413331503,0.12518493859547064,0.1283501121764349,0.12687518413331503,0.1254821531200924,0.12561099798263736,0.12625748542269535,0.12493114992998641,0.12492295349366807,0.12472388311684819,0.1245549292125958,0.1263944269415438,0.12450406133302863,0.12351414465466766,0.12596410491511706,0.12492295349366807,0.12755357092435934,0.12493114992998641,0.12450406133302863,0.125260752159577,0.1260968603653094,0.12764183574000862,0.12453470046024369,0.12550295073230255,0.12531835987601672,0.12510346968015024,0.12425399598287624,0.12447019642334606,0.12450561978361764,0.12458695456317749,0.12764183574000862,0.12426050300283019,0.12455429197898238,0.12396264240582205,0.1262033385021397,0.1283501121764349,0.1283501121764349,0.12523432794800737,0.12764183574000862,0.1253512539572641,0.12585551336857673,0.12489374546272088,0.1249579589113237,0.12561099798263736,0.1253512539572641,0.1258872938133456,0.12724341024344069,0.12391799093947183,0.12437719401231113,0.1245549292125958,0.12387971475521313,0.1272052199935085,0.12472388311684819,0.1245549292125958,0.12684708964498695,0.12387971475521313
0.12470470847379023,0.12540437498486098,0.12465795278310422,0.12681532225515282,0.12392634435674092,0.12545850034645914,0.12545850034645914,0.12357173695002618,0.12580365473899657,0.1237116369017087,0.12682438664769063,0.1237116369017087,0.12352234885073934,0.125115456747205,0.1251190087604812,0.12452212360832106,0.12495981922170817,0.12546719435634263,0.12462464720057571,0.12504322739262935,0.12550475730128577,0.12646812935578627,0.12393872187540642,0.1251190087604812,0.12393872187540642,0.12425934713701202,0.12400368246119661,0.12719248928710455,0.125862505575047,0.12626609808002157,0.12357173695002618,0.12393872187540642,0.12477968057668377,0.1251190087604812,0.12441586411306557,0.1237116369017087,0.12452212360832106,0.1265548110942005,0.12400368246119661,0.12462464720057571,0.12392762331589358,0.12425934713701202,0.1237116369017087,0.12523658338099547,0.12683934978824643,0.12551766125629843,0.1244722668726043,0.12661551208318117,0.12371597854213143,0.12548293248290499,0.12557856526710479,0.12646812935578627,0.12503871947782083,0.12279633966961952,0.12579357601933241,0.1240022560940441,0.12491138066815635,0.1265548110942005,0.12393872187540642,0.12511777777042687,0.1244722668726043,0.12548293248290499,0.126455986723639,0.126455986723639,0.12439657857669922,0.12279633966961952,0.12540968971542413,0.12551766125629843,0.12436008562416742,0.12540968971542413,0.1255921674392862,0.12477430324344421,0.1237116369017087,0.1271640338686847,0.12523658338099547,0.12305887347807493,0.12537237428951742,0.1250781688060816,0.12503871947782083,0.1237116369017087,0.12441586411306557,0.12477430324344421,0.12450575902687169,0.12425934713701202,0.12452212360832106,0.12519589197021808,0.12550475730128577,0.12646812935578627,0.125115456747205,0.12305887347807493,0.125115456747205,0.12504322739262935,0.12662153121195058,0.12418749913388072,0.12491138066815635,0.12447867804140222,0.12477430324344421,0.12362727467761252,0.12393872187540642,0.1237116369017087
0.12566441673613854,0.12334751908949682,0.12420679872293289,0.12476726682978226,0.12420679872293289,0.12466761630044518,0.1241044011409233,0.12394167060160274,0.12566441673613854,0.12431501747165201,0.12328681814141208,0.12492278904702331,0.12450754037568772,0.12369969247246262,0.1233646505854625,0.12260411511735222,0.12356606063098423,0.12517609935615676,0.123696246515712,0.12540404270289526,0.12431501747165201,0.12589128879568656,0.12400677297234101,0.12294633070304022,0.12366949077025075,0.12431501747165201,0.12356606063098423,0.12547156225612027,0.12389089656821345,0.12449894056939423,0.12616957221232378,0.123696246515712,0.1252548186428318,0.12366949077025075,0.12450754037568772,0.12481007024276652,0.1246513731747594,0.12526689180121622,0.12540404270289526,0.12494695451930261,0.12547156225612027,0.12494695451930261,0.12660890135878047,0.12255560668100199,0.1243353312214933,0.12431501747165201,0.12357550543845054,0.12402857267659462,0.12559907712629562,0.12587529231376032,0.12168741882942732,0.12480668798505039,0.12540404270289526,0.12224684944889992,0.12334751908949682,0.1253850756360804,0.12511550793063134,0.12361598251040065,0.12321268794422253,0.1241911285559862,0.12412379550582987,0.12377845746394056,0.12340647162480178,0.12616957221232378,0.12749804550254937,0.12450754037568772,0.12478955257361514,0.12423598895847514,0.12569799191022477,0.12526858633507199,0.1248349911227218,0.12470817549015353,0.1241911285559862,0.12168741882942732,0.12566441673613854,0.12356417595177965,0.12476007082983857,0.12210856024475944,0.12402857267659462,0.12420679872293289,0.12321268794422253,0.12559907712629562,0.12294633070304022,0.1245195139828025,0.12168741882942732,0.1249060221594892,0.12494499764038478,0.1253850756360804,0.12450754037568772,0.12432897400469729,0.12356606063098423,0.12389089656821345,0.12420679872293289,0.1263536425705415,0.12517609935615676,0.12587529231376032,0.12255560668100199,0.1256924810235457,0.12481007024276652,0.12616957221232378
0.12490122106110005,0.12512911999466486,0.12544314666101053,0.12562797346283247,0.12333060944118007,0.12457262966017556,0.12310240494329287,0.1251163107506401,0.12487248199481532,0.12556222588334598,0.12674458735231328,0.12472814167665498,0.12488257000400393,0.12456230962193278,0.12436536876127995,0.12578000130269026,0.12439513469960617,0.12548298133516306,0.1266803167695916,0.1275043866603169,0.12429717738723896,0.12726633377123026,0.12732397504780057,0.1275043866603169,0.12486803404336401,0.12621364285611425,0.12620822782774208,0.12519050295422002,0.1252602536814328,0.1250458127333837,0.12539954874953133,0.12333060944118007,0.12519050295422002,0.1261244101559671,0.12536221446390955,0.1251163107506401,0.12456230962193278,0.12429717738723896,0.12559436398474538,0.12559436398474538,0.12471305761223335,0.1244181482384298,0.12543153963272208,0.12487248199481532,0.1256251070908542,0.1256011278591426,0.1255638880233157,0.12552489754980042,0.12594435536218795,0.12505364077125497,0.12519050295422002,0.12588359177293504,0.12726633377123026,0.1265813838190148,0.1248878272071565,0.1274530435793254,0.1265813838190148,0.1239869548555722,0.1257133652774678,0.12512247604379947,0.12472437430840441,0.1257955458594022,0.12235178600596892,0.1261687628193195,0.12619852063993767,0.12625722547821527,0.12559436398474538,0.12752795097253125,0.12457262966017556,0.12558452655048732,0.12556222588334598,0.12617484103365093,0.12622589310812357,0.1216493469228226,0.12356212129380714,0.12430710678303156,0.12512911999466486,0.12381309384352959,0.12674458735231328,0.1250458127333837,0.12490122106110005,0.1258255444146227,0.12552489754980042,0.12590165556520055,0.12430710678303156,0.12581724354420407,0.1252602536814328,0.12488257000400393,0.12590165556520055,0.1248878272071565,0.12726633377123026,0.12588359177293504,0.12505364077125497,0.12490122106110005,0.12436536876127995,0.1244181482384298,0.1257955458594022,0.12752795097253125,0.12579570314751484,0.12704395941299715
0.12422205137062235,0.12301651227986134,0.1263649823481644,0.12422205137062235,0.12529627958390555,0.12469268097358496,0.12461821963317748,0.12343267266965312,0.12402570097966385,0.12587347718139708,0.12576762950157588,0.12545554123191116,0.12378696066950033,0.12483193336430085,0.12385142185907164,0.12494343996064723,0.12402570097966385,0.12546720233946007,0.12475321105396882,0.12262893724819876,0.12674352794557428,0.12576762950157588,0.12546720233946007,0.12475321105396882,0.12513398669864012,0.12402570097966385,0.12378000471424504,0.12670082034890265,0.12120798921219365,0.123025874879127,0.12404623912835958,0.1252743449926363,0.12443993561952942,0.12497248519510379,0.12418050360651677,0.12576762950157588,0.12545554123191116,0.12557080658760716,0.1239953819149392,0.12378908605456791,0.1265085187153106,0.12294348790042521,0.12473812284430412,0.12476558416202056,0.12328910142690012,0.12479719700064885,0.12333681612681395,0.1256274821088538,0.123025874879127,0.1252743449926363,0.12456156768340956,0.12525232423037624,0.12545554123191116,0.12461821963317748,0.12317126821859678,0.12301651227986134,0.12514528188235688,0.12400106007425347,0.12393313272837715,0.1263933134442749,0.12576762950157588,0.12404817011369411,0.12404623912835958,0.12553932170353926,0.1263933134442749,0.12488758850300587,0.1253587725337425,0.12353529361392279,0.12416451736999218,0.12589319138744998,0.12385142185907164,0.12497248519510379,0.12385142185907164,0.12422205137062235,0.12404623912835958,0.12531059729965613,0.12435793808647955,0.12402570097966385,0.12427653343835439,0.12475321105396882,0.12494343996064723,0.12530636220284125,0.12393313272837715,0.1239953819149392,0.12378696066950033,0.12296195025963823,0.12476558416202056,0.12340056436003985,0.1263649823481644,0.12404817011369411,0.12442043292367724,0.12475321105396882,0.12406764822121644,0.12411242316755053,0.12321505713408935,0.12557080658760716,0.12406764822121644,0.12628242702806072,0.12483193336430085,0.12412913719866835
0.12296691559184116,0.12300922098622347,0.12208764221391957,0.1231290842071682,0.12370639311042947,0.1258984307664554,0.12324948591924474,0.1248126028685257,0.1237817319871192,0.1251179173454329,0.12272949786081266,0.12413471026488926,0.12272949786081266,0.12418939333404172,0.12361996251151088,0.12446300855527748,0.12331948621878507,0.12335203273525706,0.12362665371590983,0.12482231169645748,0.12482231169645748,0.12413714322982783,0.12361642864722706,0.12180662959768308,0.12424214960374788,0.12358408334299711,0.12370639311042947,0.12289676932709043,0.12413471026488926,0.12296691559184116,0.12462375106098803,0.12398484940273953,0.12155967630468757,0.12422156978812131,0.12394348236996951,0.12361642864722706,0.1231290842071682,0.124891660556531,0.12414646006642513,0.12486232288127477,0.12358408334299711,0.12386943904627078,0.1216181229545803,0.12385186805576973,0.12419415352626423,0.12505778582411423,0.12080512441729047,0.12212073848647446,0.12347698110114487,0.1231290842071682,0.12398484940273953,0.12485094324736838,0.1237817319871192,0.12324948591924474,0.12350705433741245,0.12419415352626423,0.12364176250856698,0.12486265957519041,0.12505778582411423,0.12486232288127477,0.1237817319871192,0.12356604112433524,0.12446300855527748,0.12444264320832812,0.12289676932709043,0.12505778582411423,0.12444264320832812,0.1235888931836527,0.12530157048962348,0.12413714322982783,0.12555137335150915,0.12474030736544116,0.12390296196250282,0.12385186805576973,0.1248126028685257,0.1253048417782253,0.1258984307664554,0.12206534983652419,0.1243905319865786,0.12394348236996951,0.12461211774529006,0.12294477318505456,0.12419415352626423,0.12474030736544116,0.12462375106098803,0.12370639311042947,0.12353214641013968,0.12486232288127477,0.12424733203929075,0.12335203273525706,0.12394348236996951,0.12364176250856698,0.1216181229545803,0.12324948591924474,0.1236108852884163,0.12413471026488926,0.12446300855527748,0.12461211774529006,0.12486265957519041,0.12405541113236516
0.12184259359979753,0.12499343203540621,0.12220049494244788,0.12219652291520347,0.12228539407090845,0.12090812172217179,0.12431198588479778,0.11997842459746433,0.12370663662709543,0.12326657002245957,0.12351508750349455,0.1231630703708971,0.12232207404805209,0.12213848649366162,0.11997842459746433,0.12479625446337317,0.12101247867311395,0.12055613607475607,0.12303077648581395,0.12369012483164171,0.12389876971553009,0.12389876971553009,0.12203097626443532,0.12328996057622908,0.12103471239993405,0.12310347110997023,0.12389876971553009,0.1232458508927652,0.12203097626443532,0.12333323806699971,0.12425731961499523,0.12474194460267203,0.12239976517035873,0.12200543374944596,0.12340244737497662,0.12369012483164171,0.12281386576192557,0.12286197593587549,0.12268458918526341,0.12425731961499523,0.12398006254717099,0.12474194460267203,0.12401846894380517,0.12321548434651429,0.12297831606775439,0.12260861582341447,0.12259651757082111,0.12291325355195423,0.12253332009524191,0.12310347110997023,0.12253859762663559,0.12361396807581124,0.12297831606775439,0.1239424215792323,0.12189884854022284,0.12365079975689296,0.12365079975689296,0.12447642311129269,0.12341314512613889,0.12426208458705665,0.12341314512613889,0.12432997738512049,0.12310347110997023,0.12309084890102083,0.12267146708959033,0.12239976517035873,0.12189884854022284,0.12333323806699971,0.12431198588479778,0.12348546042939762,0.12232207404805209,0.12219652291520347,0.12203097626443532,0.12244630924681288,0.12101247867311395,0.12268458918526341,0.1213518066213989,0.12298021228006939,0.1225397440001457,0.12398006254717099,0.12302291613989308,0.12268458918526341,0.12294053846954636,0.12326657002245957,0.12203097626443532,0.12101247867311395,0.12256097487377489,0.12370663662709543,0.12479625446337317,0.12137683718875751,0.12291325355195423,0.12244630924681288,0.12168920519973497,0.12305723567156253,0.12474194460267203,0.12425731961499523,0.12161070149946943,0.12398006254717099,0.12240021876301914,0.1225397440001457
0.12223577835753116,0.12022896487119716,0.12247468810016625,0.12202289978223659,0.12378724324576647,0.12149868640838446,0.12061327861272024,0.12315436990922007,0.12286716819350217,0.12095546084585822,0.12265920208262648,0.12274325738855835,0.12032841132203365,0.12223577835753116,0.12043907580879465,0.12217461698900978,0.12139839421770239,0.12172149134511052,0.1226979156279525,0.12116300802600757,0.12237154660278149,0.12185924018507277,0.12265122820939553,0.12223386299869517,0.12304514710193575,0.12177482040061402,0.12292211380017964,0.12193857718844014,0.12022896487119716,0.12205453962654406,0.12223386299869517,0.12200791296441396,0.12240889950577298,0.121562985218363,0.12061327861272024,0.12139839421770239,0.12125754148373397,0.1206321150536943,0.12237154660278149,0.12208045441954432,0.1224521369429253,0.12274325738855835,0.12051379543608413,0.12286716819350217,0.12139839421770239,0.12095546084585822,0.12240889950577298,0.12029746168479555,0.12133600436078475,0.12177588955833604,0.12378724324576647,0.12108310929758442,0.1230518441857697,0.12122236334071296,0.12157390380240272,0.12043907580879465,0.1226979156279525,0.12120377325909655,0.12180755248827838,0.12304514710193575,0.12061327861272024,0.12151156741623956,0.12334090987579767,0.12149868640838446,0.12131449482317484,0.1206321150536943,0.12327115284444416,0.12120377325909655,0.12355749641234165,0.12022896487119716,0.12189249170250081,0.12051131872584686,0.1224521369429253,0.12029746168479555,0.12351772247035636,0.12199020738634087,0.12116300802600757,0.12186614782849076,0.12193857718844014,0.12378724324576647,0.12166589366079776,0.12131449482317484,0.11979366131793621,0.12116300802600757,0.12027171642894668,0.12051378561899742,0.12205453962654406,0.12032841132203365,0.1219075564169293,0.12149328734387563,0.12231771919922044,0.1226979156279525,0.12022896487119716,0.12307809705472561,0.11898259266794538,0.12131449482317484,0.12085397713866984,0.1226979156279525,0.12292211380017964,0.12184175235201358
0.12308015559478193,0.12298516316963139,0.12138547119481992,0.12085541804579747,0.12119063018900322,0.12266284590974015,0.12258196279536904,0.12238948245821671,0.12101646131676619,0.12124866910336143,0.12244382340040894,0.12314583721040427,0.12291669560913444,0.12294218312127322,0.12136011188289587,0.12308015559478193,0.12112002444840432,0.12085541804579747,0.12238948245821671,0.12288923514955673,0.12294218312127322,0.12149035945442448,0.12294218312127322,0.12278092028713032,0.12124866910336143,0.11939611193936288,0.12266284590974015,0.12334486289399782,0.12106112194326317,0.12119063018900322,0.12342895679542161,0.12113744711289143,0.12258228533613623,0.12280754057228684,0.12323530730344907,0.12119063018900322,0.12238789491331056,0.12163078839263688,0.12278092028713032,0.12176223733116405,0.1234035710782515,0.12244382340040894,0.12203309854310766,0.12267899964989049,0.12129613887555364,0.12124866910336143,0.12243955105221796,0.12146562276554825,0.12348783013269177,0.12259832044513115,0.12039895952005805,0.12267905557179813,0.12169424684818031,0.12080795652603799,0.12138547119481992,0.12294218312127322,0.12119063018900322,0.12101646131676619,0.12085541804579747,0.12138547119481992,0.12238948245821671,0.12295906074082835,0.12311391646670533,0.1223253327210613,0.12266284590974015,0.12267899964989049,0.12107825130233373,0.12294218312127322,0.12334486289399782,0.12118242372163956,0.12296608734769628,0.12189350378797542,0.12202553226461547,0.12107825130233373,0.12308015559478193,0.12306336521943767,0.12129613887555364,0.12038730161107539,0.12238948245821671,0.12266284590974015,0.12075472406340942,0.12243955105221796,0.12169424684818031,0.12238789491331056,0.12238948245821671,0.12069741200305271,0.11939611193936288,0.12246825912143008,0.1239433963716177,0.12008664363252956,0.12136011188289587,0.12342895679542161,0.12294385197317761,0.12183293149034356,0.12197816759306375,0.12217251729751001,0.1234035710782515,0.12154082851739315,0.12229858335005038,0.12229858335005038
0.1256520204622532,0.1254398875257226,0.12298100320097233,0.12239686286338304,0.12102885589139678,0.12013883243328975,0.12532779085091994,0.12268351406653984,0.12410344055431867,0.1209504488301514,0.1254398875257226,0.12185408639450127,0.12287001803347546,0.12137336993400458,0.12301123733316466,0.1221876087715706,0.12375220560571855,0.12102885589139678,0.12183891191230198,0.12458410334635298,0.1221876087715706,0.12237146999499253,0.12323328296764492,0.12198008746768302,0.12276958852044895,0.12323410613642699,0.12356962233315147,0.12386580389235433,0.12235052570272668,0.1247143460276743,0.12467085057102616,0.12441622323518446,0.12148677621612447,0.12239686286338304,0.12268351406653984,0.12270030942966266,0.12363745014853751,0.12407132503083979,0.12532779085091994,0.12268351406653984,0.12284066863055348,0.12257663113815373,0.12120211637210684,0.12216372285541843,0.12242779122579643,0.12293658390829958,0.12235052570272668,0.12257663113815373,0.12230045398270376,0.12199203769912062,0.12288899936688058,0.12338091350930536,0.12410344055431867,0.12268351406653984,0.12320412999831308,0.12284761640494112,0.12196238259030363,0.1237361045557436,0.12393115484738551,0.1237361045557436,0.12298100320097233,0.12102885589139678,0.12429856479664535,0.1236396894722285,0.12441622323518446,0.1206985190341815,0.12254501996966469,0.12324496983015468,0.12249147655677335,0.12336428345356946,0.12199203769912062,0.1237361045557436,0.12230045398270376,0.12194936896711708,0.12257663113815373,0.12407132503083979,0.12458410334635298,0.1236396894722285,0.12323410613642699,0.1236456147617648,0.12183891191230198,0.12176784815025338,0.12103336745609038,0.12268351406653984,0.1225799674948455,0.12363745014853751,0.12364228389718811,0.12265038877896814,0.12216372285541843,0.12235052570272668,0.12336428345356946,0.12355526043701895,0.12463183837383594,0.12089830496916786,0.12301938863165601,0.12306928130359278,0.12284426519408051,0.1236396894722285,0.12286647927424141,0.12170840111150248
0.12607308539000756,0.12342547243032949,0.12575708047833128,0.12510523421121264,0.12369062356429664,0.1243020992089608,0.12600825705689309,0.12354719375802788,0.12477670887918613,0.12539158897770544,0.12390543438486012,0.12366153098345499,0.12464973799961766,0.12600639180805698,0.12328915879765955,0.12417677837883312,0.12457314662385495,0.12439891279597459,0.124910978981148,0.12417677837883312,0.12591813026736298,0.12686007744258027,0.12667205469628465,0.12516240672291779,0.1258808597837553,0.12369062356429664,0.12614995128408024,0.12505085143743597,0.12658711216700608,0.12521926015438634,0.12434749326972064,0.12427507156267907,0.12473571312302222,0.12477123089455704,0.1239114565170605,0.12443450969624503,0.12667205469628465,0.12620026768670692,0.12481171745292687,0.12439891279597459,0.12491245419724402,0.1272814451468343,0.12667205469628465,0.12512246594333112,0.12492484823028537,0.12624497652383768,0.12639467810711513,0.1252537388070834,0.12591813026736298,0.12426971287475268,0.126241401632485,0.12427507156267907,0.12624497652383768,0.12535937451142898,0.12624497652383768,0.1272814451468343,0.12620026768670692,0.12525821067021994,0.12563921481815232,0.12434749326972064,0.1243020992089608,0.12607308539000756,0.12624497652383768,0.12398339310004705,0.12790902341219504,0.12544719142489802,0.12607308539000756,0.12477670887918613,0.12429725747193603,0.12328915879765955,0.12510523421121264,0.12473502844910889,0.126241401632485,0.12534178608048696,0.1243020992089608,0.12521926015438634,0.12366153098345499,0.12342547243032949,0.12677422250159023,0.12369062356429664,0.12618078066431024,0.12600639180805698,0.12471179597541922,0.12535937451142898,0.12544719142489802,0.12658711216700608,0.12624497652383768,0.12417677837883312,0.12519799550913577,0.1236957603194878,0.12540772899194724,0.12436550082930518,0.12658711216700608,0.12544719142489802,0.12611831697699005,0.12469825200059134,0.12540772899194724,0.12426971287475268,0.12516240672291779,0.12620026768670692
0.12580289280610096,0.12653948707982351,0.1256307531684687,0.12470609276620158,0.1260083448307029,0.12760081900655063,0.12653948707982351,0.12571042720660294,0.12405684128425268,0.12688321815402992,0.12649244378863866,0.12645168994138123,0.12814420313606875,0.12575951953111253,0.12638219624793384,0.12606114386842943,0.12628469501792874,0.12552191837170057,0.12443742296203046,0.12495288524151317,0.12620351360195936,0.12653948707982351,0.12657968391758337,0.1250227309705702,0.124172295421244,0.12408572564758087,0.12419624682764059,0.12760081900655063,0.12727326422669066,0.12609499085299128,0.12609443719392427,0.1254867694567666,0.12760081900655063,0.12495291945096082,0.12570694125644627,0.12414547577104126,0.1256015154121208,0.12591228118476905,0.12638219624793384,0.12624325197498576,0.1244545434976738,0.12495288524151317,0.1253379280338513,0.12560080020482722,0.12485279487533255,0.12465738560343784,0.12488318776677577,0.12571042720660294,0.12819175677259417,0.12556343678658974,0.1260083448307029,0.12428070482885978,0.12418150507884711,0.12309668732434992,0.12463044761971916,0.12575951953111253,0.12580289280610096,0.124172295421244,0.12575951953111253,0.12571042720660294,0.12649244378863866,0.12609499085299128,0.12488318776677577,0.12689623273533465,0.12760081900655063,0.12571042720660294,0.12488318776677577,0.12495291945096082,0.12408572564758087,0.12645168994138123,0.12688321815402992,0.12618506361526435,0.12528675442397125,0.12561128080219375,0.12814420313606875,0.12668870961652756,0.1248496283177537,0.12618506361526435,0.12495291945096082,0.12609443719392427,0.12727326422669066,0.12544759050059784,0.12668870961652756,0.12650639580537512,0.12560080020482722,0.12485279487533255,0.12606473691025993,0.12580289280610096,0.12560080020482722,0.12622434108874706,0.1253316777933661,0.12527897370393792,0.12573693577465686,0.12651604913548697,0.12661485277536072,0.12467514442684699,0.12727377313995292,0.12706509944344777,0.1244545434976738,0.1250227309705702
0.12525276250042877,0.12576342241313,0.12635552577484926,0.1262824913328215,0.12672862312253813,0.12570542833393938,0.12447198542709641,0.1245894019826565,0.1266323443310632,0.12484812640014611,0.1259801727861127,0.12414013672922876,0.12481166336291297,0.12606466990858836,0.12403923612273121,0.12791263997041102,0.1259828354345691,0.1252842983955274,0.12401480068834697,0.12443263148590761,0.12454150406367863,0.12704279699808707,0.12526539502898165,0.1258334820770489,0.12635552577484926,0.12791263997041102,0.12618895206453531,0.12622551029785872,0.12414013672922876,0.12491030603909203,0.1270796622416957,0.1266323443310632,0.12672862312253813,0.1264285331301458,0.12581321350273159,0.12484812640014611,0.1257608547223836,0.1258334820770489,0.12325379326213243,0.1261973489910888,0.12544345894578568,0.12576342241313,0.12325379326213243,0.12525276250042877,0.126630198475039,0.12659848652680977,0.12647906035874623,0.1263663592068644,0.12470087603535229,0.12831692478299853,0.12568814684513852,0.12674449176756283,0.12576342241313,0.12622551029785872,0.12477632555324919,0.12622551029785872,0.12631298849570075,0.12645787465377828,0.12470087603535229,0.12550837074008422,0.12489729320233792,0.12633994322665254,0.1250684898954073,0.12447198542709641,0.12618895206453531,0.12704279699808707,0.12674449176756283,0.12647906035874623,0.126630198475039,0.12499185418494285,0.12444737358940719,0.12481166336291297,0.1247688021619512,0.12488080773882647,0.12454150406367863,0.12679614794543875,0.12470936881345272,0.1277399244624815,0.12499185418494285,0.12499185418494285,0.12541729484070527,0.12730762906446905,0.1257608547223836,0.12345728839891233,0.12647906035874623,0.12530877944062768,0.12606466990858836,0.12496156450792072,0.1263663592068644,0.12791263997041102,0.12400094323190661,0.12618895206453531,0.12453934226954747,0.1262824913328215,0.12530877944062768,0.12704279699808707,0.12496156450792072,0.12410601971314407,0.12626406001992244,0.1246920072740839
