x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13133003181981157,0.12669712316348905,0.12941419447383765,0.13442623113821137,0.1330450523886246,0.13085104165272218,0.1344944950850265,0.13556246968823907,0.1319724646319963,0.12698144787107268,0.13085104165272218,0.12827507705797678,0.12755066378411142,0.1330450523886246,0.1330450523886246,0.1353658633724878,0.13155654168431236,0.12802328525574957,0.12477385800177104,0.129151931069665,0.12666481061204263,0.1315352725440314,0.14250247947335998,0.12466646397111031,0.1324695104575474,0.12466646397111031,0.1315352725440314,0.13556246968823907,0.12309052964549706,0.12698144787107268,0.12753321469572806,0.12941419447383765,0.1335967269333613,0.13002590103595968,0.12937494290970625,0.12666481061204263,0.13041833711574,0.12520281637148833,0.13153789310094727,0.1313067462151473,0.13086072774370436,0.12520281637148833,0.12386318251188333,0.133758586422019,0.1334199509247944,0.1296205992728612,0.12669712316348905,0.1367173493658386,0.12521794136065054,0.1324695104575474,0.12443551824702462,0.12329432289209227,0.1314602830567779,0.12386318251188333,0.12672948827443947,0.13215373073133366,0.12477385800177104,0.1330450523886246,0.12698144787107268,0.13400025001566623,0.12309052964549706,0.12546997254295758,0.12753321469572806,0.12484708428405387,0.1319724646319963,0.1311021269692337,0.12698144787107268,0.13291884711069343,0.13237782956980623,0.13084756711161005,0.12219880677009605,0.1324695104575474,0.12941419447383765,0.1313067462151473,0.12829906401543634,0.12820810849697972,0.13155654168431236,0.12080768169250547,0.1301246363833497,0.13318718666901266,0.12941419447383765,0.13251886344429656,0.1313067462151473,0.1296205992728612,0.1325924823043651,0.13184467072819667,0.12386318251188333,0.13048489066143962,0.12666481061204263,0.13251886344429656,0.1330450523886246,0.12477385800177104,0.1301246363833497,0.133758586422019,0.12601545830577046,0.13048489066143962,0.12672948827443947,0.12981868913964406,0.13133003181981157,0.13133003181981157
0.13853977557657707,0.13872166445267936,0.1355000386824817,0.1368967553045123,0.14010683882375957,0.1360952686434056,0.13473429097321715,0.13527783797264792,0.14054749212510323,0.13062749893315562,0.14347264490966655,0.13244209533321008,0.1328244773884226,0.13426221967707763,0.13179568512238005,0.13617386858104935,0.13628348027575352,0.14487621317573376,0.14106709330248368,0.13473429097321715,0.14224010525896844,0.13628348027575352,0.13768281168535282,0.14054749212510323,0.14483101316136143,0.13872166445267936,0.13572290801785952,0.13920390314509887,0.13244209533321008,0.13872166445267936,0.13473429097321715,0.13617386858104935,0.13221878780612206,0.13609067167123245,0.1363533344450066,0.13670978655908197,0.13473429097321715,0.14361724800538855,0.13609067167123245,0.1363533344450066,0.13617386858104935,0.14076229488314956,0.13257002466294407,0.14153469519199524,0.13473429097321715,0.1363533344450066,0.13473429097321715,0.13110965823493476,0.1355945326655695,0.13670978655908197,0.1402850544110362,0.13919691006702004,0.13525500286197073,0.1355000386824817,0.13257002466294407,0.14361724800538855,0.1426912384838882,0.14153469519199524,0.14205631310844186,0.13832331970811945,0.13738084045813984,0.1327446196472731,0.1363533344450066,0.1402850544110362,0.14307065667682362,0.13609067167123245,0.13257002466294407,0.13832331970811945,0.13525500286197073,0.14223218536156162,0.1327446196472731,0.13179568512238005,0.1360952686434056,0.13527783797264792,0.13919691006702004,0.13507095435865263,0.13257002466294407,0.13527783797264792,0.1346561671674018,0.1360952686434056,0.13662833700074864,0.1389450175295468,0.1359282812680352,0.14223218536156162,0.14412340351835365,0.1395915638611529,0.14732276651452736,0.1363533344450066,0.13221878780612206,0.13662833700074864,0.13973943679889472,0.13749553048422478,0.13418231577469691,0.13880441898668114,0.14487621317573376,0.1419454235794353,0.14173630637470933,0.13680400842512966,0.13912133259965365,0.14163562060258997
0.14414794241532677,0.1425980565364007,0.14965272222995352,0.14151478269641535,0.1416534641099225,0.14388231201259974,0.1452789008092351,0.1446911939547412,0.14037320080167034,0.14695864510960963,0.14965272222995352,0.15025127378161188,0.1399417285255441,0.14985062909697483,0.14444799152681323,0.1464400079053509,0.1464400079053509,0.14003676490740324,0.14642365763305665,0.13937528912016398,0.13911213782200063,0.13822484464980125,0.14003676490740324,0.13800439783139834,0.14475205234575161,0.1425980565364007,0.1393263694652216,0.1447225227855076,0.1416534641099225,0.14444799152681323,0.14112983232898918,0.14670017921940037,0.14794748288902881,0.14322094742963215,0.14965272222995352,0.14414794241532677,0.14307580619347765,0.14123784154303873,0.1435137487678107,0.14453073069839492,0.142677272092398,0.14080497337304074,0.14307580619347765,0.14178260623609565,0.14517020578087914,0.14563489879216313,0.14321713190483484,0.13937528912016398,0.14807585830244865,0.13897614398073976,0.14670017921940037,0.13923482256643901,0.14517020578087914,0.14475205234575161,0.14960050486638815,0.14037320080167034,0.14151478269641535,0.142677272092398,0.14123784154303873,0.14107289000617965,0.1360959283374389,0.14985062909697483,0.13890199873250988,0.14695864510960963,0.142677272092398,0.14960050486638815,0.13829397731012746,0.14693605923055666,0.13923482256643901,0.14475205234575161,0.13772222069587817,0.13527892458454618,0.13890199873250988,0.14427468670934493,0.14151478269641535,0.1327712435574014,0.1435137487678107,0.13772222069587817,0.15242070837033164,0.12940681225862655,0.14810321460444426,0.142677272092398,0.14199237279039273,0.1360959283374389,0.14340404648072072,0.14960050486638815,0.1425980565364007,0.14080497337304074,0.1393263694652216,0.14199237279039273,0.1464400079053509,0.14104171528526047,0.1435137487678107,0.1447225227855076,0.14003676490740324,0.14072959248715022,0.14072959248715022,0.13836158119256575,0.14107289000617965,0.1360959283374389
0.14614120581851103,0.14270551805353462,0.14273456848762026,0.1463138873464824,0.14439657417944535,0.14670297649638298,0.14385573698231743,0.14978196729753784,0.1413663779824072,0.14222444830522504,0.14476877010037437,0.15183145197693407,0.1397163266987748,0.14200462045576837,0.14724016465978906,0.14218738918881518,0.14962651684290143,0.1551207973401095,0.14037785983671114,0.1387730765977508,0.14235813822396923,0.14218738918881518,0.14978196729753784,0.14614120581851103,0.145961834950745,0.14690562886614528,0.15064489478010004,0.14409467955937455,0.14670297649638298,0.14092300790402398,0.14962651684290143,0.1476133114936621,0.14273456848762026,0.13802351476572014,0.13651983580370303,0.14735486219857388,0.14048082481692017,0.15063104630064425,0.1478795254648036,0.1419131049649659,0.1393854851631185,0.1456512514120041,0.14759545056714002,0.14235813822396923,0.1460570685629425,0.1382928089074805,0.15209714341369568,0.14273456848762026,0.14165229379784205,0.14235813822396923,0.1463138873464824,0.13708500060776008,0.1484305346879392,0.13651983580370303,0.15409073341805166,0.1374024068716553,0.1409201919931979,0.15183145197693407,0.1493846002297163,0.13693025924983446,0.14535922024754805,0.14428184693101073,0.1387730765977508,0.14037785983671114,0.14054998296718368,0.14355911248578698,0.14542649613641956,0.1382928089074805,0.1382928089074805,0.15183145197693407,0.14385573698231743,0.14978196729753784,0.1413663779824072,0.14048082481692017,0.14647104591143142,0.14978196729753784,0.14063771271263098,0.14759545056714002,0.14058095407864246,0.1534789943253014,0.14647104591143142,0.14962651684290143,0.14647104591143142,0.14409467955937455,0.14700352218488744,0.14436496056107753,0.14476877010037437,0.14535922024754805,0.14409467955937455,0.1374024068716553,0.14237178865893446,0.1440551827907755,0.14670297649638298,0.1497059310758969,0.14542649613641956,0.13802351476572014,0.1387730765977508,0.14058095407864246,0.14700352218488744,0.14222444830522504
0.1523324363189467,0.14237723688325868,0.14799197974110934,0.1550343201071393,0.14645969780104884,0.1474527342713582,0.14832194699696447,0.14799197974110934,0.13730423086964688,0.14855757387024277,0.15242760136736053,0.1485379344246753,0.14320845054216683,0.1507640951727605,0.14687168151330104,0.1558749100803854,0.15394206363773547,0.13730423086964688,0.15430538482441084,0.14767086149156333,0.1467306153369398,0.15811645602257549,0.15261500015216561,0.15286577077868208,0.15516525823230462,0.15297540069621599,0.15516525823230462,0.15516525823230462,0.14809921735046133,0.15469262446661652,0.14797841334878825,0.15516525823230462,0.15242760136736053,0.15493723274923416,0.15360775401923005,0.15916451969299397,0.15509433703032086,0.15242760136736053,0.1496711245296569,0.1483547983057043,0.14106742088454644,0.157478732496635,0.14237723688325868,0.1498903652657267,0.14767086149156333,0.15187318087757168,0.14704517182393356,0.1438788532616417,0.157478732496635,0.15516525823230462,0.1478001987076754,0.15421541509188277,0.1561119229769023,0.15489389612308893,0.1534487814710905,0.15867520166216925,0.14770966204544597,0.14767086149156333,0.15016054056789224,0.1577689920648174,0.16304547782344533,0.14799197974110934,0.1496711245296569,0.1561119229769023,0.1581790699171266,0.1520634081770757,0.1575153403658136,0.15509433703032086,0.15398737235249205,0.14513542525624595,0.15421541509188277,0.14855757387024277,0.1467306153369398,0.15297540069621599,0.14687168151330104,0.15107328736999961,0.15421541509188277,0.1498903652657267,0.15916451969299397,0.1568130199996027,0.1556417478952626,0.14767086149156333,0.15469262446661652,0.15430538482441084,0.1523324363189467,0.1523324363189467,0.15206023196648852,0.14770966204544597,0.1538782972413128,0.15301412907636208,0.1494188097984355,0.154531968242599,0.15552996558283655,0.14704517182393356,0.15489389612308893,0.15346454107808702,0.15874079610861597,0.14788839420457037,0.1538782972413128,0.15469262446661652
0.13874744853572843,0.13273930793201763,0.14509746846415789,0.1397027441279146,0.1377648421425125,0.14039743625044993,0.13450658206272434,0.1350734592257131,0.14585428231609546,0.14565526839112694,0.13450658206272434,0.14215135276373933,0.13273930793201763,0.1428676620191082,0.1512628913590194,0.14509746846415789,0.14165794543590374,0.13797933778486848,0.13273930793201763,0.14007480688201784,0.1386745074655346,0.14581531498588757,0.1409101336961656,0.14467975715261222,0.1386745074655346,0.14071445828794157,0.14067131778319875,0.14215135276373933,0.14071445828794157,0.14585428231609546,0.14007480688201784,0.145850137316186,0.14733527628359944,0.13127793552164554,0.1431397324371658,0.13828904599493952,0.1377648421425125,0.13443847698167014,0.13928334239700507,0.1397027441279146,0.13873834164088292,0.13492697387548486,0.1412622626101509,0.13828904599493952,0.14211459402984866,0.1350734592257131,0.14628078967613034,0.14167973031972134,0.13511559621226343,0.13119280777700362,0.13556982090839548,0.1388711520097282,0.13923754965091015,0.13556982090839548,0.13357002966411222,0.1409784552394142,0.14627557174724273,0.1465828991875244,0.14215135276373933,0.13828904599493952,0.14057626175922525,0.145850137316186,0.13382029066309184,0.14695396582860074,0.14007480688201784,0.1465512910124081,0.13797933778486848,0.13874744853572843,0.13973409145667406,0.140813932904277,0.14834297636502408,0.14487385745397832,0.14007480688201784,0.1409101336961656,0.15043406426699013,0.14067131778319875,0.1342356609389122,0.13273930793201763,0.13916287012999823,0.1357629479054604,0.13828904599493952,0.14364236570268793,0.14137316168707614,0.145850137316186,0.14628078967613034,0.13382029066309184,0.1428676620191082,0.14175057596855964,0.1409784552394142,0.13511559621226343,0.1431397324371658,0.1357629479054604,0.13828904599493952,0.13577568336465587,0.13382029066309184,0.13404717682163758,0.1357629479054604,0.13119280777700362,0.14162583912490473,0.13149359265773375
0.15511586078108916,0.13851805382639895,0.15015131591793573,0.13641430866600696,0.14376689498501155,0.14147789772434705,0.14022280620099015,0.14667039334663207,0.14667039334663207,0.15283972024564807,0.14203260028762793,0.14403421827122825,0.15216158199942775,0.15600620283646993,0.1500581820738191,0.1402804672901398,0.14558101906840318,0.1406264062047343,0.14103828872681207,0.15122055171499899,0.15219595798221636,0.1448517675561365,0.15379950536509437,0.14103828872681207,0.14641427542781774,0.14829285223981328,0.1402804672901398,0.14019149648046544,0.1425929623392318,0.14812001793418414,0.151326470295229,0.14403421827122825,0.15069227280998784,0.14022280620099015,0.14558101906840318,0.1472435009445048,0.14252979069775473,0.1449146869337468,0.14019149648046544,0.141447560967299,0.14341528471105694,0.14558101906840318,0.1481832930682204,0.13851805382639895,0.15020413094384955,0.1431295121433835,0.15020413094384955,0.13840123733184279,0.15283972024564807,0.15015131591793573,0.14060438363894923,0.1551502212002347,0.15021815217171602,0.13677189073683668,0.14858628998596113,0.14985026137052548,0.14407335797240342,0.14060438363894923,0.14233494843385067,0.15511586078108916,0.1444930285975256,0.1423091589538002,0.15122055171499899,0.15015131591793573,0.14051464478833875,0.15624173727208518,0.14909503429810167,0.14441943046631867,0.14531133642047286,0.1406264062047343,0.15511586078108916,0.14051464478833875,0.14051464478833875,0.14060438363894923,0.14909503429810167,0.14060438363894923,0.15084842103830906,0.1425929623392318,0.14767335550172092,0.14018791955222137,0.1402804672901398,0.139850793439275,0.15317372446068486,0.14296270640456363,0.14767335550172092,0.14909503429810167,0.14103828872681207,0.1406264062047343,0.14422272570171857,0.14422272570171857,0.14558101906840318,0.14441943046631867,0.1441580850725289,0.15122055171499899,0.142430317722623,0.14327301157382083,0.15600620283646993,0.13677189073683668,0.14858628998596113,0.14089836285487672
0.163822865702498,0.16127129987105007,0.16831595815476294,0.16028353133868575,0.16913955793981536,0.16765366043521301,0.1617754672480198,0.17621598366924937,0.16970273810195657,0.16467886435938858,0.16486581346939894,0.16772291921694835,0.16566711892210612,0.1621942111662346,0.16159062449681103,0.17342449507139582,0.164579497071973,0.17136300964461962,0.16377554957890791,0.16303829680319307,0.164579497071973,0.1668483342625287,0.16255147859016614,0.1529097978704248,0.1524555290125495,0.15940147017105624,0.16269639013531423,0.15846708239294116,0.16236409697798568,0.15503813014758747,0.16083708565506494,0.15563479375260816,0.16534710999204266,0.15687992973624112,0.16638284275595466,0.16150913781287038,0.164579497071973,0.16573610057557042,0.16572154157989905,0.16868110889680754,0.1628542294651729,0.16369944458869587,0.16521211280667514,0.16377554957890791,0.16566711892210612,0.15563479375260816,0.153861064752424,0.15929262330213081,0.1529097978704248,0.16403261398813027,0.15940147017105624,0.15687992973624112,0.16522833611117463,0.15957643880531192,0.16772291921694835,0.1675561053033401,0.15503813014758747,0.16521211280667514,0.15826343785465996,0.17013514184621323,0.16521211280667514,0.16236409697798568,0.15940147017105624,0.17136300964461962,0.1589515221855456,0.16549907851041842,0.153861064752424,0.16572154157989905,0.15687992973624112,0.16548159479544064,0.16522238916362816,0.15940147017105624,0.16255147859016614,0.16467886435938858,0.1524555290125495,0.16972257983365185,0.16522833611117463,0.1682947738671035,0.15929262330213081,0.1593453401733525,0.16486581346939894,0.16484333380200897,0.16572154157989905,0.16028353133868575,0.16255147859016614,0.15503813014758747,0.16972257983365185,0.16242160696546926,0.15687992973624112,0.16549907851041842,0.16638284275595466,0.16403261398813027,0.16573610057557042,0.1524555290125495,0.15563479375260816,0.16083708565506494,0.16561366285511264,0.17621598366924937,0.15940147017105624,0.16028353133868575
0.1658260605612031,0.16530127970521155,0.15807812910881233,0.16003996815016375,0.16538421441257148,0.16498694163230834,0.16168463957422294,0.16184780118055,0.16391856145191513,0.16588718763308677,0.16577471392184154,0.1569944819345057,0.17500050351021285,0.16003996815016375,0.16698206128952323,0.17025511505587157,0.16184617262623702,0.16408929092177052,0.16307590051661136,0.16588718763308677,0.1658260605612031,0.1674172425948594,0.16120393485884485,0.16703446717393822,0.16538421441257148,0.15935035298965147,0.15807812910881233,0.1692652469744924,0.15840144757334132,0.1580867496264009,0.17025511505587157,0.15957770290918305,0.16471121476645303,0.16184780118055,0.16248273355463114,0.16357441488788577,0.16031056135588898,0.16530127970521155,0.1580867496264009,0.16168463957422294,0.16032236837705646,0.16168463957422294,0.16003371819046316,0.17062348592570253,0.16511526201373855,0.15853336529037926,0.1622906814833797,0.16003371819046316,0.15975596182706173,0.16703446717393822,0.16703446717393822,0.15935035298965147,0.16425990620440176,0.1664119646354939,0.17025511505587157,0.1662814273297316,0.16283302300258135,0.17062348592570253,0.16511526201373855,0.16184780118055,0.16530127970521155,0.1663401630418392,0.16357441488788577,0.1537891399014713,0.14892665689918408,0.16538421441257148,0.1569944819345057,0.1653029704279956,0.16396394915759296,0.15952152646729237,0.15535329985296592,0.17062348592570253,0.17500050351021285,0.16321216711061778,0.1569944819345057,0.16321216711061778,0.16048318398635963,0.1554808700654974,0.1636581820309733,0.16021311545272054,0.16683811214107733,0.16511526201373855,0.16413415820817862,0.14892665689918408,0.1664119646354939,0.16847857584266762,0.16120393485884485,0.1641389787136693,0.16325067681562663,0.1636968631047352,0.16754987335282664,0.1569944819345057,0.16120393485884485,0.16227333066733482,0.16168463957422294,0.1636968631047352,0.16325067681562663,0.16961410685637685,0.1653029704279956,0.15833728092511376
0.16171625491216338,0.16439107198087755,0.15291027350566846,0.16302698126093745,0.16305416533191408,0.1547524054642965,0.16364165484403334,0.16054351222779026,0.1655319550047204,0.16522411654301927,0.16510727386227483,0.16171625491216338,0.16522411654301927,0.1579873409737153,0.15933068963970443,0.15515307967553432,0.15624077747974546,0.16594895151028277,0.15762162041021502,0.1579137934080971,0.16302551745990723,0.16302698126093745,0.15596997832739087,0.16154285242834007,0.15544686325877044,0.15291027350566846,0.1525326874298388,0.16879424115027045,0.15678156352894473,0.15316580038932762,0.1529522314656562,0.16439107198087755,0.1579137934080971,0.16624594856069408,0.15596997832739087,0.16020984360016413,0.16288309218677657,0.14670619855323935,0.16432073907607866,0.1525326874298388,0.16305416533191408,0.15337373417167574,0.15767133387614388,0.15651532568277837,0.16324428593921628,0.15653597281338621,0.16510460400859753,0.1563485846173767,0.1607530171972041,0.16879424115027045,0.15648977045960544,0.15762162041021502,0.17066528969004074,0.15546764998900586,0.16154285242834007,0.16056435766667496,0.15316580038932762,0.16171625491216338,0.16054351222779026,0.15933068963970443,0.15750023089764845,0.17166856730620692,0.16423343532084528,0.16879424115027045,0.15790844302941912,0.16056435766667496,0.16439107198087755,0.1579137934080971,0.16510727386227483,0.16381626948674327,0.168300064878414,0.1607530171972041,0.15102794710133916,0.15291027350566846,0.1525326874298388,0.16148042611941282,0.16482619775381158,0.1642227842118306,0.16289828393083938,0.16021023332404047,0.15640476495166866,0.15708645168984547,0.16461403849557174,0.15596997832739087,0.17093404063384937,0.16624594856069408,0.15678156352894473,0.160038991593332,0.15790844302941912,0.15933068963970443,0.15291027350566846,0.160038991593332,0.15596997832739087,0.160038991593332,0.15291027350566846,0.15670021907197515,0.1579873409737153,0.1579873409737153,0.16364165484403334,0.15982459020303155
0.15415195785494576,0.15340989673852307,0.15801665727882142,0.16008025015517796,0.16730253356095054,0.15644142862524368,0.16135654343040376,0.1555396638190827,0.16765965260051668,0.15581219905852337,0.1570300779097429,0.16084419491227064,0.16619953662437406,0.15737467352111056,0.15352326804466898,0.15922029091161782,0.15244553511440384,0.16048173345347166,0.15415392976258105,0.16100674547214866,0.15349815513308301,0.15706556377680633,0.16899405937391565,0.15706556377680633,0.16765965260051668,0.15702800030789352,0.16373236228022728,0.1551053737967742,0.15644142862524368,0.15825406640686351,0.15696951119838287,0.1687373390869798,0.15580799245246393,0.16018770076526131,0.1560910016507446,0.17256770025738002,0.15415195785494576,0.15244553511440384,0.15329715031117636,0.15644142862524368,0.15231565179247672,0.15737330217846265,0.15756122672929826,0.1687373390869798,0.16605026615440346,0.1614573982609725,0.15473666226272348,0.15340989673852307,0.15933776502321187,0.15290704316192424,0.16048173345347166,0.1560910016507446,0.15290704316192424,0.16779576160782475,0.15825406640686351,0.16730253356095054,0.15978517661941605,0.16373236228022728,0.16756334941222523,0.16619953662437406,0.160854101919579,0.16272681962029523,0.16097467654713574,0.16084419491227064,0.15352326804466898,0.1555396638190827,0.16098981971106974,0.16373236228022728,0.16587390651611822,0.16424302113613576,0.15933776502321187,0.16151514024086072,0.15978517661941605,0.16605026615440346,0.1563274677694713,0.16717425191671753,0.16587390651611822,0.15290704316192424,0.15706556377680633,0.15349815513308301,0.15202700349925968,0.15290704316192424,0.1612601604996312,0.160854101919579,0.16870017854246946,0.16730253356095054,0.16605026615440346,0.1599718488012377,0.15933776502321187,0.15340989673852307,0.16717425191671753,0.16765965260051668,0.17256770025738002,0.15880196805817895,0.15737467352111056,0.15290704316192424,0.1614573982609725,0.1559114208452109,0.1612295947316788,0.16098981971106974
0.1568945794238399,0.15415930480560133,0.14929800732402557,0.15506392703252947,0.15300139374343905,0.15561781936888133,0.15300139374343905,0.15303432106342188,0.14857389102909999,0.15296152745531494,0.15545464114659996,0.15303432106342188,0.15041059666330361,0.1505931210587506,0.15571965224572754,0.15902431373294557,0.15621456854172006,0.15621456854172006,0.15707593437068082,0.1505931210587506,0.15100583407624404,0.1503439640457759,0.16087015370561109,0.15020557640883372,0.15621456854172006,0.15571965224572754,0.15449692247583907,0.15303432106342188,0.15300139374343905,0.15408145895859957,0.1628573653987752,0.14960793905084563,0.15296152745531494,0.15491415336090758,0.15601560887895655,0.154970258779327,0.1568945794238399,0.15561781936888133,0.1628573653987752,0.15436970700947386,0.15196207748977714,0.15894109079585672,0.1544723553722635,0.156016590700425,0.16087015370561109,0.15843457499039465,0.1503439640457759,0.15472732941579423,0.15280339071513652,0.154970258779327,0.15593932701832,0.1496737191501138,0.15449692247583907,0.15890938642576044,0.1568945794238399,0.15545464114659996,0.15843457499039465,0.15472732941579423,0.15501902097081444,0.1503439640457759,0.15472732941579423,0.154970258779327,0.15353468173089918,0.1606147983726676,0.15093772552414383,0.1624984834750498,0.15937463593363635,0.1457025624358308,0.16556301584796884,0.15593932701832,0.1519950664797191,0.1519950664797191,0.15511030122849112,0.14857389102909999,0.15894109079585672,0.14929800732402557,0.15449692247583907,0.15707593437068082,0.1496737191501138,0.15593932701832,0.16002862045687033,0.15408145895859957,0.15372117861048756,0.15950884108944072,0.15444946332407336,0.15372117861048756,0.15449692247583907,0.15902431373294557,0.15444946332407336,0.1519950664797191,0.15100583407624404,0.15458753541085227,0.1544723553722635,0.15303432106342188,0.15435925839064138,0.1624984834750498,0.15233380632662735,0.15902431373294557,0.15464776155115742,0.15595305667586618
0.14030352065405036,0.1487771809427239,0.1381581354186619,0.1528078548040679,0.15398781813496995,0.14645718558077983,0.14828635996862705,0.14297029151206678,0.14030352065405036,0.14715788334743354,0.1455819559476238,0.14127981270083823,0.15024341990515408,0.1546986110837427,0.1453549498035136,0.14264680464712334,0.15520302592877458,0.1455819559476238,0.15088035385605694,0.15396832123463725,0.14817417149298315,0.15278825336782614,0.1519134135099157,0.150469297848402,0.13696412733347674,0.15097502169368318,0.150469297848402,0.14828635996862705,0.14715788334743354,0.1552285530098205,0.15106588377790947,0.14938858175524933,0.15511704634618456,0.1546986110837427,0.15655222496509602,0.1442193715900577,0.1517322948976434,0.14689459165748775,0.14925977359880332,0.15106588377790947,0.1552285530098205,0.15278825336782614,0.15022051981713724,0.15754950184001382,0.15655222496509602,0.1487771809427239,0.1386026668490969,0.1517322948976434,0.14974339232392234,0.1493171998233615,0.15625179174507647,0.14689459165748775,0.1552285530098205,0.15197234758632022,0.15398781813496995,0.16831355339673934,0.1447557441403314,0.14574463317424693,0.1381581354186619,0.1511213804260132,0.1524936104948277,0.1469152671645074,0.15394278314622017,0.14974339232392234,0.14051200478384496,0.14956711835274739,0.15714736103992638,0.14068511927122498,0.15539380046947956,0.14093556761656467,0.15816522536010494,0.15024341990515408,0.15069188179253767,0.14127981270083823,0.1492487877905686,0.15398781813496995,0.14817417149298315,0.1542437732907822,0.1511213804260132,0.14264680464712334,0.14463760179260285,0.15911689858575442,0.14711658791953952,0.1518225386150351,0.15911689858575442,0.15619524055711537,0.1422559132189589,0.14925977359880332,0.1517322948976434,0.1528078548040679,0.14731488587646063,0.14051200478384496,0.14817417149298315,0.14843907325464883,0.14127981270083823,0.14979300653815542,0.15625179174507647,0.15911689858575442,0.14030352065405036,0.1487771809427239
0.14385671914988207,0.12369659168102506,0.1410367476668617,0.13644130486142228,0.12895047088293016,0.1358945256379333,0.1369295507740912,0.14010700473857263,0.1306080561876901,0.14163989785669964,0.12962957570539485,0.1306080561876901,0.12962957570539485,0.13266855467034647,0.1374259835498856,0.1306080561876901,0.13384538003290897,0.12717132713437476,0.1410283947334139,0.1300408729411563,0.1353858915197787,0.14273964639163786,0.14258938918188646,0.13960399111120972,0.12895047088293016,0.13029734599173742,0.12895047088293016,0.129537036948252,0.1374259835498856,0.14057483084474512,0.1384989040538594,0.1468932456522832,0.13974433388831314,0.13489981050900343,0.13516419348279604,0.13089532746395904,0.14010700473857263,0.1391503761199391,0.1353858915197787,0.14163989785669964,0.13787429107494617,0.13929833865679858,0.1339393423971743,0.13075608541675351,0.12895047088293016,0.1324449860610613,0.12717132713437476,0.13129765421880585,0.14342904254207742,0.13953919399234777,0.13446372241336768,0.13444726185121558,0.13516140161907975,0.13879856903056556,0.13029734599173742,0.14385671914988207,0.13960399111120972,0.1384989040538594,0.1384989040538594,0.1410196487298751,0.13716351276976188,0.14213271015590875,0.1353858915197787,0.1297659393818527,0.1371521483714856,0.14413815438401165,0.13280239682439657,0.1391503761199391,0.13953919399234777,0.13463002316850012,0.13292686161738299,0.12962957570539485,0.13827313497178104,0.1449773686754425,0.1410196487298751,0.1410367476668617,0.13932548822492333,0.1468932456522832,0.1464145522074383,0.1391503761199391,0.1324726853679612,0.1374259835498856,0.12717132713437476,0.13384538003290897,0.1297659393818527,0.12807133009711033,0.13960399111120972,0.1384989040538594,0.13384538003290897,0.13384538003290897,0.12962957570539485,0.13953919399234777,0.1330266778002527,0.13489981050900343,0.12968954696425197,0.13884354723051107,0.13089532746395904,0.129537036948252,0.13446372241336768,0.13879856903056556
0.1438116435439782,0.14538551080151593,0.15626495084264475,0.14793387351952553,0.14966476202429832,0.14766282094544605,0.1478303875392981,0.14951353444432108,0.14887001111732326,0.15256874077240498,0.14970928977475803,0.14515137557568994,0.1501986390931387,0.15288636061919533,0.14880621847117162,0.14755146827266954,0.15484585607529475,0.15021844965171233,0.14901344730369703,0.14515137557568994,0.1594170002688867,0.15626495084264475,0.1473235220152214,0.14793387351952553,0.14621270879964487,0.14755605040994377,0.14909129220906844,0.15111116839318345,0.143824797977564,0.15613168359627164,0.1483361171451156,0.14835486536302683,0.15378177729588144,0.15378177729588144,0.15058077110741425,0.14880621847117162,0.14472173628424817,0.14901344730369703,0.14515137557568994,0.14945366881458938,0.14944957924278068,0.14966476202429832,0.14515137557568994,0.14704233586125423,0.15021844965171233,0.14758172361410288,0.15111116839318345,0.14100324114158866,0.14399407800044575,0.13751318657774197,0.15288636061919533,0.1537257670277152,0.143824797977564,0.1485112935550313,0.14621270879964487,0.1481728950842341,0.1543637211403113,0.15613812298304647,0.15378177729588144,0.15055817095920607,0.1485112935550313,0.1478303875392981,0.14793387351952553,0.15021844965171233,0.14100324114158866,0.1505891397678487,0.15111116839318345,0.14399407800044575,0.1483361171451156,0.1481728950842341,0.1557320813433625,0.14909129220906844,0.1517366134981884,0.14623083938462994,0.14583836825546395,0.15021844965171233,0.14760503716486933,0.13751318657774197,0.15111116839318345,0.14239097140311607,0.14758172361410288,0.14623083938462994,0.14909129220906844,0.1555244333764845,0.15074316684444558,0.14858515532511626,0.14586222416464845,0.15626495084264475,0.15714478481062416,0.1474295593273834,0.13863746652428252,0.14901344730369703,0.15613168359627164,0.15098687075896164,0.14621270879964487,0.14835772740190953,0.14858515532511626,0.15612018975230502,0.14755605040994377,0.14835486536302683
