x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15155332689416776,0.15948039467427796,0.1623283987125482,0.16569176134843464,0.15616528848997993,0.16249588548252497,0.16518586090678725,0.16056480197414558,0.16157320118073057,0.16159500691617684,0.15878524030842445,0.15884887442408424,0.15454732778265054,0.16159500691617684,0.15530714504875084,0.1618843925336416,0.1507178770813959,0.171699233857423,0.1624187797291037,0.15461570953358753,0.167481803054517,0.16404365907090165,0.16056480197414558,0.16328069989104987,0.167481803054517,0.15595085200300243,0.16657464927305454,0.1590247863369313,0.15828434660474336,0.16643758938951975,0.16741122036791958,0.16643758938951975,0.16404365907090165,0.16522352966000386,0.15580107514404123,0.16379738564674992,0.16316277642014054,0.15894753111049054,0.1590247863369313,0.16298777335359163,0.15948039467427796,0.16098078896373527,0.16179365647985655,0.15461570953358753,0.16741122036791958,0.16179365647985655,0.16344283249668864,0.15530714504875084,0.15595085200300243,0.16403419546276315,0.1596256875581542,0.15155332689416776,0.16555743439540296,0.16159500691617684,0.16292248679366161,0.16555743439540296,0.15791011980150133,0.1507178770813959,0.16344283249668864,0.15884887442408424,0.16328069989104987,0.15595085200300243,0.16868875829397803,0.15923048855141725,0.1652889245513818,0.16053030908587557,0.16746019036486998,0.16657464927305454,0.15595085200300243,0.15884887442408424,0.1590247863369313,0.16144390528233288,0.16159500691617684,0.1608913461800779,0.16403419546276315,0.16868875829397803,0.1623715998867973,0.16292248679366161,0.1590247863369313,0.15948039467427796,0.15461570953358753,0.16157320118073057,0.16098078896373527,0.16190994221477698,0.1673855701115742,0.1673930830668684,0.1602405411590335,0.16053030908587557,0.17105425279900416,0.16599846855518244,0.15931936837202884,0.1596256875581542,0.1624187797291037,0.15454732778265054,0.15842510079431577,0.1623283987125482,0.15894753111049054,0.16555743439540296,0.171699233857423,0.1593998812804643
0.15232527067241058,0.1422215491659746,0.145898437008503,0.14210747844404026,0.1495583078014142,0.13997465975080958,0.1442078617991892,0.14431874060682398,0.14346747189283476,0.13311712233258813,0.14423422615254602,0.1484491506217463,0.14059240844521267,0.14741548128303478,0.145898437008503,0.14241197635551225,0.1422215491659746,0.1473084261251874,0.14685430273403582,0.14370181705619195,0.13947200300963924,0.1495583078014142,0.15248498805979066,0.1403365215177252,0.14546576205423728,0.14546576205423728,0.1484491506217463,0.1363904430629588,0.15002133083090705,0.14729141548113722,0.14834084917675464,0.1487935254827315,0.13771556753454056,0.15002133083090705,0.14180756084844498,0.1422215491659746,0.14842992041294906,0.15159813489378826,0.15085901829503895,0.1451127201296781,0.1455625245092709,0.1489517499515071,0.1417282316988767,0.15232527067241058,0.14370181705619195,0.14424052876749963,0.1406232573166272,0.14999487666421263,0.13947200300963924,0.13771556753454056,0.14867840653981826,0.14241197635551225,0.14469331535315516,0.1478028199287096,0.1506538394891392,0.15085901829503895,0.1417282316988767,0.14741548128303478,0.15248498805979066,0.14762940107706277,0.14424052876749963,0.14241197635551225,0.14741548128303478,0.14842992041294906,0.14743579726011424,0.1430599818873408,0.1500922251918526,0.15624575039159574,0.15624575039159574,0.1430751189481351,0.14210747844404026,0.14059240844521267,0.1361777470192874,0.1424837679260079,0.14117271414008462,0.1484491506217463,0.14290611874990855,0.14343293700866633,0.14693602125133698,0.14423422615254602,0.14546576205423728,0.13110504390619845,0.14833056486247814,0.14047291541821758,0.145969110593007,0.15248498805979066,0.14105803258800684,0.14899198443831996,0.14867840653981826,0.1495583078014142,0.14999487666421263,0.14059240844521267,0.14846196437013603,0.14899198443831996,0.14241197635551225,0.15232527067241058,0.14842992041294906,0.14343293700866633,0.14318491402087577,0.14790731679601965
0.15479671479448162,0.14963621393995757,0.14389166506882214,0.14822875953318715,0.14964126131561573,0.14747367245449708,0.14389166506882214,0.1470228581619595,0.14970759104657563,0.14840328727580807,0.144783630692547,0.13698401459527307,0.14730102803746906,0.15405241498164096,0.1521314636606677,0.14477523702144832,0.15490970329380396,0.1546533330922227,0.15082331880712785,0.14963621393995757,0.14882706676922955,0.15098385965981698,0.14882706676922955,0.15155354134668855,0.14897905408704792,0.14929716868988122,0.15800742038937776,0.15757877005128276,0.14042169484718817,0.15932081860385616,0.1574174585269397,0.14822875953318715,0.15800742038937776,0.14730102803746906,0.14975803332931312,0.15454355627497313,0.1529127525121559,0.148997179941072,0.1417092131060108,0.15334966123136323,0.15083750908912466,0.14870006111792497,0.14758350119742342,0.15171838536106383,0.1574174585269397,0.1574174585269397,0.1533067222757174,0.1504079139559714,0.1470228581619595,0.14382136703855358,0.15932081860385616,0.15334966123136323,0.14382136703855358,0.14657465101021636,0.144783630692547,0.1517080700404604,0.15346600056605042,0.15932081860385616,0.15757877005128276,0.1502818170511657,0.14092428741926127,0.15668746708894815,0.15757877005128276,0.14389166506882214,0.14992733718968254,0.14747367245449708,0.1529127525121559,0.1417092131060108,0.15082331880712785,0.14978358016713755,0.1522477249846941,0.14882706676922955,0.14657465101021636,0.1522477249846941,0.1414682243866971,0.14970759104657563,0.14964126131561573,0.13894369609834187,0.15011057238492082,0.15454355627497313,0.14822875953318715,0.14866281927157002,0.14430304233951005,0.14053157906485433,0.15562364379542382,0.1574174585269397,0.15028000881830297,0.14277987822515195,0.15095094811088614,0.1481910875900215,0.14388214557056694,0.15757877005128276,0.153733995311601,0.1521314636606677,0.14353609445635598,0.14353609445635598,0.15729230625689822,0.15098385965981698,0.15661330509481344,0.14277987822515195
0.1508855100886717,0.15803528453893206,0.15060326195557464,0.1509694016381537,0.1508901798442788,0.1491079350984227,0.15420509666307422,0.14784040417195332,0.15837854521359238,0.15734296618064939,0.15768834173539104,0.1531649695166186,0.1571968220305001,0.1510940929177637,0.14783384383231404,0.14947211841591546,0.1468350668356761,0.14685237130475334,0.1508901798442788,0.14539837170845563,0.15325924892597093,0.15924277671689707,0.14460825334494987,0.1507169606561776,0.15128802621035997,0.15618468521200998,0.15350377556277867,0.14703833239834005,0.14523536789539893,0.15917375777156623,0.1554968990489037,0.15837854521359238,0.15118863821461925,0.1495859537971277,0.14460825334494987,0.15438339672167026,0.15088266563290154,0.1508855100886717,0.14845436682351118,0.14932166703125124,0.15365632656368702,0.16050327721607582,0.15782111529137852,0.1486401430880608,0.1507169606561776,0.15355533793098428,0.16509964610193137,0.14703833239834005,0.1571968220305001,0.14975405306060535,0.15365632656368702,0.15190655724955593,0.14975405306060535,0.15109868233503299,0.16509964610193137,0.15803528453893206,0.15109868233503299,0.15024883056486993,0.15596219581255702,0.1585710495413828,0.15088266563290154,0.15036667794505992,0.15685663419322962,0.1437363862380079,0.15365632656368702,0.1522060356034728,0.13900267215528217,0.1492948929604548,0.152911757967362,0.15118863821461925,0.1491079350984227,0.15036667794505992,0.15186459221744328,0.1522060356034728,0.1507169606561776,0.15685663419322962,0.15161455776913638,0.15128802621035997,0.1554968990489037,0.13940284676140033,0.14975405306060535,0.15190655724955593,0.15618468521200998,0.14975405306060535,0.15618468521200998,0.15587438637818551,0.14975405306060535,0.15728385800547734,0.15088266563290154,0.15917375777156623,0.15685663419322962,0.14783384383231404,0.1584386057715878,0.15084314115253641,0.14783384383231404,0.1486401430880608,0.15789100547218188,0.1548982479073813,0.14828012281952227,0.16389157944653263
0.14856986914344375,0.15683790198771147,0.1434839314607215,0.14001750758045642,0.15154664306755794,0.1407890253511547,0.1486546486048762,0.14001750758045642,0.1434839314607215,0.14856986914344375,0.15100186137301433,0.13762459561503235,0.14154303525827067,0.15389877020441245,0.1418099231661007,0.1516724695292868,0.1513158088629692,0.1407890253511547,0.15021724706862488,0.14812575717352172,0.1478483278353446,0.15239689893924907,0.15389877020441245,0.1447910449659388,0.13885861484573359,0.14801867059078325,0.14352808943344925,0.1556404686042334,0.14907109094216958,0.14831972048186776,0.15122157280813975,0.1479480190954028,0.14623611393314923,0.1451619824314761,0.14537294598891923,0.15122157280813975,0.15438672327201305,0.14502232154562925,0.14309485085770862,0.15559190911093415,0.15021724706862488,0.15393817142022806,0.14572032769273027,0.15154664306755794,0.1549801731808723,0.14623611393314923,0.1476094022905946,0.15683790198771147,0.14666516231684523,0.1478483278353446,0.14772163900588595,0.14920396112247125,0.15327359011016933,0.1434839314607215,0.14831972048186776,0.1502875643606916,0.14154303525827067,0.1434839314607215,0.14458861666707662,0.14639348044442183,0.14812575717352172,0.1503880148416699,0.1466383941813614,0.15094598008004034,0.1513158088629692,0.1451619824314761,0.14920396112247125,0.1558634422132145,0.1536036381985877,0.15610911608364916,0.15683790198771147,0.15708813774312183,0.14907109094216958,0.14458861666707662,0.1511170874294355,0.15683790198771147,0.14580229944406342,0.14903057576265175,0.14628623359870746,0.1473759324722365,0.1516158624805564,0.14892059048002274,0.15175534049268102,0.1434839314607215,0.1556404686042334,0.1478483278353446,0.1434839314607215,0.15610911608364916,0.1479480190954028,0.1472338984691116,0.15122157280813975,0.153423946412382,0.14828456483533695,0.13922443938500956,0.149934015517404,0.15327359011016933,0.15708813774312183,0.14538328514305832,0.15334149809772932,0.14309485085770862
0.14913841050470691,0.15256154512496556,0.1536297064424007,0.1468192866638402,0.15436455798520302,0.1514375888722977,0.1494085568453022,0.1476772867798385,0.14701015445052992,0.1476772867798385,0.14926723758196467,0.1562672707026191,0.14441421024678583,0.15256154512496556,0.14513497142404405,0.15102173573126168,0.1495817636639412,0.14491150997348162,0.14783617119074444,0.14366888817157558,0.14829640565745084,0.14533295979430355,0.14967644044663797,0.15308548608495598,0.15502525216723897,0.15381940468440108,0.14585011557423924,0.14533295979430355,0.1454211061458396,0.15230559032141872,0.15436364523263157,0.14845796801575328,0.14973132051214375,0.14890498614541417,0.15502525216723897,0.14701015445052992,0.14955948422552529,0.15557826929396895,0.14370338421055145,0.1489986454905547,0.1550620112339517,0.14370338421055145,0.1494085568453022,0.15163483245928075,0.15381940468440108,0.1401920724318461,0.14574795346641803,0.14905837297195962,0.14905837297195962,0.14699356681929554,0.14987196544367046,0.15113670226883638,0.14513497142404405,0.15381940468440108,0.1474474852924761,0.14366888817157558,0.14839951332734103,0.14829640565745084,0.14585011557423924,0.14216746842401493,0.1494163470474998,0.15037370377761675,0.1474474852924761,0.1489986454905547,0.15220341948194133,0.1404451326621514,0.14513497142404405,0.14659003249741082,0.14973132051214375,0.14309592861359943,0.14967644044663797,0.1512402834006167,0.1491344896911326,0.15557826929396895,0.15256154512496556,0.14829640565745084,0.14309592861359943,0.14193335366280374,0.14029145505232665,0.15230559032141872,0.1468192866638402,0.14309592861359943,0.1423635174496194,0.15113990530165755,0.14699356681929554,0.14193335366280374,0.14965877592856047,0.1404451326621514,0.1454211061458396,0.1476772867798385,0.15308548608495598,0.15161979532222622,0.15256154512496556,0.14441421024678583,0.14585011557423924,0.1516541380087674,0.14366888817157558,0.14955948422552529,0.1487387643682509,0.14783617119074444
0.15155731084964602,0.15029634858533947,0.1526002668133863,0.14442647083704965,0.15499616004806613,0.15212490475120583,0.14815800793982387,0.14768637011602598,0.15393129394247482,0.1457888532579714,0.1532927402723985,0.1471147277782799,0.15355496109435907,0.1498620969770071,0.1417329847629742,0.1471147277782799,0.15572099417351754,0.14407349541474013,0.1503041354484841,0.14666938969959656,0.15393129394247482,0.15365402870888475,0.1417329847629742,0.1449334849781774,0.14244880399805795,0.1457888532579714,0.14875166389307867,0.1449334849781774,0.1460911115825069,0.15241797683020167,0.1457888532579714,0.14899927153747583,0.14815800793982387,0.14244880399805795,0.15718363675506195,0.14601902088967497,0.15269328529629006,0.14731332019058171,0.15153337309216944,0.15299225167188457,0.15365402870888475,0.14899927153747583,0.1526002668133863,0.14997711502403976,0.15389571141814562,0.14355011442498353,0.15153337309216944,0.15572099417351754,0.1521036834101841,0.1460911115825069,0.14914811902195857,0.14355011442498353,0.15029634858533947,0.14453039977759166,0.15424695040934194,0.14726822444836818,0.14186182558178637,0.15269328529629006,0.14806949092851515,0.15269475549239925,0.1539792056030824,0.15355496109435907,0.14602676094091527,0.15243636151713985,0.1521036834101841,0.14815800793982387,0.13661602205645693,0.14407349541474013,0.1532927402723985,0.1449456206552003,0.15562945365990685,0.14582503628550844,0.15014874689605712,0.15499616004806613,0.1584577886782429,0.14690027119852034,0.1521036834101841,0.15503138123528545,0.1481653687702089,0.1498620969770071,0.1417329847629742,0.15503138123528545,0.14726822444836818,0.14914811902195857,0.15212490475120583,0.15299225167188457,0.1521036834101841,0.1503041354484841,0.14440047691822122,0.15029634858533947,0.15389571141814562,0.14694418077101437,0.14875166389307867,0.15562945365990685,0.14815800793982387,0.14875166389307867,0.14442647083704965,0.14726822444836818,0.1526002668133863,0.1417203503441026
0.1421851910733519,0.1459452553073583,0.15207724720250215,0.14685992423849611,0.14626700829543607,0.1360960625942635,0.1364388327808168,0.1360960625942635,0.14457219104603336,0.1386643100860519,0.1385888118553518,0.1366433042039732,0.14460422574045695,0.1457834020076024,0.1390962965019778,0.14301177069723248,0.14326162255773445,0.14221215681318006,0.14457219104603336,0.1421851910733519,0.14004344772793023,0.1417137742089424,0.1470955984090639,0.1376814583456512,0.13863672863327692,0.1417559321333203,0.14397064938308926,0.1421851910733519,0.14260562474140628,0.14457219104603336,0.14155954840063678,0.1431077416561511,0.14825840363024761,0.14133852912194014,0.14098606452583934,0.14250508341237153,0.14254257544202764,0.14756356336977494,0.14326162255773445,0.1453899160306666,0.13764362245570716,0.14457219104603336,0.14626700829543607,0.1453899160306666,0.14635705383806336,0.15207724720250215,0.14595132900636948,0.14045295723299292,0.13907432255332203,0.14972017918040764,0.14626700829543607,0.14372440195463648,0.1385888118553518,0.14167199194262955,0.14024185838227707,0.14269988648340987,0.13972318379814205,0.1366433042039732,0.13972318379814205,0.14269988648340987,0.13827388900629203,0.14171238539906686,0.15036155752335437,0.14171238539906686,0.1386643100860519,0.1360960625942635,0.14024185838227707,0.1417137742089424,0.13972318379814205,0.1411608891760806,0.14133946184828614,0.1470955984090639,0.14045295723299292,0.14336919712727786,0.15140100888371102,0.1417137742089424,0.1468320351729786,0.14278374320921364,0.14812443051723007,0.1457834020076024,0.14685992423849611,0.14045295723299292,0.14004344772793023,0.14024185838227707,0.13834760272429567,0.13645397336792947,0.14133946184828614,0.1360960625942635,0.1361115166946235,0.14247800327944518,0.1459452553073583,0.14326162255773445,0.14247800327944518,0.14997978620816915,0.14722384969961655,0.1393364396440583,0.14098606452583934,0.1411608891760806,0.14336919712727786,0.13972318379814205
0.13785909072924213,0.13904377249686214,0.13116495274758855,0.14587980024604294,0.14364579885644313,0.13848019223797856,0.14518591357234856,0.1330966779233496,0.1414185196104516,0.1330966779233496,0.13887239603770107,0.1339211410055488,0.13955070468936948,0.13765062994885752,0.13333206763302785,0.1389198232587693,0.13617888528625754,0.14517278855083784,0.14319223789806387,0.13824232650502916,0.13490366656324432,0.14264764914251843,0.14154064454236406,0.13556078944300273,0.138066793024863,0.1414185196104516,0.1417482925872336,0.14318457835963075,0.14264764914251843,0.14371479607491092,0.14421990419901196,0.1342187957836755,0.13624516942672968,0.13765062994885752,0.1389039184330114,0.1392505364502659,0.14364579885644313,0.14068103242528418,0.14475577435934525,0.13977668602933996,0.14751007958646956,0.14503310675681594,0.1389198232587693,0.1405918291768077,0.1330966779233496,0.13688187996282705,0.13333206763302785,0.13954021467776126,0.14047405185328393,0.13887239603770107,0.13970857869553582,0.14318457835963075,0.14245648291502896,0.14406903632108342,0.14041564218192473,0.1417482925872336,0.138066793024863,0.14553382219983277,0.13837407995632864,0.14245648291502896,0.1366607674067913,0.1389039184330114,0.1414734434227185,0.13926894867690073,0.13938700240463228,0.13955070468936948,0.14264764914251843,0.14394777615149904,0.1422184750025422,0.14041564218192473,0.14518591357234856,0.14047405185328393,0.14873182254850134,0.13838038712621023,0.13583025510915692,0.14058041803818452,0.14371479607491092,0.14371479607491092,0.1416180814978042,0.1422184750025422,0.13903850545656796,0.13688187996282705,0.1414734434227185,0.13955070468936948,0.13848019223797856,0.13887239603770107,0.14394777615149904,0.143124112096762,0.1441496735282557,0.1441496735282557,0.1396881534124658,0.14534001982277486,0.1330966779233496,0.1416180814978042,0.14751007958646956,0.14056605883706427,0.14011071637717853,0.1414185196104516,0.14364579885644313,0.13754291408801414
0.13121567984718774,0.13784415053454702,0.1266608913774941,0.13107474354981716,0.13040358438657162,0.1346167049775435,0.13034351913700618,0.1338564952954887,0.1300375279523999,0.12892616253405256,0.12886970718593976,0.13276718039144098,0.13226249215495187,0.13893076674964705,0.1394608581218676,0.1338564952954887,0.12461684042040448,0.1280936060217384,0.1286960922252081,0.13326934783887961,0.13438292177139705,0.12972617260147787,0.13768333486937218,0.127884051965015,0.12949494451589819,0.13484691769299195,0.13577660615683473,0.13849648505386328,0.1319040594697698,0.130525773956477,0.12965187823370783,0.13350814768306338,0.12969822834724182,0.12987753256479542,0.1286960922252081,0.1376629574883202,0.13241598660537593,0.12785245828804448,0.1367809350871405,0.13439724308246176,0.1389461942289955,0.12712320668382343,0.13155864316161986,0.13155864316161986,0.1339130837875668,0.1286960922252081,0.1341834617944477,0.1329679669307292,0.13241598660537593,0.13243646007425647,0.13376616355570128,0.13062379986444655,0.13326934783887961,0.13226249215495187,0.1338564952954887,0.12802801385154,0.13427728140847753,0.1389461942289955,0.13784415053454702,0.13766851738509087,0.13034351913700618,0.13174450929970072,0.12712320668382343,0.13385254579658729,0.1316863351446242,0.13883443231967849,0.13484691769299195,0.13936826841356284,0.12802801385154,0.1368589352295315,0.12802801385154,0.13040358438657162,0.12577563651443208,0.12977090022091864,0.13439724308246176,0.12892616253405256,0.12977090022091864,0.13883443231967849,0.12728160672567512,0.12977090022091864,0.1343063509208157,0.13376616355570128,0.12601401804993057,0.13373848651522688,0.12127604522147922,0.13539218714006157,0.13539218714006157,0.13376616355570128,0.1364714835106014,0.13185281538885044,0.1329679669307292,0.13121567984718774,0.1364714835106014,0.13438292177139705,0.13475761823925633,0.12939848168157075,0.12577563651443208,0.13849648505386328,0.13326934783887961,0.1267288854541507
0.12240845098491156,0.1319651362584154,0.1344355381392071,0.13392639485689167,0.13838854442621168,0.13194290945886422,0.13966257404822743,0.1326006862213311,0.13404598391276337,0.12889722331986317,0.1244367617999904,0.12929508888073377,0.13509609780528029,0.13392639485689167,0.12760553769341945,0.13239030352372036,0.13509609780528029,0.1344355381392071,0.13076953107600398,0.13364166973773883,0.13402981424348798,0.13660205705040016,0.12593873183560822,0.134142219015076,0.13161815011961758,0.13161815011961758,0.13947223835689176,0.13392639485689167,0.13338339422862297,0.13459989876863643,0.13338339422862297,0.13733856481080034,0.13449247784191173,0.14423523372327754,0.13368134130347514,0.12414156399848902,0.12998816569386762,0.12487330460571114,0.1244367617999904,0.12935196189907172,0.1332705866011428,0.137749801098047,0.13271952042212262,0.13084792724358674,0.13626484280064932,0.13076953107600398,0.13449247784191173,0.12579617358998937,0.13947223835689176,0.13271952042212262,0.13073374613545927,0.13509609780528029,0.13368134130347514,0.13084919780689894,0.12998816569386762,0.13338339422862297,0.13563800900828482,0.13966257404822743,0.13538205899300546,0.13449247784191173,0.12773267689141296,0.12487330460571114,0.13104639561962367,0.1332705866011428,0.1250681221434129,0.13702873054009612,0.1317016706251795,0.14423523372327754,0.13244162349651747,0.13838854442621168,0.13338339422862297,0.13459989876863643,0.13538205899300546,0.13663733864650163,0.1269485492415099,0.12748695487812242,0.13161815011961758,0.13425841523834914,0.13194290945886422,0.1332705866011428,0.13702873054009612,0.12760553769341945,0.13538205899300546,0.13319510878538332,0.12760553769341945,0.13338339422862297,0.13244162349651747,0.14239424668244433,0.1319651362584154,0.1305747000536265,0.13352636892295663,0.12506248595631214,0.13626484280064932,0.1308559888450904,0.1324740455805657,0.13348547492513846,0.12579617358998937,0.13648047719910072,0.134142219015076,0.14423523372327754
0.11859387800254916,0.11849994240047775,0.11804247925807969,0.11998170929227746,0.1148308813016019,0.11998170929227746,0.12051628444340633,0.12053300972975971,0.11297791634304762,0.11898935881392259,0.11624242140431654,0.1261906747546412,0.11998170929227746,0.12112077768584986,0.12058715228936617,0.1193544190024576,0.11990900773595016,0.11605441796124856,0.11297791634304762,0.12021936462838921,0.12431090581217803,0.11942309635380573,0.1139363136789727,0.12546119024941613,0.1148308813016019,0.12587951957704197,0.118501784624315,0.12301095912222833,0.11819462771081879,0.12431869510982044,0.11849994240047775,0.1135694279893394,0.11804247925807969,0.12061398160208904,0.11804247925807969,0.1135694279893394,0.11115835317854476,0.12587951957704197,0.11605441796124856,0.11781441085013146,0.11715035553207402,0.11878935989480414,0.11954769353712334,0.12053300972975971,0.11213752037844911,0.1250582966040644,0.11810012012986464,0.11715035553207402,0.11898935881392259,0.11503530164624251,0.11503530164624251,0.11240065575704117,0.12240134855008404,0.11049073196186533,0.12001660253952853,0.1131647387358449,0.12053300972975971,0.1135694279893394,0.11942309635380573,0.11347127451594242,0.11486901908572383,0.12364982050731188,0.11878935989480414,0.1158373031178687,0.11458692889546272,0.11823902080676166,0.1199535095980289,0.11518062210515327,0.12334498962568563,0.11115835317854476,0.1124253654689862,0.12058715228936617,0.11503530164624251,0.11954769353712334,0.127743664858694,0.1281409797322761,0.11347127451594242,0.1193254010498844,0.11458692889546272,0.11819462771081879,0.12240134855008404,0.12364982050731188,0.11983099353604296,0.127743664858694,0.12391221303160356,0.11795222819806239,0.12431090581217803,0.11333675923792987,0.11503530164624251,0.12053300972975971,0.11433787623518463,0.1131647387358449,0.1260383670878928,0.1193254010498844,0.12221054948381008,0.1193254010498844,0.11998170929227746,0.1193254010498844,0.12546119024941613,0.11503530164624251
0.1187455509077856,0.11807936069417889,0.12201500384003276,0.11776774459365243,0.12748988591062307,0.12947609119802655,0.1288370404369618,0.11807936069417889,0.12312995389513542,0.11388421832179403,0.10910388211744076,0.12949952736332632,0.12206613167200517,0.118159213350107,0.1173114438863012,0.12229295354880122,0.12947609119802655,0.12796039209972712,0.12733210221437372,0.12201500384003276,0.12032439213964258,0.11951827559888036,0.11965719776458805,0.11801086246382214,0.12921109026941285,0.11160541785491962,0.12495333865936181,0.11570230842911236,0.1168643338551618,0.12949952736332632,0.12495333865936181,0.11951827559888036,0.12101259927988957,0.12107099634412367,0.1203998895310637,0.11884411729770714,0.11845655189987753,0.12346758488790811,0.11241208967906162,0.1214547047535558,0.11845655189987753,0.12748988591062307,0.11241208967906162,0.12796039209972712,0.1264293057373171,0.12315726154646912,0.11825352229813038,0.11776774459365243,0.1163265350413872,0.11580548282489382,0.12206613167200517,0.11821978179529541,0.12018277322302251,0.11807936069417889,0.11825352229813038,0.1168643338551618,0.12394546045815535,0.11005830931278454,0.11825352229813038,0.12139541444589222,0.12136462163597751,0.12163496338746063,0.11951827559888036,0.11845655189987753,0.12394546045815535,0.11884411729770714,0.11825352229813038,0.1253879758421253,0.12201500384003276,0.12117455375901813,0.12315726154646912,0.12111337218262715,0.12733210221437372,0.12111337218262715,0.12748988591062307,0.12796039209972712,0.12206613167200517,0.12302117028660639,0.11892622302634541,0.12229295354880122,0.11821978179529541,0.12201500384003276,0.1163265350413872,0.11776774459365243,0.12302117028660639,0.11884411729770714,0.12209469485017195,0.12754559343885924,0.12915373110017567,0.12700546015450837,0.12754559343885924,0.12495333865936181,0.1264293057373171,0.12754559343885924,0.12017234363364403,0.11980478514058324,0.10910388211744076,0.12655971595540969,0.12312995389513542,0.11652484248220543
0.12307804428651085,0.12114657223680672,0.11347761622441985,0.11449614139521189,0.1256808003568314,0.11449614139521189,0.12968281339132617,0.12401023371683897,0.12494105884981925,0.1271327826173042,0.12307804428651085,0.11595430886916405,0.11443036991164682,0.12509022378592535,0.11449614139521189,0.12165065311073658,0.12691554918185485,0.1271327826173042,0.1261078144644921,0.11767557370433607,0.1267175185384333,0.12485583634970754,0.11767557370433607,0.12679272913902082,0.11705756808844317,0.11443036991164682,0.12114657223680672,0.1256808003568314,0.12542520995070738,0.11711135200720844,0.12241897760402692,0.11712079758974225,0.1198046034548851,0.12459803563068102,0.12165065311073658,0.12351927291986417,0.12355831531521075,0.12139326456578675,0.11864505751694505,0.1207773556639317,0.1271327826173042,0.12183978246374615,0.11784695738881293,0.12098709201657601,0.12968281339132617,0.122094644513224,0.11467042497379801,0.12509022378592535,0.11443036991164682,0.12109099632700764,0.11712079758974225,0.1267175185384333,0.1198046034548851,0.12091847059349314,0.12052235294996781,0.11847238988193586,0.11595430886916405,0.1271327826173042,0.12355831531521075,0.1241113857081375,0.1196099155707094,0.12307804428651085,0.12607603608707443,0.1198046034548851,0.12931656040742392,0.1207773556639317,0.11056022463810829,0.11448776926234663,0.11965780801880851,0.12401023371683897,0.11467042497379801,0.11802125539427624,0.11465917715739234,0.122094644513224,0.1196099155707094,0.11681488616019206,0.12325200666274008,0.12392878241196252,0.11465917715739234,0.11813129735781328,0.12294887356925346,0.1241113857081375,0.12695386282677273,0.11347761622441985,0.1263773451766607,0.11712079758974225,0.12679272913902082,0.12006452507162468,0.12406891398236403,0.12406891398236403,0.12392878241196252,0.11719133835445979,0.1253476934699629,0.12165065311073658,0.1207773556639317,0.11802125539427624,0.11802125539427624,0.12547304718713798,0.12183978246374615,0.1267175185384333
0.12610973047659552,0.12830789655043984,0.12796939332299495,0.1254069909693865,0.12169877757177001,0.1192301757481596,0.12385650827508732,0.12245310798626403,0.11969664664031329,0.1204328311753251,0.11657741767553961,0.11969664664031329,0.12368592205947633,0.12723766815115542,0.1284480416072219,0.12198659190251582,0.12412664212532766,0.12494086557970104,0.12924203848767118,0.11856690858526729,0.11604296651223597,0.12351130490882228,0.11657741767553961,0.12140140759622084,0.12234374926798411,0.13382103598189124,0.12830789655043984,0.1208858792834457,0.12345247693592484,0.12194434110057843,0.11833145202020713,0.1204355372965113,0.1240192792166363,0.12082797967448804,0.12234374926798411,0.11750718680429277,0.12306155867828689,0.11581961994898518,0.12198659190251582,0.11969664664031329,0.12596806482483439,0.11866376963634305,0.12143438416842012,0.12172070051614733,0.1245493039017941,0.12079004998606631,0.11813318763613828,0.1226958647404676,0.12255715931969856,0.1240192792166363,0.11681635994908107,0.1204328311753251,0.12769622195655866,0.11931434129715066,0.12079004998606631,0.12853849268216755,0.12481486525440467,0.11585458813331383,0.1212784924507323,0.12001838941113477,0.12170216957745979,0.12269636096192331,0.11920931108554265,0.12170216957745979,0.12924203848767118,0.11833145202020713,0.12368592205947633,0.12270850894699087,0.1183530062545102,0.11581961994898518,0.1282400886077716,0.12140140759622084,0.11931434129715066,0.12079004998606631,0.1204328311753251,0.12194434110057843,0.12170216957745979,0.12796939332299495,0.12172070051614733,0.11666402249539459,0.12924203848767118,0.12143438416842012,0.12170216957745979,0.12610973047659552,0.11657741767553961,0.1208858792834457,0.1204355372965113,0.13141040653685573,0.1212784924507323,0.11497298527032333,0.1254069909693865,0.1240192792166363,0.12368592205947633,0.12082797967448804,0.11704187264431275,0.11306843747767684,0.11666402249539459,0.12169877757177001,0.12251189823749906,0.12689112267316166
