x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3225658781628783,0.3234663623069118,0.32537906481286133,0.32083721557904743,0.32083721557904743,0.3233075049676804,0.32027931160082074,0.32083721557904743,0.3223445969956238,0.3189953311797127,0.32537906481286133,0.3225658781628783,0.320921822502293,0.3219319399423822,0.32021910319423463,0.3234663623069118,0.3205332769950216,0.318000514128078,0.3210287577705106,0.3208777799817276,0.3184476513134899,0.3184318703286696,0.31726982512180324,0.3207505026810672,0.3178153992868585,0.32151560140675306,0.3243219934472973,0.3236948554774306,0.3208207245692491,0.3270045416680391,0.3230126567747326,0.32255399139766067,0.32151560140675306,0.3233075049676804,0.3187311438874711,0.3236948554774306,0.3196014478501146,0.32151204877965783,0.31834566921232127,0.3254976671956744,0.3223445969956238,0.3193072111371461,0.32412984186967664,0.32155563163416734,0.32255399139766067,0.3254620412563452,0.3233075049676804,0.31700964683048916,0.3215227499029923,0.32147860558966374,0.32201876301794746,0.32140735352855754,0.3196014478501146,0.32537906481286133,0.3223445969956238,0.3200226197072103,0.322682234482665,0.3226798503679656,0.32307142324387506,0.3254976671956744,0.32146021526744084,0.31951300266707827,0.3247381103930014,0.32151204877965783,0.3247381103930014,0.3238726155122126,0.32057588755302335,0.3197157663217415,0.3254620412563452,0.3189953311797127,0.3232079214965946,0.32201876301794746,0.32124607582836845,0.32255399139766067,0.318000514128078,0.31951300266707827,0.3202501783629867,0.3202501783629867,0.3215644344865059,0.3215134080218981,0.3262054400454457,0.3219319399423822,0.3197157663217415,0.32155563163416734,0.3270045416680391,0.3227710655960179,0.3187415709397752,0.3226798503679656,0.32151560140675306,0.3247381103930014,0.3226798503679656,0.3193072111371461,0.32290773955890273,0.31700964683048916,0.3202501783629867,0.3197157663217415,0.3234663623069118,0.321327061809369,0.32021910319423463,0.32412984186967664
0.3215110761362229,0.31856602171996273,0.3252496433760228,0.32578123621058314,0.3243406433026623,0.32420011270570925,0.3234209881428267,0.3259017431038026,0.3261946493291359,0.32508751191364055,0.32578123621058314,0.3233372219385282,0.3243610224271464,0.32636032982643565,0.32369632392500836,0.32443008860185857,0.32052806632541503,0.3252496433760228,0.3233372219385282,0.32283771020942564,0.32518503392940007,0.3261173782966093,0.32012557473084285,0.3230257421253554,0.3230411388601747,0.32208369929434727,0.3234099109321848,0.32107455454546424,0.32146988458884634,0.32175557011238914,0.32824177723831305,0.3255668183021282,0.32420011270570925,0.3265111357821986,0.3255668183021282,0.3243610224271464,0.3249931844918476,0.3198642331674173,0.3208894133249561,0.32518503392940007,0.3243610224271464,0.32473724773132107,0.32051150152070035,0.32101356593327857,0.32294228410760817,0.32174724234992486,0.3261173782966093,0.3241393933044091,0.32450528793560535,0.3249931844918476,0.320233527511303,0.32378901906017815,0.3178528191746871,0.3226306530214958,0.32055811070842755,0.32378901906017815,0.3246742289181567,0.3263249983526893,0.3258596827915194,0.3204077393137991,0.32676448359366383,0.3263249983526893,0.323482993946205,0.3265111357821986,0.3230257421253554,0.322172548826206,0.32578123621058314,0.32378901906017815,0.32636032982643565,0.3240238806855682,0.3243406433026623,0.322172548826206,0.32443008860185857,0.32623969035284806,0.3245279467414716,0.3217702463795449,0.3198642331674173,0.3255668183021282,0.3261224621985024,0.32274877004451485,0.3278780579419929,0.32109475309215796,0.3215110761362229,0.32824177723831305,0.3229630814329922,0.3261173782966093,0.32499766646129746,0.32499766646129746,0.3278780579419929,0.32456727982038225,0.3178528191746871,0.32343904805568935,0.3208894133249561,0.3234099109321848,0.32473724773132107,0.3263249983526893,0.3215110761362229,0.32013639082710516,0.32450528793560535,0.32174724234992486
0.32358890824869435,0.3219623048709884,0.32384885883693415,0.3230089870007297,0.32272273752902625,0.3246452525617181,0.3250914147418145,0.323444963209023,0.32602086658340507,0.32450938591308814,0.32459246593913677,0.319451220305664,0.320989538226552,0.32456793849291676,0.3241304368093634,0.3243072195687405,0.32591326894371647,0.32350662754707993,0.3241621877651864,0.3202785830226077,0.325883780982111,0.32358890824869435,0.31839303866693025,0.3194002638923339,0.32345078416845346,0.31799100134230135,0.31955057501841494,0.32499303578470745,0.32459246593913677,0.3217628480870678,0.32110723933018176,0.3243072195687405,0.323444963209023,0.3244054062918213,0.3207219551280307,0.31944155933181073,0.31864545451151455,0.32456793849291676,0.3223253006727574,0.3191485700665723,0.32558390880742655,0.3213861366992825,0.32175852926395393,0.3211810970812421,0.3217790246417087,0.32435141217500935,0.320989538226552,0.32591326894371647,0.31799100134230135,0.3244425545001106,0.32497578538625155,0.3217790246417087,0.32200551284011836,0.32459246593913677,0.32499303578470745,0.3225046537538102,0.31958925513289305,0.32458540433907057,0.32548545482124847,0.3234797792073258,0.32345078416845346,0.32453150512579626,0.32258285347353954,0.31839303866693025,0.3241621877651864,0.32558390880742655,0.3242425048390349,0.325041725231772,0.32175852926395393,0.3279483392102936,0.320989538226552,0.32172898433467934,0.32100683088144627,0.31944155933181073,0.32171856249129954,0.3233436154773331,0.32026854005882816,0.32258285347353954,0.3233306653315768,0.3244425545001106,0.3225046537538102,0.32394524335548786,0.31864545451151455,0.32458540433907057,0.3213972591659631,0.320086132202519,0.3210371778414667,0.32020636170161654,0.32171856249129954,0.32473286616822017,0.320086132202519,0.3202931235974539,0.32358890824869435,0.3194002638923339,0.3233436154773331,0.318047059068003,0.3213861366992825,0.32200551284011836,0.31958925513289305,0.32110723933018176
0.32239951736385497,0.32239951736385497,0.32239951736385497,0.3273563886592139,0.32645993091170566,0.32340495108660233,0.326997126523812,0.32248374594090695,0.32340495108660233,0.32248374594090695,0.3197855908451454,0.32543948161787456,0.3239139118826218,0.32742518866302744,0.3250533874186968,0.3253047420299416,0.3227351306234764,0.326997126523812,0.32248374594090695,0.32674818883936163,0.331794327019278,0.3256984910030344,0.3279165392819285,0.32574771967525884,0.32755912193303316,0.326997126523812,0.32318957391593967,0.32340495108660233,0.3273563886592139,0.31970240598019983,0.32547032287875616,0.31970240598019983,0.32876377421227343,0.32368218742249905,0.3241028438921207,0.325959195966226,0.32543948161787456,0.3262381973719503,0.3214164751870976,0.32619972084413584,0.3234557721273518,0.3271773720500778,0.32547132018950115,0.32308541184748363,0.32419304313798974,0.32720044956156796,0.32496122274418954,0.32248374594090695,0.32392178912629344,0.3234557721273518,0.3211654561255206,0.3278052388005345,0.3258414794224619,0.3250533874186968,0.3258021953319271,0.3237422886744292,0.32353130340590763,0.32142036072429137,0.32496122274418954,0.3258021953319271,0.32876377421227343,0.32755912193303316,0.32142036072429137,0.32268941626045233,0.3241028438921207,0.32244456806130634,0.32071046954974786,0.32551238258872855,0.32551238258872855,0.32499122556622917,0.3225150848512107,0.3225150848512107,0.3214164751870976,0.32777303826012816,0.3255043483699543,0.3279165392819285,0.3245173082294668,0.31956828135792775,0.3255043483699543,0.3214164751870976,0.32571832120077965,0.32142036072429137,0.32397839060292083,0.32326725577393484,0.3258414794224619,0.32230332597983846,0.32368218742249905,0.3255043483699543,0.3276864227066445,0.32597323850280624,0.32268941626045233,0.32239951736385497,0.3240081735908627,0.3256984910030344,0.32239951736385497,0.3237422886744292,0.32777303826012816,0.3221176032271817,0.32674818883936163,0.3245173082294668
0.32554513205203395,0.3278294768266458,0.3223961571439803,0.32515540738677184,0.32293988284395936,0.3239040265884523,0.3240369589207293,0.3204388103878246,0.32591978335305194,0.32624360555570403,0.3238950271920457,0.32175773666578966,0.3262536035267546,0.32206881693904515,0.31995278129342,0.3243767157118588,0.32314415243557804,0.3216258570407801,0.3240369589207293,0.32185180803196595,0.3240369589207293,0.3216258570407801,0.32206881693904515,0.32231939038721746,0.3256675522083408,0.3253341398326712,0.3216258570407801,0.32322876856432103,0.3201794191768485,0.3236169190405604,0.3204388103878246,0.32515540738677184,0.3252163048389196,0.3248100065851888,0.3241647434220579,0.32460256494655965,0.3205063431430213,0.3241592629109961,0.32314050243841236,0.32624360555570403,0.32463324112651293,0.3240369589207293,0.3238950271920457,0.3262536035267546,0.32178166055672175,0.32447824665049363,0.3208539190191911,0.32415365215061975,0.324228908949552,0.32591978335305194,0.3240369589207293,0.32233047401725773,0.3267439690493208,0.32185180803196595,0.32378321673917054,0.32334140307041004,0.3248100065851888,0.3220074186233435,0.32824161577016714,0.324228908949552,0.3241592629109961,0.32214851083510554,0.3237935823423292,0.3223966588808574,0.3281200056591766,0.32185180803196595,0.3232660576031581,0.3255388376966011,0.3262535218110333,0.32314415243557804,0.3241647434220579,0.3243767157118588,0.32085983725556616,0.3241647434220579,0.3253341398326712,0.3204388103878246,0.31995278129342,0.32293988284395936,0.32591978335305194,0.32312721491899177,0.3236169190405604,0.3241647434220579,0.32505373595397835,0.3241592629109961,0.3205063431430213,0.32334140307041004,0.3198901390471949,0.3278294768266458,0.3253341398326712,0.32824161577016714,0.3266761019122442,0.3225850437283274,0.3243767157118588,0.3278294768266458,0.3256675522083408,0.3240369589207293,0.3256675522083408,0.32314050243841236,0.32689152595133986,0.3267964572734326
0.32793479066913034,0.32803561884471644,0.32459590203444283,0.3261433185579529,0.32803561884471644,0.3265084362876017,0.32835470168084774,0.3250163951880054,0.32408033586530405,0.3260477593904705,0.32644604123773885,0.32474520066157697,0.3270661359915284,0.3261433185579529,0.327747102013997,0.32499752491529915,0.3248759210358179,0.3286793909723481,0.3239706125683818,0.32787919638760593,0.3290509295643634,0.3275878599098031,0.3288276954066931,0.3274643530340457,0.3297242196356214,0.32907639241503844,0.3233264382379295,0.3308503797300153,0.3268458357135269,0.3290509295643634,0.32389598551639187,0.3259746950445748,0.3279251601630445,0.33006271064178705,0.3294380963927932,0.32907639241503844,0.32793479066913034,0.32656164102281754,0.3299717430951444,0.3271707340607506,0.3258683572220109,0.32508022713270524,0.32871812102835846,0.3289912305123779,0.3256019070568134,0.329972276031298,0.32299408826884063,0.3308503797300153,0.32792206242874034,0.330938494839508,0.3291442021587717,0.32508022713270524,0.32483763771362156,0.3281334057776811,0.3271968316735321,0.32907639241503844,0.3289405981745965,0.3289526287583138,0.3260625313277943,0.3248517042370387,0.32835470168084774,0.33245836470512047,0.3260625313277943,0.3294380963927932,0.3282487380402532,0.32451184812710115,0.3258683572220109,0.32434527539804303,0.32434527539804303,0.330938494839508,0.3258683572220109,0.3283327564872036,0.3282487380402532,0.32299408826884063,0.32835470168084774,0.32459590203444283,0.3267019885425663,0.3294380963927932,0.3270661359915284,0.32870503274146323,0.32451184812710115,0.32626240953390784,0.3291442021587717,0.3290509295643634,0.32803561884471644,0.32792206242874034,0.32841330349917935,0.3267019885425663,0.3289912305123779,0.32870503274146323,0.3294380963927932,0.3289674400793275,0.32535334591601356,0.32790455323267453,0.32411767457996843,0.3237785022713163,0.32459590203444283,0.32483763771362156,0.330938494839508,0.32480208914587905
0.33243879829417583,0.33131857272873116,0.32752015753896047,0.3267515622471469,0.3286883283348535,0.3283897932866035,0.32473650092191303,0.3288227557502781,0.32638402857158805,0.32427161393583426,0.32743782145244477,0.32718721355577174,0.32718721355577174,0.33100971627541054,0.32721572788193376,0.32946629530569355,0.3309954508777639,0.3267515622471469,0.32758828080986124,0.32658564476291735,0.3284331679357968,0.3273179337056513,0.32752015753896047,0.3292225240668897,0.32921306142014384,0.3291974808872323,0.3292921837240499,0.33095731704112563,0.32924380183207613,0.32718721355577174,0.33023286942660707,0.3286883283348535,0.3325951139343683,0.331405169496231,0.32887869052234575,0.32971021185157334,0.3271901759289524,0.32945971563336907,0.3275901647673872,0.3267515622471469,0.32908156166459535,0.3286883283348535,0.3269493789728854,0.32621289454592517,0.33243879829417583,0.3300830751726651,0.32946629530569355,0.3286883283348535,0.32930585761630077,0.32752015753896047,0.3261974335939805,0.331405169496231,0.3260671182360681,0.32718721355577174,0.33023286942660707,0.3280084755146669,0.3286883283348535,0.32902652698351725,0.32924380183207613,0.3296328877618201,0.33023286942660707,0.3269058922084859,0.3275092172708373,0.3279875264379263,0.3292225240668897,0.32881554550896325,0.32525732612340424,0.3291974808872323,0.32881554550896325,0.33075093051512666,0.3281876169496949,0.3296328877618201,0.3269493789728854,0.32525732612340424,0.3286883283348535,0.3263399201803522,0.3283897932866035,0.3334091451913276,0.3286652599813998,0.3281525655806689,0.32806323395974885,0.3273179337056513,0.32924380183207613,0.32979018674911786,0.32638402857158805,0.33100971627541054,0.32752015753896047,0.32902652698351725,0.3286652599813998,0.32818648568005326,0.3293969509454564,0.32721572788193376,0.32621289454592517,0.32908156166459535,0.328836474433947,0.32658564476291735,0.32806323395974885,0.32758828080986124,0.32946629530569355,0.3279875264379263
0.3335717291407404,0.3307958325217176,0.3325280075541783,0.3324589693132332,0.3338735744531984,0.32723857192599,0.33095212591809686,0.33288443618881974,0.3304294615318064,0.33128268285185736,0.32723857192599,0.334461348687656,0.3280808089507062,0.3294060433834314,0.3347703789310608,0.3288348334054376,0.335440356494976,0.3358790208360517,0.3331580548791546,0.33855533223263806,0.3350016670124885,0.3336520937902833,0.3304294615318064,0.3335717291407404,0.33481097394487697,0.3292520298399803,0.3351253719690821,0.33136205056805007,0.3356528554596125,0.3351253719690821,0.32641015695826053,0.3325455182701954,0.3351253719690821,0.33412480292115637,0.3297253466393871,0.3294060433834314,0.33403694651440075,0.3297253466393871,0.33855533223263806,0.33136205056805007,0.3390166741859276,0.33577982785349186,0.3350016670124885,0.3350016670124885,0.33395831486495475,0.33356365172499014,0.3352582502757291,0.3351867224203066,0.3390166741859276,0.3304294615318064,0.3372112792030773,0.3347703789310608,0.32723857192599,0.334461348687656,0.3340932748626653,0.33163547836616813,0.3318798969019906,0.3294060433834314,0.33490531806224216,0.33736511291417093,0.3348848354379494,0.3322244105951746,0.33577982785349186,0.3297756725846654,0.3322244105951746,0.33444192754982793,0.335440356494976,0.32983872394037234,0.33584638425461155,0.33288443618881974,0.3293762399839983,0.3335717291407404,0.33510903023429417,0.3292420393199843,0.33288443618881974,0.33136205056805007,0.33395831486495475,0.3301906325368943,0.33385316367678913,0.32983872394037234,0.3331580548791546,0.3347703789310608,0.33136141136962577,0.3297756725846654,0.3335717291407404,0.33155889838062114,0.33128268285185736,0.3342346900637496,0.3288348334054376,0.32641015695826053,0.3303242141445079,0.3356528554596125,0.33320600231919495,0.3322244105951746,0.3325280075541783,0.33267105706922734,0.3372944234855677,0.33412480292115637,0.3318798969019906,0.3302737675979742
0.3326906328156674,0.33778917935424496,0.33486454943849836,0.33517627686353896,0.33286278825647486,0.33301561826044584,0.33047497196779757,0.33286278825647486,0.33505579635111465,0.3324837276319931,0.33517627686353896,0.33486454943849836,0.3347649435213541,0.33505579635111465,0.33264562798427416,0.3340881360984865,0.3342012179355959,0.335880773421082,0.3372871923037581,0.3339995167981699,0.33382335142959557,0.3359584845543357,0.3347649435213541,0.3347649435213541,0.3326168531990233,0.3383293538282839,0.3343457878900797,0.33510689757917717,0.3347649435213541,0.3318860975946604,0.3339995167981699,0.33517627686353896,0.3365468303793566,0.3343457878900797,0.33031872028213194,0.3342956037811076,0.3326168531990233,0.335138870381841,0.3371190776544424,0.33724993107836515,0.33264562798427416,0.33724993107836515,0.3331276923130436,0.3342012179355959,0.33355819991636837,0.33385181108487927,0.3361645080813442,0.33425918775544866,0.3350259195429331,0.3339312678344336,0.3331276923130436,0.3335389937220902,0.3344530438331313,0.333348381469288,0.3347649435213541,0.33362548621319543,0.333559612478664,0.33335288510635397,0.33264562798427416,0.33185357440106994,0.3361645080813442,0.3339995167981699,0.3377755312371141,0.33492164807217795,0.33291766647260224,0.3361645080813442,0.33508499236116684,0.3335389937220902,0.3347615074878335,0.3338938568546378,0.33492691729576995,0.3340881360984865,0.334104291219064,0.33505579635111465,0.33492691729576995,0.3338715387345638,0.33508499236116684,0.3305652055449536,0.33626024548248395,0.3359584845543357,0.3350679827976518,0.3359584845543357,0.337740806737634,0.3323775682194407,0.335138870381841,0.33291766647260224,0.33144359784597544,0.333699687745678,0.33724993107836515,0.332011520963113,0.332109813337969,0.3324681393086877,0.3331256620266886,0.3315312373277209,0.33291766647260224,0.3371190776544424,0.33382335142959557,0.33301561826044584,0.3333168780838487,0.33335288510635397
0.33229292168974156,0.335018229298948,0.3310951530957276,0.3333133367679758,0.33550400562888627,0.3318127021051958,0.32942738882265815,0.3314279648412734,0.3338639091923389,0.3363706403400288,0.3330398534570033,0.3324450647406479,0.33045915585220403,0.3286487879326323,0.33273145917374414,0.33063069943368184,0.33207373482159525,0.3340260393031954,0.3319681781518633,0.32997199964756485,0.33328043911762284,0.33427803684382956,0.3290049213821912,0.33045915585220403,0.3323060016062472,0.33404457641681656,0.3330398534570033,0.33045915585220403,0.3340260393031954,0.3337357038750791,0.33094632031602783,0.3377927397111416,0.3306927375979836,0.32942738882265815,0.33550400562888627,0.33280856822869564,0.3337357038750791,0.33273145917374414,0.3303842913258765,0.3304258558099484,0.33427803684382956,0.3312052581602542,0.33404457641681656,0.33404457641681656,0.33524053801362236,0.3318798436929521,0.33524053801362236,0.3323060016062472,0.3342576416615149,0.3318127021051958,0.3374299594750899,0.3332138482065734,0.33279718268859415,0.33377084624591896,0.3338639091923389,0.3366784398474596,0.33063069943368184,0.3299602705500671,0.3346032894268338,0.3310951530957276,0.33333348896129217,0.3300881315415126,0.3337205269660017,0.3337357038750791,0.3338639091923389,0.33319207072990853,0.3297666596650871,0.3330398534570033,0.3304258558099484,0.3286487879326323,0.3303842913258765,0.3363706403400288,0.3366784398474596,0.33400881981676284,0.3303842913258765,0.3348248829637564,0.3339415944516498,0.3359659046661955,0.33279718268859415,0.3339415944516498,0.335986527514594,0.335018229298948,0.3299831644227281,0.3318754426394222,0.331549962287504,0.32997199964756485,0.33045915585220403,0.3377927397111416,0.3342576416615149,0.3280283554447432,0.32997199964756485,0.33590990706171037,0.3319681781518633,0.3377927397111416,0.3280283554447432,0.33273145917374414,0.33379916380630675,0.3314279648412734,0.3314279648412734,0.33367770293697396
0.3347952441014437,0.3325197421121608,0.3353872396214014,0.3333240904573596,0.32774363218916047,0.334853617596101,0.33450785205368566,0.3316715687389741,0.33681314924611394,0.3363033401589995,0.33154123586381823,0.3298728632862545,0.334853617596101,0.33549939498345166,0.3365297378371796,0.33099546001825436,0.33166858859726833,0.3305494820192639,0.33154123586381823,0.3309091947319067,0.3336223091637365,0.3325020977780757,0.3335707707924306,0.33194317723429895,0.3333133652132113,0.33316607517624397,0.33099546001825436,0.33462689546615304,0.32932482276994685,0.3280198668076975,0.3349689459743395,0.33507818285045843,0.3335707707924306,0.33359085242298514,0.3353872396214014,0.32908232199375437,0.3325197421121608,0.3290435927326099,0.3338478700011271,0.3335856556781831,0.33506451251424585,0.33432283379363265,0.33174185714590687,0.3336223091637365,0.3341306601250933,0.3336600317001797,0.3299038181436253,0.3347952441014437,0.3349815184302671,0.3320410588532527,0.3335707707924306,0.33610539210835055,0.33174185714590687,0.3316715687389741,0.33646990141248434,0.3349714992621826,0.3313184380371076,0.33359085242298514,0.3349689459743395,0.3363033401589995,0.3313184380371076,0.3328361172223834,0.3279823868048809,0.3316715687389741,0.3312518958815749,0.334853617596101,0.3367699741023554,0.33462689546615304,0.33681314924611394,0.33153274922151066,0.33236829241285076,0.3302387285267095,0.3316666629546101,0.33154123586381823,0.33099546001825436,0.33319562371718353,0.3285990179091479,0.33349478991582715,0.3312518958815749,0.3302387285267095,0.3336600317001797,0.33139364587796355,0.33507818285045843,0.3312518958815749,0.3298728632862545,0.33610539210835055,0.33099546001825436,0.3338633870599632,0.33194317723429895,0.33450785205368566,0.32768316693949257,0.3322212453121445,0.332602399178799,0.3293594965540057,0.33464953958892774,0.3335856556781831,0.3312518958815749,0.33141422450558333,0.3319335719347261,0.33153274922151066
0.33357161747949576,0.33476295902673414,0.3351833362782654,0.3313235444674017,0.33500353499200297,0.3347307103185666,0.33771926510514155,0.3371386958545981,0.33669690174724054,0.3351724843316407,0.3322311319339629,0.33668567110469183,0.3329280994596052,0.3353788797537906,0.3351833362782654,0.3302365553109934,0.33482923576182094,0.3348834657664016,0.33400456821697605,0.3329280994596052,0.33476295902673414,0.33534956678436384,0.3379274107525901,0.3361739252563589,0.3364433269943885,0.3332535729253045,0.3354666484063998,0.3329280994596052,0.33361453127377044,0.33607686511960766,0.3342619687758674,0.3309398546612242,0.3389043067833704,0.3347147312406689,0.33357161747949576,0.33196147129387793,0.3316600982650183,0.3357185024700979,0.33451793350026787,0.33660336439441035,0.3332535729253045,0.33098418303609034,0.33613307555934646,0.332776481818829,0.33451793350026787,0.3357185024700979,0.3342185039362806,0.335025414156696,0.33771926510514155,0.33660360136273215,0.3368650090056083,0.3331974802920723,0.3352985543330519,0.33608100733818397,0.3364433269943885,0.3319368257809393,0.3366255041025468,0.3348834657664016,0.3361739252563589,0.3336555524997838,0.3361739252563589,0.33482923576182094,0.33577181282842417,0.33613307555934646,0.33361453127377044,0.337846146173069,0.3376732293183884,0.3342060089972071,0.33200883601028963,0.33660336439441035,0.33392824994521414,0.33451793350026787,0.3342060089972071,0.3378213372029464,0.33668567110469183,0.337846146173069,0.33669690174724054,0.3312684795158251,0.3334522454475562,0.33771926510514155,0.335241823214274,0.3309398546612242,0.3342026059422402,0.3331499212533625,0.3395048130520716,0.3364626189014635,0.3368650090056083,0.3318807267363043,0.33748107415573747,0.3346666185585361,0.33400456821697605,0.33355169574496396,0.3353012615223401,0.3364626189014635,0.3347147312406689,0.33173532807759976,0.3353012615223401,0.3352205973600467,0.33500353499200297,0.337998909008112
0.3335960171814754,0.3330785444606285,0.33232975113457663,0.3351505927590464,0.3338304971853828,0.3314766231805041,0.3359649298931334,0.33527832023252746,0.3299896127779249,0.33249126987554944,0.3341277237953754,0.33507518326728913,0.33635685048309083,0.3359743584693372,0.33583256401925277,0.3317276165062326,0.33527832023252746,0.3301157745507202,0.3359649298931334,0.333821086196053,0.3355131630856123,0.33329638802870243,0.33258218537859474,0.33474915338809724,0.3319535197008181,0.33122380966942816,0.3369503161073031,0.3355131630856123,0.33700386832268003,0.335634961175858,0.3358268959535264,0.3317991769908452,0.3351505927590464,0.333821086196053,0.3323975196787073,0.33737117084749607,0.333831353504012,0.33112169701338745,0.3303466295261388,0.3330785444606285,0.33591144797949124,0.3319070972369921,0.3334613183451271,0.3333267612636905,0.3301157745507202,0.3332803248908573,0.3353672350290953,0.3325987567261979,0.333821086196053,0.3330785444606285,0.33813772436662465,0.3338304971853828,0.33591144797949124,0.3325987567261979,0.3359649298931334,0.3346365452734942,0.33198471331497886,0.3355131630856123,0.3392819511025803,0.32990867320533623,0.335634961175858,0.3323975196787073,0.3339979598900019,0.33387969677971874,0.3334613183451271,0.3353672350290953,0.3335960171814754,0.33294267258980914,0.3327797732504694,0.3338304971853828,0.33156714936569254,0.3371152193918241,0.335634961175858,0.3359743584693372,0.33473331717353516,0.3339965977136533,0.3358268959535264,0.3337137110113291,0.3317991769908452,0.3392819511025803,0.33106076944029383,0.33397322780223676,0.334914305681289,0.3335960171814754,0.3335960171814754,0.3319409370420584,0.3338304971853828,0.3392819511025803,0.3339965977136533,0.3319070972369921,0.3319409370420584,0.33387969677971874,0.33106076944029383,0.33232975113457663,0.33408567607475104,0.3351505927590464,0.3333267612636905,0.3348922811672589,0.3339979598900019,0.3316202293520656
0.3357905558954187,0.33355264484797714,0.33082435909347735,0.3359109303832626,0.3375421759430044,0.3282408221157372,0.33299684158383186,0.3306176583140712,0.3369282947415003,0.33097922404820274,0.33448346473557017,0.33652104800796745,0.3365857062690762,0.3353390125713878,0.3354838721379926,0.33383979929489016,0.3311189554217701,0.3343457510250296,0.3306442447862147,0.3365857062690762,0.3317702790452762,0.3309309563332152,0.3357905558954187,0.3353390125713878,0.3330300974667695,0.3354496118815091,0.332371818082613,0.3356973897711002,0.33145178613904785,0.3331188206402062,0.33825105381576115,0.3322947632313727,0.3345972658035449,0.33125929498370343,0.3324901515993544,0.3333338641886188,0.333863061128411,0.3369534138373606,0.3366663538930762,0.33216246533941485,0.3331188206402062,0.3306895884681652,0.3343457510250296,0.3340088135618147,0.3314649357902708,0.33216246533941485,0.3343128463871208,0.333323319471452,0.3313953611386408,0.3323151906291286,0.33383979929489016,0.3366145197260125,0.3311189554217701,0.33384373627277586,0.3353909139775739,0.3323151906291286,0.3317702790452762,0.33581055340314003,0.33413663960959666,0.3349379612613188,0.3375421759430044,0.33095363935143846,0.3314649357902708,0.3369282947415003,0.3362934327483199,0.3346498343999438,0.3306176583140712,0.3349379612613188,0.3322644550585311,0.33188593099391817,0.332371818082613,0.3316268854150244,0.3365857062690762,0.3348012280584482,0.33125929498370343,0.3345972658035449,0.33257991868455444,0.3345972658035449,0.3340419831673386,0.33355264484797714,0.33204975020441574,0.332371818082613,0.3356523427881093,0.3331188206402062,0.3324901515993544,0.3327157676739625,0.3317702790452762,0.3317702790452762,0.3362934327483199,0.3348012280584482,0.33581055340314003,0.3350522553792447,0.3282408221157372,0.3348012280584482,0.33310848729093606,0.3350522553792447,0.3323151906291286,0.3330300974667695,0.3313953611386408,0.33378276120377093
0.33642516214196355,0.3377026998457413,0.3371553827469842,0.33471593016890766,0.3377026998457413,0.3363815164374656,0.33578062197443376,0.3345742413059504,0.3328611625184214,0.33657206727744254,0.33415337812899343,0.33431190888794426,0.3350484679012448,0.33480292562066183,0.3346322309875777,0.3317411430260921,0.3353030954280667,0.33780808788807115,0.33477717780550503,0.3362967720504303,0.33666790248362843,0.33463669084217534,0.33384649123533644,0.3354055087979178,0.337630556419455,0.33466542242910036,0.3328611625184214,0.3333750396494423,0.33131724163091375,0.3346322309875777,0.33657206727744254,0.3341265637183323,0.33466542242910036,0.3341265637183323,0.3341265637183323,0.337630556419455,0.336430496767431,0.33780808788807115,0.3358913298812178,0.3316695551590167,0.3329808820515418,0.33657206727744254,0.3317411430260921,0.33721851659087165,0.33384649123533644,0.3341265637183323,0.3375133543855849,0.3336469152229198,0.3313007460420204,0.3345911024008464,0.3348142080459466,0.3333648941894888,0.3371553827469842,0.331052595282532,0.3329614098741636,0.3363968131505407,0.33431190888794426,0.33384649123533644,0.3338662297229633,0.3375133543855849,0.336430496767431,0.33642516214196355,0.3302331556158608,0.33384649123533644,0.33480292562066183,0.33422231698735616,0.3354060979221261,0.33512562303350213,0.3341265637183323,0.3328611625184214,0.3317411430260921,0.3333670248469342,0.3333670248469342,0.3333670248469342,0.3336469152229198,0.3381384744636718,0.336430496767431,0.3314750673602674,0.33431190888794426,0.33196138006526266,0.3333750396494423,0.33131724163091375,0.33766006904512624,0.3348142080459466,0.3348705145134652,0.3377026998457413,0.33524031882062955,0.33300639779633306,0.33512562303350213,0.3356239613170746,0.33642516214196355,0.3347884413101348,0.3346322309875777,0.331052595282532,0.33131724163091375,0.32935406566007897,0.3314750673602674,0.3348142080459466,0.33466542242910036,0.3338419163717101
