x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2217234881971465,0.22439003105751598,0.2244948420908675,0.22449457221316416,0.2282114967490663,0.22336262251697175,0.2246941468362915,0.2217234881971465,0.22264529758360424,0.22276432734349536,0.22021801422277998,0.22567033121913638,0.22412810932014932,0.21841531036343947,0.2258909171760497,0.22443576431212367,0.2282114967490663,0.22615167759640759,0.22026786458565825,0.21841531036343947,0.21841531036343947,0.2200344802650005,0.22488956652672712,0.2282114967490663,0.2229519195556143,0.21841531036343947,0.22207380378957048,0.22626020287217458,0.22243237825042012,0.2217234881971465,0.22287802382985983,0.22331535325427013,0.2232597780868686,0.22674210723199795,0.2251750543677181,0.22435988374390478,0.22062490248125846,0.22457916022096586,0.22461718003077977,0.22346950258302384,0.2237047512835735,0.22439171308399183,0.2277713635439252,0.22336262251697175,0.22271787844743973,0.22021801422277998,0.2251750543677181,0.22341106439505856,0.22637241738310296,0.22026786458565825,0.22207380378957048,0.22264529758360424,0.22243237825042012,0.2217234881971465,0.22656088328532223,0.2232598568272194,0.2200344802650005,0.22775074357906822,0.22439003105751598,0.22457916022096586,0.22604857280803367,0.22480632108769683,0.22331535325427013,0.22435988374390478,0.22626020287217458,0.2256537962416864,0.22413920997380507,0.22520169139404636,0.2237047512835735,0.22604857280803367,0.22331535325427013,0.22431714230619562,0.22457916022096586,0.22762362893517682,0.22457916022096586,0.2239148417338989,0.22346950258302384,0.22216623422583814,0.22421333554108086,0.22346950258302384,0.2244948420908675,0.2244029595265073,0.23020822307431754,0.22439003105751598,0.22207380378957048,0.22154691294912665,0.224156613931179,0.22207380378957048,0.22439003105751598,0.225572523615139,0.22427297810898703,0.22743373018160118,0.22743373018160118,0.2232597780868686,0.22412810932014932,0.22403663284469455,0.22439003105751598,0.22247883319496037,0.21841531036343947,0.2277713635439252
0.22316876577167152,0.22303569981293822,0.22594016805968578,0.22857093979170107,0.22356271559593827,0.22024468239493827,0.2224290813226208,0.21812913170758524,0.22316876577167152,0.222875082264471,0.2280336194585878,0.22704935487257652,0.22279725666803624,0.22154462726698199,0.22356271559593827,0.22133174954245197,0.22717260949831491,0.2241392815158367,0.22201670616700436,0.22402630769162798,0.2184323053687755,0.22308850514743336,0.22338634071856828,0.22365364677601846,0.22386585789286573,0.22207641967779318,0.22308850514743336,0.22233334032866856,0.22356271559593827,0.22481580232895873,0.22410854740355135,0.22160012041795776,0.22271945863159326,0.22248260685266835,0.22252650611610347,0.22305526005022874,0.22383366505046115,0.2215111641002643,0.22536001422321375,0.22338634071856828,0.22303569981293822,0.22871160550671554,0.21975745721702789,0.22062745354556035,0.22717260949831491,0.22359399614458147,0.22448455405947898,0.2245796749634309,0.22594016805968578,0.224278411420177,0.22704935487257652,0.222875082264471,0.22053315190074424,0.21975745721702789,0.2280336194585878,0.22508100910868697,0.22053315190074424,0.2280336194585878,0.22365752218345505,0.22717260949831491,0.22595685480365602,0.2262201463054818,0.22471318364450787,0.22442257736891558,0.22133072513749646,0.21997190036396133,0.22375140696865742,0.22223378855717033,0.22375140696865742,0.22365364677601846,0.22308000028302932,0.22016442352204074,0.2184323053687755,0.22104110634585714,0.21996640675023046,0.2184323053687755,0.2220058080737654,0.22704935487257652,0.22359399614458147,0.2200246401408297,0.22016442352204074,0.22308000028302932,0.22024468239493827,0.22536001422321375,0.2241392815158367,0.22595685480365602,0.22362844937843165,0.22124894096439518,0.222875082264471,0.21997190036396133,0.21812913170758524,0.22305526005022874,0.22252650611610347,0.22271945863159326,0.22201670616700436,0.22062745354556035,0.22508100910868697,0.22595685480365602,0.22316876577167152,0.22271945863159326
0.2253004881581969,0.22401893416606353,0.22537591146998626,0.2244968127154669,0.2234476785182841,0.22360302132983212,0.22306328914056198,0.22206553583183739,0.2219381156745986,0.2227750144046166,0.22401893416606353,0.22673569623840664,0.2207204837274812,0.22613895530596734,0.2202719695796035,0.22336309378869945,0.22423919256595332,0.22463362331638662,0.22584832580938768,0.2231463449681878,0.22336309378869945,0.22171202017388394,0.22106673569366023,0.2234585422181931,0.2244985635326016,0.22336309378869945,0.22329464799611412,0.22378286951844797,0.2225701964891242,0.22320084837996262,0.2247233920481737,0.2242420019704273,0.22255618569740732,0.22329464799611412,0.22290083232152524,0.2247233920481737,0.22703909670738576,0.22481903436243694,0.2223612181804104,0.2242523678391001,0.22505578206529636,0.22360302132983212,0.22560015379153692,0.22488616157883762,0.2243556606749918,0.22492443243883,0.2249289512018199,0.22336838271055762,0.2224277180929041,0.22330382196022328,0.22162331932354845,0.2244985635326016,0.22645840288318023,0.22520348363801437,0.22463362331638662,0.22390250846526805,0.2207204837274812,0.2227750144046166,0.22554847958854718,0.22461094067645018,0.22597615982220623,0.22481903436243694,0.22613895530596734,0.2243556606749918,0.22673417338649768,0.22615281468178486,0.22521422288019574,0.22236385050804885,0.22632395735446068,0.2234476785182841,0.22615281468178486,0.22896369711508158,0.2249289512018199,0.22673417338649768,0.2227750144046166,0.22505534951556433,0.22106673569366023,0.22390250846526805,0.22329464799611412,0.22537591146998626,0.22855983486176246,0.2237014422900818,0.22378286951844797,0.22390250846526805,0.22616049725402712,0.22106673569366023,0.2234476785182841,0.220463223004674,0.22306328914056198,0.22389416971946502,0.2234585422181931,0.2239498217286747,0.22010445618837693,0.2247233920481737,0.2239498217286747,0.22597615982220623,0.22255618569740732,0.22390250846526805,0.22767345023235655,0.22279831951413864
0.22208325238432358,0.22652265815575331,0.2282547124713263,0.22491313736909915,0.22031079804775996,0.22777602191922933,0.22857422081623704,0.2242674500500583,0.22203911036453888,0.22866033400548474,0.22274955522731457,0.2242674500500583,0.2289761675464266,0.22718847142518453,0.22613972059684717,0.22738560690263898,0.2226689385685002,0.22831818925313596,0.22611549723178306,0.22031079804775996,0.22738560690263898,0.2269821554069428,0.22580647837611975,0.22274955522731457,0.23004102286191355,0.22618996753667608,0.2234373056655101,0.22660935250246775,0.2249390354636234,0.2285120062322771,0.22392538844939855,0.22215848326894336,0.22483775604996112,0.22836379079921734,0.23102159043675696,0.22671181918244535,0.22718847142518453,0.2246393922998523,0.22392538844939855,0.22611061334046664,0.22807662152524372,0.22727406786149687,0.22176016150385974,0.22484836699364688,0.22597904837166952,0.2249148571500553,0.2219929911359812,0.22392538844939855,0.2234373056655101,0.22708040023337125,0.2251308959151932,0.22615583877541287,0.22341528127353488,0.22777602191922933,0.22777602191922933,0.22866033400548474,0.22185397218270167,0.2274012347802521,0.22727406786149687,0.22777602191922933,0.22807662152524372,0.22826870924500894,0.22850270745658244,0.23004102286191355,0.22850270745658244,0.22361503884879458,0.22466736194355855,0.22534402447933924,0.22745954606269453,0.22611061334046664,0.2246393922998523,0.22414197321649684,0.22545878837947145,0.22671181918244535,0.22203911036453888,0.2321977189993646,0.22466736194355855,0.22603537891967648,0.22534402447933924,0.2226689385685002,0.22234562239941416,0.2296299325158781,0.22989226994430784,0.2235205337292319,0.22867887692529604,0.23199802818558898,0.22484836699364688,0.23004102286191355,0.2295835799040175,0.22907256583236205,0.22483026627117855,0.22866033400548474,0.22246429539611615,0.22738560690263898,0.2296299325158781,0.23102159043675696,0.22907256583236205,0.22697038979512368,0.22484836699364688,0.22708040023337125
0.2237438244022425,0.22471886184667478,0.22488957544937385,0.22071233965103587,0.22629417827026457,0.2182375293336122,0.2233236841901885,0.21870505421157718,0.2246606084979071,0.22724270593791418,0.22205881077734696,0.22322133759691581,0.22064135820495465,0.2156169392492739,0.22471886184667478,0.22629417827026457,0.22332902054720608,0.22416773060315465,0.22196042333769656,0.22222277822171635,0.2233236841901885,0.22488957544937385,0.219684698230014,0.21994690917777102,0.22062072718119147,0.2240738165037525,0.22634872490152932,0.22267996982812013,0.22071233965103587,0.2261975348930162,0.22488957544937385,0.22454686512981717,0.2269948010160215,0.22104149599215112,0.2261975348930162,0.2237438244022425,0.22371665102433572,0.22730848504610318,0.2245752017521967,0.2182375293336122,0.219929543698404,0.22220266395700472,0.2246606084979071,0.22371665102433572,0.2227497411810376,0.22416773060315465,0.22824075664600435,0.22116516061459446,0.22116737654497795,0.22240364184837974,0.22310857990606667,0.22244127007707493,0.22214601174117396,0.2233236841901885,0.2182375293336122,0.22115827757753284,0.225503941634042,0.22634872490152932,0.22214601174117396,0.219929543698404,0.219929543698404,0.2227104738533025,0.22423823290170583,0.22196042333769656,0.22558967282266013,0.22371665102433572,0.22416773060315465,0.2178295766863121,0.22115827757753284,0.2236287414790177,0.21994690917777102,0.22793754116505383,0.22332902054720608,0.22324883646262442,0.22346882018928746,0.22071233965103587,0.2236287414790177,0.22488957544937385,0.2239792448365229,0.22478164997245195,0.22115827757753284,0.2182375293336122,0.22423823290170583,0.22302426652059698,0.2239792448365229,0.2233236841901885,0.2195725450328636,0.22187661320549348,0.22077671756240544,0.22064031611152188,0.22793754116505383,0.22382578747955165,0.22421606292451093,0.22243231441716782,0.22573881464800277,0.2240738165037525,0.22507600863669408,0.2237438244022425,0.22302426652059698,0.22433632827946656
0.22161406846787005,0.22465103042432133,0.22435354008860692,0.2262639008899565,0.22412524367117626,0.2262639008899565,0.22807601564048438,0.22585224772869172,0.22753081531784672,0.2196030926176167,0.22410183538545092,0.22807601564048438,0.22856537374184777,0.2196030926176167,0.22248518328392028,0.22331280264234518,0.21989552170459675,0.224089770253904,0.22472575004584075,0.22161406846787005,0.22743092457350583,0.2257829414916481,0.22412524367117626,0.22585224772869172,0.22465103042432133,0.225400534111807,0.22331280264234518,0.22426115857303225,0.22420668402348196,0.22588758598702147,0.225367281183028,0.22526755072357132,0.22035601105255084,0.2200031474215145,0.22306092498609642,0.22306092498609642,0.2220961827369754,0.22420668402348196,0.22724897501794195,0.22507490401822774,0.22753081531784672,0.22536417239911669,0.22536417239911669,0.22538253650655818,0.22092370508532522,0.22776836113264193,0.2215701054209745,0.22653176689252855,0.22585224772869172,0.22627546651943659,0.22520316390129172,0.2262639008899565,0.22536417239911669,0.225400534111807,0.22645899037636477,0.22051740265810105,0.22856537374184777,0.22478107580258722,0.22618859176057243,0.22143918615519506,0.22262038265506684,0.21989552170459675,0.22750780059550244,0.22092370508532522,0.2196030926176167,0.22568569274395572,0.2262639008899565,0.22127568328146288,0.223183873496024,0.22412524367117626,0.223183873496024,0.22807601564048438,0.22374634854156614,0.2243544084839009,0.22492132588381478,0.22262038265506684,0.22328552460568613,0.22568569274395572,0.22051740265810105,0.2215701054209745,0.22347706319372118,0.2220961827369754,0.22520316390129172,0.22750780059550244,0.22485158853300255,0.2196030926176167,0.22435354008860692,0.22229114849564793,0.22302527505464279,0.225400534111807,0.22615274130794544,0.2200031474215145,0.22776836113264193,0.22374634854156614,0.22814509956986867,0.2257829414916481,0.22347706319372118,0.225367281183028,0.22750780059550244,0.225400534111807
0.2239200120383152,0.22343719930780434,0.22330862445364255,0.22207953437079808,0.22298948910567795,0.22225380222724458,0.2211637255255885,0.21777377328780806,0.2217101570875322,0.22415614862370628,0.2234082650767602,0.2246611137500215,0.22321590031314295,0.2223074809175069,0.2241478046430958,0.21903529805689062,0.2281968333439837,0.21975527759978586,0.21889131596460493,0.22559018349953217,0.2199601818646311,0.22262964424774945,0.22367650179490894,0.2199601818646311,0.2243452685423998,0.2233038511151284,0.2203333044331895,0.2259129826520963,0.22293218567749348,0.21956753380165414,0.22559018349953217,0.21942120862491482,0.2233038511151284,0.22269216990596122,0.21942120862491482,0.22442508754958998,0.2241500186252855,0.2240580588629445,0.22367650179490894,0.22162499616634135,0.22293567974449824,0.22330862445364255,0.22342345471848146,0.21956753380165414,0.22225380222724458,0.22182971095897042,0.22367650179490894,0.22343719930780434,0.2259129826520963,0.22293218567749348,0.2208840038602906,0.2224068536624176,0.22293218567749348,0.22432134460884293,0.2208499217457502,0.22207953437079808,0.2208840038602906,0.21663197334231557,0.2259129826520963,0.2208499217457502,0.22343719930780434,0.22207317725316333,0.2226944484258786,0.2246611137500215,0.22661614981193615,0.2260639777515108,0.2209685872225032,0.21942120862491482,0.22179442487921355,0.22461326184909464,0.22415614862370628,0.2240580588629445,0.22342345471848146,0.22452506298279196,0.22182971095897042,0.21950439208664466,0.22461326184909464,0.22393819720507585,0.21964324182107517,0.22342345471848146,0.22298948910567795,0.2211637255255885,0.2226944484258786,0.22251537833059018,0.22197739959981286,0.2241500186252855,0.21889131596460493,0.22501622902006435,0.22225380222724458,0.21964324182107517,0.22292535146733697,0.22321590031314295,0.2175912376064143,0.2226944484258786,0.22330862445364255,0.22321590031314295,0.2239200120383152,0.22432134460884293,0.22370625728097818,0.21909996322553726
0.22511243540406684,0.22298360297702782,0.21972175859831491,0.22626630641562098,0.22835603930728257,0.22436015178083468,0.22360577208174062,0.22375153766073141,0.22588844056688298,0.22473271173824877,0.22298360297702782,0.22588844056688298,0.2241303793185728,0.22795762170567066,0.22795762170567066,0.22704918625987408,0.2217492464476945,0.2236597968833463,0.22299656295250106,0.22383825168411367,0.2236848472824335,0.22473271173824877,0.22160263218688225,0.22423075785244753,0.22432839345044053,0.2264601734534608,0.2264601734534608,0.2214870643307607,0.2236848472824335,0.22574412236131497,0.2248449787667539,0.22284802495266987,0.2241303793185728,0.22116329602169202,0.22749684957460792,0.22284802495266987,0.22359704242863682,0.2219927444169191,0.221846470520844,0.22219725264545168,0.2234999765560629,0.22749684957460792,0.22704918625987408,0.22795762170567066,0.22298360297702782,0.22231214730662344,0.23063179699313197,0.22379064420571002,0.22359704242863682,0.2242496770807475,0.2237596895026366,0.2234999765560629,0.22566381419120926,0.227149458025635,0.22295908083156638,0.2270465388757605,0.22358891633307712,0.22733894458949983,0.22704918625987408,0.22383825168411367,0.2241303793185728,0.2241303793185728,0.22933704096479807,0.2234999765560629,0.22240886735972143,0.22349937067706854,0.2204595126523263,0.23063179699313197,0.2236848472824335,0.22506909207509557,0.22423075785244753,0.2229172786978932,0.22444676232956326,0.22473271173824877,0.22590881155844897,0.22588844056688298,0.22074929157203815,0.2270465388757605,0.22659132538594354,0.2270465388757605,0.22828539882919968,0.2241303793185728,0.2270465388757605,0.22659132538594354,0.22299656295250106,0.22373881633444276,0.2231023802801426,0.22614838331013337,0.22541514159742393,0.22423075785244753,0.2264601734534608,0.2241303793185728,0.22521388919638297,0.2204595126523263,0.22095502468932673,0.22267010547198407,0.22733894458949983,0.22933704096479807,0.22359704242863682,0.22231214730662344
0.22410532118566315,0.22947658522487527,0.22887583268840272,0.22431091273700915,0.22685388848425928,0.22091842963246705,0.22302957114996194,0.22540412592481934,0.22891778527046838,0.2235513486766819,0.2249171168656537,0.220017194882589,0.22685388848425928,0.22366084642359474,0.22702878139331475,0.2298337103763935,0.22468586260439657,0.22785477753445518,0.22457447984367668,0.2264578045360628,0.2286950448208375,0.22428928016206534,0.22468586260439657,0.2259422634908986,0.22264893802754637,0.2272785096334085,0.22369859737283798,0.22891778527046838,0.22773455099471426,0.2259422634908986,0.2264955649121087,0.22713811231470707,0.22845470369992402,0.22324564818288892,0.22673942981340098,0.22264893802754637,0.2269326827359251,0.22712367545183926,0.2272785096334085,0.2265046174692054,0.22859266370334277,0.22185865087367126,0.22478353927179648,0.224686521863178,0.22673942981340098,0.22787936182795016,0.2243249392019428,0.22947658522487527,0.22910829359390159,0.22910829359390159,0.22506970143998745,0.2264955649121087,0.22366084642359474,0.22877541890292988,0.22570964999314036,0.2264578045360628,0.22540412592481934,0.22410442077472653,0.22787936182795016,0.22787936182795016,0.2260604494139858,0.22231713634738093,0.224686521863178,0.2306404284824577,0.22435000893631818,0.22366084642359474,0.22587845552033345,0.2251999805824254,0.22357889100287628,0.22773455099471426,0.22570964999314036,0.22302957114996194,0.22923635146771945,0.23123432357016527,0.2264578045360628,0.22448514376638498,0.2272785096334085,0.22468586260439657,0.2298337103763935,0.2272785096334085,0.22091493227288397,0.22787936182795016,0.2272785096334085,0.2250880575271845,0.22357889100287628,0.2235513486766819,0.22435000893631818,0.2259422634908986,0.22572019057073017,0.22478353927179648,0.22185865087367126,0.22773455099471426,0.2287245833093118,0.2243249392019428,0.23262440195117703,0.22816464500778402,0.22714568086686068,0.22231713634738093,0.22540412592481934,0.22847674342669666
0.22286025243856794,0.22041200593262583,0.22325857377698455,0.22695205625722037,0.2258151359833141,0.22648701643847294,0.22041200593262583,0.22319335225055387,0.22148195279627833,0.22199417977435443,0.22320604662281385,0.22396906635975128,0.22320604662281385,0.22040819406578044,0.22849741784933428,0.225150373559693,0.2242094451986209,0.22599215449947666,0.2222604826224732,0.2208366383224574,0.22162325392423726,0.22190410809609898,0.22751799697803954,0.22590436865932012,0.22628833761521497,0.22266700018228264,0.22540042638524946,0.2252890243973979,0.2208366383224574,0.22686172628594128,0.22776291603961218,0.22776291603961218,0.22391635763620457,0.223798954685424,0.22540042638524946,0.22551249062604906,0.21966990376300102,0.22596663517830676,0.22389786172396983,0.22181052241357513,0.22685398264569728,0.22181052241357513,0.22299094224515392,0.22628833761521497,0.22481685612946423,0.2258814734226147,0.22396906635975128,0.21905736880607843,0.2222604826224732,0.2273075275368851,0.22611201228160843,0.2238405329020723,0.22811884492944876,0.2278332491475732,0.22547285852326115,0.22603116337306345,0.22451368649157072,0.21905736880607843,0.22547285852326115,0.2289777319408548,0.223798954685424,0.2208366383224574,0.22811884492944876,0.21988264756756082,0.22190410809609898,0.2289777319408548,0.2242094451986209,0.2222604826224732,0.22653896002735255,0.2252890243973979,0.2222604826224732,0.22199417977435443,0.22308521537224563,0.2258151359833141,0.22154405171822322,0.22154405171822322,0.22732940830143336,0.2258994138148957,0.2289777319408548,0.21853075917494466,0.22695205625722037,0.2270605645488204,0.22507377479548793,0.22551249062604906,0.22794924034665368,0.2222604826224732,0.22489880625862682,0.22030210884077983,0.22420105273697297,0.2208366383224574,0.22154405171822322,0.22849741784933428,0.22286025243856794,0.2231414513440118,0.2238405329020723,0.22094680095741914,0.22190410809609898,0.22094680095741914,0.22211793198306773,0.22599215449947666
0.2216539594802011,0.22319102955390036,0.22118603876468973,0.22484231248954256,0.21949057889037954,0.22268340221680671,0.22332983013237467,0.22332983013237467,0.2195096232406791,0.22557149484781547,0.22040145912102752,0.22106026536267329,0.2250966545970449,0.2195096232406791,0.2231225809964135,0.22118603876468973,0.22109942338267669,0.22206559793811276,0.22291275972041044,0.22322832568300094,0.2247644167963931,0.21920296090479022,0.22379121880526504,0.22092823543522375,0.22484231248954256,0.22381233915250262,0.2234488096770871,0.22194047773363307,0.2229812702207872,0.22535374130638874,0.22206559793811276,0.2229812702207872,0.22585415652475224,0.22508413437317665,0.22623576601961037,0.22556024345386827,0.22311938184915162,0.22216139616563282,0.2231225809964135,0.22535374130638874,0.2237658353340522,0.22091513814242258,0.22254917454168655,0.22362086586936336,0.22405662651028047,0.2231930077026581,0.22322832568300094,0.2231930077026581,0.22623576601961037,0.22362086586936336,0.2234488096770871,0.22680202042814543,0.22245265011887888,0.222298637756958,0.22362086586936336,0.22390384120712992,0.22118603876468973,0.2250966545970449,0.22277013647465435,0.22239516407977045,0.22535374130638874,0.2265707267819079,0.22092823543522375,0.22493846716295046,0.22092823543522375,0.22320512463206835,0.2236747884210392,0.21879215065969465,0.22259119085745602,0.22535374130638874,0.22091513814242258,0.222859584729824,0.22623576601961037,0.22508413437317665,0.22250542777038124,0.2213304488725844,0.22535374130638874,0.22481164770631953,0.2265707267819079,0.22623576601961037,0.22264864086140423,0.2195096232406791,0.2220584911128663,0.2214953147760631,0.22504277359296718,0.22623576601961037,0.22092823543522375,0.2250966545970449,0.22172946470678184,0.22585415652475224,0.22320512463206835,0.2265707267819079,0.22493846716295046,0.2263328342089068,0.2198330815015202,0.22375273203547474,0.221045833642338,0.22280145790938202,0.2228579124794226,0.22195110812876698
0.2220831017627926,0.22198700140136746,0.2211337999433784,0.22041265198269935,0.22312704415299867,0.219715462910371,0.21933072693820962,0.22286760577036424,0.2212205664451004,0.2212205664451004,0.22351963209545078,0.22192927683826733,0.22117306271395737,0.21867349430269778,0.22079287113521387,0.22139664664849032,0.21971416295626195,0.2198522259221979,0.22117306271395737,0.22030461708639817,0.22418687240217117,0.22281388266890015,0.21960663697026592,0.22312704415299867,0.21760445005994392,0.22170301670022152,0.2247569048931058,0.22139664664849032,0.22649947767972226,0.22396350305981494,0.22093079455377293,0.22079766255219282,0.2240497953652223,0.21925230846841917,0.21760445005994392,0.22139664664849032,0.21703535570448015,0.22687201080535796,0.2221977566103629,0.22170301670022152,0.21896131828939713,0.22059732368306414,0.22088599994620284,0.2181873526289868,0.22054214575689876,0.22289639598028124,0.22196470241661215,0.22687201080535796,0.22236401679310697,0.21703535570448015,0.22054214575689876,0.22289639598028124,0.22351963209545078,0.22286760577036424,0.22250980670943227,0.21935445414099236,0.22459883068395356,0.2220831017627926,0.22185187092201342,0.21925230846841917,0.2198522259221979,0.2198522259221979,0.2228782325143701,0.22035403707998474,0.2198522259221979,0.22139664664849032,0.22059732368306414,0.22308036386486416,0.22132902594696893,0.22236401679310697,0.22308036386486416,0.21760445005994392,0.22295896268392681,0.22649947767972226,0.221084699023668,0.22139664664849032,0.2221977566103629,0.22312704415299867,0.22079287113521387,0.22117306271395737,0.21760445005994392,0.22173245373191627,0.22286760577036424,0.22079287113521387,0.2247569048931058,0.22308036386486416,0.22431087607310862,0.2272621431055927,0.22508852366418142,0.22173909002155257,0.22117306271395737,0.22088599994620284,0.22385643669402697,0.22234516287268566,0.2240497953652223,0.2248652587315553,0.22234516287268566,0.22276598384597077,0.2217800683104162,0.22152331670299902
0.21990758805599195,0.22535579072467152,0.22201582890386826,0.225659022944585,0.2291728534236903,0.22091797958901702,0.22243955517091335,0.22532564291360394,0.22307773176174936,0.22503610219246467,0.22291714318824576,0.22134035457041507,0.22368323790910805,0.22096353799841054,0.225659022944585,0.2186057233709788,0.22522839520338167,0.22254701921083825,0.22478266770028824,0.22252472216271268,0.22201582890386826,0.2247349941016528,0.22201582890386826,0.22471252769058103,0.22302899172420232,0.22259015136688606,0.22294359952169862,0.22305906744240966,0.22305734789116968,0.22425811425553807,0.22252472216271268,0.22522839520338167,0.22478266770028824,0.22270469169496954,0.22535579072467152,0.22471252769058103,0.22318544833401618,0.21976961247632829,0.22253073231564213,0.2256437705700933,0.22157210492045434,0.22157210492045434,0.22086858725194453,0.22634361683819315,0.21895080870937053,0.21974271299794765,0.22471252769058103,0.22408545607818683,0.22422403226612447,0.22193994799834543,0.22318544833401618,0.21976961247632829,0.22371568340842787,0.22535579072467152,0.22478266770028824,0.21895080870937053,0.22371291812911864,0.22254701921083825,0.22091797958901702,0.22473156017197682,0.21976961247632829,0.22201582890386826,0.22622172723477915,0.22252472216271268,0.22285339808955315,0.22371291812911864,0.22371291812911864,0.22288184773737701,0.22522839520338167,0.22522839520338167,0.22291714318824576,0.22559555904529965,0.2201620980270548,0.22047728049726317,0.22634361683819315,0.2203665459232652,0.22535579072467152,0.2202879296615423,0.22559555904529965,0.22047728049726317,0.22193994799834543,0.22074949664627255,0.22132372740956463,0.22771870908279526,0.22634361683819315,0.22473156017197682,0.2202879296615423,0.22259015136688606,0.22270469169496954,0.22252472216271268,0.22291714318824576,0.22535579072467152,0.22387915552439416,0.22771870908279526,0.2222810803687504,0.2291728534236903,0.22422403226612447,0.21895080870937053,0.22201582890386826,0.22345299106781855
0.220094699609502,0.2201526004195752,0.22273956402669975,0.22104710846913098,0.22122885768898717,0.22135966168082274,0.2174217937781226,0.21992964136986765,0.22104710846913098,0.2207908214731847,0.22128970173395723,0.22075776085766544,0.21998622096872267,0.2179871334338437,0.21796076726153055,0.2195719964232079,0.21773121956645003,0.2195719964232079,0.21650187947997251,0.22501739746870578,0.22200197348779452,0.2202815688161302,0.21989246868453124,0.21799912591674273,0.21773121956645003,0.21811363042194387,0.21923228544611711,0.22043520506700648,0.21993853842513542,0.22036370017313656,0.2240875086736987,0.2202399255631765,0.22190932676130487,0.21856404763829165,0.22104710846913098,0.21989246868453124,0.21563407558331102,0.2236939705080508,0.2201526004195752,0.22501739746870578,0.22196331285555493,0.21989246868453124,0.22196331285555493,0.2202815688161302,0.2253053156238442,0.2200787413212301,0.22011356077085817,0.21987161654899798,0.2177576425247123,0.22196331285555493,0.220094699609502,0.2200787413212301,0.22036370017313656,0.22011356077085817,0.2199322539337233,0.2179871334338437,0.22297161949409278,0.2199617274885818,0.22314951109966386,0.21673584766179801,0.2209130952890465,0.221533291281866,0.2177576425247123,0.22196331285555493,0.21766259221636533,0.21899165301063303,0.22472465245933596,0.2177576425247123,0.22472465245933596,0.22259257932050897,0.2231240369930255,0.21563407558331102,0.21673584766179801,0.21826813509189058,0.2201546131717688,0.22011356077085817,0.21768654870512005,0.22511496919953802,0.22043520506700648,0.21899165301063303,0.2210171073091129,0.221533291281866,0.22184083622547449,0.21777540947596413,0.22128970173395723,0.22043520506700648,0.2253053156238442,0.21773121956645003,0.22135966168082274,0.21541972856800085,0.21796076726153055,0.22073347869177964,0.21703309787200106,0.22202571172371427,0.22142156624084403,0.21947846315645017,0.21766107083343528,0.22201279098254778,0.22064039778970967,0.2209130952890465
0.2212535263780778,0.22021572802123335,0.2218898790607819,0.21968536686835546,0.22124884578093845,0.21777603488757696,0.2209604670721709,0.21940851043672183,0.22005047937863673,0.22601058874183932,0.21732565328084094,0.22043573296824445,0.22348091474119747,0.21684466341927106,0.218693490720778,0.218693490720778,0.22010792226575482,0.22181957379422318,0.22054051466344843,0.21890891453216024,0.2221768257440284,0.22043573296824445,0.2207667871892195,0.21557733950882946,0.21723601625733857,0.22021572802123335,0.22113691752058742,0.21966192865594394,0.2193392231909396,0.22236123335978472,0.22231406821498484,0.22110103723558214,0.22071584946204695,0.22134642270021018,0.22308684364951195,0.21968536686835546,0.22181957379422318,0.2224846155858854,0.21750044207864383,0.22309933674951696,0.22071584946204695,0.21970081209825001,0.21746416036657615,0.2211902544976863,0.22273132587340472,0.22339822150978633,0.22339822150978633,0.2209604670721709,0.22731652537175567,0.21939925157638446,0.2221768257440284,0.2209604670721709,0.21810401894933426,0.22193894283695823,0.22385015400204453,0.22385015400204453,0.2231090616999284,0.2218898790607819,0.217686711369845,0.21966192865594394,0.21901004621139358,0.22021572802123335,0.21652219685747587,0.2221768257440284,0.21750044207864383,0.2224846155858854,0.21750044207864383,0.21856771116643342,0.21746416036657615,0.22348091474119747,0.22004234998952235,0.21874419015517635,0.2209604670721709,0.2218898790607819,0.2195023693714971,0.21970081209825001,0.21810401894933426,0.21856771116643342,0.22113691752058742,0.2213249370494499,0.2209604670721709,0.22339822150978633,0.2214980177890026,0.22568962325806474,0.2222890890213127,0.22034457477448077,0.22483617210556636,0.21589912510864587,0.21810401894933426,0.21982118523615835,0.21982118523615835,0.22145378511547656,0.21816067685113477,0.22110103723558214,0.21764370510250813,0.22134642270021018,0.2209604670721709,0.22143549234552762,0.22113691752058742,0.22054051466344843
