x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.40351252031708296,0.4017673290401221,0.4035903901705066,0.402103142747533,0.4027109860784088,0.4034352053215943,0.4035903901705066,0.40654188084984494,0.40379238724709887,0.40693090543384847,0.4017413200570903,0.4017673290401221,0.40187054509162473,0.40719804906030754,0.40460380753775066,0.4063158117275754,0.40187054509162473,0.4078015663780726,0.4034958809491056,0.4133175609549998,0.40984824103519096,0.40693090543384847,0.40223917309996476,0.40719804906030754,0.40251979404883764,0.4079978997401674,0.4040000184966379,0.40244442470977526,0.4032435154815285,0.40304027665481756,0.40250762805961243,0.40251979404883764,0.4022496967864108,0.4034958809491056,0.40654188084984494,0.40637348619860203,0.40351252031708296,0.40254625816321005,0.40257587195612576,0.4022508503931614,0.40437391629464203,0.40424672437354914,0.40617422346023313,0.4073472021939307,0.4061942160185239,0.4088316268185139,0.40351252031708296,0.4034352053215943,0.40437391629464203,0.4018750748877736,0.40245556261385457,0.40187054509162473,0.4028052245234071,0.4032435154815285,0.4022508503931614,0.40617422346023313,0.40617422346023313,0.4055732827989666,0.40223917309996476,0.4061942160185239,0.4028052245234071,0.4055732827989666,0.4112199127964246,0.4040000184966379,0.40257587195612576,0.40315988583127177,0.40688255396089934,0.4073472021939307,0.40637348619860203,0.40286125072850154,0.40313095508008245,0.40257587195612576,0.40688255396089934,0.4018141339494453,0.40437391629464203,0.4035183824865152,0.4079978997401674,0.4063158117275754,0.4063158117275754,0.40283276848651317,0.4026590283876925,0.40230615370379524,0.4103879655704219,0.4028052245234071,0.40273134412153005,0.4063158117275754,0.40331196253034396,0.4133175609549998,0.4038907522684332,0.4061942160185239,0.40373702113129084,0.4042920269811677,0.4027125324986057,0.40230615370379524,0.4078015663780726,0.4061942160185239,0.40414799642496435,0.40719804906030754,0.4040000184966379,0.40489268389933775
0.4011448789749279,0.4024161653231634,0.3995385953494586,0.3995385953494586,0.406036842471233,0.400558690699671,0.40419704643631665,0.41861222142547677,0.40408059932911716,0.4064246810922307,0.40059245895113466,0.39969441048647053,0.401839193609252,0.4010786554953612,0.4005697329676982,0.40153127178492953,0.406036842471233,0.3998991038242538,0.4062145357553141,0.4035248107837777,0.4069562869029805,0.40135779537409755,0.40436000276650436,0.40237266644677244,0.40179040020406354,0.4027451540309488,0.40179040020406354,0.4005697329676982,0.4069562869029805,0.4008338092259593,0.40295020809034876,0.40239213043815536,0.39990452743350424,0.4096693182924363,0.40092295942988465,0.40479274074178806,0.40240646662546736,0.40408059932911716,0.4000043789715962,0.41861222142547677,0.4008150997124462,0.40732071494497546,0.3998991038242538,0.4010546894264567,0.39969441048647053,0.40200144953154515,0.40635874238777603,0.39969373987423434,0.40122440704880297,0.40109036902611594,0.40135779537409755,0.4033300265278477,0.4108510927764058,0.4099372346357341,0.406036842471233,0.40220331615313754,0.40629617765728127,0.40460158139603164,0.4010546894264567,0.4012573734039282,0.40419704643631665,0.40059245895113466,0.39967462993054037,0.3999089885125018,0.40240646662546736,0.4006649911367411,0.400558690699671,0.4064246810922307,0.4020470751814226,0.4024770975554512,0.3998098338373175,0.4015292114835409,0.40226674069006635,0.40002901005599745,0.4005697329676982,0.40036733182949596,0.40239213043815536,0.40036733182949596,0.40109036902611594,0.40408059932911716,0.4000043789715962,0.4006649911367411,0.4099372346357341,0.406036842471233,0.40419704643631665,0.40768386431318177,0.4096693182924363,0.39990452743350424,0.4010786554953612,0.3999089885125018,0.3998098338373175,0.40059245895113466,0.4015292114835409,0.4062145357553141,0.4056723482846736,0.4000035361326839,0.41861222142547677,0.40352399273698686,0.40239213043815536,0.40122440704880297
0.39928480277139267,0.39915686939493,0.40193732760481227,0.39829299151286834,0.39799039473717995,0.39799039473717995,0.4046428201687855,0.40064925330812123,0.4012436281352493,0.4058461557699383,0.39983605977871,0.39928480277139267,0.4035571299143226,0.3978698165350175,0.39799039473717995,0.4021325688965424,0.3993145753689892,0.39771829068704195,0.3977348649253981,0.3980111351478883,0.3992552031318448,0.3980111351478883,0.3992552031318448,0.39850916340812076,0.39884276580348343,0.3990165787523082,0.40193732760481227,0.3993121947625911,0.39850916340812076,0.398979719059941,0.40299224712683523,0.40160605692545787,0.4021325688965424,0.39835348030561174,0.4012436281352493,0.40182477941681755,0.4004055900962767,0.3992438923596634,0.39928480277139267,0.39893558316895433,0.39835006174484694,0.398979719059941,0.4032563181494984,0.3999429483908528,0.3998444575975476,0.40110121494209966,0.39752195494798176,0.39915686939493,0.3993145753689892,0.3982904586981334,0.4025885579826179,0.40180204267598035,0.40187611185051564,0.3977615379176241,0.3998444575975476,0.39894913871280185,0.39896097585936313,0.3999080571825185,0.3985671789980067,0.39934706178481216,0.39845698917917927,0.40187611185051564,0.4021325688965424,0.39983605977871,0.39775235360327965,0.4000548816445976,0.3994301623577863,0.3990165787523082,0.4000548816445976,0.40154917435646864,0.3992438923596634,0.40154917435646864,0.39729670303481945,0.40193732760481227,0.39845484581775736,0.39799039473717995,0.40481100135590603,0.39835006174484694,0.3977615379176241,0.3990165787523082,0.39893558316895433,0.39934706178481216,0.39915686939493,0.39771829068704195,0.39836494843932047,0.3990927997166222,0.3978360158271208,0.39729670303481945,0.3999496449220164,0.3986822388331312,0.3992438923596634,0.3974038244118713,0.40171042826163145,0.40024060198310446,0.39771829068704195,0.39894913871280185,0.39915686939493,0.39845484581775736,0.40436640555848236,0.40171042826163145
0.39862808225083957,0.39854418877324577,0.39894468338874817,0.39681655802078214,0.39862808225083957,0.3957925616946385,0.39841489444075234,0.39793187021395665,0.39894468338874817,0.4024347224444461,0.3965092233659487,0.39520641310161464,0.4021776996006779,0.3954367944489017,0.3968602751042548,0.4024347224444461,0.4037207729489259,0.39607773634122223,0.3957286861149884,0.4021776996006779,0.3978643209053913,0.39644964914297903,0.39793187021395665,0.39542483612428925,0.40148476858297316,0.39591307509783236,0.3976721979038289,0.40148476858297316,0.39613409107284997,0.40721868838512754,0.40137839247472873,0.40436751320144787,0.39785926203829614,0.39613409107284997,0.4021776996006779,0.3960417220825334,0.4021776996006779,0.39785926203829614,0.3952660038155163,0.3982445568828469,0.3962023964976995,0.3982445568828469,0.3969559287804875,0.39525157284687046,0.3968602751042548,0.4024347224444461,0.39607773634122223,0.3978643209053913,0.39991094035548364,0.40422316281750165,0.40679682160301583,0.40679682160301583,0.39935822656500447,0.3960367928042478,0.39793187021395665,0.39701802578506074,0.396306350497252,0.3951795303846326,0.39569877053552976,0.3955952210139888,0.3952660038155163,0.3968602751042548,0.39785104830688006,0.3965141710177595,0.39520641310161464,0.39558270778372856,0.3975580815125746,0.3957655875628334,0.3969269198031133,0.39549677858316107,0.4014973473266542,0.3961761838711976,0.39894468338874817,0.39520641310161464,0.3961922892078236,0.3957286861149884,0.4024347224444461,0.40080821720625925,0.39678542334877587,0.40823109637537497,0.3960981988057192,0.3951812239580095,0.40721868838512754,0.3954367944489017,0.39681655802078214,0.39854418877324577,0.39661882318170916,0.39647010014807904,0.40148476858297316,0.39569877053552976,0.3961192389736737,0.39789458299490005,0.40721868838512754,0.39542483612428925,0.3951812239580095,0.39520641310161464,0.41227578420152766,0.39785104830688006,0.39785104830688006,0.3954367944489017
0.39683182180488,0.3949085486290099,0.3947444202514627,0.39683182180488,0.3993969129122217,0.395610555210176,0.39679290329962696,0.3980744081931773,0.3949085486290099,0.3967402287283319,0.3965518623697462,0.39648484933296607,0.4002622683064631,0.3980744081931773,0.39826853740773294,0.40202898866103576,0.39674005125439193,0.3947444202514627,0.395610555210176,0.39534603360515796,0.39617235769369885,0.39849007793762425,0.39497666816897653,0.3963368541840826,0.3952163532483999,0.3982548588348762,0.3977244884540717,0.3963368541840826,0.40018886027367057,0.3946911726399303,0.3975616123274435,0.39586755567034193,0.3967218650875306,0.40138222688171027,0.39572021733696655,0.39771734317978374,0.39618937615307953,0.3946911726399303,0.3967402287283319,0.39456916003215864,0.3967218650875306,0.3953817496281618,0.39623411541929415,0.39455159849710264,0.39605364035056917,0.3947444202514627,0.4002622683064631,0.39701667186749784,0.4004932409190215,0.39451786706023395,0.39648484933296607,0.40018886027367057,0.39793019674223956,0.39826853740773294,0.40202898866103576,0.3984422001135809,0.39743009689282777,0.3953488896923135,0.3953817496281618,0.3982548588348762,0.40045900055036404,0.39604650554063525,0.39679290329962696,0.4013500944347812,0.3951538154519774,0.3980744081931773,0.4013500944347812,0.3984422001135809,0.39453732639714384,0.3987112882752145,0.39771734317978374,0.404904483352971,0.3975616123274435,0.3958717217436554,0.3975616123274435,0.3964802518723648,0.39467993394952056,0.3949266907186601,0.4003322962450868,0.40138222688171027,0.3945923797002578,0.39530989746528145,0.3996806488376293,0.39471189375501503,0.39602772058717534,0.40018886027367057,0.3963368541840826,0.39605364035056917,0.4031749348396051,0.39602772058717534,0.3969640131852304,0.3958717217436554,0.39826853740773294,0.40018886027367057,0.3983596630802142,0.3969640131852304,0.39572021733696655,0.39451786706023395,0.3958717217436554,0.3963368541840826
0.3931133713468138,0.392755079559121,0.395427563117568,0.3934902593337847,0.39839466499698195,0.3931133713468138,0.393956935418183,0.39291575866998746,0.3930807327134223,0.4021315779977326,0.3960558497561922,0.40371793040516596,0.39306841912569523,0.39369151289528825,0.39316974512989383,0.40371793040516596,0.39381062128874117,0.39439735207099424,0.39365266912759617,0.40284730455365186,0.3954394178691666,0.39773838872845635,0.4021315779977326,0.3961066362382453,0.3979145174705536,0.3931715919817033,0.39291575866998746,0.39860929471415013,0.39319500585658873,0.3943863313757291,0.39869752669036684,0.39963260048224514,0.3931875121394204,0.39341332546561747,0.4023584901016884,0.39860929471415013,0.3961066362382453,0.3934360710217052,0.39594358771105276,0.3935765201175028,0.3931670462975183,0.3947502210698834,0.3954394178691666,0.3942187483838982,0.3961066362382453,0.4018042842315846,0.39692656228947726,0.3982520109588546,0.39316974512989383,0.39387703467884516,0.3927639647250293,0.4002668027194395,0.39369151289528825,0.3979862292802289,0.3979145174705536,0.39293413507807007,0.39762653806546666,0.39318354766605346,0.39860929471415013,0.39319500585658873,0.39928533306936426,0.3985490466672083,0.3936503507295826,0.39293413507807007,0.39507544486549057,0.39465235775864527,0.39928533306936426,0.398113256509347,0.3930251417946683,0.40284730455365186,0.40416760519027206,0.40416760519027206,0.39477224683031864,0.3943797096033883,0.3933514159577309,0.39773838872845635,0.40235673768339336,0.3931133713468138,0.39408653531252325,0.3965491326949819,0.39381062128874117,0.39626227765982336,0.3927263664004711,0.39626227765982336,0.40235673768339336,0.39364668179120405,0.4002668027194395,0.3931875121394204,0.39400830684525123,0.39646039331626776,0.3934554998277984,0.39507544486549057,0.40018581480998217,0.39692656228947726,0.39420825762298645,0.39293413507807007,0.39839466499698195,0.39364668179120405,0.3961066362382453,0.39514022121852377
0.3890417771118889,0.3905481515969799,0.39001859316083437,0.3944952970677986,0.3916707391224208,0.3914615492812271,0.39007910611502344,0.3905481515969799,0.38953902818169034,0.3907298425879769,0.3899302533967475,0.39614364381507866,0.3960614640068317,0.3916707391224208,0.3907373124126844,0.3916558913704659,0.3925430312766865,0.3900264010403413,0.3892705069063422,0.39122464036552146,0.3925430312766865,0.3926183074982808,0.39459600563377756,0.3905513168558628,0.39314927003149047,0.39203622146919836,0.3899302533967475,0.3916137915292996,0.39211539819073876,0.39314927003149047,0.38949902056972774,0.39033542611960187,0.38949902056972774,0.39068537404082865,0.3939895476757233,0.3960874131689697,0.39459600563377756,0.397894685230984,0.3895509306804035,0.3925604499915407,0.39180355917934506,0.39614364381507866,0.3895509306804035,0.3921196214655831,0.3913395591845589,0.3924505755300771,0.38954619486526393,0.3907298425879769,0.3900410227210399,0.38909327033898616,0.38897299530869156,0.3895499046321915,0.3900264010403413,0.3916707391224208,0.3899302533967475,0.3932729693536365,0.3939179275988995,0.39722896686903253,0.39624364863368566,0.39211539819073876,0.3895509306804035,0.39203622146919836,0.39154221314052634,0.3914615492812271,0.3893726487541236,0.39757130154921333,0.39314927003149047,0.3925430312766865,0.39049175336519004,0.39073202547554536,0.39614364381507866,0.3898070793109421,0.39323813384065975,0.389030230138697,0.3944952970677986,0.389030230138697,0.397894685230984,0.4005677095559745,0.3894013300505788,0.39315624483719974,0.397894685230984,0.3916707391224208,0.39004213926751835,0.39049175336519004,0.3960614640068317,0.39315624483719974,0.39400979120667046,0.39315624483719974,0.3925430312766865,0.3907373124126844,0.39722896686903253,0.4005677095559745,0.39029180799331004,0.3916137915292996,0.3925430312766865,0.3939179275988995,0.3893726487541236,0.3921196214655831,0.3898985017528445,0.3925430312766865
0.3871693733127729,0.38503051236337565,0.3849257684942079,0.3898782978848537,0.38660046160976075,0.38522110380947,0.3858781576826804,0.386480300012954,0.38666753732511444,0.38934173017016166,0.387293987741945,0.38847832474016125,0.3849257684942079,0.3853246020123245,0.38619744187103683,0.38462615201932565,0.39449130950050776,0.38849803056339377,0.38464672564418595,0.39292976813060426,0.3943852481918465,0.3866466721013279,0.3943852481918465,0.38619434575531325,0.3857242041811445,0.38636674094974166,0.3850334789302732,0.3859227557861959,0.3866466721013279,0.3848885932600339,0.38619434575531325,0.3867663721751714,0.40336181092062384,0.38557494287580313,0.384487678057203,0.38636674094974166,0.38636674094974166,0.3865831484719537,0.387293987741945,0.3851411854693592,0.3880266558643004,0.38739103511319795,0.384455535215531,0.38830886601151127,0.3882846679781124,0.3853618694547781,0.3867369103668168,0.38565534322265577,0.39025581537728626,0.3859227557861959,0.38830886601151127,0.3851411854693592,0.3866466721013279,0.38658843058301734,0.3865831484719537,0.38548287265923115,0.384455535215531,0.3846494509178827,0.3905080876333514,0.38892458217988746,0.40336181092062384,0.38468341007681656,0.3857032387030716,0.38830886601151127,0.3846494509178827,0.3898782978848537,0.3848885932600339,0.38619744187103683,0.3844227179059635,0.38597044663606095,0.3853618694547781,0.3849257684942079,0.3863790511620557,0.40336181092062384,0.38474402238110417,0.38603766145739943,0.38565534322265577,0.38565534322265577,0.38758546821106127,0.3898782978848537,0.3857032387030716,0.3844227179059635,0.3943005306178765,0.38454646219513466,0.38578148310703936,0.3865831484719537,0.387293987741945,0.3846494509178827,0.39025581537728626,0.40336181092062384,0.3900308220394151,0.38758546821106127,0.387293987741945,0.38696084738823333,0.3851411854693592,0.3857242041811445,0.38619744187103683,0.3848394696718945,0.3893264823351501,0.3877685178336193
0.38438469258433866,0.3884739379506701,0.3865459177828528,0.38501617478159905,0.3865459177828528,0.3854345497442855,0.382743906434079,0.38397102540576433,0.38285373597959527,0.38503770057552206,0.38745269902281876,0.38745269902281876,0.3844754822139781,0.3859881005977118,0.3846608862118375,0.39670177089742625,0.38501617478159905,0.38506623652393884,0.38355690825993566,0.38334368483295106,0.3842899783011413,0.3874781928914147,0.3848859656073476,0.3881940403201021,0.3866647014631488,0.3834561751641541,0.3832937257626253,0.38362075883823765,0.3868065328401086,0.3845027051172077,0.38745269902281876,0.3837896771329369,0.38498687436178475,0.3842419400987278,0.3861817601616142,0.38397102540576433,0.389207357917993,0.3843106525680865,0.383133800979858,0.38458858414558905,0.3878791783186522,0.38867616414932477,0.38696064556166815,0.3841719740036206,0.3867526509218795,0.38341284749956506,0.383991209083002,0.3835703363537812,0.3859881005977118,0.3841066388197943,0.3849274490877908,0.38362075883823765,0.3848156103316582,0.3837896771329369,0.3848859656073476,0.3842284100213238,0.383397166569349,0.3841066388197943,0.3865459177828528,0.3843291921097594,0.3825832946373439,0.38270223426422767,0.38503770057552206,0.38305919935220956,0.3859771301220202,0.38950019160783705,0.3844754822139781,0.3844754822139781,0.38498687436178475,0.383991209083002,0.38682719788857406,0.38305481215219,0.38299325449656546,0.38334368483295106,0.3834138554309712,0.38587892185024353,0.382808590522783,0.38270223426422767,0.3839799139036415,0.3843106525680865,0.3841719740036206,0.3859771301220202,0.3858594861838451,0.38303828430306336,0.382743906434079,0.3868065328401086,0.3878791783186522,0.383133800979858,0.3865459177828528,0.38285373597959527,0.38541774407191,0.38299325449656546,0.389207357917993,0.3868065328401086,0.3841066388197943,0.3835703949472574,0.38260039017771086,0.3846608862118375,0.3874781928914147,0.3841719740036206
0.3796206462894322,0.38212309093944613,0.3884303107488887,0.38607067612043905,0.3802338668674704,0.3848728584949745,0.380977548995833,0.37960335826181374,0.3838325750624315,0.3861340048342101,0.3821328420326359,0.38336574202711654,0.3824114346088882,0.3840023669026821,0.38336574202711654,0.38476978877552676,0.383990165771631,0.3828320111783841,0.3796206462894322,0.3803073897828474,0.3884303107488887,0.3825517090477493,0.38082841360463215,0.3802338668674704,0.3824114346088882,0.3807967869964123,0.38108189299810574,0.38336574202711654,0.38269713238044906,0.380367518208472,0.38049237375643014,0.3808868327398385,0.3812006316044046,0.3799385602127061,0.3808868327398385,0.37960335826181374,0.3814874336751111,0.3848242962370524,0.38368182971291587,0.3851416277474858,0.3799385602127061,0.3822130194002796,0.3797700958792818,0.3796206462894322,0.383990165771631,0.38269713238044906,0.3814198743134603,0.38595551113950605,0.3812006316044046,0.3833304137071981,0.3835310539557564,0.380084675211225,0.38476978877552676,0.37955935619071796,0.3825517090477493,0.38329259916677416,0.38435931130393475,0.38212309093944613,0.3824114346088882,0.38368182971291587,0.38308683839968294,0.38041065546160296,0.3807747495794126,0.3798512890849715,0.3825517090477493,0.3810827721306047,0.3810827721306047,0.38382180058375215,0.3807747495794126,0.3840023669026821,0.3824124641944759,0.3825517090477493,0.38432223177668706,0.3834313220500433,0.3802635174102151,0.3827149217904609,0.382299770814945,0.3827149217904609,0.3861340048342101,0.37957796505959435,0.38368182971291587,0.3810827721306047,0.38269713238044906,0.38281431867915616,0.38300933786193037,0.37957796505959435,0.3810706409404172,0.380367518208472,0.3812006316044046,0.3840023669026821,0.382299770814945,0.38082841360463215,0.3816140465925307,0.38308683839968294,0.3824114346088882,0.3799385602127061,0.38851631113458673,0.3807747495794126,0.3840023669026821,0.3806279154905065
0.3824228735057363,0.38455401962129526,0.3814889987980392,0.3764608953013676,0.3788640534556307,0.37504493460788735,0.37727214037580464,0.37950060169368405,0.3754135656084163,0.37775542379858607,0.3771206997230074,0.38355154951938364,0.38192030116754194,0.3817220302336359,0.3820524871215371,0.37566868056693514,0.37580451893724204,0.3766264668968744,0.38127266058723763,0.3770402457729743,0.3820524871215371,0.37528476586688136,0.37692432613827404,0.3817220302336359,0.3857276621199947,0.3764732960193662,0.3837076579630924,0.37950060169368405,0.37544880220188864,0.3782784235352227,0.3795922677528948,0.3762712156554559,0.37950060169368405,0.37692432613827404,0.37804160876841314,0.37960608010681307,0.37858317925461005,0.37488965421743453,0.3784105662059262,0.37635893777598556,0.3753369771143819,0.376954739734262,0.37635893777598556,0.3758860423057026,0.37499566872851176,0.3766459225977278,0.37646914932677494,0.37965915637112657,0.3766459225977278,0.3760261350359245,0.3768452898469961,0.3764544202251969,0.3764608953013676,0.37646914932677494,0.37476877983979756,0.3788640534556307,0.3770402457729743,0.3903119856294085,0.37586145400951415,0.38069255624914217,0.37550708309440445,0.3749120737744674,0.3793830079357612,0.3814889987980392,0.37858317925461005,0.37950060169368405,0.3795922677528948,0.37707753190171195,0.3749475085681213,0.3762712156554559,0.37641861931509474,0.38000675009492574,0.38127266058723763,0.3774398736316205,0.37707753190171195,0.3753369771143819,0.3820524871215371,0.37549063144212913,0.38534762986028664,0.3749475085681213,0.3857276621199947,0.3756103910984947,0.37510600448324105,0.3752762614363841,0.37804160876841314,0.37707753190171195,0.3764608953013676,0.37488965421743453,0.37550924394409163,0.37586145400951415,0.3775573729178409,0.37573395895451617,0.3761595024430721,0.37775542379858607,0.3760261350359245,0.37775542379858607,0.3774398736316205,0.3752762614363841,0.3775573729178409,0.37550708309440445
0.3787328380011853,0.3853310744551043,0.3792536543995005,0.380006724554419,0.37769773852479066,0.3775609551895653,0.380006724554419,0.3834050668394313,0.38271746657480527,0.3793181034298544,0.37768983047628235,0.38222032697625774,0.3777622478207555,0.38065149556784017,0.3787264097499183,0.37789451362361715,0.37768983047628235,0.38483786017080746,0.3777622478207555,0.37835768297890526,0.38449782176368336,0.3775609551895653,0.37897121278776225,0.3803100227587922,0.37978835912740616,0.39265400009195356,0.377583542459084,0.3777121809627123,0.38086366511075953,0.38117187370916306,0.38021510651571705,0.37752720743560997,0.38036209551433564,0.37773154860512664,0.37897121278776225,0.3815712543511177,0.37950289796335274,0.3932593108993246,0.3823129060630688,0.3834050668394313,0.37950289796335274,0.377583542459084,0.383005793602387,0.3791040758513027,0.38449782176368336,0.3806269705416982,0.3787264097499183,0.38483786017080746,0.3932593108993246,0.38296708783201944,0.3775673977951685,0.3803100227587922,0.38021510651571705,0.3815712543511177,0.38222032697625774,0.37846861803274584,0.37831779912210833,0.38021510651571705,0.38063645288408465,0.3809544859637071,0.3785075389638351,0.383005793602387,0.37897121278776225,0.3800946375294844,0.39265400009195356,0.37828120434699747,0.37918817424003737,0.3842102179977135,0.380006724554419,0.3784461986909479,0.38483786017080746,0.3815712543511177,0.3791040758513027,0.3793181034298544,0.37903327763344863,0.37799289141947295,0.3799704047054794,0.3810044758567037,0.3932593108993246,0.383005793602387,0.38117187370916306,0.38123265410218105,0.37773154860512664,0.3784461986909479,0.3828322350772904,0.3782713124348959,0.3784187002489556,0.37835768297890526,0.37776387126285155,0.3787328380011853,0.37978835912740616,0.38311913820652577,0.38412522107996633,0.37835768297890526,0.383005793602387,0.3922866548312701,0.3828322350772904,0.377908003812562,0.3775609551895653,0.3787328380011853
0.37713643759682813,0.37471949355155837,0.3764389437234297,0.37547025588659194,0.3776076470404857,0.38295551686546647,0.37713229856374914,0.37415425907084815,0.37903890945089497,0.3758570354534891,0.37768835951694807,0.374112242499813,0.37729822746838104,0.37570144761300284,0.3749917419453634,0.3757403820066238,0.3742741034398881,0.3769265630549508,0.3744751754697972,0.3741191845949933,0.3775619807670611,0.37431483912168717,0.37600100553150334,0.38295551686546647,0.3753832945894565,0.374112242499813,0.37713229856374914,0.3739945991040086,0.37431483912168717,0.3775619807670611,0.3746478519314601,0.3762045203277351,0.3790392218037922,0.3764389437234297,0.38535323699095575,0.3739521191226177,0.3741191845949933,0.37743650198729517,0.37570144761300284,0.37464652520387204,0.3743831840706774,0.3757403820066238,0.3746478519314601,0.3751328026002465,0.37542226873862516,0.3757155335436701,0.3798595367784768,0.37542226873862516,0.37653692261155874,0.37366246565624744,0.37713643759682813,0.3744751754697972,0.37570144761300284,0.3745164916240201,0.374112242499813,0.37517085118908605,0.37614039791415377,0.37903890945089497,0.37713643759682813,0.37370264327691416,0.3737374545813886,0.37415025634047494,0.3774750657903323,0.37415025634047494,0.3762045203277351,0.3763189239559973,0.3736870616661136,0.3757403820066238,0.37477271498505205,0.3798595367784768,0.3770647033581426,0.37729822746838104,0.37471949355155837,0.3736870616661136,0.37517085118908605,0.37520558015492106,0.37687709903482636,0.3762045203277351,0.3772380344562524,0.37492708186425294,0.37420900104506044,0.3739945991040086,0.3736870616661136,0.37442565584280013,0.3750149927098766,0.3777024051470869,0.37420900104506044,0.3753832945894565,0.37366246565624744,0.3777024051470869,0.37464652520387204,0.3770647033581426,0.3746481315852031,0.3798113518136899,0.3749917419453634,0.3737727780123423,0.3781376577773897,0.3765623910538727,0.3748216240422472,0.3745164916240201
0.372515589107874,0.3728183615940297,0.38150969949763697,0.3735869286830144,0.3781865041242553,0.37251093108063743,0.3734892992027297,0.3774977595895594,0.3723042459216338,0.37405528786568343,0.37251606878445853,0.3735869286830144,0.37301288582868986,0.3734892992027297,0.37468328085687524,0.37450111541256065,0.37582141003225955,0.3767443182124594,0.3764619075207255,0.3730818588715793,0.3723042459216338,0.37220294845701085,0.37405528786568343,0.37508503419726,0.3739824584426851,0.37450111541256065,0.37273718969122255,0.37386590417145144,0.37566901852623075,0.37445957893796716,0.37402456334837014,0.372515589107874,0.38132457073540454,0.3758880900179919,0.379267861442941,0.37211006650219286,0.3723042459216338,0.37215445504257755,0.3788460991613543,0.3779838506384541,0.3769085299002225,0.3733368161289782,0.37211006650219286,0.3771590029574739,0.37322027517660966,0.37450111541256065,0.37301288582868986,0.37246320460643184,0.37236196769477947,0.3732383625178492,0.37234983345978045,0.3728183615940297,0.3758880900179919,0.37236196769477947,0.3732383625178492,0.37450111541256065,0.37386590417145144,0.37233849272593617,0.3728183615940297,0.37585712073279903,0.37220294845701085,0.3726128752664207,0.37448756592697774,0.37273718969122255,0.37868651840420975,0.37586733296918484,0.3733609154654234,0.37313910955232793,0.3788603238025509,0.37233849272593617,0.3788603238025509,0.3728183615940297,0.37251093108063743,0.37407234620371627,0.37582141003225955,0.37251606878445853,0.37627495026927493,0.3761665031955327,0.38132457073540454,0.37413894490092825,0.38132457073540454,0.37592874975982354,0.3774977595895594,0.373962556713919,0.3758880900179919,0.3743259250383293,0.372515589107874,0.37301288582868986,0.37413894490092825,0.37460798338305934,0.37241305665172225,0.37368954653432984,0.37251093108063743,0.3725529318120166,0.3728183615940297,0.37405528786568343,0.37220294845701085,0.37403926471013216,0.37273718969122255,0.3771590029574739
0.3675853513100631,0.3707089610733205,0.3681571455119924,0.36831840121308645,0.37488580025172125,0.36983325005485285,0.36762025791130337,0.36883999492654745,0.36843432251488556,0.37663910109654564,0.36831840121308645,0.36848043841610745,0.3692347641292167,0.370931932388326,0.36823459247614415,0.36827808629798875,0.3690745777252112,0.36982435496280075,0.37101752564685914,0.3680136520848979,0.3681945553338199,0.3713184950952868,0.37191378315522383,0.36849130782828043,0.3693278007556419,0.3679774958288047,0.37039852995756084,0.36845119018561584,0.37073523115293994,0.36826362152356645,0.3696609366734852,0.3679774958288047,0.3724939069437919,0.36844750329536935,0.36983325005485285,0.3677284354195542,0.3677284354195542,0.3711226011372438,0.36810413609563486,0.37101752564685914,0.3692835387175927,0.3715159450502926,0.370931932388326,0.37027633445717334,0.36752443664317924,0.3675853513100631,0.36839301491905424,0.36883999492654745,0.38456386848520485,0.37663910109654564,0.37119279569223834,0.36752443664317924,0.3710931548827285,0.37017792106563535,0.36845119018561584,0.3699090058096227,0.3687504307691609,0.36972947428311326,0.36838127890322625,0.36839301491905424,0.3710931548827285,0.36917889192993475,0.3677924265695566,0.37684357202682056,0.3675853513100631,0.3695041693159686,0.36949830174805814,0.37073523115293994,0.3682524728593944,0.36983325005485285,0.3692835387175927,0.3679774958288047,0.37619428445448183,0.3724939069437919,0.3692835387175927,0.3776854301519083,0.3710513214811033,0.3699090058096227,0.37308932227743546,0.3718942767650078,0.3698196485661193,0.37355226906119005,0.36848043841610745,0.36839301491905424,0.3714419515587178,0.36982435496280075,0.3702722846633658,0.36838127890322625,0.37989684218820363,0.3681571455119924,0.3692347641292167,0.36839301491905424,0.3702722846633658,0.3676470584762027,0.3693935672255986,0.3693791207268439,0.3677284354195542,0.3693278007556419,0.3692347641292167,0.36982435496280075
