x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.28036586729360974,0.27828202289215653,0.2812758806633717,0.27828202289215653,0.2803850882739008,0.28088160839292686,0.2849360231542224,0.280334134586717,0.2801859203509353,0.2803850882739008,0.2796383067789703,0.2795740457550051,0.2803850882739008,0.2808792393420097,0.27828202289215653,0.27757969148588507,0.27783708174764354,0.279035695037178,0.27831073919360005,0.2779198589618803,0.2779198219272678,0.2781075189998462,0.27945033138558123,0.27928293369898977,0.2860764528288124,0.2779980255981102,0.28066141572164083,0.280334134586717,0.2801859203509353,0.2829502482785311,0.2829502482785311,0.27797454270728206,0.2819704481760351,0.2829502482785311,0.2812758806633717,0.2852068102766365,0.27880134578741395,0.2829847320520928,0.28088160839292686,0.2792857751708993,0.2805377398822511,0.27928293369898977,0.2796312443312615,0.2805377398822511,0.27928486575314254,0.28059758928955814,0.279581112905752,0.27861450939772725,0.279035695037178,0.27928486575314254,0.27872046761071073,0.2779198589618803,0.2791597288403738,0.27828327525296104,0.2819704481760351,0.2799775817628729,0.28103199602515916,0.27835951618732835,0.2802743886618496,0.28088160839292686,0.2801215511157995,0.27798139937708966,0.27794568106059053,0.28556456685434134,0.2839723134676829,0.2810342367080895,0.27947125177656135,0.2795740457550051,0.27789618602738114,0.27918812567094314,0.2779198589618803,0.2829847320520928,0.2782817386476806,0.2860764528288124,0.2812758806633717,0.27874753560970944,0.27768312560272324,0.2782817386476806,0.2781075189998462,0.28057280344510194,0.2776053945483054,0.27757969148588507,0.279035695037178,0.27861450939772725,0.2803850882739008,0.2791597288403738,0.2801859203509353,0.27798139937708966,0.2779980255981102,0.27928486575314254,0.2829502482785311,0.28031457703383666,0.28556456685434134,0.27928293369898977,0.27835951618732835,0.27918812567094314,0.27761204302489556,0.27928293369898977,0.27828202289215653,0.2829502482785311
0.27939567174214364,0.2781081679132209,0.2883874076625785,0.2795230364475396,0.2776154867063755,0.2814698910607261,0.2870770082172179,0.27882028732986336,0.28188755241474406,0.2857885975458973,0.283467697905169,0.2883874076625785,0.2799928213262307,0.2827906364988171,0.2783956381292381,0.2783956381292381,0.2771622696571164,0.28228883596543136,0.2813797248864437,0.282270775264111,0.2788238896591503,0.2796931883726146,0.279107675336266,0.2796931883726146,0.27754924524701974,0.2783956381292381,0.2779275913373148,0.27998142077953275,0.2829458988866588,0.27939567174214364,0.283617252056767,0.283467697905169,0.2795230364475396,0.2786697777885514,0.2786006773850215,0.2788238896591503,0.27980571181997965,0.2788238896591503,0.281972540391732,0.2788816449468147,0.27726580439712023,0.2795230364475396,0.2791778031825465,0.28292058371252615,0.28297934772437666,0.27815987241276213,0.2799928213262307,0.2787933809567643,0.2772173813553699,0.283617252056767,0.2856960914262593,0.27998142077953275,0.2781221020959567,0.2785995599387652,0.2856960914262593,0.2857885975458973,0.27882028732986336,0.27977301483356526,0.27890757738514094,0.2788816449468147,0.2857975794905203,0.283467697905169,0.2789500606215756,0.27998142077953275,0.27718243331373704,0.2813797248864437,0.2815541499138722,0.28246169021407386,0.27815987241276213,0.27957889661782653,0.2814698910607261,0.27726580439712023,0.283617252056767,0.2794116724303902,0.2791046454503812,0.28060233031344783,0.2857975794905203,0.2883874076625785,0.28188755241474406,0.2829458988866588,0.27726580439712023,0.2785389363700862,0.2777145056383623,0.2786697777885514,0.283467697905169,0.2856960914262593,0.2779216327366782,0.283467697905169,0.2795230364475396,0.281246778995393,0.283467697905169,0.28297934772437666,0.28060233031344783,0.27957889661782653,0.27877789144811904,0.27951790149912464,0.2883874076625785,0.2776759781961356,0.2870770082172179,0.2787933809567643
0.28027959996366325,0.2777816314381721,0.27693475439454995,0.27917178282908434,0.27866546155905364,0.282674242879005,0.2774725540845906,0.276703735893235,0.27757284326633747,0.2769917183656189,0.27629679944127594,0.27761031195975727,0.2770186007993239,0.2772851278805768,0.2768563095287266,0.2769917183656189,0.27709941077071054,0.27646556370690606,0.2809203734874248,0.2838532006527178,0.2771967003392603,0.2783495404273821,0.27758129941719556,0.2793289829339149,0.2773227665306684,0.2815425075986307,0.28311752295063286,0.2832498490455715,0.2847974202449208,0.28272126415392757,0.27838989165952327,0.27660910104527836,0.28272126415392757,0.27761031195975727,0.28574926098294057,0.2774725540845906,0.27838989165952327,0.2812713044116075,0.2791473587825987,0.2783493536547887,0.28027147676893305,0.28311752295063286,0.2771967003392603,0.2775340208762491,0.28937416049541564,0.2773227665306684,0.2782476145348928,0.2812713044116075,0.2826497900806262,0.2769917183656189,0.28272126415392757,0.2771967003392603,0.282674242879005,0.28827854445619,0.2829012080154611,0.2763766537112889,0.2895049683170498,0.2815425075986307,0.27693475439454995,0.2828094222487382,0.27756508097797883,0.27656725362049295,0.2813495279547356,0.2832498490455715,0.2809203734874248,0.2847974202449208,0.2793289829339149,0.27760295113926037,0.2783493536547887,0.2895049683170498,0.2847974202449208,0.27778777708733066,0.2782476145348928,0.2770186007993239,0.27726771164558234,0.2808858515229976,0.2782537526615405,0.27656725362049295,0.2815425075986307,0.2767130557529668,0.27693475439454995,0.2774725540845906,0.27917178282908434,0.27886077137943066,0.2832498490455715,0.28027147676893305,0.27726771164558234,0.2771967003392603,0.2767130557529668,0.2771967003392603,0.27693810545921,0.2782476145348928,0.28238035201334694,0.2812713044116075,0.2847974202449208,0.27694012438448584,0.28827854445619,0.28574926098294057,0.28827854445619,0.282674242879005
0.2772403196031368,0.27747157946381973,0.28114061413831964,0.2769928269415142,0.2782427152033785,0.2779231231699943,0.28481004726853687,0.27733485940630564,0.2812516334293093,0.2861290909581271,0.27754533155996425,0.27747157946381973,0.2776099115838713,0.2869857136609339,0.2791517818615453,0.27758978410892576,0.2869857136609339,0.2861290909581271,0.2794556124907469,0.2809335289171042,0.2778747363212011,0.2769325912546075,0.2789992284020195,0.2917333056251491,0.28358598546576474,0.277379049356365,0.2875793718312188,0.27898471216967974,0.2793933988374198,0.27898471216967974,0.28442493590961615,0.2809335289171042,0.27868776274634877,0.28093657511516557,0.2795184744539396,0.2861494852080084,0.2809335289171042,0.27780050232045317,0.28485168424279284,0.28358598546576474,0.28036614436259577,0.2799253015345479,0.2790001487940267,0.2812516334293093,0.2779231231699943,0.27725858377538914,0.2793933988374198,0.27780050232045317,0.28114061413831964,0.27695392797506985,0.2773504813592461,0.2781445131954311,0.2822098384844049,0.28337073578383926,0.2789992284020195,0.28036614436259577,0.2788499761619501,0.28780931621818723,0.2769763784799866,0.2861494852080084,0.2769928269415142,0.27747157946381973,0.27854854077631674,0.2775737051116007,0.28485168424279284,0.2809335289171042,0.27713120613415465,0.2861290909581271,0.27772311620913925,0.2768995502156052,0.2786845587755922,0.27868776274634877,0.2866122870367082,0.2788882590196412,0.2776099115838713,0.2778747363212011,0.27747157946381973,0.277379049356365,0.2778747363212011,0.2769325912546075,0.277379049356365,0.27854854077631674,0.2809335289171042,0.2775101852875625,0.28150345642811647,0.2771692846263941,0.2777143078888522,0.27909752308177854,0.2771692846263941,0.28051988904523734,0.2822098384844049,0.2779231231699943,0.27747157946381973,0.28337073578383926,0.2775101852875625,0.2782012399531686,0.28324136748318274,0.27929888517659,0.2769713867778758,0.2779231231699943
0.2741074689380064,0.27711800198705316,0.279237911992979,0.27920727582226,0.27729969519914416,0.2797302869060506,0.27638312160278766,0.2748173035621522,0.27905024008936147,0.2764554524176707,0.2782516795269514,0.27713422509875163,0.2751120444914701,0.2805443235542365,0.27503932636123213,0.2745382253735747,0.2743299472498439,0.2753712045730506,0.2744248414547467,0.27570453127221234,0.2780265564466287,0.27905024008936147,0.27503932636123213,0.27570465114375986,0.28158866080056055,0.2793770654261176,0.2805443235542365,0.27584093668567655,0.27729058960370045,0.27425625435451156,0.27638312160278766,0.27711800198705316,0.2751494694369638,0.2770995706025791,0.27446954004849533,0.2761642209294165,0.2748961797752646,0.27496662017013457,0.2775437833857126,0.28148883227262805,0.2751494694369638,0.2751494694369638,0.275179606965807,0.27696917372560326,0.2751120444914701,0.27646378582763176,0.27729969519914416,0.279237911992979,0.275339009027796,0.2775179695999604,0.2763726222476169,0.2775179695999604,0.28158866080056055,0.27446954004849533,0.2752151470167668,0.27646378582763176,0.27430857601452663,0.27549942686902923,0.2759399990774052,0.2765864135229624,0.2780265564466287,0.28158866080056055,0.27407228457978183,0.27601579971323226,0.27591168575481256,0.2740570633291345,0.2775179695999604,0.2761642209294165,0.27905024008936147,0.2839567611537241,0.27430857601452663,0.275339009027796,0.2757702773416831,0.2748961797752646,0.2851839210190334,0.27696917372560326,0.27570453127221234,0.2750155982331375,0.27920727582226,0.2839567611537241,0.27403702845244376,0.27646378582763176,0.2805443235542365,0.275179606965807,0.2770995706025791,0.27696917372560326,0.2793770654261176,0.2754667833675993,0.27713422509875163,0.27580947445417925,0.2751695052519319,0.27601579971323226,0.2744248414547467,0.27596397121740546,0.28158866080056055,0.27696917372560326,0.27556617870419736,0.2792636494476844,0.27705818361556966,0.2797302869060506
0.27778648278936785,0.2711490820618575,0.272131313220974,0.27206054146005815,0.2714004044594798,0.2716053222294321,0.2760917442262827,0.27221570655010435,0.2763292715170414,0.27267794500006226,0.27211146094477234,0.2726370592646679,0.27085974848788635,0.27500403317322786,0.27182247385263236,0.2809666057088252,0.27542456844665647,0.2737488083094628,0.2726218502056448,0.27361359899832066,0.27327681832697626,0.27160336115089007,0.27542456844665647,0.2763292715170414,0.27862550325506685,0.27142844759890006,0.2740433091552518,0.27542456844665647,0.2738380189367552,0.27533141005955236,0.27721440624524846,0.2716590160182162,0.2738471853297808,0.2724206475895257,0.2723870691391571,0.2726370592646679,0.27090446851769207,0.27708264981438,0.273525402290949,0.27862550325506685,0.27132613401017586,0.27086451466110717,0.2765682854842754,0.2711790019325721,0.2713241537965751,0.2746411234166765,0.27439741801759243,0.279373493315073,0.27361359899832066,0.2718534607263304,0.2738380189367552,0.27142844759890006,0.2804665252996455,0.2716625482595856,0.27244410569366084,0.2713060592946724,0.27778648278936785,0.27090006915058357,0.2716390429090817,0.28490375601770795,0.2710285161080211,0.27439741801759243,0.2708408591628367,0.2713060592946724,0.27327681832697626,0.2711490820618575,0.2711600975240303,0.27211146094477234,0.27267794500006226,0.2724206475895257,0.27944627114085,0.2720430272562993,0.2711665094006326,0.2754994256540012,0.2809666057088252,0.2765762080180129,0.2723870691391571,0.2740433091552518,0.2716053222294321,0.27439741801759243,0.2711600975240303,0.27264670609499414,0.27155689051672294,0.2710285161080211,0.2755772345704424,0.27497782652846975,0.27434505482122273,0.27304414215417133,0.27244410569366084,0.2809666057088252,0.27124889820623993,0.2809666057088252,0.2754994256540012,0.2762208249728593,0.2711490820618575,0.27124889820623993,0.2710285161080211,0.27501520482823244,0.27862550325506685,0.27082816392861564
0.2788337223140723,0.27823977250964904,0.2821959769039291,0.2756922161254759,0.2743553361287934,0.28157141345162584,0.2762041818861847,0.2768251860256754,0.2748061995830826,0.2821959769039291,0.2758674721438464,0.27650042068238945,0.27519590041265896,0.274647646089624,0.2794849321999737,0.2750585536945581,0.27654869358011186,0.28226935218849714,0.2750585536945581,0.27440752804229956,0.2780209671233391,0.27932561194606303,0.2794473392587602,0.2745796399746981,0.2788337223140723,0.2821959769039291,0.2914112711014578,0.27440752804229956,0.27438904274488374,0.2798163391179127,0.2745138140766257,0.28675745692882815,0.2758153947732472,0.2745138140766257,0.2752379551617143,0.274595298485583,0.2772878124600008,0.2914112711014578,0.2760086332862929,0.2836095200136894,0.27761247769519265,0.2768251860256754,0.2756922161254759,0.2768251860256754,0.27734287488079395,0.27505206275405275,0.2771279181351397,0.27609652854760913,0.2815181256384738,0.2772878124600008,0.2762049518828801,0.2747304758415068,0.2745796399746981,0.28395621568799784,0.2815181256384738,0.2743553361287934,0.2747838328678226,0.2756922161254759,0.27438904274488374,0.27823977250964904,0.2795219545697498,0.2745796399746981,0.27505206275405275,0.2795219545697498,0.27480549650835295,0.284036553417071,0.27483837571539144,0.27694571065556556,0.2752379551617143,0.2747845201842015,0.2753760629840155,0.28639801058739744,0.2743855485071372,0.2788337223140723,0.2743855485071372,0.2747845201842015,0.27566277378308063,0.2747304758415068,0.2794561786227544,0.27866879123630517,0.2788337223140723,0.2788337223140723,0.2753382589502654,0.2779124557919137,0.27519590041265896,0.274647646089624,0.27887404579108344,0.275321759339534,0.2745377910038439,0.2749085970526309,0.27471191929933,0.2776149339644437,0.2745796399746981,0.2776149339644437,0.2746756017514442,0.2760086332862929,0.2884445668087919,0.27628351068488916,0.27767460406885225,0.27440752804229956
0.27799217681733385,0.2765697298642953,0.2758052090910723,0.2757489788154697,0.28389593174636546,0.27799217681733385,0.2758682878856326,0.2754741007942838,0.2764234757000393,0.2792199788199765,0.2773726300824485,0.2773199526765243,0.2759971117344166,0.2759971117344166,0.27735152929491824,0.27936272226260467,0.27646595997403206,0.27543025942299754,0.2759971117344166,0.27573326928347125,0.28029544104582416,0.2773726300824485,0.2815484354862293,0.2773726300824485,0.277472199461723,0.2761869653618502,0.2754067346559699,0.27776284770549564,0.2766283957636647,0.2758052090910723,0.27573326928347125,0.27669712423160003,0.2765697298642953,0.27778237649171844,0.27936272226260467,0.27565893132597463,0.2779169453988108,0.27622284949767967,0.2766283957636647,0.27936272226260467,0.28894912144590407,0.2756873580643797,0.2782853100839496,0.27532859933213455,0.2766283957636647,0.2850623085962031,0.2765697298642953,0.2774165187271404,0.2788257546422023,0.2788005873789561,0.2769876318084692,0.2774165187271404,0.2788257546422023,0.27796295982519087,0.2756920813598335,0.2792199788199765,0.27603219961442593,0.2756873580643797,0.2799937424793575,0.2815601103271017,0.2759008219949128,0.28008331119031116,0.28262790402284604,0.27565893132597463,0.277472199461723,0.2815484354862293,0.27622284949767967,0.27570559440114856,0.27536800540377676,0.2777691128574124,0.28894912144590407,0.2773199526765243,0.27539578076466475,0.2788257546422023,0.2779169453988108,0.2792199788199765,0.27672751876002616,0.27573326928347125,0.2837415390576139,0.27561085248106343,0.2773000252377921,0.28120949615242974,0.2782853100839496,0.27552790659296034,0.27543025942299754,0.2773726300824485,0.27573326928347125,0.27532859933213455,0.27669712423160003,0.27672751876002616,0.27575274820572593,0.28008331119031116,0.2758052090910723,0.2792199788199765,0.2757852667834788,0.28008791018182877,0.27578947434456047,0.28262790402284604,0.2755571066907983,0.2768544476930974
0.2780140072421232,0.27796162374649824,0.27465285543066237,0.2760918212193615,0.276778984392459,0.27511234538702395,0.2866606819482739,0.2767746421052137,0.27449685254832057,0.276778984392459,0.2779410502740152,0.27547863769109227,0.27620196742921466,0.27664134939555907,0.27628397118633313,0.27796162374649824,0.27663751290504957,0.2764984941153057,0.274496591741837,0.27480767538186734,0.27736112507910504,0.275557372886633,0.27450798606527654,0.2783139957691255,0.28514882348820986,0.2768261990606126,0.276433423567868,0.2745185772034794,0.2752693554294887,0.2809825484945607,0.2804978377960314,0.2750273952988147,0.28039531069212736,0.275530759769725,0.2788551405137923,0.2798723372215574,0.2764802921370617,0.27487874663475476,0.2823512429703312,0.2798723372215574,0.2779410502740152,0.27511086168246,0.27842263190909244,0.2758237199857296,0.2788551405137923,0.28004617954824435,0.2749927526288587,0.2753400722004872,0.2809825484945607,0.2753050010631907,0.2768261990606126,0.27825099781609025,0.27449685254832057,0.2750273952988147,0.27911650912548225,0.2762402663979723,0.2744830592251771,0.2804978377960314,0.275557372886633,0.27796162374649824,0.28039531069212736,0.276433423567868,0.2753400722004872,0.27450798606527654,0.276433423567868,0.27500619349459,0.2779410502740152,0.2764129885062647,0.2883221423399242,0.27869539566180906,0.2818875730119079,0.27450798606527654,0.2748547170438693,0.2796862939844415,0.2765921751459564,0.2750273952988147,0.2753050010631907,0.2818147666221392,0.27581935389110257,0.2780140072421232,0.27465285543066237,0.28039531069212736,0.2761596641200224,0.27972110279977097,0.2758237199857296,0.2792766065286936,0.27487874663475476,0.27628397118633313,0.2798723372215574,0.2798723372215574,0.2748547170438693,0.2762402663979723,0.2748547170438693,0.2753050010631907,0.2752693554294887,0.2764214710360345,0.27487874663475476,0.27506596552619583,0.275530759769725,0.27498567610875246
0.27511767535839776,0.27779044654439916,0.27562335207690153,0.2751907843455233,0.27539404492672215,0.27539404492672215,0.2750675091472239,0.27562335207690153,0.2842227758038274,0.2804606676698337,0.27477807631099077,0.275388519924118,0.27785796806214835,0.27940837624556125,0.27634965457450766,0.2802791772400385,0.27811935560220385,0.2769155663813719,0.27539404492672215,0.27477807631099077,0.279984153780325,0.2856975989517183,0.2792154879934251,0.2809661467340305,0.27494230566023603,0.2760531264423026,0.27634965457450766,0.27681328906244435,0.2754833186663659,0.2747920620272611,0.2754833186663659,0.2787096413767969,0.27509421195829703,0.28093246248892156,0.2795035272399074,0.2751907843455233,0.2752721032934622,0.2797058833696052,0.2760088685092278,0.27811935560220385,0.27682712932681697,0.2767093161892773,0.2753146909667403,0.2767093161892773,0.28191135119582067,0.2767093161892773,0.277305282287176,0.2802791772400385,0.2760531264423026,0.2766393312505879,0.27785796806214835,0.2766555530491134,0.28229019731295607,0.28229019731295607,0.2760531264423026,0.2795035272399074,0.2787784005266295,0.27889734569525154,0.2828111815898123,0.27971984320810483,0.28229019731295607,0.28191135119582067,0.2749635722786798,0.27467047694528146,0.27577633073717894,0.27797433454515336,0.27509421195829703,0.27494475701748006,0.27728337180528995,0.27811935560220385,0.2767093161892773,0.2792154879934251,0.2760531264423026,0.28848735859051494,0.280926703706251,0.279984153780325,0.2767093161892773,0.27681328906244435,0.27562335207690153,0.2842227758038274,0.280926703706251,0.2842227758038274,0.27442798739462276,0.2752592421194821,0.2904725215033164,0.2842227758038274,0.279984153780325,0.27811935560220385,0.2862836559116308,0.2756583378359651,0.2795035272399074,0.27711090989994963,0.2747920620272611,0.2810158785151198,0.27785796806214835,0.2904725215033164,0.2760088685092278,0.2769155663813719,0.277305282287176,0.2747920620272611
0.271941278408349,0.27377439677070575,0.276343429020111,0.2727729541218444,0.2801943126069602,0.2716683480390076,0.2720194007302401,0.27194452018140475,0.27855612083258313,0.27301669095350956,0.2759149618447085,0.27242224342556554,0.278021494282621,0.2785352905981004,0.27216368039121497,0.27274444286685656,0.27295111405173283,0.2744381248461034,0.27156656626479353,0.27547401940959687,0.2763318980813379,0.27274444286685656,0.27192717715288184,0.2748891262730742,0.27156656626479353,0.2718287656790777,0.2777885416435137,0.27920361478713585,0.2807606557589455,0.2752989230778333,0.28011362199123296,0.27275938517032466,0.2797079180231578,0.2736937502273441,0.2715622723108191,0.271941278408349,0.2716683480390076,0.28011362199123296,0.27670575394467967,0.2763318980813379,0.27229165364572944,0.2748891262730742,0.27249962948825485,0.29041287963175244,0.27429047670438045,0.27706071213466527,0.2730879150455792,0.2734100406037242,0.28250869054527317,0.27855612083258313,0.27275938517032466,0.27274444286685656,0.2735062930492109,0.2785352905981004,0.278021494282621,0.27528897223173593,0.27255045181197307,0.27192717715288184,0.2738216494671644,0.2723343563593984,0.27377439677070575,0.28058888794369685,0.28250869054527317,0.2718287656790777,0.2734100406037242,0.2738216494671644,0.29041287963175244,0.27459063466896666,0.27851132880994334,0.29041287963175244,0.2730879150455792,0.27492828764540594,0.27670575394467967,0.2715622723108191,0.2719117567910424,0.27669751981675444,0.276343429020111,0.27670575394467967,0.27251698698106186,0.27182311148597454,0.2759149618447085,0.2771070166442831,0.2727729541218444,0.27255045181197307,0.27415339598038624,0.27429047670438045,0.27706071213466527,0.2807606557589455,0.27191334134377076,0.27855612083258313,0.277926760025735,0.2717394298677068,0.27669751981675444,0.27216368039121497,0.2719382670286386,0.27684292903186913,0.27251698698106186,0.2785352905981004,0.2761942588504041,0.2807606557589455
0.2714584619119415,0.27039869575119546,0.26850843477407704,0.2719416719425547,0.2687626690164635,0.27434718488667553,0.2685311822523732,0.26969546846298054,0.2686536131459532,0.26850843477407704,0.269959482312132,0.2715652125054506,0.2715271962830283,0.2748723155136963,0.2715271962830283,0.26941913436540266,0.2726061441863572,0.27126605723865327,0.27002264629910794,0.2728564466376716,0.27521303579376705,0.2725399595181654,0.27290048033707837,0.27431088458734565,0.269959482312132,0.2687626690164635,0.2719016879050752,0.27039869575119546,0.26941913436540266,0.27426824598173694,0.27324925509402415,0.27426824598173694,0.2714584619119415,0.2713310327885255,0.2697584796440804,0.27002357082146006,0.27324925509402415,0.2699216920891082,0.27277747383411505,0.27135914818153944,0.2725824795605594,0.2710585230183266,0.2728564466376716,0.27277747383411505,0.2728564466376716,0.2685365435798571,0.27426824598173694,0.269155354643536,0.2702259717309326,0.26995330888893515,0.2703826962107168,0.2730881323344589,0.269594973166258,0.26912565079382456,0.2686581012820353,0.27240781718085944,0.26995330888893515,0.2726216079125194,0.272041974765829,0.2748723155136963,0.27095402611165875,0.26892433327218324,0.2712864874252785,0.27150891763332186,0.26985745827794955,0.2683519800429585,0.2697787032996169,0.27513975479059966,0.27431088458734565,0.2702149730895273,0.26840041515003066,0.2687626690164635,0.2725824795605594,0.27039869575119546,0.27240781718085944,0.26835668121005607,0.27039869575119546,0.27343530080079465,0.2685365435798571,0.2687626690164635,0.2728564466376716,0.2684204900168473,0.2703826962107168,0.2701810676583115,0.27002357082146006,0.2728564466376716,0.26850843477407704,0.2726061441863572,0.2689078653287154,0.269155354643536,0.26835668121005607,0.27431088458734565,0.2697563636402077,0.2703784953007426,0.2725443569102685,0.269959482312132,0.26987122370208766,0.26977880494697576,0.26912462095064527,0.2684204900168473
0.2696451928545451,0.2722771408656732,0.26953576218202274,0.2681013179007917,0.27278495239880374,0.27012598510791436,0.27334242317001073,0.27392729950104255,0.2690236378721315,0.2740143407246974,0.2741811448220431,0.2693889098273117,0.2698169619947554,0.26837247840634326,0.28124845808922727,0.26802414249237455,0.2686697487908988,0.26884185299939817,0.2680275421433951,0.2690236378721315,0.27691945971270776,0.26816417492328376,0.2725640285406882,0.26813177875669925,0.2715399315976696,0.2737364185854862,0.2715922686633199,0.2691139924778324,0.2715399315976696,0.2691751137512201,0.2680275421433951,0.2680275421433951,0.2717840556835826,0.27534544093568725,0.2749070040885994,0.2696451928545451,0.26799314759047255,0.2804774780979795,0.26838129393570004,0.26838129393570004,0.267946431792161,0.2682148010949957,0.26906565251792164,0.2681643838875938,0.2707163218702755,0.26813177875669925,0.2686326964141838,0.27278881034872093,0.2689391069338182,0.2715922686633199,0.27207810418351075,0.2696451928545451,0.2684962311315154,0.28124845808922727,0.2811872356993662,0.26837247840634326,0.2689879449797415,0.26832161985925146,0.2685585654879691,0.26919096994558495,0.2681643838875938,0.2686697487908988,0.26802414249237455,0.2681643838875938,0.2722771408656732,0.2725640285406882,0.2684962311315154,0.2720839305025928,0.2784513835468138,0.26825884888012763,0.267946431792161,0.2689223787555378,0.27197929549814787,0.27403724472075,0.26885017777687403,0.27403724472075,0.2701970835444329,0.2725640285406882,0.2689391069338182,0.2701970835444329,0.2811872356993662,0.28124845808922727,0.2686326964141838,0.26830732683851005,0.26816417492328376,0.27084703258081483,0.26998581633133173,0.2680275421433951,0.2696480026459549,0.2696480026459549,0.26885217610191897,0.26942863321944327,0.27084703258081483,0.2689879449797415,0.2690236378721315,0.2691751137512201,0.26808617478737806,0.2686326964141838,0.2686697487908988,0.2804774780979795
0.26622560830423575,0.2704419699629529,0.266833860768948,0.2725728187808156,0.27044138490333436,0.26849305595236367,0.26622560830423575,0.2672243526399801,0.26885162554166603,0.2725714997165769,0.26763613901106265,0.26735812545532306,0.26638050451502554,0.27029348104962214,0.27467394551757857,0.270165763056406,0.27546540182524915,0.27654812290926145,0.26991141169108945,0.2705290824317791,0.2716866213788801,0.270165763056406,0.2716866213788801,0.2704213193005251,0.2725728187808156,0.27286225841395834,0.26785058092570924,0.27654812290926145,0.2754643866140487,0.2684296535819957,0.2737089911110877,0.2684296535819957,0.2706886930248331,0.2705290824317791,0.26763613901106265,0.2700540787859491,0.2685917205111759,0.2815982776469857,0.2686833127462117,0.27208002212022675,0.2702405593974169,0.2673500824717577,0.26799347773537896,0.26749073922471683,0.27208002212022675,0.27029348104962214,0.26735812545532306,0.2725714997165769,0.26937800613592694,0.2668615461381053,0.2744618429362363,0.27654812290926145,0.276583914465894,0.2682083277916704,0.26681369069477673,0.27467394551757857,0.2704419699629529,0.2660601829122778,0.26885162554166603,0.27286225841395834,0.27289027155716,0.26810713990546237,0.26748436224916555,0.2670826953757205,0.2670826953757205,0.2682083277916704,0.27446951244746637,0.27546540182524915,0.276583914465894,0.2815982776469857,0.2703695012660938,0.27546540182524915,0.267498798528239,0.26873117050248535,0.27044138490333436,0.27044138490333436,0.2744618429362363,0.27546540182524915,0.2665841694941579,0.26684409452214436,0.26873117050248535,0.2702405593974169,0.2660601829122778,0.26622560830423575,0.26676902746761166,0.2685917205111759,0.2670080220104328,0.27706436966237163,0.2673500824717577,0.27932791365287857,0.26763254314163115,0.2702859610204396,0.276583914465894,0.26603800902778874,0.26766202303837616,0.26785058092570924,0.2718159347950258,0.26763613901106265,0.2737089911110877,0.2669807222010411
0.26589926365951067,0.26395668635089875,0.26546193362059706,0.26409852563195824,0.2658670263642632,0.2658670263642632,0.26589926365951067,0.2691132045221277,0.26572339564733605,0.26470530336976233,0.264682090328703,0.2638950697150209,0.26290179873828523,0.26586307690522015,0.2641109297846122,0.26377928497782965,0.26504149978508335,0.2652098910845599,0.2639797890554007,0.26470992183135683,0.272054120541247,0.26486323695454345,0.2659033585432903,0.2633902895163525,0.26453502143208224,0.2666905680734341,0.2640415686599727,0.2666905680734341,0.2630301481147366,0.26470530336976233,0.26783714665933867,0.2635472457210796,0.26453502143208224,0.26377928497782965,0.26481323304455173,0.2632838069007449,0.26589926365951067,0.272054120541247,0.2635746963635902,0.26421237996569397,0.2666160747269942,0.2666950744858094,0.26470992183135683,0.2684221388957473,0.26421237996569397,0.2682288802827378,0.26912329897411147,0.26486323695454345,0.26431545220599967,0.2629204393389219,0.2682288802827378,0.26358618538843537,0.2635746963635902,0.2681125106629081,0.26409852563195824,0.26572339564733605,0.26779959951408616,0.26607263708675594,0.2680582852078547,0.2676465223558613,0.26519178292484974,0.26351093293263234,0.2635689600151667,0.2633902895163525,0.26345618787288616,0.2654319565324336,0.272054120541247,0.2641109297846122,0.2635597455645956,0.2682288802827378,0.2680582852078547,0.2639981968174205,0.26533999876966213,0.2681125106629081,0.2635472457210796,0.2654319565324336,0.2666905680734341,0.2643236781474747,0.26572339564733605,0.272054120541247,0.2646254434376216,0.26470992183135683,0.2672974909529374,0.2635746963635902,0.26818246762408315,0.26358618538843537,0.2676465223558613,0.26546193362059706,0.26270363672181996,0.2643236781474747,0.2629729986109798,0.2680658173746335,0.2633902895163525,0.26470992183135683,0.26819088290657983,0.2636760691347928,0.26586307690522015,0.2666160747269942,0.2666160747269942,0.26389739575994386
