x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.096526480350993,0.0959675014605233,0.092925498315745,0.10046785614537951,0.0972157420731909,0.09268581595206,0.10647451787505591,0.096526480350993,0.09420465276458083,0.09528579111552758,0.0959559988881278,0.09597741855572076,0.092925498315745,0.0992385385135397,0.10851664534766026,0.0911799562628075,0.0992385385135397,0.0941143207381001,0.0911799562628075,0.11308592483229124,0.09830397064416377,0.09054552965404822,0.09994258475480752,0.11058639115531108,0.12128641192850241,0.09582166412337201,0.09174183716688022,0.09939388160991654,0.10154333520762268,0.12128641192850241,0.11308592483229124,0.11261878620032684,0.09367485777032107,0.0962241001705116,0.09328508418105488,0.11261878620032684,0.09054552965404822,0.0905432247137371,0.09230703861232183,0.09677320623482843,0.09552684943824678,0.09097020191176625,0.09109422344705011,0.11308592483229124,0.0962241001705116,0.09939388160991654,0.10334975657749947,0.09251621166204599,0.10851664534766026,0.092925498315745,0.09552684943824678,0.0936656374378567,0.09016998977804552,0.09925624484272007,0.10125165072333478,0.10334975657749947,0.09012566360354006,0.1112504117733832,0.10406888432325336,0.09489469768259805,0.09402258410162537,0.09994258475480752,0.0911799562628075,0.09939388160991654,0.09925624484272007,0.09489469768259805,0.12128641192850241,0.10509582465571077,0.09016998977804552,0.096526480350993,0.09283923517233827,0.09328508418105488,0.09422382704908847,0.10588644041654027,0.0923989225310168,0.09960888212708588,0.09272211998267758,0.0906229582124564,0.09204074777561026,0.09743803421947125,0.11261878620032684,0.09358742752542483,0.09306187072930557,0.09830397064416377,0.09328928395714776,0.09059972627020597,0.10644796005917355,0.09939388160991654,0.09328928395714776,0.0958835437120946,0.10046785614537951,0.09456894414681632,0.1112504117733832,0.09358742752542483,0.11058639115531108,0.09597741855572076,0.09328928395714776,0.09204074777561026,0.09358742752542483,0.09059972627020597
0.09718615821465111,0.10118970140966188,0.10555954656027433,0.0970821584187166,0.10064764930385164,0.09784894916019637,0.09743277792079695,0.09718615821465111,0.10848420624029183,0.09839727285961851,0.10064764930385164,0.09913504448523595,0.10704405498426645,0.0963597285657864,0.10704405498426645,0.09623767903036004,0.10960230744912204,0.10027099114184908,0.09647570335043652,0.09832487703024712,0.0959129929829095,0.1028275462306688,0.09642077637578662,0.10096061053030667,0.09561016980556099,0.09743277792079695,0.12339729668743872,0.10239577167708602,0.11775848504801478,0.11316759689116379,0.09527762540171016,0.10418231421955305,0.09839727285961851,0.10064764930385164,0.10144215362896235,0.10345603050554593,0.09832487703024712,0.10466659726351976,0.09839727285961851,0.09957642930647767,0.1031694314015377,0.09893182047928455,0.10906150994596096,0.09718615821465111,0.09798064819828839,0.09913504448523595,0.10088818283020745,0.1174993753674132,0.10466659726351976,0.09910394965728936,0.10064764930385164,0.10096061053030667,0.09839727285961851,0.12339729668743872,0.09784894916019637,0.10154568369868452,0.10064764930385164,0.09910394965728936,0.09884868467582131,0.10212253108485987,0.10118970140966188,0.10204173871807877,0.10555954656027433,0.09828950955544485,0.10534760434482018,0.11316759689116379,0.09537045825673329,0.10331784559956012,0.10906150994596096,0.09527762540171016,0.09788396455275312,0.10154568369868452,0.09549109818959292,0.09707170629895569,0.1174993753674132,0.09623767903036004,0.09788217045469905,0.09968748384282733,0.09884868467582131,0.09905134435048542,0.10154568369868452,0.09738323627879253,0.10848420624029183,0.09659233651068903,0.09910394965728936,0.0960645825732445,0.10212253108485987,0.11316759689116379,0.09647570335043652,0.09913504448523595,0.09773959242647559,0.10704405498426645,0.10483736483961818,0.09647570335043652,0.0970821584187166,0.09968748384282733,0.10118970140966188,0.10270324918420361,0.10438808813752173,0.11316759689116379
0.09618734425882138,0.09165451259460529,0.0956129780924343,0.09200132183739414,0.09682767831128335,0.10091763272347037,0.09244164077921843,0.1016681204186088,0.09165451259460529,0.09606688763299306,0.09840969699103426,0.09165451259460529,0.09107959292569241,0.09119201681641925,0.0964304330609392,0.09303442358360912,0.09453957050313833,0.09097435235842517,0.10128817533456956,0.09523698295247608,0.0921419371935506,0.0935978368205572,0.09403063922317723,0.09488495798925752,0.09791463717759202,0.09403063922317723,0.09532965701439199,0.09532965701439199,0.09668729607963128,0.09618734425882138,0.09403063922317723,0.10665757212850902,0.09299243746093602,0.1140403084652766,0.09777412926482962,0.09668729607963128,0.09383955126490434,0.0935978368205572,0.09871046771694465,0.10251881491627551,0.09301948253785078,0.09191121150679434,0.09871046771694465,0.09131635287255674,0.09583672897645178,0.09299243746093602,0.09091051367770289,0.11182025443211172,0.09839842054242828,0.11166917355582968,0.09350601667278673,0.09170482832107535,0.09191121150679434,0.09079650115062626,0.09383955126490434,0.10128817533456956,0.10159260867066951,0.09777412926482962,0.09133254167973656,0.10278400109142327,0.10080995287098168,0.09079650115062626,0.09170482832107535,0.10648397572536156,0.09359700093063907,0.09073328175203887,0.09523698295247608,0.09119201681641925,0.09366815785629223,0.09777412926482962,0.09301948253785078,0.10378996055485486,0.09299243746093602,0.09995004434723424,0.09477740787603371,0.09300927214122601,0.0934693985395189,0.10648397572536156,0.0920287184168101,0.09366815785629223,0.09200132183739414,0.09682767831128335,0.09133254167973656,0.09165451259460529,0.10378996055485486,0.0921419371935506,0.09966156034598242,0.10665757212850902,0.0934693985395189,0.11210955941252461,0.0990054982461714,0.09777412926482962,0.09871783669540302,0.0983204770092414,0.10378996055485486,0.09133254167973656,0.09488495798925752,0.09359700093063907,0.09431631320542325,0.09461279082901743
0.10156888651541987,0.10343754926019307,0.10366391045194895,0.11226178488933275,0.10542956657889001,0.11579905505822441,0.13785647614256,0.10217984036363613,0.10812733628098657,0.11903639790144518,0.12999680289598933,0.10489398139937965,0.11713547532161146,0.10489398139937965,0.10844347263524157,0.10411773399401546,0.10550140163881348,0.1063283873285601,0.10599921040558621,0.10599921040558621,0.10288288889212174,0.10490904986509669,0.10599921040558621,0.10500128996491934,0.1121091169818068,0.11765995741578039,0.13785647614256,0.10500128996491934,0.11579905505822441,0.1063283873285601,0.1060967655295768,0.1018182868262794,0.10760554732856713,0.10323065773056178,0.107498465201338,0.13785647614256,0.10453677172152623,0.10288288889212174,0.10169956928540683,0.11014707897251337,0.10213221593664343,0.11534017230919641,0.11765995741578039,0.10354183860892059,0.10169956928540683,0.10366391045194895,0.12052314424657093,0.10386313965015391,0.10323065773056178,0.10209573989090376,0.10469450009799539,0.10844955654294168,0.11579905505822441,0.12344791383656316,0.10465063265835324,0.11226178488933275,0.10217984036363613,0.10763719302043356,0.11226178488933275,0.10812733628098657,0.10292068005668206,0.10495641450098042,0.10844955654294168,0.1063283873285601,0.10354183860892059,0.12344791383656316,0.107921785241271,0.10575376465177846,0.10411406702055827,0.1067547212242554,0.11765995741578039,0.1128013502851554,0.10763719302043356,0.11494984581138336,0.11713547532161146,0.1018182868262794,0.10250737207482485,0.10411773399401546,0.10489398139937965,0.10260767829098187,0.10231318516779499,0.10599921040558621,0.10396353857143671,0.123865451157397,0.10712591824867351,0.10240920646502964,0.10500128996491934,0.10564529930300952,0.10365873044653498,0.12052314424657093,0.11685942446738048,0.10760554732856713,0.12999680289598933,0.10812733628098657,0.11685942446738048,0.11226178488933275,0.10173206161332753,0.10453677172152623,0.11903639790144518,0.10209573989090376
0.09368787589396133,0.09896897281759937,0.0950069909336605,0.09807176059504082,0.10775081777175859,0.1044268890010534,0.09280271222865849,0.12319704145166245,0.09340168541267484,0.09710855063512724,0.09340168541267484,0.09470339229374386,0.09280271222865849,0.12319704145166245,0.09221701665276098,0.0965920478180337,0.09221701665276098,0.09501458833772965,0.10380761719196822,0.10203726094904723,0.12319704145166245,0.09883596323026625,0.10047200885463405,0.09279937925842703,0.10409374937756406,0.09552261690859923,0.09724520973148822,0.09360449535113118,0.09715437314089047,0.09271913813494399,0.0932584518530477,0.09512774011158787,0.0918232407405937,0.09347404265099545,0.09715437314089047,0.0984867412657624,0.0984867412657624,0.1046879824453242,0.09359666050487113,0.10203726094904723,0.09570452570974411,0.0918232407405937,0.09864508494710612,0.09224949369530142,0.105886733234435,0.12319704145166245,0.09280271222865849,0.09378217203339836,0.10997261326853236,0.09536762580702474,0.09573115638406744,0.105886733234435,0.09512774011158787,0.105886733234435,0.09582904179226001,0.1046879824453242,0.09338307689364939,0.09360449535113118,0.09410972571854866,0.09399639279289418,0.10078932267866966,0.1192013524935682,0.1044268890010534,0.10598618263337665,0.09224949369530142,0.09368787589396133,0.09315298976668501,0.09169591959983583,0.09570452570974411,0.09536762580702474,0.09315298976668501,0.09886747397999061,0.09340168541267484,0.10775081777175859,0.0918232407405937,0.09883596323026625,0.10514856181347046,0.09289460031540411,0.09326518975311861,0.10598618263337665,0.0918232407405937,0.09455846361501381,0.09471404535009899,0.09886747397999061,0.0971337490938793,0.0932877155038144,0.09787932596455774,0.09368787589396133,0.10409374937756406,0.09482180868236131,0.09582904179226001,0.09470339229374386,0.10203726094904723,0.09368787589396133,0.11068673806486462,0.10078932267866966,0.09828589224368786,0.10392079764871748,0.10225895856136444,0.09700864639359726
0.09154826400509397,0.09686535449075999,0.10053110564831488,0.09543066253121779,0.1012659248155716,0.09788098833470645,0.09686535449075999,0.09266849900247608,0.11446246042031198,0.09360658882969004,0.09737166026143347,0.09128365468677488,0.09741626376834765,0.09127114919075886,0.09616961139892209,0.10224455879922244,0.11684899294473669,0.09509099975413716,0.10966158070518592,0.09366790876438542,0.09266849900247608,0.09761614238468219,0.09347640010710953,0.09208833534707228,0.09906640004634126,0.09154904100286174,0.09620502354179206,0.11684899294473669,0.10284416035949664,0.09221466287466346,0.09593823052041477,0.09841367813682611,0.10053110564831488,0.09236266139631272,0.11446246042031198,0.09435181979843345,0.09419593815200977,0.09208833534707228,0.09625287422136405,0.09788098833470645,0.09625287422136405,0.09567504811446438,0.09686535449075999,0.09737166026143347,0.09593823052041477,0.09473410520200566,0.10465854676341604,0.09992280325331732,0.09208833534707228,0.09153117937143734,0.09133844437325518,0.09245995740001677,0.09656325694313429,0.09154904100286174,0.09373388651292362,0.09656325694313429,0.09177859435674121,0.09567504811446438,0.09439505011678355,0.09686535449075999,0.09108961709102774,0.09656325694313429,0.09232895945939547,0.09264462532342305,0.09875857338714716,0.10465854676341604,0.11446246042031198,0.09326921052157938,0.09128365468677488,0.09435181979843345,0.09625287422136405,0.09314329007971475,0.09314329007971475,0.10195388271055965,0.09992280325331732,0.09435181979843345,0.09266849900247608,0.09873581084728963,0.09153117937143734,0.09593823052041477,0.10966158070518592,0.09622467374873964,0.0958933692042131,0.09880046700297215,0.09873581084728963,0.11684899294473669,0.12302824336608492,0.09729001765587994,0.09326921052157938,0.09768180311804384,0.09737166026143347,0.09314329007971475,0.0961660217696,0.09473410520200566,0.09761614238468219,0.09688874333909245,0.10778416938863719,0.10320376237792936,0.09761614238468219,0.09154904100286174
0.11419713046207293,0.1287550571076554,0.11531611392090156,0.12132094650615964,0.11794201992863261,0.1185768386427912,0.12080160127011771,0.1142077746710352,0.13082210883668988,0.11524747278383403,0.12048317749273142,0.11833934441533035,0.11388045467128337,0.1141435613009522,0.11986906181472042,0.11922946088557963,0.13448659661533385,0.11554791097902593,0.12178145350870434,0.1137580127404526,0.11554791097902593,0.12414936966874676,0.11665866235064891,0.13098288346540665,0.11995443943270395,0.13098288346540665,0.11975216754941712,0.1239926399305437,0.11833934441533035,0.11437292317037558,0.12449273474893086,0.11499167065569242,0.11694091308318837,0.11833445080911774,0.11694091308318837,0.1141435613009522,0.13098288346540665,0.1142077746710352,0.11377750218591462,0.11568413344251105,0.11995443943270395,0.11842265414073334,0.1199789276008583,0.1287550571076554,0.1142077746710352,0.1185768386427912,0.12132176082332272,0.11481664255243587,0.11528891070088729,0.11656127978350961,0.11577147382170515,0.11419713046207293,0.1142077746710352,0.1287550571076554,0.12534858801608062,0.11367839353532216,0.11663912005113973,0.12132176082332272,0.1199789276008583,0.1155531427226891,0.12077071813166351,0.11804108778049804,0.11864639328806384,0.11879977971261145,0.12077071813166351,0.11577147382170515,0.11656127978350961,0.11381559704871795,0.12132094650615964,0.12873703967587996,0.12787124778008968,0.11833934441533035,0.11974071871292476,0.11663912005113973,0.12856282225223775,0.11577147382170515,0.11873484155604033,0.11419713046207293,0.12387575887648927,0.1227453974023424,0.11569296827462751,0.11879977971261145,0.11833445080911774,0.11486897742330066,0.11686584305936534,0.13104278016263265,0.11804108778049804,0.1219204038430462,0.1287550571076554,0.12152636217420394,0.11781975409469046,0.11531611392090156,0.11694091308318837,0.1272605655556893,0.11406350745578328,0.13738696579264154,0.11528891070088729,0.11377750218591462,0.11481664255243587,0.11794201992863261
0.10995384906901777,0.13006258869659998,0.11496650659837665,0.10926233467635928,0.11547880381925206,0.1079686132161395,0.11136952812107036,0.11547976103485834,0.11145598274150448,0.10926233467635928,0.11496650659837665,0.1202097463839897,0.11485744067088687,0.11630190372576726,0.10894168236968284,0.11770851369006213,0.11725341471835148,0.13750978325676305,0.12808680598402833,0.11050962263615265,0.11250816716977394,0.11630190372576726,0.11347753179340271,0.11467566852238624,0.11347753179340271,0.11669006954620831,0.11770851369006213,0.112813485214763,0.10957413550570629,0.10862386495779047,0.10813491059358403,0.11067450069137715,0.11149889634154908,0.1139287961173732,0.11770851369006213,0.10886655346705877,0.1146357271388598,0.11867370839878359,0.11781043652286644,0.11627313021437927,0.10876495332874468,0.10909657544891152,0.11145598274150448,0.10934398050681375,0.12808680598402833,0.13750978325676305,0.11554457595417829,0.10807247645991547,0.11427571348156751,0.11055999601756605,0.10909657544891152,0.11771120985229068,0.11155184081996417,0.11467566852238624,0.12808680598402833,0.1088309519223632,0.1079686132161395,0.1096522980506843,0.10817367864347474,0.11250816716977394,0.13595831359577143,0.11155184081996417,0.11136952812107036,0.11547976103485834,0.10886655346705877,0.12236895005086948,0.11121252041317485,0.10840396336474716,0.11867370839878359,0.10844448603874149,0.11880198018830902,0.11136952812107036,0.11725341471835148,0.14115436071073695,0.11627313021437927,0.11725341471835148,0.11669006954620831,0.13006258869659998,0.11347753179340271,0.10886655346705877,0.10926233467635928,0.10983899804837373,0.11609178835489788,0.11070716320108936,0.14115436071073695,0.10823994098697133,0.1202097463839897,0.11136952812107036,0.1202097463839897,0.10823994098697133,0.10995384906901777,0.1123716290349333,0.12236895005086948,0.1146357271388598,0.11725341471835148,0.11427571348156751,0.11405379611371182,0.11547976103485834,0.10813491059358403,0.1146357271388598
0.11909039680986318,0.1220346945415074,0.1293523573570485,0.11814397538725425,0.11819534151097483,0.11992072026787001,0.11909366030029617,0.12189031480940872,0.12402911431921503,0.11803207683167583,0.12628133346378684,0.12312260840706185,0.1236837736666363,0.11998583058810537,0.14016221832676357,0.12806720042231332,0.11909039680986318,0.11909366030029617,0.13625708132500097,0.12046634902866396,0.12559141403682256,0.1288517391440845,0.12046634902866396,0.14580765801066597,0.14016221832676357,0.11809378145646007,0.12565122846325671,0.13625708132500097,0.11814397538725425,0.1183038425865936,0.1260368173262249,0.1183038425865936,0.11772568058421382,0.12117144744071505,0.11840810477831439,0.1180649817869742,0.12685370891366693,0.11992072026787001,0.12151493020818038,0.11819534151097483,0.11932527894007254,0.1209217225991064,0.12893744190634848,0.13383671839482147,0.11814397538725425,0.130728402021082,0.11950436722903417,0.11840810477831439,0.11795447401743057,0.1236837736666363,0.12556415283483569,0.11904828523898452,0.1220346945415074,0.11949955895312214,0.1260368173262249,0.12093314881804576,0.14580765801066597,0.11803207683167583,0.13625708132500097,0.11975787231815214,0.1236837736666363,0.11919599131612545,0.12100127714218432,0.12151493020818038,0.11966522906534251,0.12063657277299043,0.1180649817869742,0.14016221832676357,0.12565122846325671,0.125116091383913,0.14016221832676357,0.12893744190634848,0.11814397538725425,0.11765420293243957,0.11898231984055563,0.1293523573570485,0.11909366030029617,0.11966801558466114,0.14499229212897366,0.13625708132500097,0.12565122846325671,0.120990077277683,0.13508977747905063,0.11919599131612545,0.1236837736666363,0.1293523573570485,0.12093314881804576,0.11761903694794763,0.11818079566921624,0.11781026607240462,0.12679168725408854,0.11770052123634715,0.12063657277299043,0.11909366030029617,0.11814397538725425,0.11809378145646007,0.11836363830586007,0.12806720042231332,0.12093314881804576,0.11998583058810537
0.11663421520051871,0.1257917526048807,0.1194435040129577,0.11880871581805438,0.11789684324114165,0.11761357457565091,0.12897919072326547,0.1145766895359636,0.11761357457565091,0.12329821325170949,0.11835037002571602,0.1174467716401873,0.11774808496838096,0.11496676339451396,0.11707656449096161,0.1193395041802554,0.1193395041802554,0.11502627220314174,0.12101935529823411,0.11708172373486961,0.12897919072326547,0.11589991056349505,0.11730277596045137,0.1241220994500273,0.11848670059386852,0.12331829523292694,0.14335086893376758,0.1169404487999251,0.12379903085773368,0.11521838282041127,0.11741556240456125,0.11502627220314174,0.11899013218823878,0.11589991056349505,0.11580210240071925,0.16202696995494442,0.1145766895359636,0.11800723649914187,0.11578597038621477,0.1169404487999251,0.11571108231841631,0.12143310600831254,0.1194435040129577,0.11507458351011914,0.11789684324114165,0.11974614231322983,0.12393712396535655,0.12329821325170949,0.11507458351011914,0.11958185510765063,0.11411100544354044,0.11686180183160745,0.12897919072326547,0.1140683774671435,0.11800723649914187,0.12549576933591225,0.11632533704124025,0.11741556240456125,0.11730277596045137,0.11958185510765063,0.11410069394222942,0.11507458351011914,0.1257917526048807,0.11983501059243797,0.12191872815639726,0.11365266099377694,0.1257917526048807,0.1191391892795789,0.11686180183160745,0.12897919072326547,0.1140683774671435,0.11990853125540271,0.1257521503794936,0.11527325540665881,0.12470008002708116,0.11487395310012365,0.11383940376487346,0.1140683774671435,0.11532790421587438,0.12549576933591225,0.11410069394222942,0.1217220674367474,0.1144449021678168,0.12143310600831254,0.11571108231841631,0.1174467716401873,0.11411100544354044,0.11411100544354044,0.11714394279208212,0.1159662137474824,0.11487395310012365,0.16202696995494442,0.11496676339451396,0.13071754505604988,0.11571108231841631,0.11556057552640463,0.11394374517060242,0.11466701910479482,0.11789684324114165,0.1159662137474824
0.13085075748938782,0.13268480343392658,0.13125293379675196,0.13656294065603805,0.15364294430756786,0.13152689116172214,0.1322930811733587,0.13914248453576472,0.15364294430756786,0.1289335670771502,0.13172409873028715,0.13584618548081398,0.14389387720378324,0.1332246470059591,0.1309907897405958,0.1435082908385807,0.13079914954489089,0.14389387720378324,0.13914248453576472,0.13032318491512013,0.1496151773215991,0.1308155774319201,0.13747092072620412,0.13241001425140037,0.13397529789157286,0.1578930686674539,0.13152689116172214,0.13346330510530716,0.13267358332520815,0.13296548862628682,0.13328073101673502,0.13584618548081398,0.14721844160680764,0.13231710595431947,0.1338484207052581,0.12976539706938764,0.13362270378564417,0.1435082908385807,0.12969022975435418,0.13647369853732377,0.13584618548081398,0.13137787612383628,0.13584618548081398,0.14266619342993378,0.14541510677406258,0.1323526486447953,0.13584618548081398,0.1435082908385807,0.1435082908385807,0.13328073101673502,0.12844857327586812,0.13125293379675196,0.1309907897405958,0.12960541317702745,0.12992854938480633,0.13362270378564417,0.14117981163882862,0.13297378686760802,0.13914248453576472,0.14541510677406258,0.13308230973427254,0.13685962423638587,0.13231710595431947,0.13647369853732377,0.13333772937335633,0.136978188994669,0.1323526486447953,0.13144863405156496,0.1315083572302381,0.13137787612383628,0.1299951716637759,0.12849189214427575,0.13172409873028715,0.12938713617686484,0.13240337692884602,0.13207702002313515,0.13172409873028715,0.13572789362087434,0.13944010162780288,0.1435082908385807,0.13308230973427254,0.1496151773215991,0.13207702002313515,0.13297378686760802,0.14019595871957566,0.13498843107101682,0.13172409873028715,0.12929756541871207,0.14721844160680764,0.13149718521676443,0.13346330510530716,0.13543204077133697,0.13415777843590845,0.13907338079557752,0.12891155000733687,0.12849189214427575,0.12844857327586812,0.14541510677406258,0.13809105838043806,0.12933939324584762
0.15201614679511566,0.1259138943617847,0.15201614679511566,0.1302274717892573,0.12975306570334547,0.1237413019512542,0.12645027462830716,0.12499868027487256,0.13477323172780564,0.12440287822981988,0.12509722064433812,0.12426932801514126,0.1367185128966858,0.12734294755201261,0.1314198752131348,0.1372987463802346,0.12381182050776639,0.12735263057330581,0.13039140827358245,0.12958796605666112,0.1282236374453636,0.12686880601880463,0.12950774814935148,0.12400184098823763,0.1482044640979297,0.1237413019512542,0.12557240468881165,0.1303065133793514,0.12798987129924538,0.13372980471109677,0.12582145002453493,0.1245289049378722,0.13039140827358245,0.1257390283953706,0.13554892849623956,0.13060519345099067,0.136991572186472,0.12958796605666112,0.12950774814935148,0.12724518767271936,0.12724518767271936,0.12935506523115964,0.12735263057330581,0.1403671527974211,0.13854679123889901,0.13331654889367014,0.13974614431211144,0.13477323172780564,0.13052493759030873,0.13372980471109677,0.12958796605666112,0.1570763743621343,0.13039140827358245,0.13163374311015644,0.13163374311015644,0.12645027462830716,0.1302274717892573,0.12943895938373587,0.130114232159157,0.1570763743621343,0.12440287822981988,0.1245289049378722,0.12509722064433812,0.12958796605666112,0.12936329019920464,0.12434630621044196,0.12935506523115964,0.12950774814935148,0.12460193300928553,0.12600726613210664,0.130114232159157,0.12400184098823763,0.136991572186472,0.12936329019920464,0.13501072217317084,0.12381182050776639,0.1249161989480064,0.125534020204216,0.1286341872745053,0.13052493759030873,0.1403671527974211,0.13181956344067328,0.13854679123889901,0.12715988133773384,0.1570763743621343,0.1261029653899912,0.12509722064433812,0.1266266274550453,0.13372980471109677,0.13331654889367014,0.13277857071458038,0.12557240468881165,0.12860230653823349,0.1257390283953706,0.13052493759030873,0.12531360554582616,0.12411082101887826,0.12927665243367278,0.12798987129924538,0.14210142252179334
0.1558665007138327,0.15598344715521478,0.16264335865536506,0.16606977744687146,0.15492693257962947,0.1606776120673024,0.16061650922197868,0.15501305172458016,0.15598344715521478,0.16119769419186655,0.1554777610938856,0.15501305172458016,0.16523767075779316,0.1554777610938856,0.1670358626821979,0.15485934412178853,0.1726671765455841,0.15394465522860742,0.15624946102490053,0.1639681393034294,0.1549290524123333,0.1541103719935906,0.1606776120673024,0.1562056813101671,0.1648847400350441,0.16113057918067483,0.156009755207002,0.1606776120673024,0.15465456580405418,0.1614402105103781,0.16606977744687146,0.1541103719935906,0.1639681393034294,0.1558665007138327,0.1557571565875411,0.163740308539563,0.15927451527113853,0.15998232715548819,0.15661981777387632,0.15394465522860742,0.15559321239683993,0.15485934412178853,0.15870272231827906,0.15564644213294287,0.15769943038290551,0.16171194258722638,0.16969714902774646,0.16061650922197868,0.15501305172458016,0.17183149093511665,0.16347875857770974,0.16260272572860768,0.15870272231827906,0.1614402105103781,0.17625628893269138,0.1558665007138327,0.1670358626821979,0.16868843185327895,0.1754648030553407,0.15979130087804513,0.15485934412178853,0.1691154786447551,0.15688517802854837,0.15533268594531155,0.16940460668658563,0.1670358626821979,0.1639681393034294,0.15876574574677255,0.15661981777387632,0.15787085077930757,0.1562056813101671,0.1557571565875411,0.15394465522860742,0.16185077262660572,0.16062910893205665,0.16868843185327895,0.15435999937669942,0.1689949601180369,0.17625628893269138,0.15876574574677255,0.16523767075779316,0.1740254391455662,0.17183149093511665,0.15639727173680365,0.18061599133597714,0.15661981777387632,0.16940460668658563,0.15501305172458016,0.1566998510258766,0.1581208249781503,0.1562056813101671,0.163740308539563,0.15624946102490053,0.1614402105103781,0.1557571565875411,0.15820767574905106,0.16655424150023418,0.1541103719935906,0.15870272231827906,0.16937109634487207
0.147503390847021,0.15327703687968558,0.1585838621282523,0.14770043548127149,0.16258645855564563,0.14921244890163893,0.15473862688504295,0.1498079208749407,0.1538030198201751,0.14857905250323325,0.15327703687968558,0.1477956241148015,0.1523861044370161,0.14791754828326875,0.14779646851704673,0.16254140101967451,0.14842365678191238,0.15964222496774466,0.15860952825272315,0.1486588464342936,0.14908917474810784,0.14921303259089314,0.16183019844891666,0.15090329103973427,0.15008299030191236,0.14897914334506487,0.1486588464342936,0.15123058815569612,0.16273942135222405,0.14773450335452415,0.14763230129666782,0.14833014155418506,0.14680726448152073,0.14842365678191238,0.15964222496774466,0.14779646851704673,0.15818558739274927,0.16457133789577313,0.15787035080828396,0.14680726448152073,0.14842365678191238,0.1530744987041688,0.15484489379102978,0.15473862688504295,0.15471886406567947,0.15217984547090124,0.147651612017136,0.14995273238972967,0.1537947459357511,0.147503390847021,0.15327703687968558,0.14836675803033608,0.16457133789577313,0.16273942135222405,0.14864780576820347,0.16457133789577313,0.1585838621282523,0.16534190553119632,0.15473862688504295,0.1479233551782652,0.15461440073015287,0.14703850847309205,0.14792551997153913,0.15327703687968558,0.15188351054373295,0.15239547198070405,0.14921244890163893,0.147651612017136,0.1486588464342936,0.16639252811043292,0.1538030198201751,0.15964222496774466,0.14792551997153913,0.1585838621282523,0.14770043548127149,0.15327703687968558,0.1486588464342936,0.14668660312909215,0.15896256130135858,0.15111476060121634,0.15818558739274927,0.1479233551782652,0.15471886406567947,0.14833014155418506,0.14807168255529699,0.14941538922106565,0.16183019844891666,0.14763230129666782,0.14763230129666782,0.14920212012831638,0.15111476060121634,0.147651612017136,0.1537947459357511,0.1479452065521486,0.14908917474810784,0.15040512191058306,0.147503390847021,0.15484489379102978,0.17481035703923128,0.147651612017136
0.14273855978144145,0.15333114576830967,0.15513276059420913,0.14811386852237104,0.14544427162303583,0.1508954462151315,0.1450128252470362,0.14128600455053078,0.14034948145825815,0.13914362626144477,0.14127847279103464,0.14456656612308594,0.14299141155267173,0.14713294681035455,0.14544427162303583,0.14163749206221418,0.15258567744858648,0.14358471056148678,0.15596306434292725,0.14848068290287192,0.14358471056148678,0.1398714962676584,0.14500217995913178,0.14358471056148678,0.15258567744858648,0.14398418365328525,0.1517567408100664,0.14050065387321808,0.1546554246201389,0.14229916192076505,0.14299141155267173,0.15013446211737422,0.14500217995913178,0.1398377079433046,0.14128600455053078,0.1425208420142509,0.14194872902904404,0.14299438322161,0.13890219198631557,0.1407253661884517,0.14398418365328525,0.1517533648051043,0.1448161105222386,0.14654194474045137,0.1398377079433046,0.14041007168957947,0.1447842942161385,0.14273855978144145,0.14594200327102141,0.13914362626144477,0.1456616301518219,0.1508954462151315,0.14299438322161,0.1540045984257066,0.14811386852237104,0.1448161105222386,0.1539991911265154,0.1517567408100664,0.14713294681035455,0.14163251505106209,0.14229916192076505,0.1629903274868731,0.1407253661884517,0.15258567744858648,0.1391505734949687,0.15596306434292725,0.13908380353455502,0.1506476747634485,0.14398418365328525,0.1399993106571724,0.14014282597427338,0.1398714962676584,0.14544427162303583,0.1462362302031651,0.1546554246201389,0.15513276059420913,0.14713294681035455,0.1506476747634485,0.14811386852237104,0.1432189391027205,0.1450128252470362,0.14377843028403522,0.1398377079433046,0.14500217995913178,0.14024959344807625,0.13908380353455502,0.14594200327102141,0.1438795076980911,0.1546554246201389,0.14127847279103464,0.14394989929094504,0.13998859816154868,0.14163749206221418,0.1389372443843416,0.14127847279103464,0.14050065387321808,0.1389372443843416,0.1421753408684296,0.1432189391027205,0.1517567408100664
