x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23143217508221117,0.21493710809927105,0.21610037619721992,0.21318316712858626,0.21756072690802777,0.21626074746282034,0.2055452574362113,0.20601832454904886,0.23141442063783602,0.2058850547367102,0.21156826307973794,0.21033338853515654,0.20578929781562705,0.20689882408617563,0.221309848510995,0.2147655513486203,0.2135897952919778,0.21088114806383879,0.2135897952919778,0.20743050185655965,0.21318316712858626,0.20578929781562705,0.20932055390929158,0.23143217508221117,0.21033338853515654,0.20589499530214123,0.21065922461063924,0.21405343036791316,0.22357246662322558,0.20743050185655965,0.20593235606016963,0.20643928179729143,0.22357246662322558,0.20878068786305404,0.20625503380443047,0.20575199315784787,0.21205029369230335,0.20575199315784787,0.20702363565439583,0.21405343036791316,0.23143217508221117,0.20589499530214123,0.2055452574362113,0.2211647810523892,0.2055452574362113,0.21065922461063924,0.20932055390929158,0.2147655513486203,0.20748286728767615,0.2118251077100212,0.2056921612966482,0.2171524498577291,0.2171524498577291,0.20911625415426785,0.20600289069777486,0.20599482385735524,0.20745840152588912,0.23192782947496343,0.21359822279321214,0.20694805253365448,0.2051622204578908,0.21156826307973794,0.20930709015560697,0.20932055390929158,0.21159539686515247,0.21175436688109245,0.2118251077100212,0.21175436688109245,0.20601832454904886,0.20911625415426785,0.21033338853515654,0.20582666260416407,0.20936032565523102,0.20748286728767615,0.221309848510995,0.20930709015560697,0.20689882408617563,0.20625503380443047,0.2055452574362113,0.2058850547367102,0.21301589806422339,0.21076223794664517,0.2140771622385319,0.2053913654688817,0.21205029369230335,0.21626074746282034,0.20642414252025607,0.20601290887278706,0.21318316712858626,0.20833310261739954,0.21740427837201934,0.20748286728767615,0.21227220340116393,0.2064784101549657,0.2052248351221554,0.20599482385735524,0.20643928179729143,0.22876448178789655,0.2096443712999786,0.20576781551869974
0.23229425220947492,0.22558292113829245,0.2221352385704897,0.23229425220947492,0.23229425220947492,0.22226748534324534,0.22524900306382672,0.22295851822639237,0.2412629785246501,0.22435211532537694,0.2300428105386268,0.23262041331463612,0.2300428105386268,0.22886458089093809,0.2274952190032908,0.22835341808105658,0.22316590366880001,0.22687640731036027,0.22364787435909783,0.22200752748273708,0.2300428105386268,0.24045764991081536,0.22674692626704537,0.22200752748273708,0.22563791294477675,0.2220420328310411,0.23083568111350938,0.22363422335843144,0.2286255452053054,0.2232790774411621,0.22218265887526162,0.23413454906828216,0.22746304023588096,0.2252173154161452,0.2220420328310411,0.22200752748273708,0.22674692626704537,0.22326410335257582,0.22789349034262044,0.2245430697178297,0.22249303686991836,0.22886458089093809,0.22579283344714765,0.22836269984295382,0.22836269984295382,0.23229425220947492,0.22725980733418558,0.22746304023588096,0.23017196463910788,0.22218265887526162,0.22295851822639237,0.23088043499264616,0.22816044618034484,0.22200752748273708,0.22558292113829245,0.22326410335257582,0.22326410335257582,0.23186628142512533,0.22871879796416958,0.22204473861588356,0.22204473861588356,0.22773734834796852,0.22585451156716557,0.22270478367299465,0.22363422335843144,0.22952698404673968,0.22524900306382672,0.2224799199865312,0.22226748534324534,0.25054394482282755,0.23530659536887022,0.24411840402547247,0.22759415886537052,0.22524900306382672,0.22492830403031833,0.22952698404673968,0.22359246155594137,0.22639471427742633,0.24377355163923692,0.22886458089093809,0.24045764991081536,0.24045764991081536,0.23530659536887022,0.22855339700498853,0.2245430697178297,0.22609280496584974,0.24830104661071856,0.22443749304337332,0.23783706768322338,0.22674692626704537,0.22672833823149466,0.23229425220947492,0.2232790774411621,0.23783706768322338,0.2219583080244222,0.24377355163923692,0.22316590366880001,0.2221352385704897,0.2257522368668062,0.22746304023588096
0.2490238109043008,0.23362792399747706,0.2490238109043008,0.23445524735859827,0.22992805251592568,0.2309597945337444,0.23537769800189057,0.23396105271122886,0.2323528825413148,0.23001580219480172,0.2490238109043008,0.23511168727378623,0.2293239674039227,0.2299722487506896,0.2399818789405477,0.24765236592974085,0.23070347318374845,0.23402263158921163,0.23317008010230836,0.2344667855756417,0.2299722487506896,0.2323528825413148,0.23384698655615813,0.23445524735859827,0.2343002708600911,0.2299722487506896,0.2323528825413148,0.242558739748712,0.2399818789405477,0.23088615799755058,0.23373871175746724,0.232217467592124,0.23537769800189057,0.23172629231886535,0.23060895793024722,0.23362105205204636,0.23288347746647126,0.232217467592124,0.23402263158921163,0.23631100586389997,0.2370470114775074,0.23362792399747706,0.232217467592124,0.23445524735859827,0.23996707121585625,0.23128677619208837,0.23092772130639758,0.22992805251592568,0.256614386358269,0.2296047388522522,0.23198058817496253,0.23073283854795204,0.2326936360003692,0.23835768566916427,0.2344667855756417,0.2302855872919139,0.23996707121585625,0.23782324482752798,0.23088615799755058,0.23835768566916427,0.2547319688378125,0.23755640534124128,0.23213643102517242,0.23228938064713434,0.2323528825413148,0.23537769800189057,0.2547319688378125,0.2332727349612213,0.23752616210326224,0.23849194945721514,0.256614386358269,0.22934647121643761,0.23362792399747706,0.232217467592124,0.2332727349612213,0.2547319688378125,0.24869079066905184,0.2323528825413148,0.23240293453058344,0.23752616210326224,0.2309464723041477,0.23221650911470215,0.23213643102517242,0.23972141317016143,0.23317008010230836,0.24013323725657273,0.23228938064713434,0.2399818789405477,0.23693968313441158,0.22934647121643761,0.23175471496408095,0.232217467592124,0.23070347318374845,0.23317008010230836,0.24295339364019375,0.2299722487506896,0.2323528825413148,0.23631100586389997,0.23128677619208837,0.24326956045094056
0.24095083649410312,0.2417558798703525,0.24095083649410312,0.2669322077696197,0.2410488446986912,0.24199071098159616,0.24643354350643532,0.24761408561437906,0.2769529130976266,0.24361916890218874,0.24603784601005008,0.24935120801646632,0.24478650025270682,0.2436192626960996,0.24687631060829096,0.2539668644703117,0.24643354350643532,0.24091839848235955,0.2445072760002936,0.24269762415826826,0.2432257255239231,0.2438421261810404,0.2492709066647774,0.24361916890218874,0.2410488446986912,0.24376161005399594,0.2492709066647774,0.24761408561437906,0.2433067765342541,0.2488097453849035,0.2433067765342541,0.25032956622351554,0.2468033837175131,0.24432027078071994,0.2417153489487147,0.24108074799058912,0.24643354350643532,0.24761408561437906,0.24305727368570268,0.2511737033843024,0.25069502071529565,0.2488097453849035,0.2433067765342541,0.24773338784377677,0.24092981113581852,0.24269762415826826,0.24251886534769274,0.24251886534769274,0.24269762415826826,0.24151139424137844,0.25465052330455273,0.2501066997546224,0.24151139424137844,0.24092981113581852,0.24459712074063966,0.2528515669635772,0.25567528957805213,0.2417558798703525,0.24963741988285448,0.2427991890476586,0.24958698061335605,0.250612499106205,0.268521689963762,0.24761408561437906,0.25006486145359835,0.24725353205177428,0.24151139424137844,0.24773338784377677,0.25255814558137984,0.2436192626960996,0.24121654680168528,0.24475743837019118,0.24111052969234803,0.24514274385564053,0.24559375369262063,0.2468033837175131,0.24459712074063966,0.2523721690729466,0.2445072760002936,0.24269762415826826,0.24111052969234803,0.24108074799058912,0.243877854303338,0.24171891458965897,0.2769529130976266,0.24358748428131352,0.24103358468483252,0.248426639160002,0.24773338784377677,0.24251886534769274,0.25006486145359835,0.25108815205540225,0.24111326212615017,0.24478650025270682,0.24963741988285448,0.24199071098159616,0.24603784601005008,0.24376161005399594,0.24151139424137844,0.24958698061335605
0.22996806916623985,0.23344387204822387,0.2299690728766967,0.2307841785073579,0.23092540081427496,0.23388027056354838,0.23200413482454743,0.23067772069405879,0.23019835962706017,0.23518561313346764,0.2300870590803867,0.2358325655614906,0.23521348509792034,0.23031481373182888,0.23443271829804538,0.2327241933038211,0.22992672167265496,0.2389718147415212,0.23323921125397137,0.2305785868986367,0.25105194491770144,0.2316021719547049,0.2306516002748999,0.2378206950178225,0.23394663592896653,0.2306516002748999,0.23162115633748054,0.2343860569088368,0.2353306781269376,0.23415243314706127,0.2397184148607056,0.23573662224679923,0.23181592475564886,0.25105194491770144,0.2397184148607056,0.2428321238675496,0.23200413482454743,0.23323921125397137,0.23135888274051494,0.23415243314706127,0.2305785868986367,0.23388027056354838,0.23013524259422663,0.2306516002748999,0.22996806916623985,0.23067772069405879,0.2299690728766967,0.23323921125397137,0.2508097407372634,0.2334197209315869,0.23013811746689283,0.2299602781571187,0.24242569939406083,0.23289801035580615,0.2349449333081108,0.23141078482382887,0.2343860569088368,0.2340599345992662,0.23323921125397137,0.23047091738538,0.23605824037442588,0.23456544227418805,0.23095823674821042,0.23517590450466314,0.23902174961258668,0.23405258117974476,0.23031481373182888,0.23019835962706017,0.2299690728766967,0.22998099284772128,0.2299602781571187,0.23359334490597572,0.23394389475882746,0.23135888274051494,0.23359334490597572,0.23573662224679923,0.2355163580612986,0.23538805769380317,0.2300870590803867,0.23114966340132478,0.23181592475564886,0.23518561313346764,0.23405258117974476,0.25105194491770144,0.23415243314706127,0.23004537183709167,0.22980454667482733,0.22980454667482733,0.23518561313346764,0.2353306781269376,0.23092540081427496,0.23136958020472373,0.23538805769380317,0.23497035390137483,0.23732925466009974,0.22996806916623985,0.23136958020472373,0.23486485334309826,0.2339772727842846,0.23902174961258668
0.2326959964782081,0.23267603483495747,0.22470920339055403,0.22285862694921038,0.23158165891711024,0.22329483734716887,0.22239706815529464,0.22865173969083388,0.22727700231327957,0.23493696174896336,0.2246579475643052,0.22563854936322858,0.22563854936322858,0.2271419672868302,0.231904603828405,0.2234690388668878,0.22297317449250215,0.23739436454676885,0.22748627794153473,0.22249320608179488,0.2266403257161028,0.22500650613530332,0.22239706815529464,0.222818392324344,0.22297317449250215,0.22500650613530332,0.22470920339055403,0.23258265046958024,0.22563854936322858,0.23662537759886984,0.22581991821370276,0.22657735824367156,0.22334772064915756,0.23737425079848357,0.22865173969083388,0.23262066997629838,0.2239909110550694,0.22519884425070874,0.22598466432973804,0.22407048905946325,0.2250271692818286,0.23656365497973947,0.23262066997629838,0.223992793640398,0.22365456385167262,0.2314931630051892,0.23867598572983983,0.2247026367530691,0.22393861746929822,0.22529662615487014,0.22529179449553455,0.22758927790587513,0.2271419672868302,0.23279296175502925,0.23243578028004325,0.2240148921428615,0.2233198480759645,0.22239706815529464,0.22816694803262477,0.222818392324344,0.23461434407077825,0.22500650613530332,0.22748627794153473,0.2233198480759645,0.22482621486221374,0.2277774795679815,0.22865173969083388,0.22563854936322858,0.22972635558761875,0.22635799144083896,0.22393861746929822,0.22635799144083896,0.23493696174896336,0.22865173969083388,0.22587000566654306,0.22598466432973804,0.23662537759886984,0.22373308587960705,0.22587000566654306,0.22407048905946325,0.22482621486221374,0.223992793640398,0.22703941213401807,0.2277774795679815,0.23662537759886984,0.2234690388668878,0.22235888334651993,0.23867598572983983,0.23243578028004325,0.22844946301364444,0.23216276841060046,0.22865173969083388,0.22972635558761875,0.22529662615487014,0.23007850175582742,0.22587000566654306,0.23369828269155973,0.24053407886244682,0.2239909110550694,0.2266403257161028
0.23093781474439973,0.22594263357349864,0.22838039086543693,0.22838039086543693,0.22425667886036124,0.23348942382871343,0.22626739868532683,0.22586639377551063,0.22118809474091453,0.22170321624780254,0.23184993901512754,0.22285172653587015,0.23093781474439973,0.2237666599657087,0.22118809474091453,0.22315303085844126,0.22098187156841043,0.22353378360308823,0.22315303085844126,0.22393321880758252,0.22118809474091453,0.23365215966894767,0.22418688661895153,0.22315303085844126,0.2253961354957215,0.23184993901512754,0.22176497070548237,0.23383994617402296,0.2352964666628302,0.237128866683729,0.22060298809972684,0.2253961354957215,0.22594263357349864,0.22118809474091453,0.22594263357349864,0.22063033210716523,0.22611393158348717,0.2240557534042738,0.2240557534042738,0.23115165946993074,0.22573440970095712,0.22334222619917635,0.22235729021681944,0.22630034125078374,0.22594263357349864,0.22452799356771833,0.23365215966894767,0.22461268655399289,0.23066766735190147,0.22215522801591772,0.2253961354957215,0.23365215966894767,0.24388653489033138,0.2302413973643958,0.22418688661895153,0.227934277744044,0.22066251806598214,0.22425667886036124,0.22461268655399289,0.22230603574611035,0.22582875148193465,0.22540823160242893,0.24388653489033138,0.22157328987135105,0.22063033210716523,0.22235729021681944,0.2253961354957215,0.22630445118826392,0.22230504034781703,0.22063033210716523,0.22630034125078374,0.22613055894947712,0.2232310638181922,0.22523246792876955,0.22626739868532683,0.2346930553630959,0.23062736903967584,0.22157328987135105,0.22170321624780254,0.2352964666628302,0.22794303452375012,0.23062736903967584,0.2352964666628302,0.23383994617402296,0.22573440970095712,0.22230603574611035,0.22573440970095712,0.22427571554302245,0.22237366189377658,0.23046558876669582,0.22155132127349203,0.22063033210716523,0.22362516487400927,0.22063033210716523,0.23023521928889953,0.23023521928889953,0.22066251806598214,0.22237366189377658,0.22418688661895153,0.22573440970095712
0.22929087499433595,0.23009931140339507,0.2355475094450721,0.22909528894904324,0.2289702982901611,0.2400821134886656,0.23174429852898212,0.23348550787750558,0.24299231575281466,0.24122677241972035,0.228407709719749,0.22981638976832933,0.22881770326225567,0.22899677489574838,0.25525790269973664,0.24015330021293368,0.23039647579153275,0.23161785430799767,0.23174429852898212,0.23216345352296466,0.23114805134545835,0.2333695793108878,0.24122677241972035,0.24468036657767306,0.22909528894904324,0.2308494397346623,0.2382140933372186,0.23348550787750558,0.2295087279221569,0.23169606833995868,0.22789903409994666,0.23246571738995592,0.23169606833995868,0.22760421682457713,0.2404690003439877,0.22970803154359518,0.23166470399539743,0.22962897933624105,0.22737793428582678,0.24468036657767306,0.23080733654111762,0.23848452105185863,0.2290827241401578,0.2382140933372186,0.23848452105185863,0.22760421682457713,0.22820887221530595,0.22885473139821594,0.22981638976832933,0.23986197063958548,0.22851888080470734,0.2404690003439877,0.2299305532338903,0.22885473139821594,0.23114805134545835,0.2377900692522257,0.22910098068600027,0.22851888080470734,0.22910098068600027,0.2333695793108878,0.22885473139821594,0.22973811326797372,0.22909528894904324,0.229650533688086,0.2303370867549341,0.2270580012415187,0.229650533688086,0.22885473139821594,0.23060983578107214,0.22700826496356957,0.23129836956482971,0.22981638976832933,0.23246571738995592,0.2382358259646332,0.22885473139821594,0.2377900692522257,0.2333695793108878,0.22832974908576964,0.24446488675050837,0.22999227076765943,0.22732734908839883,0.23986197063958548,0.2400821134886656,0.2273347594617702,0.22717011466593143,0.22936138177788296,0.23012179149952405,0.22861229511448414,0.2299305532338903,0.22700826496356957,0.23136252805471125,0.22961895268355859,0.23039647579153275,0.23760100373390014,0.22898050467212702,0.2348283433198102,0.22910098068600027,0.22885473139821594,0.23166470399539743,0.22970803154359518
0.22349697244294697,0.22290592646214252,0.22586405181691074,0.2211208344996516,0.23087636111341325,0.2267866948858442,0.23087636111341325,0.2269646010064666,0.22317487511034748,0.22409773532791277,0.22303090119616248,0.22290633806000826,0.22940076161521933,0.23506322782303907,0.22509869441845526,0.2224436764817983,0.22091449414226874,0.22290592646214252,0.2246638197422345,0.2230547184225072,0.23193130891128128,0.22255037161046426,0.22605529453654546,0.23076019278817178,0.22303090119616248,0.2258484107463349,0.22241099370626166,0.2216101458361314,0.23076019278817178,0.22303090119616248,0.2211208344996516,0.2258550553929697,0.22344855068841382,0.22587796972222604,0.23605911818083072,0.22280153514937023,0.25484035273491223,0.23605911818083072,0.22356835297143118,0.22100776829016408,0.2246638197422345,0.22091201942142694,0.23605911818083072,0.2309944466503518,0.22216793384183897,0.22848049331068715,0.2309268529896682,0.2216101458361314,0.2211208344996516,0.22233505529238232,0.22445612096916265,0.2226097972054055,0.23506602868860949,0.22216793384183897,0.2217346974888073,0.22290592646214252,0.2258550553929697,0.2309268529896682,0.22735496989582413,0.23038542123082387,0.2258484107463349,0.22303090119616248,0.22226348641333424,0.22274589267489966,0.23328204257176935,0.23605911818083072,0.23713898188063143,0.22940076161521933,0.22509869441845526,0.2258550553929697,0.2206538879073032,0.22567382494872865,0.2309268529896682,0.22317487511034748,0.22587796972222604,0.22407402772189675,0.22466836405986468,0.2309944466503518,0.2228116218966346,0.22591702426331553,0.22412166826617108,0.22445612096916265,0.22445612096916265,0.22255037161046426,0.23193130891128128,0.22233505529238232,0.22445612096916265,0.22530681110249343,0.22848049331068715,0.22940076161521933,0.22587796972222604,0.2224436764817983,0.23349984906847923,0.22581284913120056,0.22543365889559797,0.22894509963992143,0.22457250987393432,0.22091201942142694,0.23193130891128128,0.22290592646214252
0.2189596218157125,0.22077241764270863,0.2218995753876095,0.22186233992658974,0.23295818440846855,0.21948911725373454,0.22567612398026987,0.2194827212987862,0.21897230338353055,0.22417839378145615,0.2298172386987202,0.2266302677914906,0.22417839378145615,0.22942338198618153,0.21931633092943315,0.219824130386558,0.22306541029200394,0.22369644928672708,0.2218160179927047,0.22840871548442476,0.2189596218157125,0.23275538987671576,0.22601805341914608,0.224915753865442,0.2293352079233744,0.22148165936190886,0.22567612398026987,0.22148165936190886,0.22463386095480997,0.2218995753876095,0.22777804960613596,0.22840871548442476,0.2298172386987202,0.22568122910226512,0.2210087886195879,0.22369644928672708,0.21955836376501855,0.221584811664126,0.22306541029200394,0.22306541029200394,0.2234618836528826,0.22037047943973667,0.22565079561711412,0.2194202271186394,0.22627805312189037,0.22629710862012048,0.21897230338353055,0.23706490571892513,0.22845939042355987,0.2293352079233744,0.22009049011790027,0.22567612398026987,0.22037047943973667,0.23064122208448762,0.22060397913697738,0.23064122208448762,0.21948911725373454,0.2210087886195879,0.21920529786964596,0.22364003498865778,0.22868885758431542,0.2223523046946048,0.23633929094209113,0.22493012000353188,0.2188312360736206,0.22038719159900577,0.22463386095480997,0.21931633092943315,0.22306541029200394,0.22306541029200394,0.22548922659863369,0.22398999642553608,0.22744162558020167,0.22942338198618153,0.22649112730541038,0.22038719159900577,0.22074900670582492,0.23295818440846855,0.2189596218157125,0.21967505183989433,0.21897230338353055,0.21967505183989433,0.21920529786964596,0.23295818440846855,0.21858997914696854,0.22077241764270863,0.22819426638690266,0.2197129752032267,0.22627805312189037,0.226320419785951,0.21858997914696854,0.2223523046946048,0.2358882435204613,0.22003664430222367,0.21931633092943315,0.2221833671169308,0.22074900670582492,0.22744162558020167,0.21955836376501855,0.23437246109464682
0.22989176593539803,0.21999389435424826,0.22551251263640343,0.21887611764937032,0.21999389435424826,0.21556860074948178,0.23355712335998374,0.21466180724905048,0.21685442117487913,0.214195567415946,0.21202199989491569,0.2125275361985579,0.2122949571994895,0.23607866509610284,0.21898109805530597,0.22008652913127077,0.21466180724905048,0.2212038542584238,0.2140455254065347,0.21853508048647932,0.21370553636313566,0.2122949571994895,0.21871677256590713,0.22949077789504146,0.2159177117944252,0.21194722639178692,0.21370553636313566,0.2149366245841914,0.22503339717354703,0.2140455254065347,0.21530394078283313,0.2141554748598937,0.22046350165825498,0.21194722639178692,0.2238136931301262,0.2157988743993843,0.21370553636313566,0.21194722639178692,0.2137649128213986,0.22606327311133054,0.2157988743993843,0.2393572455549762,0.23355712335998374,0.21887611764937032,0.21279728762618896,0.22103446130340454,0.22120263044259508,0.22733065100920968,0.2243001985720431,0.21413628652332184,0.23355712335998374,0.21449124257681823,0.2132251574474301,0.21530394078283313,0.2149120201690406,0.21999389435424826,0.22103446130340454,0.21898109805530597,0.22606327311133054,0.23072821811566024,0.21725486813613384,0.22949077789504146,0.21248118627326634,0.21202199989491569,0.21449124257681823,0.21248118627326634,0.21351519722262796,0.22202364709045966,0.2221766507969614,0.21898109805530597,0.2199057244665542,0.2137649128213986,0.21731988627779755,0.21853508048647932,0.21947866518891546,0.21887611764937032,0.2243001985720431,0.21947866518891546,0.22949077789504146,0.21466180724905048,0.21220458142080806,0.21442814060328252,0.2238136931301262,0.21871677256590713,0.22385330644386373,0.21530394078283313,0.21859678145134592,0.21249187426834834,0.22008652913127077,0.21748853405171123,0.21640040339514338,0.21748853405171123,0.21564982135658847,0.22385330644386373,0.21557860032892115,0.2199057244665542,0.22551251263640343,0.21220458142080806,0.21911540785222422,0.21396244375417567
0.23574212005048562,0.23507230408599536,0.23307605713768165,0.2348181832243039,0.24197840245753824,0.2328962820777743,0.23631728802930677,0.23642776832631385,0.23293318240020103,0.2316761565979364,0.23307605713768165,0.23574212005048562,0.23307605713768165,0.23771613534532984,0.237539298521164,0.233440303628247,0.24732197514917506,0.24732197514917506,0.23329382682914734,0.2411354864313608,0.23547241950560324,0.23931313638779517,0.23389160981634002,0.23265338911529126,0.23225725207465853,0.24608986428925003,0.23140845710260818,0.242114656379186,0.23640860629218916,0.24677950010244104,0.2505721800883161,0.23307605713768165,0.2368585666820905,0.2438690431524218,0.23166971685239215,0.23135966912181605,0.2316723624746256,0.23407511985946297,0.23651830108924363,0.23390855596949767,0.23566627337930993,0.23813654424077807,0.2378960165772405,0.23642776832631385,0.23156345501996156,0.24037789731593429,0.23407511985946297,0.23660673550661532,0.23870268722086233,0.2327174569382867,0.2327174569382867,0.23640860629218916,0.2374519644957852,0.24037789731593429,0.2339726128189609,0.23340996089919344,0.2342014380511609,0.23640860629218916,0.23329382682914734,0.23225725207465853,0.23838138245719367,0.23388423325932842,0.23331240308248086,0.2331269632705335,0.23221589092270603,0.2316761565979364,0.23962439310118425,0.23870268722086233,0.23640860629218916,0.2316761565979364,0.23566627337930993,0.24005396897762793,0.233440303628247,0.2438690431524218,0.23513305600593157,0.24287190693824592,0.23171448203937733,0.23631728802930677,0.2476273240945702,0.23156345501996156,0.24534501090728222,0.2520063168403246,0.23171448203937733,0.24257489636444915,0.23407511985946297,0.23307605713768165,0.24037789731593429,0.23513305600593157,0.2338690712530281,0.2382249274234604,0.24287190693824592,0.2348181832243039,0.2411354864313608,0.2374519644957852,0.23609724870414553,0.24243055023341353,0.23150524516177245,0.23513305600593157,0.24534501090728222,0.2390661421901439
0.23276370252344525,0.24149705480999312,0.22554441877410902,0.22753695930275575,0.22988842341135945,0.2263102149324032,0.23503777300785797,0.23138699989704814,0.22621956101087243,0.22753695930275575,0.2345545491489905,0.22640412940191276,0.2351378978977439,0.22554441877410902,0.22579383784758675,0.23138699989704814,0.23740110646068752,0.22774698004065919,0.22761241815898853,0.2258873865686223,0.22579383784758675,0.23740110646068752,0.2302548368285017,0.23364878517499207,0.22552394669325382,0.23885997349460864,0.23276370252344525,0.22988842341135945,0.23050653971456125,0.23503777300785797,0.22753695930275575,0.22926887055178516,0.23503777300785797,0.24690971985490778,0.23208489546732738,0.22732202175255772,0.2262921988746155,0.23179478050367014,0.22801915511725387,0.23677792656047442,0.23437179030734545,0.22848199330410504,0.2263102149324032,0.22650472645061426,0.22633582303165872,0.23439220707538366,0.22753695930275575,0.22684457382075868,0.23740110646068752,0.22597278012631145,0.22769103498735743,0.2263102149324032,0.22560779687639446,0.2351378978977439,0.24337159397487138,0.23276370252344525,0.23107972902486804,0.22606870672697305,0.23009309249638515,0.2258873865686223,0.22753695930275575,0.23179478050367014,0.2257100119082981,0.2345545491489905,0.22796960222280505,0.2263102149324032,0.2361520825651738,0.22650472645061426,0.23050653971456125,0.22801915511725387,0.2357325892260428,0.2310027292214345,0.22653517308589827,0.22801915511725387,0.2283095352294806,0.2302548368285017,0.22755525909749233,0.22579383784758675,0.22937093609590595,0.23179478050367014,0.23138699989704814,0.22621956101087243,0.2367461458111099,0.22618118399676373,0.23045025039061245,0.22604412062182058,0.2348428405237691,0.22671155088381606,0.23345369926985476,0.22724485826135316,0.22937093609590595,0.22661830789868603,0.23885997349460864,0.22796960222280505,0.22597278012631145,0.23179478050367014,0.23439220707538366,0.23417355426278466,0.22744882562012345,0.22761241815898853
0.23181469165950275,0.23224120621582728,0.25852955443369746,0.23800750855798067,0.23468081789217912,0.23468081789217912,0.2427814350239375,0.2320207229158397,0.23186620013540257,0.24153190036981617,0.2318348138190544,0.23715418600002763,0.2323075413262908,0.23224120621582728,0.23497601831150144,0.2328446844478716,0.2585600612878486,0.23321126965662914,0.23715418600002763,0.24153190036981617,0.23238988340041367,0.2492709324755446,0.24208949638456984,0.23428705837586944,0.23665072300204554,0.23268041158901306,0.2492709324755446,0.2386231047842967,0.24208949638456984,0.23891323413340812,0.2315591323129395,0.2382063090483475,0.2389510813866516,0.25021203940241943,0.2323075413262908,0.2386231047842967,0.2371076061796632,0.23724367828714044,0.23891323413340812,0.23784027333279353,0.23443041383423602,0.2329233101474017,0.23352317875785822,0.23929622880783968,0.2386231047842967,0.23157500014320698,0.23784027333279353,0.23286621002519406,0.23352317875785822,0.2329527732734323,0.23578840797779374,0.23847524358731775,0.23272141699208293,0.2318348138190544,0.2427814350239375,0.25852955443369746,0.23391622242157664,0.2492709324755446,0.24206144359805642,0.24153190036981617,0.2348055584313634,0.23157500014320698,0.24147576864791148,0.23891323413340812,0.23665072300204554,0.2492709324755446,0.24208949638456984,0.23321126965662914,0.23443041383423602,0.23578840797779374,0.23707095385892485,0.23497601831150144,0.23734235533068135,0.23578840797779374,0.23352317875785822,0.24206144359805642,0.23578840797779374,0.23231247317512924,0.23391622242157664,0.23929622880783968,0.2318348138190544,0.2320920656785743,0.2328446844478716,0.2427814350239375,0.23224120621582728,0.2382063090483475,0.23391622242157664,0.23468081789217912,0.2341585995222669,0.23727935280152346,0.23468081789217912,0.2341585995222669,0.25021203940241943,0.23181469165950275,0.24365418698051192,0.2323075413262908,0.2386231047842967,0.23321126965662914,0.24206144359805642,0.24466514337761694
0.22911452039139668,0.22550680154725702,0.23412816425726884,0.22847870286920838,0.22476359699447848,0.23232344385360437,0.22405985440725007,0.2376693346917894,0.22911452039139668,0.22753615932488702,0.22559791395314074,0.22911452039139668,0.22477601650066123,0.2249188242178998,0.23821528779595882,0.22886990083234918,0.23244212410990658,0.22851486647377844,0.2245502808688148,0.22559791395314074,0.22562366911121468,0.23001342109278294,0.23099319570080462,0.22782537438915665,0.22737689329473257,0.22626852450866183,0.238158599973457,0.22595454538064333,0.22484827158847293,0.22802780995439684,0.22522843429489806,0.2246474928339742,0.22477601650066123,0.2249188242178998,0.238158599973457,0.2364965215784829,0.22436786602219186,0.2332830703335519,0.23352570456371896,0.22737689329473257,0.23149220728807757,0.22495390946629357,0.22911452039139668,0.22528668141314642,0.22851486647377844,0.22501968867740366,0.22468574634208424,0.22802092228516974,0.22813998268116056,0.24477512285054898,0.2329572860136865,0.23001342109278294,0.2329572860136865,0.23843084082515797,0.22695943763308524,0.22911452039139668,0.2449643957274035,0.22838201741581737,0.24477512285054898,0.22522843429489806,0.22626852450866183,0.22911452039139668,0.22953624589072757,0.23615344292919185,0.23244212410990658,0.2269492840158274,0.2332830703335519,0.238158599973457,0.23921029375991076,0.2449643957274035,0.2247666546883104,0.22436786602219186,0.2249289503127833,0.22495390946629357,0.23021237181260454,0.22448489908673558,0.22485925873755166,0.23615344292919185,0.2250951577185812,0.22477601650066123,0.23615344292919185,0.22436786602219186,0.22448489908673558,0.23149220728807757,0.22634823147300834,0.22802780995439684,0.2505638898619982,0.22402282784798372,0.2269492840158274,0.23821528779595882,0.22900372684312814,0.22528668141314642,0.22485925873755166,0.2250148015609322,0.23921029375991076,0.22813998268116056,0.22447697631102145,0.22518957183889185,0.22695943763308524,0.23070486108177918
