x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11349645362252683,0.1178559944501268,0.11337586440288498,0.11424267821043439,0.11567239137030057,0.11643313083779534,0.11613884193897628,0.11432226007063476,0.11924659352516431,0.12120748136307757,0.11777844238911372,0.11525296884832281,0.11356115747213008,0.11417629841707638,0.1139063031210742,0.11573481704566432,0.11329000872285146,0.11398408005251977,0.11981341458877047,0.11924335289511091,0.11400726700069133,0.11523629798686195,0.11371632098496587,0.11924659352516431,0.11583279548582023,0.11397273528471057,0.11549415312374312,0.11653044670484075,0.11537094645376735,0.11349645362252683,0.11424345638236963,0.11403512339264649,0.11988632490835427,0.11694246256816282,0.11693941254098458,0.11633795811651348,0.11345593528123495,0.11704609686363587,0.11694246256816282,0.11625463566709043,0.11506251463979027,0.12344265380616887,0.11740236003461742,0.11694246256816282,0.1178559944501268,0.12017857836372652,0.11583279548582023,0.11590913024626885,0.11960202372173805,0.11583279548582023,0.11432226007063476,0.1178559944501268,0.11426997133455272,0.11429798497997821,0.11398556966342098,0.11349645362252683,0.11744395150701613,0.11329000872285146,0.11356115747213008,0.11924659352516431,0.11403512339264649,0.11407006500267845,0.12017857836372652,0.11619994366464381,0.11417629841707638,0.11492080166615291,0.12109947739187336,0.12048109039683695,0.11432226007063476,0.11924335289511091,0.11523629798686195,0.11613884193897628,0.11371568964450839,0.11356115747213008,0.11988632490835427,0.11707207108304236,0.11633795811651348,0.11932811806387066,0.11924335289511091,0.12048109039683695,0.11960202372173805,0.11420040405431942,0.11537094645376735,0.11707207108304236,0.11356115747213008,0.11653044670484075,0.11633795811651348,0.11548124376426165,0.11371632098496587,0.11658802073871984,0.11561257021238888,0.12344265380616887,0.11506251463979027,0.1154173024727599,0.11932811806387066,0.11634896229332432,0.11371568964450839,0.11433933690154684,0.11634896229332432,0.11512023838948597
0.11403595002320502,0.12480270738661622,0.1166016008143015,0.11514871942742937,0.11163278891414706,0.11197680306455851,0.1119758962898224,0.12480270738661622,0.12480270738661622,0.11141576376345075,0.11540668120197915,0.11617551885340456,0.11453019040769265,0.11165650120856475,0.11130931413083572,0.111305979431139,0.11316141044017837,0.11298513687037189,0.11250123501784812,0.11197680306455851,0.11115137321100962,0.11287115135792698,0.11175482313692235,0.11540668120197915,0.11717064300342515,0.11170690777356981,0.11364589899185666,0.1119758962898224,0.11191564024009543,0.11418874948706845,0.12000073986793346,0.11520231898836387,0.11881343049318345,0.11132194627598299,0.1198872548392586,0.1120588583790856,0.11222070857968945,0.11132194627598299,0.11105012122262714,0.11170690777356981,0.11185038579335256,0.11838242015455228,0.11203829084116051,0.11130931413083572,0.11170437155577471,0.1133675998370711,0.11276582036504068,0.11453019040769265,0.1125525124955499,0.11142021554085496,0.11129970725609704,0.1125525124955499,0.11453019040769265,0.11298513687037189,0.11115137321100962,0.11142021554085496,0.11196014438785565,0.1142515270584826,0.11499393783659453,0.11514871942742937,0.11364589899185666,0.11544723846777462,0.11308543920040375,0.1252281464999833,0.11224529654586199,0.11520231898836387,0.1252281464999833,0.1118982004218746,0.11460705487122509,0.11514871942742937,0.11219560759522189,0.11157171042622677,0.11539833541077174,0.11150511898568091,0.11520231898836387,0.1252281464999833,0.1166016008143015,0.115386256950126,0.1121389208750039,0.11418874948706845,0.1198872548392586,0.11185038579335256,0.11172265550881615,0.11539833541077174,0.11230345475033375,0.1252281464999833,0.11437270165684654,0.11580191895440632,0.11441284252327462,0.11191010514280915,0.11224529654586199,0.11544723846777462,0.11437270165684654,0.1125525124955499,0.11170437155577471,0.11417108889608998,0.11580191895440632,0.11132194627598299,0.11170457000821597,0.11287115135792698
0.11594270644856373,0.1120490771360643,0.1130575151667041,0.11181189639149097,0.11559117032966823,0.11553698463665003,0.11318301698264126,0.11504765985258483,0.11385156894238482,0.11639715370501788,0.11408872548479268,0.1120490771360643,0.11471300977267787,0.11248320051124182,0.11233581014580504,0.11248320051124182,0.11354561402488654,0.1126742189739609,0.11164964998345007,0.11248320051124182,0.11519349754104079,0.1134082924777149,0.11559117032966823,0.11173903243859036,0.11471300977267787,0.11424639240522107,0.11418364067657204,0.11714712022507616,0.11834086999007638,0.11400140068962637,0.11209519947053696,0.11380194922641378,0.11471300977267787,0.1126926851574819,0.11599437257489344,0.11256646343384137,0.11633436806469503,0.11486765351653061,0.11406401254663484,0.11354561402488654,0.12065186536357922,0.11238976224018828,0.1126926851574819,0.11267586785557704,0.11391022778251932,0.1117712777740015,0.11234180448741989,0.11380194922641378,0.1210771113829908,0.11380194922641378,0.11852047682016835,0.11591216560301834,0.11392061753802414,0.11236549851672523,0.11758693633365193,0.1155898920250862,0.11194870473050951,0.1139916498051246,0.1138709152098687,0.11354561402488654,0.11249811208505857,0.11487665203076552,0.12065186536357922,0.11852047682016835,0.11408963474491367,0.11233581014580504,0.11400140068962637,0.11249811208505857,0.11249811208505857,0.11471300977267787,0.1129849371514263,0.11778050517674851,0.11256646343384137,0.1139916498051246,0.11249811208505857,0.11633436806469503,0.11256646343384137,0.11488231295647106,0.1152506308026425,0.11181004161381902,0.1139916498051246,0.11183278593302017,0.11599437257489344,0.11758693633365193,0.11326449790178833,0.11852047682016835,0.11160960422915515,0.11321131078025967,0.11256646343384137,0.11181189639149097,0.11594270644856373,0.1152506308026425,0.11582435699104665,0.1162087595467472,0.11336227442539218,0.11183754163908567,0.13205680494659403,0.11249811208505857,0.11179574888238498,0.11249811208505857
0.11607293223310851,0.11374152908715693,0.11378526332194684,0.11411895777961606,0.11753262574918809,0.11430558610142845,0.11428140944925179,0.1153051419597833,0.1164837636617584,0.11420924413089877,0.11343646737275458,0.1204815969566032,0.11495449120121848,0.1176937247410561,0.11626815511556449,0.11433927988631246,0.11530998778666489,0.11765045887626985,0.11738193630703464,0.11674066273506958,0.11356308048214556,0.11506734869788125,0.11674066273506958,0.11353161365942141,0.11346331816417227,0.11350090663229133,0.11557619905336497,0.1153051419597833,0.1204815969566032,0.11456371691174332,0.11476218038954852,0.1204815969566032,0.11475057437729932,0.11523170722965358,0.11475328059568897,0.11461871201660041,0.11399171666932491,0.11404537607896867,0.11428140944925179,0.11917818211504434,0.11883781440765641,0.12150099064895309,0.11341549914331009,0.11357515060713537,0.11371945606663049,0.11753262574918809,0.11636532649372446,0.11475328059568897,0.11481111604629242,0.1153051419597833,0.11380672158569095,0.11607293223310851,0.11523170722965358,0.11588716004190339,0.11753262574918809,0.11530998778666489,0.11422820925768823,0.11420924413089877,0.11533940608547966,0.11796193373909691,0.11508544356158806,0.11371945606663049,0.11863443725614534,0.11765045887626985,0.11588716004190339,0.11456371691174332,0.11796193373909691,0.11558298717816091,0.11898696758389404,0.11397374204567579,0.11447455917026708,0.11556837382962099,0.11461871201660041,0.11551081973065637,0.11465868435813209,0.11515205274173652,0.1153051419597833,0.11485060254393785,0.11442881646404213,0.1164837636617584,0.11485060254393785,0.11898696758389404,0.11371945606663049,0.11367102992847676,0.12008489335437732,0.1142184228085635,0.11898696758389404,0.11521645764886182,0.1163750004840017,0.11898696758389404,0.11796193373909691,0.11700555103556685,0.11485060254393785,0.11533940608547966,0.11917818211504434,0.11379446641403927,0.11483572462819962,0.11374347797906285,0.11722362393186235,0.11380672158569095
0.11532869340287821,0.11474715257139179,0.11410150503954751,0.11433583602261893,0.11797837140063326,0.11459217043560466,0.11731821200841532,0.12723376773002276,0.11415891735995495,0.1137365965824701,0.11393494624299053,0.11440950840021336,0.11370163061875085,0.11502746151422484,0.11580281807819173,0.11704605817354893,0.11603899478883309,0.11363141462123683,0.11617233603995535,0.11451093470751345,0.1139756951042165,0.125362639544597,0.11570608351579359,0.11629908751743102,0.11797837140063326,0.11397737909537656,0.11427951783723052,0.12032827476212281,0.11823193069344029,0.11660433235425743,0.11678563185528693,0.11731821200841532,0.11603899478883309,0.11827383175000422,0.11433583602261893,0.11560900093656042,0.11455341653389181,0.11527564871713505,0.11351744711222653,0.11487598673573159,0.11440950840021336,0.11362510530246207,0.11464992311079696,0.11872116274553736,0.11440950840021336,0.12723376773002276,0.11490976132239629,0.11757748292527709,0.11827383175000422,0.1139756951042165,0.11731821200841532,0.12723376773002276,0.11369314477429361,0.11433583602261893,0.11410150503954751,0.1189334534760617,0.11369314477429361,0.11570608351579359,0.11591672298380742,0.11497715171841796,0.11724452025815658,0.11374715385629089,0.11603899478883309,0.11617233603995535,0.11700844330792914,0.11551027589013593,0.11490976132239629,0.11617233603995535,0.125362639544597,0.11351744711222653,0.11523760006655707,0.11692026549963695,0.11961580174472888,0.11823193069344029,0.11464992311079696,0.11441594605355133,0.11797837140063326,0.11872116274553736,0.11397737909537656,0.11359896421414233,0.11408566856385059,0.11494034691374648,0.11359896421414233,0.11549747581857249,0.11369314477429361,0.11441594605355133,0.11629908751743102,0.11384046626530639,0.125362639544597,0.1161118211405056,0.11629908751743102,0.12230263925621612,0.11845552239034547,0.1144840532672141,0.11523760006655707,0.11872116274553736,0.11536710285904403,0.11362510530246207,0.11464992311079696,0.11509849031353439
0.11286440570727727,0.11278670312010398,0.12019473309303713,0.11551973435577655,0.11373954568814848,0.11363672683279928,0.11336709152036464,0.11353799851272527,0.11390389336712195,0.11373954568814848,0.11442543131593741,0.119712851539397,0.12792891454222044,0.1138366638343045,0.11299755149406022,0.11551973435577655,0.11723282416239499,0.1131491733066603,0.11723282416239499,0.11551973435577655,0.1199001093323548,0.119712851539397,0.11681137398173676,0.11725111848424084,0.11377642371501588,0.11442054115551306,0.11277177722754482,0.1131491733066603,0.12019473309303713,0.12019473309303713,0.1130401677880972,0.1163086368451943,0.11514031673161355,0.11433895962571469,0.11671418387127991,0.1163086368451943,0.11635425857397594,0.11321917870752414,0.11551973435577655,0.12293683556282278,0.11306529500763074,0.11311583295847767,0.1141182138489454,0.1162781167202548,0.11671418387127991,0.11373954568814848,0.12876039915675905,0.11551973435577655,0.11321766179263133,0.11406501063368184,0.11370841980212264,0.1137352067507662,0.11681137398173676,0.11381383901289305,0.11326351155250738,0.11396241957001794,0.11483464536765461,0.11299755149406022,0.11635425857397594,0.11324071907294911,0.11540205407993498,0.11370280503203191,0.11360932261406573,0.1169943659385125,0.11390389336712195,0.12889377560384546,0.11514031673161355,0.11478606693199911,0.1131491733066603,0.11278670312010398,0.1162121723504682,0.11478606693199911,0.1199001093323548,0.11306529500763074,0.11394503645799503,0.11373954568814848,0.11406501063368184,0.11514031673161355,0.11513740042221356,0.11370841980212264,0.11324071907294911,0.11382432624262469,0.1140967448360566,0.11285355781013484,0.11427686982957937,0.11694658532266412,0.11980657570845848,0.11980657570845848,0.12212386465767731,0.11864855924216637,0.11353250324939212,0.11540205407993498,0.11634413221354516,0.11956174903505581,0.12019473309303713,0.12213221446176357,0.11864855924216637,0.11440259926829015,0.11779415625660687,0.11381383901289305
0.11260963073239394,0.11243767527932187,0.11247814340060847,0.11081023743279983,0.11046037264001476,0.11186281370706032,0.11243767527932187,0.11279043610942269,0.11279043610942269,0.11281060190365749,0.11534319899495624,0.11238050899495955,0.11238050899495955,0.11061376402398819,0.11435027960353582,0.11034095469229804,0.1109690900775571,0.11050764783335576,0.1141933684502245,0.11013508301269824,0.11524867566659155,0.11873199497875475,0.1120854324528882,0.11698052850476696,0.1109690900775571,0.11247562503929434,0.11243767527932187,0.11368158092354999,0.11093087817029607,0.11464843222538303,0.11026006904321328,0.11130558132091034,0.11873199497875475,0.11027940119925021,0.11534319899495624,0.11524867566659155,0.11127259456675695,0.1123831478005513,0.11081396996570216,0.11469269924953107,0.11081023743279983,0.11264751991669789,0.11524867566659155,0.11081023743279983,0.11260963073239394,0.11423818738636088,0.11247562503929434,0.1105772438403577,0.11078167301301636,0.11283613062729095,0.11459966698552472,0.11873199497875475,0.11078095230800862,0.11698052850476696,0.11078095230800862,0.11027940119925021,0.11464861435747835,0.11281060190365749,0.11701074829824197,0.11081023743279983,0.1156402044431496,0.1120854324528882,0.11469269924953107,0.11879156724434947,0.11091160853929742,0.11212771778407638,0.11026006904321328,0.11046037264001476,0.1109690900775571,0.11140745259302337,0.11243767527932187,0.11698052850476696,0.11031600502749346,0.11289078284622331,0.11031600502749346,0.11127259456675695,0.11281060190365749,0.11698466345607723,0.11121862883503975,0.1262883660418202,0.1109690900775571,0.11464843222538303,0.11368158092354999,0.1120854324528882,0.11031600502749346,0.11531013151359945,0.11873199497875475,0.11289078284622331,0.11255649983769135,0.11076787570851701,0.11464861435747835,0.11078095230800862,0.11091160853929742,0.11260963073239394,0.11140745259302337,0.11182499625964414,0.11174835135937201,0.11024608740208067,0.11024013874050372,0.11188812305164837
0.11374635044698699,0.11147899545266922,0.11707330239725004,0.10987873751806675,0.11138778117888672,0.11775602046176024,0.11092051965324629,0.11478473482977586,0.11663215238943132,0.11292746943486641,0.11350755879880269,0.11010946288965805,0.11345360965854669,0.10987873751806675,0.11704524676640535,0.11082476612739854,0.11414351242713419,0.1198512727087032,0.11432311479332097,0.11116887765504031,0.10994887273020655,0.11114754383982808,0.11066155757473674,0.11074180783883973,0.10998121780800844,0.11484713901779113,0.11065300728721812,0.11461066006657067,0.11229748990123216,0.11667590468757395,0.11008329636675722,0.11073042665912541,0.11066155757473674,0.11318676596179135,0.11071267570086497,0.11672484564749695,0.11672484564749695,0.11116887765504031,0.11777322351467297,0.11269167305213429,0.11283185651487809,0.1115752460511263,0.11121972421005524,0.11698198128312431,0.11484713901779113,0.11269167305213429,0.11280008894815699,0.11010946288965805,0.11269167305213429,0.11065300728721812,0.11229748990123216,0.11663215238943132,0.11775602046176024,0.11303353742594242,0.11374635044698699,0.11175876639532206,0.11370599463600929,0.11118225912917017,0.11672484564749695,0.11368297645936558,0.11484713901779113,0.11071267570086497,0.11605948638100047,0.11099802393673222,0.1115234401596499,0.11222213861422295,0.11303353742594242,0.11663215238943132,0.11082476612739854,0.1136363480552888,0.11121972421005524,0.11374635044698699,0.10987873751806675,0.1198512727087032,0.11011080524153183,0.11689100199295795,0.11079184913739792,0.11932946127564208,0.11350755879880269,0.11082103491626273,0.11114754383982808,0.11423378814851604,0.11932946127564208,0.11292746943486641,0.11065300728721812,0.11082103491626273,0.11309646954404627,0.11196401071490393,0.11087533016829056,0.11038014540871773,0.11478473482977586,0.1198512727087032,0.11249661686764965,0.11704524676640535,0.11062987973737701,0.10994887273020655,0.11074180783883973,0.11536591706597321,0.11253038808207529,0.11075178149716028
0.1137092386956405,0.12054759985235154,0.1137092386956405,0.116086097705912,0.11427967586020558,0.1156510559200793,0.11347781838556609,0.1110267267096981,0.11383718514226278,0.11220267832883257,0.1137092386956405,0.11555416996028198,0.11192687998269775,0.11250407428896628,0.11397528074667547,0.11124748870011053,0.11183307124246179,0.1125274908004158,0.11193673310461719,0.1167566590561023,0.11093418833385003,0.11151577685397618,0.11124748870011053,0.11091525541269368,0.11183307124246179,0.11145973710294227,0.11079775479948047,0.11164033017707858,0.11297150060500809,0.11397528074667547,0.11091525541269368,0.11124748870011053,0.11859514191140348,0.11122543806968373,0.11193673310461719,0.1110527678959986,0.11347781838556609,0.11704945224275715,0.11151577685397618,0.11161222422310481,0.11335263699826133,0.11144980590116796,0.1136650445847592,0.1137092386956405,0.1162941911922582,0.11555416996028198,0.11397528074667547,0.11555416996028198,0.1156510559200793,0.11113069038728687,0.11259404561684982,0.1110267267096981,0.11334170683818039,0.1162941911922582,0.11219199995611744,0.11464061427832856,0.11589492172116173,0.1110267267096981,0.11087821435963698,0.11250407428896628,0.1156510559200793,0.11252887808900096,0.11589492172116173,0.11124748870011053,0.11220267832883257,0.11307523516179414,0.11122543806968373,0.116086097705912,0.12202249833807774,0.11247572810069242,0.11347781838556609,0.11487935529242005,0.1173539913511886,0.1124225110670006,0.11812596867234217,0.11335263699826133,0.11175681604865018,0.11175681604865018,0.1120384685562125,0.11247572810069242,0.11091525541269368,0.11183307124246179,0.11250755022807625,0.11833061834285584,0.11335263699826133,0.11272013874746169,0.11196491816546085,0.11123971706798186,0.11278664451571878,0.1173539913511886,0.11182904262982274,0.11093418833385003,0.11250407428896628,0.11752446323487623,0.116086097705912,0.11552813571505517,0.11183463804279893,0.11397528074667547,0.11259404561684982,0.11161222422310481
0.11663397085199442,0.1135915774036085,0.11591462990953091,0.11884991506496932,0.11182857357531341,0.11288580614795508,0.11260927361490321,0.1144330125086774,0.1111621507882498,0.11120821018422593,0.1135915774036085,0.1121236996380252,0.11120821018422593,0.11171728314495986,0.11984382144305097,0.11698134003314045,0.11473763740599949,0.11238977967808914,0.1112181744056407,0.1136751602322321,0.11149631041499455,0.11452484226390529,0.11726990843829863,0.11103472911956444,0.11154822805393014,0.11193178826725683,0.11260927361490321,0.11141561156823243,0.11103472911956444,0.11141561156823243,0.11112862342723714,0.1108983231663366,0.11544139234930727,0.11276506257247956,0.11152518648316972,0.11129305143972755,0.11093176910233324,0.11293767633204403,0.11285048970040448,0.11093689323569918,0.1121788303535205,0.11171728314495986,0.11322010040439141,0.11430571430667122,0.11093689323569918,0.1135915774036085,0.11093689323569918,0.1108983231663366,0.11886284007638792,0.11306391779102437,0.11345362227057229,0.1143866225183105,0.1121236996380252,0.11238977967808914,0.1129865913360284,0.11493181901056307,0.11886284007638792,0.11159549302742476,0.11734522279191432,0.11180576630121672,0.11238977967808914,0.11106462662628226,0.1114060550062942,0.11898346448424449,0.11171421828148011,0.11098675389803293,0.11984382144305097,0.11322010040439141,0.1126592893104207,0.11489822054837476,0.11138566450210857,0.11134821239168932,0.11473763740599949,0.11178859262302895,0.11285048970040448,0.11579982106001148,0.11285048970040448,0.11152518648316972,0.12079011289918871,0.11171421828148011,0.11080766171422947,0.11147651032195163,0.11734522279191432,0.11178859262302895,0.11734522279191432,0.1112181744056407,0.11663397085199442,0.1126592893104207,0.11562868747878917,0.1126592893104207,0.11884991506496932,0.1118186508623146,0.11147651032195163,0.1114060550062942,0.12079011289918871,0.1110371045476918,0.1129865913360284,0.11663397085199442,0.11241241397330926,0.1118186508623146
0.1156624441731247,0.11431706063764277,0.11635513795265916,0.11398061612920526,0.11496279363920947,0.11424394478697159,0.11749783526909317,0.11437832628311026,0.11424199435352422,0.11398298922967946,0.11540866023867777,0.1175095682914239,0.11669310034581318,0.11424394478697159,0.11872837568538902,0.12072737762387534,0.11720736832983138,0.11469888499599609,0.11528897925687842,0.11797012470318986,0.11636858262463531,0.11603645684570722,0.11636858262463531,0.12009962138156344,0.11528897925687842,0.12221180009543552,0.11872837568538902,0.11781319622006493,0.11492326535725793,0.11749783526909317,0.11483259081081737,0.11586796127976262,0.11457976273821223,0.11380326436415986,0.12668542791906393,0.12668542791906393,0.11785174313244869,0.11886161917620468,0.1156624441731247,0.11635513795265916,0.11382745898592742,0.11456220530259732,0.11872837568538902,0.11582514288361534,0.11436570323074631,0.11650634872623802,0.1156624441731247,0.11781319622006493,0.11819366012779756,0.1150028818375793,0.11636858262463531,0.11380599478189989,0.11496279363920947,0.11411835180908142,0.11586796127976262,0.11469888499599609,0.11650634872623802,0.1140419112447359,0.11670356991208203,0.11680147427084193,0.11564401764687919,0.11569609339479371,0.11586796127976262,0.12668542791906393,0.11670356991208203,0.11686881771526542,0.11948469780335869,0.11456220530259732,0.11540866023867777,0.11564401764687919,0.1175095682914239,0.11436570323074631,0.1150028818375793,0.11582514288361534,0.11424199435352422,0.11680147427084193,0.12009962138156344,0.11418049115596111,0.11603645684570722,0.11792617298759173,0.11445911443655615,0.114426068712397,0.11526132946396392,0.11526132946396392,0.11492326535725793,0.11456220530259732,0.11720736832983138,0.11757319784783558,0.11681621479672011,0.11431706063764277,0.11377868565827537,0.1154368074699533,0.11757641474534604,0.11528897925687842,0.11418049115596111,0.11377868565827537,0.11405145149742756,0.1175095682914239,0.11586796127976262,0.1139133926745045
0.11360207196670127,0.11544554312356847,0.12043813541775082,0.11623453379704804,0.11431896355141492,0.1137174404408178,0.11286021585540809,0.12449198304371124,0.11350184835829434,0.11450828576040298,0.11383915345029752,0.11290674251277982,0.11279429896998724,0.11290300399082127,0.11915803696738644,0.11318302770568484,0.11685773424607093,0.11325755701914701,0.11395808524788852,0.11383915345029752,0.11559739341761367,0.12039510741788147,0.12043813541775082,0.1128279761581463,0.11290674251277982,0.11343905114449723,0.11396197387786323,0.11696740747669333,0.11370476556850559,0.1152445855539957,0.1199433267255057,0.11490837364131744,0.11279836593290035,0.11350184835829434,0.11325755701914701,0.12198579358574496,0.11839520204292116,0.11406808979269561,0.11395808524788852,0.11834011395812731,0.11354784959337788,0.11628856116336804,0.11616649365612866,0.11675948930171706,0.11311743420159927,0.1151681612460624,0.1170333991881856,0.12039510741788147,0.11343905114449723,0.12039510741788147,0.11486994427299611,0.11279836593290035,0.11550556111124435,0.11457891576575986,0.11490837364131744,0.11550556111124435,0.1178725130673482,0.11573549775610385,0.1144592977424178,0.12383688460698425,0.1199433267255057,0.11292902669651192,0.11628856116336804,0.11536871177339857,0.11290391654072314,0.11552174979473968,0.11874164005411297,0.11297113491366904,0.11874164005411297,0.11537345121581984,0.11290674251277982,0.11396807011309518,0.11406808979269561,0.11300132335475213,0.11278656366714862,0.11915803696738644,0.11297113491366904,0.11291611585623092,0.11343905114449723,0.11348546793133961,0.11348546793133961,0.11383915345029752,0.11550556111124435,0.11490837364131744,0.12383688460698425,0.12495258775934465,0.11377630227905622,0.12383688460698425,0.11298614309732431,0.11292216924196628,0.1170333991881856,0.11290674251277982,0.11685773424607093,0.11290300399082127,0.11534391827361413,0.1149350487835697,0.1137174404408178,0.11280899171982096,0.11286021585540809,0.11975311555857704
0.11434005757559793,0.11819180208721232,0.11327799399124044,0.1160661449098812,0.11127782003778182,0.11157082300770929,0.11131065655715022,0.11261214913342972,0.11236816292133744,0.11163335458183882,0.11171968157201295,0.11271400888251193,0.11271400888251193,0.11108997019085123,0.11275782535512807,0.11384027506543198,0.11255462253965297,0.11204868976593545,0.11286198868623608,0.11082090857758001,0.11208324734916605,0.11819180208721232,0.11544793716277474,0.11126733970459675,0.11179382125481646,0.11243961418480836,0.113322201468648,0.11463497344611072,0.11119986920645197,0.11262367862808309,0.11505711102103042,0.1136412708019261,0.11438165366321593,0.11101749985561957,0.11120754645656541,0.11123518644003146,0.11123518644003146,0.11505711102103042,0.11257194517788696,0.11327799399124044,0.11179382125481646,0.11208046061825074,0.11082090857758001,0.11082090857758001,0.11546032795151898,0.11364078186126725,0.1141228396217039,0.11085298529884414,0.11161822195064686,0.11188037014886847,0.1110585994298851,0.11928467216107888,0.11255462253965297,0.1141228396217039,0.11327799399124044,0.1137112584438957,0.11449563798903584,0.11131065655715022,0.1136913235623219,0.11145900036593936,0.11418858901224968,0.11179382125481646,0.11157082300770929,0.11384027506543198,0.11264532703408404,0.11188037014886847,0.11299193711981317,0.11256882631912551,0.11126733970459675,0.11321246606751806,0.11145900036593936,0.11327799399124044,0.11256882631912551,0.11207405449720358,0.11082090857758001,0.11511566223085544,0.11127782003778182,0.11867671112400058,0.11127782003778182,0.11861248487199264,0.11234279433168123,0.11275782535512807,0.11132634740626904,0.11632855915448818,0.11148090137516291,0.11123518644003146,0.11384027506543198,0.11245843165586597,0.11096006545812241,0.11320694444467008,0.11085636740998776,0.11104163908652512,0.11236816292133744,0.11867671112400058,0.11299193711981317,0.11255462253965297,0.11327799399124044,0.11416950606356142,0.11085298529884414,0.1110585994298851
0.11288232733604837,0.11633178608750457,0.11213831103977759,0.11233049302900575,0.11906442179540815,0.11387010533703606,0.11861681608421094,0.11279118237569336,0.11399187968700639,0.11256972083115865,0.11714802988154993,0.1156807991529559,0.11609135191705161,0.11459235089753546,0.11531276371000461,0.11468775043643553,0.11223971446954997,0.11246147380980759,0.11205732743108744,0.11633178608750457,0.11232886939482749,0.11290179685860918,0.11272394617997594,0.11220373750035721,0.11872691485586305,0.11338869560665907,0.11338537916242349,0.11780829425937686,0.11263303060710152,0.11780829425937686,0.11183290189605487,0.11457150898080751,0.11366013694384082,0.11906442179540815,0.11263303060710152,0.11233140224806974,0.11633178608750457,0.11362508095375888,0.11192885192085775,0.11233140224806974,0.11194282298970253,0.11289165099314298,0.11290642988668097,0.1129632862475042,0.11502204251427599,0.11328375397555537,0.11633178608750457,0.11194945510136958,0.11205732743108744,0.11239342309086671,0.11625005965929265,0.11573628690309483,0.11815424035997625,0.11302669465720469,0.12227687974044452,0.11254247287958682,0.12227687974044452,0.11845050565150551,0.11502399800172253,0.11714802988154993,0.11194282298970253,0.11502204251427599,0.11213831103977759,0.11399187968700639,0.11170095326624806,0.11364777618007955,0.11328375397555537,0.11246147380980759,0.11822741132881388,0.11254247287958682,0.11256972083115865,0.1117268638230119,0.11609135191705161,0.11531276371000461,0.11399187968700639,0.11583079944334965,0.11311730919868673,0.11183290189605487,0.11381107052208513,0.12227687974044452,0.11288232733604837,0.11366013694384082,0.12535903938494988,0.11185396501597285,0.11233049302900575,0.11261040111502402,0.11279118237569336,0.11463566975889788,0.11780829425937686,0.11531276371000461,0.12535903938494988,0.11921110737643437,0.11633178608750457,0.11246147380980759,0.11714802988154993,0.11566139909272138,0.11290179685860918,0.11162190149248184,0.11190387333774308,0.11848480590629099
0.11089288383669751,0.113666992610145,0.11206400386730866,0.11244999923355728,0.12276356295498528,0.1144848310315037,0.11295095975257169,0.11242487025498742,0.11379104718809825,0.11077729072797955,0.11076059702077828,0.11086980768767853,0.1156170581810804,0.11057690214417915,0.111168973964962,0.11636805774677046,0.11126244071924792,0.1111267025439801,0.11403875795878378,0.11636805774677046,0.11497147181377942,0.11379104718809825,0.11126244071924792,0.11503730823896934,0.11363913543517337,0.11164053899541769,0.11093099401574383,0.11037631332864778,0.11080265529377176,0.11242487025498742,0.11270444926111008,0.11206400386730866,0.11379104718809825,0.11242487025498742,0.11091502275033607,0.11089288383669751,0.11067909698872591,0.11126244071924792,0.11683897345049536,0.11153158168453639,0.11371108606847148,0.1223165661285538,0.11404250225509034,0.11076059702077828,0.11345379630988117,0.11037631332864778,0.1156170581810804,0.11379104718809825,0.11192901430355438,0.1171813385266578,0.11164053899541769,0.11381756159365532,0.11506293705912009,0.1111267025439801,0.11089288383669751,0.11206400386730866,0.11253871397474052,0.11080265529377176,0.1156170581810804,0.11208836092414365,0.11076318440328026,0.12276356295498528,0.12145555334035073,0.11168301324145533,0.11086980768767853,0.11164053899541769,0.11506293705912009,0.1158087508664097,0.11192901430355438,0.1153174059024988,0.1156170581810804,0.11683897345049536,0.11208836092414365,0.11318604844863515,0.1151536726122861,0.11195674392120487,0.11182373653299997,0.11506293705912009,0.11140791416070077,0.11404250225509034,0.1147829961843388,0.11182373653299997,0.1151536726122861,0.11345379630988117,0.11237488994594544,0.1106976476922474,0.11636805774677046,0.11204730431234318,0.11199156025691365,0.1106976476922474,0.11166893918847157,0.11728792567457766,0.11089288383669751,0.11138109243560988,0.1147829961843388,0.11057690214417915,0.11566157732978886,0.11295095975257169,0.11195674392120487,0.11334708299516714
