x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18681036821995733,0.18111410919784593,0.18637267803621319,0.19446961972267476,0.18232759103965107,0.18641770465713334,0.18510700420313703,0.18397441927373534,0.18107985933449738,0.1855408798676489,0.18334546895043977,0.18686446809887627,0.18995561490454232,0.18590321420163927,0.19256736559834148,0.18215549712604256,0.18061798131802195,0.18157603063414052,0.18216123873020662,0.18046997931210573,0.18781283503844406,0.18747636030881132,0.18321460822116004,0.19235900027851516,0.18277140167794573,0.18239429236985524,0.18075936582645374,0.18037002871183677,0.1861800976747122,0.18110590195267734,0.18102927240892722,0.18686446809887627,0.1879031269796664,0.18148828245369883,0.21010993070489356,0.18079056011148378,0.18444363935855487,0.1820615336560322,0.19987286315968486,0.18107985933449738,0.18111410919784593,0.20016587281265355,0.18399789957817397,0.18681036821995733,0.18239429236985524,0.18397441927373534,0.18075936582645374,0.1862115077215383,0.18284845018000603,0.1844203998670159,0.1888807950399038,0.1855408798676489,0.18127805632808036,0.18686446809887627,0.1861800976747122,0.18397441927373534,0.18299489237769168,0.19040664274847066,0.18060060965672067,0.18107985933449738,0.18090798792658788,0.18354621140179594,0.18686446809887627,0.1817937799983522,0.18399789957817397,0.19256736559834148,0.18106916393355693,0.18510700420313703,0.19514548330002512,0.1873539190951108,0.1814157587392445,0.18046997931210573,0.18046997931210573,0.20427502842339645,0.18479363473972144,0.18444363935855487,0.18686446809887627,0.18284845018000603,0.18641770465713334,0.18061798131802195,0.18232759103965107,0.18149603689106883,0.1814157587392445,0.1855408798676489,0.18584969672930904,0.18127805632808036,0.18476629785897805,0.18781283503844406,0.18037002871183677,0.18321460822116004,0.18686446809887627,0.18397441927373534,0.18209119786287836,0.18046997931210573,0.18337804376087286,0.18079056011148378,0.19040664274847066,0.18157603063414052,0.18107985933449738,0.18579023447252752
0.18581202496380847,0.1794704269796968,0.18830038660754106,0.18562422123447497,0.18105579568410413,0.18059581171960884,0.19143802183688316,0.1806911883694021,0.18581202496380847,0.17921329399819552,0.19457423404327095,0.18130970286906692,0.18175599602977383,0.19654710727334967,0.17908213059360692,0.1941402276685368,0.17876439086474424,0.19915742918034482,0.1793493176887124,0.18438503904968187,0.1787809024747846,0.18762647436908914,0.18364711373240075,0.19654710727334967,0.1845348714610259,0.18053705426407626,0.17883625384262483,0.18344516605336839,0.18735776550146388,0.18231240301485996,0.19101745555219674,0.1859073999767153,0.18112818355745314,0.18199576123711464,0.18565719345917334,0.18258712907031865,0.18309398755588296,0.1884603395848797,0.17921329399819552,0.18026885270171847,0.17845312328368998,0.1787809024747846,0.17910769084914657,0.18762647436908914,0.19047979652602162,0.18830038660754106,0.18175599602977383,0.197014296777077,0.17840071085276857,0.17845312328368998,0.18565719345917334,0.18417400668844522,0.18173437497550382,0.18658414719119365,0.18364711373240075,0.1795834974502256,0.17876439086474424,0.1811797146968223,0.18130970286906692,0.19654710727334967,0.1793655528269981,0.1941402276685368,0.17906815527187037,0.1787809024747846,0.18026885270171847,0.18344516605336839,0.17910769084914657,0.18565719345917334,0.1820783442670589,0.17921329399819552,0.17910769084914657,0.1795834974502256,0.20629134988107248,0.19717944547593802,0.17910769084914657,0.1793493176887124,0.17831469464720892,0.18762647436908914,0.18309398755588296,0.18130970286906692,0.18762647436908914,0.1800700846136837,0.18112818355745314,0.18830038660754106,0.1787809024747846,0.18658414719119365,0.18015703801152055,0.17827650072031193,0.1800700846136837,0.1853486418485201,0.18463346346589976,0.17864202307865937,0.18658414719119365,0.18309398755588296,0.17910769084914657,0.18015703801152055,0.1845348714610259,0.18053705426407626,0.18231240301485996,0.18464416294877586
0.1992936793445199,0.18729270967000544,0.1925763353685656,0.18734992106218384,0.19194372872181273,0.18754071101979705,0.18838033455592465,0.19150679695690837,0.1976496094406872,0.19601385878809938,0.19400008873233762,0.18785013971453537,0.18747182339062138,0.18734992106218384,0.18819405031603043,0.19164822366247478,0.18754071101979705,0.19249873472605314,0.19363302093885207,0.1880951649547977,0.2051755624077416,0.18734992106218384,0.1879544468529702,0.18865293404497235,0.19411656469997032,0.1898193225732765,0.2014595336516216,0.19461135504780372,0.18861788162261428,0.19130350483136632,0.1882216776768461,0.18764911325789593,0.18840391296326817,0.19363302093885207,0.19249873472605314,0.18733370820777767,0.1992936793445199,0.18769473838393422,0.2051755624077416,0.18754071101979705,0.18734992106218384,0.19116460539271798,0.18812085400184989,0.19849789883792643,0.19634785391453513,0.18966256457977856,0.18972263717195267,0.1898193225732765,0.1879544468529702,0.18824579428134114,0.19601385878809938,0.18757664860294734,0.18865293404497235,0.1879544468529702,0.18851543472683344,0.19051510190006354,0.19601385878809938,0.2051755624077416,0.18700047816453558,0.19194372872181273,0.19194372872181273,0.1890640252268664,0.18813641928531102,0.19634785391453513,0.19634785391453513,0.18798606045836286,0.19097856808079033,0.1879544468529702,0.18718320469020044,0.18954789890146648,0.1942640147372368,0.21478099542581644,0.1942178359138873,0.18764911325789593,0.187564117771622,0.1885402075024255,0.19702979851583352,0.19702979851583352,0.19150679695690837,0.18711066945938443,0.19051510190006354,0.1890640252268664,0.1898193225732765,0.19710638562179203,0.18954789890146648,0.21478099542581644,0.18788624047407312,0.19849789883792643,0.18769473838393422,0.19113901806488426,0.18754071101979705,0.18707315739601982,0.21419271415376853,0.18851543472683344,0.19601385878809938,0.19411656469997032,0.19702979851583352,0.18978411492570432,0.18788624047407312,0.18954789890146648
0.1924730235981219,0.19397038032844294,0.19459661966226824,0.19286927933388273,0.19588363361898922,0.19373173669543767,0.198033017697086,0.1937214703957595,0.1983089304607903,0.19450054388207746,0.19838200286979057,0.19459661966226824,0.19963265911504435,0.1925652486311133,0.2036879354440773,0.20138992796713073,0.2028528492898115,0.19573541294722183,0.1938207530284773,0.20378828330980533,0.1940343433559784,0.20378828330980533,0.19318443064497767,0.20628850243230404,0.19838200286979057,0.19363757053292044,0.19395213734326508,0.19921058935764654,0.19963265911504435,0.19844505923033803,0.19505821912772436,0.19791270869815056,0.19373173669543767,0.1925652486311133,0.19273422705178717,0.19543203044921537,0.19844505923033803,0.19573541294722183,0.20572567272345796,0.20254998971462299,0.19256391243292212,0.19443967367003462,0.19573541294722183,0.20254998971462299,0.19798156795872807,0.1987139294669616,0.19543203044921537,0.19933873444213845,0.20572567272345796,0.20056998627830472,0.19267801957969719,0.1956098667126466,0.19318761763809789,0.19543203044921537,0.19652182265461007,0.19762655941538387,0.19802354405378403,0.19260770880796155,0.20628850243230404,0.19802354405378403,0.19450222892598085,0.1987139294669616,0.1965389455417409,0.20037844223298673,0.19533590172135692,0.19533590172135692,0.19505821912772436,0.19573541294722183,0.19573541294722183,0.19908496873205725,0.19397038032844294,0.19894275579534731,0.19798156795872807,0.19814354725839317,0.2082513688673063,0.20378828330980533,0.19502392753229972,0.19774293937549978,0.19921058935764654,0.19613990752048188,0.1937214703957595,0.20138992796713073,0.19908496873205725,0.19533590172135692,0.19573541294722183,0.19560695289207017,0.1938207530284773,0.1949067892413451,0.19502392753229972,0.2080571728361679,0.19322788535112037,0.19502392753229972,0.20217205664166826,0.1987139294669616,0.19318761763809789,0.1987139294669616,0.19554017289453215,0.1939292172989321,0.19300005030135067,0.1949067892413451
0.189668732518315,0.18911622255504726,0.18228960605591873,0.18402574664731486,0.18319694666658215,0.19063903654916842,0.18161869340372597,0.18402574664731486,0.18701190812091234,0.1815022820471888,0.18438443845642324,0.18099985835816437,0.18459334980942224,0.18274999458023933,0.183919610842459,0.18332430029368196,0.189668732518315,0.18201326706679757,0.18258487945472932,0.18208159138485247,0.18402170366193202,0.18099985835816437,0.18274999458023933,0.18438443845642324,0.18940370445837917,0.18158411188449824,0.18402170366193202,0.18661458419231694,0.18332430029368196,0.18933023347091113,0.18220083474016227,0.1889078817903138,0.18438443845642324,0.19055107666961432,0.18311230444663112,0.183919610842459,0.18225127965620092,0.1838244712329421,0.18402574664731486,0.18459334980942224,0.1948387161990008,0.18158411188449824,0.18442791811517995,0.18168030947069144,0.1873831144371899,0.18586364325911295,0.18332430029368196,0.18940370445837917,0.18402574664731486,0.18661458419231694,0.18126367860324735,0.18201436149363376,0.183919610842459,0.18183658356845941,0.18201326706679757,0.18316927852139228,0.18661458419231694,0.19270563896041593,0.18952140359264275,0.18126367860324735,0.18850515161549383,0.18491612660359757,0.18712729001741688,0.18940370445837917,0.18201436149363376,0.18168030947069144,0.18459334980942224,0.18208159138485247,0.1873051458609369,0.19702008829738873,0.18940370445837917,0.1824887166796971,0.18316927852139228,0.18332430029368196,0.18287808928413396,0.1815022820471888,0.18757088189430443,0.18168030947069144,0.19270563896041593,0.18225127965620092,0.18712729001741688,0.18146250844616685,0.19232099554573456,0.18402574664731486,0.1847277110146459,0.19131144412685402,0.18915042135034674,0.1873051458609369,0.18918198454145796,0.1814577676916712,0.18225127965620092,0.18808018654962863,0.18419020914063602,0.18225127965620092,0.18201436149363376,0.18586364325911295,0.18359418151444684,0.18583116496800067,0.18322828480436895,0.18442791811517995
0.19254926192811442,0.191058355797177,0.191058355797177,0.191058355797177,0.1959434153962266,0.19287894305966358,0.19179109874165173,0.19872833212247132,0.1910537686643451,0.19232518706153845,0.19555053779405335,0.19515151847642465,0.19149029506124132,0.19129522424078702,0.1969141729470793,0.19218792835161022,0.19191795933785397,0.18945100788970054,0.1959434153962266,0.1986876533419208,0.1919306855275,0.19779315021350763,0.21113134997667626,0.1897357497495383,0.19652405946679533,0.19295764851644484,0.1986876533419208,0.19119511517261153,0.19064008613507752,0.20038147300901318,0.19525338894279032,0.1934198697373278,0.19990704888417032,0.18975675801582245,0.19149029506124132,0.19281423198081124,0.19157235428039807,0.18965985500656765,0.19515151847642465,0.21113134997667626,0.20448469882227993,0.1946844797635516,0.19081193293581297,0.19229844041791794,0.19059035573203328,0.19197928791883917,0.19081996588068093,0.1937716570149614,0.1906601488298257,0.19281423198081124,0.1919306855275,0.19821372419196517,0.19736750787608542,0.19175380490677615,0.1919306855275,0.1920406423962218,0.19175380490677615,0.19525338894279032,0.19197928791883917,0.19254926192811442,0.1922484130201819,0.19866227311406529,0.18945100788970054,0.1904343204631281,0.1934198697373278,0.19135371126507755,0.191058355797177,0.19041837027270175,0.19001312231332124,0.191058355797177,0.19149029506124132,0.19700672462704177,0.19507179309282788,0.19120101573039175,0.19286358135343004,0.1937716570149614,0.1969141729470793,0.19041837027270175,0.19716552313830993,0.19700672462704177,0.18993914621977864,0.19736750787608542,0.18975675801582245,0.21113134997667626,0.19249477105739815,0.19178879642163543,0.19700672462704177,0.19525338894279032,0.1894524486983317,0.19254926192811442,0.1980132139821615,0.19291229841559612,0.19652405946679533,0.19041837027270175,0.1910537686643451,0.19208745431837027,0.19281423198081124,0.19179109874165173,0.19022566882637124,0.1946844797635516
0.20352807485794114,0.19698876022123776,0.20837632714784682,0.18729337759219836,0.1923438265355944,0.19073667728480592,0.19554281211375185,0.20522685958716153,0.18721793218280897,0.19457171252766056,0.1890524258928036,0.19453858809124663,0.1901165459674327,0.1913573159265541,0.18818010572441524,0.19073667728480592,0.18863830430558412,0.20528038950624283,0.1935591991641833,0.1877737456500241,0.18957786668999813,0.19345314097216115,0.19485384205957507,0.1935591991641833,0.19755587206884825,0.20051273702546857,0.20352807485794114,0.1864048745596303,0.18801266244925002,0.18957786668999813,0.20352807485794114,0.19452117034332714,0.1869518468005547,0.19011945351665685,0.18863830430558412,0.1863356745021056,0.19073667728480592,0.1946432333008709,0.1919675361611389,0.1953546849824054,0.1872947514642507,0.20522685958716153,0.18713638891022047,0.18799344502032142,0.19012219429405477,0.1858432609479914,0.18908405970341688,0.1913573159265541,0.19452117034332714,0.18977803050557257,0.19485384205957507,0.19443186369951324,0.18688444840877017,0.18801266244925002,0.19758339586524656,0.19528031892874506,0.18929606081022698,0.1867585954521827,0.18778911340658128,0.18741088619895413,0.1890524258928036,0.1877737456500241,0.19528031892874506,0.1913573159265541,0.18908405970341688,0.1855692574537227,0.19071294147626672,0.18801266244925002,0.18582052365808654,0.19564093785342213,0.20528038950624283,0.19837777289282255,0.18893458682327188,0.1936126235354968,0.1901165459674327,0.19528031892874506,0.20352807485794114,0.19554281211375185,0.1913573159265541,0.18623739336626782,0.18778911340658128,0.20522685958716153,0.18721793218280897,0.18741209427637157,0.19485384205957507,0.1943374623351824,0.19564093785342213,0.19214347030713871,0.18555948861470822,0.18957786668999813,0.18858079256529964,0.1856780867648361,0.18814912249699461,0.18795090062418107,0.19698876022123776,0.19258436165217355,0.18929606081022698,0.18721793218280897,0.18778911340658128,0.1858432609479914
0.20082616878239715,0.21129594281308892,0.20699468800012585,0.20544887585858138,0.20571260447906756,0.2044393252951449,0.2064935732020737,0.20424442389840197,0.2029544774294808,0.21103248868460783,0.20703106192981807,0.20908600721538648,0.20102542461961462,0.21094568727153373,0.21661954022810573,0.23806770945245317,0.20409939757213902,0.20102542461961462,0.20224284771692527,0.2041288020736224,0.20630430719309956,0.20896339084381496,0.20037521542558812,0.20715564719838359,0.2023136665155926,0.2197031519443124,0.2006679683786475,0.2064935732020737,0.2159394305016405,0.20118468001685666,0.20366868023282395,0.2044393252951449,0.20627411198172746,0.21068471049334284,0.2064935732020737,0.20896339084381496,0.20544887585858138,0.20381400017735526,0.20042200864470203,0.21246560722004623,0.20316970170819784,0.2008195061487591,0.20239174013227054,0.20301749222840496,0.20052020180188299,0.21103248868460783,0.2008195061487591,0.20415519612180355,0.20415519612180355,0.2029544774294808,0.20224284771692527,0.20437622629887162,0.23410043886385723,0.2159394305016405,0.2064935732020737,0.2008195061487591,0.23806770945245317,0.20699468800012585,0.20316970170819784,0.2008195061487591,0.20301749222840496,0.2044393252951449,0.2008195061487591,0.20971227934243122,0.20141025845034427,0.20274254952022916,0.2064935732020737,0.20419477014652165,0.2093171946960191,0.20037521542558812,0.20859736280301755,0.23410043886385723,0.20141025845034427,0.20141025845034427,0.20715564719838359,0.2008195061487591,0.20972941712990675,0.23410043886385723,0.20351314485675828,0.20129528202597677,0.21661954022810573,0.2122943998753199,0.2019860629942776,0.20102542461961462,0.20688934362070818,0.21246560722004623,0.2006679683786475,0.2159394305016405,0.2059695834806205,0.20409939757213902,0.20037521542558812,0.2159394305016405,0.2029544774294808,0.20104313011727493,0.2044393252951449,0.2023136665155926,0.20971227934243122,0.2122943998753199,0.20070412654498693,0.20520247215614618
0.20087184546101872,0.20181017058986755,0.19965047513066528,0.20388770598948536,0.20262442199149003,0.19750757153069512,0.19965047513066528,0.2019279450881091,0.20349005489550073,0.19725236870721857,0.20328281205831097,0.19866652052714404,0.2019279450881091,0.2019279450881091,0.19825174317630453,0.20486140615069626,0.21073747653910382,0.1995841879367835,0.1981404781114764,0.20119364719276908,0.197079179797243,0.19729269604523558,0.20262442199149003,0.19691123845315242,0.19790016344685482,0.19801598358416322,0.19766392060865376,0.203383131999348,0.1992069164232033,0.20300337335691213,0.19965047513066528,0.20119364719276908,0.20316651982717995,0.19732948563722108,0.2174066245457468,0.19827104317838035,0.20787504332929013,0.203184218234272,0.2028393580895771,0.2174066245457468,0.19876734822372985,0.1993215602348231,0.20117425731412955,0.2028050346322782,0.19883912489741715,0.20787504332929013,0.19790016344685482,0.19801598358416322,0.19729269604523558,0.19854925840603854,0.1969029742104123,0.20119364719276908,0.21073747653910382,0.20011360400655628,0.20328281205831097,0.20237435684063576,0.2028050346322782,0.197568057601587,0.19827488808148166,0.20316651982717995,0.20349005489550073,0.21713260649447744,0.19704689117379154,0.20294169371066118,0.20301049853994138,0.20650914531464673,0.20003324582006415,0.20294169371066118,0.19704689117379154,0.2019279450881091,0.20262442199149003,0.19844804278471542,0.20201367632437423,0.22005298564038656,0.19705954384021787,0.19708587337641767,0.20301049853994138,0.1982984126054845,0.2003546664335914,0.196885141000559,0.19939111958829764,0.19699124826018144,0.19790016344685482,0.20137592319177158,0.20011360400655628,0.20181017058986755,0.19704655624222273,0.20538930891953555,0.19844804278471542,0.19705954384021787,0.20119364719276908,0.20301049853994138,0.20328281205831097,0.20143336888761457,0.20328281205831097,0.197079179797243,0.2019582860354864,0.21282047448801508,0.19867910133426422,0.20143445086672118
0.19562464699643023,0.19498941631545308,0.19190884785221882,0.20398346648505,0.19176312424361364,0.19472071489483633,0.1934008442009035,0.20896266767140304,0.19672521404018692,0.1944782697859487,0.20096639680985506,0.19975951508959747,0.1946569412636515,0.19173746573172273,0.19646374019675583,0.1928213742246364,0.19465291829981654,0.19261438913820778,0.19646374019675583,0.19442138910146683,0.19842920717848697,0.1970989689959226,0.19222932335184018,0.211450471187909,0.19632056749050014,0.19562464699643023,0.19212786032116858,0.21742389656606723,0.1934008442009035,0.19263913292813642,0.19222932335184018,0.2135124564903764,0.197267291295833,0.19256012083724997,0.20988015823734021,0.19212786032116858,0.19179858495922356,0.1951134806038264,0.19632056749050014,0.19256012083724997,0.19218202032820264,0.19555085596265487,0.19832045451988312,0.19350737870204768,0.19277183131338335,0.19703852289340426,0.19228854409083804,0.19629094345078268,0.19870985362406324,0.19909014143475454,0.1949486898383211,0.19581619787707738,0.1927455514143136,0.19440148174911462,0.20135877163823201,0.19948147648237632,0.192886964160949,0.192539437292177,0.19287973468011005,0.19256012083724997,0.19389175006710743,0.1927455514143136,0.19909014143475454,0.19948147648237632,0.19334831030101568,0.19672521404018692,0.19389175006710743,0.19279563927767113,0.19737314797497435,0.19581619787707738,0.19672521404018692,0.19437426337956973,0.197267291295833,0.20896266767140304,0.20831000374488182,0.19440148174911462,0.20218826519289881,0.19263913292813642,0.19465291829981654,0.19530864518503677,0.19350737870204768,0.19498941631545308,0.20968612080042306,0.19442138910146683,0.19334831030101568,0.19562464699643023,0.19465291829981654,0.19298107875606255,0.19380026324158606,0.19279563927767113,0.19566499512999372,0.19402376644423688,0.20157109624332784,0.20096639680985506,0.19179858495922356,0.19190577998700387,0.19228854409083804,0.19288954579323958,0.19646374019675583,0.19495678044651088
0.1896981626627028,0.18697988034028037,0.18682889825122678,0.1869058895685983,0.18922662934485615,0.19108209692935976,0.1875156099120255,0.1886371719330051,0.18599209574412753,0.18599209574412753,0.19381694678064404,0.1850225899751895,0.19352651574693738,0.18807909586632676,0.19138909953333166,0.18781169371615203,0.19448239529292632,0.18638865838139523,0.19026789622195595,0.18638865838139523,0.19221352248837933,0.18490037453370842,0.20186158841076518,0.18804571586439306,0.19573394889787926,0.19335421396979538,0.1890037386226456,0.18658573276937243,0.19644447083122996,0.18638865838139523,0.18971140865659974,0.1996515346563138,0.18807909586632676,0.1905020606121902,0.19902084451492524,0.18630869191946775,0.18679111911970292,0.19026789622195595,0.1905020606121902,0.1879557537498955,0.1963708637908615,0.19026789622195595,0.19681197573632028,0.188371641120217,0.1905020606121902,0.19335421396979538,0.20186158841076518,0.19210036313395337,0.19681197573632028,0.18682889825122678,0.18679111911970292,0.1868148614333359,0.1896361471705819,0.18922174495213778,0.1887381247905899,0.19335421396979538,0.18807909586632676,0.19279050407056425,0.1867296116479748,0.19238219346562252,0.18490037453370842,0.18670959922602415,0.19228610838044846,0.18687146713139027,0.1887381247905899,0.18638865838139523,0.1864117277826962,0.18807909586632676,0.1932275841326188,0.1890037386226456,0.18600587989420644,0.1858669433620336,0.1853371278321511,0.18469578125985378,0.19381694678064404,0.1905020606121902,0.19448239529292632,0.20217585275974984,0.19228610838044846,0.19089732915191318,0.19573394889787926,0.19769860798053512,0.1932275841326188,0.1932275841326188,0.18664598213184555,0.1996515346563138,0.18781169371615203,0.18670959922602415,0.19228610838044846,0.19902084451492524,0.18663432922639872,0.1864703749953427,0.1867503234051908,0.18600587989420644,0.19091101341413966,0.1887381247905899,0.1871120761358063,0.18804571586439306,0.18624947226979327,0.19335421396979538
0.18467779245792376,0.18557564765593154,0.18825086399351376,0.1868587420118468,0.18773300052483766,0.18252596528967327,0.1856368145162185,0.18452796777374705,0.18735262598375116,0.18882577018840602,0.2071260565723146,0.18839485170123943,0.18452796777374705,0.19577454381819506,0.18557564765593154,0.18356818668408525,0.1821823275408908,0.18351672933166857,0.1886723060570737,0.18390999288276572,0.18739526127666375,0.18977268413414303,0.18513324427914382,0.18252596528967327,0.18513324427914382,0.1841748021329844,0.1886723060570737,0.19521119417986973,0.1863261312009591,0.18773300052483766,0.18296308795655367,0.1900883091873969,0.18572239018221912,0.18345458050269162,0.18570491044583454,0.18858768091752337,0.1831002152862689,0.18414965521761467,0.18967561374154174,0.1820016616125398,0.18480590362915636,0.18293803793086616,0.18411913891665188,0.18572239018221912,0.18550306748875536,0.1890935702699488,0.18858768091752337,0.18452796777374705,0.18858768091752337,0.1820016616125398,0.18293803793086616,0.18825086399351376,0.18675377860988146,0.18293803793086616,0.18519603997840786,0.18363360129995088,0.199448104953334,0.18825086399351376,0.1926013100591106,0.18498656213122364,0.18493554724905684,0.1926565764787579,0.18345458050269162,0.1824504105844469,0.18739526127666375,0.18221861701999867,0.19079017809459067,0.1831002152862689,0.19649525915689392,0.1890935702699488,0.20378286763486284,0.1868977890702496,0.18509547340272495,0.1820186822323582,0.21513684994932394,0.18839485170123943,0.20378286763486284,0.19070917613740068,0.18364000039311873,0.18967561374154174,0.18739526127666375,0.18573448727071923,0.18839485170123943,0.1868977890702496,0.18563434591801423,0.18221861701999867,0.18558597337177674,0.18839485170123943,0.18558053631333454,0.18467779245792376,0.19440530357962432,0.21313930718562826,0.1824504105844469,0.18572239018221912,0.19082806556076823,0.1863261312009591,0.19042375095092695,0.19649525915689392,0.1840509134698676,0.18519603997840786
0.1743210563933058,0.18308252993996157,0.1783804643100638,0.17570908250358713,0.19984312559024708,0.1740923878894769,0.182186652915315,0.19063456060843986,0.17744524516046134,0.17804841590499673,0.18959540249716672,0.17423668851695942,0.19984312559024708,0.17578077970555533,0.17648802832036758,0.17748075161670865,0.18005867324661046,0.18287631329929793,0.1790108129846089,0.1738439731104552,0.17378495541860883,0.17744524516046134,0.17439213813015655,0.1740923878894769,0.17697448049289632,0.1753532643712165,0.18005867324661046,0.1802883750498192,0.17383868448463613,0.17381439480751287,0.1783804643100638,0.18143228452287752,0.17744524516046134,0.17804985674234744,0.1748672858310184,0.17458178253542733,0.17557280200131822,0.17383868448463613,0.18005867324661046,0.17391353443808996,0.17409504805798667,0.1913511565159835,0.17589535686600039,0.17634274626221516,0.1853326658446914,0.18950114767615409,0.1756918636213836,0.17605410690164788,0.17495080815123487,0.17478011467352225,0.19400076916721715,0.1743210563933058,0.17978521662324365,0.18308252993996157,0.17391353443808996,0.17744524516046134,0.1763575915741086,0.17968299401815516,0.1957701924630114,0.1740923878894769,0.17557280200131822,0.17623113320342423,0.1859650488326002,0.18345047170249412,0.17697448049289632,0.17946286900107372,0.1913511565159835,0.17381439480751287,0.17426006332521748,0.18950114767615409,0.17589535686600039,0.1835778091664639,0.18287631329929793,0.17409504805798667,0.1810074163452174,0.18576066539960495,0.1742218186641794,0.1913511565159835,0.18143228452287752,0.1763575915741086,0.17423668851695942,0.17436906134714275,0.17570908250358713,0.17383868448463613,0.17570908250358713,0.17460862820513856,0.1810230411486343,0.17824342097391377,0.17460862820513856,0.1788984803647779,0.17436906134714275,0.1788984803647779,0.17817079763740648,0.1790108129846089,0.17945614589248898,0.17804985674234744,0.1738439731104552,0.1740923878894769,0.17464747879607345,0.17968299401815516
0.16447392213646517,0.18352143376640173,0.1687395393453508,0.16339273856154463,0.16792672099765016,0.18352143376640173,0.16500209022305962,0.1749650773848789,0.16635523488057352,0.16600062691809686,0.1683978242114042,0.17120133037462898,0.1630677132825382,0.1649573603622055,0.16323282923329865,0.1687395393453508,0.16960950210243422,0.16650736538029084,0.17977916703133234,0.17702087088657173,0.1683978242114042,0.16600062691809686,0.17519590938833676,0.17343673169644647,0.17964527263843041,0.18004229601110075,0.16351471225309352,0.16724362398680234,0.17008767804958969,0.1683978242114042,0.16616337420329697,0.16799322506763623,0.166990726521015,0.17560282318500203,0.1661720982273989,0.17519590938833676,0.17053505962544208,0.1698747439422413,0.1761835268676005,0.1671241971668951,0.17560282318500203,0.16339273856154463,0.16792672099765016,0.17120133037462898,0.16403574701255574,0.17211222841004983,0.16487893723130198,0.16478244205399156,0.16639522576287458,0.1873425230685372,0.16619948991282973,0.17519590938833676,0.16451373339629424,0.17442169393776122,0.1632182781640101,0.16838420823257577,0.16399897037409605,0.16792672099765016,0.17343673169644647,0.16735389380606358,0.16650736538029084,0.1750593672578791,0.1661717521501512,0.16500209022305962,0.16619948991282973,0.16792672099765016,0.1657427113634087,0.16635523488057352,0.16905219552098164,0.18107481623916327,0.16323282923329865,0.164091929448656,0.16600062691809686,0.1661720982273989,0.17560282318500203,0.16616337420329697,0.1715947704979244,0.1658186584094234,0.16905219552098164,0.16375714560116675,0.16650736538029084,0.16821338186984047,0.16600062691809686,0.16792672099765016,0.16351471225309352,0.16960950210243422,0.1658186584094234,0.16523459404190752,0.16407765804204674,0.16829977427383955,0.16487893723130198,0.1658186584094234,0.1657427113634087,0.1698747439422413,0.17442169393776122,0.1683978242114042,0.17008767804958969,0.16870352403181565,0.17211222841004983,0.16414081185573853
0.16090568944218553,0.16250418897094995,0.1624544832845139,0.160547968666238,0.16217234426029795,0.15876975221281597,0.1582576098441692,0.15902834840138858,0.16386580777324863,0.17903425270333734,0.15836283215714203,0.15836283215714203,0.17903425270333734,0.1636173554408202,0.15910288905011513,0.1646522380169737,0.16279318499008666,0.15872988417151207,0.1603018152658781,0.16217234426029795,0.16459544747045257,0.16785513858813722,0.1781616145878733,0.16312632231785132,0.16129221123539772,0.15876975221281597,0.15876946107871684,0.16697865766234954,0.16307497417915334,0.1646540520371192,0.15814997093457522,0.16217234426029795,0.16305865246258028,0.17171297173057998,0.15855306153644366,0.15876946107871684,0.16275626371279558,0.1603018152658781,0.16312632231785132,0.16459544747045257,0.15997565664990507,0.16024658866049418,0.1679336651405492,0.16279318499008666,0.15965195842844349,0.16200140545096814,0.16459544747045257,0.16812539429786413,0.16279318499008666,0.1603018152658781,0.1698499547372791,0.16104896983912675,0.15836283215714203,0.1599938983493913,0.15815159733582304,0.1607608683189336,0.16464013778581857,0.16218057448664874,0.15804056064617303,0.16211084468133924,0.1650435934717581,0.1607608683189336,0.17903425270333734,0.1604533668694513,0.15857111740967345,0.1606259421014406,0.1605458829990909,0.16272695992790415,0.1587726972707666,0.15876946107871684,0.1760886289486304,0.160547968666238,0.16312632231785132,0.15919924282168244,0.15975832767588535,0.16200140545096814,0.15872988417151207,0.17903425270333734,0.1610735224100214,0.16459544747045257,0.15997565664990507,0.16464013778581857,0.16439852464037982,0.15814997093457522,0.15792957530643112,0.16211084468133924,0.15815159733582304,0.17171297173057998,0.16386580777324863,0.1624544832845139,0.15876975221281597,0.16464013778581857,0.16459544747045257,0.15965195842844349,0.16386580777324863,0.16600907185279426,0.16305865246258028,0.15919377654703398,0.1679336651405492,0.15870024247785988
