x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18385628256808773,0.1846812979178953,0.2053186227987617,0.18699286349129768,0.1876407708980447,0.18414970752461332,0.1853013537054874,0.18289699448111285,0.1952721542843564,0.18385628256808773,0.19081877250300852,0.20918205458017977,0.1896715101774097,0.18647380171705055,0.1829904779439821,0.18307929676018453,0.18525509382185,0.18750593288652423,0.18433645144943292,0.18780488904666615,0.18706431489702754,0.1828707807261444,0.1891874235921105,0.18522553196861055,0.21217166470461216,0.18699286349129768,0.19520363802117863,0.18294544005446958,0.1833312695185413,0.19808510208486038,0.18806779418382125,0.18706431489702754,0.1826469651927461,0.18573260127213714,0.18861615563101541,0.20075664658218867,0.1833312695185413,0.1835971134405182,0.18771470410038746,0.18421154724326044,0.1971567888630166,0.18571275616662483,0.2053186227987617,0.1828707807261444,0.18811370938549501,0.1847678532722151,0.1967775220064863,0.1967775220064863,0.1883017240919141,0.19798520064296332,0.18414970752461332,0.1829904779439821,0.1839711011904397,0.18493175257127828,0.18421154724326044,0.18542667097321422,0.18861615563101541,0.18773163768251114,0.18522553196861055,0.18632783764645214,0.18433645144943292,0.19278982831884348,0.19102286390636167,0.19798520064296332,0.19520363802117863,0.19058194100692763,0.19278982831884348,0.18632783764645214,0.18320364511876847,0.18287435071431415,0.18433645144943292,0.18414970752461332,0.1825974084131417,0.19278982831884348,0.18287435071431415,0.18571275616662483,0.18289699448111285,0.18299915659246824,0.18970922228589268,0.18806779418382125,0.1952721542843564,0.19259788876597045,0.1829904779439821,0.18998805467778399,0.1825974084131417,0.18421154724326044,0.1891874235921105,0.1847635084694149,0.18632783764645214,0.1841000223308484,0.18718373267156832,0.18287435071431415,0.18771470410038746,0.18782771559278003,0.18533317847151623,0.18305605705160258,0.18718373267156832,0.1896715101774097,0.18341864340624972,0.1828707807261444
0.17438788524281584,0.17640866211076245,0.17447461812538698,0.1810505462633703,0.17429576309174086,0.17606511972153047,0.17841186469738834,0.176537916989789,0.1795755987320029,0.17795132406141873,0.1782099033478826,0.17886413394757456,0.17597034191487596,0.1752127877637688,0.18686130154520875,0.17458107270796375,0.17669720451492213,0.18252252629942106,0.17972912794165455,0.17438788524281584,0.1782099033478826,0.18004901594610534,0.1745956136251847,0.17458107270796375,0.17658791453165817,0.17498869677670376,0.1743578146981731,0.1811396973280871,0.18252252629942106,0.17556353542496536,0.17561739434064272,0.17498869677670376,0.1737076783457348,0.1752127877637688,0.17381731401058848,0.17658791453165817,0.1747615394138348,0.17895497324674758,0.1770050371586184,0.1795031635204993,0.1747615394138348,0.17352743428151615,0.17466838910187932,0.17436238903047763,0.1765411323435321,0.17385700231179574,0.18013989748679624,0.17431897542868324,0.17384864490391677,0.17662274427306976,0.1811396973280871,0.17597034191487596,0.17447461812538698,0.17352743428151615,0.18502896628440196,0.1878081807764475,0.18559714851206144,0.17669720451492213,0.18304104639376303,0.17640866211076245,0.1782099033478826,0.17795132406141873,0.18499048746813707,0.17556353542496536,0.1899080779147477,0.17573910291114614,0.1762070927046749,0.17658571182474805,0.18596978149002033,0.17794522087714812,0.18132616491828082,0.17561739434064272,0.1734898834405341,0.17470068667645733,0.18538574932547583,0.17429576309174086,0.1901279941436482,0.17498869677670376,0.17470068667645733,0.1811396973280871,0.17662274427306976,0.17458107270796375,0.1747615394138348,0.17972912794165455,0.17498869677670376,0.1765411323435321,0.18271910603564231,0.18596978149002033,0.17431897542868324,0.17597034191487596,0.17662274427306976,0.1795031635204993,0.17626955612959194,0.17624529677327888,0.18559714851206144,0.17498869677670376,0.17385700231179574,0.1782099033478826,0.1744770166123585,0.18013989748679624
0.16987692040351898,0.20371010516207777,0.1666069493923604,0.16991628410967236,0.16715090088336912,0.16551492758514197,0.17024499704508247,0.1666838659371753,0.16353147983044197,0.16626033300283916,0.16434217545348667,0.16852310746028903,0.1724699129759996,0.1646085350845417,0.1646085350845417,0.1709163943149435,0.16434873346760098,0.16852310746028903,0.1666069493923604,0.16447254285550944,0.16853331450463138,0.16653711965723353,0.17325629415326194,0.1679207593161544,0.1636897162897987,0.16903726205694372,0.17213417538918951,0.16499473755327468,0.16965081600776843,0.20371010516207777,0.16434217545348667,0.18072117173916324,0.16599952491614753,0.16499473755327468,0.16715090088336912,0.17325629415326194,0.17325629415326194,0.1679207593161544,0.1791007733214216,0.1650999894604821,0.1646085350845417,0.1695799912806241,0.16500065306275075,0.1711982964372184,0.17325629415326194,0.17226812543568742,0.17610187474513614,0.17854705921684697,0.17081393840111764,0.16853331450463138,0.1640697399635246,0.16711526857517797,0.17204191298434196,0.16489900927508244,0.16353147983044197,0.16681445596887415,0.16500065306275075,0.16557301924133178,0.17213417538918951,0.16355202258144064,0.17208401010114802,0.1636897162897987,0.1650999894604821,0.17748601536936662,0.16711526857517797,0.1637154266931953,0.16481628662304723,0.1679207593161544,0.17443418553538279,0.16626033300283916,0.16396481693136689,0.18301568166498527,0.17024499704508247,0.17208401010114802,0.1643152529413438,0.1646358978463645,0.16559416754383402,0.16746124052054437,0.16965081600776843,0.18106729424231063,0.1650999894604821,0.1680916529353353,0.16355202258144064,0.16434873346760098,0.1636897162897987,0.16853331450463138,0.16388447949864937,0.16434873346760098,0.16393110425329208,0.18106729424231063,0.1663597269637259,0.16461454308525109,0.1872326734501165,0.16393110425329208,0.16354141716328502,0.17610187474513614,0.16481628662304723,0.17204191298434196,0.16461454308525109,0.16354141716328502
0.1615358936484694,0.17516954012554473,0.16340271610749763,0.16508696609699036,0.163613751917819,0.1629568943882086,0.16365904772294323,0.16304587293728268,0.1659975122549632,0.17011260482065454,0.1659975122549632,0.1689339597348366,0.16306214990820062,0.1633575965763832,0.16235362609006423,0.16141758683301338,0.16399893870820706,0.17052453591718236,0.1630428362136063,0.17024468355632724,0.17768558160622905,0.1659975122549632,0.16193434157586115,0.17011260482065454,0.1620458889315961,0.18035698109014392,0.16282222664577717,0.163613751917819,0.163514209359636,0.1639596737392157,0.16553596741772425,0.163613751917819,0.167244897728424,0.16821575171585998,0.16303756337763692,0.16821575171585998,0.16569929700205838,0.16467005515934277,0.16735911032937784,0.16203438613078522,0.16259855922246091,0.16533264911545792,0.16408049295544552,0.16553596741772425,0.16235362609006423,0.17065843144456314,0.17559154443063651,0.16702109047078117,0.16467005515934277,0.1631154346235623,0.1636831097441762,0.16821575171585998,0.16700699071652714,0.16261466763437454,0.16673417190282253,0.18035698109014392,0.163514209359636,0.1638234131018389,0.16533264911545792,0.16235362609006423,0.16460409777683763,0.1620458889315961,0.16354359206068317,0.16654653360451002,0.16405531717603133,0.16259855922246091,0.17052453591718236,0.16504608984105346,0.16340271610749763,0.1615358936484694,0.17971192506583902,0.1622655712466171,0.1629568943882086,0.1636831097441762,0.17037999078159274,0.16399893870820706,0.16437107299327275,0.16408049295544552,0.16809123725195696,0.1638234131018389,0.16289400495695067,0.16817760496960166,0.17800572552533625,0.16569929700205838,0.17971192506583902,0.1689339597348366,0.165837200497656,0.16259855922246091,0.16414443221395333,0.1620458889315961,0.1636831097441762,0.1615358936484694,0.16508696609699036,0.1683476859548593,0.1633575965763832,0.16821575171585998,0.16193434157586115,0.17011260482065454,0.1695076219246518,0.16414443221395333
0.16302864258123298,0.15559325036579807,0.15570198607768587,0.1568921352798951,0.15705790040998602,0.1593188697204078,0.15744946581999697,0.15570198607768587,0.15626883412813697,0.1663319295821127,0.15587915389659932,0.1550978392423607,0.1559488695833469,0.1595117228705117,0.16339278608696373,0.15728992181183987,0.1551248762466179,0.15636983172394744,0.1595117228705117,0.1589777501180401,0.1553100281212975,0.1551248762466179,0.17584170613070016,0.15966574371183526,0.1542831496241092,0.15719992598935947,0.16087843313133696,0.16654941671256154,0.1551248762466179,0.1559488695833469,0.15502371387235583,0.1559622385955038,0.15635811795766455,0.15677847601091036,0.15719992598935947,0.16654941671256154,0.16017968086800236,0.1589777501180401,0.16204191699131354,0.15635811795766455,0.17584170613070016,0.15667325784753525,0.16236919684204235,0.15437582922682647,0.1559658310296562,0.15494050230192388,0.1607564893019717,0.18232777117730814,0.15740574007512576,0.16269140990600742,0.1644552073415854,0.16204191699131354,0.1589100730003658,0.1581475296112817,0.16863562169462987,0.1575623584132385,0.15667325784753525,0.1599905316698054,0.15607761331356274,0.16863562169462987,0.16430542731967127,0.16528742066689917,0.16528465814994117,0.15437582922682647,0.15660305224286195,0.1589777501180401,0.1640645308834326,0.15439241877965648,0.16388224900053663,0.16236919684204235,0.16668989511250779,0.17056378922697923,0.15753311437942727,0.16236919684204235,0.1640645308834326,0.1664066207003924,0.16087843313133696,0.16528742066689917,0.15636983172394744,0.1542831496241092,0.15636768751845695,0.15570198607768587,0.15626883412813697,0.15494050230192388,0.16269140990600742,0.1589777501180401,0.15552407734525447,0.15484501287367175,0.1586010548167889,0.1589777501180401,0.1644552073415854,0.15570198607768587,0.160696149915016,0.15486465561331214,0.15517713491805454,0.15552407734525447,0.1559622385955038,0.1601838295895306,0.16271327377523515,0.16528742066689917
0.1540685520673591,0.15682962066513134,0.16051995843110248,0.15369355558057393,0.15422049127389972,0.15824444883798852,0.15724974819120416,0.15593871031987083,0.1838664850101527,0.16584460400549372,0.16000635615644185,0.15505558058326513,0.16051995843110248,0.16293181530998935,0.165679474037457,0.157522276370019,0.1566297112141086,0.158905858775793,0.15668128642462475,0.1558525950142149,0.16012884619102052,0.15682962066513134,0.1547946643803462,0.15403351372538088,0.15671229934811862,0.15795991919308464,0.15399986687135114,0.15742153560381758,0.1838664850101527,0.15961594771528279,0.15482656707977802,0.1540785108733248,0.15956245323373475,0.1545010647344613,0.1566297112141086,0.15480985542205963,0.155391691094922,0.15668128642462475,0.16064127886276008,0.1540785108733248,0.1557812145162803,0.1592442724057447,0.15623323709967493,0.15817363271445084,0.15405655137811947,0.15734505371769797,0.15382740086340257,0.15450652930412895,0.15449235283529575,0.16278630317576556,0.1539587649926962,0.15369355558057393,0.157522276370019,0.15809347727961634,0.1548984223255028,0.15682962066513134,0.15724974819120416,0.16209846499880626,0.16035846839002407,0.15761244882785116,0.16278630317576556,0.1587170835604903,0.1583628996275858,0.1548984223255028,0.15613666219173514,0.15450652930412895,0.157522276370019,0.1612260728584399,0.16453310106096353,0.16453310106096353,0.16064127886276008,0.18555324853987484,0.15819195211962625,0.15961594771528279,0.15734505371769797,0.15409093433418516,0.1539587649926962,0.15671229934811862,0.16051995843110248,0.1539587649926962,0.15644183036313344,0.16064127886276008,0.1558525950142149,0.15644183036313344,0.15613666219173514,0.1557812145162803,0.15812448626589554,0.15382740086340257,0.16683883457096949,0.15817363271445084,0.158905858775793,0.15987259153134636,0.15489898269270128,0.16559218013750643,0.16209846499880626,0.15956245323373475,0.1550912772474803,0.1540785108733248,0.15644183036313344,0.15728581241885342
0.14597908607825988,0.1446048482496181,0.14742508673115617,0.14706379523278768,0.14530803422635383,0.14443272640524651,0.14428959669979569,0.15704376213143126,0.14554375418001358,0.14461420310854198,0.144346310447981,0.14439272933771397,0.14651090324961444,0.15288754248955425,0.14498537705722836,0.15366433311616587,0.15283679970899247,0.14597908607825988,0.1535671835168303,0.14462878565575832,0.14457250179760633,0.14593025936032744,0.14535800212904768,0.1509629892709044,0.14674774396788015,0.144763516850537,0.145016314547518,0.15701280310637297,0.1447111706488753,0.14869450766482117,0.1456420886953661,0.15283679970899247,0.1474878697996122,0.14702885147908717,0.15283679970899247,0.1535671835168303,0.16530989058368525,0.15241599935136277,0.1495518945517963,0.1479634907582719,0.14505992294998632,0.1455425849897604,0.14535800212904768,0.1479634907582719,0.155285294433374,0.1535671835168303,0.14535800212904768,0.1474878697996122,0.14705438442497445,0.16026583403222056,0.14492554197329233,0.14432814747558137,0.14706379523278768,0.15199199600930954,0.14418522560604508,0.14855498506283574,0.14931687433566007,0.16050086765268895,0.14462878565575832,0.155285294433374,0.14931687433566007,0.14869450766482117,0.14453995375766934,0.14439272933771397,0.14554375418001358,0.14709130581732446,0.14453995375766934,0.14428959669979569,0.144763516850537,0.14499200271248408,0.15441987174091712,0.14702885147908717,0.14472763549526066,0.14439272933771397,0.14780429774333328,0.14667265641410754,0.14453995375766934,0.14505992294998632,0.14432814747558137,0.15068619030188002,0.14421449847623266,0.14472763549526066,0.14461420310854198,0.14987999839002863,0.14418189943375928,0.14832420944655944,0.14418189943375928,0.14462878565575832,0.15033898708820867,0.15073884786504846,0.14587387954073774,0.1455425849897604,0.14702885147908717,0.14418189943375928,0.15073884786504846,0.14453995375766934,0.144763516850537,0.1442251056188542,0.14879306301419792,0.1460039295848332
0.16029671382575322,0.16430929753755358,0.16839456576869793,0.1619781382440931,0.16215336770057637,0.16783405054029107,0.16141458850928414,0.16040211773029428,0.17731689938305453,0.16163074359163754,0.16139101791563734,0.1604151290613736,0.161885938552824,0.16215336770057637,0.17707031217776256,0.1624779358087723,0.16007700508615533,0.16428857618929185,0.1597200199654279,0.16095881967348,0.1698091231600286,0.16446041337832928,0.1673266783200779,0.16018938262306648,0.1617211706051438,0.16420794533731575,0.16446041337832928,0.16450913029688938,0.16163074359163754,0.168514635075433,0.161885938552824,0.16415222051579959,0.1790588237928118,0.1624779358087723,0.15993491819726982,0.1601194487123963,0.16041576978550734,0.1624779358087723,0.16278214153078369,0.16095881967348,0.16480524974931826,0.17346000599209968,0.1659571522780643,0.16802221336666445,0.16127219402441223,0.1604151290613736,0.17503674684907444,0.1698091231600286,0.16222802550489904,0.16002706411919534,0.16594128563830898,0.16064003351280082,0.1620047999243029,0.1636895258389947,0.16018938262306648,0.16404690803046387,0.16435431978957565,0.17503674684907444,0.162789368263042,0.16430929753755358,0.16430361395271897,0.16298205014783615,0.16222802550489904,0.16480524974931826,0.16222802550489904,0.16298205014783615,0.16095881967348,0.16002706411919534,0.16301742178794057,0.16701306051224105,0.16246156852018595,0.16649954548873105,0.16182473842420042,0.16252479307233134,0.16222802550489904,0.1636895258389947,0.16019215693791616,0.16040211773029428,0.162789368263042,0.16163074359163754,0.16246156852018595,0.1659571522780643,0.16466422375821427,0.16024420795198607,0.169698556627048,0.1649963347264894,0.1624779358087723,0.16277755066439012,0.16430929753755358,0.1604151290613736,0.16163074359163754,0.160629829969048,0.16430929753755358,0.16435431978957565,0.1783419024525866,0.16095881967348,0.16430361395271897,0.16882759294353974,0.16002706411919534,0.162789368263042
0.1533718535737741,0.15754152857070458,0.17399269227606395,0.16042567794284224,0.15512501360944256,0.16698896444929717,0.15225533994836915,0.16070779423260756,0.15539216353490687,0.1534169569475157,0.16015554015540254,0.15573093103155877,0.1522956351331647,0.15461814095972604,0.15124889010311626,0.16160816726578842,0.15225533994836915,0.15310082600716793,0.17648951478655234,0.1520481068199693,0.15816534881086583,0.16144601674596937,0.1665401400190814,0.15212766122165336,0.17794201683386898,0.1535719324765168,0.15319826747627713,0.15423238026066163,0.16698896444929717,0.1711800120249105,0.15311343790983611,0.16042567794284224,0.15816534881086583,0.16094880953425125,0.1559460721639705,0.1537913680474321,0.15196381801488235,0.16094880953425125,0.15161631652251298,0.15124889010311626,0.1711800120249105,0.1522773601722157,0.15424375124516806,0.15867821966680024,0.15228941809854876,0.17399269227606395,0.15411334121164688,0.15296230670320637,0.15225533994836915,0.1600115395144753,0.16094880953425125,0.1565243693088928,0.1611026894147851,0.16042567794284224,0.17794201683386898,0.15630323689757797,0.15273851604166017,0.1533488938270291,0.15211506332902533,0.17648951478655234,0.16445026540759436,0.1513662710956815,0.15461814095972604,0.15573093103155877,0.15539216353490687,0.1522773601722157,0.15161631652251298,0.15225533994836915,0.1522773601722157,0.16144601674596937,0.16698896444929717,0.15352204065638006,0.15539216353490687,0.15161631652251298,0.15367439516926232,0.15225533994836915,0.15970615428674678,0.15883944236975392,0.15454382345668402,0.15161631652251298,0.1534169569475157,0.15461447440351767,0.15225533994836915,0.1655778267991053,0.1535719324765168,0.1513662710956815,0.1520481068199693,0.15228941809854876,0.15173949953382532,0.15144755585076158,0.17794201683386898,0.15300677682656358,0.15374259223278766,0.152569505609382,0.15411334121164688,0.15319826747627713,0.15212766122165336,0.15867821966680024,0.1542590138794201,0.15212766122165336
0.14573914624007106,0.15006298561580778,0.14690262622592654,0.15074409778135545,0.16820485274485852,0.14785146361131538,0.14535676471645986,0.14573914624007106,0.15006298561580778,0.1460907762502349,0.14449090945879073,0.14711787092634412,0.14584428614996395,0.14716477147035473,0.1515406821277024,0.147191433631597,0.1454428407140785,0.14831311841307587,0.14659846367150167,0.14729780688918903,0.14539458470122096,0.145849423517877,0.14785146361131538,0.15338958288481286,0.14415644812057707,0.14504487025064677,0.14871100261535874,0.14660931403730593,0.15040846621242113,0.14504487025064677,0.1593068640906227,0.14416131821509673,0.1483297623253809,0.16328515229820473,0.1559126196170121,0.14504487025064677,0.14796343426891267,0.14833215330035968,0.14559454370520075,0.15736966747874243,0.15142119525351405,0.14539458470122096,0.14758424158568,0.1503348083412263,0.1476398279458653,0.15079953869375515,0.17486822548825084,0.1441618760810228,0.15260938660213424,0.15364209448238592,0.16014617098046585,0.14566053389184636,0.16820485274485852,0.14445453823697152,0.14416507433099587,0.1483297623253809,0.1593068640906227,0.1503348083412263,0.1576717897263174,0.14986215751184595,0.145849423517877,0.1593068640906227,0.145231165496375,0.1448297954574548,0.14716477147035473,0.14729780688918903,0.14449090945879073,0.14988476962046784,0.14487066278365957,0.15079953869375515,0.14686468963200172,0.15142119525351405,0.14711787092634412,0.15582769034990374,0.1448297954574548,0.16193877557155403,0.15848190738958579,0.14539458470122096,0.16170357213542264,0.14895104711753618,0.15286032853425907,0.1460907762502349,0.147191433631597,0.1501828653856402,0.14895104711753618,0.1461951796357894,0.14778998580427224,0.15848190738958579,0.15079953869375515,0.15430155261646616,0.15040846621242113,0.1461510662329741,0.14895104711753618,0.14988476962046784,0.145849423517877,0.14796343426891267,0.1576717897263174,0.14656469912929626,0.14796343426891267,0.15364209448238592
0.15216224755413066,0.14873158105608694,0.1520128730672084,0.15380025734487918,0.15513370355447292,0.159199820690861,0.16256946966983166,0.15566672322995748,0.1584830513962702,0.14917167293878372,0.14911987029409052,0.1523805904681157,0.14835347739192709,0.15267384645621346,0.16131598640220182,0.15793040142232556,0.1495889063959118,0.14823063098666475,0.15575904728574713,0.16144745279190945,0.1532756049832188,0.14797222622818212,0.15260993092880484,0.148169142572811,0.15117948220741878,0.14911868521572763,0.15003808335236654,0.14813715093635657,0.1488546625022765,0.15267384645621346,0.1658242585599958,0.14900493513535615,0.15150112105146532,0.1584830513962702,0.14838672168767528,0.1584830513962702,0.15249137026579557,0.1512516928080944,0.15529025507717534,0.14900538994785525,0.14900538994785525,0.15393090892216407,0.14873158105608694,0.15380025734487918,0.15150112105146532,0.15753993144276457,0.14911987029409052,0.1523805904681157,0.15249137026579557,0.14900493513535615,0.14900493513535615,0.1479843757226515,0.14817272156692932,0.1520128730672084,0.14835347739192709,0.1620099675749845,0.15079783738213762,0.154643971192059,0.1620099675749845,0.15538287389766028,0.14873158105608694,0.1507519928599228,0.14842665531989668,0.15575904728574713,0.1620099675749845,0.149306368117305,0.15538287389766028,0.14835347739192709,0.1488546625022765,0.14998634082351392,0.14823063098666475,0.14838672168767528,0.15216224755413066,0.1655850863417087,0.14893132714092325,0.15447875792768778,0.1584830513962702,0.14842665531989668,0.15575904728574713,0.15753993144276457,0.159199820690861,0.14998634082351392,0.15117948220741878,0.1644710848303741,0.15208495560606486,0.165102754024737,0.1498124105958847,0.16131598640220182,0.15703805184570158,0.15129800122413384,0.16131598640220182,0.1620099675749845,0.15129800122413384,0.15216224755413066,0.1488546625022765,0.14838672168767528,0.1495889063959118,0.14904279815330457,0.1584830513962702,0.16135902849555572
0.14750401614688025,0.15410804604967934,0.1480202571823459,0.15390801934968046,0.14644118578640694,0.14532517871641695,0.14343865003872508,0.14672637255136195,0.14249157389748127,0.1492503318014656,0.15743632172505395,0.1492503318014656,0.14445238302144164,0.15016569483809722,0.1526641726004592,0.16724155574214505,0.1440517604470739,0.14352306619060348,0.14921395464090936,0.15743632172505395,0.14616955942043552,0.14915995792209727,0.15743632172505395,0.1676338522380713,0.14283943761985102,0.14414216411423672,0.14332926415405642,0.14367431265871158,0.14551580693229652,0.14325774019572024,0.16724155574214505,0.15063455106522225,0.15442419419722367,0.1435262737379779,0.14445238302144164,0.1440517604470739,0.146428585984874,0.15743632172505395,0.1451625146694938,0.14921395464090936,0.15123830681240588,0.15063455106522225,0.15262204208540894,0.14482536269051055,0.15147636992492278,0.14249157389748127,0.14352243077150156,0.14337841873770985,0.14781967730572526,0.14551580693229652,0.14627236207063699,0.1432652660704614,0.14332926415405642,0.14781967730572526,0.1431114836538935,0.14979289002263754,0.15063455106522225,0.15323992124058758,0.148029698058656,0.14256200003007874,0.1526641726004592,0.1460389385353232,0.14915995792209727,0.14364781600921675,0.1521892467303364,0.14445238302144164,0.14337841873770985,0.14551580693229652,0.1451625146694938,0.14283943761985102,0.1422762016589734,0.146428585984874,0.14585937270016008,0.1492503318014656,0.14616955942043552,0.15410804604967934,0.14482536269051055,0.14915995792209727,0.14280277651715875,0.15243721732669405,0.14694794976210254,0.14334186863002743,0.1472965952348727,0.14762601904071657,0.15262204208540894,0.15442419419722367,0.1432476105164706,0.15013927430903748,0.1432476105164706,0.14334186863002743,0.14762601904071657,0.1480202571823459,0.1472965952348727,0.14432316991833533,0.15063455106522225,0.1521892467303364,0.15323992124058758,0.1528582930282712,0.14352306619060348,0.14432316991833533
0.1475894809969697,0.148462965316701,0.15712013238260414,0.15020590751491186,0.14864820853464064,0.14918533563881303,0.14598864692679145,0.15712013238260414,0.15509040817638975,0.14674324986116882,0.15415142418109973,0.1534292970628716,0.15062350525408202,0.14815652075801342,0.15840793107617077,0.14592429162483198,0.15840793107617077,0.14852709650519347,0.14668560757794144,0.14968531852197875,0.1476999672146694,0.14730127471765742,0.16282348677151154,0.15122288518803392,0.14917781149973683,0.14674324986116882,0.15199401672546742,0.14674324986116882,0.14714297535795812,0.14805087549992552,0.1464942881469262,0.14565451641513757,0.1555764396328432,0.14592429162483198,0.1626129449683389,0.14829581825222585,0.14646792715442025,0.14805087549992552,0.14674324986116882,0.14659871366986002,0.15337990136292898,0.14615266398953272,0.1463476359578472,0.15045100094209984,0.15095798296711294,0.15563028570401177,0.1555764396328432,0.14616169375871138,0.15712013238260414,0.14677218746541743,0.14618155764745452,0.1491842489700332,0.15509040817638975,0.15791302179379327,0.1475894809969697,0.14589485563920734,0.14982862115237836,0.14662720228869197,0.14679371474398434,0.14871789801144591,0.14974769543086558,0.1555764396328432,0.14677218746541743,0.15530797066549107,0.14815652075801342,0.14918533563881303,0.15199401672546742,0.16282348677151154,0.14918533563881303,0.14615266398953272,0.1477675677166922,0.14838951373251102,0.15095798296711294,0.15791302179379327,0.15225372661306533,0.15509040817638975,0.15225372661306533,0.15013921932887056,0.14871789801144591,0.14838951373251102,0.15331193550005556,0.14852709650519347,0.14864820853464064,0.1564408256378203,0.14880640586668387,0.14677218746541743,0.14677218746541743,0.15095798296711294,0.14838951373251102,0.14592429162483198,0.14682200145612212,0.15530797066549107,0.14864820853464064,0.15840793107617077,0.14668560757794144,0.1508802033784261,0.14838951373251102,0.14598864692679145,0.16282348677151154,0.15007651778241302
0.14243669857307492,0.1493475801348722,0.14597303111337434,0.1456911566850184,0.14872746241393053,0.1432798559313819,0.1447866962207777,0.14391496523357836,0.14680690260433377,0.1476206049857714,0.1430572548626359,0.14472798869911935,0.15177718724724348,0.1436711068829189,0.14866781877308716,0.1432798559313819,0.14243669857307492,0.14967655912451447,0.14426832032096232,0.14398357514781598,0.14597303111337434,0.14814074380670372,0.1451359330468645,0.1513585556326733,0.14700877897370482,0.15580577046677846,0.14279709275011185,0.1430572548626359,0.1433213723461426,0.1451359330468645,0.14391496523357836,0.1493475801348722,0.1433213723461426,0.146806142921562,0.15181300679578916,0.14814074380670372,0.14269931335431277,0.14707962589177084,0.1455333924840762,0.14843403435124525,0.15313749779851113,0.14585587185476082,0.15424584963067217,0.1440760617126192,0.14585587185476082,0.14426832032096232,0.14296552159001436,0.14271642480319033,0.1451359330468645,0.14271642480319033,0.15611269803250802,0.1456911566850184,0.14254279433983263,0.14409028537323895,0.1455333924840762,0.1475608834945748,0.1458520015776525,0.1482356873117518,0.14866781877308716,0.14709283967181072,0.14269931335431277,0.1440760617126192,0.1434261756668786,0.14709283967181072,0.153325672382856,0.15486227448293038,0.15486227448293038,0.14667127550918266,0.15785427041213326,0.14254279433983263,0.14279709275011185,0.14651881389216584,0.14438187000198024,0.1465760937037442,0.14609725339303087,0.14558194611968292,0.14651881389216584,0.1433213723461426,0.1540647707328439,0.16651153946128253,0.14269931335431277,0.1476206049857714,0.1430572548626359,0.1493475801348722,0.1461294094679339,0.1444960910101028,0.14423503151697403,0.1540647707328439,0.14906907319285562,0.1470532007758418,0.14347970197982243,0.14786344418989122,0.1458520015776525,0.14279709275011185,0.14774902795066416,0.14774902795066416,0.14770212222886234,0.1560890374611215,0.14930854904451885,0.1460095145469719
0.141545716882199,0.14676783375413247,0.13764019221771337,0.15804285554935196,0.13733879449264497,0.13798432035859678,0.142883881532105,0.1418001731253708,0.139505644360503,0.154105540980752,0.14675740491067185,0.1369917074563113,0.139505644360503,0.13681331746974512,0.13647324230614202,0.14073479314224244,0.13685298087861156,0.13983586469314607,0.13900285580637825,0.14022107818269913,0.13956714591602626,0.13787356920529,0.14073479314224244,0.1392383362095092,0.13977193053465722,0.1369917074563113,0.1373703649886784,0.15253407283280912,0.1373703649886784,0.1396950993530622,0.13733879449264497,0.136759128449735,0.13977193053465722,0.1382864821028389,0.15286975272099332,0.15286975272099332,0.13977193053465722,0.13888444746221792,0.13647324230614202,0.13643740106464408,0.13754855295555998,0.13890414526244618,0.13840866547178188,0.14523554193651378,0.1396950993530622,0.14902511923724118,0.13956714591602626,0.1399585812070418,0.154105540980752,0.14902511923724118,0.15253407283280912,0.13643740106464408,0.13888444746221792,0.14318657031990198,0.13900285580637825,0.13710536375986307,0.13989621965217944,0.14378061272628467,0.1370015525965408,0.14008734548276186,0.14676783375413247,0.13649225978539178,0.1381754028986653,0.14351494273132473,0.13838944863125843,0.14780369743174976,0.14902511923724118,0.14675740491067185,0.13983586469314607,0.14523554193651378,0.13756998118628092,0.13710647409507057,0.13641070333388908,0.13681331746974512,0.13685298087861156,0.14129639771679425,0.1369917074563113,0.14162211569686678,0.14073479314224244,0.13649225978539178,0.13931634918360758,0.14691834748146296,0.15804285554935196,0.15333653985464674,0.13821162132768403,0.13658736759915205,0.13931767442168894,0.14676783375413247,0.154105540980752,0.1370015525965408,0.14129639771679425,0.14351494273132473,0.13638399210099433,0.139505644360503,0.15253407283280912,0.1424551692423627,0.13983586469314607,0.139505644360503,0.13733879449264497,0.14288761529039318
