x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11207134057535165,0.10674475459322148,0.10404660406554891,0.10427128574000633,0.11188774770276495,0.10402570619929188,0.10402570619929188,0.10376658875103204,0.10811915999592903,0.10404660406554891,0.10730525310452961,0.10659933109722848,0.10666420592282191,0.10484518578835764,0.10647978287271141,0.11256533300734664,0.10706505256185347,0.10465352212935501,0.10881249776477199,0.10641512289300528,0.10866409702388617,0.10383720818035017,0.10485455821140567,0.10383829813872834,0.10795395202726253,0.10696902170447693,0.10507222271438013,0.10661370062408385,0.10507222271438013,0.10484518578835764,0.12006293037055604,0.10492647378610279,0.10484518578835764,0.1040834861065307,0.10638066149696192,0.10392620372639758,0.10559625474057935,0.11587046898597458,0.105585956364728,0.1038942657207717,0.10515010525824645,0.10438714585501012,0.11155795470442345,0.10696902170447693,0.10383829813872834,0.1047416547012392,0.11337166870094942,0.10492647378610279,0.10515010525824645,0.10614618870369741,0.10647978287271141,0.10484518578835764,0.10387206734886197,0.104675362689214,0.10427128574000633,0.10778452378841545,0.10484518578835764,0.1056631153676688,0.10541851531599472,0.11653680613081062,0.10517489923141747,0.10383829813872834,0.10686641499557341,0.10696902170447693,0.10427128574000633,0.10541851531599472,0.10537302563805023,0.11337166870094942,0.10405262861407519,0.11587046898597458,0.1044323248827354,0.1042012841975348,0.10859221639171926,0.11155795470442345,0.12006293037055604,0.10381779031511065,0.10474528822175024,0.104675362689214,0.10820204644700775,0.10494104295360575,0.10485455821140567,0.1044944906720522,0.10675778338106734,0.10659933109722848,0.10428956814449483,0.10494104295360575,0.10405262861407519,0.10405257687023345,0.10770125682473462,0.10456788018174643,0.1057088944096754,0.10684675956736074,0.10647978287271141,0.105585956364728,0.10641512289300528,0.10465352212935501,0.10753187716549277,0.10392620372639758,0.12006293037055604,0.10383720818035017
0.11142556102177217,0.11032629258232672,0.11044784454979936,0.11030883810999027,0.11194504633159741,0.1104574551780436,0.11501665054622046,0.11085370008551465,0.11149359432220982,0.11474949864463113,0.11013425600622682,0.11075027017575088,0.11018650133140698,0.1108065919045213,0.11139638669202925,0.11315164325329602,0.11018650133140698,0.11268353881533132,0.11696276050307179,0.11044784454979936,0.11013563684274569,0.11013563684274569,0.11672692972103746,0.10965851104476812,0.11314875949193065,0.11120788686901269,0.10992514162461384,0.11672692972103746,0.11672692972103746,0.11149359432220982,0.11501665054622046,0.11084198200622909,0.11204429194603546,0.10997893468075712,0.11249165720577713,0.11200333325828568,0.11065048053366416,0.11022063086267163,0.10999091086142804,0.11049762636881931,0.11025361916179784,0.11022063086267163,0.11034956254219498,0.11044925667660606,0.11039791487945592,0.10989584232996846,0.11012898666252541,0.10973768066890062,0.11429448225571061,0.11057732929584897,0.11016883704108392,0.11084198200622909,0.1124293848408583,0.10979425490440255,0.1108065919045213,0.11377951776979855,0.11747735869574516,0.11039791487945592,0.11015170391316363,0.11118548268869068,0.11315164325329602,0.11635355676594548,0.10965851104476812,0.10944514572793822,0.11326119758637551,0.11991700000151614,0.11044925667660606,0.11044925667660606,0.11260691746289342,0.11018650133140698,0.10987770912186282,0.11192324445583883,0.11895532350192935,0.10979425490440255,0.11372502165996257,0.10950092610124404,0.11003840863729666,0.11084198200622909,0.11044784454979936,0.11372502165996257,0.11030883810999027,0.11101323819775824,0.11429448225571061,0.11000209252649104,0.11268353881533132,0.11055569722162076,0.11314684514860464,0.11377951776979855,0.11128748657382295,0.11474949864463113,0.11061787035808583,0.11013425600622682,0.11747735869574516,0.11895532350192935,0.11056528439484034,0.11139638669202925,0.11102267203813859,0.11268353881533132,0.11417437525205096,0.11249165720577713
0.10897497897725278,0.10973745674829423,0.11061733524408993,0.10918722379138879,0.10963561375462935,0.10927341627199295,0.11381569152856841,0.1150385140876511,0.10893994262058326,0.11183607694456042,0.11899727561613428,0.10990999893785838,0.10981893794792934,0.1097733627791829,0.10933126782571691,0.11439379678211888,0.10918502146911846,0.11062503409286299,0.11349144317714958,0.10874267665263693,0.10979207871814721,0.11051752055632039,0.10923370400649085,0.11742212227994504,0.11742212227994504,0.10950648290688346,0.11253440229080809,0.10893994262058326,0.1105790573026402,0.11051752055632039,0.10981893794792934,0.11221828391480233,0.10922929041909712,0.11349144317714958,0.11595222487162073,0.1097733627791829,0.1088195429403239,0.10927341627199295,0.11001743516403305,0.11062859350723134,0.10899035167062915,0.11439379678211888,0.11009115759015448,0.1150385140876511,0.11593439877137514,0.10933126782571691,0.11595222487162073,0.1095803175132935,0.11063900080673687,0.11349144317714958,0.11089914013402596,0.10927341627199295,0.11023891670280803,0.11139616489603762,0.11062859350723134,0.11335116105615646,0.10973745674829423,0.11011229382003039,0.11899727561613428,0.11183607694456042,0.11557260594455089,0.1159495026389578,0.10883809461136505,0.11051752055632039,0.11349144317714958,0.10881553430290072,0.11018238241039482,0.11063900080673687,0.1097733627791829,0.10923095559775128,0.1156554409471291,0.10973745674829423,0.11009115759015448,0.10923370400649085,0.11072214426532298,0.11593439877137514,0.11051752055632039,0.1159495026389578,0.10879722166318612,0.1156554409471291,0.10933126782571691,0.11001743516403305,0.10926225252974303,0.1159495026389578,0.1107476411805502,0.10893994262058326,0.10963561375462935,0.11439379678211888,0.11211123781523802,0.11102449965268336,0.10899035167062915,0.10937963486585658,0.11011229382003039,0.1097733627791829,0.10941478148048461,0.10950648290688346,0.10897497897725278,0.10973745674829423,0.11317840752617575,0.11651462151198806
0.10691591393202153,0.10706746190358273,0.10616596562430176,0.10830994738904756,0.10652709767113486,0.10648154161548874,0.10663967172334823,0.11404088947824288,0.10972140647437904,0.10655836824939148,0.10745306693694377,0.10737528314577514,0.10768284163347625,0.10707831820302569,0.11162713189035456,0.10977316080567462,0.10838743110008904,0.10888380581183946,0.10652709767113486,0.1074667508831063,0.11133496447196864,0.10802681007759186,0.11329247303836412,0.10745306693694377,0.11668470823693729,0.10871730753780282,0.10707831820302569,0.10785242477090304,0.10796379461677269,0.10638797438235238,0.10785242477090304,0.10800339421753653,0.10972140647437904,0.10655836824939148,0.10838743110008904,0.10704887441347272,0.11031136904453964,0.10697398996142579,0.11033971351965872,0.10652709767113486,0.10818328451848981,0.10719511984575479,0.10794071798368636,0.10660824118413033,0.10862598063384335,0.10890852238110175,0.10946993561456932,0.10663967172334823,0.10719511984575479,0.10632758576806195,0.11651332971765886,0.11138375826758871,0.10999335029297917,0.10663967172334823,0.10638797438235238,0.11329247303836412,0.1071806623328306,0.10707831853443978,0.10768284163347625,0.10706746190358273,0.10888380581183946,0.1071806623328306,0.10800339421753653,0.11030618435272152,0.10975506765198151,0.12173265632066942,0.10813598163948111,0.10977316080567462,0.10825347473583642,0.10909426570302383,0.10689571932086912,0.10664543336744742,0.10779946374823797,0.10880160693691757,0.10830715843410775,0.10946993561456932,0.1085175042105797,0.10720855521057038,0.10823871725310245,0.10638797438235238,0.10632517833437945,0.10632758576806195,0.12173265632066942,0.10909426570302383,0.10823871725310245,0.10632758576806195,0.10793178193680797,0.11668470823693729,0.10914107354851808,0.11101579499947856,0.10779946374823797,0.10802681007759186,0.10737660025100262,0.10634253682226001,0.10894822447251613,0.11668470823693729,0.1085175042105797,0.10632758576806195,0.10660824118413033,0.10652709767113486
0.1063489026144984,0.10952210622434352,0.1047852394487526,0.10453121174214135,0.10647059270056884,0.10443112854866946,0.10653067714635317,0.10714330308428444,0.10493363050055458,0.10653875491812714,0.10615238506595927,0.10438139270408843,0.10438139270408843,0.10438139270408843,0.11109689382243754,0.1079458355796418,0.10615238506595927,0.10667544044290753,0.10785223983308213,0.1117752507492793,0.10438139270408843,0.1053762627169841,0.10455572492809098,0.1063489026144984,0.10755099461693668,0.1109690241510068,0.10667544044290753,0.10772572725626103,0.10543765128053352,0.11115783736132477,0.10493363050055458,0.10495475482520603,0.10442570913842714,0.10602249374963406,0.11515707681257818,0.10653067714635317,0.10558172599928532,0.10835912676923924,0.10607808775518303,0.10555432004889495,0.11003234953395863,0.10547074540147472,0.11808860028625079,0.11009744440556396,0.1079458355796418,0.1047852394487526,0.10530770782333017,0.10607808775518303,0.10747200146936897,0.1051746464141191,0.10480339482950024,0.11784210859606904,0.10444904671864565,0.10555432004889495,0.10479145233031302,0.1052083930744297,0.10710248853852783,0.10557153084256157,0.10818270806794372,0.10517083241338825,0.10422136850753375,0.10480414250566497,0.10555432004889495,0.10422835175840887,0.10543765128053352,0.10714330308428444,0.10480414250566497,0.10714330308428444,0.10750634210086592,0.10835912676923924,0.10480414250566497,0.10527387243739054,0.10667544044290753,0.10444904671864565,0.10785223983308213,0.10615238506595927,0.10653067714635317,0.10882185982094099,0.10453121174214135,0.10634846066678515,0.10744205602109637,0.11515707681257818,0.10558172599928532,0.10453121174214135,0.10479145233031302,0.10755099461693668,0.1053762627169841,0.1109690241510068,0.10478586089788608,0.10632012130326532,0.1069384462577976,0.10442570913842714,0.10444904671864565,0.1041757671924704,0.10555432004889495,0.10491316887866771,0.1063489026144984,0.10695379676042358,0.10803116356003026,0.10565596770796273
0.10442965076339361,0.10378647223269467,0.10949883952980392,0.1046230071902986,0.10475324623518346,0.10414144627163126,0.10571592592145938,0.1037903296233621,0.10449206160435234,0.11021795830365978,0.10582267077929003,0.10940486664186813,0.10571592592145938,0.10414144627163126,0.11010419508718033,0.10514138141957219,0.10433016549467666,0.1045185983177893,0.10514138141957219,0.10582267077929003,0.1045185983177893,0.10931710982977677,0.11070963112552697,0.10681955666685243,0.10603112072903965,0.10433016549467666,0.11389440602667839,0.10449206160435234,0.10505309765687108,0.10940486664186813,0.10505309765687108,0.10405633466989508,0.10931710982977677,0.10396135067146037,0.10497150906438965,0.10742481202436714,0.10906446043272751,0.11267506543033132,0.11389440602667839,0.1045185983177893,0.1042765117498136,0.11010419508718033,0.10802475355626964,0.10514138141957219,0.10755445557815352,0.10578394183603466,0.1064499422449305,0.10365864398397565,0.10399294511363533,0.10742481202436714,0.10582267077929003,0.10399294511363533,0.10808564728926477,0.1087292469703726,0.10578651523571236,0.1046215948931226,0.10497150906438965,0.10531533409668999,0.10607732703897328,0.10699049155924181,0.10407105680217835,0.1103851458572178,0.10514138141957219,0.10488996256843977,0.10808564728926477,0.10693478588938773,0.11021795830365978,0.1064499422449305,0.10378647223269467,0.1051265112961083,0.10384083450623587,0.10541491864657587,0.10578651523571236,0.10571592592145938,0.10414144627163126,0.10742481202436714,0.10578394183603466,0.1046215948931226,0.10571592592145938,0.10414144627163126,0.10443232491717672,0.11815210478290775,0.10693478588938773,0.10693478588938773,0.10855747189835799,0.10607732703897328,0.10442446113327024,0.10515069709000666,0.10742481202436714,0.10940486664186813,0.10491604418429139,0.1103851458572178,0.10607732703897328,0.11267506543033132,0.1042765117498136,0.10855747189835799,0.1037284052096223,0.1050445749320985,0.1037903296233621,0.10699049155924181
0.1020224287541862,0.10340637935484913,0.10632766951623195,0.10681080455925593,0.10749233993690174,0.10264531166937213,0.10321893032668793,0.10464486423010441,0.10255923594732155,0.10921302952983783,0.10270900251185973,0.10321893032668793,0.11204557235096964,0.10270900251185973,0.10534216873688383,0.10288053959235842,0.10260101075499416,0.10985885688574491,0.10270900251185973,0.10270900251185973,0.10229382840199408,0.1025768413653149,0.10596004885988099,0.10342147365682502,0.10349085674300855,0.10428507326333848,0.10638047390434972,0.10406916091686569,0.10204856249863342,0.10464486423010441,0.10183933871588904,0.10310936422674928,0.10349085674300855,0.10602677099158964,0.10534216873688383,0.10225459483221391,0.11434831285808433,0.10827509311215534,0.1019397203423665,0.10212174020456782,0.1029497598842993,0.10234827792874841,0.10225321707722963,0.10406916091686569,0.10250946935600261,0.1020224287541862,0.10204856249863342,0.1025768413653149,0.10220305288536678,0.10406916091686569,0.10225459483221391,0.10278251122634449,0.11089377894308197,0.10985885688574491,0.1096451588865165,0.10231252393307964,0.10220305288536678,0.10777113044961524,0.10811328863341707,0.11434831285808433,0.10217430630768437,0.10234827792874841,0.10835324819821154,0.105905913945463,0.10239216417155984,0.10827509311215534,0.10777113044961524,0.10331869686782286,0.1096451588865165,0.10520767488957175,0.11434831285808433,0.10199846243993013,0.10206100863424976,0.10398229024433393,0.10229225388407924,0.10464486423010441,0.10691234135444953,0.10273993850443686,0.10342147365682502,0.10270900251185973,0.10235173725417002,0.10271412505218024,0.10634537737981609,0.10225459483221391,0.10358925538406397,0.10835324819821154,0.10234827792874841,0.10921302952983783,0.10255939938814579,0.10231252393307964,0.10437843166524124,0.10749233993690174,0.11089377894308197,0.1047099656110914,0.10264531166937213,0.1019833207528814,0.10255939938814579,0.10296350469187912,0.10311296183836939,0.10278251122634449
0.10104449385499864,0.10337887773730813,0.10066584870171146,0.10694435339507377,0.10066584870171146,0.10040733684676323,0.10540428782125254,0.10348379803173936,0.10041042886261907,0.11098448413903103,0.10378473459938305,0.10035466915404742,0.09964202031773312,0.10004187493747009,0.10694435339507377,0.10139445404879414,0.09989759011698925,0.10004185533774274,0.09972477573232263,0.10044961185183701,0.10143352097206482,0.10694435339507377,0.09996603970546536,0.10453836470327903,0.10559614717539927,0.09989759011698925,0.09950937450049838,0.10553477400342384,0.10199006784610913,0.10004187493747009,0.1028142274531593,0.09964964453908591,0.10642252460495219,0.10277356006984512,0.10694435339507377,0.10442191658910928,0.1004884118220148,0.10040733684676323,0.11098448413903103,0.10083720420901475,0.10346152938373532,0.10223070367127936,0.09959277141527137,0.1002589109789763,0.09999605178876042,0.10694435339507377,0.10077303861817673,0.10289853324212397,0.10264877165802551,0.10386127490089996,0.09962535240078786,0.10002241933013628,0.10139208466072572,0.1035657827959785,0.10264877165802551,0.10277356006984512,0.09959277141527137,0.10104449385499864,0.1040649219326031,0.10004185533774274,0.09999605178876042,0.10223070367127936,0.10157957337350967,0.10052367247785426,0.10133899269495193,0.10540428782125254,0.10261090053991151,0.10002066549551668,0.1007051654425922,0.10044961185183701,0.10812502431503346,0.10052367247785426,0.10044961185183701,0.10029846825459954,0.10045347511916453,0.10149430279943049,0.10348379803173936,0.10077310536545621,0.10812502431503346,0.10057769444634168,0.10553477400342384,0.10264877165802551,0.10111035368579657,0.10527593907409244,0.10246438067381212,0.10346152938373532,0.10004185533774274,0.1035657827959785,0.10274677311963037,0.10098986208823466,0.1007712938978406,0.10195041689737892,0.10540428782125254,0.09950937450049838,0.09999605178876042,0.10002066549551668,0.1028142274531593,0.10139445404879414,0.10378473459938305,0.10694435339507377
0.10139750576197976,0.10526565764482367,0.10336370787663347,0.09883039773191003,0.10329145064215914,0.098799447780665,0.10096586180856891,0.10104529282675448,0.1023238246062829,0.1002510616379157,0.10448371668271211,0.1049589604569878,0.10439527817195998,0.098799447780665,0.09890822232789334,0.09953737078364942,0.1023238246062829,0.10192443097150648,0.09894440440424664,0.09953942254210375,0.10049486807497433,0.09960719504948472,0.10926012809447551,0.1008504375958989,0.1053622926540749,0.10393105243552375,0.10404484633687493,0.09901850858022188,0.10818140113815436,0.09950030836173433,0.09866334528312427,0.10205816804021652,0.10439527817195998,0.10336370787663347,0.09987391907592146,0.09883039773191003,0.09950030836173433,0.10096586180856891,0.09868966460268046,0.09890248505772513,0.10298742747663689,0.10117777588755408,0.0999767690474706,0.1014769564203617,0.10116689647006753,0.098799447780665,0.09965987794050002,0.09960719504948472,0.1010563851592379,0.09894440440424664,0.09861997929175696,0.1049326271148782,0.09875080951145435,0.10404484633687493,0.09924258544781801,0.1049326271148782,0.10053697238581148,0.098799447780665,0.1053622926540749,0.10077480466560271,0.1002510616379157,0.10205816804021652,0.09875080951145435,0.09869792510238283,0.09886624354443067,0.10117777588755408,0.09946339053202254,0.11053765768044885,0.09890248505772513,0.10336370787663347,0.09953942254210375,0.10053697238581148,0.10311579255078074,0.09901850858022188,0.1053622926540749,0.09924258544781801,0.09866334528312427,0.10139750576197976,0.10260531441074179,0.10393105243552375,0.10926012809447551,0.1010563851592379,0.10245244482529031,0.10404484633687493,0.09890822232789334,0.10297808991595485,0.09862056407982983,0.10897179227341414,0.10202662477460306,0.09987174587768438,0.09875080951145435,0.09917575711515907,0.10818140113815436,0.1002510616379157,0.09953737078364942,0.10096586180856891,0.10651263982399062,0.11053765768044885,0.09886624354443067,0.0999767690474706
0.10037636449251743,0.10089134454996804,0.10274322720851987,0.10049542736836031,0.09944257540026237,0.09930499629852196,0.10057176726404177,0.09920116765763275,0.10057176726404177,0.09904400134177534,0.10081551667366022,0.1004768600127472,0.09979812370912935,0.10022603552666168,0.10672360603228405,0.0992935751068574,0.10348992103675095,0.10166364841304383,0.10079620610546013,0.10500656878242869,0.10033766347726335,0.09909092176660753,0.10167000053845088,0.10051794402340417,0.09944257540026237,0.1017533699440153,0.10672360603228405,0.10029315933593513,0.10089134454996804,0.1024281031882309,0.10081551667366022,0.1017533699440153,0.10119480655824517,0.1003813574261804,0.10051794402340417,0.10488542381645098,0.10338584087697368,0.09920116765763275,0.10138452002625635,0.10046976563132069,0.10338584087697368,0.10046976563132069,0.10672360603228405,0.10089300601689592,0.10022603552666168,0.09917644971256026,0.09970030225453783,0.09917644971256026,0.10022603552666168,0.10170203357862881,0.1099322968322664,0.10453075897203452,0.10046976563132069,0.10546753982251919,0.09970030225453783,0.09959000202173252,0.10199923464856199,0.10203007172770434,0.09926841329840308,0.10069924762496148,0.10463786526896007,0.10033766347726335,0.10274322720851987,0.09912128639917704,0.1024281031882309,0.0992935751068574,0.10307255309786188,0.10203007172770434,0.10248332858182639,0.09954520874626649,0.10500656878242869,0.10089300601689592,0.10069924762496148,0.10025390354969725,0.10010677639354859,0.09901002147105094,0.10248332858182639,0.10037636449251743,0.10338584087697368,0.10049542736836031,0.10418463202225059,0.09940072611212658,0.1011264912344396,0.09938045378634856,0.10033766347726335,0.10089141736443044,0.10736553390075512,0.09909092176660753,0.10463786526896007,0.10022603552666168,0.09989116236370332,0.10307255309786188,0.09979901571983354,0.10248332858182639,0.09912128639917704,0.11614821681246616,0.10254198480583905,0.10141301454433936,0.10295786750787166,0.10500656878242869
0.10076710806736813,0.09970837365974815,0.10161577148567617,0.10064199191865458,0.10153408035212334,0.10562289572397954,0.10226184036457686,0.0992789034809424,0.09832225493055013,0.10619219232324913,0.10033093312443572,0.1001495238533823,0.10178644025581389,0.10391975367979706,0.10246686657548729,0.10654994974353221,0.10061085849856705,0.09824022970521791,0.10050674896712333,0.09897777686954776,0.09912761588672016,0.09839637967213166,0.10009736126970734,0.10110862390870318,0.10297942359731482,0.09912761588672016,0.0991247598475201,0.10144358004076742,0.09895460917802389,0.10088740681377908,0.10297942359731482,0.09902323892634367,0.10088740681377908,0.10011562889445079,0.10064199191865458,0.10114391810062245,0.1001495238533823,0.09820375510428886,0.10076710806736813,0.09929016188183315,0.10064199191865458,0.0989783695944194,0.09846311314492905,0.10110862390870318,0.10088740681377908,0.10817395607109415,0.10022899315822986,0.09893942748463655,0.0989228027867095,0.09866583685644094,0.09840345812629825,0.09893942748463655,0.09993979436012122,0.1001495238533823,0.10064199191865458,0.0996955588070721,0.10226184036457686,0.09886973080374613,0.09825479357234901,0.0985820035337735,0.09868318015914057,0.0987253346351049,0.09839637967213166,0.09840345812629825,0.09877270393343109,0.10562289572397954,0.10231977270624512,0.10203432918474442,0.09929016188183315,0.09818187242319519,0.09808905532470107,0.09912761588672016,0.10144358004076742,0.10063710790885845,0.09877270393343109,0.10692968923594162,0.10526474603960195,0.10153408035212334,0.09929016188183315,0.10526474603960195,0.10619219232324913,0.10371165603145452,0.10110862390870318,0.09818187242319519,0.09903709276211801,0.10196163682621635,0.10131623062866578,0.09839637967213166,0.10050674896712333,0.10022899315822986,0.0985820035337735,0.0989228027867095,0.09940865173002303,0.09912761588672016,0.11276997401880987,0.10110862390870318,0.09908891736114887,0.10371165603145452,0.10110862390870318,0.10680314930730307
0.10149015889499444,0.10055802185926781,0.09919938850226624,0.09919938850226624,0.098611783953731,0.09902967605555164,0.10581735281586373,0.10042522339583544,0.09877652216517567,0.1004772376318975,0.11407264022617092,0.10088466585246271,0.10667507350966517,0.10291588369525034,0.09915899991898101,0.10433426763798173,0.10055802185926781,0.09913040178502797,0.10056809074518859,0.09905857268451017,0.09849548665318458,0.10913710581006994,0.0983346118848086,0.1011263239131142,0.09919938850226624,0.10094484715172554,0.099755136310215,0.10165203915101784,0.1018231458076331,0.10208283309344907,0.1055192149410071,0.09910467236848111,0.09905455642292692,0.1011263239131142,0.09872711861880731,0.10203505462000013,0.09980905845043833,0.10217196332631888,0.10261664100039936,0.09961241025090309,0.10040796116404987,0.10186844332558607,0.09872318231329334,0.1005434619572672,0.09939657245354264,0.09849548665318458,0.10324707328339922,0.09886042391839418,0.0985926248247013,0.10913710581006994,0.09905455642292692,0.10407435591633807,0.09872318231329334,0.10131453562200304,0.10017812748380994,0.09919938850226624,0.09905857268451017,0.099755136310215,0.10056809074518859,0.10404258209378403,0.09886042391839418,0.10188984271449807,0.10413939973271398,0.09906079606793629,0.1005434619572672,0.09936997241985536,0.09905455642292692,0.11407264022617092,0.09913040178502797,0.09905857268451017,0.10162395562005391,0.10377677679292809,0.09980905845043833,0.10108705606192106,0.09830245911729393,0.09886042391839418,0.09913040178502797,0.09888317270935738,0.10088466585246271,0.1015444907068043,0.09980905845043833,0.10186844332558607,0.09840665185807351,0.09905455642292692,0.09902374441332441,0.098611783953731,0.0985322558542014,0.098611783953731,0.09849548665318458,0.09888317270935738,0.1005434619572672,0.0983346118848086,0.099404087613426,0.09881519993781403,0.10433426763798173,0.09979406116768223,0.10131453562200304,0.09830245911729393,0.10285384294736982,0.102264270206049
0.09966895828842356,0.09939719292880216,0.09926682716293936,0.10419332751216348,0.10004279732586582,0.10222598979622793,0.10009866745873246,0.10267765099649381,0.10087536997114488,0.10419332751216348,0.10319609278514978,0.1047821206125928,0.0994553656481781,0.10267765099649381,0.10098449711517363,0.10004279732586582,0.10714828989753865,0.1038288429463689,0.10055236771109145,0.09910299761834078,0.10098449711517363,0.10267765099649381,0.10439590893445218,0.10078413544053333,0.09961774528853483,0.10078413544053333,0.10353127436032972,0.10714828989753865,0.09944469048739998,0.09993749405819487,0.10788016006912059,0.10087536997114488,0.10097378198089542,0.10415402046341549,0.10121060163621802,0.1020195750275072,0.10265635458452763,0.0996156491364844,0.10353127436032972,0.106635367839575,0.0998141072749168,0.10222047416690419,0.10035546702780014,0.10082288949871449,0.10354482042452684,0.10027290711281565,0.10009866745873246,0.09964834035296477,0.09901006690543056,0.10222047416690419,0.10005032422895326,0.1020195750275072,0.1026912240159724,0.10267765099649381,0.10079045204910518,0.10075667213446374,0.10633338585516777,0.10087536997114488,0.10319609278514978,0.09944469048739998,0.09941511866660878,0.10319609278514978,0.0990133706874184,0.10079045204910518,0.09925142090647854,0.0990133706874184,0.10419332751216348,0.0996156491364844,0.09974890450972843,0.10035546702780014,0.1047821206125928,0.10146584175075628,0.09900225752866212,0.10354482042452684,0.10419332751216348,0.106635367839575,0.10297556409435996,0.10633338585516777,0.09993749405819487,0.09935997022813074,0.10258238503622807,0.09903935337844685,0.10258238503622807,0.10005032422895326,0.10415402046341549,0.10788016006912059,0.10079045204910518,0.10055236771109145,0.09961774528853483,0.10087536997114488,0.1040673374930092,0.10381992445414753,0.10419332751216348,0.10222598979622793,0.10078413544053333,0.09900225752866212,0.09910178871514119,0.10071985233862162,0.10000638583558943,0.09986281464613149
0.09901789776873626,0.09772676982049071,0.09987278160031345,0.09876487463279714,0.09783050981754206,0.09869545141369777,0.09901789776873626,0.10121351049141872,0.10251172537378245,0.09843972269116927,0.1016629964659898,0.1016629964659898,0.09901789776873626,0.0991890574491633,0.09939249816792728,0.09807508000648116,0.09783050981754206,0.10066467981628699,0.10520303300556214,0.09864118265804415,0.10226447402852602,0.09958859322808868,0.1015312180811648,0.09723855569959765,0.09987278160031345,0.09940873699620344,0.09783050981754206,0.09726916030010173,0.09732375559353236,0.09947629847134426,0.10074116286609373,0.09921304906702431,0.09867401450328253,0.09949020116870157,0.09906436282806583,0.10048219185731216,0.10127072461330601,0.1003595578535051,0.09732375559353236,0.09772700428938934,0.09772676982049071,0.10227927428023227,0.09876487463279714,0.09802624587672923,0.09867401450328253,0.09897117494093766,0.09758246769689982,0.10144912614891491,0.09799511404546059,0.09772700428938934,0.09772700428938934,0.1016629964659898,0.10226447402852602,0.09746962094413497,0.09772700428938934,0.1003595578535051,0.09735797989130297,0.09815159261552756,0.09772501424335561,0.10121351049141872,0.0984474137934748,0.09802624587672923,0.10243302574079219,0.09879710763499056,0.10243302574079219,0.10074116286609373,0.09869545141369777,0.09889024038490193,0.10170232672483874,0.09921827912121817,0.09947629847134426,0.09735797989130297,0.10228434380116921,0.0984474137934748,0.09726916030010173,0.09772676982049071,0.10094063621390001,0.1016629964659898,0.09939249816792728,0.09876487463279714,0.09949020116870157,0.10074116286609373,0.10066467981628699,0.09867401450328253,0.09949020116870157,0.0980792554436587,0.09889024038490193,0.10520303300556214,0.10144912614891491,0.09846987181944875,0.0980792554436587,0.10271178414867524,0.10919040439194477,0.1014726293113002,0.09772676982049071,0.0984474137934748,0.10074116286609373,0.09758246769689982,0.09726916030010173,0.1002622228892769
0.09911219455081682,0.10035147749357841,0.09672030717200267,0.09996258113329752,0.09683196617051529,0.10045346428228026,0.0992094349933817,0.09857710583210354,0.09792779895839988,0.09880929890726822,0.0973462794161811,0.09755227593901415,0.09818115640595042,0.09952134267528688,0.09801243001663848,0.0986709131903332,0.09911219455081682,0.09683196617051529,0.0972821551265457,0.09782022530543177,0.09933786239099043,0.09996476896407168,0.09857710583210354,0.09734626597532421,0.09729486528170542,0.09952134267528688,0.09762243717367337,0.09954820381376608,0.09922710286687883,0.0972821551265457,0.09664372281821074,0.10613619873786304,0.09888760447239392,0.09659808135225996,0.10581235699835012,0.0972821551265457,0.09721913629478504,0.10768407173001782,0.09691639573770092,0.09729486528170542,0.09764332952591255,0.09761647722602529,0.09755227593901415,0.09691639573770092,0.09764332952591255,0.09729486528170542,0.10009690281304955,0.09681070359014995,0.0969577112804346,0.1041232395632982,0.09660115976875959,0.09659808135225996,0.09719392093612486,0.09933786239099043,0.09986184116772787,0.09754862842381615,0.10287673409934117,0.09893880573154754,0.0992094349933817,0.09888760447239392,0.09701821199256044,0.0969577112804346,0.09800673936830609,0.09893880573154754,0.10287673409934117,0.10140781843164892,0.09893880573154754,0.09749405816953385,0.09954820381376608,0.09706721300192885,0.09699613621975073,0.10581235699835012,0.09979045564299394,0.10768407173001782,0.10140781843164892,0.09674986515185648,0.09782022530543177,0.09891262376612965,0.09996258113329752,0.09803921710327289,0.09782022530543177,0.09670203361556616,0.09761051630646107,0.09749405816953385,0.10525555702256631,0.09693936381837139,0.09986184116772787,0.0992094349933817,0.09770233403901075,0.09674986515185648,0.09857967060611514,0.09694694415484834,0.09659808135225996,0.09901328532837192,0.09818115640595042,0.09782022530543177,0.09911219455081682,0.10032220052317782,0.09922710286687883,0.10453944928728177
